call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28398.0,20957.5,73.8,203.0,55.46,3.0,7422.0
28399.0,20958.1,73.8,203.0,55.46,3.0,7422.4
28400.0,20959.0,73.8,203.0,55.46,3.0,7422.5
28401.0,20959.9,73.8,203.0,55.46,3.0,7422.6
28402.0,20960.7,73.8,203.0,55.46,3.0,7422.8
28403.0,20961.3,73.8,203.0,55.46,3.0,7423.2
28404.0,20962.2,73.8,203.0,55.46,3.0,7423.3
28405.0,20962.8,73.8,203.0,55.46,3.0,7423.7
28406.0,20963.5,73.8,203.0,55.46,3.0,7424.0
28407.0,20964.3,73.8,203.0,55.46,3.0,7424.2
28408.0,20965.1,73.8,203.0,55.46,3.0,7424.4
28409.0,20965.9,73.8,203.0,55.46,3.0,7424.6
28410.0,20966.6,73.8,203.0,55.46,3.0,7424.9
28411.0,20967.6,73.8,203.0,55.46,3.0,7424.9
28412.0,20968.3,73.8,203.0,55.46,3.0,7425.2
28413.0,20969.0,73.8,203.0,55.46,3.0,7425.5
28414.0,20969.9,73.8,203.0,55.46,3.0,7425.6
28415.0,20970.5,73.8,203.0,55.46,3.0,7426.0
28416.0,20971.1,73.8,203.0,55.46,3.0,7426.4
28417.0,20971.6,73.8,203.0,55.46,3.0,7426.9
28418.0,20972.3,73.8,203.0,55.46,3.0,7427.2
28419.0,20973.2,73.8,203.0,55.46,3.0,7427.3
28420.0,20973.9,73.8,203.0,55.46,3.0,7427.6
28421.0,20974.7,73.8,203.0,55.46,3.0,7427.8
28422.0,20975.6,73.8,203.0,55.46,3.0,7427.9
28423.0,20976.2,73.8,203.0,55.46,3.0,7428.3
28424.0,20976.8,73.8,203.0,55.46,3.0,7428.7
28425.0,20977.7,73.8,203.0,55.46,3.0,7428.8
28426.0,20978.4,73.8,203.0,55.46,3.0,7429.1
28427.0,20979.3,73.8,203.0,55.46,3.0,7429.2
28428.0,20980.3,73.8,203.0,55.46,3.0,7429.2
28429.0,20981.1,73.8,203.0,55.46,3.0,7429.4
28430.0,20981.8,73.8,203.0,55.46,3.0,7429.7
28431.0,20982.2,73.8,203.0,55.46,3.0,7430.3
28432.0,20982.7,73.8,203.0,55.46,3.0,7430.8
28433.0,20983.6,73.8,203.0,55.46,3.0,7430.9
28434.0,20984.4,73.8,203.0,55.46,3.0,7431.1
28435.0,20985.4,73.8,203.0,55.46,3.0,7431.1
28436.0,20986.4,73.8,203.0,55.46,3.0,7431.1
28437.0,20987.0,73.8,203.0,55.46,3.0,7431.5
28438.0,20987.9,73.8,203.0,55.46,3.0,7431.6
28439.0,20988.8,73.8,203.0,55.46,3.0,7431.7
28440.0,20989.4,73.8,203.0,55.46,3.0,7432.1
28441.0,20990.4,73.8,203.0,55.46,3.0,7432.1
28442.0,20991.2,73.8,203.0,55.46,3.0,7432.3
28443.0,20991.8,73.8,203.0,55.46,3.0,7432.7
28444.0,20992.3,73.8,203.0,55.46,3.0,7433.2
28445.0,20993.3,73.8,203.0,55.46,3.0,7433.2
28446.0,20994.1,73.8,203.0,55.46,3.0,7433.4
28447.0,20994.8,73.8,203.0,55.46,3.0,7433.7
28448.0,20995.6,73.8,203.0,55.46,3.0,7433.9
28449.0,20996.6,73.8,203.0,55.46,3.0,7433.9
28450.0,20997.4,73.8,203.0,55.46,3.0,7434.1
28451.0,20998.0,73.8,203.0,55.46,3.0,7434.5
28452.0,20998.6,73.8,203.0,55.46,3.0,7434.9
28453.0,20999.1,73.8,203.0,55.46,3.0,7435.4
28454.0,21000.0,73.8,203.0,55.46,3.0,7435.5
28455.0,21000.6,73.8,203.0,55.46,3.0,7435.9
28456.0,21001.3,73.8,203.0,55.46,3.0,7436.2
28457.0,21002.2,73.81,203.0,55.46,3.0,7436.3
28458.0,21002.7,73.8,203.0,55.46,3.0,7436.8
28459.0,21003.5,73.8,203.0,55.46,3.0,7437.0
28460.0,21004.3,73.8,203.0,55.46,3.0,7437.2
28461.0,21005.0,73.8,203.0,55.46,3.0,7437.5
28462.0,21005.7,73.8,203.0,55.46,3.0,7437.8
28463.0,21006.5,73.8,203.0,55.46,3.0,7438.0
28464.0,21007.4,73.8,203.0,55.46,3.0,7438.1
28465.0,21008.0,73.8,203.0,55.46,3.0,7438.5
28466.0,21008.7,73.8,203.0,55.46,3.0,7438.8
28467.0,21009.4,73.8,203.0,55.46,3.0,7439.1
28468.0,21010.1,73.8,203.0,55.46,3.0,7439.4
28469.0,21010.8,73.8,203.0,55.46,3.0,7439.7
28470.0,21011.7,73.8,203.0,55.46,3.0,7439.8
28471.0,21012.3,73.8,203.0,55.46,3.0,7440.2
28472.0,21012.9,73.8,203.0,55.46,3.0,7440.6
28473.0,21013.7,73.8,203.0,55.46,3.0,7440.8
28474.0,21014.4,73.8,203.0,55.46,3.0,7441.1
28475.0,21015.2,73.8,203.0,55.46,3.0,7441.3
28476.0,21016.1,73.8,203.0,55.46,3.0,7441.4
28477.0,21016.7,73.8,203.0,55.46,3.0,7441.8
28478.0,21017.6,73.81,203.0,55.46,3.0,7441.9
28479.0,21018.4,73.8,203.0,55.46,3.0,7442.1
28480.0,21019.2,73.8,203.0,55.46,3.0,7442.3
28481.0,21020.1,73.8,203.0,55.46,3.0,7442.4
28482.0,21020.8,73.8,203.0,55.46,3.0,7442.7
28483.0,21021.6,73.8,203.0,55.46,3.0,7442.9
28484.0,21022.4,73.8,203.0,55.46,3.0,7443.1
28485.0,21023.3,73.8,203.0,55.46,3.0,7443.2
28486.0,21024.2,73.8,203.0,55.46,3.0,7443.3
28487.0,21025.1,73.8,203.0,55.46,3.0,7443.4
28488.0,21025.9,73.8,203.0,55.46,3.0,7443.6
28489.0,21026.8,73.81,203.0,55.46,3.0,7443.7
28490.0,21027.6,73.81,203.0,55.46,3.0,7443.9
28491.0,21028.3,73.81,203.0,55.46,3.0,7444.2
28492.0,21029.0,73.81,203.0,55.46,3.0,7444.5
28493.0,21029.8,73.81,203.0,55.46,3.0,7444.7
28494.0,21030.5,73.81,203.0,55.46,3.0,7445.0
28495.0,21031.2,73.81,203.0,55.46,3.0,7445.3
28496.0,21032.1,73.81,203.0,55.46,3.0,7445.4
28497.0,21032.9,73.81,203.0,55.46,3.0,7445.6
28498.0,21033.8,73.81,203.0,55.46,3.0,7445.7
28499.0,21034.3,73.81,203.0,55.46,3.0,7446.2
28500.0,21035.1,73.81,203.0,55.46,3.0,7446.4
28501.0,21036.0,73.81,203.0,55.46,3.0,7446.5
28502.0,21036.8,73.81,203.0,55.46,3.0,7446.7
28503.0,21037.5,73.81,203.0,55.46,3.0,7447.0
28504.0,21038.2,73.81,203.0,55.46,3.0,7447.3
28505.0,21038.9,73.81,203.0,55.46,3.0,7447.6
28506.0,21039.7,73.81,203.0,55.46,3.0,7447.8
28507.0,21040.3,73.81,203.0,55.46,3.0,7448.2
28508.0,21041.2,73.81,203.0,55.46,3.0,7448.3
28509.0,21041.7,73.81,203.0,55.46,3.0,7448.8
28510.0,21042.5,73.81,203.0,55.46,3.0,7449.0
28511.0,21043.2,73.81,203.0,55.46,3.0,7449.3
28512.0,21043.7,73.81,203.0,55.46,3.0,7449.8
28513.0,21044.2,73.8,203.0,55.46,3.0,7450.3
28514.0,21045.0,73.81,203.0,55.46,3.0,7450.5
28515.0,21045.7,73.8,203.0,55.46,3.0,7450.8
28516.0,21046.4,73.81,203.0,55.46,3.0,7451.1
28517.0,21046.9,73.8,203.0,55.46,3.0,7451.6
28518.0,21047.5,73.81,203.0,55.46,3.0,7452.0
28519.0,21048.1,73.8,203.0,55.46,3.0,7452.4
28520.0,21048.9,73.8,203.0,55.46,3.0,7452.6
28521.0,21049.6,73.8,203.0,55.46,3.0,7452.9
28522.0,21050.5,73.8,203.0,55.46,3.0,7453.0
28523.0,21051.4,73.81,203.0,55.46,3.0,7453.1
28524.0,21051.9,73.8,203.0,55.46,3.0,7453.6
28525.0,21052.7,73.8,203.0,55.46,3.0,7453.8
28526.0,21053.4,73.8,203.0,55.46,3.0,7454.1
28527.0,21054.1,73.8,203.0,55.46,3.0,7454.4
28528.0,21054.9,73.8,203.0,55.46,3.0,7454.6
28529.0,21055.6,73.8,203.0,55.46,3.0,7454.9
28530.0,21056.2,73.8,203.0,55.46,3.0,7455.3
28531.0,21057.0,73.8,203.0,55.46,3.0,7455.5
28532.0,21057.7,73.8,203.0,55.46,3.0,7455.8
28533.0,21058.5,73.8,203.0,55.46,3.0,7456.0
28534.0,21059.3,73.8,203.0,55.46,3.0,7456.2
28535.0,21060.2,73.81,203.0,55.46,3.0,7456.3
28536.0,21061.0,73.81,203.0,55.46,3.0,7456.5
28537.0,21061.9,73.81,203.0,55.46,3.0,7456.6
28538.0,21062.7,73.8,203.0,55.46,3.0,7456.8
28539.0,21063.6,73.81,203.0,55.46,3.0,7456.9
28540.0,21064.6,73.81,203.0,55.46,3.0,7456.9
28541.0,21065.3,73.81,203.0,55.46,3.0,7457.2
28542.0,21065.9,73.81,203.0,55.46,3.0,7457.6
28543.0,21066.7,73.81,203.0,55.46,3.0,7457.8
28544.0,21067.4,73.81,203.0,55.46,3.0,7458.1
28545.0,21068.3,73.81,203.0,55.46,3.0,7458.2
28546.0,21069.3,73.81,203.0,55.46,3.0,7458.2
28547.0,21069.9,73.81,203.0,55.46,3.0,7458.6
28548.0,21070.6,73.81,203.0,55.46,3.0,7458.9
28549.0,21071.3,73.81,203.0,55.46,3.0,7459.2
28550.0,21072.0,73.81,203.0,55.46,3.0,7459.5
28551.0,21072.7,73.81,203.0,55.46,3.0,7459.8
28552.0,21073.2,73.81,203.0,55.46,3.0,7460.3
28553.0,21074.0,73.81,203.0,55.46,3.0,7460.5
28554.0,21074.8,73.81,203.0,55.46,3.0,7460.7
28555.0,21075.5,73.81,203.0,55.46,3.0,7461.0
28556.0,21076.2,73.81,203.0,55.46,3.0,7461.3
28557.0,21076.9,73.81,203.0,55.46,3.0,7461.6
28558.0,21077.8,73.81,203.0,55.46,3.0,7461.7
28559.0,21078.5,73.81,203.0,55.46,3.0,7462.0
28560.0,21079.3,73.81,203.0,55.46,3.0,7462.2
28561.0,21080.1,73.81,203.0,55.46,3.0,7462.4
28562.0,21080.7,73.8,203.0,55.46,3.0,7462.8
28563.0,21081.3,73.81,203.0,55.46,3.0,7463.2
28564.0,21081.8,73.81,203.0,55.46,3.0,7463.7
28565.0,21082.5,73.81,203.0,55.46,3.0,7464.0
28566.0,21083.3,73.81,203.0,55.46,3.0,7464.2
28567.0,21084.2,73.81,203.0,55.46,3.0,7464.3
28568.0,21085.1,73.81,203.0,55.46,3.0,7464.4
28569.0,21085.9,73.81,203.0,55.46,3.0,7464.6
28570.0,21086.8,73.81,203.0,55.46,3.0,7464.7
28571.0,21087.4,73.81,203.0,55.46,3.0,7465.1
28572.0,21088.3,73.81,203.0,55.46,3.0,7465.2
28573.0,21089.1,73.81,203.0,55.46,3.0,7465.4
28574.0,21089.7,73.81,203.0,55.46,3.0,7465.8
28575.0,21090.5,73.81,203.0,55.46,3.0,7466.0
28576.0,21091.4,73.81,203.0,55.46,3.0,7466.1
28577.0,21092.1,73.81,203.0,55.46,3.0,7466.4
28578.0,21092.8,73.81,203.0,55.46,3.0,7466.7
28579.0,21093.4,73.81,203.0,55.46,3.0,7467.1
28580.0,21094.1,73.81,203.0,55.46,3.0,7467.4
28581.0,21094.8,73.81,203.0,55.46,3.0,7467.7
28582.0,21095.5,73.81,203.0,55.46,3.0,7468.0
28583.0,21096.3,73.81,203.0,55.46,3.0,7468.2
28584.0,21097.0,73.81,203.0,55.46,3.0,7468.5
28585.0,21097.6,73.81,203.0,55.46,3.0,7468.9
28586.0,21098.3,73.81,203.0,55.46,3.0,7469.2
28587.0,21099.1,73.81,203.0,55.46,3.0,7469.4
28588.0,21099.6,73.81,203.0,55.46,3.0,7469.9
28589.0,21100.2,73.81,203.0,55.46,3.0,7470.3
28590.0,21101.2,73.81,203.0,55.46,3.0,7470.3
28591.0,21101.8,73.81,203.0,55.46,3.0,7470.7
28592.0,21102.7,73.81,203.0,55.46,3.0,7470.8
28593.0,21103.4,73.81,203.0,55.46,3.0,7471.1
28594.0,21104.1,73.81,203.0,55.46,3.0,7471.4
28595.0,21104.4,73.8,203.0,55.46,3.0,7472.1
28596.0,21105.2,73.81,203.0,55.46,3.0,7472.3
28597.0,21105.9,73.81,203.0,55.46,3.0,7472.6
28598.0,21106.6,73.8,203.0,55.46,3.0,7472.9
28599.0,21107.3,73.8,203.0,55.46,3.0,7473.2
28600.0,21108.0,73.81,203.0,55.46,3.0,7473.5
28601.0,21108.3,73.8,203.0,55.46,3.0,7474.2
28602.0,21109.2,73.8,203.0,55.46,3.0,7474.3
28603.0,21110.1,73.8,203.0,55.46,3.0,7474.4
28604.0,21110.5,73.8,203.0,55.46,3.0,7475.0
28605.0,21111.2,73.8,203.0,55.46,3.0,7475.3
28606.0,21112.1,73.8,203.0,55.46,3.0,7475.4
28607.0,21112.7,73.8,203.0,55.46,3.0,7475.8
28608.0,21113.4,73.8,203.0,55.46,3.0,7476.1
28609.0,21114.1,73.8,203.0,55.46,3.0,7476.4
28610.0,21114.9,73.8,203.0,55.46,3.0,7476.6
28611.0,21115.7,73.8,203.0,55.46,3.0,7476.8
28612.0,21116.6,73.8,203.0,55.46,3.0,7476.9
28613.0,21117.3,73.8,203.0,55.46,3.0,7477.2
28614.0,21118.1,73.8,203.0,55.46,3.0,7477.4
28615.0,21118.8,73.8,203.0,55.46,3.0,7477.7
28616.0,21119.7,73.8,203.0,55.46,3.0,7477.8
28617.0,21120.4,73.8,203.0,55.46,3.0,7478.1
28618.0,21121.3,73.8,203.0,55.46,3.0,7478.2
28619.0,21122.1,73.8,203.0,55.46,3.0,7478.4
28620.0,21122.6,73.8,203.0,55.46,3.0,7478.9
28621.0,21123.2,73.8,203.0,55.46,3.0,7479.3
28622.0,21123.7,73.8,203.0,55.46,3.0,7479.8
28623.0,21124.5,73.8,203.0,55.46,3.0,7480.0
28624.0,21125.0,73.8,203.0,55.46,3.0,7480.5
28625.0,21125.8,73.8,203.0,55.46,3.0,7480.7
28626.0,21126.7,73.8,203.0,55.46,3.0,7480.8
28627.0,21127.5,73.8,203.0,55.46,3.0,7481.0
28628.0,21128.2,73.8,203.0,55.46,3.0,7481.3
28629.0,21129.2,73.8,203.0,55.46,3.0,7481.3
28630.0,21130.0,73.8,203.0,55.46,3.0,7481.5
28631.0,21130.5,73.8,203.0,55.46,3.0,7482.0
28632.0,21131.2,73.8,203.0,55.46,3.0,7482.3
28633.0,21132.0,73.8,203.0,55.46,3.0,7482.5
28634.0,21132.8,73.8,203.0,55.46,3.0,7482.7
28635.0,21133.5,73.8,203.0,55.46,3.0,7483.0
28636.0,21134.1,73.8,203.0,55.46,3.0,7483.4
28637.0,21134.9,73.8,203.0,55.46,3.0,7483.6
28638.0,21135.5,73.8,203.0,55.46,3.0,7484.0
28639.0,21136.0,73.8,203.0,55.46,3.0,7484.5
28640.0,21136.6,73.8,203.0,55.46,3.0,7484.9
28641.0,21137.3,73.8,203.0,55.46,3.0,7485.2
28642.0,21138.2,73.8,203.0,55.46,3.0,7485.3
28643.0,21139.0,73.8,203.0,55.46,3.0,7485.5
28644.0,21139.7,73.8,203.0,55.46,3.0,7485.8
28645.0,21140.5,73.8,203.0,55.46,3.0,7486.0
28646.0,21141.2,73.8,203.0,55.46,3.0,7486.3
28647.0,21142.0,73.8,203.0,55.46,3.0,7486.5
28648.0,21142.7,73.8,203.0,55.46,3.0,7486.8
28649.0,21143.6,73.8,203.0,55.46,3.0,7486.9
28650.0,21144.6,73.8,203.0,55.46,3.0,7486.9
28651.0,21145.3,73.8,203.0,55.46,3.0,7487.2
28652.0,21146.1,73.8,203.0,55.46,3.0,7487.4
28653.0,21146.7,73.8,203.0,55.46,3.0,7487.8
28654.0,21147.6,73.8,203.0,55.46,3.0,7487.9
28655.0,21148.2,73.8,203.0,55.46,3.0,7488.3
28656.0,21148.9,73.8,203.0,55.46,3.0,7488.6
28657.0,21149.6,73.8,203.0,55.46,3.0,7488.9
28658.0,21150.3,73.8,203.0,55.46,3.0,7489.2
28659.0,21151.2,73.8,203.0,55.46,3.0,7489.3
28660.0,21151.8,73.8,203.0,55.46,3.0,7489.7
28661.0,21152.6,73.8,203.0,55.46,3.0,7489.9
28662.0,21153.4,73.8,203.0,55.46,3.0,7490.1
28663.0,21154.2,73.8,203.0,55.46,3.0,7490.3
28664.0,21154.4,73.8,203.0,55.46,3.0,7491.0
28665.0,21155.3,73.8,203.0,55.46,3.0,7491.1
28666.0,21156.1,73.8,203.0,55.46,3.0,7491.3
28667.0,21156.7,73.8,203.0,55.46,3.0,7491.7
28668.0,21157.3,73.8,203.0,55.46,3.0,7492.1
28669.0,21157.7,73.8,203.0,55.46,3.0,7492.7
28670.0,21158.5,73.8,203.0,55.46,3.0,7492.9
28671.0,21159.3,73.8,203.0,55.46,3.0,7493.1
28672.0,21160.2,73.8,203.0,55.46,3.0,7493.2
28673.0,21161.0,73.8,203.0,55.46,3.0,7493.4
28674.0,21161.6,73.8,203.0,55.46,3.0,7493.8
28675.0,21162.2,73.8,203.0,55.46,3.0,7494.2
28676.0,21163.0,73.8,203.0,55.46,3.0,7494.4
28677.0,21163.7,73.8,203.0,55.46,3.0,7494.7
28678.0,21164.4,73.8,203.0,55.46,3.0,7495.0
28679.0,21165.4,73.8,203.0,55.46,3.0,7495.0
28680.0,21166.1,73.8,203.0,55.46,3.0,7495.2
28681.0,21166.9,73.8,203.0,55.46,3.0,7495.4
28682.0,21167.8,73.8,203.0,55.46,3.0,7495.5
28683.0,21168.5,73.8,203.0,55.46,3.0,7495.8
28684.0,21169.5,73.8,203.0,55.46,3.0,7495.8
28685.0,21170.3,73.8,203.0,55.46,3.0,7496.0
28686.0,21170.9,73.8,203.0,55.46,3.0,7496.4
28687.0,21171.6,73.8,203.0,55.46,3.0,7496.7
28688.0,21172.6,73.8,203.0,55.46,3.0,7496.7
28689.0,21173.2,73.8,203.0,55.46,3.0,7497.1
28690.0,21173.7,73.8,203.0,55.46,3.0,7497.6
28691.0,21174.6,73.8,203.0,55.46,3.0,7497.7
28692.0,21175.4,73.8,203.0,55.46,3.0,7497.9
28693.0,21175.9,73.8,203.0,55.46,3.0,7498.4
28694.0,21176.5,73.8,203.0,55.46,3.0,7498.8
28695.0,21177.0,73.8,203.0,55.46,3.0,7499.3
28696.0,21177.6,73.8,203.0,55.46,3.0,7499.7
28697.0,21178.1,73.8,203.0,55.46,3.0,7500.2
28698.0,21178.9,73.8,203.0,55.46,3.0,7500.4
28699.0,21179.6,73.8,203.0,55.46,3.0,7500.7
28700.0,21180.1,73.8,203.0,55.46,3.0,7501.2
28701.0,21180.7,73.8,203.0,55.46,3.0,7501.6
28702.0,21181.3,73.8,203.0,55.46,3.0,7502.0
28703.0,21182.2,73.8,203.0,55.46,3.0,7502.1
28704.0,21182.9,73.8,203.0,55.46,3.0,7502.4
28705.0,21183.5,73.8,203.0,55.46,3.0,7502.8
28706.0,21184.3,73.8,203.0,55.46,3.0,7503.0
28707.0,21185.0,73.8,203.0,55.46,3.0,7503.3
28708.0,21185.4,73.8,203.0,55.46,3.0,7503.9
28709.0,21185.8,73.79,203.0,55.46,3.0,7504.5
28710.0,21186.6,73.8,203.0,55.46,3.0,7504.7
28711.0,21187.4,73.8,203.0,55.46,3.0,7504.9
28712.0,21188.2,73.8,203.0,55.46,3.0,7505.1
28713.0,21189.0,73.8,203.0,55.46,3.0,7505.3
28714.0,21189.8,73.8,203.0,55.46,3.0,7505.5
28715.0,21190.6,73.79,203.0,55.46,3.0,7505.7
28716.0,21191.5,73.8,203.0,55.46,3.0,7505.8
28717.0,21192.3,73.8,203.0,55.46,3.0,7506.0
28718.0,21193.1,73.8,203.0,55.46,3.0,7506.2
28719.0,21193.8,73.8,203.0,55.46,3.0,7506.5
28720.0,21194.5,73.8,203.0,55.46,3.0,7506.8
28721.0,21195.2,73.8,203.0,55.46,3.0,7507.1
28722.0,21195.9,73.8,203.0,55.46,3.0,7507.4
28723.0,21196.8,73.8,203.0,55.46,3.0,7507.5
28724.0,21197.5,73.8,203.0,55.46,3.0,7507.8
28725.0,21198.1,73.8,203.0,55.46,3.0,7508.2
28726.0,21198.9,73.79,203.0,55.46,3.0,7508.4
28727.0,21199.5,73.79,203.0,55.46,3.0,7508.8
28728.0,21200.2,73.79,203.0,55.46,3.0,7509.1
28729.0,21200.9,73.8,203.0,55.46,3.0,7509.4
28730.0,21201.7,73.8,203.0,55.46,3.0,7509.6
28731.0,21202.6,73.8,203.0,55.46,3.0,7509.7
28732.0,21203.3,73.8,203.0,55.46,3.0,7510.0
28733.0,21204.1,73.8,203.0,55.46,3.0,7510.2
28734.0,21204.8,73.8,203.0,55.46,3.0,7510.5
28735.0,21205.3,73.8,203.0,55.46,3.0,7511.0
28736.0,21206.1,73.8,203.0,55.46,3.0,7511.2
28737.0,21206.8,73.8,203.0,55.46,3.0,7511.5
28738.0,21207.6,73.8,203.0,55.46,3.0,7511.7
28739.0,21208.3,73.79,203.0,55.46,3.0,7512.0
28740.0,21208.9,73.8,203.0,55.46,3.0,7512.4
28741.0,21209.5,73.8,203.0,55.46,3.0,7512.8
28742.0,21210.0,73.79,203.0,55.46,3.0,7513.3
28743.0,21210.7,73.79,203.0,55.46,3.0,7513.6
28744.0,21211.2,73.79,203.0,55.46,3.0,7514.1
28745.0,21211.8,73.79,203.0,55.46,3.0,7514.5
28746.0,21212.6,73.79,203.0,55.46,3.0,7514.7
28747.0,21213.3,73.79,203.0,55.46,3.0,7515.0
28748.0,21214.1,73.79,203.0,55.46,3.0,7515.2
28749.0,21214.9,73.79,203.0,55.46,3.0,7515.4
28750.0,21215.2,73.79,203.0,55.46,3.0,7516.1
28751.0,21215.9,73.79,203.0,55.46,3.0,7516.4
28752.0,21216.7,73.79,203.0,55.46,3.0,7516.6
28753.0,21217.5,73.79,203.0,55.46,3.0,7516.8
28754.0,21218.1,73.79,203.0,55.46,3.0,7517.2
28755.0,21218.6,73.79,203.0,55.46,3.0,7517.7
28756.0,21219.2,73.79,203.0,55.46,3.0,7518.1
28757.0,21219.9,73.79,203.0,55.46,3.0,7518.4
28758.0,21220.5,73.79,203.0,55.46,3.0,7518.8
28759.0,21221.1,73.79,203.0,55.46,3.0,7519.2
28760.0,21221.8,73.79,203.0,55.46,3.0,7519.5
28761.0,21222.6,73.79,203.0,55.46,3.0,7519.7
28762.0,21223.0,73.79,203.0,55.46,3.0,7520.3
28763.0,21223.9,73.79,203.0,55.46,3.0,7520.4
28764.0,21224.7,73.79,203.0,55.46,3.0,7520.6
28765.0,21225.2,73.79,203.0,55.46,3.0,7521.1
28766.0,21226.2,73.79,203.0,55.46,3.0,7521.1
28767.0,21227.1,73.79,203.0,55.46,3.0,7521.2
28768.0,21227.6,73.79,203.0,55.46,3.0,7521.7
28769.0,21228.5,73.79,203.0,55.46,3.0,7521.8
28770.0,21229.4,73.79,203.0,55.46,3.0,7521.9
28771.0,21230.2,73.79,203.0,55.46,3.0,7522.1
28772.0,21230.9,73.79,203.0,55.46,3.0,7522.4
28773.0,21231.6,73.79,203.0,55.46,3.0,7522.7
28774.0,21232.3,73.79,203.0,55.46,3.0,7523.0
28775.0,21233.2,73.79,203.0,55.46,3.0,7523.1
28776.0,21234.2,73.79,203.0,55.46,3.0,7523.1
28777.0,21235.0,73.79,203.0,55.46,3.0,7523.3
28778.0,21235.9,73.79,203.0,55.46,3.0,7523.4
28779.0,21236.6,73.79,203.0,55.46,3.0,7523.7
28780.0,21237.2,73.79,203.0,55.46,3.0,7524.1
28781.0,21238.0,73.79,203.0,55.46,3.0,7524.3
28782.0,21238.9,73.79,203.0,55.46,3.0,7524.4
28783.0,21239.7,73.79,203.0,55.46,3.0,7524.6
28784.0,21240.4,73.79,203.0,55.46,3.0,7524.9
28785.0,21240.8,73.79,203.0,55.46,3.0,7525.5
28786.0,21241.6,73.79,203.0,55.46,3.0,7525.7
28787.0,21242.5,73.79,203.0,55.46,3.0,7525.8
28788.0,21243.1,73.79,203.0,55.46,3.0,7526.2
28789.0,21243.7,73.79,203.0,55.46,3.0,7526.6
28790.0,21244.6,73.79,203.0,55.46,3.0,7526.7
28791.0,21245.2,73.79,203.0,55.46,3.0,7527.1
28792.0,21245.8,73.79,203.0,55.46,3.0,7527.5
28793.0,21246.4,73.79,203.0,55.46,3.0,7527.9
28794.0,21247.1,73.79,203.0,55.46,3.0,7528.2
28795.0,21247.8,73.79,203.0,55.46,3.0,7528.5
28796.0,21248.6,73.79,203.0,55.46,3.0,7528.7
28797.0,21249.3,73.79,203.0,55.46,3.0,7529.0
28798.0,21250.0,73.79,203.0,55.46,3.0,7529.3
28799.0,21250.6,73.79,203.0,55.46,3.0,7529.7
28800.0,21251.4,73.79,203.0,55.46,3.0,7529.9
28801.0,21252.2,73.79,203.0,55.46,3.0,7530.1
28802.0,21253.0,73.79,203.0,55.46,3.0,7530.3
28803.0,21253.9,73.79,203.0,55.46,3.0,7530.4
28804.0,21254.8,73.79,203.0,55.46,3.0,7530.5
28805.0,21255.6,73.79,203.0,55.46,3.0,7530.7
28806.0,21256.0,73.79,203.0,55.46,3.0,7531.3
28807.0,21256.9,73.79,203.0,55.46,3.0,7531.4
28808.0,21257.8,73.79,203.0,55.46,3.0,7531.5
28809.0,21258.5,73.79,203.0,55.46,3.0,7531.8
28810.0,21259.2,73.79,203.0,55.46,3.0,7532.1
28811.0,21259.9,73.79,203.0,55.46,3.0,7532.4
28812.0,21260.7,73.79,203.0,55.46,3.0,7532.6
28813.0,21261.4,73.79,203.0,55.46,3.0,7532.9
28814.0,21262.1,73.79,203.0,55.46,3.0,7533.2
28815.0,21262.9,73.79,203.0,55.46,3.0,7533.4
28816.0,21263.8,73.79,203.0,55.46,3.0,7533.5
28817.0,21264.6,73.79,203.0,55.46,3.0,7533.7
28818.0,21265.2,73.79,203.0,55.46,3.0,7534.1
28819.0,21265.8,73.79,203.0,55.46,3.0,7534.5
28820.0,21266.5,73.79,203.0,55.46,3.0,7534.8
28821.0,21267.1,73.79,203.0,55.46,3.0,7535.2
28822.0,21267.6,73.79,203.0,55.46,3.0,7535.7
28823.0,21268.4,73.79,203.0,55.46,3.0,7535.9
28824.0,21269.2,73.79,203.0,55.46,3.0,7536.1
28825.0,21269.7,73.79,203.0,55.46,3.0,7536.5
28826.0,21270.6,73.79,203.0,55.46,3.0,7536.6
28827.0,21271.3,73.79,203.0,55.46,3.0,7536.9
28828.0,21272.0,73.79,203.0,55.46,3.0,7537.2
28829.0,21272.7,73.79,203.0,55.46,3.0,7537.4
28830.0,21273.4,73.79,203.0,55.46,3.0,7537.7
28831.0,21274.2,73.79,203.0,55.46,3.0,7537.9
28832.0,21275.1,73.79,203.0,55.46,3.0,7538.0
28833.0,21275.9,73.79,203.0,55.46,3.0,7538.2
28834.0,21276.5,73.79,203.0,55.46,3.0,7538.6
28835.0,21277.2,73.79,203.0,55.46,3.0,7538.9
28836.0,21277.8,73.79,203.0,55.46,3.0,7539.3
28837.0,21278.7,73.79,203.0,55.46,3.0,7539.4
28838.0,21279.5,73.79,203.0,55.46,3.0,7539.6
28839.0,21280.0,73.79,203.0,55.46,3.0,7540.1
28840.0,21280.8,73.79,203.0,55.46,3.0,7540.3
28841.0,21281.3,73.79,203.0,55.46,3.0,7540.8
28842.0,21281.9,73.79,203.0,55.46,3.0,7541.2
28843.0,21282.7,73.79,203.0,55.46,3.0,7541.4
28844.0,21283.6,73.79,203.0,55.46,3.0,7541.5
28845.0,21284.4,73.79,203.0,55.46,3.0,7541.7
28846.0,21285.2,73.79,203.0,55.46,3.0,7541.9
28847.0,21286.1,73.79,203.0,55.46,3.0,7542.0
