call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21677.0,12368.8,57.06,204.0,67.77,3.0,9280.7
21678.0,12369.6,57.06,204.0,67.77,3.0,9280.9
21679.0,12369.9,57.06,204.0,67.77,3.0,9281.6
21680.0,12370.6,57.06,204.0,67.77,3.0,9281.9
21681.0,12371.3,57.06,204.0,67.77,3.0,9282.2
21682.0,12371.9,57.06,204.0,67.77,3.0,9282.6
21683.0,12372.2,57.06,204.0,67.77,3.0,9283.3
21684.0,12372.7,57.06,204.0,67.77,3.0,9283.8
21685.0,12373.5,57.06,204.0,67.77,3.0,9284.0
21686.0,12374.1,57.06,204.0,67.77,3.0,9284.4
21687.0,12374.6,57.06,204.0,67.77,3.0,9284.9
21688.0,12375.3,57.06,204.0,67.77,3.0,9285.2
21689.0,12375.6,57.06,204.0,67.77,3.0,9285.9
21690.0,12376.2,57.06,204.0,67.77,3.0,9286.3
21691.0,12377.1,57.06,204.0,67.77,3.0,9286.4
21692.0,12377.7,57.06,204.0,67.77,3.0,9286.8
21693.0,12378.4,57.06,204.0,67.77,3.0,9287.1
21694.0,12378.9,57.06,204.0,67.77,3.0,9287.6
21695.0,12379.2,57.06,204.0,67.77,3.0,9288.3
21696.0,12379.5,57.06,204.0,67.77,3.0,9289.0
21697.0,12380.0,57.06,204.0,67.77,3.0,9289.5
21698.0,12380.2,57.06,204.0,67.77,3.0,9290.3
21699.0,12380.8,57.06,204.0,67.77,3.0,9290.7
21700.0,12381.2,57.06,204.0,67.77,3.0,9291.3
21701.0,12382.0,57.06,204.0,67.77,3.0,9291.5
21702.0,12382.6,57.06,204.0,67.77,3.0,9291.9
21703.0,12382.9,57.06,204.0,67.77,3.0,9292.6
21704.0,12383.7,57.06,204.0,67.77,3.0,9292.8
21705.0,12384.2,57.06,204.0,67.77,3.0,9293.3
21706.0,12384.8,57.06,204.0,67.77,3.0,9293.7
21707.0,12385.5,57.06,204.0,67.77,3.0,9294.0
21708.0,12386.0,57.06,204.0,67.77,3.0,9294.5
21709.0,12386.8,57.06,204.0,67.77,3.0,9294.7
21710.0,12387.0,57.06,204.0,67.77,3.0,9295.5
21711.0,12387.5,57.06,204.0,67.77,3.0,9296.0
21712.0,12388.1,57.06,204.0,67.77,3.0,9296.4
21713.0,12388.7,57.06,204.0,67.77,3.0,9296.8
21714.0,12389.2,57.06,204.0,67.77,3.0,9297.3
21715.0,12389.5,57.05,204.0,67.77,3.0,9298.0
21716.0,12389.8,57.05,204.0,67.77,3.0,9298.7
21717.0,12390.1,57.05,204.0,67.77,3.0,9299.4
21718.0,12390.8,57.05,204.0,67.77,3.0,9299.7
21719.0,12391.0,57.05,204.0,67.77,3.0,9300.5
21720.0,12391.3,57.05,204.0,67.77,3.0,9301.1
21721.0,12391.9,57.05,204.0,67.77,3.0,9301.5
21722.0,12392.1,57.05,204.0,67.77,3.0,9302.3
21723.0,12393.0,57.05,204.0,67.77,3.0,9302.4
21724.0,12393.7,57.05,204.0,67.77,3.0,9302.7
21725.0,12394.4,57.05,204.0,67.77,3.0,9303.0
21726.0,12394.8,57.05,204.0,67.77,3.0,9303.6
21727.0,12395.4,57.05,204.0,67.77,3.0,9304.0
21728.0,12396.1,57.05,204.0,67.77,3.0,9304.3
21729.0,12396.5,57.05,204.0,67.77,3.0,9304.9
21730.0,12396.9,57.05,204.0,67.77,3.0,9305.5
21731.0,12397.4,57.05,204.0,67.77,3.0,9305.9
21732.0,12398.0,57.05,204.0,67.77,3.0,9306.3
21733.0,12398.7,57.05,204.0,67.77,3.0,9306.6
21734.0,12399.4,57.05,204.0,67.77,3.0,9306.9
21735.0,12400.3,57.05,204.0,67.77,3.0,9307.0
21736.0,12400.7,57.05,204.0,67.77,3.0,9307.6
21737.0,12401.4,57.05,204.0,67.77,3.0,9307.9
21738.0,12402.1,57.05,204.0,67.77,3.0,9308.2
21739.0,12402.9,57.05,204.0,67.77,3.0,9308.4
21740.0,12403.5,57.05,204.0,67.77,3.0,9308.8
21741.0,12403.9,57.05,204.0,67.77,3.0,9309.4
21742.0,12404.4,57.05,204.0,67.77,3.0,9309.9
21743.0,12405.1,57.05,204.0,67.77,3.0,9310.2
21744.0,12405.8,57.05,204.0,67.77,3.0,9310.5
21745.0,12406.7,57.06,204.0,67.77,3.0,9310.6
21746.0,12407.4,57.06,204.0,67.77,3.0,9310.9
21747.0,12408.1,57.05,204.0,67.77,3.0,9311.2
21748.0,12408.6,57.05,204.0,67.77,3.0,9311.7
21749.0,12409.2,57.06,204.0,67.77,3.0,9312.1
21750.0,12409.6,57.05,204.0,67.77,3.0,9312.7
21751.0,12410.1,57.06,204.0,67.77,3.0,9313.2
21752.0,12410.7,57.06,204.0,67.77,3.0,9313.6
21753.0,12411.2,57.05,204.0,67.77,3.0,9314.1
21754.0,12411.5,57.05,204.0,67.77,3.0,9314.8
21755.0,12412.1,57.05,204.0,67.77,3.0,9315.2
21756.0,12412.8,57.05,204.0,67.77,3.0,9315.5
21757.0,12413.1,57.05,204.0,67.77,3.0,9316.2
21758.0,12413.6,57.05,204.0,67.77,3.0,9316.7
21759.0,12414.4,57.05,204.0,67.77,3.0,9316.9
21760.0,12414.8,57.05,204.0,67.77,3.0,9317.5
21761.0,12415.4,57.05,204.0,67.77,3.0,9317.9
21762.0,12416.0,57.05,204.0,67.77,3.0,9318.3
21763.0,12416.4,57.05,204.0,67.77,3.0,9318.9
21764.0,12416.8,57.05,204.0,67.77,3.0,9319.5
21765.0,12417.4,57.05,204.0,67.77,3.0,9319.9
21766.0,12417.9,57.05,204.0,67.77,3.0,9320.4
21767.0,12418.4,57.05,204.0,67.77,3.0,9320.9
21768.0,12419.1,57.05,204.0,67.77,3.0,9321.2
21769.0,12419.7,57.05,204.0,67.77,3.0,9321.6
21770.0,12420.2,57.05,204.0,67.77,3.0,9322.1
21771.0,12420.6,57.05,204.0,67.77,3.0,9322.7
21772.0,12421.0,57.05,204.0,67.77,3.0,9323.3
21773.0,12421.6,57.05,204.0,67.77,3.0,9323.7
21774.0,12422.3,57.05,204.0,67.77,3.0,9324.0
21775.0,12422.8,57.05,204.0,67.77,3.0,9324.5
21776.0,12423.3,57.05,204.0,67.77,3.0,9325.0
21777.0,12423.9,57.05,204.0,67.77,3.0,9325.4
21778.0,12424.4,57.05,204.0,67.77,3.0,9325.9
21779.0,12424.9,57.05,204.0,67.77,3.0,9326.4
21780.0,12425.4,57.05,204.0,67.77,3.0,9326.9
21781.0,12426.1,57.05,204.0,67.77,3.0,9327.2
21782.0,12426.7,57.05,204.0,67.77,3.0,9327.6
21783.0,12427.3,57.05,204.0,67.77,3.0,9328.0
21784.0,12427.9,57.05,204.0,67.77,3.0,9328.4
21785.0,12428.6,57.05,204.0,67.77,3.0,9328.7
21786.0,12429.1,57.05,204.0,67.77,3.0,9329.2
21787.0,12429.6,57.05,204.0,67.77,3.0,9329.7
21788.0,12430.1,57.05,204.0,67.77,3.0,9330.2
21789.0,12430.5,57.05,204.0,67.77,3.0,9330.8
21790.0,12431.1,57.05,204.0,67.77,3.0,9331.2
21791.0,12431.7,57.05,204.0,67.77,3.0,9331.6
21792.0,12432.2,57.05,204.0,67.77,3.0,9332.1
21793.0,12432.7,57.05,204.0,67.77,3.0,9332.6
21794.0,12433.4,57.05,204.0,67.77,3.0,9332.9
21795.0,12434.0,57.05,204.0,67.77,3.0,9333.3
21796.0,12434.7,57.05,204.0,67.77,3.0,9333.6
21797.0,12435.3,57.05,204.0,67.77,3.0,9334.0
21798.0,12435.7,57.05,204.0,67.77,3.0,9334.6
21799.0,12436.5,57.05,204.0,67.77,3.0,9334.8
21800.0,12437.1,57.05,204.0,67.77,3.0,9335.2
21801.0,12437.9,57.05,204.0,67.77,3.0,9335.4
21802.0,12438.8,57.05,204.0,67.77,3.0,9335.5
21803.0,12439.4,57.05,204.0,67.77,3.0,9335.9
21804.0,12439.9,57.05,204.0,67.77,3.0,9336.4
21805.0,12440.6,57.05,204.0,67.77,3.0,9336.7
21806.0,12441.1,57.05,204.0,67.77,3.0,9337.2
21807.0,12441.6,57.05,204.0,67.77,3.0,9337.7
21808.0,12442.4,57.06,204.0,67.77,3.0,9337.9
21809.0,12442.7,57.05,204.0,67.77,3.0,9338.6
21810.0,12443.3,57.05,204.0,67.77,3.0,9339.0
21811.0,12443.7,57.05,204.0,67.77,3.0,9339.6
21812.0,12444.1,57.05,204.0,67.77,3.0,9340.2
21813.0,12444.4,57.05,204.0,67.77,3.0,9340.9
21814.0,12444.8,57.05,204.0,67.77,3.0,9341.5
21815.0,12445.0,57.05,204.0,67.77,3.0,9342.3
21816.0,12445.4,57.05,204.0,67.77,3.0,9342.9
21817.0,12445.9,57.05,204.0,67.77,3.0,9343.4
21818.0,12446.5,57.05,204.0,67.77,3.0,9343.8
21819.0,12447.0,57.05,204.0,67.77,3.0,9344.3
21820.0,12447.4,57.05,204.0,67.77,3.0,9344.9
21821.0,12448.0,57.05,204.0,67.77,3.0,9345.3
21822.0,12448.4,57.05,204.0,67.77,3.0,9345.9
21823.0,12449.1,57.05,204.0,67.77,3.0,9346.2
21824.0,12449.7,57.05,204.0,67.77,3.0,9346.6
21825.0,12450.4,57.05,204.0,67.77,3.0,9346.9
21826.0,12451.0,57.05,204.0,67.77,3.0,9347.3
21827.0,12451.5,57.05,204.0,67.77,3.0,9347.8
21828.0,12452.0,57.05,204.0,67.77,3.0,9348.3
21829.0,12452.5,57.05,204.0,67.77,3.0,9348.8
21830.0,12453.0,57.04,204.0,67.77,3.0,9349.3
21831.0,12453.6,57.04,204.0,67.77,3.0,9349.7
21832.0,12454.2,57.05,204.0,67.77,3.0,9350.1
21833.0,12454.6,57.04,204.0,67.77,3.0,9350.7
21834.0,12455.3,57.05,204.0,67.77,3.0,9351.0
21835.0,12455.9,57.04,204.0,67.77,3.0,9351.4
21836.0,12456.6,57.05,204.0,67.77,3.0,9351.7
21837.0,12457.4,57.05,204.0,67.77,3.0,9351.9
21838.0,12457.8,57.05,204.0,67.77,3.0,9352.5
21839.0,12458.5,57.05,204.0,67.77,3.0,9352.8
21840.0,12459.2,57.05,204.0,67.77,3.0,9353.1
21841.0,12460.0,57.05,204.0,67.77,3.0,9353.3
21842.0,12460.5,57.05,204.0,67.77,3.0,9353.8
21843.0,12461.2,57.05,204.0,67.77,3.0,9354.1
21844.0,12461.7,57.05,204.0,67.77,3.0,9354.6
21845.0,12462.3,57.05,204.0,67.77,3.0,9355.0
21846.0,12462.9,57.05,204.0,67.77,3.0,9355.4
21847.0,12463.6,57.05,204.0,67.77,3.0,9355.7
21848.0,12464.3,57.05,204.0,67.77,3.0,9356.0
21849.0,12464.7,57.05,204.0,67.77,3.0,9356.6
21850.0,12465.1,57.05,204.0,67.77,3.0,9357.2
21851.0,12465.8,57.05,204.0,67.77,3.0,9357.5
21852.0,12466.1,57.05,204.0,67.77,3.0,9358.2
21853.0,12466.2,57.05,204.0,67.77,3.0,9359.1
21854.0,12466.7,57.04,204.0,67.77,3.0,9359.6
21855.0,12467.5,57.05,204.0,67.77,3.0,9359.8
21856.0,12468.0,57.04,204.0,67.77,3.0,9360.3
21857.0,12468.6,57.04,204.0,67.77,3.0,9360.7
21858.0,12468.9,57.04,204.0,67.77,3.0,9361.4
21859.0,12469.5,57.05,204.0,67.77,3.0,9361.8
21860.0,12469.9,57.04,204.0,67.77,3.0,9362.4
21861.0,12470.3,57.04,204.0,67.77,3.0,9363.0
21862.0,12470.8,57.04,204.0,67.77,3.0,9363.5
21863.0,12471.2,57.04,204.0,67.77,3.0,9364.0
21864.0,12471.8,57.04,204.0,67.77,3.0,9364.4
21865.0,12472.8,57.04,204.0,67.77,3.0,9364.4
21866.0,12473.4,57.04,204.0,67.77,3.0,9364.8
21867.0,12474.2,57.05,204.0,67.77,3.0,9365.0
21868.0,12474.8,57.05,204.0,67.77,3.0,9365.4
21869.0,12475.7,57.04,204.0,67.77,3.0,9365.5
21870.0,12476.0,57.04,204.0,67.77,3.0,9366.2
21871.0,12476.3,57.04,204.0,67.77,3.0,9366.9
21872.0,12476.9,57.04,204.0,67.77,3.0,9367.3
21873.0,12477.6,57.05,204.0,67.77,3.0,9367.6
21874.0,12478.2,57.05,204.0,67.77,3.0,9368.0
21875.0,12478.8,57.04,204.0,67.77,3.0,9368.4
21876.0,12479.4,57.04,204.0,67.77,3.0,9368.8
21877.0,12480.3,57.05,204.0,67.77,3.0,9368.9
21878.0,12480.8,57.05,204.0,67.77,3.0,9369.4
21879.0,12481.5,57.05,204.0,67.77,3.0,9369.7
21880.0,12482.2,57.05,204.0,67.77,3.0,9370.0
21881.0,12482.6,57.04,204.0,67.77,3.0,9370.6
21882.0,12483.0,57.05,204.0,67.77,3.0,9371.2
21883.0,12483.5,57.05,204.0,67.77,3.0,9371.7
21884.0,12484.0,57.05,204.0,67.77,3.0,9372.2
21885.0,12484.4,57.04,204.0,67.77,3.0,9372.8
21886.0,12485.2,57.05,204.0,67.77,3.0,9373.0
21887.0,12485.7,57.05,204.0,67.77,3.0,9373.5
21888.0,12486.1,57.05,204.0,67.77,3.0,9374.1
21889.0,12486.6,57.05,204.0,67.77,3.0,9374.6
21890.0,12487.3,57.05,204.0,67.77,3.0,9374.9
21891.0,12488.0,57.05,204.0,67.77,3.0,9375.2
21892.0,12488.7,57.05,204.0,67.77,3.0,9375.5
21893.0,12489.2,57.04,204.0,67.77,3.0,9376.0
21894.0,12489.7,57.05,204.0,67.77,3.0,9376.5
21895.0,12490.2,57.04,204.0,67.77,3.0,9377.0
21896.0,12490.8,57.05,204.0,67.77,3.0,9377.4
21897.0,12491.4,57.05,204.0,67.77,3.0,9377.8
21898.0,12492.1,57.05,204.0,67.77,3.0,9378.1
21899.0,12492.7,57.05,204.0,67.77,3.0,9378.5
21900.0,12493.1,57.05,204.0,67.77,3.0,9379.1
21901.0,12493.6,57.05,204.0,67.77,3.0,9379.6
21902.0,12494.3,57.05,204.0,67.77,3.0,9379.9
21903.0,12494.7,57.05,204.0,67.77,3.0,9380.5
21904.0,12495.3,57.04,204.0,67.77,3.0,9380.9
21905.0,12495.9,57.05,204.0,67.77,3.0,9381.3
21906.0,12496.3,57.04,204.0,67.77,3.0,9381.9
21907.0,12496.8,57.05,204.0,67.77,3.0,9382.4
21908.0,12497.7,57.05,204.0,67.77,3.0,9382.5
21909.0,12498.2,57.05,204.0,67.77,3.0,9383.0
21910.0,12498.6,57.04,204.0,67.77,3.0,9383.6
21911.0,12499.3,57.04,204.0,67.77,3.0,9383.9
21912.0,12499.7,57.04,204.0,67.77,3.0,9384.5
21913.0,12500.3,57.04,204.0,67.77,3.0,9384.9
21914.0,12500.9,57.05,204.0,67.77,3.0,9385.3
21915.0,12501.5,57.04,204.0,67.77,3.0,9385.7
21916.0,12501.7,57.04,204.0,67.77,3.0,9386.5
21917.0,12502.3,57.04,204.0,67.77,3.0,9386.9
21918.0,12503.0,57.04,204.0,67.77,3.0,9387.2
21919.0,12503.5,57.04,204.0,67.77,3.0,9387.7
21920.0,12504.1,57.05,204.0,67.77,3.0,9388.1
21921.0,12504.5,57.04,204.0,67.77,3.0,9388.7
21922.0,12504.9,57.04,204.0,67.77,3.0,9389.3
21923.0,12505.5,57.04,204.0,67.77,3.0,9389.7
21924.0,12506.2,57.04,204.0,67.77,3.0,9390.0
21925.0,12506.8,57.04,204.0,67.77,3.0,9390.4
21926.0,12507.5,57.04,204.0,67.77,3.0,9390.7
21927.0,12507.9,57.04,204.0,67.77,3.0,9391.3
21928.0,12508.3,57.04,204.0,67.77,3.0,9391.9
21929.0,12509.0,57.04,204.0,67.77,3.0,9392.2
21930.0,12509.4,57.04,204.0,67.77,3.0,9392.8
21931.0,12510.0,57.04,204.0,67.77,3.0,9393.2
21932.0,12510.5,57.04,204.0,67.77,3.0,9393.7
21933.0,12510.9,57.04,204.0,67.77,3.0,9394.3
21934.0,12511.2,57.04,204.0,67.77,3.0,9395.0
21935.0,12511.6,57.04,204.0,67.77,3.0,9395.6
21936.0,12512.2,57.04,204.0,67.77,3.0,9396.0
21937.0,12512.7,57.04,204.0,67.77,3.0,9396.5
21938.0,12513.4,57.04,204.0,67.77,3.0,9396.8
21939.0,12513.9,57.04,204.0,67.77,3.0,9397.3
21940.0,12514.3,57.04,204.0,67.77,3.0,9397.9
21941.0,12515.1,57.04,204.0,67.77,3.0,9398.1
21942.0,12515.7,57.04,204.0,67.77,3.0,9398.5
21943.0,12516.1,57.04,204.0,67.77,3.0,9399.1
21944.0,12516.5,57.04,204.0,67.77,3.0,9399.7
21945.0,12516.9,57.04,204.0,67.77,3.0,9400.3
21946.0,12517.2,57.04,204.0,67.77,3.0,9401.0
21947.0,12518.1,57.04,204.0,67.77,3.0,9401.1
21948.0,12518.6,57.04,204.0,67.77,3.0,9401.6
21949.0,12519.4,57.04,204.0,67.77,3.0,9401.8
21950.0,12519.7,57.04,204.0,67.77,3.0,9402.5
21951.0,12520.4,57.04,204.0,67.77,3.0,9402.8
21952.0,12521.0,57.04,204.0,67.77,3.0,9403.2
21953.0,12521.6,57.04,204.0,67.77,3.0,9403.6
21954.0,12521.9,57.04,204.0,67.77,3.0,9404.3
21955.0,12522.6,57.04,204.0,67.77,3.0,9404.6
21956.0,12523.0,57.04,204.0,67.77,3.0,9405.2
21957.0,12523.6,57.04,204.0,67.77,3.0,9405.6
21958.0,12524.2,57.04,204.0,67.77,3.0,9406.0
21959.0,12524.7,57.04,204.0,67.77,3.0,9406.5
21960.0,12525.3,57.04,204.0,67.77,3.0,9406.9
21961.0,12525.7,57.04,204.0,67.77,3.0,9407.5
21962.0,12526.5,57.04,204.0,67.77,3.0,9407.7
21963.0,12527.3,57.04,204.0,67.77,3.0,9407.9
21964.0,12527.9,57.04,204.0,67.77,3.0,9408.3
21965.0,12528.4,57.04,204.0,67.77,3.0,9408.8
21966.0,12528.7,57.04,204.0,67.77,3.0,9409.5
21967.0,12529.4,57.04,204.0,67.77,3.0,9409.8
21968.0,12529.6,57.04,204.0,67.77,3.0,9410.6
21969.0,12530.0,57.04,204.0,67.77,3.0,9411.2
21970.0,12530.5,57.04,204.0,67.77,3.0,9411.7
21971.0,12531.1,57.04,204.0,67.77,3.0,9412.1
21972.0,12531.6,57.03,204.0,67.77,3.0,9412.6
21973.0,12532.4,57.04,204.0,67.77,3.0,9412.8
21974.0,12533.2,57.04,204.0,67.77,3.0,9413.0
21975.0,12533.8,57.04,204.0,67.77,3.0,9413.4
21976.0,12534.5,57.04,204.0,67.77,3.0,9413.7
21977.0,12535.5,57.04,204.0,67.77,3.0,9413.7
21978.0,12536.1,57.04,204.0,67.77,3.0,9414.1
21979.0,12536.7,57.04,204.0,67.77,3.0,9414.5
21980.0,12537.5,57.04,204.0,67.77,3.0,9414.7
21981.0,12537.9,57.04,204.0,67.77,3.0,9415.3
21982.0,12538.3,57.04,204.0,67.77,3.0,9415.9
21983.0,12538.7,57.04,204.0,67.77,3.0,9416.5
21984.0,12539.5,57.04,204.0,67.77,3.0,9416.7
21985.0,12539.9,57.04,204.0,67.77,3.0,9417.3
21986.0,12540.5,57.04,204.0,67.77,3.0,9417.7
21987.0,12541.1,57.04,204.0,67.77,3.0,9418.1
21988.0,12541.9,57.04,204.0,67.77,3.0,9418.3
21989.0,12542.1,57.04,204.0,67.77,3.0,9419.1
21990.0,12542.8,57.04,204.0,67.77,3.0,9419.4
21991.0,12543.3,57.04,204.0,67.77,3.0,9419.9
21992.0,12543.7,57.04,204.0,67.77,3.0,9420.5
21993.0,12544.3,57.04,204.0,67.77,3.0,9420.9
21994.0,12544.7,57.04,204.0,67.77,3.0,9421.5
21995.0,12545.5,57.04,204.0,67.77,3.0,9421.7
21996.0,12546.2,57.04,204.0,67.77,3.0,9422.0
21997.0,12546.6,57.04,204.0,67.77,3.0,9422.6
21998.0,12547.1,57.04,204.0,67.77,3.0,9423.1
21999.0,12547.7,57.04,204.0,67.77,3.0,9423.5
22000.0,12548.4,57.04,204.0,67.77,3.0,9423.8
22001.0,12549.0,57.04,204.0,67.77,3.0,9424.2
22002.0,12549.2,57.04,204.0,67.77,3.0,9425.0
22003.0,12549.8,57.04,204.0,67.77,3.0,9425.4
22004.0,12550.4,57.04,204.0,67.77,3.0,9425.8
22005.0,12550.9,57.04,204.0,67.77,3.0,9426.3
22006.0,12551.5,57.04,204.0,67.77,3.0,9426.7
22007.0,12552.2,57.04,204.0,67.77,3.0,9427.0
22008.0,12552.9,57.04,204.0,67.77,3.0,9427.3
22009.0,12553.4,57.04,204.0,67.77,3.0,9427.8
22010.0,12554.2,57.04,204.0,67.77,3.0,9428.0
22011.0,12555.0,57.04,204.0,67.77,3.0,9428.2
22012.0,12555.7,57.04,204.0,67.77,3.0,9428.5
22013.0,12556.1,57.04,204.0,67.77,3.0,9429.1
22014.0,12556.5,57.04,204.0,67.77,3.0,9429.7
22015.0,12557.3,57.04,204.0,67.77,3.0,9429.9
22016.0,12557.6,57.04,204.0,67.77,3.0,9430.6
22017.0,12558.1,57.04,204.0,67.77,3.0,9431.1
22018.0,12558.6,57.04,204.0,67.77,3.0,9431.6
22019.0,12558.9,57.04,204.0,67.77,3.0,9432.3
22020.0,12559.3,57.04,204.0,67.77,3.0,9432.9
22021.0,12559.9,57.04,204.0,67.77,3.0,9433.3
22022.0,12560.2,57.03,204.0,67.77,3.0,9434.0
22023.0,12560.9,57.04,204.0,67.77,3.0,9434.3
22024.0,12561.5,57.04,204.0,67.77,3.0,9434.7
22025.0,12562.2,57.04,204.0,67.77,3.0,9435.0
22026.0,12562.8,57.03,204.0,67.77,3.0,9435.4
22027.0,12563.2,57.04,204.0,67.77,3.0,9436.0
22028.0,12563.7,57.04,204.0,67.77,3.0,9436.5
22029.0,12564.2,57.03,204.0,67.77,3.0,9437.0
22030.0,12564.8,57.04,204.0,67.77,3.0,9437.4
22031.0,12565.5,57.04,204.0,67.77,3.0,9437.7
22032.0,12565.8,57.04,204.0,67.77,3.0,9438.4
22033.0,12566.4,57.04,204.0,67.77,3.0,9438.8
22034.0,12567.3,57.04,204.0,67.77,3.0,9438.9
22035.0,12567.8,57.04,204.0,67.77,3.0,9439.4
22036.0,12568.0,57.04,204.0,67.77,3.0,9440.2
22037.0,12568.1,57.03,204.0,67.77,3.0,9441.1
22038.0,12568.7,57.03,204.0,67.77,3.0,9441.5
22039.0,12569.3,57.03,204.0,67.77,3.0,9441.9
22040.0,12570.2,57.03,204.0,67.77,3.0,9442.0
22041.0,12570.7,57.03,204.0,67.77,3.0,9442.4
22042.0,12571.3,57.03,204.0,67.77,3.0,9442.8
22043.0,12571.6,57.03,204.0,67.77,3.0,9443.4
22044.0,12572.1,57.03,204.0,67.77,3.0,9443.9
22045.0,12572.6,57.03,204.0,67.77,3.0,9444.4
22046.0,12573.2,57.03,204.0,67.77,3.0,9444.8
22047.0,12573.7,57.03,204.0,67.77,3.0,9445.3
22048.0,12574.3,57.03,204.0,67.77,3.0,9445.7
22049.0,12574.6,57.03,204.0,67.77,3.0,9446.4
22050.0,12575.2,57.03,204.0,67.77,3.0,9446.8
22051.0,12575.6,57.03,204.0,67.77,3.0,9447.4
22052.0,12576.3,57.03,204.0,67.77,3.0,9447.7
22053.0,12576.8,57.03,204.0,67.77,3.0,9448.2
22054.0,12577.4,57.03,204.0,67.77,3.0,9448.6
22055.0,12578.1,57.03,204.0,67.77,3.0,9448.9
22056.0,12578.8,57.03,204.0,67.77,3.0,9449.2
22057.0,12579.4,57.03,204.0,67.77,3.0,9449.6
22058.0,12580.0,57.03,204.0,67.77,3.0,9450.0
22059.0,12580.5,57.03,204.0,67.77,3.0,9450.5
22060.0,12581.0,57.03,204.0,67.77,3.0,9451.0
22061.0,12581.6,57.03,204.0,67.77,3.0,9451.3
22062.0,12582.2,57.03,204.0,67.77,3.0,9451.7
22063.0,12582.9,57.03,204.0,67.77,3.0,9452.0
22064.0,12583.5,57.03,204.0,67.77,3.0,9452.4
22065.0,12584.4,57.03,204.0,67.77,3.0,9452.5
22066.0,12584.8,57.03,204.0,67.77,3.0,9453.0
22067.0,12585.3,57.03,204.0,67.77,3.0,9453.5
22068.0,12585.9,57.03,204.0,67.77,3.0,9453.9
22069.0,12586.6,57.04,204.0,67.77,3.0,9454.1
22070.0,12587.4,57.03,204.0,67.77,3.0,9454.3
22071.0,12587.9,57.04,204.0,67.77,3.0,9454.8
22072.0,12588.5,57.03,204.0,67.77,3.0,9455.2
22073.0,12589.1,57.03,204.0,67.77,3.0,9455.6
22074.0,12590.0,57.04,204.0,67.77,3.0,9455.7
22075.0,12590.8,57.04,204.0,67.77,3.0,9455.9
22076.0,12591.3,57.04,204.0,67.77,3.0,9456.4
22077.0,12592.0,57.04,204.0,67.77,3.0,9456.7
22078.0,12592.7,57.04,204.0,67.77,3.0,9457.0
22079.0,12593.5,57.04,204.0,67.77,3.0,9457.2
22080.0,12594.3,57.04,204.0,67.77,3.0,9457.4
22081.0,12594.6,57.04,204.0,67.77,3.0,9458.1
22082.0,12595.3,57.04,204.0,67.77,3.0,9458.4
22083.0,12595.8,57.04,204.0,67.77,3.0,9458.9
22084.0,12596.4,57.04,204.0,67.77,3.0,9459.3
22085.0,12596.9,57.04,204.0,67.77,3.0,9459.8
22086.0,12597.4,57.04,204.0,67.77,3.0,9460.3
22087.0,12598.0,57.04,204.0,67.77,3.0,9460.7
22088.0,12598.6,57.04,204.0,67.77,3.0,9461.1
22089.0,12599.0,57.04,204.0,67.77,3.0,9461.7
22090.0,12599.5,57.04,204.0,67.77,3.0,9462.2
22091.0,12600.0,57.04,204.0,67.77,3.0,9462.7
22092.0,12600.6,57.04,204.0,67.77,3.0,9463.1
22093.0,12601.2,57.04,204.0,67.77,3.0,9463.5
22094.0,12601.6,57.04,204.0,67.77,3.0,9464.1
22095.0,12602.1,57.04,204.0,67.77,3.0,9464.6
22096.0,12603.0,57.04,204.0,67.77,3.0,9464.7
22097.0,12603.2,57.04,204.0,67.77,3.0,9465.5
22098.0,12603.6,57.04,204.0,67.77,3.0,9466.1
22099.0,12604.2,57.04,204.0,67.77,3.0,9466.5
22100.0,12604.7,57.03,204.0,67.77,3.0,9467.0
22101.0,12605.0,57.03,204.0,67.77,3.0,9467.7
22102.0,12605.7,57.03,204.0,67.77,3.0,9468.0
22103.0,12606.1,57.03,204.0,67.77,3.0,9468.6
22104.0,12606.8,57.03,204.0,67.77,3.0,9468.9
22105.0,12607.4,57.04,204.0,67.77,3.0,9469.3
22106.0,12607.9,57.03,204.0,67.77,3.0,9469.8
22107.0,12608.5,57.03,204.0,67.77,3.0,9470.2
22108.0,12609.2,57.03,204.0,67.77,3.0,9470.5
22109.0,12609.7,57.03,204.0,67.77,3.0,9471.0
22110.0,12610.0,57.03,204.0,67.77,3.0,9471.7
22111.0,12610.8,57.03,204.0,67.77,3.0,9471.9
22112.0,12611.3,57.03,204.0,67.77,3.0,9472.4
22113.0,12611.9,57.04,204.0,67.77,3.0,9472.8
22114.0,12612.3,57.03,204.0,67.77,3.0,9473.4
22115.0,12612.7,57.03,204.0,67.77,3.0,9474.0
22116.0,12613.3,57.03,204.0,67.77,3.0,9474.4
22117.0,12614.0,57.03,204.0,67.77,3.0,9474.7
22118.0,12614.5,57.03,204.0,67.77,3.0,9475.2
22119.0,12615.3,57.04,204.0,67.77,3.0,9475.4
22120.0,12616.0,57.04,204.0,67.77,3.0,9475.7
22121.0,12616.8,57.04,204.0,67.77,3.0,9475.9
22122.0,12617.4,57.04,204.0,67.77,3.0,9476.3
22123.0,12617.8,57.04,204.0,67.77,3.0,9476.9
22124.0,12618.2,57.03,204.0,67.77,3.0,9477.5
22125.0,12618.7,57.04,204.0,67.77,3.0,9478.0
22126.0,12619.2,57.03,204.0,67.77,3.0,9478.5
