call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22042.0,12573.4,57.04,204.0,67.77,3.0,9440.7
22043.0,12574.3,57.05,204.0,67.77,3.0,9440.8
22044.0,12574.6,57.04,204.0,67.77,3.0,9441.5
22045.0,12575.1,57.04,204.0,67.77,3.0,9442.0
22046.0,12575.6,57.04,204.0,67.77,3.0,9442.5
22047.0,12576.1,57.04,204.0,67.77,3.0,9443.0
22048.0,12576.6,57.04,204.0,67.77,3.0,9443.5
22049.0,12577.0,57.04,204.0,67.77,3.0,9444.1
22050.0,12577.5,57.04,204.0,67.77,3.0,9444.6
22051.0,12577.8,57.04,204.0,67.77,3.0,9445.3
22052.0,12578.4,57.04,204.0,67.77,3.0,9445.7
22053.0,12579.0,57.04,204.0,67.77,3.0,9446.1
22054.0,12579.5,57.04,204.0,67.77,3.0,9446.6
22055.0,12579.9,57.04,204.0,67.77,3.0,9447.2
22056.0,12580.3,57.04,204.0,67.77,3.0,9447.8
22057.0,12580.7,57.04,204.0,67.77,3.0,9448.4
22058.0,12581.5,57.04,204.0,67.77,3.0,9448.6
22059.0,12582.3,57.04,204.0,67.77,3.0,9448.8
22060.0,12582.7,57.04,204.0,67.77,3.0,9449.4
22061.0,12583.1,57.04,204.0,67.77,3.0,9450.0
22062.0,12583.9,57.04,204.0,67.77,3.0,9450.2
22063.0,12584.3,57.04,204.0,67.77,3.0,9450.8
22064.0,12584.9,57.04,204.0,67.77,3.0,9451.2
22065.0,12585.1,57.04,204.0,67.77,3.0,9452.0
22066.0,12585.6,57.04,204.0,67.77,3.0,9452.5
22067.0,12586.2,57.04,204.0,67.77,3.0,9452.9
22068.0,12586.5,57.03,204.0,67.77,3.0,9453.6
22069.0,12586.9,57.03,204.0,67.77,3.0,9454.2
22070.0,12587.4,57.03,204.0,67.77,3.0,9454.6
22071.0,12587.8,57.03,204.0,67.77,3.0,9455.2
22072.0,12588.4,57.03,204.0,67.77,3.0,9455.6
22073.0,12588.8,57.03,204.0,67.77,3.0,9456.2
22074.0,12589.5,57.03,204.0,67.77,3.0,9456.5
22075.0,12589.9,57.03,204.0,67.77,3.0,9457.1
22076.0,12590.4,57.03,204.0,67.77,3.0,9457.6
22077.0,12591.1,57.03,204.0,67.77,3.0,9457.9
22078.0,12591.7,57.03,204.0,67.77,3.0,9458.3
22079.0,12592.0,57.03,204.0,67.77,3.0,9459.0
22080.0,12592.3,57.03,204.0,67.77,3.0,9459.7
22081.0,12592.7,57.03,204.0,67.77,3.0,9460.3
22082.0,12593.3,57.03,204.0,67.77,3.0,9460.7
22083.0,12594.1,57.03,204.0,67.77,3.0,9460.9
22084.0,12594.9,57.03,204.0,67.77,3.0,9461.1
22085.0,12595.6,57.03,204.0,67.77,3.0,9461.4
22086.0,12596.0,57.03,204.0,67.77,3.0,9462.0
22087.0,12596.6,57.03,204.0,67.77,3.0,9462.4
22088.0,12597.3,57.03,204.0,67.77,3.0,9462.7
22089.0,12598.0,57.03,204.0,67.77,3.0,9463.0
22090.0,12598.8,57.03,204.0,67.77,3.0,9463.2
22091.0,12599.4,57.03,204.0,67.77,3.0,9463.6
22092.0,12599.7,57.03,204.0,67.77,3.0,9464.3
22093.0,12600.0,57.03,204.0,67.77,3.0,9465.0
22094.0,12600.5,57.03,204.0,67.77,3.0,9465.5
22095.0,12601.2,57.03,204.0,67.77,3.0,9465.8
22096.0,12601.9,57.03,204.0,67.77,3.0,9466.1
22097.0,12602.5,57.03,204.0,67.77,3.0,9466.5
22098.0,12603.1,57.03,204.0,67.77,3.0,9466.9
22099.0,12603.9,57.03,204.0,67.77,3.0,9467.1
22100.0,12604.4,57.03,204.0,67.77,3.0,9467.6
22101.0,12605.0,57.03,204.0,67.77,3.0,9468.0
22102.0,12605.3,57.03,204.0,67.77,3.0,9468.7
22103.0,12605.9,57.03,204.0,67.77,3.0,9469.1
22104.0,12606.7,57.03,204.0,67.77,3.0,9469.3
22105.0,12607.5,57.04,204.0,67.77,3.0,9469.5
22106.0,12607.8,57.03,204.0,67.77,3.0,9470.2
22107.0,12608.6,57.03,204.0,67.77,3.0,9470.4
22108.0,12609.0,57.03,204.0,67.77,3.0,9471.0
22109.0,12609.8,57.03,204.0,67.77,3.0,9471.2
22110.0,12610.6,57.04,204.0,67.77,3.0,9471.4
22111.0,12611.1,57.03,204.0,67.77,3.0,9471.9
22112.0,12611.6,57.03,204.0,67.77,3.0,9472.4
22113.0,12612.2,57.04,204.0,67.77,3.0,9472.8
22114.0,12612.6,57.03,204.0,67.77,3.0,9473.4
22115.0,12613.2,57.03,204.0,67.77,3.0,9473.8
22116.0,12613.9,57.04,204.0,67.77,3.0,9474.1
22117.0,12614.6,57.04,204.0,67.77,3.0,9474.4
22118.0,12615.4,57.04,204.0,67.77,3.0,9474.6
22119.0,12616.2,57.04,204.0,67.77,3.0,9474.8
22120.0,12616.7,57.04,204.0,67.77,3.0,9475.3
22121.0,12617.2,57.04,204.0,67.77,3.0,9475.8
22122.0,12617.7,57.04,204.0,67.77,3.0,9476.3
22123.0,12618.2,57.04,204.0,67.77,3.0,9476.8
22124.0,12618.9,57.04,204.0,67.77,3.0,9477.1
22125.0,12619.3,57.04,204.0,67.77,3.0,9477.7
22126.0,12620.0,57.04,204.0,67.77,3.0,9478.0
22127.0,12620.5,57.04,204.0,67.77,3.0,9478.5
22128.0,12621.1,57.04,204.0,67.77,3.0,9478.9
22129.0,12621.5,57.04,204.0,67.77,3.0,9479.5
22130.0,12621.9,57.04,204.0,67.77,3.0,9480.1
22131.0,12622.4,57.03,204.0,67.77,3.0,9480.6
22132.0,12623.1,57.04,204.0,67.77,3.0,9480.9
22133.0,12624.0,57.04,204.0,67.77,3.0,9481.0
22134.0,12624.7,57.04,204.0,67.77,3.0,9481.3
22135.0,12625.4,57.04,204.0,67.77,3.0,9481.6
22136.0,12626.2,57.04,204.0,67.77,3.0,9481.8
22137.0,12626.8,57.04,204.0,67.77,3.0,9482.2
22138.0,12627.4,57.04,204.0,67.77,3.0,9482.6
22139.0,12628.0,57.04,204.0,67.77,3.0,9483.0
22140.0,12628.6,57.04,204.0,67.77,3.0,9483.4
22141.0,12629.2,57.04,204.0,67.77,3.0,9483.8
22142.0,12629.7,57.04,204.0,67.77,3.0,9484.3
22143.0,12630.3,57.04,204.0,67.77,3.0,9484.7
22144.0,12630.9,57.04,204.0,67.77,3.0,9485.1
22145.0,12631.6,57.04,204.0,67.77,3.0,9485.4
22146.0,12632.4,57.04,204.0,67.77,3.0,9485.6
22147.0,12633.1,57.04,204.0,67.77,3.0,9485.8
22148.0,12633.6,57.04,204.0,67.77,3.0,9486.3
22149.0,12634.2,57.04,204.0,67.77,3.0,9486.7
22150.0,12634.6,57.04,204.0,67.77,3.0,9487.3
22151.0,12635.0,57.04,204.0,67.77,3.0,9487.9
22152.0,12635.4,57.04,204.0,67.77,3.0,9488.5
22153.0,12635.8,57.04,204.0,67.77,3.0,9489.1
22154.0,12636.6,57.04,204.0,67.77,3.0,9489.3
22155.0,12637.0,57.04,204.0,67.77,3.0,9489.9
22156.0,12637.6,57.04,204.0,67.77,3.0,9490.3
22157.0,12638.0,57.04,204.0,67.77,3.0,9490.9
22158.0,12638.5,57.04,204.0,67.77,3.0,9491.4
22159.0,12638.9,57.04,204.0,67.77,3.0,9492.0
22160.0,12639.5,57.04,204.0,67.77,3.0,9492.4
22161.0,12639.9,57.04,204.0,67.77,3.0,9493.0
22162.0,12640.3,57.04,204.0,67.77,3.0,9493.6
22163.0,12640.7,57.04,204.0,67.77,3.0,9494.2
22164.0,12641.0,57.03,204.0,67.77,3.0,9494.9
22165.0,12641.4,57.03,204.0,67.77,3.0,9495.5
22166.0,12641.9,57.03,204.0,67.77,3.0,9496.0
22167.0,12642.6,57.03,204.0,67.77,3.0,9496.3
22168.0,12643.3,57.03,204.0,67.77,3.0,9496.6
22169.0,12644.0,57.03,204.0,67.77,3.0,9496.9
22170.0,12644.6,57.03,204.0,67.77,3.0,9497.3
22171.0,12645.2,57.03,204.0,67.77,3.0,9497.7
22172.0,12645.6,57.03,204.0,67.77,3.0,9498.3
22173.0,12646.0,57.03,204.0,67.77,3.0,9498.9
22174.0,12646.7,57.03,204.0,67.77,3.0,9499.2
22175.0,12647.2,57.03,204.0,67.77,3.0,9499.7
22176.0,12647.7,57.03,204.0,67.77,3.0,9500.2
22177.0,12648.4,57.04,204.0,67.77,3.0,9500.5
22178.0,12649.1,57.03,204.0,67.77,3.0,9500.8
22179.0,12649.7,57.04,204.0,67.77,3.0,9501.2
22180.0,12650.1,57.03,204.0,67.77,3.0,9501.8
22181.0,12650.4,57.03,204.0,67.77,3.0,9502.5
22182.0,12650.8,57.03,204.0,67.77,3.0,9503.1
22183.0,12651.4,57.03,204.0,67.77,3.0,9503.5
22184.0,12652.0,57.03,204.0,67.77,3.0,9503.9
22185.0,12652.3,57.03,204.0,67.77,3.0,9504.6
22186.0,12652.8,57.03,204.0,67.77,3.0,9505.1
22187.0,12653.6,57.03,204.0,67.77,3.0,9505.3
22188.0,12654.2,57.03,204.0,67.77,3.0,9505.7
22189.0,12654.7,57.03,204.0,67.77,3.0,9506.2
22190.0,12655.6,57.03,204.0,67.77,3.0,9506.3
22191.0,12656.2,57.03,204.0,67.77,3.0,9506.7
22192.0,12657.0,57.03,204.0,67.77,3.0,9506.9
22193.0,12657.4,57.03,204.0,67.77,3.0,9507.5
22194.0,12658.0,57.03,204.0,67.77,3.0,9507.9
22195.0,12658.7,57.04,204.0,67.77,3.0,9508.2
22196.0,12659.3,57.04,204.0,67.77,3.0,9508.6
22197.0,12659.8,57.03,204.0,67.77,3.0,9509.1
22198.0,12660.4,57.03,204.0,67.77,3.0,9509.5
22199.0,12660.8,57.03,204.0,67.77,3.0,9510.1
22200.0,12661.4,57.03,204.0,67.77,3.0,9510.5
22201.0,12662.1,57.03,204.0,67.77,3.0,9510.8
22202.0,12662.6,57.03,204.0,67.77,3.0,9511.3
22203.0,12663.3,57.04,204.0,67.77,3.0,9511.6
22204.0,12663.9,57.03,204.0,67.77,3.0,9512.0
22205.0,12664.3,57.03,204.0,67.77,3.0,9512.6
22206.0,12664.8,57.03,204.0,67.77,3.0,9513.1
22207.0,12665.1,57.03,204.0,67.77,3.0,9513.8
22208.0,12665.7,57.03,204.0,67.77,3.0,9514.2
22209.0,12666.3,57.03,204.0,67.77,3.0,9514.6
22210.0,12666.7,57.03,204.0,67.77,3.0,9515.2
22211.0,12667.2,57.03,204.0,67.77,3.0,9515.7
22212.0,12667.9,57.03,204.0,67.77,3.0,9516.0
22213.0,12668.6,57.03,204.0,67.77,3.0,9516.3
22214.0,12669.1,57.03,204.0,67.77,3.0,9516.8
22215.0,12669.9,57.04,204.0,67.77,3.0,9517.0
22216.0,12670.5,57.03,204.0,67.77,3.0,9517.4
22217.0,12671.1,57.03,204.0,67.77,3.0,9517.8
22218.0,12671.6,57.03,204.0,67.77,3.0,9518.3
22219.0,12672.3,57.04,204.0,67.77,3.0,9518.6
22220.0,12673.0,57.03,204.0,67.77,3.0,9518.9
22221.0,12673.6,57.03,204.0,67.77,3.0,9519.3
22222.0,12674.4,57.03,204.0,67.77,3.0,9519.5
22223.0,12675.0,57.04,204.0,67.77,3.0,9519.9
22224.0,12675.6,57.04,204.0,67.77,3.0,9520.3
22225.0,12676.2,57.04,204.0,67.77,3.0,9520.7
22226.0,12676.8,57.04,204.0,67.77,3.0,9521.1
22227.0,12677.5,57.04,204.0,67.77,3.0,9521.4
22228.0,12678.0,57.04,204.0,67.77,3.0,9521.9
22229.0,12678.6,57.04,204.0,67.77,3.0,9522.3
22230.0,12679.3,57.04,204.0,67.77,3.0,9522.6
22231.0,12679.7,57.04,204.0,67.77,3.0,9523.2
22232.0,12680.3,57.04,204.0,67.77,3.0,9523.6
22233.0,12680.8,57.04,204.0,67.77,3.0,9524.1
22234.0,12681.1,57.03,204.0,67.77,3.0,9524.7
22235.0,12681.7,57.04,204.0,67.77,3.0,9525.1
22236.0,12682.2,57.04,204.0,67.77,3.0,9525.6
22237.0,12682.6,57.03,204.0,67.77,3.0,9526.2
22238.0,12683.2,57.04,204.0,67.77,3.0,9526.6
22239.0,12683.8,57.03,204.0,67.77,3.0,9527.0
22240.0,12684.4,57.03,204.0,67.77,3.0,9527.4
22241.0,12684.8,57.03,204.0,67.77,3.0,9528.0
22242.0,12685.5,57.03,204.0,67.77,3.0,9528.3
22243.0,12686.0,57.03,204.0,67.77,3.0,9528.8
22244.0,12686.3,57.03,204.0,67.77,3.0,9529.5
22245.0,12686.7,57.03,204.0,67.77,3.0,9530.1
22246.0,12687.2,57.03,204.0,67.77,3.0,9530.6
22247.0,12687.8,57.03,204.0,67.77,3.0,9531.0
22248.0,12688.0,57.03,204.0,67.77,3.0,9531.8
22249.0,12688.6,57.03,204.0,67.77,3.0,9532.2
22250.0,12688.9,57.03,204.0,67.77,3.0,9532.9
22251.0,12689.5,57.03,204.0,67.77,3.0,9533.3
22252.0,12690.2,57.03,204.0,67.77,3.0,9533.6
22253.0,12690.5,57.03,204.0,67.77,3.0,9534.3
22254.0,12691.0,57.03,204.0,67.77,3.0,9534.8
22255.0,12691.7,57.03,204.0,67.77,3.0,9535.1
22256.0,12692.2,57.03,204.0,67.77,3.0,9535.6
22257.0,12692.7,57.03,204.0,67.77,3.0,9536.1
22258.0,12693.1,57.03,204.0,67.77,3.0,9536.7
22259.0,12693.8,57.03,204.0,67.77,3.0,9537.0
22260.0,12694.2,57.03,204.0,67.77,3.0,9537.6
22261.0,12694.7,57.03,204.0,67.77,3.0,9538.1
22262.0,12695.2,57.03,204.0,67.77,3.0,9538.5
22263.0,12696.2,57.03,204.0,67.77,3.0,9538.5
22264.0,12696.7,57.03,204.0,67.77,3.0,9538.9
22265.0,12697.2,57.03,204.0,67.77,3.0,9539.4
22266.0,12697.8,57.03,204.0,67.77,3.0,9539.8
22267.0,12698.4,57.03,204.0,67.77,3.0,9540.2
22268.0,12698.8,57.03,204.0,67.77,3.0,9540.8
22269.0,12699.4,57.03,204.0,67.77,3.0,9541.2
22270.0,12699.7,57.03,204.0,67.77,3.0,9541.9
22271.0,12700.2,57.03,204.0,67.77,3.0,9542.4
22272.0,12700.7,57.03,204.0,67.77,3.0,9542.9
22273.0,12701.4,57.03,204.0,67.77,3.0,9543.2
22274.0,12702.0,57.03,204.0,67.77,3.0,9543.6
22275.0,12702.4,57.03,204.0,67.77,3.0,9544.2
22276.0,12703.0,57.03,204.0,67.77,3.0,9544.6
22277.0,12703.5,57.03,204.0,67.77,3.0,9545.1
22278.0,12704.0,57.03,204.0,67.77,3.0,9545.6
22279.0,12704.3,57.02,204.0,67.77,3.0,9546.3
22280.0,12705.0,57.02,204.0,67.77,3.0,9546.6
22281.0,12705.6,57.02,204.0,67.77,3.0,9547.0
22282.0,12706.2,57.02,204.0,67.77,3.0,9547.4
22283.0,12706.9,57.02,204.0,67.77,3.0,9547.7
22284.0,12707.5,57.03,204.0,67.77,3.0,9548.1
22285.0,12708.1,57.02,204.0,67.77,3.0,9548.5
22286.0,12708.6,57.03,204.0,67.77,3.0,9549.0
22287.0,12709.2,57.03,204.0,67.77,3.0,9549.4
22288.0,12709.9,57.03,204.0,67.77,3.0,9549.7
22289.0,12710.8,57.03,204.0,67.77,3.0,9549.8
22290.0,12711.4,57.03,204.0,67.77,3.0,9550.2
22291.0,12711.9,57.03,204.0,67.77,3.0,9550.7
22292.0,12712.4,57.02,204.0,67.77,3.0,9551.2
22293.0,12713.0,57.03,204.0,67.77,3.0,9551.6
22294.0,12713.8,57.03,204.0,67.77,3.0,9551.8
22295.0,12714.4,57.03,204.0,67.77,3.0,9552.2
22296.0,12715.2,57.03,204.0,67.77,3.0,9552.4
22297.0,12716.0,57.03,204.0,67.77,3.0,9552.6
22298.0,12716.9,57.03,204.0,67.77,3.0,9552.7
22299.0,12717.5,57.03,204.0,67.77,3.0,9553.1
22300.0,12718.0,57.03,204.0,67.77,3.0,9553.6
22301.0,12718.7,57.03,204.0,67.77,3.0,9553.9
22302.0,12719.3,57.03,204.0,67.77,3.0,9554.3
22303.0,12719.9,57.03,204.0,67.77,3.0,9554.7
22304.0,12720.6,57.03,204.0,67.77,3.0,9555.0
22305.0,12721.2,57.03,204.0,67.77,3.0,9555.4
22306.0,12721.8,57.03,204.0,67.77,3.0,9555.8
22307.0,12722.5,57.04,204.0,67.77,3.0,9556.1
22308.0,12723.1,57.04,204.0,67.77,3.0,9556.5
22309.0,12723.6,57.03,204.0,67.77,3.0,9557.0
22310.0,12724.2,57.03,204.0,67.77,3.0,9557.4
22311.0,12724.8,57.03,204.0,67.77,3.0,9557.8
22312.0,12725.1,57.03,204.0,67.77,3.0,9558.5
22313.0,12725.7,57.03,204.0,67.77,3.0,9558.9
22314.0,12726.0,57.03,204.0,67.77,3.0,9559.6
22315.0,12726.8,57.03,204.0,67.77,3.0,9559.8
22316.0,12727.3,57.03,204.0,67.77,3.0,9560.3
22317.0,12727.9,57.03,204.0,67.77,3.0,9560.7
22318.0,12728.7,57.03,204.0,67.77,3.0,9560.9
22319.0,12729.2,57.03,204.0,67.77,3.0,9561.4
22320.0,12729.7,57.03,204.0,67.77,3.0,9561.9
22321.0,12730.3,57.03,204.0,67.77,3.0,9562.3
22322.0,12730.9,57.03,204.0,67.77,3.0,9562.7
22323.0,12731.4,57.03,204.0,67.77,3.0,9563.2
22324.0,12732.2,57.03,204.0,67.77,3.0,9563.3
22325.0,12732.9,57.03,204.0,67.77,3.0,9563.6
22326.0,12733.3,57.03,204.0,67.77,3.0,9564.2
22327.0,12734.1,57.03,204.0,67.77,3.0,9564.4
22328.0,12734.6,57.04,204.0,67.77,3.0,9564.9
22329.0,12735.2,57.03,204.0,67.77,3.0,9565.3
22330.0,12735.7,57.04,204.0,67.77,3.0,9565.8
22331.0,12736.0,57.03,204.0,67.77,3.0,9566.5
22332.0,12736.3,57.03,204.0,67.77,3.0,9567.2
22333.0,12737.2,57.04,204.0,67.77,3.0,9567.3
22334.0,12737.7,57.03,204.0,67.77,3.0,9567.8
22335.0,12738.2,57.03,204.0,67.77,3.0,9568.3
22336.0,12738.7,57.03,204.0,67.77,3.0,9568.8
22337.0,12739.3,57.03,204.0,67.77,3.0,9569.2
22338.0,12739.9,57.03,204.0,67.77,3.0,9569.6
22339.0,12740.5,57.03,204.0,67.77,3.0,9570.0
22340.0,12741.0,57.03,204.0,67.77,3.0,9570.5
22341.0,12741.6,57.03,204.0,67.77,3.0,9570.9
22342.0,12742.1,57.03,204.0,67.77,3.0,9571.4
22343.0,12742.5,57.03,204.0,67.77,3.0,9572.0
22344.0,12743.0,57.03,204.0,67.77,3.0,9572.5
22345.0,12743.6,57.03,204.0,67.77,3.0,9572.9
22346.0,12744.2,57.03,204.0,67.77,3.0,9573.3
22347.0,12745.0,57.03,204.0,67.77,3.0,9573.5
22348.0,12745.7,57.03,204.0,67.77,3.0,9573.8
22349.0,12746.2,57.03,204.0,67.77,3.0,9574.3
22350.0,12747.0,57.03,204.0,67.77,3.0,9574.5
22351.0,12747.6,57.03,204.0,67.77,3.0,9574.9
22352.0,12748.1,57.03,204.0,67.77,3.0,9575.4
22353.0,12748.8,57.03,204.0,67.77,3.0,9575.7
22354.0,12749.6,57.04,204.0,67.77,3.0,9575.8
22355.0,12750.1,57.03,204.0,67.77,3.0,9576.3
22356.0,12750.5,57.03,204.0,67.77,3.0,9576.8
22357.0,12751.2,57.04,204.0,67.77,3.0,9577.1
22358.0,12751.9,57.04,204.0,67.77,3.0,9577.4
22359.0,12752.3,57.03,204.0,67.77,3.0,9578.0
22360.0,12752.7,57.03,204.0,67.77,3.0,9578.6
22361.0,12753.2,57.03,204.0,67.77,3.0,9579.1
22362.0,12753.9,57.03,204.0,67.77,3.0,9579.4
22363.0,12754.5,57.04,204.0,67.77,3.0,9579.8
22364.0,12755.3,57.03,204.0,67.77,3.0,9580.0
22365.0,12755.9,57.04,204.0,67.77,3.0,9580.4
22366.0,12756.3,57.04,204.0,67.77,3.0,9581.0
22367.0,12756.8,57.04,204.0,67.77,3.0,9581.5
22368.0,12757.6,57.04,204.0,67.77,3.0,9581.7
22369.0,12757.9,57.03,204.0,67.77,3.0,9582.4
22370.0,12758.2,57.03,204.0,67.77,3.0,9583.1
22371.0,12758.7,57.03,204.0,67.77,3.0,9583.6
22372.0,12759.5,57.04,204.0,67.77,3.0,9583.8
22373.0,12760.1,57.03,204.0,67.77,3.0,9584.2
22374.0,12760.6,57.03,204.0,67.77,3.0,9584.7
22375.0,12761.1,57.04,204.0,67.77,3.0,9585.2
22376.0,12761.8,57.03,204.0,67.77,3.0,9585.5
22377.0,12762.2,57.03,204.0,67.77,3.0,9586.1
22378.0,12762.5,57.03,204.0,67.77,3.0,9586.8
22379.0,12763.1,57.03,204.0,67.77,3.0,9587.2
22380.0,12763.6,57.03,204.0,67.77,3.0,9587.7
22381.0,12764.3,57.03,204.0,67.77,3.0,9588.0
22382.0,12764.7,57.03,204.0,67.77,3.0,9588.6
22383.0,12765.2,57.03,204.0,67.77,3.0,9589.1
22384.0,12765.8,57.03,204.0,67.77,3.0,9589.4
22385.0,12766.2,57.03,204.0,67.77,3.0,9590.0
22386.0,12766.9,57.03,204.0,67.77,3.0,9590.3
22387.0,12767.5,57.03,204.0,67.77,3.0,9590.7
22388.0,12768.4,57.03,204.0,67.77,3.0,9590.8
22389.0,12769.3,57.04,204.0,67.77,3.0,9590.9
22390.0,12769.7,57.03,204.0,67.77,3.0,9591.5
22391.0,12770.4,57.03,204.0,67.77,3.0,9591.8
22392.0,12770.9,57.04,204.0,67.77,3.0,9592.3
22393.0,12771.4,57.03,204.0,67.77,3.0,9592.8
22394.0,12772.0,57.03,204.0,67.77,3.0,9593.2
22395.0,12772.4,57.03,204.0,67.77,3.0,9593.8
22396.0,12772.9,57.03,204.0,67.77,3.0,9594.3
22397.0,12773.4,57.03,204.0,67.77,3.0,9594.8
22398.0,12774.1,57.03,204.0,67.77,3.0,9595.1
22399.0,12774.8,57.03,204.0,67.77,3.0,9595.4
22400.0,12775.4,57.03,204.0,67.77,3.0,9595.8
22401.0,12776.1,57.03,204.0,67.77,3.0,9596.1
22402.0,12776.5,57.03,204.0,67.77,3.0,9596.7
22403.0,12777.2,57.03,204.0,67.77,3.0,9597.0
22404.0,12777.6,57.03,204.0,67.77,3.0,9597.6
22405.0,12778.2,57.03,204.0,67.77,3.0,9598.0
22406.0,12778.9,57.03,204.0,67.77,3.0,9598.3
22407.0,12779.3,57.03,204.0,67.77,3.0,9598.9
22408.0,12779.7,57.03,204.0,67.77,3.0,9599.5
22409.0,12780.5,57.03,204.0,67.77,3.0,9599.7
22410.0,12781.0,57.03,204.0,67.77,3.0,9600.2
22411.0,12781.8,57.03,204.0,67.77,3.0,9600.4
22412.0,12782.5,57.04,204.0,67.77,3.0,9600.7
22413.0,12782.8,57.03,204.0,67.77,3.0,9601.4
22414.0,12783.6,57.04,204.0,67.77,3.0,9601.6
22415.0,12784.0,57.03,204.0,67.77,3.0,9602.2
22416.0,12784.7,57.03,204.0,67.77,3.0,9602.5
22417.0,12785.3,57.03,204.0,67.77,3.0,9602.9
22418.0,12785.8,57.03,204.0,67.77,3.0,9603.4
22419.0,12786.3,57.03,204.0,67.77,3.0,9603.9
22420.0,12787.0,57.04,204.0,67.77,3.0,9604.2
22421.0,12787.6,57.04,204.0,67.77,3.0,9604.6
22422.0,12788.2,57.03,204.0,67.77,3.0,9605.0
22423.0,12788.5,57.03,204.0,67.77,3.0,9605.7
22424.0,12788.9,57.03,204.0,67.77,3.0,9606.3
22425.0,12789.4,57.03,204.0,67.77,3.0,9606.8
22426.0,12789.8,57.03,204.0,67.77,3.0,9607.4
22427.0,12790.5,57.03,204.0,67.77,3.0,9607.7
22428.0,12791.1,57.03,204.0,67.77,3.0,9608.1
22429.0,12791.9,57.03,204.0,67.77,3.0,9608.3
22430.0,12792.5,57.03,204.0,67.77,3.0,9608.7
22431.0,12793.0,57.03,204.0,67.77,3.0,9609.2
22432.0,12793.4,57.03,204.0,67.77,3.0,9609.8
22433.0,12794.0,57.03,204.0,67.77,3.0,9610.2
22434.0,12794.4,57.03,204.0,67.77,3.0,9610.8
22435.0,12794.8,57.03,204.0,67.77,3.0,9611.4
22436.0,12795.4,57.03,204.0,67.77,3.0,9611.8
22437.0,12796.1,57.03,204.0,67.77,3.0,9612.1
22438.0,12796.7,57.03,204.0,67.77,3.0,9612.5
22439.0,12797.5,57.03,204.0,67.77,3.0,9612.7
22440.0,12798.2,57.03,204.0,67.77,3.0,9613.0
22441.0,12798.6,57.03,204.0,67.77,3.0,9613.6
22442.0,12799.3,57.03,204.0,67.77,3.0,9613.9
22443.0,12800.0,57.03,204.0,67.77,3.0,9614.2
22444.0,12800.5,57.03,204.0,67.77,3.0,9614.7
22445.0,12800.9,57.03,204.0,67.77,3.0,9615.3
22446.0,12801.7,57.03,204.0,67.77,3.0,9615.5
22447.0,12802.4,57.03,204.0,67.77,3.0,9615.8
22448.0,12803.3,57.04,204.0,67.77,3.0,9615.9
22449.0,12804.2,57.04,204.0,67.77,3.0,9616.0
22450.0,12804.9,57.04,204.0,67.77,3.0,9616.3
22451.0,12805.3,57.04,204.0,67.77,3.0,9616.9
22452.0,12805.9,57.04,204.0,67.77,3.0,9617.3
22453.0,12806.5,57.04,204.0,67.77,3.0,9617.7
22454.0,12807.1,57.04,204.0,67.77,3.0,9618.1
22455.0,12807.6,57.04,204.0,67.77,3.0,9618.6
22456.0,12808.1,57.04,204.0,67.77,3.0,9619.1
22457.0,12808.7,57.04,204.0,67.77,3.0,9619.5
22458.0,12809.4,57.04,204.0,67.77,3.0,9619.8
22459.0,12810.0,57.04,204.0,67.77,3.0,9620.2
22460.0,12810.5,57.04,204.0,67.77,3.0,9620.7
22461.0,12811.0,57.04,204.0,67.77,3.0,9621.2
22462.0,12811.8,57.04,204.0,67.77,3.0,9621.4
22463.0,12812.4,57.04,204.0,67.77,3.0,9621.8
22464.0,12813.0,57.04,204.0,67.77,3.0,9622.2
22465.0,12813.6,57.04,204.0,67.77,3.0,9622.5
22466.0,12813.9,57.04,204.0,67.77,3.0,9623.2
22467.0,12814.5,57.04,204.0,67.77,3.0,9623.6
22468.0,12815.0,57.04,204.0,67.77,3.0,9624.1
22469.0,12815.4,57.04,204.0,67.77,3.0,9624.7
22470.0,12815.9,57.04,204.0,67.77,3.0,9625.2
22471.0,12816.7,57.04,204.0,67.77,3.0,9625.4
22472.0,12817.3,57.04,204.0,67.77,3.0,9625.8
22473.0,12818.0,57.04,204.0,67.77,3.0,9626.1
22474.0,12818.8,57.04,204.0,67.77,3.0,9626.3
22475.0,12819.5,57.04,204.0,67.77,3.0,9626.6
22476.0,12820.1,57.04,204.0,67.77,3.0,9627.0
22477.0,12820.5,57.04,204.0,67.77,3.0,9627.6
22478.0,12820.9,57.04,204.0,67.77,3.0,9628.2
22479.0,12821.3,57.04,204.0,67.77,3.0,9628.8
22480.0,12821.8,57.04,204.0,67.77,3.0,9629.3
22481.0,12822.5,57.04,204.0,67.77,3.0,9629.6
22482.0,12823.1,57.04,204.0,67.77,3.0,9630.0
22483.0,12823.6,57.04,204.0,67.77,3.0,9630.5
22484.0,12824.1,57.04,204.0,67.77,3.0,9631.0
22485.0,12824.5,57.03,204.0,67.77,3.0,9631.6
22486.0,12825.2,57.04,204.0,67.77,3.0,9631.9
22487.0,12825.9,57.04,204.0,67.77,3.0,9632.2
22488.0,12826.3,57.04,204.0,67.77,3.0,9632.8
22489.0,12827.1,57.04,204.0,67.77,3.0,9633.0
22490.0,12827.6,57.04,204.0,67.77,3.0,9633.5
22491.0,12828.2,57.04,204.0,67.77,3.0,9633.9
