call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23194.0,17503.7,75.47,252.0,68.48,4.0,5452.6
23195.0,17504.5,75.47,252.0,68.48,4.0,5452.8
23196.0,17505.1,75.46,252.0,68.48,4.0,5453.2
23197.0,17505.7,75.47,252.0,68.48,4.0,5453.6
23198.0,17506.5,75.46,252.0,68.48,4.0,5453.7
23199.0,17507.0,75.46,252.0,68.48,4.0,5454.1
23200.0,17507.9,75.46,252.0,68.48,4.0,5454.2
23201.0,17508.8,75.47,252.0,68.48,4.0,5454.3
23202.0,17509.6,75.47,252.0,68.48,4.0,5454.5
23203.0,17510.3,75.46,252.0,68.48,4.0,5454.7
23204.0,17511.1,75.47,252.0,68.48,4.0,5454.9
23205.0,17511.9,75.47,252.0,68.48,4.0,5455.1
23206.0,17512.5,75.47,252.0,68.48,4.0,5455.5
23207.0,17513.2,75.46,252.0,68.48,4.0,5455.8
23208.0,17513.8,75.46,252.0,68.48,4.0,5456.2
23209.0,17514.6,75.46,252.0,68.48,4.0,5456.4
23210.0,17515.2,75.46,252.0,68.48,4.0,5456.8
23211.0,17516.0,75.46,252.0,68.48,4.0,5457.0
23212.0,17516.7,75.46,252.0,68.48,4.0,5457.3
23213.0,17517.5,75.46,252.0,68.48,4.0,5457.5
23214.0,17518.4,75.46,252.0,68.48,4.0,5457.6
23215.0,17519.1,75.46,252.0,68.48,4.0,5457.9
23216.0,17520.1,75.47,252.0,68.48,4.0,5457.9
23217.0,17521.0,75.47,252.0,68.48,4.0,5458.0
23218.0,17521.9,75.47,252.0,68.48,4.0,5458.1
23219.0,17522.8,75.47,252.0,68.48,4.0,5458.2
23220.0,17523.5,75.47,252.0,68.48,4.0,5458.4
23221.0,17524.1,75.47,252.0,68.48,4.0,5458.7
23222.0,17524.9,75.47,252.0,68.48,4.0,5458.9
23223.0,17525.8,75.47,252.0,68.48,4.0,5459.0
23224.0,17526.4,75.47,252.0,68.48,4.0,5459.4
23225.0,17527.0,75.47,252.0,68.48,4.0,5459.8
23226.0,17528.0,75.47,252.0,68.48,4.0,5459.8
23227.0,17528.8,75.47,252.0,68.48,4.0,5459.9
23228.0,17529.6,75.47,252.0,68.48,4.0,5460.1
23229.0,17530.5,75.47,252.0,68.48,4.0,5460.2
23230.0,17531.4,75.47,252.0,68.48,4.0,5460.2
23231.0,17531.9,75.47,252.0,68.48,4.0,5460.7
23232.0,17532.7,75.47,252.0,68.48,4.0,5460.9
23233.0,17533.4,75.47,252.0,68.48,4.0,5461.2
23234.0,17534.4,75.47,252.0,68.48,4.0,5461.2
23235.0,17535.2,75.47,252.0,68.48,4.0,5461.4
23236.0,17536.0,75.47,252.0,68.48,4.0,5461.5
23237.0,17536.5,75.47,252.0,68.48,4.0,5462.0
23238.0,17537.4,75.47,252.0,68.48,4.0,5462.1
23239.0,17537.9,75.47,252.0,68.48,4.0,5462.6
23240.0,17538.9,75.47,252.0,68.48,4.0,5462.6
23241.0,17539.7,75.47,252.0,68.48,4.0,5462.8
23242.0,17540.4,75.47,252.0,68.48,4.0,5463.1
23243.0,17541.2,75.47,252.0,68.48,4.0,5463.3
23244.0,17542.2,75.47,252.0,68.48,4.0,5463.3
23245.0,17542.6,75.47,252.0,68.48,4.0,5463.9
23246.0,17542.9,75.46,252.0,68.48,4.0,5464.6
23247.0,17543.8,75.47,252.0,68.48,4.0,5464.7
23248.0,17544.8,75.47,252.0,68.48,4.0,5464.7
23249.0,17545.6,75.47,252.0,68.48,4.0,5464.9
23250.0,17546.6,75.47,252.0,68.48,4.0,5464.9
23251.0,17547.1,75.47,252.0,68.48,4.0,5465.4
23252.0,17547.7,75.47,252.0,68.48,4.0,5465.8
23253.0,17548.4,75.47,252.0,68.48,4.0,5466.1
23254.0,17549.1,75.46,252.0,68.48,4.0,5466.4
23255.0,17549.5,75.46,252.0,68.48,4.0,5466.9
23256.0,17550.3,75.47,252.0,68.48,4.0,5467.1
23257.0,17551.1,75.46,252.0,68.48,4.0,5467.3
23258.0,17551.9,75.47,252.0,68.48,4.0,5467.5
23259.0,17552.8,75.47,252.0,68.48,4.0,5467.6
23260.0,17553.3,75.46,252.0,68.48,4.0,5468.1
23261.0,17554.1,75.47,252.0,68.48,4.0,5468.3
23262.0,17554.5,75.47,252.0,68.48,4.0,5468.9
23263.0,17555.4,75.47,252.0,68.48,4.0,5469.0
23264.0,17556.3,75.46,252.0,68.48,4.0,5469.1
23265.0,17557.1,75.46,252.0,68.48,4.0,5469.3
23266.0,17558.1,75.47,252.0,68.48,4.0,5469.3
23267.0,17559.1,75.47,252.0,68.48,4.0,5469.3
23268.0,17560.0,75.47,252.0,68.48,4.0,5469.4
23269.0,17560.7,75.47,252.0,68.48,4.0,5469.7
23270.0,17561.5,75.47,252.0,68.48,4.0,5469.9
23271.0,17562.3,75.47,252.0,68.48,4.0,5470.1
23272.0,17563.2,75.47,252.0,68.48,4.0,5470.2
23273.0,17564.0,75.47,252.0,68.48,4.0,5470.4
23274.0,17564.9,75.47,252.0,68.48,4.0,5470.5
23275.0,17565.7,75.47,252.0,68.48,4.0,5470.7
23276.0,17566.5,75.47,252.0,68.48,4.0,5470.9
23277.0,17567.2,75.47,252.0,68.48,4.0,5471.2
23278.0,17567.9,75.47,252.0,68.48,4.0,5471.5
23279.0,17568.9,75.47,252.0,68.48,4.0,5471.5
23280.0,17569.7,75.47,252.0,68.48,4.0,5471.6
23281.0,17570.6,75.47,252.0,68.48,4.0,5471.7
23282.0,17571.5,75.47,252.0,68.48,4.0,5471.8
23283.0,17571.9,75.47,252.0,68.48,4.0,5472.3
23284.0,17572.5,75.47,252.0,68.48,4.0,5472.7
23285.0,17573.3,75.47,252.0,68.48,4.0,5472.9
23286.0,17574.1,75.47,252.0,68.48,4.0,5473.1
23287.0,17575.0,75.47,252.0,68.48,4.0,5473.2
23288.0,17575.8,75.47,252.0,68.48,4.0,5473.4
23289.0,17576.5,75.47,252.0,68.48,4.0,5473.7
23290.0,17577.3,75.47,252.0,68.48,4.0,5473.9
23291.0,17577.9,75.47,252.0,68.48,4.0,5474.3
23292.0,17578.8,75.47,252.0,68.48,4.0,5474.4
23293.0,17579.4,75.47,252.0,68.48,4.0,5474.8
23294.0,17580.3,75.47,252.0,68.48,4.0,5474.9
23295.0,17581.1,75.47,252.0,68.48,4.0,5475.1
23296.0,17581.6,75.47,252.0,68.48,4.0,5475.6
23297.0,17582.4,75.47,252.0,68.48,4.0,5475.7
23298.0,17582.9,75.47,252.0,68.48,4.0,5476.2
23299.0,17583.8,75.47,252.0,68.48,4.0,5476.3
23300.0,17584.6,75.47,252.0,68.48,4.0,5476.5
23301.0,17585.4,75.47,252.0,68.48,4.0,5476.7
23302.0,17586.2,75.47,252.0,68.48,4.0,5476.9
23303.0,17586.9,75.47,252.0,68.48,4.0,5477.2
23304.0,17587.9,75.47,252.0,68.48,4.0,5477.2
23305.0,17588.3,75.47,252.0,68.48,4.0,5477.8
23306.0,17588.9,75.47,252.0,68.48,4.0,5478.2
23307.0,17589.9,75.47,252.0,68.48,4.0,5478.2
23308.0,17590.5,75.47,252.0,68.48,4.0,5478.6
23309.0,17591.3,75.47,252.0,68.48,4.0,5478.8
23310.0,17592.1,75.47,252.0,68.48,4.0,5479.0
23311.0,17593.1,75.47,252.0,68.48,4.0,5479.0
23312.0,17593.7,75.47,252.0,68.48,4.0,5479.3
23313.0,17594.3,75.47,252.0,68.48,4.0,5479.7
23314.0,17595.1,75.47,252.0,68.48,4.0,5479.9
23315.0,17595.9,75.47,252.0,68.48,4.0,5480.1
23316.0,17596.6,75.47,252.0,68.48,4.0,5480.4
23317.0,17597.4,75.47,252.0,68.48,4.0,5480.6
23318.0,17598.1,75.47,252.0,68.48,4.0,5480.9
23319.0,17598.9,75.47,252.0,68.48,4.0,5481.1
23320.0,17599.6,75.47,252.0,68.48,4.0,5481.4
23321.0,17600.3,75.47,252.0,68.48,4.0,5481.7
23322.0,17601.1,75.47,252.0,68.48,4.0,5481.9
23323.0,17601.6,75.47,252.0,68.48,4.0,5482.4
23324.0,17602.1,75.47,252.0,68.48,4.0,5482.9
23325.0,17602.7,75.47,252.0,68.48,4.0,5483.3
23326.0,17603.2,75.47,252.0,68.48,4.0,5483.8
23327.0,17604.0,75.47,252.0,68.48,4.0,5484.0
23328.0,17604.9,75.47,252.0,68.48,4.0,5484.1
23329.0,17605.5,75.46,252.0,68.48,4.0,5484.5
23330.0,17606.4,75.47,252.0,68.48,4.0,5484.6
23331.0,17607.3,75.47,252.0,68.48,4.0,5484.7
23332.0,17608.2,75.47,252.0,68.48,4.0,5484.8
23333.0,17609.0,75.47,252.0,68.48,4.0,5485.0
23334.0,17609.9,75.47,252.0,68.48,4.0,5485.1
23335.0,17610.8,75.47,252.0,68.48,4.0,5485.2
23336.0,17611.7,75.47,252.0,68.48,4.0,5485.3
23337.0,17612.7,75.47,252.0,68.48,4.0,5485.3
23338.0,17613.5,75.47,252.0,68.48,4.0,5485.5
23339.0,17614.2,75.47,252.0,68.48,4.0,5485.8
23340.0,17615.0,75.47,252.0,68.48,4.0,5486.0
23341.0,17615.8,75.47,252.0,68.48,4.0,5486.2
23342.0,17616.6,75.47,252.0,68.48,4.0,5486.4
23343.0,17617.6,75.47,252.0,68.48,4.0,5486.4
23344.0,17618.4,75.47,252.0,68.48,4.0,5486.6
23345.0,17619.2,75.47,252.0,68.48,4.0,5486.8
23346.0,17620.2,75.47,252.0,68.48,4.0,5486.8
23347.0,17620.9,75.47,252.0,68.48,4.0,5487.1
23348.0,17621.8,75.47,252.0,68.48,4.0,5487.2
23349.0,17622.5,75.48,252.0,68.48,4.0,5487.4
23350.0,17622.9,75.47,252.0,68.48,4.0,5488.0
23351.0,17623.8,75.47,252.0,68.48,4.0,5488.1
23352.0,17624.7,75.47,252.0,68.48,4.0,5488.2
23353.0,17625.5,75.47,252.0,68.48,4.0,5488.4
23354.0,17626.0,75.47,252.0,68.48,4.0,5488.9
23355.0,17626.8,75.47,252.0,68.48,4.0,5489.1
23356.0,17627.6,75.47,252.0,68.48,4.0,5489.3
23357.0,17628.3,75.47,252.0,68.48,4.0,5489.6
23358.0,17629.3,75.47,252.0,68.48,4.0,5489.6
23359.0,17630.3,75.47,252.0,68.48,4.0,5489.6
23360.0,17631.0,75.47,252.0,68.48,4.0,5489.8
23361.0,17631.5,75.47,252.0,68.48,4.0,5490.3
23362.0,17631.9,75.47,252.0,68.48,4.0,5490.9
23363.0,17632.5,75.47,252.0,68.48,4.0,5491.3
23364.0,17633.5,75.47,252.0,68.48,4.0,5491.3
23365.0,17634.3,75.47,252.0,68.48,4.0,5491.5
23366.0,17635.1,75.47,252.0,68.48,4.0,5491.6
23367.0,17635.9,75.47,252.0,68.48,4.0,5491.8
23368.0,17636.7,75.47,252.0,68.48,4.0,5492.0
23369.0,17637.0,75.47,252.0,68.48,4.0,5492.7
23370.0,17637.9,75.47,252.0,68.48,4.0,5492.8
23371.0,17638.9,75.47,252.0,68.48,4.0,5492.8
23372.0,17639.6,75.47,252.0,68.48,4.0,5493.1
23373.0,17640.1,75.47,252.0,68.48,4.0,5493.6
23374.0,17641.1,75.47,252.0,68.48,4.0,5493.6
23375.0,17641.9,75.47,252.0,68.48,4.0,5493.8
23376.0,17642.8,75.47,252.0,68.48,4.0,5493.9
23377.0,17643.3,75.47,252.0,68.48,4.0,5494.4
23378.0,17644.0,75.47,252.0,68.48,4.0,5494.7
23379.0,17644.6,75.47,252.0,68.48,4.0,5495.1
23380.0,17645.3,75.47,252.0,68.48,4.0,5495.4
23381.0,17646.1,75.47,252.0,68.48,4.0,5495.6
23382.0,17646.8,75.47,252.0,68.48,4.0,5495.9
23383.0,17647.8,75.47,252.0,68.48,4.0,5495.9
23384.0,17648.6,75.47,252.0,68.48,4.0,5496.1
23385.0,17649.4,75.47,252.0,68.48,4.0,5496.3
23386.0,17650.4,75.47,252.0,68.48,4.0,5496.3
23387.0,17651.3,75.48,252.0,68.48,4.0,5496.4
23388.0,17652.2,75.48,252.0,68.48,4.0,5496.5
23389.0,17652.9,75.48,252.0,68.48,4.0,5496.8
23390.0,17653.6,75.47,252.0,68.48,4.0,5497.1
23391.0,17654.3,75.47,252.0,68.48,4.0,5497.4
23392.0,17655.3,75.47,252.0,68.48,4.0,5497.4
23393.0,17656.1,75.48,252.0,68.48,4.0,5497.6
23394.0,17656.8,75.47,252.0,68.48,4.0,5497.9
23395.0,17657.7,75.47,252.0,68.48,4.0,5498.0
23396.0,17658.5,75.48,252.0,68.48,4.0,5498.2
23397.0,17659.4,75.48,252.0,68.48,4.0,5498.3
23398.0,17659.9,75.47,252.0,68.48,4.0,5498.7
23399.0,17660.6,75.48,252.0,68.48,4.0,5498.9
23400.0,17661.2,75.48,252.0,68.48,4.0,5499.3
23401.0,17662.0,75.47,252.0,68.48,4.0,5499.4
23402.0,17662.4,75.47,252.0,68.48,4.0,5500.0
23403.0,17663.4,75.47,252.0,68.48,4.0,5500.0
23404.0,17664.3,75.48,252.0,68.48,4.0,5500.1
23405.0,17665.1,75.48,252.0,68.48,4.0,5500.3
23406.0,17666.0,75.48,252.0,68.48,4.0,5500.4
23407.0,17666.9,75.48,252.0,68.48,4.0,5500.5
23408.0,17667.8,75.48,252.0,68.48,4.0,5500.6
23409.0,17668.4,75.48,252.0,68.48,4.0,5501.0
23410.0,17669.0,75.48,252.0,68.48,4.0,5501.4
23411.0,17669.6,75.48,252.0,68.48,4.0,5501.8
23412.0,17670.6,75.48,252.0,68.48,4.0,5501.8
23413.0,17671.2,75.48,252.0,68.48,4.0,5502.2
23414.0,17672.1,75.48,252.0,68.48,4.0,5502.3
23415.0,17672.8,75.48,252.0,68.48,4.0,5502.6
23416.0,17673.7,75.48,252.0,68.48,4.0,5502.7
23417.0,17674.6,75.48,252.0,68.48,4.0,5502.8
23418.0,17675.3,75.48,252.0,68.48,4.0,5503.1
23419.0,17676.0,75.48,252.0,68.48,4.0,5503.4
23420.0,17676.8,75.48,252.0,68.48,4.0,5503.6
23421.0,17677.6,75.48,252.0,68.48,4.0,5503.8
23422.0,17678.4,75.48,252.0,68.48,4.0,5504.0
23423.0,17679.3,75.48,252.0,68.48,4.0,5504.1
23424.0,17679.9,75.48,252.0,68.48,4.0,5504.4
23425.0,17680.6,75.48,252.0,68.48,4.0,5504.7
23426.0,17681.4,75.48,252.0,68.48,4.0,5504.9
23427.0,17682.4,75.48,252.0,68.48,4.0,5504.9
23428.0,17683.1,75.48,252.0,68.48,4.0,5505.2
23429.0,17683.8,75.48,252.0,68.48,4.0,5505.5
23430.0,17684.6,75.48,252.0,68.48,4.0,5505.7
23431.0,17685.3,75.48,252.0,68.48,4.0,5506.0
23432.0,17686.0,75.48,252.0,68.48,4.0,5506.3
23433.0,17686.9,75.48,252.0,68.48,4.0,5506.4
23434.0,17687.7,75.48,252.0,68.48,4.0,5506.6
23435.0,17688.2,75.48,252.0,68.48,4.0,5507.0
23436.0,17688.9,75.48,252.0,68.48,4.0,5507.3
23437.0,17689.5,75.48,252.0,68.48,4.0,5507.7
23438.0,17690.4,75.48,252.0,68.48,4.0,5507.8
23439.0,17691.2,75.48,252.0,68.48,4.0,5508.0
23440.0,17692.1,75.48,252.0,68.48,4.0,5508.1
23441.0,17692.7,75.48,252.0,68.48,4.0,5508.5
23442.0,17693.5,75.48,252.0,68.48,4.0,5508.6
23443.0,17694.1,75.48,252.0,68.48,4.0,5508.9
23444.0,17695.0,75.48,252.0,68.48,4.0,5509.0
23445.0,17695.3,75.47,252.0,68.48,4.0,5509.6
23446.0,17696.0,75.48,252.0,68.48,4.0,5509.8
23447.0,17696.7,75.48,252.0,68.48,4.0,5510.1
23448.0,17697.4,75.47,252.0,68.48,4.0,5510.4
23449.0,17697.9,75.47,252.0,68.48,4.0,5510.9
23450.0,17698.7,75.47,252.0,68.48,4.0,5511.1
23451.0,17699.4,75.47,252.0,68.48,4.0,5511.4
23452.0,17700.1,75.47,252.0,68.48,4.0,5511.6
23453.0,17700.8,75.47,252.0,68.48,4.0,5511.9
23454.0,17701.6,75.47,252.0,68.48,4.0,5512.1
23455.0,17702.3,75.47,252.0,68.48,4.0,5512.4
23456.0,17703.2,75.47,252.0,68.48,4.0,5512.5
23457.0,17703.9,75.47,252.0,68.48,4.0,5512.8
23458.0,17704.8,75.47,252.0,68.48,4.0,5512.9
23459.0,17705.7,75.48,252.0,68.48,4.0,5513.0
23460.0,17706.5,75.48,252.0,68.48,4.0,5513.2
23461.0,17707.3,75.47,252.0,68.48,4.0,5513.4
23462.0,17708.2,75.48,252.0,68.48,4.0,5513.5
23463.0,17709.1,75.48,252.0,68.48,4.0,5513.6
23464.0,17709.9,75.48,252.0,68.48,4.0,5513.7
23465.0,17710.5,75.47,252.0,68.48,4.0,5514.1
23466.0,17711.3,75.48,252.0,68.48,4.0,5514.3
23467.0,17712.1,75.48,252.0,68.48,4.0,5514.5
23468.0,17712.9,75.48,252.0,68.48,4.0,5514.7
23469.0,17713.5,75.48,252.0,68.48,4.0,5515.1
23470.0,17714.3,75.48,252.0,68.48,4.0,5515.3
23471.0,17715.3,75.48,252.0,68.48,4.0,5515.3
23472.0,17716.0,75.48,252.0,68.48,4.0,5515.6
23473.0,17716.9,75.48,252.0,68.48,4.0,5515.7
23474.0,17717.9,75.48,252.0,68.48,4.0,5515.7
23475.0,17718.7,75.48,252.0,68.48,4.0,5515.9
23476.0,17719.4,75.48,252.0,68.48,4.0,5516.2
23477.0,17720.3,75.48,252.0,68.48,4.0,5516.3
23478.0,17721.0,75.48,252.0,68.48,4.0,5516.6
23479.0,17721.8,75.48,252.0,68.48,4.0,5516.8
23480.0,17722.3,75.48,252.0,68.48,4.0,5517.3
23481.0,17722.9,75.48,252.0,68.48,4.0,5517.7
23482.0,17723.8,75.48,252.0,68.48,4.0,5517.8
23483.0,17724.4,75.48,252.0,68.48,4.0,5518.2
23484.0,17724.8,75.47,252.0,68.48,4.0,5518.8
23485.0,17725.6,75.48,252.0,68.48,4.0,5519.0
23486.0,17726.5,75.48,252.0,68.48,4.0,5519.1
23487.0,17727.2,75.48,252.0,68.48,4.0,5519.4
23488.0,17727.8,75.47,252.0,68.48,4.0,5519.8
23489.0,17728.6,75.48,252.0,68.48,4.0,5520.0
23490.0,17729.3,75.48,252.0,68.48,4.0,5520.3
23491.0,17730.2,75.48,252.0,68.48,4.0,5520.4
23492.0,17730.7,75.47,252.0,68.48,4.0,5520.9
23493.0,17731.5,75.47,252.0,68.48,4.0,5521.1
23494.0,17732.3,75.47,252.0,68.48,4.0,5521.3
23495.0,17732.9,75.47,252.0,68.48,4.0,5521.7
23496.0,17733.6,75.47,252.0,68.48,4.0,5522.0
23497.0,17734.2,75.47,252.0,68.48,4.0,5522.4
23498.0,17734.9,75.48,252.0,68.48,4.0,5522.7
23499.0,17735.7,75.47,252.0,68.48,4.0,5522.8
23500.0,17736.5,75.47,252.0,68.48,4.0,5523.0
23501.0,17737.4,75.47,252.0,68.48,4.0,5523.1
23502.0,17738.1,75.48,252.0,68.48,4.0,5523.4
23503.0,17738.8,75.48,252.0,68.48,4.0,5523.7
23504.0,17739.6,75.47,252.0,68.48,4.0,5523.9
23505.0,17740.4,75.47,252.0,68.48,4.0,5524.1
23506.0,17741.2,75.47,252.0,68.48,4.0,5524.2
23507.0,17741.9,75.47,252.0,68.48,4.0,5524.4
23508.0,17742.6,75.47,252.0,68.48,4.0,5524.7
23509.0,17743.4,75.48,252.0,68.48,4.0,5524.9
23510.0,17744.1,75.48,252.0,68.48,4.0,5525.2
23511.0,17744.9,75.47,252.0,68.48,4.0,5525.3
23512.0,17745.5,75.47,252.0,68.48,4.0,5525.7
23513.0,17746.3,75.47,252.0,68.48,4.0,5525.9
23514.0,17746.9,75.47,252.0,68.48,4.0,5526.3
23515.0,17747.8,75.47,252.0,68.48,4.0,5526.4
23516.0,17748.5,75.47,252.0,68.48,4.0,5526.7
23517.0,17749.4,75.47,252.0,68.48,4.0,5526.8
23518.0,17750.1,75.47,252.0,68.48,4.0,5527.1
23519.0,17751.0,75.48,252.0,68.48,4.0,5527.2
23520.0,17751.8,75.48,252.0,68.48,4.0,5527.3
23521.0,17752.5,75.47,252.0,68.48,4.0,5527.6
23522.0,17753.3,75.47,252.0,68.48,4.0,5527.8
23523.0,17754.0,75.48,252.0,68.48,4.0,5528.1
23524.0,17754.7,75.47,252.0,68.48,4.0,5528.4
23525.0,17755.4,75.47,252.0,68.48,4.0,5528.7
23526.0,17756.2,75.47,252.0,68.48,4.0,5528.9
23527.0,17756.8,75.47,252.0,68.48,4.0,5529.3
23528.0,17757.7,75.47,252.0,68.48,4.0,5529.4
23529.0,17758.5,75.47,252.0,68.48,4.0,5529.6
23530.0,17759.2,75.48,252.0,68.48,4.0,5529.9
23531.0,17760.0,75.48,252.0,68.48,4.0,5530.1
23532.0,17760.8,75.48,252.0,68.48,4.0,5530.3
23533.0,17761.4,75.47,252.0,68.48,4.0,5530.7
23534.0,17762.2,75.48,252.0,68.48,4.0,5530.9
23535.0,17762.9,75.47,252.0,68.48,4.0,5531.2
23536.0,17763.6,75.47,252.0,68.48,4.0,5531.5
23537.0,17764.5,75.47,252.0,68.48,4.0,5531.6
23538.0,17765.2,75.47,252.0,68.48,4.0,5531.9
23539.0,17765.8,75.47,252.0,68.48,4.0,5532.3
23540.0,17766.8,75.47,252.0,68.48,4.0,5532.3
23541.0,17767.5,75.47,252.0,68.48,4.0,5532.6
23542.0,17768.3,75.47,252.0,68.48,4.0,5532.8
23543.0,17769.1,75.47,252.0,68.48,4.0,5533.0
23544.0,17770.0,75.48,252.0,68.48,4.0,5533.1
23545.0,17770.8,75.47,252.0,68.48,4.0,5533.3
23546.0,17771.4,75.47,252.0,68.48,4.0,5533.7
23547.0,17771.9,75.47,252.0,68.48,4.0,5534.2
23548.0,17772.5,75.47,252.0,68.48,4.0,5534.6
23549.0,17773.1,75.47,252.0,68.48,4.0,5535.0
23550.0,17774.0,75.47,252.0,68.48,4.0,5535.1
23551.0,17774.8,75.47,252.0,68.48,4.0,5535.3
23552.0,17775.5,75.47,252.0,68.48,4.0,5535.6
23553.0,17776.4,75.47,252.0,68.48,4.0,5535.7
23554.0,17777.1,75.47,252.0,68.48,4.0,5536.0
23555.0,17777.9,75.47,252.0,68.48,4.0,5536.2
23556.0,17778.7,75.47,252.0,68.48,4.0,5536.4
23557.0,17779.5,75.47,252.0,68.48,4.0,5536.6
23558.0,17780.2,75.47,252.0,68.48,4.0,5536.9
23559.0,17781.1,75.47,252.0,68.48,4.0,5537.0
23560.0,17782.0,75.48,252.0,68.48,4.0,5537.1
23561.0,17782.9,75.48,252.0,68.48,4.0,5537.2
23562.0,17783.6,75.48,252.0,68.48,4.0,5537.5
23563.0,17784.4,75.48,252.0,68.48,4.0,5537.7
23564.0,17785.2,75.48,252.0,68.48,4.0,5537.9
23565.0,17786.1,75.48,252.0,68.48,4.0,5538.0
23566.0,17786.9,75.48,252.0,68.48,4.0,5538.2
23567.0,17787.8,75.48,252.0,68.48,4.0,5538.3
23568.0,17788.6,75.48,252.0,68.48,4.0,5538.5
23569.0,17789.4,75.48,252.0,68.48,4.0,5538.6
23570.0,17790.2,75.48,252.0,68.48,4.0,5538.8
23571.0,17790.8,75.48,252.0,68.48,4.0,5539.2
23572.0,17791.4,75.48,252.0,68.48,4.0,5539.6
23573.0,17791.8,75.47,252.0,68.48,4.0,5540.1
23574.0,17792.4,75.47,252.0,68.48,4.0,5540.5
23575.0,17793.0,75.47,252.0,68.48,4.0,5540.9
23576.0,17793.9,75.47,252.0,68.48,4.0,5541.0
23577.0,17794.4,75.47,252.0,68.48,4.0,5541.5
23578.0,17795.0,75.47,252.0,68.48,4.0,5541.9
23579.0,17795.7,75.47,252.0,68.48,4.0,5542.2
23580.0,17796.3,75.47,252.0,68.48,4.0,5542.6
23581.0,17797.2,75.47,252.0,68.48,4.0,5542.7
23582.0,17798.0,75.47,252.0,68.48,4.0,5542.9
23583.0,17798.7,75.47,252.0,68.48,4.0,5543.2
23584.0,17799.6,75.47,252.0,68.48,4.0,5543.3
23585.0,17800.4,75.47,252.0,68.48,4.0,5543.5
23586.0,17801.0,75.47,252.0,68.48,4.0,5543.9
23587.0,17801.7,75.47,252.0,68.48,4.0,5544.1
23588.0,17802.3,75.47,252.0,68.48,4.0,5544.5
23589.0,17803.0,75.47,252.0,68.48,4.0,5544.8
23590.0,17803.7,75.47,252.0,68.48,4.0,5545.1
23591.0,17804.4,75.47,252.0,68.48,4.0,5545.4
23592.0,17805.0,75.47,252.0,68.48,4.0,5545.8
23593.0,17805.9,75.47,252.0,68.48,4.0,5545.9
23594.0,17806.9,75.47,252.0,68.48,4.0,5545.9
23595.0,17807.8,75.47,252.0,68.48,4.0,5546.0
23596.0,17808.6,75.47,252.0,68.48,4.0,5546.2
23597.0,17809.5,75.47,252.0,68.48,4.0,5546.3
23598.0,17810.2,75.47,252.0,68.48,4.0,5546.6
23599.0,17810.8,75.47,252.0,68.48,4.0,5547.0
23600.0,17811.6,75.47,252.0,68.48,4.0,5547.2
23601.0,17812.6,75.47,252.0,68.48,4.0,5547.2
23602.0,17813.3,75.47,252.0,68.48,4.0,5547.5
23603.0,17814.1,75.47,252.0,68.48,4.0,5547.7
23604.0,17815.1,75.48,252.0,68.48,4.0,5547.7
23605.0,17815.7,75.47,252.0,68.48,4.0,5548.1
23606.0,17816.4,75.47,252.0,68.48,4.0,5548.4
23607.0,17816.9,75.47,252.0,68.48,4.0,5548.9
23608.0,17817.6,75.47,252.0,68.48,4.0,5549.2
23609.0,17818.3,75.47,252.0,68.48,4.0,5549.4
23610.0,17819.1,75.47,252.0,68.48,4.0,5549.6
23611.0,17819.8,75.47,252.0,68.48,4.0,5549.9
23612.0,17820.3,75.47,252.0,68.48,4.0,5550.4
23613.0,17821.3,75.47,252.0,68.48,4.0,5550.4
23614.0,17822.2,75.47,252.0,68.48,4.0,5550.5
23615.0,17822.8,75.47,252.0,68.48,4.0,5550.9
23616.0,17823.4,75.47,252.0,68.48,4.0,5551.3
23617.0,17824.0,75.47,252.0,68.48,4.0,5551.6
23618.0,17824.6,75.47,252.0,68.48,4.0,5552.0
23619.0,17825.4,75.47,252.0,68.48,4.0,5552.2
23620.0,17826.3,75.47,252.0,68.48,4.0,5552.3
23621.0,17826.8,75.47,252.0,68.48,4.0,5552.8
23622.0,17827.2,75.47,252.0,68.48,4.0,5553.4
23623.0,17828.1,75.47,252.0,68.48,4.0,5553.5
23624.0,17829.0,75.47,252.0,68.48,4.0,5553.6
23625.0,17830.0,75.47,252.0,68.48,4.0,5553.6
23626.0,17830.6,75.47,252.0,68.48,4.0,5554.0
23627.0,17831.4,75.47,252.0,68.48,4.0,5554.2
23628.0,17832.3,75.47,252.0,68.48,4.0,5554.2
23629.0,17833.0,75.47,252.0,68.48,4.0,5554.5
23630.0,17833.7,75.47,252.0,68.48,4.0,5554.8
23631.0,17834.6,75.47,252.0,68.48,4.0,5554.9
23632.0,17835.3,75.47,252.0,68.48,4.0,5555.1
23633.0,17835.8,75.47,252.0,68.48,4.0,5555.6
23634.0,17836.6,75.47,252.0,68.48,4.0,5555.7
23635.0,17837.2,75.47,252.0,68.48,4.0,5556.1
23636.0,17838.0,75.47,252.0,68.48,4.0,5556.3
23637.0,17838.7,75.47,252.0,68.48,4.0,5556.6
23638.0,17839.5,75.47,252.0,68.48,4.0,5556.8
23639.0,17840.2,75.47,252.0,68.48,4.0,5557.1
23640.0,17841.0,75.47,252.0,68.48,4.0,5557.3
23641.0,17841.9,75.47,252.0,68.48,4.0,5557.4
23642.0,17842.6,75.47,252.0,68.48,4.0,5557.7
23643.0,17843.6,75.47,252.0,68.48,4.0,5557.7
