call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14907.0,1154.3,7.74,252.0,68.48,4.0,13751.9
14908.0,1154.3,7.74,252.0,68.48,4.0,13752.9
14909.0,1154.4,7.74,252.0,68.48,4.0,13753.8
14910.0,1154.4,7.74,252.0,68.48,4.0,13754.8
14911.0,1154.5,7.74,252.0,68.48,4.0,13755.7
14912.0,1154.6,7.74,252.0,68.48,4.0,13756.6
14913.0,1154.6,7.74,252.0,68.48,4.0,13757.6
14914.0,1154.6,7.74,252.0,68.48,4.0,13758.6
14915.0,1154.6,7.74,252.0,68.48,4.0,13759.6
14916.0,1154.9,7.74,252.0,68.48,4.0,13760.3
14917.0,1154.9,7.74,252.0,68.48,4.0,13761.2
14918.0,1155.0,7.74,252.0,68.48,4.0,13762.1
14919.0,1155.0,7.74,252.0,68.48,4.0,13763.1
14920.0,1155.0,7.74,252.0,68.48,4.0,13764.1
14921.0,1155.1,7.74,252.0,68.48,4.0,13765.0
14922.0,1155.2,7.74,252.0,68.48,4.0,13765.9
14923.0,1155.3,7.74,252.0,68.48,4.0,13766.8
14924.0,1155.3,7.74,252.0,68.48,4.0,13767.8
14925.0,1155.3,7.74,252.0,68.48,4.0,13768.8
14926.0,1155.4,7.74,252.0,68.48,4.0,13769.7
14927.0,1155.4,7.74,252.0,68.48,4.0,13770.7
14928.0,1155.5,7.74,252.0,68.48,4.0,13771.6
14929.0,1155.6,7.74,252.0,68.48,4.0,13772.5
14930.0,1155.7,7.74,252.0,68.48,4.0,13773.4
14931.0,1155.7,7.74,252.0,68.48,4.0,13774.4
14932.0,1155.9,7.74,252.0,68.48,4.0,13775.2
14933.0,1155.9,7.74,252.0,68.48,4.0,13776.2
14934.0,1155.9,7.74,252.0,68.48,4.0,13777.2
14935.0,1156.0,7.74,252.0,68.48,4.0,13778.1
14936.0,1156.2,7.74,252.0,68.48,4.0,13778.9
14937.0,1156.3,7.74,252.0,68.48,4.0,13779.8
14938.0,1156.3,7.74,252.0,68.48,4.0,13780.8
14939.0,1156.4,7.74,252.0,68.48,4.0,13781.7
14940.0,1156.4,7.74,252.0,68.48,4.0,13782.7
14941.0,1156.4,7.74,252.0,68.48,4.0,13783.7
14942.0,1156.4,7.74,252.0,68.48,4.0,13784.7
14943.0,1156.5,7.74,252.0,68.48,4.0,13785.6
14944.0,1156.5,7.74,252.0,68.48,4.0,13786.6
14945.0,1156.5,7.74,252.0,68.48,4.0,13787.6
14946.0,1156.5,7.74,252.0,68.48,4.0,13788.6
14947.0,1156.6,7.74,252.0,68.48,4.0,13789.5
14948.0,1156.7,7.74,252.0,68.48,4.0,13790.4
14949.0,1156.7,7.74,252.0,68.48,4.0,13791.4
14950.0,1156.7,7.74,252.0,68.48,4.0,13792.4
14951.0,1156.9,7.74,252.0,68.48,4.0,13793.2
14952.0,1157.0,7.74,252.0,68.48,4.0,13794.1
14953.0,1157.0,7.74,252.0,68.48,4.0,13795.1
14954.0,1157.0,7.74,252.0,68.48,4.0,13796.1
14955.0,1157.1,7.74,252.0,68.48,4.0,13797.0
14956.0,1157.2,7.74,252.0,68.48,4.0,13797.9
14957.0,1157.4,7.74,252.0,68.48,4.0,13798.7
14958.0,1157.5,7.74,252.0,68.48,4.0,13799.6
14959.0,1157.7,7.74,252.0,68.48,4.0,13800.4
14960.0,1157.7,7.74,252.0,68.48,4.0,13801.4
14961.0,1157.9,7.74,252.0,68.48,4.0,13802.2
14962.0,1157.9,7.74,252.0,68.48,4.0,13803.2
14963.0,1158.0,7.74,252.0,68.48,4.0,13804.1
14964.0,1158.1,7.74,252.0,68.48,4.0,13805.0
14965.0,1158.1,7.74,252.0,68.48,4.0,13806.0
14966.0,1158.1,7.74,252.0,68.48,4.0,13807.0
14967.0,1158.3,7.74,252.0,68.48,4.0,13807.8
14968.0,1158.3,7.74,252.0,68.48,4.0,13808.8
14969.0,1158.3,7.74,252.0,68.48,4.0,13809.8
14970.0,1158.4,7.74,252.0,68.48,4.0,13810.7
14971.0,1158.4,7.74,252.0,68.48,4.0,13811.7
14972.0,1158.4,7.74,252.0,68.48,4.0,13812.7
14973.0,1158.4,7.74,252.0,68.48,4.0,13813.7
14974.0,1158.6,7.74,252.0,68.48,4.0,13814.5
14975.0,1158.7,7.74,252.0,68.48,4.0,13815.4
14976.0,1158.7,7.74,252.0,68.48,4.0,13816.4
14977.0,1158.8,7.74,252.0,68.48,4.0,13817.3
14978.0,1158.8,7.74,252.0,68.48,4.0,13818.3
14979.0,1158.9,7.74,252.0,68.48,4.0,13819.2
14980.0,1159.0,7.74,252.0,68.48,4.0,13820.1
14981.0,1159.0,7.74,252.0,68.48,4.0,13821.1
14982.0,1159.1,7.74,252.0,68.48,4.0,13822.0
14983.0,1159.1,7.74,252.0,68.48,4.0,13823.0
14984.0,1159.2,7.74,252.0,68.48,4.0,13823.9
14985.0,1159.2,7.73,252.0,68.48,4.0,13824.9
14986.0,1159.2,7.73,252.0,68.48,4.0,13825.9
14987.0,1159.4,7.74,252.0,68.48,4.0,13826.7
14988.0,1159.4,7.74,252.0,68.48,4.0,13827.7
14989.0,1159.6,7.74,252.0,68.48,4.0,13828.5
14990.0,1159.7,7.74,252.0,68.48,4.0,13829.4
14991.0,1159.9,7.74,252.0,68.48,4.0,13830.2
14992.0,1160.0,7.74,252.0,68.48,4.0,13831.1
14993.0,1160.1,7.74,252.0,68.48,4.0,13832.0
14994.0,1160.1,7.74,252.0,68.48,4.0,13833.0
14995.0,1160.3,7.74,252.0,68.48,4.0,13833.8
14996.0,1160.4,7.74,252.0,68.48,4.0,13834.7
14997.0,1160.4,7.74,252.0,68.48,4.0,13835.7
14998.0,1160.5,7.74,252.0,68.48,4.0,13836.6
14999.0,1160.6,7.74,252.0,68.48,4.0,13837.5
15000.0,1160.7,7.74,252.0,68.48,4.0,13838.4
15001.0,1160.8,7.74,252.0,68.48,4.0,13839.3
15002.0,1161.0,7.74,252.0,68.48,4.0,13840.1
15003.0,1161.0,7.74,252.0,68.48,4.0,13841.1
15004.0,1161.0,7.74,252.0,68.48,4.0,13842.1
15005.0,1161.0,7.74,252.0,68.48,4.0,13843.1
15006.0,1161.2,7.74,252.0,68.48,4.0,13843.9
15007.0,1161.2,7.74,252.0,68.48,4.0,13844.9
15008.0,1161.3,7.74,252.0,68.48,4.0,13845.8
15009.0,1161.4,7.74,252.0,68.48,4.0,13846.7
15010.0,1161.4,7.74,252.0,68.48,4.0,13847.7
15011.0,1161.4,7.74,252.0,68.48,4.0,13848.7
15012.0,1161.4,7.74,252.0,68.48,4.0,13849.7
15013.0,1161.6,7.74,252.0,68.48,4.0,13850.5
15014.0,1161.7,7.74,252.0,68.48,4.0,13851.4
15015.0,1161.7,7.74,252.0,68.48,4.0,13852.4
15016.0,1161.8,7.74,252.0,68.48,4.0,13853.3
15017.0,1161.8,7.73,252.0,68.48,4.0,13854.3
15018.0,1161.8,7.73,252.0,68.48,4.0,13855.3
15019.0,1161.9,7.73,252.0,68.48,4.0,13856.2
15020.0,1162.0,7.74,252.0,68.48,4.0,13857.1
15021.0,1162.1,7.74,252.0,68.48,4.0,13858.0
15022.0,1162.1,7.74,252.0,68.48,4.0,13859.0
15023.0,1162.1,7.74,252.0,68.48,4.0,13860.0
15024.0,1162.1,7.73,252.0,68.48,4.0,13861.0
15025.0,1162.1,7.73,252.0,68.48,4.0,13862.0
15026.0,1162.1,7.73,252.0,68.48,4.0,13863.0
15027.0,1162.3,7.74,252.0,68.48,4.0,13863.8
15028.0,1162.3,7.74,252.0,68.48,4.0,13864.8
15029.0,1162.8,7.74,252.0,68.48,4.0,13865.3
15030.0,1162.8,7.74,252.0,68.48,4.0,13866.3
15031.0,1163.0,7.74,252.0,68.48,4.0,13867.1
15032.0,1163.1,7.74,252.0,68.48,4.0,13868.0
15033.0,1163.3,7.74,252.0,68.48,4.0,13868.8
15034.0,1163.6,7.74,252.0,68.48,4.0,13869.5
15035.0,1163.7,7.74,252.0,68.48,4.0,13870.4
15036.0,1163.8,7.74,252.0,68.48,4.0,13871.3
15037.0,1163.9,7.74,252.0,68.48,4.0,13872.2
15038.0,1164.0,7.74,252.0,68.48,4.0,13873.1
15039.0,1164.0,7.74,252.0,68.48,4.0,13874.1
15040.0,1164.2,7.74,252.0,68.48,4.0,13874.9
15041.0,1164.2,7.74,252.0,68.48,4.0,13875.9
15042.0,1164.4,7.74,252.0,68.48,4.0,13876.7
15043.0,1164.7,7.74,252.0,68.48,4.0,13877.4
15044.0,1164.8,7.74,252.0,68.48,4.0,13878.3
15045.0,1164.8,7.74,252.0,68.48,4.0,13879.3
15046.0,1164.8,7.74,252.0,68.48,4.0,13880.3
15047.0,1164.8,7.74,252.0,68.48,4.0,13881.3
15048.0,1164.8,7.74,252.0,68.48,4.0,13882.3
15049.0,1164.8,7.74,252.0,68.48,4.0,13883.3
15050.0,1164.9,7.74,252.0,68.48,4.0,13884.2
15051.0,1164.9,7.74,252.0,68.48,4.0,13885.2
15052.0,1165.0,7.74,252.0,68.48,4.0,13886.1
15053.0,1165.1,7.74,252.0,68.48,4.0,13887.0
15054.0,1165.2,7.74,252.0,68.48,4.0,13887.9
15055.0,1165.3,7.74,252.0,68.48,4.0,13888.8
15056.0,1165.3,7.74,252.0,68.48,4.0,13889.8
15057.0,1165.5,7.74,252.0,68.48,4.0,13890.6
15058.0,1165.6,7.74,252.0,68.48,4.0,13891.5
15059.0,1165.7,7.74,252.0,68.48,4.0,13892.4
15060.0,1165.7,7.74,252.0,68.48,4.0,13893.4
15061.0,1165.7,7.74,252.0,68.48,4.0,13894.4
15062.0,1165.8,7.74,252.0,68.48,4.0,13895.3
15063.0,1165.8,7.74,252.0,68.48,4.0,13896.3
15064.0,1165.8,7.74,252.0,68.48,4.0,13897.3
15065.0,1165.9,7.74,252.0,68.48,4.0,13898.2
15066.0,1166.0,7.74,252.0,68.48,4.0,13899.1
15067.0,1166.0,7.74,252.0,68.48,4.0,13900.1
15068.0,1166.0,7.74,252.0,68.48,4.0,13901.1
15069.0,1166.0,7.74,252.0,68.48,4.0,13902.1
15070.0,1166.0,7.74,252.0,68.48,4.0,13903.1
15071.0,1166.1,7.74,252.0,68.48,4.0,13904.0
15072.0,1166.1,7.74,252.0,68.48,4.0,13905.0
15073.0,1166.5,7.74,252.0,68.48,4.0,13905.6
15074.0,1166.6,7.74,252.0,68.48,4.0,13906.5
15075.0,1166.7,7.74,252.0,68.48,4.0,13907.4
15076.0,1166.9,7.74,252.0,68.48,4.0,13908.2
15077.0,1166.9,7.74,252.0,68.48,4.0,13909.2
15078.0,1166.9,7.74,252.0,68.48,4.0,13910.2
15079.0,1167.1,7.74,252.0,68.48,4.0,13911.0
15080.0,1167.2,7.74,252.0,68.48,4.0,13911.9
15081.0,1167.5,7.74,252.0,68.48,4.0,13912.6
15082.0,1167.5,7.74,252.0,68.48,4.0,13913.6
15083.0,1167.6,7.74,252.0,68.48,4.0,13914.5
15084.0,1167.7,7.74,252.0,68.48,4.0,13915.4
15085.0,1167.8,7.74,252.0,68.48,4.0,13916.3
15086.0,1167.8,7.74,252.0,68.48,4.0,13917.3
15087.0,1167.9,7.74,252.0,68.48,4.0,13918.2
15088.0,1168.1,7.74,252.0,68.48,4.0,13919.0
15089.0,1168.3,7.74,252.0,68.48,4.0,13919.8
15090.0,1168.3,7.74,252.0,68.48,4.0,13920.8
15091.0,1168.3,7.74,252.0,68.48,4.0,13921.8
15092.0,1168.4,7.74,252.0,68.48,4.0,13922.7
15093.0,1168.5,7.74,252.0,68.48,4.0,13923.6
15094.0,1168.6,7.74,252.0,68.48,4.0,13924.5
15095.0,1168.6,7.74,252.0,68.48,4.0,13925.5
15096.0,1168.7,7.74,252.0,68.48,4.0,13926.4
15097.0,1168.7,7.74,252.0,68.48,4.0,13927.4
15098.0,1168.8,7.74,252.0,68.48,4.0,13928.3
15099.0,1168.8,7.74,252.0,68.48,4.0,13929.3
15100.0,1169.0,7.74,252.0,68.48,4.0,13930.1
15101.0,1169.2,7.74,252.0,68.48,4.0,13930.9
15102.0,1169.2,7.74,252.0,68.48,4.0,13931.9
15103.0,1169.4,7.74,252.0,68.48,4.0,13932.7
15104.0,1169.4,7.74,252.0,68.48,4.0,13933.7
15105.0,1169.4,7.74,252.0,68.48,4.0,13934.7
15106.0,1169.5,7.74,252.0,68.48,4.0,13935.6
15107.0,1169.5,7.74,252.0,68.48,4.0,13936.6
15108.0,1169.6,7.74,252.0,68.48,4.0,13937.5
15109.0,1169.6,7.74,252.0,68.48,4.0,13938.5
15110.0,1169.7,7.74,252.0,68.48,4.0,13939.4
15111.0,1169.9,7.74,252.0,68.48,4.0,13940.2
15112.0,1170.0,7.74,252.0,68.48,4.0,13941.1
15113.0,1170.1,7.74,252.0,68.48,4.0,13942.0
15114.0,1170.1,7.74,252.0,68.48,4.0,13943.0
15115.0,1170.1,7.74,252.0,68.48,4.0,13944.0
15116.0,1170.1,7.74,252.0,68.48,4.0,13945.0
15117.0,1170.1,7.74,252.0,68.48,4.0,13946.0
15118.0,1170.2,7.74,252.0,68.48,4.0,13946.9
15119.0,1170.3,7.74,252.0,68.48,4.0,13947.8
15120.0,1170.3,7.74,252.0,68.48,4.0,13948.8
15121.0,1170.3,7.74,252.0,68.48,4.0,13949.8
15122.0,1170.3,7.74,252.0,68.48,4.0,13950.8
15123.0,1170.3,7.74,252.0,68.48,4.0,13951.8
15124.0,1170.4,7.74,252.0,68.48,4.0,13952.7
15125.0,1170.6,7.74,252.0,68.48,4.0,13953.5
15126.0,1170.7,7.74,252.0,68.48,4.0,13954.4
15127.0,1170.8,7.74,252.0,68.48,4.0,13955.3
15128.0,1170.9,7.74,252.0,68.48,4.0,13956.2
15129.0,1171.0,7.74,252.0,68.48,4.0,13957.1
15130.0,1171.2,7.74,252.0,68.48,4.0,13957.9
15131.0,1171.3,7.74,252.0,68.48,4.0,13958.8
15132.0,1171.4,7.74,252.0,68.48,4.0,13959.7
15133.0,1171.5,7.74,252.0,68.48,4.0,13960.6
15134.0,1171.5,7.74,252.0,68.48,4.0,13961.6
15135.0,1171.5,7.74,252.0,68.48,4.0,13962.6
15136.0,1171.5,7.74,252.0,68.48,4.0,13963.6
15137.0,1171.6,7.74,252.0,68.48,4.0,13964.5
15138.0,1171.7,7.74,252.0,68.48,4.0,13965.4
15139.0,1171.7,7.74,252.0,68.48,4.0,13966.4
15140.0,1171.7,7.74,252.0,68.48,4.0,13967.4
15141.0,1171.7,7.74,252.0,68.48,4.0,13968.4
15142.0,1171.7,7.74,252.0,68.48,4.0,13969.4
15143.0,1171.8,7.74,252.0,68.48,4.0,13970.3
15144.0,1171.8,7.74,252.0,68.48,4.0,13971.3
15145.0,1171.8,7.74,252.0,68.48,4.0,13972.3
15146.0,1171.8,7.74,252.0,68.48,4.0,13973.3
15147.0,1171.8,7.74,252.0,68.48,4.0,13974.3
15148.0,1171.8,7.74,252.0,68.48,4.0,13975.3
15149.0,1172.0,7.74,252.0,68.48,4.0,13976.1
15150.0,1172.1,7.74,252.0,68.48,4.0,13977.0
15151.0,1172.1,7.74,252.0,68.48,4.0,13978.0
15152.0,1172.3,7.74,252.0,68.48,4.0,13978.8
15153.0,1172.3,7.74,252.0,68.48,4.0,13979.8
15154.0,1172.4,7.74,252.0,68.48,4.0,13980.7
15155.0,1172.6,7.74,252.0,68.48,4.0,13981.5
15156.0,1172.6,7.74,252.0,68.48,4.0,13982.5
15157.0,1172.8,7.74,252.0,68.48,4.0,13983.3
15158.0,1173.1,7.74,252.0,68.48,4.0,13984.0
15159.0,1173.1,7.74,252.0,68.48,4.0,13985.0
15160.0,1173.2,7.74,252.0,68.48,4.0,13985.9
15161.0,1173.3,7.74,252.0,68.48,4.0,13986.8
15162.0,1173.4,7.74,252.0,68.48,4.0,13987.7
15163.0,1173.5,7.74,252.0,68.48,4.0,13988.6
15164.0,1173.5,7.74,252.0,68.48,4.0,13989.6
15165.0,1173.6,7.74,252.0,68.48,4.0,13990.5
15166.0,1173.7,7.74,252.0,68.48,4.0,13991.4
15167.0,1173.9,7.74,252.0,68.48,4.0,13992.2
15168.0,1173.9,7.74,252.0,68.48,4.0,13993.2
15169.0,1173.9,7.74,252.0,68.48,4.0,13994.2
15170.0,1174.0,7.74,252.0,68.48,4.0,13995.1
15171.0,1174.0,7.74,252.0,68.48,4.0,13996.1
15172.0,1174.1,7.74,252.0,68.48,4.0,13997.0
15173.0,1174.1,7.74,252.0,68.48,4.0,13998.0
15174.0,1174.3,7.74,252.0,68.48,4.0,13998.8
15175.0,1174.4,7.74,252.0,68.48,4.0,13999.7
15176.0,1174.4,7.74,252.0,68.48,4.0,14000.7
15177.0,1174.4,7.74,252.0,68.48,4.0,14001.7
15178.0,1174.4,7.74,252.0,68.48,4.0,14002.7
15179.0,1174.5,7.74,252.0,68.48,4.0,14003.6
15180.0,1174.5,7.74,252.0,68.48,4.0,14004.6
15181.0,1174.7,7.74,252.0,68.48,4.0,14005.4
15182.0,1175.0,7.74,252.0,68.48,4.0,14006.1
15183.0,1175.0,7.74,252.0,68.48,4.0,14007.1
15184.0,1175.0,7.74,252.0,68.48,4.0,14008.1
15185.0,1175.0,7.74,252.0,68.48,4.0,14009.1
15186.0,1175.0,7.74,252.0,68.48,4.0,14010.1
15187.0,1175.1,7.74,252.0,68.48,4.0,14011.0
15188.0,1175.2,7.74,252.0,68.48,4.0,14011.9
15189.0,1175.2,7.74,252.0,68.48,4.0,14012.9
15190.0,1175.3,7.74,252.0,68.48,4.0,14013.8
15191.0,1175.4,7.74,252.0,68.48,4.0,14014.7
15192.0,1175.5,7.74,252.0,68.48,4.0,14015.6
15193.0,1175.7,7.74,252.0,68.48,4.0,14016.4
15194.0,1175.9,7.74,252.0,68.48,4.0,14017.2
15195.0,1176.0,7.74,252.0,68.48,4.0,14018.1
15196.0,1176.0,7.74,252.0,68.48,4.0,14019.1
15197.0,1176.0,7.74,252.0,68.48,4.0,14020.1
15198.0,1176.2,7.74,252.0,68.48,4.0,14020.9
15199.0,1176.2,7.74,252.0,68.48,4.0,14021.9
15200.0,1176.2,7.74,252.0,68.48,4.0,14022.9
15201.0,1176.3,7.74,252.0,68.48,4.0,14023.8
15202.0,1176.5,7.74,252.0,68.48,4.0,14024.6
15203.0,1176.6,7.74,252.0,68.48,4.0,14025.5
15204.0,1176.9,7.74,252.0,68.48,4.0,14026.2
15205.0,1177.0,7.74,252.0,68.48,4.0,14027.1
15206.0,1177.0,7.74,252.0,68.48,4.0,14028.1
15207.0,1177.2,7.74,252.0,68.48,4.0,14028.9
15208.0,1177.3,7.74,252.0,68.48,4.0,14029.8
15209.0,1177.4,7.74,252.0,68.48,4.0,14030.7
15210.0,1177.4,7.74,252.0,68.48,4.0,14031.7
15211.0,1177.5,7.74,252.0,68.48,4.0,14032.6
15212.0,1177.5,7.74,252.0,68.48,4.0,14033.6
15213.0,1177.6,7.74,252.0,68.48,4.0,14034.5
15214.0,1177.6,7.74,252.0,68.48,4.0,14035.5
15215.0,1177.6,7.74,252.0,68.48,4.0,14036.5
15216.0,1177.7,7.74,252.0,68.48,4.0,14037.4
15217.0,1177.8,7.74,252.0,68.48,4.0,14038.3
15218.0,1177.9,7.74,252.0,68.48,4.0,14039.2
15219.0,1178.0,7.74,252.0,68.48,4.0,14040.1
15220.0,1178.1,7.74,252.0,68.48,4.0,14041.0
15221.0,1178.3,7.74,252.0,68.48,4.0,14041.8
15222.0,1178.3,7.74,252.0,68.48,4.0,14042.8
15223.0,1178.4,7.74,252.0,68.48,4.0,14043.7
15224.0,1178.5,7.74,252.0,68.48,4.0,14044.6
15225.0,1178.5,7.74,252.0,68.48,4.0,14045.6
15226.0,1178.7,7.74,252.0,68.48,4.0,14046.4
15227.0,1178.8,7.74,252.0,68.48,4.0,14047.3
15228.0,1178.8,7.74,252.0,68.48,4.0,14048.3
15229.0,1178.9,7.74,252.0,68.48,4.0,14049.2
15230.0,1179.1,7.74,252.0,68.48,4.0,14050.0
15231.0,1179.1,7.74,252.0,68.48,4.0,14051.0
15232.0,1179.2,7.74,252.0,68.48,4.0,14051.9
15233.0,1179.2,7.74,252.0,68.48,4.0,14052.9
15234.0,1179.3,7.74,252.0,68.48,4.0,14053.8
15235.0,1179.5,7.74,252.0,68.48,4.0,14054.6
15236.0,1179.5,7.74,252.0,68.48,4.0,14055.6
15237.0,1179.6,7.74,252.0,68.48,4.0,14056.5
15238.0,1179.6,7.74,252.0,68.48,4.0,14057.5
15239.0,1179.7,7.74,252.0,68.48,4.0,14058.4
15240.0,1179.8,7.74,252.0,68.48,4.0,14059.3
15241.0,1180.0,7.74,252.0,68.48,4.0,14060.1
15242.0,1180.4,7.74,252.0,68.48,4.0,14060.7
15243.0,1180.4,7.74,252.0,68.48,4.0,14061.7
15244.0,1180.4,7.74,252.0,68.48,4.0,14062.7
15245.0,1180.4,7.74,252.0,68.48,4.0,14063.7
15246.0,1180.4,7.74,252.0,68.48,4.0,14064.7
15247.0,1180.4,7.74,252.0,68.48,4.0,14065.7
15248.0,1180.5,7.74,252.0,68.48,4.0,14066.6
15249.0,1180.5,7.74,252.0,68.48,4.0,14067.6
15250.0,1180.7,7.74,252.0,68.48,4.0,14068.4
15251.0,1180.7,7.74,252.0,68.48,4.0,14069.4
15252.0,1180.7,7.74,252.0,68.48,4.0,14070.4
15253.0,1180.8,7.74,252.0,68.48,4.0,14071.3
15254.0,1180.8,7.74,252.0,68.48,4.0,14072.3
15255.0,1180.9,7.74,252.0,68.48,4.0,14073.2
15256.0,1180.9,7.74,252.0,68.48,4.0,14074.2
15257.0,1180.9,7.74,252.0,68.48,4.0,14075.2
15258.0,1181.0,7.74,252.0,68.48,4.0,14076.1
15259.0,1181.1,7.74,252.0,68.48,4.0,14077.0
15260.0,1181.1,7.74,252.0,68.48,4.0,14078.0
15261.0,1181.1,7.74,252.0,68.48,4.0,14079.0
15262.0,1181.1,7.74,252.0,68.48,4.0,14080.0
15263.0,1181.2,7.74,252.0,68.48,4.0,14080.9
15264.0,1181.3,7.74,252.0,68.48,4.0,14081.8
15265.0,1181.3,7.74,252.0,68.48,4.0,14082.8
15266.0,1181.3,7.74,252.0,68.48,4.0,14083.8
15267.0,1181.4,7.74,252.0,68.48,4.0,14084.7
15268.0,1181.4,7.74,252.0,68.48,4.0,14085.7
15269.0,1181.6,7.74,252.0,68.48,4.0,14086.5
15270.0,1181.7,7.74,252.0,68.48,4.0,14087.4
15271.0,1181.7,7.74,252.0,68.48,4.0,14088.4
15272.0,1181.8,7.74,252.0,68.48,4.0,14089.3
15273.0,1181.9,7.74,252.0,68.48,4.0,14090.2
15274.0,1181.9,7.74,252.0,68.48,4.0,14091.2
15275.0,1181.9,7.74,252.0,68.48,4.0,14092.2
15276.0,1182.1,7.74,252.0,68.48,4.0,14093.0
15277.0,1182.1,7.74,252.0,68.48,4.0,14094.0
15278.0,1182.2,7.74,252.0,68.48,4.0,14094.9
15279.0,1182.2,7.74,252.0,68.48,4.0,14095.9
15280.0,1182.2,7.74,252.0,68.48,4.0,14096.9
15281.0,1182.2,7.74,252.0,68.48,4.0,14097.9
15282.0,1182.3,7.74,252.0,68.48,4.0,14098.8
15283.0,1182.4,7.74,252.0,68.48,4.0,14099.7
15284.0,1182.4,7.74,252.0,68.48,4.0,14100.7
15285.0,1182.4,7.74,252.0,68.48,4.0,14101.7
15286.0,1182.4,7.74,252.0,68.48,4.0,14102.7
15287.0,1182.4,7.73,252.0,68.48,4.0,14103.7
15288.0,1182.5,7.74,252.0,68.48,4.0,14104.6
15289.0,1182.5,7.73,252.0,68.48,4.0,14105.6
15290.0,1182.7,7.74,252.0,68.48,4.0,14106.4
15291.0,1182.8,7.74,252.0,68.48,4.0,14107.3
15292.0,1182.8,7.74,252.0,68.48,4.0,14108.3
15293.0,1183.1,7.74,252.0,68.48,4.0,14109.0
15294.0,1183.2,7.74,252.0,68.48,4.0,14109.9
15295.0,1183.3,7.74,252.0,68.48,4.0,14110.8
15296.0,1183.3,7.74,252.0,68.48,4.0,14111.8
15297.0,1183.4,7.74,252.0,68.48,4.0,14112.7
15298.0,1183.6,7.74,252.0,68.48,4.0,14113.5
15299.0,1183.6,7.74,252.0,68.48,4.0,14114.5
15300.0,1183.8,7.74,252.0,68.48,4.0,14115.3
15301.0,1183.8,7.74,252.0,68.48,4.0,14116.3
15302.0,1183.8,7.74,252.0,68.48,4.0,14117.3
15303.0,1183.9,7.74,252.0,68.48,4.0,14118.2
15304.0,1183.9,7.74,252.0,68.48,4.0,14119.2
15305.0,1183.9,7.74,252.0,68.48,4.0,14120.2
15306.0,1183.9,7.74,252.0,68.48,4.0,14121.2
15307.0,1184.0,7.74,252.0,68.48,4.0,14122.1
15308.0,1184.2,7.74,252.0,68.48,4.0,14122.9
15309.0,1184.4,7.74,252.0,68.48,4.0,14123.7
15310.0,1184.4,7.74,252.0,68.48,4.0,14124.7
15311.0,1184.5,7.74,252.0,68.48,4.0,14125.6
15312.0,1184.5,7.74,252.0,68.48,4.0,14126.6
15313.0,1184.6,7.74,252.0,68.48,4.0,14127.5
15314.0,1184.6,7.74,252.0,68.48,4.0,14128.5
15315.0,1184.6,7.74,252.0,68.48,4.0,14129.5
15316.0,1184.6,7.73,252.0,68.48,4.0,14130.5
15317.0,1184.7,7.74,252.0,68.48,4.0,14131.4
15318.0,1184.8,7.74,252.0,68.48,4.0,14132.3
15319.0,1184.8,7.73,252.0,68.48,4.0,14133.3
15320.0,1185.1,7.74,252.0,68.48,4.0,14134.0
15321.0,1185.1,7.73,252.0,68.48,4.0,14135.0
15322.0,1185.3,7.74,252.0,68.48,4.0,14135.8
15323.0,1185.5,7.74,252.0,68.48,4.0,14136.6
15324.0,1185.5,7.74,252.0,68.48,4.0,14137.6
15325.0,1185.5,7.74,252.0,68.48,4.0,14138.6
15326.0,1185.5,7.73,252.0,68.48,4.0,14139.6
15327.0,1185.7,7.74,252.0,68.48,4.0,14140.4
15328.0,1185.8,7.74,252.0,68.48,4.0,14141.3
15329.0,1185.9,7.74,252.0,68.48,4.0,14142.2
15330.0,1186.2,7.74,252.0,68.48,4.0,14142.9
15331.0,1186.2,7.74,252.0,68.48,4.0,14143.9
15332.0,1186.3,7.74,252.0,68.48,4.0,14144.8
15333.0,1186.4,7.74,252.0,68.48,4.0,14145.7
15334.0,1186.5,7.74,252.0,68.48,4.0,14146.6
15335.0,1186.6,7.74,252.0,68.48,4.0,14147.5
15336.0,1186.6,7.74,252.0,68.48,4.0,14148.5
15337.0,1186.6,7.74,252.0,68.48,4.0,14149.5
15338.0,1186.8,7.74,252.0,68.48,4.0,14150.3
15339.0,1186.8,7.74,252.0,68.48,4.0,14151.3
15340.0,1186.9,7.74,252.0,68.48,4.0,14152.2
15341.0,1187.0,7.74,252.0,68.48,4.0,14153.1
15342.0,1187.0,7.74,252.0,68.48,4.0,14154.1
15343.0,1187.1,7.74,252.0,68.48,4.0,14155.0
15344.0,1187.2,7.74,252.0,68.48,4.0,14155.9
15345.0,1187.2,7.74,252.0,68.48,4.0,14156.9
15346.0,1187.2,7.74,252.0,68.48,4.0,14157.9
15347.0,1187.2,7.74,252.0,68.48,4.0,14158.9
15348.0,1187.2,7.74,252.0,68.48,4.0,14159.9
15349.0,1187.2,7.74,252.0,68.48,4.0,14160.9
15350.0,1187.3,7.74,252.0,68.48,4.0,14161.8
15351.0,1187.4,7.74,252.0,68.48,4.0,14162.7
15352.0,1187.5,7.74,252.0,68.48,4.0,14163.6
15353.0,1187.7,7.74,252.0,68.48,4.0,14164.4
15354.0,1187.8,7.74,252.0,68.48,4.0,14165.3
15355.0,1187.8,7.74,252.0,68.48,4.0,14166.3
15356.0,1188.0,7.74,252.0,68.48,4.0,14167.1
