call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25608.0,20021.5,78.18,221.0,69.72,3.0,5369.6
25609.0,20022.5,78.19,221.0,69.72,3.0,5369.6
25610.0,20023.3,78.19,221.0,69.72,3.0,5369.8
25611.0,20023.8,78.18,221.0,69.72,3.0,5370.3
25612.0,20024.6,78.18,221.0,69.72,3.0,5370.5
25613.0,20025.5,78.18,221.0,69.72,3.0,5370.6
25614.0,20026.2,78.19,221.0,69.72,3.0,5370.8
25615.0,20027.0,78.19,221.0,69.72,3.0,5371.0
25616.0,20027.5,78.18,221.0,69.72,3.0,5371.4
25617.0,20028.2,78.18,221.0,69.72,3.0,5371.7
25618.0,20029.0,78.19,221.0,69.72,3.0,5371.9
25619.0,20029.7,78.18,221.0,69.72,3.0,5372.2
25620.0,20030.4,78.18,221.0,69.72,3.0,5372.4
25621.0,20031.2,78.18,221.0,69.72,3.0,5372.6
25622.0,20031.9,78.18,221.0,69.72,3.0,5372.9
25623.0,20032.5,78.18,221.0,69.72,3.0,5373.3
25624.0,20033.0,78.18,221.0,69.72,3.0,5373.8
25625.0,20033.7,78.18,221.0,69.72,3.0,5374.1
25626.0,20034.4,78.18,221.0,69.72,3.0,5374.4
25627.0,20035.3,78.18,221.0,69.72,3.0,5374.5
25628.0,20036.1,78.18,221.0,69.72,3.0,5374.7
25629.0,20036.9,78.18,221.0,69.72,3.0,5374.9
25630.0,20037.6,78.18,221.0,69.72,3.0,5375.2
25631.0,20038.1,78.18,221.0,69.72,3.0,5375.7
25632.0,20039.0,78.18,221.0,69.72,3.0,5375.8
25633.0,20040.0,78.18,221.0,69.72,3.0,5375.8
25634.0,20040.9,78.18,221.0,69.72,3.0,5375.9
25635.0,20041.6,78.18,221.0,69.72,3.0,5376.2
25636.0,20042.3,78.18,221.0,69.72,3.0,5376.5
25637.0,20043.2,78.18,221.0,69.72,3.0,5376.6
25638.0,20044.0,78.18,221.0,69.72,3.0,5376.8
25639.0,20044.9,78.18,221.0,69.72,3.0,5376.9
25640.0,20045.7,78.18,221.0,69.72,3.0,5377.1
25641.0,20046.5,78.18,221.0,69.72,3.0,5377.3
25642.0,20047.4,78.18,221.0,69.72,3.0,5377.4
25643.0,20048.3,78.18,221.0,69.72,3.0,5377.5
25644.0,20049.0,78.18,221.0,69.72,3.0,5377.8
25645.0,20049.5,78.18,221.0,69.72,3.0,5378.3
25646.0,20050.0,78.18,221.0,69.72,3.0,5378.8
25647.0,20050.9,78.18,221.0,69.72,3.0,5378.9
25648.0,20051.8,78.18,221.0,69.72,3.0,5379.0
25649.0,20052.5,78.18,221.0,69.72,3.0,5379.3
25650.0,20053.2,78.18,221.0,69.72,3.0,5379.6
25651.0,20053.9,78.18,221.0,69.72,3.0,5379.9
25652.0,20054.9,78.18,221.0,69.72,3.0,5379.9
25653.0,20055.8,78.18,221.0,69.72,3.0,5380.0
25654.0,20056.5,78.18,221.0,69.72,3.0,5380.3
25655.0,20057.2,78.18,221.0,69.72,3.0,5380.6
25656.0,20057.7,78.18,221.0,69.72,3.0,5381.1
25657.0,20058.6,78.18,221.0,69.72,3.0,5381.2
25658.0,20059.0,78.18,221.0,69.72,3.0,5381.8
25659.0,20059.7,78.18,221.0,69.72,3.0,5382.0
25660.0,20060.7,78.18,221.0,69.72,3.0,5382.0
25661.0,20061.5,78.18,221.0,69.72,3.0,5382.2
25662.0,20062.4,78.18,221.0,69.72,3.0,5382.3
25663.0,20063.3,78.18,221.0,69.72,3.0,5382.4
25664.0,20064.0,78.18,221.0,69.72,3.0,5382.7
25665.0,20064.8,78.18,221.0,69.72,3.0,5382.9
25666.0,20065.8,78.18,221.0,69.72,3.0,5382.9
25667.0,20066.5,78.18,221.0,69.72,3.0,5383.2
25668.0,20067.4,78.18,221.0,69.72,3.0,5383.3
25669.0,20068.1,78.18,221.0,69.72,3.0,5383.6
25670.0,20069.0,78.18,221.0,69.72,3.0,5383.7
25671.0,20069.9,78.18,221.0,69.72,3.0,5383.8
25672.0,20070.8,78.18,221.0,69.72,3.0,5383.9
25673.0,20071.3,78.18,221.0,69.72,3.0,5384.4
25674.0,20072.1,78.18,221.0,69.72,3.0,5384.6
25675.0,20072.8,78.18,221.0,69.72,3.0,5384.9
25676.0,20073.4,78.18,221.0,69.72,3.0,5385.3
25677.0,20074.2,78.18,221.0,69.72,3.0,5385.5
25678.0,20075.0,78.18,221.0,69.72,3.0,5385.7
25679.0,20075.7,78.18,221.0,69.72,3.0,5386.0
25680.0,20076.7,78.18,221.0,69.72,3.0,5386.0
25681.0,20077.6,78.18,221.0,69.72,3.0,5386.1
25682.0,20078.5,78.18,221.0,69.72,3.0,5386.2
25683.0,20079.3,78.18,221.0,69.72,3.0,5386.4
25684.0,20080.0,78.18,221.0,69.72,3.0,5386.7
25685.0,20080.9,78.18,221.0,69.72,3.0,5386.8
25686.0,20081.7,78.18,221.0,69.72,3.0,5387.0
25687.0,20082.5,78.18,221.0,69.72,3.0,5387.2
25688.0,20083.4,78.18,221.0,69.72,3.0,5387.3
25689.0,20084.1,78.18,221.0,69.72,3.0,5387.5
25690.0,20084.9,78.18,221.0,69.72,3.0,5387.7
25691.0,20085.4,78.18,221.0,69.72,3.0,5388.2
25692.0,20086.4,78.18,221.0,69.72,3.0,5388.2
25693.0,20087.2,78.18,221.0,69.72,3.0,5388.4
25694.0,20088.0,78.18,221.0,69.72,3.0,5388.6
25695.0,20088.7,78.18,221.0,69.72,3.0,5388.9
25696.0,20089.5,78.18,221.0,69.72,3.0,5389.1
25697.0,20090.4,78.18,221.0,69.72,3.0,5389.2
25698.0,20091.2,78.18,221.0,69.72,3.0,5389.4
25699.0,20092.0,78.18,221.0,69.72,3.0,5389.6
25700.0,20092.9,78.18,221.0,69.72,3.0,5389.7
25701.0,20093.6,78.18,221.0,69.72,3.0,5390.0
25702.0,20094.4,78.18,221.0,69.72,3.0,5390.2
25703.0,20095.0,78.18,221.0,69.72,3.0,5390.6
25704.0,20095.9,78.18,221.0,69.72,3.0,5390.6
25705.0,20096.6,78.18,221.0,69.72,3.0,5390.9
25706.0,20097.5,78.18,221.0,69.72,3.0,5391.0
25707.0,20098.4,78.18,221.0,69.72,3.0,5391.1
25708.0,20099.0,78.18,221.0,69.72,3.0,5391.5
25709.0,20099.8,78.18,221.0,69.72,3.0,5391.7
25710.0,20100.7,78.18,221.0,69.72,3.0,5391.8
25711.0,20101.4,78.18,221.0,69.72,3.0,5392.1
25712.0,20102.0,78.18,221.0,69.72,3.0,5392.5
25713.0,20102.9,78.18,221.0,69.72,3.0,5392.6
25714.0,20103.8,78.18,221.0,69.72,3.0,5392.7
25715.0,20104.5,78.18,221.0,69.72,3.0,5393.0
25716.0,20105.4,78.18,221.0,69.72,3.0,5393.1
25717.0,20106.3,78.18,221.0,69.72,3.0,5393.2
25718.0,20107.2,78.18,221.0,69.72,3.0,5393.3
25719.0,20108.0,78.18,221.0,69.72,3.0,5393.5
25720.0,20108.7,78.18,221.0,69.72,3.0,5393.8
25721.0,20109.5,78.18,221.0,69.72,3.0,5394.0
25722.0,20110.3,78.18,221.0,69.72,3.0,5394.2
25723.0,20111.0,78.18,221.0,69.72,3.0,5394.4
25724.0,20111.8,78.18,221.0,69.72,3.0,5394.5
25725.0,20112.8,78.18,221.0,69.72,3.0,5394.5
25726.0,20113.5,78.18,221.0,69.72,3.0,5394.8
25727.0,20114.4,78.19,221.0,69.72,3.0,5394.9
25728.0,20115.0,78.18,221.0,69.72,3.0,5395.2
25729.0,20115.9,78.18,221.0,69.72,3.0,5395.3
25730.0,20116.7,78.18,221.0,69.72,3.0,5395.5
25731.0,20117.6,78.18,221.0,69.72,3.0,5395.6
25732.0,20118.4,78.19,221.0,69.72,3.0,5395.8
25733.0,20119.2,78.19,221.0,69.72,3.0,5396.0
25734.0,20119.8,78.18,221.0,69.72,3.0,5396.4
25735.0,20120.6,78.19,221.0,69.72,3.0,5396.6
25736.0,20121.3,78.18,221.0,69.72,3.0,5396.9
25737.0,20121.8,78.18,221.0,69.72,3.0,5397.4
25738.0,20122.6,78.18,221.0,69.72,3.0,5397.6
25739.0,20123.6,78.18,221.0,69.72,3.0,5397.6
25740.0,20124.1,78.18,221.0,69.72,3.0,5398.1
25741.0,20124.9,78.18,221.0,69.72,3.0,5398.3
25742.0,20125.8,78.18,221.0,69.72,3.0,5398.4
25743.0,20126.6,78.18,221.0,69.72,3.0,5398.6
25744.0,20127.3,78.18,221.0,69.72,3.0,5398.9
25745.0,20128.3,78.18,221.0,69.72,3.0,5398.9
25746.0,20129.0,78.18,221.0,69.72,3.0,5399.2
25747.0,20129.8,78.18,221.0,69.72,3.0,5399.4
25748.0,20130.7,78.19,221.0,69.72,3.0,5399.5
25749.0,20131.3,78.19,221.0,69.72,3.0,5399.9
25750.0,20132.1,78.19,221.0,69.72,3.0,5400.1
25751.0,20133.0,78.19,221.0,69.72,3.0,5400.2
25752.0,20133.9,78.19,221.0,69.72,3.0,5400.3
25753.0,20134.8,78.19,221.0,69.72,3.0,5400.4
25754.0,20135.6,78.18,221.0,69.72,3.0,5400.6
25755.0,20136.5,78.18,221.0,69.72,3.0,5400.7
25756.0,20137.2,78.18,221.0,69.72,3.0,5401.0
25757.0,20138.0,78.18,221.0,69.72,3.0,5401.2
25758.0,20138.9,78.18,221.0,69.72,3.0,5401.3
25759.0,20139.8,78.18,221.0,69.72,3.0,5401.4
25760.0,20140.6,78.18,221.0,69.72,3.0,5401.6
25761.0,20141.3,78.18,221.0,69.72,3.0,5401.9
25762.0,20142.3,78.18,221.0,69.72,3.0,5401.9
25763.0,20143.1,78.19,221.0,69.72,3.0,5402.1
25764.0,20143.9,78.19,221.0,69.72,3.0,5402.3
25765.0,20144.5,78.19,221.0,69.72,3.0,5402.7
25766.0,20145.1,78.18,221.0,69.72,3.0,5403.1
25767.0,20145.8,78.18,221.0,69.72,3.0,5403.4
25768.0,20146.3,78.18,221.0,69.72,3.0,5403.9
25769.0,20147.1,78.18,221.0,69.72,3.0,5404.1
25770.0,20147.8,78.18,221.0,69.72,3.0,5404.3
25771.0,20148.6,78.18,221.0,69.72,3.0,5404.5
25772.0,20149.5,78.18,221.0,69.72,3.0,5404.6
25773.0,20150.3,78.18,221.0,69.72,3.0,5404.8
25774.0,20151.1,78.18,221.0,69.72,3.0,5405.0
25775.0,20151.7,78.18,221.0,69.72,3.0,5405.3
25776.0,20152.3,78.18,221.0,69.72,3.0,5405.7
25777.0,20153.0,78.18,221.0,69.72,3.0,5406.0
25778.0,20153.8,78.18,221.0,69.72,3.0,5406.2
25779.0,20154.7,78.18,221.0,69.72,3.0,5406.3
25780.0,20155.4,78.18,221.0,69.72,3.0,5406.6
25781.0,20156.1,78.18,221.0,69.72,3.0,5406.9
25782.0,20156.9,78.18,221.0,69.72,3.0,5407.1
25783.0,20157.7,78.18,221.0,69.72,3.0,5407.3
25784.0,20158.4,78.18,221.0,69.72,3.0,5407.6
25785.0,20159.1,78.18,221.0,69.72,3.0,5407.9
25786.0,20159.6,78.18,221.0,69.72,3.0,5408.4
25787.0,20160.4,78.18,221.0,69.72,3.0,5408.6
25788.0,20161.3,78.18,221.0,69.72,3.0,5408.7
25789.0,20162.2,78.18,221.0,69.72,3.0,5408.8
25790.0,20163.1,78.18,221.0,69.72,3.0,5408.9
25791.0,20163.9,78.18,221.0,69.72,3.0,5409.1
25792.0,20164.6,78.18,221.0,69.72,3.0,5409.4
25793.0,20165.5,78.18,221.0,69.72,3.0,5409.5
25794.0,20166.5,78.18,221.0,69.72,3.0,5409.5
25795.0,20167.3,78.18,221.0,69.72,3.0,5409.7
25796.0,20168.2,78.18,221.0,69.72,3.0,5409.8
25797.0,20168.7,78.18,221.0,69.72,3.0,5410.3
25798.0,20169.4,78.18,221.0,69.72,3.0,5410.6
25799.0,20170.0,78.18,221.0,69.72,3.0,5411.0
25800.0,20170.8,78.18,221.0,69.72,3.0,5411.2
25801.0,20171.5,78.18,221.0,69.72,3.0,5411.5
25802.0,20172.2,78.18,221.0,69.72,3.0,5411.8
25803.0,20173.0,78.18,221.0,69.72,3.0,5412.0
25804.0,20174.0,78.18,221.0,69.72,3.0,5412.0
25805.0,20174.6,78.18,221.0,69.72,3.0,5412.4
25806.0,20175.3,78.18,221.0,69.72,3.0,5412.7
25807.0,20176.1,78.18,221.0,69.72,3.0,5412.9
25808.0,20177.0,78.18,221.0,69.72,3.0,5413.0
25809.0,20177.7,78.18,221.0,69.72,3.0,5413.3
25810.0,20178.7,78.18,221.0,69.72,3.0,5413.3
25811.0,20179.5,78.18,221.0,69.72,3.0,5413.4
25812.0,20180.2,78.18,221.0,69.72,3.0,5413.7
25813.0,20181.0,78.18,221.0,69.72,3.0,5413.9
25814.0,20181.8,78.18,221.0,69.72,3.0,5414.1
25815.0,20182.5,78.18,221.0,69.72,3.0,5414.3
25816.0,20183.4,78.18,221.0,69.72,3.0,5414.4
25817.0,20184.3,78.18,221.0,69.72,3.0,5414.5
25818.0,20185.2,78.18,221.0,69.72,3.0,5414.6
25819.0,20186.1,78.18,221.0,69.72,3.0,5414.7
25820.0,20187.0,78.18,221.0,69.72,3.0,5414.8
25821.0,20187.8,78.18,221.0,69.72,3.0,5415.0
25822.0,20188.4,78.18,221.0,69.72,3.0,5415.4
25823.0,20189.3,78.18,221.0,69.72,3.0,5415.5
25824.0,20189.8,78.18,221.0,69.72,3.0,5416.0
25825.0,20190.7,78.18,221.0,69.72,3.0,5416.1
25826.0,20191.3,78.18,221.0,69.72,3.0,5416.5
25827.0,20192.3,78.18,221.0,69.72,3.0,5416.5
25828.0,20193.3,78.18,221.0,69.72,3.0,5416.5
25829.0,20194.0,78.18,221.0,69.72,3.0,5416.8
25830.0,20195.0,78.19,221.0,69.72,3.0,5416.8
25831.0,20195.8,78.19,221.0,69.72,3.0,5417.0
25832.0,20196.5,78.19,221.0,69.72,3.0,5417.3
25833.0,20197.2,78.18,221.0,69.72,3.0,5417.6
25834.0,20198.1,78.18,221.0,69.72,3.0,5417.7
25835.0,20198.8,78.18,221.0,69.72,3.0,5418.0
25836.0,20199.5,78.18,221.0,69.72,3.0,5418.3
25837.0,20200.4,78.18,221.0,69.72,3.0,5418.3
25838.0,20201.1,78.18,221.0,69.72,3.0,5418.6
25839.0,20201.7,78.18,221.0,69.72,3.0,5419.0
25840.0,20202.4,78.19,221.0,69.72,3.0,5419.3
25841.0,20203.2,78.18,221.0,69.72,3.0,5419.5
25842.0,20203.9,78.18,221.0,69.72,3.0,5419.8
25843.0,20204.7,78.18,221.0,69.72,3.0,5419.9
25844.0,20205.4,78.18,221.0,69.72,3.0,5420.2
25845.0,20206.3,78.18,221.0,69.72,3.0,5420.3
25846.0,20207.0,78.18,221.0,69.72,3.0,5420.6
25847.0,20207.8,78.18,221.0,69.72,3.0,5420.8
25848.0,20208.7,78.18,221.0,69.72,3.0,5420.9
25849.0,20209.7,78.18,221.0,69.72,3.0,5420.9
25850.0,20210.4,78.18,221.0,69.72,3.0,5421.2
25851.0,20211.3,78.18,221.0,69.72,3.0,5421.3
25852.0,20212.2,78.19,221.0,69.72,3.0,5421.4
25853.0,20213.0,78.19,221.0,69.72,3.0,5421.5
25854.0,20213.8,78.19,221.0,69.72,3.0,5421.6
25855.0,20214.8,78.19,221.0,69.72,3.0,5421.6
25856.0,20215.6,78.19,221.0,69.72,3.0,5421.8
25857.0,20216.5,78.19,221.0,69.72,3.0,5421.9
25858.0,20217.3,78.19,221.0,69.72,3.0,5422.1
25859.0,20218.2,78.19,221.0,69.72,3.0,5422.2
25860.0,20219.0,78.19,221.0,69.72,3.0,5422.4
25861.0,20220.0,78.19,221.0,69.72,3.0,5422.4
25862.0,20220.7,78.19,221.0,69.72,3.0,5422.7
25863.0,20221.5,78.19,221.0,69.72,3.0,5422.9
25864.0,20222.2,78.19,221.0,69.72,3.0,5423.2
25865.0,20222.8,78.19,221.0,69.72,3.0,5423.5
25866.0,20223.3,78.19,221.0,69.72,3.0,5423.9
25867.0,20224.1,78.19,221.0,69.72,3.0,5424.1
25868.0,20224.9,78.18,221.0,69.72,3.0,5424.3
25869.0,20225.5,78.18,221.0,69.72,3.0,5424.7
25870.0,20226.3,78.18,221.0,69.72,3.0,5424.9
25871.0,20227.1,78.18,221.0,69.72,3.0,5425.1
25872.0,20228.0,78.19,221.0,69.72,3.0,5425.2
25873.0,20229.0,78.19,221.0,69.72,3.0,5425.2
25874.0,20230.0,78.19,221.0,69.72,3.0,5425.2
25875.0,20231.0,78.19,221.0,69.72,3.0,5425.2
25876.0,20231.8,78.19,221.0,69.72,3.0,5425.3
25877.0,20232.4,78.19,221.0,69.72,3.0,5425.7
25878.0,20233.1,78.19,221.0,69.72,3.0,5426.0
25879.0,20233.9,78.19,221.0,69.72,3.0,5426.2
25880.0,20234.9,78.19,221.0,69.72,3.0,5426.2
25881.0,20235.7,78.19,221.0,69.72,3.0,5426.4
25882.0,20236.4,78.19,221.0,69.72,3.0,5426.7
25883.0,20237.1,78.19,221.0,69.72,3.0,5427.0
25884.0,20237.7,78.19,221.0,69.72,3.0,5427.4
25885.0,20238.4,78.18,221.0,69.72,3.0,5427.7
25886.0,20239.2,78.19,221.0,69.72,3.0,5427.9
25887.0,20240.1,78.19,221.0,69.72,3.0,5427.9
25888.0,20240.8,78.19,221.0,69.72,3.0,5428.2
25889.0,20241.6,78.19,221.0,69.72,3.0,5428.4
25890.0,20242.1,78.18,221.0,69.72,3.0,5428.9
25891.0,20242.8,78.19,221.0,69.72,3.0,5429.2
25892.0,20243.7,78.19,221.0,69.72,3.0,5429.3
25893.0,20244.4,78.19,221.0,69.72,3.0,5429.6
25894.0,20245.2,78.18,221.0,69.72,3.0,5429.8
25895.0,20246.0,78.18,221.0,69.72,3.0,5430.0
25896.0,20246.8,78.19,221.0,69.72,3.0,5430.2
25897.0,20247.7,78.19,221.0,69.72,3.0,5430.3
25898.0,20248.3,78.19,221.0,69.72,3.0,5430.7
25899.0,20249.1,78.18,221.0,69.72,3.0,5430.9
25900.0,20249.8,78.19,221.0,69.72,3.0,5431.2
25901.0,20250.5,78.19,221.0,69.72,3.0,5431.5
25902.0,20251.4,78.19,221.0,69.72,3.0,5431.6
25903.0,20252.2,78.19,221.0,69.72,3.0,5431.8
25904.0,20252.9,78.19,221.0,69.72,3.0,5432.1
25905.0,20253.7,78.19,221.0,69.72,3.0,5432.3
25906.0,20254.5,78.18,221.0,69.72,3.0,5432.5
25907.0,20255.3,78.18,221.0,69.72,3.0,5432.7
25908.0,20256.1,78.18,221.0,69.72,3.0,5432.9
25909.0,20256.6,78.18,221.0,69.72,3.0,5433.3
25910.0,20257.5,78.19,221.0,69.72,3.0,5433.4
25911.0,20258.2,78.19,221.0,69.72,3.0,5433.7
25912.0,20258.9,78.18,221.0,69.72,3.0,5434.0
25913.0,20259.8,78.18,221.0,69.72,3.0,5434.1
25914.0,20260.6,78.18,221.0,69.72,3.0,5434.3
25915.0,20261.4,78.19,221.0,69.72,3.0,5434.5
25916.0,20262.4,78.19,221.0,69.72,3.0,5434.5
25917.0,20263.1,78.19,221.0,69.72,3.0,5434.8
25918.0,20264.0,78.19,221.0,69.72,3.0,5434.9
25919.0,20264.9,78.19,221.0,69.72,3.0,5435.0
25920.0,20265.5,78.19,221.0,69.72,3.0,5435.4
25921.0,20266.4,78.19,221.0,69.72,3.0,5435.5
25922.0,20267.2,78.19,221.0,69.72,3.0,5435.7
25923.0,20268.1,78.19,221.0,69.72,3.0,5435.8
25924.0,20268.9,78.19,221.0,69.72,3.0,5436.0
25925.0,20269.9,78.19,221.0,69.72,3.0,5436.0
25926.0,20270.4,78.19,221.0,69.72,3.0,5436.5
25927.0,20271.4,78.19,221.0,69.72,3.0,5436.5
25928.0,20272.0,78.19,221.0,69.72,3.0,5436.9
25929.0,20272.9,78.19,221.0,69.72,3.0,5437.0
25930.0,20273.8,78.19,221.0,69.72,3.0,5437.1
25931.0,20274.7,78.19,221.0,69.72,3.0,5437.2
25932.0,20275.6,78.19,221.0,69.72,3.0,5437.3
25933.0,20276.4,78.19,221.0,69.72,3.0,5437.5
25934.0,20277.4,78.19,221.0,69.72,3.0,5437.5
25935.0,20278.0,78.19,221.0,69.72,3.0,5437.9
25936.0,20278.7,78.19,221.0,69.72,3.0,5438.2
25937.0,20279.3,78.19,221.0,69.72,3.0,5438.6
25938.0,20280.0,78.19,221.0,69.72,3.0,5438.9
25939.0,20280.7,78.19,221.0,69.72,3.0,5439.2
25940.0,20281.4,78.19,221.0,69.72,3.0,5439.5
25941.0,20282.1,78.19,221.0,69.72,3.0,5439.8
25942.0,20283.0,78.19,221.0,69.72,3.0,5439.9
25943.0,20283.7,78.19,221.0,69.72,3.0,5440.2
25944.0,20284.2,78.19,221.0,69.72,3.0,5440.7
25945.0,20285.0,78.18,221.0,69.72,3.0,5440.9
25946.0,20285.8,78.19,221.0,69.72,3.0,5441.1
25947.0,20286.5,78.19,221.0,69.72,3.0,5441.4
25948.0,20287.4,78.19,221.0,69.72,3.0,5441.5
25949.0,20288.1,78.19,221.0,69.72,3.0,5441.8
25950.0,20288.8,78.18,221.0,69.72,3.0,5442.1
25951.0,20289.4,78.19,221.0,69.72,3.0,5442.5
25952.0,20290.1,78.18,221.0,69.72,3.0,5442.8
25953.0,20290.9,78.18,221.0,69.72,3.0,5443.0
25954.0,20291.7,78.18,221.0,69.72,3.0,5443.2
25955.0,20292.4,78.18,221.0,69.72,3.0,5443.5
25956.0,20293.2,78.18,221.0,69.72,3.0,5443.6
25957.0,20293.9,78.18,221.0,69.72,3.0,5443.9
25958.0,20294.7,78.19,221.0,69.72,3.0,5444.1
25959.0,20295.3,78.18,221.0,69.72,3.0,5444.5
25960.0,20295.9,78.18,221.0,69.72,3.0,5444.9
25961.0,20296.5,78.18,221.0,69.72,3.0,5445.3
25962.0,20297.4,78.18,221.0,69.72,3.0,5445.4
25963.0,20298.2,78.18,221.0,69.72,3.0,5445.6
25964.0,20299.0,78.18,221.0,69.72,3.0,5445.7
25965.0,20299.6,78.18,221.0,69.72,3.0,5446.1
25966.0,20300.2,78.18,221.0,69.72,3.0,5446.5
25967.0,20301.1,78.18,221.0,69.72,3.0,5446.6
25968.0,20301.6,78.18,221.0,69.72,3.0,5447.1
25969.0,20302.4,78.18,221.0,69.72,3.0,5447.3
25970.0,20303.1,78.18,221.0,69.72,3.0,5447.5
25971.0,20303.5,78.18,221.0,69.72,3.0,5448.1
25972.0,20304.5,78.18,221.0,69.72,3.0,5448.1
25973.0,20305.3,78.18,221.0,69.72,3.0,5448.2
25974.0,20306.0,78.18,221.0,69.72,3.0,5448.4
25975.0,20306.9,78.18,221.0,69.72,3.0,5448.5
25976.0,20307.7,78.18,221.0,69.72,3.0,5448.7
25977.0,20308.5,78.18,221.0,69.72,3.0,5448.9
25978.0,20309.3,78.18,221.0,69.72,3.0,5449.1
25979.0,20309.8,78.18,221.0,69.72,3.0,5449.6
25980.0,20310.6,78.18,221.0,69.72,3.0,5449.8
25981.0,20311.4,78.18,221.0,69.72,3.0,5450.0
25982.0,20312.1,78.18,221.0,69.72,3.0,5450.3
25983.0,20312.8,78.18,221.0,69.72,3.0,5450.6
25984.0,20313.6,78.18,221.0,69.72,3.0,5450.8
25985.0,20314.4,78.18,221.0,69.72,3.0,5450.9
25986.0,20315.4,78.18,221.0,69.72,3.0,5450.9
25987.0,20316.2,78.18,221.0,69.72,3.0,5451.1
25988.0,20317.0,78.18,221.0,69.72,3.0,5451.3
25989.0,20317.9,78.18,221.0,69.72,3.0,5451.4
25990.0,20318.7,78.18,221.0,69.72,3.0,5451.6
25991.0,20319.2,78.18,221.0,69.72,3.0,5452.1
25992.0,20320.0,78.18,221.0,69.72,3.0,5452.3
25993.0,20320.7,78.17,221.0,69.72,3.0,5452.6
25994.0,20321.2,78.18,221.0,69.72,3.0,5453.1
25995.0,20321.7,78.17,221.0,69.72,3.0,5453.6
25996.0,20322.5,78.18,221.0,69.72,3.0,5453.8
25997.0,20323.4,78.18,221.0,69.72,3.0,5453.9
25998.0,20324.1,78.17,221.0,69.72,3.0,5454.2
25999.0,20324.9,78.17,221.0,69.72,3.0,5454.4
26000.0,20325.9,78.17,221.0,69.72,3.0,5454.4
26001.0,20326.7,78.18,221.0,69.72,3.0,5454.6
26002.0,20327.4,78.17,221.0,69.72,3.0,5454.9
26003.0,20328.3,78.18,221.0,69.72,3.0,5455.0
26004.0,20329.2,78.18,221.0,69.72,3.0,5455.1
26005.0,20329.7,78.18,221.0,69.72,3.0,5455.6
26006.0,20330.6,78.18,221.0,69.72,3.0,5455.7
26007.0,20331.1,78.17,221.0,69.72,3.0,5456.2
26008.0,20332.0,78.18,221.0,69.72,3.0,5456.3
26009.0,20332.9,78.18,221.0,69.72,3.0,5456.4
26010.0,20333.8,78.18,221.0,69.72,3.0,5456.5
26011.0,20334.5,78.17,221.0,69.72,3.0,5456.8
26012.0,20335.1,78.17,221.0,69.72,3.0,5457.2
26013.0,20336.0,78.18,221.0,69.72,3.0,5457.3
26014.0,20336.7,78.18,221.0,69.72,3.0,5457.6
26015.0,20337.6,78.18,221.0,69.72,3.0,5457.7
26016.0,20338.3,78.18,221.0,69.72,3.0,5458.0
26017.0,20339.3,78.18,221.0,69.72,3.0,5458.0
26018.0,20340.3,78.18,221.0,69.72,3.0,5458.0
26019.0,20341.2,78.18,221.0,69.72,3.0,5458.1
26020.0,20341.9,78.18,221.0,69.72,3.0,5458.4
26021.0,20342.7,78.18,221.0,69.72,3.0,5458.6
26022.0,20343.6,78.18,221.0,69.72,3.0,5458.7
26023.0,20344.6,78.18,221.0,69.72,3.0,5458.7
26024.0,20345.2,78.18,221.0,69.72,3.0,5459.1
26025.0,20345.9,78.18,221.0,69.72,3.0,5459.4
26026.0,20346.6,78.18,221.0,69.72,3.0,5459.7
26027.0,20347.5,78.18,221.0,69.72,3.0,5459.8
26028.0,20348.3,78.18,221.0,69.72,3.0,5460.0
26029.0,20349.0,78.18,221.0,69.72,3.0,5460.3
26030.0,20349.9,78.18,221.0,69.72,3.0,5460.4
26031.0,20350.7,78.18,221.0,69.72,3.0,5460.6
26032.0,20351.6,78.18,221.0,69.72,3.0,5460.7
26033.0,20352.3,78.18,221.0,69.72,3.0,5461.0
26034.0,20353.2,78.18,221.0,69.72,3.0,5461.1
26035.0,20354.1,78.18,221.0,69.72,3.0,5461.2
26036.0,20354.9,78.18,221.0,69.72,3.0,5461.4
26037.0,20355.7,78.18,221.0,69.72,3.0,5461.5
26038.0,20356.4,78.18,221.0,69.72,3.0,5461.8
26039.0,20357.1,78.18,221.0,69.72,3.0,5462.0
26040.0,20358.0,78.18,221.0,69.72,3.0,5462.1
26041.0,20358.9,78.18,221.0,69.72,3.0,5462.2
26042.0,20359.6,78.18,221.0,69.72,3.0,5462.5
26043.0,20360.5,78.18,221.0,69.72,3.0,5462.6
26044.0,20361.1,78.18,221.0,69.72,3.0,5463.0
26045.0,20362.0,78.18,221.0,69.72,3.0,5463.1
26046.0,20362.9,78.18,221.0,69.72,3.0,5463.2
26047.0,20363.8,78.18,221.0,69.72,3.0,5463.3
26048.0,20364.7,78.18,221.0,69.72,3.0,5463.4
26049.0,20365.4,78.18,221.0,69.72,3.0,5463.7
26050.0,20366.2,78.18,221.0,69.72,3.0,5463.9
26051.0,20367.0,78.18,221.0,69.72,3.0,5464.1
26052.0,20367.7,78.18,221.0,69.72,3.0,5464.4
26053.0,20368.6,78.18,221.0,69.72,3.0,5464.5
26054.0,20369.4,78.18,221.0,69.72,3.0,5464.7
26055.0,20370.1,78.18,221.0,69.72,3.0,5465.0
26056.0,20370.8,78.18,221.0,69.72,3.0,5465.3
26057.0,20371.5,78.18,221.0,69.72,3.0,5465.6
