call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34924.0,28659.6,82.06,228.0,68.88,3.0,6188.4
34925.0,28660.6,82.06,228.0,68.88,3.0,6188.4
34926.0,28661.2,82.06,228.0,68.88,3.0,6188.8
34927.0,28662.0,82.06,228.0,68.88,3.0,6189.0
34928.0,28662.8,82.06,228.0,68.88,3.0,6189.2
34929.0,28663.7,82.06,228.0,68.88,3.0,6189.3
34930.0,28664.4,82.06,228.0,68.88,3.0,6189.6
34931.0,28665.1,82.06,228.0,68.88,3.0,6189.9
34932.0,28665.9,82.06,228.0,68.88,3.0,6190.1
34933.0,28666.7,82.06,228.0,68.88,3.0,6190.3
34934.0,28667.6,82.06,228.0,68.88,3.0,6190.4
34935.0,28668.6,82.06,228.0,68.88,3.0,6190.4
34936.0,28669.4,82.06,228.0,68.88,3.0,6190.6
34937.0,28670.4,82.06,228.0,68.88,3.0,6190.6
34938.0,28671.3,82.06,228.0,68.88,3.0,6190.6
34939.0,28672.0,82.06,228.0,68.88,3.0,6190.9
34940.0,28672.8,82.06,228.0,68.88,3.0,6191.1
34941.0,28673.5,82.06,228.0,68.88,3.0,6191.4
34942.0,28674.3,82.06,228.0,68.88,3.0,6191.6
34943.0,28675.3,82.06,228.0,68.88,3.0,6191.6
34944.0,28676.1,82.06,228.0,68.88,3.0,6191.8
34945.0,28677.0,82.06,228.0,68.88,3.0,6191.9
34946.0,28677.8,82.06,228.0,68.88,3.0,6192.1
34947.0,28678.7,82.06,228.0,68.88,3.0,6192.2
34948.0,28679.5,82.06,228.0,68.88,3.0,6192.4
34949.0,28680.5,82.06,228.0,68.88,3.0,6192.4
34950.0,28681.4,82.06,228.0,68.88,3.0,6192.5
34951.0,28682.3,82.06,228.0,68.88,3.0,6192.6
34952.0,28683.2,82.06,228.0,68.88,3.0,6192.7
34953.0,28684.1,82.06,228.0,68.88,3.0,6192.8
34954.0,28685.1,82.06,228.0,68.88,3.0,6192.8
34955.0,28686.0,82.07,228.0,68.88,3.0,6192.9
34956.0,28686.8,82.07,228.0,68.88,3.0,6193.1
34957.0,28687.6,82.07,228.0,68.88,3.0,6193.3
34958.0,28688.4,82.07,228.0,68.88,3.0,6193.5
34959.0,28689.2,82.07,228.0,68.88,3.0,6193.7
34960.0,28689.8,82.07,228.0,68.88,3.0,6194.1
34961.0,28690.6,82.07,228.0,68.88,3.0,6194.3
34962.0,28691.3,82.06,228.0,68.88,3.0,6194.6
34963.0,28692.3,82.06,228.0,68.88,3.0,6194.6
34964.0,28693.2,82.06,228.0,68.88,3.0,6194.7
34965.0,28694.0,82.06,228.0,68.88,3.0,6194.9
34966.0,28694.9,82.07,228.0,68.88,3.0,6195.0
34967.0,28695.6,82.07,228.0,68.88,3.0,6195.3
34968.0,28696.3,82.07,228.0,68.88,3.0,6195.6
34969.0,28697.1,82.07,228.0,68.88,3.0,6195.8
34970.0,28698.1,82.07,228.0,68.88,3.0,6195.8
34971.0,28698.9,82.07,228.0,68.88,3.0,6196.0
34972.0,28699.9,82.07,228.0,68.88,3.0,6196.0
34973.0,28700.8,82.07,228.0,68.88,3.0,6196.1
34974.0,28701.6,82.07,228.0,68.88,3.0,6196.3
34975.0,28702.4,82.07,228.0,68.88,3.0,6196.5
34976.0,28703.2,82.07,228.0,68.88,3.0,6196.7
34977.0,28704.0,82.07,228.0,68.88,3.0,6196.9
34978.0,28704.9,82.07,228.0,68.88,3.0,6197.0
34979.0,28705.8,82.07,228.0,68.88,3.0,6197.1
34980.0,28706.6,82.07,228.0,68.88,3.0,6197.3
34981.0,28707.2,82.07,228.0,68.88,3.0,6197.7
34982.0,28708.1,82.07,228.0,68.88,3.0,6197.8
34983.0,28708.8,82.06,228.0,68.88,3.0,6198.1
34984.0,28709.5,82.06,228.0,68.88,3.0,6198.4
34985.0,28710.2,82.06,228.0,68.88,3.0,6198.7
34986.0,28711.0,82.06,228.0,68.88,3.0,6198.9
34987.0,28711.8,82.06,228.0,68.88,3.0,6199.1
34988.0,28712.6,82.06,228.0,68.88,3.0,6199.3
34989.0,28713.3,82.06,228.0,68.88,3.0,6199.6
34990.0,28714.2,82.06,228.0,68.88,3.0,6199.7
34991.0,28715.0,82.06,228.0,68.88,3.0,6199.9
34992.0,28715.7,82.06,228.0,68.88,3.0,6200.2
34993.0,28716.6,82.06,228.0,68.88,3.0,6200.3
34994.0,28717.4,82.07,228.0,68.88,3.0,6200.5
34995.0,28718.3,82.07,228.0,68.88,3.0,6200.6
34996.0,28719.1,82.07,228.0,68.88,3.0,6200.8
34997.0,28720.0,82.06,228.0,68.88,3.0,6200.9
34998.0,28720.8,82.06,228.0,68.88,3.0,6201.1
34999.0,28721.8,82.06,228.0,68.88,3.0,6201.1
35000.0,28722.5,82.06,228.0,68.88,3.0,6201.4
35001.0,28723.5,82.06,228.0,68.88,3.0,6201.4
35002.0,28724.5,82.07,228.0,68.88,3.0,6201.4
35003.0,28725.4,82.07,228.0,68.88,3.0,6201.5
35004.0,28726.3,82.06,228.0,68.88,3.0,6201.6
35005.0,28727.1,82.07,228.0,68.88,3.0,6201.8
35006.0,28728.0,82.07,228.0,68.88,3.0,6201.9
35007.0,28728.9,82.06,228.0,68.88,3.0,6202.0
35008.0,28729.7,82.06,228.0,68.88,3.0,6202.2
35009.0,28730.6,82.07,228.0,68.88,3.0,6202.3
35010.0,28731.4,82.06,228.0,68.88,3.0,6202.5
35011.0,28732.1,82.07,228.0,68.88,3.0,6202.8
35012.0,28732.8,82.07,228.0,68.88,3.0,6203.1
35013.0,28733.6,82.06,228.0,68.88,3.0,6203.3
35014.0,28734.5,82.06,228.0,68.88,3.0,6203.4
35015.0,28735.2,82.06,228.0,68.88,3.0,6203.7
35016.0,28736.1,82.06,228.0,68.88,3.0,6203.8
35017.0,28736.9,82.06,228.0,68.88,3.0,6204.0
35018.0,28737.8,82.06,228.0,68.88,3.0,6204.1
35019.0,28738.6,82.06,228.0,68.88,3.0,6204.3
35020.0,28739.4,82.06,228.0,68.88,3.0,6204.5
35021.0,28740.1,82.06,228.0,68.88,3.0,6204.8
35022.0,28741.0,82.06,228.0,68.88,3.0,6204.9
35023.0,28741.5,82.06,228.0,68.88,3.0,6205.4
35024.0,28742.3,82.06,228.0,68.88,3.0,6205.6
35025.0,28743.1,82.06,228.0,68.88,3.0,6205.8
35026.0,28743.9,82.06,228.0,68.88,3.0,6206.0
35027.0,28744.9,82.06,228.0,68.88,3.0,6206.0
35028.0,28745.6,82.06,228.0,68.88,3.0,6206.3
35029.0,28746.4,82.06,228.0,68.88,3.0,6206.5
35030.0,28747.4,82.06,228.0,68.88,3.0,6206.5
35031.0,28748.2,82.06,228.0,68.88,3.0,6206.7
35032.0,28748.8,82.06,228.0,68.88,3.0,6207.1
35033.0,28749.6,82.06,228.0,68.88,3.0,6207.3
35034.0,28750.5,82.06,228.0,68.88,3.0,6207.4
35035.0,28751.1,82.06,228.0,68.88,3.0,6207.8
35036.0,28751.9,82.06,228.0,68.88,3.0,6208.0
35037.0,28752.7,82.06,228.0,68.88,3.0,6208.2
35038.0,28753.6,82.06,228.0,68.88,3.0,6208.3
35039.0,28754.4,82.06,228.0,68.88,3.0,6208.5
35040.0,28755.2,82.06,228.0,68.88,3.0,6208.7
35041.0,28756.0,82.06,228.0,68.88,3.0,6208.9
35042.0,28756.8,82.06,228.0,68.88,3.0,6209.1
35043.0,28757.8,82.07,228.0,68.88,3.0,6209.1
35044.0,28758.5,82.07,228.0,68.88,3.0,6209.4
35045.0,28759.5,82.07,228.0,68.88,3.0,6209.4
35046.0,28760.4,82.07,228.0,68.88,3.0,6209.5
35047.0,28761.3,82.06,228.0,68.88,3.0,6209.6
35048.0,28762.0,82.07,228.0,68.88,3.0,6209.9
35049.0,28762.9,82.07,228.0,68.88,3.0,6210.0
35050.0,28763.8,82.07,228.0,68.88,3.0,6210.1
35051.0,28764.4,82.07,228.0,68.88,3.0,6210.5
35052.0,28765.3,82.07,228.0,68.88,3.0,6210.6
35053.0,28766.2,82.07,228.0,68.88,3.0,6210.7
35054.0,28767.1,82.07,228.0,68.88,3.0,6210.8
35055.0,28767.8,82.06,228.0,68.88,3.0,6211.1
35056.0,28768.6,82.06,228.0,68.88,3.0,6211.3
35057.0,28769.4,82.06,228.0,68.88,3.0,6211.5
35058.0,28770.4,82.06,228.0,68.88,3.0,6211.5
35059.0,28771.2,82.06,228.0,68.88,3.0,6211.7
35060.0,28772.1,82.06,228.0,68.88,3.0,6211.8
35061.0,28772.9,82.06,228.0,68.88,3.0,6212.0
35062.0,28773.7,82.06,228.0,68.88,3.0,6212.2
35063.0,28774.4,82.06,228.0,68.88,3.0,6212.5
35064.0,28775.4,82.06,228.0,68.88,3.0,6212.5
35065.0,28776.2,82.06,228.0,68.88,3.0,6212.7
35066.0,28777.0,82.06,228.0,68.88,3.0,6212.9
35067.0,28777.9,82.06,228.0,68.88,3.0,6213.0
35068.0,28778.7,82.06,228.0,68.88,3.0,6213.2
35069.0,28779.5,82.07,228.0,68.88,3.0,6213.4
35070.0,28780.3,82.07,228.0,68.88,3.0,6213.6
35071.0,28781.1,82.06,228.0,68.88,3.0,6213.8
35072.0,28782.1,82.06,228.0,68.88,3.0,6213.8
35073.0,28783.1,82.07,228.0,68.88,3.0,6213.8
35074.0,28784.1,82.07,228.0,68.88,3.0,6213.8
35075.0,28784.8,82.07,228.0,68.88,3.0,6214.1
35076.0,28785.7,82.07,228.0,68.88,3.0,6214.2
35077.0,28786.7,82.07,228.0,68.88,3.0,6214.2
35078.0,28787.6,82.07,228.0,68.88,3.0,6214.3
35079.0,28788.2,82.07,228.0,68.88,3.0,6214.7
35080.0,28789.2,82.07,228.0,68.88,3.0,6214.7
35081.0,28790.2,82.07,228.0,68.88,3.0,6214.7
35082.0,28791.1,82.07,228.0,68.88,3.0,6214.8
35083.0,28792.0,82.07,228.0,68.88,3.0,6214.9
35084.0,28793.0,82.07,228.0,68.88,3.0,6214.9
35085.0,28793.8,82.07,228.0,68.88,3.0,6215.1
35086.0,28794.6,82.07,228.0,68.88,3.0,6215.2
35087.0,28795.4,82.07,228.0,68.88,3.0,6215.4
35088.0,28796.3,82.07,228.0,68.88,3.0,6215.5
35089.0,28797.2,82.07,228.0,68.88,3.0,6215.6
35090.0,28798.0,82.07,228.0,68.88,3.0,6215.8
35091.0,28798.9,82.07,228.0,68.88,3.0,6215.9
35092.0,28799.8,82.07,228.0,68.88,3.0,6216.0
35093.0,28800.5,82.07,228.0,68.88,3.0,6216.3
35094.0,28801.1,82.07,228.0,68.88,3.0,6216.7
35095.0,28801.7,82.07,228.0,68.88,3.0,6217.1
35096.0,28802.3,82.07,228.0,68.88,3.0,6217.5
35097.0,28803.3,82.07,228.0,68.88,3.0,6217.5
35098.0,28804.2,82.07,228.0,68.88,3.0,6217.6
35099.0,28805.1,82.07,228.0,68.88,3.0,6217.7
35100.0,28806.0,82.07,228.0,68.88,3.0,6217.8
35101.0,28806.9,82.07,228.0,68.88,3.0,6217.9
35102.0,28807.8,82.07,228.0,68.88,3.0,6218.0
35103.0,28808.6,82.07,228.0,68.88,3.0,6218.2
35104.0,28809.6,82.07,228.0,68.88,3.0,6218.2
35105.0,28810.4,82.07,228.0,68.88,3.0,6218.4
35106.0,28811.4,82.07,228.0,68.88,3.0,6218.4
35107.0,28812.3,82.07,228.0,68.88,3.0,6218.4
35108.0,28813.3,82.07,228.0,68.88,3.0,6218.4
35109.0,28814.2,82.07,228.0,68.88,3.0,6218.5
35110.0,28815.0,82.07,228.0,68.88,3.0,6218.7
35111.0,28815.5,82.07,228.0,68.88,3.0,6219.2
35112.0,28816.4,82.07,228.0,68.88,3.0,6219.3
35113.0,28817.0,82.07,228.0,68.88,3.0,6219.7
35114.0,28817.9,82.07,228.0,68.88,3.0,6219.8
35115.0,28818.5,82.07,228.0,68.88,3.0,6220.2
35116.0,28819.3,82.07,228.0,68.88,3.0,6220.4
35117.0,28820.0,82.07,228.0,68.88,3.0,6220.7
35118.0,28820.9,82.07,228.0,68.88,3.0,6220.8
35119.0,28821.8,82.07,228.0,68.88,3.0,6220.9
35120.0,28822.6,82.07,228.0,68.88,3.0,6221.1
35121.0,28823.6,82.07,228.0,68.88,3.0,6221.1
35122.0,28824.6,82.07,228.0,68.88,3.0,6221.1
35123.0,28825.5,82.07,228.0,68.88,3.0,6221.2
35124.0,28826.0,82.07,228.0,68.88,3.0,6221.7
35125.0,28827.0,82.07,228.0,68.88,3.0,6221.7
35126.0,28827.9,82.07,228.0,68.88,3.0,6221.8
35127.0,28828.6,82.07,228.0,68.88,3.0,6222.1
35128.0,28829.4,82.07,228.0,68.88,3.0,6222.3
35129.0,28830.2,82.07,228.0,68.88,3.0,6222.5
35130.0,28831.1,82.07,228.0,68.88,3.0,6222.6
35131.0,28831.7,82.07,228.0,68.88,3.0,6223.0
35132.0,28832.6,82.07,228.0,68.88,3.0,6223.1
35133.0,28833.6,82.07,228.0,68.88,3.0,6223.1
35134.0,28834.3,82.07,228.0,68.88,3.0,6223.4
35135.0,28835.2,82.07,228.0,68.88,3.0,6223.5
35136.0,28836.1,82.07,228.0,68.88,3.0,6223.6
35137.0,28836.8,82.07,228.0,68.88,3.0,6223.9
35138.0,28837.7,82.07,228.0,68.88,3.0,6224.0
35139.0,28838.7,82.07,228.0,68.88,3.0,6224.0
35140.0,28839.4,82.07,228.0,68.88,3.0,6224.3
35141.0,28840.2,82.07,228.0,68.88,3.0,6224.5
35142.0,28841.1,82.07,228.0,68.88,3.0,6224.6
35143.0,28841.8,82.07,228.0,68.88,3.0,6224.9
35144.0,28842.8,82.07,228.0,68.88,3.0,6224.9
35145.0,28843.6,82.07,228.0,68.88,3.0,6225.1
35146.0,28844.5,82.07,228.0,68.88,3.0,6225.2
35147.0,28845.4,82.07,228.0,68.88,3.0,6225.3
35148.0,28846.2,82.07,228.0,68.88,3.0,6225.5
35149.0,28847.2,82.07,228.0,68.88,3.0,6225.5
35150.0,28847.8,82.07,228.0,68.88,3.0,6225.8
35151.0,28848.8,82.07,228.0,68.88,3.0,6225.8
35152.0,28849.8,82.07,228.0,68.88,3.0,6225.8
35153.0,28850.4,82.07,228.0,68.88,3.0,6226.2
35154.0,28851.1,82.07,228.0,68.88,3.0,6226.4
35155.0,28851.9,82.07,228.0,68.88,3.0,6226.6
35156.0,28852.8,82.07,228.0,68.88,3.0,6226.7
35157.0,28853.6,82.07,228.0,68.88,3.0,6226.9
35158.0,28854.3,82.07,228.0,68.88,3.0,6227.2
35159.0,28855.3,82.07,228.0,68.88,3.0,6227.2
35160.0,28856.1,82.07,228.0,68.88,3.0,6227.4
35161.0,28856.8,82.07,228.0,68.88,3.0,6227.7
35162.0,28857.7,82.07,228.0,68.88,3.0,6227.8
35163.0,28858.6,82.07,228.0,68.88,3.0,6227.9
35164.0,28859.4,82.07,228.0,68.88,3.0,6228.1
35165.0,28860.1,82.07,228.0,68.88,3.0,6228.4
35166.0,28860.9,82.07,228.0,68.88,3.0,6228.6
35167.0,28861.6,82.07,228.0,68.88,3.0,6228.9
35168.0,28862.4,82.07,228.0,68.88,3.0,6229.1
35169.0,28863.3,82.07,228.0,68.88,3.0,6229.2
35170.0,28864.1,82.07,228.0,68.88,3.0,6229.4
35171.0,28864.9,82.07,228.0,68.88,3.0,6229.6
35172.0,28865.9,82.07,228.0,68.88,3.0,6229.6
35173.0,28866.7,82.07,228.0,68.88,3.0,6229.8
35174.0,28867.6,82.07,228.0,68.88,3.0,6229.9
35175.0,28868.5,82.07,228.0,68.88,3.0,6230.0
35176.0,28869.5,82.07,228.0,68.88,3.0,6230.0
35177.0,28870.3,82.07,228.0,68.88,3.0,6230.2
35178.0,28871.3,82.07,228.0,68.88,3.0,6230.2
35179.0,28872.1,82.07,228.0,68.88,3.0,6230.4
35180.0,28873.0,82.07,228.0,68.88,3.0,6230.5
35181.0,28874.0,82.07,228.0,68.88,3.0,6230.5
35182.0,28874.6,82.07,228.0,68.88,3.0,6230.9
35183.0,28875.2,82.07,228.0,68.88,3.0,6231.3
35184.0,28876.0,82.07,228.0,68.88,3.0,6231.5
35185.0,28876.9,82.07,228.0,68.88,3.0,6231.6
35186.0,28877.7,82.07,228.0,68.88,3.0,6231.7
35187.0,28878.7,82.07,228.0,68.88,3.0,6231.7
35188.0,28879.5,82.07,228.0,68.88,3.0,6231.9
35189.0,28880.3,82.07,228.0,68.88,3.0,6232.1
35190.0,28881.1,82.07,228.0,68.88,3.0,6232.3
35191.0,28882.1,82.07,228.0,68.88,3.0,6232.3
35192.0,28883.1,82.07,228.0,68.88,3.0,6232.3
35193.0,28883.9,82.07,228.0,68.88,3.0,6232.5
35194.0,28884.8,82.07,228.0,68.88,3.0,6232.6
35195.0,28885.7,82.07,228.0,68.88,3.0,6232.7
35196.0,28886.7,82.07,228.0,68.88,3.0,6232.7
35197.0,28887.6,82.07,228.0,68.88,3.0,6232.8
35198.0,28888.5,82.07,228.0,68.88,3.0,6232.9
35199.0,28889.5,82.07,228.0,68.88,3.0,6232.9
35200.0,28890.3,82.07,228.0,68.88,3.0,6233.1
35201.0,28891.3,82.07,228.0,68.88,3.0,6233.1
35202.0,28892.0,82.07,228.0,68.88,3.0,6233.4
35203.0,28892.9,82.07,228.0,68.88,3.0,6233.5
35204.0,28893.8,82.07,228.0,68.88,3.0,6233.6
35205.0,28894.8,82.07,228.0,68.88,3.0,6233.6
35206.0,28895.7,82.07,228.0,68.88,3.0,6233.7
35207.0,28896.6,82.08,228.0,68.88,3.0,6233.8
35208.0,28897.6,82.08,228.0,68.88,3.0,6233.8
35209.0,28898.4,82.08,228.0,68.88,3.0,6234.0
35210.0,28899.2,82.08,228.0,68.88,3.0,6234.2
35211.0,28900.0,82.07,228.0,68.88,3.0,6234.4
35212.0,28900.6,82.08,228.0,68.88,3.0,6234.8
35213.0,28901.3,82.08,228.0,68.88,3.0,6235.1
35214.0,28902.3,82.08,228.0,68.88,3.0,6235.1
35215.0,28903.2,82.07,228.0,68.88,3.0,6235.2
35216.0,28903.9,82.08,228.0,68.88,3.0,6235.5
35217.0,28904.9,82.08,228.0,68.88,3.0,6235.5
35218.0,28905.7,82.08,228.0,68.88,3.0,6235.7
35219.0,28906.6,82.08,228.0,68.88,3.0,6235.8
35220.0,28907.5,82.08,228.0,68.88,3.0,6235.9
35221.0,28908.3,82.08,228.0,68.88,3.0,6236.1
35222.0,28909.1,82.08,228.0,68.88,3.0,6236.3
35223.0,28910.0,82.08,228.0,68.88,3.0,6236.4
35224.0,28910.8,82.08,228.0,68.88,3.0,6236.6
35225.0,28911.5,82.08,228.0,68.88,3.0,6236.9
35226.0,28912.4,82.08,228.0,68.88,3.0,6237.0
35227.0,28913.2,82.08,228.0,68.88,3.0,6237.2
35228.0,28914.0,82.07,228.0,68.88,3.0,6237.4
35229.0,28914.7,82.07,228.0,68.88,3.0,6237.7
35230.0,28915.6,82.07,228.0,68.88,3.0,6237.8
35231.0,28916.3,82.08,228.0,68.88,3.0,6238.1
35232.0,28917.1,82.08,228.0,68.88,3.0,6238.3
35233.0,28918.0,82.07,228.0,68.88,3.0,6238.4
35234.0,28918.6,82.08,228.0,68.88,3.0,6238.8
35235.0,28919.4,82.08,228.0,68.88,3.0,6239.0
35236.0,28920.3,82.08,228.0,68.88,3.0,6239.1
35237.0,28921.0,82.07,228.0,68.88,3.0,6239.4
35238.0,28921.7,82.07,228.0,68.88,3.0,6239.7
35239.0,28922.7,82.07,228.0,68.88,3.0,6239.7
35240.0,28923.5,82.07,228.0,68.88,3.0,6239.9
35241.0,28924.2,82.07,228.0,68.88,3.0,6240.2
35242.0,28925.1,82.07,228.0,68.88,3.0,6240.3
35243.0,28926.1,82.07,228.0,68.88,3.0,6240.3
35244.0,28926.8,82.08,228.0,68.88,3.0,6240.6
35245.0,28927.7,82.07,228.0,68.88,3.0,6240.7
35246.0,28928.5,82.08,228.0,68.88,3.0,6240.9
35247.0,28929.3,82.07,228.0,68.88,3.0,6241.1
35248.0,28930.2,82.07,228.0,68.88,3.0,6241.2
35249.0,28931.2,82.08,228.0,68.88,3.0,6241.2
35250.0,28931.9,82.08,228.0,68.88,3.0,6241.5
35251.0,28932.7,82.08,228.0,68.88,3.0,6241.7
35252.0,28933.5,82.08,228.0,68.88,3.0,6241.9
35253.0,28934.2,82.08,228.0,68.88,3.0,6242.2
35254.0,28935.0,82.08,228.0,68.88,3.0,6242.4
35255.0,28935.9,82.08,228.0,68.88,3.0,6242.5
35256.0,28936.7,82.08,228.0,68.88,3.0,6242.7
35257.0,28937.3,82.07,228.0,68.88,3.0,6243.1
35258.0,28938.1,82.07,228.0,68.88,3.0,6243.3
35259.0,28938.8,82.08,228.0,68.88,3.0,6243.6
35260.0,28939.7,82.07,228.0,68.88,3.0,6243.7
35261.0,28940.3,82.07,228.0,68.88,3.0,6244.1
35262.0,28941.1,82.07,228.0,68.88,3.0,6244.3
35263.0,28942.0,82.07,228.0,68.88,3.0,6244.4
35264.0,28942.8,82.07,228.0,68.88,3.0,6244.6
35265.0,28943.8,82.07,228.0,68.88,3.0,6244.6
35266.0,28944.5,82.08,228.0,68.88,3.0,6244.9
35267.0,28945.5,82.08,228.0,68.88,3.0,6244.9
35268.0,28946.1,82.08,228.0,68.88,3.0,6245.3
35269.0,28946.9,82.07,228.0,68.88,3.0,6245.5
35270.0,28947.5,82.07,228.0,68.88,3.0,6245.9
35271.0,28948.3,82.07,228.0,68.88,3.0,6246.1
35272.0,28949.0,82.07,228.0,68.88,3.0,6246.4
35273.0,28949.7,82.07,228.0,68.88,3.0,6246.7
35274.0,28950.6,82.07,228.0,68.88,3.0,6246.8
35275.0,28951.1,82.07,228.0,68.88,3.0,6247.3
35276.0,28951.9,82.07,228.0,68.88,3.0,6247.5
35277.0,28952.8,82.07,228.0,68.88,3.0,6247.6
35278.0,28953.5,82.07,228.0,68.88,3.0,6247.9
35279.0,28954.2,82.07,228.0,68.88,3.0,6248.2
35280.0,28955.0,82.07,228.0,68.88,3.0,6248.4
35281.0,28955.8,82.07,228.0,68.88,3.0,6248.6
35282.0,28956.7,82.07,228.0,68.88,3.0,6248.7
35283.0,28957.6,82.07,228.0,68.88,3.0,6248.8
35284.0,28958.4,82.07,228.0,68.88,3.0,6249.0
35285.0,28959.3,82.07,228.0,68.88,3.0,6249.1
35286.0,28960.3,82.07,228.0,68.88,3.0,6249.1
35287.0,28960.8,82.07,228.0,68.88,3.0,6249.6
35288.0,28961.6,82.07,228.0,68.88,3.0,6249.8
35289.0,28962.6,82.07,228.0,68.88,3.0,6249.8
35290.0,28963.5,82.07,228.0,68.88,3.0,6249.9
35291.0,28964.3,82.07,228.0,68.88,3.0,6250.1
35292.0,28965.2,82.07,228.0,68.88,3.0,6250.2
35293.0,28965.7,82.07,228.0,68.88,3.0,6250.7
35294.0,28966.6,82.07,228.0,68.88,3.0,6250.8
35295.0,28967.3,82.07,228.0,68.88,3.0,6251.0
35296.0,28968.1,82.07,228.0,68.88,3.0,6251.2
35297.0,28968.8,82.07,228.0,68.88,3.0,6251.5
35298.0,28969.4,82.07,228.0,68.88,3.0,6251.9
35299.0,28970.3,82.07,228.0,68.88,3.0,6252.0
35300.0,28971.2,82.07,228.0,68.88,3.0,6252.1
35301.0,28972.2,82.07,228.0,68.88,3.0,6252.1
35302.0,28972.8,82.07,228.0,68.88,3.0,6252.5
35303.0,28973.5,82.07,228.0,68.88,3.0,6252.8
35304.0,28974.2,82.07,228.0,68.88,3.0,6253.1
35305.0,28975.2,82.07,228.0,68.88,3.0,6253.1
35306.0,28976.1,82.07,228.0,68.88,3.0,6253.2
35307.0,28976.7,82.07,228.0,68.88,3.0,6253.6
35308.0,28977.7,82.07,228.0,68.88,3.0,6253.6
35309.0,28978.5,82.07,228.0,68.88,3.0,6253.8
35310.0,28979.5,82.07,228.0,68.88,3.0,6253.8
35311.0,28980.2,82.07,228.0,68.88,3.0,6254.1
35312.0,28981.2,82.07,228.0,68.88,3.0,6254.1
35313.0,28982.1,82.07,228.0,68.88,3.0,6254.1
35314.0,28982.7,82.07,228.0,68.88,3.0,6254.5
35315.0,28983.5,82.07,228.0,68.88,3.0,6254.7
35316.0,28984.4,82.07,228.0,68.88,3.0,6254.8
35317.0,28985.4,82.07,228.0,68.88,3.0,6254.8
35318.0,28986.3,82.07,228.0,68.88,3.0,6254.9
35319.0,28987.1,82.07,228.0,68.88,3.0,6255.1
35320.0,28987.8,82.07,228.0,68.88,3.0,6255.4
35321.0,28988.6,82.07,228.0,68.88,3.0,6255.6
35322.0,28989.5,82.07,228.0,68.88,3.0,6255.7
35323.0,28990.3,82.07,228.0,68.88,3.0,6255.9
35324.0,28991.2,82.07,228.0,68.88,3.0,6256.0
35325.0,28992.1,82.07,228.0,68.88,3.0,6256.1
35326.0,28993.0,82.07,228.0,68.88,3.0,6256.2
35327.0,28993.8,82.07,228.0,68.88,3.0,6256.4
35328.0,28994.8,82.07,228.0,68.88,3.0,6256.4
35329.0,28995.5,82.07,228.0,68.88,3.0,6256.7
35330.0,28996.3,82.07,228.0,68.88,3.0,6256.9
35331.0,28997.1,82.07,228.0,68.88,3.0,6257.1
35332.0,28997.7,82.07,228.0,68.88,3.0,6257.5
35333.0,28998.5,82.07,228.0,68.88,3.0,6257.7
35334.0,28999.5,82.07,228.0,68.88,3.0,6257.7
35335.0,29000.1,82.07,228.0,68.88,3.0,6258.1
35336.0,29000.9,82.07,228.0,68.88,3.0,6258.3
35337.0,29001.7,82.07,228.0,68.88,3.0,6258.5
35338.0,29002.6,82.07,228.0,68.88,3.0,6258.6
35339.0,29003.3,82.07,228.0,68.88,3.0,6258.9
35340.0,29004.2,82.07,228.0,68.88,3.0,6259.0
35341.0,29005.0,82.07,228.0,68.88,3.0,6259.2
35342.0,29005.9,82.07,228.0,68.88,3.0,6259.3
35343.0,29006.7,82.07,228.0,68.88,3.0,6259.5
35344.0,29007.4,82.07,228.0,68.88,3.0,6259.8
35345.0,29008.2,82.07,228.0,68.88,3.0,6260.0
35346.0,29008.9,82.07,228.0,68.88,3.0,6260.3
35347.0,29009.7,82.07,228.0,68.88,3.0,6260.5
35348.0,29010.5,82.07,228.0,68.88,3.0,6260.7
35349.0,29011.4,82.07,228.0,68.88,3.0,6260.8
35350.0,29012.3,82.07,228.0,68.88,3.0,6260.9
35351.0,29012.9,82.07,228.0,68.88,3.0,6261.3
35352.0,29013.9,82.07,228.0,68.88,3.0,6261.3
35353.0,29014.8,82.07,228.0,68.88,3.0,6261.4
35354.0,29015.6,82.07,228.0,68.88,3.0,6261.6
35355.0,29016.5,82.07,228.0,68.88,3.0,6261.7
35356.0,29017.5,82.07,228.0,68.88,3.0,6261.7
35357.0,29018.4,82.07,228.0,68.88,3.0,6261.8
35358.0,29019.3,82.07,228.0,68.88,3.0,6261.9
35359.0,29020.2,82.07,228.0,68.88,3.0,6262.0
35360.0,29020.9,82.07,228.0,68.88,3.0,6262.3
35361.0,29021.8,82.07,228.0,68.88,3.0,6262.4
35362.0,29022.7,82.07,228.0,68.88,3.0,6262.5
35363.0,29023.5,82.07,228.0,68.88,3.0,6262.7
35364.0,29024.4,82.07,228.0,68.88,3.0,6262.8
35365.0,29025.2,82.07,228.0,68.88,3.0,6263.0
35366.0,29025.8,82.07,228.0,68.88,3.0,6263.4
35367.0,29026.6,82.07,228.0,68.88,3.0,6263.6
35368.0,29027.4,82.07,228.0,68.88,3.0,6263.8
35369.0,29028.3,82.07,228.0,68.88,3.0,6263.9
35370.0,29029.1,82.07,228.0,68.88,3.0,6264.1
35371.0,29029.9,82.07,228.0,68.88,3.0,6264.3
35372.0,29030.7,82.07,228.0,68.88,3.0,6264.5
35373.0,29031.7,82.07,228.0,68.88,3.0,6264.5
