call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31124.0,24941.4,80.14,228.0,68.88,3.0,6103.2
31125.0,24942.2,80.14,228.0,68.88,3.0,6103.4
31126.0,24943.1,80.14,228.0,68.88,3.0,6103.5
31127.0,24943.9,80.14,228.0,68.88,3.0,6103.7
31128.0,24944.6,80.14,228.0,68.88,3.0,6104.0
31129.0,24945.4,80.14,228.0,68.88,3.0,6104.2
31130.0,24946.1,80.14,228.0,68.88,3.0,6104.5
31131.0,24946.9,80.14,228.0,68.88,3.0,6104.7
31132.0,24947.6,80.14,228.0,68.88,3.0,6105.0
31133.0,24948.1,80.13,228.0,68.88,3.0,6105.5
31134.0,24949.0,80.13,228.0,68.88,3.0,6105.6
31135.0,24950.0,80.13,228.0,68.88,3.0,6105.6
31136.0,24950.8,80.13,228.0,68.88,3.0,6105.8
31137.0,24951.3,80.13,228.0,68.88,3.0,6106.3
31138.0,24952.1,80.13,228.0,68.88,3.0,6106.5
31139.0,24953.0,80.13,228.0,68.88,3.0,6106.6
31140.0,24953.8,80.13,228.0,68.88,3.0,6106.8
31141.0,24954.8,80.14,228.0,68.88,3.0,6106.8
31142.0,24955.6,80.14,228.0,68.88,3.0,6107.0
31143.0,24956.3,80.14,228.0,68.88,3.0,6107.3
31144.0,24956.8,80.14,228.0,68.88,3.0,6107.8
31145.0,24957.6,80.14,228.0,68.88,3.0,6108.0
31146.0,24958.5,80.14,228.0,68.88,3.0,6108.1
31147.0,24959.3,80.14,228.0,68.88,3.0,6108.3
31148.0,24960.1,80.14,228.0,68.88,3.0,6108.5
31149.0,24960.8,80.13,228.0,68.88,3.0,6108.8
31150.0,24961.8,80.13,228.0,68.88,3.0,6108.8
31151.0,24962.4,80.13,228.0,68.88,3.0,6109.2
31152.0,24963.2,80.13,228.0,68.88,3.0,6109.4
31153.0,24964.0,80.13,228.0,68.88,3.0,6109.6
31154.0,24964.7,80.13,228.0,68.88,3.0,6109.9
31155.0,24965.5,80.13,228.0,68.88,3.0,6110.1
31156.0,24966.2,80.13,228.0,68.88,3.0,6110.4
31157.0,24967.1,80.13,228.0,68.88,3.0,6110.5
31158.0,24967.8,80.13,228.0,68.88,3.0,6110.8
31159.0,24968.4,80.13,228.0,68.88,3.0,6111.2
31160.0,24969.3,80.13,228.0,68.88,3.0,6111.3
31161.0,24970.3,80.13,228.0,68.88,3.0,6111.3
31162.0,24971.1,80.13,228.0,68.88,3.0,6111.5
31163.0,24972.0,80.13,228.0,68.88,3.0,6111.6
31164.0,24972.9,80.13,228.0,68.88,3.0,6111.7
31165.0,24973.4,80.13,228.0,68.88,3.0,6112.2
31166.0,24974.3,80.13,228.0,68.88,3.0,6112.3
31167.0,24975.3,80.13,228.0,68.88,3.0,6112.3
31168.0,24976.0,80.13,228.0,68.88,3.0,6112.6
31169.0,24976.8,80.13,228.0,68.88,3.0,6112.8
31170.0,24977.5,80.13,228.0,68.88,3.0,6113.1
31171.0,24978.3,80.13,228.0,68.88,3.0,6113.3
31172.0,24979.1,80.13,228.0,68.88,3.0,6113.5
31173.0,24979.9,80.13,228.0,68.88,3.0,6113.7
31174.0,24980.7,80.13,228.0,68.88,3.0,6113.9
31175.0,24981.7,80.13,228.0,68.88,3.0,6113.9
31176.0,24982.7,80.13,228.0,68.88,3.0,6113.9
31177.0,24983.6,80.13,228.0,68.88,3.0,6114.0
31178.0,24984.4,80.13,228.0,68.88,3.0,6114.2
31179.0,24985.1,80.13,228.0,68.88,3.0,6114.5
31180.0,24986.1,80.14,228.0,68.88,3.0,6114.5
31181.0,24987.0,80.14,228.0,68.88,3.0,6114.6
31182.0,24987.6,80.13,228.0,68.88,3.0,6115.0
31183.0,24988.4,80.13,228.0,68.88,3.0,6115.2
31184.0,24989.3,80.13,228.0,68.88,3.0,6115.3
31185.0,24990.2,80.14,228.0,68.88,3.0,6115.4
31186.0,24991.0,80.14,228.0,68.88,3.0,6115.6
31187.0,24991.9,80.14,228.0,68.88,3.0,6115.7
31188.0,24992.7,80.14,228.0,68.88,3.0,6115.9
31189.0,24993.5,80.14,228.0,68.88,3.0,6116.1
31190.0,24994.4,80.14,228.0,68.88,3.0,6116.2
31191.0,24995.1,80.14,228.0,68.88,3.0,6116.5
31192.0,24996.0,80.14,228.0,68.88,3.0,6116.6
31193.0,24996.8,80.14,228.0,68.88,3.0,6116.8
31194.0,24997.8,80.14,228.0,68.88,3.0,6116.8
31195.0,24998.7,80.14,228.0,68.88,3.0,6116.9
31196.0,24999.5,80.14,228.0,68.88,3.0,6117.1
31197.0,25000.3,80.14,228.0,68.88,3.0,6117.3
31198.0,25001.3,80.14,228.0,68.88,3.0,6117.3
31199.0,25002.0,80.14,228.0,68.88,3.0,6117.6
31200.0,25002.8,80.14,228.0,68.88,3.0,6117.8
31201.0,25003.3,80.14,228.0,68.88,3.0,6118.3
31202.0,25004.2,80.14,228.0,68.88,3.0,6118.4
31203.0,25005.2,80.14,228.0,68.88,3.0,6118.4
31204.0,25006.2,80.14,228.0,68.88,3.0,6118.4
31205.0,25007.2,80.14,228.0,68.88,3.0,6118.4
31206.0,25008.1,80.14,228.0,68.88,3.0,6118.5
31207.0,25009.1,80.14,228.0,68.88,3.0,6118.5
31208.0,25010.0,80.14,228.0,68.88,3.0,6118.6
31209.0,25010.5,80.14,228.0,68.88,3.0,6119.1
31210.0,25011.5,80.14,228.0,68.88,3.0,6119.1
31211.0,25012.3,80.14,228.0,68.88,3.0,6119.3
31212.0,25013.2,80.14,228.0,68.88,3.0,6119.4
31213.0,25014.1,80.14,228.0,68.88,3.0,6119.5
31214.0,25015.1,80.14,228.0,68.88,3.0,6119.5
31215.0,25016.0,80.14,228.0,68.88,3.0,6119.6
31216.0,25016.9,80.14,228.0,68.88,3.0,6119.7
31217.0,25017.9,80.14,228.0,68.88,3.0,6119.7
31218.0,25018.9,80.14,228.0,68.88,3.0,6119.7
31219.0,25019.8,80.14,228.0,68.88,3.0,6119.8
31220.0,25020.5,80.14,228.0,68.88,3.0,6120.1
31221.0,25021.3,80.14,228.0,68.88,3.0,6120.3
31222.0,25022.1,80.14,228.0,68.88,3.0,6120.5
31223.0,25023.0,80.14,228.0,68.88,3.0,6120.6
31224.0,25023.8,80.14,228.0,68.88,3.0,6120.8
31225.0,25024.8,80.14,228.0,68.88,3.0,6120.8
31226.0,25025.6,80.14,228.0,68.88,3.0,6121.0
31227.0,25026.3,80.14,228.0,68.88,3.0,6121.3
31228.0,25027.1,80.14,228.0,68.88,3.0,6121.5
31229.0,25028.1,80.14,228.0,68.88,3.0,6121.5
31230.0,25028.8,80.14,228.0,68.88,3.0,6121.8
31231.0,25029.7,80.15,228.0,68.88,3.0,6121.9
31232.0,25030.7,80.15,228.0,68.88,3.0,6121.9
31233.0,25031.7,80.15,228.0,68.88,3.0,6121.9
31234.0,25032.6,80.15,228.0,68.88,3.0,6122.0
31235.0,25033.4,80.15,228.0,68.88,3.0,6122.2
31236.0,25034.2,80.15,228.0,68.88,3.0,6122.4
31237.0,25035.2,80.15,228.0,68.88,3.0,6122.4
31238.0,25036.0,80.15,228.0,68.88,3.0,6122.6
31239.0,25036.7,80.15,228.0,68.88,3.0,6122.9
31240.0,25037.6,80.15,228.0,68.88,3.0,6123.0
31241.0,25038.5,80.15,228.0,68.88,3.0,6123.1
31242.0,25039.3,80.15,228.0,68.88,3.0,6123.3
31243.0,25040.1,80.15,228.0,68.88,3.0,6123.5
31244.0,25040.8,80.15,228.0,68.88,3.0,6123.8
31245.0,25041.6,80.15,228.0,68.88,3.0,6124.0
31246.0,25042.1,80.15,228.0,68.88,3.0,6124.5
31247.0,25043.0,80.15,228.0,68.88,3.0,6124.6
31248.0,25043.7,80.14,228.0,68.88,3.0,6124.9
31249.0,25044.5,80.14,228.0,68.88,3.0,6125.1
31250.0,25045.4,80.14,228.0,68.88,3.0,6125.2
31251.0,25046.3,80.15,228.0,68.88,3.0,6125.3
31252.0,25047.2,80.15,228.0,68.88,3.0,6125.4
31253.0,25047.9,80.15,228.0,68.88,3.0,6125.7
31254.0,25048.8,80.15,228.0,68.88,3.0,6125.8
31255.0,25049.4,80.15,228.0,68.88,3.0,6126.2
31256.0,25050.1,80.14,228.0,68.88,3.0,6126.5
31257.0,25050.7,80.14,228.0,68.88,3.0,6126.9
31258.0,25051.4,80.14,228.0,68.88,3.0,6127.2
31259.0,25052.4,80.14,228.0,68.88,3.0,6127.2
31260.0,25053.4,80.14,228.0,68.88,3.0,6127.2
31261.0,25054.3,80.15,228.0,68.88,3.0,6127.3
31262.0,25055.2,80.15,228.0,68.88,3.0,6127.4
31263.0,25056.0,80.15,228.0,68.88,3.0,6127.6
31264.0,25056.7,80.15,228.0,68.88,3.0,6127.9
31265.0,25057.4,80.14,228.0,68.88,3.0,6128.2
31266.0,25058.4,80.15,228.0,68.88,3.0,6128.2
31267.0,25059.1,80.15,228.0,68.88,3.0,6128.5
31268.0,25059.9,80.15,228.0,68.88,3.0,6128.7
31269.0,25060.6,80.15,228.0,68.88,3.0,6129.0
31270.0,25061.4,80.15,228.0,68.88,3.0,6129.2
31271.0,25062.2,80.15,228.0,68.88,3.0,6129.4
31272.0,25062.7,80.15,228.0,68.88,3.0,6129.9
31273.0,25063.5,80.15,228.0,68.88,3.0,6130.1
31274.0,25064.2,80.14,228.0,68.88,3.0,6130.4
31275.0,25065.0,80.14,228.0,68.88,3.0,6130.6
31276.0,25065.7,80.14,228.0,68.88,3.0,6130.9
31277.0,25066.4,80.14,228.0,68.88,3.0,6131.2
31278.0,25067.2,80.14,228.0,68.88,3.0,6131.4
31279.0,25068.1,80.14,228.0,68.88,3.0,6131.5
31280.0,25068.8,80.14,228.0,68.88,3.0,6131.7
31281.0,25069.5,80.14,228.0,68.88,3.0,6132.0
31282.0,25070.1,80.14,228.0,68.88,3.0,6132.4
31283.0,25070.9,80.14,228.0,68.88,3.0,6132.6
31284.0,25071.4,80.14,228.0,68.88,3.0,6133.1
31285.0,25072.1,80.14,228.0,68.88,3.0,6133.4
31286.0,25072.8,80.14,228.0,68.88,3.0,6133.7
31287.0,25073.7,80.14,228.0,68.88,3.0,6133.8
31288.0,25074.4,80.14,228.0,68.88,3.0,6134.1
31289.0,25075.3,80.14,228.0,68.88,3.0,6134.2
31290.0,25076.1,80.14,228.0,68.88,3.0,6134.4
31291.0,25076.8,80.14,228.0,68.88,3.0,6134.7
31292.0,25077.7,80.14,228.0,68.88,3.0,6134.8
31293.0,25078.6,80.14,228.0,68.88,3.0,6134.9
31294.0,25079.0,80.14,228.0,68.88,3.0,6135.5
31295.0,25079.4,80.14,228.0,68.88,3.0,6136.1
31296.0,25079.9,80.14,228.0,68.88,3.0,6136.6
31297.0,25080.6,80.14,228.0,68.88,3.0,6136.9
31298.0,25081.6,80.14,228.0,68.88,3.0,6136.9
31299.0,25082.6,80.14,228.0,68.88,3.0,6136.9
31300.0,25083.3,80.14,228.0,68.88,3.0,6137.2
31301.0,25084.2,80.14,228.0,68.88,3.0,6137.3
31302.0,25085.1,80.14,228.0,68.88,3.0,6137.4
31303.0,25085.8,80.14,228.0,68.88,3.0,6137.7
31304.0,25086.5,80.14,228.0,68.88,3.0,6138.0
31305.0,25087.2,80.14,228.0,68.88,3.0,6138.3
31306.0,25087.8,80.14,228.0,68.88,3.0,6138.7
31307.0,25088.5,80.14,228.0,68.88,3.0,6139.0
31308.0,25089.3,80.14,228.0,68.88,3.0,6139.2
31309.0,25090.2,80.14,228.0,68.88,3.0,6139.3
31310.0,25091.1,80.14,228.0,68.88,3.0,6139.4
31311.0,25091.9,80.14,228.0,68.88,3.0,6139.6
31312.0,25092.6,80.14,228.0,68.88,3.0,6139.9
31313.0,25093.3,80.14,228.0,68.88,3.0,6140.2
31314.0,25094.1,80.14,228.0,68.88,3.0,6140.4
31315.0,25095.0,80.14,228.0,68.88,3.0,6140.5
31316.0,25095.7,80.14,228.0,68.88,3.0,6140.8
31317.0,25096.2,80.14,228.0,68.88,3.0,6141.3
31318.0,25096.8,80.14,228.0,68.88,3.0,6141.7
31319.0,25097.5,80.13,228.0,68.88,3.0,6142.0
31320.0,25098.2,80.14,228.0,68.88,3.0,6142.3
31321.0,25098.9,80.13,228.0,68.88,3.0,6142.6
31322.0,25099.9,80.14,228.0,68.88,3.0,6142.6
31323.0,25100.9,80.14,228.0,68.88,3.0,6142.6
31324.0,25101.7,80.13,228.0,68.88,3.0,6142.8
31325.0,25102.5,80.13,228.0,68.88,3.0,6143.0
31326.0,25103.2,80.13,228.0,68.88,3.0,6143.3
31327.0,25103.8,80.13,228.0,68.88,3.0,6143.7
31328.0,25104.7,80.13,228.0,68.88,3.0,6143.8
31329.0,25105.6,80.14,228.0,68.88,3.0,6143.9
31330.0,25106.1,80.14,228.0,68.88,3.0,6144.4
31331.0,25106.8,80.13,228.0,68.88,3.0,6144.7
31332.0,25107.7,80.14,228.0,68.88,3.0,6144.8
31333.0,25108.6,80.14,228.0,68.88,3.0,6144.9
31334.0,25109.3,80.13,228.0,68.88,3.0,6145.2
31335.0,25109.9,80.13,228.0,68.88,3.0,6145.6
31336.0,25110.6,80.13,228.0,68.88,3.0,6145.9
31337.0,25111.5,80.13,228.0,68.88,3.0,6146.0
31338.0,25112.4,80.13,228.0,68.88,3.0,6146.1
31339.0,25113.4,80.13,228.0,68.88,3.0,6146.1
31340.0,25114.3,80.13,228.0,68.88,3.0,6146.2
31341.0,25115.3,80.14,228.0,68.88,3.0,6146.2
31342.0,25116.0,80.14,228.0,68.88,3.0,6146.5
31343.0,25116.9,80.14,228.0,68.88,3.0,6146.6
31344.0,25117.7,80.14,228.0,68.88,3.0,6146.8
31345.0,25118.5,80.13,228.0,68.88,3.0,6147.0
31346.0,25119.1,80.14,228.0,68.88,3.0,6147.4
31347.0,25119.8,80.14,228.0,68.88,3.0,6147.7
31348.0,25120.7,80.14,228.0,68.88,3.0,6147.8
31349.0,25121.6,80.14,228.0,68.88,3.0,6147.9
31350.0,25122.3,80.14,228.0,68.88,3.0,6148.2
31351.0,25123.0,80.13,228.0,68.88,3.0,6148.5
31352.0,25123.8,80.14,228.0,68.88,3.0,6148.7
31353.0,25124.3,80.13,228.0,68.88,3.0,6149.2
31354.0,25125.0,80.13,228.0,68.88,3.0,6149.5
31355.0,25125.8,80.13,228.0,68.88,3.0,6149.7
31356.0,25126.7,80.13,228.0,68.88,3.0,6149.8
31357.0,25127.6,80.13,228.0,68.88,3.0,6149.9
31358.0,25128.4,80.13,228.0,68.88,3.0,6150.1
31359.0,25129.2,80.14,228.0,68.88,3.0,6150.3
31360.0,25129.9,80.13,228.0,68.88,3.0,6150.6
31361.0,25130.8,80.13,228.0,68.88,3.0,6150.7
31362.0,25131.5,80.13,228.0,68.88,3.0,6151.0
31363.0,25132.2,80.13,228.0,68.88,3.0,6151.3
31364.0,25132.9,80.13,228.0,68.88,3.0,6151.6
31365.0,25133.7,80.13,228.0,68.88,3.0,6151.8
31366.0,25134.3,80.13,228.0,68.88,3.0,6152.2
31367.0,25135.2,80.13,228.0,68.88,3.0,6152.3
31368.0,25136.1,80.13,228.0,68.88,3.0,6152.4
31369.0,25136.9,80.13,228.0,68.88,3.0,6152.6
31370.0,25137.9,80.13,228.0,68.88,3.0,6152.6
31371.0,25138.9,80.13,228.0,68.88,3.0,6152.6
31372.0,25139.6,80.13,228.0,68.88,3.0,6152.9
31373.0,25140.3,80.13,228.0,68.88,3.0,6153.2
31374.0,25141.1,80.13,228.0,68.88,3.0,6153.4
31375.0,25141.9,80.13,228.0,68.88,3.0,6153.6
31376.0,25142.8,80.13,228.0,68.88,3.0,6153.7
31377.0,25143.5,80.13,228.0,68.88,3.0,6154.0
31378.0,25144.1,80.13,228.0,68.88,3.0,6154.4
31379.0,25145.0,80.13,228.0,68.88,3.0,6154.5
31380.0,25145.8,80.13,228.0,68.88,3.0,6154.7
31381.0,25146.5,80.13,228.0,68.88,3.0,6155.0
31382.0,25147.4,80.13,228.0,68.88,3.0,6155.1
31383.0,25148.4,80.13,228.0,68.88,3.0,6155.1
31384.0,25149.2,80.13,228.0,68.88,3.0,6155.3
31385.0,25149.8,80.13,228.0,68.88,3.0,6155.7
31386.0,25150.6,80.13,228.0,68.88,3.0,6155.9
31387.0,25151.5,80.13,228.0,68.88,3.0,6156.0
31388.0,25152.4,80.13,228.0,68.88,3.0,6156.1
31389.0,25153.1,80.14,228.0,68.88,3.0,6156.4
31390.0,25154.1,80.14,228.0,68.88,3.0,6156.4
31391.0,25154.7,80.13,228.0,68.88,3.0,6156.8
31392.0,25155.6,80.13,228.0,68.88,3.0,6156.9
31393.0,25156.4,80.13,228.0,68.88,3.0,6157.1
31394.0,25157.3,80.14,228.0,68.88,3.0,6157.2
31395.0,25158.2,80.14,228.0,68.88,3.0,6157.3
31396.0,25159.2,80.14,228.0,68.88,3.0,6157.3
31397.0,25159.9,80.14,228.0,68.88,3.0,6157.6
31398.0,25160.4,80.14,228.0,68.88,3.0,6158.1
31399.0,25160.9,80.13,228.0,68.88,3.0,6158.6
31400.0,25161.6,80.13,228.0,68.88,3.0,6158.9
31401.0,25162.3,80.13,228.0,68.88,3.0,6159.2
31402.0,25163.1,80.13,228.0,68.88,3.0,6159.4
31403.0,25163.8,80.13,228.0,68.88,3.0,6159.7
31404.0,25164.6,80.13,228.0,68.88,3.0,6159.9
31405.0,25165.4,80.13,228.0,68.88,3.0,6160.1
31406.0,25166.2,80.13,228.0,68.88,3.0,6160.3
31407.0,25167.2,80.13,228.0,68.88,3.0,6160.3
31408.0,25167.9,80.13,228.0,68.88,3.0,6160.6
31409.0,25168.8,80.13,228.0,68.88,3.0,6160.7
31410.0,25169.6,80.13,228.0,68.88,3.0,6160.9
31411.0,25170.3,80.13,228.0,68.88,3.0,6161.2
31412.0,25171.1,80.13,228.0,68.88,3.0,6161.4
31413.0,25172.0,80.13,228.0,68.88,3.0,6161.5
31414.0,25172.9,80.13,228.0,68.88,3.0,6161.6
31415.0,25173.8,80.13,228.0,68.88,3.0,6161.7
31416.0,25174.4,80.13,228.0,68.88,3.0,6162.1
31417.0,25174.9,80.13,228.0,68.88,3.0,6162.6
31418.0,25175.7,80.13,228.0,68.88,3.0,6162.8
31419.0,25176.6,80.13,228.0,68.88,3.0,6162.9
31420.0,25177.3,80.13,228.0,68.88,3.0,6163.2
31421.0,25178.1,80.13,228.0,68.88,3.0,6163.4
31422.0,25179.0,80.13,228.0,68.88,3.0,6163.5
31423.0,25180.0,80.13,228.0,68.88,3.0,6163.5
31424.0,25180.7,80.13,228.0,68.88,3.0,6163.8
31425.0,25181.6,80.13,228.0,68.88,3.0,6163.9
31426.0,25182.4,80.13,228.0,68.88,3.0,6164.1
31427.0,25183.1,80.13,228.0,68.88,3.0,6164.4
31428.0,25184.0,80.13,228.0,68.88,3.0,6164.5
31429.0,25184.6,80.13,228.0,68.88,3.0,6164.9
31430.0,25185.3,80.13,228.0,68.88,3.0,6165.2
31431.0,25186.1,80.13,228.0,68.88,3.0,6165.4
31432.0,25187.0,80.13,228.0,68.88,3.0,6165.5
31433.0,25187.9,80.13,228.0,68.88,3.0,6165.6
31434.0,25188.7,80.13,228.0,68.88,3.0,6165.8
31435.0,25189.5,80.13,228.0,68.88,3.0,6166.0
31436.0,25190.4,80.13,228.0,68.88,3.0,6166.1
31437.0,25191.3,80.13,228.0,68.88,3.0,6166.2
31438.0,25192.0,80.13,228.0,68.88,3.0,6166.5
31439.0,25192.7,80.13,228.0,68.88,3.0,6166.8
31440.0,25193.6,80.13,228.0,68.88,3.0,6166.9
31441.0,25194.4,80.13,228.0,68.88,3.0,6167.1
31442.0,25195.1,80.13,228.0,68.88,3.0,6167.4
31443.0,25195.9,80.13,228.0,68.88,3.0,6167.6
31444.0,25196.7,80.13,228.0,68.88,3.0,6167.8
31445.0,25197.3,80.13,228.0,68.88,3.0,6168.2
31446.0,25198.1,80.13,228.0,68.88,3.0,6168.4
31447.0,25199.1,80.13,228.0,68.88,3.0,6168.4
31448.0,25199.8,80.13,228.0,68.88,3.0,6168.7
31449.0,25200.5,80.13,228.0,68.88,3.0,6169.0
31450.0,25201.3,80.13,228.0,68.88,3.0,6169.2
31451.0,25202.1,80.13,228.0,68.88,3.0,6169.4
31452.0,25202.8,80.13,228.0,68.88,3.0,6169.7
31453.0,25203.6,80.13,228.0,68.88,3.0,6169.9
31454.0,25204.3,80.13,228.0,68.88,3.0,6170.1
31455.0,25205.3,80.13,228.0,68.88,3.0,6170.1
31456.0,25206.2,80.13,228.0,68.88,3.0,6170.2
31457.0,25206.7,80.13,228.0,68.88,3.0,6170.7
31458.0,25207.6,80.13,228.0,68.88,3.0,6170.8
31459.0,25208.5,80.13,228.0,68.88,3.0,6170.9
31460.0,25209.2,80.13,228.0,68.88,3.0,6171.2
31461.0,25210.0,80.13,228.0,68.88,3.0,6171.4
31462.0,25211.0,80.13,228.0,68.88,3.0,6171.4
31463.0,25211.7,80.13,228.0,68.88,3.0,6171.7
31464.0,25212.6,80.13,228.0,68.88,3.0,6171.8
31465.0,25213.4,80.13,228.0,68.88,3.0,6172.0
31466.0,25214.1,80.13,228.0,68.88,3.0,6172.3
31467.0,25214.8,80.13,228.0,68.88,3.0,6172.6
31468.0,25215.7,80.13,228.0,68.88,3.0,6172.7
31469.0,25216.5,80.13,228.0,68.88,3.0,6172.9
31470.0,25217.1,80.13,228.0,68.88,3.0,6173.3
31471.0,25218.0,80.13,228.0,68.88,3.0,6173.4
31472.0,25218.8,80.13,228.0,68.88,3.0,6173.6
31473.0,25219.6,80.13,228.0,68.88,3.0,6173.8
31474.0,25220.4,80.13,228.0,68.88,3.0,6173.9
31475.0,25221.1,80.13,228.0,68.88,3.0,6174.2
31476.0,25221.8,80.13,228.0,68.88,3.0,6174.5
31477.0,25222.4,80.13,228.0,68.88,3.0,6174.8
31478.0,25223.0,80.13,228.0,68.88,3.0,6175.2
31479.0,25224.0,80.13,228.0,68.88,3.0,6175.2
31480.0,25224.9,80.13,228.0,68.88,3.0,6175.3
31481.0,25225.5,80.13,228.0,68.88,3.0,6175.7
31482.0,25226.3,80.13,228.0,68.88,3.0,6175.9
31483.0,25227.1,80.13,228.0,68.88,3.0,6176.1
31484.0,25227.8,80.13,228.0,68.88,3.0,6176.4
31485.0,25228.7,80.13,228.0,68.88,3.0,6176.5
31486.0,25229.7,80.13,228.0,68.88,3.0,6176.5
31487.0,25230.4,80.13,228.0,68.88,3.0,6176.8
31488.0,25231.3,80.13,228.0,68.88,3.0,6176.9
31489.0,25232.1,80.13,228.0,68.88,3.0,6177.0
31490.0,25232.9,80.13,228.0,68.88,3.0,6177.2
31491.0,25233.6,80.13,228.0,68.88,3.0,6177.5
31492.0,25234.5,80.13,228.0,68.88,3.0,6177.6
31493.0,25235.4,80.13,228.0,68.88,3.0,6177.7
31494.0,25236.2,80.13,228.0,68.88,3.0,6177.9
31495.0,25237.0,80.13,228.0,68.88,3.0,6178.1
31496.0,25237.8,80.13,228.0,68.88,3.0,6178.3
31497.0,25238.6,80.13,228.0,68.88,3.0,6178.5
31498.0,25239.5,80.13,228.0,68.88,3.0,6178.6
31499.0,25240.3,80.13,228.0,68.88,3.0,6178.8
31500.0,25241.0,80.13,228.0,68.88,3.0,6179.1
31501.0,25241.8,80.13,228.0,68.88,3.0,6179.3
31502.0,25242.4,80.13,228.0,68.88,3.0,6179.7
31503.0,25243.2,80.13,228.0,68.88,3.0,6179.8
31504.0,25244.0,80.13,228.0,68.88,3.0,6180.0
31505.0,25245.0,80.13,228.0,68.88,3.0,6180.0
31506.0,25245.7,80.13,228.0,68.88,3.0,6180.3
31507.0,25246.6,80.13,228.0,68.88,3.0,6180.4
31508.0,25247.5,80.13,228.0,68.88,3.0,6180.5
31509.0,25248.2,80.13,228.0,68.88,3.0,6180.8
31510.0,25248.9,80.13,228.0,68.88,3.0,6181.1
31511.0,25249.6,80.13,228.0,68.88,3.0,6181.4
31512.0,25250.3,80.13,228.0,68.88,3.0,6181.7
31513.0,25250.9,80.13,228.0,68.88,3.0,6182.1
31514.0,25251.7,80.13,228.0,68.88,3.0,6182.3
31515.0,25252.3,80.13,228.0,68.88,3.0,6182.7
31516.0,25253.0,80.13,228.0,68.88,3.0,6183.0
31517.0,25253.9,80.13,228.0,68.88,3.0,6183.1
31518.0,25254.9,80.13,228.0,68.88,3.0,6183.1
31519.0,25255.9,80.13,228.0,68.88,3.0,6183.1
31520.0,25256.8,80.13,228.0,68.88,3.0,6183.2
31521.0,25257.5,80.13,228.0,68.88,3.0,6183.5
31522.0,25258.0,80.13,228.0,68.88,3.0,6184.0
31523.0,25258.7,80.13,228.0,68.88,3.0,6184.3
31524.0,25259.6,80.13,228.0,68.88,3.0,6184.4
31525.0,25260.2,80.13,228.0,68.88,3.0,6184.8
31526.0,25261.2,80.13,228.0,68.88,3.0,6184.8
31527.0,25261.9,80.13,228.0,68.88,3.0,6185.1
31528.0,25262.6,80.13,228.0,68.88,3.0,6185.4
31529.0,25263.5,80.13,228.0,68.88,3.0,6185.5
31530.0,25264.3,80.13,228.0,68.88,3.0,6185.7
31531.0,25265.2,80.13,228.0,68.88,3.0,6185.8
31532.0,25266.1,80.13,228.0,68.88,3.0,6185.9
31533.0,25267.0,80.13,228.0,68.88,3.0,6186.0
31534.0,25267.6,80.13,228.0,68.88,3.0,6186.4
31535.0,25268.4,80.13,228.0,68.88,3.0,6186.6
31536.0,25269.1,80.13,228.0,68.88,3.0,6186.9
31537.0,25269.9,80.13,228.0,68.88,3.0,6187.1
31538.0,25270.9,80.13,228.0,68.88,3.0,6187.1
31539.0,25271.4,80.13,228.0,68.88,3.0,6187.6
31540.0,25272.4,80.13,228.0,68.88,3.0,6187.6
31541.0,25273.4,80.13,228.0,68.88,3.0,6187.6
31542.0,25274.4,80.13,228.0,68.88,3.0,6187.6
31543.0,25275.3,80.13,228.0,68.88,3.0,6187.7
31544.0,25276.2,80.13,228.0,68.88,3.0,6187.8
31545.0,25277.2,80.13,228.0,68.88,3.0,6187.8
31546.0,25277.9,80.13,228.0,68.88,3.0,6188.1
31547.0,25278.3,80.13,228.0,68.88,3.0,6188.7
31548.0,25279.1,80.13,228.0,68.88,3.0,6188.9
31549.0,25280.1,80.13,228.0,68.88,3.0,6188.9
31550.0,25280.9,80.13,228.0,68.88,3.0,6189.1
31551.0,25281.8,80.13,228.0,68.88,3.0,6189.2
31552.0,25282.5,80.13,228.0,68.88,3.0,6189.5
31553.0,25283.4,80.13,228.0,68.88,3.0,6189.6
31554.0,25284.3,80.13,228.0,68.88,3.0,6189.7
31555.0,25285.0,80.13,228.0,68.88,3.0,6190.0
31556.0,25285.9,80.13,228.0,68.88,3.0,6190.1
31557.0,25286.7,80.13,228.0,68.88,3.0,6190.3
31558.0,25287.4,80.13,228.0,68.88,3.0,6190.6
31559.0,25288.3,80.13,228.0,68.88,3.0,6190.7
31560.0,25289.2,80.13,228.0,68.88,3.0,6190.8
31561.0,25290.1,80.13,228.0,68.88,3.0,6190.9
31562.0,25291.0,80.13,228.0,68.88,3.0,6191.0
31563.0,25291.9,80.13,228.0,68.88,3.0,6191.1
31564.0,25292.8,80.13,228.0,68.88,3.0,6191.2
31565.0,25293.6,80.13,228.0,68.88,3.0,6191.4
31566.0,25294.4,80.13,228.0,68.88,3.0,6191.6
31567.0,25294.9,80.13,228.0,68.88,3.0,6192.1
31568.0,25295.8,80.13,228.0,68.88,3.0,6192.2
31569.0,25296.7,80.13,228.0,68.88,3.0,6192.3
31570.0,25297.4,80.13,228.0,68.88,3.0,6192.6
31571.0,25298.3,80.13,228.0,68.88,3.0,6192.7
31572.0,25299.2,80.13,228.0,68.88,3.0,6192.8
31573.0,25300.1,80.13,228.0,68.88,3.0,6192.9
