call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22367.0,11948.3,53.42,221.0,69.72,3.0,10257.8
22368.0,11948.8,53.42,221.0,69.72,3.0,10258.3
22369.0,11949.3,53.42,221.0,69.72,3.0,10258.8
22370.0,11950.0,53.42,221.0,69.72,3.0,10259.1
22371.0,11950.3,53.42,221.0,69.72,3.0,10259.8
22372.0,11950.9,53.42,221.0,69.72,3.0,10260.1
22373.0,11951.6,53.42,221.0,69.72,3.0,10260.4
22374.0,11952.1,53.42,221.0,69.72,3.0,10260.9
22375.0,11952.5,53.42,221.0,69.72,3.0,10261.5
22376.0,11953.1,53.42,221.0,69.72,3.0,10261.9
22377.0,11953.5,53.42,221.0,69.72,3.0,10262.5
22378.0,11954.0,53.42,221.0,69.72,3.0,10263.0
22379.0,11954.9,53.42,221.0,69.72,3.0,10263.1
22380.0,11955.3,53.42,221.0,69.72,3.0,10263.7
22381.0,11955.6,53.42,221.0,69.72,3.0,10264.4
22382.0,11956.4,53.42,221.0,69.72,3.0,10264.6
22383.0,11957.1,53.42,221.0,69.72,3.0,10264.9
22384.0,11957.8,53.42,221.0,69.72,3.0,10265.1
22385.0,11958.5,53.42,221.0,69.72,3.0,10265.4
22386.0,11959.1,53.42,221.0,69.72,3.0,10265.8
22387.0,11960.1,53.42,221.0,69.72,3.0,10265.8
22388.0,11960.6,53.42,221.0,69.72,3.0,10266.3
22389.0,11961.0,53.42,221.0,69.72,3.0,10266.9
22390.0,11961.5,53.42,221.0,69.72,3.0,10267.4
22391.0,11962.2,53.42,221.0,69.72,3.0,10267.7
22392.0,11962.8,53.42,221.0,69.72,3.0,10268.1
22393.0,11962.9,53.42,221.0,69.72,3.0,10269.0
22394.0,11963.6,53.42,221.0,69.72,3.0,10269.3
22395.0,11964.2,53.42,221.0,69.72,3.0,10269.7
22396.0,11964.8,53.42,221.0,69.72,3.0,10270.1
22397.0,11965.2,53.42,221.0,69.72,3.0,10270.7
22398.0,11965.8,53.42,221.0,69.72,3.0,10271.1
22399.0,11966.3,53.42,221.0,69.72,3.0,10271.6
22400.0,11966.6,53.42,221.0,69.72,3.0,10272.3
22401.0,11967.1,53.42,221.0,69.72,3.0,10272.8
22402.0,11967.4,53.42,221.0,69.72,3.0,10273.5
22403.0,11967.8,53.42,221.0,69.72,3.0,10274.1
22404.0,11968.1,53.42,221.0,69.72,3.0,10274.6
22405.0,11968.8,53.42,221.0,69.72,3.0,10274.9
22406.0,11969.5,53.42,221.0,69.72,3.0,10275.2
22407.0,11969.8,53.42,221.0,69.72,3.0,10275.9
22408.0,11970.3,53.42,221.0,69.72,3.0,10276.4
22409.0,11970.3,53.42,221.0,69.72,3.0,10277.4
22410.0,11970.5,53.42,221.0,69.72,3.0,10278.2
22411.0,11970.9,53.42,221.0,69.72,3.0,10278.8
22412.0,11971.3,53.42,221.0,69.72,3.0,10279.4
22413.0,11971.7,53.41,221.0,69.72,3.0,10280.0
22414.0,11972.2,53.41,221.0,69.72,3.0,10280.5
22415.0,11972.6,53.41,221.0,69.72,3.0,10281.1
22416.0,11973.0,53.41,221.0,69.72,3.0,10281.7
22417.0,11973.6,53.42,221.0,69.72,3.0,10282.1
22418.0,11974.2,53.41,221.0,69.72,3.0,10282.5
22419.0,11974.6,53.41,221.0,69.72,3.0,10283.1
22420.0,11975.2,53.41,221.0,69.72,3.0,10283.5
22421.0,11975.8,53.41,221.0,69.72,3.0,10283.9
22422.0,11976.2,53.41,221.0,69.72,3.0,10284.5
22423.0,11976.8,53.41,221.0,69.72,3.0,10284.9
22424.0,11977.1,53.41,221.0,69.72,3.0,10285.6
22425.0,11977.5,53.41,221.0,69.72,3.0,10286.2
22426.0,11978.1,53.41,221.0,69.72,3.0,10286.5
22427.0,11978.5,53.41,221.0,69.72,3.0,10287.1
22428.0,11979.0,53.41,221.0,69.72,3.0,10287.6
22429.0,11979.2,53.41,221.0,69.72,3.0,10288.4
22430.0,11979.7,53.41,221.0,69.72,3.0,10288.9
22431.0,11980.1,53.41,221.0,69.72,3.0,10289.5
22432.0,11980.7,53.41,221.0,69.72,3.0,10289.9
22433.0,11981.1,53.41,221.0,69.72,3.0,10290.5
22434.0,11981.9,53.41,221.0,69.72,3.0,10290.7
22435.0,11982.5,53.41,221.0,69.72,3.0,10291.1
22436.0,11983.1,53.41,221.0,69.72,3.0,10291.5
22437.0,11983.2,53.41,221.0,69.72,3.0,10292.4
22438.0,11983.8,53.41,221.0,69.72,3.0,10292.7
22439.0,11983.8,53.41,221.0,69.72,3.0,10293.7
22440.0,11984.3,53.41,221.0,69.72,3.0,10294.2
22441.0,11984.8,53.41,221.0,69.72,3.0,10294.7
22442.0,11985.5,53.41,221.0,69.72,3.0,10295.0
22443.0,11986.3,53.41,221.0,69.72,3.0,10295.2
22444.0,11987.1,53.41,221.0,69.72,3.0,10295.4
22445.0,11987.6,53.41,221.0,69.72,3.0,10295.9
22446.0,11988.0,53.41,221.0,69.72,3.0,10296.5
22447.0,11988.6,53.41,221.0,69.72,3.0,10296.9
22448.0,11989.2,53.41,221.0,69.72,3.0,10297.3
22449.0,11989.8,53.41,221.0,69.72,3.0,10297.7
22450.0,11990.1,53.41,221.0,69.72,3.0,10298.4
22451.0,11990.4,53.41,221.0,69.72,3.0,10299.1
22452.0,11991.1,53.41,221.0,69.72,3.0,10299.4
22453.0,11991.9,53.41,221.0,69.72,3.0,10299.6
22454.0,11992.5,53.41,221.0,69.72,3.0,10300.0
22455.0,11993.0,53.41,221.0,69.72,3.0,10300.5
22456.0,11993.4,53.41,221.0,69.72,3.0,10301.1
22457.0,11993.9,53.41,221.0,69.72,3.0,10301.6
22458.0,11994.6,53.41,221.0,69.72,3.0,10301.9
22459.0,11995.2,53.41,221.0,69.72,3.0,10302.3
22460.0,11995.8,53.41,221.0,69.72,3.0,10302.7
22461.0,11996.3,53.41,221.0,69.72,3.0,10303.2
22462.0,11997.1,53.41,221.0,69.72,3.0,10303.4
22463.0,11997.6,53.41,221.0,69.72,3.0,10303.9
22464.0,11998.0,53.41,221.0,69.72,3.0,10304.5
22465.0,11998.5,53.41,221.0,69.72,3.0,10305.0
22466.0,11999.0,53.41,221.0,69.72,3.0,10305.5
22467.0,11999.3,53.41,221.0,69.72,3.0,10306.2
22468.0,11999.9,53.41,221.0,69.72,3.0,10306.5
22469.0,12000.5,53.41,221.0,69.72,3.0,10306.9
22470.0,12000.9,53.41,221.0,69.72,3.0,10307.5
22471.0,12001.6,53.41,221.0,69.72,3.0,10307.8
22472.0,12002.2,53.41,221.0,69.72,3.0,10308.2
22473.0,12002.5,53.41,221.0,69.72,3.0,10308.9
22474.0,12002.9,53.41,221.0,69.72,3.0,10309.5
22475.0,12003.3,53.41,221.0,69.72,3.0,10310.1
22476.0,12003.9,53.41,221.0,69.72,3.0,10310.5
22477.0,12004.4,53.41,221.0,69.72,3.0,10311.0
22478.0,12004.9,53.41,221.0,69.72,3.0,10311.5
22479.0,12005.2,53.41,221.0,69.72,3.0,10312.2
22480.0,12005.5,53.4,221.0,69.72,3.0,10312.9
22481.0,12006.2,53.4,221.0,69.72,3.0,10313.2
22482.0,12006.7,53.4,221.0,69.72,3.0,10313.7
22483.0,12007.1,53.4,221.0,69.72,3.0,10314.3
22484.0,12007.8,53.4,221.0,69.72,3.0,10314.6
22485.0,12008.3,53.41,221.0,69.72,3.0,10315.1
22486.0,12008.9,53.4,221.0,69.72,3.0,10315.5
22487.0,12009.2,53.41,221.0,69.72,3.0,10316.2
22488.0,12009.7,53.4,221.0,69.72,3.0,10316.7
22489.0,12010.1,53.4,221.0,69.72,3.0,10317.3
22490.0,12010.7,53.4,221.0,69.72,3.0,10317.7
22491.0,12011.4,53.4,221.0,69.72,3.0,10318.0
22492.0,12012.0,53.41,221.0,69.72,3.0,10318.4
22493.0,12012.6,53.41,221.0,69.72,3.0,10318.8
22494.0,12013.1,53.41,221.0,69.72,3.0,10319.3
22495.0,12013.7,53.41,221.0,69.72,3.0,10319.7
22496.0,12014.5,53.41,221.0,69.72,3.0,10319.9
22497.0,12014.9,53.41,221.0,69.72,3.0,10320.5
22498.0,12015.3,53.41,221.0,69.72,3.0,10321.1
22499.0,12016.0,53.41,221.0,69.72,3.0,10321.4
22500.0,12016.7,53.41,221.0,69.72,3.0,10321.7
22501.0,12017.2,53.41,221.0,69.72,3.0,10322.2
22502.0,12017.7,53.41,221.0,69.72,3.0,10322.7
22503.0,12018.5,53.41,221.0,69.72,3.0,10322.9
22504.0,12018.8,53.41,221.0,69.72,3.0,10323.5
22505.0,12019.2,53.41,221.0,69.72,3.0,10324.1
22506.0,12020.0,53.41,221.0,69.72,3.0,10324.3
22507.0,12020.7,53.41,221.0,69.72,3.0,10324.6
22508.0,12021.4,53.41,221.0,69.72,3.0,10324.9
22509.0,12021.7,53.41,221.0,69.72,3.0,10325.6
22510.0,12022.5,53.41,221.0,69.72,3.0,10325.8
22511.0,12023.1,53.41,221.0,69.72,3.0,10326.2
22512.0,12023.4,53.41,221.0,69.72,3.0,10326.9
22513.0,12023.8,53.41,221.0,69.72,3.0,10327.5
22514.0,12024.3,53.41,221.0,69.72,3.0,10328.0
22515.0,12024.9,53.41,221.0,69.72,3.0,10328.4
22516.0,12025.1,53.41,221.0,69.72,3.0,10329.2
22517.0,12025.8,53.41,221.0,69.72,3.0,10329.5
22518.0,12026.3,53.41,221.0,69.72,3.0,10330.0
22519.0,12027.0,53.41,221.0,69.72,3.0,10330.3
22520.0,12027.9,53.41,221.0,69.72,3.0,10330.4
22521.0,12028.5,53.41,221.0,69.72,3.0,10330.8
22522.0,12029.0,53.41,221.0,69.72,3.0,10331.3
22523.0,12029.7,53.41,221.0,69.72,3.0,10331.6
22524.0,12030.2,53.41,221.0,69.72,3.0,10332.1
22525.0,12030.8,53.41,221.0,69.72,3.0,10332.5
22526.0,12031.3,53.41,221.0,69.72,3.0,10333.0
22527.0,12031.8,53.41,221.0,69.72,3.0,10333.5
22528.0,12032.6,53.41,221.0,69.72,3.0,10333.7
22529.0,12033.0,53.41,221.0,69.72,3.0,10334.3
22530.0,12033.4,53.41,221.0,69.72,3.0,10334.9
22531.0,12033.9,53.41,221.0,69.72,3.0,10335.4
22532.0,12034.5,53.41,221.0,69.72,3.0,10335.8
22533.0,12035.2,53.41,221.0,69.72,3.0,10336.1
22534.0,12035.6,53.41,221.0,69.72,3.0,10336.7
22535.0,12036.1,53.41,221.0,69.72,3.0,10337.2
22536.0,12036.7,53.41,221.0,69.72,3.0,10337.6
22537.0,12037.0,53.41,221.0,69.72,3.0,10338.3
22538.0,12037.6,53.41,221.0,69.72,3.0,10338.7
22539.0,12038.1,53.41,221.0,69.72,3.0,10339.2
22540.0,12038.3,53.41,221.0,69.72,3.0,10340.0
22541.0,12038.8,53.41,221.0,69.72,3.0,10340.5
22542.0,12039.4,53.41,221.0,69.72,3.0,10340.9
22543.0,12040.1,53.41,221.0,69.72,3.0,10341.2
22544.0,12040.8,53.41,221.0,69.72,3.0,10341.5
22545.0,12041.4,53.41,221.0,69.72,3.0,10341.8
22546.0,12041.9,53.41,221.0,69.72,3.0,10342.2
22547.0,12042.5,53.41,221.0,69.72,3.0,10342.6
22548.0,12043.0,53.41,221.0,69.72,3.0,10343.1
22549.0,12043.7,53.41,221.0,69.72,3.0,10343.4
22550.0,12044.0,53.41,221.0,69.72,3.0,10344.1
22551.0,12044.9,53.41,221.0,69.72,3.0,10344.2
22552.0,12045.3,53.41,221.0,69.72,3.0,10344.8
22553.0,12046.0,53.41,221.0,69.72,3.0,10345.1
22554.0,12046.6,53.41,221.0,69.72,3.0,10345.5
22555.0,12047.3,53.41,221.0,69.72,3.0,10345.8
22556.0,12047.7,53.41,221.0,69.72,3.0,10346.4
22557.0,12048.1,53.41,221.0,69.72,3.0,10347.0
22558.0,12048.6,53.41,221.0,69.72,3.0,10347.5
22559.0,12049.3,53.41,221.0,69.72,3.0,10347.8
22560.0,12049.8,53.41,221.0,69.72,3.0,10348.3
22561.0,12050.3,53.41,221.0,69.72,3.0,10348.8
22562.0,12050.9,53.41,221.0,69.72,3.0,10349.2
22563.0,12051.6,53.41,221.0,69.72,3.0,10349.5
22564.0,12052.2,53.42,221.0,69.72,3.0,10349.9
22565.0,12052.6,53.41,221.0,69.72,3.0,10350.5
22566.0,12053.2,53.41,221.0,69.72,3.0,10350.8
22567.0,12054.0,53.42,221.0,69.72,3.0,10351.0
22568.0,12054.4,53.41,221.0,69.72,3.0,10351.6
22569.0,12055.0,53.41,221.0,69.72,3.0,10352.0
22570.0,12055.7,53.41,221.0,69.72,3.0,10352.3
22571.0,12056.4,53.42,221.0,69.72,3.0,10352.6
22572.0,12057.0,53.42,221.0,69.72,3.0,10353.0
22573.0,12057.2,53.41,221.0,69.72,3.0,10353.8
22574.0,12057.7,53.42,221.0,69.72,3.0,10354.3
22575.0,12058.5,53.41,221.0,69.72,3.0,10354.5
22576.0,12059.2,53.42,221.0,69.72,3.0,10354.8
22577.0,12059.5,53.41,221.0,69.72,3.0,10355.5
22578.0,12060.4,53.42,221.0,69.72,3.0,10355.6
22579.0,12060.7,53.42,221.0,69.72,3.0,10356.3
22580.0,12061.3,53.42,221.0,69.72,3.0,10356.7
22581.0,12061.7,53.42,221.0,69.72,3.0,10357.3
22582.0,12062.3,53.42,221.0,69.72,3.0,10357.7
22583.0,12062.9,53.42,221.0,69.72,3.0,10358.1
22584.0,12063.6,53.42,221.0,69.72,3.0,10358.4
22585.0,12064.1,53.42,221.0,69.72,3.0,10358.9
22586.0,12064.6,53.42,221.0,69.72,3.0,10359.4
22587.0,12065.1,53.42,221.0,69.72,3.0,10359.9
22588.0,12065.6,53.42,221.0,69.72,3.0,10360.4
22589.0,12066.4,53.42,221.0,69.72,3.0,10360.6
22590.0,12066.7,53.42,221.0,69.72,3.0,10361.3
22591.0,12067.1,53.41,221.0,69.72,3.0,10361.9
22592.0,12067.7,53.42,221.0,69.72,3.0,10362.3
22593.0,12068.0,53.42,221.0,69.72,3.0,10363.0
22594.0,12068.4,53.42,221.0,69.72,3.0,10363.6
22595.0,12069.2,53.42,221.0,69.72,3.0,10363.8
22596.0,12069.9,53.42,221.0,69.72,3.0,10364.1
22597.0,12070.4,53.41,221.0,69.72,3.0,10364.6
22598.0,12070.7,53.41,221.0,69.72,3.0,10365.3
22599.0,12071.4,53.41,221.0,69.72,3.0,10365.6
22600.0,12071.9,53.42,221.0,69.72,3.0,10366.1
22601.0,12072.2,53.42,221.0,69.72,3.0,10366.8
22602.0,12072.6,53.41,221.0,69.72,3.0,10367.4
22603.0,12073.0,53.41,221.0,69.72,3.0,10368.0
22604.0,12073.3,53.41,221.0,69.72,3.0,10368.7
22605.0,12073.9,53.41,221.0,69.72,3.0,10369.1
22606.0,12074.5,53.41,221.0,69.72,3.0,10369.5
22607.0,12075.3,53.41,221.0,69.72,3.0,10369.7
22608.0,12075.7,53.41,221.0,69.72,3.0,10370.3
22609.0,12076.0,53.41,221.0,69.72,3.0,10371.0
22610.0,12076.0,53.41,221.0,69.72,3.0,10371.9
22611.0,12076.4,53.41,221.0,69.72,3.0,10372.5
22612.0,12076.7,53.41,221.0,69.72,3.0,10373.2
22613.0,12077.0,53.41,221.0,69.72,3.0,10373.9
22614.0,12077.8,53.41,221.0,69.72,3.0,10374.1
22615.0,12078.3,53.41,221.0,69.72,3.0,10374.6
22616.0,12078.7,53.41,221.0,69.72,3.0,10375.2
22617.0,12079.4,53.41,221.0,69.72,3.0,10375.5
22618.0,12079.7,53.41,221.0,69.72,3.0,10376.2
22619.0,12080.3,53.41,221.0,69.72,3.0,10376.6
22620.0,12080.6,53.41,221.0,69.72,3.0,10377.3
22621.0,12081.2,53.41,221.0,69.72,3.0,10377.7
22622.0,12081.7,53.41,221.0,69.72,3.0,10378.2
22623.0,12082.4,53.41,221.0,69.72,3.0,10378.5
22624.0,12082.9,53.41,221.0,69.72,3.0,10379.0
22625.0,12083.6,53.41,221.0,69.72,3.0,10379.3
22626.0,12084.2,53.41,221.0,69.72,3.0,10379.7
22627.0,12084.6,53.41,221.0,69.72,3.0,10380.3
22628.0,12085.3,53.41,221.0,69.72,3.0,10380.6
22629.0,12085.9,53.41,221.0,69.72,3.0,10381.0
22630.0,12086.5,53.41,221.0,69.72,3.0,10381.4
22631.0,12087.0,53.41,221.0,69.72,3.0,10381.9
22632.0,12087.3,53.41,221.0,69.72,3.0,10382.6
22633.0,12087.8,53.41,221.0,69.72,3.0,10383.0
22634.0,12088.2,53.41,221.0,69.72,3.0,10383.6
22635.0,12088.7,53.41,221.0,69.72,3.0,10384.1
22636.0,12089.2,53.41,221.0,69.72,3.0,10384.6
22637.0,12089.9,53.41,221.0,69.72,3.0,10384.9
22638.0,12090.5,53.41,221.0,69.72,3.0,10385.3
22639.0,12091.0,53.41,221.0,69.72,3.0,10385.8
22640.0,12091.5,53.41,221.0,69.72,3.0,10386.3
22641.0,12091.9,53.41,221.0,69.72,3.0,10386.9
22642.0,12092.3,53.41,221.0,69.72,3.0,10387.5
22643.0,12093.1,53.41,221.0,69.72,3.0,10387.7
22644.0,12093.6,53.41,221.0,69.72,3.0,10388.2
22645.0,12094.1,53.41,221.0,69.72,3.0,10388.6
22646.0,12094.5,53.41,221.0,69.72,3.0,10389.2
22647.0,12094.8,53.41,221.0,69.72,3.0,10389.9
22648.0,12095.5,53.41,221.0,69.72,3.0,10390.2
22649.0,12096.3,53.41,221.0,69.72,3.0,10390.4
22650.0,12096.9,53.41,221.0,69.72,3.0,10390.8
22651.0,12097.5,53.41,221.0,69.72,3.0,10391.2
22652.0,12098.3,53.41,221.0,69.72,3.0,10391.4
22653.0,12098.8,53.41,221.0,69.72,3.0,10391.9
22654.0,12099.3,53.41,221.0,69.72,3.0,10392.3
22655.0,12100.1,53.41,221.0,69.72,3.0,10392.5
22656.0,12100.7,53.41,221.0,69.72,3.0,10392.9
22657.0,12101.2,53.41,221.0,69.72,3.0,10393.4
22658.0,12101.8,53.41,221.0,69.72,3.0,10393.8
22659.0,12102.5,53.41,221.0,69.72,3.0,10394.1
22660.0,12103.3,53.41,221.0,69.72,3.0,10394.3
22661.0,12103.9,53.41,221.0,69.72,3.0,10394.7
22662.0,12104.3,53.41,221.0,69.72,3.0,10395.3
22663.0,12105.1,53.41,221.0,69.72,3.0,10395.5
22664.0,12105.5,53.41,221.0,69.72,3.0,10396.1
22665.0,12105.8,53.41,221.0,69.72,3.0,10396.8
22666.0,12106.2,53.41,221.0,69.72,3.0,10397.4
22667.0,12106.7,53.41,221.0,69.72,3.0,10397.9
22668.0,12107.2,53.41,221.0,69.72,3.0,10398.3
22669.0,12107.9,53.41,221.0,69.72,3.0,10398.6
22670.0,12108.5,53.41,221.0,69.72,3.0,10399.0
22671.0,12109.0,53.41,221.0,69.72,3.0,10399.5
22672.0,12109.8,53.41,221.0,69.72,3.0,10399.7
22673.0,12110.3,53.41,221.0,69.72,3.0,10400.2
22674.0,12110.9,53.41,221.0,69.72,3.0,10400.6
22675.0,12111.5,53.41,221.0,69.72,3.0,10401.0
22676.0,12112.0,53.41,221.0,69.72,3.0,10401.5
22677.0,12112.6,53.41,221.0,69.72,3.0,10401.9
22678.0,12113.1,53.41,221.0,69.72,3.0,10402.4
22679.0,12113.7,53.41,221.0,69.72,3.0,10402.8
22680.0,12114.3,53.42,221.0,69.72,3.0,10403.2
22681.0,12115.1,53.42,221.0,69.72,3.0,10403.4
22682.0,12115.5,53.41,221.0,69.72,3.0,10404.0
22683.0,12116.1,53.42,221.0,69.72,3.0,10404.4
22684.0,12116.4,53.41,221.0,69.72,3.0,10405.1
22685.0,12116.7,53.41,221.0,69.72,3.0,10405.8
22686.0,12117.3,53.41,221.0,69.72,3.0,10406.2
22687.0,12117.8,53.41,221.0,69.72,3.0,10406.7
22688.0,12118.6,53.41,221.0,69.72,3.0,10406.9
22689.0,12119.3,53.42,221.0,69.72,3.0,10407.2
22690.0,12120.1,53.42,221.0,69.72,3.0,10407.4
22691.0,12120.6,53.42,221.0,69.72,3.0,10407.9
22692.0,12121.1,53.42,221.0,69.72,3.0,10408.4
22693.0,12121.7,53.42,221.0,69.72,3.0,10408.8
22694.0,12122.2,53.42,221.0,69.72,3.0,10409.3
22695.0,12122.9,53.42,221.0,69.72,3.0,10409.6
22696.0,12123.4,53.42,221.0,69.72,3.0,10410.1
22697.0,12124.0,53.42,221.0,69.72,3.0,10410.5
22698.0,12124.7,53.42,221.0,69.72,3.0,10410.8
22699.0,12125.0,53.42,221.0,69.72,3.0,10411.5
22700.0,12125.8,53.42,221.0,69.72,3.0,10411.6
22701.0,12126.3,53.42,221.0,69.72,3.0,10412.1
22702.0,12126.8,53.42,221.0,69.72,3.0,10412.6
22703.0,12127.4,53.42,221.0,69.72,3.0,10413.0
22704.0,12127.9,53.42,221.0,69.72,3.0,10413.5
22705.0,12128.3,53.42,221.0,69.72,3.0,10414.1
22706.0,12128.9,53.42,221.0,69.72,3.0,10414.5
22707.0,12129.6,53.42,221.0,69.72,3.0,10414.8
22708.0,12129.8,53.42,221.0,69.72,3.0,10415.6
22709.0,12130.1,53.42,221.0,69.72,3.0,10416.3
22710.0,12130.8,53.42,221.0,69.72,3.0,10416.6
22711.0,12131.3,53.42,221.0,69.72,3.0,10417.1
22712.0,12132.0,53.42,221.0,69.72,3.0,10417.4
22713.0,12132.6,53.42,221.0,69.72,3.0,10417.8
22714.0,12133.0,53.42,221.0,69.72,3.0,10418.3
22715.0,12133.5,53.42,221.0,69.72,3.0,10418.8
22716.0,12134.0,53.42,221.0,69.72,3.0,10419.3
22717.0,12134.5,53.42,221.0,69.72,3.0,10419.8
22718.0,12134.9,53.42,221.0,69.72,3.0,10420.4
22719.0,12135.4,53.42,221.0,69.72,3.0,10420.9
22720.0,12135.9,53.42,221.0,69.72,3.0,10421.4
22721.0,12136.5,53.42,221.0,69.72,3.0,10421.8
22722.0,12137.2,53.42,221.0,69.72,3.0,10422.1
22723.0,12137.5,53.41,221.0,69.72,3.0,10422.8
22724.0,12138.2,53.42,221.0,69.72,3.0,10423.1
22725.0,12138.9,53.42,221.0,69.72,3.0,10423.4
22726.0,12139.6,53.42,221.0,69.72,3.0,10423.7
22727.0,12140.1,53.42,221.0,69.72,3.0,10424.1
22728.0,12140.5,53.42,221.0,69.72,3.0,10424.7
22729.0,12140.7,53.42,221.0,69.72,3.0,10425.5
22730.0,12141.1,53.42,221.0,69.72,3.0,10426.1
22731.0,12141.7,53.42,221.0,69.72,3.0,10426.5
22732.0,12142.4,53.42,221.0,69.72,3.0,10426.8
22733.0,12143.0,53.42,221.0,69.72,3.0,10427.2
22734.0,12143.7,53.42,221.0,69.72,3.0,10427.5
22735.0,12144.1,53.42,221.0,69.72,3.0,10428.1
22736.0,12144.4,53.41,221.0,69.72,3.0,10428.8
22737.0,12144.9,53.42,221.0,69.72,3.0,10429.3
22738.0,12145.3,53.41,221.0,69.72,3.0,10429.9
22739.0,12145.9,53.42,221.0,69.72,3.0,10430.3
22740.0,12146.4,53.41,221.0,69.72,3.0,10430.8
22741.0,12147.0,53.42,221.0,69.72,3.0,10431.2
22742.0,12147.7,53.42,221.0,69.72,3.0,10431.5
22743.0,12148.5,53.42,221.0,69.72,3.0,10431.7
22744.0,12148.8,53.42,221.0,69.72,3.0,10432.4
22745.0,12149.4,53.42,221.0,69.72,3.0,10432.8
22746.0,12150.1,53.42,221.0,69.72,3.0,10433.1
22747.0,12150.4,53.42,221.0,69.72,3.0,10433.8
22748.0,12150.9,53.42,221.0,69.72,3.0,10434.3
22749.0,12151.5,53.41,221.0,69.72,3.0,10434.7
22750.0,12152.1,53.42,221.0,69.72,3.0,10435.1
22751.0,12152.6,53.42,221.0,69.72,3.0,10435.6
22752.0,12153.3,53.42,221.0,69.72,3.0,10435.9
22753.0,12154.0,53.42,221.0,69.72,3.0,10436.2
22754.0,12154.3,53.42,221.0,69.72,3.0,10436.9
22755.0,12154.8,53.42,221.0,69.72,3.0,10437.3
22756.0,12155.2,53.42,221.0,69.72,3.0,10437.9
22757.0,12155.9,53.42,221.0,69.72,3.0,10438.2
22758.0,12156.5,53.42,221.0,69.72,3.0,10438.6
22759.0,12156.9,53.42,221.0,69.72,3.0,10439.2
22760.0,12157.1,53.41,221.0,69.72,3.0,10440.0
22761.0,12157.3,53.41,221.0,69.72,3.0,10440.8
22762.0,12157.8,53.41,221.0,69.72,3.0,10441.3
22763.0,12158.5,53.41,221.0,69.72,3.0,10441.6
22764.0,12159.1,53.41,221.0,69.72,3.0,10442.0
22765.0,12159.7,53.41,221.0,69.72,3.0,10442.4
22766.0,12160.1,53.41,221.0,69.72,3.0,10443.0
22767.0,12160.4,53.41,221.0,69.72,3.0,10443.6
22768.0,12160.9,53.41,221.0,69.72,3.0,10444.1
22769.0,12161.2,53.41,221.0,69.72,3.0,10444.8
22770.0,12161.9,53.41,221.0,69.72,3.0,10445.1
22771.0,12162.1,53.41,221.0,69.72,3.0,10445.9
22772.0,12162.6,53.41,221.0,69.72,3.0,10446.4
22773.0,12162.9,53.41,221.0,69.72,3.0,10447.1
22774.0,12163.5,53.41,221.0,69.72,3.0,10447.5
22775.0,12163.8,53.41,221.0,69.72,3.0,10448.2
22776.0,12164.4,53.41,221.0,69.72,3.0,10448.6
22777.0,12164.7,53.41,221.0,69.72,3.0,10449.3
22778.0,12165.1,53.41,221.0,69.72,3.0,10449.9
22779.0,12165.6,53.41,221.0,69.72,3.0,10450.4
22780.0,12166.2,53.41,221.0,69.72,3.0,10450.8
22781.0,12166.9,53.41,221.0,69.72,3.0,10451.1
22782.0,12167.4,53.41,221.0,69.72,3.0,10451.6
22783.0,12167.9,53.41,221.0,69.72,3.0,10452.1
22784.0,12168.6,53.41,221.0,69.72,3.0,10452.4
22785.0,12168.9,53.41,221.0,69.72,3.0,10453.1
22786.0,12169.5,53.41,221.0,69.72,3.0,10453.5
22787.0,12170.4,53.41,221.0,69.72,3.0,10453.6
22788.0,12170.8,53.41,221.0,69.72,3.0,10454.2
22789.0,12171.2,53.41,221.0,69.72,3.0,10454.8
22790.0,12172.0,53.41,221.0,69.72,3.0,10455.0
22791.0,12172.7,53.41,221.0,69.72,3.0,10455.3
22792.0,12173.4,53.41,221.0,69.72,3.0,10455.6
22793.0,12174.1,53.41,221.0,69.72,3.0,10455.9
22794.0,12174.5,53.41,221.0,69.72,3.0,10456.5
22795.0,12175.1,53.41,221.0,69.72,3.0,10456.9
22796.0,12176.0,53.41,221.0,69.72,3.0,10457.0
22797.0,12176.6,53.41,221.0,69.72,3.0,10457.4
22798.0,12177.2,53.41,221.0,69.72,3.0,10457.8
22799.0,12177.8,53.41,221.0,69.72,3.0,10458.2
22800.0,12178.1,53.41,221.0,69.72,3.0,10458.9
22801.0,12178.6,53.41,221.0,69.72,3.0,10459.4
22802.0,12179.4,53.41,221.0,69.72,3.0,10459.6
22803.0,12179.9,53.41,221.0,69.72,3.0,10460.0
22804.0,12180.5,53.42,221.0,69.72,3.0,10460.4
22805.0,12181.0,53.41,221.0,69.72,3.0,10460.9
22806.0,12181.7,53.42,221.0,69.72,3.0,10461.2
22807.0,12182.3,53.41,221.0,69.72,3.0,10461.6
22808.0,12182.7,53.41,221.0,69.72,3.0,10462.2
22809.0,12183.3,53.41,221.0,69.72,3.0,10462.5
22810.0,12183.7,53.41,221.0,69.72,3.0,10463.1
22811.0,12184.3,53.42,221.0,69.72,3.0,10463.5
22812.0,12184.8,53.42,221.0,69.72,3.0,10464.0
22813.0,12185.4,53.41,221.0,69.72,3.0,10464.4
22814.0,12186.2,53.42,221.0,69.72,3.0,10464.6
22815.0,12186.6,53.41,221.0,69.72,3.0,10465.2
22816.0,12187.2,53.42,221.0,69.72,3.0,10465.6
