call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33424.0,14158.9,42.36,123.0,61.19,2.0,19111.1
33425.0,14159.2,42.36,123.0,61.19,2.0,19111.8
33426.0,14159.4,42.36,123.0,61.19,2.0,19112.6
33427.0,14159.7,42.36,123.0,61.19,2.0,19113.3
33428.0,14160.3,42.36,123.0,61.19,2.0,19113.7
33429.0,14160.6,42.36,123.0,61.19,2.0,19114.4
33430.0,14160.9,42.36,123.0,61.19,2.0,19115.1
33431.0,14161.2,42.36,123.0,61.19,2.0,19115.8
33432.0,14161.7,42.36,123.0,61.19,2.0,19116.3
33433.0,14162.1,42.36,123.0,61.19,2.0,19116.9
33434.0,14162.6,42.36,123.0,61.19,2.0,19117.4
33435.0,14163.1,42.36,123.0,61.19,2.0,19117.9
33436.0,14163.3,42.36,123.0,61.19,2.0,19118.7
33437.0,14163.7,42.36,123.0,61.19,2.0,19119.3
33438.0,14163.9,42.36,123.0,61.19,2.0,19120.1
33439.0,14164.2,42.36,123.0,61.19,2.0,19120.8
33440.0,14164.7,42.36,123.0,61.19,2.0,19121.3
33441.0,14165.0,42.36,123.0,61.19,2.0,19121.9
33442.0,14165.3,42.36,123.0,61.19,2.0,19122.6
33443.0,14165.4,42.36,123.0,61.19,2.0,19123.5
33444.0,14165.7,42.36,123.0,61.19,2.0,19124.2
33445.0,14166.2,42.36,123.0,61.19,2.0,19124.7
33446.0,14166.8,42.36,123.0,61.19,2.0,19125.1
33447.0,14167.0,42.36,123.0,61.19,2.0,19125.9
33448.0,14167.3,42.36,123.0,61.19,2.0,19126.6
33449.0,14167.7,42.36,123.0,61.19,2.0,19127.2
33450.0,14168.3,42.36,123.0,61.19,2.0,19127.6
33451.0,14168.7,42.36,123.0,61.19,2.0,19128.2
33452.0,14169.1,42.36,123.0,61.19,2.0,19128.8
33453.0,14169.5,42.36,123.0,61.19,2.0,19129.4
33454.0,14169.9,42.36,123.0,61.19,2.0,19130.0
33455.0,14170.2,42.36,123.0,61.19,2.0,19130.7
33456.0,14170.7,42.35,123.0,61.19,2.0,19131.2
33457.0,14171.3,42.36,123.0,61.19,2.0,19131.6
33458.0,14171.7,42.36,123.0,61.19,2.0,19132.2
33459.0,14172.2,42.36,123.0,61.19,2.0,19132.7
33460.0,14172.6,42.36,123.0,61.19,2.0,19133.3
33461.0,14172.9,42.36,123.0,61.19,2.0,19134.0
33462.0,14173.4,42.36,123.0,61.19,2.0,19134.5
33463.0,14173.9,42.36,123.0,61.19,2.0,19135.0
33464.0,14174.5,42.36,123.0,61.19,2.0,19135.4
33465.0,14174.9,42.36,123.0,61.19,2.0,19136.0
33466.0,14175.2,42.36,123.0,61.19,2.0,19136.7
33467.0,14175.4,42.36,123.0,61.19,2.0,19137.5
33468.0,14175.9,42.36,123.0,61.19,2.0,19138.0
33469.0,14176.3,42.36,123.0,61.19,2.0,19138.6
33470.0,14177.1,42.36,123.0,61.19,2.0,19138.8
33471.0,14177.4,42.36,123.0,61.19,2.0,19139.5
33472.0,14178.0,42.36,123.0,61.19,2.0,19139.9
33473.0,14178.5,42.36,123.0,61.19,2.0,19140.4
33474.0,14179.1,42.36,123.0,61.19,2.0,19140.8
33475.0,14179.5,42.36,123.0,61.19,2.0,19141.4
33476.0,14179.7,42.36,123.0,61.19,2.0,19142.2
33477.0,14180.2,42.36,123.0,61.19,2.0,19142.7
33478.0,14180.5,42.36,123.0,61.19,2.0,19143.4
33479.0,14180.9,42.36,123.0,61.19,2.0,19144.0
33480.0,14181.2,42.36,123.0,61.19,2.0,19144.7
33481.0,14181.8,42.36,123.0,61.19,2.0,19145.1
33482.0,14182.2,42.36,123.0,61.19,2.0,19145.7
33483.0,14182.7,42.36,123.0,61.19,2.0,19146.2
33484.0,14183.1,42.36,123.0,61.19,2.0,19146.8
33485.0,14183.5,42.36,123.0,61.19,2.0,19147.4
33486.0,14183.9,42.36,123.0,61.19,2.0,19148.0
33487.0,14184.0,42.36,123.0,61.19,2.0,19148.9
33488.0,14184.6,42.36,123.0,61.19,2.0,19149.3
33489.0,14185.2,42.36,123.0,61.19,2.0,19149.7
33490.0,14185.6,42.36,123.0,61.19,2.0,19150.3
33491.0,14186.1,42.36,123.0,61.19,2.0,19150.8
33492.0,14186.6,42.36,123.0,61.19,2.0,19151.3
33493.0,14187.1,42.36,123.0,61.19,2.0,19151.8
33494.0,14187.6,42.36,123.0,61.19,2.0,19152.3
33495.0,14188.2,42.36,123.0,61.19,2.0,19152.7
33496.0,14188.7,42.36,123.0,61.19,2.0,19153.2
33497.0,14189.3,42.36,123.0,61.19,2.0,19153.6
33498.0,14189.6,42.36,123.0,61.19,2.0,19154.3
33499.0,14189.8,42.36,123.0,61.19,2.0,19155.1
33500.0,14190.0,42.36,123.0,61.19,2.0,19155.9
33501.0,14190.5,42.36,123.0,61.19,2.0,19156.4
33502.0,14191.1,42.36,123.0,61.19,2.0,19156.8
33503.0,14191.8,42.36,123.0,61.19,2.0,19157.1
33504.0,14192.2,42.36,123.0,61.19,2.0,19157.7
33505.0,14192.6,42.36,123.0,61.19,2.0,19158.3
33506.0,14192.9,42.36,123.0,61.19,2.0,19159.0
33507.0,14193.1,42.36,123.0,61.19,2.0,19159.8
33508.0,14193.3,42.36,123.0,61.19,2.0,19160.6
33509.0,14193.8,42.36,123.0,61.19,2.0,19161.0
33510.0,14194.4,42.36,123.0,61.19,2.0,19161.4
33511.0,14195.1,42.36,123.0,61.19,2.0,19161.7
33512.0,14195.3,42.36,123.0,61.19,2.0,19162.4
33513.0,14195.8,42.36,123.0,61.19,2.0,19162.9
33514.0,14196.2,42.36,123.0,61.19,2.0,19163.5
33515.0,14196.3,42.36,123.0,61.19,2.0,19164.4
33516.0,14196.8,42.36,123.0,61.19,2.0,19164.9
33517.0,14197.2,42.36,123.0,61.19,2.0,19165.5
33518.0,14197.8,42.36,123.0,61.19,2.0,19165.9
33519.0,14198.4,42.36,123.0,61.19,2.0,19166.3
33520.0,14199.0,42.36,123.0,61.19,2.0,19166.7
33521.0,14199.3,42.36,123.0,61.19,2.0,19167.4
33522.0,14199.8,42.36,123.0,61.19,2.0,19167.9
33523.0,14200.5,42.36,123.0,61.19,2.0,19168.2
33524.0,14200.8,42.36,123.0,61.19,2.0,19168.9
33525.0,14201.0,42.36,123.0,61.19,2.0,19169.7
33526.0,14201.8,42.36,123.0,61.19,2.0,19169.9
33527.0,14202.1,42.36,123.0,61.19,2.0,19170.5
33528.0,14202.6,42.36,123.0,61.19,2.0,19171.0
33529.0,14203.0,42.36,123.0,61.19,2.0,19171.6
33530.0,14203.1,42.36,123.0,61.19,2.0,19172.5
33531.0,14203.5,42.36,123.0,61.19,2.0,19173.1
33532.0,14203.7,42.36,123.0,61.19,2.0,19173.9
33533.0,14203.9,42.36,123.0,61.19,2.0,19174.7
33534.0,14204.2,42.36,123.0,61.19,2.0,19175.4
33535.0,14204.3,42.36,123.0,61.19,2.0,19176.3
33536.0,14204.9,42.36,123.0,61.19,2.0,19176.7
33537.0,14205.3,42.36,123.0,61.19,2.0,19177.3
33538.0,14205.6,42.36,123.0,61.19,2.0,19178.0
33539.0,14206.0,42.36,123.0,61.19,2.0,19178.6
33540.0,14206.4,42.36,123.0,61.19,2.0,19179.2
33541.0,14206.6,42.36,123.0,61.19,2.0,19180.0
33542.0,14207.2,42.36,123.0,61.19,2.0,19180.4
33543.0,14207.5,42.36,123.0,61.19,2.0,19181.1
33544.0,14208.0,42.36,123.0,61.19,2.0,19181.5
33545.0,14208.3,42.36,123.0,61.19,2.0,19182.2
33546.0,14208.6,42.36,123.0,61.19,2.0,19182.9
33547.0,14208.9,42.36,123.0,61.19,2.0,19183.6
33548.0,14209.3,42.36,123.0,61.19,2.0,19184.2
33549.0,14209.9,42.36,123.0,61.19,2.0,19184.6
33550.0,14210.4,42.36,123.0,61.19,2.0,19185.1
33551.0,14210.7,42.36,123.0,61.19,2.0,19185.8
33552.0,14211.1,42.36,123.0,61.19,2.0,19186.4
33553.0,14211.3,42.36,123.0,61.19,2.0,19187.2
33554.0,14211.8,42.36,123.0,61.19,2.0,19187.7
33555.0,14212.3,42.36,123.0,61.19,2.0,19188.2
33556.0,14212.9,42.36,123.0,61.19,2.0,19188.6
33557.0,14213.3,42.36,123.0,61.19,2.0,19189.2
33558.0,14213.9,42.36,123.0,61.19,2.0,19189.6
33559.0,14214.7,42.36,123.0,61.19,2.0,19189.8
33560.0,14215.2,42.36,123.0,61.19,2.0,19190.3
33561.0,14215.7,42.36,123.0,61.19,2.0,19190.8
33562.0,14216.1,42.36,123.0,61.19,2.0,19191.4
33563.0,14216.7,42.36,123.0,61.19,2.0,19191.8
33564.0,14217.2,42.36,123.0,61.19,2.0,19192.3
33565.0,14217.6,42.36,123.0,61.19,2.0,19192.9
33566.0,14218.2,42.36,123.0,61.19,2.0,19193.3
33567.0,14218.5,42.36,123.0,61.19,2.0,19194.0
33568.0,14218.9,42.36,123.0,61.19,2.0,19194.6
33569.0,14219.3,42.36,123.0,61.19,2.0,19195.2
33570.0,14219.5,42.36,123.0,61.19,2.0,19195.9
33571.0,14219.9,42.36,123.0,61.19,2.0,19196.5
33572.0,14220.5,42.36,123.0,61.19,2.0,19196.9
33573.0,14220.9,42.36,123.0,61.19,2.0,19197.5
33574.0,14221.4,42.36,123.0,61.19,2.0,19198.0
33575.0,14221.9,42.36,123.0,61.19,2.0,19198.5
33576.0,14222.3,42.36,123.0,61.19,2.0,19199.1
33577.0,14222.7,42.36,123.0,61.19,2.0,19199.7
33578.0,14223.1,42.36,123.0,61.19,2.0,19200.3
33579.0,14223.4,42.36,123.0,61.19,2.0,19201.0
33580.0,14223.6,42.36,123.0,61.19,2.0,19201.8
33581.0,14224.1,42.36,123.0,61.19,2.0,19202.3
33582.0,14224.6,42.36,123.0,61.19,2.0,19202.8
33583.0,14224.9,42.36,123.0,61.19,2.0,19203.5
33584.0,14225.3,42.36,123.0,61.19,2.0,19204.1
33585.0,14225.8,42.36,123.0,61.19,2.0,19204.6
33586.0,14226.1,42.36,123.0,61.19,2.0,19205.3
33587.0,14226.3,42.36,123.0,61.19,2.0,19206.1
33588.0,14226.6,42.36,123.0,61.19,2.0,19206.8
33589.0,14226.9,42.36,123.0,61.19,2.0,19207.5
33590.0,14227.5,42.36,123.0,61.19,2.0,19207.9
33591.0,14228.3,42.36,123.0,61.19,2.0,19208.1
33592.0,14228.7,42.36,123.0,61.19,2.0,19208.7
33593.0,14229.0,42.36,123.0,61.19,2.0,19209.4
33594.0,14229.4,42.36,123.0,61.19,2.0,19210.0
33595.0,14229.7,42.36,123.0,61.19,2.0,19210.7
33596.0,14229.9,42.36,123.0,61.19,2.0,19211.5
33597.0,14230.4,42.36,123.0,61.19,2.0,19211.9
33598.0,14230.8,42.36,123.0,61.19,2.0,19212.5
33599.0,14231.3,42.36,123.0,61.19,2.0,19213.0
33600.0,14231.5,42.36,123.0,61.19,2.0,19213.8
33601.0,14232.0,42.36,123.0,61.19,2.0,19214.3
33602.0,14232.3,42.36,123.0,61.19,2.0,19215.0
33603.0,14232.7,42.36,123.0,61.19,2.0,19215.6
33604.0,14233.1,42.36,123.0,61.19,2.0,19216.2
33605.0,14233.6,42.36,123.0,61.19,2.0,19216.7
33606.0,14234.0,42.36,123.0,61.19,2.0,19217.3
33607.0,14234.5,42.36,123.0,61.19,2.0,19217.8
33608.0,14234.7,42.35,123.0,61.19,2.0,19218.6
33609.0,14235.3,42.35,123.0,61.19,2.0,19219.0
33610.0,14235.7,42.36,123.0,61.19,2.0,19219.6
33611.0,14236.1,42.36,123.0,61.19,2.0,19220.2
33612.0,14236.6,42.36,123.0,61.19,2.0,19220.7
33613.0,14236.8,42.36,123.0,61.19,2.0,19221.5
33614.0,14237.0,42.35,123.0,61.19,2.0,19222.3
33615.0,14237.3,42.35,123.0,61.19,2.0,19223.0
33616.0,14237.7,42.35,123.0,61.19,2.0,19223.6
33617.0,14238.0,42.36,123.0,61.19,2.0,19224.3
33618.0,14238.6,42.35,123.0,61.19,2.0,19224.7
33619.0,14238.9,42.35,123.0,61.19,2.0,19225.4
33620.0,14239.1,42.35,123.0,61.19,2.0,19226.2
33621.0,14239.8,42.35,123.0,61.19,2.0,19226.5
33622.0,14240.2,42.35,123.0,61.19,2.0,19227.0
33623.0,14240.8,42.35,123.0,61.19,2.0,19227.4
33624.0,14241.0,42.35,123.0,61.19,2.0,19228.2
33625.0,14241.7,42.36,123.0,61.19,2.0,19228.5
33626.0,14242.2,42.36,123.0,61.19,2.0,19229.0
33627.0,14242.6,42.36,123.0,61.19,2.0,19229.6
33628.0,14243.4,42.36,123.0,61.19,2.0,19229.8
33629.0,14243.8,42.36,123.0,61.19,2.0,19230.4
33630.0,14244.2,42.36,123.0,61.19,2.0,19231.0
33631.0,14244.7,42.36,123.0,61.19,2.0,19231.5
33632.0,14245.3,42.36,123.0,61.19,2.0,19231.9
33633.0,14245.7,42.36,123.0,61.19,2.0,19232.5
33634.0,14245.9,42.36,123.0,61.19,2.0,19233.3
33635.0,14246.2,42.36,123.0,61.19,2.0,19234.0
33636.0,14246.5,42.35,123.0,61.19,2.0,19234.7
33637.0,14246.8,42.36,123.0,61.19,2.0,19235.4
33638.0,14247.0,42.35,123.0,61.19,2.0,19236.2
33639.0,14247.4,42.35,123.0,61.19,2.0,19236.8
33640.0,14247.7,42.35,123.0,61.19,2.0,19237.5
33641.0,14248.1,42.35,123.0,61.19,2.0,19238.1
33642.0,14248.2,42.35,123.0,61.19,2.0,19239.0
33643.0,14248.7,42.35,123.0,61.19,2.0,19239.5
33644.0,14249.2,42.35,123.0,61.19,2.0,19240.0
33645.0,14249.6,42.35,123.0,61.19,2.0,19240.6
33646.0,14250.0,42.35,123.0,61.19,2.0,19241.2
33647.0,14250.1,42.35,123.0,61.19,2.0,19242.1
33648.0,14250.7,42.35,123.0,61.19,2.0,19242.5
33649.0,14251.3,42.35,123.0,61.19,2.0,19242.9
33650.0,14251.7,42.35,123.0,61.19,2.0,19243.5
33651.0,14252.2,42.35,123.0,61.19,2.0,19244.0
33652.0,14252.4,42.35,123.0,61.19,2.0,19244.8
33653.0,14252.8,42.35,123.0,61.19,2.0,19245.4
33654.0,14253.2,42.35,123.0,61.19,2.0,19246.0
33655.0,14253.5,42.35,123.0,61.19,2.0,19246.7
33656.0,14253.9,42.35,123.0,61.19,2.0,19247.2
33657.0,14254.3,42.35,123.0,61.19,2.0,19247.8
33658.0,14254.8,42.35,123.0,61.19,2.0,19248.3
33659.0,14255.2,42.35,123.0,61.19,2.0,19248.9
33660.0,14255.6,42.35,123.0,61.19,2.0,19249.5
33661.0,14256.1,42.35,123.0,61.19,2.0,19250.0
33662.0,14256.5,42.35,123.0,61.19,2.0,19250.6
33663.0,14256.9,42.35,123.0,61.19,2.0,19251.2
33664.0,14257.3,42.35,123.0,61.19,2.0,19251.8
33665.0,14257.7,42.35,123.0,61.19,2.0,19252.4
33666.0,14258.1,42.35,123.0,61.19,2.0,19253.0
33667.0,14258.3,42.35,123.0,61.19,2.0,19253.8
33668.0,14259.0,42.35,123.0,61.19,2.0,19254.1
33669.0,14259.4,42.35,123.0,61.19,2.0,19254.7
33670.0,14259.8,42.35,123.0,61.19,2.0,19255.2
33671.0,14260.0,42.35,123.0,61.19,2.0,19256.0
33672.0,14260.1,42.35,123.0,61.19,2.0,19256.8
33673.0,14260.3,42.35,123.0,61.19,2.0,19257.6
33674.0,14260.7,42.35,123.0,61.19,2.0,19258.2
33675.0,14261.2,42.35,123.0,61.19,2.0,19258.7
33676.0,14261.9,42.35,123.0,61.19,2.0,19259.0
33677.0,14262.3,42.35,123.0,61.19,2.0,19259.6
33678.0,14262.6,42.35,123.0,61.19,2.0,19260.3
33679.0,14263.3,42.35,123.0,61.19,2.0,19260.6
33680.0,14264.0,42.35,123.0,61.19,2.0,19260.9
33681.0,14264.4,42.35,123.0,61.19,2.0,19261.5
33682.0,14264.5,42.35,123.0,61.19,2.0,19262.4
33683.0,14264.8,42.35,123.0,61.19,2.0,19263.1
33684.0,14265.2,42.35,123.0,61.19,2.0,19263.7
33685.0,14265.8,42.35,123.0,61.19,2.0,19264.1
33686.0,14266.4,42.35,123.0,61.19,2.0,19264.5
33687.0,14266.8,42.35,123.0,61.19,2.0,19265.1
33688.0,14267.1,42.35,123.0,61.19,2.0,19265.8
33689.0,14267.8,42.35,123.0,61.19,2.0,19266.1
33690.0,14268.1,42.35,123.0,61.19,2.0,19266.8
33691.0,14268.6,42.35,123.0,61.19,2.0,19267.3
33692.0,14268.8,42.35,123.0,61.19,2.0,19268.1
33693.0,14269.3,42.35,123.0,61.19,2.0,19268.6
33694.0,14269.7,42.35,123.0,61.19,2.0,19269.2
33695.0,14270.1,42.35,123.0,61.19,2.0,19269.8
33696.0,14270.4,42.35,123.0,61.19,2.0,19270.5
33697.0,14270.8,42.35,123.0,61.19,2.0,19271.1
33698.0,14271.0,42.35,123.0,61.19,2.0,19271.9
33699.0,14271.4,42.35,123.0,61.19,2.0,19272.5
33700.0,14271.8,42.35,123.0,61.19,2.0,19273.1
33701.0,14272.1,42.35,123.0,61.19,2.0,19273.8
33702.0,14272.6,42.35,123.0,61.19,2.0,19274.3
33703.0,14272.8,42.35,123.0,61.19,2.0,19275.1
33704.0,14273.3,42.35,123.0,61.19,2.0,19275.6
33705.0,14273.9,42.35,123.0,61.19,2.0,19276.0
33706.0,14274.1,42.35,123.0,61.19,2.0,19276.8
33707.0,14274.5,42.35,123.0,61.19,2.0,19277.4
33708.0,14274.8,42.35,123.0,61.19,2.0,19278.1
33709.0,14275.4,42.35,123.0,61.19,2.0,19278.5
33710.0,14275.8,42.35,123.0,61.19,2.0,19279.1
33711.0,14276.1,42.35,123.0,61.19,2.0,19279.7
33712.0,14276.6,42.35,123.0,61.19,2.0,19280.2
33713.0,14277.2,42.35,123.0,61.19,2.0,19280.6
33714.0,14277.6,42.35,123.0,61.19,2.0,19281.2
33715.0,14278.0,42.35,123.0,61.19,2.0,19281.8
33716.0,14278.5,42.35,123.0,61.19,2.0,19282.3
33717.0,14278.9,42.35,123.0,61.19,2.0,19282.9
33718.0,14279.1,42.35,123.0,61.19,2.0,19283.7
33719.0,14279.4,42.35,123.0,61.19,2.0,19284.3
33720.0,14280.1,42.35,123.0,61.19,2.0,19284.6
33721.0,14280.8,42.35,123.0,61.19,2.0,19284.9
33722.0,14281.2,42.35,123.0,61.19,2.0,19285.5
33723.0,14281.6,42.35,123.0,61.19,2.0,19286.1
33724.0,14282.2,42.35,123.0,61.19,2.0,19286.5
33725.0,14282.6,42.35,123.0,61.19,2.0,19287.1
33726.0,14283.2,42.35,123.0,61.19,2.0,19287.5
33727.0,14283.6,42.35,123.0,61.19,2.0,19288.1
33728.0,14284.0,42.35,123.0,61.19,2.0,19288.7
33729.0,14284.4,42.35,123.0,61.19,2.0,19289.3
33730.0,14284.9,42.35,123.0,61.19,2.0,19289.8
33731.0,14285.4,42.35,123.0,61.19,2.0,19290.3
33732.0,14286.0,42.35,123.0,61.19,2.0,19290.7
33733.0,14286.5,42.35,123.0,61.19,2.0,19291.2
33734.0,14287.0,42.35,123.0,61.19,2.0,19291.7
33735.0,14287.4,42.35,123.0,61.19,2.0,19292.3
33736.0,14287.9,42.35,123.0,61.19,2.0,19292.8
33737.0,14288.5,42.35,123.0,61.19,2.0,19293.2
33738.0,14288.9,42.35,123.0,61.19,2.0,19293.8
33739.0,14289.4,42.35,123.0,61.19,2.0,19294.3
33740.0,14290.0,42.35,123.0,61.19,2.0,19294.7
33741.0,14290.6,42.35,123.0,61.19,2.0,19295.1
33742.0,14291.2,42.35,123.0,61.19,2.0,19295.5
33743.0,14291.6,42.35,123.0,61.19,2.0,19296.1
33744.0,14291.9,42.35,123.0,61.19,2.0,19296.8
33745.0,14292.6,42.36,123.0,61.19,2.0,19297.1
33746.0,14293.0,42.36,123.0,61.19,2.0,19297.7
33747.0,14293.7,42.36,123.0,61.19,2.0,19298.0
33748.0,14293.9,42.36,123.0,61.19,2.0,19298.8
33749.0,14294.2,42.36,123.0,61.19,2.0,19299.5
33750.0,14294.7,42.36,123.0,61.19,2.0,19300.0
33751.0,14294.9,42.36,123.0,61.19,2.0,19300.8
33752.0,14295.3,42.36,123.0,61.19,2.0,19301.4
33753.0,14295.6,42.35,123.0,61.19,2.0,19302.1
33754.0,14296.0,42.35,123.0,61.19,2.0,19302.7
33755.0,14296.3,42.35,123.0,61.19,2.0,19303.4
33756.0,14296.7,42.35,123.0,61.19,2.0,19303.9
33757.0,14297.0,42.35,123.0,61.19,2.0,19304.6
33758.0,14297.5,42.35,123.0,61.19,2.0,19305.1
33759.0,14298.0,42.35,123.0,61.19,2.0,19305.6
33760.0,14298.5,42.35,123.0,61.19,2.0,19306.1
33761.0,14299.0,42.36,123.0,61.19,2.0,19306.6
33762.0,14299.4,42.35,123.0,61.19,2.0,19307.2
33763.0,14299.7,42.35,123.0,61.19,2.0,19307.9
33764.0,14300.2,42.35,123.0,61.19,2.0,19308.4
33765.0,14300.7,42.35,123.0,61.19,2.0,19308.9
33766.0,14301.2,42.35,123.0,61.19,2.0,19309.4
33767.0,14301.7,42.35,123.0,61.19,2.0,19309.9
33768.0,14301.8,42.35,123.0,61.19,2.0,19310.8
33769.0,14302.5,42.35,123.0,61.19,2.0,19311.1
33770.0,14302.8,42.35,123.0,61.19,2.0,19311.8
33771.0,14303.3,42.36,123.0,61.19,2.0,19312.3
33772.0,14304.0,42.36,123.0,61.19,2.0,19312.6
33773.0,14304.3,42.35,123.0,61.19,2.0,19313.3
33774.0,14304.5,42.35,123.0,61.19,2.0,19314.1
33775.0,14304.9,42.35,123.0,61.19,2.0,19314.7
33776.0,14305.2,42.35,123.0,61.19,2.0,19315.4
33777.0,14305.9,42.35,123.0,61.19,2.0,19315.7
33778.0,14306.2,42.35,123.0,61.19,2.0,19316.4
33779.0,14306.4,42.35,123.0,61.19,2.0,19317.2
33780.0,14306.7,42.35,123.0,61.19,2.0,19317.9
33781.0,14307.1,42.35,123.0,61.19,2.0,19318.5
33782.0,14307.4,42.35,123.0,61.19,2.0,19319.2
33783.0,14307.9,42.35,123.0,61.19,2.0,19319.7
33784.0,14308.4,42.35,123.0,61.19,2.0,19320.2
33785.0,14309.1,42.35,123.0,61.19,2.0,19320.5
33786.0,14309.7,42.35,123.0,61.19,2.0,19320.9
33787.0,14310.0,42.35,123.0,61.19,2.0,19321.6
33788.0,14310.5,42.35,123.0,61.19,2.0,19322.1
33789.0,14311.0,42.35,123.0,61.19,2.0,19322.6
33790.0,14311.6,42.35,123.0,61.19,2.0,19323.0
33791.0,14311.8,42.35,123.0,61.19,2.0,19323.8
33792.0,14312.1,42.35,123.0,61.19,2.0,19324.5
33793.0,14312.7,42.35,123.0,61.19,2.0,19324.8
33794.0,14313.4,42.36,123.0,61.19,2.0,19325.1
33795.0,14314.0,42.35,123.0,61.19,2.0,19325.5
33796.0,14314.3,42.35,123.0,61.19,2.0,19326.2
33797.0,14314.9,42.36,123.0,61.19,2.0,19326.6
33798.0,14315.2,42.36,123.0,61.19,2.0,19327.3
33799.0,14315.7,42.35,123.0,61.19,2.0,19327.8
33800.0,14315.9,42.36,123.0,61.19,2.0,19328.6
33801.0,14316.3,42.36,123.0,61.19,2.0,19329.2
33802.0,14316.8,42.36,123.0,61.19,2.0,19329.7
33803.0,14317.1,42.36,123.0,61.19,2.0,19330.4
33804.0,14317.5,42.35,123.0,61.19,2.0,19331.0
33805.0,14317.7,42.35,123.0,61.19,2.0,19331.8
33806.0,14318.1,42.35,123.0,61.19,2.0,19332.4
33807.0,14318.6,42.35,123.0,61.19,2.0,19332.9
33808.0,14319.0,42.36,123.0,61.19,2.0,19333.5
33809.0,14319.8,42.36,123.0,61.19,2.0,19333.7
33810.0,14320.4,42.36,123.0,61.19,2.0,19334.1
33811.0,14321.0,42.36,123.0,61.19,2.0,19334.5
33812.0,14321.6,42.36,123.0,61.19,2.0,19334.9
33813.0,14322.1,42.36,123.0,61.19,2.0,19335.4
33814.0,14322.5,42.36,123.0,61.19,2.0,19336.0
33815.0,14322.9,42.36,123.0,61.19,2.0,19336.6
33816.0,14323.5,42.36,123.0,61.19,2.0,19337.0
33817.0,14323.9,42.36,123.0,61.19,2.0,19337.6
33818.0,14324.4,42.36,123.0,61.19,2.0,19338.1
33819.0,14324.8,42.36,123.0,61.19,2.0,19338.7
33820.0,14325.3,42.36,123.0,61.19,2.0,19339.2
33821.0,14325.6,42.36,123.0,61.19,2.0,19339.9
33822.0,14326.1,42.36,123.0,61.19,2.0,19340.4
33823.0,14326.7,42.36,123.0,61.19,2.0,19340.8
33824.0,14326.9,42.36,123.0,61.19,2.0,19341.6
33825.0,14327.4,42.36,123.0,61.19,2.0,19342.1
33826.0,14327.6,42.36,123.0,61.19,2.0,19342.9
33827.0,14328.0,42.36,123.0,61.19,2.0,19343.5
33828.0,14328.3,42.36,123.0,61.19,2.0,19344.2
33829.0,14328.6,42.36,123.0,61.19,2.0,19344.9
33830.0,14328.9,42.36,123.0,61.19,2.0,19345.6
33831.0,14329.5,42.36,123.0,61.19,2.0,19346.0
33832.0,14329.8,42.36,123.0,61.19,2.0,19346.7
33833.0,14330.1,42.36,123.0,61.19,2.0,19347.4
33834.0,14330.7,42.36,123.0,61.19,2.0,19347.8
33835.0,14331.4,42.36,123.0,61.19,2.0,19348.1
33836.0,14332.0,42.36,123.0,61.19,2.0,19348.4
33837.0,14332.4,42.36,123.0,61.19,2.0,19349.0
33838.0,14332.8,42.36,123.0,61.19,2.0,19349.6
33839.0,14333.3,42.36,123.0,61.19,2.0,19350.1
33840.0,14333.5,42.36,123.0,61.19,2.0,19350.9
33841.0,14333.9,42.36,123.0,61.19,2.0,19351.5
33842.0,14334.3,42.36,123.0,61.19,2.0,19352.1
33843.0,14335.0,42.36,123.0,61.19,2.0,19352.4
33844.0,14335.6,42.36,123.0,61.19,2.0,19352.8
33845.0,14335.7,42.36,123.0,61.19,2.0,19353.7
33846.0,14336.1,42.36,123.0,61.19,2.0,19354.3
33847.0,14336.7,42.36,123.0,61.19,2.0,19354.7
33848.0,14337.1,42.36,123.0,61.19,2.0,19355.2
33849.0,14337.6,42.36,123.0,61.19,2.0,19355.7
33850.0,14338.2,42.36,123.0,61.19,2.0,19356.1
33851.0,14338.6,42.36,123.0,61.19,2.0,19356.7
33852.0,14338.9,42.36,123.0,61.19,2.0,19357.4
33853.0,14339.5,42.36,123.0,61.19,2.0,19357.8
33854.0,14339.8,42.36,123.0,61.19,2.0,19358.5
33855.0,14340.1,42.36,123.0,61.19,2.0,19359.2
33856.0,14340.6,42.36,123.0,61.19,2.0,19359.7
33857.0,14341.1,42.36,123.0,61.19,2.0,19360.2
33858.0,14341.4,42.36,123.0,61.19,2.0,19360.9
33859.0,14342.1,42.36,123.0,61.19,2.0,19361.2
33860.0,14342.9,42.36,123.0,61.19,2.0,19361.4
33861.0,14343.6,42.36,123.0,61.19,2.0,19361.7
33862.0,14344.0,42.36,123.0,61.19,2.0,19362.3
33863.0,14344.6,42.36,123.0,61.19,2.0,19362.7
33864.0,14345.1,42.36,123.0,61.19,2.0,19363.2
33865.0,14345.3,42.36,123.0,61.19,2.0,19364.0
33866.0,14345.8,42.36,123.0,61.19,2.0,19364.5
33867.0,14346.3,42.36,123.0,61.19,2.0,19364.9
33868.0,14346.4,42.36,123.0,61.19,2.0,19365.8
33869.0,14346.9,42.36,123.0,61.19,2.0,19366.3
33870.0,14347.3,42.36,123.0,61.19,2.0,19366.9
33871.0,14347.5,42.36,123.0,61.19,2.0,19367.7
33872.0,14347.8,42.36,123.0,61.19,2.0,19368.4
33873.0,14348.2,42.36,123.0,61.19,2.0,19369.0
