#4920315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20484, 10866, 53.05, 228, 68.88, 3, 9562
20485, 10867, 53.05, 228, 68.88, 3, 9562
20486, 10868, 53.05, 228, 68.88, 3, 9562
20487, 10868, 53.05, 228, 68.88, 3, 9563
20488, 10869, 53.05, 228, 68.88, 3, 9563
20489, 10869, 53.05, 228, 68.88, 3, 9564
20490, 10870, 53.05, 228, 68.88, 3, 9564
20491, 10871, 53.05, 228, 68.88, 3, 9564
20492, 10871, 53.05, 228, 68.88, 3, 9565
20493, 10872, 53.05, 228, 68.88, 3, 9565
20494, 10873, 53.05, 228, 68.88, 3, 9565
20495, 10873, 53.05, 228, 68.88, 3, 9566
20496, 10874, 53.05, 228, 68.88, 3, 9566
20497, 10875, 53.06, 228, 68.88, 3, 9566
20498, 10875, 53.05, 228, 68.88, 3, 9567
20499, 10876, 53.06, 228, 68.88, 3, 9567
20500, 10876, 53.05, 228, 68.88, 3, 9568
20501, 10877, 53.06, 228, 68.88, 3, 9568
20502, 10878, 53.06, 228, 68.88, 3, 9568
20503, 10878, 53.06, 228, 68.88, 3, 9569
20504, 10878, 53.05, 228, 68.88, 3, 9570
20505, 10878, 53.05, 228, 68.88, 3, 9571
20506, 10879, 53.05, 228, 68.88, 3, 9571
20507, 10879, 53.05, 228, 68.88, 3, 9572
20508, 10880, 53.05, 228, 68.88, 3, 9572
20509, 10880, 53.05, 228, 68.88, 3, 9573
20510, 10880, 53.05, 228, 68.88, 3, 9574
20511, 10880, 53.04, 228, 68.88, 3, 9575
20512, 10880, 53.04, 228, 68.88, 3, 9576
20513, 10880, 53.04, 228, 68.88, 3, 9577
20514, 10881, 53.04, 228, 68.88, 3, 9577
20515, 10881, 53.04, 228, 68.88, 3, 9578
20516, 10881, 53.04, 228, 68.88, 3, 9579
20517, 10882, 53.04, 228, 68.88, 3, 9579
20518, 10883, 53.04, 228, 68.88, 3, 9579
20519, 10884, 53.04, 228, 68.88, 3, 9579
20520, 10884, 53.04, 228, 68.88, 3, 9580
20521, 10884, 53.04, 228, 68.88, 3, 9581
20522, 10885, 53.04, 228, 68.88, 3, 9581
20523, 10885, 53.04, 228, 68.88, 3, 9582
20524, 10885, 53.04, 228, 68.88, 3, 9583
20525, 10886, 53.04, 228, 68.88, 3, 9583
20526, 10887, 53.04, 228, 68.88, 3, 9583
20527, 10887, 53.04, 228, 68.88, 3, 9584
20528, 10888, 53.04, 228, 68.88, 3, 9584
20529, 10889, 53.04, 228, 68.88, 3, 9584
20530, 10890, 53.04, 228, 68.88, 3, 9584
20531, 10891, 53.05, 228, 68.88, 3, 9584
20532, 10891, 53.04, 228, 68.88, 3, 9585
20533, 10891, 53.04, 228, 68.88, 3, 9586
20534, 10892, 53.04, 228, 68.88, 3, 9586
20535, 10892, 53.04, 228, 68.88, 3, 9587
20536, 10893, 53.04, 228, 68.88, 3, 9587
20537, 10893, 53.04, 228, 68.88, 3, 9588
20538, 10894, 53.04, 228, 68.88, 3, 9588
20539, 10894, 53.04, 228, 68.88, 3, 9589
20540, 10895, 53.04, 228, 68.88, 3, 9589
20541, 10895, 53.04, 228, 68.88, 3, 9590
20542, 10896, 53.04, 228, 68.88, 3, 9590
20543, 10896, 53.04, 228, 68.88, 3, 9591
20544, 10897, 53.04, 228, 68.88, 3, 9591
20545, 10898, 53.04, 228, 68.88, 3, 9591
20546, 10898, 53.04, 228, 68.88, 3, 9592
20547, 10898, 53.04, 228, 68.88, 3, 9593
20548, 10899, 53.04, 228, 68.88, 3, 9593
20549, 10899, 53.04, 228, 68.88, 3, 9594
20550, 10900, 53.04, 228, 68.88, 3, 9594
20551, 10901, 53.04, 228, 68.88, 3, 9594
20552, 10902, 53.05, 228, 68.88, 3, 9594
20553, 10903, 53.05, 228, 68.88, 3, 9594
20554, 10904, 53.05, 228, 68.88, 3, 9594
20555, 10904, 53.05, 228, 68.88, 3, 9595
20556, 10905, 53.05, 228, 68.88, 3, 9595
20557, 10906, 53.05, 228, 68.88, 3, 9595
20558, 10906, 53.05, 228, 68.88, 3, 9596
20559, 10907, 53.05, 228, 68.88, 3, 9596
20560, 10908, 53.05, 228, 68.88, 3, 9596
20561, 10908, 53.05, 228, 68.88, 3, 9597
20562, 10909, 53.05, 228, 68.88, 3, 9597
20563, 10909, 53.05, 228, 68.88, 3, 9598
20564, 10909, 53.05, 228, 68.88, 3, 9599
20565, 10909, 53.05, 228, 68.88, 3, 9600
20566, 10909, 53.04, 228, 68.88, 3, 9601
20567, 10909, 53.04, 228, 68.88, 3, 9602
20568, 10909, 53.04, 228, 68.88, 3, 9603
20569, 10909, 53.04, 228, 68.88, 3, 9604
20570, 10910, 53.04, 228, 68.88, 3, 9604
20571, 10910, 53.04, 228, 68.88, 3, 9605
20572, 10911, 53.04, 228, 68.88, 3, 9605
20573, 10911, 53.04, 228, 68.88, 3, 9606
20574, 10912, 53.04, 228, 68.88, 3, 9606
20575, 10913, 53.04, 228, 68.88, 3, 9606
20576, 10914, 53.04, 228, 68.88, 3, 9606
20577, 10915, 53.04, 228, 68.88, 3, 9606
20578, 10916, 53.05, 228, 68.88, 3, 9606
20579, 10917, 53.05, 228, 68.88, 3, 9606
20580, 10917, 53.05, 228, 68.88, 3, 9607
20581, 10917, 53.04, 228, 68.88, 3, 9608
20582, 10918, 53.05, 228, 68.88, 3, 9608
20583, 10919, 53.05, 228, 68.88, 3, 9608
20584, 10920, 53.05, 228, 68.88, 3, 9608
20585, 10921, 53.05, 228, 68.88, 3, 9608
20586, 10922, 53.06, 228, 68.88, 3, 9608
20587, 10923, 53.06, 228, 68.88, 3, 9608
20588, 10923, 53.06, 228, 68.88, 3, 9609
20589, 10923, 53.05, 228, 68.88, 3, 9610
20590, 10923, 53.05, 228, 68.88, 3, 9611
20591, 10924, 53.05, 228, 68.88, 3, 9611
20592, 10925, 53.05, 228, 68.88, 3, 9611
20593, 10926, 53.06, 228, 68.88, 3, 9611
20594, 10926, 53.05, 228, 68.88, 3, 9612
20595, 10926, 53.05, 228, 68.88, 3, 9613
20596, 10927, 53.05, 228, 68.88, 3, 9613
20597, 10928, 53.06, 228, 68.88, 3, 9613
20598, 10928, 53.05, 228, 68.88, 3, 9614
20599, 10929, 53.06, 228, 68.88, 3, 9614
20600, 10930, 53.06, 228, 68.88, 3, 9614
20601, 10931, 53.06, 228, 68.88, 3, 9614
20602, 10932, 53.06, 228, 68.88, 3, 9614
20603, 10933, 53.07, 228, 68.88, 3, 9614
20604, 10934, 53.07, 228, 68.88, 3, 9614
20605, 10934, 53.06, 228, 68.88, 3, 9615
20606, 10934, 53.06, 228, 68.88, 3, 9616
20607, 10934, 53.06, 228, 68.88, 3, 9617
20608, 10935, 53.06, 228, 68.88, 3, 9617
20609, 10936, 53.06, 228, 68.88, 3, 9617
20610, 10937, 53.07, 228, 68.88, 3, 9617
20611, 10938, 53.07, 228, 68.88, 3, 9617
20612, 10939, 53.07, 228, 68.88, 3, 9617
20613, 10940, 53.07, 228, 68.88, 3, 9617
20614, 10941, 53.08, 228, 68.88, 3, 9617
20615, 10942, 53.08, 228, 68.88, 3, 9617
20616, 10942, 53.08, 228, 68.88, 3, 9618
20617, 10942, 53.07, 228, 68.88, 3, 9619
20618, 10942, 53.07, 228, 68.88, 3, 9620
20619, 10942, 53.07, 228, 68.88, 3, 9621
20620, 10943, 53.07, 228, 68.88, 3, 9621
20621, 10943, 53.07, 228, 68.88, 3, 9621
20622, 10944, 53.07, 228, 68.88, 3, 9621
20623, 10944, 53.07, 228, 68.88, 3, 9622
20624, 10945, 53.07, 228, 68.88, 3, 9622
20625, 10946, 53.07, 228, 68.88, 3, 9622
20626, 10946, 53.07, 228, 68.88, 3, 9623
20627, 10946, 53.07, 228, 68.88, 3, 9624
20628, 10946, 53.06, 228, 68.88, 3, 9625
20629, 10946, 53.06, 228, 68.88, 3, 9626
20630, 10946, 53.06, 228, 68.88, 3, 9627
20631, 10947, 53.06, 228, 68.88, 3, 9627
20632, 10947, 53.06, 228, 68.88, 3, 9628
20633, 10948, 53.06, 228, 68.88, 3, 9628
20634, 10949, 53.06, 228, 68.88, 3, 9628
20635, 10950, 53.07, 228, 68.88, 3, 9628
20636, 10951, 53.07, 228, 68.88, 3, 9628
20637, 10951, 53.06, 228, 68.88, 3, 9629
20638, 10952, 53.07, 228, 68.88, 3, 9629
20639, 10952, 53.06, 228, 68.88, 3, 9630
20640, 10952, 53.06, 228, 68.88, 3, 9631
20641, 10952, 53.06, 228, 68.88, 3, 9632
20642, 10952, 53.06, 228, 68.88, 3, 9633
20643, 10953, 53.06, 228, 68.88, 3, 9633
20644, 10953, 53.06, 228, 68.88, 3, 9634
20645, 10954, 53.06, 228, 68.88, 3, 9634
20646, 10955, 53.06, 228, 68.88, 3, 9634
20647, 10955, 53.06, 228, 68.88, 3, 9635
20648, 10956, 53.06, 228, 68.88, 3, 9635
20649, 10957, 53.06, 228, 68.88, 3, 9635
20650, 10958, 53.07, 228, 68.88, 3, 9635
20651, 10958, 53.06, 228, 68.88, 3, 9636
20652, 10958, 53.06, 228, 68.88, 3, 9637
20653, 10959, 53.06, 228, 68.88, 3, 9637
20654, 10960, 53.06, 228, 68.88, 3, 9637
20655, 10961, 53.07, 228, 68.88, 3, 9637
20656, 10961, 53.06, 228, 68.88, 3, 9638
20657, 10962, 53.07, 228, 68.88, 3, 9638
20658, 10963, 53.07, 228, 68.88, 3, 9638
20659, 10964, 53.07, 228, 68.88, 3, 9638
20660, 10964, 53.07, 228, 68.88, 3, 9639
20661, 10964, 53.07, 228, 68.88, 3, 9640
20662, 10965, 53.07, 228, 68.88, 3, 9640
20663, 10966, 53.07, 228, 68.88, 3, 9640
20664, 10967, 53.07, 228, 68.88, 3, 9640
20665, 10967, 53.07, 228, 68.88, 3, 9641
20666, 10967, 53.07, 228, 68.88, 3, 9642
20667, 10968, 53.07, 228, 68.88, 3, 9642
20668, 10968, 53.07, 228, 68.88, 3, 9643
20669, 10968, 53.06, 228, 68.88, 3, 9644
20670, 10969, 53.07, 228, 68.88, 3, 9644
20671, 10970, 53.07, 228, 68.88, 3, 9644
20672, 10970, 53.07, 228, 68.88, 3, 9645
20673, 10971, 53.07, 228, 68.88, 3, 9645
20674, 10971, 53.07, 228, 68.88, 3, 9646
20675, 10972, 53.07, 228, 68.88, 3, 9646
20676, 10972, 53.07, 228, 68.88, 3, 9647
20677, 10973, 53.07, 228, 68.88, 3, 9647
20678, 10973, 53.07, 228, 68.88, 3, 9648
20679, 10973, 53.06, 228, 68.88, 3, 9649
20680, 10973, 53.06, 228, 68.88, 3, 9650
20681, 10973, 53.06, 228, 68.88, 3, 9651
20682, 10973, 53.06, 228, 68.88, 3, 9652
20683, 10973, 53.05, 228, 68.88, 3, 9653
20684, 10973, 53.05, 228, 68.88, 3, 9654
20685, 10974, 53.05, 228, 68.88, 3, 9654
20686, 10974, 53.05, 228, 68.88, 3, 9655
20687, 10975, 53.05, 228, 68.88, 3, 9655
20688, 10976, 53.05, 228, 68.88, 3, 9655
20689, 10977, 53.06, 228, 68.88, 3, 9655
20690, 10978, 53.06, 228, 68.88, 3, 9655
20691, 10978, 53.06, 228, 68.88, 3, 9656
20692, 10978, 53.05, 228, 68.88, 3, 9657
20693, 10978, 53.05, 228, 68.88, 3, 9658
20694, 10979, 53.05, 228, 68.88, 3, 9658
20695, 10979, 53.05, 228, 68.88, 3, 9659
20696, 10980, 53.05, 228, 68.88, 3, 9659
20697, 10980, 53.05, 228, 68.88, 3, 9660
20698, 10980, 53.05, 228, 68.88, 3, 9661
20699, 10980, 53.05, 228, 68.88, 3, 9662
20700, 10980, 53.04, 228, 68.88, 3, 9663
20701, 10980, 53.04, 228, 68.88, 3, 9664
20702, 10981, 53.04, 228, 68.88, 3, 9664
20703, 10982, 53.05, 228, 68.88, 3, 9664
20704, 10983, 53.05, 228, 68.88, 3, 9664
20705, 10984, 53.05, 228, 68.88, 3, 9664
20706, 10985, 53.05, 228, 68.88, 3, 9664
20707, 10986, 53.05, 228, 68.88, 3, 9664
20708, 10987, 53.06, 228, 68.88, 3, 9664
20709, 10988, 53.06, 228, 68.88, 3, 9664
20710, 10988, 53.06, 228, 68.88, 3, 9665
20711, 10989, 53.06, 228, 68.88, 3, 9665
20712, 10990, 53.06, 228, 68.88, 3, 9665
20713, 10990, 53.06, 228, 68.88, 3, 9666
20714, 10991, 53.06, 228, 68.88, 3, 9666
20715, 10991, 53.06, 228, 68.88, 3, 9667
20716, 10992, 53.06, 228, 68.88, 3, 9667
20717, 10993, 53.06, 228, 68.88, 3, 9667
20718, 10993, 53.06, 228, 68.88, 3, 9668
20719, 10994, 53.06, 228, 68.88, 3, 9668
20720, 10994, 53.06, 228, 68.88, 3, 9669
20721, 10994, 53.06, 228, 68.88, 3, 9670
20722, 10995, 53.06, 228, 68.88, 3, 9670
20723, 10996, 53.06, 228, 68.88, 3, 9670
20724, 10996, 53.06, 228, 68.88, 3, 9671
20725, 10997, 53.06, 228, 68.88, 3, 9671
20726, 10997, 53.06, 228, 68.88, 3, 9672
20727, 10998, 53.06, 228, 68.88, 3, 9672
20728, 10999, 53.06, 228, 68.88, 3, 9672
20729, 11000, 53.07, 228, 68.88, 3, 9672
20730, 11000, 53.06, 228, 68.88, 3, 9673
20731, 11001, 53.07, 228, 68.88, 3, 9673
20732, 11002, 53.07, 228, 68.88, 3, 9673
20733, 11002, 53.07, 228, 68.88, 3, 9674
20734, 11003, 53.07, 228, 68.88, 3, 9674
20735, 11003, 53.06, 228, 68.88, 3, 9675
20736, 11003, 53.06, 228, 68.88, 3, 9676
20737, 11003, 53.06, 228, 68.88, 3, 9677
20738, 11004, 53.06, 228, 68.88, 3, 9677
20739, 11004, 53.06, 228, 68.88, 3, 9678
20740, 11005, 53.06, 228, 68.88, 3, 9678
20741, 11006, 53.06, 228, 68.88, 3, 9678
20742, 11007, 53.07, 228, 68.88, 3, 9678
20743, 11007, 53.06, 228, 68.88, 3, 9679
20744, 11007, 53.06, 228, 68.88, 3, 9680
20745, 11007, 53.06, 228, 68.88, 3, 9681
20746, 11008, 53.06, 228, 68.88, 3, 9681
20747, 11008, 53.06, 228, 68.88, 3, 9682
20748, 11009, 53.06, 228, 68.88, 3, 9682
20749, 11010, 53.06, 228, 68.88, 3, 9682
20750, 11011, 53.07, 228, 68.88, 3, 9682
20751, 11011, 53.06, 228, 68.88, 3, 9683
20752, 11012, 53.06, 228, 68.88, 3, 9683
20753, 11012, 53.06, 228, 68.88, 3, 9684
20754, 11012, 53.06, 228, 68.88, 3, 9685
20755, 11012, 53.06, 228, 68.88, 3, 9686
20756, 11012, 53.05, 228, 68.88, 3, 9687
20757, 11013, 53.06, 228, 68.88, 3, 9687
20758, 11014, 53.06, 228, 68.88, 3, 9687
20759, 11015, 53.06, 228, 68.88, 3, 9687
20760, 11015, 53.06, 228, 68.88, 3, 9688
20761, 11016, 53.06, 228, 68.88, 3, 9688
20762, 11016, 53.06, 228, 68.88, 3, 9689
20763, 11016, 53.06, 228, 68.88, 3, 9690
20764, 11016, 53.05, 228, 68.88, 3, 9691
20765, 11016, 53.05, 228, 68.88, 3, 9692
20766, 11016, 53.05, 228, 68.88, 3, 9693
20767, 11016, 53.05, 228, 68.88, 3, 9694
20768, 11017, 53.05, 228, 68.88, 3, 9694
20769, 11017, 53.05, 228, 68.88, 3, 9695
20770, 11018, 53.05, 228, 68.88, 3, 9695
20771, 11018, 53.05, 228, 68.88, 3, 9696
20772, 11019, 53.05, 228, 68.88, 3, 9696
20773, 11019, 53.04, 228, 68.88, 3, 9697
20774, 11020, 53.05, 228, 68.88, 3, 9697
20775, 11021, 53.05, 228, 68.88, 3, 9697
20776, 11021, 53.05, 228, 68.88, 3, 9698
20777, 11022, 53.05, 228, 68.88, 3, 9698
20778, 11022, 53.05, 228, 68.88, 3, 9699
20779, 11023, 53.05, 228, 68.88, 3, 9699
20780, 11024, 53.05, 228, 68.88, 3, 9699
20781, 11024, 53.05, 228, 68.88, 3, 9700
20782, 11025, 53.05, 228, 68.88, 3, 9700
20783, 11026, 53.05, 228, 68.88, 3, 9700
20784, 11027, 53.06, 228, 68.88, 3, 9700
20785, 11027, 53.05, 228, 68.88, 3, 9701
20786, 11027, 53.05, 228, 68.88, 3, 9702
20787, 11028, 53.05, 228, 68.88, 3, 9702
20788, 11028, 53.05, 228, 68.88, 3, 9703
20789, 11029, 53.05, 228, 68.88, 3, 9703
20790, 11030, 53.05, 228, 68.88, 3, 9703
20791, 11031, 53.06, 228, 68.88, 3, 9703
20792, 11032, 53.06, 228, 68.88, 3, 9703
20793, 11032, 53.06, 228, 68.88, 3, 9704
20794, 11033, 53.06, 228, 68.88, 3, 9704
20795, 11034, 53.06, 228, 68.88, 3, 9704
20796, 11034, 53.06, 228, 68.88, 3, 9705
20797, 11034, 53.06, 228, 68.88, 3, 9706
20798, 11035, 53.06, 228, 68.88, 3, 9706
20799, 11035, 53.06, 228, 68.88, 3, 9707
20800, 11036, 53.06, 228, 68.88, 3, 9707
20801, 11036, 53.06, 228, 68.88, 3, 9708
20802, 11037, 53.06, 228, 68.88, 3, 9708
20803, 11038, 53.06, 228, 68.88, 3, 9708
20804, 11039, 53.06, 228, 68.88, 3, 9708
20805, 11039, 53.06, 228, 68.88, 3, 9709
20806, 11040, 53.06, 228, 68.88, 3, 9709
20807, 11040, 53.06, 228, 68.88, 3, 9710
20808, 11041, 53.06, 228, 68.88, 3, 9710
20809, 11042, 53.06, 228, 68.88, 3, 9710
20810, 11042, 53.06, 228, 68.88, 3, 9711
20811, 11043, 53.06, 228, 68.88, 3, 9711
20812, 11044, 53.07, 228, 68.88, 3, 9711
20813, 11045, 53.07, 228, 68.88, 3, 9711
20814, 11046, 53.07, 228, 68.88, 3, 9711
20815, 11047, 53.07, 228, 68.88, 3, 9711
20816, 11047, 53.07, 228, 68.88, 3, 9712
20817, 11048, 53.07, 228, 68.88, 3, 9712
20818, 11049, 53.07, 228, 68.88, 3, 9712
20819, 11049, 53.07, 228, 68.88, 3, 9713
20820, 11049, 53.07, 228, 68.88, 3, 9714
20821, 11050, 53.07, 228, 68.88, 3, 9714
20822, 11051, 53.07, 228, 68.88, 3, 9714
20823, 11051, 53.07, 228, 68.88, 3, 9715
20824, 11052, 53.07, 228, 68.88, 3, 9715
20825, 11053, 53.08, 228, 68.88, 3, 9715
20826, 11053, 53.07, 228, 68.88, 3, 9716
20827, 11054, 53.08, 228, 68.88, 3, 9716
20828, 11055, 53.08, 228, 68.88, 3, 9716
20829, 11056, 53.08, 228, 68.88, 3, 9716
20830, 11056, 53.08, 228, 68.88, 3, 9717
20831, 11056, 53.07, 228, 68.88, 3, 9718
20832, 11057, 53.08, 228, 68.88, 3, 9718
20833, 11058, 53.08, 228, 68.88, 3, 9718
20834, 11058, 53.08, 228, 68.88, 3, 9719
20835, 11059, 53.08, 228, 68.88, 3, 9719
20836, 11059, 53.08, 228, 68.88, 3, 9720
20837, 11059, 53.07, 228, 68.88, 3, 9721
20838, 11060, 53.08, 228, 68.88, 3, 9721
20839, 11061, 53.08, 228, 68.88, 3, 9721
20840, 11061, 53.08, 228, 68.88, 3, 9722
20841, 11061, 53.07, 228, 68.88, 3, 9723
20842, 11062, 53.08, 228, 68.88, 3, 9723
20843, 11063, 53.08, 228, 68.88, 3, 9723
20844, 11063, 53.08, 228, 68.88, 3, 9724
20845, 11064, 53.08, 228, 68.88, 3, 9724
20846, 11064, 53.07, 228, 68.88, 3, 9725
20847, 11065, 53.08, 228, 68.88, 3, 9725
20848, 11066, 53.08, 228, 68.88, 3, 9725
20849, 11066, 53.08, 228, 68.88, 3, 9726
20850, 11067, 53.08, 228, 68.88, 3, 9726
20851, 11067, 53.08, 228, 68.88, 3, 9727
20852, 11067, 53.07, 228, 68.88, 3, 9728
20853, 11068, 53.08, 228, 68.88, 3, 9728
20854, 11069, 53.08, 228, 68.88, 3, 9728
20855, 11070, 53.08, 228, 68.88, 3, 9728
20856, 11071, 53.08, 228, 68.88, 3, 9728
20857, 11071, 53.08, 228, 68.88, 3, 9729
20858, 11072, 53.08, 228, 68.88, 3, 9729
20859, 11073, 53.08, 228, 68.88, 3, 9729
20860, 11073, 53.08, 228, 68.88, 3, 9730
20861, 11074, 53.08, 228, 68.88, 3, 9730
20862, 11074, 53.08, 228, 68.88, 3, 9731
20863, 11074, 53.08, 228, 68.88, 3, 9732
20864, 11074, 53.08, 228, 68.88, 3, 9733
20865, 11075, 53.08, 228, 68.88, 3, 9733
20866, 11075, 53.08, 228, 68.88, 3, 9734
20867, 11076, 53.08, 228, 68.88, 3, 9734
20868, 11077, 53.08, 228, 68.88, 3, 9734
20869, 11078, 53.08, 228, 68.88, 3, 9734
20870, 11078, 53.08, 228, 68.88, 3, 9735
20871, 11079, 53.08, 228, 68.88, 3, 9735
20872, 11079, 53.08, 228, 68.88, 3, 9736
20873, 11080, 53.08, 228, 68.88, 3, 9736
20874, 11080, 53.08, 228, 68.88, 3, 9737
20875, 11080, 53.08, 228, 68.88, 3, 9738
20876, 11081, 53.08, 228, 68.88, 3, 9738
20877, 11082, 53.08, 228, 68.88, 3, 9738
20878, 11082, 53.08, 228, 68.88, 3, 9739
20879, 11083, 53.08, 228, 68.88, 3, 9739
20880, 11083, 53.08, 228, 68.88, 3, 9740
20881, 11084, 53.08, 228, 68.88, 3, 9740
20882, 11084, 53.08, 228, 68.88, 3, 9741
20883, 11084, 53.08, 228, 68.88, 3, 9742
20884, 11085, 53.08, 228, 68.88, 3, 9742
20885, 11086, 53.08, 228, 68.88, 3, 9742
20886, 11087, 53.08, 228, 68.88, 3, 9742
20887, 11088, 53.09, 228, 68.88, 3, 9742
20888, 11089, 53.09, 228, 68.88, 3, 9742
20889, 11089, 53.09, 228, 68.88, 3, 9743
20890, 11089, 53.08, 228, 68.88, 3, 9744
20891, 11089, 53.08, 228, 68.88, 3, 9745
20892, 11089, 53.08, 228, 68.88, 3, 9746
20893, 11089, 53.08, 228, 68.88, 3, 9747
20894, 11089, 53.07, 228, 68.88, 3, 9748
20895, 11089, 53.07, 228, 68.88, 3, 9749
20896, 11089, 53.07, 228, 68.88, 3, 9750
20897, 11089, 53.07, 228, 68.88, 3, 9751
20898, 11090, 53.07, 228, 68.88, 3, 9751
20899, 11091, 53.07, 228, 68.88, 3, 9751
20900, 11091, 53.07, 228, 68.88, 3, 9752
20901, 11091, 53.06, 228, 68.88, 3, 9753
20902, 11092, 53.07, 228, 68.88, 3, 9753
20903, 11092, 53.06, 228, 68.88, 3, 9754
20904, 11093, 53.07, 228, 68.88, 3, 9754
20905, 11094, 53.07, 228, 68.88, 3, 9754
20906, 11094, 53.07, 228, 68.88, 3, 9755
20907, 11095, 53.07, 228, 68.88, 3, 9755
20908, 11096, 53.07, 228, 68.88, 3, 9755
20909, 11097, 53.07, 228, 68.88, 3, 9755
20910, 11097, 53.07, 228, 68.88, 3, 9756
20911, 11098, 53.07, 228, 68.88, 3, 9756
20912, 11098, 53.07, 228, 68.88, 3, 9757
20913, 11098, 53.07, 228, 68.88, 3, 9758
20914, 11098, 53.06, 228, 68.88, 3, 9759
20915, 11098, 53.06, 228, 68.88, 3, 9760
20916, 11099, 53.06, 228, 68.88, 3, 9760
20917, 11099, 53.06, 228, 68.88, 3, 9761
20918, 11099, 53.06, 228, 68.88, 3, 9762
20919, 11100, 53.06, 228, 68.88, 3, 9762
20920, 11100, 53.06, 228, 68.88, 3, 9763
20921, 11100, 53.06, 228, 68.88, 3, 9764
20922, 11100, 53.05, 228, 68.88, 3, 9765
20923, 11101, 53.06, 228, 68.88, 3, 9765
20924, 11101, 53.05, 228, 68.88, 3, 9766
20925, 11101, 53.05, 228, 68.88, 3, 9767
20926, 11101, 53.05, 228, 68.88, 3, 9768
20927, 11102, 53.05, 228, 68.88, 3, 9768
20928, 11103, 53.05, 228, 68.88, 3, 9768
20929, 11104, 53.06, 228, 68.88, 3, 9768
20930, 11105, 53.06, 228, 68.88, 3, 9768
20931, 11106, 53.06, 228, 68.88, 3, 9768
20932, 11107, 53.06, 228, 68.88, 3, 9768
20933, 11108, 53.06, 228, 68.88, 3, 9768
20934, 11108, 53.06, 228, 68.88, 3, 9769
20935, 11109, 53.06, 228, 68.88, 3, 9769
20936, 11109, 53.06, 228, 68.88, 3, 9770
20937, 11110, 53.06, 228, 68.88, 3, 9770
20938, 11111, 53.07, 228, 68.88, 3, 9770
20939, 11112, 53.07, 228, 68.88, 3, 9770
20940, 11113, 53.07, 228, 68.88, 3, 9770
20941, 11114, 53.07, 228, 68.88, 3, 9770
20942, 11114, 53.07, 228, 68.88, 3, 9771
20943, 11114, 53.07, 228, 68.88, 3, 9772
20944, 11115, 53.07, 228, 68.88, 3, 9772
20945, 11115, 53.07, 228, 68.88, 3, 9773
20946, 11115, 53.07, 228, 68.88, 3, 9774
20947, 11115, 53.06, 228, 68.88, 3, 9775
20948, 11115, 53.06, 228, 68.88, 3, 9776
20949, 11115, 53.06, 228, 68.88, 3, 9777
20950, 11115, 53.05, 228, 68.88, 3, 9778
20951, 11115, 53.05, 228, 68.88, 3, 9779
20952, 11115, 53.05, 228, 68.88, 3, 9780
20953, 11116, 53.05, 228, 68.88, 3, 9780
20954, 11117, 53.05, 228, 68.88, 3, 9780
20955, 11117, 53.05, 228, 68.88, 3, 9781
20956, 11118, 53.05, 228, 68.88, 3, 9781
20957, 11118, 53.05, 228, 68.88, 3, 9782
20958, 11119, 53.05, 228, 68.88, 3, 9782
20959, 11120, 53.06, 228, 68.88, 3, 9782
20960, 11120, 53.05, 228, 68.88, 3, 9783
20961, 11120, 53.05, 228, 68.88, 3, 9784
20962, 11121, 53.05, 228, 68.88, 3, 9784
20963, 11122, 53.06, 228, 68.88, 3, 9784
20964, 11123, 53.06, 228, 68.88, 3, 9784
20965, 11123, 53.06, 228, 68.88, 3, 9785
20966, 11124, 53.06, 228, 68.88, 3, 9785
20967, 11125, 53.06, 228, 68.88, 3, 9785
20968, 11126, 53.06, 228, 68.88, 3, 9785
20969, 11126, 53.06, 228, 68.88, 3, 9786
20970, 11127, 53.06, 228, 68.88, 3, 9786
20971, 11127, 53.06, 228, 68.88, 3, 9787
20972, 11128, 53.06, 228, 68.88, 3, 9787
20973, 11128, 53.06, 228, 68.88, 3, 9788
20974, 11129, 53.06, 228, 68.88, 3, 9788
20975, 11129, 53.06, 228, 68.88, 3, 9789
20976, 11129, 53.06, 228, 68.88, 3, 9790
20977, 11130, 53.06, 228, 68.88, 3, 9790
20978, 11131, 53.06, 228, 68.88, 3, 9790
20979, 11132, 53.06, 228, 68.88, 3, 9790
20980, 11133, 53.06, 228, 68.88, 3, 9790
20981, 11133, 53.06, 228, 68.88, 3, 9791
20982, 11134, 53.06, 228, 68.88, 3, 9791
20983, 11135, 53.07, 228, 68.88, 3, 9791
20984, 11136, 53.07, 228, 68.88, 3, 9791
20985, 11137, 53.07, 228, 68.88, 3, 9791
20986, 11138, 53.07, 228, 68.88, 3, 9791
20987, 11139, 53.08, 228, 68.88, 3, 9791
20988, 11140, 53.08, 228, 68.88, 3, 9791
20989, 11141, 53.08, 228, 68.88, 3, 9791
20990, 11142, 53.08, 228, 68.88, 3, 9791
20991, 11142, 53.08, 228, 68.88, 3, 9792
20992, 11143, 53.08, 228, 68.88, 3, 9792
20993, 11144, 53.08, 228, 68.88, 3, 9792
20994, 11145, 53.09, 228, 68.88, 3, 9792
20995, 11146, 53.09, 228, 68.88, 3, 9792
20996, 11147, 53.09, 228, 68.88, 3, 9792
20997, 11147, 53.09, 228, 68.88, 3, 9793
20998, 11147, 53.09, 228, 68.88, 3, 9794
