#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22636, 12281, 54.25, 228, 68.88, 3, 10274
22637, 12281, 54.25, 228, 68.88, 3, 10275
22638, 12282, 54.25, 228, 68.88, 3, 10275
22639, 12282, 54.25, 228, 68.88, 3, 10276
22640, 12283, 54.25, 228, 68.88, 3, 10276
22641, 12284, 54.26, 228, 68.88, 3, 10276
22642, 12284, 54.25, 228, 68.88, 3, 10277
22643, 12285, 54.26, 228, 68.88, 3, 10277
22644, 12285, 54.25, 228, 68.88, 3, 10278
22645, 12286, 54.25, 228, 68.88, 3, 10278
22646, 12287, 54.26, 228, 68.88, 3, 10278
22647, 12288, 54.26, 228, 68.88, 3, 10278
22648, 12289, 54.26, 228, 68.88, 3, 10278
22649, 12289, 54.26, 228, 68.88, 3, 10279
22650, 12289, 54.26, 228, 68.88, 3, 10280
22651, 12290, 54.26, 228, 68.88, 3, 10280
22652, 12291, 54.26, 228, 68.88, 3, 10280
22653, 12292, 54.26, 228, 68.88, 3, 10280
22654, 12293, 54.26, 228, 68.88, 3, 10280
22655, 12294, 54.27, 228, 68.88, 3, 10280
22656, 12294, 54.26, 228, 68.88, 3, 10281
22657, 12294, 54.26, 228, 68.88, 3, 10282
22658, 12295, 54.26, 228, 68.88, 3, 10282
22659, 12296, 54.27, 228, 68.88, 3, 10282
22660, 12297, 54.27, 228, 68.88, 3, 10282
22661, 12298, 54.27, 228, 68.88, 3, 10282
22662, 12299, 54.27, 228, 68.88, 3, 10282
22663, 12299, 54.27, 228, 68.88, 3, 10283
22664, 12300, 54.27, 228, 68.88, 3, 10283
22665, 12301, 54.27, 228, 68.88, 3, 10283
22666, 12301, 54.27, 228, 68.88, 3, 10284
22667, 12301, 54.27, 228, 68.88, 3, 10285
22668, 12302, 54.27, 228, 68.88, 3, 10285
22669, 12302, 54.27, 228, 68.88, 3, 10286
22670, 12302, 54.27, 228, 68.88, 3, 10287
22671, 12302, 54.26, 228, 68.88, 3, 10288
22672, 12302, 54.26, 228, 68.88, 3, 10289
22673, 12303, 54.26, 228, 68.88, 3, 10289
22674, 12303, 54.26, 228, 68.88, 3, 10290
22675, 12303, 54.26, 228, 68.88, 3, 10291
22676, 12303, 54.26, 228, 68.88, 3, 10292
22677, 12304, 54.26, 228, 68.88, 3, 10292
22678, 12305, 54.26, 228, 68.88, 3, 10292
22679, 12306, 54.26, 228, 68.88, 3, 10292
22680, 12306, 54.26, 228, 68.88, 3, 10293
22681, 12307, 54.26, 228, 68.88, 3, 10293
22682, 12308, 54.26, 228, 68.88, 3, 10293
22683, 12308, 54.26, 228, 68.88, 3, 10294
22684, 12309, 54.26, 228, 68.88, 3, 10294
22685, 12309, 54.26, 228, 68.88, 3, 10295
22686, 12309, 54.26, 228, 68.88, 3, 10296
22687, 12309, 54.26, 228, 68.88, 3, 10297
22688, 12310, 54.26, 228, 68.88, 3, 10297
22689, 12310, 54.26, 228, 68.88, 3, 10298
22690, 12310, 54.25, 228, 68.88, 3, 10299
22691, 12310, 54.25, 228, 68.88, 3, 10300
22692, 12311, 54.25, 228, 68.88, 3, 10300
22693, 12312, 54.25, 228, 68.88, 3, 10300
22694, 12313, 54.26, 228, 68.88, 3, 10300
22695, 12313, 54.25, 228, 68.88, 3, 10301
22696, 12313, 54.25, 228, 68.88, 3, 10302
22697, 12314, 54.25, 228, 68.88, 3, 10302
22698, 12315, 54.26, 228, 68.88, 3, 10302
22699, 12315, 54.25, 228, 68.88, 3, 10303
22700, 12316, 54.26, 228, 68.88, 3, 10303
22701, 12316, 54.25, 228, 68.88, 3, 10303
22702, 12316, 54.25, 228, 68.88, 3, 10304
22703, 12317, 54.25, 228, 68.88, 3, 10304
22704, 12318, 54.25, 228, 68.88, 3, 10304
22705, 12319, 54.26, 228, 68.88, 3, 10304
22706, 12319, 54.25, 228, 68.88, 3, 10305
22707, 12320, 54.26, 228, 68.88, 3, 10305
22708, 12320, 54.25, 228, 68.88, 3, 10306
22709, 12321, 54.26, 228, 68.88, 3, 10306
22710, 12322, 54.26, 228, 68.88, 3, 10306
22711, 12323, 54.26, 228, 68.88, 3, 10306
22712, 12323, 54.26, 228, 68.88, 3, 10307
22713, 12323, 54.26, 228, 68.88, 3, 10308
22714, 12324, 54.26, 228, 68.88, 3, 10308
22715, 12325, 54.26, 228, 68.88, 3, 10308
22716, 12326, 54.26, 228, 68.88, 3, 10308
22717, 12326, 54.26, 228, 68.88, 3, 10309
22718, 12326, 54.26, 228, 68.88, 3, 10310
22719, 12326, 54.25, 228, 68.88, 3, 10311
22720, 12326, 54.25, 228, 68.88, 3, 10312
22721, 12326, 54.25, 228, 68.88, 3, 10313
22722, 12326, 54.25, 228, 68.88, 3, 10314
22723, 12327, 54.25, 228, 68.88, 3, 10314
22724, 12327, 54.25, 228, 68.88, 3, 10315
22725, 12327, 54.24, 228, 68.88, 3, 10316
22726, 12328, 54.25, 228, 68.88, 3, 10316
22727, 12328, 54.24, 228, 68.88, 3, 10317
22728, 12328, 54.24, 228, 68.88, 3, 10318
22729, 12329, 54.24, 228, 68.88, 3, 10318
22730, 12329, 54.24, 228, 68.88, 3, 10319
22731, 12330, 54.24, 228, 68.88, 3, 10319
22732, 12331, 54.25, 228, 68.88, 3, 10319
22733, 12332, 54.25, 228, 68.88, 3, 10319
22734, 12333, 54.25, 228, 68.88, 3, 10319
22735, 12333, 54.25, 228, 68.88, 3, 10320
22736, 12334, 54.25, 228, 68.88, 3, 10320
22737, 12334, 54.25, 228, 68.88, 3, 10321
22738, 12335, 54.25, 228, 68.88, 3, 10321
22739, 12336, 54.25, 228, 68.88, 3, 10321
22740, 12336, 54.25, 228, 68.88, 3, 10322
22741, 12337, 54.25, 228, 68.88, 3, 10322
22742, 12337, 54.25, 228, 68.88, 3, 10323
22743, 12338, 54.25, 228, 68.88, 3, 10323
22744, 12339, 54.25, 228, 68.88, 3, 10323
22745, 12340, 54.25, 228, 68.88, 3, 10323
22746, 12341, 54.26, 228, 68.88, 3, 10323
22747, 12341, 54.25, 228, 68.88, 3, 10324
22748, 12342, 54.26, 228, 68.88, 3, 10324
22749, 12342, 54.25, 228, 68.88, 3, 10324
22750, 12342, 54.25, 228, 68.88, 3, 10325
22751, 12343, 54.25, 228, 68.88, 3, 10325
22752, 12343, 54.25, 228, 68.88, 3, 10326
22753, 12344, 54.25, 228, 68.88, 3, 10326
22754, 12345, 54.25, 228, 68.88, 3, 10326
22755, 12345, 54.25, 228, 68.88, 3, 10327
22756, 12345, 54.25, 228, 68.88, 3, 10328
22757, 12345, 54.25, 228, 68.88, 3, 10329
22758, 12346, 54.25, 228, 68.88, 3, 10329
22759, 12347, 54.25, 228, 68.88, 3, 10329
22760, 12348, 54.25, 228, 68.88, 3, 10329
22761, 12349, 54.26, 228, 68.88, 3, 10329
22762, 12350, 54.26, 228, 68.88, 3, 10329
22763, 12350, 54.25, 228, 68.88, 3, 10330
22764, 12350, 54.25, 228, 68.88, 3, 10331
22765, 12351, 54.25, 228, 68.88, 3, 10331
22766, 12351, 54.25, 228, 68.88, 3, 10332
22767, 12352, 54.25, 228, 68.88, 3, 10332
22768, 12352, 54.25, 228, 68.88, 3, 10333
22769, 12353, 54.25, 228, 68.88, 3, 10333
22770, 12354, 54.26, 228, 68.88, 3, 10333
22771, 12354, 54.25, 228, 68.88, 3, 10334
22772, 12355, 54.26, 228, 68.88, 3, 10334
22773, 12356, 54.26, 228, 68.88, 3, 10334
22774, 12357, 54.26, 228, 68.88, 3, 10334
22775, 12358, 54.26, 228, 68.88, 3, 10334
22776, 12358, 54.26, 228, 68.88, 3, 10335
22777, 12359, 54.26, 228, 68.88, 3, 10335
22778, 12360, 54.26, 228, 68.88, 3, 10335
22779, 12360, 54.26, 228, 68.88, 3, 10336
22780, 12360, 54.26, 228, 68.88, 3, 10337
22781, 12360, 54.26, 228, 68.88, 3, 10338
22782, 12361, 54.26, 228, 68.88, 3, 10338
22783, 12362, 54.26, 228, 68.88, 3, 10338
22784, 12362, 54.26, 228, 68.88, 3, 10339
22785, 12362, 54.25, 228, 68.88, 3, 10340
22786, 12362, 54.25, 228, 68.88, 3, 10341
22787, 12362, 54.25, 228, 68.88, 3, 10342
22788, 12362, 54.25, 228, 68.88, 3, 10343
22789, 12363, 54.25, 228, 68.88, 3, 10343
22790, 12363, 54.25, 228, 68.88, 3, 10344
22791, 12364, 54.25, 228, 68.88, 3, 10344
22792, 12364, 54.25, 228, 68.88, 3, 10345
22793, 12365, 54.25, 228, 68.88, 3, 10345
22794, 12366, 54.25, 228, 68.88, 3, 10345
22795, 12367, 54.25, 228, 68.88, 3, 10345
22796, 12368, 54.26, 228, 68.88, 3, 10345
22797, 12369, 54.26, 228, 68.88, 3, 10345
22798, 12369, 54.25, 228, 68.88, 3, 10346
22799, 12369, 54.25, 228, 68.88, 3, 10347
22800, 12369, 54.25, 228, 68.88, 3, 10348
22801, 12369, 54.25, 228, 68.88, 3, 10349
22802, 12370, 54.25, 228, 68.88, 3, 10349
22803, 12371, 54.25, 228, 68.88, 3, 10349
22804, 12371, 54.25, 228, 68.88, 3, 10350
22805, 12372, 54.25, 228, 68.88, 3, 10350
22806, 12372, 54.25, 228, 68.88, 3, 10351
22807, 12372, 54.25, 228, 68.88, 3, 10352
22808, 12372, 54.24, 228, 68.88, 3, 10353
22809, 12373, 54.25, 228, 68.88, 3, 10353
22810, 12374, 54.25, 228, 68.88, 3, 10353
22811, 12374, 54.25, 228, 68.88, 3, 10354
22812, 12375, 54.25, 228, 68.88, 3, 10354
22813, 12376, 54.25, 228, 68.88, 3, 10354
22814, 12377, 54.25, 228, 68.88, 3, 10354
22815, 12378, 54.25, 228, 68.88, 3, 10354
22816, 12379, 54.26, 228, 68.88, 3, 10354
22817, 12380, 54.26, 228, 68.88, 3, 10354
22818, 12381, 54.26, 228, 68.88, 3, 10354
22819, 12382, 54.26, 228, 68.88, 3, 10354
22820, 12383, 54.26, 228, 68.88, 3, 10354
22821, 12384, 54.27, 228, 68.88, 3, 10354
22822, 12385, 54.27, 228, 68.88, 3, 10354
22823, 12385, 54.27, 228, 68.88, 3, 10355
22824, 12385, 54.26, 228, 68.88, 3, 10356
22825, 12385, 54.26, 228, 68.88, 3, 10357
22826, 12386, 54.26, 228, 68.88, 3, 10357
22827, 12387, 54.26, 228, 68.88, 3, 10357
22828, 12388, 54.27, 228, 68.88, 3, 10357
22829, 12389, 54.27, 228, 68.88, 3, 10357
22830, 12390, 54.27, 228, 68.88, 3, 10357
22831, 12391, 54.27, 228, 68.88, 3, 10357
22832, 12391, 54.27, 228, 68.88, 3, 10358
22833, 12392, 54.27, 228, 68.88, 3, 10358
22834, 12393, 54.27, 228, 68.88, 3, 10358
22835, 12394, 54.28, 228, 68.88, 3, 10358
22836, 12395, 54.28, 228, 68.88, 3, 10358
22837, 12395, 54.28, 228, 68.88, 3, 10359
22838, 12396, 54.28, 228, 68.88, 3, 10359
22839, 12397, 54.28, 228, 68.88, 3, 10359
22840, 12398, 54.28, 228, 68.88, 3, 10359
22841, 12399, 54.28, 228, 68.88, 3, 10359
22842, 12400, 54.29, 228, 68.88, 3, 10359
22843, 12401, 54.29, 228, 68.88, 3, 10359
22844, 12401, 54.29, 228, 68.88, 3, 10360
22845, 12402, 54.29, 228, 68.88, 3, 10360
22846, 12402, 54.29, 228, 68.88, 3, 10361
22847, 12403, 54.29, 228, 68.88, 3, 10361
22848, 12403, 54.28, 228, 68.88, 3, 10362
22849, 12403, 54.28, 228, 68.88, 3, 10363
22850, 12403, 54.28, 228, 68.88, 3, 10364
22851, 12404, 54.28, 228, 68.88, 3, 10364
22852, 12405, 54.28, 228, 68.88, 3, 10364
22853, 12405, 54.28, 228, 68.88, 3, 10365
22854, 12405, 54.28, 228, 68.88, 3, 10366
22855, 12405, 54.28, 228, 68.88, 3, 10367
22856, 12406, 54.28, 228, 68.88, 3, 10367
22857, 12406, 54.28, 228, 68.88, 3, 10368
22858, 12406, 54.27, 228, 68.88, 3, 10369
22859, 12407, 54.28, 228, 68.88, 3, 10369
22860, 12408, 54.28, 228, 68.88, 3, 10369
22861, 12409, 54.28, 228, 68.88, 3, 10369
22862, 12409, 54.28, 228, 68.88, 3, 10370
22863, 12410, 54.28, 228, 68.88, 3, 10370
22864, 12410, 54.28, 228, 68.88, 3, 10371
22865, 12411, 54.28, 228, 68.88, 3, 10371
22866, 12412, 54.28, 228, 68.88, 3, 10371
22867, 12412, 54.28, 228, 68.88, 3, 10372
22868, 12413, 54.28, 228, 68.88, 3, 10372
22869, 12414, 54.28, 228, 68.88, 3, 10372
22870, 12414, 54.28, 228, 68.88, 3, 10373
22871, 12415, 54.28, 228, 68.88, 3, 10373
22872, 12415, 54.28, 228, 68.88, 3, 10374
22873, 12415, 54.28, 228, 68.88, 3, 10375
22874, 12416, 54.28, 228, 68.88, 3, 10375
22875, 12416, 54.28, 228, 68.88, 3, 10376
22876, 12416, 54.28, 228, 68.88, 3, 10377
22877, 12416, 54.27, 228, 68.88, 3, 10378
22878, 12417, 54.27, 228, 68.88, 3, 10378
22879, 12418, 54.28, 228, 68.88, 3, 10378
22880, 12419, 54.28, 228, 68.88, 3, 10378
22881, 12419, 54.28, 228, 68.88, 3, 10379
22882, 12419, 54.27, 228, 68.88, 3, 10380
22883, 12420, 54.28, 228, 68.88, 3, 10380
22884, 12421, 54.28, 228, 68.88, 3, 10380
22885, 12422, 54.28, 228, 68.88, 3, 10380
22886, 12423, 54.28, 228, 68.88, 3, 10380
22887, 12423, 54.28, 228, 68.88, 3, 10381
22888, 12423, 54.28, 228, 68.88, 3, 10382
22889, 12424, 54.28, 228, 68.88, 3, 10382
22890, 12424, 54.28, 228, 68.88, 3, 10383
22891, 12424, 54.27, 228, 68.88, 3, 10384
22892, 12425, 54.28, 228, 68.88, 3, 10384
22893, 12426, 54.28, 228, 68.88, 3, 10384
22894, 12426, 54.28, 228, 68.88, 3, 10385
22895, 12426, 54.27, 228, 68.88, 3, 10386
22896, 12426, 54.27, 228, 68.88, 3, 10387
22897, 12426, 54.27, 228, 68.88, 3, 10388
22898, 12427, 54.27, 228, 68.88, 3, 10388
22899, 12427, 54.27, 228, 68.88, 3, 10389
22900, 12428, 54.27, 228, 68.88, 3, 10389
22901, 12428, 54.27, 228, 68.88, 3, 10390
22902, 12428, 54.27, 228, 68.88, 3, 10391
22903, 12428, 54.26, 228, 68.88, 3, 10392
22904, 12429, 54.27, 228, 68.88, 3, 10392
22905, 12430, 54.27, 228, 68.88, 3, 10392
22906, 12431, 54.27, 228, 68.88, 3, 10392
22907, 12431, 54.27, 228, 68.88, 3, 10393
22908, 12431, 54.26, 228, 68.88, 3, 10394
22909, 12431, 54.26, 228, 68.88, 3, 10395
22910, 12431, 54.26, 228, 68.88, 3, 10396
22911, 12432, 54.26, 228, 68.88, 3, 10396
22912, 12432, 54.26, 228, 68.88, 3, 10397
22913, 12433, 54.26, 228, 68.88, 3, 10397
22914, 12434, 54.26, 228, 68.88, 3, 10397
22915, 12434, 54.26, 228, 68.88, 3, 10398
22916, 12435, 54.26, 228, 68.88, 3, 10398
22917, 12436, 54.27, 228, 68.88, 3, 10398
22918, 12437, 54.27, 228, 68.88, 3, 10398
22919, 12438, 54.27, 228, 68.88, 3, 10398
22920, 12438, 54.27, 228, 68.88, 3, 10399
22921, 12438, 54.26, 228, 68.88, 3, 10400
22922, 12439, 54.27, 228, 68.88, 3, 10400
22923, 12440, 54.27, 228, 68.88, 3, 10400
22924, 12441, 54.27, 228, 68.88, 3, 10400
22925, 12442, 54.27, 228, 68.88, 3, 10400
22926, 12442, 54.27, 228, 68.88, 3, 10401
22927, 12442, 54.27, 228, 68.88, 3, 10402
22928, 12443, 54.27, 228, 68.88, 3, 10402
22929, 12444, 54.27, 228, 68.88, 3, 10402
22930, 12444, 54.27, 228, 68.88, 3, 10403
22931, 12445, 54.27, 228, 68.88, 3, 10403
22932, 12445, 54.27, 228, 68.88, 3, 10404
22933, 12445, 54.27, 228, 68.88, 3, 10405
22934, 12446, 54.27, 228, 68.88, 3, 10405
22935, 12447, 54.27, 228, 68.88, 3, 10405
22936, 12448, 54.27, 228, 68.88, 3, 10405
22937, 12449, 54.27, 228, 68.88, 3, 10405
22938, 12449, 54.27, 228, 68.88, 3, 10406
22939, 12449, 54.27, 228, 68.88, 3, 10407
22940, 12449, 54.27, 228, 68.88, 3, 10408
22941, 12449, 54.27, 228, 68.88, 3, 10409
22942, 12450, 54.27, 228, 68.88, 3, 10409
22943, 12450, 54.26, 228, 68.88, 3, 10410
22944, 12451, 54.27, 228, 68.88, 3, 10410
22945, 12452, 54.27, 228, 68.88, 3, 10410
22946, 12453, 54.27, 228, 68.88, 3, 10410
22947, 12454, 54.27, 228, 68.88, 3, 10410
22948, 12455, 54.27, 228, 68.88, 3, 10410
22949, 12455, 54.27, 228, 68.88, 3, 10411
22950, 12456, 54.27, 228, 68.88, 3, 10411
22951, 12457, 54.28, 228, 68.88, 3, 10411
22952, 12458, 54.28, 228, 68.88, 3, 10411
22953, 12459, 54.28, 228, 68.88, 3, 10411
22954, 12460, 54.28, 228, 68.88, 3, 10411
22955, 12460, 54.28, 228, 68.88, 3, 10412
22956, 12460, 54.28, 228, 68.88, 3, 10413
22957, 12460, 54.28, 228, 68.88, 3, 10414
22958, 12461, 54.28, 228, 68.88, 3, 10414
22959, 12462, 54.28, 228, 68.88, 3, 10414
22960, 12463, 54.28, 228, 68.88, 3, 10414
22961, 12463, 54.28, 228, 68.88, 3, 10415
22962, 12464, 54.28, 228, 68.88, 3, 10415
22963, 12465, 54.28, 228, 68.88, 3, 10415
22964, 12466, 54.28, 228, 68.88, 3, 10415
22965, 12466, 54.28, 228, 68.88, 3, 10416
22966, 12466, 54.28, 228, 68.88, 3, 10417
22967, 12467, 54.28, 228, 68.88, 3, 10417
22968, 12468, 54.28, 228, 68.88, 3, 10417
22969, 12469, 54.29, 228, 68.88, 3, 10417
22970, 12470, 54.29, 228, 68.88, 3, 10417
22971, 12471, 54.29, 228, 68.88, 3, 10417
22972, 12471, 54.29, 228, 68.88, 3, 10418
22973, 12472, 54.29, 228, 68.88, 3, 10418
22974, 12472, 54.29, 228, 68.88, 3, 10419
22975, 12472, 54.29, 228, 68.88, 3, 10420
22976, 12473, 54.29, 228, 68.88, 3, 10420
22977, 12473, 54.28, 228, 68.88, 3, 10421
22978, 12473, 54.28, 228, 68.88, 3, 10422
22979, 12473, 54.28, 228, 68.88, 3, 10423
22980, 12474, 54.28, 228, 68.88, 3, 10423
22981, 12475, 54.28, 228, 68.88, 3, 10423
22982, 12476, 54.29, 228, 68.88, 3, 10423
22983, 12476, 54.28, 228, 68.88, 3, 10424
22984, 12476, 54.28, 228, 68.88, 3, 10425
22985, 12476, 54.28, 228, 68.88, 3, 10426
22986, 12477, 54.28, 228, 68.88, 3, 10426
22987, 12477, 54.28, 228, 68.88, 3, 10427
22988, 12478, 54.28, 228, 68.88, 3, 10427
22989, 12479, 54.28, 228, 68.88, 3, 10427
22990, 12479, 54.28, 228, 68.88, 3, 10428
22991, 12480, 54.28, 228, 68.88, 3, 10428
22992, 12481, 54.28, 228, 68.88, 3, 10428
22993, 12482, 54.29, 228, 68.88, 3, 10428
22994, 12483, 54.29, 228, 68.88, 3, 10428
22995, 12483, 54.29, 228, 68.88, 3, 10429
22996, 12483, 54.28, 228, 68.88, 3, 10430
22997, 12483, 54.28, 228, 68.88, 3, 10431
22998, 12483, 54.28, 228, 68.88, 3, 10432
22999, 12483, 54.28, 228, 68.88, 3, 10433
23000, 12484, 54.28, 228, 68.88, 3, 10433
23001, 12485, 54.28, 228, 68.88, 3, 10433
23002, 12485, 54.28, 228, 68.88, 3, 10434
23003, 12486, 54.28, 228, 68.88, 3, 10434
23004, 12486, 54.28, 228, 68.88, 3, 10435
23005, 12487, 54.28, 228, 68.88, 3, 10435
23006, 12488, 54.28, 228, 68.88, 3, 10435
23007, 12488, 54.28, 228, 68.88, 3, 10436
23008, 12489, 54.28, 228, 68.88, 3, 10436
23009, 12489, 54.28, 228, 68.88, 3, 10437
23010, 12490, 54.28, 228, 68.88, 3, 10437
23011, 12490, 54.28, 228, 68.88, 3, 10438
23012, 12490, 54.28, 228, 68.88, 3, 10439
23013, 12491, 54.28, 228, 68.88, 3, 10439
23014, 12491, 54.28, 228, 68.88, 3, 10440
23015, 12492, 54.28, 228, 68.88, 3, 10440
23016, 12492, 54.28, 228, 68.88, 3, 10441
23017, 12492, 54.27, 228, 68.88, 3, 10442
23018, 12493, 54.27, 228, 68.88, 3, 10442
23019, 12494, 54.28, 228, 68.88, 3, 10442
23020, 12494, 54.27, 228, 68.88, 3, 10443
23021, 12494, 54.27, 228, 68.88, 3, 10444
23022, 12494, 54.27, 228, 68.88, 3, 10445
23023, 12494, 54.27, 228, 68.88, 3, 10446
23024, 12495, 54.27, 228, 68.88, 3, 10446
23025, 12495, 54.27, 228, 68.88, 3, 10447
23026, 12495, 54.26, 228, 68.88, 3, 10448
23027, 12495, 54.26, 228, 68.88, 3, 10449
23028, 12496, 54.26, 228, 68.88, 3, 10449
23029, 12496, 54.26, 228, 68.88, 3, 10450
23030, 12497, 54.26, 228, 68.88, 3, 10450
23031, 12498, 54.27, 228, 68.88, 3, 10450
23032, 12499, 54.27, 228, 68.88, 3, 10450
23033, 12500, 54.27, 228, 68.88, 3, 10450
23034, 12500, 54.27, 228, 68.88, 3, 10451
23035, 12500, 54.27, 228, 68.88, 3, 10452
23036, 12501, 54.27, 228, 68.88, 3, 10452
23037, 12502, 54.27, 228, 68.88, 3, 10452
23038, 12503, 54.27, 228, 68.88, 3, 10452
23039, 12503, 54.27, 228, 68.88, 3, 10453
23040, 12504, 54.27, 228, 68.88, 3, 10453
23041, 12505, 54.27, 228, 68.88, 3, 10453
23042, 12506, 54.27, 228, 68.88, 3, 10453
23043, 12506, 54.27, 228, 68.88, 3, 10454
23044, 12507, 54.27, 228, 68.88, 3, 10454
23045, 12507, 54.27, 228, 68.88, 3, 10455
23046, 12508, 54.27, 228, 68.88, 3, 10455
23047, 12509, 54.28, 228, 68.88, 3, 10455
23048, 12510, 54.28, 228, 68.88, 3, 10455
23049, 12511, 54.28, 228, 68.88, 3, 10455
23050, 12511, 54.28, 228, 68.88, 3, 10456
23051, 12511, 54.28, 228, 68.88, 3, 10457
23052, 12512, 54.28, 228, 68.88, 3, 10457
23053, 12513, 54.28, 228, 68.88, 3, 10457
23054, 12513, 54.28, 228, 68.88, 3, 10458
23055, 12514, 54.28, 228, 68.88, 3, 10458
23056, 12515, 54.28, 228, 68.88, 3, 10458
23057, 12516, 54.28, 228, 68.88, 3, 10458
23058, 12516, 54.28, 228, 68.88, 3, 10459
23059, 12516, 54.28, 228, 68.88, 3, 10460
23060, 12516, 54.28, 228, 68.88, 3, 10461
23061, 12517, 54.28, 228, 68.88, 3, 10461
23062, 12518, 54.28, 228, 68.88, 3, 10461
23063, 12519, 54.28, 228, 68.88, 3, 10461
23064, 12520, 54.28, 228, 68.88, 3, 10461
23065, 12521, 54.29, 228, 68.88, 3, 10461
23066, 12522, 54.29, 228, 68.88, 3, 10461
23067, 12522, 54.29, 228, 68.88, 3, 10462
23068, 12523, 54.29, 228, 68.88, 3, 10462
23069, 12523, 54.28, 228, 68.88, 3, 10463
23070, 12524, 54.29, 228, 68.88, 3, 10463
23071, 12525, 54.29, 228, 68.88, 3, 10463
23072, 12526, 54.29, 228, 68.88, 3, 10463
23073, 12527, 54.29, 228, 68.88, 3, 10463
23074, 12528, 54.29, 228, 68.88, 3, 10463
23075, 12528, 54.29, 228, 68.88, 3, 10464
23076, 12529, 54.29, 228, 68.88, 3, 10464
23077, 12529, 54.29, 228, 68.88, 3, 10465
23078, 12530, 54.29, 228, 68.88, 3, 10465
23079, 12531, 54.30, 228, 68.88, 3, 10465
23080, 12532, 54.30, 228, 68.88, 3, 10465
23081, 12533, 54.30, 228, 68.88, 3, 10465
23082, 12533, 54.30, 228, 68.88, 3, 10466
23083, 12534, 54.30, 228, 68.88, 3, 10466
23084, 12534, 54.30, 228, 68.88, 3, 10467
23085, 12534, 54.29, 228, 68.88, 3, 10468
23086, 12534, 54.29, 228, 68.88, 3, 10469
23087, 12534, 54.29, 228, 68.88, 3, 10470
23088, 12534, 54.29, 228, 68.88, 3, 10471
23089, 12535, 54.29, 228, 68.88, 3, 10471
23090, 12536, 54.29, 228, 68.88, 3, 10471
23091, 12536, 54.29, 228, 68.88, 3, 10472
23092, 12537, 54.29, 228, 68.88, 3, 10472
23093, 12537, 54.29, 228, 68.88, 3, 10473
23094, 12537, 54.29, 228, 68.88, 3, 10474
23095, 12538, 54.29, 228, 68.88, 3, 10474
23096, 12538, 54.29, 228, 68.88, 3, 10475
23097, 12539, 54.29, 228, 68.88, 3, 10475
23098, 12540, 54.29, 228, 68.88, 3, 10475
23099, 12540, 54.29, 228, 68.88, 3, 10476
23100, 12540, 54.29, 228, 68.88, 3, 10477
23101, 12541, 54.29, 228, 68.88, 3, 10477
23102, 12541, 54.29, 228, 68.88, 3, 10478
23103, 12542, 54.29, 228, 68.88, 3, 10478
23104, 12543, 54.29, 228, 68.88, 3, 10478
23105, 12544, 54.29, 228, 68.88, 3, 10478
23106, 12544, 54.29, 228, 68.88, 3, 10479
23107, 12545, 54.29, 228, 68.88, 3, 10479
23108, 12545, 54.29, 228, 68.88, 3, 10480
23109, 12545, 54.29, 228, 68.88, 3, 10481
23110, 12546, 54.29, 228, 68.88, 3, 10481
23111, 12546, 54.29, 228, 68.88, 3, 10482
23112, 12547, 54.29, 228, 68.88, 3, 10482
23113, 12548, 54.29, 228, 68.88, 3, 10482
23114, 12548, 54.29, 228, 68.88, 3, 10483
23115, 12548, 54.29, 228, 68.88, 3, 10484
23116, 12548, 54.28, 228, 68.88, 3, 10485
23117, 12549, 54.28, 228, 68.88, 3, 10485
23118, 12549, 54.28, 228, 68.88, 3, 10486
23119, 12549, 54.28, 228, 68.88, 3, 10487
23120, 12549, 54.28, 228, 68.88, 3, 10488
23121, 12549, 54.28, 228, 68.88, 3, 10489
23122, 12549, 54.27, 228, 68.88, 3, 10490
23123, 12550, 54.27, 228, 68.88, 3, 10490
23124, 12551, 54.28, 228, 68.88, 3, 10490
23125, 12551, 54.27, 228, 68.88, 3, 10491
23126, 12552, 54.28, 228, 68.88, 3, 10491
23127, 12552, 54.27, 228, 68.88, 3, 10492
23128, 12552, 54.27, 228, 68.88, 3, 10493
23129, 12553, 54.27, 228, 68.88, 3, 10493
23130, 12553, 54.27, 228, 68.88, 3, 10494
23131, 12553, 54.27, 228, 68.88, 3, 10495
23132, 12554, 54.27, 228, 68.88, 3, 10495
23133, 12555, 54.27, 228, 68.88, 3, 10495
23134, 12555, 54.27, 228, 68.88, 3, 10496
23135, 12555, 54.27, 228, 68.88, 3, 10497
23136, 12556, 54.27, 228, 68.88, 3, 10497
23137, 12557, 54.27, 228, 68.88, 3, 10497
23138, 12557, 54.27, 228, 68.88, 3, 10498
23139, 12558, 54.27, 228, 68.88, 3, 10498
23140, 12559, 54.27, 228, 68.88, 3, 10498
23141, 12560, 54.28, 228, 68.88, 3, 10498
23142, 12561, 54.28, 228, 68.88, 3, 10498
23143, 12561, 54.28, 228, 68.88, 3, 10499
23144, 12561, 54.27, 228, 68.88, 3, 10500
23145, 12562, 54.28, 228, 68.88, 3, 10500
23146, 12562, 54.27, 228, 68.88, 3, 10501
23147, 12562, 54.27, 228, 68.88, 3, 10502
23148, 12562, 54.27, 228, 68.88, 3, 10503
23149, 12563, 54.27, 228, 68.88, 3, 10503
23150, 12564, 54.27, 228, 68.88, 3, 10503
