#6656677
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29835, 23639, 79.23, 228, 68.88, 3, 6127
29836, 23639, 79.23, 228, 68.88, 3, 6128
29837, 23640, 79.23, 228, 68.88, 3, 6128
29838, 23641, 79.23, 228, 68.88, 3, 6128
29839, 23642, 79.23, 228, 68.88, 3, 6128
29840, 23643, 79.23, 228, 68.88, 3, 6128
29841, 23644, 79.23, 228, 68.88, 3, 6128
29842, 23645, 79.23, 228, 68.88, 3, 6128
29843, 23646, 79.23, 228, 68.88, 3, 6128
29844, 23647, 79.24, 228, 68.88, 3, 6128
29845, 23648, 79.24, 228, 68.88, 3, 6128
29846, 23649, 79.24, 228, 68.88, 3, 6128
29847, 23650, 79.24, 228, 68.88, 3, 6128
29848, 23651, 79.24, 228, 68.88, 3, 6128
29849, 23652, 79.24, 228, 68.88, 3, 6128
29850, 23653, 79.24, 228, 68.88, 3, 6128
29851, 23654, 79.24, 228, 68.88, 3, 6128
29852, 23655, 79.24, 228, 68.88, 3, 6128
29853, 23656, 79.24, 228, 68.88, 3, 6128
29854, 23657, 79.24, 228, 68.88, 3, 6128
29855, 23658, 79.24, 228, 68.88, 3, 6128
29856, 23659, 79.24, 228, 68.88, 3, 6128
29857, 23660, 79.24, 228, 68.88, 3, 6128
29858, 23661, 79.25, 228, 68.88, 3, 6128
29859, 23661, 79.24, 228, 68.88, 3, 6129
29860, 23661, 79.24, 228, 68.88, 3, 6130
29861, 23662, 79.24, 228, 68.88, 3, 6130
29862, 23663, 79.24, 228, 68.88, 3, 6130
29863, 23664, 79.24, 228, 68.88, 3, 6130
29864, 23665, 79.24, 228, 68.88, 3, 6130
29865, 23666, 79.24, 228, 68.88, 3, 6130
29866, 23667, 79.24, 228, 68.88, 3, 6130
29867, 23668, 79.24, 228, 68.88, 3, 6130
29868, 23669, 79.25, 228, 68.88, 3, 6130
29869, 23670, 79.25, 228, 68.88, 3, 6130
29870, 23671, 79.25, 228, 68.88, 3, 6130
29871, 23672, 79.25, 228, 68.88, 3, 6130
29872, 23673, 79.25, 228, 68.88, 3, 6130
29873, 23673, 79.25, 228, 68.88, 3, 6131
29874, 23674, 79.25, 228, 68.88, 3, 6131
29875, 23675, 79.25, 228, 68.88, 3, 6131
29876, 23676, 79.25, 228, 68.88, 3, 6131
29877, 23677, 79.25, 228, 68.88, 3, 6131
29878, 23678, 79.25, 228, 68.88, 3, 6131
29879, 23679, 79.25, 228, 68.88, 3, 6131
29880, 23680, 79.25, 228, 68.88, 3, 6131
29881, 23681, 79.25, 228, 68.88, 3, 6131
29882, 23682, 79.25, 228, 68.88, 3, 6131
29883, 23683, 79.25, 228, 68.88, 3, 6131
29884, 23684, 79.25, 228, 68.88, 3, 6131
29885, 23685, 79.25, 228, 68.88, 3, 6131
29886, 23685, 79.25, 228, 68.88, 3, 6132
29887, 23686, 79.25, 228, 68.88, 3, 6132
29888, 23687, 79.25, 228, 68.88, 3, 6132
29889, 23688, 79.25, 228, 68.88, 3, 6132
29890, 23689, 79.25, 228, 68.88, 3, 6132
29891, 23690, 79.25, 228, 68.88, 3, 6132
29892, 23691, 79.26, 228, 68.88, 3, 6132
29893, 23692, 79.26, 228, 68.88, 3, 6132
29894, 23693, 79.26, 228, 68.88, 3, 6132
29895, 23694, 79.26, 228, 68.88, 3, 6132
29896, 23695, 79.26, 228, 68.88, 3, 6132
29897, 23696, 79.26, 228, 68.88, 3, 6132
29898, 23697, 79.26, 228, 68.88, 3, 6132
29899, 23698, 79.26, 228, 68.88, 3, 6132
29900, 23699, 79.26, 228, 68.88, 3, 6132
29901, 23699, 79.26, 228, 68.88, 3, 6133
29902, 23700, 79.26, 228, 68.88, 3, 6133
29903, 23701, 79.26, 228, 68.88, 3, 6133
29904, 23702, 79.26, 228, 68.88, 3, 6133
29905, 23703, 79.26, 228, 68.88, 3, 6133
29906, 23704, 79.26, 228, 68.88, 3, 6133
29907, 23705, 79.26, 228, 68.88, 3, 6133
29908, 23706, 79.26, 228, 68.88, 3, 6133
29909, 23707, 79.26, 228, 68.88, 3, 6133
29910, 23708, 79.26, 228, 68.88, 3, 6133
29911, 23708, 79.26, 228, 68.88, 3, 6134
29912, 23708, 79.26, 228, 68.88, 3, 6135
29913, 23708, 79.26, 228, 68.88, 3, 6136
29914, 23709, 79.26, 228, 68.88, 3, 6136
29915, 23710, 79.26, 228, 68.88, 3, 6136
29916, 23710, 79.26, 228, 68.88, 3, 6137
29917, 23710, 79.25, 228, 68.88, 3, 6138
29918, 23711, 79.25, 228, 68.88, 3, 6138
29919, 23712, 79.25, 228, 68.88, 3, 6138
29920, 23713, 79.25, 228, 68.88, 3, 6138
29921, 23714, 79.26, 228, 68.88, 3, 6138
29922, 23715, 79.26, 228, 68.88, 3, 6138
29923, 23715, 79.25, 228, 68.88, 3, 6139
29924, 23716, 79.25, 228, 68.88, 3, 6139
29925, 23717, 79.25, 228, 68.88, 3, 6139
29926, 23718, 79.26, 228, 68.88, 3, 6139
29927, 23718, 79.25, 228, 68.88, 3, 6140
29928, 23719, 79.25, 228, 68.88, 3, 6140
29929, 23720, 79.25, 228, 68.88, 3, 6140
29930, 23721, 79.25, 228, 68.88, 3, 6140
29931, 23722, 79.26, 228, 68.88, 3, 6140
29932, 23723, 79.26, 228, 68.88, 3, 6140
29933, 23723, 79.25, 228, 68.88, 3, 6141
29934, 23724, 79.25, 228, 68.88, 3, 6141
29935, 23724, 79.25, 228, 68.88, 3, 6142
29936, 23725, 79.25, 228, 68.88, 3, 6142
29937, 23726, 79.25, 228, 68.88, 3, 6142
29938, 23727, 79.25, 228, 68.88, 3, 6142
29939, 23727, 79.25, 228, 68.88, 3, 6143
29940, 23727, 79.25, 228, 68.88, 3, 6144
29941, 23728, 79.25, 228, 68.88, 3, 6144
29942, 23729, 79.25, 228, 68.88, 3, 6144
29943, 23730, 79.25, 228, 68.88, 3, 6144
29944, 23731, 79.25, 228, 68.88, 3, 6144
29945, 23731, 79.25, 228, 68.88, 3, 6145
29946, 23731, 79.25, 228, 68.88, 3, 6146
29947, 23732, 79.25, 228, 68.88, 3, 6146
29948, 23732, 79.24, 228, 68.88, 3, 6147
29949, 23733, 79.24, 228, 68.88, 3, 6147
29950, 23734, 79.25, 228, 68.88, 3, 6147
29951, 23735, 79.25, 228, 68.88, 3, 6147
29952, 23736, 79.25, 228, 68.88, 3, 6147
29953, 23737, 79.25, 228, 68.88, 3, 6147
29954, 23738, 79.25, 228, 68.88, 3, 6147
29955, 23739, 79.25, 228, 68.88, 3, 6147
29956, 23740, 79.25, 228, 68.88, 3, 6147
29957, 23741, 79.25, 228, 68.88, 3, 6147
29958, 23742, 79.25, 228, 68.88, 3, 6147
29959, 23743, 79.25, 228, 68.88, 3, 6147
29960, 23744, 79.25, 228, 68.88, 3, 6147
29961, 23745, 79.25, 228, 68.88, 3, 6147
29962, 23746, 79.25, 228, 68.88, 3, 6147
29963, 23747, 79.25, 228, 68.88, 3, 6147
29964, 23748, 79.26, 228, 68.88, 3, 6147
29965, 23749, 79.26, 228, 68.88, 3, 6147
29966, 23750, 79.26, 228, 68.88, 3, 6147
29967, 23751, 79.26, 228, 68.88, 3, 6147
29968, 23752, 79.26, 228, 68.88, 3, 6147
29969, 23753, 79.26, 228, 68.88, 3, 6147
29970, 23754, 79.26, 228, 68.88, 3, 6147
29971, 23755, 79.26, 228, 68.88, 3, 6147
29972, 23756, 79.26, 228, 68.88, 3, 6147
29973, 23757, 79.26, 228, 68.88, 3, 6147
29974, 23758, 79.26, 228, 68.88, 3, 6147
29975, 23759, 79.26, 228, 68.88, 3, 6147
29976, 23760, 79.26, 228, 68.88, 3, 6147
29977, 23761, 79.26, 228, 68.88, 3, 6147
29978, 23762, 79.26, 228, 68.88, 3, 6147
29979, 23763, 79.27, 228, 68.88, 3, 6147
29980, 23764, 79.27, 228, 68.88, 3, 6147
29981, 23765, 79.27, 228, 68.88, 3, 6147
29982, 23766, 79.27, 228, 68.88, 3, 6147
29983, 23767, 79.27, 228, 68.88, 3, 6147
29984, 23768, 79.27, 228, 68.88, 3, 6147
29985, 23769, 79.27, 228, 68.88, 3, 6147
29986, 23770, 79.27, 228, 68.88, 3, 6147
29987, 23771, 79.27, 228, 68.88, 3, 6147
29988, 23772, 79.27, 228, 68.88, 3, 6147
29989, 23773, 79.27, 228, 68.88, 3, 6147
29990, 23774, 79.27, 228, 68.88, 3, 6147
29991, 23775, 79.27, 228, 68.88, 3, 6147
29992, 23776, 79.27, 228, 68.88, 3, 6147
29993, 23776, 79.27, 228, 68.88, 3, 6148
29994, 23777, 79.27, 228, 68.88, 3, 6148
29995, 23778, 79.27, 228, 68.88, 3, 6148
29996, 23779, 79.27, 228, 68.88, 3, 6148
29997, 23780, 79.27, 228, 68.88, 3, 6148
29998, 23781, 79.28, 228, 68.88, 3, 6148
29999, 23782, 79.28, 228, 68.88, 3, 6148
30000, 23782, 79.27, 228, 68.88, 3, 6149
30001, 23783, 79.27, 228, 68.88, 3, 6149
30002, 23784, 79.27, 228, 68.88, 3, 6149
30003, 23785, 79.28, 228, 68.88, 3, 6149
30004, 23786, 79.28, 228, 68.88, 3, 6149
30005, 23787, 79.28, 228, 68.88, 3, 6149
30006, 23788, 79.28, 228, 68.88, 3, 6149
30007, 23788, 79.27, 228, 68.88, 3, 6150
30008, 23789, 79.28, 228, 68.88, 3, 6150
30009, 23790, 79.28, 228, 68.88, 3, 6150
30010, 23791, 79.28, 228, 68.88, 3, 6150
30011, 23792, 79.28, 228, 68.88, 3, 6150
30012, 23793, 79.28, 228, 68.88, 3, 6150
30013, 23794, 79.28, 228, 68.88, 3, 6150
30014, 23795, 79.28, 228, 68.88, 3, 6150
30015, 23796, 79.28, 228, 68.88, 3, 6150
30016, 23797, 79.28, 228, 68.88, 3, 6150
30017, 23798, 79.28, 228, 68.88, 3, 6150
30018, 23799, 79.28, 228, 68.88, 3, 6150
30019, 23800, 79.28, 228, 68.88, 3, 6150
30020, 23801, 79.28, 228, 68.88, 3, 6150
30021, 23802, 79.28, 228, 68.88, 3, 6150
30022, 23803, 79.29, 228, 68.88, 3, 6150
30023, 23804, 79.29, 228, 68.88, 3, 6150
30024, 23805, 79.29, 228, 68.88, 3, 6150
30025, 23806, 79.29, 228, 68.88, 3, 6150
30026, 23807, 79.29, 228, 68.88, 3, 6150
30027, 23808, 79.29, 228, 68.88, 3, 6150
30028, 23809, 79.29, 228, 68.88, 3, 6150
30029, 23810, 79.29, 228, 68.88, 3, 6150
30030, 23810, 79.29, 228, 68.88, 3, 6151
30031, 23811, 79.29, 228, 68.88, 3, 6151
30032, 23812, 79.29, 228, 68.88, 3, 6151
30033, 23813, 79.29, 228, 68.88, 3, 6151
30034, 23814, 79.29, 228, 68.88, 3, 6151
30035, 23815, 79.29, 228, 68.88, 3, 6151
30036, 23816, 79.29, 228, 68.88, 3, 6151
30037, 23817, 79.29, 228, 68.88, 3, 6151
30038, 23818, 79.29, 228, 68.88, 3, 6151
30039, 23819, 79.29, 228, 68.88, 3, 6151
30040, 23820, 79.29, 228, 68.88, 3, 6151
30041, 23820, 79.29, 228, 68.88, 3, 6152
30042, 23821, 79.29, 228, 68.88, 3, 6152
30043, 23822, 79.29, 228, 68.88, 3, 6152
30044, 23822, 79.29, 228, 68.88, 3, 6153
30045, 23823, 79.29, 228, 68.88, 3, 6153
30046, 23824, 79.29, 228, 68.88, 3, 6153
30047, 23825, 79.29, 228, 68.88, 3, 6153
30048, 23825, 79.29, 228, 68.88, 3, 6154
30049, 23826, 79.29, 228, 68.88, 3, 6154
30050, 23827, 79.29, 228, 68.88, 3, 6154
30051, 23828, 79.29, 228, 68.88, 3, 6154
30052, 23829, 79.29, 228, 68.88, 3, 6154
30053, 23830, 79.29, 228, 68.88, 3, 6154
30054, 23831, 79.29, 228, 68.88, 3, 6154
30055, 23832, 79.29, 228, 68.88, 3, 6154
30056, 23833, 79.30, 228, 68.88, 3, 6154
30057, 23834, 79.30, 228, 68.88, 3, 6154
30058, 23835, 79.30, 228, 68.88, 3, 6154
30059, 23835, 79.29, 228, 68.88, 3, 6155
30060, 23836, 79.29, 228, 68.88, 3, 6155
30061, 23837, 79.30, 228, 68.88, 3, 6155
30062, 23837, 79.29, 228, 68.88, 3, 6156
30063, 23838, 79.29, 228, 68.88, 3, 6156
30064, 23839, 79.29, 228, 68.88, 3, 6156
30065, 23840, 79.29, 228, 68.88, 3, 6156
30066, 23840, 79.29, 228, 68.88, 3, 6157
30067, 23841, 79.29, 228, 68.88, 3, 6157
30068, 23842, 79.29, 228, 68.88, 3, 6157
30069, 23843, 79.29, 228, 68.88, 3, 6157
30070, 23844, 79.29, 228, 68.88, 3, 6157
30071, 23845, 79.30, 228, 68.88, 3, 6157
30072, 23846, 79.30, 228, 68.88, 3, 6157
30073, 23847, 79.30, 228, 68.88, 3, 6157
30074, 23848, 79.30, 228, 68.88, 3, 6157
30075, 23849, 79.30, 228, 68.88, 3, 6157
30076, 23850, 79.30, 228, 68.88, 3, 6157
30077, 23851, 79.30, 228, 68.88, 3, 6157
30078, 23852, 79.30, 228, 68.88, 3, 6157
30079, 23853, 79.30, 228, 68.88, 3, 6157
30080, 23854, 79.30, 228, 68.88, 3, 6157
30081, 23855, 79.30, 228, 68.88, 3, 6157
30082, 23856, 79.30, 228, 68.88, 3, 6157
30083, 23856, 79.30, 228, 68.88, 3, 6158
30084, 23856, 79.30, 228, 68.88, 3, 6159
30085, 23857, 79.30, 228, 68.88, 3, 6159
30086, 23858, 79.30, 228, 68.88, 3, 6159
30087, 23859, 79.30, 228, 68.88, 3, 6159
30088, 23860, 79.30, 228, 68.88, 3, 6159
30089, 23860, 79.30, 228, 68.88, 3, 6160
30090, 23861, 79.30, 228, 68.88, 3, 6160
30091, 23862, 79.30, 228, 68.88, 3, 6160
30092, 23862, 79.30, 228, 68.88, 3, 6161
30093, 23863, 79.30, 228, 68.88, 3, 6161
30094, 23863, 79.29, 228, 68.88, 3, 6162
30095, 23863, 79.29, 228, 68.88, 3, 6163
30096, 23864, 79.29, 228, 68.88, 3, 6163
30097, 23864, 79.29, 228, 68.88, 3, 6164
30098, 23864, 79.29, 228, 68.88, 3, 6165
30099, 23864, 79.29, 228, 68.88, 3, 6166
30100, 23865, 79.29, 228, 68.88, 3, 6166
30101, 23866, 79.29, 228, 68.88, 3, 6166
30102, 23867, 79.29, 228, 68.88, 3, 6166
30103, 23868, 79.29, 228, 68.88, 3, 6166
30104, 23869, 79.29, 228, 68.88, 3, 6166
30105, 23870, 79.29, 228, 68.88, 3, 6166
30106, 23870, 79.29, 228, 68.88, 3, 6167
30107, 23870, 79.28, 228, 68.88, 3, 6168
30108, 23871, 79.28, 228, 68.88, 3, 6168
30109, 23872, 79.29, 228, 68.88, 3, 6168
30110, 23872, 79.28, 228, 68.88, 3, 6169
30111, 23873, 79.28, 228, 68.88, 3, 6169
30112, 23874, 79.28, 228, 68.88, 3, 6169
30113, 23875, 79.28, 228, 68.88, 3, 6169
30114, 23876, 79.29, 228, 68.88, 3, 6169
30115, 23876, 79.28, 228, 68.88, 3, 6170
30116, 23877, 79.28, 228, 68.88, 3, 6170
30117, 23877, 79.28, 228, 68.88, 3, 6171
30118, 23877, 79.28, 228, 68.88, 3, 6172
30119, 23877, 79.28, 228, 68.88, 3, 6173
30120, 23878, 79.28, 228, 68.88, 3, 6173
30121, 23878, 79.27, 228, 68.88, 3, 6174
30122, 23879, 79.27, 228, 68.88, 3, 6174
30123, 23879, 79.27, 228, 68.88, 3, 6175
30124, 23879, 79.27, 228, 68.88, 3, 6176
30125, 23879, 79.27, 228, 68.88, 3, 6177
30126, 23880, 79.27, 228, 68.88, 3, 6177
30127, 23881, 79.27, 228, 68.88, 3, 6177
30128, 23882, 79.27, 228, 68.88, 3, 6177
30129, 23882, 79.27, 228, 68.88, 3, 6178
30130, 23883, 79.27, 228, 68.88, 3, 6178
30131, 23884, 79.27, 228, 68.88, 3, 6178
30132, 23885, 79.27, 228, 68.88, 3, 6178
30133, 23886, 79.27, 228, 68.88, 3, 6178
30134, 23887, 79.27, 228, 68.88, 3, 6178
30135, 23888, 79.27, 228, 68.88, 3, 6178
30136, 23888, 79.27, 228, 68.88, 3, 6179
30137, 23889, 79.27, 228, 68.88, 3, 6179
30138, 23890, 79.27, 228, 68.88, 3, 6179
30139, 23891, 79.27, 228, 68.88, 3, 6179
30140, 23891, 79.27, 228, 68.88, 3, 6180
30141, 23892, 79.27, 228, 68.88, 3, 6180
30142, 23893, 79.27, 228, 68.88, 3, 6180
30143, 23894, 79.27, 228, 68.88, 3, 6180
30144, 23895, 79.27, 228, 68.88, 3, 6180
30145, 23896, 79.27, 228, 68.88, 3, 6180
30146, 23897, 79.27, 228, 68.88, 3, 6180
30147, 23898, 79.27, 228, 68.88, 3, 6180
30148, 23899, 79.27, 228, 68.88, 3, 6180
30149, 23900, 79.27, 228, 68.88, 3, 6180
30150, 23901, 79.27, 228, 68.88, 3, 6180
30151, 23902, 79.27, 228, 68.88, 3, 6180
30152, 23902, 79.27, 228, 68.88, 3, 6181
30153, 23903, 79.27, 228, 68.88, 3, 6181
30154, 23904, 79.27, 228, 68.88, 3, 6181
30155, 23904, 79.27, 228, 68.88, 3, 6182
30156, 23905, 79.27, 228, 68.88, 3, 6182
30157, 23905, 79.27, 228, 68.88, 3, 6183
30158, 23906, 79.27, 228, 68.88, 3, 6183
30159, 23907, 79.27, 228, 68.88, 3, 6183
30160, 23908, 79.27, 228, 68.88, 3, 6183
30161, 23908, 79.27, 228, 68.88, 3, 6184
30162, 23909, 79.27, 228, 68.88, 3, 6184
30163, 23910, 79.27, 228, 68.88, 3, 6184
30164, 23911, 79.27, 228, 68.88, 3, 6184
30165, 23912, 79.27, 228, 68.88, 3, 6184
30166, 23913, 79.27, 228, 68.88, 3, 6184
30167, 23914, 79.27, 228, 68.88, 3, 6184
30168, 23915, 79.27, 228, 68.88, 3, 6184
30169, 23915, 79.27, 228, 68.88, 3, 6185
30170, 23916, 79.27, 228, 68.88, 3, 6185
30171, 23917, 79.27, 228, 68.88, 3, 6185
30172, 23917, 79.27, 228, 68.88, 3, 6186
30173, 23918, 79.27, 228, 68.88, 3, 6186
30174, 23919, 79.27, 228, 68.88, 3, 6186
30175, 23920, 79.27, 228, 68.88, 3, 6186
30176, 23921, 79.27, 228, 68.88, 3, 6186
30177, 23921, 79.27, 228, 68.88, 3, 6187
30178, 23922, 79.27, 228, 68.88, 3, 6187
30179, 23923, 79.27, 228, 68.88, 3, 6187
30180, 23924, 79.27, 228, 68.88, 3, 6187
30181, 23925, 79.27, 228, 68.88, 3, 6187
30182, 23926, 79.27, 228, 68.88, 3, 6187
30183, 23927, 79.27, 228, 68.88, 3, 6187
30184, 23927, 79.27, 228, 68.88, 3, 6188
30185, 23928, 79.27, 228, 68.88, 3, 6188
30186, 23929, 79.27, 228, 68.88, 3, 6188
30187, 23930, 79.27, 228, 68.88, 3, 6188
30188, 23931, 79.27, 228, 68.88, 3, 6188
30189, 23932, 79.27, 228, 68.88, 3, 6188
30190, 23933, 79.27, 228, 68.88, 3, 6188
30191, 23934, 79.28, 228, 68.88, 3, 6188
30192, 23935, 79.28, 228, 68.88, 3, 6188
30193, 23935, 79.27, 228, 68.88, 3, 6189
30194, 23935, 79.27, 228, 68.88, 3, 6190
30195, 23936, 79.27, 228, 68.88, 3, 6190
30196, 23937, 79.27, 228, 68.88, 3, 6190
30197, 23938, 79.27, 228, 68.88, 3, 6190
30198, 23939, 79.27, 228, 68.88, 3, 6190
30199, 23940, 79.27, 228, 68.88, 3, 6190
30200, 23941, 79.27, 228, 68.88, 3, 6190
30201, 23942, 79.28, 228, 68.88, 3, 6190
30202, 23943, 79.28, 228, 68.88, 3, 6190
30203, 23944, 79.28, 228, 68.88, 3, 6190
30204, 23945, 79.28, 228, 68.88, 3, 6190
30205, 23946, 79.28, 228, 68.88, 3, 6190
30206, 23947, 79.28, 228, 68.88, 3, 6190
30207, 23948, 79.28, 228, 68.88, 3, 6190
30208, 23949, 79.28, 228, 68.88, 3, 6190
30209, 23950, 79.28, 228, 68.88, 3, 6190
30210, 23951, 79.28, 228, 68.88, 3, 6190
30211, 23952, 79.28, 228, 68.88, 3, 6190
30212, 23952, 79.28, 228, 68.88, 3, 6191
30213, 23952, 79.28, 228, 68.88, 3, 6192
30214, 23953, 79.28, 228, 68.88, 3, 6192
30215, 23954, 79.28, 228, 68.88, 3, 6192
30216, 23955, 79.28, 228, 68.88, 3, 6192
30217, 23956, 79.28, 228, 68.88, 3, 6192
30218, 23957, 79.28, 228, 68.88, 3, 6192
30219, 23958, 79.28, 228, 68.88, 3, 6192
30220, 23959, 79.28, 228, 68.88, 3, 6192
30221, 23960, 79.28, 228, 68.88, 3, 6192
30222, 23961, 79.28, 228, 68.88, 3, 6192
30223, 23962, 79.28, 228, 68.88, 3, 6192
30224, 23963, 79.28, 228, 68.88, 3, 6192
30225, 23963, 79.28, 228, 68.88, 3, 6193
30226, 23964, 79.28, 228, 68.88, 3, 6193
30227, 23965, 79.28, 228, 68.88, 3, 6193
30228, 23966, 79.28, 228, 68.88, 3, 6193
30229, 23967, 79.28, 228, 68.88, 3, 6193
30230, 23968, 79.29, 228, 68.88, 3, 6193
30231, 23969, 79.29, 228, 68.88, 3, 6193
30232, 23970, 79.29, 228, 68.88, 3, 6193
30233, 23971, 79.29, 228, 68.88, 3, 6193
30234, 23971, 79.28, 228, 68.88, 3, 6194
30235, 23972, 79.29, 228, 68.88, 3, 6194
30236, 23973, 79.29, 228, 68.88, 3, 6194
30237, 23974, 79.29, 228, 68.88, 3, 6194
30238, 23975, 79.29, 228, 68.88, 3, 6194
30239, 23976, 79.29, 228, 68.88, 3, 6194
30240, 23977, 79.29, 228, 68.88, 3, 6194
30241, 23978, 79.29, 228, 68.88, 3, 6194
30242, 23979, 79.29, 228, 68.88, 3, 6194
30243, 23980, 79.29, 228, 68.88, 3, 6194
30244, 23980, 79.29, 228, 68.88, 3, 6195
30245, 23981, 79.29, 228, 68.88, 3, 6195
30246, 23982, 79.29, 228, 68.88, 3, 6195
30247, 23983, 79.29, 228, 68.88, 3, 6195
30248, 23984, 79.29, 228, 68.88, 3, 6195
30249, 23985, 79.29, 228, 68.88, 3, 6195
30250, 23986, 79.29, 228, 68.88, 3, 6195
30251, 23987, 79.29, 228, 68.88, 3, 6195
30252, 23988, 79.29, 228, 68.88, 3, 6195
30253, 23989, 79.29, 228, 68.88, 3, 6195
30254, 23990, 79.30, 228, 68.88, 3, 6195
30255, 23991, 79.30, 228, 68.88, 3, 6195
30256, 23992, 79.30, 228, 68.88, 3, 6195
30257, 23992, 79.29, 228, 68.88, 3, 6196
30258, 23993, 79.29, 228, 68.88, 3, 6196
30259, 23993, 79.29, 228, 68.88, 3, 6197
30260, 23994, 79.29, 228, 68.88, 3, 6197
30261, 23995, 79.29, 228, 68.88, 3, 6197
30262, 23996, 79.29, 228, 68.88, 3, 6197
30263, 23997, 79.29, 228, 68.88, 3, 6197
30264, 23997, 79.29, 228, 68.88, 3, 6198
30265, 23997, 79.29, 228, 68.88, 3, 6199
30266, 23998, 79.29, 228, 68.88, 3, 6199
30267, 23999, 79.29, 228, 68.88, 3, 6199
30268, 24000, 79.29, 228, 68.88, 3, 6199
30269, 24001, 79.29, 228, 68.88, 3, 6199
30270, 24002, 79.29, 228, 68.88, 3, 6199
30271, 24002, 79.29, 228, 68.88, 3, 6200
30272, 24003, 79.29, 228, 68.88, 3, 6200
30273, 24004, 79.29, 228, 68.88, 3, 6200
30274, 24005, 79.29, 228, 68.88, 3, 6200
30275, 24006, 79.29, 228, 68.88, 3, 6200
30276, 24007, 79.29, 228, 68.88, 3, 6200
30277, 24008, 79.29, 228, 68.88, 3, 6200
30278, 24009, 79.30, 228, 68.88, 3, 6200
30279, 24010, 79.30, 228, 68.88, 3, 6200
30280, 24010, 79.29, 228, 68.88, 3, 6201
30281, 24011, 79.29, 228, 68.88, 3, 6201
30282, 24012, 79.29, 228, 68.88, 3, 6201
30283, 24013, 79.30, 228, 68.88, 3, 6201
30284, 24014, 79.30, 228, 68.88, 3, 6201
30285, 24015, 79.30, 228, 68.88, 3, 6201
30286, 24016, 79.30, 228, 68.88, 3, 6201
30287, 24017, 79.30, 228, 68.88, 3, 6201
30288, 24018, 79.30, 228, 68.88, 3, 6201
30289, 24019, 79.30, 228, 68.88, 3, 6201
30290, 24020, 79.30, 228, 68.88, 3, 6201
30291, 24021, 79.30, 228, 68.88, 3, 6201
30292, 24022, 79.30, 228, 68.88, 3, 6201
30293, 24022, 79.30, 228, 68.88, 3, 6202
30294, 24023, 79.30, 228, 68.88, 3, 6202
30295, 24024, 79.30, 228, 68.88, 3, 6202
30296, 24025, 79.30, 228, 68.88, 3, 6202
30297, 24026, 79.30, 228, 68.88, 3, 6202
30298, 24027, 79.30, 228, 68.88, 3, 6202
30299, 24028, 79.30, 228, 68.88, 3, 6202
30300, 24029, 79.30, 228, 68.88, 3, 6202
30301, 24029, 79.30, 228, 68.88, 3, 6203
30302, 24029, 79.30, 228, 68.88, 3, 6204
30303, 24030, 79.30, 228, 68.88, 3, 6204
30304, 24031, 79.30, 228, 68.88, 3, 6204
30305, 24032, 79.30, 228, 68.88, 3, 6204
30306, 24033, 79.30, 228, 68.88, 3, 6204
30307, 24033, 79.30, 228, 68.88, 3, 6205
30308, 24033, 79.30, 228, 68.88, 3, 6206
30309, 24034, 79.30, 228, 68.88, 3, 6206
30310, 24035, 79.30, 228, 68.88, 3, 6206
30311, 24036, 79.30, 228, 68.88, 3, 6206
30312, 24037, 79.30, 228, 68.88, 3, 6206
30313, 24038, 79.30, 228, 68.88, 3, 6206
30314, 24039, 79.30, 228, 68.88, 3, 6206
30315, 24039, 79.30, 228, 68.88, 3, 6207
30316, 24040, 79.30, 228, 68.88, 3, 6207
30317, 24041, 79.30, 228, 68.88, 3, 6207
30318, 24042, 79.30, 228, 68.88, 3, 6207
30319, 24043, 79.30, 228, 68.88, 3, 6207
30320, 24044, 79.30, 228, 68.88, 3, 6207
30321, 24045, 79.30, 228, 68.88, 3, 6207
30322, 24046, 79.30, 228, 68.88, 3, 6207
30323, 24047, 79.30, 228, 68.88, 3, 6207
30324, 24048, 79.30, 228, 68.88, 3, 6207
30325, 24049, 79.30, 228, 68.88, 3, 6207
30326, 24050, 79.30, 228, 68.88, 3, 6207
30327, 24051, 79.31, 228, 68.88, 3, 6207
30328, 24051, 79.30, 228, 68.88, 3, 6208
30329, 24052, 79.30, 228, 68.88, 3, 6208
30330, 24053, 79.30, 228, 68.88, 3, 6208
30331, 24053, 79.30, 228, 68.88, 3, 6209
30332, 24054, 79.30, 228, 68.88, 3, 6209
30333, 24055, 79.30, 228, 68.88, 3, 6209
30334, 24056, 79.30, 228, 68.88, 3, 6209
30335, 24057, 79.30, 228, 68.88, 3, 6209
30336, 24058, 79.31, 228, 68.88, 3, 6209
30337, 24059, 79.31, 228, 68.88, 3, 6209
30338, 24059, 79.30, 228, 68.88, 3, 6210
30339, 24060, 79.30, 228, 68.88, 3, 6210
30340, 24061, 79.30, 228, 68.88, 3, 6210
30341, 24061, 79.30, 228, 68.88, 3, 6211
30342, 24062, 79.30, 228, 68.88, 3, 6211
30343, 24063, 79.30, 228, 68.88, 3, 6211
30344, 24064, 79.30, 228, 68.88, 3, 6211
30345, 24065, 79.30, 228, 68.88, 3, 6211
30346, 24066, 79.31, 228, 68.88, 3, 6211
30347, 24067, 79.31, 228, 68.88, 3, 6211
30348, 24068, 79.31, 228, 68.88, 3, 6211
30349, 24069, 79.31, 228, 68.88, 3, 6211
