#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26981, 14653, 54.31, 228, 68.88, 3, 12252
26982, 14653, 54.31, 228, 68.88, 3, 12253
26983, 14654, 54.31, 228, 68.88, 3, 12253
26984, 14655, 54.31, 228, 68.88, 3, 12253
26985, 14655, 54.31, 228, 68.88, 3, 12254
26986, 14656, 54.31, 228, 68.88, 3, 12254
26987, 14656, 54.31, 228, 68.88, 3, 12255
26988, 14657, 54.31, 228, 68.88, 3, 12255
26989, 14657, 54.31, 228, 68.88, 3, 12256
26990, 14658, 54.31, 228, 68.88, 3, 12256
26991, 14659, 54.31, 228, 68.88, 3, 12256
26992, 14659, 54.31, 228, 68.88, 3, 12257
26993, 14660, 54.31, 228, 68.88, 3, 12257
26994, 14661, 54.31, 228, 68.88, 3, 12257
26995, 14662, 54.31, 228, 68.88, 3, 12257
26996, 14663, 54.32, 228, 68.88, 3, 12257
26997, 14664, 54.32, 228, 68.88, 3, 12257
26998, 14664, 54.32, 228, 68.88, 3, 12258
26999, 14665, 54.32, 228, 68.88, 3, 12258
27000, 14666, 54.32, 228, 68.88, 3, 12258
27001, 14666, 54.32, 228, 68.88, 3, 12259
27002, 14666, 54.31, 228, 68.88, 3, 12260
27003, 14667, 54.32, 228, 68.88, 3, 12260
27004, 14668, 54.32, 228, 68.88, 3, 12260
27005, 14669, 54.32, 228, 68.88, 3, 12260
27006, 14669, 54.32, 228, 68.88, 3, 12261
27007, 14670, 54.32, 228, 68.88, 3, 12261
27008, 14671, 54.32, 228, 68.88, 3, 12261
27009, 14672, 54.32, 228, 68.88, 3, 12261
27010, 14672, 54.32, 228, 68.88, 3, 12262
27011, 14673, 54.32, 228, 68.88, 3, 12262
27012, 14674, 54.32, 228, 68.88, 3, 12262
27013, 14675, 54.33, 228, 68.88, 3, 12262
27014, 14675, 54.32, 228, 68.88, 3, 12263
27015, 14676, 54.33, 228, 68.88, 3, 12263
27016, 14676, 54.32, 228, 68.88, 3, 12264
27017, 14676, 54.32, 228, 68.88, 3, 12265
27018, 14677, 54.32, 228, 68.88, 3, 12265
27019, 14678, 54.32, 228, 68.88, 3, 12265
27020, 14679, 54.33, 228, 68.88, 3, 12265
27021, 14680, 54.33, 228, 68.88, 3, 12265
27022, 14680, 54.33, 228, 68.88, 3, 12266
27023, 14681, 54.33, 228, 68.88, 3, 12266
27024, 14682, 54.33, 228, 68.88, 3, 12266
27025, 14683, 54.33, 228, 68.88, 3, 12266
27026, 14683, 54.33, 228, 68.88, 3, 12267
27027, 14683, 54.33, 228, 68.88, 3, 12268
27028, 14683, 54.33, 228, 68.88, 3, 12269
27029, 14683, 54.32, 228, 68.88, 3, 12270
27030, 14683, 54.32, 228, 68.88, 3, 12271
27031, 14684, 54.32, 228, 68.88, 3, 12271
27032, 14684, 54.32, 228, 68.88, 3, 12272
27033, 14684, 54.32, 228, 68.88, 3, 12273
27034, 14685, 54.32, 228, 68.88, 3, 12273
27035, 14686, 54.32, 228, 68.88, 3, 12273
27036, 14686, 54.32, 228, 68.88, 3, 12274
27037, 14686, 54.32, 228, 68.88, 3, 12275
27038, 14687, 54.32, 228, 68.88, 3, 12275
27039, 14687, 54.32, 228, 68.88, 3, 12276
27040, 14687, 54.32, 228, 68.88, 3, 12277
27041, 14687, 54.31, 228, 68.88, 3, 12278
27042, 14688, 54.32, 228, 68.88, 3, 12278
27043, 14688, 54.31, 228, 68.88, 3, 12279
27044, 14688, 54.31, 228, 68.88, 3, 12280
27045, 14688, 54.31, 228, 68.88, 3, 12281
27046, 14689, 54.31, 228, 68.88, 3, 12281
27047, 14690, 54.31, 228, 68.88, 3, 12281
27048, 14690, 54.31, 228, 68.88, 3, 12282
27049, 14691, 54.31, 228, 68.88, 3, 12282
27050, 14691, 54.31, 228, 68.88, 3, 12283
27051, 14692, 54.31, 228, 68.88, 3, 12283
27052, 14692, 54.31, 228, 68.88, 3, 12284
27053, 14692, 54.31, 228, 68.88, 3, 12285
27054, 14693, 54.31, 228, 68.88, 3, 12285
27055, 14693, 54.31, 228, 68.88, 3, 12286
27056, 14693, 54.31, 228, 68.88, 3, 12287
27057, 14694, 54.31, 228, 68.88, 3, 12287
27058, 14695, 54.31, 228, 68.88, 3, 12287
27059, 14696, 54.31, 228, 68.88, 3, 12287
27060, 14697, 54.31, 228, 68.88, 3, 12287
27061, 14698, 54.31, 228, 68.88, 3, 12287
27062, 14699, 54.32, 228, 68.88, 3, 12287
27063, 14699, 54.31, 228, 68.88, 3, 12288
27064, 14700, 54.32, 228, 68.88, 3, 12288
27065, 14701, 54.32, 228, 68.88, 3, 12288
27066, 14701, 54.32, 228, 68.88, 3, 12289
27067, 14701, 54.31, 228, 68.88, 3, 12290
27068, 14702, 54.32, 228, 68.88, 3, 12290
27069, 14702, 54.31, 228, 68.88, 3, 12291
27070, 14703, 54.31, 228, 68.88, 3, 12291
27071, 14703, 54.31, 228, 68.88, 3, 12292
27072, 14704, 54.31, 228, 68.88, 3, 12292
27073, 14704, 54.31, 228, 68.88, 3, 12293
27074, 14704, 54.31, 228, 68.88, 3, 12294
27075, 14705, 54.31, 228, 68.88, 3, 12294
27076, 14706, 54.31, 228, 68.88, 3, 12294
27077, 14707, 54.32, 228, 68.88, 3, 12294
27078, 14708, 54.32, 228, 68.88, 3, 12294
27079, 14708, 54.32, 228, 68.88, 3, 12295
27080, 14709, 54.32, 228, 68.88, 3, 12295
27081, 14709, 54.31, 228, 68.88, 3, 12296
27082, 14710, 54.32, 228, 68.88, 3, 12296
27083, 14711, 54.32, 228, 68.88, 3, 12296
27084, 14711, 54.32, 228, 68.88, 3, 12297
27085, 14711, 54.31, 228, 68.88, 3, 12298
27086, 14712, 54.32, 228, 68.88, 3, 12298
27087, 14712, 54.31, 228, 68.88, 3, 12299
27088, 14713, 54.32, 228, 68.88, 3, 12299
27089, 14713, 54.31, 228, 68.88, 3, 12300
27090, 14714, 54.32, 228, 68.88, 3, 12300
27091, 14715, 54.32, 228, 68.88, 3, 12300
27092, 14716, 54.32, 228, 68.88, 3, 12300
27093, 14716, 54.32, 228, 68.88, 3, 12301
27094, 14717, 54.32, 228, 68.88, 3, 12301
27095, 14718, 54.32, 228, 68.88, 3, 12301
27096, 14719, 54.32, 228, 68.88, 3, 12301
27097, 14719, 54.32, 228, 68.88, 3, 12302
27098, 14719, 54.32, 228, 68.88, 3, 12303
27099, 14720, 54.32, 228, 68.88, 3, 12303
27100, 14720, 54.32, 228, 68.88, 3, 12304
27101, 14720, 54.32, 228, 68.88, 3, 12305
27102, 14721, 54.32, 228, 68.88, 3, 12305
27103, 14722, 54.32, 228, 68.88, 3, 12305
27104, 14723, 54.32, 228, 68.88, 3, 12305
27105, 14723, 54.32, 228, 68.88, 3, 12306
27106, 14723, 54.32, 228, 68.88, 3, 12307
27107, 14724, 54.32, 228, 68.88, 3, 12307
27108, 14724, 54.32, 228, 68.88, 3, 12308
27109, 14724, 54.31, 228, 68.88, 3, 12309
27110, 14724, 54.31, 228, 68.88, 3, 12310
27111, 14725, 54.31, 228, 68.88, 3, 12310
27112, 14725, 54.31, 228, 68.88, 3, 12311
27113, 14725, 54.31, 228, 68.88, 3, 12312
27114, 14725, 54.31, 228, 68.88, 3, 12313
27115, 14726, 54.31, 228, 68.88, 3, 12313
27116, 14726, 54.31, 228, 68.88, 3, 12314
27117, 14727, 54.31, 228, 68.88, 3, 12314
27118, 14728, 54.31, 228, 68.88, 3, 12314
27119, 14728, 54.31, 228, 68.88, 3, 12315
27120, 14728, 54.31, 228, 68.88, 3, 12316
27121, 14728, 54.30, 228, 68.88, 3, 12317
27122, 14728, 54.30, 228, 68.88, 3, 12318
27123, 14728, 54.30, 228, 68.88, 3, 12319
27124, 14729, 54.30, 228, 68.88, 3, 12319
27125, 14730, 54.30, 228, 68.88, 3, 12319
27126, 14730, 54.30, 228, 68.88, 3, 12320
27127, 14730, 54.30, 228, 68.88, 3, 12321
27128, 14730, 54.30, 228, 68.88, 3, 12322
27129, 14731, 54.30, 228, 68.88, 3, 12322
27130, 14731, 54.30, 228, 68.88, 3, 12323
27131, 14731, 54.30, 228, 68.88, 3, 12324
27132, 14732, 54.30, 228, 68.88, 3, 12324
27133, 14732, 54.30, 228, 68.88, 3, 12325
27134, 14733, 54.30, 228, 68.88, 3, 12325
27135, 14734, 54.30, 228, 68.88, 3, 12325
27136, 14735, 54.30, 228, 68.88, 3, 12325
27137, 14735, 54.30, 228, 68.88, 3, 12326
27138, 14736, 54.30, 228, 68.88, 3, 12326
27139, 14737, 54.30, 228, 68.88, 3, 12326
27140, 14737, 54.30, 228, 68.88, 3, 12327
27141, 14738, 54.30, 228, 68.88, 3, 12327
27142, 14738, 54.30, 228, 68.88, 3, 12328
27143, 14739, 54.30, 228, 68.88, 3, 12328
27144, 14740, 54.30, 228, 68.88, 3, 12328
27145, 14741, 54.30, 228, 68.88, 3, 12328
27146, 14742, 54.31, 228, 68.88, 3, 12328
27147, 14743, 54.31, 228, 68.88, 3, 12328
27148, 14743, 54.31, 228, 68.88, 3, 12329
27149, 14743, 54.30, 228, 68.88, 3, 12330
27150, 14743, 54.30, 228, 68.88, 3, 12331
27151, 14743, 54.30, 228, 68.88, 3, 12332
27152, 14743, 54.30, 228, 68.88, 3, 12333
27153, 14744, 54.30, 228, 68.88, 3, 12333
27154, 14745, 54.30, 228, 68.88, 3, 12333
27155, 14745, 54.30, 228, 68.88, 3, 12334
27156, 14746, 54.30, 228, 68.88, 3, 12334
27157, 14747, 54.30, 228, 68.88, 3, 12334
27158, 14748, 54.30, 228, 68.88, 3, 12334
27159, 14749, 54.31, 228, 68.88, 3, 12334
27160, 14749, 54.30, 228, 68.88, 3, 12335
27161, 14750, 54.31, 228, 68.88, 3, 12335
27162, 14750, 54.30, 228, 68.88, 3, 12336
27163, 14751, 54.31, 228, 68.88, 3, 12336
27164, 14751, 54.30, 228, 68.88, 3, 12337
27165, 14751, 54.30, 228, 68.88, 3, 12338
27166, 14751, 54.30, 228, 68.88, 3, 12339
27167, 14751, 54.30, 228, 68.88, 3, 12340
27168, 14751, 54.30, 228, 68.88, 3, 12341
27169, 14752, 54.30, 228, 68.88, 3, 12341
27170, 14753, 54.30, 228, 68.88, 3, 12341
27171, 14753, 54.30, 228, 68.88, 3, 12342
27172, 14754, 54.30, 228, 68.88, 3, 12342
27173, 14754, 54.30, 228, 68.88, 3, 12343
27174, 14755, 54.30, 228, 68.88, 3, 12343
27175, 14756, 54.30, 228, 68.88, 3, 12343
27176, 14757, 54.30, 228, 68.88, 3, 12343
27177, 14758, 54.30, 228, 68.88, 3, 12343
27178, 14759, 54.30, 228, 68.88, 3, 12343
27179, 14760, 54.31, 228, 68.88, 3, 12343
27180, 14761, 54.31, 228, 68.88, 3, 12343
27181, 14762, 54.31, 228, 68.88, 3, 12343
27182, 14763, 54.31, 228, 68.88, 3, 12343
27183, 14764, 54.31, 228, 68.88, 3, 12343
27184, 14765, 54.32, 228, 68.88, 3, 12343
27185, 14765, 54.31, 228, 68.88, 3, 12344
27186, 14765, 54.31, 228, 68.88, 3, 12345
27187, 14765, 54.31, 228, 68.88, 3, 12346
27188, 14766, 54.31, 228, 68.88, 3, 12346
27189, 14766, 54.31, 228, 68.88, 3, 12347
27190, 14766, 54.31, 228, 68.88, 3, 12348
27191, 14767, 54.31, 228, 68.88, 3, 12348
27192, 14768, 54.31, 228, 68.88, 3, 12348
27193, 14769, 54.31, 228, 68.88, 3, 12348
27194, 14770, 54.31, 228, 68.88, 3, 12348
27195, 14770, 54.31, 228, 68.88, 3, 12349
27196, 14771, 54.31, 228, 68.88, 3, 12349
27197, 14771, 54.31, 228, 68.88, 3, 12350
27198, 14772, 54.31, 228, 68.88, 3, 12350
27199, 14772, 54.31, 228, 68.88, 3, 12351
27200, 14773, 54.31, 228, 68.88, 3, 12351
27201, 14774, 54.31, 228, 68.88, 3, 12351
27202, 14775, 54.32, 228, 68.88, 3, 12351
27203, 14776, 54.32, 228, 68.88, 3, 12351
27204, 14777, 54.32, 228, 68.88, 3, 12351
27205, 14777, 54.32, 228, 68.88, 3, 12352
27206, 14778, 54.32, 228, 68.88, 3, 12352
27207, 14778, 54.32, 228, 68.88, 3, 12353
27208, 14778, 54.31, 228, 68.88, 3, 12354
27209, 14779, 54.32, 228, 68.88, 3, 12354
27210, 14780, 54.32, 228, 68.88, 3, 12354
27211, 14780, 54.32, 228, 68.88, 3, 12355
27212, 14781, 54.32, 228, 68.88, 3, 12355
27213, 14781, 54.32, 228, 68.88, 3, 12356
27214, 14782, 54.32, 228, 68.88, 3, 12356
27215, 14783, 54.32, 228, 68.88, 3, 12356
27216, 14783, 54.32, 228, 68.88, 3, 12357
27217, 14784, 54.32, 228, 68.88, 3, 12357
27218, 14784, 54.32, 228, 68.88, 3, 12358
27219, 14784, 54.32, 228, 68.88, 3, 12359
27220, 14785, 54.32, 228, 68.88, 3, 12359
27221, 14785, 54.31, 228, 68.88, 3, 12360
27222, 14786, 54.32, 228, 68.88, 3, 12360
27223, 14786, 54.31, 228, 68.88, 3, 12361
27224, 14787, 54.32, 228, 68.88, 3, 12361
27225, 14787, 54.31, 228, 68.88, 3, 12362
27226, 14788, 54.32, 228, 68.88, 3, 12362
27227, 14788, 54.31, 228, 68.88, 3, 12363
27228, 14789, 54.32, 228, 68.88, 3, 12363
27229, 14790, 54.32, 228, 68.88, 3, 12363
27230, 14791, 54.32, 228, 68.88, 3, 12363
27231, 14792, 54.32, 228, 68.88, 3, 12363
27232, 14793, 54.32, 228, 68.88, 3, 12363
27233, 14793, 54.32, 228, 68.88, 3, 12364
27234, 14794, 54.32, 228, 68.88, 3, 12364
27235, 14794, 54.32, 228, 68.88, 3, 12365
27236, 14794, 54.32, 228, 68.88, 3, 12366
27237, 14795, 54.32, 228, 68.88, 3, 12366
27238, 14796, 54.32, 228, 68.88, 3, 12366
27239, 14797, 54.32, 228, 68.88, 3, 12366
27240, 14798, 54.32, 228, 68.88, 3, 12366
27241, 14799, 54.33, 228, 68.88, 3, 12366
27242, 14799, 54.32, 228, 68.88, 3, 12367
27243, 14799, 54.32, 228, 68.88, 3, 12368
27244, 14800, 54.32, 228, 68.88, 3, 12368
27245, 14800, 54.32, 228, 68.88, 3, 12369
27246, 14800, 54.32, 228, 68.88, 3, 12370
27247, 14800, 54.32, 228, 68.88, 3, 12371
27248, 14801, 54.32, 228, 68.88, 3, 12371
27249, 14801, 54.32, 228, 68.88, 3, 12372
27250, 14801, 54.32, 228, 68.88, 3, 12373
27251, 14801, 54.31, 228, 68.88, 3, 12374
27252, 14802, 54.32, 228, 68.88, 3, 12374
27253, 14802, 54.31, 228, 68.88, 3, 12375
27254, 14803, 54.31, 228, 68.88, 3, 12375
27255, 14804, 54.32, 228, 68.88, 3, 12375
27256, 14805, 54.32, 228, 68.88, 3, 12375
27257, 14805, 54.32, 228, 68.88, 3, 12376
27258, 14805, 54.31, 228, 68.88, 3, 12377
27259, 14805, 54.31, 228, 68.88, 3, 12378
27260, 14806, 54.31, 228, 68.88, 3, 12378
27261, 14807, 54.32, 228, 68.88, 3, 12378
27262, 14807, 54.31, 228, 68.88, 3, 12379
27263, 14808, 54.32, 228, 68.88, 3, 12379
27264, 14808, 54.31, 228, 68.88, 3, 12380
27265, 14808, 54.31, 228, 68.88, 3, 12381
27266, 14808, 54.31, 228, 68.88, 3, 12382
27267, 14809, 54.31, 228, 68.88, 3, 12382
27268, 14809, 54.31, 228, 68.88, 3, 12383
27269, 14810, 54.31, 228, 68.88, 3, 12383
27270, 14810, 54.31, 228, 68.88, 3, 12384
27271, 14811, 54.31, 228, 68.88, 3, 12384
27272, 14811, 54.31, 228, 68.88, 3, 12385
27273, 14811, 54.31, 228, 68.88, 3, 12386
27274, 14811, 54.30, 228, 68.88, 3, 12387
27275, 14811, 54.30, 228, 68.88, 3, 12388
27276, 14812, 54.30, 228, 68.88, 3, 12388
27277, 14813, 54.31, 228, 68.88, 3, 12388
27278, 14814, 54.31, 228, 68.88, 3, 12388
27279, 14815, 54.31, 228, 68.88, 3, 12388
27280, 14816, 54.31, 228, 68.88, 3, 12388
27281, 14816, 54.31, 228, 68.88, 3, 12389
27282, 14817, 54.31, 228, 68.88, 3, 12389
27283, 14817, 54.31, 228, 68.88, 3, 12390
27284, 14818, 54.31, 228, 68.88, 3, 12390
27285, 14819, 54.31, 228, 68.88, 3, 12390
27286, 14819, 54.31, 228, 68.88, 3, 12391
27287, 14819, 54.31, 228, 68.88, 3, 12392
27288, 14820, 54.31, 228, 68.88, 3, 12392
27289, 14821, 54.31, 228, 68.88, 3, 12392
27290, 14822, 54.31, 228, 68.88, 3, 12392
27291, 14822, 54.31, 228, 68.88, 3, 12393
27292, 14822, 54.31, 228, 68.88, 3, 12394
27293, 14823, 54.31, 228, 68.88, 3, 12394
27294, 14824, 54.31, 228, 68.88, 3, 12394
27295, 14824, 54.31, 228, 68.88, 3, 12395
27296, 14825, 54.31, 228, 68.88, 3, 12395
27297, 14826, 54.31, 228, 68.88, 3, 12395
27298, 14826, 54.31, 228, 68.88, 3, 12396
27299, 14826, 54.31, 228, 68.88, 3, 12397
27300, 14826, 54.31, 228, 68.88, 3, 12398
27301, 14827, 54.31, 228, 68.88, 3, 12398
27302, 14827, 54.31, 228, 68.88, 3, 12399
27303, 14827, 54.31, 228, 68.88, 3, 12400
27304, 14828, 54.31, 228, 68.88, 3, 12400
27305, 14829, 54.31, 228, 68.88, 3, 12400
27306, 14830, 54.31, 228, 68.88, 3, 12400
27307, 14830, 54.31, 228, 68.88, 3, 12401
27308, 14830, 54.31, 228, 68.88, 3, 12402
27309, 14830, 54.30, 228, 68.88, 3, 12403
27310, 14831, 54.31, 228, 68.88, 3, 12403
27311, 14832, 54.31, 228, 68.88, 3, 12403
27312, 14833, 54.31, 228, 68.88, 3, 12403
27313, 14833, 54.31, 228, 68.88, 3, 12404
27314, 14833, 54.31, 228, 68.88, 3, 12405
27315, 14833, 54.30, 228, 68.88, 3, 12406
27316, 14833, 54.30, 228, 68.88, 3, 12407
27317, 14833, 54.30, 228, 68.88, 3, 12408
27318, 14833, 54.30, 228, 68.88, 3, 12409
27319, 14834, 54.30, 228, 68.88, 3, 12409
27320, 14834, 54.30, 228, 68.88, 3, 12410
27321, 14835, 54.30, 228, 68.88, 3, 12410
27322, 14836, 54.30, 228, 68.88, 3, 12410
27323, 14837, 54.30, 228, 68.88, 3, 12410
27324, 14838, 54.30, 228, 68.88, 3, 12410
27325, 14839, 54.31, 228, 68.88, 3, 12410
27326, 14839, 54.30, 228, 68.88, 3, 12411
27327, 14840, 54.31, 228, 68.88, 3, 12411
27328, 14841, 54.31, 228, 68.88, 3, 12411
27329, 14842, 54.31, 228, 68.88, 3, 12411
27330, 14843, 54.31, 228, 68.88, 3, 12411
27331, 14843, 54.31, 228, 68.88, 3, 12411
27332, 14843, 54.31, 228, 68.88, 3, 12412
27333, 14843, 54.30, 228, 68.88, 3, 12413
27334, 14843, 54.30, 228, 68.88, 3, 12414
27335, 14843, 54.30, 228, 68.88, 3, 12415
27336, 14843, 54.30, 228, 68.88, 3, 12416
27337, 14844, 54.30, 228, 68.88, 3, 12416
27338, 14845, 54.30, 228, 68.88, 3, 12416
27339, 14846, 54.30, 228, 68.88, 3, 12416
27340, 14846, 54.30, 228, 68.88, 3, 12417
27341, 14847, 54.30, 228, 68.88, 3, 12417
27342, 14848, 54.30, 228, 68.88, 3, 12417
27343, 14849, 54.31, 228, 68.88, 3, 12417
27344, 14850, 54.31, 228, 68.88, 3, 12417
27345, 14851, 54.31, 228, 68.88, 3, 12417
27346, 14852, 54.31, 228, 68.88, 3, 12417
27347, 14852, 54.31, 228, 68.88, 3, 12418
27348, 14853, 54.31, 228, 68.88, 3, 12418
27349, 14854, 54.31, 228, 68.88, 3, 12418
27350, 14854, 54.31, 228, 68.88, 3, 12419
27351, 14855, 54.31, 228, 68.88, 3, 12419
27352, 14856, 54.31, 228, 68.88, 3, 12419
27353, 14857, 54.32, 228, 68.88, 3, 12419
27354, 14857, 54.31, 228, 68.88, 3, 12420
27355, 14857, 54.31, 228, 68.88, 3, 12421
27356, 14857, 54.31, 228, 68.88, 3, 12422
27357, 14858, 54.31, 228, 68.88, 3, 12422
27358, 14859, 54.31, 228, 68.88, 3, 12422
27359, 14859, 54.31, 228, 68.88, 3, 12423
27360, 14859, 54.31, 228, 68.88, 3, 12424
27361, 14859, 54.31, 228, 68.88, 3, 12425
27362, 14859, 54.31, 228, 68.88, 3, 12426
27363, 14860, 54.31, 228, 68.88, 3, 12426
27364, 14861, 54.31, 228, 68.88, 3, 12426
27365, 14862, 54.31, 228, 68.88, 3, 12426
27366, 14863, 54.31, 228, 68.88, 3, 12426
27367, 14863, 54.31, 228, 68.88, 3, 12427
27368, 14864, 54.31, 228, 68.88, 3, 12427
27369, 14864, 54.31, 228, 68.88, 3, 12428
27370, 14864, 54.31, 228, 68.88, 3, 12429
27371, 14865, 54.31, 228, 68.88, 3, 12429
27372, 14865, 54.31, 228, 68.88, 3, 12430
27373, 14866, 54.31, 228, 68.88, 3, 12430
27374, 14867, 54.31, 228, 68.88, 3, 12430
27375, 14867, 54.31, 228, 68.88, 3, 12431
27376, 14867, 54.31, 228, 68.88, 3, 12432
27377, 14868, 54.31, 228, 68.88, 3, 12432
27378, 14869, 54.31, 228, 68.88, 3, 12432
27379, 14870, 54.31, 228, 68.88, 3, 12432
27380, 14870, 54.31, 228, 68.88, 3, 12433
27381, 14870, 54.31, 228, 68.88, 3, 12434
27382, 14871, 54.31, 228, 68.88, 3, 12434
27383, 14872, 54.31, 228, 68.88, 3, 12434
27384, 14873, 54.31, 228, 68.88, 3, 12434
27385, 14874, 54.31, 228, 68.88, 3, 12434
27386, 14874, 54.31, 228, 68.88, 3, 12435
27387, 14874, 54.31, 228, 68.88, 3, 12436
27388, 14875, 54.31, 228, 68.88, 3, 12436
27389, 14876, 54.31, 228, 68.88, 3, 12436
27390, 14877, 54.32, 228, 68.88, 3, 12436
27391, 14877, 54.31, 228, 68.88, 3, 12437
27392, 14878, 54.32, 228, 68.88, 3, 12437
27393, 14878, 54.31, 228, 68.88, 3, 12438
27394, 14878, 54.31, 228, 68.88, 3, 12439
27395, 14879, 54.31, 228, 68.88, 3, 12439
27396, 14879, 54.31, 228, 68.88, 3, 12440
27397, 14880, 54.31, 228, 68.88, 3, 12440
27398, 14881, 54.31, 228, 68.88, 3, 12440
27399, 14881, 54.31, 228, 68.88, 3, 12441
27400, 14882, 54.31, 228, 68.88, 3, 12441
27401, 14883, 54.32, 228, 68.88, 3, 12441
27402, 14884, 54.32, 228, 68.88, 3, 12441
27403, 14884, 54.32, 228, 68.88, 3, 12442
27404, 14885, 54.32, 228, 68.88, 3, 12442
27405, 14886, 54.32, 228, 68.88, 3, 12442
27406, 14887, 54.32, 228, 68.88, 3, 12442
27407, 14888, 54.32, 228, 68.88, 3, 12442
27408, 14889, 54.32, 228, 68.88, 3, 12442
27409, 14890, 54.33, 228, 68.88, 3, 12442
27410, 14890, 54.32, 228, 68.88, 3, 12443
27411, 14891, 54.32, 228, 68.88, 3, 12443
27412, 14892, 54.33, 228, 68.88, 3, 12443
27413, 14892, 54.32, 228, 68.88, 3, 12444
27414, 14893, 54.33, 228, 68.88, 3, 12444
27415, 14894, 54.33, 228, 68.88, 3, 12444
27416, 14894, 54.33, 228, 68.88, 3, 12445
27417, 14894, 54.32, 228, 68.88, 3, 12446
27418, 14895, 54.33, 228, 68.88, 3, 12446
27419, 14895, 54.32, 228, 68.88, 3, 12447
27420, 14896, 54.33, 228, 68.88, 3, 12447
27421, 14896, 54.32, 228, 68.88, 3, 12448
27422, 14897, 54.32, 228, 68.88, 3, 12448
27423, 14898, 54.33, 228, 68.88, 3, 12448
27424, 14899, 54.33, 228, 68.88, 3, 12448
27425, 14900, 54.33, 228, 68.88, 3, 12448
27426, 14900, 54.33, 228, 68.88, 3, 12449
27427, 14901, 54.33, 228, 68.88, 3, 12449
27428, 14902, 54.33, 228, 68.88, 3, 12449
27429, 14903, 54.33, 228, 68.88, 3, 12449
27430, 14904, 54.33, 228, 68.88, 3, 12449
27431, 14904, 54.33, 228, 68.88, 3, 12450
27432, 14905, 54.33, 228, 68.88, 3, 12450
27433, 14906, 54.34, 228, 68.88, 3, 12450
27434, 14907, 54.34, 228, 68.88, 3, 12450
27435, 14907, 54.34, 228, 68.88, 3, 12451
27436, 14908, 54.34, 228, 68.88, 3, 12451
27437, 14909, 54.34, 228, 68.88, 3, 12451
27438, 14910, 54.34, 228, 68.88, 3, 12451
27439, 14911, 54.34, 228, 68.88, 3, 12451
27440, 14911, 54.34, 228, 68.88, 3, 12452
27441, 14912, 54.34, 228, 68.88, 3, 12452
27442, 14913, 54.34, 228, 68.88, 3, 12452
27443, 14913, 54.34, 228, 68.88, 3, 12453
27444, 14914, 54.34, 228, 68.88, 3, 12453
27445, 14915, 54.35, 228, 68.88, 3, 12453
27446, 14916, 54.35, 228, 68.88, 3, 12453
27447, 14916, 54.34, 228, 68.88, 3, 12454
27448, 14917, 54.35, 228, 68.88, 3, 12454
27449, 14918, 54.35, 228, 68.88, 3, 12454
27450, 14919, 54.35, 228, 68.88, 3, 12454
27451, 14919, 54.35, 228, 68.88, 3, 12455
27452, 14920, 54.35, 228, 68.88, 3, 12455
27453, 14921, 54.35, 228, 68.88, 3, 12455
27454, 14921, 54.35, 228, 68.88, 3, 12456
27455, 14921, 54.35, 228, 68.88, 3, 12457
27456, 14922, 54.35, 228, 68.88, 3, 12457
27457, 14922, 54.35, 228, 68.88, 3, 12458
27458, 14922, 54.34, 228, 68.88, 3, 12459
27459, 14922, 54.34, 228, 68.88, 3, 12460
27460, 14922, 54.34, 228, 68.88, 3, 12461
27461, 14922, 54.34, 228, 68.88, 3, 12462
27462, 14922, 54.34, 228, 68.88, 3, 12463
27463, 14923, 54.34, 228, 68.88, 3, 12463
27464, 14924, 54.34, 228, 68.88, 3, 12463
27465, 14924, 54.34, 228, 68.88, 3, 12464
27466, 14925, 54.34, 228, 68.88, 3, 12464
27467, 14926, 54.34, 228, 68.88, 3, 12464
27468, 14926, 54.34, 228, 68.88, 3, 12465
27469, 14927, 54.34, 228, 68.88, 3, 12465
27470, 14927, 54.34, 228, 68.88, 3, 12466
27471, 14927, 54.34, 228, 68.88, 3, 12467
27472, 14927, 54.34, 228, 68.88, 3, 12468
27473, 14928, 54.34, 228, 68.88, 3, 12468
27474, 14928, 54.34, 228, 68.88, 3, 12469
27475, 14928, 54.33, 228, 68.88, 3, 12470
27476, 14928, 54.33, 228, 68.88, 3, 12471
27477, 14928, 54.33, 228, 68.88, 3, 12472
27478, 14928, 54.33, 228, 68.88, 3, 12473
27479, 14928, 54.33, 228, 68.88, 3, 12474
27480, 14929, 54.33, 228, 68.88, 3, 12474
27481, 14929, 54.32, 228, 68.88, 3, 12475
27482, 14929, 54.32, 228, 68.88, 3, 12476
27483, 14930, 54.32, 228, 68.88, 3, 12476
27484, 14930, 54.32, 228, 68.88, 3, 12477
27485, 14930, 54.32, 228, 68.88, 3, 12478
27486, 14931, 54.32, 228, 68.88, 3, 12478
27487, 14931, 54.32, 228, 68.88, 3, 12479
27488, 14932, 54.32, 228, 68.88, 3, 12479
27489, 14932, 54.32, 228, 68.88, 3, 12480
27490, 14933, 54.32, 228, 68.88, 3, 12480
27491, 14934, 54.32, 228, 68.88, 3, 12480
27492, 14934, 54.32, 228, 68.88, 3, 12481
27493, 14934, 54.32, 228, 68.88, 3, 12482
27494, 14935, 54.32, 228, 68.88, 3, 12482
27495, 14936, 54.32, 228, 68.88, 3, 12482
