#3774073
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25580, 13392, 52.35, 228, 68.88, 3, 12068
25581, 13393, 52.36, 228, 68.88, 3, 12068
25582, 13393, 52.35, 228, 68.88, 3, 12069
25583, 13393, 52.35, 228, 68.88, 3, 12070
25584, 13393, 52.35, 228, 68.88, 3, 12071
25585, 13393, 52.35, 228, 68.88, 3, 12072
25586, 13394, 52.35, 228, 68.88, 3, 12072
25587, 13394, 52.35, 228, 68.88, 3, 12073
25588, 13394, 52.34, 228, 68.88, 3, 12074
25589, 13394, 52.34, 228, 68.88, 3, 12075
25590, 13394, 52.34, 228, 68.88, 3, 12076
25591, 13395, 52.34, 228, 68.88, 3, 12076
25592, 13395, 52.34, 228, 68.88, 3, 12077
25593, 13395, 52.34, 228, 68.88, 3, 12078
25594, 13396, 52.34, 228, 68.88, 3, 12078
25595, 13397, 52.34, 228, 68.88, 3, 12078
25596, 13398, 52.34, 228, 68.88, 3, 12078
25597, 13399, 52.35, 228, 68.88, 3, 12078
25598, 13400, 52.35, 228, 68.88, 3, 12078
25599, 13401, 52.35, 228, 68.88, 3, 12078
25600, 13402, 52.35, 228, 68.88, 3, 12078
25601, 13403, 52.35, 228, 68.88, 3, 12078
25602, 13404, 52.36, 228, 68.88, 3, 12078
25603, 13404, 52.35, 228, 68.88, 3, 12079
25604, 13405, 52.36, 228, 68.88, 3, 12079
25605, 13406, 52.36, 228, 68.88, 3, 12079
25606, 13407, 52.36, 228, 68.88, 3, 12079
25607, 13407, 52.36, 228, 68.88, 3, 12080
25608, 13408, 52.36, 228, 68.88, 3, 12080
25609, 13408, 52.36, 228, 68.88, 3, 12081
25610, 13409, 52.36, 228, 68.88, 3, 12081
25611, 13409, 52.36, 228, 68.88, 3, 12082
25612, 13410, 52.36, 228, 68.88, 3, 12082
25613, 13410, 52.36, 228, 68.88, 3, 12083
25614, 13410, 52.35, 228, 68.88, 3, 12084
25615, 13411, 52.36, 228, 68.88, 3, 12084
25616, 13412, 52.36, 228, 68.88, 3, 12084
25617, 13413, 52.36, 228, 68.88, 3, 12084
25618, 13413, 52.36, 228, 68.88, 3, 12085
25619, 13414, 52.36, 228, 68.88, 3, 12085
25620, 13415, 52.36, 228, 68.88, 3, 12085
25621, 13416, 52.36, 228, 68.88, 3, 12085
25622, 13417, 52.37, 228, 68.88, 3, 12085
25623, 13418, 52.37, 228, 68.88, 3, 12085
25624, 13419, 52.37, 228, 68.88, 3, 12085
25625, 13419, 52.37, 228, 68.88, 3, 12086
25626, 13420, 52.37, 228, 68.88, 3, 12086
25627, 13420, 52.37, 228, 68.88, 3, 12087
25628, 13421, 52.37, 228, 68.88, 3, 12087
25629, 13422, 52.37, 228, 68.88, 3, 12087
25630, 13423, 52.37, 228, 68.88, 3, 12087
25631, 13423, 52.37, 228, 68.88, 3, 12088
25632, 13423, 52.37, 228, 68.88, 3, 12089
25633, 13423, 52.37, 228, 68.88, 3, 12090
25634, 13424, 52.37, 228, 68.88, 3, 12090
25635, 13425, 52.37, 228, 68.88, 3, 12090
25636, 13425, 52.37, 228, 68.88, 3, 12091
25637, 13425, 52.37, 228, 68.88, 3, 12092
25638, 13425, 52.36, 228, 68.88, 3, 12093
25639, 13426, 52.37, 228, 68.88, 3, 12093
25640, 13427, 52.37, 228, 68.88, 3, 12093
25641, 13427, 52.37, 228, 68.88, 3, 12094
25642, 13428, 52.37, 228, 68.88, 3, 12094
25643, 13428, 52.37, 228, 68.88, 3, 12095
25644, 13429, 52.37, 228, 68.88, 3, 12095
25645, 13429, 52.36, 228, 68.88, 3, 12096
25646, 13430, 52.37, 228, 68.88, 3, 12096
25647, 13431, 52.37, 228, 68.88, 3, 12096
25648, 13431, 52.37, 228, 68.88, 3, 12097
25649, 13431, 52.36, 228, 68.88, 3, 12098
25650, 13431, 52.36, 228, 68.88, 3, 12099
25651, 13432, 52.36, 228, 68.88, 3, 12099
25652, 13432, 52.36, 228, 68.88, 3, 12100
25653, 13433, 52.36, 228, 68.88, 3, 12100
25654, 13433, 52.36, 228, 68.88, 3, 12101
25655, 13433, 52.36, 228, 68.88, 3, 12102
25656, 13434, 52.36, 228, 68.88, 3, 12102
25657, 13435, 52.36, 228, 68.88, 3, 12102
25658, 13436, 52.37, 228, 68.88, 3, 12102
25659, 13436, 52.36, 228, 68.88, 3, 12103
25660, 13436, 52.36, 228, 68.88, 3, 12104
25661, 13436, 52.36, 228, 68.88, 3, 12105
25662, 13437, 52.36, 228, 68.88, 3, 12105
25663, 13437, 52.36, 228, 68.88, 3, 12106
25664, 13437, 52.36, 228, 68.88, 3, 12107
25665, 13437, 52.36, 228, 68.88, 3, 12108
25666, 13438, 52.36, 228, 68.88, 3, 12108
25667, 13438, 52.36, 228, 68.88, 3, 12109
25668, 13438, 52.35, 228, 68.88, 3, 12110
25669, 13438, 52.35, 228, 68.88, 3, 12111
25670, 13438, 52.35, 228, 68.88, 3, 12112
25671, 13438, 52.35, 228, 68.88, 3, 12113
25672, 13439, 52.35, 228, 68.88, 3, 12113
25673, 13440, 52.35, 228, 68.88, 3, 12113
25674, 13440, 52.35, 228, 68.88, 3, 12114
25675, 13440, 52.35, 228, 68.88, 3, 12115
25676, 13441, 52.35, 228, 68.88, 3, 12115
25677, 13441, 52.35, 228, 68.88, 3, 12116
25678, 13442, 52.35, 228, 68.88, 3, 12116
25679, 13443, 52.35, 228, 68.88, 3, 12116
25680, 13443, 52.35, 228, 68.88, 3, 12117
25681, 13443, 52.35, 228, 68.88, 3, 12118
25682, 13443, 52.34, 228, 68.88, 3, 12119
25683, 13443, 52.34, 228, 68.88, 3, 12120
25684, 13444, 52.34, 228, 68.88, 3, 12120
25685, 13445, 52.35, 228, 68.88, 3, 12120
25686, 13445, 52.34, 228, 68.88, 3, 12121
25687, 13446, 52.35, 228, 68.88, 3, 12121
25688, 13447, 52.35, 228, 68.88, 3, 12121
25689, 13448, 52.35, 228, 68.88, 3, 12121
25690, 13449, 52.35, 228, 68.88, 3, 12121
25691, 13450, 52.35, 228, 68.88, 3, 12121
25692, 13451, 52.35, 228, 68.88, 3, 12121
25693, 13452, 52.36, 228, 68.88, 3, 12121
25694, 13452, 52.35, 228, 68.88, 3, 12122
25695, 13452, 52.35, 228, 68.88, 3, 12123
25696, 13452, 52.35, 228, 68.88, 3, 12124
25697, 13453, 52.35, 228, 68.88, 3, 12124
25698, 13454, 52.35, 228, 68.88, 3, 12124
25699, 13455, 52.36, 228, 68.88, 3, 12124
25700, 13456, 52.36, 228, 68.88, 3, 12124
25701, 13457, 52.36, 228, 68.88, 3, 12124
25702, 13458, 52.36, 228, 68.88, 3, 12124
25703, 13458, 52.36, 228, 68.88, 3, 12125
25704, 13459, 52.36, 228, 68.88, 3, 12125
25705, 13459, 52.36, 228, 68.88, 3, 12126
25706, 13460, 52.36, 228, 68.88, 3, 12126
25707, 13461, 52.36, 228, 68.88, 3, 12126
25708, 13461, 52.36, 228, 68.88, 3, 12127
25709, 13462, 52.36, 228, 68.88, 3, 12127
25710, 13462, 52.36, 228, 68.88, 3, 12128
25711, 13463, 52.36, 228, 68.88, 3, 12128
25712, 13464, 52.36, 228, 68.88, 3, 12128
25713, 13464, 52.36, 228, 68.88, 3, 12129
25714, 13464, 52.36, 228, 68.88, 3, 12130
25715, 13465, 52.36, 228, 68.88, 3, 12130
25716, 13466, 52.36, 228, 68.88, 3, 12130
25717, 13467, 52.37, 228, 68.88, 3, 12130
25718, 13468, 52.37, 228, 68.88, 3, 12130
25719, 13469, 52.37, 228, 68.88, 3, 12130
25720, 13469, 52.37, 228, 68.88, 3, 12131
25721, 13470, 52.37, 228, 68.88, 3, 12131
25722, 13471, 52.37, 228, 68.88, 3, 12131
25723, 13471, 52.37, 228, 68.88, 3, 12132
25724, 13472, 52.37, 228, 68.88, 3, 12132
25725, 13473, 52.37, 228, 68.88, 3, 12132
25726, 13474, 52.38, 228, 68.88, 3, 12132
25727, 13475, 52.38, 228, 68.88, 3, 12132
25728, 13475, 52.37, 228, 68.88, 3, 12133
25729, 13476, 52.38, 228, 68.88, 3, 12133
25730, 13477, 52.38, 228, 68.88, 3, 12133
25731, 13478, 52.38, 228, 68.88, 3, 12133
25732, 13479, 52.38, 228, 68.88, 3, 12133
25733, 13479, 52.38, 228, 68.88, 3, 12134
25734, 13479, 52.38, 228, 68.88, 3, 12135
25735, 13480, 52.38, 228, 68.88, 3, 12135
25736, 13481, 52.38, 228, 68.88, 3, 12135
25737, 13481, 52.38, 228, 68.88, 3, 12136
25738, 13481, 52.38, 228, 68.88, 3, 12137
25739, 13482, 52.38, 228, 68.88, 3, 12137
25740, 13482, 52.38, 228, 68.88, 3, 12138
25741, 13483, 52.38, 228, 68.88, 3, 12138
25742, 13484, 52.38, 228, 68.88, 3, 12138
25743, 13485, 52.38, 228, 68.88, 3, 12138
25744, 13486, 52.39, 228, 68.88, 3, 12138
25745, 13487, 52.39, 228, 68.88, 3, 12138
25746, 13488, 52.39, 228, 68.88, 3, 12138
25747, 13489, 52.39, 228, 68.88, 3, 12138
25748, 13490, 52.39, 228, 68.88, 3, 12138
25749, 13491, 52.39, 228, 68.88, 3, 12138
25750, 13492, 52.40, 228, 68.88, 3, 12138
25751, 13492, 52.39, 228, 68.88, 3, 12139
25752, 13493, 52.40, 228, 68.88, 3, 12139
25753, 13493, 52.39, 228, 68.88, 3, 12140
25754, 13494, 52.40, 228, 68.88, 3, 12140
25755, 13495, 52.40, 228, 68.88, 3, 12140
25756, 13496, 52.40, 228, 68.88, 3, 12140
25757, 13496, 52.40, 228, 68.88, 3, 12141
25758, 13496, 52.40, 228, 68.88, 3, 12142
25759, 13497, 52.40, 228, 68.88, 3, 12142
25760, 13497, 52.40, 228, 68.88, 3, 12143
25761, 13497, 52.39, 228, 68.88, 3, 12144
25762, 13498, 52.40, 228, 68.88, 3, 12144
25763, 13498, 52.39, 228, 68.88, 3, 12145
25764, 13499, 52.39, 228, 68.88, 3, 12145
25765, 13499, 52.39, 228, 68.88, 3, 12146
25766, 13499, 52.39, 228, 68.88, 3, 12147
25767, 13500, 52.39, 228, 68.88, 3, 12147
25768, 13501, 52.39, 228, 68.88, 3, 12147
25769, 13501, 52.39, 228, 68.88, 3, 12148
25770, 13501, 52.39, 228, 68.88, 3, 12149
25771, 13501, 52.39, 228, 68.88, 3, 12150
25772, 13501, 52.39, 228, 68.88, 3, 12151
25773, 13501, 52.38, 228, 68.88, 3, 12152
25774, 13502, 52.39, 228, 68.88, 3, 12152
25775, 13502, 52.38, 228, 68.88, 3, 12153
25776, 13503, 52.39, 228, 68.88, 3, 12153
25777, 13503, 52.38, 228, 68.88, 3, 12154
25778, 13504, 52.39, 228, 68.88, 3, 12154
25779, 13505, 52.39, 228, 68.88, 3, 12154
25780, 13505, 52.39, 228, 68.88, 3, 12155
25781, 13506, 52.39, 228, 68.88, 3, 12155
25782, 13506, 52.39, 228, 68.88, 3, 12156
25783, 13507, 52.39, 228, 68.88, 3, 12156
25784, 13507, 52.39, 228, 68.88, 3, 12157
25785, 13507, 52.38, 228, 68.88, 3, 12158
25786, 13508, 52.39, 228, 68.88, 3, 12158
25787, 13508, 52.38, 228, 68.88, 3, 12159
25788, 13508, 52.38, 228, 68.88, 3, 12160
25789, 13508, 52.38, 228, 68.88, 3, 12161
25790, 13508, 52.38, 228, 68.88, 3, 12162
25791, 13509, 52.38, 228, 68.88, 3, 12162
25792, 13510, 52.38, 228, 68.88, 3, 12162
25793, 13511, 52.38, 228, 68.88, 3, 12162
25794, 13512, 52.38, 228, 68.88, 3, 12162
25795, 13512, 52.38, 228, 68.88, 3, 12163
25796, 13513, 52.38, 228, 68.88, 3, 12163
25797, 13513, 52.38, 228, 68.88, 3, 12164
25798, 13513, 52.38, 228, 68.88, 3, 12165
25799, 13514, 52.38, 228, 68.88, 3, 12165
25800, 13514, 52.38, 228, 68.88, 3, 12166
25801, 13515, 52.38, 228, 68.88, 3, 12166
25802, 13516, 52.38, 228, 68.88, 3, 12166
25803, 13517, 52.39, 228, 68.88, 3, 12166
25804, 13517, 52.38, 228, 68.88, 3, 12167
25805, 13517, 52.38, 228, 68.88, 3, 12168
25806, 13518, 52.38, 228, 68.88, 3, 12168
25807, 13519, 52.39, 228, 68.88, 3, 12168
25808, 13520, 52.39, 228, 68.88, 3, 12168
25809, 13521, 52.39, 228, 68.88, 3, 12168
25810, 13521, 52.39, 228, 68.88, 3, 12169
25811, 13522, 52.39, 228, 68.88, 3, 12169
25812, 13522, 52.39, 228, 68.88, 3, 12170
25813, 13522, 52.38, 228, 68.88, 3, 12171
25814, 13523, 52.39, 228, 68.88, 3, 12171
25815, 13524, 52.39, 228, 68.88, 3, 12171
25816, 13525, 52.39, 228, 68.88, 3, 12171
25817, 13525, 52.39, 228, 68.88, 3, 12172
25818, 13526, 52.39, 228, 68.88, 3, 12172
25819, 13527, 52.39, 228, 68.88, 3, 12172
25820, 13527, 52.39, 228, 68.88, 3, 12172
25821, 13527, 52.39, 228, 68.88, 3, 12173
25822, 13528, 52.39, 228, 68.88, 3, 12173
25823, 13529, 52.39, 228, 68.88, 3, 12173
25824, 13529, 52.39, 228, 68.88, 3, 12174
25825, 13529, 52.39, 228, 68.88, 3, 12175
25826, 13530, 52.39, 228, 68.88, 3, 12175
25827, 13531, 52.39, 228, 68.88, 3, 12175
25828, 13532, 52.39, 228, 68.88, 3, 12175
25829, 13533, 52.39, 228, 68.88, 3, 12175
25830, 13534, 52.40, 228, 68.88, 3, 12175
25831, 13535, 52.40, 228, 68.88, 3, 12175
25832, 13536, 52.40, 228, 68.88, 3, 12175
25833, 13536, 52.40, 228, 68.88, 3, 12176
25834, 13537, 52.40, 228, 68.88, 3, 12176
25835, 13538, 52.40, 228, 68.88, 3, 12176
25836, 13538, 52.40, 228, 68.88, 3, 12177
25837, 13539, 52.40, 228, 68.88, 3, 12177
25838, 13540, 52.40, 228, 68.88, 3, 12177
25839, 13540, 52.40, 228, 68.88, 3, 12178
25840, 13540, 52.40, 228, 68.88, 3, 12179
25841, 13540, 52.40, 228, 68.88, 3, 12180
25842, 13540, 52.40, 228, 68.88, 3, 12181
25843, 13540, 52.39, 228, 68.88, 3, 12182
25844, 13540, 52.39, 228, 68.88, 3, 12183
25845, 13540, 52.39, 228, 68.88, 3, 12184
25846, 13541, 52.39, 228, 68.88, 3, 12184
25847, 13542, 52.39, 228, 68.88, 3, 12184
25848, 13543, 52.39, 228, 68.88, 3, 12184
25849, 13544, 52.40, 228, 68.88, 3, 12184
25850, 13544, 52.39, 228, 68.88, 3, 12185
25851, 13545, 52.40, 228, 68.88, 3, 12185
25852, 13546, 52.40, 228, 68.88, 3, 12185
25853, 13546, 52.40, 228, 68.88, 3, 12186
25854, 13547, 52.40, 228, 68.88, 3, 12186
25855, 13548, 52.40, 228, 68.88, 3, 12186
25856, 13548, 52.40, 228, 68.88, 3, 12187
25857, 13548, 52.40, 228, 68.88, 3, 12188
25858, 13549, 52.40, 228, 68.88, 3, 12188
25859, 13549, 52.40, 228, 68.88, 3, 12189
25860, 13550, 52.40, 228, 68.88, 3, 12189
25861, 13551, 52.40, 228, 68.88, 3, 12189
25862, 13551, 52.40, 228, 68.88, 3, 12190
25863, 13551, 52.40, 228, 68.88, 3, 12191
25864, 13551, 52.39, 228, 68.88, 3, 12192
25865, 13552, 52.40, 228, 68.88, 3, 12192
25866, 13553, 52.40, 228, 68.88, 3, 12192
25867, 13554, 52.40, 228, 68.88, 3, 12192
25868, 13555, 52.40, 228, 68.88, 3, 12192
25869, 13556, 52.40, 228, 68.88, 3, 12192
25870, 13557, 52.40, 228, 68.88, 3, 12192
25871, 13558, 52.41, 228, 68.88, 3, 12192
25872, 13559, 52.41, 228, 68.88, 3, 12192
25873, 13560, 52.41, 228, 68.88, 3, 12192
25874, 13561, 52.41, 228, 68.88, 3, 12192
25875, 13562, 52.41, 228, 68.88, 3, 12192
25876, 13562, 52.41, 228, 68.88, 3, 12193
25877, 13562, 52.41, 228, 68.88, 3, 12194
25878, 13563, 52.41, 228, 68.88, 3, 12194
25879, 13563, 52.41, 228, 68.88, 3, 12195
25880, 13564, 52.41, 228, 68.88, 3, 12195
25881, 13564, 52.41, 228, 68.88, 3, 12196
25882, 13564, 52.41, 228, 68.88, 3, 12197
25883, 13564, 52.41, 228, 68.88, 3, 12198
25884, 13564, 52.40, 228, 68.88, 3, 12199
25885, 13565, 52.40, 228, 68.88, 3, 12199
25886, 13566, 52.41, 228, 68.88, 3, 12199
25887, 13567, 52.41, 228, 68.88, 3, 12199
25888, 13567, 52.41, 228, 68.88, 3, 12200
25889, 13567, 52.40, 228, 68.88, 3, 12201
25890, 13567, 52.40, 228, 68.88, 3, 12202
25891, 13567, 52.40, 228, 68.88, 3, 12203
25892, 13568, 52.40, 228, 68.88, 3, 12203
25893, 13569, 52.40, 228, 68.88, 3, 12203
25894, 13569, 52.40, 228, 68.88, 3, 12204
25895, 13570, 52.40, 228, 68.88, 3, 12204
25896, 13571, 52.41, 228, 68.88, 3, 12204
25897, 13572, 52.41, 228, 68.88, 3, 12204
25898, 13572, 52.41, 228, 68.88, 3, 12205
25899, 13572, 52.40, 228, 68.88, 3, 12206
25900, 13572, 52.40, 228, 68.88, 3, 12207
25901, 13573, 52.40, 228, 68.88, 3, 12207
25902, 13573, 52.40, 228, 68.88, 3, 12208
25903, 13573, 52.40, 228, 68.88, 3, 12209
25904, 13573, 52.40, 228, 68.88, 3, 12210
25905, 13574, 52.40, 228, 68.88, 3, 12210
25906, 13575, 52.40, 228, 68.88, 3, 12210
25907, 13576, 52.40, 228, 68.88, 3, 12210
25908, 13576, 52.40, 228, 68.88, 3, 12211
25909, 13576, 52.40, 228, 68.88, 3, 12212
25910, 13577, 52.40, 228, 68.88, 3, 12212
25911, 13578, 52.40, 228, 68.88, 3, 12212
25912, 13579, 52.40, 228, 68.88, 3, 12212
25913, 13579, 52.40, 228, 68.88, 3, 12213
25914, 13579, 52.40, 228, 68.88, 3, 12214
25915, 13580, 52.40, 228, 68.88, 3, 12214
25916, 13581, 52.40, 228, 68.88, 3, 12214
25917, 13582, 52.41, 228, 68.88, 3, 12214
25918, 13582, 52.40, 228, 68.88, 3, 12215
25919, 13582, 52.40, 228, 68.88, 3, 12216
25920, 13582, 52.40, 228, 68.88, 3, 12217
25921, 13583, 52.40, 228, 68.88, 3, 12217
25922, 13584, 52.40, 228, 68.88, 3, 12217
25923, 13585, 52.41, 228, 68.88, 3, 12217
25924, 13585, 52.40, 228, 68.88, 3, 12218
25925, 13585, 52.40, 228, 68.88, 3, 12219
25926, 13585, 52.40, 228, 68.88, 3, 12220
25927, 13586, 52.40, 228, 68.88, 3, 12220
25928, 13586, 52.40, 228, 68.88, 3, 12221
25929, 13586, 52.40, 228, 68.88, 3, 12222
25930, 13587, 52.40, 228, 68.88, 3, 12222
25931, 13588, 52.40, 228, 68.88, 3, 12222
25932, 13588, 52.40, 228, 68.88, 3, 12223
25933, 13589, 52.40, 228, 68.88, 3, 12223
25934, 13589, 52.40, 228, 68.88, 3, 12224
25935, 13589, 52.40, 228, 68.88, 3, 12225
25936, 13589, 52.39, 228, 68.88, 3, 12226
25937, 13589, 52.39, 228, 68.88, 3, 12227
25938, 13590, 52.39, 228, 68.88, 3, 12227
25939, 13590, 52.39, 228, 68.88, 3, 12227
25940, 13591, 52.39, 228, 68.88, 3, 12227
25941, 13591, 52.39, 228, 68.88, 3, 12228
25942, 13591, 52.39, 228, 68.88, 3, 12229
25943, 13592, 52.39, 228, 68.88, 3, 12229
25944, 13593, 52.39, 228, 68.88, 3, 12229
25945, 13593, 52.39, 228, 68.88, 3, 12230
25946, 13594, 52.39, 228, 68.88, 3, 12230
25947, 13594, 52.39, 228, 68.88, 3, 12231
25948, 13594, 52.39, 228, 68.88, 3, 12232
25949, 13594, 52.39, 228, 68.88, 3, 12233
25950, 13595, 52.39, 228, 68.88, 3, 12233
25951, 13595, 52.39, 228, 68.88, 3, 12234
25952, 13595, 52.39, 228, 68.88, 3, 12235
25953, 13595, 52.38, 228, 68.88, 3, 12236
25954, 13595, 52.38, 228, 68.88, 3, 12237
25955, 13595, 52.38, 228, 68.88, 3, 12238
25956, 13595, 52.38, 228, 68.88, 3, 12239
25957, 13595, 52.38, 228, 68.88, 3, 12240
25958, 13595, 52.37, 228, 68.88, 3, 12241
25959, 13596, 52.37, 228, 68.88, 3, 12241
25960, 13597, 52.38, 228, 68.88, 3, 12241
25961, 13597, 52.37, 228, 68.88, 3, 12242
25962, 13597, 52.37, 228, 68.88, 3, 12243
25963, 13598, 52.37, 228, 68.88, 3, 12243
25964, 13599, 52.38, 228, 68.88, 3, 12243
25965, 13600, 52.38, 228, 68.88, 3, 12243
25966, 13601, 52.38, 228, 68.88, 3, 12243
25967, 13602, 52.38, 228, 68.88, 3, 12243
25968, 13602, 52.38, 228, 68.88, 3, 12244
25969, 13603, 52.38, 228, 68.88, 3, 12244
25970, 13604, 52.38, 228, 68.88, 3, 12244
25971, 13605, 52.39, 228, 68.88, 3, 12244
25972, 13606, 52.39, 228, 68.88, 3, 12244
25973, 13606, 52.39, 228, 68.88, 3, 12245
25974, 13606, 52.38, 228, 68.88, 3, 12246
25975, 13607, 52.38, 228, 68.88, 3, 12246
25976, 13607, 52.38, 228, 68.88, 3, 12247
25977, 13608, 52.38, 228, 68.88, 3, 12247
25978, 13609, 52.39, 228, 68.88, 3, 12247
25979, 13610, 52.39, 228, 68.88, 3, 12247
25980, 13611, 52.39, 228, 68.88, 3, 12247
25981, 13612, 52.39, 228, 68.88, 3, 12247
25982, 13613, 52.39, 228, 68.88, 3, 12247
25983, 13614, 52.40, 228, 68.88, 3, 12247
25984, 13615, 52.40, 228, 68.88, 3, 12247
25985, 13615, 52.40, 228, 68.88, 3, 12248
25986, 13615, 52.39, 228, 68.88, 3, 12249
25987, 13616, 52.40, 228, 68.88, 3, 12249
25988, 13617, 52.40, 228, 68.88, 3, 12249
25989, 13617, 52.40, 228, 68.88, 3, 12250
25990, 13617, 52.39, 228, 68.88, 3, 12251
25991, 13618, 52.40, 228, 68.88, 3, 12251
25992, 13619, 52.40, 228, 68.88, 3, 12251
25993, 13620, 52.40, 228, 68.88, 3, 12251
25994, 13620, 52.40, 228, 68.88, 3, 12252
25995, 13620, 52.39, 228, 68.88, 3, 12253
25996, 13621, 52.40, 228, 68.88, 3, 12253
25997, 13622, 52.40, 228, 68.88, 3, 12253
25998, 13622, 52.40, 228, 68.88, 3, 12254
25999, 13622, 52.39, 228, 68.88, 3, 12255
26000, 13622, 52.39, 228, 68.88, 3, 12256
26001, 13622, 52.39, 228, 68.88, 3, 12257
26002, 13622, 52.39, 228, 68.88, 3, 12258
26003, 13623, 52.39, 228, 68.88, 3, 12258
26004, 13624, 52.39, 228, 68.88, 3, 12258
26005, 13625, 52.39, 228, 68.88, 3, 12258
26006, 13626, 52.40, 228, 68.88, 3, 12258
26007, 13627, 52.40, 228, 68.88, 3, 12258
26008, 13628, 52.40, 228, 68.88, 3, 12258
26009, 13629, 52.40, 228, 68.88, 3, 12258
26010, 13630, 52.40, 228, 68.88, 3, 12258
26011, 13630, 52.40, 228, 68.88, 3, 12259
26012, 13631, 52.40, 228, 68.88, 3, 12259
26013, 13631, 52.40, 228, 68.88, 3, 12260
26014, 13632, 52.40, 228, 68.88, 3, 12260
26015, 13632, 52.40, 228, 68.88, 3, 12261
26016, 13633, 52.40, 228, 68.88, 3, 12261
26017, 13633, 52.40, 228, 68.88, 3, 12262
26018, 13633, 52.40, 228, 68.88, 3, 12263
26019, 13634, 52.40, 228, 68.88, 3, 12263
26020, 13634, 52.40, 228, 68.88, 3, 12264
26021, 13634, 52.40, 228, 68.88, 3, 12265
26022, 13634, 52.39, 228, 68.88, 3, 12266
26023, 13635, 52.40, 228, 68.88, 3, 12266
26024, 13636, 52.40, 228, 68.88, 3, 12266
26025, 13636, 52.40, 228, 68.88, 3, 12267
26026, 13636, 52.39, 228, 68.88, 3, 12268
26027, 13637, 52.40, 228, 68.88, 3, 12268
26028, 13637, 52.39, 228, 68.88, 3, 12269
26029, 13638, 52.40, 228, 68.88, 3, 12269
26030, 13639, 52.40, 228, 68.88, 3, 12269
26031, 13640, 52.40, 228, 68.88, 3, 12269
26032, 13641, 52.40, 228, 68.88, 3, 12269
26033, 13642, 52.40, 228, 68.88, 3, 12269
26034, 13643, 52.40, 228, 68.88, 3, 12269
26035, 13644, 52.41, 228, 68.88, 3, 12269
26036, 13644, 52.40, 228, 68.88, 3, 12270
26037, 13644, 52.40, 228, 68.88, 3, 12271
26038, 13645, 52.40, 228, 68.88, 3, 12271
26039, 13646, 52.41, 228, 68.88, 3, 12271
26040, 13647, 52.41, 228, 68.88, 3, 12271
26041, 13648, 52.41, 228, 68.88, 3, 12271
26042, 13649, 52.41, 228, 68.88, 3, 12271
26043, 13650, 52.41, 228, 68.88, 3, 12271
26044, 13650, 52.41, 228, 68.88, 3, 12272
26045, 13650, 52.41, 228, 68.88, 3, 12273
26046, 13651, 52.41, 228, 68.88, 3, 12273
26047, 13652, 52.41, 228, 68.88, 3, 12273
26048, 13652, 52.41, 228, 68.88, 3, 12274
26049, 13652, 52.41, 228, 68.88, 3, 12275
26050, 13653, 52.41, 228, 68.88, 3, 12275
26051, 13654, 52.41, 228, 68.88, 3, 12275
26052, 13654, 52.41, 228, 68.88, 3, 12276
26053, 13655, 52.41, 228, 68.88, 3, 12276
26054, 13656, 52.41, 228, 68.88, 3, 12276
26055, 13657, 52.42, 228, 68.88, 3, 12276
26056, 13657, 52.41, 228, 68.88, 3, 12277
26057, 13657, 52.41, 228, 68.88, 3, 12278
26058, 13658, 52.41, 228, 68.88, 3, 12278
26059, 13659, 52.42, 228, 68.88, 3, 12278
26060, 13659, 52.41, 228, 68.88, 3, 12279
26061, 13660, 52.42, 228, 68.88, 3, 12279
26062, 13660, 52.41, 228, 68.88, 3, 12280
26063, 13660, 52.41, 228, 68.88, 3, 12281
26064, 13661, 52.41, 228, 68.88, 3, 12281
26065, 13662, 52.42, 228, 68.88, 3, 12281
26066, 13662, 52.41, 228, 68.88, 3, 12282
26067, 13662, 52.41, 228, 68.88, 3, 12283
26068, 13663, 52.41, 228, 68.88, 3, 12283
26069, 13664, 52.41, 228, 68.88, 3, 12283
26070, 13665, 52.42, 228, 68.88, 3, 12283
26071, 13666, 52.42, 228, 68.88, 3, 12283
26072, 13667, 52.42, 228, 68.88, 3, 12283
26073, 13668, 52.42, 228, 68.88, 3, 12283
26074, 13668, 52.42, 228, 68.88, 3, 12284
26075, 13669, 52.42, 228, 68.88, 3, 12284
26076, 13670, 52.42, 228, 68.88, 3, 12284
26077, 13671, 52.43, 228, 68.88, 3, 12284
26078, 13672, 52.43, 228, 68.88, 3, 12284
26079, 13673, 52.43, 228, 68.88, 3, 12284
26080, 13674, 52.43, 228, 68.88, 3, 12284
26081, 13675, 52.43, 228, 68.88, 3, 12284
26082, 13676, 52.43, 228, 68.88, 3, 12284
26083, 13676, 52.43, 228, 68.88, 3, 12285
26084, 13677, 52.43, 228, 68.88, 3, 12285
26085, 13678, 52.44, 228, 68.88, 3, 12285
26086, 13679, 52.44, 228, 68.88, 3, 12285
26087, 13680, 52.44, 228, 68.88, 3, 12285
26088, 13681, 52.44, 228, 68.88, 3, 12285
26089, 13681, 52.44, 228, 68.88, 3, 12286
26090, 13682, 52.44, 228, 68.88, 3, 12286
26091, 13683, 52.44, 228, 68.88, 3, 12286
26092, 13683, 52.44, 228, 68.88, 3, 12287
26093, 13683, 52.44, 228, 68.88, 3, 12288
26094, 13683, 52.44, 228, 68.88, 3, 12289
