#6889636
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31627, 23355, 73.85, 203, 55.46, 3, 8254
31628, 23356, 73.85, 203, 55.46, 3, 8254
31629, 23357, 73.85, 203, 55.46, 3, 8254
31630, 23358, 73.85, 203, 55.46, 3, 8254
31631, 23359, 73.85, 203, 55.46, 3, 8254
31632, 23360, 73.85, 203, 55.46, 3, 8254
31633, 23360, 73.85, 203, 55.46, 3, 8255
31634, 23361, 73.85, 203, 55.46, 3, 8255
31635, 23362, 73.85, 203, 55.46, 3, 8255
31636, 23363, 73.85, 203, 55.46, 3, 8255
31637, 23364, 73.85, 203, 55.46, 3, 8255
31638, 23365, 73.85, 203, 55.46, 3, 8255
31639, 23366, 73.85, 203, 55.46, 3, 8255
31640, 23367, 73.85, 203, 55.46, 3, 8255
31641, 23367, 73.85, 203, 55.46, 3, 8256
31642, 23367, 73.85, 203, 55.46, 3, 8257
31643, 23367, 73.85, 203, 55.46, 3, 8258
31644, 23368, 73.85, 203, 55.46, 3, 8258
31645, 23368, 73.84, 203, 55.46, 3, 8259
31646, 23368, 73.84, 203, 55.46, 3, 8260
31647, 23368, 73.84, 203, 55.46, 3, 8261
31648, 23369, 73.84, 203, 55.46, 3, 8261
31649, 23370, 73.84, 203, 55.46, 3, 8261
31650, 23370, 73.84, 203, 55.46, 3, 8262
31651, 23371, 73.84, 203, 55.46, 3, 8262
31652, 23372, 73.84, 203, 55.46, 3, 8262
31653, 23373, 73.84, 203, 55.46, 3, 8262
31654, 23374, 73.84, 203, 55.46, 3, 8262
31655, 23375, 73.84, 203, 55.46, 3, 8262
31656, 23376, 73.84, 203, 55.46, 3, 8262
31657, 23376, 73.84, 203, 55.46, 3, 8263
31658, 23377, 73.84, 203, 55.46, 3, 8263
31659, 23378, 73.84, 203, 55.46, 3, 8263
31660, 23379, 73.84, 203, 55.46, 3, 8263
31661, 23380, 73.84, 203, 55.46, 3, 8263
31662, 23381, 73.85, 203, 55.46, 3, 8263
31663, 23382, 73.85, 203, 55.46, 3, 8263
31664, 23383, 73.85, 203, 55.46, 3, 8263
31665, 23383, 73.84, 203, 55.46, 3, 8264
31666, 23383, 73.84, 203, 55.46, 3, 8265
31667, 23384, 73.84, 203, 55.46, 3, 8265
31668, 23385, 73.84, 203, 55.46, 3, 8265
31669, 23385, 73.84, 203, 55.46, 3, 8266
31670, 23386, 73.84, 203, 55.46, 3, 8266
31671, 23387, 73.84, 203, 55.46, 3, 8266
31672, 23388, 73.84, 203, 55.46, 3, 8266
31673, 23389, 73.85, 203, 55.46, 3, 8266
31674, 23390, 73.85, 203, 55.46, 3, 8266
31675, 23391, 73.85, 203, 55.46, 3, 8266
31676, 23392, 73.85, 203, 55.46, 3, 8266
31677, 23393, 73.85, 203, 55.46, 3, 8266
31678, 23394, 73.85, 203, 55.46, 3, 8266
31679, 23395, 73.85, 203, 55.46, 3, 8266
31680, 23396, 73.85, 203, 55.46, 3, 8266
31681, 23397, 73.85, 203, 55.46, 3, 8266
31682, 23397, 73.85, 203, 55.46, 3, 8267
31683, 23398, 73.85, 203, 55.46, 3, 8267
31684, 23399, 73.85, 203, 55.46, 3, 8267
31685, 23400, 73.85, 203, 55.46, 3, 8267
31686, 23401, 73.85, 203, 55.46, 3, 8267
31687, 23402, 73.85, 203, 55.46, 3, 8267
31688, 23403, 73.85, 203, 55.46, 3, 8267
31689, 23404, 73.86, 203, 55.46, 3, 8267
31690, 23404, 73.85, 203, 55.46, 3, 8268
31691, 23404, 73.85, 203, 55.46, 3, 8269
31692, 23405, 73.85, 203, 55.46, 3, 8269
31693, 23406, 73.85, 203, 55.46, 3, 8269
31694, 23407, 73.85, 203, 55.46, 3, 8269
31695, 23408, 73.85, 203, 55.46, 3, 8269
31696, 23408, 73.85, 203, 55.46, 3, 8270
31697, 23409, 73.85, 203, 55.46, 3, 8270
31698, 23410, 73.85, 203, 55.46, 3, 8270
31699, 23411, 73.85, 203, 55.46, 3, 8270
31700, 23411, 73.85, 203, 55.46, 3, 8271
31701, 23412, 73.85, 203, 55.46, 3, 8271
31702, 23413, 73.85, 203, 55.46, 3, 8271
31703, 23414, 73.85, 203, 55.46, 3, 8271
31704, 23414, 73.85, 203, 55.46, 3, 8272
31705, 23414, 73.85, 203, 55.46, 3, 8273
31706, 23414, 73.85, 203, 55.46, 3, 8274
31707, 23414, 73.84, 203, 55.46, 3, 8275
31708, 23415, 73.85, 203, 55.46, 3, 8275
31709, 23416, 73.85, 203, 55.46, 3, 8275
31710, 23417, 73.85, 203, 55.46, 3, 8275
31711, 23418, 73.85, 203, 55.46, 3, 8275
31712, 23418, 73.85, 203, 55.46, 3, 8276
31713, 23419, 73.85, 203, 55.46, 3, 8276
31714, 23420, 73.85, 203, 55.46, 3, 8276
31715, 23420, 73.85, 203, 55.46, 3, 8277
31716, 23421, 73.85, 203, 55.46, 3, 8277
31717, 23421, 73.84, 203, 55.46, 3, 8278
31718, 23422, 73.84, 203, 55.46, 3, 8278
31719, 23423, 73.85, 203, 55.46, 3, 8278
31720, 23424, 73.85, 203, 55.46, 3, 8278
31721, 23425, 73.85, 203, 55.46, 3, 8278
31722, 23426, 73.85, 203, 55.46, 3, 8278
31723, 23427, 73.85, 203, 55.46, 3, 8278
31724, 23428, 73.85, 203, 55.46, 3, 8278
31725, 23429, 73.85, 203, 55.46, 3, 8278
31726, 23430, 73.85, 203, 55.46, 3, 8278
31727, 23431, 73.85, 203, 55.46, 3, 8278
31728, 23432, 73.85, 203, 55.46, 3, 8278
31729, 23433, 73.85, 203, 55.46, 3, 8278
31730, 23434, 73.85, 203, 55.46, 3, 8278
31731, 23435, 73.86, 203, 55.46, 3, 8278
31732, 23435, 73.85, 203, 55.46, 3, 8279
31733, 23436, 73.85, 203, 55.46, 3, 8279
31734, 23437, 73.85, 203, 55.46, 3, 8279
31735, 23438, 73.86, 203, 55.46, 3, 8279
31736, 23438, 73.85, 203, 55.46, 3, 8280
31737, 23439, 73.85, 203, 55.46, 3, 8280
31738, 23440, 73.85, 203, 55.46, 3, 8280
31739, 23440, 73.85, 203, 55.46, 3, 8281
31740, 23441, 73.85, 203, 55.46, 3, 8281
31741, 23442, 73.85, 203, 55.46, 3, 8281
31742, 23443, 73.85, 203, 55.46, 3, 8281
31743, 23444, 73.86, 203, 55.46, 3, 8281
31744, 23445, 73.86, 203, 55.46, 3, 8281
31745, 23446, 73.86, 203, 55.46, 3, 8281
31746, 23447, 73.86, 203, 55.46, 3, 8281
31747, 23448, 73.86, 203, 55.46, 3, 8281
31748, 23449, 73.86, 203, 55.46, 3, 8281
31749, 23450, 73.86, 203, 55.46, 3, 8281
31750, 23450, 73.86, 203, 55.46, 3, 8282
31751, 23451, 73.86, 203, 55.46, 3, 8282
31752, 23452, 73.86, 203, 55.46, 3, 8282
31753, 23453, 73.86, 203, 55.46, 3, 8282
31754, 23454, 73.86, 203, 55.46, 3, 8282
31755, 23454, 73.86, 203, 55.46, 3, 8283
31756, 23455, 73.86, 203, 55.46, 3, 8283
31757, 23456, 73.86, 203, 55.46, 3, 8283
31758, 23457, 73.86, 203, 55.46, 3, 8283
31759, 23457, 73.86, 203, 55.46, 3, 8284
31760, 23458, 73.86, 203, 55.46, 3, 8284
31761, 23458, 73.86, 203, 55.46, 3, 8285
31762, 23459, 73.86, 203, 55.46, 3, 8285
31763, 23460, 73.86, 203, 55.46, 3, 8285
31764, 23461, 73.86, 203, 55.46, 3, 8285
31765, 23462, 73.86, 203, 55.46, 3, 8285
31766, 23463, 73.86, 203, 55.46, 3, 8285
31767, 23463, 73.86, 203, 55.46, 3, 8286
31768, 23464, 73.86, 203, 55.46, 3, 8286
31769, 23465, 73.86, 203, 55.46, 3, 8286
31770, 23466, 73.86, 203, 55.46, 3, 8286
31771, 23466, 73.86, 203, 55.46, 3, 8287
31772, 23467, 73.86, 203, 55.46, 3, 8287
31773, 23468, 73.86, 203, 55.46, 3, 8287
31774, 23469, 73.86, 203, 55.46, 3, 8287
31775, 23470, 73.86, 203, 55.46, 3, 8287
31776, 23470, 73.86, 203, 55.46, 3, 8288
31777, 23471, 73.86, 203, 55.46, 3, 8288
31778, 23472, 73.86, 203, 55.46, 3, 8288
31779, 23473, 73.86, 203, 55.46, 3, 8288
31780, 23474, 73.86, 203, 55.46, 3, 8288
31781, 23475, 73.86, 203, 55.46, 3, 8288
31782, 23476, 73.87, 203, 55.46, 3, 8288
31783, 23477, 73.87, 203, 55.46, 3, 8288
31784, 23478, 73.87, 203, 55.46, 3, 8288
31785, 23479, 73.87, 203, 55.46, 3, 8288
31786, 23480, 73.87, 203, 55.46, 3, 8288
31787, 23481, 73.87, 203, 55.46, 3, 8288
31788, 23482, 73.87, 203, 55.46, 3, 8288
31789, 23483, 73.87, 203, 55.46, 3, 8288
31790, 23483, 73.87, 203, 55.46, 3, 8289
31791, 23484, 73.87, 203, 55.46, 3, 8289
31792, 23485, 73.87, 203, 55.46, 3, 8289
31793, 23486, 73.87, 203, 55.46, 3, 8289
31794, 23487, 73.87, 203, 55.46, 3, 8289
31795, 23488, 73.87, 203, 55.46, 3, 8289
31796, 23489, 73.87, 203, 55.46, 3, 8289
31797, 23490, 73.87, 203, 55.46, 3, 8289
31798, 23491, 73.88, 203, 55.46, 3, 8289
31799, 23492, 73.88, 203, 55.46, 3, 8289
31800, 23493, 73.88, 203, 55.46, 3, 8289
31801, 23494, 73.88, 203, 55.46, 3, 8289
31802, 23495, 73.88, 203, 55.46, 3, 8289
31803, 23496, 73.88, 203, 55.46, 3, 8289
31804, 23497, 73.88, 203, 55.46, 3, 8289
31805, 23498, 73.88, 203, 55.46, 3, 8289
31806, 23499, 73.88, 203, 55.46, 3, 8289
31807, 23500, 73.88, 203, 55.46, 3, 8289
31808, 23500, 73.88, 203, 55.46, 3, 8290
31809, 23501, 73.88, 203, 55.46, 3, 8290
31810, 23502, 73.88, 203, 55.46, 3, 8290
31811, 23503, 73.88, 203, 55.46, 3, 8290
31812, 23504, 73.88, 203, 55.46, 3, 8290
31813, 23505, 73.88, 203, 55.46, 3, 8290
31814, 23505, 73.88, 203, 55.46, 3, 8291
31815, 23506, 73.88, 203, 55.46, 3, 8291
31816, 23507, 73.88, 203, 55.46, 3, 8291
31817, 23508, 73.89, 203, 55.46, 3, 8291
31818, 23509, 73.89, 203, 55.46, 3, 8291
31819, 23510, 73.89, 203, 55.46, 3, 8291
31820, 23511, 73.89, 203, 55.46, 3, 8291
31821, 23511, 73.89, 203, 55.46, 3, 8292
31822, 23512, 73.89, 203, 55.46, 3, 8292
31823, 23512, 73.88, 203, 55.46, 3, 8293
31824, 23512, 73.88, 203, 55.46, 3, 8294
31825, 23513, 73.88, 203, 55.46, 3, 8294
31826, 23514, 73.88, 203, 55.46, 3, 8294
31827, 23514, 73.88, 203, 55.46, 3, 8295
31828, 23514, 73.88, 203, 55.46, 3, 8296
31829, 23515, 73.88, 203, 55.46, 3, 8296
31830, 23516, 73.88, 203, 55.46, 3, 8296
31831, 23516, 73.88, 203, 55.46, 3, 8297
31832, 23517, 73.88, 203, 55.46, 3, 8297
31833, 23518, 73.88, 203, 55.46, 3, 8297
31834, 23519, 73.88, 203, 55.46, 3, 8297
31835, 23519, 73.88, 203, 55.46, 3, 8298
31836, 23520, 73.88, 203, 55.46, 3, 8298
31837, 23521, 73.88, 203, 55.46, 3, 8298
31838, 23522, 73.88, 203, 55.46, 3, 8298
31839, 23523, 73.88, 203, 55.46, 3, 8298
31840, 23524, 73.88, 203, 55.46, 3, 8298
31841, 23525, 73.88, 203, 55.46, 3, 8298
31842, 23526, 73.88, 203, 55.46, 3, 8298
31843, 23527, 73.88, 203, 55.46, 3, 8298
31844, 23528, 73.89, 203, 55.46, 3, 8298
31845, 23529, 73.89, 203, 55.46, 3, 8298
31846, 23529, 73.88, 203, 55.46, 3, 8299
31847, 23529, 73.88, 203, 55.46, 3, 8300
31848, 23530, 73.88, 203, 55.46, 3, 8300
31849, 23530, 73.88, 203, 55.46, 3, 8301
31850, 23531, 73.88, 203, 55.46, 3, 8301
31851, 23531, 73.88, 203, 55.46, 3, 8302
31852, 23532, 73.88, 203, 55.46, 3, 8302
31853, 23532, 73.88, 203, 55.46, 3, 8303
31854, 23533, 73.88, 203, 55.46, 3, 8303
31855, 23534, 73.88, 203, 55.46, 3, 8303
31856, 23535, 73.88, 203, 55.46, 3, 8303
31857, 23536, 73.88, 203, 55.46, 3, 8303
31858, 23537, 73.88, 203, 55.46, 3, 8303
31859, 23538, 73.88, 203, 55.46, 3, 8303
31860, 23539, 73.88, 203, 55.46, 3, 8303
31861, 23540, 73.88, 203, 55.46, 3, 8303
31862, 23541, 73.88, 203, 55.46, 3, 8303
31863, 23542, 73.89, 203, 55.46, 3, 8303
31864, 23543, 73.89, 203, 55.46, 3, 8303
31865, 23544, 73.89, 203, 55.46, 3, 8303
31866, 23545, 73.89, 203, 55.46, 3, 8303
31867, 23545, 73.89, 203, 55.46, 3, 8304
31868, 23546, 73.89, 203, 55.46, 3, 8304
31869, 23546, 73.88, 203, 55.46, 3, 8305
31870, 23547, 73.88, 203, 55.46, 3, 8305
31871, 23548, 73.89, 203, 55.46, 3, 8305
31872, 23548, 73.88, 203, 55.46, 3, 8306
31873, 23548, 73.88, 203, 55.46, 3, 8307
31874, 23549, 73.88, 203, 55.46, 3, 8307
31875, 23549, 73.88, 203, 55.46, 3, 8308
31876, 23550, 73.88, 203, 55.46, 3, 8308
31877, 23551, 73.88, 203, 55.46, 3, 8308
31878, 23552, 73.88, 203, 55.46, 3, 8308
31879, 23553, 73.88, 203, 55.46, 3, 8308
31880, 23554, 73.88, 203, 55.46, 3, 8308
31881, 23555, 73.88, 203, 55.46, 3, 8308
31882, 23555, 73.88, 203, 55.46, 3, 8309
31883, 23556, 73.88, 203, 55.46, 3, 8309
31884, 23557, 73.88, 203, 55.46, 3, 8309
31885, 23558, 73.88, 203, 55.46, 3, 8309
31886, 23559, 73.89, 203, 55.46, 3, 8309
31887, 23560, 73.89, 203, 55.46, 3, 8309
31888, 23560, 73.88, 203, 55.46, 3, 8310
31889, 23560, 73.88, 203, 55.46, 3, 8311
31890, 23561, 73.88, 203, 55.46, 3, 8311
31891, 23562, 73.88, 203, 55.46, 3, 8311
31892, 23562, 73.88, 203, 55.46, 3, 8312
31893, 23562, 73.88, 203, 55.46, 3, 8313
31894, 23563, 73.88, 203, 55.46, 3, 8313
31895, 23564, 73.88, 203, 55.46, 3, 8313
31896, 23564, 73.88, 203, 55.46, 3, 8314
31897, 23564, 73.88, 203, 55.46, 3, 8315
31898, 23565, 73.88, 203, 55.46, 3, 8315
31899, 23566, 73.88, 203, 55.46, 3, 8315
31900, 23567, 73.88, 203, 55.46, 3, 8315
31901, 23568, 73.88, 203, 55.46, 3, 8315
31902, 23569, 73.88, 203, 55.46, 3, 8315
31903, 23570, 73.88, 203, 55.46, 3, 8315
31904, 23571, 73.88, 203, 55.46, 3, 8315
31905, 23572, 73.88, 203, 55.46, 3, 8315
31906, 23573, 73.88, 203, 55.46, 3, 8315
31907, 23574, 73.88, 203, 55.46, 3, 8315
31908, 23574, 73.88, 203, 55.46, 3, 8316
31909, 23575, 73.88, 203, 55.46, 3, 8316
31910, 23576, 73.88, 203, 55.46, 3, 8316
31911, 23576, 73.88, 203, 55.46, 3, 8317
31912, 23577, 73.88, 203, 55.46, 3, 8317
31913, 23578, 73.88, 203, 55.46, 3, 8317
31914, 23579, 73.88, 203, 55.46, 3, 8317
31915, 23580, 73.88, 203, 55.46, 3, 8317
31916, 23581, 73.88, 203, 55.46, 3, 8317
31917, 23582, 73.89, 203, 55.46, 3, 8317
31918, 23583, 73.89, 203, 55.46, 3, 8317
31919, 23584, 73.89, 203, 55.46, 3, 8317
31920, 23585, 73.89, 203, 55.46, 3, 8317
31921, 23586, 73.89, 203, 55.46, 3, 8317
31922, 23587, 73.89, 203, 55.46, 3, 8317
31923, 23588, 73.89, 203, 55.46, 3, 8317
31924, 23588, 73.89, 203, 55.46, 3, 8318
31925, 23589, 73.89, 203, 55.46, 3, 8318
31926, 23590, 73.89, 203, 55.46, 3, 8318
31927, 23591, 73.89, 203, 55.46, 3, 8318
31928, 23592, 73.89, 203, 55.46, 3, 8318
31929, 23593, 73.89, 203, 55.46, 3, 8318
31930, 23593, 73.89, 203, 55.46, 3, 8319
31931, 23594, 73.89, 203, 55.46, 3, 8319
31932, 23595, 73.89, 203, 55.46, 3, 8319
31933, 23596, 73.89, 203, 55.46, 3, 8319
31934, 23597, 73.89, 203, 55.46, 3, 8319
31935, 23597, 73.89, 203, 55.46, 3, 8320
31936, 23598, 73.89, 203, 55.46, 3, 8320
31937, 23599, 73.89, 203, 55.46, 3, 8320
31938, 23599, 73.89, 203, 55.46, 3, 8321
31939, 23600, 73.89, 203, 55.46, 3, 8321
31940, 23601, 73.89, 203, 55.46, 3, 8321
31941, 23602, 73.89, 203, 55.46, 3, 8321
31942, 23602, 73.89, 203, 55.46, 3, 8322
31943, 23603, 73.89, 203, 55.46, 3, 8322
31944, 23603, 73.89, 203, 55.46, 3, 8323
31945, 23604, 73.89, 203, 55.46, 3, 8323
31946, 23605, 73.89, 203, 55.46, 3, 8323
31947, 23606, 73.89, 203, 55.46, 3, 8323
31948, 23607, 73.89, 203, 55.46, 3, 8323
31949, 23608, 73.89, 203, 55.46, 3, 8323
31950, 23609, 73.89, 203, 55.46, 3, 8323
31951, 23610, 73.89, 203, 55.46, 3, 8323
31952, 23610, 73.89, 203, 55.46, 3, 8324
31953, 23611, 73.89, 203, 55.46, 3, 8324
31954, 23612, 73.89, 203, 55.46, 3, 8324
31955, 23613, 73.89, 203, 55.46, 3, 8324
31956, 23613, 73.89, 203, 55.46, 3, 8325
31957, 23613, 73.89, 203, 55.46, 3, 8326
31958, 23614, 73.89, 203, 55.46, 3, 8326
31959, 23615, 73.89, 203, 55.46, 3, 8326
31960, 23615, 73.89, 203, 55.46, 3, 8327
31961, 23616, 73.89, 203, 55.46, 3, 8327
31962, 23617, 73.89, 203, 55.46, 3, 8327
31963, 23618, 73.89, 203, 55.46, 3, 8327
31964, 23618, 73.89, 203, 55.46, 3, 8328
31965, 23619, 73.89, 203, 55.46, 3, 8328
31966, 23620, 73.89, 203, 55.46, 3, 8328
31967, 23621, 73.89, 203, 55.46, 3, 8328
31968, 23622, 73.89, 203, 55.46, 3, 8328
31969, 23622, 73.89, 203, 55.46, 3, 8329
31970, 23622, 73.89, 203, 55.46, 3, 8330
31971, 23622, 73.89, 203, 55.46, 3, 8331
31972, 23622, 73.88, 203, 55.46, 3, 8332
31973, 23622, 73.88, 203, 55.46, 3, 8333
31974, 23622, 73.88, 203, 55.46, 3, 8334
31975, 23623, 73.88, 203, 55.46, 3, 8334
31976, 23623, 73.88, 203, 55.46, 3, 8335
31977, 23624, 73.88, 203, 55.46, 3, 8335
31978, 23625, 73.88, 203, 55.46, 3, 8335
31979, 23625, 73.88, 203, 55.46, 3, 8336
31980, 23626, 73.88, 203, 55.46, 3, 8336
31981, 23627, 73.88, 203, 55.46, 3, 8336
31982, 23628, 73.88, 203, 55.46, 3, 8336
31983, 23629, 73.88, 203, 55.46, 3, 8336
31984, 23629, 73.88, 203, 55.46, 3, 8337
31985, 23630, 73.88, 203, 55.46, 3, 8337
31986, 23631, 73.88, 203, 55.46, 3, 8337
31987, 23632, 73.88, 203, 55.46, 3, 8337
31988, 23633, 73.88, 203, 55.46, 3, 8337
31989, 23633, 73.88, 203, 55.46, 3, 8338
31990, 23634, 73.88, 203, 55.46, 3, 8338
31991, 23635, 73.88, 203, 55.46, 3, 8338
31992, 23636, 73.88, 203, 55.46, 3, 8338
31993, 23636, 73.88, 203, 55.46, 3, 8339
31994, 23637, 73.88, 203, 55.46, 3, 8339
31995, 23638, 73.88, 203, 55.46, 3, 8339
31996, 23638, 73.88, 203, 55.46, 3, 8340
31997, 23638, 73.88, 203, 55.46, 3, 8341
31998, 23638, 73.87, 203, 55.46, 3, 8342
31999, 23639, 73.87, 203, 55.46, 3, 8342
32000, 23640, 73.88, 203, 55.46, 3, 8342
32001, 23641, 73.88, 203, 55.46, 3, 8342
32002, 23642, 73.88, 203, 55.46, 3, 8342
32003, 23643, 73.88, 203, 55.46, 3, 8342
32004, 23644, 73.88, 203, 55.46, 3, 8342
32005, 23645, 73.88, 203, 55.46, 3, 8342
32006, 23645, 73.88, 203, 55.46, 3, 8343
32007, 23646, 73.88, 203, 55.46, 3, 8343
32008, 23647, 73.88, 203, 55.46, 3, 8343
32009, 23647, 73.88, 203, 55.46, 3, 8344
32010, 23648, 73.88, 203, 55.46, 3, 8344
32011, 23649, 73.88, 203, 55.46, 3, 8344
32012, 23650, 73.88, 203, 55.46, 3, 8344
32013, 23651, 73.88, 203, 55.46, 3, 8344
32014, 23652, 73.88, 203, 55.46, 3, 8344
32015, 23653, 73.88, 203, 55.46, 3, 8344
32016, 23654, 73.88, 203, 55.46, 3, 8344
32017, 23654, 73.88, 203, 55.46, 3, 8345
32018, 23655, 73.88, 203, 55.46, 3, 8345
32019, 23655, 73.88, 203, 55.46, 3, 8346
32020, 23656, 73.88, 203, 55.46, 3, 8346
32021, 23656, 73.88, 203, 55.46, 3, 8347
32022, 23657, 73.88, 203, 55.46, 3, 8347
32023, 23657, 73.88, 203, 55.46, 3, 8348
32024, 23658, 73.88, 203, 55.46, 3, 8348
32025, 23658, 73.87, 203, 55.46, 3, 8349
32026, 23658, 73.87, 203, 55.46, 3, 8350
32027, 23658, 73.87, 203, 55.46, 3, 8351
32028, 23659, 73.87, 203, 55.46, 3, 8351
32029, 23660, 73.87, 203, 55.46, 3, 8351
32030, 23661, 73.87, 203, 55.46, 3, 8351
32031, 23661, 73.87, 203, 55.46, 3, 8352
32032, 23662, 73.87, 203, 55.46, 3, 8352
32033, 23663, 73.87, 203, 55.46, 3, 8352
32034, 23664, 73.87, 203, 55.46, 3, 8352
32035, 23665, 73.87, 203, 55.46, 3, 8352
32036, 23666, 73.87, 203, 55.46, 3, 8352
32037, 23667, 73.87, 203, 55.46, 3, 8352
32038, 23667, 73.87, 203, 55.46, 3, 8353
32039, 23668, 73.87, 203, 55.46, 3, 8353
32040, 23669, 73.87, 203, 55.46, 3, 8353
32041, 23670, 73.87, 203, 55.46, 3, 8353
32042, 23670, 73.87, 203, 55.46, 3, 8354
32043, 23671, 73.87, 203, 55.46, 3, 8354
32044, 23671, 73.87, 203, 55.46, 3, 8355
32045, 23671, 73.87, 203, 55.46, 3, 8356
32046, 23672, 73.87, 203, 55.46, 3, 8356
32047, 23672, 73.87, 203, 55.46, 3, 8357
32048, 23673, 73.87, 203, 55.46, 3, 8357
32049, 23674, 73.87, 203, 55.46, 3, 8357
32050, 23675, 73.87, 203, 55.46, 3, 8357
32051, 23676, 73.87, 203, 55.46, 3, 8357
32052, 23676, 73.87, 203, 55.46, 3, 8358
32053, 23676, 73.87, 203, 55.46, 3, 8359
32054, 23676, 73.86, 203, 55.46, 3, 8360
32055, 23676, 73.86, 203, 55.46, 3, 8361
32056, 23677, 73.86, 203, 55.46, 3, 8361
32057, 23677, 73.86, 203, 55.46, 3, 8362
32058, 23678, 73.86, 203, 55.46, 3, 8362
32059, 23679, 73.86, 203, 55.46, 3, 8362
32060, 23680, 73.86, 203, 55.46, 3, 8362
32061, 23681, 73.86, 203, 55.46, 3, 8362
32062, 23682, 73.86, 203, 55.46, 3, 8362
32063, 23683, 73.86, 203, 55.46, 3, 8362
32064, 23684, 73.86, 203, 55.46, 3, 8362
32065, 23685, 73.87, 203, 55.46, 3, 8362
32066, 23686, 73.87, 203, 55.46, 3, 8362
32067, 23687, 73.87, 203, 55.46, 3, 8362
32068, 23688, 73.87, 203, 55.46, 3, 8362
32069, 23689, 73.87, 203, 55.46, 3, 8362
32070, 23689, 73.87, 203, 55.46, 3, 8363
32071, 23690, 73.87, 203, 55.46, 3, 8363
32072, 23691, 73.87, 203, 55.46, 3, 8363
32073, 23691, 73.87, 203, 55.46, 3, 8364
32074, 23692, 73.87, 203, 55.46, 3, 8364
32075, 23693, 73.87, 203, 55.46, 3, 8364
32076, 23693, 73.87, 203, 55.46, 3, 8365
32077, 23694, 73.87, 203, 55.46, 3, 8365
32078, 23695, 73.87, 203, 55.46, 3, 8365
32079, 23696, 73.87, 203, 55.46, 3, 8365
32080, 23697, 73.87, 203, 55.46, 3, 8365
32081, 23697, 73.87, 203, 55.46, 3, 8366
32082, 23698, 73.87, 203, 55.46, 3, 8366
32083, 23699, 73.87, 203, 55.46, 3, 8366
32084, 23700, 73.87, 203, 55.46, 3, 8366
32085, 23701, 73.87, 203, 55.46, 3, 8366
32086, 23701, 73.87, 203, 55.46, 3, 8367
32087, 23701, 73.86, 203, 55.46, 3, 8368
32088, 23702, 73.87, 203, 55.46, 3, 8368
32089, 23703, 73.87, 203, 55.46, 3, 8368
32090, 23704, 73.87, 203, 55.46, 3, 8368
32091, 23705, 73.87, 203, 55.46, 3, 8368
32092, 23706, 73.87, 203, 55.46, 3, 8368
32093, 23707, 73.87, 203, 55.46, 3, 8368
32094, 23708, 73.87, 203, 55.46, 3, 8368
32095, 23708, 73.87, 203, 55.46, 3, 8369
32096, 23709, 73.87, 203, 55.46, 3, 8369
32097, 23710, 73.87, 203, 55.46, 3, 8369
32098, 23711, 73.87, 203, 55.46, 3, 8369
32099, 23712, 73.87, 203, 55.46, 3, 8369
32100, 23713, 73.87, 203, 55.46, 3, 8369
32101, 23713, 73.87, 203, 55.46, 3, 8370
32102, 23714, 73.87, 203, 55.46, 3, 8370
32103, 23714, 73.87, 203, 55.46, 3, 8371
32104, 23715, 73.87, 203, 55.46, 3, 8371
32105, 23715, 73.87, 203, 55.46, 3, 8372
32106, 23715, 73.86, 203, 55.46, 3, 8373
32107, 23716, 73.87, 203, 55.46, 3, 8373
32108, 23716, 73.86, 203, 55.46, 3, 8374
32109, 23717, 73.86, 203, 55.46, 3, 8374
32110, 23718, 73.86, 203, 55.46, 3, 8374
32111, 23719, 73.87, 203, 55.46, 3, 8374
32112, 23719, 73.86, 203, 55.46, 3, 8375
32113, 23720, 73.86, 203, 55.46, 3, 8375
32114, 23720, 73.86, 203, 55.46, 3, 8376
32115, 23721, 73.86, 203, 55.46, 3, 8376
32116, 23722, 73.86, 203, 55.46, 3, 8376
32117, 23723, 73.86, 203, 55.46, 3, 8376
32118, 23724, 73.87, 203, 55.46, 3, 8376
32119, 23725, 73.87, 203, 55.46, 3, 8376
32120, 23726, 73.87, 203, 55.46, 3, 8376
32121, 23727, 73.87, 203, 55.46, 3, 8376
32122, 23728, 73.87, 203, 55.46, 3, 8376
32123, 23728, 73.87, 203, 55.46, 3, 8377
32124, 23729, 73.87, 203, 55.46, 3, 8377
32125, 23729, 73.86, 203, 55.46, 3, 8378
32126, 23730, 73.87, 203, 55.46, 3, 8378
32127, 23730, 73.86, 203, 55.46, 3, 8379
32128, 23731, 73.86, 203, 55.46, 3, 8379
32129, 23732, 73.86, 203, 55.46, 3, 8379
32130, 23732, 73.86, 203, 55.46, 3, 8380
32131, 23733, 73.86, 203, 55.46, 3, 8380
32132, 23734, 73.86, 203, 55.46, 3, 8380
32133, 23735, 73.86, 203, 55.46, 3, 8380
32134, 23735, 73.86, 203, 55.46, 3, 8381
32135, 23735, 73.86, 203, 55.46, 3, 8382
32136, 23736, 73.86, 203, 55.46, 3, 8382
32137, 23737, 73.86, 203, 55.46, 3, 8382
32138, 23738, 73.86, 203, 55.46, 3, 8382
32139, 23738, 73.86, 203, 55.46, 3, 8383
32140, 23738, 73.86, 203, 55.46, 3, 8384
32141, 23738, 73.86, 203, 55.46, 3, 8385
