#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28250, 15619, 55.29, 228, 68.88, 3, 12586
28251, 15619, 55.29, 228, 68.88, 3, 12587
28252, 15620, 55.29, 228, 68.88, 3, 12587
28253, 15620, 55.29, 228, 68.88, 3, 12588
28254, 15621, 55.29, 228, 68.88, 3, 12588
28255, 15622, 55.29, 228, 68.88, 3, 12588
28256, 15623, 55.29, 228, 68.88, 3, 12588
28257, 15624, 55.29, 228, 68.88, 3, 12588
28258, 15625, 55.29, 228, 68.88, 3, 12588
28259, 15625, 55.29, 228, 68.88, 3, 12589
28260, 15626, 55.29, 228, 68.88, 3, 12589
28261, 15626, 55.29, 228, 68.88, 3, 12590
28262, 15627, 55.29, 228, 68.88, 3, 12590
28263, 15628, 55.29, 228, 68.88, 3, 12590
28264, 15628, 55.29, 228, 68.88, 3, 12591
28265, 15629, 55.29, 228, 68.88, 3, 12591
28266, 15629, 55.29, 228, 68.88, 3, 12592
28267, 15629, 55.29, 228, 68.88, 3, 12593
28268, 15630, 55.29, 228, 68.88, 3, 12593
28269, 15630, 55.29, 228, 68.88, 3, 12594
28270, 15631, 55.29, 228, 68.88, 3, 12594
28271, 15632, 55.29, 228, 68.88, 3, 12594
28272, 15633, 55.29, 228, 68.88, 3, 12594
28273, 15634, 55.30, 228, 68.88, 3, 12594
28274, 15635, 55.30, 228, 68.88, 3, 12594
28275, 15635, 55.30, 228, 68.88, 3, 12595
28276, 15636, 55.30, 228, 68.88, 3, 12595
28277, 15637, 55.30, 228, 68.88, 3, 12595
28278, 15637, 55.30, 228, 68.88, 3, 12596
28279, 15638, 55.30, 228, 68.88, 3, 12596
28280, 15638, 55.30, 228, 68.88, 3, 12597
28281, 15638, 55.30, 228, 68.88, 3, 12598
28282, 15639, 55.30, 228, 68.88, 3, 12598
28283, 15640, 55.30, 228, 68.88, 3, 12598
28284, 15641, 55.30, 228, 68.88, 3, 12598
28285, 15641, 55.30, 228, 68.88, 3, 12599
28286, 15641, 55.30, 228, 68.88, 3, 12600
28287, 15642, 55.30, 228, 68.88, 3, 12600
28288, 15643, 55.30, 228, 68.88, 3, 12600
28289, 15643, 55.30, 228, 68.88, 3, 12601
28290, 15643, 55.30, 228, 68.88, 3, 12602
28291, 15644, 55.30, 228, 68.88, 3, 12602
28292, 15644, 55.29, 228, 68.88, 3, 12603
28293, 15645, 55.30, 228, 68.88, 3, 12603
28294, 15646, 55.30, 228, 68.88, 3, 12603
28295, 15646, 55.30, 228, 68.88, 3, 12604
28296, 15647, 55.30, 228, 68.88, 3, 12604
28297, 15648, 55.30, 228, 68.88, 3, 12604
28298, 15648, 55.30, 228, 68.88, 3, 12605
28299, 15648, 55.30, 228, 68.88, 3, 12606
28300, 15648, 55.29, 228, 68.88, 3, 12607
28301, 15649, 55.29, 228, 68.88, 3, 12607
28302, 15649, 55.29, 228, 68.88, 3, 12608
28303, 15649, 55.29, 228, 68.88, 3, 12609
28304, 15649, 55.29, 228, 68.88, 3, 12610
28305, 15650, 55.29, 228, 68.88, 3, 12610
28306, 15650, 55.29, 228, 68.88, 3, 12611
28307, 15651, 55.29, 228, 68.88, 3, 12611
28308, 15651, 55.29, 228, 68.88, 3, 12612
28309, 15651, 55.29, 228, 68.88, 3, 12613
28310, 15651, 55.28, 228, 68.88, 3, 12614
28311, 15651, 55.28, 228, 68.88, 3, 12615
28312, 15651, 55.28, 228, 68.88, 3, 12616
28313, 15651, 55.28, 228, 68.88, 3, 12617
28314, 15651, 55.28, 228, 68.88, 3, 12618
28315, 15652, 55.28, 228, 68.88, 3, 12618
28316, 15653, 55.28, 228, 68.88, 3, 12618
28317, 15654, 55.28, 228, 68.88, 3, 12618
28318, 15655, 55.28, 228, 68.88, 3, 12618
28319, 15655, 55.28, 228, 68.88, 3, 12619
28320, 15656, 55.28, 228, 68.88, 3, 12619
28321, 15656, 55.28, 228, 68.88, 3, 12620
28322, 15656, 55.28, 228, 68.88, 3, 12621
28323, 15656, 55.28, 228, 68.88, 3, 12622
28324, 15657, 55.28, 228, 68.88, 3, 12622
28325, 15658, 55.28, 228, 68.88, 3, 12622
28326, 15658, 55.28, 228, 68.88, 3, 12623
28327, 15659, 55.28, 228, 68.88, 3, 12623
28328, 15659, 55.28, 228, 68.88, 3, 12624
28329, 15659, 55.28, 228, 68.88, 3, 12625
28330, 15659, 55.27, 228, 68.88, 3, 12626
28331, 15660, 55.28, 228, 68.88, 3, 12626
28332, 15661, 55.28, 228, 68.88, 3, 12626
28333, 15662, 55.28, 228, 68.88, 3, 12626
28334, 15663, 55.28, 228, 68.88, 3, 12626
28335, 15664, 55.28, 228, 68.88, 3, 12626
28336, 15665, 55.28, 228, 68.88, 3, 12626
28337, 15666, 55.28, 228, 68.88, 3, 12626
28338, 15666, 55.28, 228, 68.88, 3, 12627
28339, 15667, 55.28, 228, 68.88, 3, 12627
28340, 15668, 55.29, 228, 68.88, 3, 12627
28341, 15669, 55.29, 228, 68.88, 3, 12627
28342, 15669, 55.29, 228, 68.88, 3, 12628
28343, 15670, 55.29, 228, 68.88, 3, 12628
28344, 15671, 55.29, 228, 68.88, 3, 12628
28345, 15671, 55.29, 228, 68.88, 3, 12629
28346, 15672, 55.29, 228, 68.88, 3, 12629
28347, 15673, 55.29, 228, 68.88, 3, 12629
28348, 15673, 55.29, 228, 68.88, 3, 12630
28349, 15674, 55.29, 228, 68.88, 3, 12630
28350, 15674, 55.29, 228, 68.88, 3, 12631
28351, 15675, 55.29, 228, 68.88, 3, 12631
28352, 15676, 55.29, 228, 68.88, 3, 12631
28353, 15677, 55.29, 228, 68.88, 3, 12631
28354, 15678, 55.29, 228, 68.88, 3, 12631
28355, 15679, 55.30, 228, 68.88, 3, 12631
28356, 15680, 55.30, 228, 68.88, 3, 12631
28357, 15681, 55.30, 228, 68.88, 3, 12631
28358, 15681, 55.30, 228, 68.88, 3, 12632
28359, 15682, 55.30, 228, 68.88, 3, 12632
28360, 15682, 55.30, 228, 68.88, 3, 12633
28361, 15682, 55.29, 228, 68.88, 3, 12634
28362, 15683, 55.30, 228, 68.88, 3, 12634
28363, 15683, 55.29, 228, 68.88, 3, 12635
28364, 15683, 55.29, 228, 68.88, 3, 12636
28365, 15683, 55.29, 228, 68.88, 3, 12637
28366, 15684, 55.29, 228, 68.88, 3, 12637
28367, 15685, 55.29, 228, 68.88, 3, 12637
28368, 15686, 55.29, 228, 68.88, 3, 12637
28369, 15686, 55.29, 228, 68.88, 3, 12638
28370, 15687, 55.29, 228, 68.88, 3, 12638
28371, 15688, 55.30, 228, 68.88, 3, 12638
28372, 15688, 55.29, 228, 68.88, 3, 12639
28373, 15689, 55.30, 228, 68.88, 3, 12639
28374, 15689, 55.29, 228, 68.88, 3, 12640
28375, 15689, 55.29, 228, 68.88, 3, 12641
28376, 15690, 55.29, 228, 68.88, 3, 12641
28377, 15690, 55.29, 228, 68.88, 3, 12642
28378, 15690, 55.29, 228, 68.88, 3, 12643
28379, 15690, 55.29, 228, 68.88, 3, 12644
28380, 15690, 55.29, 228, 68.88, 3, 12645
28381, 15691, 55.29, 228, 68.88, 3, 12645
28382, 15691, 55.29, 228, 68.88, 3, 12646
28383, 15691, 55.28, 228, 68.88, 3, 12647
28384, 15692, 55.28, 228, 68.88, 3, 12647
28385, 15693, 55.29, 228, 68.88, 3, 12647
28386, 15694, 55.29, 228, 68.88, 3, 12647
28387, 15694, 55.29, 228, 68.88, 3, 12647
28388, 15694, 55.28, 228, 68.88, 3, 12648
28389, 15694, 55.28, 228, 68.88, 3, 12649
28390, 15695, 55.28, 228, 68.88, 3, 12649
28391, 15695, 55.28, 228, 68.88, 3, 12650
28392, 15695, 55.28, 228, 68.88, 3, 12651
28393, 15695, 55.28, 228, 68.88, 3, 12652
28394, 15695, 55.28, 228, 68.88, 3, 12653
28395, 15696, 55.28, 228, 68.88, 3, 12653
28396, 15696, 55.28, 228, 68.88, 3, 12654
28397, 15697, 55.28, 228, 68.88, 3, 12654
28398, 15697, 55.28, 228, 68.88, 3, 12655
28399, 15697, 55.27, 228, 68.88, 3, 12656
28400, 15698, 55.27, 228, 68.88, 3, 12656
28401, 15699, 55.28, 228, 68.88, 3, 12656
28402, 15700, 55.28, 228, 68.88, 3, 12656
28403, 15700, 55.28, 228, 68.88, 3, 12657
28404, 15701, 55.28, 228, 68.88, 3, 12657
28405, 15701, 55.28, 228, 68.88, 3, 12658
28406, 15702, 55.28, 228, 68.88, 3, 12658
28407, 15702, 55.28, 228, 68.88, 3, 12659
28408, 15703, 55.28, 228, 68.88, 3, 12659
28409, 15703, 55.27, 228, 68.88, 3, 12660
28410, 15704, 55.28, 228, 68.88, 3, 12660
28411, 15704, 55.27, 228, 68.88, 3, 12661
28412, 15705, 55.28, 228, 68.88, 3, 12661
28413, 15706, 55.28, 228, 68.88, 3, 12661
28414, 15707, 55.28, 228, 68.88, 3, 12661
28415, 15707, 55.28, 228, 68.88, 3, 12662
28416, 15708, 55.28, 228, 68.88, 3, 12662
28417, 15708, 55.28, 228, 68.88, 3, 12663
28418, 15709, 55.28, 228, 68.88, 3, 12663
28419, 15710, 55.28, 228, 68.88, 3, 12663
28420, 15711, 55.28, 228, 68.88, 3, 12663
28421, 15712, 55.28, 228, 68.88, 3, 12663
28422, 15713, 55.28, 228, 68.88, 3, 12663
28423, 15713, 55.28, 228, 68.88, 3, 12664
28424, 15713, 55.28, 228, 68.88, 3, 12665
28425, 15714, 55.28, 228, 68.88, 3, 12665
28426, 15715, 55.28, 228, 68.88, 3, 12665
28427, 15715, 55.28, 228, 68.88, 3, 12666
28428, 15716, 55.28, 228, 68.88, 3, 12666
28429, 15716, 55.28, 228, 68.88, 3, 12667
28430, 15717, 55.28, 228, 68.88, 3, 12667
28431, 15717, 55.28, 228, 68.88, 3, 12668
28432, 15718, 55.28, 228, 68.88, 3, 12668
28433, 15719, 55.28, 228, 68.88, 3, 12668
28434, 15720, 55.29, 228, 68.88, 3, 12668
28435, 15721, 55.29, 228, 68.88, 3, 12668
28436, 15722, 55.29, 228, 68.88, 3, 12668
28437, 15723, 55.29, 228, 68.88, 3, 12668
28438, 15724, 55.29, 228, 68.88, 3, 12668
28439, 15724, 55.29, 228, 68.88, 3, 12669
28440, 15725, 55.29, 228, 68.88, 3, 12669
28441, 15726, 55.29, 228, 68.88, 3, 12669
28442, 15727, 55.29, 228, 68.88, 3, 12669
28443, 15727, 55.29, 228, 68.88, 3, 12670
28444, 15728, 55.29, 228, 68.88, 3, 12670
28445, 15729, 55.30, 228, 68.88, 3, 12670
28446, 15729, 55.29, 228, 68.88, 3, 12671
28447, 15729, 55.29, 228, 68.88, 3, 12672
28448, 15730, 55.29, 228, 68.88, 3, 12672
28449, 15730, 55.29, 228, 68.88, 3, 12673
28450, 15730, 55.29, 228, 68.88, 3, 12674
28451, 15730, 55.29, 228, 68.88, 3, 12675
28452, 15731, 55.29, 228, 68.88, 3, 12675
28453, 15732, 55.29, 228, 68.88, 3, 12675
28454, 15733, 55.29, 228, 68.88, 3, 12675
28455, 15734, 55.29, 228, 68.88, 3, 12675
28456, 15734, 55.29, 228, 68.88, 3, 12676
28457, 15735, 55.29, 228, 68.88, 3, 12676
28458, 15735, 55.29, 228, 68.88, 3, 12677
28459, 15736, 55.29, 228, 68.88, 3, 12677
28460, 15737, 55.30, 228, 68.88, 3, 12677
28461, 15737, 55.29, 228, 68.88, 3, 12678
28462, 15737, 55.29, 228, 68.88, 3, 12679
28463, 15738, 55.29, 228, 68.88, 3, 12679
28464, 15739, 55.29, 228, 68.88, 3, 12679
28465, 15740, 55.30, 228, 68.88, 3, 12679
28466, 15740, 55.29, 228, 68.88, 3, 12680
28467, 15740, 55.29, 228, 68.88, 3, 12681
28468, 15741, 55.29, 228, 68.88, 3, 12681
28469, 15742, 55.30, 228, 68.88, 3, 12681
28470, 15743, 55.30, 228, 68.88, 3, 12681
28471, 15743, 55.29, 228, 68.88, 3, 12682
28472, 15744, 55.30, 228, 68.88, 3, 12682
28473, 15744, 55.29, 228, 68.88, 3, 12683
28474, 15745, 55.30, 228, 68.88, 3, 12683
28475, 15745, 55.29, 228, 68.88, 3, 12684
28476, 15745, 55.29, 228, 68.88, 3, 12685
28477, 15745, 55.29, 228, 68.88, 3, 12686
28478, 15745, 55.29, 228, 68.88, 3, 12687
28479, 15746, 55.29, 228, 68.88, 3, 12687
28480, 15746, 55.29, 228, 68.88, 3, 12688
28481, 15747, 55.29, 228, 68.88, 3, 12688
28482, 15747, 55.29, 228, 68.88, 3, 12689
28483, 15748, 55.29, 228, 68.88, 3, 12689
28484, 15748, 55.29, 228, 68.88, 3, 12690
28485, 15748, 55.29, 228, 68.88, 3, 12691
28486, 15749, 55.29, 228, 68.88, 3, 12691
28487, 15750, 55.29, 228, 68.88, 3, 12691
28488, 15751, 55.29, 228, 68.88, 3, 12691
28489, 15752, 55.29, 228, 68.88, 3, 12691
28490, 15752, 55.29, 228, 68.88, 3, 12692
28491, 15752, 55.29, 228, 68.88, 3, 12693
28492, 15753, 55.29, 228, 68.88, 3, 12693
28493, 15753, 55.29, 228, 68.88, 3, 12694
28494, 15754, 55.29, 228, 68.88, 3, 12694
28495, 15755, 55.29, 228, 68.88, 3, 12694
28496, 15756, 55.29, 228, 68.88, 3, 12694
28497, 15757, 55.29, 228, 68.88, 3, 12694
28498, 15758, 55.30, 228, 68.88, 3, 12694
28499, 15758, 55.29, 228, 68.88, 3, 12695
28500, 15758, 55.29, 228, 68.88, 3, 12696
28501, 15758, 55.29, 228, 68.88, 3, 12697
28502, 15759, 55.29, 228, 68.88, 3, 12697
28503, 15760, 55.29, 228, 68.88, 3, 12697
28504, 15761, 55.29, 228, 68.88, 3, 12697
28505, 15761, 55.29, 228, 68.88, 3, 12698
28506, 15761, 55.29, 228, 68.88, 3, 12699
28507, 15761, 55.29, 228, 68.88, 3, 12700
28508, 15762, 55.29, 228, 68.88, 3, 12700
28509, 15762, 55.29, 228, 68.88, 3, 12701
28510, 15763, 55.29, 228, 68.88, 3, 12701
28511, 15763, 55.29, 228, 68.88, 3, 12702
28512, 15763, 55.29, 228, 68.88, 3, 12703
28513, 15764, 55.29, 228, 68.88, 3, 12703
28514, 15764, 55.29, 228, 68.88, 3, 12704
28515, 15764, 55.28, 228, 68.88, 3, 12705
28516, 15765, 55.28, 228, 68.88, 3, 12705
28517, 15766, 55.29, 228, 68.88, 3, 12705
28518, 15766, 55.28, 228, 68.88, 3, 12706
28519, 15767, 55.29, 228, 68.88, 3, 12706
28520, 15768, 55.29, 228, 68.88, 3, 12706
28521, 15769, 55.29, 228, 68.88, 3, 12706
28522, 15769, 55.29, 228, 68.88, 3, 12707
28523, 15769, 55.29, 228, 68.88, 3, 12708
28524, 15770, 55.29, 228, 68.88, 3, 12708
28525, 15771, 55.29, 228, 68.88, 3, 12708
28526, 15771, 55.29, 228, 68.88, 3, 12709
28527, 15771, 55.28, 228, 68.88, 3, 12710
28528, 15771, 55.28, 228, 68.88, 3, 12711
28529, 15771, 55.28, 228, 68.88, 3, 12712
28530, 15772, 55.28, 228, 68.88, 3, 12712
28531, 15772, 55.28, 228, 68.88, 3, 12713
28532, 15773, 55.28, 228, 68.88, 3, 12713
28533, 15774, 55.28, 228, 68.88, 3, 12713
28534, 15775, 55.28, 228, 68.88, 3, 12713
28535, 15776, 55.29, 228, 68.88, 3, 12713
28536, 15777, 55.29, 228, 68.88, 3, 12713
28537, 15778, 55.29, 228, 68.88, 3, 12713
28538, 15778, 55.29, 228, 68.88, 3, 12714
28539, 15778, 55.29, 228, 68.88, 3, 12715
28540, 15779, 55.29, 228, 68.88, 3, 12715
28541, 15779, 55.29, 228, 68.88, 3, 12716
28542, 15780, 55.29, 228, 68.88, 3, 12716
28543, 15781, 55.29, 228, 68.88, 3, 12716
28544, 15782, 55.29, 228, 68.88, 3, 12716
28545, 15783, 55.29, 228, 68.88, 3, 12716
28546, 15783, 55.29, 228, 68.88, 3, 12717
28547, 15784, 55.29, 228, 68.88, 3, 12717
28548, 15785, 55.29, 228, 68.88, 3, 12717
28549, 15785, 55.29, 228, 68.88, 3, 12718
28550, 15785, 55.29, 228, 68.88, 3, 12719
28551, 15786, 55.29, 228, 68.88, 3, 12719
28552, 15787, 55.29, 228, 68.88, 3, 12719
28553, 15788, 55.29, 228, 68.88, 3, 12719
28554, 15789, 55.30, 228, 68.88, 3, 12719
28555, 15790, 55.30, 228, 68.88, 3, 12719
28556, 15791, 55.30, 228, 68.88, 3, 12719
28557, 15792, 55.30, 228, 68.88, 3, 12719
28558, 15792, 55.30, 228, 68.88, 3, 12720
28559, 15793, 55.30, 228, 68.88, 3, 12720
28560, 15793, 55.30, 228, 68.88, 3, 12721
28561, 15794, 55.30, 228, 68.88, 3, 12721
28562, 15794, 55.30, 228, 68.88, 3, 12722
28563, 15795, 55.30, 228, 68.88, 3, 12722
28564, 15795, 55.30, 228, 68.88, 3, 12723
28565, 15795, 55.29, 228, 68.88, 3, 12724
28566, 15795, 55.29, 228, 68.88, 3, 12725
28567, 15795, 55.29, 228, 68.88, 3, 12726
28568, 15796, 55.29, 228, 68.88, 3, 12726
28569, 15797, 55.29, 228, 68.88, 3, 12726
28570, 15797, 55.29, 228, 68.88, 3, 12727
28571, 15797, 55.29, 228, 68.88, 3, 12728
28572, 15798, 55.29, 228, 68.88, 3, 12728
28573, 15799, 55.29, 228, 68.88, 3, 12728
28574, 15800, 55.30, 228, 68.88, 3, 12728
28575, 15801, 55.30, 228, 68.88, 3, 12728
28576, 15801, 55.29, 228, 68.88, 3, 12729
28577, 15801, 55.29, 228, 68.88, 3, 12730
28578, 15802, 55.29, 228, 68.88, 3, 12730
28579, 15802, 55.29, 228, 68.88, 3, 12731
28580, 15802, 55.29, 228, 68.88, 3, 12732
28581, 15803, 55.29, 228, 68.88, 3, 12732
28582, 15804, 55.29, 228, 68.88, 3, 12732
28583, 15804, 55.29, 228, 68.88, 3, 12733
28584, 15805, 55.29, 228, 68.88, 3, 12733
28585, 15806, 55.29, 228, 68.88, 3, 12733
28586, 15806, 55.29, 228, 68.88, 3, 12734
28587, 15806, 55.29, 228, 68.88, 3, 12735
28588, 15807, 55.29, 228, 68.88, 3, 12735
28589, 15808, 55.29, 228, 68.88, 3, 12735
28590, 15809, 55.30, 228, 68.88, 3, 12735
28591, 15810, 55.30, 228, 68.88, 3, 12735
28592, 15810, 55.30, 228, 68.88, 3, 12736
28593, 15810, 55.29, 228, 68.88, 3, 12737
28594, 15811, 55.29, 228, 68.88, 3, 12737
28595, 15812, 55.30, 228, 68.88, 3, 12737
28596, 15812, 55.29, 228, 68.88, 3, 12738
28597, 15813, 55.30, 228, 68.88, 3, 12738
28598, 15813, 55.29, 228, 68.88, 3, 12739
28599, 15814, 55.30, 228, 68.88, 3, 12739
28600, 15814, 55.29, 228, 68.88, 3, 12740
28601, 15815, 55.30, 228, 68.88, 3, 12740
28602, 15815, 55.29, 228, 68.88, 3, 12741
28603, 15816, 55.29, 228, 68.88, 3, 12741
28604, 15817, 55.30, 228, 68.88, 3, 12741
28605, 15817, 55.29, 228, 68.88, 3, 12742
28606, 15818, 55.30, 228, 68.88, 3, 12742
28607, 15819, 55.30, 228, 68.88, 3, 12742
28608, 15819, 55.30, 228, 68.88, 3, 12743
28609, 15819, 55.29, 228, 68.88, 3, 12744
28610, 15819, 55.29, 228, 68.88, 3, 12745
28611, 15819, 55.29, 228, 68.88, 3, 12746
28612, 15819, 55.29, 228, 68.88, 3, 12747
28613, 15820, 55.29, 228, 68.88, 3, 12747
28614, 15820, 55.29, 228, 68.88, 3, 12748
28615, 15820, 55.29, 228, 68.88, 3, 12749
28616, 15821, 55.29, 228, 68.88, 3, 12749
28617, 15821, 55.29, 228, 68.88, 3, 12750
28618, 15822, 55.29, 228, 68.88, 3, 12750
28619, 15823, 55.29, 228, 68.88, 3, 12750
28620, 15824, 55.29, 228, 68.88, 3, 12750
28621, 15825, 55.29, 228, 68.88, 3, 12750
28622, 15825, 55.29, 228, 68.88, 3, 12751
28623, 15826, 55.29, 228, 68.88, 3, 12751
28624, 15826, 55.29, 228, 68.88, 3, 12752
28625, 15827, 55.29, 228, 68.88, 3, 12752
28626, 15828, 55.29, 228, 68.88, 3, 12752
28627, 15828, 55.29, 228, 68.88, 3, 12753
28628, 15828, 55.29, 228, 68.88, 3, 12754
28629, 15829, 55.29, 228, 68.88, 3, 12754
28630, 15829, 55.29, 228, 68.88, 3, 12755
28631, 15830, 55.29, 228, 68.88, 3, 12755
28632, 15831, 55.29, 228, 68.88, 3, 12755
28633, 15831, 55.29, 228, 68.88, 3, 12756
28634, 15832, 55.29, 228, 68.88, 3, 12756
28635, 15832, 55.29, 228, 68.88, 3, 12757
28636, 15833, 55.29, 228, 68.88, 3, 12757
28637, 15834, 55.29, 228, 68.88, 3, 12757
28638, 15835, 55.29, 228, 68.88, 3, 12757
28639, 15835, 55.29, 228, 68.88, 3, 12758
28640, 15836, 55.29, 228, 68.88, 3, 12758
28641, 15837, 55.29, 228, 68.88, 3, 12758
28642, 15838, 55.30, 228, 68.88, 3, 12758
28643, 15838, 55.29, 228, 68.88, 3, 12759
28644, 15838, 55.29, 228, 68.88, 3, 12760
28645, 15838, 55.29, 228, 68.88, 3, 12761
28646, 15839, 55.29, 228, 68.88, 3, 12761
28647, 15839, 55.29, 228, 68.88, 3, 12762
28648, 15840, 55.29, 228, 68.88, 3, 12762
28649, 15841, 55.29, 228, 68.88, 3, 12762
28650, 15842, 55.29, 228, 68.88, 3, 12762
28651, 15843, 55.30, 228, 68.88, 3, 12762
28652, 15843, 55.29, 228, 68.88, 3, 12763
28653, 15843, 55.29, 228, 68.88, 3, 12764
28654, 15844, 55.29, 228, 68.88, 3, 12764
28655, 15845, 55.30, 228, 68.88, 3, 12764
28656, 15845, 55.29, 228, 68.88, 3, 12765
28657, 15846, 55.30, 228, 68.88, 3, 12765
28658, 15846, 55.29, 228, 68.88, 3, 12766
28659, 15847, 55.30, 228, 68.88, 3, 12766
28660, 15848, 55.30, 228, 68.88, 3, 12766
28661, 15849, 55.30, 228, 68.88, 3, 12766
28662, 15849, 55.30, 228, 68.88, 3, 12767
28663, 15850, 55.30, 228, 68.88, 3, 12767
28664, 15850, 55.30, 228, 68.88, 3, 12768
28665, 15850, 55.29, 228, 68.88, 3, 12769
28666, 15851, 55.30, 228, 68.88, 3, 12769
28667, 15851, 55.29, 228, 68.88, 3, 12770
28668, 15851, 55.29, 228, 68.88, 3, 12771
28669, 15851, 55.29, 228, 68.88, 3, 12772
28670, 15851, 55.29, 228, 68.88, 3, 12773
28671, 15852, 55.29, 228, 68.88, 3, 12773
28672, 15852, 55.29, 228, 68.88, 3, 12774
28673, 15853, 55.29, 228, 68.88, 3, 12774
28674, 15854, 55.29, 228, 68.88, 3, 12774
28675, 15855, 55.29, 228, 68.88, 3, 12774
28676, 15855, 55.29, 228, 68.88, 3, 12775
28677, 15855, 55.29, 228, 68.88, 3, 12776
28678, 15856, 55.29, 228, 68.88, 3, 12776
28679, 15857, 55.29, 228, 68.88, 3, 12776
28680, 15857, 55.29, 228, 68.88, 3, 12777
28681, 15858, 55.29, 228, 68.88, 3, 12777
28682, 15859, 55.29, 228, 68.88, 3, 12777
28683, 15859, 55.29, 228, 68.88, 3, 12778
28684, 15859, 55.29, 228, 68.88, 3, 12779
28685, 15860, 55.29, 228, 68.88, 3, 12779
28686, 15861, 55.29, 228, 68.88, 3, 12779
28687, 15862, 55.29, 228, 68.88, 3, 12779
28688, 15863, 55.29, 228, 68.88, 3, 12779
28689, 15864, 55.30, 228, 68.88, 3, 12779
28690, 15865, 55.30, 228, 68.88, 3, 12779
28691, 15866, 55.30, 228, 68.88, 3, 12779
28692, 15867, 55.30, 228, 68.88, 3, 12779
28693, 15868, 55.30, 228, 68.88, 3, 12779
28694, 15869, 55.30, 228, 68.88, 3, 12779
28695, 15869, 55.30, 228, 68.88, 3, 12780
28696, 15869, 55.30, 228, 68.88, 3, 12781
28697, 15870, 55.30, 228, 68.88, 3, 12781
28698, 15871, 55.30, 228, 68.88, 3, 12781
28699, 15872, 55.31, 228, 68.88, 3, 12781
28700, 15872, 55.30, 228, 68.88, 3, 12782
28701, 15873, 55.30, 228, 68.88, 3, 12782
28702, 15874, 55.31, 228, 68.88, 3, 12782
28703, 15874, 55.30, 228, 68.88, 3, 12783
28704, 15874, 55.30, 228, 68.88, 3, 12784
28705, 15875, 55.30, 228, 68.88, 3, 12784
28706, 15876, 55.31, 228, 68.88, 3, 12784
28707, 15876, 55.30, 228, 68.88, 3, 12785
28708, 15877, 55.31, 228, 68.88, 3, 12785
28709, 15878, 55.31, 228, 68.88, 3, 12785
28710, 15878, 55.30, 228, 68.88, 3, 12786
28711, 15878, 55.30, 228, 68.88, 3, 12787
28712, 15879, 55.30, 228, 68.88, 3, 12787
28713, 15880, 55.31, 228, 68.88, 3, 12787
28714, 15881, 55.31, 228, 68.88, 3, 12787
28715, 15882, 55.31, 228, 68.88, 3, 12787
28716, 15882, 55.31, 228, 68.88, 3, 12788
28717, 15883, 55.31, 228, 68.88, 3, 12788
28718, 15884, 55.31, 228, 68.88, 3, 12788
28719, 15885, 55.31, 228, 68.88, 3, 12788
28720, 15886, 55.31, 228, 68.88, 3, 12788
28721, 15887, 55.31, 228, 68.88, 3, 12788
28722, 15887, 55.31, 228, 68.88, 3, 12789
28723, 15888, 55.31, 228, 68.88, 3, 12789
28724, 15889, 55.32, 228, 68.88, 3, 12789
28725, 15890, 55.32, 228, 68.88, 3, 12789
28726, 15890, 55.32, 228, 68.88, 3, 12790
28727, 15891, 55.32, 228, 68.88, 3, 12790
28728, 15891, 55.32, 228, 68.88, 3, 12791
28729, 15892, 55.32, 228, 68.88, 3, 12791
28730, 15893, 55.32, 228, 68.88, 3, 12791
28731, 15893, 55.32, 228, 68.88, 3, 12792
28732, 15894, 55.32, 228, 68.88, 3, 12792
28733, 15895, 55.32, 228, 68.88, 3, 12792
28734, 15895, 55.32, 228, 68.88, 3, 12793
28735, 15895, 55.32, 228, 68.88, 3, 12794
28736, 15895, 55.31, 228, 68.88, 3, 12795
28737, 15896, 55.32, 228, 68.88, 3, 12795
28738, 15896, 55.31, 228, 68.88, 3, 12796
28739, 15896, 55.31, 228, 68.88, 3, 12797
28740, 15896, 55.31, 228, 68.88, 3, 12798
28741, 15897, 55.31, 228, 68.88, 3, 12798
28742, 15898, 55.31, 228, 68.88, 3, 12798
28743, 15899, 55.31, 228, 68.88, 3, 12798
28744, 15900, 55.32, 228, 68.88, 3, 12798
28745, 15901, 55.32, 228, 68.88, 3, 12798
28746, 15902, 55.32, 228, 68.88, 3, 12798
28747, 15902, 55.32, 228, 68.88, 3, 12799
28748, 15903, 55.32, 228, 68.88, 3, 12799
28749, 15904, 55.32, 228, 68.88, 3, 12799
28750, 15904, 55.32, 228, 68.88, 3, 12800
28751, 15905, 55.32, 228, 68.88, 3, 12800
28752, 15905, 55.32, 228, 68.88, 3, 12801
28753, 15906, 55.32, 228, 68.88, 3, 12801
28754, 15907, 55.32, 228, 68.88, 3, 12801
28755, 15908, 55.32, 228, 68.88, 3, 12801
28756, 15909, 55.32, 228, 68.88, 3, 12801
28757, 15910, 55.33, 228, 68.88, 3, 12801
28758, 15910, 55.32, 228, 68.88, 3, 12802
28759, 15910, 55.32, 228, 68.88, 3, 12803
28760, 15911, 55.32, 228, 68.88, 3, 12803
28761, 15911, 55.32, 228, 68.88, 3, 12804
28762, 15912, 55.32, 228, 68.88, 3, 12804
28763, 15913, 55.32, 228, 68.88, 3, 12804
28764, 15913, 55.32, 228, 68.88, 3, 12805
