#5053221
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37905, 30352, 80.07, 228, 68.88, 3, 7456
37906, 30352, 80.07, 228, 68.88, 3, 7457
37907, 30353, 80.07, 228, 68.88, 3, 7457
37908, 30354, 80.07, 228, 68.88, 3, 7457
37909, 30355, 80.07, 228, 68.88, 3, 7457
37910, 30356, 80.07, 228, 68.88, 3, 7457
37911, 30357, 80.07, 228, 68.88, 3, 7457
37912, 30358, 80.07, 228, 68.88, 3, 7457
37913, 30359, 80.08, 228, 68.88, 3, 7457
37914, 30360, 80.08, 228, 68.88, 3, 7457
37915, 30361, 80.08, 228, 68.88, 3, 7457
37916, 30362, 80.08, 228, 68.88, 3, 7457
37917, 30363, 80.08, 228, 68.88, 3, 7457
37918, 30363, 80.08, 228, 68.88, 3, 7458
37919, 30364, 80.08, 228, 68.88, 3, 7458
37920, 30364, 80.07, 228, 68.88, 3, 7459
37921, 30364, 80.07, 228, 68.88, 3, 7460
37922, 30364, 80.07, 228, 68.88, 3, 7461
37923, 30365, 80.07, 228, 68.88, 3, 7461
37924, 30366, 80.07, 228, 68.88, 3, 7461
37925, 30367, 80.07, 228, 68.88, 3, 7461
37926, 30368, 80.07, 228, 68.88, 3, 7461
37927, 30369, 80.07, 228, 68.88, 3, 7461
37928, 30370, 80.07, 228, 68.88, 3, 7461
37929, 30371, 80.07, 228, 68.88, 3, 7461
37930, 30372, 80.07, 228, 68.88, 3, 7461
37931, 30373, 80.07, 228, 68.88, 3, 7461
37932, 30373, 80.07, 228, 68.88, 3, 7462
37933, 30374, 80.07, 228, 68.88, 3, 7462
37934, 30375, 80.07, 228, 68.88, 3, 7462
37935, 30376, 80.07, 228, 68.88, 3, 7462
37936, 30377, 80.07, 228, 68.88, 3, 7462
37937, 30377, 80.07, 228, 68.88, 3, 7463
37938, 30378, 80.07, 228, 68.88, 3, 7463
37939, 30379, 80.07, 228, 68.88, 3, 7463
37940, 30380, 80.07, 228, 68.88, 3, 7463
37941, 30380, 80.07, 228, 68.88, 3, 7464
37942, 30381, 80.07, 228, 68.88, 3, 7464
37943, 30382, 80.07, 228, 68.88, 3, 7464
37944, 30383, 80.07, 228, 68.88, 3, 7464
37945, 30384, 80.07, 228, 68.88, 3, 7464
37946, 30385, 80.07, 228, 68.88, 3, 7464
37947, 30386, 80.07, 228, 68.88, 3, 7464
37948, 30387, 80.08, 228, 68.88, 3, 7464
37949, 30388, 80.08, 228, 68.88, 3, 7464
37950, 30388, 80.07, 228, 68.88, 3, 7465
37951, 30389, 80.07, 228, 68.88, 3, 7465
37952, 30390, 80.07, 228, 68.88, 3, 7465
37953, 30390, 80.07, 228, 68.88, 3, 7466
37954, 30391, 80.07, 228, 68.88, 3, 7466
37955, 30392, 80.07, 228, 68.88, 3, 7466
37956, 30393, 80.07, 228, 68.88, 3, 7466
37957, 30394, 80.07, 228, 68.88, 3, 7466
37958, 30395, 80.08, 228, 68.88, 3, 7466
37959, 30396, 80.08, 228, 68.88, 3, 7466
37960, 30397, 80.08, 228, 68.88, 3, 7466
37961, 30398, 80.08, 228, 68.88, 3, 7466
37962, 30399, 80.08, 228, 68.88, 3, 7466
37963, 30400, 80.08, 228, 68.88, 3, 7466
37964, 30400, 80.08, 228, 68.88, 3, 7467
37965, 30401, 80.08, 228, 68.88, 3, 7467
37966, 30401, 80.07, 228, 68.88, 3, 7468
37967, 30402, 80.07, 228, 68.88, 3, 7468
37968, 30403, 80.08, 228, 68.88, 3, 7468
37969, 30404, 80.08, 228, 68.88, 3, 7468
37970, 30404, 80.07, 228, 68.88, 3, 7469
37971, 30405, 80.07, 228, 68.88, 3, 7469
37972, 30406, 80.07, 228, 68.88, 3, 7469
37973, 30406, 80.07, 228, 68.88, 3, 7470
37974, 30407, 80.07, 228, 68.88, 3, 7470
37975, 30408, 80.07, 228, 68.88, 3, 7470
37976, 30409, 80.07, 228, 68.88, 3, 7470
37977, 30410, 80.07, 228, 68.88, 3, 7470
37978, 30411, 80.08, 228, 68.88, 3, 7470
37979, 30412, 80.08, 228, 68.88, 3, 7470
37980, 30412, 80.07, 228, 68.88, 3, 7471
37981, 30413, 80.07, 228, 68.88, 3, 7471
37982, 30414, 80.07, 228, 68.88, 3, 7471
37983, 30414, 80.07, 228, 68.88, 3, 7472
37984, 30415, 80.07, 228, 68.88, 3, 7472
37985, 30416, 80.07, 228, 68.88, 3, 7472
37986, 30417, 80.07, 228, 68.88, 3, 7472
37987, 30418, 80.07, 228, 68.88, 3, 7472
37988, 30419, 80.08, 228, 68.88, 3, 7472
37989, 30420, 80.08, 228, 68.88, 3, 7472
37990, 30421, 80.08, 228, 68.88, 3, 7472
37991, 30422, 80.08, 228, 68.88, 3, 7472
37992, 30423, 80.08, 228, 68.88, 3, 7472
37993, 30424, 80.08, 228, 68.88, 3, 7472
37994, 30425, 80.08, 228, 68.88, 3, 7472
37995, 30426, 80.08, 228, 68.88, 3, 7472
37996, 30427, 80.08, 228, 68.88, 3, 7472
37997, 30427, 80.08, 228, 68.88, 3, 7473
37998, 30428, 80.08, 228, 68.88, 3, 7473
37999, 30428, 80.08, 228, 68.88, 3, 7474
38000, 30429, 80.08, 228, 68.88, 3, 7474
38001, 30430, 80.08, 228, 68.88, 3, 7474
38002, 30431, 80.08, 228, 68.88, 3, 7474
38003, 30431, 80.08, 228, 68.88, 3, 7475
38004, 30431, 80.07, 228, 68.88, 3, 7476
38005, 30432, 80.07, 228, 68.88, 3, 7476
38006, 30433, 80.07, 228, 68.88, 3, 7476
38007, 30434, 80.07, 228, 68.88, 3, 7476
38008, 30435, 80.08, 228, 68.88, 3, 7476
38009, 30435, 80.07, 228, 68.88, 3, 7477
38010, 30435, 80.07, 228, 68.88, 3, 7478
38011, 30435, 80.07, 228, 68.88, 3, 7479
38012, 30436, 80.07, 228, 68.88, 3, 7479
38013, 30437, 80.07, 228, 68.88, 3, 7479
38014, 30438, 80.07, 228, 68.88, 3, 7479
38015, 30439, 80.07, 228, 68.88, 3, 7479
38016, 30440, 80.07, 228, 68.88, 3, 7479
38017, 30441, 80.07, 228, 68.88, 3, 7479
38018, 30441, 80.07, 228, 68.88, 3, 7480
38019, 30442, 80.07, 228, 68.88, 3, 7480
38020, 30443, 80.07, 228, 68.88, 3, 7480
38021, 30443, 80.07, 228, 68.88, 3, 7481
38022, 30444, 80.07, 228, 68.88, 3, 7481
38023, 30445, 80.07, 228, 68.88, 3, 7481
38024, 30446, 80.07, 228, 68.88, 3, 7481
38025, 30447, 80.07, 228, 68.88, 3, 7481
38026, 30448, 80.07, 228, 68.88, 3, 7481
38027, 30449, 80.07, 228, 68.88, 3, 7481
38028, 30450, 80.07, 228, 68.88, 3, 7481
38029, 30451, 80.07, 228, 68.88, 3, 7481
38030, 30452, 80.07, 228, 68.88, 3, 7481
38031, 30453, 80.07, 228, 68.88, 3, 7481
38032, 30454, 80.07, 228, 68.88, 3, 7481
38033, 30455, 80.08, 228, 68.88, 3, 7481
38034, 30456, 80.08, 228, 68.88, 3, 7481
38035, 30457, 80.08, 228, 68.88, 3, 7481
38036, 30458, 80.08, 228, 68.88, 3, 7481
38037, 30459, 80.08, 228, 68.88, 3, 7481
38038, 30460, 80.08, 228, 68.88, 3, 7481
38039, 30461, 80.08, 228, 68.88, 3, 7481
38040, 30462, 80.08, 228, 68.88, 3, 7481
38041, 30463, 80.08, 228, 68.88, 3, 7481
38042, 30464, 80.08, 228, 68.88, 3, 7481
38043, 30464, 80.08, 228, 68.88, 3, 7482
38044, 30465, 80.08, 228, 68.88, 3, 7482
38045, 30466, 80.08, 228, 68.88, 3, 7482
38046, 30467, 80.08, 228, 68.88, 3, 7482
38047, 30468, 80.08, 228, 68.88, 3, 7482
38048, 30469, 80.08, 228, 68.88, 3, 7482
38049, 30470, 80.08, 228, 68.88, 3, 7482
38050, 30471, 80.08, 228, 68.88, 3, 7482
38051, 30472, 80.08, 228, 68.88, 3, 7482
38052, 30473, 80.08, 228, 68.88, 3, 7482
38053, 30474, 80.08, 228, 68.88, 3, 7482
38054, 30475, 80.08, 228, 68.88, 3, 7482
38055, 30476, 80.08, 228, 68.88, 3, 7482
38056, 30477, 80.08, 228, 68.88, 3, 7482
38057, 30477, 80.08, 228, 68.88, 3, 7483
38058, 30478, 80.08, 228, 68.88, 3, 7483
38059, 30479, 80.08, 228, 68.88, 3, 7483
38060, 30480, 80.08, 228, 68.88, 3, 7483
38061, 30480, 80.08, 228, 68.88, 3, 7484
38062, 30481, 80.08, 228, 68.88, 3, 7484
38063, 30482, 80.08, 228, 68.88, 3, 7484
38064, 30483, 80.08, 228, 68.88, 3, 7484
38065, 30484, 80.08, 228, 68.88, 3, 7484
38066, 30484, 80.08, 228, 68.88, 3, 7485
38067, 30485, 80.08, 228, 68.88, 3, 7485
38068, 30485, 80.08, 228, 68.88, 3, 7486
38069, 30486, 80.08, 228, 68.88, 3, 7486
38070, 30487, 80.08, 228, 68.88, 3, 7486
38071, 30488, 80.08, 228, 68.88, 3, 7486
38072, 30489, 80.08, 228, 68.88, 3, 7486
38073, 30490, 80.08, 228, 68.88, 3, 7486
38074, 30490, 80.08, 228, 68.88, 3, 7487
38075, 30490, 80.08, 228, 68.88, 3, 7488
38076, 30491, 80.08, 228, 68.88, 3, 7488
38077, 30492, 80.08, 228, 68.88, 3, 7488
38078, 30492, 80.08, 228, 68.88, 3, 7489
38079, 30493, 80.08, 228, 68.88, 3, 7489
38080, 30493, 80.08, 228, 68.88, 3, 7490
38081, 30494, 80.08, 228, 68.88, 3, 7490
38082, 30495, 80.08, 228, 68.88, 3, 7490
38083, 30496, 80.08, 228, 68.88, 3, 7490
38084, 30497, 80.08, 228, 68.88, 3, 7490
38085, 30498, 80.08, 228, 68.88, 3, 7490
38086, 30498, 80.08, 228, 68.88, 3, 7491
38087, 30499, 80.08, 228, 68.88, 3, 7491
38088, 30499, 80.08, 228, 68.88, 3, 7492
38089, 30500, 80.08, 228, 68.88, 3, 7492
38090, 30501, 80.08, 228, 68.88, 3, 7492
38091, 30502, 80.08, 228, 68.88, 3, 7492
38092, 30502, 80.07, 228, 68.88, 3, 7493
38093, 30503, 80.08, 228, 68.88, 3, 7493
38094, 30504, 80.08, 228, 68.88, 3, 7493
38095, 30505, 80.08, 228, 68.88, 3, 7493
38096, 30506, 80.08, 228, 68.88, 3, 7493
38097, 30506, 80.07, 228, 68.88, 3, 7494
38098, 30507, 80.08, 228, 68.88, 3, 7494
38099, 30508, 80.08, 228, 68.88, 3, 7494
38100, 30508, 80.07, 228, 68.88, 3, 7495
38101, 30509, 80.07, 228, 68.88, 3, 7495
38102, 30510, 80.07, 228, 68.88, 3, 7495
38103, 30511, 80.08, 228, 68.88, 3, 7495
38104, 30511, 80.07, 228, 68.88, 3, 7496
38105, 30512, 80.07, 228, 68.88, 3, 7496
38106, 30513, 80.07, 228, 68.88, 3, 7496
38107, 30514, 80.07, 228, 68.88, 3, 7496
38108, 30514, 80.07, 228, 68.88, 3, 7497
38109, 30515, 80.07, 228, 68.88, 3, 7497
38110, 30516, 80.07, 228, 68.88, 3, 7497
38111, 30516, 80.07, 228, 68.88, 3, 7498
38112, 30517, 80.07, 228, 68.88, 3, 7498
38113, 30517, 80.07, 228, 68.88, 3, 7499
38114, 30518, 80.07, 228, 68.88, 3, 7499
38115, 30519, 80.07, 228, 68.88, 3, 7499
38116, 30520, 80.07, 228, 68.88, 3, 7499
38117, 30521, 80.07, 228, 68.88, 3, 7499
38118, 30522, 80.07, 228, 68.88, 3, 7499
38119, 30523, 80.07, 228, 68.88, 3, 7499
38120, 30524, 80.07, 228, 68.88, 3, 7499
38121, 30525, 80.07, 228, 68.88, 3, 7499
38122, 30526, 80.07, 228, 68.88, 3, 7499
38123, 30527, 80.08, 228, 68.88, 3, 7499
38124, 30528, 80.08, 228, 68.88, 3, 7499
38125, 30528, 80.07, 228, 68.88, 3, 7500
38126, 30529, 80.07, 228, 68.88, 3, 7500
38127, 30530, 80.07, 228, 68.88, 3, 7500
38128, 30531, 80.08, 228, 68.88, 3, 7500
38129, 30532, 80.08, 228, 68.88, 3, 7500
38130, 30533, 80.08, 228, 68.88, 3, 7500
38131, 30534, 80.08, 228, 68.88, 3, 7500
38132, 30535, 80.08, 228, 68.88, 3, 7500
38133, 30536, 80.08, 228, 68.88, 3, 7500
38134, 30537, 80.08, 228, 68.88, 3, 7500
38135, 30538, 80.08, 228, 68.88, 3, 7500
38136, 30539, 80.08, 228, 68.88, 3, 7500
38137, 30540, 80.08, 228, 68.88, 3, 7500
38138, 30540, 80.08, 228, 68.88, 3, 7501
38139, 30541, 80.08, 228, 68.88, 3, 7501
38140, 30542, 80.08, 228, 68.88, 3, 7501
38141, 30543, 80.08, 228, 68.88, 3, 7501
38142, 30544, 80.08, 228, 68.88, 3, 7501
38143, 30545, 80.08, 228, 68.88, 3, 7501
38144, 30545, 80.08, 228, 68.88, 3, 7502
38145, 30545, 80.08, 228, 68.88, 3, 7503
38146, 30546, 80.08, 228, 68.88, 3, 7503
38147, 30547, 80.08, 228, 68.88, 3, 7503
38148, 30548, 80.08, 228, 68.88, 3, 7503
38149, 30548, 80.08, 228, 68.88, 3, 7504
38150, 30549, 80.08, 228, 68.88, 3, 7504
38151, 30550, 80.08, 228, 68.88, 3, 7504
38152, 30551, 80.08, 228, 68.88, 3, 7504
38153, 30551, 80.07, 228, 68.88, 3, 7505
38154, 30552, 80.08, 228, 68.88, 3, 7505
38155, 30553, 80.08, 228, 68.88, 3, 7505
38156, 30554, 80.08, 228, 68.88, 3, 7505
38157, 30555, 80.08, 228, 68.88, 3, 7505
38158, 30556, 80.08, 228, 68.88, 3, 7505
38159, 30557, 80.08, 228, 68.88, 3, 7505
38160, 30558, 80.08, 228, 68.88, 3, 7505
38161, 30559, 80.08, 228, 68.88, 3, 7505
38162, 30560, 80.08, 228, 68.88, 3, 7505
38163, 30560, 80.08, 228, 68.88, 3, 7506
38164, 30561, 80.08, 228, 68.88, 3, 7506
38165, 30562, 80.08, 228, 68.88, 3, 7506
38166, 30562, 80.08, 228, 68.88, 3, 7507
38167, 30563, 80.08, 228, 68.88, 3, 7507
38168, 30563, 80.07, 228, 68.88, 3, 7508
38169, 30564, 80.08, 228, 68.88, 3, 7508
38170, 30565, 80.08, 228, 68.88, 3, 7508
38171, 30566, 80.08, 228, 68.88, 3, 7508
38172, 30567, 80.08, 228, 68.88, 3, 7508
38173, 30567, 80.07, 228, 68.88, 3, 7509
38174, 30568, 80.08, 228, 68.88, 3, 7509
38175, 30568, 80.07, 228, 68.88, 3, 7510
38176, 30569, 80.07, 228, 68.88, 3, 7510
38177, 30570, 80.07, 228, 68.88, 3, 7510
38178, 30571, 80.07, 228, 68.88, 3, 7510
38179, 30572, 80.08, 228, 68.88, 3, 7510
38180, 30573, 80.08, 228, 68.88, 3, 7510
38181, 30574, 80.08, 228, 68.88, 3, 7510
38182, 30575, 80.08, 228, 68.88, 3, 7510
38183, 30575, 80.07, 228, 68.88, 3, 7511
38184, 30576, 80.08, 228, 68.88, 3, 7511
38185, 30577, 80.08, 228, 68.88, 3, 7511
38186, 30578, 80.08, 228, 68.88, 3, 7511
38187, 30579, 80.08, 228, 68.88, 3, 7511
38188, 30580, 80.08, 228, 68.88, 3, 7511
38189, 30581, 80.08, 228, 68.88, 3, 7511
38190, 30582, 80.08, 228, 68.88, 3, 7511
38191, 30583, 80.08, 228, 68.88, 3, 7511
38192, 30584, 80.08, 228, 68.88, 3, 7511
38193, 30585, 80.08, 228, 68.88, 3, 7511
38194, 30586, 80.08, 228, 68.88, 3, 7511
38195, 30587, 80.08, 228, 68.88, 3, 7511
38196, 30588, 80.08, 228, 68.88, 3, 7511
38197, 30589, 80.08, 228, 68.88, 3, 7511
38198, 30589, 80.08, 228, 68.88, 3, 7512
38199, 30590, 80.08, 228, 68.88, 3, 7512
38200, 30591, 80.08, 228, 68.88, 3, 7512
38201, 30592, 80.08, 228, 68.88, 3, 7512
38202, 30593, 80.08, 228, 68.88, 3, 7512
38203, 30594, 80.08, 228, 68.88, 3, 7512
38204, 30595, 80.08, 228, 68.88, 3, 7512
38205, 30596, 80.08, 228, 68.88, 3, 7512
38206, 30597, 80.08, 228, 68.88, 3, 7512
38207, 30597, 80.08, 228, 68.88, 3, 7513
38208, 30598, 80.08, 228, 68.88, 3, 7513
38209, 30599, 80.08, 228, 68.88, 3, 7513
38210, 30600, 80.08, 228, 68.88, 3, 7513
38211, 30600, 80.08, 228, 68.88, 3, 7514
38212, 30601, 80.08, 228, 68.88, 3, 7514
38213, 30602, 80.08, 228, 68.88, 3, 7514
38214, 30603, 80.08, 228, 68.88, 3, 7514
38215, 30603, 80.08, 228, 68.88, 3, 7515
38216, 30604, 80.08, 228, 68.88, 3, 7515
38217, 30605, 80.08, 228, 68.88, 3, 7515
38218, 30606, 80.08, 228, 68.88, 3, 7515
38219, 30607, 80.08, 228, 68.88, 3, 7515
38220, 30608, 80.08, 228, 68.88, 3, 7515
38221, 30609, 80.08, 228, 68.88, 3, 7515
38222, 30610, 80.08, 228, 68.88, 3, 7515
38223, 30611, 80.09, 228, 68.88, 3, 7515
38224, 30612, 80.09, 228, 68.88, 3, 7515
38225, 30613, 80.09, 228, 68.88, 3, 7515
38226, 30614, 80.09, 228, 68.88, 3, 7515
38227, 30615, 80.09, 228, 68.88, 3, 7515
38228, 30616, 80.09, 228, 68.88, 3, 7515
38229, 30617, 80.09, 228, 68.88, 3, 7515
38230, 30618, 80.09, 228, 68.88, 3, 7515
38231, 30618, 80.09, 228, 68.88, 3, 7516
38232, 30619, 80.09, 228, 68.88, 3, 7516
38233, 30619, 80.09, 228, 68.88, 3, 7517
38234, 30620, 80.09, 228, 68.88, 3, 7517
38235, 30621, 80.09, 228, 68.88, 3, 7517
38236, 30621, 80.08, 228, 68.88, 3, 7518
38237, 30622, 80.08, 228, 68.88, 3, 7518
38238, 30623, 80.09, 228, 68.88, 3, 7518
38239, 30623, 80.08, 228, 68.88, 3, 7519
38240, 30624, 80.08, 228, 68.88, 3, 7519
38241, 30625, 80.08, 228, 68.88, 3, 7519
38242, 30626, 80.08, 228, 68.88, 3, 7519
38243, 30626, 80.08, 228, 68.88, 3, 7520
38244, 30627, 80.08, 228, 68.88, 3, 7520
38245, 30628, 80.08, 228, 68.88, 3, 7520
38246, 30629, 80.08, 228, 68.88, 3, 7520
38247, 30630, 80.08, 228, 68.88, 3, 7520
38248, 30630, 80.08, 228, 68.88, 3, 7521
38249, 30631, 80.08, 228, 68.88, 3, 7521
38250, 30632, 80.08, 228, 68.88, 3, 7521
38251, 30633, 80.08, 228, 68.88, 3, 7521
38252, 30633, 80.08, 228, 68.88, 3, 7522
38253, 30633, 80.08, 228, 68.88, 3, 7523
38254, 30634, 80.08, 228, 68.88, 3, 7523
38255, 30635, 80.08, 228, 68.88, 3, 7523
38256, 30636, 80.08, 228, 68.88, 3, 7523
38257, 30637, 80.08, 228, 68.88, 3, 7523
38258, 30638, 80.08, 228, 68.88, 3, 7523
38259, 30639, 80.08, 228, 68.88, 3, 7523
38260, 30640, 80.08, 228, 68.88, 3, 7523
38261, 30641, 80.08, 228, 68.88, 3, 7523
38262, 30642, 80.08, 228, 68.88, 3, 7523
38263, 30643, 80.09, 228, 68.88, 3, 7523
38264, 30644, 80.09, 228, 68.88, 3, 7523
38265, 30645, 80.09, 228, 68.88, 3, 7523
38266, 30646, 80.09, 228, 68.88, 3, 7523
38267, 30647, 80.09, 228, 68.88, 3, 7523
38268, 30648, 80.09, 228, 68.88, 3, 7523
38269, 30649, 80.09, 228, 68.88, 3, 7523
38270, 30650, 80.09, 228, 68.88, 3, 7523
38271, 30650, 80.09, 228, 68.88, 3, 7524
38272, 30651, 80.09, 228, 68.88, 3, 7524
38273, 30652, 80.09, 228, 68.88, 3, 7524
38274, 30653, 80.09, 228, 68.88, 3, 7524
38275, 30654, 80.09, 228, 68.88, 3, 7524
38276, 30655, 80.09, 228, 68.88, 3, 7524
38277, 30656, 80.09, 228, 68.88, 3, 7524
38278, 30657, 80.09, 228, 68.88, 3, 7524
38279, 30658, 80.09, 228, 68.88, 3, 7524
38280, 30658, 80.09, 228, 68.88, 3, 7525
38281, 30658, 80.09, 228, 68.88, 3, 7526
38282, 30659, 80.09, 228, 68.88, 3, 7526
38283, 30660, 80.09, 228, 68.88, 3, 7526
38284, 30661, 80.09, 228, 68.88, 3, 7526
38285, 30662, 80.09, 228, 68.88, 3, 7526
38286, 30663, 80.09, 228, 68.88, 3, 7526
38287, 30664, 80.09, 228, 68.88, 3, 7526
38288, 30665, 80.09, 228, 68.88, 3, 7526
38289, 30665, 80.09, 228, 68.88, 3, 7527
38290, 30666, 80.09, 228, 68.88, 3, 7527
38291, 30667, 80.09, 228, 68.88, 3, 7527
38292, 30668, 80.09, 228, 68.88, 3, 7527
38293, 30669, 80.09, 228, 68.88, 3, 7527
38294, 30670, 80.09, 228, 68.88, 3, 7527
38295, 30671, 80.09, 228, 68.88, 3, 7527
38296, 30672, 80.09, 228, 68.88, 3, 7527
38297, 30673, 80.09, 228, 68.88, 3, 7527
38298, 30674, 80.09, 228, 68.88, 3, 7527
38299, 30675, 80.09, 228, 68.88, 3, 7527
38300, 30675, 80.09, 228, 68.88, 3, 7528
38301, 30676, 80.09, 228, 68.88, 3, 7528
38302, 30677, 80.09, 228, 68.88, 3, 7528
38303, 30678, 80.09, 228, 68.88, 3, 7528
38304, 30679, 80.09, 228, 68.88, 3, 7528
38305, 30680, 80.09, 228, 68.88, 3, 7528
38306, 30681, 80.09, 228, 68.88, 3, 7528
38307, 30681, 80.09, 228, 68.88, 3, 7529
38308, 30682, 80.09, 228, 68.88, 3, 7529
38309, 30683, 80.09, 228, 68.88, 3, 7529
38310, 30684, 80.09, 228, 68.88, 3, 7529
38311, 30685, 80.09, 228, 68.88, 3, 7529
38312, 30686, 80.10, 228, 68.88, 3, 7529
38313, 30687, 80.10, 228, 68.88, 3, 7529
38314, 30687, 80.09, 228, 68.88, 3, 7530
38315, 30688, 80.09, 228, 68.88, 3, 7530
38316, 30689, 80.09, 228, 68.88, 3, 7530
38317, 30690, 80.09, 228, 68.88, 3, 7530
38318, 30691, 80.10, 228, 68.88, 3, 7530
38319, 30691, 80.09, 228, 68.88, 3, 7531
38320, 30692, 80.09, 228, 68.88, 3, 7531
38321, 30693, 80.09, 228, 68.88, 3, 7531
38322, 30694, 80.09, 228, 68.88, 3, 7531
38323, 30695, 80.10, 228, 68.88, 3, 7531
38324, 30696, 80.10, 228, 68.88, 3, 7531
38325, 30697, 80.10, 228, 68.88, 3, 7531
38326, 30698, 80.10, 228, 68.88, 3, 7531
38327, 30699, 80.10, 228, 68.88, 3, 7531
38328, 30700, 80.10, 228, 68.88, 3, 7531
38329, 30701, 80.10, 228, 68.88, 3, 7531
38330, 30702, 80.10, 228, 68.88, 3, 7531
38331, 30703, 80.10, 228, 68.88, 3, 7531
38332, 30704, 80.10, 228, 68.88, 3, 7531
38333, 30704, 80.10, 228, 68.88, 3, 7532
38334, 30705, 80.10, 228, 68.88, 3, 7532
38335, 30706, 80.10, 228, 68.88, 3, 7532
38336, 30707, 80.10, 228, 68.88, 3, 7532
38337, 30708, 80.10, 228, 68.88, 3, 7532
38338, 30709, 80.10, 228, 68.88, 3, 7532
38339, 30709, 80.10, 228, 68.88, 3, 7533
38340, 30709, 80.10, 228, 68.88, 3, 7534
38341, 30710, 80.10, 228, 68.88, 3, 7534
38342, 30711, 80.10, 228, 68.88, 3, 7534
38343, 30712, 80.10, 228, 68.88, 3, 7534
38344, 30713, 80.10, 228, 68.88, 3, 7534
38345, 30713, 80.10, 228, 68.88, 3, 7535
38346, 30714, 80.10, 228, 68.88, 3, 7535
38347, 30714, 80.09, 228, 68.88, 3, 7536
38348, 30714, 80.09, 228, 68.88, 3, 7537
38349, 30715, 80.09, 228, 68.88, 3, 7537
38350, 30716, 80.09, 228, 68.88, 3, 7537
38351, 30717, 80.09, 228, 68.88, 3, 7537
38352, 30718, 80.09, 228, 68.88, 3, 7537
38353, 30719, 80.10, 228, 68.88, 3, 7537
38354, 30720, 80.10, 228, 68.88, 3, 7537
38355, 30721, 80.10, 228, 68.88, 3, 7537
38356, 30722, 80.10, 228, 68.88, 3, 7537
38357, 30722, 80.09, 228, 68.88, 3, 7538
38358, 30723, 80.10, 228, 68.88, 3, 7538
38359, 30724, 80.10, 228, 68.88, 3, 7538
38360, 30725, 80.10, 228, 68.88, 3, 7538
38361, 30726, 80.10, 228, 68.88, 3, 7538
38362, 30727, 80.10, 228, 68.88, 3, 7538
38363, 30728, 80.10, 228, 68.88, 3, 7538
38364, 30729, 80.10, 228, 68.88, 3, 7538
38365, 30730, 80.10, 228, 68.88, 3, 7538
38366, 30731, 80.10, 228, 68.88, 3, 7538
38367, 30731, 80.10, 228, 68.88, 3, 7539
38368, 30732, 80.10, 228, 68.88, 3, 7539
38369, 30733, 80.10, 228, 68.88, 3, 7539
38370, 30733, 80.10, 228, 68.88, 3, 7540
38371, 30734, 80.10, 228, 68.88, 3, 7540
38372, 30735, 80.10, 228, 68.88, 3, 7540
38373, 30735, 80.10, 228, 68.88, 3, 7541
38374, 30736, 80.10, 228, 68.88, 3, 7541
38375, 30736, 80.09, 228, 68.88, 3, 7542
38376, 30737, 80.09, 228, 68.88, 3, 7542
38377, 30738, 80.09, 228, 68.88, 3, 7542
38378, 30739, 80.10, 228, 68.88, 3, 7542
38379, 30740, 80.10, 228, 68.88, 3, 7542
38380, 30740, 80.09, 228, 68.88, 3, 7543
38381, 30741, 80.09, 228, 68.88, 3, 7543
38382, 30742, 80.09, 228, 68.88, 3, 7543
38383, 30743, 80.10, 228, 68.88, 3, 7543
38384, 30744, 80.10, 228, 68.88, 3, 7543
38385, 30745, 80.10, 228, 68.88, 3, 7543
38386, 30746, 80.10, 228, 68.88, 3, 7543
38387, 30747, 80.10, 228, 68.88, 3, 7543
38388, 30748, 80.10, 228, 68.88, 3, 7543
38389, 30749, 80.10, 228, 68.88, 3, 7543
38390, 30749, 80.10, 228, 68.88, 3, 7544
38391, 30750, 80.10, 228, 68.88, 3, 7544
38392, 30751, 80.10, 228, 68.88, 3, 7544
38393, 30752, 80.10, 228, 68.88, 3, 7544
38394, 30753, 80.10, 228, 68.88, 3, 7544
38395, 30753, 80.10, 228, 68.88, 3, 7545
38396, 30754, 80.10, 228, 68.88, 3, 7545
38397, 30754, 80.09, 228, 68.88, 3, 7546
38398, 30755, 80.10, 228, 68.88, 3, 7546
38399, 30756, 80.10, 228, 68.88, 3, 7546
38400, 30757, 80.10, 228, 68.88, 3, 7546
38401, 30758, 80.10, 228, 68.88, 3, 7546
38402, 30758, 80.09, 228, 68.88, 3, 7547
38403, 30759, 80.10, 228, 68.88, 3, 7547
38404, 30760, 80.10, 228, 68.88, 3, 7547
38405, 30760, 80.09, 228, 68.88, 3, 7548
38406, 30760, 80.09, 228, 68.88, 3, 7549
38407, 30761, 80.09, 228, 68.88, 3, 7549
38408, 30762, 80.09, 228, 68.88, 3, 7549
38409, 30763, 80.09, 228, 68.88, 3, 7549
38410, 30764, 80.09, 228, 68.88, 3, 7549
38411, 30765, 80.09, 228, 68.88, 3, 7549
38412, 30765, 80.09, 228, 68.88, 3, 7550
38413, 30766, 80.09, 228, 68.88, 3, 7550
38414, 30766, 80.09, 228, 68.88, 3, 7551
38415, 30766, 80.09, 228, 68.88, 3, 7552
38416, 30767, 80.09, 228, 68.88, 3, 7552
38417, 30768, 80.09, 228, 68.88, 3, 7552
38418, 30769, 80.09, 228, 68.88, 3, 7552
38419, 30769, 80.09, 228, 68.88, 3, 7553
