#4945764
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24111, 12786, 53.03, 228, 68.88, 3, 11261
24112, 12787, 53.03, 228, 68.88, 3, 11261
24113, 12787, 53.03, 228, 68.88, 3, 11262
24114, 12788, 53.03, 228, 68.88, 3, 11262
24115, 12789, 53.03, 228, 68.88, 3, 11262
24116, 12789, 53.03, 228, 68.88, 3, 11263
24117, 12789, 53.03, 228, 68.88, 3, 11264
24118, 12790, 53.03, 228, 68.88, 3, 11264
24119, 12791, 53.03, 228, 68.88, 3, 11264
24120, 12791, 53.03, 228, 68.88, 3, 11265
24121, 12792, 53.03, 228, 68.88, 3, 11265
24122, 12793, 53.03, 228, 68.88, 3, 11265
24123, 12793, 53.03, 228, 68.88, 3, 11266
24124, 12793, 53.03, 228, 68.88, 3, 11267
24125, 12793, 53.03, 228, 68.88, 3, 11268
24126, 12794, 53.03, 228, 68.88, 3, 11268
24127, 12794, 53.03, 228, 68.88, 3, 11269
24128, 12795, 53.03, 228, 68.88, 3, 11269
24129, 12795, 53.03, 228, 68.88, 3, 11270
24130, 12796, 53.03, 228, 68.88, 3, 11270
24131, 12796, 53.03, 228, 68.88, 3, 11271
24132, 12797, 53.03, 228, 68.88, 3, 11271
24133, 12797, 53.03, 228, 68.88, 3, 11272
24134, 12798, 53.03, 228, 68.88, 3, 11272
24135, 12799, 53.03, 228, 68.88, 3, 11272
24136, 12799, 53.03, 228, 68.88, 3, 11273
24137, 12800, 53.03, 228, 68.88, 3, 11273
24138, 12801, 53.03, 228, 68.88, 3, 11273
24139, 12801, 53.03, 228, 68.88, 3, 11274
24140, 12802, 53.03, 228, 68.88, 3, 11274
24141, 12802, 53.03, 228, 68.88, 3, 11275
24142, 12803, 53.03, 228, 68.88, 3, 11275
24143, 12803, 53.03, 228, 68.88, 3, 11276
24144, 12804, 53.03, 228, 68.88, 3, 11276
24145, 12804, 53.03, 228, 68.88, 3, 11277
24146, 12804, 53.03, 228, 68.88, 3, 11278
24147, 12805, 53.03, 228, 68.88, 3, 11278
24148, 12805, 53.03, 228, 68.88, 3, 11279
24149, 12805, 53.02, 228, 68.88, 3, 11280
24150, 12805, 53.02, 228, 68.88, 3, 11281
24151, 12805, 53.02, 228, 68.88, 3, 11282
24152, 12805, 53.02, 228, 68.88, 3, 11283
24153, 12806, 53.02, 228, 68.88, 3, 11283
24154, 12807, 53.02, 228, 68.88, 3, 11283
24155, 12807, 53.02, 228, 68.88, 3, 11284
24156, 12807, 53.02, 228, 68.88, 3, 11285
24157, 12807, 53.02, 228, 68.88, 3, 11286
24158, 12808, 53.02, 228, 68.88, 3, 11286
24159, 12809, 53.02, 228, 68.88, 3, 11286
24160, 12810, 53.02, 228, 68.88, 3, 11286
24161, 12811, 53.02, 228, 68.88, 3, 11286
24162, 12812, 53.03, 228, 68.88, 3, 11286
24163, 12813, 53.03, 228, 68.88, 3, 11286
24164, 12813, 53.03, 228, 68.88, 3, 11287
24165, 12814, 53.03, 228, 68.88, 3, 11287
24166, 12815, 53.03, 228, 68.88, 3, 11287
24167, 12816, 53.03, 228, 68.88, 3, 11287
24168, 12817, 53.03, 228, 68.88, 3, 11287
24169, 12818, 53.03, 228, 68.88, 3, 11287
24170, 12819, 53.04, 228, 68.88, 3, 11287
24171, 12820, 53.04, 228, 68.88, 3, 11287
24172, 12821, 53.04, 228, 68.88, 3, 11287
24173, 12822, 53.04, 228, 68.88, 3, 11287
24174, 12822, 53.04, 228, 68.88, 3, 11288
24175, 12822, 53.04, 228, 68.88, 3, 11289
24176, 12823, 53.04, 228, 68.88, 3, 11289
24177, 12824, 53.04, 228, 68.88, 3, 11289
24178, 12824, 53.04, 228, 68.88, 3, 11290
24179, 12824, 53.04, 228, 68.88, 3, 11291
24180, 12824, 53.04, 228, 68.88, 3, 11292
24181, 12825, 53.04, 228, 68.88, 3, 11292
24182, 12825, 53.04, 228, 68.88, 3, 11293
24183, 12826, 53.04, 228, 68.88, 3, 11293
24184, 12826, 53.04, 228, 68.88, 3, 11294
24185, 12826, 53.03, 228, 68.88, 3, 11295
24186, 12826, 53.03, 228, 68.88, 3, 11296
24187, 12827, 53.03, 228, 68.88, 3, 11296
24188, 12827, 53.03, 228, 68.88, 3, 11297
24189, 12828, 53.03, 228, 68.88, 3, 11297
24190, 12828, 53.03, 228, 68.88, 3, 11298
24191, 12829, 53.03, 228, 68.88, 3, 11298
24192, 12829, 53.03, 228, 68.88, 3, 11299
24193, 12829, 53.03, 228, 68.88, 3, 11300
24194, 12829, 53.03, 228, 68.88, 3, 11301
24195, 12829, 53.02, 228, 68.88, 3, 11302
24196, 12829, 53.02, 228, 68.88, 3, 11303
24197, 12830, 53.02, 228, 68.88, 3, 11303
24198, 12831, 53.03, 228, 68.88, 3, 11303
24199, 12831, 53.02, 228, 68.88, 3, 11304
24200, 12831, 53.02, 228, 68.88, 3, 11305
24201, 12832, 53.02, 228, 68.88, 3, 11305
24202, 12832, 53.02, 228, 68.88, 3, 11306
24203, 12832, 53.02, 228, 68.88, 3, 11307
24204, 12832, 53.02, 228, 68.88, 3, 11308
24205, 12832, 53.01, 228, 68.88, 3, 11309
24206, 12833, 53.02, 228, 68.88, 3, 11309
24207, 12833, 53.01, 228, 68.88, 3, 11310
24208, 12833, 53.01, 228, 68.88, 3, 11311
24209, 12833, 53.01, 228, 68.88, 3, 11312
24210, 12833, 53.01, 228, 68.88, 3, 11313
24211, 12834, 53.01, 228, 68.88, 3, 11313
24212, 12834, 53.01, 228, 68.88, 3, 11314
24213, 12834, 53.00, 228, 68.88, 3, 11315
24214, 12834, 53.00, 228, 68.88, 3, 11316
24215, 12834, 53.00, 228, 68.88, 3, 11317
24216, 12834, 53.00, 228, 68.88, 3, 11318
24217, 12834, 53.00, 228, 68.88, 3, 11319
24218, 12835, 53.00, 228, 68.88, 3, 11319
24219, 12836, 53.00, 228, 68.88, 3, 11319
24220, 12836, 53.00, 228, 68.88, 3, 11320
24221, 12837, 53.00, 228, 68.88, 3, 11320
24222, 12838, 53.00, 228, 68.88, 3, 11320
24223, 12839, 53.00, 228, 68.88, 3, 11320
24224, 12839, 53.00, 228, 68.88, 3, 11321
24225, 12840, 53.00, 228, 68.88, 3, 11321
24226, 12840, 53.00, 228, 68.88, 3, 11322
24227, 12840, 53.00, 228, 68.88, 3, 11323
24228, 12841, 53.00, 228, 68.88, 3, 11323
24229, 12841, 53.00, 228, 68.88, 3, 11324
24230, 12842, 53.00, 228, 68.88, 3, 11324
24231, 12842, 53.00, 228, 68.88, 3, 11325
24232, 12843, 53.00, 228, 68.88, 3, 11325
24233, 12844, 53.00, 228, 68.88, 3, 11325
24234, 12845, 53.00, 228, 68.88, 3, 11325
24235, 12845, 53.00, 228, 68.88, 3, 11326
24236, 12846, 53.00, 228, 68.88, 3, 11326
24237, 12847, 53.01, 228, 68.88, 3, 11326
24238, 12848, 53.01, 228, 68.88, 3, 11326
24239, 12848, 53.01, 228, 68.88, 3, 11327
24240, 12849, 53.01, 228, 68.88, 3, 11327
24241, 12849, 53.01, 228, 68.88, 3, 11328
24242, 12849, 53.00, 228, 68.88, 3, 11329
24243, 12850, 53.00, 228, 68.88, 3, 11329
24244, 12851, 53.01, 228, 68.88, 3, 11329
24245, 12852, 53.01, 228, 68.88, 3, 11329
24246, 12852, 53.01, 228, 68.88, 3, 11330
24247, 12852, 53.00, 228, 68.88, 3, 11331
24248, 12853, 53.01, 228, 68.88, 3, 11331
24249, 12854, 53.01, 228, 68.88, 3, 11331
24250, 12854, 53.01, 228, 68.88, 3, 11332
24251, 12855, 53.01, 228, 68.88, 3, 11332
24252, 12856, 53.01, 228, 68.88, 3, 11332
24253, 12857, 53.01, 228, 68.88, 3, 11332
24254, 12857, 53.01, 228, 68.88, 3, 11333
24255, 12858, 53.01, 228, 68.88, 3, 11333
24256, 12859, 53.01, 228, 68.88, 3, 11333
24257, 12860, 53.02, 228, 68.88, 3, 11333
24258, 12861, 53.02, 228, 68.88, 3, 11333
24259, 12861, 53.02, 228, 68.88, 3, 11334
24260, 12862, 53.02, 228, 68.88, 3, 11334
24261, 12862, 53.02, 228, 68.88, 3, 11335
24262, 12863, 53.02, 228, 68.88, 3, 11335
24263, 12863, 53.01, 228, 68.88, 3, 11336
24264, 12864, 53.02, 228, 68.88, 3, 11336
24265, 12864, 53.01, 228, 68.88, 3, 11337
24266, 12864, 53.01, 228, 68.88, 3, 11337
24267, 12865, 53.01, 228, 68.88, 3, 11337
24268, 12865, 53.01, 228, 68.88, 3, 11338
24269, 12865, 53.01, 228, 68.88, 3, 11339
24270, 12865, 53.01, 228, 68.88, 3, 11340
24271, 12865, 53.01, 228, 68.88, 3, 11341
24272, 12866, 53.01, 228, 68.88, 3, 11341
24273, 12866, 53.01, 228, 68.88, 3, 11342
24274, 12867, 53.01, 228, 68.88, 3, 11342
24275, 12868, 53.01, 228, 68.88, 3, 11342
24276, 12868, 53.01, 228, 68.88, 3, 11343
24277, 12868, 53.00, 228, 68.88, 3, 11344
24278, 12869, 53.01, 228, 68.88, 3, 11344
24279, 12870, 53.01, 228, 68.88, 3, 11344
24280, 12871, 53.01, 228, 68.88, 3, 11344
24281, 12871, 53.01, 228, 68.88, 3, 11345
24282, 12871, 53.01, 228, 68.88, 3, 11346
24283, 12871, 53.00, 228, 68.88, 3, 11347
24284, 12872, 53.01, 228, 68.88, 3, 11347
24285, 12873, 53.01, 228, 68.88, 3, 11347
24286, 12874, 53.01, 228, 68.88, 3, 11347
24287, 12874, 53.01, 228, 68.88, 3, 11348
24288, 12875, 53.01, 228, 68.88, 3, 11348
24289, 12875, 53.01, 228, 68.88, 3, 11349
24290, 12876, 53.01, 228, 68.88, 3, 11349
24291, 12877, 53.01, 228, 68.88, 3, 11349
24292, 12878, 53.01, 228, 68.88, 3, 11349
24293, 12879, 53.02, 228, 68.88, 3, 11349
24294, 12880, 53.02, 228, 68.88, 3, 11349
24295, 12881, 53.02, 228, 68.88, 3, 11349
24296, 12882, 53.02, 228, 68.88, 3, 11349
24297, 12882, 53.02, 228, 68.88, 3, 11350
24298, 12883, 53.02, 228, 68.88, 3, 11350
24299, 12883, 53.02, 228, 68.88, 3, 11351
24300, 12883, 53.02, 228, 68.88, 3, 11352
24301, 12884, 53.02, 228, 68.88, 3, 11352
24302, 12884, 53.02, 228, 68.88, 3, 11353
24303, 12884, 53.01, 228, 68.88, 3, 11354
24304, 12884, 53.01, 228, 68.88, 3, 11354
24305, 12885, 53.01, 228, 68.88, 3, 11354
24306, 12886, 53.02, 228, 68.88, 3, 11354
24307, 12887, 53.02, 228, 68.88, 3, 11354
24308, 12888, 53.02, 228, 68.88, 3, 11354
24309, 12888, 53.02, 228, 68.88, 3, 11355
24310, 12889, 53.02, 228, 68.88, 3, 11355
24311, 12890, 53.02, 228, 68.88, 3, 11355
24312, 12891, 53.02, 228, 68.88, 3, 11355
24313, 12891, 53.02, 228, 68.88, 3, 11356
24314, 12892, 53.02, 228, 68.88, 3, 11356
24315, 12893, 53.02, 228, 68.88, 3, 11356
24316, 12893, 53.02, 228, 68.88, 3, 11357
24317, 12893, 53.02, 228, 68.88, 3, 11358
24318, 12893, 53.02, 228, 68.88, 3, 11359
24319, 12894, 53.02, 228, 68.88, 3, 11359
24320, 12895, 53.02, 228, 68.88, 3, 11359
24321, 12895, 53.02, 228, 68.88, 3, 11360
24322, 12896, 53.02, 228, 68.88, 3, 11360
24323, 12896, 53.02, 228, 68.88, 3, 11361
24324, 12897, 53.02, 228, 68.88, 3, 11361
24325, 12897, 53.02, 228, 68.88, 3, 11362
24326, 12897, 53.02, 228, 68.88, 3, 11363
24327, 12898, 53.02, 228, 68.88, 3, 11363
24328, 12898, 53.02, 228, 68.88, 3, 11364
24329, 12898, 53.01, 228, 68.88, 3, 11365
24330, 12899, 53.02, 228, 68.88, 3, 11365
24331, 12899, 53.01, 228, 68.88, 3, 11365
24332, 12900, 53.02, 228, 68.88, 3, 11365
24333, 12901, 53.02, 228, 68.88, 3, 11365
24334, 12901, 53.02, 228, 68.88, 3, 11366
24335, 12901, 53.01, 228, 68.88, 3, 11367
24336, 12901, 53.01, 228, 68.88, 3, 11368
24337, 12902, 53.01, 228, 68.88, 3, 11368
24338, 12903, 53.02, 228, 68.88, 3, 11368
24339, 12903, 53.01, 228, 68.88, 3, 11369
24340, 12904, 53.02, 228, 68.88, 3, 11369
24341, 12905, 53.02, 228, 68.88, 3, 11369
24342, 12905, 53.02, 228, 68.88, 3, 11370
24343, 12906, 53.02, 228, 68.88, 3, 11370
24344, 12907, 53.02, 228, 68.88, 3, 11370
24345, 12907, 53.02, 228, 68.88, 3, 11371
24346, 12907, 53.01, 228, 68.88, 3, 11372
24347, 12908, 53.02, 228, 68.88, 3, 11372
24348, 12909, 53.02, 228, 68.88, 3, 11372
24349, 12910, 53.02, 228, 68.88, 3, 11372
24350, 12910, 53.02, 228, 68.88, 3, 11373
24351, 12910, 53.02, 228, 68.88, 3, 11374
24352, 12910, 53.01, 228, 68.88, 3, 11375
24353, 12910, 53.01, 228, 68.88, 3, 11376
24354, 12910, 53.01, 228, 68.88, 3, 11377
24355, 12911, 53.01, 228, 68.88, 3, 11377
24356, 12912, 53.01, 228, 68.88, 3, 11377
24357, 12912, 53.01, 228, 68.88, 3, 11378
24358, 12912, 53.01, 228, 68.88, 3, 11379
24359, 12913, 53.01, 228, 68.88, 3, 11379
24360, 12914, 53.01, 228, 68.88, 3, 11379
24361, 12915, 53.02, 228, 68.88, 3, 11379
24362, 12915, 53.01, 228, 68.88, 3, 11380
24363, 12916, 53.01, 228, 68.88, 3, 11380
24364, 12916, 53.01, 228, 68.88, 3, 11381
24365, 12916, 53.01, 228, 68.88, 3, 11382
24366, 12917, 53.01, 228, 68.88, 3, 11382
24367, 12918, 53.01, 228, 68.88, 3, 11382
24368, 12919, 53.02, 228, 68.88, 3, 11382
24369, 12920, 53.02, 228, 68.88, 3, 11382
24370, 12920, 53.02, 228, 68.88, 3, 11383
24371, 12920, 53.01, 228, 68.88, 3, 11384
24372, 12920, 53.01, 228, 68.88, 3, 11385
24373, 12921, 53.01, 228, 68.88, 3, 11385
24374, 12921, 53.01, 228, 68.88, 3, 11386
24375, 12922, 53.01, 228, 68.88, 3, 11386
24376, 12922, 53.01, 228, 68.88, 3, 11387
24377, 12923, 53.01, 228, 68.88, 3, 11387
24378, 12923, 53.01, 228, 68.88, 3, 11388
24379, 12924, 53.01, 228, 68.88, 3, 11388
24380, 12925, 53.01, 228, 68.88, 3, 11388
24381, 12926, 53.02, 228, 68.88, 3, 11388
24382, 12926, 53.01, 228, 68.88, 3, 11389
24383, 12926, 53.01, 228, 68.88, 3, 11390
24384, 12927, 53.01, 228, 68.88, 3, 11390
24385, 12927, 53.01, 228, 68.88, 3, 11391
24386, 12928, 53.01, 228, 68.88, 3, 11391
24387, 12929, 53.02, 228, 68.88, 3, 11391
24388, 12930, 53.02, 228, 68.88, 3, 11391
24389, 12931, 53.02, 228, 68.88, 3, 11391
24390, 12931, 53.02, 228, 68.88, 3, 11392
24391, 12931, 53.02, 228, 68.88, 3, 11393
24392, 12931, 53.01, 228, 68.88, 3, 11394
24393, 12932, 53.02, 228, 68.88, 3, 11394
24394, 12933, 53.02, 228, 68.88, 3, 11394
24395, 12933, 53.01, 228, 68.88, 3, 11395
24396, 12934, 53.02, 228, 68.88, 3, 11395
24397, 12934, 53.01, 228, 68.88, 3, 11396
24398, 12935, 53.02, 228, 68.88, 3, 11396
24399, 12935, 53.01, 228, 68.88, 3, 11397
24400, 12935, 53.01, 228, 68.88, 3, 11397
24401, 12936, 53.01, 228, 68.88, 3, 11397
24402, 12937, 53.02, 228, 68.88, 3, 11397
24403, 12937, 53.01, 228, 68.88, 3, 11398
24404, 12937, 53.01, 228, 68.88, 3, 11399
24405, 12937, 53.01, 228, 68.88, 3, 11400
24406, 12938, 53.01, 228, 68.88, 3, 11400
24407, 12939, 53.01, 228, 68.88, 3, 11400
24408, 12939, 53.01, 228, 68.88, 3, 11401
24409, 12940, 53.01, 228, 68.88, 3, 11401
24410, 12941, 53.02, 228, 68.88, 3, 11401
24411, 12942, 53.02, 228, 68.88, 3, 11401
24412, 12943, 53.02, 228, 68.88, 3, 11401
24413, 12944, 53.02, 228, 68.88, 3, 11401
24414, 12944, 53.02, 228, 68.88, 3, 11402
24415, 12945, 53.02, 228, 68.88, 3, 11402
24416, 12945, 53.02, 228, 68.88, 3, 11403
24417, 12945, 53.02, 228, 68.88, 3, 11404
24418, 12945, 53.01, 228, 68.88, 3, 11405
24419, 12946, 53.02, 228, 68.88, 3, 11405
24420, 12947, 53.02, 228, 68.88, 3, 11405
24421, 12947, 53.02, 228, 68.88, 3, 11406
24422, 12947, 53.01, 228, 68.88, 3, 11407
24423, 12947, 53.01, 228, 68.88, 3, 11408
24424, 12947, 53.01, 228, 68.88, 3, 11409
24425, 12947, 53.01, 228, 68.88, 3, 11410
24426, 12947, 53.00, 228, 68.88, 3, 11411
24427, 12948, 53.01, 228, 68.88, 3, 11411
24428, 12949, 53.01, 228, 68.88, 3, 11411
24429, 12949, 53.01, 228, 68.88, 3, 11412
24430, 12950, 53.01, 228, 68.88, 3, 11412
24431, 12950, 53.01, 228, 68.88, 3, 11413
24432, 12950, 53.00, 228, 68.88, 3, 11414
24433, 12950, 53.00, 228, 68.88, 3, 11415
24434, 12951, 53.00, 228, 68.88, 3, 11415
24435, 12952, 53.01, 228, 68.88, 3, 11415
24436, 12952, 53.00, 228, 68.88, 3, 11416
24437, 12952, 53.00, 228, 68.88, 3, 11417
24438, 12953, 53.00, 228, 68.88, 3, 11417
24439, 12953, 53.00, 228, 68.88, 3, 11418
24440, 12953, 53.00, 228, 68.88, 3, 11419
24441, 12954, 53.00, 228, 68.88, 3, 11419
24442, 12954, 53.00, 228, 68.88, 3, 11420
24443, 12954, 53.00, 228, 68.88, 3, 11421
24444, 12955, 53.00, 228, 68.88, 3, 11421
24445, 12955, 53.00, 228, 68.88, 3, 11422
24446, 12956, 53.00, 228, 68.88, 3, 11422
24447, 12957, 53.00, 228, 68.88, 3, 11422
24448, 12957, 53.00, 228, 68.88, 3, 11423
24449, 12958, 53.00, 228, 68.88, 3, 11423
24450, 12958, 53.00, 228, 68.88, 3, 11424
24451, 12959, 53.00, 228, 68.88, 3, 11424
24452, 12960, 53.00, 228, 68.88, 3, 11424
24453, 12961, 53.00, 228, 68.88, 3, 11424
24454, 12961, 53.00, 228, 68.88, 3, 11425
24455, 12962, 53.00, 228, 68.88, 3, 11425
24456, 12962, 53.00, 228, 68.88, 3, 11426
24457, 12962, 53.00, 228, 68.88, 3, 11427
24458, 12963, 53.00, 228, 68.88, 3, 11427
24459, 12964, 53.00, 228, 68.88, 3, 11427
24460, 12964, 53.00, 228, 68.88, 3, 11428
24461, 12965, 53.00, 228, 68.88, 3, 11428
24462, 12965, 53.00, 228, 68.88, 3, 11429
24463, 12966, 53.00, 228, 68.88, 3, 11429
24464, 12966, 53.00, 228, 68.88, 3, 11430
24465, 12967, 53.00, 228, 68.88, 3, 11430
24466, 12968, 53.00, 228, 68.88, 3, 11430
24467, 12968, 53.00, 228, 68.88, 3, 11431
24468, 12968, 53.00, 228, 68.88, 3, 11432
24469, 12968, 53.00, 228, 68.88, 3, 11433
24470, 12969, 53.00, 228, 68.88, 3, 11433
24471, 12969, 53.00, 228, 68.88, 3, 11434
24472, 12970, 53.00, 228, 68.88, 3, 11434
24473, 12971, 53.00, 228, 68.88, 3, 11434
24474, 12972, 53.00, 228, 68.88, 3, 11434
24475, 12972, 53.00, 228, 68.88, 3, 11435
24476, 12972, 53.00, 228, 68.88, 3, 11436
24477, 12972, 53.00, 228, 68.88, 3, 11437
24478, 12973, 53.00, 228, 68.88, 3, 11437
24479, 12974, 53.00, 228, 68.88, 3, 11437
24480, 12974, 53.00, 228, 68.88, 3, 11438
24481, 12974, 53.00, 228, 68.88, 3, 11439
24482, 12974, 52.99, 228, 68.88, 3, 11440
24483, 12974, 52.99, 228, 68.88, 3, 11441
24484, 12974, 52.99, 228, 68.88, 3, 11442
24485, 12975, 52.99, 228, 68.88, 3, 11442
24486, 12976, 52.99, 228, 68.88, 3, 11442
24487, 12977, 53.00, 228, 68.88, 3, 11442
24488, 12977, 52.99, 228, 68.88, 3, 11443
24489, 12978, 53.00, 228, 68.88, 3, 11443
24490, 12978, 52.99, 228, 68.88, 3, 11444
24491, 12978, 52.99, 228, 68.88, 3, 11445
24492, 12979, 52.99, 228, 68.88, 3, 11445
24493, 12980, 52.99, 228, 68.88, 3, 11445
24494, 12980, 52.99, 228, 68.88, 3, 11446
24495, 12980, 52.99, 228, 68.88, 3, 11447
24496, 12981, 52.99, 228, 68.88, 3, 11447
24497, 12982, 52.99, 228, 68.88, 3, 11447
24498, 12982, 52.99, 228, 68.88, 3, 11448
24499, 12983, 52.99, 228, 68.88, 3, 11448
24500, 12983, 52.99, 228, 68.88, 3, 11449
24501, 12984, 52.99, 228, 68.88, 3, 11449
24502, 12985, 53.00, 228, 68.88, 3, 11449
24503, 12986, 53.00, 228, 68.88, 3, 11449
24504, 12987, 53.00, 228, 68.88, 3, 11449
24505, 12987, 53.00, 228, 68.88, 3, 11450
24506, 12987, 53.00, 228, 68.88, 3, 11451
24507, 12988, 53.00, 228, 68.88, 3, 11451
24508, 12989, 53.00, 228, 68.88, 3, 11451
24509, 12989, 53.00, 228, 68.88, 3, 11452
24510, 12990, 53.00, 228, 68.88, 3, 11452
24511, 12991, 53.00, 228, 68.88, 3, 11452
24512, 12991, 53.00, 228, 68.88, 3, 11453
24513, 12991, 53.00, 228, 68.88, 3, 11454
24514, 12992, 53.00, 228, 68.88, 3, 11454
24515, 12992, 53.00, 228, 68.88, 3, 11455
24516, 12992, 52.99, 228, 68.88, 3, 11456
24517, 12992, 52.99, 228, 68.88, 3, 11457
24518, 12993, 52.99, 228, 68.88, 3, 11457
24519, 12993, 52.99, 228, 68.88, 3, 11458
24520, 12993, 52.99, 228, 68.88, 3, 11459
24521, 12994, 52.99, 228, 68.88, 3, 11459
24522, 12995, 52.99, 228, 68.88, 3, 11459
24523, 12995, 52.99, 228, 68.88, 3, 11460
24524, 12995, 52.99, 228, 68.88, 3, 11461
24525, 12996, 52.99, 228, 68.88, 3, 11461
24526, 12996, 52.99, 228, 68.88, 3, 11462
24527, 12996, 52.99, 228, 68.88, 3, 11463
24528, 12996, 52.98, 228, 68.88, 3, 11464
24529, 12997, 52.99, 228, 68.88, 3, 11464
24530, 12998, 52.99, 228, 68.88, 3, 11464
24531, 12999, 52.99, 228, 68.88, 3, 11464
24532, 13000, 52.99, 228, 68.88, 3, 11464
24533, 13001, 52.99, 228, 68.88, 3, 11464
24534, 13001, 52.99, 228, 68.88, 3, 11465
24535, 13002, 52.99, 228, 68.88, 3, 11465
24536, 13003, 53.00, 228, 68.88, 3, 11465
24537, 13003, 52.99, 228, 68.88, 3, 11466
24538, 13004, 53.00, 228, 68.88, 3, 11466
24539, 13004, 52.99, 228, 68.88, 3, 11467
24540, 13004, 52.99, 228, 68.88, 3, 11468
24541, 13005, 52.99, 228, 68.88, 3, 11468
24542, 13005, 52.99, 228, 68.88, 3, 11469
24543, 13006, 52.99, 228, 68.88, 3, 11469
24544, 13007, 52.99, 228, 68.88, 3, 11469
24545, 13008, 53.00, 228, 68.88, 3, 11469
24546, 13008, 52.99, 228, 68.88, 3, 11470
24547, 13008, 52.99, 228, 68.88, 3, 11471
24548, 13009, 52.99, 228, 68.88, 3, 11471
24549, 13009, 52.99, 228, 68.88, 3, 11472
24550, 13009, 52.99, 228, 68.88, 3, 11473
24551, 13010, 52.99, 228, 68.88, 3, 11473
24552, 13011, 52.99, 228, 68.88, 3, 11473
24553, 13012, 53.00, 228, 68.88, 3, 11473
24554, 13013, 53.00, 228, 68.88, 3, 11473
24555, 13014, 53.00, 228, 68.88, 3, 11473
24556, 13014, 53.00, 228, 68.88, 3, 11474
24557, 13014, 53.00, 228, 68.88, 3, 11475
24558, 13015, 53.00, 228, 68.88, 3, 11475
24559, 13015, 52.99, 228, 68.88, 3, 11476
24560, 13016, 53.00, 228, 68.88, 3, 11476
24561, 13016, 52.99, 228, 68.88, 3, 11477
24562, 13016, 52.99, 228, 68.88, 3, 11478
24563, 13017, 52.99, 228, 68.88, 3, 11478
24564, 13018, 53.00, 228, 68.88, 3, 11478
24565, 13018, 52.99, 228, 68.88, 3, 11479
24566, 13019, 53.00, 228, 68.88, 3, 11479
24567, 13020, 53.00, 228, 68.88, 3, 11479
24568, 13021, 53.00, 228, 68.88, 3, 11479
24569, 13022, 53.00, 228, 68.88, 3, 11479
24570, 13023, 53.00, 228, 68.88, 3, 11479
24571, 13024, 53.01, 228, 68.88, 3, 11479
24572, 13025, 53.01, 228, 68.88, 3, 11479
24573, 13025, 53.01, 228, 68.88, 3, 11480
24574, 13025, 53.00, 228, 68.88, 3, 11481
24575, 13025, 53.00, 228, 68.88, 3, 11482
24576, 13025, 53.00, 228, 68.88, 3, 11483
24577, 13026, 53.00, 228, 68.88, 3, 11483
24578, 13027, 53.00, 228, 68.88, 3, 11483
24579, 13027, 53.00, 228, 68.88, 3, 11484
24580, 13027, 53.00, 228, 68.88, 3, 11485
24581, 13027, 53.00, 228, 68.88, 3, 11486
24582, 13027, 52.99, 228, 68.88, 3, 11487
24583, 13028, 53.00, 228, 68.88, 3, 11487
24584, 13028, 52.99, 228, 68.88, 3, 11488
24585, 13029, 53.00, 228, 68.88, 3, 11488
24586, 13030, 53.00, 228, 68.88, 3, 11488
24587, 13030, 53.00, 228, 68.88, 3, 11489
24588, 13030, 52.99, 228, 68.88, 3, 11490
24589, 13031, 53.00, 228, 68.88, 3, 11490
24590, 13032, 53.00, 228, 68.88, 3, 11490
24591, 13033, 53.00, 228, 68.88, 3, 11490
24592, 13034, 53.00, 228, 68.88, 3, 11490
24593, 13035, 53.00, 228, 68.88, 3, 11490
24594, 13036, 53.00, 228, 68.88, 3, 11490
24595, 13036, 53.00, 228, 68.88, 3, 11491
24596, 13037, 53.00, 228, 68.88, 3, 11491
24597, 13037, 53.00, 228, 68.88, 3, 11492
24598, 13037, 53.00, 228, 68.88, 3, 11493
24599, 13038, 53.00, 228, 68.88, 3, 11493
24600, 13038, 53.00, 228, 68.88, 3, 11494
24601, 13039, 53.00, 228, 68.88, 3, 11494
24602, 13040, 53.00, 228, 68.88, 3, 11494
24603, 13041, 53.01, 228, 68.88, 3, 11494
24604, 13042, 53.01, 228, 68.88, 3, 11494
24605, 13043, 53.01, 228, 68.88, 3, 11494
24606, 13044, 53.01, 228, 68.88, 3, 11494
24607, 13044, 53.01, 228, 68.88, 3, 11495
24608, 13044, 53.01, 228, 68.88, 3, 11496
24609, 13044, 53.00, 228, 68.88, 3, 11497
24610, 13044, 53.00, 228, 68.88, 3, 11498
24611, 13045, 53.00, 228, 68.88, 3, 11498
24612, 13045, 53.00, 228, 68.88, 3, 11499
24613, 13046, 53.00, 228, 68.88, 3, 11499
24614, 13047, 53.01, 228, 68.88, 3, 11499
24615, 13048, 53.01, 228, 68.88, 3, 11499
24616, 13048, 53.01, 228, 68.88, 3, 11500
24617, 13049, 53.01, 228, 68.88, 3, 11500
24618, 13050, 53.01, 228, 68.88, 3, 11500
24619, 13050, 53.01, 228, 68.88, 3, 11501
24620, 13051, 53.01, 228, 68.88, 3, 11501
24621, 13051, 53.01, 228, 68.88, 3, 11502
24622, 13052, 53.01, 228, 68.88, 3, 11502
24623, 13053, 53.01, 228, 68.88, 3, 11502
24624, 13054, 53.01, 228, 68.88, 3, 11502
24625, 13054, 53.01, 228, 68.88, 3, 11503
