#8264304
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20934, 11350, 54.22, 221, 69.72, 3, 9427
20935, 11350, 54.22, 221, 69.72, 3, 9428
20936, 11351, 54.22, 221, 69.72, 3, 9428
20937, 11351, 54.22, 221, 69.72, 3, 9429
20938, 11351, 54.21, 221, 69.72, 3, 9430
20939, 11351, 54.21, 221, 69.72, 3, 9431
20940, 11351, 54.21, 221, 69.72, 3, 9432
20941, 11351, 54.20, 221, 69.72, 3, 9433
20942, 11352, 54.21, 221, 69.72, 3, 9433
20943, 11352, 54.20, 221, 69.72, 3, 9434
20944, 11352, 54.20, 221, 69.72, 3, 9435
20945, 11352, 54.20, 221, 69.72, 3, 9436
20946, 11352, 54.20, 221, 69.72, 3, 9437
20947, 11353, 54.20, 221, 69.72, 3, 9437
20948, 11353, 54.20, 221, 69.72, 3, 9438
20949, 11353, 54.19, 221, 69.72, 3, 9439
20950, 11354, 54.20, 221, 69.72, 3, 9439
20951, 11354, 54.19, 221, 69.72, 3, 9440
20952, 11354, 54.19, 221, 69.72, 3, 9441
20953, 11354, 54.19, 221, 69.72, 3, 9442
20954, 11355, 54.19, 221, 69.72, 3, 9442
20955, 11356, 54.19, 221, 69.72, 3, 9442
20956, 11356, 54.19, 221, 69.72, 3, 9443
20957, 11356, 54.19, 221, 69.72, 3, 9444
20958, 11356, 54.18, 221, 69.72, 3, 9445
20959, 11356, 54.18, 221, 69.72, 3, 9446
20960, 11357, 54.18, 221, 69.72, 3, 9446
20961, 11357, 54.18, 221, 69.72, 3, 9447
20962, 11358, 54.18, 221, 69.72, 3, 9447
20963, 11358, 54.18, 221, 69.72, 3, 9448
20964, 11359, 54.18, 221, 69.72, 3, 9448
20965, 11359, 54.18, 221, 69.72, 3, 9449
20966, 11359, 54.18, 221, 69.72, 3, 9450
20967, 11359, 54.18, 221, 69.72, 3, 9451
20968, 11359, 54.17, 221, 69.72, 3, 9452
20969, 11360, 54.18, 221, 69.72, 3, 9452
20970, 11361, 54.18, 221, 69.72, 3, 9452
20971, 11361, 54.17, 221, 69.72, 3, 9453
20972, 11361, 54.17, 221, 69.72, 3, 9454
20973, 11362, 54.17, 221, 69.72, 3, 9454
20974, 11363, 54.18, 221, 69.72, 3, 9454
20975, 11364, 54.18, 221, 69.72, 3, 9454
20976, 11365, 54.18, 221, 69.72, 3, 9454
20977, 11366, 54.18, 221, 69.72, 3, 9454
20978, 11366, 54.18, 221, 69.72, 3, 9455
20979, 11366, 54.18, 221, 69.72, 3, 9456
20980, 11366, 54.18, 221, 69.72, 3, 9457
20981, 11367, 54.18, 221, 69.72, 3, 9457
20982, 11367, 54.18, 221, 69.72, 3, 9458
20983, 11368, 54.18, 221, 69.72, 3, 9458
20984, 11368, 54.17, 221, 69.72, 3, 9459
20985, 11368, 54.17, 221, 69.72, 3, 9460
20986, 11368, 54.17, 221, 69.72, 3, 9461
20987, 11369, 54.17, 221, 69.72, 3, 9461
20988, 11370, 54.17, 221, 69.72, 3, 9461
20989, 11370, 54.17, 221, 69.72, 3, 9462
20990, 11370, 54.17, 221, 69.72, 3, 9463
20991, 11370, 54.17, 221, 69.72, 3, 9464
20992, 11370, 54.16, 221, 69.72, 3, 9465
20993, 11370, 54.16, 221, 69.72, 3, 9466
20994, 11370, 54.16, 221, 69.72, 3, 9467
20995, 11370, 54.16, 221, 69.72, 3, 9468
20996, 11370, 54.15, 221, 69.72, 3, 9469
20997, 11370, 54.15, 221, 69.72, 3, 9470
20998, 11371, 54.15, 221, 69.72, 3, 9470
20999, 11372, 54.15, 221, 69.72, 3, 9470
21000, 11373, 54.16, 221, 69.72, 3, 9470
21001, 11374, 54.16, 221, 69.72, 3, 9470
21002, 11374, 54.16, 221, 69.72, 3, 9471
21003, 11374, 54.15, 221, 69.72, 3, 9472
21004, 11374, 54.15, 221, 69.72, 3, 9473
21005, 11375, 54.15, 221, 69.72, 3, 9473
21006, 11376, 54.16, 221, 69.72, 3, 9473
21007, 11377, 54.16, 221, 69.72, 3, 9473
21008, 11378, 54.16, 221, 69.72, 3, 9473
21009, 11379, 54.16, 221, 69.72, 3, 9473
21010, 11379, 54.16, 221, 69.72, 3, 9474
21011, 11379, 54.16, 221, 69.72, 3, 9475
21012, 11380, 54.16, 221, 69.72, 3, 9475
21013, 11380, 54.16, 221, 69.72, 3, 9476
21014, 11381, 54.16, 221, 69.72, 3, 9476
21015, 11382, 54.16, 221, 69.72, 3, 9476
21016, 11382, 54.16, 221, 69.72, 3, 9477
21017, 11383, 54.16, 221, 69.72, 3, 9477
21018, 11383, 54.16, 221, 69.72, 3, 9478
21019, 11383, 54.16, 221, 69.72, 3, 9479
21020, 11383, 54.15, 221, 69.72, 3, 9480
21021, 11384, 54.16, 221, 69.72, 3, 9480
21022, 11384, 54.15, 221, 69.72, 3, 9481
21023, 11385, 54.15, 221, 69.72, 3, 9481
21024, 11385, 54.15, 221, 69.72, 3, 9482
21025, 11385, 54.15, 221, 69.72, 3, 9483
21026, 11386, 54.15, 221, 69.72, 3, 9483
21027, 11386, 54.15, 221, 69.72, 3, 9484
21028, 11386, 54.15, 221, 69.72, 3, 9485
21029, 11386, 54.14, 221, 69.72, 3, 9486
21030, 11387, 54.15, 221, 69.72, 3, 9486
21031, 11388, 54.15, 221, 69.72, 3, 9486
21032, 11389, 54.15, 221, 69.72, 3, 9486
21033, 11390, 54.15, 221, 69.72, 3, 9486
21034, 11391, 54.16, 221, 69.72, 3, 9486
21035, 11391, 54.15, 221, 69.72, 3, 9487
21036, 11391, 54.15, 221, 69.72, 3, 9488
21037, 11391, 54.15, 221, 69.72, 3, 9489
21038, 11391, 54.14, 221, 69.72, 3, 9490
21039, 11391, 54.14, 221, 69.72, 3, 9491
21040, 11391, 54.14, 221, 69.72, 3, 9492
21041, 11392, 54.14, 221, 69.72, 3, 9492
21042, 11393, 54.14, 221, 69.72, 3, 9492
21043, 11394, 54.15, 221, 69.72, 3, 9492
21044, 11394, 54.14, 221, 69.72, 3, 9493
21045, 11394, 54.14, 221, 69.72, 3, 9494
21046, 11394, 54.14, 221, 69.72, 3, 9495
21047, 11395, 54.14, 221, 69.72, 3, 9495
21048, 11396, 54.14, 221, 69.72, 3, 9495
21049, 11397, 54.15, 221, 69.72, 3, 9495
21050, 11398, 54.15, 221, 69.72, 3, 9495
21051, 11399, 54.15, 221, 69.72, 3, 9495
21052, 11399, 54.15, 221, 69.72, 3, 9496
21053, 11400, 54.15, 221, 69.72, 3, 9496
21054, 11401, 54.15, 221, 69.72, 3, 9496
21055, 11401, 54.15, 221, 69.72, 3, 9497
21056, 11402, 54.15, 221, 69.72, 3, 9497
21057, 11403, 54.15, 221, 69.72, 3, 9497
21058, 11404, 54.16, 221, 69.72, 3, 9497
21059, 11405, 54.16, 221, 69.72, 3, 9497
21060, 11405, 54.15, 221, 69.72, 3, 9498
21061, 11406, 54.16, 221, 69.72, 3, 9498
21062, 11407, 54.16, 221, 69.72, 3, 9498
21063, 11408, 54.16, 221, 69.72, 3, 9498
21064, 11409, 54.16, 221, 69.72, 3, 9498
21065, 11410, 54.17, 221, 69.72, 3, 9498
21066, 11411, 54.17, 221, 69.72, 3, 9498
21067, 11412, 54.17, 221, 69.72, 3, 9498
21068, 11413, 54.17, 221, 69.72, 3, 9498
21069, 11413, 54.17, 221, 69.72, 3, 9499
21070, 11414, 54.17, 221, 69.72, 3, 9499
21071, 11414, 54.17, 221, 69.72, 3, 9500
21072, 11414, 54.17, 221, 69.72, 3, 9501
21073, 11415, 54.17, 221, 69.72, 3, 9501
21074, 11415, 54.17, 221, 69.72, 3, 9502
21075, 11416, 54.17, 221, 69.72, 3, 9502
21076, 11416, 54.17, 221, 69.72, 3, 9503
21077, 11416, 54.16, 221, 69.72, 3, 9504
21078, 11417, 54.17, 221, 69.72, 3, 9504
21079, 11417, 54.16, 221, 69.72, 3, 9505
21080, 11418, 54.17, 221, 69.72, 3, 9505
21081, 11418, 54.16, 221, 69.72, 3, 9506
21082, 11418, 54.16, 221, 69.72, 3, 9507
21083, 11419, 54.16, 221, 69.72, 3, 9507
21084, 11420, 54.16, 221, 69.72, 3, 9507
21085, 11420, 54.16, 221, 69.72, 3, 9508
21086, 11421, 54.16, 221, 69.72, 3, 9508
21087, 11421, 54.16, 221, 69.72, 3, 9509
21088, 11422, 54.16, 221, 69.72, 3, 9509
21089, 11423, 54.17, 221, 69.72, 3, 9509
21090, 11424, 54.17, 221, 69.72, 3, 9509
21091, 11425, 54.17, 221, 69.72, 3, 9509
21092, 11425, 54.17, 221, 69.72, 3, 9510
21093, 11426, 54.17, 221, 69.72, 3, 9510
21094, 11427, 54.17, 221, 69.72, 3, 9510
21095, 11427, 54.17, 221, 69.72, 3, 9511
21096, 11428, 54.17, 221, 69.72, 3, 9511
21097, 11428, 54.17, 221, 69.72, 3, 9512
21098, 11428, 54.17, 221, 69.72, 3, 9513
21099, 11429, 54.17, 221, 69.72, 3, 9513
21100, 11430, 54.17, 221, 69.72, 3, 9513
21101, 11430, 54.17, 221, 69.72, 3, 9514
21102, 11430, 54.17, 221, 69.72, 3, 9515
21103, 11430, 54.16, 221, 69.72, 3, 9516
21104, 11430, 54.16, 221, 69.72, 3, 9517
21105, 11431, 54.16, 221, 69.72, 3, 9517
21106, 11431, 54.16, 221, 69.72, 3, 9518
21107, 11432, 54.16, 221, 69.72, 3, 9518
21108, 11433, 54.16, 221, 69.72, 3, 9518
21109, 11434, 54.17, 221, 69.72, 3, 9518
21110, 11435, 54.17, 221, 69.72, 3, 9518
21111, 11435, 54.17, 221, 69.72, 3, 9519
21112, 11436, 54.17, 221, 69.72, 3, 9519
21113, 11437, 54.17, 221, 69.72, 3, 9519
21114, 11437, 54.17, 221, 69.72, 3, 9520
21115, 11437, 54.17, 221, 69.72, 3, 9521
21116, 11437, 54.16, 221, 69.72, 3, 9522
21117, 11437, 54.16, 221, 69.72, 3, 9523
21118, 11438, 54.16, 221, 69.72, 3, 9523
21119, 11439, 54.16, 221, 69.72, 3, 9523
21120, 11440, 54.17, 221, 69.72, 3, 9523
21121, 11441, 54.17, 221, 69.72, 3, 9523
21122, 11441, 54.17, 221, 69.72, 3, 9524
21123, 11441, 54.16, 221, 69.72, 3, 9525
21124, 11442, 54.17, 221, 69.72, 3, 9525
21125, 11443, 54.17, 221, 69.72, 3, 9525
21126, 11443, 54.17, 221, 69.72, 3, 9526
21127, 11444, 54.17, 221, 69.72, 3, 9526
21128, 11444, 54.17, 221, 69.72, 3, 9527
21129, 11444, 54.16, 221, 69.72, 3, 9528
21130, 11444, 54.16, 221, 69.72, 3, 9529
21131, 11444, 54.16, 221, 69.72, 3, 9530
21132, 11444, 54.15, 221, 69.72, 3, 9531
21133, 11444, 54.15, 221, 69.72, 3, 9532
21134, 11445, 54.15, 221, 69.72, 3, 9532
21135, 11446, 54.16, 221, 69.72, 3, 9532
21136, 11447, 54.16, 221, 69.72, 3, 9532
21137, 11447, 54.16, 221, 69.72, 3, 9533
21138, 11447, 54.15, 221, 69.72, 3, 9534
21139, 11448, 54.16, 221, 69.72, 3, 9534
21140, 11448, 54.15, 221, 69.72, 3, 9535
21141, 11448, 54.15, 221, 69.72, 3, 9536
21142, 11449, 54.15, 221, 69.72, 3, 9536
21143, 11449, 54.15, 221, 69.72, 3, 9537
21144, 11450, 54.15, 221, 69.72, 3, 9537
21145, 11451, 54.15, 221, 69.72, 3, 9537
21146, 11451, 54.15, 221, 69.72, 3, 9538
21147, 11452, 54.15, 221, 69.72, 3, 9538
21148, 11453, 54.16, 221, 69.72, 3, 9538
21149, 11454, 54.16, 221, 69.72, 3, 9538
21150, 11455, 54.16, 221, 69.72, 3, 9538
21151, 11455, 54.16, 221, 69.72, 3, 9539
21152, 11456, 54.16, 221, 69.72, 3, 9539
21153, 11456, 54.16, 221, 69.72, 3, 9540
21154, 11456, 54.16, 221, 69.72, 3, 9541
21155, 11457, 54.16, 221, 69.72, 3, 9541
21156, 11458, 54.16, 221, 69.72, 3, 9541
21157, 11458, 54.16, 221, 69.72, 3, 9542
21158, 11458, 54.15, 221, 69.72, 3, 9543
21159, 11459, 54.16, 221, 69.72, 3, 9543
21160, 11460, 54.16, 221, 69.72, 3, 9543
21161, 11460, 54.16, 221, 69.72, 3, 9544
21162, 11460, 54.15, 221, 69.72, 3, 9545
21163, 11461, 54.16, 221, 69.72, 3, 9545
21164, 11462, 54.16, 221, 69.72, 3, 9545
21165, 11462, 54.16, 221, 69.72, 3, 9546
21166, 11463, 54.16, 221, 69.72, 3, 9546
21167, 11463, 54.16, 221, 69.72, 3, 9547
21168, 11463, 54.15, 221, 69.72, 3, 9548
21169, 11464, 54.15, 221, 69.72, 3, 9548
21170, 11464, 54.15, 221, 69.72, 3, 9549
21171, 11465, 54.15, 221, 69.72, 3, 9549
21172, 11465, 54.15, 221, 69.72, 3, 9550
21173, 11465, 54.15, 221, 69.72, 3, 9551
21174, 11466, 54.15, 221, 69.72, 3, 9551
21175, 11467, 54.15, 221, 69.72, 3, 9551
21176, 11468, 54.16, 221, 69.72, 3, 9551
21177, 11469, 54.16, 221, 69.72, 3, 9551
21178, 11469, 54.16, 221, 69.72, 3, 9552
21179, 11470, 54.16, 221, 69.72, 3, 9552
21180, 11471, 54.16, 221, 69.72, 3, 9552
21181, 11471, 54.16, 221, 69.72, 3, 9553
21182, 11471, 54.15, 221, 69.72, 3, 9554
21183, 11471, 54.15, 221, 69.72, 3, 9555
21184, 11472, 54.15, 221, 69.72, 3, 9555
21185, 11473, 54.16, 221, 69.72, 3, 9555
21186, 11474, 54.16, 221, 69.72, 3, 9555
21187, 11475, 54.16, 221, 69.72, 3, 9555
21188, 11475, 54.16, 221, 69.72, 3, 9556
21189, 11475, 54.16, 221, 69.72, 3, 9557
21190, 11475, 54.15, 221, 69.72, 3, 9558
21191, 11476, 54.16, 221, 69.72, 3, 9558
21192, 11477, 54.16, 221, 69.72, 3, 9558
21193, 11477, 54.15, 221, 69.72, 3, 9559
21194, 11478, 54.16, 221, 69.72, 3, 9559
21195, 11478, 54.15, 221, 69.72, 3, 9560
21196, 11478, 54.15, 221, 69.72, 3, 9561
21197, 11478, 54.15, 221, 69.72, 3, 9562
21198, 11479, 54.15, 221, 69.72, 3, 9562
21199, 11479, 54.15, 221, 69.72, 3, 9563
21200, 11479, 54.15, 221, 69.72, 3, 9564
21201, 11479, 54.14, 221, 69.72, 3, 9565
21202, 11480, 54.15, 221, 69.72, 3, 9565
21203, 11481, 54.15, 221, 69.72, 3, 9565
21204, 11481, 54.15, 221, 69.72, 3, 9566
21205, 11482, 54.15, 221, 69.72, 3, 9566
21206, 11483, 54.15, 221, 69.72, 3, 9566
21207, 11483, 54.15, 221, 69.72, 3, 9567
21208, 11484, 54.15, 221, 69.72, 3, 9567
21209, 11484, 54.15, 221, 69.72, 3, 9568
21210, 11485, 54.15, 221, 69.72, 3, 9568
21211, 11486, 54.15, 221, 69.72, 3, 9568
21212, 11487, 54.15, 221, 69.72, 3, 9568
21213, 11487, 54.15, 221, 69.72, 3, 9569
21214, 11488, 54.15, 221, 69.72, 3, 9569
21215, 11488, 54.15, 221, 69.72, 3, 9570
21216, 11489, 54.15, 221, 69.72, 3, 9570
21217, 11489, 54.15, 221, 69.72, 3, 9571
21218, 11489, 54.15, 221, 69.72, 3, 9572
21219, 11490, 54.15, 221, 69.72, 3, 9572
21220, 11490, 54.15, 221, 69.72, 3, 9573
21221, 11491, 54.15, 221, 69.72, 3, 9573
21222, 11492, 54.15, 221, 69.72, 3, 9573
21223, 11492, 54.15, 221, 69.72, 3, 9574
21224, 11492, 54.15, 221, 69.72, 3, 9575
21225, 11493, 54.15, 221, 69.72, 3, 9575
21226, 11493, 54.15, 221, 69.72, 3, 9576
21227, 11493, 54.14, 221, 69.72, 3, 9577
21228, 11493, 54.14, 221, 69.72, 3, 9578
21229, 11494, 54.14, 221, 69.72, 3, 9578
21230, 11494, 54.14, 221, 69.72, 3, 9579
21231, 11495, 54.14, 221, 69.72, 3, 9579
21232, 11495, 54.14, 221, 69.72, 3, 9580
21233, 11496, 54.14, 221, 69.72, 3, 9580
21234, 11497, 54.14, 221, 69.72, 3, 9580
21235, 11498, 54.15, 221, 69.72, 3, 9580
21236, 11499, 54.15, 221, 69.72, 3, 9580
21237, 11499, 54.15, 221, 69.72, 3, 9581
21238, 11499, 54.14, 221, 69.72, 3, 9582
21239, 11500, 54.15, 221, 69.72, 3, 9582
21240, 11501, 54.15, 221, 69.72, 3, 9582
21241, 11502, 54.15, 221, 69.72, 3, 9582
21242, 11502, 54.15, 221, 69.72, 3, 9583
21243, 11502, 54.14, 221, 69.72, 3, 9584
21244, 11502, 54.14, 221, 69.72, 3, 9585
21245, 11502, 54.14, 221, 69.72, 3, 9586
21246, 11503, 54.14, 221, 69.72, 3, 9586
21247, 11504, 54.14, 221, 69.72, 3, 9586
21248, 11505, 54.15, 221, 69.72, 3, 9586
21249, 11506, 54.15, 221, 69.72, 3, 9586
21250, 11507, 54.15, 221, 69.72, 3, 9586
21251, 11507, 54.15, 221, 69.72, 3, 9587
21252, 11507, 54.15, 221, 69.72, 3, 9588
21253, 11508, 54.15, 221, 69.72, 3, 9588
21254, 11509, 54.15, 221, 69.72, 3, 9588
21255, 11509, 54.15, 221, 69.72, 3, 9589
21256, 11510, 54.15, 221, 69.72, 3, 9589
21257, 11510, 54.15, 221, 69.72, 3, 9590
21258, 11511, 54.15, 221, 69.72, 3, 9590
21259, 11511, 54.15, 221, 69.72, 3, 9591
21260, 11511, 54.14, 221, 69.72, 3, 9592
21261, 11512, 54.15, 221, 69.72, 3, 9592
21262, 11513, 54.15, 221, 69.72, 3, 9592
21263, 11513, 54.15, 221, 69.72, 3, 9593
21264, 11513, 54.14, 221, 69.72, 3, 9594
21265, 11513, 54.14, 221, 69.72, 3, 9595
21266, 11514, 54.14, 221, 69.72, 3, 9595
21267, 11515, 54.14, 221, 69.72, 3, 9595
21268, 11516, 54.15, 221, 69.72, 3, 9595
21269, 11517, 54.15, 221, 69.72, 3, 9595
21270, 11517, 54.15, 221, 69.72, 3, 9596
21271, 11518, 54.15, 221, 69.72, 3, 9596
21272, 11519, 54.15, 221, 69.72, 3, 9596
21273, 11520, 54.15, 221, 69.72, 3, 9596
21274, 11521, 54.16, 221, 69.72, 3, 9596
21275, 11521, 54.15, 221, 69.72, 3, 9597
21276, 11521, 54.15, 221, 69.72, 3, 9598
21277, 11521, 54.15, 221, 69.72, 3, 9599
21278, 11521, 54.15, 221, 69.72, 3, 9600
21279, 11522, 54.15, 221, 69.72, 3, 9600
21280, 11523, 54.15, 221, 69.72, 3, 9600
21281, 11523, 54.15, 221, 69.72, 3, 9601
21282, 11523, 54.14, 221, 69.72, 3, 9602
21283, 11523, 54.14, 221, 69.72, 3, 9603
21284, 11524, 54.14, 221, 69.72, 3, 9603
21285, 11524, 54.14, 221, 69.72, 3, 9604
21286, 11524, 54.14, 221, 69.72, 3, 9605
21287, 11524, 54.14, 221, 69.72, 3, 9606
21288, 11524, 54.13, 221, 69.72, 3, 9607
21289, 11525, 54.14, 221, 69.72, 3, 9607
21290, 11526, 54.14, 221, 69.72, 3, 9607
21291, 11527, 54.14, 221, 69.72, 3, 9607
21292, 11528, 54.14, 221, 69.72, 3, 9607
21293, 11528, 54.14, 221, 69.72, 3, 9608
21294, 11528, 54.14, 221, 69.72, 3, 9609
21295, 11529, 54.14, 221, 69.72, 3, 9609
21296, 11530, 54.14, 221, 69.72, 3, 9609
21297, 11530, 54.14, 221, 69.72, 3, 9609
21298, 11531, 54.14, 221, 69.72, 3, 9609
21299, 11531, 54.14, 221, 69.72, 3, 9609
21300, 11532, 54.14, 221, 69.72, 3, 9609
21301, 11532, 54.14, 221, 69.72, 3, 9610
21302, 11532, 54.14, 221, 69.72, 3, 9611
21303, 11532, 54.13, 221, 69.72, 3, 9612
21304, 11533, 54.14, 221, 69.72, 3, 9612
21305, 11533, 54.13, 221, 69.72, 3, 9613
21306, 11533, 54.13, 221, 69.72, 3, 9614
21307, 11533, 54.13, 221, 69.72, 3, 9615
21308, 11533, 54.13, 221, 69.72, 3, 9616
21309, 11534, 54.13, 221, 69.72, 3, 9616
21310, 11535, 54.13, 221, 69.72, 3, 9616
21311, 11536, 54.13, 221, 69.72, 3, 9616
21312, 11536, 54.13, 221, 69.72, 3, 9617
21313, 11536, 54.13, 221, 69.72, 3, 9618
21314, 11537, 54.13, 221, 69.72, 3, 9618
21315, 11538, 54.13, 221, 69.72, 3, 9618
21316, 11539, 54.13, 221, 69.72, 3, 9618
21317, 11539, 54.13, 221, 69.72, 3, 9619
21318, 11540, 54.13, 221, 69.72, 3, 9619
21319, 11540, 54.13, 221, 69.72, 3, 9620
21320, 11541, 54.13, 221, 69.72, 3, 9620
21321, 11541, 54.13, 221, 69.72, 3, 9621
21322, 11541, 54.13, 221, 69.72, 3, 9622
21323, 11541, 54.12, 221, 69.72, 3, 9623
21324, 11541, 54.12, 221, 69.72, 3, 9624
21325, 11541, 54.12, 221, 69.72, 3, 9625
21326, 11541, 54.12, 221, 69.72, 3, 9626
21327, 11541, 54.11, 221, 69.72, 3, 9627
21328, 11541, 54.11, 221, 69.72, 3, 9628
21329, 11541, 54.11, 221, 69.72, 3, 9629
21330, 11542, 54.11, 221, 69.72, 3, 9629
21331, 11543, 54.11, 221, 69.72, 3, 9629
21332, 11544, 54.12, 221, 69.72, 3, 9629
21333, 11544, 54.11, 221, 69.72, 3, 9630
21334, 11545, 54.12, 221, 69.72, 3, 9630
21335, 11546, 54.12, 221, 69.72, 3, 9630
21336, 11547, 54.12, 221, 69.72, 3, 9630
21337, 11547, 54.12, 221, 69.72, 3, 9631
21338, 11548, 54.12, 221, 69.72, 3, 9631
21339, 11549, 54.12, 221, 69.72, 3, 9631
21340, 11549, 54.12, 221, 69.72, 3, 9632
21341, 11550, 54.12, 221, 69.72, 3, 9632
21342, 11551, 54.12, 221, 69.72, 3, 9632
21343, 11551, 54.12, 221, 69.72, 3, 9633
21344, 11552, 54.12, 221, 69.72, 3, 9633
21345, 11553, 54.13, 221, 69.72, 3, 9633
21346, 11554, 54.13, 221, 69.72, 3, 9633
21347, 11555, 54.13, 221, 69.72, 3, 9633
21348, 11556, 54.13, 221, 69.72, 3, 9633
21349, 11556, 54.13, 221, 69.72, 3, 9634
21350, 11557, 54.13, 221, 69.72, 3, 9634
21351, 11558, 54.13, 221, 69.72, 3, 9634
21352, 11559, 54.14, 221, 69.72, 3, 9634
21353, 11560, 54.14, 221, 69.72, 3, 9634
21354, 11560, 54.14, 221, 69.72, 3, 9635
21355, 11560, 54.13, 221, 69.72, 3, 9636
21356, 11560, 54.13, 221, 69.72, 3, 9637
21357, 11560, 54.13, 221, 69.72, 3, 9638
21358, 11560, 54.12, 221, 69.72, 3, 9639
21359, 11560, 54.12, 221, 69.72, 3, 9640
21360, 11561, 54.12, 221, 69.72, 3, 9640
21361, 11562, 54.13, 221, 69.72, 3, 9640
21362, 11563, 54.13, 221, 69.72, 3, 9640
21363, 11564, 54.13, 221, 69.72, 3, 9640
21364, 11564, 54.13, 221, 69.72, 3, 9641
21365, 11564, 54.13, 221, 69.72, 3, 9642
21366, 11565, 54.13, 221, 69.72, 3, 9642
21367, 11565, 54.13, 221, 69.72, 3, 9643
21368, 11565, 54.12, 221, 69.72, 3, 9644
21369, 11566, 54.13, 221, 69.72, 3, 9644
21370, 11567, 54.13, 221, 69.72, 3, 9644
21371, 11568, 54.13, 221, 69.72, 3, 9644
21372, 11568, 54.13, 221, 69.72, 3, 9645
21373, 11568, 54.12, 221, 69.72, 3, 9646
21374, 11568, 54.12, 221, 69.72, 3, 9647
21375, 11568, 54.12, 221, 69.72, 3, 9648
21376, 11568, 54.12, 221, 69.72, 3, 9649
21377, 11568, 54.11, 221, 69.72, 3, 9650
21378, 11568, 54.11, 221, 69.72, 3, 9651
21379, 11568, 54.11, 221, 69.72, 3, 9652
21380, 11568, 54.11, 221, 69.72, 3, 9653
21381, 11568, 54.10, 221, 69.72, 3, 9654
21382, 11568, 54.10, 221, 69.72, 3, 9655
21383, 11569, 54.10, 221, 69.72, 3, 9655
21384, 11570, 54.11, 221, 69.72, 3, 9655
21385, 11571, 54.11, 221, 69.72, 3, 9655
21386, 11571, 54.11, 221, 69.72, 3, 9656
21387, 11572, 54.11, 221, 69.72, 3, 9656
21388, 11573, 54.11, 221, 69.72, 3, 9656
21389, 11573, 54.11, 221, 69.72, 3, 9657
21390, 11573, 54.10, 221, 69.72, 3, 9658
21391, 11573, 54.10, 221, 69.72, 3, 9659
21392, 11573, 54.10, 221, 69.72, 3, 9660
21393, 11573, 54.10, 221, 69.72, 3, 9661
21394, 11573, 54.09, 221, 69.72, 3, 9662
21395, 11573, 54.09, 221, 69.72, 3, 9663
21396, 11574, 54.09, 221, 69.72, 3, 9663
21397, 11574, 54.09, 221, 69.72, 3, 9664
21398, 11574, 54.09, 221, 69.72, 3, 9665
21399, 11575, 54.09, 221, 69.72, 3, 9665
21400, 11576, 54.09, 221, 69.72, 3, 9665
21401, 11577, 54.10, 221, 69.72, 3, 9665
21402, 11577, 54.09, 221, 69.72, 3, 9666
21403, 11578, 54.10, 221, 69.72, 3, 9666
21404, 11579, 54.10, 221, 69.72, 3, 9666
21405, 11580, 54.10, 221, 69.72, 3, 9666
21406, 11581, 54.10, 221, 69.72, 3, 9666
21407, 11581, 54.10, 221, 69.72, 3, 9667
21408, 11581, 54.10, 221, 69.72, 3, 9668
21409, 11582, 54.10, 221, 69.72, 3, 9668
21410, 11582, 54.10, 221, 69.72, 3, 9669
21411, 11583, 54.10, 221, 69.72, 3, 9669
21412, 11584, 54.10, 221, 69.72, 3, 9669
21413, 11585, 54.10, 221, 69.72, 3, 9669
21414, 11585, 54.10, 221, 69.72, 3, 9670
21415, 11585, 54.10, 221, 69.72, 3, 9671
21416, 11585, 54.10, 221, 69.72, 3, 9672
21417, 11585, 54.09, 221, 69.72, 3, 9673
21418, 11585, 54.09, 221, 69.72, 3, 9674
21419, 11586, 54.09, 221, 69.72, 3, 9674
21420, 11587, 54.09, 221, 69.72, 3, 9674
21421, 11588, 54.10, 221, 69.72, 3, 9674
21422, 11589, 54.10, 221, 69.72, 3, 9674
21423, 11589, 54.10, 221, 69.72, 3, 9675
21424, 11590, 54.10, 221, 69.72, 3, 9675
21425, 11591, 54.10, 221, 69.72, 3, 9675
21426, 11591, 54.10, 221, 69.72, 3, 9676
21427, 11592, 54.10, 221, 69.72, 3, 9676
21428, 11592, 54.10, 221, 69.72, 3, 9677
21429, 11593, 54.10, 221, 69.72, 3, 9677
21430, 11593, 54.10, 221, 69.72, 3, 9678
21431, 11594, 54.10, 221, 69.72, 3, 9678
21432, 11594, 54.10, 221, 69.72, 3, 9679
21433, 11595, 54.10, 221, 69.72, 3, 9679
21434, 11595, 54.10, 221, 69.72, 3, 9680
21435, 11596, 54.10, 221, 69.72, 3, 9680
21436, 11597, 54.10, 221, 69.72, 3, 9680
21437, 11597, 54.10, 221, 69.72, 3, 9681
21438, 11597, 54.10, 221, 69.72, 3, 9682
21439, 11597, 54.09, 221, 69.72, 3, 9683
21440, 11598, 54.10, 221, 69.72, 3, 9683
21441, 11598, 54.09, 221, 69.72, 3, 9684
21442, 11599, 54.09, 221, 69.72, 3, 9684
21443, 11599, 54.09, 221, 69.72, 3, 9685
21444, 11600, 54.09, 221, 69.72, 3, 9685
21445, 11600, 54.09, 221, 69.72, 3, 9686
21446, 11601, 54.09, 221, 69.72, 3, 9686
21447, 11602, 54.10, 221, 69.72, 3, 9686
21448, 11602, 54.09, 221, 69.72, 3, 9687
