#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25602, 13695, 53.49, 221, 69.72, 3, 11726
25603, 13696, 53.49, 221, 69.72, 3, 11726
25604, 13697, 53.50, 221, 69.72, 3, 11726
25605, 13698, 53.50, 221, 69.72, 3, 11726
25606, 13698, 53.50, 221, 69.72, 3, 11727
25607, 13699, 53.50, 221, 69.72, 3, 11727
25608, 13699, 53.50, 221, 69.72, 3, 11728
25609, 13700, 53.50, 221, 69.72, 3, 11728
25610, 13700, 53.49, 221, 69.72, 3, 11729
25611, 13701, 53.50, 221, 69.72, 3, 11729
25612, 13701, 53.49, 221, 69.72, 3, 11730
25613, 13702, 53.50, 221, 69.72, 3, 11730
25614, 13703, 53.50, 221, 69.72, 3, 11730
25615, 13703, 53.50, 221, 69.72, 3, 11731
25616, 13704, 53.50, 221, 69.72, 3, 11731
25617, 13705, 53.50, 221, 69.72, 3, 11731
25618, 13706, 53.50, 221, 69.72, 3, 11731
25619, 13707, 53.50, 221, 69.72, 3, 11731
25620, 13707, 53.50, 221, 69.72, 3, 11732
25621, 13708, 53.50, 221, 69.72, 3, 11732
25622, 13709, 53.50, 221, 69.72, 3, 11732
25623, 13709, 53.50, 221, 69.72, 3, 11733
25624, 13710, 53.50, 221, 69.72, 3, 11733
25625, 13710, 53.50, 221, 69.72, 3, 11734
25626, 13711, 53.50, 221, 69.72, 3, 11734
25627, 13711, 53.50, 221, 69.72, 3, 11735
25628, 13712, 53.50, 221, 69.72, 3, 11735
25629, 13712, 53.50, 221, 69.72, 3, 11736
25630, 13713, 53.50, 221, 69.72, 3, 11736
25631, 13714, 53.51, 221, 69.72, 3, 11736
25632, 13714, 53.50, 221, 69.72, 3, 11737
25633, 13714, 53.50, 221, 69.72, 3, 11738
25634, 13715, 53.50, 221, 69.72, 3, 11738
25635, 13715, 53.50, 221, 69.72, 3, 11739
25636, 13716, 53.50, 221, 69.72, 3, 11739
25637, 13716, 53.50, 221, 69.72, 3, 11740
25638, 13716, 53.50, 221, 69.72, 3, 11741
25639, 13716, 53.50, 221, 69.72, 3, 11742
25640, 13716, 53.49, 221, 69.72, 3, 11743
25641, 13716, 53.49, 221, 69.72, 3, 11744
25642, 13717, 53.49, 221, 69.72, 3, 11744
25643, 13718, 53.50, 221, 69.72, 3, 11744
25644, 13719, 53.50, 221, 69.72, 3, 11744
25645, 13719, 53.50, 221, 69.72, 3, 11745
25646, 13719, 53.49, 221, 69.72, 3, 11746
25647, 13719, 53.49, 221, 69.72, 3, 11747
25648, 13719, 53.49, 221, 69.72, 3, 11748
25649, 13720, 53.49, 221, 69.72, 3, 11748
25650, 13720, 53.49, 221, 69.72, 3, 11749
25651, 13721, 53.49, 221, 69.72, 3, 11749
25652, 13722, 53.49, 221, 69.72, 3, 11749
25653, 13723, 53.49, 221, 69.72, 3, 11749
25654, 13723, 53.49, 221, 69.72, 3, 11750
25655, 13724, 53.49, 221, 69.72, 3, 11750
25656, 13725, 53.50, 221, 69.72, 3, 11750
25657, 13725, 53.49, 221, 69.72, 3, 11751
25658, 13726, 53.50, 221, 69.72, 3, 11751
25659, 13726, 53.49, 221, 69.72, 3, 11752
25660, 13726, 53.49, 221, 69.72, 3, 11753
25661, 13727, 53.49, 221, 69.72, 3, 11753
25662, 13727, 53.49, 221, 69.72, 3, 11754
25663, 13727, 53.49, 221, 69.72, 3, 11755
25664, 13728, 53.49, 221, 69.72, 3, 11755
25665, 13729, 53.49, 221, 69.72, 3, 11755
25666, 13729, 53.49, 221, 69.72, 3, 11756
25667, 13729, 53.49, 221, 69.72, 3, 11757
25668, 13730, 53.49, 221, 69.72, 3, 11757
25669, 13730, 53.49, 221, 69.72, 3, 11758
25670, 13731, 53.49, 221, 69.72, 3, 11758
25671, 13732, 53.49, 221, 69.72, 3, 11758
25672, 13733, 53.49, 221, 69.72, 3, 11758
25673, 13734, 53.50, 221, 69.72, 3, 11758
25674, 13735, 53.50, 221, 69.72, 3, 11758
25675, 13735, 53.50, 221, 69.72, 3, 11759
25676, 13736, 53.50, 221, 69.72, 3, 11759
25677, 13737, 53.50, 221, 69.72, 3, 11759
25678, 13738, 53.50, 221, 69.72, 3, 11759
25679, 13739, 53.50, 221, 69.72, 3, 11759
25680, 13739, 53.50, 221, 69.72, 3, 11760
25681, 13739, 53.50, 221, 69.72, 3, 11761
25682, 13740, 53.50, 221, 69.72, 3, 11761
25683, 13741, 53.50, 221, 69.72, 3, 11761
25684, 13742, 53.50, 221, 69.72, 3, 11761
25685, 13742, 53.50, 221, 69.72, 3, 11762
25686, 13742, 53.50, 221, 69.72, 3, 11763
25687, 13743, 53.50, 221, 69.72, 3, 11763
25688, 13743, 53.50, 221, 69.72, 3, 11764
25689, 13744, 53.50, 221, 69.72, 3, 11764
25690, 13744, 53.50, 221, 69.72, 3, 11765
25691, 13745, 53.50, 221, 69.72, 3, 11765
25692, 13746, 53.50, 221, 69.72, 3, 11765
25693, 13747, 53.50, 221, 69.72, 3, 11765
25694, 13748, 53.51, 221, 69.72, 3, 11765
25695, 13748, 53.50, 221, 69.72, 3, 11766
25696, 13749, 53.51, 221, 69.72, 3, 11766
25697, 13749, 53.50, 221, 69.72, 3, 11767
25698, 13749, 53.50, 221, 69.72, 3, 11768
25699, 13749, 53.50, 221, 69.72, 3, 11769
25700, 13749, 53.50, 221, 69.72, 3, 11770
25701, 13749, 53.50, 221, 69.72, 3, 11771
25702, 13749, 53.49, 221, 69.72, 3, 11772
25703, 13749, 53.49, 221, 69.72, 3, 11773
25704, 13750, 53.49, 221, 69.72, 3, 11773
25705, 13750, 53.49, 221, 69.72, 3, 11774
25706, 13750, 53.49, 221, 69.72, 3, 11775
25707, 13751, 53.49, 221, 69.72, 3, 11775
25708, 13751, 53.49, 221, 69.72, 3, 11776
25709, 13751, 53.49, 221, 69.72, 3, 11777
25710, 13751, 53.49, 221, 69.72, 3, 11778
25711, 13752, 53.49, 221, 69.72, 3, 11778
25712, 13753, 53.49, 221, 69.72, 3, 11778
25713, 13753, 53.49, 221, 69.72, 3, 11779
25714, 13754, 53.49, 221, 69.72, 3, 11779
25715, 13755, 53.49, 221, 69.72, 3, 11779
25716, 13756, 53.49, 221, 69.72, 3, 11779
25717, 13757, 53.49, 221, 69.72, 3, 11779
25718, 13758, 53.50, 221, 69.72, 3, 11779
25719, 13759, 53.50, 221, 69.72, 3, 11779
25720, 13760, 53.50, 221, 69.72, 3, 11779
25721, 13761, 53.50, 221, 69.72, 3, 11779
25722, 13761, 53.50, 221, 69.72, 3, 11780
25723, 13761, 53.50, 221, 69.72, 3, 11781
25724, 13762, 53.50, 221, 69.72, 3, 11781
25725, 13762, 53.50, 221, 69.72, 3, 11782
25726, 13763, 53.50, 221, 69.72, 3, 11782
25727, 13764, 53.50, 221, 69.72, 3, 11782
25728, 13765, 53.50, 221, 69.72, 3, 11782
25729, 13766, 53.50, 221, 69.72, 3, 11782
25730, 13767, 53.51, 221, 69.72, 3, 11782
25731, 13768, 53.51, 221, 69.72, 3, 11782
25732, 13768, 53.51, 221, 69.72, 3, 11783
25733, 13769, 53.51, 221, 69.72, 3, 11783
25734, 13770, 53.51, 221, 69.72, 3, 11783
25735, 13770, 53.51, 221, 69.72, 3, 11784
25736, 13771, 53.51, 221, 69.72, 3, 11784
25737, 13772, 53.51, 221, 69.72, 3, 11784
25738, 13772, 53.51, 221, 69.72, 3, 11785
25739, 13772, 53.51, 221, 69.72, 3, 11786
25740, 13772, 53.50, 221, 69.72, 3, 11787
25741, 13773, 53.51, 221, 69.72, 3, 11787
25742, 13774, 53.51, 221, 69.72, 3, 11787
25743, 13775, 53.51, 221, 69.72, 3, 11787
25744, 13776, 53.51, 221, 69.72, 3, 11787
25745, 13777, 53.51, 221, 69.72, 3, 11787
25746, 13778, 53.52, 221, 69.72, 3, 11787
25747, 13779, 53.52, 221, 69.72, 3, 11787
25748, 13780, 53.52, 221, 69.72, 3, 11787
25749, 13780, 53.52, 221, 69.72, 3, 11788
25750, 13781, 53.52, 221, 69.72, 3, 11788
25751, 13781, 53.52, 221, 69.72, 3, 11789
25752, 13782, 53.52, 221, 69.72, 3, 11789
25753, 13783, 53.52, 221, 69.72, 3, 11789
25754, 13784, 53.52, 221, 69.72, 3, 11789
25755, 13784, 53.52, 221, 69.72, 3, 11790
25756, 13785, 53.52, 221, 69.72, 3, 11790
25757, 13786, 53.52, 221, 69.72, 3, 11790
25758, 13787, 53.53, 221, 69.72, 3, 11790
25759, 13788, 53.53, 221, 69.72, 3, 11790
25760, 13789, 53.53, 221, 69.72, 3, 11790
25761, 13789, 53.53, 221, 69.72, 3, 11791
25762, 13790, 53.53, 221, 69.72, 3, 11791
25763, 13791, 53.53, 221, 69.72, 3, 11791
25764, 13791, 53.53, 221, 69.72, 3, 11792
25765, 13791, 53.53, 221, 69.72, 3, 11793
25766, 13791, 53.52, 221, 69.72, 3, 11794
25767, 13791, 53.52, 221, 69.72, 3, 11795
25768, 13792, 53.52, 221, 69.72, 3, 11795
25769, 13792, 53.52, 221, 69.72, 3, 11796
25770, 13792, 53.52, 221, 69.72, 3, 11797
25771, 13793, 53.52, 221, 69.72, 3, 11797
25772, 13793, 53.52, 221, 69.72, 3, 11798
25773, 13794, 53.52, 221, 69.72, 3, 11798
25774, 13795, 53.52, 221, 69.72, 3, 11798
25775, 13795, 53.52, 221, 69.72, 3, 11799
25776, 13795, 53.52, 221, 69.72, 3, 11800
25777, 13796, 53.52, 221, 69.72, 3, 11800
25778, 13797, 53.52, 221, 69.72, 3, 11800
25779, 13798, 53.52, 221, 69.72, 3, 11800
25780, 13799, 53.53, 221, 69.72, 3, 11800
25781, 13799, 53.52, 221, 69.72, 3, 11801
25782, 13799, 53.52, 221, 69.72, 3, 11802
25783, 13799, 53.52, 221, 69.72, 3, 11803
25784, 13800, 53.52, 221, 69.72, 3, 11803
25785, 13801, 53.52, 221, 69.72, 3, 11803
25786, 13801, 53.52, 221, 69.72, 3, 11804
25787, 13802, 53.52, 221, 69.72, 3, 11804
25788, 13802, 53.52, 221, 69.72, 3, 11805
25789, 13803, 53.52, 221, 69.72, 3, 11805
25790, 13804, 53.52, 221, 69.72, 3, 11805
25791, 13805, 53.53, 221, 69.72, 3, 11805
25792, 13806, 53.53, 221, 69.72, 3, 11805
25793, 13806, 53.53, 221, 69.72, 3, 11806
25794, 13806, 53.52, 221, 69.72, 3, 11807
25795, 13807, 53.53, 221, 69.72, 3, 11807
25796, 13807, 53.52, 221, 69.72, 3, 11808
25797, 13808, 53.53, 221, 69.72, 3, 11808
25798, 13808, 53.52, 221, 69.72, 3, 11809
25799, 13808, 53.52, 221, 69.72, 3, 11810
25800, 13808, 53.52, 221, 69.72, 3, 11811
25801, 13809, 53.52, 221, 69.72, 3, 11811
25802, 13809, 53.52, 221, 69.72, 3, 11812
25803, 13809, 53.52, 221, 69.72, 3, 11813
25804, 13810, 53.52, 221, 69.72, 3, 11813
25805, 13811, 53.52, 221, 69.72, 3, 11813
25806, 13812, 53.52, 221, 69.72, 3, 11813
25807, 13813, 53.52, 221, 69.72, 3, 11813
25808, 13813, 53.52, 221, 69.72, 3, 11814
25809, 13814, 53.52, 221, 69.72, 3, 11814
25810, 13814, 53.52, 221, 69.72, 3, 11815
25811, 13814, 53.52, 221, 69.72, 3, 11816
25812, 13814, 53.52, 221, 69.72, 3, 11817
25813, 13815, 53.52, 221, 69.72, 3, 11817
25814, 13815, 53.52, 221, 69.72, 3, 11818
25815, 13815, 53.52, 221, 69.72, 3, 11819
25816, 13816, 53.52, 221, 69.72, 3, 11819
25817, 13817, 53.52, 221, 69.72, 3, 11819
25818, 13817, 53.52, 221, 69.72, 3, 11820
25819, 13818, 53.52, 221, 69.72, 3, 11820
25820, 13819, 53.52, 221, 69.72, 3, 11820
25821, 13820, 53.52, 221, 69.72, 3, 11820
25822, 13820, 53.52, 221, 69.72, 3, 11821
25823, 13821, 53.52, 221, 69.72, 3, 11821
25824, 13821, 53.52, 221, 69.72, 3, 11822
25825, 13821, 53.52, 221, 69.72, 3, 11823
25826, 13821, 53.52, 221, 69.72, 3, 11824
25827, 13822, 53.52, 221, 69.72, 3, 11824
25828, 13822, 53.52, 221, 69.72, 3, 11825
25829, 13822, 53.51, 221, 69.72, 3, 11826
25830, 13823, 53.52, 221, 69.72, 3, 11826
25831, 13823, 53.51, 221, 69.72, 3, 11827
25832, 13824, 53.52, 221, 69.72, 3, 11827
25833, 13825, 53.52, 221, 69.72, 3, 11827
25834, 13825, 53.51, 221, 69.72, 3, 11828
25835, 13825, 53.51, 221, 69.72, 3, 11829
25836, 13825, 53.51, 221, 69.72, 3, 11830
25837, 13825, 53.51, 221, 69.72, 3, 11831
25838, 13826, 53.51, 221, 69.72, 3, 11831
25839, 13827, 53.51, 221, 69.72, 3, 11831
25840, 13827, 53.51, 221, 69.72, 3, 11832
25841, 13827, 53.51, 221, 69.72, 3, 11833
25842, 13827, 53.51, 221, 69.72, 3, 11834
25843, 13828, 53.51, 221, 69.72, 3, 11834
25844, 13829, 53.51, 221, 69.72, 3, 11834
25845, 13829, 53.51, 221, 69.72, 3, 11835
25846, 13829, 53.51, 221, 69.72, 3, 11836
25847, 13829, 53.50, 221, 69.72, 3, 11837
25848, 13830, 53.51, 221, 69.72, 3, 11837
25849, 13831, 53.51, 221, 69.72, 3, 11837
25850, 13831, 53.50, 221, 69.72, 3, 11838
25851, 13832, 53.51, 221, 69.72, 3, 11838
25852, 13832, 53.50, 221, 69.72, 3, 11839
25853, 13833, 53.51, 221, 69.72, 3, 11839
25854, 13834, 53.51, 221, 69.72, 3, 11839
25855, 13835, 53.51, 221, 69.72, 3, 11839
25856, 13835, 53.51, 221, 69.72, 3, 11840
25857, 13836, 53.51, 221, 69.72, 3, 11840
25858, 13837, 53.51, 221, 69.72, 3, 11840
25859, 13837, 53.51, 221, 69.72, 3, 11841
25860, 13837, 53.51, 221, 69.72, 3, 11842
25861, 13838, 53.51, 221, 69.72, 3, 11842
25862, 13839, 53.51, 221, 69.72, 3, 11842
25863, 13840, 53.51, 221, 69.72, 3, 11842
25864, 13841, 53.51, 221, 69.72, 3, 11842
25865, 13842, 53.52, 221, 69.72, 3, 11842
25866, 13843, 53.52, 221, 69.72, 3, 11842
25867, 13843, 53.52, 221, 69.72, 3, 11843
25868, 13843, 53.51, 221, 69.72, 3, 11844
25869, 13843, 53.51, 221, 69.72, 3, 11845
25870, 13844, 53.51, 221, 69.72, 3, 11845
25871, 13845, 53.52, 221, 69.72, 3, 11845
25872, 13846, 53.52, 221, 69.72, 3, 11845
25873, 13847, 53.52, 221, 69.72, 3, 11845
25874, 13847, 53.52, 221, 69.72, 3, 11846
25875, 13847, 53.51, 221, 69.72, 3, 11847
25876, 13848, 53.52, 221, 69.72, 3, 11847
25877, 13848, 53.51, 221, 69.72, 3, 11848
25878, 13849, 53.52, 221, 69.72, 3, 11848
25879, 13850, 53.52, 221, 69.72, 3, 11848
25880, 13850, 53.52, 221, 69.72, 3, 11849
25881, 13850, 53.51, 221, 69.72, 3, 11850
25882, 13851, 53.52, 221, 69.72, 3, 11850
25883, 13852, 53.52, 221, 69.72, 3, 11850
25884, 13853, 53.52, 221, 69.72, 3, 11850
25885, 13854, 53.52, 221, 69.72, 3, 11850
25886, 13854, 53.52, 221, 69.72, 3, 11851
25887, 13854, 53.52, 221, 69.72, 3, 11852
25888, 13855, 53.52, 221, 69.72, 3, 11852
25889, 13856, 53.52, 221, 69.72, 3, 11852
25890, 13856, 53.52, 221, 69.72, 3, 11853
25891, 13857, 53.52, 221, 69.72, 3, 11853
25892, 13857, 53.52, 221, 69.72, 3, 11854
25893, 13857, 53.52, 221, 69.72, 3, 11855
25894, 13858, 53.52, 221, 69.72, 3, 11855
25895, 13859, 53.52, 221, 69.72, 3, 11855
25896, 13860, 53.52, 221, 69.72, 3, 11855
25897, 13861, 53.52, 221, 69.72, 3, 11855
25898, 13862, 53.53, 221, 69.72, 3, 11855
25899, 13863, 53.53, 221, 69.72, 3, 11855
25900, 13864, 53.53, 221, 69.72, 3, 11855
25901, 13865, 53.53, 221, 69.72, 3, 11855
25902, 13865, 53.53, 221, 69.72, 3, 11856
25903, 13866, 53.53, 221, 69.72, 3, 11856
25904, 13867, 53.53, 221, 69.72, 3, 11856
25905, 13868, 53.53, 221, 69.72, 3, 11856
25906, 13869, 53.54, 221, 69.72, 3, 11856
25907, 13870, 53.54, 221, 69.72, 3, 11856
25908, 13870, 53.54, 221, 69.72, 3, 11857
25909, 13871, 53.54, 221, 69.72, 3, 11857
25910, 13871, 53.54, 221, 69.72, 3, 11858
25911, 13871, 53.53, 221, 69.72, 3, 11859
25912, 13871, 53.53, 221, 69.72, 3, 11860
25913, 13872, 53.53, 221, 69.72, 3, 11860
25914, 13872, 53.53, 221, 69.72, 3, 11861
25915, 13873, 53.53, 221, 69.72, 3, 11861
25916, 13874, 53.53, 221, 69.72, 3, 11861
25917, 13874, 53.53, 221, 69.72, 3, 11862
25918, 13875, 53.53, 221, 69.72, 3, 11862
25919, 13875, 53.53, 221, 69.72, 3, 11863
25920, 13876, 53.53, 221, 69.72, 3, 11863
25921, 13876, 53.53, 221, 69.72, 3, 11864
25922, 13876, 53.53, 221, 69.72, 3, 11865
25923, 13876, 53.53, 221, 69.72, 3, 11866
25924, 13876, 53.53, 221, 69.72, 3, 11867
25925, 13877, 53.53, 221, 69.72, 3, 11867
25926, 13878, 53.53, 221, 69.72, 3, 11867
25927, 13879, 53.53, 221, 69.72, 3, 11867
25928, 13880, 53.53, 221, 69.72, 3, 11867
25929, 13881, 53.53, 221, 69.72, 3, 11867
25930, 13881, 53.53, 221, 69.72, 3, 11868
25931, 13881, 53.53, 221, 69.72, 3, 11869
25932, 13882, 53.53, 221, 69.72, 3, 11869
25933, 13882, 53.53, 221, 69.72, 3, 11870
25934, 13882, 53.53, 221, 69.72, 3, 11871
25935, 13882, 53.53, 221, 69.72, 3, 11872
25936, 13882, 53.52, 221, 69.72, 3, 11873
25937, 13882, 53.52, 221, 69.72, 3, 11874
25938, 13883, 53.52, 221, 69.72, 3, 11874
25939, 13883, 53.52, 221, 69.72, 3, 11875
25940, 13884, 53.52, 221, 69.72, 3, 11875
25941, 13885, 53.53, 221, 69.72, 3, 11875
25942, 13886, 53.53, 221, 69.72, 3, 11875
25943, 13886, 53.53, 221, 69.72, 3, 11876
25944, 13887, 53.53, 221, 69.72, 3, 11876
25945, 13888, 53.53, 221, 69.72, 3, 11876
25946, 13889, 53.53, 221, 69.72, 3, 11876
25947, 13889, 53.53, 221, 69.72, 3, 11877
25948, 13890, 53.53, 221, 69.72, 3, 11877
25949, 13891, 53.53, 221, 69.72, 3, 11877
25950, 13892, 53.53, 221, 69.72, 3, 11877
25951, 13892, 53.53, 221, 69.72, 3, 11878
25952, 13893, 53.53, 221, 69.72, 3, 11878
25953, 13894, 53.54, 221, 69.72, 3, 11878
25954, 13895, 53.54, 221, 69.72, 3, 11878
25955, 13895, 53.53, 221, 69.72, 3, 11879
25956, 13896, 53.54, 221, 69.72, 3, 11879
25957, 13897, 53.54, 221, 69.72, 3, 11879
25958, 13897, 53.54, 221, 69.72, 3, 11880
25959, 13898, 53.54, 221, 69.72, 3, 11880
25960, 13899, 53.54, 221, 69.72, 3, 11880
25961, 13899, 53.54, 221, 69.72, 3, 11881
25962, 13900, 53.54, 221, 69.72, 3, 11881
25963, 13900, 53.54, 221, 69.72, 3, 11882
25964, 13901, 53.54, 221, 69.72, 3, 11882
25965, 13902, 53.54, 221, 69.72, 3, 11882
25966, 13902, 53.54, 221, 69.72, 3, 11883
25967, 13903, 53.54, 221, 69.72, 3, 11883
25968, 13904, 53.54, 221, 69.72, 3, 11883
25969, 13905, 53.54, 221, 69.72, 3, 11883
25970, 13906, 53.55, 221, 69.72, 3, 11883
25971, 13906, 53.54, 221, 69.72, 3, 11884
25972, 13907, 53.55, 221, 69.72, 3, 11884
25973, 13908, 53.55, 221, 69.72, 3, 11884
25974, 13908, 53.55, 221, 69.72, 3, 11885
25975, 13908, 53.54, 221, 69.72, 3, 11886
25976, 13908, 53.54, 221, 69.72, 3, 11887
25977, 13909, 53.54, 221, 69.72, 3, 11887
25978, 13910, 53.55, 221, 69.72, 3, 11887
25979, 13911, 53.55, 221, 69.72, 3, 11887
25980, 13912, 53.55, 221, 69.72, 3, 11887
25981, 13912, 53.55, 221, 69.72, 3, 11888
25982, 13912, 53.54, 221, 69.72, 3, 11889
25983, 13913, 53.55, 221, 69.72, 3, 11889
25984, 13913, 53.54, 221, 69.72, 3, 11890
25985, 13914, 53.55, 221, 69.72, 3, 11890
25986, 13914, 53.54, 221, 69.72, 3, 11890
25987, 13915, 53.55, 221, 69.72, 3, 11890
25988, 13916, 53.55, 221, 69.72, 3, 11890
25989, 13917, 53.55, 221, 69.72, 3, 11890
25990, 13917, 53.55, 221, 69.72, 3, 11890
25991, 13918, 53.55, 221, 69.72, 3, 11890
25992, 13918, 53.55, 221, 69.72, 3, 11891
25993, 13919, 53.55, 221, 69.72, 3, 11891
25994, 13920, 53.55, 221, 69.72, 3, 11891
25995, 13921, 53.55, 221, 69.72, 3, 11891
25996, 13922, 53.55, 221, 69.72, 3, 11891
25997, 13922, 53.55, 221, 69.72, 3, 11892
25998, 13923, 53.55, 221, 69.72, 3, 11892
25999, 13924, 53.56, 221, 69.72, 3, 11892
26000, 13925, 53.56, 221, 69.72, 3, 11892
26001, 13926, 53.56, 221, 69.72, 3, 11892
26002, 13927, 53.56, 221, 69.72, 3, 11892
26003, 13927, 53.56, 221, 69.72, 3, 11893
26004, 13927, 53.56, 221, 69.72, 3, 11894
26005, 13927, 53.56, 221, 69.72, 3, 11895
26006, 13927, 53.55, 221, 69.72, 3, 11896
26007, 13928, 53.55, 221, 69.72, 3, 11896
26008, 13928, 53.55, 221, 69.72, 3, 11897
26009, 13929, 53.55, 221, 69.72, 3, 11897
26010, 13930, 53.56, 221, 69.72, 3, 11897
26011, 13930, 53.55, 221, 69.72, 3, 11898
26012, 13931, 53.56, 221, 69.72, 3, 11898
26013, 13932, 53.56, 221, 69.72, 3, 11898
26014, 13932, 53.56, 221, 69.72, 3, 11899
26015, 13932, 53.55, 221, 69.72, 3, 11900
26016, 13933, 53.56, 221, 69.72, 3, 11900
26017, 13933, 53.55, 221, 69.72, 3, 11901
26018, 13934, 53.56, 221, 69.72, 3, 11901
26019, 13934, 53.55, 221, 69.72, 3, 11902
26020, 13934, 53.55, 221, 69.72, 3, 11903
26021, 13934, 53.55, 221, 69.72, 3, 11904
26022, 13934, 53.55, 221, 69.72, 3, 11905
26023, 13935, 53.55, 221, 69.72, 3, 11905
26024, 13936, 53.55, 221, 69.72, 3, 11905
26025, 13937, 53.55, 221, 69.72, 3, 11905
26026, 13938, 53.55, 221, 69.72, 3, 11905
26027, 13939, 53.56, 221, 69.72, 3, 11905
26028, 13940, 53.56, 221, 69.72, 3, 11905
26029, 13940, 53.56, 221, 69.72, 3, 11906
26030, 13941, 53.56, 221, 69.72, 3, 11906
26031, 13941, 53.56, 221, 69.72, 3, 11907
26032, 13942, 53.56, 221, 69.72, 3, 11907
26033, 13942, 53.56, 221, 69.72, 3, 11908
26034, 13942, 53.55, 221, 69.72, 3, 11909
26035, 13942, 53.55, 221, 69.72, 3, 11910
26036, 13943, 53.55, 221, 69.72, 3, 11910
26037, 13943, 53.55, 221, 69.72, 3, 11911
26038, 13944, 53.55, 221, 69.72, 3, 11911
26039, 13944, 53.55, 221, 69.72, 3, 11912
26040, 13944, 53.55, 221, 69.72, 3, 11913
26041, 13944, 53.55, 221, 69.72, 3, 11914
26042, 13945, 53.55, 221, 69.72, 3, 11914
26043, 13946, 53.55, 221, 69.72, 3, 11914
26044, 13946, 53.55, 221, 69.72, 3, 11915
26045, 13947, 53.55, 221, 69.72, 3, 11915
26046, 13948, 53.55, 221, 69.72, 3, 11915
26047, 13949, 53.55, 221, 69.72, 3, 11915
26048, 13949, 53.55, 221, 69.72, 3, 11916
26049, 13950, 53.55, 221, 69.72, 3, 11916
26050, 13951, 53.55, 221, 69.72, 3, 11916
26051, 13951, 53.55, 221, 69.72, 3, 11917
26052, 13951, 53.55, 221, 69.72, 3, 11918
26053, 13952, 53.55, 221, 69.72, 3, 11918
26054, 13953, 53.55, 221, 69.72, 3, 11918
26055, 13954, 53.56, 221, 69.72, 3, 11918
26056, 13954, 53.55, 221, 69.72, 3, 11919
26057, 13955, 53.56, 221, 69.72, 3, 11919
26058, 13956, 53.56, 221, 69.72, 3, 11919
26059, 13957, 53.56, 221, 69.72, 3, 11919
26060, 13958, 53.56, 221, 69.72, 3, 11919
26061, 13959, 53.56, 221, 69.72, 3, 11919
26062, 13960, 53.56, 221, 69.72, 3, 11919
26063, 13960, 53.56, 221, 69.72, 3, 11920
26064, 13961, 53.56, 221, 69.72, 3, 11920
26065, 13962, 53.57, 221, 69.72, 3, 11920
26066, 13962, 53.56, 221, 69.72, 3, 11921
26067, 13962, 53.56, 221, 69.72, 3, 11922
26068, 13963, 53.56, 221, 69.72, 3, 11922
26069, 13964, 53.57, 221, 69.72, 3, 11922
26070, 13965, 53.57, 221, 69.72, 3, 11922
26071, 13966, 53.57, 221, 69.72, 3, 11922
26072, 13967, 53.57, 221, 69.72, 3, 11922
26073, 13968, 53.57, 221, 69.72, 3, 11922
26074, 13968, 53.57, 221, 69.72, 3, 11923
26075, 13968, 53.57, 221, 69.72, 3, 11924
26076, 13968, 53.57, 221, 69.72, 3, 11925
26077, 13969, 53.57, 221, 69.72, 3, 11925
26078, 13970, 53.57, 221, 69.72, 3, 11925
26079, 13970, 53.57, 221, 69.72, 3, 11926
26080, 13971, 53.57, 221, 69.72, 3, 11926
26081, 13971, 53.57, 221, 69.72, 3, 11927
26082, 13971, 53.57, 221, 69.72, 3, 11928
26083, 13972, 53.57, 221, 69.72, 3, 11928
26084, 13972, 53.57, 221, 69.72, 3, 11929
26085, 13972, 53.56, 221, 69.72, 3, 11930
26086, 13972, 53.56, 221, 69.72, 3, 11931
26087, 13973, 53.56, 221, 69.72, 3, 11931
26088, 13973, 53.56, 221, 69.72, 3, 11932
26089, 13974, 53.56, 221, 69.72, 3, 11932
26090, 13974, 53.56, 221, 69.72, 3, 11933
26091, 13975, 53.56, 221, 69.72, 3, 11933
26092, 13975, 53.56, 221, 69.72, 3, 11934
26093, 13975, 53.56, 221, 69.72, 3, 11935
26094, 13976, 53.56, 221, 69.72, 3, 11935
26095, 13977, 53.56, 221, 69.72, 3, 11935
26096, 13977, 53.56, 221, 69.72, 3, 11936
26097, 13978, 53.56, 221, 69.72, 3, 11936
26098, 13979, 53.56, 221, 69.72, 3, 11936
26099, 13979, 53.56, 221, 69.72, 3, 11937
26100, 13979, 53.56, 221, 69.72, 3, 11938
26101, 13980, 53.56, 221, 69.72, 3, 11938
26102, 13981, 53.56, 221, 69.72, 3, 11938
26103, 13981, 53.56, 221, 69.72, 3, 11939
26104, 13981, 53.56, 221, 69.72, 3, 11940
26105, 13981, 53.56, 221, 69.72, 3, 11941
26106, 13982, 53.56, 221, 69.72, 3, 11941
26107, 13983, 53.56, 221, 69.72, 3, 11941
26108, 13984, 53.56, 221, 69.72, 3, 11941
26109, 13984, 53.56, 221, 69.72, 3, 11942
26110, 13985, 53.56, 221, 69.72, 3, 11942
26111, 13986, 53.56, 221, 69.72, 3, 11942
26112, 13987, 53.57, 221, 69.72, 3, 11942
26113, 13988, 53.57, 221, 69.72, 3, 11942
26114, 13988, 53.57, 221, 69.72, 3, 11943
26115, 13989, 53.57, 221, 69.72, 3, 11943
26116, 13989, 53.56, 221, 69.72, 3, 11944
