#5935421
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34334, 19411, 56.54, 204, 67.77, 3, 14889
34335, 19411, 56.53, 204, 67.77, 3, 14890
34336, 19412, 56.54, 204, 67.77, 3, 14890
34337, 19413, 56.54, 204, 67.77, 3, 14890
34338, 19413, 56.54, 204, 67.77, 3, 14891
34339, 19413, 56.53, 204, 67.77, 3, 14892
34340, 19414, 56.53, 204, 67.77, 3, 14892
34341, 19415, 56.54, 204, 67.77, 3, 14892
34342, 19416, 56.54, 204, 67.77, 3, 14892
34343, 19417, 56.54, 204, 67.77, 3, 14892
34344, 19417, 56.54, 204, 67.77, 3, 14893
34345, 19417, 56.54, 204, 67.77, 3, 14894
34346, 19418, 56.54, 204, 67.77, 3, 14894
34347, 19419, 56.54, 204, 67.77, 3, 14894
34348, 19420, 56.54, 204, 67.77, 3, 14894
34349, 19420, 56.54, 204, 67.77, 3, 14895
34350, 19421, 56.54, 204, 67.77, 3, 14895
34351, 19421, 56.54, 204, 67.77, 3, 14896
34352, 19421, 56.54, 204, 67.77, 3, 14897
34353, 19422, 56.54, 204, 67.77, 3, 14897
34354, 19422, 56.53, 204, 67.77, 3, 14898
34355, 19422, 56.53, 204, 67.77, 3, 14899
34356, 19422, 56.53, 204, 67.77, 3, 14900
34357, 19423, 56.53, 204, 67.77, 3, 14900
34358, 19424, 56.53, 204, 67.77, 3, 14900
34359, 19425, 56.54, 204, 67.77, 3, 14900
34360, 19425, 56.53, 204, 67.77, 3, 14901
34361, 19425, 56.53, 204, 67.77, 3, 14902
34362, 19425, 56.53, 204, 67.77, 3, 14903
34363, 19425, 56.53, 204, 67.77, 3, 14904
34364, 19425, 56.53, 204, 67.77, 3, 14905
34365, 19426, 56.53, 204, 67.77, 3, 14905
34366, 19427, 56.53, 204, 67.77, 3, 14905
34367, 19428, 56.53, 204, 67.77, 3, 14905
34368, 19429, 56.53, 204, 67.77, 3, 14905
34369, 19430, 56.53, 204, 67.77, 3, 14905
34370, 19430, 56.53, 204, 67.77, 3, 14906
34371, 19430, 56.53, 204, 67.77, 3, 14907
34372, 19430, 56.53, 204, 67.77, 3, 14908
34373, 19430, 56.53, 204, 67.77, 3, 14909
34374, 19431, 56.53, 204, 67.77, 3, 14909
34375, 19432, 56.53, 204, 67.77, 3, 14909
34376, 19432, 56.53, 204, 67.77, 3, 14910
34377, 19432, 56.53, 204, 67.77, 3, 14911
34378, 19432, 56.52, 204, 67.77, 3, 14912
34379, 19433, 56.53, 204, 67.77, 3, 14912
34380, 19434, 56.53, 204, 67.77, 3, 14912
34381, 19435, 56.53, 204, 67.77, 3, 14912
34382, 19435, 56.53, 204, 67.77, 3, 14913
34383, 19435, 56.53, 204, 67.77, 3, 14914
34384, 19436, 56.53, 204, 67.77, 3, 14914
34385, 19437, 56.53, 204, 67.77, 3, 14914
34386, 19438, 56.53, 204, 67.77, 3, 14914
34387, 19438, 56.53, 204, 67.77, 3, 14915
34388, 19438, 56.53, 204, 67.77, 3, 14916
34389, 19438, 56.52, 204, 67.77, 3, 14917
34390, 19439, 56.53, 204, 67.77, 3, 14917
34391, 19439, 56.52, 204, 67.77, 3, 14918
34392, 19440, 56.52, 204, 67.77, 3, 14918
34393, 19441, 56.53, 204, 67.77, 3, 14918
34394, 19442, 56.53, 204, 67.77, 3, 14918
34395, 19443, 56.53, 204, 67.77, 3, 14918
34396, 19443, 56.53, 204, 67.77, 3, 14919
34397, 19443, 56.53, 204, 67.77, 3, 14920
34398, 19443, 56.52, 204, 67.77, 3, 14921
34399, 19443, 56.52, 204, 67.77, 3, 14922
34400, 19444, 56.52, 204, 67.77, 3, 14922
34401, 19445, 56.52, 204, 67.77, 3, 14922
34402, 19446, 56.53, 204, 67.77, 3, 14922
34403, 19447, 56.53, 204, 67.77, 3, 14922
34404, 19448, 56.53, 204, 67.77, 3, 14922
34405, 19448, 56.53, 204, 67.77, 3, 14923
34406, 19449, 56.53, 204, 67.77, 3, 14923
34407, 19450, 56.53, 204, 67.77, 3, 14923
34408, 19450, 56.53, 204, 67.77, 3, 14924
34409, 19451, 56.53, 204, 67.77, 3, 14924
34410, 19452, 56.53, 204, 67.77, 3, 14924
34411, 19453, 56.53, 204, 67.77, 3, 14924
34412, 19453, 56.53, 204, 67.77, 3, 14925
34413, 19454, 56.53, 204, 67.77, 3, 14925
34414, 19455, 56.53, 204, 67.77, 3, 14925
34415, 19455, 56.53, 204, 67.77, 3, 14926
34416, 19456, 56.53, 204, 67.77, 3, 14926
34417, 19456, 56.53, 204, 67.77, 3, 14927
34418, 19456, 56.53, 204, 67.77, 3, 14928
34419, 19456, 56.53, 204, 67.77, 3, 14929
34420, 19457, 56.53, 204, 67.77, 3, 14929
34421, 19458, 56.53, 204, 67.77, 3, 14929
34422, 19458, 56.53, 204, 67.77, 3, 14930
34423, 19458, 56.53, 204, 67.77, 3, 14931
34424, 19459, 56.53, 204, 67.77, 3, 14931
34425, 19460, 56.53, 204, 67.77, 3, 14931
34426, 19461, 56.53, 204, 67.77, 3, 14931
34427, 19462, 56.53, 204, 67.77, 3, 14931
34428, 19462, 56.53, 204, 67.77, 3, 14932
34429, 19463, 56.53, 204, 67.77, 3, 14932
34430, 19464, 56.53, 204, 67.77, 3, 14932
34431, 19465, 56.53, 204, 67.77, 3, 14932
34432, 19465, 56.53, 204, 67.77, 3, 14933
34433, 19465, 56.53, 204, 67.77, 3, 14934
34434, 19466, 56.53, 204, 67.77, 3, 14934
34435, 19467, 56.53, 204, 67.77, 3, 14934
34436, 19468, 56.53, 204, 67.77, 3, 14934
34437, 19469, 56.54, 204, 67.77, 3, 14934
34438, 19469, 56.53, 204, 67.77, 3, 14935
34439, 19470, 56.53, 204, 67.77, 3, 14935
34440, 19470, 56.53, 204, 67.77, 3, 14936
34441, 19470, 56.53, 204, 67.77, 3, 14937
34442, 19471, 56.53, 204, 67.77, 3, 14937
34443, 19471, 56.53, 204, 67.77, 3, 14938
34444, 19471, 56.53, 204, 67.77, 3, 14939
34445, 19472, 56.53, 204, 67.77, 3, 14939
34446, 19473, 56.53, 204, 67.77, 3, 14939
34447, 19474, 56.53, 204, 67.77, 3, 14939
34448, 19474, 56.53, 204, 67.77, 3, 14940
34449, 19475, 56.53, 204, 67.77, 3, 14940
34450, 19476, 56.53, 204, 67.77, 3, 14940
34451, 19476, 56.53, 204, 67.77, 3, 14941
34452, 19477, 56.53, 204, 67.77, 3, 14941
34453, 19477, 56.53, 204, 67.77, 3, 14942
34454, 19477, 56.53, 204, 67.77, 3, 14943
34455, 19477, 56.53, 204, 67.77, 3, 14944
34456, 19478, 56.53, 204, 67.77, 3, 14944
34457, 19478, 56.53, 204, 67.77, 3, 14945
34458, 19478, 56.53, 204, 67.77, 3, 14946
34459, 19479, 56.53, 204, 67.77, 3, 14946
34460, 19480, 56.53, 204, 67.77, 3, 14946
34461, 19480, 56.53, 204, 67.77, 3, 14947
34462, 19481, 56.53, 204, 67.77, 3, 14947
34463, 19481, 56.53, 204, 67.77, 3, 14948
34464, 19482, 56.53, 204, 67.77, 3, 14948
34465, 19482, 56.53, 204, 67.77, 3, 14949
34466, 19482, 56.53, 204, 67.77, 3, 14950
34467, 19482, 56.52, 204, 67.77, 3, 14951
34468, 19483, 56.52, 204, 67.77, 3, 14951
34469, 19484, 56.53, 204, 67.77, 3, 14951
34470, 19484, 56.52, 204, 67.77, 3, 14952
34471, 19485, 56.53, 204, 67.77, 3, 14952
34472, 19486, 56.53, 204, 67.77, 3, 14952
34473, 19487, 56.53, 204, 67.77, 3, 14952
34474, 19488, 56.53, 204, 67.77, 3, 14952
34475, 19489, 56.53, 204, 67.77, 3, 14952
34476, 19489, 56.53, 204, 67.77, 3, 14953
34477, 19489, 56.53, 204, 67.77, 3, 14954
34478, 19490, 56.53, 204, 67.77, 3, 14954
34479, 19490, 56.53, 204, 67.77, 3, 14955
34480, 19491, 56.53, 204, 67.77, 3, 14955
34481, 19491, 56.53, 204, 67.77, 3, 14956
34482, 19491, 56.53, 204, 67.77, 3, 14957
34483, 19491, 56.52, 204, 67.77, 3, 14958
34484, 19492, 56.52, 204, 67.77, 3, 14958
34485, 19493, 56.53, 204, 67.77, 3, 14958
34486, 19493, 56.52, 204, 67.77, 3, 14959
34487, 19493, 56.52, 204, 67.77, 3, 14960
34488, 19494, 56.52, 204, 67.77, 3, 14960
34489, 19494, 56.52, 204, 67.77, 3, 14961
34490, 19495, 56.52, 204, 67.77, 3, 14961
34491, 19495, 56.52, 204, 67.77, 3, 14962
34492, 19496, 56.52, 204, 67.77, 3, 14962
34493, 19496, 56.52, 204, 67.77, 3, 14963
34494, 19497, 56.52, 204, 67.77, 3, 14963
34495, 19497, 56.52, 204, 67.77, 3, 14964
34496, 19497, 56.52, 204, 67.77, 3, 14965
34497, 19497, 56.52, 204, 67.77, 3, 14966
34498, 19497, 56.52, 204, 67.77, 3, 14967
34499, 19497, 56.51, 204, 67.77, 3, 14968
34500, 19498, 56.52, 204, 67.77, 3, 14968
34501, 19499, 56.52, 204, 67.77, 3, 14968
34502, 19500, 56.52, 204, 67.77, 3, 14968
34503, 19500, 56.52, 204, 67.77, 3, 14969
34504, 19501, 56.52, 204, 67.77, 3, 14969
34505, 19501, 56.52, 204, 67.77, 3, 14970
34506, 19502, 56.52, 204, 67.77, 3, 14970
34507, 19502, 56.52, 204, 67.77, 3, 14971
34508, 19502, 56.51, 204, 67.77, 3, 14972
34509, 19502, 56.51, 204, 67.77, 3, 14973
34510, 19502, 56.51, 204, 67.77, 3, 14974
34511, 19502, 56.51, 204, 67.77, 3, 14975
34512, 19502, 56.51, 204, 67.77, 3, 14976
34513, 19503, 56.51, 204, 67.77, 3, 14976
34514, 19504, 56.51, 204, 67.77, 3, 14976
34515, 19504, 56.51, 204, 67.77, 3, 14977
34516, 19505, 56.51, 204, 67.77, 3, 14977
34517, 19505, 56.51, 204, 67.77, 3, 14978
34518, 19506, 56.51, 204, 67.77, 3, 14978
34519, 19506, 56.51, 204, 67.77, 3, 14979
34520, 19506, 56.51, 204, 67.77, 3, 14980
34521, 19506, 56.50, 204, 67.77, 3, 14981
34522, 19506, 56.50, 204, 67.77, 3, 14982
34523, 19507, 56.50, 204, 67.77, 3, 14982
34524, 19507, 56.50, 204, 67.77, 3, 14983
34525, 19507, 56.50, 204, 67.77, 3, 14984
34526, 19508, 56.50, 204, 67.77, 3, 14984
34527, 19509, 56.50, 204, 67.77, 3, 14984
34528, 19510, 56.50, 204, 67.77, 3, 14984
34529, 19510, 56.50, 204, 67.77, 3, 14985
34530, 19511, 56.50, 204, 67.77, 3, 14985
34531, 19512, 56.51, 204, 67.77, 3, 14985
34532, 19513, 56.51, 204, 67.77, 3, 14985
34533, 19514, 56.51, 204, 67.77, 3, 14985
34534, 19515, 56.51, 204, 67.77, 3, 14985
34535, 19515, 56.51, 204, 67.77, 3, 14986
34536, 19516, 56.51, 204, 67.77, 3, 14986
34537, 19516, 56.51, 204, 67.77, 3, 14987
34538, 19517, 56.51, 204, 67.77, 3, 14987
34539, 19517, 56.51, 204, 67.77, 3, 14988
34540, 19518, 56.51, 204, 67.77, 3, 14988
34541, 19519, 56.51, 204, 67.77, 3, 14988
34542, 19520, 56.51, 204, 67.77, 3, 14988
34543, 19521, 56.51, 204, 67.77, 3, 14988
34544, 19522, 56.51, 204, 67.77, 3, 14988
34545, 19522, 56.51, 204, 67.77, 3, 14989
34546, 19523, 56.51, 204, 67.77, 3, 14989
34547, 19524, 56.51, 204, 67.77, 3, 14989
34548, 19524, 56.51, 204, 67.77, 3, 14990
34549, 19525, 56.51, 204, 67.77, 3, 14990
34550, 19525, 56.51, 204, 67.77, 3, 14991
34551, 19525, 56.51, 204, 67.77, 3, 14992
34552, 19525, 56.51, 204, 67.77, 3, 14993
34553, 19525, 56.51, 204, 67.77, 3, 14994
34554, 19526, 56.51, 204, 67.77, 3, 14994
34555, 19526, 56.51, 204, 67.77, 3, 14995
34556, 19526, 56.51, 204, 67.77, 3, 14996
34557, 19526, 56.50, 204, 67.77, 3, 14997
34558, 19526, 56.50, 204, 67.77, 3, 14998
34559, 19527, 56.50, 204, 67.77, 3, 14998
34560, 19528, 56.50, 204, 67.77, 3, 14998
34561, 19529, 56.51, 204, 67.77, 3, 14998
34562, 19530, 56.51, 204, 67.77, 3, 14998
34563, 19530, 56.51, 204, 67.77, 3, 14999
34564, 19530, 56.50, 204, 67.77, 3, 15000
34565, 19531, 56.51, 204, 67.77, 3, 15000
34566, 19531, 56.50, 204, 67.77, 3, 15001
34567, 19531, 56.50, 204, 67.77, 3, 15002
34568, 19532, 56.50, 204, 67.77, 3, 15002
34569, 19532, 56.50, 204, 67.77, 3, 15003
34570, 19533, 56.50, 204, 67.77, 3, 15003
34571, 19534, 56.50, 204, 67.77, 3, 15003
34572, 19535, 56.51, 204, 67.77, 3, 15003
34573, 19535, 56.50, 204, 67.77, 3, 15004
34574, 19536, 56.50, 204, 67.77, 3, 15004
34575, 19537, 56.51, 204, 67.77, 3, 15004
34576, 19537, 56.50, 204, 67.77, 3, 15005
34577, 19538, 56.51, 204, 67.77, 3, 15005
34578, 19538, 56.50, 204, 67.77, 3, 15006
34579, 19538, 56.50, 204, 67.77, 3, 15007
34580, 19539, 56.50, 204, 67.77, 3, 15007
34581, 19540, 56.51, 204, 67.77, 3, 15007
34582, 19541, 56.51, 204, 67.77, 3, 15007
34583, 19542, 56.51, 204, 67.77, 3, 15007
34584, 19542, 56.51, 204, 67.77, 3, 15008
34585, 19542, 56.50, 204, 67.77, 3, 15009
34586, 19543, 56.51, 204, 67.77, 3, 15009
34587, 19543, 56.50, 204, 67.77, 3, 15010
34588, 19543, 56.50, 204, 67.77, 3, 15011
34589, 19544, 56.50, 204, 67.77, 3, 15011
34590, 19545, 56.50, 204, 67.77, 3, 15011
34591, 19546, 56.51, 204, 67.77, 3, 15011
34592, 19547, 56.51, 204, 67.77, 3, 15011
34593, 19548, 56.51, 204, 67.77, 3, 15011
34594, 19549, 56.51, 204, 67.77, 3, 15011
34595, 19549, 56.51, 204, 67.77, 3, 15012
34596, 19549, 56.51, 204, 67.77, 3, 15013
34597, 19550, 56.51, 204, 67.77, 3, 15013
34598, 19550, 56.51, 204, 67.77, 3, 15014
34599, 19550, 56.50, 204, 67.77, 3, 15015
34600, 19550, 56.50, 204, 67.77, 3, 15016
34601, 19551, 56.50, 204, 67.77, 3, 15016
34602, 19551, 56.50, 204, 67.77, 3, 15017
34603, 19552, 56.50, 204, 67.77, 3, 15017
34604, 19553, 56.51, 204, 67.77, 3, 15017
34605, 19553, 56.50, 204, 67.77, 3, 15018
34606, 19554, 56.50, 204, 67.77, 3, 15018
34607, 19554, 56.50, 204, 67.77, 3, 15019
34608, 19554, 56.50, 204, 67.77, 3, 15020
34609, 19554, 56.50, 204, 67.77, 3, 15021
34610, 19555, 56.50, 204, 67.77, 3, 15021
34611, 19556, 56.50, 204, 67.77, 3, 15021
34612, 19556, 56.50, 204, 67.77, 3, 15022
34613, 19556, 56.50, 204, 67.77, 3, 15023
34614, 19557, 56.50, 204, 67.77, 3, 15023
34615, 19557, 56.50, 204, 67.77, 3, 15024
34616, 19557, 56.50, 204, 67.77, 3, 15025
34617, 19558, 56.50, 204, 67.77, 3, 15025
34618, 19559, 56.50, 204, 67.77, 3, 15025
34619, 19560, 56.50, 204, 67.77, 3, 15025
34620, 19561, 56.50, 204, 67.77, 3, 15025
34621, 19562, 56.50, 204, 67.77, 3, 15025
34622, 19563, 56.50, 204, 67.77, 3, 15025
34623, 19564, 56.51, 204, 67.77, 3, 15025
34624, 19565, 56.51, 204, 67.77, 3, 15025
34625, 19565, 56.51, 204, 67.77, 3, 15026
34626, 19565, 56.50, 204, 67.77, 3, 15027
34627, 19565, 56.50, 204, 67.77, 3, 15028
34628, 19565, 56.50, 204, 67.77, 3, 15029
34629, 19565, 56.50, 204, 67.77, 3, 15030
34630, 19565, 56.50, 204, 67.77, 3, 15031
34631, 19565, 56.50, 204, 67.77, 3, 15032
34632, 19566, 56.50, 204, 67.77, 3, 15032
34633, 19566, 56.50, 204, 67.77, 3, 15033
34634, 19566, 56.49, 204, 67.77, 3, 15034
34635, 19567, 56.49, 204, 67.77, 3, 15034
34636, 19567, 56.49, 204, 67.77, 3, 15035
34637, 19567, 56.49, 204, 67.77, 3, 15036
34638, 19567, 56.49, 204, 67.77, 3, 15037
34639, 19567, 56.49, 204, 67.77, 3, 15038
34640, 19568, 56.49, 204, 67.77, 3, 15038
34641, 19568, 56.49, 204, 67.77, 3, 15039
34642, 19569, 56.49, 204, 67.77, 3, 15039
34643, 19570, 56.49, 204, 67.77, 3, 15039
34644, 19570, 56.49, 204, 67.77, 3, 15040
34645, 19570, 56.49, 204, 67.77, 3, 15041
34646, 19571, 56.49, 204, 67.77, 3, 15041
34647, 19571, 56.49, 204, 67.77, 3, 15042
34648, 19571, 56.49, 204, 67.77, 3, 15043
34649, 19571, 56.48, 204, 67.77, 3, 15044
34650, 19572, 56.48, 204, 67.77, 3, 15044
34651, 19573, 56.49, 204, 67.77, 3, 15044
34652, 19574, 56.49, 204, 67.77, 3, 15044
34653, 19574, 56.49, 204, 67.77, 3, 15045
34654, 19575, 56.49, 204, 67.77, 3, 15045
34655, 19576, 56.49, 204, 67.77, 3, 15045
34656, 19577, 56.49, 204, 67.77, 3, 15045
34657, 19577, 56.49, 204, 67.77, 3, 15046
34658, 19578, 56.49, 204, 67.77, 3, 15046
34659, 19578, 56.49, 204, 67.77, 3, 15047
34660, 19579, 56.49, 204, 67.77, 3, 15047
34661, 19579, 56.49, 204, 67.77, 3, 15048
34662, 19580, 56.49, 204, 67.77, 3, 15048
34663, 19581, 56.49, 204, 67.77, 3, 15048
34664, 19581, 56.49, 204, 67.77, 3, 15049
34665, 19582, 56.49, 204, 67.77, 3, 15049
34666, 19582, 56.49, 204, 67.77, 3, 15050
34667, 19583, 56.49, 204, 67.77, 3, 15050
34668, 19584, 56.49, 204, 67.77, 3, 15050
34669, 19585, 56.49, 204, 67.77, 3, 15050
34670, 19586, 56.49, 204, 67.77, 3, 15050
34671, 19587, 56.49, 204, 67.77, 3, 15050
34672, 19587, 56.49, 204, 67.77, 3, 15051
34673, 19588, 56.49, 204, 67.77, 3, 15051
34674, 19588, 56.49, 204, 67.77, 3, 15052
34675, 19588, 56.49, 204, 67.77, 3, 15053
34676, 19588, 56.49, 204, 67.77, 3, 15054
34677, 19588, 56.49, 204, 67.77, 3, 15055
34678, 19588, 56.49, 204, 67.77, 3, 15056
34679, 19588, 56.48, 204, 67.77, 3, 15057
34680, 19588, 56.48, 204, 67.77, 3, 15058
34681, 19588, 56.48, 204, 67.77, 3, 15059
34682, 19589, 56.48, 204, 67.77, 3, 15059
34683, 19590, 56.48, 204, 67.77, 3, 15059
34684, 19590, 56.48, 204, 67.77, 3, 15060
34685, 19591, 56.48, 204, 67.77, 3, 15060
34686, 19591, 56.48, 204, 67.77, 3, 15061
34687, 19592, 56.48, 204, 67.77, 3, 15061
34688, 19593, 56.48, 204, 67.77, 3, 15061
34689, 19594, 56.48, 204, 67.77, 3, 15061
34690, 19595, 56.49, 204, 67.77, 3, 15061
34691, 19595, 56.48, 204, 67.77, 3, 15062
34692, 19596, 56.49, 204, 67.77, 3, 15062
34693, 19597, 56.49, 204, 67.77, 3, 15062
34694, 19597, 56.49, 204, 67.77, 3, 15063
34695, 19597, 56.48, 204, 67.77, 3, 15064
34696, 19598, 56.48, 204, 67.77, 3, 15064
34697, 19599, 56.49, 204, 67.77, 3, 15064
34698, 19600, 56.49, 204, 67.77, 3, 15064
34699, 19601, 56.49, 204, 67.77, 3, 15064
34700, 19601, 56.49, 204, 67.77, 3, 15065
34701, 19602, 56.49, 204, 67.77, 3, 15065
34702, 19603, 56.49, 204, 67.77, 3, 15065
34703, 19603, 56.49, 204, 67.77, 3, 15066
34704, 19603, 56.49, 204, 67.77, 3, 15067
34705, 19604, 56.49, 204, 67.77, 3, 15067
34706, 19604, 56.49, 204, 67.77, 3, 15068
34707, 19605, 56.49, 204, 67.77, 3, 15068
34708, 19606, 56.49, 204, 67.77, 3, 15068
34709, 19607, 56.49, 204, 67.77, 3, 15068
34710, 19608, 56.49, 204, 67.77, 3, 15068
34711, 19609, 56.49, 204, 67.77, 3, 15068
34712, 19609, 56.49, 204, 67.77, 3, 15069
34713, 19610, 56.49, 204, 67.77, 3, 15069
34714, 19611, 56.49, 204, 67.77, 3, 15069
34715, 19611, 56.49, 204, 67.77, 3, 15070
34716, 19612, 56.49, 204, 67.77, 3, 15070
34717, 19612, 56.49, 204, 67.77, 3, 15071
34718, 19612, 56.49, 204, 67.77, 3, 15072
34719, 19613, 56.49, 204, 67.77, 3, 15072
34720, 19614, 56.49, 204, 67.77, 3, 15072
34721, 19614, 56.49, 204, 67.77, 3, 15073
34722, 19614, 56.49, 204, 67.77, 3, 15074
34723, 19615, 56.49, 204, 67.77, 3, 15074
34724, 19615, 56.49, 204, 67.77, 3, 15075
34725, 19616, 56.49, 204, 67.77, 3, 15075
34726, 19617, 56.49, 204, 67.77, 3, 15075
34727, 19618, 56.49, 204, 67.77, 3, 15075
34728, 19618, 56.49, 204, 67.77, 3, 15076
34729, 19618, 56.49, 204, 67.77, 3, 15077
34730, 19619, 56.49, 204, 67.77, 3, 15077
34731, 19619, 56.49, 204, 67.77, 3, 15078
34732, 19620, 56.49, 204, 67.77, 3, 15078
34733, 19620, 56.49, 204, 67.77, 3, 15079
34734, 19621, 56.49, 204, 67.77, 3, 15079
34735, 19622, 56.49, 204, 67.77, 3, 15079
34736, 19623, 56.49, 204, 67.77, 3, 15079
34737, 19624, 56.49, 204, 67.77, 3, 15079
34738, 19624, 56.49, 204, 67.77, 3, 15080
34739, 19624, 56.49, 204, 67.77, 3, 15081
34740, 19625, 56.49, 204, 67.77, 3, 15081
34741, 19625, 56.49, 204, 67.77, 3, 15082
34742, 19626, 56.49, 204, 67.77, 3, 15082
34743, 19627, 56.49, 204, 67.77, 3, 15082
34744, 19627, 56.49, 204, 67.77, 3, 15083
34745, 19627, 56.49, 204, 67.77, 3, 15084
34746, 19627, 56.49, 204, 67.77, 3, 15085
34747, 19628, 56.49, 204, 67.77, 3, 15085
34748, 19628, 56.49, 204, 67.77, 3, 15086
34749, 19628, 56.49, 204, 67.77, 3, 15087
34750, 19629, 56.49, 204, 67.77, 3, 15087
34751, 19630, 56.49, 204, 67.77, 3, 15087
34752, 19631, 56.49, 204, 67.77, 3, 15087
34753, 19631, 56.49, 204, 67.77, 3, 15088
34754, 19631, 56.49, 204, 67.77, 3, 15089
34755, 19632, 56.49, 204, 67.77, 3, 15089
34756, 19633, 56.49, 204, 67.77, 3, 15089
34757, 19633, 56.49, 204, 67.77, 3, 15090
34758, 19633, 56.48, 204, 67.77, 3, 15091
34759, 19634, 56.49, 204, 67.77, 3, 15091
34760, 19635, 56.49, 204, 67.77, 3, 15091
34761, 19636, 56.49, 204, 67.77, 3, 15091
34762, 19637, 56.49, 204, 67.77, 3, 15091
34763, 19637, 56.49, 204, 67.77, 3, 15092
34764, 19638, 56.49, 204, 67.77, 3, 15092
34765, 19639, 56.49, 204, 67.77, 3, 15092
34766, 19639, 56.49, 204, 67.77, 3, 15093
34767, 19640, 56.49, 204, 67.77, 3, 15093
34768, 19641, 56.49, 204, 67.77, 3, 15093
34769, 19642, 56.49, 204, 67.77, 3, 15093
34770, 19643, 56.49, 204, 67.77, 3, 15093
34771, 19643, 56.49, 204, 67.77, 3, 15094
34772, 19644, 56.49, 204, 67.77, 3, 15094
34773, 19644, 56.49, 204, 67.77, 3, 15095
34774, 19645, 56.49, 204, 67.77, 3, 15095
34775, 19646, 56.49, 204, 67.77, 3, 15095
34776, 19646, 56.49, 204, 67.77, 3, 15096
34777, 19646, 56.49, 204, 67.77, 3, 15097
34778, 19647, 56.49, 204, 67.77, 3, 15097
34779, 19648, 56.49, 204, 67.77, 3, 15097
34780, 19648, 56.49, 204, 67.77, 3, 15098
34781, 19649, 56.49, 204, 67.77, 3, 15098
34782, 19650, 56.49, 204, 67.77, 3, 15098
34783, 19650, 56.49, 204, 67.77, 3, 15099
34784, 19651, 56.49, 204, 67.77, 3, 15099
34785, 19652, 56.50, 204, 67.77, 3, 15099
34786, 19652, 56.49, 204, 67.77, 3, 15100
34787, 19653, 56.50, 204, 67.77, 3, 15100
34788, 19653, 56.49, 204, 67.77, 3, 15101
34789, 19653, 56.49, 204, 67.77, 3, 15102
34790, 19654, 56.49, 204, 67.77, 3, 15102
34791, 19655, 56.49, 204, 67.77, 3, 15102
34792, 19655, 56.49, 204, 67.77, 3, 15103
34793, 19656, 56.49, 204, 67.77, 3, 15103
34794, 19657, 56.50, 204, 67.77, 3, 15103
34795, 19658, 56.50, 204, 67.77, 3, 15103
34796, 19658, 56.49, 204, 67.77, 3, 15104
34797, 19659, 56.50, 204, 67.77, 3, 15104
34798, 19659, 56.49, 204, 67.77, 3, 15105
34799, 19660, 56.50, 204, 67.77, 3, 15105
34800, 19660, 56.49, 204, 67.77, 3, 15106
34801, 19660, 56.49, 204, 67.77, 3, 15107
34802, 19660, 56.49, 204, 67.77, 3, 15108
34803, 19660, 56.49, 204, 67.77, 3, 15109
34804, 19661, 56.49, 204, 67.77, 3, 15109
34805, 19661, 56.49, 204, 67.77, 3, 15110
34806, 19662, 56.49, 204, 67.77, 3, 15110
34807, 19663, 56.49, 204, 67.77, 3, 15110
34808, 19664, 56.49, 204, 67.77, 3, 15110
34809, 19665, 56.49, 204, 67.77, 3, 15110
34810, 19665, 56.49, 204, 67.77, 3, 15111
34811, 19666, 56.49, 204, 67.77, 3, 15111
34812, 19667, 56.49, 204, 67.77, 3, 15111
34813, 19668, 56.50, 204, 67.77, 3, 15111
34814, 19668, 56.49, 204, 67.77, 3, 15112
34815, 19669, 56.50, 204, 67.77, 3, 15112
34816, 19669, 56.49, 204, 67.77, 3, 15113
34817, 19669, 56.49, 204, 67.77, 3, 15114
34818, 19670, 56.49, 204, 67.77, 3, 15114
34819, 19671, 56.50, 204, 67.77, 3, 15114
34820, 19672, 56.50, 204, 67.77, 3, 15114
34821, 19672, 56.49, 204, 67.77, 3, 15115
34822, 19672, 56.49, 204, 67.77, 3, 15116
34823, 19672, 56.49, 204, 67.77, 3, 15117
34824, 19672, 56.49, 204, 67.77, 3, 15118
34825, 19672, 56.49, 204, 67.77, 3, 15119
34826, 19673, 56.49, 204, 67.77, 3, 15119
34827, 19674, 56.49, 204, 67.77, 3, 15119
34828, 19674, 56.49, 204, 67.77, 3, 15120
34829, 19674, 56.49, 204, 67.77, 3, 15121
34830, 19674, 56.49, 204, 67.77, 3, 15122
34831, 19675, 56.49, 204, 67.77, 3, 15122
34832, 19675, 56.49, 204, 67.77, 3, 15123
34833, 19675, 56.48, 204, 67.77, 3, 15124
34834, 19675, 56.48, 204, 67.77, 3, 15125
34835, 19676, 56.48, 204, 67.77, 3, 15125
34836, 19677, 56.48, 204, 67.77, 3, 15125
34837, 19678, 56.49, 204, 67.77, 3, 15125
34838, 19679, 56.49, 204, 67.77, 3, 15125
34839, 19680, 56.49, 204, 67.77, 3, 15125
34840, 19681, 56.49, 204, 67.77, 3, 15125
34841, 19682, 56.49, 204, 67.77, 3, 15125
34842, 19683, 56.49, 204, 67.77, 3, 15125
34843, 19683, 56.49, 204, 67.77, 3, 15126
34844, 19684, 56.49, 204, 67.77, 3, 15126
34845, 19685, 56.49, 204, 67.77, 3, 15126
34846, 19685, 56.49, 204, 67.77, 3, 15127
34847, 19686, 56.49, 204, 67.77, 3, 15127
34848, 19686, 56.49, 204, 67.77, 3, 15128
