#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25739, 14064, 54.64, 228, 68.88, 3, 11610
25740, 14065, 54.64, 228, 68.88, 3, 11610
25741, 14066, 54.64, 228, 68.88, 3, 11610
25742, 14067, 54.65, 228, 68.88, 3, 11610
25743, 14068, 54.65, 228, 68.88, 3, 11610
25744, 14068, 54.65, 228, 68.88, 3, 11611
25745, 14068, 54.64, 228, 68.88, 3, 11612
25746, 14069, 54.65, 228, 68.88, 3, 11612
25747, 14069, 54.64, 228, 68.88, 3, 11613
25748, 14069, 54.64, 228, 68.88, 3, 11614
25749, 14069, 54.64, 228, 68.88, 3, 11615
25750, 14069, 54.64, 228, 68.88, 3, 11616
25751, 14069, 54.63, 228, 68.88, 3, 11617
25752, 14069, 54.63, 228, 68.88, 3, 11618
25753, 14070, 54.63, 228, 68.88, 3, 11618
25754, 14070, 54.63, 228, 68.88, 3, 11619
25755, 14070, 54.63, 228, 68.88, 3, 11620
25756, 14071, 54.63, 228, 68.88, 3, 11620
25757, 14071, 54.63, 228, 68.88, 3, 11621
25758, 14072, 54.63, 228, 68.88, 3, 11621
25759, 14072, 54.63, 228, 68.88, 3, 11622
25760, 14072, 54.63, 228, 68.88, 3, 11623
25761, 14073, 54.63, 228, 68.88, 3, 11623
25762, 14074, 54.63, 228, 68.88, 3, 11623
25763, 14074, 54.63, 228, 68.88, 3, 11624
25764, 14074, 54.63, 228, 68.88, 3, 11625
25765, 14075, 54.63, 228, 68.88, 3, 11625
25766, 14076, 54.63, 228, 68.88, 3, 11625
25767, 14077, 54.63, 228, 68.88, 3, 11625
25768, 14078, 54.63, 228, 68.88, 3, 11625
25769, 14079, 54.64, 228, 68.88, 3, 11625
25770, 14079, 54.63, 228, 68.88, 3, 11626
25771, 14080, 54.64, 228, 68.88, 3, 11626
25772, 14080, 54.63, 228, 68.88, 3, 11627
25773, 14080, 54.63, 228, 68.88, 3, 11628
25774, 14080, 54.63, 228, 68.88, 3, 11629
25775, 14081, 54.63, 228, 68.88, 3, 11629
25776, 14081, 54.63, 228, 68.88, 3, 11630
25777, 14082, 54.63, 228, 68.88, 3, 11630
25778, 14082, 54.63, 228, 68.88, 3, 11631
25779, 14082, 54.63, 228, 68.88, 3, 11632
25780, 14083, 54.63, 228, 68.88, 3, 11632
25781, 14084, 54.63, 228, 68.88, 3, 11632
25782, 14084, 54.63, 228, 68.88, 3, 11633
25783, 14085, 54.63, 228, 68.88, 3, 11633
25784, 14085, 54.63, 228, 68.88, 3, 11634
25785, 14085, 54.62, 228, 68.88, 3, 11635
25786, 14086, 54.63, 228, 68.88, 3, 11635
25787, 14087, 54.63, 228, 68.88, 3, 11635
25788, 14088, 54.63, 228, 68.88, 3, 11635
25789, 14089, 54.63, 228, 68.88, 3, 11635
25790, 14090, 54.63, 228, 68.88, 3, 11635
25791, 14091, 54.64, 228, 68.88, 3, 11635
25792, 14092, 54.64, 228, 68.88, 3, 11635
25793, 14092, 54.63, 228, 68.88, 3, 11636
25794, 14092, 54.63, 228, 68.88, 3, 11637
25795, 14092, 54.63, 228, 68.88, 3, 11638
25796, 14093, 54.63, 228, 68.88, 3, 11638
25797, 14093, 54.63, 228, 68.88, 3, 11639
25798, 14094, 54.63, 228, 68.88, 3, 11639
25799, 14094, 54.63, 228, 68.88, 3, 11640
25800, 14094, 54.63, 228, 68.88, 3, 11641
25801, 14095, 54.63, 228, 68.88, 3, 11641
25802, 14095, 54.63, 228, 68.88, 3, 11642
25803, 14096, 54.63, 228, 68.88, 3, 11642
25804, 14097, 54.63, 228, 68.88, 3, 11642
25805, 14097, 54.63, 228, 68.88, 3, 11643
25806, 14097, 54.63, 228, 68.88, 3, 11644
25807, 14098, 54.63, 228, 68.88, 3, 11644
25808, 14099, 54.63, 228, 68.88, 3, 11644
25809, 14099, 54.63, 228, 68.88, 3, 11645
25810, 14099, 54.63, 228, 68.88, 3, 11646
25811, 14100, 54.63, 228, 68.88, 3, 11646
25812, 14101, 54.63, 228, 68.88, 3, 11646
25813, 14102, 54.63, 228, 68.88, 3, 11646
25814, 14102, 54.63, 228, 68.88, 3, 11647
25815, 14103, 54.63, 228, 68.88, 3, 11647
25816, 14104, 54.63, 228, 68.88, 3, 11647
25817, 14104, 54.63, 228, 68.88, 3, 11648
25818, 14105, 54.63, 228, 68.88, 3, 11648
25819, 14106, 54.63, 228, 68.88, 3, 11648
25820, 14107, 54.64, 228, 68.88, 3, 11648
25821, 14107, 54.63, 228, 68.88, 3, 11649
25822, 14108, 54.64, 228, 68.88, 3, 11649
25823, 14108, 54.63, 228, 68.88, 3, 11650
25824, 14108, 54.63, 228, 68.88, 3, 11651
25825, 14108, 54.63, 228, 68.88, 3, 11652
25826, 14109, 54.63, 228, 68.88, 3, 11652
25827, 14110, 54.63, 228, 68.88, 3, 11652
25828, 14110, 54.63, 228, 68.88, 3, 11653
25829, 14111, 54.63, 228, 68.88, 3, 11653
25830, 14111, 54.63, 228, 68.88, 3, 11654
25831, 14111, 54.63, 228, 68.88, 3, 11655
25832, 14112, 54.63, 228, 68.88, 3, 11655
25833, 14113, 54.63, 228, 68.88, 3, 11655
25834, 14114, 54.63, 228, 68.88, 3, 11655
25835, 14115, 54.64, 228, 68.88, 3, 11655
25836, 14115, 54.63, 228, 68.88, 3, 11656
25837, 14116, 54.63, 228, 68.88, 3, 11656
25838, 14116, 54.63, 228, 68.88, 3, 11657
25839, 14117, 54.63, 228, 68.88, 3, 11657
25840, 14118, 54.64, 228, 68.88, 3, 11657
25841, 14118, 54.63, 228, 68.88, 3, 11658
25842, 14119, 54.64, 228, 68.88, 3, 11658
25843, 14120, 54.64, 228, 68.88, 3, 11658
25844, 14120, 54.64, 228, 68.88, 3, 11659
25845, 14121, 54.64, 228, 68.88, 3, 11659
25846, 14121, 54.64, 228, 68.88, 3, 11660
25847, 14122, 54.64, 228, 68.88, 3, 11660
25848, 14123, 54.64, 228, 68.88, 3, 11660
25849, 14124, 54.64, 228, 68.88, 3, 11660
25850, 14124, 54.64, 228, 68.88, 3, 11661
25851, 14124, 54.64, 228, 68.88, 3, 11662
25852, 14125, 54.64, 228, 68.88, 3, 11662
25853, 14126, 54.64, 228, 68.88, 3, 11662
25854, 14126, 54.64, 228, 68.88, 3, 11663
25855, 14126, 54.64, 228, 68.88, 3, 11664
25856, 14127, 54.64, 228, 68.88, 3, 11664
25857, 14128, 54.64, 228, 68.88, 3, 11664
25858, 14129, 54.64, 228, 68.88, 3, 11664
25859, 14129, 54.64, 228, 68.88, 3, 11665
25860, 14130, 54.64, 228, 68.88, 3, 11665
25861, 14131, 54.64, 228, 68.88, 3, 11665
25862, 14131, 54.64, 228, 68.88, 3, 11666
25863, 14131, 54.64, 228, 68.88, 3, 11667
25864, 14131, 54.64, 228, 68.88, 3, 11668
25865, 14132, 54.64, 228, 68.88, 3, 11668
25866, 14132, 54.64, 228, 68.88, 3, 11669
25867, 14133, 54.64, 228, 68.88, 3, 11669
25868, 14133, 54.64, 228, 68.88, 3, 11670
25869, 14134, 54.64, 228, 68.88, 3, 11670
25870, 14135, 54.64, 228, 68.88, 3, 11670
25871, 14136, 54.64, 228, 68.88, 3, 11670
25872, 14137, 54.64, 228, 68.88, 3, 11670
25873, 14137, 54.64, 228, 68.88, 3, 11671
25874, 14138, 54.64, 228, 68.88, 3, 11671
25875, 14139, 54.64, 228, 68.88, 3, 11671
25876, 14140, 54.65, 228, 68.88, 3, 11671
25877, 14140, 54.64, 228, 68.88, 3, 11672
25878, 14141, 54.64, 228, 68.88, 3, 11672
25879, 14142, 54.65, 228, 68.88, 3, 11672
25880, 14143, 54.65, 228, 68.88, 3, 11672
25881, 14144, 54.65, 228, 68.88, 3, 11672
25882, 14145, 54.65, 228, 68.88, 3, 11672
25883, 14146, 54.65, 228, 68.88, 3, 11672
25884, 14146, 54.65, 228, 68.88, 3, 11673
25885, 14146, 54.65, 228, 68.88, 3, 11674
25886, 14147, 54.65, 228, 68.88, 3, 11674
25887, 14147, 54.65, 228, 68.88, 3, 11675
25888, 14148, 54.65, 228, 68.88, 3, 11675
25889, 14149, 54.65, 228, 68.88, 3, 11675
25890, 14149, 54.65, 228, 68.88, 3, 11676
25891, 14150, 54.65, 228, 68.88, 3, 11676
25892, 14151, 54.65, 228, 68.88, 3, 11676
25893, 14152, 54.66, 228, 68.88, 3, 11676
25894, 14152, 54.65, 228, 68.88, 3, 11677
25895, 14153, 54.66, 228, 68.88, 3, 11677
25896, 14154, 54.66, 228, 68.88, 3, 11677
25897, 14154, 54.65, 228, 68.88, 3, 11678
25898, 14155, 54.66, 228, 68.88, 3, 11678
25899, 14156, 54.66, 228, 68.88, 3, 11678
25900, 14156, 54.66, 228, 68.88, 3, 11679
25901, 14157, 54.66, 228, 68.88, 3, 11679
25902, 14157, 54.66, 228, 68.88, 3, 11680
25903, 14158, 54.66, 228, 68.88, 3, 11680
25904, 14158, 54.66, 228, 68.88, 3, 11681
25905, 14159, 54.66, 228, 68.88, 3, 11681
25906, 14159, 54.66, 228, 68.88, 3, 11682
25907, 14160, 54.66, 228, 68.88, 3, 11682
25908, 14161, 54.66, 228, 68.88, 3, 11682
25909, 14162, 54.66, 228, 68.88, 3, 11682
25910, 14162, 54.66, 228, 68.88, 3, 11683
25911, 14163, 54.66, 228, 68.88, 3, 11683
25912, 14163, 54.66, 228, 68.88, 3, 11684
25913, 14164, 54.66, 228, 68.88, 3, 11684
25914, 14165, 54.66, 228, 68.88, 3, 11684
25915, 14165, 54.66, 228, 68.88, 3, 11685
25916, 14166, 54.66, 228, 68.88, 3, 11685
25917, 14167, 54.66, 228, 68.88, 3, 11685
25918, 14168, 54.66, 228, 68.88, 3, 11685
25919, 14169, 54.67, 228, 68.88, 3, 11685
25920, 14170, 54.67, 228, 68.88, 3, 11685
25921, 14171, 54.67, 228, 68.88, 3, 11685
25922, 14171, 54.67, 228, 68.88, 3, 11686
25923, 14172, 54.67, 228, 68.88, 3, 11686
25924, 14172, 54.67, 228, 68.88, 3, 11687
25925, 14173, 54.67, 228, 68.88, 3, 11687
25926, 14174, 54.67, 228, 68.88, 3, 11687
25927, 14175, 54.67, 228, 68.88, 3, 11687
25928, 14176, 54.67, 228, 68.88, 3, 11687
25929, 14176, 54.67, 228, 68.88, 3, 11688
25930, 14177, 54.67, 228, 68.88, 3, 11688
25931, 14177, 54.67, 228, 68.88, 3, 11689
25932, 14177, 54.67, 228, 68.88, 3, 11690
25933, 14178, 54.67, 228, 68.88, 3, 11690
25934, 14178, 54.67, 228, 68.88, 3, 11691
25935, 14179, 54.67, 228, 68.88, 3, 11691
25936, 14179, 54.67, 228, 68.88, 3, 11692
25937, 14180, 54.67, 228, 68.88, 3, 11692
25938, 14181, 54.67, 228, 68.88, 3, 11692
25939, 14181, 54.67, 228, 68.88, 3, 11693
25940, 14181, 54.67, 228, 68.88, 3, 11694
25941, 14182, 54.67, 228, 68.88, 3, 11694
25942, 14182, 54.67, 228, 68.88, 3, 11695
25943, 14183, 54.67, 228, 68.88, 3, 11695
25944, 14184, 54.67, 228, 68.88, 3, 11695
25945, 14185, 54.67, 228, 68.88, 3, 11695
25946, 14185, 54.67, 228, 68.88, 3, 11696
25947, 14186, 54.67, 228, 68.88, 3, 11696
25948, 14186, 54.67, 228, 68.88, 3, 11697
25949, 14187, 54.67, 228, 68.88, 3, 11697
25950, 14187, 54.67, 228, 68.88, 3, 11698
25951, 14187, 54.67, 228, 68.88, 3, 11699
25952, 14188, 54.67, 228, 68.88, 3, 11699
25953, 14188, 54.67, 228, 68.88, 3, 11700
25954, 14189, 54.67, 228, 68.88, 3, 11700
25955, 14190, 54.67, 228, 68.88, 3, 11700
25956, 14191, 54.67, 228, 68.88, 3, 11700
25957, 14192, 54.68, 228, 68.88, 3, 11700
25958, 14193, 54.68, 228, 68.88, 3, 11700
25959, 14194, 54.68, 228, 68.88, 3, 11700
25960, 14194, 54.68, 228, 68.88, 3, 11701
25961, 14195, 54.68, 228, 68.88, 3, 11701
25962, 14196, 54.68, 228, 68.88, 3, 11701
25963, 14196, 54.68, 228, 68.88, 3, 11702
25964, 14197, 54.68, 228, 68.88, 3, 11702
25965, 14197, 54.68, 228, 68.88, 3, 11703
25966, 14198, 54.68, 228, 68.88, 3, 11703
25967, 14199, 54.68, 228, 68.88, 3, 11703
25968, 14200, 54.68, 228, 68.88, 3, 11703
25969, 14201, 54.68, 228, 68.88, 3, 11703
25970, 14201, 54.68, 228, 68.88, 3, 11704
25971, 14201, 54.68, 228, 68.88, 3, 11705
25972, 14202, 54.68, 228, 68.88, 3, 11705
25973, 14202, 54.68, 228, 68.88, 3, 11706
25974, 14203, 54.68, 228, 68.88, 3, 11706
25975, 14203, 54.68, 228, 68.88, 3, 11707
25976, 14204, 54.68, 228, 68.88, 3, 11707
25977, 14204, 54.68, 228, 68.88, 3, 11708
25978, 14204, 54.68, 228, 68.88, 3, 11709
25979, 14204, 54.67, 228, 68.88, 3, 11710
25980, 14205, 54.68, 228, 68.88, 3, 11710
25981, 14206, 54.68, 228, 68.88, 3, 11710
25982, 14207, 54.68, 228, 68.88, 3, 11710
25983, 14207, 54.68, 228, 68.88, 3, 11711
25984, 14207, 54.68, 228, 68.88, 3, 11712
25985, 14208, 54.68, 228, 68.88, 3, 11712
25986, 14209, 54.68, 228, 68.88, 3, 11712
25987, 14210, 54.68, 228, 68.88, 3, 11712
25988, 14211, 54.68, 228, 68.88, 3, 11712
25989, 14212, 54.68, 228, 68.88, 3, 11712
25990, 14213, 54.69, 228, 68.88, 3, 11712
25991, 14214, 54.69, 228, 68.88, 3, 11712
25992, 14215, 54.69, 228, 68.88, 3, 11712
25993, 14216, 54.69, 228, 68.88, 3, 11712
25994, 14217, 54.69, 228, 68.88, 3, 11712
25995, 14217, 54.69, 228, 68.88, 3, 11713
25996, 14218, 54.69, 228, 68.88, 3, 11713
25997, 14219, 54.69, 228, 68.88, 3, 11713
25998, 14220, 54.70, 228, 68.88, 3, 11713
25999, 14221, 54.70, 228, 68.88, 3, 11713
26000, 14222, 54.70, 228, 68.88, 3, 11713
26001, 14222, 54.70, 228, 68.88, 3, 11714
26002, 14222, 54.70, 228, 68.88, 3, 11715
26003, 14222, 54.69, 228, 68.88, 3, 11716
26004, 14222, 54.69, 228, 68.88, 3, 11717
26005, 14222, 54.69, 228, 68.88, 3, 11718
26006, 14222, 54.69, 228, 68.88, 3, 11719
26007, 14222, 54.69, 228, 68.88, 3, 11720
26008, 14223, 54.69, 228, 68.88, 3, 11720
26009, 14223, 54.68, 228, 68.88, 3, 11721
26010, 14224, 54.69, 228, 68.88, 3, 11721
26011, 14225, 54.69, 228, 68.88, 3, 11721
26012, 14226, 54.69, 228, 68.88, 3, 11721
26013, 14227, 54.69, 228, 68.88, 3, 11721
26014, 14227, 54.69, 228, 68.88, 3, 11722
26015, 14228, 54.69, 228, 68.88, 3, 11722
26016, 14229, 54.69, 228, 68.88, 3, 11722
26017, 14229, 54.69, 228, 68.88, 3, 11723
26018, 14230, 54.69, 228, 68.88, 3, 11723
26019, 14230, 54.69, 228, 68.88, 3, 11724
26020, 14231, 54.69, 228, 68.88, 3, 11724
26021, 14231, 54.69, 228, 68.88, 3, 11725
26022, 14232, 54.69, 228, 68.88, 3, 11725
26023, 14232, 54.69, 228, 68.88, 3, 11726
26024, 14233, 54.69, 228, 68.88, 3, 11726
26025, 14234, 54.69, 228, 68.88, 3, 11726
26026, 14234, 54.69, 228, 68.88, 3, 11727
26027, 14234, 54.69, 228, 68.88, 3, 11728
26028, 14235, 54.69, 228, 68.88, 3, 11728
26029, 14236, 54.69, 228, 68.88, 3, 11728
26030, 14237, 54.69, 228, 68.88, 3, 11728
26031, 14237, 54.69, 228, 68.88, 3, 11729
26032, 14238, 54.69, 228, 68.88, 3, 11729
26033, 14239, 54.70, 228, 68.88, 3, 11729
26034, 14239, 54.69, 228, 68.88, 3, 11730
26035, 14240, 54.70, 228, 68.88, 3, 11730
26036, 14240, 54.69, 228, 68.88, 3, 11731
26037, 14240, 54.69, 228, 68.88, 3, 11732
26038, 14241, 54.69, 228, 68.88, 3, 11732
26039, 14241, 54.69, 228, 68.88, 3, 11733
26040, 14241, 54.69, 228, 68.88, 3, 11734
26041, 14241, 54.69, 228, 68.88, 3, 11735
26042, 14242, 54.69, 228, 68.88, 3, 11735
26043, 14243, 54.69, 228, 68.88, 3, 11735
26044, 14243, 54.69, 228, 68.88, 3, 11736
26045, 14244, 54.69, 228, 68.88, 3, 11736
26046, 14245, 54.69, 228, 68.88, 3, 11736
26047, 14246, 54.69, 228, 68.88, 3, 11736
26048, 14247, 54.70, 228, 68.88, 3, 11736
26049, 14247, 54.69, 228, 68.88, 3, 11737
26050, 14248, 54.69, 228, 68.88, 3, 11737
26051, 14248, 54.69, 228, 68.88, 3, 11738
26052, 14249, 54.69, 228, 68.88, 3, 11738
26053, 14250, 54.70, 228, 68.88, 3, 11738
26054, 14251, 54.70, 228, 68.88, 3, 11738
26055, 14251, 54.70, 228, 68.88, 3, 11739
26056, 14252, 54.70, 228, 68.88, 3, 11739
26057, 14252, 54.70, 228, 68.88, 3, 11740
26058, 14252, 54.69, 228, 68.88, 3, 11741
26059, 14253, 54.70, 228, 68.88, 3, 11741
26060, 14253, 54.69, 228, 68.88, 3, 11742
26061, 14254, 54.69, 228, 68.88, 3, 11742
26062, 14254, 54.69, 228, 68.88, 3, 11743
26063, 14255, 54.69, 228, 68.88, 3, 11743
26064, 14256, 54.70, 228, 68.88, 3, 11743
26065, 14257, 54.70, 228, 68.88, 3, 11743
26066, 14257, 54.70, 228, 68.88, 3, 11744
26067, 14257, 54.69, 228, 68.88, 3, 11745
26068, 14258, 54.70, 228, 68.88, 3, 11745
26069, 14258, 54.69, 228, 68.88, 3, 11746
26070, 14258, 54.69, 228, 68.88, 3, 11747
26071, 14259, 54.69, 228, 68.88, 3, 11747
26072, 14259, 54.69, 228, 68.88, 3, 11748
26073, 14259, 54.69, 228, 68.88, 3, 11749
26074, 14259, 54.69, 228, 68.88, 3, 11750
26075, 14260, 54.69, 228, 68.88, 3, 11750
26076, 14260, 54.69, 228, 68.88, 3, 11751
26077, 14261, 54.69, 228, 68.88, 3, 11751
26078, 14261, 54.69, 228, 68.88, 3, 11752
26079, 14261, 54.68, 228, 68.88, 3, 11753
26080, 14262, 54.69, 228, 68.88, 3, 11753
26081, 14262, 54.68, 228, 68.88, 3, 11754
26082, 14262, 54.68, 228, 68.88, 3, 11755
26083, 14263, 54.68, 228, 68.88, 3, 11755
26084, 14263, 54.68, 228, 68.88, 3, 11756
26085, 14264, 54.68, 228, 68.88, 3, 11756
26086, 14264, 54.68, 228, 68.88, 3, 11757
26087, 14264, 54.68, 228, 68.88, 3, 11758
26088, 14265, 54.68, 228, 68.88, 3, 11758
26089, 14266, 54.68, 228, 68.88, 3, 11758
26090, 14266, 54.68, 228, 68.88, 3, 11759
26091, 14266, 54.68, 228, 68.88, 3, 11760
26092, 14266, 54.68, 228, 68.88, 3, 11761
26093, 14266, 54.67, 228, 68.88, 3, 11762
26094, 14267, 54.68, 228, 68.88, 3, 11762
26095, 14268, 54.68, 228, 68.88, 3, 11762
26096, 14268, 54.68, 228, 68.88, 3, 11763
26097, 14268, 54.67, 228, 68.88, 3, 11764
26098, 14268, 54.67, 228, 68.88, 3, 11765
26099, 14268, 54.67, 228, 68.88, 3, 11766
26100, 14269, 54.67, 228, 68.88, 3, 11766
26101, 14270, 54.67, 228, 68.88, 3, 11766
26102, 14270, 54.67, 228, 68.88, 3, 11767
26103, 14270, 54.67, 228, 68.88, 3, 11768
26104, 14271, 54.67, 228, 68.88, 3, 11768
26105, 14272, 54.67, 228, 68.88, 3, 11768
26106, 14273, 54.67, 228, 68.88, 3, 11768
26107, 14274, 54.67, 228, 68.88, 3, 11768
26108, 14274, 54.67, 228, 68.88, 3, 11769
26109, 14275, 54.67, 228, 68.88, 3, 11769
26110, 14275, 54.67, 228, 68.88, 3, 11770
26111, 14275, 54.67, 228, 68.88, 3, 11771
26112, 14275, 54.67, 228, 68.88, 3, 11772
26113, 14276, 54.67, 228, 68.88, 3, 11772
26114, 14276, 54.67, 228, 68.88, 3, 11773
26115, 14276, 54.67, 228, 68.88, 3, 11774
26116, 14276, 54.66, 228, 68.88, 3, 11775
26117, 14277, 54.67, 228, 68.88, 3, 11775
26118, 14278, 54.67, 228, 68.88, 3, 11775
26119, 14279, 54.67, 228, 68.88, 3, 11775
26120, 14280, 54.67, 228, 68.88, 3, 11775
26121, 14281, 54.67, 228, 68.88, 3, 11775
26122, 14282, 54.67, 228, 68.88, 3, 11775
26123, 14282, 54.67, 228, 68.88, 3, 11776
26124, 14282, 54.67, 228, 68.88, 3, 11777
26125, 14283, 54.67, 228, 68.88, 3, 11777
26126, 14284, 54.67, 228, 68.88, 3, 11777
26127, 14284, 54.67, 228, 68.88, 3, 11778
26128, 14284, 54.67, 228, 68.88, 3, 11779
26129, 14284, 54.67, 228, 68.88, 3, 11780
26130, 14284, 54.67, 228, 68.88, 3, 11781
26131, 14284, 54.66, 228, 68.88, 3, 11782
26132, 14285, 54.66, 228, 68.88, 3, 11782
26133, 14286, 54.67, 228, 68.88, 3, 11782
26134, 14287, 54.67, 228, 68.88, 3, 11782
26135, 14287, 54.67, 228, 68.88, 3, 11783
26136, 14287, 54.66, 228, 68.88, 3, 11784
26137, 14288, 54.67, 228, 68.88, 3, 11784
26138, 14289, 54.67, 228, 68.88, 3, 11784
26139, 14290, 54.67, 228, 68.88, 3, 11784
26140, 14291, 54.67, 228, 68.88, 3, 11784
26141, 14292, 54.67, 228, 68.88, 3, 11784
26142, 14293, 54.67, 228, 68.88, 3, 11784
26143, 14293, 54.67, 228, 68.88, 3, 11785
26144, 14294, 54.67, 228, 68.88, 3, 11785
26145, 14295, 54.68, 228, 68.88, 3, 11785
26146, 14295, 54.67, 228, 68.88, 3, 11786
26147, 14295, 54.67, 228, 68.88, 3, 11787
26148, 14295, 54.67, 228, 68.88, 3, 11788
26149, 14296, 54.67, 228, 68.88, 3, 11788
26150, 14296, 54.67, 228, 68.88, 3, 11789
26151, 14297, 54.67, 228, 68.88, 3, 11789
26152, 14298, 54.67, 228, 68.88, 3, 11789
26153, 14298, 54.67, 228, 68.88, 3, 11790
26154, 14299, 54.67, 228, 68.88, 3, 11790
26155, 14300, 54.67, 228, 68.88, 3, 11790
26156, 14301, 54.68, 228, 68.88, 3, 11790
26157, 14302, 54.68, 228, 68.88, 3, 11790
26158, 14302, 54.68, 228, 68.88, 3, 11791
26159, 14302, 54.67, 228, 68.88, 3, 11792
26160, 14302, 54.67, 228, 68.88, 3, 11793
26161, 14302, 54.67, 228, 68.88, 3, 11794
26162, 14302, 54.67, 228, 68.88, 3, 11795
26163, 14302, 54.66, 228, 68.88, 3, 11796
26164, 14303, 54.67, 228, 68.88, 3, 11796
26165, 14304, 54.67, 228, 68.88, 3, 11796
26166, 14304, 54.67, 228, 68.88, 3, 11797
26167, 14305, 54.67, 228, 68.88, 3, 11797
26168, 14306, 54.67, 228, 68.88, 3, 11797
26169, 14307, 54.67, 228, 68.88, 3, 11797
26170, 14307, 54.67, 228, 68.88, 3, 11798
26171, 14308, 54.67, 228, 68.88, 3, 11798
26172, 14308, 54.67, 228, 68.88, 3, 11799
26173, 14309, 54.67, 228, 68.88, 3, 11799
26174, 14309, 54.67, 228, 68.88, 3, 11800
26175, 14309, 54.67, 228, 68.88, 3, 11801
26176, 14309, 54.66, 228, 68.88, 3, 11802
26177, 14310, 54.67, 228, 68.88, 3, 11802
26178, 14310, 54.66, 228, 68.88, 3, 11803
26179, 14310, 54.66, 228, 68.88, 3, 11804
26180, 14311, 54.66, 228, 68.88, 3, 11804
26181, 14312, 54.67, 228, 68.88, 3, 11804
26182, 14313, 54.67, 228, 68.88, 3, 11804
26183, 14314, 54.67, 228, 68.88, 3, 11804
26184, 14314, 54.67, 228, 68.88, 3, 11805
26185, 14314, 54.66, 228, 68.88, 3, 11806
26186, 14314, 54.66, 228, 68.88, 3, 11807
26187, 14315, 54.66, 228, 68.88, 3, 11807
26188, 14315, 54.66, 228, 68.88, 3, 11808
26189, 14315, 54.66, 228, 68.88, 3, 11809
26190, 14316, 54.66, 228, 68.88, 3, 11809
26191, 14316, 54.66, 228, 68.88, 3, 11810
26192, 14317, 54.66, 228, 68.88, 3, 11810
26193, 14318, 54.66, 228, 68.88, 3, 11810
26194, 14319, 54.67, 228, 68.88, 3, 11810
26195, 14319, 54.66, 228, 68.88, 3, 11811
26196, 14320, 54.66, 228, 68.88, 3, 11811
26197, 14321, 54.67, 228, 68.88, 3, 11811
26198, 14321, 54.66, 228, 68.88, 3, 11812
26199, 14322, 54.67, 228, 68.88, 3, 11812
26200, 14322, 54.66, 228, 68.88, 3, 11813
26201, 14322, 54.66, 228, 68.88, 3, 11814
26202, 14323, 54.66, 228, 68.88, 3, 11814
26203, 14323, 54.66, 228, 68.88, 3, 11815
26204, 14324, 54.66, 228, 68.88, 3, 11815
26205, 14325, 54.67, 228, 68.88, 3, 11815
26206, 14325, 54.66, 228, 68.88, 3, 11816
26207, 14326, 54.66, 228, 68.88, 3, 11816
26208, 14326, 54.66, 228, 68.88, 3, 11817
26209, 14326, 54.66, 228, 68.88, 3, 11818
26210, 14327, 54.66, 228, 68.88, 3, 11818
26211, 14328, 54.66, 228, 68.88, 3, 11818
26212, 14329, 54.67, 228, 68.88, 3, 11818
26213, 14329, 54.66, 228, 68.88, 3, 11819
26214, 14329, 54.66, 228, 68.88, 3, 11820
26215, 14330, 54.66, 228, 68.88, 3, 11820
26216, 14331, 54.67, 228, 68.88, 3, 11820
26217, 14332, 54.67, 228, 68.88, 3, 11820
26218, 14333, 54.67, 228, 68.88, 3, 11820
26219, 14333, 54.67, 228, 68.88, 3, 11821
26220, 14334, 54.67, 228, 68.88, 3, 11821
26221, 14334, 54.67, 228, 68.88, 3, 11822
26222, 14335, 54.67, 228, 68.88, 3, 11822
26223, 14336, 54.67, 228, 68.88, 3, 11822
26224, 14336, 54.67, 228, 68.88, 3, 11823
26225, 14336, 54.67, 228, 68.88, 3, 11824
26226, 14337, 54.67, 228, 68.88, 3, 11824
26227, 14337, 54.67, 228, 68.88, 3, 11825
26228, 14337, 54.66, 228, 68.88, 3, 11826
26229, 14338, 54.66, 228, 68.88, 3, 11826
26230, 14338, 54.66, 228, 68.88, 3, 11827
26231, 14338, 54.66, 228, 68.88, 3, 11828
26232, 14339, 54.66, 228, 68.88, 3, 11828
26233, 14340, 54.66, 228, 68.88, 3, 11828
26234, 14340, 54.66, 228, 68.88, 3, 11829
26235, 14341, 54.66, 228, 68.88, 3, 11829
26236, 14342, 54.67, 228, 68.88, 3, 11829
26237, 14342, 54.66, 228, 68.88, 3, 11830
26238, 14343, 54.66, 228, 68.88, 3, 11830
26239, 14343, 54.66, 228, 68.88, 3, 11831
26240, 14344, 54.66, 228, 68.88, 3, 11831
26241, 14345, 54.67, 228, 68.88, 3, 11831
26242, 14345, 54.66, 228, 68.88, 3, 11832
26243, 14346, 54.67, 228, 68.88, 3, 11832
26244, 14347, 54.67, 228, 68.88, 3, 11832
26245, 14347, 54.67, 228, 68.88, 3, 11833
26246, 14348, 54.67, 228, 68.88, 3, 11833
26247, 14349, 54.67, 228, 68.88, 3, 11833
26248, 14349, 54.67, 228, 68.88, 3, 11834
26249, 14349, 54.66, 228, 68.88, 3, 11835
26250, 14349, 54.66, 228, 68.88, 3, 11836
26251, 14349, 54.66, 228, 68.88, 3, 11837
26252, 14349, 54.66, 228, 68.88, 3, 11838
26253, 14349, 54.66, 228, 68.88, 3, 11839
