#3804657
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34520, 18974, 54.97, 228, 68.88, 3, 15462
34521, 18974, 54.96, 228, 68.88, 3, 15463
34522, 18974, 54.96, 228, 68.88, 3, 15464
34523, 18975, 54.96, 228, 68.88, 3, 15464
34524, 18975, 54.96, 228, 68.88, 3, 15465
34525, 18976, 54.96, 228, 68.88, 3, 15465
34526, 18976, 54.96, 228, 68.88, 3, 15466
34527, 18977, 54.96, 228, 68.88, 3, 15466
34528, 18977, 54.96, 228, 68.88, 3, 15467
34529, 18978, 54.96, 228, 68.88, 3, 15467
34530, 18978, 54.96, 228, 68.88, 3, 15468
34531, 18979, 54.96, 228, 68.88, 3, 15468
34532, 18979, 54.96, 228, 68.88, 3, 15469
34533, 18980, 54.96, 228, 68.88, 3, 15469
34534, 18981, 54.96, 228, 68.88, 3, 15469
34535, 18982, 54.96, 228, 68.88, 3, 15469
34536, 18982, 54.96, 228, 68.88, 3, 15470
34537, 18982, 54.96, 228, 68.88, 3, 15471
34538, 18983, 54.96, 228, 68.88, 3, 15471
34539, 18983, 54.96, 228, 68.88, 3, 15472
34540, 18983, 54.96, 228, 68.88, 3, 15473
34541, 18984, 54.96, 228, 68.88, 3, 15473
34542, 18985, 54.96, 228, 68.88, 3, 15473
34543, 18986, 54.96, 228, 68.88, 3, 15473
34544, 18987, 54.96, 228, 68.88, 3, 15473
34545, 18988, 54.97, 228, 68.88, 3, 15473
34546, 18988, 54.96, 228, 68.88, 3, 15474
34547, 18988, 54.96, 228, 68.88, 3, 15475
34548, 18989, 54.96, 228, 68.88, 3, 15475
34549, 18990, 54.97, 228, 68.88, 3, 15475
34550, 18991, 54.97, 228, 68.88, 3, 15475
34551, 18991, 54.97, 228, 68.88, 3, 15476
34552, 18991, 54.96, 228, 68.88, 3, 15477
34553, 18992, 54.96, 228, 68.88, 3, 15477
34554, 18992, 54.96, 228, 68.88, 3, 15478
34555, 18992, 54.96, 228, 68.88, 3, 15479
34556, 18993, 54.96, 228, 68.88, 3, 15479
34557, 18994, 54.96, 228, 68.88, 3, 15479
34558, 18995, 54.97, 228, 68.88, 3, 15479
34559, 18996, 54.97, 228, 68.88, 3, 15479
34560, 18997, 54.97, 228, 68.88, 3, 15479
34561, 18997, 54.97, 228, 68.88, 3, 15480
34562, 18997, 54.96, 228, 68.88, 3, 15481
34563, 18998, 54.97, 228, 68.88, 3, 15481
34564, 18998, 54.96, 228, 68.88, 3, 15482
34565, 18999, 54.97, 228, 68.88, 3, 15482
34566, 18999, 54.96, 228, 68.88, 3, 15483
34567, 18999, 54.96, 228, 68.88, 3, 15484
34568, 18999, 54.96, 228, 68.88, 3, 15485
34569, 18999, 54.96, 228, 68.88, 3, 15486
34570, 18999, 54.96, 228, 68.88, 3, 15487
34571, 18999, 54.96, 228, 68.88, 3, 15488
34572, 18999, 54.95, 228, 68.88, 3, 15489
34573, 18999, 54.95, 228, 68.88, 3, 15490
34574, 18999, 54.95, 228, 68.88, 3, 15491
34575, 18999, 54.95, 228, 68.88, 3, 15492
34576, 19000, 54.95, 228, 68.88, 3, 15492
34577, 19001, 54.95, 228, 68.88, 3, 15492
34578, 19002, 54.95, 228, 68.88, 3, 15492
34579, 19002, 54.95, 228, 68.88, 3, 15493
34580, 19002, 54.95, 228, 68.88, 3, 15494
34581, 19003, 54.95, 228, 68.88, 3, 15494
34582, 19003, 54.95, 228, 68.88, 3, 15495
34583, 19004, 54.95, 228, 68.88, 3, 15495
34584, 19005, 54.95, 228, 68.88, 3, 15495
34585, 19005, 54.95, 228, 68.88, 3, 15496
34586, 19006, 54.95, 228, 68.88, 3, 15496
34587, 19007, 54.95, 228, 68.88, 3, 15496
34588, 19008, 54.96, 228, 68.88, 3, 15496
34589, 19009, 54.96, 228, 68.88, 3, 15496
34590, 19009, 54.96, 228, 68.88, 3, 15497
34591, 19010, 54.96, 228, 68.88, 3, 15497
34592, 19010, 54.95, 228, 68.88, 3, 15498
34593, 19010, 54.95, 228, 68.88, 3, 15499
34594, 19011, 54.95, 228, 68.88, 3, 15499
34595, 19012, 54.96, 228, 68.88, 3, 15499
34596, 19013, 54.96, 228, 68.88, 3, 15499
34597, 19013, 54.96, 228, 68.88, 3, 15500
34598, 19013, 54.95, 228, 68.88, 3, 15501
34599, 19013, 54.95, 228, 68.88, 3, 15502
34600, 19013, 54.95, 228, 68.88, 3, 15503
34601, 19014, 54.95, 228, 68.88, 3, 15503
34602, 19014, 54.95, 228, 68.88, 3, 15504
34603, 19014, 54.95, 228, 68.88, 3, 15505
34604, 19015, 54.95, 228, 68.88, 3, 15505
34605, 19016, 54.95, 228, 68.88, 3, 15505
34606, 19017, 54.95, 228, 68.88, 3, 15505
34607, 19017, 54.95, 228, 68.88, 3, 15506
34608, 19018, 54.95, 228, 68.88, 3, 15506
34609, 19018, 54.95, 228, 68.88, 3, 15507
34610, 19018, 54.95, 228, 68.88, 3, 15508
34611, 19019, 54.95, 228, 68.88, 3, 15508
34612, 19020, 54.95, 228, 68.88, 3, 15508
34613, 19021, 54.95, 228, 68.88, 3, 15508
34614, 19021, 54.95, 228, 68.88, 3, 15509
34615, 19022, 54.95, 228, 68.88, 3, 15509
34616, 19023, 54.95, 228, 68.88, 3, 15509
34617, 19023, 54.95, 228, 68.88, 3, 15510
34618, 19024, 54.95, 228, 68.88, 3, 15510
34619, 19024, 54.95, 228, 68.88, 3, 15511
34620, 19025, 54.95, 228, 68.88, 3, 15511
34621, 19026, 54.96, 228, 68.88, 3, 15511
34622, 19026, 54.95, 228, 68.88, 3, 15512
34623, 19027, 54.95, 228, 68.88, 3, 15512
34624, 19028, 54.96, 228, 68.88, 3, 15512
34625, 19029, 54.96, 228, 68.88, 3, 15512
34626, 19030, 54.96, 228, 68.88, 3, 15512
34627, 19030, 54.96, 228, 68.88, 3, 15513
34628, 19030, 54.96, 228, 68.88, 3, 15514
34629, 19031, 54.96, 228, 68.88, 3, 15514
34630, 19031, 54.96, 228, 68.88, 3, 15515
34631, 19032, 54.96, 228, 68.88, 3, 15515
34632, 19032, 54.95, 228, 68.88, 3, 15516
34633, 19033, 54.96, 228, 68.88, 3, 15516
34634, 19034, 54.96, 228, 68.88, 3, 15516
34635, 19035, 54.96, 228, 68.88, 3, 15516
34636, 19036, 54.96, 228, 68.88, 3, 15516
34637, 19037, 54.96, 228, 68.88, 3, 15516
34638, 19037, 54.96, 228, 68.88, 3, 15517
34639, 19037, 54.96, 228, 68.88, 3, 15518
34640, 19038, 54.96, 228, 68.88, 3, 15518
34641, 19039, 54.96, 228, 68.88, 3, 15518
34642, 19040, 54.96, 228, 68.88, 3, 15518
34643, 19040, 54.96, 228, 68.88, 3, 15519
34644, 19040, 54.96, 228, 68.88, 3, 15520
34645, 19041, 54.96, 228, 68.88, 3, 15520
34646, 19041, 54.96, 228, 68.88, 3, 15521
34647, 19042, 54.96, 228, 68.88, 3, 15521
34648, 19042, 54.96, 228, 68.88, 3, 15522
34649, 19043, 54.96, 228, 68.88, 3, 15522
34650, 19044, 54.96, 228, 68.88, 3, 15522
34651, 19045, 54.96, 228, 68.88, 3, 15522
34652, 19046, 54.96, 228, 68.88, 3, 15522
34653, 19046, 54.96, 228, 68.88, 3, 15523
34654, 19046, 54.96, 228, 68.88, 3, 15524
34655, 19046, 54.96, 228, 68.88, 3, 15525
34656, 19047, 54.96, 228, 68.88, 3, 15525
34657, 19047, 54.96, 228, 68.88, 3, 15526
34658, 19048, 54.96, 228, 68.88, 3, 15526
34659, 19049, 54.96, 228, 68.88, 3, 15526
34660, 19050, 54.96, 228, 68.88, 3, 15526
34661, 19051, 54.96, 228, 68.88, 3, 15526
34662, 19052, 54.97, 228, 68.88, 3, 15526
34663, 19052, 54.96, 228, 68.88, 3, 15527
34664, 19052, 54.96, 228, 68.88, 3, 15528
34665, 19052, 54.96, 228, 68.88, 3, 15529
34666, 19052, 54.96, 228, 68.88, 3, 15530
34667, 19053, 54.96, 228, 68.88, 3, 15530
34668, 19053, 54.96, 228, 68.88, 3, 15531
34669, 19054, 54.96, 228, 68.88, 3, 15531
34670, 19054, 54.96, 228, 68.88, 3, 15532
34671, 19055, 54.96, 228, 68.88, 3, 15532
34672, 19056, 54.96, 228, 68.88, 3, 15532
34673, 19057, 54.96, 228, 68.88, 3, 15532
34674, 19058, 54.96, 228, 68.88, 3, 15532
34675, 19058, 54.96, 228, 68.88, 3, 15533
34676, 19059, 54.96, 228, 68.88, 3, 15533
34677, 19060, 54.96, 228, 68.88, 3, 15533
34678, 19060, 54.96, 228, 68.88, 3, 15534
34679, 19061, 54.96, 228, 68.88, 3, 15534
34680, 19061, 54.96, 228, 68.88, 3, 15535
34681, 19062, 54.96, 228, 68.88, 3, 15535
34682, 19062, 54.96, 228, 68.88, 3, 15536
34683, 19062, 54.96, 228, 68.88, 3, 15537
34684, 19063, 54.96, 228, 68.88, 3, 15537
34685, 19063, 54.96, 228, 68.88, 3, 15538
34686, 19064, 54.96, 228, 68.88, 3, 15538
34687, 19064, 54.96, 228, 68.88, 3, 15539
34688, 19064, 54.96, 228, 68.88, 3, 15540
34689, 19064, 54.96, 228, 68.88, 3, 15541
34690, 19065, 54.96, 228, 68.88, 3, 15541
34691, 19066, 54.96, 228, 68.88, 3, 15541
34692, 19067, 54.96, 228, 68.88, 3, 15541
34693, 19068, 54.96, 228, 68.88, 3, 15541
34694, 19068, 54.96, 228, 68.88, 3, 15542
34695, 19069, 54.96, 228, 68.88, 3, 15542
34696, 19069, 54.96, 228, 68.88, 3, 15543
34697, 19069, 54.96, 228, 68.88, 3, 15544
34698, 19069, 54.96, 228, 68.88, 3, 15545
34699, 19070, 54.96, 228, 68.88, 3, 15545
34700, 19071, 54.96, 228, 68.88, 3, 15545
34701, 19071, 54.96, 228, 68.88, 3, 15546
34702, 19072, 54.96, 228, 68.88, 3, 15546
34703, 19072, 54.96, 228, 68.88, 3, 15547
34704, 19072, 54.96, 228, 68.88, 3, 15548
34705, 19073, 54.96, 228, 68.88, 3, 15548
34706, 19073, 54.96, 228, 68.88, 3, 15549
34707, 19074, 54.96, 228, 68.88, 3, 15549
34708, 19075, 54.96, 228, 68.88, 3, 15549
34709, 19076, 54.96, 228, 68.88, 3, 15549
34710, 19077, 54.96, 228, 68.88, 3, 15549
34711, 19078, 54.96, 228, 68.88, 3, 15549
34712, 19079, 54.96, 228, 68.88, 3, 15549
34713, 19079, 54.96, 228, 68.88, 3, 15550
34714, 19079, 54.96, 228, 68.88, 3, 15551
34715, 19079, 54.96, 228, 68.88, 3, 15552
34716, 19080, 54.96, 228, 68.88, 3, 15552
34717, 19080, 54.96, 228, 68.88, 3, 15553
34718, 19080, 54.96, 228, 68.88, 3, 15554
34719, 19080, 54.96, 228, 68.88, 3, 15555
34720, 19081, 54.96, 228, 68.88, 3, 15555
34721, 19081, 54.96, 228, 68.88, 3, 15556
34722, 19081, 54.95, 228, 68.88, 3, 15557
34723, 19081, 54.95, 228, 68.88, 3, 15558
34724, 19081, 54.95, 228, 68.88, 3, 15559
34725, 19081, 54.95, 228, 68.88, 3, 15560
34726, 19081, 54.95, 228, 68.88, 3, 15561
34727, 19081, 54.95, 228, 68.88, 3, 15562
34728, 19082, 54.95, 228, 68.88, 3, 15562
34729, 19082, 54.95, 228, 68.88, 3, 15563
34730, 19082, 54.94, 228, 68.88, 3, 15564
34731, 19082, 54.94, 228, 68.88, 3, 15565
34732, 19083, 54.94, 228, 68.88, 3, 15565
34733, 19084, 54.94, 228, 68.88, 3, 15565
34734, 19084, 54.94, 228, 68.88, 3, 15566
34735, 19084, 54.94, 228, 68.88, 3, 15567
34736, 19084, 54.94, 228, 68.88, 3, 15568
34737, 19084, 54.94, 228, 68.88, 3, 15569
34738, 19084, 54.94, 228, 68.88, 3, 15570
34739, 19084, 54.94, 228, 68.88, 3, 15571
34740, 19085, 54.94, 228, 68.88, 3, 15571
34741, 19086, 54.94, 228, 68.88, 3, 15571
34742, 19087, 54.94, 228, 68.88, 3, 15571
34743, 19088, 54.94, 228, 68.88, 3, 15571
34744, 19089, 54.94, 228, 68.88, 3, 15571
34745, 19089, 54.94, 228, 68.88, 3, 15572
34746, 19090, 54.94, 228, 68.88, 3, 15572
34747, 19091, 54.94, 228, 68.88, 3, 15572
34748, 19092, 54.94, 228, 68.88, 3, 15572
34749, 19093, 54.95, 228, 68.88, 3, 15572
34750, 19094, 54.95, 228, 68.88, 3, 15572
34751, 19095, 54.95, 228, 68.88, 3, 15572
34752, 19095, 54.95, 228, 68.88, 3, 15573
34753, 19095, 54.94, 228, 68.88, 3, 15574
34754, 19095, 54.94, 228, 68.88, 3, 15575
34755, 19096, 54.94, 228, 68.88, 3, 15575
34756, 19097, 54.95, 228, 68.88, 3, 15575
34757, 19097, 54.94, 228, 68.88, 3, 15576
34758, 19098, 54.95, 228, 68.88, 3, 15576
34759, 19099, 54.95, 228, 68.88, 3, 15576
34760, 19099, 54.95, 228, 68.88, 3, 15577
34761, 19100, 54.95, 228, 68.88, 3, 15577
34762, 19100, 54.95, 228, 68.88, 3, 15578
34763, 19100, 54.94, 228, 68.88, 3, 15579
34764, 19101, 54.94, 228, 68.88, 3, 15579
34765, 19102, 54.95, 228, 68.88, 3, 15579
34766, 19102, 54.94, 228, 68.88, 3, 15580
34767, 19102, 54.94, 228, 68.88, 3, 15581
34768, 19103, 54.94, 228, 68.88, 3, 15581
34769, 19104, 54.95, 228, 68.88, 3, 15581
34770, 19105, 54.95, 228, 68.88, 3, 15581
34771, 19106, 54.95, 228, 68.88, 3, 15581
34772, 19106, 54.95, 228, 68.88, 3, 15582
34773, 19107, 54.95, 228, 68.88, 3, 15582
34774, 19107, 54.95, 228, 68.88, 3, 15583
34775, 19107, 54.94, 228, 68.88, 3, 15584
34776, 19107, 54.94, 228, 68.88, 3, 15585
34777, 19108, 54.94, 228, 68.88, 3, 15585
34778, 19108, 54.94, 228, 68.88, 3, 15586
34779, 19108, 54.94, 228, 68.88, 3, 15587
34780, 19108, 54.94, 228, 68.88, 3, 15588
34781, 19109, 54.94, 228, 68.88, 3, 15588
34782, 19110, 54.94, 228, 68.88, 3, 15588
34783, 19110, 54.94, 228, 68.88, 3, 15589
34784, 19110, 54.94, 228, 68.88, 3, 15590
34785, 19111, 54.94, 228, 68.88, 3, 15590
34786, 19111, 54.94, 228, 68.88, 3, 15591
34787, 19112, 54.94, 228, 68.88, 3, 15591
34788, 19112, 54.94, 228, 68.88, 3, 15592
34789, 19112, 54.94, 228, 68.88, 3, 15593
34790, 19113, 54.94, 228, 68.88, 3, 15593
34791, 19113, 54.94, 228, 68.88, 3, 15594
34792, 19113, 54.94, 228, 68.88, 3, 15595
34793, 19113, 54.93, 228, 68.88, 3, 15596
34794, 19113, 54.93, 228, 68.88, 3, 15597
34795, 19113, 54.93, 228, 68.88, 3, 15598
34796, 19113, 54.93, 228, 68.88, 3, 15599
34797, 19114, 54.93, 228, 68.88, 3, 15599
34798, 19115, 54.93, 228, 68.88, 3, 15599
34799, 19116, 54.93, 228, 68.88, 3, 15599
34800, 19116, 54.93, 228, 68.88, 3, 15600
34801, 19117, 54.93, 228, 68.88, 3, 15600
34802, 19118, 54.93, 228, 68.88, 3, 15600
34803, 19119, 54.93, 228, 68.88, 3, 15600
34804, 19120, 54.94, 228, 68.88, 3, 15600
34805, 19120, 54.93, 228, 68.88, 3, 15601
34806, 19121, 54.94, 228, 68.88, 3, 15601
34807, 19121, 54.93, 228, 68.88, 3, 15602
34808, 19121, 54.93, 228, 68.88, 3, 15603
34809, 19121, 54.93, 228, 68.88, 3, 15604
34810, 19122, 54.93, 228, 68.88, 3, 15604
34811, 19122, 54.93, 228, 68.88, 3, 15605
34812, 19123, 54.93, 228, 68.88, 3, 15605
34813, 19123, 54.93, 228, 68.88, 3, 15606
34814, 19124, 54.93, 228, 68.88, 3, 15606
34815, 19124, 54.93, 228, 68.88, 3, 15607
34816, 19125, 54.93, 228, 68.88, 3, 15607
34817, 19125, 54.93, 228, 68.88, 3, 15608
34818, 19126, 54.93, 228, 68.88, 3, 15608
34819, 19127, 54.93, 228, 68.88, 3, 15608
34820, 19127, 54.93, 228, 68.88, 3, 15609
34821, 19127, 54.93, 228, 68.88, 3, 15610
34822, 19128, 54.93, 228, 68.88, 3, 15610
34823, 19129, 54.93, 228, 68.88, 3, 15610
34824, 19129, 54.93, 228, 68.88, 3, 15611
34825, 19130, 54.93, 228, 68.88, 3, 15611
34826, 19131, 54.93, 228, 68.88, 3, 15611
34827, 19132, 54.93, 228, 68.88, 3, 15611
34828, 19132, 54.93, 228, 68.88, 3, 15612
34829, 19132, 54.93, 228, 68.88, 3, 15613
34830, 19133, 54.93, 228, 68.88, 3, 15613
34831, 19133, 54.93, 228, 68.88, 3, 15614
34832, 19134, 54.93, 228, 68.88, 3, 15614
34833, 19134, 54.93, 228, 68.88, 3, 15615
34834, 19135, 54.93, 228, 68.88, 3, 15615
34835, 19136, 54.93, 228, 68.88, 3, 15615
34836, 19136, 54.93, 228, 68.88, 3, 15616
34837, 19136, 54.93, 228, 68.88, 3, 15617
34838, 19137, 54.93, 228, 68.88, 3, 15617
34839, 19138, 54.93, 228, 68.88, 3, 15617
34840, 19138, 54.93, 228, 68.88, 3, 15618
34841, 19139, 54.93, 228, 68.88, 3, 15618
34842, 19139, 54.93, 228, 68.88, 3, 15619
34843, 19139, 54.93, 228, 68.88, 3, 15620
34844, 19139, 54.93, 228, 68.88, 3, 15621
34845, 19140, 54.93, 228, 68.88, 3, 15621
34846, 19141, 54.93, 228, 68.88, 3, 15621
34847, 19141, 54.93, 228, 68.88, 3, 15622
34848, 19142, 54.93, 228, 68.88, 3, 15622
34849, 19142, 54.93, 228, 68.88, 3, 15623
34850, 19143, 54.93, 228, 68.88, 3, 15623
34851, 19143, 54.93, 228, 68.88, 3, 15624
34852, 19143, 54.93, 228, 68.88, 3, 15625
34853, 19143, 54.92, 228, 68.88, 3, 15626
34854, 19144, 54.93, 228, 68.88, 3, 15626
34855, 19144, 54.92, 228, 68.88, 3, 15627
34856, 19144, 54.92, 228, 68.88, 3, 15628
34857, 19144, 54.92, 228, 68.88, 3, 15629
34858, 19145, 54.92, 228, 68.88, 3, 15629
34859, 19145, 54.92, 228, 68.88, 3, 15630
34860, 19146, 54.92, 228, 68.88, 3, 15630
34861, 19146, 54.92, 228, 68.88, 3, 15631
34862, 19146, 54.92, 228, 68.88, 3, 15632
34863, 19146, 54.92, 228, 68.88, 3, 15633
34864, 19147, 54.92, 228, 68.88, 3, 15633
34865, 19148, 54.92, 228, 68.88, 3, 15633
34866, 19148, 54.92, 228, 68.88, 3, 15634
34867, 19148, 54.92, 228, 68.88, 3, 15635
34868, 19148, 54.92, 228, 68.88, 3, 15636
34869, 19149, 54.92, 228, 68.88, 3, 15636
34870, 19150, 54.92, 228, 68.88, 3, 15636
34871, 19150, 54.92, 228, 68.88, 3, 15637
34872, 19151, 54.92, 228, 68.88, 3, 15637
34873, 19151, 54.92, 228, 68.88, 3, 15638
34874, 19152, 54.92, 228, 68.88, 3, 15638
34875, 19152, 54.92, 228, 68.88, 3, 15639
34876, 19153, 54.92, 228, 68.88, 3, 15639
34877, 19154, 54.92, 228, 68.88, 3, 15639
34878, 19155, 54.92, 228, 68.88, 3, 15639
34879, 19155, 54.92, 228, 68.88, 3, 15640
34880, 19155, 54.92, 228, 68.88, 3, 15641
34881, 19156, 54.92, 228, 68.88, 3, 15641
34882, 19157, 54.92, 228, 68.88, 3, 15641
34883, 19157, 54.92, 228, 68.88, 3, 15642
34884, 19158, 54.92, 228, 68.88, 3, 15642
34885, 19159, 54.92, 228, 68.88, 3, 15642
34886, 19159, 54.92, 228, 68.88, 3, 15643
34887, 19160, 54.92, 228, 68.88, 3, 15643
34888, 19160, 54.92, 228, 68.88, 3, 15644
34889, 19161, 54.92, 228, 68.88, 3, 15644
34890, 19162, 54.92, 228, 68.88, 3, 15644
34891, 19162, 54.92, 228, 68.88, 3, 15645
34892, 19163, 54.92, 228, 68.88, 3, 15645
34893, 19164, 54.92, 228, 68.88, 3, 15645
34894, 19164, 54.92, 228, 68.88, 3, 15646
34895, 19164, 54.92, 228, 68.88, 3, 15647
34896, 19164, 54.92, 228, 68.88, 3, 15648
34897, 19164, 54.92, 228, 68.88, 3, 15649
34898, 19165, 54.92, 228, 68.88, 3, 15649
34899, 19165, 54.92, 228, 68.88, 3, 15650
34900, 19166, 54.92, 228, 68.88, 3, 15650
34901, 19166, 54.92, 228, 68.88, 3, 15651
34902, 19166, 54.91, 228, 68.88, 3, 15652
34903, 19167, 54.92, 228, 68.88, 3, 15652
34904, 19168, 54.92, 228, 68.88, 3, 15652
34905, 19169, 54.92, 228, 68.88, 3, 15652
34906, 19170, 54.92, 228, 68.88, 3, 15652
34907, 19170, 54.92, 228, 68.88, 3, 15652
34908, 19171, 54.92, 228, 68.88, 3, 15652
34909, 19171, 54.92, 228, 68.88, 3, 15653
34910, 19171, 54.92, 228, 68.88, 3, 15654
34911, 19171, 54.91, 228, 68.88, 3, 15655
34912, 19171, 54.91, 228, 68.88, 3, 15656
34913, 19172, 54.91, 228, 68.88, 3, 15656
34914, 19173, 54.91, 228, 68.88, 3, 15656
34915, 19174, 54.92, 228, 68.88, 3, 15656
34916, 19175, 54.92, 228, 68.88, 3, 15656
34917, 19175, 54.92, 228, 68.88, 3, 15657
34918, 19176, 54.92, 228, 68.88, 3, 15657
34919, 19177, 54.92, 228, 68.88, 3, 15657
34920, 19177, 54.92, 228, 68.88, 3, 15658
34921, 19178, 54.92, 228, 68.88, 3, 15658
34922, 19179, 54.92, 228, 68.88, 3, 15658
34923, 19179, 54.92, 228, 68.88, 3, 15659
34924, 19179, 54.92, 228, 68.88, 3, 15660
34925, 19180, 54.92, 228, 68.88, 3, 15660
34926, 19180, 54.92, 228, 68.88, 3, 15661
34927, 19181, 54.92, 228, 68.88, 3, 15661
34928, 19181, 54.92, 228, 68.88, 3, 15662
34929, 19181, 54.91, 228, 68.88, 3, 15663
34930, 19182, 54.92, 228, 68.88, 3, 15663
34931, 19182, 54.91, 228, 68.88, 3, 15664
34932, 19183, 54.92, 228, 68.88, 3, 15664
34933, 19184, 54.92, 228, 68.88, 3, 15664
34934, 19185, 54.92, 228, 68.88, 3, 15664
34935, 19185, 54.92, 228, 68.88, 3, 15665
34936, 19185, 54.91, 228, 68.88, 3, 15666
34937, 19185, 54.91, 228, 68.88, 3, 15667
34938, 19186, 54.91, 228, 68.88, 3, 15667
34939, 19186, 54.91, 228, 68.88, 3, 15668
34940, 19187, 54.91, 228, 68.88, 3, 15668
34941, 19187, 54.91, 228, 68.88, 3, 15669
34942, 19188, 54.91, 228, 68.88, 3, 15669
34943, 19189, 54.92, 228, 68.88, 3, 15669
34944, 19190, 54.92, 228, 68.88, 3, 15669
34945, 19190, 54.91, 228, 68.88, 3, 15670
34946, 19190, 54.91, 228, 68.88, 3, 15671
34947, 19190, 54.91, 228, 68.88, 3, 15672
34948, 19190, 54.91, 228, 68.88, 3, 15673
34949, 19191, 54.91, 228, 68.88, 3, 15673
34950, 19192, 54.91, 228, 68.88, 3, 15673
34951, 19193, 54.91, 228, 68.88, 3, 15673
34952, 19194, 54.92, 228, 68.88, 3, 15673
34953, 19194, 54.91, 228, 68.88, 3, 15674
34954, 19194, 54.91, 228, 68.88, 3, 15675
34955, 19194, 54.91, 228, 68.88, 3, 15676
34956, 19194, 54.91, 228, 68.88, 3, 15677
34957, 19194, 54.91, 228, 68.88, 3, 15678
34958, 19195, 54.91, 228, 68.88, 3, 15678
34959, 19195, 54.91, 228, 68.88, 3, 15679
34960, 19196, 54.91, 228, 68.88, 3, 15679
34961, 19197, 54.91, 228, 68.88, 3, 15679
34962, 19198, 54.91, 228, 68.88, 3, 15679
34963, 19199, 54.91, 228, 68.88, 3, 15679
34964, 19200, 54.91, 228, 68.88, 3, 15679
34965, 19200, 54.91, 228, 68.88, 3, 15680
34966, 19201, 54.91, 228, 68.88, 3, 15680
34967, 19201, 54.91, 228, 68.88, 3, 15681
34968, 19202, 54.91, 228, 68.88, 3, 15681
34969, 19203, 54.91, 228, 68.88, 3, 15681
34970, 19204, 54.92, 228, 68.88, 3, 15681
34971, 19204, 54.91, 228, 68.88, 3, 15681
34972, 19204, 54.91, 228, 68.88, 3, 15682
34973, 19204, 54.91, 228, 68.88, 3, 15683
34974, 19205, 54.91, 228, 68.88, 3, 15683
34975, 19206, 54.91, 228, 68.88, 3, 15683
34976, 19207, 54.91, 228, 68.88, 3, 15683
34977, 19208, 54.92, 228, 68.88, 3, 15683
34978, 19208, 54.91, 228, 68.88, 3, 15684
34979, 19209, 54.92, 228, 68.88, 3, 15684
34980, 19209, 54.91, 228, 68.88, 3, 15685
34981, 19209, 54.91, 228, 68.88, 3, 15686
34982, 19209, 54.91, 228, 68.88, 3, 15687
34983, 19210, 54.91, 228, 68.88, 3, 15687
34984, 19211, 54.91, 228, 68.88, 3, 15687
34985, 19212, 54.91, 228, 68.88, 3, 15687
34986, 19213, 54.92, 228, 68.88, 3, 15687
34987, 19214, 54.92, 228, 68.88, 3, 15687
34988, 19214, 54.92, 228, 68.88, 3, 15688
34989, 19215, 54.92, 228, 68.88, 3, 15688
34990, 19215, 54.92, 228, 68.88, 3, 15689
34991, 19215, 54.91, 228, 68.88, 3, 15690
34992, 19216, 54.92, 228, 68.88, 3, 15690
34993, 19216, 54.91, 228, 68.88, 3, 15691
34994, 19217, 54.92, 228, 68.88, 3, 15691
34995, 19218, 54.92, 228, 68.88, 3, 15691
34996, 19218, 54.91, 228, 68.88, 3, 15692
34997, 19219, 54.92, 228, 68.88, 3, 15692
34998, 19219, 54.91, 228, 68.88, 3, 15693
34999, 19219, 54.91, 228, 68.88, 3, 15694
35000, 19220, 54.91, 228, 68.88, 3, 15694
35001, 19220, 54.91, 228, 68.88, 3, 15695
35002, 19221, 54.91, 228, 68.88, 3, 15695
35003, 19221, 54.91, 228, 68.88, 3, 15696
35004, 19222, 54.91, 228, 68.88, 3, 15696
35005, 19223, 54.92, 228, 68.88, 3, 15696
35006, 19223, 54.91, 228, 68.88, 3, 15697
35007, 19224, 54.91, 228, 68.88, 3, 15697
35008, 19225, 54.92, 228, 68.88, 3, 15697
35009, 19226, 54.92, 228, 68.88, 3, 15697
35010, 19227, 54.92, 228, 68.88, 3, 15697
35011, 19228, 54.92, 228, 68.88, 3, 15697
35012, 19228, 54.92, 228, 68.88, 3, 15698
35013, 19228, 54.92, 228, 68.88, 3, 15699
35014, 19228, 54.92, 228, 68.88, 3, 15700
35015, 19228, 54.91, 228, 68.88, 3, 15701
35016, 19228, 54.91, 228, 68.88, 3, 15702
35017, 19228, 54.91, 228, 68.88, 3, 15703
35018, 19229, 54.91, 228, 68.88, 3, 15703
35019, 19230, 54.91, 228, 68.88, 3, 15703
35020, 19231, 54.91, 228, 68.88, 3, 15703
35021, 19231, 54.91, 228, 68.88, 3, 15704
35022, 19232, 54.91, 228, 68.88, 3, 15704
35023, 19233, 54.92, 228, 68.88, 3, 15704
35024, 19234, 54.92, 228, 68.88, 3, 15704
35025, 19235, 54.92, 228, 68.88, 3, 15704
35026, 19235, 54.92, 228, 68.88, 3, 15705
35027, 19236, 54.92, 228, 68.88, 3, 15705
35028, 19237, 54.92, 228, 68.88, 3, 15705
35029, 19238, 54.92, 228, 68.88, 3, 15705
35030, 19239, 54.92, 228, 68.88, 3, 15705
35031, 19239, 54.92, 228, 68.88, 3, 15706
35032, 19240, 54.92, 228, 68.88, 3, 15706
35033, 19241, 54.92, 228, 68.88, 3, 15706
35034, 19242, 54.92, 228, 68.88, 3, 15706
