#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32380, 23933, 73.91, 203, 55.46, 3, 8435
32381, 23934, 73.91, 203, 55.46, 3, 8435
32382, 23935, 73.91, 203, 55.46, 3, 8435
32383, 23936, 73.92, 203, 55.46, 3, 8435
32384, 23937, 73.92, 203, 55.46, 3, 8435
32385, 23938, 73.92, 203, 55.46, 3, 8435
32386, 23939, 73.92, 203, 55.46, 3, 8435
32387, 23940, 73.92, 203, 55.46, 3, 8435
32388, 23941, 73.92, 203, 55.46, 3, 8435
32389, 23942, 73.92, 203, 55.46, 3, 8435
32390, 23943, 73.92, 203, 55.46, 3, 8435
32391, 23944, 73.92, 203, 55.46, 3, 8435
32392, 23945, 73.92, 203, 55.46, 3, 8435
32393, 23945, 73.92, 203, 55.46, 3, 8436
32394, 23946, 73.92, 203, 55.46, 3, 8436
32395, 23947, 73.92, 203, 55.46, 3, 8436
32396, 23947, 73.92, 203, 55.46, 3, 8437
32397, 23948, 73.92, 203, 55.46, 3, 8437
32398, 23948, 73.92, 203, 55.46, 3, 8438
32399, 23949, 73.92, 203, 55.46, 3, 8438
32400, 23949, 73.92, 203, 55.46, 3, 8439
32401, 23950, 73.92, 203, 55.46, 3, 8439
32402, 23951, 73.92, 203, 55.46, 3, 8439
32403, 23952, 73.92, 203, 55.46, 3, 8439
32404, 23953, 73.92, 203, 55.46, 3, 8439
32405, 23954, 73.92, 203, 55.46, 3, 8439
32406, 23955, 73.92, 203, 55.46, 3, 8439
32407, 23956, 73.92, 203, 55.46, 3, 8439
32408, 23957, 73.92, 203, 55.46, 3, 8439
32409, 23958, 73.92, 203, 55.46, 3, 8439
32410, 23959, 73.92, 203, 55.46, 3, 8439
32411, 23960, 73.93, 203, 55.46, 3, 8439
32412, 23961, 73.93, 203, 55.46, 3, 8439
32413, 23962, 73.93, 203, 55.46, 3, 8439
32414, 23963, 73.93, 203, 55.46, 3, 8439
32415, 23964, 73.93, 203, 55.46, 3, 8439
32416, 23965, 73.93, 203, 55.46, 3, 8439
32417, 23965, 73.93, 203, 55.46, 3, 8440
32418, 23965, 73.92, 203, 55.46, 3, 8441
32419, 23965, 73.92, 203, 55.46, 3, 8442
32420, 23966, 73.92, 203, 55.46, 3, 8442
32421, 23967, 73.92, 203, 55.46, 3, 8442
32422, 23968, 73.93, 203, 55.46, 3, 8442
32423, 23969, 73.93, 203, 55.46, 3, 8442
32424, 23970, 73.93, 203, 55.46, 3, 8442
32425, 23971, 73.93, 203, 55.46, 3, 8442
32426, 23971, 73.93, 203, 55.46, 3, 8443
32427, 23972, 73.93, 203, 55.46, 3, 8443
32428, 23972, 73.92, 203, 55.46, 3, 8444
32429, 23973, 73.92, 203, 55.46, 3, 8444
32430, 23973, 73.92, 203, 55.46, 3, 8445
32431, 23973, 73.92, 203, 55.46, 3, 8446
32432, 23974, 73.92, 203, 55.46, 3, 8446
32433, 23974, 73.92, 203, 55.46, 3, 8447
32434, 23975, 73.92, 203, 55.46, 3, 8447
32435, 23976, 73.92, 203, 55.46, 3, 8447
32436, 23976, 73.92, 203, 55.46, 3, 8448
32437, 23976, 73.92, 203, 55.46, 3, 8449
32438, 23977, 73.92, 203, 55.46, 3, 8449
32439, 23978, 73.92, 203, 55.46, 3, 8449
32440, 23979, 73.92, 203, 55.46, 3, 8449
32441, 23979, 73.92, 203, 55.46, 3, 8450
32442, 23980, 73.92, 203, 55.46, 3, 8450
32443, 23980, 73.91, 203, 55.46, 3, 8451
32444, 23980, 73.91, 203, 55.46, 3, 8452
32445, 23980, 73.91, 203, 55.46, 3, 8453
32446, 23981, 73.91, 203, 55.46, 3, 8453
32447, 23981, 73.91, 203, 55.46, 3, 8454
32448, 23981, 73.91, 203, 55.46, 3, 8455
32449, 23982, 73.91, 203, 55.46, 3, 8455
32450, 23983, 73.91, 203, 55.46, 3, 8455
32451, 23984, 73.91, 203, 55.46, 3, 8455
32452, 23985, 73.91, 203, 55.46, 3, 8455
32453, 23986, 73.91, 203, 55.46, 3, 8455
32454, 23986, 73.91, 203, 55.46, 3, 8456
32455, 23986, 73.91, 203, 55.46, 3, 8457
32456, 23987, 73.91, 203, 55.46, 3, 8457
32457, 23987, 73.90, 203, 55.46, 3, 8458
32458, 23988, 73.90, 203, 55.46, 3, 8458
32459, 23989, 73.91, 203, 55.46, 3, 8458
32460, 23989, 73.90, 203, 55.46, 3, 8459
32461, 23989, 73.90, 203, 55.46, 3, 8460
32462, 23990, 73.90, 203, 55.46, 3, 8460
32463, 23991, 73.90, 203, 55.46, 3, 8460
32464, 23991, 73.90, 203, 55.46, 3, 8461
32465, 23992, 73.90, 203, 55.46, 3, 8461
32466, 23993, 73.90, 203, 55.46, 3, 8461
32467, 23994, 73.90, 203, 55.46, 3, 8461
32468, 23995, 73.90, 203, 55.46, 3, 8461
32469, 23996, 73.90, 203, 55.46, 3, 8461
32470, 23996, 73.90, 203, 55.46, 3, 8462
32471, 23996, 73.90, 203, 55.46, 3, 8463
32472, 23997, 73.90, 203, 55.46, 3, 8463
32473, 23997, 73.90, 203, 55.46, 3, 8464
32474, 23998, 73.90, 203, 55.46, 3, 8464
32475, 23998, 73.90, 203, 55.46, 3, 8465
32476, 23999, 73.90, 203, 55.46, 3, 8465
32477, 24000, 73.90, 203, 55.46, 3, 8465
32478, 24001, 73.90, 203, 55.46, 3, 8465
32479, 24001, 73.90, 203, 55.46, 3, 8466
32480, 24001, 73.89, 203, 55.46, 3, 8467
32481, 24001, 73.89, 203, 55.46, 3, 8468
32482, 24001, 73.89, 203, 55.46, 3, 8469
32483, 24002, 73.89, 203, 55.46, 3, 8469
32484, 24002, 73.89, 203, 55.46, 3, 8470
32485, 24003, 73.89, 203, 55.46, 3, 8470
32486, 24003, 73.89, 203, 55.46, 3, 8471
32487, 24004, 73.89, 203, 55.46, 3, 8471
32488, 24005, 73.89, 203, 55.46, 3, 8471
32489, 24006, 73.89, 203, 55.46, 3, 8471
32490, 24007, 73.89, 203, 55.46, 3, 8471
32491, 24008, 73.89, 203, 55.46, 3, 8471
32492, 24008, 73.89, 203, 55.46, 3, 8472
32493, 24009, 73.89, 203, 55.46, 3, 8472
32494, 24009, 73.89, 203, 55.46, 3, 8473
32495, 24010, 73.89, 203, 55.46, 3, 8473
32496, 24010, 73.89, 203, 55.46, 3, 8474
32497, 24011, 73.89, 203, 55.46, 3, 8474
32498, 24012, 73.89, 203, 55.46, 3, 8474
32499, 24013, 73.89, 203, 55.46, 3, 8474
32500, 24014, 73.89, 203, 55.46, 3, 8474
32501, 24015, 73.89, 203, 55.46, 3, 8474
32502, 24016, 73.89, 203, 55.46, 3, 8474
32503, 24016, 73.89, 203, 55.46, 3, 8475
32504, 24016, 73.89, 203, 55.46, 3, 8476
32505, 24016, 73.88, 203, 55.46, 3, 8477
32506, 24017, 73.88, 203, 55.46, 3, 8477
32507, 24017, 73.88, 203, 55.46, 3, 8478
32508, 24018, 73.88, 203, 55.46, 3, 8478
32509, 24019, 73.88, 203, 55.46, 3, 8478
32510, 24020, 73.88, 203, 55.46, 3, 8478
32511, 24021, 73.89, 203, 55.46, 3, 8478
32512, 24021, 73.88, 203, 55.46, 3, 8479
32513, 24022, 73.88, 203, 55.46, 3, 8479
32514, 24023, 73.89, 203, 55.46, 3, 8479
32515, 24024, 73.89, 203, 55.46, 3, 8479
32516, 24025, 73.89, 203, 55.46, 3, 8479
32517, 24026, 73.89, 203, 55.46, 3, 8479
32518, 24027, 73.89, 203, 55.46, 3, 8479
32519, 24028, 73.89, 203, 55.46, 3, 8479
32520, 24029, 73.89, 203, 55.46, 3, 8479
32521, 24030, 73.89, 203, 55.46, 3, 8479
32522, 24031, 73.89, 203, 55.46, 3, 8479
32523, 24032, 73.89, 203, 55.46, 3, 8479
32524, 24033, 73.89, 203, 55.46, 3, 8479
32525, 24033, 73.89, 203, 55.46, 3, 8480
32526, 24034, 73.89, 203, 55.46, 3, 8480
32527, 24034, 73.89, 203, 55.46, 3, 8481
32528, 24034, 73.89, 203, 55.46, 3, 8482
32529, 24034, 73.88, 203, 55.46, 3, 8483
32530, 24035, 73.89, 203, 55.46, 3, 8483
32531, 24036, 73.89, 203, 55.46, 3, 8483
32532, 24037, 73.89, 203, 55.46, 3, 8483
32533, 24038, 73.89, 203, 55.46, 3, 8483
32534, 24039, 73.89, 203, 55.46, 3, 8483
32535, 24040, 73.89, 203, 55.46, 3, 8483
32536, 24041, 73.89, 203, 55.46, 3, 8483
32537, 24041, 73.89, 203, 55.46, 3, 8484
32538, 24042, 73.89, 203, 55.46, 3, 8484
32539, 24042, 73.89, 203, 55.46, 3, 8485
32540, 24043, 73.89, 203, 55.46, 3, 8485
32541, 24044, 73.89, 203, 55.46, 3, 8485
32542, 24045, 73.89, 203, 55.46, 3, 8485
32543, 24046, 73.89, 203, 55.46, 3, 8485
32544, 24046, 73.89, 203, 55.46, 3, 8486
32545, 24047, 73.89, 203, 55.46, 3, 8486
32546, 24047, 73.89, 203, 55.46, 3, 8487
32547, 24048, 73.89, 203, 55.46, 3, 8487
32548, 24048, 73.88, 203, 55.46, 3, 8488
32549, 24049, 73.89, 203, 55.46, 3, 8488
32550, 24049, 73.88, 203, 55.46, 3, 8489
32551, 24050, 73.88, 203, 55.46, 3, 8489
32552, 24051, 73.88, 203, 55.46, 3, 8489
32553, 24052, 73.89, 203, 55.46, 3, 8489
32554, 24053, 73.89, 203, 55.46, 3, 8489
32555, 24054, 73.89, 203, 55.46, 3, 8489
32556, 24055, 73.89, 203, 55.46, 3, 8489
32557, 24056, 73.89, 203, 55.46, 3, 8489
32558, 24057, 73.89, 203, 55.46, 3, 8489
32559, 24058, 73.89, 203, 55.46, 3, 8489
32560, 24059, 73.89, 203, 55.46, 3, 8489
32561, 24060, 73.89, 203, 55.46, 3, 8489
32562, 24061, 73.89, 203, 55.46, 3, 8489
32563, 24062, 73.89, 203, 55.46, 3, 8489
32564, 24062, 73.89, 203, 55.46, 3, 8490
32565, 24063, 73.89, 203, 55.46, 3, 8490
32566, 24064, 73.89, 203, 55.46, 3, 8490
32567, 24064, 73.89, 203, 55.46, 3, 8491
32568, 24065, 73.89, 203, 55.46, 3, 8491
32569, 24066, 73.89, 203, 55.46, 3, 8491
32570, 24066, 73.89, 203, 55.46, 3, 8492
32571, 24066, 73.89, 203, 55.46, 3, 8493
32572, 24067, 73.89, 203, 55.46, 3, 8493
32573, 24068, 73.89, 203, 55.46, 3, 8493
32574, 24069, 73.89, 203, 55.46, 3, 8493
32575, 24070, 73.89, 203, 55.46, 3, 8493
32576, 24071, 73.89, 203, 55.46, 3, 8493
32577, 24071, 73.89, 203, 55.46, 3, 8494
32578, 24071, 73.89, 203, 55.46, 3, 8495
32579, 24072, 73.89, 203, 55.46, 3, 8495
32580, 24073, 73.89, 203, 55.46, 3, 8495
32581, 24074, 73.89, 203, 55.46, 3, 8495
32582, 24074, 73.89, 203, 55.46, 3, 8496
32583, 24074, 73.89, 203, 55.46, 3, 8497
32584, 24074, 73.88, 203, 55.46, 3, 8498
32585, 24074, 73.88, 203, 55.46, 3, 8499
32586, 24075, 73.88, 203, 55.46, 3, 8499
32587, 24076, 73.88, 203, 55.46, 3, 8499
32588, 24077, 73.88, 203, 55.46, 3, 8499
32589, 24078, 73.88, 203, 55.46, 3, 8499
32590, 24079, 73.88, 203, 55.46, 3, 8499
32591, 24080, 73.89, 203, 55.46, 3, 8499
32592, 24081, 73.89, 203, 55.46, 3, 8499
32593, 24082, 73.89, 203, 55.46, 3, 8499
32594, 24082, 73.88, 203, 55.46, 3, 8500
32595, 24083, 73.89, 203, 55.46, 3, 8500
32596, 24083, 73.88, 203, 55.46, 3, 8501
32597, 24084, 73.88, 203, 55.46, 3, 8501
32598, 24084, 73.88, 203, 55.46, 3, 8502
32599, 24084, 73.88, 203, 55.46, 3, 8503
32600, 24085, 73.88, 203, 55.46, 3, 8503
32601, 24086, 73.88, 203, 55.46, 3, 8503
32602, 24087, 73.88, 203, 55.46, 3, 8503
32603, 24088, 73.88, 203, 55.46, 3, 8503
32604, 24088, 73.88, 203, 55.46, 3, 8504
32605, 24089, 73.88, 203, 55.46, 3, 8504
32606, 24090, 73.88, 203, 55.46, 3, 8504
32607, 24091, 73.88, 203, 55.46, 3, 8504
32608, 24091, 73.88, 203, 55.46, 3, 8505
32609, 24092, 73.88, 203, 55.46, 3, 8505
32610, 24093, 73.88, 203, 55.46, 3, 8505
32611, 24094, 73.88, 203, 55.46, 3, 8505
32612, 24095, 73.88, 203, 55.46, 3, 8505
32613, 24096, 73.88, 203, 55.46, 3, 8505
32614, 24097, 73.89, 203, 55.46, 3, 8505
32615, 24098, 73.89, 203, 55.46, 3, 8505
32616, 24099, 73.89, 203, 55.46, 3, 8505
32617, 24099, 73.88, 203, 55.46, 3, 8506
32618, 24099, 73.88, 203, 55.46, 3, 8507
32619, 24100, 73.88, 203, 55.46, 3, 8507
32620, 24101, 73.88, 203, 55.46, 3, 8507
32621, 24102, 73.88, 203, 55.46, 3, 8507
32622, 24102, 73.88, 203, 55.46, 3, 8508
32623, 24103, 73.88, 203, 55.46, 3, 8508
32624, 24104, 73.88, 203, 55.46, 3, 8508
32625, 24105, 73.89, 203, 55.46, 3, 8508
32626, 24106, 73.89, 203, 55.46, 3, 8508
32627, 24106, 73.88, 203, 55.46, 3, 8509
32628, 24107, 73.88, 203, 55.46, 3, 8509
32629, 24107, 73.88, 203, 55.46, 3, 8510
32630, 24108, 73.88, 203, 55.46, 3, 8510
32631, 24108, 73.88, 203, 55.46, 3, 8511
32632, 24108, 73.88, 203, 55.46, 3, 8512
32633, 24109, 73.88, 203, 55.46, 3, 8512
32634, 24110, 73.88, 203, 55.46, 3, 8512
32635, 24111, 73.88, 203, 55.46, 3, 8512
32636, 24111, 73.88, 203, 55.46, 3, 8513
32637, 24111, 73.88, 203, 55.46, 3, 8514
32638, 24112, 73.88, 203, 55.46, 3, 8514
32639, 24113, 73.88, 203, 55.46, 3, 8514
32640, 24114, 73.88, 203, 55.46, 3, 8514
32641, 24115, 73.88, 203, 55.46, 3, 8514
32642, 24116, 73.88, 203, 55.46, 3, 8514
32643, 24117, 73.88, 203, 55.46, 3, 8514
32644, 24117, 73.88, 203, 55.46, 3, 8515
32645, 24118, 73.88, 203, 55.46, 3, 8515
32646, 24119, 73.88, 203, 55.46, 3, 8515
32647, 24120, 73.88, 203, 55.46, 3, 8515
32648, 24121, 73.88, 203, 55.46, 3, 8515
32649, 24122, 73.88, 203, 55.46, 3, 8515
32650, 24123, 73.88, 203, 55.46, 3, 8515
32651, 24124, 73.88, 203, 55.46, 3, 8515
32652, 24124, 73.88, 203, 55.46, 3, 8516
32653, 24125, 73.88, 203, 55.46, 3, 8516
32654, 24125, 73.88, 203, 55.46, 3, 8517
32655, 24125, 73.88, 203, 55.46, 3, 8518
32656, 24126, 73.88, 203, 55.46, 3, 8518
32657, 24127, 73.88, 203, 55.46, 3, 8518
32658, 24127, 73.88, 203, 55.46, 3, 8519
32659, 24127, 73.88, 203, 55.46, 3, 8520
32660, 24128, 73.88, 203, 55.46, 3, 8520
32661, 24129, 73.88, 203, 55.46, 3, 8520
32662, 24130, 73.88, 203, 55.46, 3, 8520
32663, 24131, 73.88, 203, 55.46, 3, 8520
32664, 24131, 73.88, 203, 55.46, 3, 8521
32665, 24132, 73.88, 203, 55.46, 3, 8521
32666, 24133, 73.88, 203, 55.46, 3, 8521
32667, 24133, 73.88, 203, 55.46, 3, 8522
32668, 24134, 73.88, 203, 55.46, 3, 8522
32669, 24135, 73.88, 203, 55.46, 3, 8522
32670, 24136, 73.88, 203, 55.46, 3, 8522
32671, 24137, 73.88, 203, 55.46, 3, 8522
32672, 24138, 73.88, 203, 55.46, 3, 8522
32673, 24139, 73.88, 203, 55.46, 3, 8522
32674, 24139, 73.88, 203, 55.46, 3, 8523
32675, 24140, 73.88, 203, 55.46, 3, 8523
32676, 24141, 73.88, 203, 55.46, 3, 8523
32677, 24142, 73.88, 203, 55.46, 3, 8523
32678, 24143, 73.88, 203, 55.46, 3, 8523
32679, 24144, 73.88, 203, 55.46, 3, 8523
32680, 24145, 73.88, 203, 55.46, 3, 8523
32681, 24146, 73.88, 203, 55.46, 3, 8523
32682, 24147, 73.88, 203, 55.46, 3, 8523
32683, 24147, 73.88, 203, 55.46, 3, 8524
32684, 24147, 73.88, 203, 55.46, 3, 8525
32685, 24148, 73.88, 203, 55.46, 3, 8525
32686, 24148, 73.88, 203, 55.46, 3, 8526
32687, 24148, 73.88, 203, 55.46, 3, 8527
32688, 24149, 73.88, 203, 55.46, 3, 8527
32689, 24150, 73.88, 203, 55.46, 3, 8527
32690, 24151, 73.88, 203, 55.46, 3, 8527
32691, 24152, 73.88, 203, 55.46, 3, 8527
32692, 24153, 73.88, 203, 55.46, 3, 8527
32693, 24153, 73.88, 203, 55.46, 3, 8528
32694, 24154, 73.88, 203, 55.46, 3, 8528
32695, 24155, 73.88, 203, 55.46, 3, 8528
32696, 24156, 73.88, 203, 55.46, 3, 8528
32697, 24157, 73.88, 203, 55.46, 3, 8528
32698, 24158, 73.88, 203, 55.46, 3, 8528
32699, 24159, 73.88, 203, 55.46, 3, 8528
32700, 24159, 73.88, 203, 55.46, 3, 8529
32701, 24160, 73.88, 203, 55.46, 3, 8529
32702, 24161, 73.88, 203, 55.46, 3, 8529
32703, 24162, 73.88, 203, 55.46, 3, 8529
32704, 24163, 73.88, 203, 55.46, 3, 8529
32705, 24164, 73.88, 203, 55.46, 3, 8529
32706, 24165, 73.89, 203, 55.46, 3, 8529
32707, 24166, 73.89, 203, 55.46, 3, 8529
32708, 24167, 73.89, 203, 55.46, 3, 8529
32709, 24168, 73.89, 203, 55.46, 3, 8529
32710, 24169, 73.89, 203, 55.46, 3, 8529
32711, 24169, 73.89, 203, 55.46, 3, 8530
32712, 24170, 73.89, 203, 55.46, 3, 8530
32713, 24170, 73.88, 203, 55.46, 3, 8531
32714, 24170, 73.88, 203, 55.46, 3, 8532
32715, 24171, 73.88, 203, 55.46, 3, 8532
32716, 24172, 73.88, 203, 55.46, 3, 8532
32717, 24172, 73.88, 203, 55.46, 3, 8533
32718, 24173, 73.88, 203, 55.46, 3, 8533
32719, 24174, 73.88, 203, 55.46, 3, 8533
32720, 24174, 73.88, 203, 55.46, 3, 8534
32721, 24175, 73.88, 203, 55.46, 3, 8534
32722, 24175, 73.88, 203, 55.46, 3, 8535
32723, 24176, 73.88, 203, 55.46, 3, 8535
32724, 24177, 73.88, 203, 55.46, 3, 8535
32725, 24178, 73.88, 203, 55.46, 3, 8535
32726, 24179, 73.88, 203, 55.46, 3, 8535
32727, 24180, 73.88, 203, 55.46, 3, 8535
32728, 24181, 73.88, 203, 55.46, 3, 8535
32729, 24182, 73.89, 203, 55.46, 3, 8535
32730, 24182, 73.88, 203, 55.46, 3, 8536
32731, 24183, 73.88, 203, 55.46, 3, 8536
32732, 24184, 73.88, 203, 55.46, 3, 8536
32733, 24184, 73.88, 203, 55.46, 3, 8537
32734, 24184, 73.88, 203, 55.46, 3, 8538
32735, 24185, 73.88, 203, 55.46, 3, 8538
32736, 24186, 73.88, 203, 55.46, 3, 8538
32737, 24186, 73.88, 203, 55.46, 3, 8539
32738, 24187, 73.88, 203, 55.46, 3, 8539
32739, 24188, 73.88, 203, 55.46, 3, 8539
32740, 24189, 73.88, 203, 55.46, 3, 8539
32741, 24190, 73.88, 203, 55.46, 3, 8539
32742, 24190, 73.88, 203, 55.46, 3, 8540
32743, 24191, 73.88, 203, 55.46, 3, 8540
32744, 24192, 73.88, 203, 55.46, 3, 8540
32745, 24193, 73.88, 203, 55.46, 3, 8540
32746, 24194, 73.88, 203, 55.46, 3, 8540
32747, 24194, 73.88, 203, 55.46, 3, 8541
32748, 24195, 73.88, 203, 55.46, 3, 8541
32749, 24196, 73.88, 203, 55.46, 3, 8541
32750, 24197, 73.88, 203, 55.46, 3, 8541
32751, 24197, 73.88, 203, 55.46, 3, 8542
32752, 24197, 73.88, 203, 55.46, 3, 8543
32753, 24197, 73.88, 203, 55.46, 3, 8544
32754, 24198, 73.88, 203, 55.46, 3, 8544
32755, 24199, 73.88, 203, 55.46, 3, 8544
32756, 24200, 73.88, 203, 55.46, 3, 8544
32757, 24201, 73.88, 203, 55.46, 3, 8544
32758, 24201, 73.88, 203, 55.46, 3, 8545
32759, 24202, 73.88, 203, 55.46, 3, 8545
32760, 24203, 73.88, 203, 55.46, 3, 8545
32761, 24203, 73.88, 203, 55.46, 3, 8546
32762, 24203, 73.88, 203, 55.46, 3, 8547
32763, 24204, 73.88, 203, 55.46, 3, 8547
32764, 24205, 73.88, 203, 55.46, 3, 8547
32765, 24206, 73.88, 203, 55.46, 3, 8547
32766, 24207, 73.88, 203, 55.46, 3, 8547
32767, 24208, 73.88, 203, 55.46, 3, 8547
32768, 24209, 73.88, 203, 55.46, 3, 8547
32769, 24210, 73.88, 203, 55.46, 3, 8547
32770, 24211, 73.88, 203, 55.46, 3, 8547
32771, 24212, 73.88, 203, 55.46, 3, 8547
32772, 24213, 73.88, 203, 55.46, 3, 8547
32773, 24214, 73.88, 203, 55.46, 3, 8547
32774, 24215, 73.88, 203, 55.46, 3, 8547
32775, 24215, 73.88, 203, 55.46, 3, 8548
32776, 24216, 73.88, 203, 55.46, 3, 8548
32777, 24217, 73.88, 203, 55.46, 3, 8548
32778, 24218, 73.88, 203, 55.46, 3, 8548
32779, 24218, 73.88, 203, 55.46, 3, 8549
32780, 24218, 73.88, 203, 55.46, 3, 8550
32781, 24219, 73.88, 203, 55.46, 3, 8550
32782, 24219, 73.88, 203, 55.46, 3, 8551
32783, 24219, 73.88, 203, 55.46, 3, 8552
32784, 24220, 73.88, 203, 55.46, 3, 8552
32785, 24221, 73.88, 203, 55.46, 3, 8552
32786, 24222, 73.88, 203, 55.46, 3, 8552
32787, 24223, 73.88, 203, 55.46, 3, 8552
32788, 24224, 73.88, 203, 55.46, 3, 8552
32789, 24224, 73.88, 203, 55.46, 3, 8553
32790, 24225, 73.88, 203, 55.46, 3, 8553
32791, 24226, 73.88, 203, 55.46, 3, 8553
32792, 24227, 73.88, 203, 55.46, 3, 8553
32793, 24228, 73.88, 203, 55.46, 3, 8553
32794, 24229, 73.88, 203, 55.46, 3, 8553
32795, 24230, 73.88, 203, 55.46, 3, 8553
32796, 24231, 73.88, 203, 55.46, 3, 8553
32797, 24232, 73.88, 203, 55.46, 3, 8553
32798, 24233, 73.89, 203, 55.46, 3, 8553
32799, 24234, 73.89, 203, 55.46, 3, 8553
32800, 24235, 73.89, 203, 55.46, 3, 8553
32801, 24235, 73.88, 203, 55.46, 3, 8554
32802, 24236, 73.89, 203, 55.46, 3, 8554
32803, 24237, 73.89, 203, 55.46, 3, 8554
32804, 24238, 73.89, 203, 55.46, 3, 8554
32805, 24239, 73.89, 203, 55.46, 3, 8554
32806, 24240, 73.89, 203, 55.46, 3, 8554
32807, 24241, 73.89, 203, 55.46, 3, 8554
32808, 24242, 73.89, 203, 55.46, 3, 8554
32809, 24242, 73.89, 203, 55.46, 3, 8555
32810, 24243, 73.89, 203, 55.46, 3, 8555
32811, 24244, 73.89, 203, 55.46, 3, 8555
32812, 24244, 73.89, 203, 55.46, 3, 8556
32813, 24244, 73.89, 203, 55.46, 3, 8557
32814, 24245, 73.89, 203, 55.46, 3, 8557
32815, 24246, 73.89, 203, 55.46, 3, 8557
32816, 24247, 73.89, 203, 55.46, 3, 8557
32817, 24248, 73.89, 203, 55.46, 3, 8557
32818, 24249, 73.89, 203, 55.46, 3, 8557
32819, 24250, 73.89, 203, 55.46, 3, 8557
32820, 24250, 73.89, 203, 55.46, 3, 8558
32821, 24251, 73.89, 203, 55.46, 3, 8558
32822, 24252, 73.89, 203, 55.46, 3, 8558
32823, 24253, 73.89, 203, 55.46, 3, 8558
32824, 24254, 73.89, 203, 55.46, 3, 8558
32825, 24255, 73.89, 203, 55.46, 3, 8558
32826, 24255, 73.89, 203, 55.46, 3, 8559
32827, 24255, 73.89, 203, 55.46, 3, 8560
32828, 24256, 73.89, 203, 55.46, 3, 8560
32829, 24257, 73.89, 203, 55.46, 3, 8560
32830, 24258, 73.89, 203, 55.46, 3, 8560
32831, 24259, 73.89, 203, 55.46, 3, 8560
32832, 24260, 73.89, 203, 55.46, 3, 8560
32833, 24261, 73.89, 203, 55.46, 3, 8560
32834, 24261, 73.89, 203, 55.46, 3, 8561
32835, 24262, 73.89, 203, 55.46, 3, 8561
32836, 24263, 73.89, 203, 55.46, 3, 8561
32837, 24264, 73.89, 203, 55.46, 3, 8561
32838, 24265, 73.89, 203, 55.46, 3, 8561
32839, 24265, 73.89, 203, 55.46, 3, 8562
32840, 24266, 73.89, 203, 55.46, 3, 8562
32841, 24266, 73.89, 203, 55.46, 3, 8563
32842, 24266, 73.89, 203, 55.46, 3, 8564
32843, 24267, 73.89, 203, 55.46, 3, 8564
32844, 24267, 73.89, 203, 55.46, 3, 8565
32845, 24268, 73.89, 203, 55.46, 3, 8565
32846, 24268, 73.88, 203, 55.46, 3, 8566
32847, 24269, 73.88, 203, 55.46, 3, 8566
32848, 24269, 73.88, 203, 55.46, 3, 8567
32849, 24269, 73.88, 203, 55.46, 3, 8568
32850, 24270, 73.88, 203, 55.46, 3, 8568
32851, 24271, 73.88, 203, 55.46, 3, 8568
32852, 24271, 73.88, 203, 55.46, 3, 8569
32853, 24271, 73.88, 203, 55.46, 3, 8570
32854, 24272, 73.88, 203, 55.46, 3, 8570
32855, 24272, 73.88, 203, 55.46, 3, 8571
32856, 24272, 73.87, 203, 55.46, 3, 8572
32857, 24273, 73.87, 203, 55.46, 3, 8572
32858, 24274, 73.88, 203, 55.46, 3, 8572
32859, 24275, 73.88, 203, 55.46, 3, 8572
32860, 24276, 73.88, 203, 55.46, 3, 8572
32861, 24277, 73.88, 203, 55.46, 3, 8572
32862, 24278, 73.88, 203, 55.46, 3, 8572
32863, 24279, 73.88, 203, 55.46, 3, 8572
32864, 24279, 73.88, 203, 55.46, 3, 8573
32865, 24280, 73.88, 203, 55.46, 3, 8573
32866, 24281, 73.88, 203, 55.46, 3, 8573
32867, 24281, 73.88, 203, 55.46, 3, 8574
32868, 24282, 73.88, 203, 55.46, 3, 8574
32869, 24283, 73.88, 203, 55.46, 3, 8574
32870, 24283, 73.88, 203, 55.46, 3, 8575
32871, 24284, 73.88, 203, 55.46, 3, 8575
32872, 24285, 73.88, 203, 55.46, 3, 8575
32873, 24286, 73.88, 203, 55.46, 3, 8575
32874, 24287, 73.88, 203, 55.46, 3, 8575
32875, 24288, 73.88, 203, 55.46, 3, 8575
32876, 24289, 73.88, 203, 55.46, 3, 8575
32877, 24290, 73.88, 203, 55.46, 3, 8575
32878, 24290, 73.88, 203, 55.46, 3, 8576
32879, 24291, 73.88, 203, 55.46, 3, 8576
32880, 24292, 73.88, 203, 55.46, 3, 8576
32881, 24293, 73.88, 203, 55.46, 3, 8576
32882, 24293, 73.88, 203, 55.46, 3, 8577
32883, 24293, 73.88, 203, 55.46, 3, 8578
32884, 24294, 73.88, 203, 55.46, 3, 8578
32885, 24295, 73.88, 203, 55.46, 3, 8578
32886, 24296, 73.88, 203, 55.46, 3, 8578
32887, 24297, 73.88, 203, 55.46, 3, 8578
32888, 24298, 73.88, 203, 55.46, 3, 8578
32889, 24299, 73.88, 203, 55.46, 3, 8578
32890, 24300, 73.88, 203, 55.46, 3, 8578
32891, 24301, 73.88, 203, 55.46, 3, 8578
32892, 24302, 73.88, 203, 55.46, 3, 8578
32893, 24303, 73.89, 203, 55.46, 3, 8578
32894, 24304, 73.89, 203, 55.46, 3, 8578
