#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15877, 747, 4.70, 123, 61.19, 2, 15128
15878, 747, 4.70, 123, 61.19, 2, 15129
15879, 747, 4.70, 123, 61.19, 2, 15130
15880, 747, 4.70, 123, 61.19, 2, 15131
15881, 747, 4.70, 123, 61.19, 2, 15132
15882, 747, 4.70, 123, 61.19, 2, 15133
15883, 747, 4.70, 123, 61.19, 2, 15134
15884, 747, 4.70, 123, 61.19, 2, 15135
15885, 747, 4.70, 123, 61.19, 2, 15136
15886, 747, 4.70, 123, 61.19, 2, 15137
15887, 747, 4.70, 123, 61.19, 2, 15138
15888, 747, 4.70, 123, 61.19, 2, 15139
15889, 747, 4.70, 123, 61.19, 2, 15140
15890, 747, 4.70, 123, 61.19, 2, 15141
15891, 747, 4.70, 123, 61.19, 2, 15142
15892, 747, 4.70, 123, 61.19, 2, 15143
15893, 747, 4.70, 123, 61.19, 2, 15144
15894, 747, 4.70, 123, 61.19, 2, 15145
15895, 747, 4.70, 123, 61.19, 2, 15146
15896, 747, 4.70, 123, 61.19, 2, 15147
15897, 747, 4.70, 123, 61.19, 2, 15148
15898, 747, 4.70, 123, 61.19, 2, 15149
15899, 747, 4.70, 123, 61.19, 2, 15150
15900, 747, 4.70, 123, 61.19, 2, 15151
15901, 747, 4.70, 123, 61.19, 2, 15152
15902, 747, 4.70, 123, 61.19, 2, 15153
15903, 747, 4.70, 123, 61.19, 2, 15154
15904, 747, 4.70, 123, 61.19, 2, 15155
15905, 747, 4.70, 123, 61.19, 2, 15156
15906, 747, 4.70, 123, 61.19, 2, 15157
15907, 747, 4.70, 123, 61.19, 2, 15158
15908, 747, 4.70, 123, 61.19, 2, 15159
15909, 747, 4.70, 123, 61.19, 2, 15160
15910, 747, 4.70, 123, 61.19, 2, 15161
15911, 747, 4.69, 123, 61.19, 2, 15162
15912, 747, 4.69, 123, 61.19, 2, 15163
15913, 747, 4.69, 123, 61.19, 2, 15164
15914, 747, 4.69, 123, 61.19, 2, 15165
15915, 747, 4.69, 123, 61.19, 2, 15166
15916, 747, 4.69, 123, 61.19, 2, 15167
15917, 747, 4.69, 123, 61.19, 2, 15168
15918, 747, 4.69, 123, 61.19, 2, 15169
15919, 747, 4.69, 123, 61.19, 2, 15170
15920, 747, 4.69, 123, 61.19, 2, 15171
15921, 747, 4.69, 123, 61.19, 2, 15172
15922, 747, 4.69, 123, 61.19, 2, 15173
15923, 747, 4.69, 123, 61.19, 2, 15174
15924, 747, 4.69, 123, 61.19, 2, 15175
15925, 747, 4.69, 123, 61.19, 2, 15176
15926, 747, 4.69, 123, 61.19, 2, 15177
15927, 747, 4.69, 123, 61.19, 2, 15178
15928, 748, 4.70, 123, 61.19, 2, 15178
15929, 748, 4.70, 123, 61.19, 2, 15179
15930, 748, 4.70, 123, 61.19, 2, 15180
15931, 748, 4.70, 123, 61.19, 2, 15181
15932, 748, 4.69, 123, 61.19, 2, 15182
15933, 748, 4.69, 123, 61.19, 2, 15183
15934, 748, 4.69, 123, 61.19, 2, 15184
15935, 748, 4.69, 123, 61.19, 2, 15185
15936, 748, 4.69, 123, 61.19, 2, 15186
15937, 748, 4.69, 123, 61.19, 2, 15187
15938, 748, 4.69, 123, 61.19, 2, 15188
15939, 748, 4.69, 123, 61.19, 2, 15189
15940, 748, 4.69, 123, 61.19, 2, 15190
15941, 748, 4.69, 123, 61.19, 2, 15191
15942, 748, 4.69, 123, 61.19, 2, 15192
15943, 748, 4.69, 123, 61.19, 2, 15193
15944, 748, 4.69, 123, 61.19, 2, 15194
15945, 748, 4.69, 123, 61.19, 2, 15195
15946, 748, 4.69, 123, 61.19, 2, 15196
15947, 748, 4.69, 123, 61.19, 2, 15197
15948, 748, 4.69, 123, 61.19, 2, 15198
15949, 748, 4.69, 123, 61.19, 2, 15199
15950, 748, 4.69, 123, 61.19, 2, 15200
15951, 748, 4.69, 123, 61.19, 2, 15201
15952, 748, 4.69, 123, 61.19, 2, 15202
15953, 748, 4.69, 123, 61.19, 2, 15203
15954, 748, 4.69, 123, 61.19, 2, 15204
15955, 748, 4.69, 123, 61.19, 2, 15205
15956, 748, 4.69, 123, 61.19, 2, 15206
15957, 748, 4.69, 123, 61.19, 2, 15207
15958, 748, 4.69, 123, 61.19, 2, 15208
15959, 748, 4.69, 123, 61.19, 2, 15209
15960, 748, 4.69, 123, 61.19, 2, 15210
15961, 748, 4.69, 123, 61.19, 2, 15211
15962, 748, 4.69, 123, 61.19, 2, 15212
15963, 748, 4.69, 123, 61.19, 2, 15213
15964, 749, 4.69, 123, 61.19, 2, 15213
15965, 749, 4.69, 123, 61.19, 2, 15214
15966, 749, 4.69, 123, 61.19, 2, 15215
15967, 749, 4.69, 123, 61.19, 2, 15216
15968, 749, 4.69, 123, 61.19, 2, 15217
15969, 749, 4.69, 123, 61.19, 2, 15218
15970, 749, 4.69, 123, 61.19, 2, 15219
15971, 749, 4.69, 123, 61.19, 2, 15220
15972, 749, 4.69, 123, 61.19, 2, 15221
15973, 749, 4.69, 123, 61.19, 2, 15222
15974, 749, 4.69, 123, 61.19, 2, 15223
15975, 749, 4.69, 123, 61.19, 2, 15224
15976, 749, 4.69, 123, 61.19, 2, 15225
15977, 749, 4.69, 123, 61.19, 2, 15226
15978, 749, 4.69, 123, 61.19, 2, 15227
15979, 749, 4.69, 123, 61.19, 2, 15228
15980, 749, 4.69, 123, 61.19, 2, 15229
15981, 749, 4.69, 123, 61.19, 2, 15230
15982, 750, 4.69, 123, 61.19, 2, 15230
15983, 750, 4.69, 123, 61.19, 2, 15231
15984, 750, 4.69, 123, 61.19, 2, 15232
15985, 750, 4.69, 123, 61.19, 2, 15233
15986, 750, 4.69, 123, 61.19, 2, 15234
15987, 750, 4.69, 123, 61.19, 2, 15235
15988, 750, 4.69, 123, 61.19, 2, 15236
15989, 750, 4.69, 123, 61.19, 2, 15237
15990, 750, 4.69, 123, 61.19, 2, 15238
15991, 750, 4.69, 123, 61.19, 2, 15239
15992, 750, 4.69, 123, 61.19, 2, 15240
15993, 750, 4.69, 123, 61.19, 2, 15241
15994, 751, 4.70, 123, 61.19, 2, 15241
15995, 751, 4.70, 123, 61.19, 2, 15242
15996, 751, 4.69, 123, 61.19, 2, 15243
15997, 751, 4.69, 123, 61.19, 2, 15244
15998, 751, 4.69, 123, 61.19, 2, 15245
15999, 751, 4.69, 123, 61.19, 2, 15246
16000, 751, 4.69, 123, 61.19, 2, 15247
16001, 751, 4.69, 123, 61.19, 2, 15248
16002, 751, 4.69, 123, 61.19, 2, 15249
16003, 752, 4.70, 123, 61.19, 2, 15249
16004, 752, 4.70, 123, 61.19, 2, 15250
16005, 752, 4.70, 123, 61.19, 2, 15251
16006, 752, 4.70, 123, 61.19, 2, 15252
16007, 752, 4.70, 123, 61.19, 2, 15253
16008, 752, 4.70, 123, 61.19, 2, 15254
16009, 752, 4.70, 123, 61.19, 2, 15255
16010, 752, 4.70, 123, 61.19, 2, 15256
16011, 752, 4.70, 123, 61.19, 2, 15257
16012, 752, 4.70, 123, 61.19, 2, 15258
16013, 752, 4.70, 123, 61.19, 2, 15259
16014, 752, 4.70, 123, 61.19, 2, 15260
16015, 752, 4.70, 123, 61.19, 2, 15261
16016, 752, 4.70, 123, 61.19, 2, 15262
16017, 752, 4.70, 123, 61.19, 2, 15263
16018, 753, 4.70, 123, 61.19, 2, 15263
16019, 753, 4.70, 123, 61.19, 2, 15264
16020, 753, 4.70, 123, 61.19, 2, 15265
16021, 753, 4.70, 123, 61.19, 2, 15266
16022, 753, 4.70, 123, 61.19, 2, 15267
16023, 753, 4.70, 123, 61.19, 2, 15268
16024, 753, 4.70, 123, 61.19, 2, 15269
16025, 753, 4.70, 123, 61.19, 2, 15270
16026, 753, 4.70, 123, 61.19, 2, 15271
16027, 753, 4.70, 123, 61.19, 2, 15272
16028, 753, 4.70, 123, 61.19, 2, 15273
16029, 753, 4.70, 123, 61.19, 2, 15274
16030, 753, 4.70, 123, 61.19, 2, 15275
16031, 753, 4.70, 123, 61.19, 2, 15276
16032, 753, 4.70, 123, 61.19, 2, 15277
16033, 754, 4.70, 123, 61.19, 2, 15277
16034, 754, 4.70, 123, 61.19, 2, 15278
16035, 754, 4.70, 123, 61.19, 2, 15279
16036, 754, 4.70, 123, 61.19, 2, 15280
16037, 754, 4.70, 123, 61.19, 2, 15281
16038, 754, 4.70, 123, 61.19, 2, 15282
16039, 754, 4.70, 123, 61.19, 2, 15283
16040, 754, 4.70, 123, 61.19, 2, 15284
16041, 754, 4.70, 123, 61.19, 2, 15285
16042, 754, 4.70, 123, 61.19, 2, 15286
16043, 754, 4.70, 123, 61.19, 2, 15287
16044, 754, 4.70, 123, 61.19, 2, 15288
16045, 754, 4.70, 123, 61.19, 2, 15289
16046, 754, 4.70, 123, 61.19, 2, 15290
16047, 754, 4.70, 123, 61.19, 2, 15291
16048, 754, 4.70, 123, 61.19, 2, 15292
16049, 755, 4.70, 123, 61.19, 2, 15292
16050, 755, 4.70, 123, 61.19, 2, 15293
16051, 755, 4.70, 123, 61.19, 2, 15294
16052, 755, 4.70, 123, 61.19, 2, 15295
16053, 755, 4.70, 123, 61.19, 2, 15296
16054, 755, 4.70, 123, 61.19, 2, 15297
16055, 755, 4.70, 123, 61.19, 2, 15298
16056, 755, 4.70, 123, 61.19, 2, 15299
16057, 755, 4.70, 123, 61.19, 2, 15300
16058, 755, 4.70, 123, 61.19, 2, 15301
16059, 755, 4.70, 123, 61.19, 2, 15302
16060, 756, 4.71, 123, 61.19, 2, 15302
16061, 756, 4.71, 123, 61.19, 2, 15303
16062, 756, 4.71, 123, 61.19, 2, 15304
16063, 756, 4.71, 123, 61.19, 2, 15305
16064, 756, 4.71, 123, 61.19, 2, 15306
16065, 756, 4.71, 123, 61.19, 2, 15307
16066, 756, 4.71, 123, 61.19, 2, 15308
16067, 756, 4.71, 123, 61.19, 2, 15309
16068, 756, 4.71, 123, 61.19, 2, 15310
16069, 756, 4.70, 123, 61.19, 2, 15311
16070, 756, 4.70, 123, 61.19, 2, 15312
16071, 756, 4.70, 123, 61.19, 2, 15313
16072, 756, 4.70, 123, 61.19, 2, 15314
16073, 756, 4.70, 123, 61.19, 2, 15315
16074, 756, 4.70, 123, 61.19, 2, 15316
16075, 756, 4.70, 123, 61.19, 2, 15317
16076, 756, 4.70, 123, 61.19, 2, 15318
16077, 756, 4.70, 123, 61.19, 2, 15319
16078, 756, 4.70, 123, 61.19, 2, 15320
16079, 756, 4.70, 123, 61.19, 2, 15321
16080, 756, 4.70, 123, 61.19, 2, 15322
16081, 756, 4.70, 123, 61.19, 2, 15323
16082, 756, 4.70, 123, 61.19, 2, 15324
16083, 756, 4.70, 123, 61.19, 2, 15325
16084, 756, 4.70, 123, 61.19, 2, 15326
16085, 756, 4.70, 123, 61.19, 2, 15327
16086, 756, 4.70, 123, 61.19, 2, 15328
16087, 756, 4.70, 123, 61.19, 2, 15329
16088, 756, 4.70, 123, 61.19, 2, 15330
16089, 756, 4.70, 123, 61.19, 2, 15331
16090, 756, 4.70, 123, 61.19, 2, 15332
16091, 756, 4.70, 123, 61.19, 2, 15333
16092, 756, 4.70, 123, 61.19, 2, 15334
16093, 756, 4.70, 123, 61.19, 2, 15335
16094, 756, 4.70, 123, 61.19, 2, 15336
16095, 756, 4.70, 123, 61.19, 2, 15337
16096, 757, 4.70, 123, 61.19, 2, 15337
16097, 757, 4.70, 123, 61.19, 2, 15338
16098, 757, 4.70, 123, 61.19, 2, 15339
16099, 757, 4.70, 123, 61.19, 2, 15340
16100, 757, 4.70, 123, 61.19, 2, 15341
16101, 757, 4.70, 123, 61.19, 2, 15342
16102, 757, 4.70, 123, 61.19, 2, 15343
16103, 757, 4.70, 123, 61.19, 2, 15344
16104, 757, 4.70, 123, 61.19, 2, 15345
16105, 757, 4.70, 123, 61.19, 2, 15346
16106, 757, 4.70, 123, 61.19, 2, 15347
16107, 758, 4.71, 123, 61.19, 2, 15347
16108, 758, 4.71, 123, 61.19, 2, 15348
16109, 758, 4.71, 123, 61.19, 2, 15349
16110, 758, 4.71, 123, 61.19, 2, 15350
16111, 758, 4.70, 123, 61.19, 2, 15351
16112, 758, 4.70, 123, 61.19, 2, 15352
16113, 758, 4.70, 123, 61.19, 2, 15353
16114, 758, 4.70, 123, 61.19, 2, 15354
16115, 758, 4.70, 123, 61.19, 2, 15355
16116, 758, 4.70, 123, 61.19, 2, 15356
16117, 758, 4.70, 123, 61.19, 2, 15357
16118, 758, 4.70, 123, 61.19, 2, 15358
16119, 758, 4.70, 123, 61.19, 2, 15359
16120, 758, 4.70, 123, 61.19, 2, 15360
16121, 758, 4.70, 123, 61.19, 2, 15361
16122, 758, 4.70, 123, 61.19, 2, 15362
16123, 758, 4.70, 123, 61.19, 2, 15363
16124, 758, 4.70, 123, 61.19, 2, 15364
16125, 758, 4.70, 123, 61.19, 2, 15365
16126, 758, 4.70, 123, 61.19, 2, 15366
16127, 758, 4.70, 123, 61.19, 2, 15367
16128, 758, 4.70, 123, 61.19, 2, 15368
16129, 758, 4.70, 123, 61.19, 2, 15369
16130, 758, 4.70, 123, 61.19, 2, 15370
16131, 758, 4.70, 123, 61.19, 2, 15371
16132, 758, 4.70, 123, 61.19, 2, 15372
16133, 758, 4.70, 123, 61.19, 2, 15373
16134, 758, 4.70, 123, 61.19, 2, 15374
16135, 759, 4.70, 123, 61.19, 2, 15374
16136, 759, 4.70, 123, 61.19, 2, 15375
16137, 759, 4.70, 123, 61.19, 2, 15376
16138, 759, 4.70, 123, 61.19, 2, 15377
16139, 759, 4.70, 123, 61.19, 2, 15378
16140, 759, 4.70, 123, 61.19, 2, 15379
16141, 759, 4.70, 123, 61.19, 2, 15380
16142, 760, 4.71, 123, 61.19, 2, 15380
16143, 760, 4.71, 123, 61.19, 2, 15381
16144, 760, 4.71, 123, 61.19, 2, 15382
16145, 760, 4.71, 123, 61.19, 2, 15383
16146, 760, 4.71, 123, 61.19, 2, 15384
16147, 760, 4.71, 123, 61.19, 2, 15385
16148, 760, 4.71, 123, 61.19, 2, 15386
16149, 760, 4.71, 123, 61.19, 2, 15387
16150, 760, 4.71, 123, 61.19, 2, 15388
16151, 760, 4.71, 123, 61.19, 2, 15389
16152, 760, 4.71, 123, 61.19, 2, 15390
16153, 761, 4.71, 123, 61.19, 2, 15390
16154, 761, 4.71, 123, 61.19, 2, 15391
16155, 762, 4.72, 123, 61.19, 2, 15391
16156, 762, 4.72, 123, 61.19, 2, 15392
16157, 762, 4.72, 123, 61.19, 2, 15393
16158, 762, 4.72, 123, 61.19, 2, 15394
16159, 762, 4.72, 123, 61.19, 2, 15395
16160, 762, 4.72, 123, 61.19, 2, 15396
16161, 762, 4.72, 123, 61.19, 2, 15397
16162, 762, 4.71, 123, 61.19, 2, 15398
16163, 762, 4.71, 123, 61.19, 2, 15399
16164, 762, 4.71, 123, 61.19, 2, 15400
16165, 762, 4.71, 123, 61.19, 2, 15401
16166, 762, 4.71, 123, 61.19, 2, 15402
16167, 762, 4.71, 123, 61.19, 2, 15403
16168, 762, 4.71, 123, 61.19, 2, 15404
16169, 762, 4.71, 123, 61.19, 2, 15405
16170, 762, 4.71, 123, 61.19, 2, 15406
16171, 762, 4.71, 123, 61.19, 2, 15407
16172, 762, 4.71, 123, 61.19, 2, 15408
16173, 762, 4.71, 123, 61.19, 2, 15409
16174, 762, 4.71, 123, 61.19, 2, 15410
16175, 762, 4.71, 123, 61.19, 2, 15411
16176, 763, 4.72, 123, 61.19, 2, 15411
16177, 763, 4.72, 123, 61.19, 2, 15412
16178, 763, 4.72, 123, 61.19, 2, 15413
16179, 763, 4.72, 123, 61.19, 2, 15414
16180, 763, 4.72, 123, 61.19, 2, 15415
16181, 763, 4.72, 123, 61.19, 2, 15416
16182, 763, 4.72, 123, 61.19, 2, 15417
16183, 763, 4.71, 123, 61.19, 2, 15418
16184, 763, 4.71, 123, 61.19, 2, 15419
16185, 763, 4.71, 123, 61.19, 2, 15420
16186, 763, 4.71, 123, 61.19, 2, 15421
16187, 763, 4.71, 123, 61.19, 2, 15422
16188, 763, 4.71, 123, 61.19, 2, 15423
16189, 764, 4.72, 123, 61.19, 2, 15423
16190, 764, 4.72, 123, 61.19, 2, 15424
16191, 764, 4.72, 123, 61.19, 2, 15425
16192, 764, 4.72, 123, 61.19, 2, 15426
16193, 764, 4.72, 123, 61.19, 2, 15427
16194, 764, 4.72, 123, 61.19, 2, 15428
16195, 764, 4.72, 123, 61.19, 2, 15429
16196, 764, 4.72, 123, 61.19, 2, 15430
16197, 764, 4.72, 123, 61.19, 2, 15431
16198, 764, 4.72, 123, 61.19, 2, 15432
16199, 764, 4.72, 123, 61.19, 2, 15433
16200, 764, 4.72, 123, 61.19, 2, 15434
16201, 764, 4.72, 123, 61.19, 2, 15435
16202, 764, 4.72, 123, 61.19, 2, 15436
16203, 764, 4.72, 123, 61.19, 2, 15437
16204, 764, 4.71, 123, 61.19, 2, 15438
16205, 764, 4.71, 123, 61.19, 2, 15439
16206, 764, 4.71, 123, 61.19, 2, 15440
16207, 764, 4.71, 123, 61.19, 2, 15441
16208, 764, 4.71, 123, 61.19, 2, 15442
16209, 764, 4.71, 123, 61.19, 2, 15443
16210, 764, 4.71, 123, 61.19, 2, 15444
16211, 764, 4.71, 123, 61.19, 2, 15445
16212, 764, 4.71, 123, 61.19, 2, 15446
16213, 764, 4.71, 123, 61.19, 2, 15447
16214, 764, 4.71, 123, 61.19, 2, 15448
16215, 764, 4.71, 123, 61.19, 2, 15449
16216, 764, 4.71, 123, 61.19, 2, 15450
16217, 764, 4.71, 123, 61.19, 2, 15451
16218, 764, 4.71, 123, 61.19, 2, 15452
16219, 764, 4.71, 123, 61.19, 2, 15453
16220, 764, 4.71, 123, 61.19, 2, 15454
16221, 764, 4.71, 123, 61.19, 2, 15455
16222, 764, 4.71, 123, 61.19, 2, 15456
16223, 764, 4.71, 123, 61.19, 2, 15457
16224, 764, 4.71, 123, 61.19, 2, 15458
16225, 764, 4.71, 123, 61.19, 2, 15459
16226, 764, 4.71, 123, 61.19, 2, 15460
16227, 764, 4.71, 123, 61.19, 2, 15461
16228, 764, 4.71, 123, 61.19, 2, 15462
16229, 764, 4.71, 123, 61.19, 2, 15463
16230, 764, 4.71, 123, 61.19, 2, 15464
16231, 765, 4.71, 123, 61.19, 2, 15464
16232, 765, 4.71, 123, 61.19, 2, 15465
16233, 765, 4.71, 123, 61.19, 2, 15466
16234, 765, 4.71, 123, 61.19, 2, 15467
16235, 765, 4.71, 123, 61.19, 2, 15468
16236, 765, 4.71, 123, 61.19, 2, 15469
16237, 765, 4.71, 123, 61.19, 2, 15470
16238, 765, 4.71, 123, 61.19, 2, 15471
16239, 765, 4.71, 123, 61.19, 2, 15472
16240, 765, 4.71, 123, 61.19, 2, 15473
16241, 765, 4.71, 123, 61.19, 2, 15474
16242, 765, 4.71, 123, 61.19, 2, 15475
16243, 766, 4.72, 123, 61.19, 2, 15475
16244, 766, 4.72, 123, 61.19, 2, 15476
16245, 766, 4.72, 123, 61.19, 2, 15477
16246, 766, 4.72, 123, 61.19, 2, 15478
16247, 766, 4.71, 123, 61.19, 2, 15479
16248, 766, 4.71, 123, 61.19, 2, 15480
16249, 766, 4.71, 123, 61.19, 2, 15481
16250, 766, 4.71, 123, 61.19, 2, 15482
16251, 766, 4.71, 123, 61.19, 2, 15483
16252, 766, 4.71, 123, 61.19, 2, 15484
16253, 766, 4.71, 123, 61.19, 2, 15485
16254, 766, 4.71, 123, 61.19, 2, 15486
16255, 766, 4.71, 123, 61.19, 2, 15487
16256, 766, 4.71, 123, 61.19, 2, 15488
16257, 766, 4.71, 123, 61.19, 2, 15489
16258, 766, 4.71, 123, 61.19, 2, 15490
16259, 766, 4.71, 123, 61.19, 2, 15491
16260, 766, 4.71, 123, 61.19, 2, 15492
16261, 766, 4.71, 123, 61.19, 2, 15493
16262, 766, 4.71, 123, 61.19, 2, 15494
16263, 766, 4.71, 123, 61.19, 2, 15495
16264, 766, 4.71, 123, 61.19, 2, 15496
16265, 766, 4.71, 123, 61.19, 2, 15497
16266, 766, 4.71, 123, 61.19, 2, 15498
16267, 766, 4.71, 123, 61.19, 2, 15499
16268, 766, 4.71, 123, 61.19, 2, 15500
16269, 766, 4.71, 123, 61.19, 2, 15501
16270, 766, 4.71, 123, 61.19, 2, 15502
16271, 766, 4.71, 123, 61.19, 2, 15503
16272, 766, 4.71, 123, 61.19, 2, 15504
16273, 766, 4.71, 123, 61.19, 2, 15505
16274, 766, 4.71, 123, 61.19, 2, 15506
16275, 766, 4.71, 123, 61.19, 2, 15507
16276, 766, 4.71, 123, 61.19, 2, 15508
16277, 766, 4.71, 123, 61.19, 2, 15509
16278, 766, 4.71, 123, 61.19, 2, 15510
16279, 766, 4.71, 123, 61.19, 2, 15511
16280, 766, 4.71, 123, 61.19, 2, 15512
16281, 766, 4.70, 123, 61.19, 2, 15513
16282, 766, 4.70, 123, 61.19, 2, 15514
16283, 766, 4.70, 123, 61.19, 2, 15515
16284, 766, 4.70, 123, 61.19, 2, 15516
16285, 766, 4.70, 123, 61.19, 2, 15517
16286, 767, 4.71, 123, 61.19, 2, 15517
16287, 767, 4.71, 123, 61.19, 2, 15518
16288, 767, 4.71, 123, 61.19, 2, 15519
16289, 767, 4.71, 123, 61.19, 2, 15520
16290, 767, 4.71, 123, 61.19, 2, 15521
16291, 767, 4.71, 123, 61.19, 2, 15522
16292, 767, 4.71, 123, 61.19, 2, 15523
16293, 767, 4.71, 123, 61.19, 2, 15524
16294, 768, 4.71, 123, 61.19, 2, 15524
16295, 768, 4.71, 123, 61.19, 2, 15525
16296, 768, 4.71, 123, 61.19, 2, 15526
16297, 768, 4.71, 123, 61.19, 2, 15527
16298, 769, 4.72, 123, 61.19, 2, 15527
16299, 769, 4.72, 123, 61.19, 2, 15528
16300, 769, 4.72, 123, 61.19, 2, 15529
16301, 769, 4.72, 123, 61.19, 2, 15530
16302, 769, 4.72, 123, 61.19, 2, 15531
16303, 769, 4.72, 123, 61.19, 2, 15532
16304, 769, 4.72, 123, 61.19, 2, 15533
16305, 769, 4.72, 123, 61.19, 2, 15534
16306, 769, 4.72, 123, 61.19, 2, 15535
16307, 769, 4.72, 123, 61.19, 2, 15536
16308, 769, 4.72, 123, 61.19, 2, 15537
16309, 769, 4.72, 123, 61.19, 2, 15538
16310, 769, 4.71, 123, 61.19, 2, 15539
16311, 769, 4.71, 123, 61.19, 2, 15540
16312, 769, 4.71, 123, 61.19, 2, 15541
16313, 769, 4.71, 123, 61.19, 2, 15542
16314, 769, 4.71, 123, 61.19, 2, 15543
16315, 769, 4.71, 123, 61.19, 2, 15544
16316, 769, 4.71, 123, 61.19, 2, 15545
16317, 769, 4.71, 123, 61.19, 2, 15546
16318, 769, 4.71, 123, 61.19, 2, 15547
16319, 769, 4.71, 123, 61.19, 2, 15548
16320, 769, 4.71, 123, 61.19, 2, 15549
16321, 769, 4.71, 123, 61.19, 2, 15550
16322, 769, 4.71, 123, 61.19, 2, 15551
16323, 769, 4.71, 123, 61.19, 2, 15552
16324, 769, 4.71, 123, 61.19, 2, 15553
16325, 769, 4.71, 123, 61.19, 2, 15554
16326, 769, 4.71, 123, 61.19, 2, 15555
16327, 769, 4.71, 123, 61.19, 2, 15556
16328, 769, 4.71, 123, 61.19, 2, 15557
16329, 769, 4.71, 123, 61.19, 2, 15558
16330, 769, 4.71, 123, 61.19, 2, 15559
16331, 769, 4.71, 123, 61.19, 2, 15560
16332, 769, 4.71, 123, 61.19, 2, 15561
16333, 769, 4.71, 123, 61.19, 2, 15562
16334, 769, 4.71, 123, 61.19, 2, 15563
16335, 769, 4.71, 123, 61.19, 2, 15564
16336, 769, 4.71, 123, 61.19, 2, 15565
16337, 769, 4.71, 123, 61.19, 2, 15566
16338, 769, 4.71, 123, 61.19, 2, 15567
16339, 769, 4.71, 123, 61.19, 2, 15568
16340, 769, 4.71, 123, 61.19, 2, 15569
16341, 769, 4.71, 123, 61.19, 2, 15570
16342, 769, 4.71, 123, 61.19, 2, 15571
16343, 769, 4.71, 123, 61.19, 2, 15572
16344, 769, 4.71, 123, 61.19, 2, 15573
16345, 769, 4.70, 123, 61.19, 2, 15574
16346, 769, 4.70, 123, 61.19, 2, 15575
16347, 769, 4.70, 123, 61.19, 2, 15576
16348, 769, 4.70, 123, 61.19, 2, 15577
16349, 769, 4.70, 123, 61.19, 2, 15578
16350, 769, 4.70, 123, 61.19, 2, 15579
16351, 769, 4.70, 123, 61.19, 2, 15580
16352, 769, 4.70, 123, 61.19, 2, 15581
16353, 769, 4.70, 123, 61.19, 2, 15582
16354, 769, 4.70, 123, 61.19, 2, 15583
16355, 769, 4.70, 123, 61.19, 2, 15584
16356, 769, 4.70, 123, 61.19, 2, 15585
16357, 769, 4.70, 123, 61.19, 2, 15586
16358, 769, 4.70, 123, 61.19, 2, 15587
16359, 769, 4.70, 123, 61.19, 2, 15588
16360, 769, 4.70, 123, 61.19, 2, 15589
16361, 769, 4.70, 123, 61.19, 2, 15590
16362, 769, 4.70, 123, 61.19, 2, 15591
16363, 769, 4.70, 123, 61.19, 2, 15592
16364, 769, 4.70, 123, 61.19, 2, 15593
16365, 769, 4.70, 123, 61.19, 2, 15594
16366, 769, 4.70, 123, 61.19, 2, 15595
16367, 769, 4.70, 123, 61.19, 2, 15596
16368, 769, 4.70, 123, 61.19, 2, 15597
16369, 769, 4.70, 123, 61.19, 2, 15598
16370, 769, 4.70, 123, 61.19, 2, 15599
16371, 769, 4.70, 123, 61.19, 2, 15600
16372, 769, 4.70, 123, 61.19, 2, 15601
16373, 769, 4.70, 123, 61.19, 2, 15602
16374, 769, 4.70, 123, 61.19, 2, 15603
16375, 769, 4.70, 123, 61.19, 2, 15604
16376, 769, 4.70, 123, 61.19, 2, 15605
16377, 769, 4.70, 123, 61.19, 2, 15606
16378, 769, 4.70, 123, 61.19, 2, 15607
16379, 769, 4.70, 123, 61.19, 2, 15608
16380, 769, 4.69, 123, 61.19, 2, 15609
16381, 769, 4.69, 123, 61.19, 2, 15610
16382, 769, 4.69, 123, 61.19, 2, 15611
16383, 769, 4.69, 123, 61.19, 2, 15612
16384, 769, 4.69, 123, 61.19, 2, 15613
16385, 769, 4.69, 123, 61.19, 2, 15614
16386, 770, 4.70, 123, 61.19, 2, 15614
16387, 770, 4.70, 123, 61.19, 2, 15615
16388, 770, 4.70, 123, 61.19, 2, 15616
16389, 770, 4.70, 123, 61.19, 2, 15617
16390, 770, 4.70, 123, 61.19, 2, 15618
16391, 770, 4.70, 123, 61.19, 2, 15619
16392, 770, 4.70, 123, 61.19, 2, 15620
16393, 770, 4.70, 123, 61.19, 2, 15621
16394, 770, 4.70, 123, 61.19, 2, 15622
16395, 770, 4.70, 123, 61.19, 2, 15623
16396, 770, 4.70, 123, 61.19, 2, 15624
16397, 770, 4.70, 123, 61.19, 2, 15625
16398, 770, 4.70, 123, 61.19, 2, 15626
16399, 770, 4.70, 123, 61.19, 2, 15627
16400, 770, 4.70, 123, 61.19, 2, 15628
16401, 770, 4.69, 123, 61.19, 2, 15629
16402, 770, 4.69, 123, 61.19, 2, 15630
16403, 770, 4.69, 123, 61.19, 2, 15631
16404, 770, 4.69, 123, 61.19, 2, 15632
16405, 770, 4.69, 123, 61.19, 2, 15633
16406, 771, 4.70, 123, 61.19, 2, 15633
16407, 771, 4.70, 123, 61.19, 2, 15634
16408, 771, 4.70, 123, 61.19, 2, 15635
16409, 771, 4.70, 123, 61.19, 2, 15636
16410, 771, 4.70, 123, 61.19, 2, 15637
16411, 771, 4.70, 123, 61.19, 2, 15638
