#2498114
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34152, 24126, 70.64, 123, 61.19, 2, 9572
34153, 24127, 70.64, 123, 61.19, 2, 9572
34154, 24128, 70.64, 123, 61.19, 2, 9572
34155, 24129, 70.65, 123, 61.19, 2, 9572
34156, 24130, 70.65, 123, 61.19, 2, 9572
34157, 24131, 70.65, 123, 61.19, 2, 9572
34158, 24131, 70.65, 123, 61.19, 2, 9573
34159, 24132, 70.65, 123, 61.19, 2, 9573
34160, 24133, 70.65, 123, 61.19, 2, 9573
34161, 24134, 70.65, 123, 61.19, 2, 9573
34162, 24135, 70.65, 123, 61.19, 2, 9573
34163, 24136, 70.65, 123, 61.19, 2, 9573
34164, 24136, 70.65, 123, 61.19, 2, 9574
34165, 24136, 70.65, 123, 61.19, 2, 9575
34166, 24137, 70.65, 123, 61.19, 2, 9575
34167, 24137, 70.64, 123, 61.19, 2, 9576
34168, 24137, 70.64, 123, 61.19, 2, 9577
34169, 24137, 70.64, 123, 61.19, 2, 9578
34170, 24138, 70.64, 123, 61.19, 2, 9578
34171, 24139, 70.64, 123, 61.19, 2, 9578
34172, 24140, 70.64, 123, 61.19, 2, 9578
34173, 24141, 70.64, 123, 61.19, 2, 9578
34174, 24142, 70.64, 123, 61.19, 2, 9578
34175, 24143, 70.65, 123, 61.19, 2, 9578
34176, 24144, 70.65, 123, 61.19, 2, 9578
34177, 24144, 70.64, 123, 61.19, 2, 9579
34178, 24145, 70.64, 123, 61.19, 2, 9579
34179, 24146, 70.65, 123, 61.19, 2, 9579
34180, 24147, 70.65, 123, 61.19, 2, 9579
34181, 24148, 70.65, 123, 61.19, 2, 9579
34182, 24148, 70.65, 123, 61.19, 2, 9580
34183, 24149, 70.65, 123, 61.19, 2, 9580
34184, 24150, 70.65, 123, 61.19, 2, 9580
34185, 24150, 70.65, 123, 61.19, 2, 9581
34186, 24151, 70.65, 123, 61.19, 2, 9581
34187, 24152, 70.65, 123, 61.19, 2, 9581
34188, 24153, 70.65, 123, 61.19, 2, 9581
34189, 24154, 70.65, 123, 61.19, 2, 9581
34190, 24155, 70.65, 123, 61.19, 2, 9581
34191, 24155, 70.65, 123, 61.19, 2, 9582
34192, 24155, 70.65, 123, 61.19, 2, 9583
34193, 24155, 70.64, 123, 61.19, 2, 9584
34194, 24156, 70.64, 123, 61.19, 2, 9584
34195, 24157, 70.64, 123, 61.19, 2, 9584
34196, 24158, 70.65, 123, 61.19, 2, 9584
34197, 24159, 70.65, 123, 61.19, 2, 9584
34198, 24159, 70.64, 123, 61.19, 2, 9585
34199, 24160, 70.65, 123, 61.19, 2, 9585
34200, 24161, 70.65, 123, 61.19, 2, 9585
34201, 24162, 70.65, 123, 61.19, 2, 9585
34202, 24163, 70.65, 123, 61.19, 2, 9585
34203, 24164, 70.65, 123, 61.19, 2, 9585
34204, 24165, 70.65, 123, 61.19, 2, 9585
34205, 24166, 70.65, 123, 61.19, 2, 9585
34206, 24167, 70.65, 123, 61.19, 2, 9585
34207, 24167, 70.65, 123, 61.19, 2, 9586
34208, 24167, 70.65, 123, 61.19, 2, 9587
34209, 24167, 70.65, 123, 61.19, 2, 9588
34210, 24167, 70.64, 123, 61.19, 2, 9589
34211, 24168, 70.64, 123, 61.19, 2, 9589
34212, 24169, 70.64, 123, 61.19, 2, 9589
34213, 24170, 70.65, 123, 61.19, 2, 9589
34214, 24170, 70.64, 123, 61.19, 2, 9590
34215, 24171, 70.64, 123, 61.19, 2, 9590
34216, 24172, 70.65, 123, 61.19, 2, 9590
34217, 24172, 70.64, 123, 61.19, 2, 9591
34218, 24172, 70.64, 123, 61.19, 2, 9592
34219, 24173, 70.64, 123, 61.19, 2, 9592
34220, 24174, 70.64, 123, 61.19, 2, 9592
34221, 24174, 70.64, 123, 61.19, 2, 9593
34222, 24175, 70.64, 123, 61.19, 2, 9593
34223, 24176, 70.64, 123, 61.19, 2, 9593
34224, 24177, 70.64, 123, 61.19, 2, 9593
34225, 24178, 70.64, 123, 61.19, 2, 9593
34226, 24179, 70.65, 123, 61.19, 2, 9593
34227, 24180, 70.65, 123, 61.19, 2, 9593
34228, 24181, 70.65, 123, 61.19, 2, 9593
34229, 24182, 70.65, 123, 61.19, 2, 9593
34230, 24183, 70.65, 123, 61.19, 2, 9593
34231, 24183, 70.65, 123, 61.19, 2, 9594
34232, 24184, 70.65, 123, 61.19, 2, 9594
34233, 24185, 70.65, 123, 61.19, 2, 9594
34234, 24186, 70.65, 123, 61.19, 2, 9594
34235, 24186, 70.65, 123, 61.19, 2, 9595
34236, 24187, 70.65, 123, 61.19, 2, 9595
34237, 24187, 70.65, 123, 61.19, 2, 9596
34238, 24187, 70.64, 123, 61.19, 2, 9597
34239, 24188, 70.64, 123, 61.19, 2, 9597
34240, 24189, 70.65, 123, 61.19, 2, 9597
34241, 24190, 70.65, 123, 61.19, 2, 9597
34242, 24191, 70.65, 123, 61.19, 2, 9597
34243, 24191, 70.65, 123, 61.19, 2, 9598
34244, 24191, 70.64, 123, 61.19, 2, 9599
34245, 24192, 70.64, 123, 61.19, 2, 9599
34246, 24193, 70.64, 123, 61.19, 2, 9599
34247, 24193, 70.64, 123, 61.19, 2, 9600
34248, 24194, 70.64, 123, 61.19, 2, 9600
34249, 24195, 70.64, 123, 61.19, 2, 9600
34250, 24196, 70.65, 123, 61.19, 2, 9600
34251, 24197, 70.65, 123, 61.19, 2, 9600
34252, 24198, 70.65, 123, 61.19, 2, 9600
34253, 24199, 70.65, 123, 61.19, 2, 9600
34254, 24199, 70.65, 123, 61.19, 2, 9601
34255, 24199, 70.64, 123, 61.19, 2, 9602
34256, 24200, 70.64, 123, 61.19, 2, 9602
34257, 24201, 70.65, 123, 61.19, 2, 9602
34258, 24201, 70.64, 123, 61.19, 2, 9603
34259, 24202, 70.64, 123, 61.19, 2, 9603
34260, 24203, 70.65, 123, 61.19, 2, 9603
34261, 24203, 70.64, 123, 61.19, 2, 9604
34262, 24204, 70.64, 123, 61.19, 2, 9604
34263, 24205, 70.64, 123, 61.19, 2, 9604
34264, 24206, 70.65, 123, 61.19, 2, 9604
34265, 24207, 70.65, 123, 61.19, 2, 9604
34266, 24208, 70.65, 123, 61.19, 2, 9604
34267, 24208, 70.65, 123, 61.19, 2, 9605
34268, 24209, 70.65, 123, 61.19, 2, 9605
34269, 24209, 70.64, 123, 61.19, 2, 9606
34270, 24210, 70.64, 123, 61.19, 2, 9606
34271, 24210, 70.64, 123, 61.19, 2, 9607
34272, 24211, 70.64, 123, 61.19, 2, 9607
34273, 24212, 70.64, 123, 61.19, 2, 9607
34274, 24213, 70.65, 123, 61.19, 2, 9607
34275, 24214, 70.65, 123, 61.19, 2, 9607
34276, 24215, 70.65, 123, 61.19, 2, 9607
34277, 24215, 70.65, 123, 61.19, 2, 9608
34278, 24216, 70.65, 123, 61.19, 2, 9608
34279, 24217, 70.65, 123, 61.19, 2, 9608
34280, 24218, 70.65, 123, 61.19, 2, 9608
34281, 24218, 70.65, 123, 61.19, 2, 9609
34282, 24219, 70.65, 123, 61.19, 2, 9609
34283, 24219, 70.64, 123, 61.19, 2, 9610
34284, 24219, 70.64, 123, 61.19, 2, 9611
34285, 24220, 70.64, 123, 61.19, 2, 9611
34286, 24221, 70.64, 123, 61.19, 2, 9611
34287, 24222, 70.64, 123, 61.19, 2, 9611
34288, 24223, 70.65, 123, 61.19, 2, 9611
34289, 24223, 70.64, 123, 61.19, 2, 9612
34290, 24224, 70.64, 123, 61.19, 2, 9612
34291, 24225, 70.65, 123, 61.19, 2, 9612
34292, 24226, 70.65, 123, 61.19, 2, 9612
34293, 24227, 70.65, 123, 61.19, 2, 9612
34294, 24228, 70.65, 123, 61.19, 2, 9612
34295, 24229, 70.65, 123, 61.19, 2, 9612
34296, 24230, 70.65, 123, 61.19, 2, 9612
34297, 24231, 70.65, 123, 61.19, 2, 9612
34298, 24232, 70.65, 123, 61.19, 2, 9612
34299, 24233, 70.65, 123, 61.19, 2, 9612
34300, 24234, 70.65, 123, 61.19, 2, 9612
34301, 24235, 70.65, 123, 61.19, 2, 9612
34302, 24235, 70.65, 123, 61.19, 2, 9613
34303, 24235, 70.65, 123, 61.19, 2, 9614
34304, 24235, 70.65, 123, 61.19, 2, 9615
34305, 24236, 70.65, 123, 61.19, 2, 9615
34306, 24236, 70.65, 123, 61.19, 2, 9616
34307, 24236, 70.64, 123, 61.19, 2, 9617
34308, 24236, 70.64, 123, 61.19, 2, 9618
34309, 24237, 70.64, 123, 61.19, 2, 9618
34310, 24238, 70.64, 123, 61.19, 2, 9618
34311, 24239, 70.64, 123, 61.19, 2, 9618
34312, 24240, 70.65, 123, 61.19, 2, 9618
34313, 24241, 70.65, 123, 61.19, 2, 9618
34314, 24242, 70.65, 123, 61.19, 2, 9618
34315, 24242, 70.65, 123, 61.19, 2, 9619
34316, 24243, 70.65, 123, 61.19, 2, 9619
34317, 24243, 70.64, 123, 61.19, 2, 9620
34318, 24244, 70.65, 123, 61.19, 2, 9620
34319, 24244, 70.64, 123, 61.19, 2, 9621
34320, 24245, 70.64, 123, 61.19, 2, 9621
34321, 24245, 70.64, 123, 61.19, 2, 9622
34322, 24246, 70.64, 123, 61.19, 2, 9622
34323, 24246, 70.64, 123, 61.19, 2, 9623
34324, 24247, 70.64, 123, 61.19, 2, 9623
34325, 24248, 70.64, 123, 61.19, 2, 9623
34326, 24249, 70.64, 123, 61.19, 2, 9623
34327, 24250, 70.64, 123, 61.19, 2, 9623
34328, 24251, 70.64, 123, 61.19, 2, 9623
34329, 24251, 70.64, 123, 61.19, 2, 9624
34330, 24252, 70.64, 123, 61.19, 2, 9624
34331, 24253, 70.64, 123, 61.19, 2, 9624
34332, 24254, 70.65, 123, 61.19, 2, 9624
34333, 24254, 70.64, 123, 61.19, 2, 9625
34334, 24254, 70.64, 123, 61.19, 2, 9626
34335, 24255, 70.64, 123, 61.19, 2, 9626
34336, 24256, 70.64, 123, 61.19, 2, 9626
34337, 24257, 70.64, 123, 61.19, 2, 9626
34338, 24258, 70.64, 123, 61.19, 2, 9626
34339, 24259, 70.65, 123, 61.19, 2, 9626
34340, 24260, 70.65, 123, 61.19, 2, 9626
34341, 24261, 70.65, 123, 61.19, 2, 9626
34342, 24262, 70.65, 123, 61.19, 2, 9626
34343, 24263, 70.65, 123, 61.19, 2, 9626
34344, 24264, 70.65, 123, 61.19, 2, 9626
34345, 24264, 70.65, 123, 61.19, 2, 9627
34346, 24264, 70.65, 123, 61.19, 2, 9628
34347, 24265, 70.65, 123, 61.19, 2, 9628
34348, 24266, 70.65, 123, 61.19, 2, 9628
34349, 24266, 70.65, 123, 61.19, 2, 9629
34350, 24266, 70.64, 123, 61.19, 2, 9630
34351, 24267, 70.64, 123, 61.19, 2, 9630
34352, 24268, 70.65, 123, 61.19, 2, 9630
34353, 24269, 70.65, 123, 61.19, 2, 9630
34354, 24270, 70.65, 123, 61.19, 2, 9630
34355, 24271, 70.65, 123, 61.19, 2, 9630
34356, 24272, 70.65, 123, 61.19, 2, 9630
34357, 24272, 70.65, 123, 61.19, 2, 9631
34358, 24273, 70.65, 123, 61.19, 2, 9631
34359, 24273, 70.65, 123, 61.19, 2, 9632
34360, 24274, 70.65, 123, 61.19, 2, 9632
34361, 24275, 70.65, 123, 61.19, 2, 9632
34362, 24275, 70.64, 123, 61.19, 2, 9633
34363, 24275, 70.64, 123, 61.19, 2, 9634
34364, 24275, 70.64, 123, 61.19, 2, 9635
34365, 24276, 70.64, 123, 61.19, 2, 9635
34366, 24277, 70.64, 123, 61.19, 2, 9635
34367, 24278, 70.64, 123, 61.19, 2, 9635
34368, 24278, 70.64, 123, 61.19, 2, 9636
34369, 24279, 70.64, 123, 61.19, 2, 9636
34370, 24279, 70.64, 123, 61.19, 2, 9637
34371, 24279, 70.64, 123, 61.19, 2, 9638
34372, 24280, 70.64, 123, 61.19, 2, 9638
34373, 24281, 70.64, 123, 61.19, 2, 9638
34374, 24281, 70.64, 123, 61.19, 2, 9639
34375, 24281, 70.64, 123, 61.19, 2, 9640
34376, 24282, 70.64, 123, 61.19, 2, 9640
34377, 24283, 70.64, 123, 61.19, 2, 9640
34378, 24284, 70.64, 123, 61.19, 2, 9640
34379, 24285, 70.64, 123, 61.19, 2, 9640
34380, 24286, 70.64, 123, 61.19, 2, 9640
34381, 24287, 70.64, 123, 61.19, 2, 9640
34382, 24288, 70.64, 123, 61.19, 2, 9640
34383, 24289, 70.64, 123, 61.19, 2, 9640
34384, 24290, 70.64, 123, 61.19, 2, 9640
34385, 24290, 70.64, 123, 61.19, 2, 9641
34386, 24291, 70.64, 123, 61.19, 2, 9641
34387, 24292, 70.64, 123, 61.19, 2, 9641
34388, 24293, 70.64, 123, 61.19, 2, 9641
34389, 24294, 70.64, 123, 61.19, 2, 9641
34390, 24295, 70.65, 123, 61.19, 2, 9641
34391, 24296, 70.65, 123, 61.19, 2, 9641
34392, 24297, 70.65, 123, 61.19, 2, 9641
34393, 24297, 70.65, 123, 61.19, 2, 9642
34394, 24298, 70.65, 123, 61.19, 2, 9642
34395, 24299, 70.65, 123, 61.19, 2, 9642
34396, 24300, 70.65, 123, 61.19, 2, 9642
34397, 24300, 70.65, 123, 61.19, 2, 9643
34398, 24300, 70.64, 123, 61.19, 2, 9644
34399, 24300, 70.64, 123, 61.19, 2, 9645
34400, 24300, 70.64, 123, 61.19, 2, 9646
34401, 24301, 70.64, 123, 61.19, 2, 9646
34402, 24302, 70.64, 123, 61.19, 2, 9646
34403, 24303, 70.64, 123, 61.19, 2, 9646
34404, 24303, 70.64, 123, 61.19, 2, 9647
34405, 24304, 70.64, 123, 61.19, 2, 9647
34406, 24305, 70.64, 123, 61.19, 2, 9647
34407, 24306, 70.64, 123, 61.19, 2, 9647
34408, 24306, 70.64, 123, 61.19, 2, 9648
34409, 24307, 70.64, 123, 61.19, 2, 9648
34410, 24307, 70.64, 123, 61.19, 2, 9649
34411, 24307, 70.64, 123, 61.19, 2, 9650
34412, 24308, 70.64, 123, 61.19, 2, 9650
34413, 24309, 70.64, 123, 61.19, 2, 9650
34414, 24310, 70.64, 123, 61.19, 2, 9650
34415, 24311, 70.64, 123, 61.19, 2, 9650
34416, 24312, 70.64, 123, 61.19, 2, 9650
34417, 24313, 70.64, 123, 61.19, 2, 9650
34418, 24314, 70.64, 123, 61.19, 2, 9650
34419, 24315, 70.64, 123, 61.19, 2, 9650
34420, 24316, 70.64, 123, 61.19, 2, 9650
34421, 24316, 70.64, 123, 61.19, 2, 9651
34422, 24316, 70.64, 123, 61.19, 2, 9652
34423, 24317, 70.64, 123, 61.19, 2, 9652
34424, 24317, 70.64, 123, 61.19, 2, 9653
34425, 24317, 70.64, 123, 61.19, 2, 9654
34426, 24317, 70.64, 123, 61.19, 2, 9655
34427, 24318, 70.64, 123, 61.19, 2, 9655
34428, 24319, 70.64, 123, 61.19, 2, 9655
34429, 24320, 70.64, 123, 61.19, 2, 9655
34430, 24321, 70.64, 123, 61.19, 2, 9655
34431, 24321, 70.64, 123, 61.19, 2, 9656
34432, 24322, 70.64, 123, 61.19, 2, 9656
34433, 24323, 70.64, 123, 61.19, 2, 9656
34434, 24324, 70.64, 123, 61.19, 2, 9656
34435, 24325, 70.64, 123, 61.19, 2, 9656
34436, 24326, 70.64, 123, 61.19, 2, 9656
34437, 24326, 70.64, 123, 61.19, 2, 9657
34438, 24326, 70.64, 123, 61.19, 2, 9658
34439, 24327, 70.64, 123, 61.19, 2, 9658
34440, 24328, 70.64, 123, 61.19, 2, 9658
34441, 24329, 70.64, 123, 61.19, 2, 9658
34442, 24329, 70.64, 123, 61.19, 2, 9659
34443, 24330, 70.64, 123, 61.19, 2, 9659
34444, 24331, 70.64, 123, 61.19, 2, 9659
34445, 24332, 70.64, 123, 61.19, 2, 9659
34446, 24332, 70.64, 123, 61.19, 2, 9660
34447, 24333, 70.64, 123, 61.19, 2, 9660
34448, 24334, 70.64, 123, 61.19, 2, 9660
34449, 24335, 70.64, 123, 61.19, 2, 9660
34450, 24336, 70.64, 123, 61.19, 2, 9660
34451, 24337, 70.64, 123, 61.19, 2, 9660
34452, 24337, 70.64, 123, 61.19, 2, 9661
34453, 24337, 70.64, 123, 61.19, 2, 9662
34454, 24338, 70.64, 123, 61.19, 2, 9662
34455, 24338, 70.64, 123, 61.19, 2, 9663
34456, 24338, 70.64, 123, 61.19, 2, 9664
34457, 24338, 70.63, 123, 61.19, 2, 9665
34458, 24339, 70.63, 123, 61.19, 2, 9665
34459, 24339, 70.63, 123, 61.19, 2, 9666
34460, 24340, 70.63, 123, 61.19, 2, 9666
34461, 24341, 70.63, 123, 61.19, 2, 9666
34462, 24341, 70.63, 123, 61.19, 2, 9667
34463, 24342, 70.63, 123, 61.19, 2, 9667
34464, 24343, 70.63, 123, 61.19, 2, 9667
34465, 24343, 70.63, 123, 61.19, 2, 9668
34466, 24343, 70.63, 123, 61.19, 2, 9669
34467, 24344, 70.63, 123, 61.19, 2, 9669
34468, 24345, 70.63, 123, 61.19, 2, 9669
34469, 24345, 70.63, 123, 61.19, 2, 9670
34470, 24346, 70.63, 123, 61.19, 2, 9670
34471, 24346, 70.63, 123, 61.19, 2, 9671
34472, 24346, 70.63, 123, 61.19, 2, 9672
34473, 24347, 70.63, 123, 61.19, 2, 9672
34474, 24347, 70.62, 123, 61.19, 2, 9673
34475, 24348, 70.63, 123, 61.19, 2, 9673
34476, 24348, 70.62, 123, 61.19, 2, 9674
34477, 24349, 70.62, 123, 61.19, 2, 9674
34478, 24350, 70.62, 123, 61.19, 2, 9674
34479, 24351, 70.63, 123, 61.19, 2, 9674
34480, 24351, 70.62, 123, 61.19, 2, 9675
34481, 24351, 70.62, 123, 61.19, 2, 9676
34482, 24352, 70.62, 123, 61.19, 2, 9676
34483, 24352, 70.62, 123, 61.19, 2, 9677
34484, 24353, 70.62, 123, 61.19, 2, 9677
34485, 24354, 70.62, 123, 61.19, 2, 9677
34486, 24355, 70.62, 123, 61.19, 2, 9677
34487, 24356, 70.62, 123, 61.19, 2, 9677
34488, 24357, 70.62, 123, 61.19, 2, 9677
34489, 24358, 70.63, 123, 61.19, 2, 9677
34490, 24359, 70.63, 123, 61.19, 2, 9677
34491, 24360, 70.63, 123, 61.19, 2, 9677
34492, 24361, 70.63, 123, 61.19, 2, 9677
34493, 24361, 70.63, 123, 61.19, 2, 9678
34494, 24362, 70.63, 123, 61.19, 2, 9678
34495, 24363, 70.63, 123, 61.19, 2, 9678
34496, 24364, 70.63, 123, 61.19, 2, 9678
34497, 24364, 70.63, 123, 61.19, 2, 9679
34498, 24365, 70.63, 123, 61.19, 2, 9679
34499, 24366, 70.63, 123, 61.19, 2, 9679
34500, 24367, 70.63, 123, 61.19, 2, 9679
34501, 24368, 70.63, 123, 61.19, 2, 9679
34502, 24369, 70.63, 123, 61.19, 2, 9679
34503, 24369, 70.63, 123, 61.19, 2, 9680
34504, 24369, 70.63, 123, 61.19, 2, 9681
34505, 24370, 70.63, 123, 61.19, 2, 9681
34506, 24370, 70.63, 123, 61.19, 2, 9682
34507, 24371, 70.63, 123, 61.19, 2, 9682
34508, 24372, 70.63, 123, 61.19, 2, 9682
34509, 24373, 70.63, 123, 61.19, 2, 9682
34510, 24374, 70.63, 123, 61.19, 2, 9682
34511, 24374, 70.63, 123, 61.19, 2, 9683
34512, 24375, 70.63, 123, 61.19, 2, 9683
34513, 24376, 70.63, 123, 61.19, 2, 9683
34514, 24377, 70.63, 123, 61.19, 2, 9683
34515, 24378, 70.63, 123, 61.19, 2, 9683
34516, 24379, 70.63, 123, 61.19, 2, 9683
34517, 24380, 70.63, 123, 61.19, 2, 9683
34518, 24380, 70.63, 123, 61.19, 2, 9684
34519, 24381, 70.63, 123, 61.19, 2, 9684
34520, 24382, 70.63, 123, 61.19, 2, 9684
34521, 24382, 70.63, 123, 61.19, 2, 9685
34522, 24383, 70.63, 123, 61.19, 2, 9685
34523, 24384, 70.63, 123, 61.19, 2, 9685
34524, 24385, 70.63, 123, 61.19, 2, 9685
34525, 24386, 70.63, 123, 61.19, 2, 9685
34526, 24386, 70.63, 123, 61.19, 2, 9686
34527, 24387, 70.63, 123, 61.19, 2, 9686
34528, 24388, 70.63, 123, 61.19, 2, 9686
34529, 24389, 70.63, 123, 61.19, 2, 9686
34530, 24390, 70.63, 123, 61.19, 2, 9686
34531, 24390, 70.63, 123, 61.19, 2, 9687
34532, 24391, 70.63, 123, 61.19, 2, 9687
34533, 24392, 70.63, 123, 61.19, 2, 9687
34534, 24393, 70.63, 123, 61.19, 2, 9687
34535, 24394, 70.64, 123, 61.19, 2, 9687
34536, 24395, 70.64, 123, 61.19, 2, 9687
34537, 24396, 70.64, 123, 61.19, 2, 9687
34538, 24397, 70.64, 123, 61.19, 2, 9687
34539, 24397, 70.64, 123, 61.19, 2, 9688
34540, 24398, 70.64, 123, 61.19, 2, 9688
34541, 24399, 70.64, 123, 61.19, 2, 9688
34542, 24400, 70.64, 123, 61.19, 2, 9688
34543, 24401, 70.64, 123, 61.19, 2, 9688
34544, 24401, 70.64, 123, 61.19, 2, 9689
34545, 24401, 70.64, 123, 61.19, 2, 9690
34546, 24402, 70.64, 123, 61.19, 2, 9690
34547, 24402, 70.63, 123, 61.19, 2, 9691
34548, 24403, 70.64, 123, 61.19, 2, 9691
34549, 24404, 70.64, 123, 61.19, 2, 9691
34550, 24405, 70.64, 123, 61.19, 2, 9691
34551, 24406, 70.64, 123, 61.19, 2, 9691
34552, 24407, 70.64, 123, 61.19, 2, 9691
34553, 24408, 70.64, 123, 61.19, 2, 9691
34554, 24409, 70.64, 123, 61.19, 2, 9691
34555, 24410, 70.64, 123, 61.19, 2, 9691
34556, 24410, 70.64, 123, 61.19, 2, 9692
34557, 24411, 70.64, 123, 61.19, 2, 9692
34558, 24412, 70.64, 123, 61.19, 2, 9692
34559, 24413, 70.64, 123, 61.19, 2, 9692
34560, 24414, 70.64, 123, 61.19, 2, 9692
34561, 24414, 70.64, 123, 61.19, 2, 9693
34562, 24415, 70.64, 123, 61.19, 2, 9693
34563, 24416, 70.64, 123, 61.19, 2, 9693
34564, 24417, 70.64, 123, 61.19, 2, 9693
34565, 24418, 70.64, 123, 61.19, 2, 9693
34566, 24418, 70.64, 123, 61.19, 2, 9694
34567, 24418, 70.64, 123, 61.19, 2, 9695
34568, 24419, 70.64, 123, 61.19, 2, 9695
34569, 24420, 70.64, 123, 61.19, 2, 9695
34570, 24421, 70.64, 123, 61.19, 2, 9695
34571, 24422, 70.64, 123, 61.19, 2, 9695
34572, 24423, 70.64, 123, 61.19, 2, 9695
34573, 24424, 70.64, 123, 61.19, 2, 9695
34574, 24425, 70.65, 123, 61.19, 2, 9695
34575, 24425, 70.64, 123, 61.19, 2, 9696
34576, 24425, 70.64, 123, 61.19, 2, 9697
34577, 24425, 70.64, 123, 61.19, 2, 9698
34578, 24426, 70.64, 123, 61.19, 2, 9698
34579, 24427, 70.64, 123, 61.19, 2, 9698
34580, 24428, 70.64, 123, 61.19, 2, 9698
34581, 24429, 70.64, 123, 61.19, 2, 9698
34582, 24430, 70.64, 123, 61.19, 2, 9698
34583, 24430, 70.64, 123, 61.19, 2, 9699
34584, 24430, 70.64, 123, 61.19, 2, 9700
34585, 24431, 70.64, 123, 61.19, 2, 9700
34586, 24431, 70.64, 123, 61.19, 2, 9701
34587, 24432, 70.64, 123, 61.19, 2, 9701
34588, 24432, 70.64, 123, 61.19, 2, 9702
34589, 24433, 70.64, 123, 61.19, 2, 9702
34590, 24434, 70.64, 123, 61.19, 2, 9702
34591, 24435, 70.64, 123, 61.19, 2, 9702
34592, 24436, 70.64, 123, 61.19, 2, 9702
34593, 24436, 70.64, 123, 61.19, 2, 9703
34594, 24436, 70.64, 123, 61.19, 2, 9704
34595, 24437, 70.64, 123, 61.19, 2, 9704
34596, 24438, 70.64, 123, 61.19, 2, 9704
34597, 24439, 70.64, 123, 61.19, 2, 9704
34598, 24440, 70.64, 123, 61.19, 2, 9704
34599, 24441, 70.64, 123, 61.19, 2, 9704
34600, 24442, 70.64, 123, 61.19, 2, 9704
34601, 24443, 70.64, 123, 61.19, 2, 9704
34602, 24444, 70.64, 123, 61.19, 2, 9704
34603, 24444, 70.64, 123, 61.19, 2, 9705
34604, 24445, 70.64, 123, 61.19, 2, 9705
34605, 24445, 70.64, 123, 61.19, 2, 9706
34606, 24446, 70.64, 123, 61.19, 2, 9706
34607, 24447, 70.64, 123, 61.19, 2, 9706
34608, 24447, 70.64, 123, 61.19, 2, 9707
34609, 24448, 70.64, 123, 61.19, 2, 9707
34610, 24449, 70.64, 123, 61.19, 2, 9707
34611, 24450, 70.64, 123, 61.19, 2, 9707
34612, 24451, 70.64, 123, 61.19, 2, 9707
34613, 24452, 70.64, 123, 61.19, 2, 9707
34614, 24453, 70.64, 123, 61.19, 2, 9707
34615, 24454, 70.65, 123, 61.19, 2, 9707
34616, 24455, 70.65, 123, 61.19, 2, 9707
34617, 24456, 70.65, 123, 61.19, 2, 9707
34618, 24457, 70.65, 123, 61.19, 2, 9707
34619, 24458, 70.65, 123, 61.19, 2, 9707
34620, 24458, 70.65, 123, 61.19, 2, 9708
34621, 24458, 70.64, 123, 61.19, 2, 9709
34622, 24459, 70.65, 123, 61.19, 2, 9709
34623, 24460, 70.65, 123, 61.19, 2, 9709
34624, 24460, 70.64, 123, 61.19, 2, 9710
34625, 24461, 70.65, 123, 61.19, 2, 9710
34626, 24462, 70.65, 123, 61.19, 2, 9710
34627, 24463, 70.65, 123, 61.19, 2, 9710
34628, 24464, 70.65, 123, 61.19, 2, 9710
34629, 24464, 70.65, 123, 61.19, 2, 9711
34630, 24465, 70.65, 123, 61.19, 2, 9711
34631, 24466, 70.65, 123, 61.19, 2, 9711
34632, 24466, 70.65, 123, 61.19, 2, 9712
34633, 24467, 70.65, 123, 61.19, 2, 9712
34634, 24468, 70.65, 123, 61.19, 2, 9712
34635, 24469, 70.65, 123, 61.19, 2, 9712
34636, 24470, 70.65, 123, 61.19, 2, 9712
34637, 24470, 70.65, 123, 61.19, 2, 9713
34638, 24470, 70.64, 123, 61.19, 2, 9714
34639, 24471, 70.65, 123, 61.19, 2, 9714
34640, 24472, 70.65, 123, 61.19, 2, 9714
34641, 24473, 70.65, 123, 61.19, 2, 9714
34642, 24473, 70.65, 123, 61.19, 2, 9715
34643, 24474, 70.65, 123, 61.19, 2, 9715
34644, 24475, 70.65, 123, 61.19, 2, 9715
34645, 24476, 70.65, 123, 61.19, 2, 9715
34646, 24476, 70.65, 123, 61.19, 2, 9716
34647, 24477, 70.65, 123, 61.19, 2, 9716
34648, 24478, 70.65, 123, 61.19, 2, 9716
34649, 24479, 70.65, 123, 61.19, 2, 9716
34650, 24480, 70.65, 123, 61.19, 2, 9716
34651, 24481, 70.65, 123, 61.19, 2, 9716
34652, 24481, 70.65, 123, 61.19, 2, 9717
34653, 24482, 70.65, 123, 61.19, 2, 9717
34654, 24483, 70.65, 123, 61.19, 2, 9717
34655, 24484, 70.65, 123, 61.19, 2, 9717
34656, 24484, 70.65, 123, 61.19, 2, 9718
34657, 24484, 70.65, 123, 61.19, 2, 9719
34658, 24485, 70.65, 123, 61.19, 2, 9719
34659, 24486, 70.65, 123, 61.19, 2, 9719
34660, 24487, 70.65, 123, 61.19, 2, 9719
34661, 24487, 70.65, 123, 61.19, 2, 9720
34662, 24488, 70.65, 123, 61.19, 2, 9720
34663, 24489, 70.65, 123, 61.19, 2, 9720
34664, 24489, 70.65, 123, 61.19, 2, 9721
34665, 24489, 70.64, 123, 61.19, 2, 9722
34666, 24490, 70.65, 123, 61.19, 2, 9722
