#8342416
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25687, 20076, 78.16, 221, 69.72, 3, 5381
25688, 20077, 78.16, 221, 69.72, 3, 5381
25689, 20078, 78.16, 221, 69.72, 3, 5381
25690, 20079, 78.16, 221, 69.72, 3, 5381
25691, 20080, 78.16, 221, 69.72, 3, 5381
25692, 20081, 78.16, 221, 69.72, 3, 5381
25693, 20082, 78.16, 221, 69.72, 3, 5381
25694, 20083, 78.16, 221, 69.72, 3, 5381
25695, 20084, 78.16, 221, 69.72, 3, 5381
25696, 20085, 78.16, 221, 69.72, 3, 5381
25697, 20086, 78.16, 221, 69.72, 3, 5381
25698, 20087, 78.17, 221, 69.72, 3, 5381
25699, 20088, 78.17, 221, 69.72, 3, 5381
25700, 20089, 78.17, 221, 69.72, 3, 5381
25701, 20089, 78.16, 221, 69.72, 3, 5382
25702, 20090, 78.17, 221, 69.72, 3, 5382
25703, 20091, 78.17, 221, 69.72, 3, 5382
25704, 20092, 78.17, 221, 69.72, 3, 5382
25705, 20093, 78.17, 221, 69.72, 3, 5382
25706, 20094, 78.17, 221, 69.72, 3, 5382
25707, 20095, 78.17, 221, 69.72, 3, 5382
25708, 20095, 78.17, 221, 69.72, 3, 5383
25709, 20096, 78.17, 221, 69.72, 3, 5383
25710, 20097, 78.17, 221, 69.72, 3, 5383
25711, 20098, 78.17, 221, 69.72, 3, 5383
25712, 20098, 78.17, 221, 69.72, 3, 5384
25713, 20098, 78.16, 221, 69.72, 3, 5385
25714, 20099, 78.16, 221, 69.72, 3, 5385
25715, 20100, 78.16, 221, 69.72, 3, 5385
25716, 20101, 78.17, 221, 69.72, 3, 5385
25717, 20102, 78.17, 221, 69.72, 3, 5385
25718, 20103, 78.17, 221, 69.72, 3, 5385
25719, 20104, 78.17, 221, 69.72, 3, 5385
25720, 20105, 78.17, 221, 69.72, 3, 5385
25721, 20106, 78.17, 221, 69.72, 3, 5385
25722, 20106, 78.17, 221, 69.72, 3, 5386
25723, 20106, 78.16, 221, 69.72, 3, 5387
25724, 20107, 78.16, 221, 69.72, 3, 5387
25725, 20108, 78.17, 221, 69.72, 3, 5387
25726, 20108, 78.16, 221, 69.72, 3, 5388
25727, 20108, 78.16, 221, 69.72, 3, 5389
25728, 20109, 78.16, 221, 69.72, 3, 5389
25729, 20109, 78.16, 221, 69.72, 3, 5390
25730, 20109, 78.15, 221, 69.72, 3, 5391
25731, 20110, 78.15, 221, 69.72, 3, 5391
25732, 20111, 78.16, 221, 69.72, 3, 5391
25733, 20112, 78.16, 221, 69.72, 3, 5391
25734, 20113, 78.16, 221, 69.72, 3, 5391
25735, 20114, 78.16, 221, 69.72, 3, 5391
25736, 20115, 78.16, 221, 69.72, 3, 5391
25737, 20115, 78.16, 221, 69.72, 3, 5392
25738, 20115, 78.15, 221, 69.72, 3, 5393
25739, 20116, 78.15, 221, 69.72, 3, 5393
25740, 20117, 78.15, 221, 69.72, 3, 5393
25741, 20118, 78.16, 221, 69.72, 3, 5393
25742, 20118, 78.15, 221, 69.72, 3, 5394
25743, 20119, 78.15, 221, 69.72, 3, 5394
25744, 20120, 78.15, 221, 69.72, 3, 5394
25745, 20121, 78.15, 221, 69.72, 3, 5394
25746, 20122, 78.16, 221, 69.72, 3, 5394
25747, 20122, 78.15, 221, 69.72, 3, 5395
25748, 20123, 78.15, 221, 69.72, 3, 5395
25749, 20124, 78.15, 221, 69.72, 3, 5395
25750, 20125, 78.16, 221, 69.72, 3, 5395
25751, 20126, 78.16, 221, 69.72, 3, 5395
25752, 20127, 78.16, 221, 69.72, 3, 5395
25753, 20128, 78.16, 221, 69.72, 3, 5395
25754, 20129, 78.16, 221, 69.72, 3, 5395
25755, 20130, 78.16, 221, 69.72, 3, 5395
25756, 20131, 78.16, 221, 69.72, 3, 5395
25757, 20132, 78.16, 221, 69.72, 3, 5395
25758, 20133, 78.16, 221, 69.72, 3, 5395
25759, 20134, 78.16, 221, 69.72, 3, 5395
25760, 20134, 78.16, 221, 69.72, 3, 5396
25761, 20135, 78.16, 221, 69.72, 3, 5396
25762, 20136, 78.16, 221, 69.72, 3, 5396
25763, 20137, 78.16, 221, 69.72, 3, 5396
25764, 20137, 78.16, 221, 69.72, 3, 5397
25765, 20137, 78.16, 221, 69.72, 3, 5398
25766, 20137, 78.15, 221, 69.72, 3, 5399
25767, 20138, 78.15, 221, 69.72, 3, 5399
25768, 20139, 78.16, 221, 69.72, 3, 5399
25769, 20139, 78.15, 221, 69.72, 3, 5400
25770, 20140, 78.15, 221, 69.72, 3, 5400
25771, 20141, 78.15, 221, 69.72, 3, 5400
25772, 20142, 78.15, 221, 69.72, 3, 5400
25773, 20143, 78.16, 221, 69.72, 3, 5400
25774, 20144, 78.16, 221, 69.72, 3, 5400
25775, 20145, 78.16, 221, 69.72, 3, 5400
25776, 20146, 78.16, 221, 69.72, 3, 5400
25777, 20146, 78.15, 221, 69.72, 3, 5401
25778, 20147, 78.16, 221, 69.72, 3, 5401
25779, 20148, 78.16, 221, 69.72, 3, 5401
25780, 20149, 78.16, 221, 69.72, 3, 5401
25781, 20149, 78.15, 221, 69.72, 3, 5402
25782, 20149, 78.15, 221, 69.72, 3, 5403
25783, 20149, 78.15, 221, 69.72, 3, 5404
25784, 20150, 78.15, 221, 69.72, 3, 5404
25785, 20150, 78.15, 221, 69.72, 3, 5405
25786, 20150, 78.14, 221, 69.72, 3, 5406
25787, 20150, 78.14, 221, 69.72, 3, 5407
25788, 20151, 78.14, 221, 69.72, 3, 5407
25789, 20152, 78.14, 221, 69.72, 3, 5407
25790, 20153, 78.14, 221, 69.72, 3, 5407
25791, 20154, 78.14, 221, 69.72, 3, 5407
25792, 20154, 78.14, 221, 69.72, 3, 5408
25793, 20155, 78.14, 221, 69.72, 3, 5408
25794, 20156, 78.14, 221, 69.72, 3, 5408
25795, 20157, 78.14, 221, 69.72, 3, 5408
25796, 20157, 78.14, 221, 69.72, 3, 5409
25797, 20157, 78.14, 221, 69.72, 3, 5410
25798, 20158, 78.14, 221, 69.72, 3, 5410
25799, 20159, 78.14, 221, 69.72, 3, 5410
25800, 20160, 78.14, 221, 69.72, 3, 5410
25801, 20161, 78.14, 221, 69.72, 3, 5410
25802, 20162, 78.14, 221, 69.72, 3, 5410
25803, 20162, 78.14, 221, 69.72, 3, 5411
25804, 20163, 78.14, 221, 69.72, 3, 5411
25805, 20164, 78.14, 221, 69.72, 3, 5411
25806, 20165, 78.14, 221, 69.72, 3, 5411
25807, 20166, 78.14, 221, 69.72, 3, 5411
25808, 20167, 78.14, 221, 69.72, 3, 5411
25809, 20167, 78.14, 221, 69.72, 3, 5412
25810, 20168, 78.14, 221, 69.72, 3, 5412
25811, 20168, 78.14, 221, 69.72, 3, 5412
25812, 20169, 78.14, 221, 69.72, 3, 5412
25813, 20170, 78.14, 221, 69.72, 3, 5412
25814, 20171, 78.14, 221, 69.72, 3, 5412
25815, 20172, 78.14, 221, 69.72, 3, 5412
25816, 20173, 78.14, 221, 69.72, 3, 5412
25817, 20174, 78.14, 221, 69.72, 3, 5412
25818, 20174, 78.14, 221, 69.72, 3, 5413
25819, 20175, 78.14, 221, 69.72, 3, 5413
25820, 20176, 78.14, 221, 69.72, 3, 5413
25821, 20177, 78.14, 221, 69.72, 3, 5413
25822, 20178, 78.14, 221, 69.72, 3, 5413
25823, 20179, 78.14, 221, 69.72, 3, 5413
25824, 20179, 78.14, 221, 69.72, 3, 5414
25825, 20180, 78.14, 221, 69.72, 3, 5414
25826, 20181, 78.14, 221, 69.72, 3, 5414
25827, 20182, 78.14, 221, 69.72, 3, 5414
25828, 20183, 78.14, 221, 69.72, 3, 5414
25829, 20184, 78.14, 221, 69.72, 3, 5414
25830, 20185, 78.15, 221, 69.72, 3, 5414
25831, 20186, 78.15, 221, 69.72, 3, 5414
25832, 20187, 78.15, 221, 69.72, 3, 5414
25833, 20188, 78.15, 221, 69.72, 3, 5414
25834, 20189, 78.15, 221, 69.72, 3, 5414
25835, 20189, 78.15, 221, 69.72, 3, 5415
25836, 20190, 78.15, 221, 69.72, 3, 5415
25837, 20191, 78.15, 221, 69.72, 3, 5415
25838, 20192, 78.15, 221, 69.72, 3, 5415
25839, 20192, 78.15, 221, 69.72, 3, 5416
25840, 20193, 78.15, 221, 69.72, 3, 5416
25841, 20193, 78.14, 221, 69.72, 3, 5417
25842, 20193, 78.14, 221, 69.72, 3, 5418
25843, 20194, 78.14, 221, 69.72, 3, 5418
25844, 20195, 78.14, 221, 69.72, 3, 5418
25845, 20196, 78.14, 221, 69.72, 3, 5418
25846, 20196, 78.14, 221, 69.72, 3, 5419
25847, 20196, 78.14, 221, 69.72, 3, 5420
25848, 20197, 78.14, 221, 69.72, 3, 5420
25849, 20198, 78.14, 221, 69.72, 3, 5420
25850, 20199, 78.14, 221, 69.72, 3, 5420
25851, 20200, 78.14, 221, 69.72, 3, 5420
25852, 20201, 78.14, 221, 69.72, 3, 5420
25853, 20201, 78.14, 221, 69.72, 3, 5420
25854, 20202, 78.14, 221, 69.72, 3, 5420
25855, 20203, 78.14, 221, 69.72, 3, 5420
25856, 20204, 78.14, 221, 69.72, 3, 5420
25857, 20205, 78.14, 221, 69.72, 3, 5420
25858, 20206, 78.14, 221, 69.72, 3, 5420
25859, 20207, 78.14, 221, 69.72, 3, 5420
25860, 20208, 78.14, 221, 69.72, 3, 5420
25861, 20209, 78.14, 221, 69.72, 3, 5420
25862, 20210, 78.15, 221, 69.72, 3, 5420
25863, 20211, 78.15, 221, 69.72, 3, 5420
25864, 20212, 78.15, 221, 69.72, 3, 5420
25865, 20212, 78.14, 221, 69.72, 3, 5421
25866, 20212, 78.14, 221, 69.72, 3, 5422
25867, 20212, 78.14, 221, 69.72, 3, 5423
25868, 20213, 78.14, 221, 69.72, 3, 5423
25869, 20214, 78.14, 221, 69.72, 3, 5423
25870, 20215, 78.14, 221, 69.72, 3, 5423
25871, 20215, 78.14, 221, 69.72, 3, 5424
25872, 20216, 78.14, 221, 69.72, 3, 5424
25873, 20217, 78.14, 221, 69.72, 3, 5424
25874, 20218, 78.14, 221, 69.72, 3, 5424
25875, 20219, 78.14, 221, 69.72, 3, 5424
25876, 20220, 78.14, 221, 69.72, 3, 5424
25877, 20220, 78.14, 221, 69.72, 3, 5425
25878, 20220, 78.14, 221, 69.72, 3, 5426
25879, 20221, 78.14, 221, 69.72, 3, 5426
25880, 20222, 78.14, 221, 69.72, 3, 5426
25881, 20223, 78.14, 221, 69.72, 3, 5426
25882, 20223, 78.14, 221, 69.72, 3, 5427
25883, 20223, 78.13, 221, 69.72, 3, 5428
25884, 20223, 78.13, 221, 69.72, 3, 5429
25885, 20224, 78.13, 221, 69.72, 3, 5429
25886, 20225, 78.13, 221, 69.72, 3, 5429
25887, 20226, 78.13, 221, 69.72, 3, 5429
25888, 20227, 78.13, 221, 69.72, 3, 5429
25889, 20228, 78.13, 221, 69.72, 3, 5429
25890, 20228, 78.13, 221, 69.72, 3, 5430
25891, 20229, 78.13, 221, 69.72, 3, 5430
25892, 20230, 78.13, 221, 69.72, 3, 5430
25893, 20231, 78.13, 221, 69.72, 3, 5430
25894, 20232, 78.13, 221, 69.72, 3, 5430
25895, 20233, 78.13, 221, 69.72, 3, 5430
25896, 20234, 78.14, 221, 69.72, 3, 5430
25897, 20235, 78.14, 221, 69.72, 3, 5430
25898, 20236, 78.14, 221, 69.72, 3, 5430
25899, 20236, 78.13, 221, 69.72, 3, 5431
25900, 20237, 78.14, 221, 69.72, 3, 5431
25901, 20238, 78.14, 221, 69.72, 3, 5431
25902, 20239, 78.14, 221, 69.72, 3, 5431
25903, 20240, 78.14, 221, 69.72, 3, 5431
25904, 20241, 78.14, 221, 69.72, 3, 5431
25905, 20242, 78.14, 221, 69.72, 3, 5431
25906, 20243, 78.14, 221, 69.72, 3, 5431
25907, 20243, 78.14, 221, 69.72, 3, 5432
25908, 20244, 78.14, 221, 69.72, 3, 5432
25909, 20244, 78.14, 221, 69.72, 3, 5433
25910, 20245, 78.14, 221, 69.72, 3, 5433
25911, 20246, 78.14, 221, 69.72, 3, 5433
25912, 20246, 78.13, 221, 69.72, 3, 5434
25913, 20247, 78.13, 221, 69.72, 3, 5434
25914, 20248, 78.14, 221, 69.72, 3, 5434
25915, 20249, 78.14, 221, 69.72, 3, 5434
25916, 20250, 78.14, 221, 69.72, 3, 5434
25917, 20251, 78.14, 221, 69.72, 3, 5434
25918, 20252, 78.14, 221, 69.72, 3, 5434
25919, 20253, 78.14, 221, 69.72, 3, 5434
25920, 20253, 78.14, 221, 69.72, 3, 5435
25921, 20254, 78.14, 221, 69.72, 3, 5435
25922, 20255, 78.14, 221, 69.72, 3, 5435
25923, 20256, 78.14, 221, 69.72, 3, 5435
25924, 20257, 78.14, 221, 69.72, 3, 5435
25925, 20258, 78.14, 221, 69.72, 3, 5435
25926, 20258, 78.14, 221, 69.72, 3, 5436
25927, 20259, 78.14, 221, 69.72, 3, 5436
25928, 20260, 78.14, 221, 69.72, 3, 5436
25929, 20261, 78.14, 221, 69.72, 3, 5436
25930, 20262, 78.14, 221, 69.72, 3, 5436
25931, 20263, 78.14, 221, 69.72, 3, 5436
25932, 20264, 78.14, 221, 69.72, 3, 5436
25933, 20265, 78.14, 221, 69.72, 3, 5436
25934, 20266, 78.14, 221, 69.72, 3, 5436
25935, 20267, 78.15, 221, 69.72, 3, 5436
25936, 20267, 78.14, 221, 69.72, 3, 5437
25937, 20267, 78.14, 221, 69.72, 3, 5438
25938, 20267, 78.14, 221, 69.72, 3, 5439
25939, 20267, 78.13, 221, 69.72, 3, 5440
25940, 20267, 78.13, 221, 69.72, 3, 5441
25941, 20267, 78.13, 221, 69.72, 3, 5442
25942, 20268, 78.13, 221, 69.72, 3, 5442
25943, 20269, 78.13, 221, 69.72, 3, 5442
25944, 20269, 78.13, 221, 69.72, 3, 5443
25945, 20270, 78.13, 221, 69.72, 3, 5443
25946, 20271, 78.13, 221, 69.72, 3, 5443
25947, 20271, 78.12, 221, 69.72, 3, 5444
25948, 20272, 78.13, 221, 69.72, 3, 5444
25949, 20272, 78.12, 221, 69.72, 3, 5445
25950, 20272, 78.12, 221, 69.72, 3, 5446
25951, 20272, 78.12, 221, 69.72, 3, 5447
25952, 20272, 78.11, 221, 69.72, 3, 5448
25953, 20273, 78.11, 221, 69.72, 3, 5448
25954, 20274, 78.12, 221, 69.72, 3, 5448
25955, 20275, 78.12, 221, 69.72, 3, 5448
25956, 20276, 78.12, 221, 69.72, 3, 5448
25957, 20277, 78.12, 221, 69.72, 3, 5448
25958, 20278, 78.12, 221, 69.72, 3, 5448
25959, 20279, 78.12, 221, 69.72, 3, 5448
25960, 20279, 78.12, 221, 69.72, 3, 5449
25961, 20279, 78.11, 221, 69.72, 3, 5450
25962, 20280, 78.11, 221, 69.72, 3, 5450
25963, 20280, 78.11, 221, 69.72, 3, 5451
25964, 20281, 78.11, 221, 69.72, 3, 5451
25965, 20281, 78.11, 221, 69.72, 3, 5452
25966, 20282, 78.11, 221, 69.72, 3, 5452
25967, 20283, 78.11, 221, 69.72, 3, 5452
25968, 20284, 78.11, 221, 69.72, 3, 5452
25969, 20285, 78.11, 221, 69.72, 3, 5452
25970, 20285, 78.11, 221, 69.72, 3, 5453
25971, 20285, 78.11, 221, 69.72, 3, 5454
25972, 20286, 78.11, 221, 69.72, 3, 5454
25973, 20286, 78.10, 221, 69.72, 3, 5454
25974, 20286, 78.10, 221, 69.72, 3, 5455
25975, 20286, 78.10, 221, 69.72, 3, 5456
25976, 20287, 78.10, 221, 69.72, 3, 5456
25977, 20288, 78.10, 221, 69.72, 3, 5456
25978, 20289, 78.10, 221, 69.72, 3, 5456
25979, 20289, 78.10, 221, 69.72, 3, 5457
25980, 20290, 78.10, 221, 69.72, 3, 5457
25981, 20291, 78.10, 221, 69.72, 3, 5457
25982, 20292, 78.10, 221, 69.72, 3, 5457
25983, 20293, 78.10, 221, 69.72, 3, 5457
25984, 20293, 78.10, 221, 69.72, 3, 5458
25985, 20294, 78.10, 221, 69.72, 3, 5458
25986, 20295, 78.10, 221, 69.72, 3, 5458
25987, 20295, 78.10, 221, 69.72, 3, 5459
25988, 20296, 78.10, 221, 69.72, 3, 5459
25989, 20297, 78.10, 221, 69.72, 3, 5459
25990, 20298, 78.10, 221, 69.72, 3, 5459
25991, 20299, 78.10, 221, 69.72, 3, 5459
25992, 20300, 78.10, 221, 69.72, 3, 5459
25993, 20301, 78.10, 221, 69.72, 3, 5459
25994, 20301, 78.10, 221, 69.72, 3, 5460
25995, 20301, 78.10, 221, 69.72, 3, 5461
25996, 20302, 78.10, 221, 69.72, 3, 5461
25997, 20303, 78.10, 221, 69.72, 3, 5461
25998, 20304, 78.10, 221, 69.72, 3, 5461
25999, 20304, 78.10, 221, 69.72, 3, 5462
26000, 20305, 78.10, 221, 69.72, 3, 5462
26001, 20306, 78.10, 221, 69.72, 3, 5462
26002, 20306, 78.09, 221, 69.72, 3, 5463
26003, 20307, 78.09, 221, 69.72, 3, 5463
26004, 20308, 78.10, 221, 69.72, 3, 5463
26005, 20309, 78.10, 221, 69.72, 3, 5463
26006, 20310, 78.10, 221, 69.72, 3, 5463
26007, 20311, 78.10, 221, 69.72, 3, 5463
26008, 20312, 78.10, 221, 69.72, 3, 5463
26009, 20312, 78.10, 221, 69.72, 3, 5464
26010, 20312, 78.09, 221, 69.72, 3, 5465
26011, 20312, 78.09, 221, 69.72, 3, 5466
26012, 20313, 78.09, 221, 69.72, 3, 5466
26013, 20314, 78.09, 221, 69.72, 3, 5466
26014, 20314, 78.09, 221, 69.72, 3, 5467
26015, 20315, 78.09, 221, 69.72, 3, 5467
26016, 20316, 78.09, 221, 69.72, 3, 5467
26017, 20317, 78.09, 221, 69.72, 3, 5467
26018, 20318, 78.09, 221, 69.72, 3, 5467
26019, 20319, 78.09, 221, 69.72, 3, 5467
26020, 20319, 78.09, 221, 69.72, 3, 5468
26021, 20320, 78.09, 221, 69.72, 3, 5468
26022, 20321, 78.09, 221, 69.72, 3, 5468
26023, 20322, 78.09, 221, 69.72, 3, 5468
26024, 20323, 78.09, 221, 69.72, 3, 5468
26025, 20324, 78.09, 221, 69.72, 3, 5468
26026, 20325, 78.09, 221, 69.72, 3, 5468
26027, 20326, 78.10, 221, 69.72, 3, 5468
26028, 20327, 78.10, 221, 69.72, 3, 5468
26029, 20327, 78.09, 221, 69.72, 3, 5469
26030, 20328, 78.09, 221, 69.72, 3, 5469
26031, 20329, 78.10, 221, 69.72, 3, 5469
26032, 20330, 78.10, 221, 69.72, 3, 5469
26033, 20331, 78.10, 221, 69.72, 3, 5469
26034, 20332, 78.10, 221, 69.72, 3, 5469
26035, 20333, 78.10, 221, 69.72, 3, 5469
26036, 20334, 78.10, 221, 69.72, 3, 5469
26037, 20335, 78.10, 221, 69.72, 3, 5469
26038, 20336, 78.10, 221, 69.72, 3, 5469
26039, 20337, 78.10, 221, 69.72, 3, 5469
26040, 20338, 78.10, 221, 69.72, 3, 5469
26041, 20338, 78.10, 221, 69.72, 3, 5470
26042, 20338, 78.10, 221, 69.72, 3, 5471
26043, 20339, 78.10, 221, 69.72, 3, 5471
26044, 20340, 78.10, 221, 69.72, 3, 5471
26045, 20341, 78.10, 221, 69.72, 3, 5471
26046, 20342, 78.10, 221, 69.72, 3, 5471
26047, 20342, 78.10, 221, 69.72, 3, 5472
26048, 20343, 78.10, 221, 69.72, 3, 5472
26049, 20344, 78.10, 221, 69.72, 3, 5472
26050, 20345, 78.10, 221, 69.72, 3, 5472
26051, 20345, 78.10, 221, 69.72, 3, 5473
26052, 20346, 78.10, 221, 69.72, 3, 5473
26053, 20346, 78.09, 221, 69.72, 3, 5474
26054, 20347, 78.10, 221, 69.72, 3, 5474
26055, 20348, 78.10, 221, 69.72, 3, 5474
26056, 20349, 78.10, 221, 69.72, 3, 5474
26057, 20349, 78.09, 221, 69.72, 3, 5475
26058, 20350, 78.10, 221, 69.72, 3, 5475
26059, 20351, 78.10, 221, 69.72, 3, 5475
26060, 20352, 78.10, 221, 69.72, 3, 5475
26061, 20353, 78.10, 221, 69.72, 3, 5475
26062, 20353, 78.09, 221, 69.72, 3, 5476
26063, 20354, 78.10, 221, 69.72, 3, 5476
26064, 20355, 78.10, 221, 69.72, 3, 5476
26065, 20356, 78.10, 221, 69.72, 3, 5476
26066, 20357, 78.10, 221, 69.72, 3, 5476
26067, 20358, 78.10, 221, 69.72, 3, 5476
26068, 20359, 78.10, 221, 69.72, 3, 5476
26069, 20360, 78.10, 221, 69.72, 3, 5476
26070, 20360, 78.10, 221, 69.72, 3, 5477
26071, 20361, 78.10, 221, 69.72, 3, 5477
26072, 20362, 78.10, 221, 69.72, 3, 5477
26073, 20363, 78.10, 221, 69.72, 3, 5477
26074, 20363, 78.10, 221, 69.72, 3, 5478
26075, 20364, 78.10, 221, 69.72, 3, 5478
26076, 20365, 78.10, 221, 69.72, 3, 5478
26077, 20365, 78.10, 221, 69.72, 3, 5479
26078, 20366, 78.10, 221, 69.72, 3, 5479
26079, 20366, 78.09, 221, 69.72, 3, 5480
26080, 20367, 78.09, 221, 69.72, 3, 5480
26081, 20368, 78.10, 221, 69.72, 3, 5480
26082, 20369, 78.10, 221, 69.72, 3, 5480
26083, 20370, 78.10, 221, 69.72, 3, 5480
26084, 20370, 78.09, 221, 69.72, 3, 5481
26085, 20371, 78.09, 221, 69.72, 3, 5481
26086, 20372, 78.10, 221, 69.72, 3, 5481
26087, 20372, 78.09, 221, 69.72, 3, 5482
26088, 20373, 78.09, 221, 69.72, 3, 5482
26089, 20374, 78.09, 221, 69.72, 3, 5482
26090, 20375, 78.10, 221, 69.72, 3, 5482
26091, 20375, 78.09, 221, 69.72, 3, 5483
26092, 20375, 78.09, 221, 69.72, 3, 5484
26093, 20376, 78.09, 221, 69.72, 3, 5484
26094, 20377, 78.09, 221, 69.72, 3, 5484
26095, 20378, 78.09, 221, 69.72, 3, 5484
26096, 20379, 78.09, 221, 69.72, 3, 5484
26097, 20379, 78.09, 221, 69.72, 3, 5485
26098, 20380, 78.09, 221, 69.72, 3, 5485
26099, 20380, 78.09, 221, 69.72, 3, 5485
26100, 20381, 78.09, 221, 69.72, 3, 5485
26101, 20382, 78.09, 221, 69.72, 3, 5485
26102, 20382, 78.09, 221, 69.72, 3, 5485
26103, 20382, 78.08, 221, 69.72, 3, 5486
26104, 20383, 78.08, 221, 69.72, 3, 5486
26105, 20383, 78.08, 221, 69.72, 3, 5487
26106, 20384, 78.08, 221, 69.72, 3, 5487
26107, 20385, 78.08, 221, 69.72, 3, 5487
26108, 20386, 78.08, 221, 69.72, 3, 5487
26109, 20387, 78.08, 221, 69.72, 3, 5487
26110, 20388, 78.09, 221, 69.72, 3, 5487
26111, 20389, 78.09, 221, 69.72, 3, 5487
26112, 20390, 78.09, 221, 69.72, 3, 5487
26113, 20391, 78.09, 221, 69.72, 3, 5487
26114, 20392, 78.09, 221, 69.72, 3, 5487
26115, 20393, 78.09, 221, 69.72, 3, 5487
26116, 20394, 78.09, 221, 69.72, 3, 5487
26117, 20395, 78.09, 221, 69.72, 3, 5487
26118, 20396, 78.09, 221, 69.72, 3, 5487
26119, 20397, 78.09, 221, 69.72, 3, 5487
26120, 20398, 78.09, 221, 69.72, 3, 5487
26121, 20399, 78.09, 221, 69.72, 3, 5487
26122, 20400, 78.10, 221, 69.72, 3, 5487
26123, 20401, 78.10, 221, 69.72, 3, 5487
26124, 20402, 78.10, 221, 69.72, 3, 5487
26125, 20403, 78.10, 221, 69.72, 3, 5487
26126, 20404, 78.10, 221, 69.72, 3, 5487
26127, 20404, 78.10, 221, 69.72, 3, 5488
26128, 20405, 78.10, 221, 69.72, 3, 5488
26129, 20406, 78.10, 221, 69.72, 3, 5488
26130, 20406, 78.09, 221, 69.72, 3, 5489
26131, 20406, 78.09, 221, 69.72, 3, 5490
26132, 20407, 78.09, 221, 69.72, 3, 5490
26133, 20408, 78.09, 221, 69.72, 3, 5490
26134, 20409, 78.09, 221, 69.72, 3, 5490
26135, 20410, 78.09, 221, 69.72, 3, 5490
26136, 20411, 78.10, 221, 69.72, 3, 5490
26137, 20412, 78.10, 221, 69.72, 3, 5490
26138, 20413, 78.10, 221, 69.72, 3, 5490
26139, 20414, 78.10, 221, 69.72, 3, 5490
26140, 20414, 78.09, 221, 69.72, 3, 5491
26141, 20415, 78.10, 221, 69.72, 3, 5491
26142, 20416, 78.10, 221, 69.72, 3, 5491
26143, 20417, 78.10, 221, 69.72, 3, 5491
26144, 20418, 78.10, 221, 69.72, 3, 5491
26145, 20419, 78.10, 221, 69.72, 3, 5491
26146, 20420, 78.10, 221, 69.72, 3, 5491
26147, 20421, 78.10, 221, 69.72, 3, 5491
26148, 20421, 78.10, 221, 69.72, 3, 5492
26149, 20421, 78.09, 221, 69.72, 3, 5493
26150, 20422, 78.10, 221, 69.72, 3, 5493
26151, 20422, 78.09, 221, 69.72, 3, 5494
26152, 20423, 78.09, 221, 69.72, 3, 5494
26153, 20424, 78.09, 221, 69.72, 3, 5494
26154, 20425, 78.10, 221, 69.72, 3, 5494
26155, 20426, 78.10, 221, 69.72, 3, 5494
26156, 20427, 78.10, 221, 69.72, 3, 5494
26157, 20427, 78.09, 221, 69.72, 3, 5495
26158, 20427, 78.09, 221, 69.72, 3, 5496
26159, 20428, 78.09, 221, 69.72, 3, 5496
26160, 20429, 78.09, 221, 69.72, 3, 5496
26161, 20430, 78.09, 221, 69.72, 3, 5496
26162, 20431, 78.09, 221, 69.72, 3, 5496
26163, 20432, 78.10, 221, 69.72, 3, 5496
26164, 20433, 78.10, 221, 69.72, 3, 5496
26165, 20434, 78.10, 221, 69.72, 3, 5496
26166, 20435, 78.10, 221, 69.72, 3, 5496
26167, 20436, 78.10, 221, 69.72, 3, 5496
26168, 20437, 78.10, 221, 69.72, 3, 5496
26169, 20438, 78.10, 221, 69.72, 3, 5496
26170, 20438, 78.10, 221, 69.72, 3, 5497
26171, 20438, 78.09, 221, 69.72, 3, 5498
26172, 20439, 78.09, 221, 69.72, 3, 5498
26173, 20440, 78.10, 221, 69.72, 3, 5498
26174, 20441, 78.10, 221, 69.72, 3, 5498
26175, 20441, 78.09, 221, 69.72, 3, 5499
26176, 20442, 78.09, 221, 69.72, 3, 5499
26177, 20443, 78.10, 221, 69.72, 3, 5499
26178, 20444, 78.10, 221, 69.72, 3, 5499
26179, 20445, 78.10, 221, 69.72, 3, 5499
26180, 20446, 78.10, 221, 69.72, 3, 5499
26181, 20447, 78.10, 221, 69.72, 3, 5499
26182, 20448, 78.10, 221, 69.72, 3, 5499
26183, 20449, 78.10, 221, 69.72, 3, 5499
26184, 20450, 78.10, 221, 69.72, 3, 5499
26185, 20451, 78.10, 221, 69.72, 3, 5499
26186, 20452, 78.10, 221, 69.72, 3, 5499
26187, 20453, 78.10, 221, 69.72, 3, 5499
26188, 20454, 78.10, 221, 69.72, 3, 5499
26189, 20455, 78.11, 221, 69.72, 3, 5499
26190, 20455, 78.10, 221, 69.72, 3, 5500
26191, 20455, 78.10, 221, 69.72, 3, 5501
26192, 20456, 78.10, 221, 69.72, 3, 5501
26193, 20457, 78.10, 221, 69.72, 3, 5501
26194, 20458, 78.10, 221, 69.72, 3, 5501
26195, 20459, 78.10, 221, 69.72, 3, 5501
26196, 20459, 78.10, 221, 69.72, 3, 5502
26197, 20459, 78.10, 221, 69.72, 3, 5503
26198, 20460, 78.10, 221, 69.72, 3, 5503
26199, 20461, 78.10, 221, 69.72, 3, 5503
26200, 20462, 78.10, 221, 69.72, 3, 5503
26201, 20463, 78.10, 221, 69.72, 3, 5503
