#7475615
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29906, 23545, 78.73, 76, 53.52, 1, 4759
29907, 23546, 78.73, 76, 53.52, 1, 4759
29908, 23547, 78.73, 76, 53.52, 1, 4759
29909, 23548, 78.73, 76, 53.52, 1, 4759
29910, 23548, 78.73, 76, 53.52, 1, 4760
29911, 23549, 78.73, 76, 53.52, 1, 4760
29912, 23550, 78.73, 76, 53.52, 1, 4760
29913, 23551, 78.73, 76, 53.52, 1, 4760
29914, 23552, 78.73, 76, 53.52, 1, 4760
29915, 23553, 78.73, 76, 53.52, 1, 4760
29916, 23554, 78.73, 76, 53.52, 1, 4760
29917, 23555, 78.73, 76, 53.52, 1, 4760
29918, 23556, 78.74, 76, 53.52, 1, 4760
29919, 23556, 78.73, 76, 53.52, 1, 4761
29920, 23557, 78.73, 76, 53.52, 1, 4761
29921, 23558, 78.73, 76, 53.52, 1, 4761
29922, 23558, 78.73, 76, 53.52, 1, 4762
29923, 23559, 78.73, 76, 53.52, 1, 4762
29924, 23560, 78.73, 76, 53.52, 1, 4762
29925, 23561, 78.73, 76, 53.52, 1, 4762
29926, 23562, 78.73, 76, 53.52, 1, 4762
29927, 23563, 78.73, 76, 53.52, 1, 4762
29928, 23564, 78.74, 76, 53.52, 1, 4762
29929, 23565, 78.74, 76, 53.52, 1, 4762
29930, 23566, 78.74, 76, 53.52, 1, 4762
29931, 23567, 78.74, 76, 53.52, 1, 4762
29932, 23568, 78.74, 76, 53.52, 1, 4762
29933, 23569, 78.74, 76, 53.52, 1, 4762
29934, 23569, 78.74, 76, 53.52, 1, 4763
29935, 23570, 78.74, 76, 53.52, 1, 4763
29936, 23571, 78.74, 76, 53.52, 1, 4763
29937, 23572, 78.74, 76, 53.52, 1, 4763
29938, 23572, 78.74, 76, 53.52, 1, 4764
29939, 23573, 78.74, 76, 53.52, 1, 4764
29940, 23574, 78.74, 76, 53.52, 1, 4764
29941, 23575, 78.74, 76, 53.52, 1, 4764
29942, 23576, 78.74, 76, 53.52, 1, 4764
29943, 23577, 78.74, 76, 53.52, 1, 4764
29944, 23577, 78.74, 76, 53.52, 1, 4765
29945, 23578, 78.74, 76, 53.52, 1, 4765
29946, 23579, 78.74, 76, 53.52, 1, 4765
29947, 23580, 78.74, 76, 53.52, 1, 4765
29948, 23581, 78.74, 76, 53.52, 1, 4765
29949, 23581, 78.74, 76, 53.52, 1, 4765
29950, 23582, 78.74, 76, 53.52, 1, 4765
29951, 23583, 78.74, 76, 53.52, 1, 4765
29952, 23584, 78.74, 76, 53.52, 1, 4765
29953, 23585, 78.74, 76, 53.52, 1, 4765
29954, 23586, 78.74, 76, 53.52, 1, 4765
29955, 23587, 78.74, 76, 53.52, 1, 4765
29956, 23588, 78.74, 76, 53.52, 1, 4765
29957, 23589, 78.74, 76, 53.52, 1, 4765
29958, 23589, 78.74, 76, 53.52, 1, 4766
29959, 23590, 78.74, 76, 53.52, 1, 4766
29960, 23591, 78.74, 76, 53.52, 1, 4766
29961, 23592, 78.74, 76, 53.52, 1, 4766
29962, 23593, 78.74, 76, 53.52, 1, 4766
29963, 23593, 78.74, 76, 53.52, 1, 4767
29964, 23594, 78.74, 76, 53.52, 1, 4767
29965, 23594, 78.74, 76, 53.52, 1, 4767
29966, 23595, 78.74, 76, 53.52, 1, 4767
29967, 23595, 78.74, 76, 53.52, 1, 4768
29968, 23596, 78.74, 76, 53.52, 1, 4768
29969, 23597, 78.74, 76, 53.52, 1, 4768
29970, 23598, 78.74, 76, 53.52, 1, 4768
29971, 23599, 78.74, 76, 53.52, 1, 4768
29972, 23600, 78.74, 76, 53.52, 1, 4768
29973, 23601, 78.74, 76, 53.52, 1, 4768
29974, 23602, 78.74, 76, 53.52, 1, 4768
29975, 23603, 78.74, 76, 53.52, 1, 4768
29976, 23604, 78.74, 76, 53.52, 1, 4768
29977, 23605, 78.74, 76, 53.52, 1, 4768
29978, 23606, 78.74, 76, 53.52, 1, 4768
29979, 23607, 78.75, 76, 53.52, 1, 4768
29980, 23608, 78.75, 76, 53.52, 1, 4768
29981, 23609, 78.75, 76, 53.52, 1, 4768
29982, 23610, 78.75, 76, 53.52, 1, 4768
29983, 23611, 78.75, 76, 53.52, 1, 4768
29984, 23612, 78.75, 76, 53.52, 1, 4768
29985, 23613, 78.75, 76, 53.52, 1, 4768
29986, 23613, 78.75, 76, 53.52, 1, 4769
29987, 23614, 78.75, 76, 53.52, 1, 4769
29988, 23615, 78.75, 76, 53.52, 1, 4769
29989, 23616, 78.75, 76, 53.52, 1, 4769
29990, 23617, 78.75, 76, 53.52, 1, 4769
29991, 23618, 78.75, 76, 53.52, 1, 4769
29992, 23619, 78.75, 76, 53.52, 1, 4769
29993, 23620, 78.75, 76, 53.52, 1, 4769
29994, 23621, 78.75, 76, 53.52, 1, 4769
29995, 23621, 78.75, 76, 53.52, 1, 4770
29996, 23621, 78.75, 76, 53.52, 1, 4770
29997, 23622, 78.75, 76, 53.52, 1, 4770
29998, 23623, 78.75, 76, 53.52, 1, 4770
29999, 23624, 78.75, 76, 53.52, 1, 4770
30000, 23625, 78.75, 76, 53.52, 1, 4770
30001, 23626, 78.75, 76, 53.52, 1, 4770
30002, 23627, 78.75, 76, 53.52, 1, 4770
30003, 23627, 78.75, 76, 53.52, 1, 4770
30004, 23627, 78.75, 76, 53.52, 1, 4770
30005, 23628, 78.75, 76, 53.52, 1, 4770
30006, 23628, 78.74, 76, 53.52, 1, 4771
30007, 23629, 78.74, 76, 53.52, 1, 4771
30008, 23630, 78.75, 76, 53.52, 1, 4771
30009, 23631, 78.75, 76, 53.52, 1, 4771
30010, 23632, 78.75, 76, 53.52, 1, 4771
30011, 23633, 78.75, 76, 53.52, 1, 4771
30012, 23633, 78.75, 76, 53.52, 1, 4772
30013, 23634, 78.75, 76, 53.52, 1, 4772
30014, 23635, 78.75, 76, 53.52, 1, 4772
30015, 23636, 78.75, 76, 53.52, 1, 4772
30016, 23637, 78.75, 76, 53.52, 1, 4772
30017, 23637, 78.75, 76, 53.52, 1, 4772
30018, 23638, 78.75, 76, 53.52, 1, 4772
30019, 23639, 78.75, 76, 53.52, 1, 4772
30020, 23640, 78.75, 76, 53.52, 1, 4772
30021, 23641, 78.75, 76, 53.52, 1, 4772
30022, 23642, 78.75, 76, 53.52, 1, 4772
30023, 23643, 78.75, 76, 53.52, 1, 4772
30024, 23644, 78.75, 76, 53.52, 1, 4772
30025, 23644, 78.75, 76, 53.52, 1, 4772
30026, 23645, 78.75, 76, 53.52, 1, 4772
30027, 23646, 78.75, 76, 53.52, 1, 4772
30028, 23647, 78.75, 76, 53.52, 1, 4772
30029, 23647, 78.75, 76, 53.52, 1, 4773
30030, 23648, 78.75, 76, 53.52, 1, 4773
30031, 23649, 78.75, 76, 53.52, 1, 4773
30032, 23650, 78.75, 76, 53.52, 1, 4773
30033, 23651, 78.75, 76, 53.52, 1, 4773
30034, 23652, 78.75, 76, 53.52, 1, 4773
30035, 23653, 78.75, 76, 53.52, 1, 4773
30036, 23654, 78.75, 76, 53.52, 1, 4773
30037, 23655, 78.75, 76, 53.52, 1, 4773
30038, 23656, 78.75, 76, 53.52, 1, 4773
30039, 23657, 78.75, 76, 53.52, 1, 4773
30040, 23657, 78.75, 76, 53.52, 1, 4774
30041, 23658, 78.75, 76, 53.52, 1, 4774
30042, 23658, 78.75, 76, 53.52, 1, 4775
30043, 23659, 78.75, 76, 53.52, 1, 4775
30044, 23659, 78.75, 76, 53.52, 1, 4776
30045, 23660, 78.75, 76, 53.52, 1, 4776
30046, 23661, 78.75, 76, 53.52, 1, 4776
30047, 23661, 78.75, 76, 53.52, 1, 4776
30048, 23662, 78.75, 76, 53.52, 1, 4776
30049, 23662, 78.74, 76, 53.52, 1, 4776
30050, 23663, 78.75, 76, 53.52, 1, 4776
30051, 23664, 78.75, 76, 53.52, 1, 4776
30052, 23665, 78.75, 76, 53.52, 1, 4776
30053, 23666, 78.75, 76, 53.52, 1, 4776
30054, 23667, 78.75, 76, 53.52, 1, 4776
30055, 23668, 78.75, 76, 53.52, 1, 4776
30056, 23669, 78.75, 76, 53.52, 1, 4776
30057, 23670, 78.75, 76, 53.52, 1, 4776
30058, 23671, 78.75, 76, 53.52, 1, 4776
30059, 23672, 78.75, 76, 53.52, 1, 4776
30060, 23672, 78.75, 76, 53.52, 1, 4776
30061, 23673, 78.75, 76, 53.52, 1, 4776
30062, 23674, 78.75, 76, 53.52, 1, 4776
30063, 23675, 78.75, 76, 53.52, 1, 4776
30064, 23676, 78.75, 76, 53.52, 1, 4776
30065, 23677, 78.75, 76, 53.52, 1, 4776
30066, 23678, 78.75, 76, 53.52, 1, 4776
30067, 23679, 78.75, 76, 53.52, 1, 4776
30068, 23680, 78.75, 76, 53.52, 1, 4776
30069, 23680, 78.75, 76, 53.52, 1, 4776
30070, 23681, 78.75, 76, 53.52, 1, 4776
30071, 23682, 78.75, 76, 53.52, 1, 4776
30072, 23683, 78.75, 76, 53.52, 1, 4776
30073, 23684, 78.76, 76, 53.52, 1, 4776
30074, 23685, 78.76, 76, 53.52, 1, 4776
30075, 23686, 78.76, 76, 53.52, 1, 4776
30076, 23686, 78.75, 76, 53.52, 1, 4777
30077, 23686, 78.75, 76, 53.52, 1, 4778
30078, 23687, 78.75, 76, 53.52, 1, 4778
30079, 23687, 78.75, 76, 53.52, 1, 4778
30080, 23688, 78.75, 76, 53.52, 1, 4778
30081, 23688, 78.75, 76, 53.52, 1, 4778
30082, 23689, 78.75, 76, 53.52, 1, 4778
30083, 23690, 78.75, 76, 53.52, 1, 4778
30084, 23691, 78.75, 76, 53.52, 1, 4778
30085, 23691, 78.75, 76, 53.52, 1, 4778
30086, 23692, 78.75, 76, 53.52, 1, 4778
30087, 23693, 78.75, 76, 53.52, 1, 4778
30088, 23693, 78.75, 76, 53.52, 1, 4779
30089, 23694, 78.75, 76, 53.52, 1, 4779
30090, 23694, 78.74, 76, 53.52, 1, 4780
30091, 23695, 78.74, 76, 53.52, 1, 4780
30092, 23696, 78.75, 76, 53.52, 1, 4780
30093, 23697, 78.75, 76, 53.52, 1, 4780
30094, 23697, 78.74, 76, 53.52, 1, 4781
30095, 23697, 78.74, 76, 53.52, 1, 4782
30096, 23698, 78.74, 76, 53.52, 1, 4782
30097, 23699, 78.74, 76, 53.52, 1, 4782
30098, 23700, 78.74, 76, 53.52, 1, 4782
30099, 23700, 78.74, 76, 53.52, 1, 4783
30100, 23701, 78.74, 76, 53.52, 1, 4783
30101, 23702, 78.74, 76, 53.52, 1, 4783
30102, 23703, 78.74, 76, 53.52, 1, 4783
30103, 23704, 78.74, 76, 53.52, 1, 4783
30104, 23705, 78.74, 76, 53.52, 1, 4783
30105, 23706, 78.74, 76, 53.52, 1, 4783
30106, 23707, 78.75, 76, 53.52, 1, 4783
30107, 23708, 78.75, 76, 53.52, 1, 4783
30108, 23709, 78.75, 76, 53.52, 1, 4783
30109, 23710, 78.75, 76, 53.52, 1, 4783
30110, 23710, 78.74, 76, 53.52, 1, 4784
30111, 23710, 78.74, 76, 53.52, 1, 4785
30112, 23711, 78.74, 76, 53.52, 1, 4785
30113, 23712, 78.74, 76, 53.52, 1, 4785
30114, 23712, 78.74, 76, 53.52, 1, 4786
30115, 23713, 78.74, 76, 53.52, 1, 4786
30116, 23714, 78.74, 76, 53.52, 1, 4786
30117, 23715, 78.74, 76, 53.52, 1, 4786
30118, 23715, 78.74, 76, 53.52, 1, 4787
30119, 23715, 78.74, 76, 53.52, 1, 4788
30120, 23715, 78.74, 76, 53.52, 1, 4789
30121, 23716, 78.74, 76, 53.52, 1, 4789
30122, 23717, 78.74, 76, 53.52, 1, 4789
30123, 23718, 78.74, 76, 53.52, 1, 4789
30124, 23719, 78.74, 76, 53.52, 1, 4789
30125, 23720, 78.74, 76, 53.52, 1, 4789
30126, 23721, 78.74, 76, 53.52, 1, 4789
30127, 23721, 78.74, 76, 53.52, 1, 4789
30128, 23722, 78.74, 76, 53.52, 1, 4789
30129, 23723, 78.74, 76, 53.52, 1, 4789
30130, 23723, 78.74, 76, 53.52, 1, 4789
30131, 23724, 78.74, 76, 53.52, 1, 4789
30132, 23725, 78.74, 76, 53.52, 1, 4789
30133, 23726, 78.74, 76, 53.52, 1, 4789
30134, 23727, 78.74, 76, 53.52, 1, 4789
30135, 23728, 78.74, 76, 53.52, 1, 4789
30136, 23729, 78.74, 76, 53.52, 1, 4789
30137, 23730, 78.74, 76, 53.52, 1, 4789
30138, 23731, 78.74, 76, 53.52, 1, 4789
30139, 23731, 78.74, 76, 53.52, 1, 4790
30140, 23731, 78.74, 76, 53.52, 1, 4791
30141, 23732, 78.74, 76, 53.52, 1, 4791
30142, 23733, 78.74, 76, 53.52, 1, 4791
30143, 23734, 78.74, 76, 53.52, 1, 4791
30144, 23735, 78.74, 76, 53.52, 1, 4791
30145, 23736, 78.74, 76, 53.52, 1, 4791
30146, 23736, 78.74, 76, 53.52, 1, 4792
30147, 23736, 78.73, 76, 53.52, 1, 4793
30148, 23737, 78.73, 76, 53.52, 1, 4793
30149, 23737, 78.73, 76, 53.52, 1, 4794
30150, 23738, 78.73, 76, 53.52, 1, 4794
30151, 23739, 78.73, 76, 53.52, 1, 4794
30152, 23740, 78.73, 76, 53.52, 1, 4794
30153, 23740, 78.73, 76, 53.52, 1, 4795
30154, 23741, 78.73, 76, 53.52, 1, 4795
30155, 23742, 78.73, 76, 53.52, 1, 4795
30156, 23743, 78.73, 76, 53.52, 1, 4795
30157, 23744, 78.73, 76, 53.52, 1, 4795
30158, 23745, 78.74, 76, 53.52, 1, 4795
30159, 23745, 78.73, 76, 53.52, 1, 4796
30160, 23746, 78.73, 76, 53.52, 1, 4796
30161, 23746, 78.73, 76, 53.52, 1, 4797
30162, 23747, 78.73, 76, 53.52, 1, 4797
30163, 23748, 78.73, 76, 53.52, 1, 4797
30164, 23748, 78.73, 76, 53.52, 1, 4798
30165, 23749, 78.73, 76, 53.52, 1, 4798
30166, 23750, 78.73, 76, 53.52, 1, 4798
30167, 23751, 78.73, 76, 53.52, 1, 4798
30168, 23752, 78.73, 76, 53.52, 1, 4798
30169, 23753, 78.73, 76, 53.52, 1, 4798
30170, 23753, 78.73, 76, 53.52, 1, 4798
30171, 23754, 78.73, 76, 53.52, 1, 4798
30172, 23755, 78.73, 76, 53.52, 1, 4798
30173, 23756, 78.73, 76, 53.52, 1, 4798
30174, 23757, 78.73, 76, 53.52, 1, 4798
30175, 23758, 78.73, 76, 53.52, 1, 4798
30176, 23759, 78.73, 76, 53.52, 1, 4798
30177, 23760, 78.74, 76, 53.52, 1, 4798
30178, 23761, 78.74, 76, 53.52, 1, 4798
30179, 23762, 78.74, 76, 53.52, 1, 4798
30180, 23762, 78.73, 76, 53.52, 1, 4799
30181, 23763, 78.73, 76, 53.52, 1, 4799
30182, 23764, 78.74, 76, 53.52, 1, 4799
30183, 23765, 78.74, 76, 53.52, 1, 4799
30184, 23765, 78.73, 76, 53.52, 1, 4800
30185, 23766, 78.73, 76, 53.52, 1, 4800
30186, 23767, 78.74, 76, 53.52, 1, 4800
30187, 23768, 78.74, 76, 53.52, 1, 4800
30188, 23769, 78.74, 76, 53.52, 1, 4800
30189, 23769, 78.73, 76, 53.52, 1, 4801
30190, 23769, 78.73, 76, 53.52, 1, 4801
30191, 23770, 78.73, 76, 53.52, 1, 4801
30192, 23771, 78.73, 76, 53.52, 1, 4801
30193, 23772, 78.73, 76, 53.52, 1, 4801
30194, 23773, 78.73, 76, 53.52, 1, 4801
30195, 23774, 78.73, 76, 53.52, 1, 4801
30196, 23775, 78.74, 76, 53.52, 1, 4801
30197, 23776, 78.74, 76, 53.52, 1, 4801
30198, 23777, 78.74, 76, 53.52, 1, 4801
30199, 23778, 78.74, 76, 53.52, 1, 4801
30200, 23779, 78.74, 76, 53.52, 1, 4801
30201, 23780, 78.74, 76, 53.52, 1, 4801
30202, 23780, 78.74, 76, 53.52, 1, 4801
30203, 23781, 78.74, 76, 53.52, 1, 4801
30204, 23782, 78.74, 76, 53.52, 1, 4801
30205, 23783, 78.74, 76, 53.52, 1, 4801
30206, 23784, 78.74, 76, 53.52, 1, 4801
30207, 23785, 78.74, 76, 53.52, 1, 4801
30208, 23785, 78.74, 76, 53.52, 1, 4802
30209, 23786, 78.74, 76, 53.52, 1, 4802
30210, 23787, 78.74, 76, 53.52, 1, 4802
30211, 23787, 78.74, 76, 53.52, 1, 4803
30212, 23788, 78.74, 76, 53.52, 1, 4803
30213, 23789, 78.74, 76, 53.52, 1, 4803
30214, 23790, 78.74, 76, 53.52, 1, 4803
30215, 23790, 78.74, 76, 53.52, 1, 4803
30216, 23791, 78.74, 76, 53.52, 1, 4803
30217, 23791, 78.73, 76, 53.52, 1, 4804
30218, 23792, 78.73, 76, 53.52, 1, 4804
30219, 23793, 78.74, 76, 53.52, 1, 4804
30220, 23794, 78.74, 76, 53.52, 1, 4804
30221, 23795, 78.74, 76, 53.52, 1, 4804
30222, 23796, 78.74, 76, 53.52, 1, 4804
30223, 23796, 78.73, 76, 53.52, 1, 4805
30224, 23797, 78.74, 76, 53.52, 1, 4805
30225, 23798, 78.74, 76, 53.52, 1, 4805
30226, 23799, 78.74, 76, 53.52, 1, 4805
30227, 23799, 78.73, 76, 53.52, 1, 4806
30228, 23800, 78.73, 76, 53.52, 1, 4806
30229, 23801, 78.74, 76, 53.52, 1, 4806
30230, 23802, 78.74, 76, 53.52, 1, 4806
30231, 23803, 78.74, 76, 53.52, 1, 4806
30232, 23803, 78.73, 76, 53.52, 1, 4806
30233, 23804, 78.74, 76, 53.52, 1, 4806
30234, 23805, 78.74, 76, 53.52, 1, 4806
30235, 23806, 78.74, 76, 53.52, 1, 4806
30236, 23807, 78.74, 76, 53.52, 1, 4806
30237, 23808, 78.74, 76, 53.52, 1, 4806
30238, 23809, 78.74, 76, 53.52, 1, 4806
30239, 23810, 78.74, 76, 53.52, 1, 4806
30240, 23810, 78.74, 76, 53.52, 1, 4806
30241, 23811, 78.74, 76, 53.52, 1, 4806
30242, 23811, 78.73, 76, 53.52, 1, 4806
30243, 23812, 78.74, 76, 53.52, 1, 4806
30244, 23813, 78.74, 76, 53.52, 1, 4806
30245, 23813, 78.73, 76, 53.52, 1, 4806
30246, 23813, 78.73, 76, 53.52, 1, 4807
30247, 23814, 78.73, 76, 53.52, 1, 4807
30248, 23815, 78.73, 76, 53.52, 1, 4807
30249, 23816, 78.73, 76, 53.52, 1, 4807
30250, 23817, 78.73, 76, 53.52, 1, 4807
30251, 23818, 78.73, 76, 53.52, 1, 4807
30252, 23818, 78.73, 76, 53.52, 1, 4808
30253, 23819, 78.73, 76, 53.52, 1, 4808
30254, 23820, 78.73, 76, 53.52, 1, 4808
30255, 23821, 78.73, 76, 53.52, 1, 4808
30256, 23821, 78.73, 76, 53.52, 1, 4809
30257, 23822, 78.73, 76, 53.52, 1, 4809
30258, 23822, 78.73, 76, 53.52, 1, 4810
30259, 23822, 78.73, 76, 53.52, 1, 4811
30260, 23822, 78.72, 76, 53.52, 1, 4812
30261, 23823, 78.73, 76, 53.52, 1, 4812
30262, 23824, 78.73, 76, 53.52, 1, 4812
30263, 23824, 78.72, 76, 53.52, 1, 4813
30264, 23825, 78.72, 76, 53.52, 1, 4813
30265, 23825, 78.72, 76, 53.52, 1, 4814
30266, 23826, 78.72, 76, 53.52, 1, 4814
30267, 23827, 78.72, 76, 53.52, 1, 4814
30268, 23828, 78.72, 76, 53.52, 1, 4814
30269, 23828, 78.72, 76, 53.52, 1, 4815
30270, 23828, 78.72, 76, 53.52, 1, 4816
30271, 23829, 78.72, 76, 53.52, 1, 4816
30272, 23830, 78.72, 76, 53.52, 1, 4816
30273, 23831, 78.72, 76, 53.52, 1, 4816
30274, 23832, 78.72, 76, 53.52, 1, 4816
30275, 23832, 78.72, 76, 53.52, 1, 4817
30276, 23833, 78.72, 76, 53.52, 1, 4817
30277, 23833, 78.72, 76, 53.52, 1, 4817
30278, 23834, 78.72, 76, 53.52, 1, 4817
30279, 23835, 78.72, 76, 53.52, 1, 4817
30280, 23836, 78.72, 76, 53.52, 1, 4817
30281, 23837, 78.72, 76, 53.52, 1, 4817
30282, 23838, 78.72, 76, 53.52, 1, 4817
30283, 23839, 78.72, 76, 53.52, 1, 4817
30284, 23839, 78.72, 76, 53.52, 1, 4817
30285, 23839, 78.72, 76, 53.52, 1, 4818
30286, 23840, 78.72, 76, 53.52, 1, 4818
30287, 23841, 78.72, 76, 53.52, 1, 4818
30288, 23842, 78.72, 76, 53.52, 1, 4818
30289, 23843, 78.72, 76, 53.52, 1, 4818
30290, 23844, 78.72, 76, 53.52, 1, 4818
30291, 23845, 78.72, 76, 53.52, 1, 4818
30292, 23846, 78.72, 76, 53.52, 1, 4818
30293, 23846, 78.72, 76, 53.52, 1, 4819
30294, 23846, 78.72, 76, 53.52, 1, 4820
30295, 23846, 78.71, 76, 53.52, 1, 4820
30296, 23847, 78.71, 76, 53.52, 1, 4820
30297, 23848, 78.71, 76, 53.52, 1, 4820
30298, 23848, 78.71, 76, 53.52, 1, 4820
30299, 23849, 78.71, 76, 53.52, 1, 4820
30300, 23850, 78.71, 76, 53.52, 1, 4820
30301, 23851, 78.71, 76, 53.52, 1, 4820
30302, 23851, 78.71, 76, 53.52, 1, 4821
30303, 23851, 78.71, 76, 53.52, 1, 4822
30304, 23851, 78.71, 76, 53.52, 1, 4823
30305, 23852, 78.71, 76, 53.52, 1, 4823
30306, 23853, 78.71, 76, 53.52, 1, 4823
30307, 23854, 78.71, 76, 53.52, 1, 4823
30308, 23855, 78.71, 76, 53.52, 1, 4823
30309, 23856, 78.71, 76, 53.52, 1, 4823
30310, 23857, 78.71, 76, 53.52, 1, 4823
30311, 23858, 78.71, 76, 53.52, 1, 4823
30312, 23859, 78.71, 76, 53.52, 1, 4823
30313, 23859, 78.71, 76, 53.52, 1, 4824
30314, 23860, 78.71, 76, 53.52, 1, 4824
30315, 23860, 78.71, 76, 53.52, 1, 4825
30316, 23861, 78.71, 76, 53.52, 1, 4825
30317, 23861, 78.71, 76, 53.52, 1, 4826
30318, 23861, 78.70, 76, 53.52, 1, 4827
30319, 23862, 78.70, 76, 53.52, 1, 4827
30320, 23862, 78.70, 76, 53.52, 1, 4828
30321, 23862, 78.70, 76, 53.52, 1, 4829
30322, 23863, 78.70, 76, 53.52, 1, 4829
30323, 23863, 78.70, 76, 53.52, 1, 4830
30324, 23864, 78.70, 76, 53.52, 1, 4830
30325, 23865, 78.70, 76, 53.52, 1, 4830
30326, 23865, 78.69, 76, 53.52, 1, 4831
30327, 23866, 78.70, 76, 53.52, 1, 4831
30328, 23867, 78.70, 76, 53.52, 1, 4831
30329, 23868, 78.70, 76, 53.52, 1, 4831
30330, 23868, 78.69, 76, 53.52, 1, 4832
30331, 23869, 78.70, 76, 53.52, 1, 4832
30332, 23870, 78.70, 76, 53.52, 1, 4832
30333, 23871, 78.70, 76, 53.52, 1, 4832
30334, 23871, 78.69, 76, 53.52, 1, 4833
30335, 23872, 78.69, 76, 53.52, 1, 4833
30336, 23873, 78.70, 76, 53.52, 1, 4833
30337, 23873, 78.69, 76, 53.52, 1, 4834
30338, 23874, 78.69, 76, 53.52, 1, 4834
30339, 23875, 78.69, 76, 53.52, 1, 4834
30340, 23876, 78.69, 76, 53.52, 1, 4834
30341, 23876, 78.69, 76, 53.52, 1, 4835
30342, 23876, 78.69, 76, 53.52, 1, 4836
30343, 23877, 78.69, 76, 53.52, 1, 4836
30344, 23878, 78.69, 76, 53.52, 1, 4836
30345, 23879, 78.69, 76, 53.52, 1, 4836
30346, 23880, 78.69, 76, 53.52, 1, 4836
30347, 23881, 78.69, 76, 53.52, 1, 4836
30348, 23882, 78.69, 76, 53.52, 1, 4836
30349, 23882, 78.69, 76, 53.52, 1, 4837
30350, 23883, 78.69, 76, 53.52, 1, 4837
30351, 23884, 78.69, 76, 53.52, 1, 4837
30352, 23885, 78.69, 76, 53.52, 1, 4837
30353, 23886, 78.69, 76, 53.52, 1, 4837
30354, 23887, 78.69, 76, 53.52, 1, 4837
30355, 23888, 78.70, 76, 53.52, 1, 4837
30356, 23889, 78.70, 76, 53.52, 1, 4837
30357, 23890, 78.70, 76, 53.52, 1, 4837
30358, 23891, 78.70, 76, 53.52, 1, 4837
30359, 23892, 78.70, 76, 53.52, 1, 4837
30360, 23893, 78.70, 76, 53.52, 1, 4837
30361, 23894, 78.70, 76, 53.52, 1, 4837
30362, 23895, 78.70, 76, 53.52, 1, 4837
30363, 23896, 78.70, 76, 53.52, 1, 4837
30364, 23897, 78.70, 76, 53.52, 1, 4837
30365, 23898, 78.70, 76, 53.52, 1, 4837
30366, 23899, 78.70, 76, 53.52, 1, 4837
30367, 23900, 78.70, 76, 53.52, 1, 4837
30368, 23901, 78.70, 76, 53.52, 1, 4837
30369, 23902, 78.71, 76, 53.52, 1, 4837
30370, 23903, 78.71, 76, 53.52, 1, 4837
30371, 23903, 78.70, 76, 53.52, 1, 4838
30372, 23904, 78.70, 76, 53.52, 1, 4838
30373, 23905, 78.70, 76, 53.52, 1, 4838
30374, 23906, 78.71, 76, 53.52, 1, 4838
30375, 23907, 78.71, 76, 53.52, 1, 4838
30376, 23908, 78.71, 76, 53.52, 1, 4838
30377, 23908, 78.70, 76, 53.52, 1, 4838
30378, 23909, 78.70, 76, 53.52, 1, 4838
30379, 23910, 78.71, 76, 53.52, 1, 4838
30380, 23911, 78.71, 76, 53.52, 1, 4838
30381, 23912, 78.71, 76, 53.52, 1, 4838
30382, 23912, 78.70, 76, 53.52, 1, 4838
30383, 23913, 78.71, 76, 53.52, 1, 4838
30384, 23914, 78.71, 76, 53.52, 1, 4838
30385, 23914, 78.70, 76, 53.52, 1, 4839
30386, 23914, 78.70, 76, 53.52, 1, 4840
30387, 23914, 78.70, 76, 53.52, 1, 4841
30388, 23914, 78.70, 76, 53.52, 1, 4842
30389, 23915, 78.70, 76, 53.52, 1, 4842
30390, 23916, 78.70, 76, 53.52, 1, 4842
30391, 23917, 78.70, 76, 53.52, 1, 4842
30392, 23918, 78.70, 76, 53.52, 1, 4842
30393, 23919, 78.70, 76, 53.52, 1, 4842
30394, 23920, 78.70, 76, 53.52, 1, 4842
30395, 23920, 78.70, 76, 53.52, 1, 4843
30396, 23921, 78.70, 76, 53.52, 1, 4843
30397, 23922, 78.70, 76, 53.52, 1, 4843
30398, 23923, 78.70, 76, 53.52, 1, 4843
30399, 23924, 78.70, 76, 53.52, 1, 4843
30400, 23925, 78.70, 76, 53.52, 1, 4843
30401, 23926, 78.70, 76, 53.52, 1, 4843
30402, 23927, 78.70, 76, 53.52, 1, 4843
30403, 23928, 78.70, 76, 53.52, 1, 4843
30404, 23929, 78.70, 76, 53.52, 1, 4843
30405, 23930, 78.70, 76, 53.52, 1, 4843
30406, 23931, 78.70, 76, 53.52, 1, 4843
30407, 23932, 78.71, 76, 53.52, 1, 4843
30408, 23933, 78.71, 76, 53.52, 1, 4843
30409, 23934, 78.71, 76, 53.52, 1, 4843
30410, 23935, 78.71, 76, 53.52, 1, 4843
30411, 23935, 78.71, 76, 53.52, 1, 4844
30412, 23935, 78.70, 76, 53.52, 1, 4844
30413, 23936, 78.70, 76, 53.52, 1, 4844
30414, 23937, 78.70, 76, 53.52, 1, 4844
30415, 23937, 78.70, 76, 53.52, 1, 4845
30416, 23938, 78.70, 76, 53.52, 1, 4845
30417, 23939, 78.70, 76, 53.52, 1, 4845
30418, 23940, 78.70, 76, 53.52, 1, 4845
30419, 23941, 78.70, 76, 53.52, 1, 4845
30420, 23941, 78.70, 76, 53.52, 1, 4846
