#7492553
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32862, 25670, 78.11, 76, 53.52, 1, 5377
32863, 25670, 78.11, 76, 53.52, 1, 5378
32864, 25670, 78.11, 76, 53.52, 1, 5379
32865, 25671, 78.11, 76, 53.52, 1, 5379
32866, 25672, 78.11, 76, 53.52, 1, 5379
32867, 25673, 78.11, 76, 53.52, 1, 5379
32868, 25674, 78.11, 76, 53.52, 1, 5379
32869, 25675, 78.11, 76, 53.52, 1, 5379
32870, 25675, 78.11, 76, 53.52, 1, 5380
32871, 25676, 78.11, 76, 53.52, 1, 5380
32872, 25677, 78.11, 76, 53.52, 1, 5380
32873, 25678, 78.11, 76, 53.52, 1, 5380
32874, 25679, 78.11, 76, 53.52, 1, 5380
32875, 25680, 78.11, 76, 53.52, 1, 5380
32876, 25681, 78.11, 76, 53.52, 1, 5380
32877, 25681, 78.11, 76, 53.52, 1, 5380
32878, 25682, 78.11, 76, 53.52, 1, 5380
32879, 25683, 78.11, 76, 53.52, 1, 5380
32880, 25684, 78.11, 76, 53.52, 1, 5380
32881, 25685, 78.12, 76, 53.52, 1, 5380
32882, 25685, 78.11, 76, 53.52, 1, 5380
32883, 25686, 78.11, 76, 53.52, 1, 5380
32884, 25686, 78.11, 76, 53.52, 1, 5381
32885, 25687, 78.11, 76, 53.52, 1, 5381
32886, 25688, 78.11, 76, 53.52, 1, 5381
32887, 25689, 78.11, 76, 53.52, 1, 5381
32888, 25690, 78.11, 76, 53.52, 1, 5381
32889, 25691, 78.11, 76, 53.52, 1, 5381
32890, 25692, 78.11, 76, 53.52, 1, 5381
32891, 25693, 78.12, 76, 53.52, 1, 5381
32892, 25694, 78.12, 76, 53.52, 1, 5381
32893, 25695, 78.12, 76, 53.52, 1, 5381
32894, 25696, 78.12, 76, 53.52, 1, 5381
32895, 25697, 78.12, 76, 53.52, 1, 5381
32896, 25698, 78.12, 76, 53.52, 1, 5381
32897, 25699, 78.12, 76, 53.52, 1, 5381
32898, 25700, 78.12, 76, 53.52, 1, 5381
32899, 25701, 78.12, 76, 53.52, 1, 5381
32900, 25702, 78.12, 76, 53.52, 1, 5381
32901, 25703, 78.12, 76, 53.52, 1, 5381
32902, 25704, 78.12, 76, 53.52, 1, 5381
32903, 25705, 78.12, 76, 53.52, 1, 5381
32904, 25706, 78.12, 76, 53.52, 1, 5381
32905, 25706, 78.12, 76, 53.52, 1, 5382
32906, 25707, 78.12, 76, 53.52, 1, 5382
32907, 25708, 78.12, 76, 53.52, 1, 5382
32908, 25709, 78.12, 76, 53.52, 1, 5382
32909, 25709, 78.12, 76, 53.52, 1, 5383
32910, 25710, 78.12, 76, 53.52, 1, 5383
32911, 25711, 78.12, 76, 53.52, 1, 5383
32912, 25712, 78.12, 76, 53.52, 1, 5383
32913, 25713, 78.12, 76, 53.52, 1, 5383
32914, 25714, 78.12, 76, 53.52, 1, 5383
32915, 25715, 78.13, 76, 53.52, 1, 5383
32916, 25716, 78.13, 76, 53.52, 1, 5383
32917, 25716, 78.12, 76, 53.52, 1, 5384
32918, 25717, 78.12, 76, 53.52, 1, 5384
32919, 25718, 78.13, 76, 53.52, 1, 5384
32920, 25718, 78.12, 76, 53.52, 1, 5385
32921, 25718, 78.12, 76, 53.52, 1, 5386
32922, 25719, 78.12, 76, 53.52, 1, 5386
32923, 25719, 78.12, 76, 53.52, 1, 5386
32924, 25720, 78.12, 76, 53.52, 1, 5386
32925, 25721, 78.12, 76, 53.52, 1, 5386
32926, 25722, 78.12, 76, 53.52, 1, 5386
32927, 25722, 78.12, 76, 53.52, 1, 5387
32928, 25723, 78.12, 76, 53.52, 1, 5387
32929, 25724, 78.12, 76, 53.52, 1, 5387
32930, 25725, 78.12, 76, 53.52, 1, 5387
32931, 25725, 78.12, 76, 53.52, 1, 5388
32932, 25726, 78.12, 76, 53.52, 1, 5388
32933, 25727, 78.12, 76, 53.52, 1, 5388
32934, 25727, 78.12, 76, 53.52, 1, 5389
32935, 25727, 78.11, 76, 53.52, 1, 5390
32936, 25727, 78.11, 76, 53.52, 1, 5390
32937, 25728, 78.11, 76, 53.52, 1, 5390
32938, 25729, 78.11, 76, 53.52, 1, 5390
32939, 25730, 78.11, 76, 53.52, 1, 5390
32940, 25731, 78.11, 76, 53.52, 1, 5390
32941, 25732, 78.12, 76, 53.52, 1, 5390
32942, 25732, 78.11, 76, 53.52, 1, 5391
32943, 25733, 78.11, 76, 53.52, 1, 5391
32944, 25734, 78.11, 76, 53.52, 1, 5391
32945, 25735, 78.12, 76, 53.52, 1, 5391
32946, 25736, 78.12, 76, 53.52, 1, 5391
32947, 25737, 78.12, 76, 53.52, 1, 5391
32948, 25738, 78.12, 76, 53.52, 1, 5391
32949, 25738, 78.11, 76, 53.52, 1, 5392
32950, 25739, 78.12, 76, 53.52, 1, 5392
32951, 25740, 78.12, 76, 53.52, 1, 5392
32952, 25741, 78.12, 76, 53.52, 1, 5392
32953, 25741, 78.11, 76, 53.52, 1, 5393
32954, 25741, 78.11, 76, 53.52, 1, 5394
32955, 25742, 78.11, 76, 53.52, 1, 5394
32956, 25743, 78.11, 76, 53.52, 1, 5394
32957, 25744, 78.11, 76, 53.52, 1, 5394
32958, 25745, 78.11, 76, 53.52, 1, 5394
32959, 25746, 78.12, 76, 53.52, 1, 5394
32960, 25747, 78.12, 76, 53.52, 1, 5394
32961, 25748, 78.12, 76, 53.52, 1, 5394
32962, 25749, 78.12, 76, 53.52, 1, 5394
32963, 25750, 78.12, 76, 53.52, 1, 5394
32964, 25751, 78.12, 76, 53.52, 1, 5394
32965, 25752, 78.12, 76, 53.52, 1, 5394
32966, 25752, 78.12, 76, 53.52, 1, 5395
32967, 25753, 78.12, 76, 53.52, 1, 5395
32968, 25753, 78.12, 76, 53.52, 1, 5396
32969, 25753, 78.11, 76, 53.52, 1, 5397
32970, 25754, 78.11, 76, 53.52, 1, 5397
32971, 25754, 78.11, 76, 53.52, 1, 5398
32972, 25754, 78.11, 76, 53.52, 1, 5399
32973, 25754, 78.11, 76, 53.52, 1, 5400
32974, 25755, 78.11, 76, 53.52, 1, 5400
32975, 25756, 78.11, 76, 53.52, 1, 5400
32976, 25756, 78.11, 76, 53.52, 1, 5401
32977, 25757, 78.11, 76, 53.52, 1, 5401
32978, 25758, 78.11, 76, 53.52, 1, 5401
32979, 25759, 78.11, 76, 53.52, 1, 5401
32980, 25759, 78.10, 76, 53.52, 1, 5402
32981, 25760, 78.11, 76, 53.52, 1, 5402
32982, 25761, 78.11, 76, 53.52, 1, 5402
32983, 25762, 78.11, 76, 53.52, 1, 5402
32984, 25763, 78.11, 76, 53.52, 1, 5402
32985, 25764, 78.11, 76, 53.52, 1, 5402
32986, 25765, 78.11, 76, 53.52, 1, 5402
32987, 25766, 78.11, 76, 53.52, 1, 5402
32988, 25767, 78.11, 76, 53.52, 1, 5402
32989, 25768, 78.11, 76, 53.52, 1, 5402
32990, 25769, 78.11, 76, 53.52, 1, 5402
32991, 25770, 78.11, 76, 53.52, 1, 5402
32992, 25771, 78.11, 76, 53.52, 1, 5402
32993, 25772, 78.11, 76, 53.52, 1, 5402
32994, 25773, 78.11, 76, 53.52, 1, 5402
32995, 25774, 78.11, 76, 53.52, 1, 5402
32996, 25775, 78.12, 76, 53.52, 1, 5402
32997, 25776, 78.12, 76, 53.52, 1, 5402
32998, 25776, 78.11, 76, 53.52, 1, 5403
32999, 25777, 78.11, 76, 53.52, 1, 5403
33000, 25778, 78.12, 76, 53.52, 1, 5403
33001, 25779, 78.12, 76, 53.52, 1, 5403
33002, 25779, 78.11, 76, 53.52, 1, 5404
33003, 25780, 78.11, 76, 53.52, 1, 5404
33004, 25781, 78.11, 76, 53.52, 1, 5404
33005, 25781, 78.11, 76, 53.52, 1, 5405
33006, 25781, 78.11, 76, 53.52, 1, 5406
33007, 25782, 78.11, 76, 53.52, 1, 5406
33008, 25783, 78.11, 76, 53.52, 1, 5406
33009, 25784, 78.11, 76, 53.52, 1, 5406
33010, 25784, 78.11, 76, 53.52, 1, 5407
33011, 25785, 78.11, 76, 53.52, 1, 5407
33012, 25786, 78.11, 76, 53.52, 1, 5407
33013, 25787, 78.11, 76, 53.52, 1, 5407
33014, 25788, 78.11, 76, 53.52, 1, 5407
33015, 25789, 78.11, 76, 53.52, 1, 5407
33016, 25790, 78.11, 76, 53.52, 1, 5407
33017, 25790, 78.11, 76, 53.52, 1, 5408
33018, 25790, 78.11, 76, 53.52, 1, 5409
33019, 25791, 78.11, 76, 53.52, 1, 5409
33020, 25792, 78.11, 76, 53.52, 1, 5409
33021, 25793, 78.11, 76, 53.52, 1, 5409
33022, 25793, 78.11, 76, 53.52, 1, 5410
33023, 25794, 78.11, 76, 53.52, 1, 5410
33024, 25795, 78.11, 76, 53.52, 1, 5410
33025, 25795, 78.11, 76, 53.52, 1, 5411
33026, 25795, 78.11, 76, 53.52, 1, 5411
33027, 25796, 78.11, 76, 53.52, 1, 5411
33028, 25797, 78.11, 76, 53.52, 1, 5411
33029, 25798, 78.11, 76, 53.52, 1, 5411
33030, 25799, 78.11, 76, 53.52, 1, 5411
33031, 25800, 78.11, 76, 53.52, 1, 5411
33032, 25801, 78.11, 76, 53.52, 1, 5411
33033, 25802, 78.11, 76, 53.52, 1, 5411
33034, 25802, 78.11, 76, 53.52, 1, 5412
33035, 25802, 78.11, 76, 53.52, 1, 5413
33036, 25803, 78.11, 76, 53.52, 1, 5413
33037, 25804, 78.11, 76, 53.52, 1, 5413
33038, 25805, 78.11, 76, 53.52, 1, 5413
33039, 25806, 78.11, 76, 53.52, 1, 5413
33040, 25807, 78.11, 76, 53.52, 1, 5413
33041, 25808, 78.11, 76, 53.52, 1, 5413
33042, 25809, 78.11, 76, 53.52, 1, 5413
33043, 25810, 78.11, 76, 53.52, 1, 5413
33044, 25811, 78.11, 76, 53.52, 1, 5413
33045, 25811, 78.11, 76, 53.52, 1, 5414
33046, 25812, 78.11, 76, 53.52, 1, 5414
33047, 25813, 78.11, 76, 53.52, 1, 5414
33048, 25814, 78.11, 76, 53.52, 1, 5414
33049, 25815, 78.11, 76, 53.52, 1, 5414
33050, 25816, 78.11, 76, 53.52, 1, 5414
33051, 25817, 78.11, 76, 53.52, 1, 5414
33052, 25818, 78.11, 76, 53.52, 1, 5414
33053, 25819, 78.11, 76, 53.52, 1, 5414
33054, 25820, 78.11, 76, 53.52, 1, 5414
33055, 25821, 78.12, 76, 53.52, 1, 5414
33056, 25822, 78.12, 76, 53.52, 1, 5414
33057, 25823, 78.12, 76, 53.52, 1, 5414
33058, 25823, 78.11, 76, 53.52, 1, 5415
33059, 25824, 78.11, 76, 53.52, 1, 5415
33060, 25825, 78.12, 76, 53.52, 1, 5415
33061, 25826, 78.12, 76, 53.52, 1, 5415
33062, 25827, 78.12, 76, 53.52, 1, 5415
33063, 25828, 78.12, 76, 53.52, 1, 5415
33064, 25828, 78.12, 76, 53.52, 1, 5416
33065, 25829, 78.12, 76, 53.52, 1, 5416
33066, 25830, 78.12, 76, 53.52, 1, 5416
33067, 25831, 78.12, 76, 53.52, 1, 5416
33068, 25832, 78.12, 76, 53.52, 1, 5416
33069, 25833, 78.12, 76, 53.52, 1, 5416
33070, 25834, 78.12, 76, 53.52, 1, 5416
33071, 25835, 78.12, 76, 53.52, 1, 5416
33072, 25836, 78.12, 76, 53.52, 1, 5416
33073, 25837, 78.12, 76, 53.52, 1, 5416
33074, 25838, 78.12, 76, 53.52, 1, 5416
33075, 25839, 78.12, 76, 53.52, 1, 5416
33076, 25840, 78.12, 76, 53.52, 1, 5416
33077, 25841, 78.12, 76, 53.52, 1, 5416
33078, 25842, 78.12, 76, 53.52, 1, 5416
33079, 25843, 78.13, 76, 53.52, 1, 5416
33080, 25844, 78.13, 76, 53.52, 1, 5416
33081, 25845, 78.13, 76, 53.52, 1, 5416
33082, 25845, 78.12, 76, 53.52, 1, 5417
33083, 25846, 78.12, 76, 53.52, 1, 5417
33084, 25847, 78.13, 76, 53.52, 1, 5417
33085, 25848, 78.13, 76, 53.52, 1, 5417
33086, 25849, 78.13, 76, 53.52, 1, 5417
33087, 25850, 78.13, 76, 53.52, 1, 5417
33088, 25850, 78.12, 76, 53.52, 1, 5418
33089, 25851, 78.13, 76, 53.52, 1, 5418
33090, 25852, 78.13, 76, 53.52, 1, 5418
33091, 25852, 78.12, 76, 53.52, 1, 5419
33092, 25853, 78.12, 76, 53.52, 1, 5419
33093, 25854, 78.13, 76, 53.52, 1, 5419
33094, 25855, 78.13, 76, 53.52, 1, 5419
33095, 25856, 78.13, 76, 53.52, 1, 5419
33096, 25856, 78.12, 76, 53.52, 1, 5420
33097, 25856, 78.12, 76, 53.52, 1, 5421
33098, 25857, 78.12, 76, 53.52, 1, 5421
33099, 25857, 78.12, 76, 53.52, 1, 5422
33100, 25857, 78.12, 76, 53.52, 1, 5423
33101, 25858, 78.12, 76, 53.52, 1, 5423
33102, 25859, 78.12, 76, 53.52, 1, 5423
33103, 25859, 78.12, 76, 53.52, 1, 5424
33104, 25860, 78.12, 76, 53.52, 1, 5424
33105, 25861, 78.12, 76, 53.52, 1, 5424
33106, 25861, 78.12, 76, 53.52, 1, 5424
33107, 25862, 78.12, 76, 53.52, 1, 5424
33108, 25862, 78.11, 76, 53.52, 1, 5425
33109, 25863, 78.11, 76, 53.52, 1, 5425
33110, 25863, 78.11, 76, 53.52, 1, 5426
33111, 25863, 78.11, 76, 53.52, 1, 5427
33112, 25864, 78.11, 76, 53.52, 1, 5427
33113, 25865, 78.11, 76, 53.52, 1, 5427
33114, 25866, 78.11, 76, 53.52, 1, 5427
33115, 25866, 78.11, 76, 53.52, 1, 5428
33116, 25866, 78.11, 76, 53.52, 1, 5429
33117, 25867, 78.11, 76, 53.52, 1, 5429
33118, 25868, 78.11, 76, 53.52, 1, 5429
33119, 25868, 78.11, 76, 53.52, 1, 5429
33120, 25869, 78.11, 76, 53.52, 1, 5429
33121, 25870, 78.11, 76, 53.52, 1, 5429
33122, 25871, 78.11, 76, 53.52, 1, 5429
33123, 25872, 78.11, 76, 53.52, 1, 5429
33124, 25873, 78.11, 76, 53.52, 1, 5429
33125, 25873, 78.11, 76, 53.52, 1, 5429
33126, 25874, 78.11, 76, 53.52, 1, 5429
33127, 25874, 78.11, 76, 53.52, 1, 5430
33128, 25875, 78.11, 76, 53.52, 1, 5430
33129, 25876, 78.11, 76, 53.52, 1, 5430
33130, 25877, 78.11, 76, 53.52, 1, 5430
33131, 25878, 78.11, 76, 53.52, 1, 5430
33132, 25878, 78.11, 76, 53.52, 1, 5431
33133, 25879, 78.11, 76, 53.52, 1, 5431
33134, 25880, 78.11, 76, 53.52, 1, 5431
33135, 25881, 78.11, 76, 53.52, 1, 5431
33136, 25881, 78.11, 76, 53.52, 1, 5431
33137, 25882, 78.11, 76, 53.52, 1, 5431
33138, 25883, 78.11, 76, 53.52, 1, 5431
33139, 25883, 78.10, 76, 53.52, 1, 5431
33140, 25883, 78.10, 76, 53.52, 1, 5432
33141, 25883, 78.10, 76, 53.52, 1, 5433
33142, 25884, 78.10, 76, 53.52, 1, 5433
33143, 25885, 78.10, 76, 53.52, 1, 5433
33144, 25886, 78.10, 76, 53.52, 1, 5433
33145, 25887, 78.10, 76, 53.52, 1, 5433
33146, 25888, 78.10, 76, 53.52, 1, 5433
33147, 25889, 78.10, 76, 53.52, 1, 5433
33148, 25890, 78.10, 76, 53.52, 1, 5433
33149, 25890, 78.10, 76, 53.52, 1, 5433
33150, 25891, 78.10, 76, 53.52, 1, 5433
33151, 25892, 78.10, 76, 53.52, 1, 5433
33152, 25893, 78.10, 76, 53.52, 1, 5433
33153, 25894, 78.10, 76, 53.52, 1, 5433
33154, 25894, 78.10, 76, 53.52, 1, 5434
33155, 25894, 78.10, 76, 53.52, 1, 5435
33156, 25894, 78.10, 76, 53.52, 1, 5436
33157, 25895, 78.10, 76, 53.52, 1, 5436
33158, 25896, 78.10, 76, 53.52, 1, 5436
33159, 25897, 78.10, 76, 53.52, 1, 5436
33160, 25898, 78.10, 76, 53.52, 1, 5436
33161, 25899, 78.10, 76, 53.52, 1, 5436
33162, 25900, 78.10, 76, 53.52, 1, 5436
33163, 25901, 78.10, 76, 53.52, 1, 5436
33164, 25902, 78.10, 76, 53.52, 1, 5436
33165, 25902, 78.10, 76, 53.52, 1, 5437
33166, 25903, 78.10, 76, 53.52, 1, 5437
33167, 25904, 78.10, 76, 53.52, 1, 5437
33168, 25905, 78.10, 76, 53.52, 1, 5437
33169, 25906, 78.10, 76, 53.52, 1, 5437
33170, 25907, 78.10, 76, 53.52, 1, 5437
33171, 25908, 78.10, 76, 53.52, 1, 5437
33172, 25909, 78.11, 76, 53.52, 1, 5437
33173, 25910, 78.11, 76, 53.52, 1, 5437
33174, 25910, 78.10, 76, 53.52, 1, 5437
33175, 25910, 78.10, 76, 53.52, 1, 5437
33176, 25911, 78.10, 76, 53.52, 1, 5437
33177, 25912, 78.10, 76, 53.52, 1, 5437
33178, 25913, 78.10, 76, 53.52, 1, 5437
33179, 25913, 78.10, 76, 53.52, 1, 5438
33180, 25914, 78.10, 76, 53.52, 1, 5438
33181, 25915, 78.10, 76, 53.52, 1, 5438
33182, 25916, 78.10, 76, 53.52, 1, 5438
33183, 25917, 78.10, 76, 53.52, 1, 5438
33184, 25918, 78.10, 76, 53.52, 1, 5438
33185, 25919, 78.10, 76, 53.52, 1, 5438
33186, 25920, 78.11, 76, 53.52, 1, 5438
33187, 25920, 78.10, 76, 53.52, 1, 5439
33188, 25920, 78.10, 76, 53.52, 1, 5440
33189, 25921, 78.10, 76, 53.52, 1, 5440
33190, 25922, 78.10, 76, 53.52, 1, 5440
33191, 25923, 78.10, 76, 53.52, 1, 5440
33192, 25924, 78.10, 76, 53.52, 1, 5440
33193, 25925, 78.10, 76, 53.52, 1, 5440
33194, 25926, 78.10, 76, 53.52, 1, 5440
33195, 25926, 78.10, 76, 53.52, 1, 5441
33196, 25926, 78.10, 76, 53.52, 1, 5442
33197, 25926, 78.10, 76, 53.52, 1, 5443
33198, 25926, 78.10, 76, 53.52, 1, 5444
33199, 25927, 78.10, 76, 53.52, 1, 5444
33200, 25928, 78.10, 76, 53.52, 1, 5444
33201, 25929, 78.10, 76, 53.52, 1, 5444
33202, 25929, 78.09, 76, 53.52, 1, 5444
33203, 25929, 78.09, 76, 53.52, 1, 5444
33204, 25930, 78.09, 76, 53.52, 1, 5444
33205, 25931, 78.09, 76, 53.52, 1, 5444
33206, 25932, 78.09, 76, 53.52, 1, 5444
33207, 25933, 78.09, 76, 53.52, 1, 5444
33208, 25934, 78.10, 76, 53.52, 1, 5444
33209, 25935, 78.10, 76, 53.52, 1, 5444
33210, 25936, 78.10, 76, 53.52, 1, 5444
33211, 25937, 78.10, 76, 53.52, 1, 5444
33212, 25938, 78.10, 76, 53.52, 1, 5444
33213, 25939, 78.10, 76, 53.52, 1, 5444
33214, 25939, 78.10, 76, 53.52, 1, 5444
33215, 25940, 78.10, 76, 53.52, 1, 5444
33216, 25941, 78.10, 76, 53.52, 1, 5444
33217, 25942, 78.10, 76, 53.52, 1, 5444
33218, 25943, 78.10, 76, 53.52, 1, 5444
33219, 25944, 78.10, 76, 53.52, 1, 5444
33220, 25944, 78.10, 76, 53.52, 1, 5445
33221, 25945, 78.10, 76, 53.52, 1, 5445
33222, 25946, 78.10, 76, 53.52, 1, 5445
33223, 25946, 78.10, 76, 53.52, 1, 5446
33224, 25947, 78.10, 76, 53.52, 1, 5446
33225, 25948, 78.10, 76, 53.52, 1, 5446
33226, 25949, 78.10, 76, 53.52, 1, 5446
33227, 25950, 78.10, 76, 53.52, 1, 5446
33228, 25951, 78.10, 76, 53.52, 1, 5446
33229, 25952, 78.10, 76, 53.52, 1, 5446
33230, 25953, 78.10, 76, 53.52, 1, 5446
33231, 25953, 78.10, 76, 53.52, 1, 5447
33232, 25953, 78.10, 76, 53.52, 1, 5448
33233, 25953, 78.09, 76, 53.52, 1, 5449
33234, 25954, 78.09, 76, 53.52, 1, 5449
33235, 25955, 78.10, 76, 53.52, 1, 5449
33236, 25956, 78.10, 76, 53.52, 1, 5449
33237, 25957, 78.10, 76, 53.52, 1, 5449
33238, 25958, 78.10, 76, 53.52, 1, 5449
33239, 25958, 78.10, 76, 53.52, 1, 5450
33240, 25959, 78.10, 76, 53.52, 1, 5450
33241, 25960, 78.10, 76, 53.52, 1, 5450
33242, 25960, 78.09, 76, 53.52, 1, 5451
33243, 25961, 78.09, 76, 53.52, 1, 5451
33244, 25962, 78.10, 76, 53.52, 1, 5451
33245, 25963, 78.10, 76, 53.52, 1, 5451
33246, 25964, 78.10, 76, 53.52, 1, 5451
33247, 25965, 78.10, 76, 53.52, 1, 5451
33248, 25966, 78.10, 76, 53.52, 1, 5451
33249, 25966, 78.10, 76, 53.52, 1, 5452
33250, 25966, 78.09, 76, 53.52, 1, 5453
33251, 25967, 78.09, 76, 53.52, 1, 5453
33252, 25967, 78.09, 76, 53.52, 1, 5453
33253, 25968, 78.09, 76, 53.52, 1, 5453
33254, 25969, 78.09, 76, 53.52, 1, 5453
33255, 25970, 78.09, 76, 53.52, 1, 5453
33256, 25971, 78.09, 76, 53.52, 1, 5453
33257, 25971, 78.09, 76, 53.52, 1, 5454
33258, 25972, 78.09, 76, 53.52, 1, 5454
33259, 25972, 78.09, 76, 53.52, 1, 5455
33260, 25973, 78.09, 76, 53.52, 1, 5455
33261, 25974, 78.09, 76, 53.52, 1, 5455
33262, 25975, 78.09, 76, 53.52, 1, 5455
33263, 25976, 78.09, 76, 53.52, 1, 5455
33264, 25976, 78.09, 76, 53.52, 1, 5456
33265, 25976, 78.09, 76, 53.52, 1, 5457
33266, 25977, 78.09, 76, 53.52, 1, 5457
33267, 25978, 78.09, 76, 53.52, 1, 5457
33268, 25979, 78.09, 76, 53.52, 1, 5457
33269, 25980, 78.09, 76, 53.52, 1, 5457
33270, 25981, 78.09, 76, 53.52, 1, 5457
33271, 25981, 78.09, 76, 53.52, 1, 5458
33272, 25982, 78.09, 76, 53.52, 1, 5458
33273, 25983, 78.09, 76, 53.52, 1, 5458
33274, 25983, 78.09, 76, 53.52, 1, 5459
33275, 25984, 78.09, 76, 53.52, 1, 5459
33276, 25985, 78.09, 76, 53.52, 1, 5459
33277, 25985, 78.09, 76, 53.52, 1, 5460
33278, 25986, 78.09, 76, 53.52, 1, 5460
33279, 25986, 78.09, 76, 53.52, 1, 5461
33280, 25987, 78.09, 76, 53.52, 1, 5461
33281, 25988, 78.09, 76, 53.52, 1, 5461
33282, 25989, 78.09, 76, 53.52, 1, 5461
33283, 25990, 78.09, 76, 53.52, 1, 5461
33284, 25991, 78.09, 76, 53.52, 1, 5461
33285, 25992, 78.09, 76, 53.52, 1, 5461
33286, 25993, 78.09, 76, 53.52, 1, 5461
33287, 25994, 78.09, 76, 53.52, 1, 5461
33288, 25995, 78.09, 76, 53.52, 1, 5461
33289, 25996, 78.09, 76, 53.52, 1, 5461
33290, 25996, 78.09, 76, 53.52, 1, 5462
33291, 25997, 78.09, 76, 53.52, 1, 5462
33292, 25998, 78.09, 76, 53.52, 1, 5462
33293, 25998, 78.09, 76, 53.52, 1, 5463
33294, 25998, 78.09, 76, 53.52, 1, 5464
33295, 25999, 78.09, 76, 53.52, 1, 5464
33296, 26000, 78.09, 76, 53.52, 1, 5464
33297, 26001, 78.09, 76, 53.52, 1, 5464
33298, 26001, 78.09, 76, 53.52, 1, 5465
33299, 26002, 78.09, 76, 53.52, 1, 5465
33300, 26002, 78.08, 76, 53.52, 1, 5466
33301, 26003, 78.08, 76, 53.52, 1, 5466
33302, 26004, 78.09, 76, 53.52, 1, 5466
33303, 26004, 78.08, 76, 53.52, 1, 5467
33304, 26005, 78.08, 76, 53.52, 1, 5467
33305, 26005, 78.08, 76, 53.52, 1, 5468
33306, 26006, 78.08, 76, 53.52, 1, 5468
33307, 26007, 78.08, 76, 53.52, 1, 5468
33308, 26008, 78.08, 76, 53.52, 1, 5468
33309, 26009, 78.08, 76, 53.52, 1, 5468
33310, 26010, 78.08, 76, 53.52, 1, 5468
33311, 26011, 78.09, 76, 53.52, 1, 5468
33312, 26012, 78.09, 76, 53.52, 1, 5468
33313, 26013, 78.09, 76, 53.52, 1, 5468
33314, 26014, 78.09, 76, 53.52, 1, 5468
33315, 26014, 78.08, 76, 53.52, 1, 5469
33316, 26015, 78.09, 76, 53.52, 1, 5469
33317, 26016, 78.09, 76, 53.52, 1, 5469
33318, 26017, 78.09, 76, 53.52, 1, 5469
33319, 26018, 78.09, 76, 53.52, 1, 5469
33320, 26019, 78.09, 76, 53.52, 1, 5469
33321, 26020, 78.09, 76, 53.52, 1, 5469
33322, 26020, 78.09, 76, 53.52, 1, 5470
33323, 26020, 78.08, 76, 53.52, 1, 5471
33324, 26021, 78.08, 76, 53.52, 1, 5471
33325, 26022, 78.09, 76, 53.52, 1, 5471
33326, 26022, 78.08, 76, 53.52, 1, 5472
33327, 26023, 78.08, 76, 53.52, 1, 5472
33328, 26024, 78.08, 76, 53.52, 1, 5472
33329, 26025, 78.09, 76, 53.52, 1, 5472
33330, 26026, 78.09, 76, 53.52, 1, 5472
33331, 26026, 78.08, 76, 53.52, 1, 5473
33332, 26027, 78.08, 76, 53.52, 1, 5473
33333, 26028, 78.08, 76, 53.52, 1, 5473
33334, 26029, 78.09, 76, 53.52, 1, 5473
33335, 26030, 78.09, 76, 53.52, 1, 5473
33336, 26030, 78.08, 76, 53.52, 1, 5474
33337, 26031, 78.08, 76, 53.52, 1, 5474
33338, 26032, 78.09, 76, 53.52, 1, 5474
33339, 26033, 78.09, 76, 53.52, 1, 5474
33340, 26034, 78.09, 76, 53.52, 1, 5474
33341, 26035, 78.09, 76, 53.52, 1, 5474
33342, 26035, 78.08, 76, 53.52, 1, 5475
33343, 26036, 78.09, 76, 53.52, 1, 5475
33344, 26037, 78.09, 76, 53.52, 1, 5475
33345, 26038, 78.09, 76, 53.52, 1, 5475
33346, 26039, 78.09, 76, 53.52, 1, 5475
33347, 26039, 78.08, 76, 53.52, 1, 5476
33348, 26039, 78.08, 76, 53.52, 1, 5477
33349, 26040, 78.08, 76, 53.52, 1, 5477
33350, 26040, 78.08, 76, 53.52, 1, 5477
33351, 26040, 78.08, 76, 53.52, 1, 5477
33352, 26041, 78.08, 76, 53.52, 1, 5477
33353, 26041, 78.08, 76, 53.52, 1, 5478
33354, 26041, 78.07, 76, 53.52, 1, 5479
33355, 26042, 78.08, 76, 53.52, 1, 5479
33356, 26043, 78.08, 76, 53.52, 1, 5479
33357, 26044, 78.08, 76, 53.52, 1, 5479
33358, 26044, 78.07, 76, 53.52, 1, 5480
33359, 26045, 78.07, 76, 53.52, 1, 5480
33360, 26046, 78.08, 76, 53.52, 1, 5480
33361, 26046, 78.07, 76, 53.52, 1, 5481
33362, 26047, 78.07, 76, 53.52, 1, 5481
33363, 26048, 78.07, 76, 53.52, 1, 5481
33364, 26049, 78.08, 76, 53.52, 1, 5481
33365, 26050, 78.08, 76, 53.52, 1, 5481
33366, 26050, 78.07, 76, 53.52, 1, 5482
33367, 26051, 78.07, 76, 53.52, 1, 5482
33368, 26052, 78.07, 76, 53.52, 1, 5482
33369, 26052, 78.07, 76, 53.52, 1, 5483
33370, 26053, 78.07, 76, 53.52, 1, 5483
33371, 26054, 78.07, 76, 53.52, 1, 5483
33372, 26055, 78.07, 76, 53.52, 1, 5483
33373, 26056, 78.08, 76, 53.52, 1, 5483
33374, 26057, 78.08, 76, 53.52, 1, 5483
33375, 26058, 78.08, 76, 53.52, 1, 5483
33376, 26059, 78.08, 76, 53.52, 1, 5483
