#6063163
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20244, 11529, 56.95, 204, 67.77, 3, 8692
20245, 11530, 56.95, 204, 67.77, 3, 8692
20246, 11530, 56.95, 204, 67.77, 3, 8693
20247, 11530, 56.95, 204, 67.77, 3, 8694
20248, 11531, 56.95, 204, 67.77, 3, 8694
20249, 11532, 56.95, 204, 67.77, 3, 8694
20250, 11533, 56.95, 204, 67.77, 3, 8694
20251, 11534, 56.96, 204, 67.77, 3, 8694
20252, 11534, 56.95, 204, 67.77, 3, 8695
20253, 11534, 56.95, 204, 67.77, 3, 8696
20254, 11534, 56.95, 204, 67.77, 3, 8697
20255, 11535, 56.95, 204, 67.77, 3, 8697
20256, 11536, 56.95, 204, 67.77, 3, 8697
20257, 11536, 56.95, 204, 67.77, 3, 8698
20258, 11536, 56.95, 204, 67.77, 3, 8699
20259, 11537, 56.95, 204, 67.77, 3, 8699
20260, 11537, 56.94, 204, 67.77, 3, 8700
20261, 11538, 56.95, 204, 67.77, 3, 8700
20262, 11539, 56.95, 204, 67.77, 3, 8700
20263, 11539, 56.95, 204, 67.77, 3, 8701
20264, 11540, 56.95, 204, 67.77, 3, 8701
20265, 11541, 56.95, 204, 67.77, 3, 8701
20266, 11542, 56.95, 204, 67.77, 3, 8701
20267, 11542, 56.95, 204, 67.77, 3, 8702
20268, 11543, 56.95, 204, 67.77, 3, 8702
20269, 11544, 56.95, 204, 67.77, 3, 8702
20270, 11545, 56.96, 204, 67.77, 3, 8702
20271, 11545, 56.95, 204, 67.77, 3, 8703
20272, 11545, 56.95, 204, 67.77, 3, 8704
20273, 11545, 56.95, 204, 67.77, 3, 8705
20274, 11546, 56.95, 204, 67.77, 3, 8705
20275, 11546, 56.95, 204, 67.77, 3, 8706
20276, 11546, 56.94, 204, 67.77, 3, 8707
20277, 11547, 56.95, 204, 67.77, 3, 8707
20278, 11548, 56.95, 204, 67.77, 3, 8707
20279, 11549, 56.95, 204, 67.77, 3, 8707
20280, 11549, 56.95, 204, 67.77, 3, 8708
20281, 11550, 56.95, 204, 67.77, 3, 8708
20282, 11551, 56.95, 204, 67.77, 3, 8708
20283, 11552, 56.95, 204, 67.77, 3, 8708
20284, 11552, 56.95, 204, 67.77, 3, 8709
20285, 11552, 56.95, 204, 67.77, 3, 8710
20286, 11552, 56.95, 204, 67.77, 3, 8711
20287, 11553, 56.95, 204, 67.77, 3, 8711
20288, 11554, 56.95, 204, 67.77, 3, 8711
20289, 11555, 56.95, 204, 67.77, 3, 8711
20290, 11556, 56.95, 204, 67.77, 3, 8711
20291, 11556, 56.95, 204, 67.77, 3, 8712
20292, 11557, 56.95, 204, 67.77, 3, 8712
20293, 11558, 56.96, 204, 67.77, 3, 8712
20294, 11559, 56.96, 204, 67.77, 3, 8712
20295, 11559, 56.95, 204, 67.77, 3, 8713
20296, 11560, 56.96, 204, 67.77, 3, 8713
20297, 11561, 56.96, 204, 67.77, 3, 8713
20298, 11562, 56.96, 204, 67.77, 3, 8713
20299, 11562, 56.96, 204, 67.77, 3, 8714
20300, 11563, 56.96, 204, 67.77, 3, 8714
20301, 11564, 56.96, 204, 67.77, 3, 8714
20302, 11565, 56.96, 204, 67.77, 3, 8714
20303, 11566, 56.97, 204, 67.77, 3, 8714
20304, 11567, 56.97, 204, 67.77, 3, 8714
20305, 11568, 56.97, 204, 67.77, 3, 8714
20306, 11569, 56.97, 204, 67.77, 3, 8714
20307, 11570, 56.98, 204, 67.77, 3, 8714
20308, 11571, 56.98, 204, 67.77, 3, 8714
20309, 11572, 56.98, 204, 67.77, 3, 8714
20310, 11573, 56.98, 204, 67.77, 3, 8714
20311, 11574, 56.98, 204, 67.77, 3, 8714
20312, 11575, 56.99, 204, 67.77, 3, 8714
20313, 11576, 56.99, 204, 67.77, 3, 8714
20314, 11577, 56.99, 204, 67.77, 3, 8714
20315, 11578, 56.99, 204, 67.77, 3, 8714
20316, 11578, 56.99, 204, 67.77, 3, 8715
20317, 11579, 56.99, 204, 67.77, 3, 8715
20318, 11579, 56.99, 204, 67.77, 3, 8716
20319, 11579, 56.99, 204, 67.77, 3, 8717
20320, 11579, 56.98, 204, 67.77, 3, 8718
20321, 11580, 56.99, 204, 67.77, 3, 8718
20322, 11580, 56.98, 204, 67.77, 3, 8719
20323, 11581, 56.98, 204, 67.77, 3, 8719
20324, 11582, 56.99, 204, 67.77, 3, 8719
20325, 11583, 56.99, 204, 67.77, 3, 8719
20326, 11583, 56.99, 204, 67.77, 3, 8720
20327, 11584, 56.99, 204, 67.77, 3, 8720
20328, 11585, 56.99, 204, 67.77, 3, 8720
20329, 11586, 56.99, 204, 67.77, 3, 8720
20330, 11586, 56.99, 204, 67.77, 3, 8721
20331, 11586, 56.99, 204, 67.77, 3, 8722
20332, 11586, 56.98, 204, 67.77, 3, 8723
20333, 11587, 56.99, 204, 67.77, 3, 8723
20334, 11588, 56.99, 204, 67.77, 3, 8723
20335, 11589, 56.99, 204, 67.77, 3, 8723
20336, 11590, 56.99, 204, 67.77, 3, 8723
20337, 11590, 56.99, 204, 67.77, 3, 8724
20338, 11591, 56.99, 204, 67.77, 3, 8724
20339, 11592, 56.99, 204, 67.77, 3, 8724
20340, 11592, 56.99, 204, 67.77, 3, 8725
20341, 11593, 56.99, 204, 67.77, 3, 8725
20342, 11593, 56.99, 204, 67.77, 3, 8726
20343, 11593, 56.99, 204, 67.77, 3, 8727
20344, 11593, 56.98, 204, 67.77, 3, 8728
20345, 11594, 56.99, 204, 67.77, 3, 8728
20346, 11594, 56.98, 204, 67.77, 3, 8729
20347, 11595, 56.99, 204, 67.77, 3, 8729
20348, 11595, 56.98, 204, 67.77, 3, 8730
20349, 11596, 56.99, 204, 67.77, 3, 8730
20350, 11596, 56.98, 204, 67.77, 3, 8731
20351, 11596, 56.98, 204, 67.77, 3, 8732
20352, 11596, 56.98, 204, 67.77, 3, 8733
20353, 11597, 56.98, 204, 67.77, 3, 8733
20354, 11598, 56.98, 204, 67.77, 3, 8733
20355, 11598, 56.98, 204, 67.77, 3, 8734
20356, 11599, 56.98, 204, 67.77, 3, 8734
20357, 11599, 56.98, 204, 67.77, 3, 8735
20358, 11600, 56.98, 204, 67.77, 3, 8735
20359, 11601, 56.98, 204, 67.77, 3, 8735
20360, 11602, 56.98, 204, 67.77, 3, 8735
20361, 11603, 56.99, 204, 67.77, 3, 8735
20362, 11604, 56.99, 204, 67.77, 3, 8735
20363, 11604, 56.99, 204, 67.77, 3, 8736
20364, 11605, 56.99, 204, 67.77, 3, 8736
20365, 11605, 56.99, 204, 67.77, 3, 8737
20366, 11606, 56.99, 204, 67.77, 3, 8737
20367, 11606, 56.98, 204, 67.77, 3, 8738
20368, 11607, 56.99, 204, 67.77, 3, 8738
20369, 11608, 56.99, 204, 67.77, 3, 8738
20370, 11609, 56.99, 204, 67.77, 3, 8738
20371, 11610, 56.99, 204, 67.77, 3, 8738
20372, 11610, 56.99, 204, 67.77, 3, 8739
20373, 11611, 56.99, 204, 67.77, 3, 8739
20374, 11612, 56.99, 204, 67.77, 3, 8739
20375, 11612, 56.99, 204, 67.77, 3, 8740
20376, 11613, 56.99, 204, 67.77, 3, 8740
20377, 11614, 57.00, 204, 67.77, 3, 8740
20378, 11615, 57.00, 204, 67.77, 3, 8740
20379, 11616, 57.00, 204, 67.77, 3, 8740
20380, 11617, 57.00, 204, 67.77, 3, 8740
20381, 11618, 57.00, 204, 67.77, 3, 8740
20382, 11619, 57.01, 204, 67.77, 3, 8740
20383, 11620, 57.01, 204, 67.77, 3, 8740
20384, 11620, 57.01, 204, 67.77, 3, 8741
20385, 11620, 57.00, 204, 67.77, 3, 8742
20386, 11620, 57.00, 204, 67.77, 3, 8743
20387, 11620, 57.00, 204, 67.77, 3, 8744
20388, 11621, 57.00, 204, 67.77, 3, 8744
20389, 11621, 57.00, 204, 67.77, 3, 8745
20390, 11622, 57.00, 204, 67.77, 3, 8745
20391, 11623, 57.00, 204, 67.77, 3, 8745
20392, 11624, 57.00, 204, 67.77, 3, 8745
20393, 11625, 57.00, 204, 67.77, 3, 8745
20394, 11626, 57.01, 204, 67.77, 3, 8745
20395, 11627, 57.01, 204, 67.77, 3, 8745
20396, 11628, 57.01, 204, 67.77, 3, 8745
20397, 11628, 57.01, 204, 67.77, 3, 8746
20398, 11629, 57.01, 204, 67.77, 3, 8746
20399, 11630, 57.01, 204, 67.77, 3, 8746
20400, 11631, 57.01, 204, 67.77, 3, 8746
20401, 11631, 57.01, 204, 67.77, 3, 8747
20402, 11632, 57.01, 204, 67.77, 3, 8747
20403, 11633, 57.02, 204, 67.77, 3, 8747
20404, 11634, 57.02, 204, 67.77, 3, 8747
20405, 11635, 57.02, 204, 67.77, 3, 8747
20406, 11636, 57.02, 204, 67.77, 3, 8747
20407, 11637, 57.02, 204, 67.77, 3, 8747
20408, 11638, 57.03, 204, 67.77, 3, 8747
20409, 11638, 57.02, 204, 67.77, 3, 8748
20410, 11639, 57.03, 204, 67.77, 3, 8748
20411, 11639, 57.02, 204, 67.77, 3, 8749
20412, 11639, 57.02, 204, 67.77, 3, 8750
20413, 11640, 57.02, 204, 67.77, 3, 8750
20414, 11641, 57.02, 204, 67.77, 3, 8750
20415, 11641, 57.02, 204, 67.77, 3, 8751
20416, 11642, 57.02, 204, 67.77, 3, 8751
20417, 11643, 57.03, 204, 67.77, 3, 8751
20418, 11644, 57.03, 204, 67.77, 3, 8751
20419, 11645, 57.03, 204, 67.77, 3, 8751
20420, 11645, 57.03, 204, 67.77, 3, 8752
20421, 11645, 57.02, 204, 67.77, 3, 8753
20422, 11646, 57.03, 204, 67.77, 3, 8753
20423, 11646, 57.02, 204, 67.77, 3, 8754
20424, 11647, 57.03, 204, 67.77, 3, 8754
20425, 11648, 57.03, 204, 67.77, 3, 8754
20426, 11649, 57.03, 204, 67.77, 3, 8754
20427, 11649, 57.03, 204, 67.77, 3, 8755
20428, 11650, 57.03, 204, 67.77, 3, 8755
20429, 11650, 57.03, 204, 67.77, 3, 8756
20430, 11650, 57.02, 204, 67.77, 3, 8757
20431, 11650, 57.02, 204, 67.77, 3, 8758
20432, 11650, 57.02, 204, 67.77, 3, 8759
20433, 11651, 57.02, 204, 67.77, 3, 8759
20434, 11651, 57.02, 204, 67.77, 3, 8760
20435, 11651, 57.01, 204, 67.77, 3, 8761
20436, 11652, 57.02, 204, 67.77, 3, 8761
20437, 11652, 57.01, 204, 67.77, 3, 8762
20438, 11653, 57.02, 204, 67.77, 3, 8762
20439, 11654, 57.02, 204, 67.77, 3, 8762
20440, 11655, 57.02, 204, 67.77, 3, 8762
20441, 11656, 57.02, 204, 67.77, 3, 8762
20442, 11656, 57.02, 204, 67.77, 3, 8763
20443, 11657, 57.02, 204, 67.77, 3, 8763
20444, 11657, 57.02, 204, 67.77, 3, 8764
20445, 11658, 57.02, 204, 67.77, 3, 8764
20446, 11658, 57.02, 204, 67.77, 3, 8765
20447, 11659, 57.02, 204, 67.77, 3, 8765
20448, 11659, 57.02, 204, 67.77, 3, 8766
20449, 11660, 57.02, 204, 67.77, 3, 8766
20450, 11660, 57.02, 204, 67.77, 3, 8767
20451, 11661, 57.02, 204, 67.77, 3, 8767
20452, 11661, 57.02, 204, 67.77, 3, 8768
20453, 11662, 57.02, 204, 67.77, 3, 8768
20454, 11662, 57.02, 204, 67.77, 3, 8769
20455, 11663, 57.02, 204, 67.77, 3, 8769
20456, 11663, 57.02, 204, 67.77, 3, 8770
20457, 11664, 57.02, 204, 67.77, 3, 8770
20458, 11665, 57.02, 204, 67.77, 3, 8770
20459, 11665, 57.02, 204, 67.77, 3, 8771
20460, 11666, 57.02, 204, 67.77, 3, 8771
20461, 11667, 57.02, 204, 67.77, 3, 8771
20462, 11667, 57.02, 204, 67.77, 3, 8772
20463, 11668, 57.02, 204, 67.77, 3, 8772
20464, 11668, 57.02, 204, 67.77, 3, 8773
20465, 11669, 57.02, 204, 67.77, 3, 8773
20466, 11670, 57.02, 204, 67.77, 3, 8773
20467, 11671, 57.02, 204, 67.77, 3, 8773
20468, 11672, 57.03, 204, 67.77, 3, 8773
20469, 11672, 57.02, 204, 67.77, 3, 8774
20470, 11672, 57.02, 204, 67.77, 3, 8775
20471, 11673, 57.02, 204, 67.77, 3, 8775
20472, 11673, 57.02, 204, 67.77, 3, 8776
20473, 11673, 57.02, 204, 67.77, 3, 8777
20474, 11673, 57.01, 204, 67.77, 3, 8778
20475, 11674, 57.02, 204, 67.77, 3, 8778
20476, 11674, 57.01, 204, 67.77, 3, 8779
20477, 11674, 57.01, 204, 67.77, 3, 8780
20478, 11675, 57.01, 204, 67.77, 3, 8780
20479, 11675, 57.01, 204, 67.77, 3, 8781
20480, 11676, 57.01, 204, 67.77, 3, 8781
20481, 11677, 57.01, 204, 67.77, 3, 8781
20482, 11677, 57.01, 204, 67.77, 3, 8782
20483, 11677, 57.01, 204, 67.77, 3, 8783
20484, 11678, 57.01, 204, 67.77, 3, 8783
20485, 11679, 57.01, 204, 67.77, 3, 8783
20486, 11680, 57.01, 204, 67.77, 3, 8783
20487, 11681, 57.02, 204, 67.77, 3, 8783
20488, 11682, 57.02, 204, 67.77, 3, 8783
20489, 11683, 57.02, 204, 67.77, 3, 8783
20490, 11683, 57.02, 204, 67.77, 3, 8784
20491, 11684, 57.02, 204, 67.77, 3, 8784
20492, 11685, 57.02, 204, 67.77, 3, 8784
20493, 11686, 57.02, 204, 67.77, 3, 8784
20494, 11687, 57.03, 204, 67.77, 3, 8784
20495, 11688, 57.03, 204, 67.77, 3, 8784
20496, 11689, 57.03, 204, 67.77, 3, 8784
20497, 11690, 57.03, 204, 67.77, 3, 8784
20498, 11691, 57.03, 204, 67.77, 3, 8784
20499, 11691, 57.03, 204, 67.77, 3, 8785
20500, 11692, 57.03, 204, 67.77, 3, 8785
20501, 11693, 57.04, 204, 67.77, 3, 8785
20502, 11694, 57.04, 204, 67.77, 3, 8785
20503, 11695, 57.04, 204, 67.77, 3, 8785
20504, 11695, 57.04, 204, 67.77, 3, 8786
20505, 11695, 57.03, 204, 67.77, 3, 8787
20506, 11695, 57.03, 204, 67.77, 3, 8788
20507, 11695, 57.03, 204, 67.77, 3, 8789
20508, 11696, 57.03, 204, 67.77, 3, 8789
20509, 11697, 57.03, 204, 67.77, 3, 8789
20510, 11697, 57.03, 204, 67.77, 3, 8790
20511, 11698, 57.03, 204, 67.77, 3, 8790
20512, 11699, 57.03, 204, 67.77, 3, 8790
20513, 11699, 57.03, 204, 67.77, 3, 8791
20514, 11699, 57.03, 204, 67.77, 3, 8792
20515, 11699, 57.03, 204, 67.77, 3, 8793
20516, 11699, 57.02, 204, 67.77, 3, 8794
20517, 11699, 57.02, 204, 67.77, 3, 8795
20518, 11700, 57.02, 204, 67.77, 3, 8795
20519, 11701, 57.03, 204, 67.77, 3, 8795
20520, 11702, 57.03, 204, 67.77, 3, 8795
20521, 11703, 57.03, 204, 67.77, 3, 8795
20522, 11704, 57.03, 204, 67.77, 3, 8795
20523, 11704, 57.03, 204, 67.77, 3, 8796
20524, 11705, 57.03, 204, 67.77, 3, 8796
20525, 11706, 57.03, 204, 67.77, 3, 8796
20526, 11707, 57.03, 204, 67.77, 3, 8796
20527, 11708, 57.04, 204, 67.77, 3, 8796
20528, 11708, 57.03, 204, 67.77, 3, 8797
20529, 11708, 57.03, 204, 67.77, 3, 8798
20530, 11708, 57.03, 204, 67.77, 3, 8799
20531, 11709, 57.03, 204, 67.77, 3, 8799
20532, 11710, 57.03, 204, 67.77, 3, 8799
20533, 11711, 57.04, 204, 67.77, 3, 8799
20534, 11711, 57.03, 204, 67.77, 3, 8800
20535, 11712, 57.03, 204, 67.77, 3, 8800
20536, 11713, 57.04, 204, 67.77, 3, 8800
20537, 11713, 57.03, 204, 67.77, 3, 8801
20538, 11713, 57.03, 204, 67.77, 3, 8802
20539, 11714, 57.03, 204, 67.77, 3, 8802
20540, 11715, 57.04, 204, 67.77, 3, 8802
20541, 11716, 57.04, 204, 67.77, 3, 8802
20542, 11717, 57.04, 204, 67.77, 3, 8802
20543, 11717, 57.04, 204, 67.77, 3, 8803
20544, 11718, 57.04, 204, 67.77, 3, 8803
20545, 11719, 57.04, 204, 67.77, 3, 8803
20546, 11719, 57.04, 204, 67.77, 3, 8804
20547, 11720, 57.04, 204, 67.77, 3, 8804
20548, 11720, 57.04, 204, 67.77, 3, 8805
20549, 11720, 57.03, 204, 67.77, 3, 8806
20550, 11721, 57.04, 204, 67.77, 3, 8806
20551, 11722, 57.04, 204, 67.77, 3, 8806
20552, 11722, 57.04, 204, 67.77, 3, 8807
20553, 11722, 57.03, 204, 67.77, 3, 8808
20554, 11722, 57.03, 204, 67.77, 3, 8809
20555, 11722, 57.03, 204, 67.77, 3, 8810
20556, 11723, 57.03, 204, 67.77, 3, 8810
20557, 11724, 57.03, 204, 67.77, 3, 8810
20558, 11725, 57.03, 204, 67.77, 3, 8810
20559, 11726, 57.04, 204, 67.77, 3, 8810
20560, 11727, 57.04, 204, 67.77, 3, 8810
20561, 11728, 57.04, 204, 67.77, 3, 8810
20562, 11729, 57.04, 204, 67.77, 3, 8810
20563, 11730, 57.04, 204, 67.77, 3, 8810
20564, 11731, 57.05, 204, 67.77, 3, 8810
20565, 11732, 57.05, 204, 67.77, 3, 8810
20566, 11733, 57.05, 204, 67.77, 3, 8810
20567, 11733, 57.05, 204, 67.77, 3, 8811
20568, 11733, 57.04, 204, 67.77, 3, 8812
20569, 11734, 57.05, 204, 67.77, 3, 8812
20570, 11734, 57.04, 204, 67.77, 3, 8813
20571, 11735, 57.05, 204, 67.77, 3, 8813
20572, 11735, 57.04, 204, 67.77, 3, 8814
20573, 11736, 57.05, 204, 67.77, 3, 8814
20574, 11737, 57.05, 204, 67.77, 3, 8814
20575, 11737, 57.04, 204, 67.77, 3, 8815
20576, 11738, 57.05, 204, 67.77, 3, 8815
20577, 11738, 57.04, 204, 67.77, 3, 8816
20578, 11739, 57.05, 204, 67.77, 3, 8816
20579, 11740, 57.05, 204, 67.77, 3, 8816
20580, 11740, 57.05, 204, 67.77, 3, 8817
20581, 11741, 57.05, 204, 67.77, 3, 8817
20582, 11741, 57.04, 204, 67.77, 3, 8818
20583, 11741, 57.04, 204, 67.77, 3, 8819
20584, 11741, 57.04, 204, 67.77, 3, 8820
20585, 11742, 57.04, 204, 67.77, 3, 8820
20586, 11742, 57.04, 204, 67.77, 3, 8821
20587, 11742, 57.04, 204, 67.77, 3, 8822
20588, 11743, 57.04, 204, 67.77, 3, 8822
20589, 11744, 57.04, 204, 67.77, 3, 8822
20590, 11744, 57.04, 204, 67.77, 3, 8823
20591, 11744, 57.03, 204, 67.77, 3, 8824
20592, 11744, 57.03, 204, 67.77, 3, 8825
20593, 11744, 57.03, 204, 67.77, 3, 8826
20594, 11745, 57.03, 204, 67.77, 3, 8826
20595, 11746, 57.03, 204, 67.77, 3, 8826
20596, 11747, 57.04, 204, 67.77, 3, 8826
20597, 11748, 57.04, 204, 67.77, 3, 8826
20598, 11749, 57.04, 204, 67.77, 3, 8826
20599, 11750, 57.04, 204, 67.77, 3, 8826
20600, 11750, 57.04, 204, 67.77, 3, 8827
20601, 11751, 57.04, 204, 67.77, 3, 8827
20602, 11751, 57.04, 204, 67.77, 3, 8828
20603, 11752, 57.04, 204, 67.77, 3, 8828
20604, 11752, 57.04, 204, 67.77, 3, 8829
20605, 11752, 57.03, 204, 67.77, 3, 8830
20606, 11752, 57.03, 204, 67.77, 3, 8831
20607, 11752, 57.03, 204, 67.77, 3, 8832
20608, 11753, 57.03, 204, 67.77, 3, 8832
20609, 11754, 57.03, 204, 67.77, 3, 8832
20610, 11754, 57.03, 204, 67.77, 3, 8833
20611, 11754, 57.03, 204, 67.77, 3, 8834
20612, 11754, 57.03, 204, 67.77, 3, 8835
20613, 11754, 57.02, 204, 67.77, 3, 8836
20614, 11755, 57.02, 204, 67.77, 3, 8836
20615, 11756, 57.03, 204, 67.77, 3, 8836
20616, 11756, 57.02, 204, 67.77, 3, 8837
20617, 11757, 57.03, 204, 67.77, 3, 8837
20618, 11758, 57.03, 204, 67.77, 3, 8837
20619, 11759, 57.03, 204, 67.77, 3, 8837
20620, 11759, 57.03, 204, 67.77, 3, 8838
20621, 11759, 57.02, 204, 67.77, 3, 8839
20622, 11760, 57.03, 204, 67.77, 3, 8839
20623, 11761, 57.03, 204, 67.77, 3, 8839
20624, 11761, 57.03, 204, 67.77, 3, 8840
20625, 11762, 57.03, 204, 67.77, 3, 8840
20626, 11763, 57.03, 204, 67.77, 3, 8840
20627, 11764, 57.03, 204, 67.77, 3, 8840
20628, 11765, 57.03, 204, 67.77, 3, 8840
20629, 11766, 57.04, 204, 67.77, 3, 8840
20630, 11767, 57.04, 204, 67.77, 3, 8840
20631, 11768, 57.04, 204, 67.77, 3, 8840
20632, 11769, 57.04, 204, 67.77, 3, 8840
20633, 11770, 57.04, 204, 67.77, 3, 8840
20634, 11771, 57.05, 204, 67.77, 3, 8840
20635, 11771, 57.04, 204, 67.77, 3, 8841
20636, 11772, 57.05, 204, 67.77, 3, 8841
20637, 11772, 57.04, 204, 67.77, 3, 8842
20638, 11772, 57.04, 204, 67.77, 3, 8843
20639, 11773, 57.04, 204, 67.77, 3, 8843
20640, 11774, 57.04, 204, 67.77, 3, 8843
20641, 11774, 57.04, 204, 67.77, 3, 8844
20642, 11775, 57.04, 204, 67.77, 3, 8844
20643, 11775, 57.04, 204, 67.77, 3, 8845
20644, 11776, 57.04, 204, 67.77, 3, 8845
20645, 11776, 57.04, 204, 67.77, 3, 8846
20646, 11777, 57.04, 204, 67.77, 3, 8846
20647, 11778, 57.04, 204, 67.77, 3, 8846
20648, 11779, 57.05, 204, 67.77, 3, 8846
20649, 11780, 57.05, 204, 67.77, 3, 8846
20650, 11781, 57.05, 204, 67.77, 3, 8846
20651, 11782, 57.05, 204, 67.77, 3, 8846
20652, 11782, 57.05, 204, 67.77, 3, 8847
20653, 11783, 57.05, 204, 67.77, 3, 8847
20654, 11783, 57.05, 204, 67.77, 3, 8848
20655, 11783, 57.05, 204, 67.77, 3, 8849
20656, 11784, 57.05, 204, 67.77, 3, 8849
20657, 11784, 57.05, 204, 67.77, 3, 8850
20658, 11785, 57.05, 204, 67.77, 3, 8850
20659, 11786, 57.05, 204, 67.77, 3, 8850
20660, 11787, 57.05, 204, 67.77, 3, 8850
20661, 11787, 57.05, 204, 67.77, 3, 8851
20662, 11787, 57.05, 204, 67.77, 3, 8852
20663, 11788, 57.05, 204, 67.77, 3, 8852
20664, 11789, 57.05, 204, 67.77, 3, 8852
20665, 11790, 57.05, 204, 67.77, 3, 8852
20666, 11791, 57.06, 204, 67.77, 3, 8852
20667, 11792, 57.06, 204, 67.77, 3, 8852
20668, 11793, 57.06, 204, 67.77, 3, 8852
20669, 11793, 57.06, 204, 67.77, 3, 8853
20670, 11794, 57.06, 204, 67.77, 3, 8853
20671, 11795, 57.06, 204, 67.77, 3, 8853
20672, 11796, 57.06, 204, 67.77, 3, 8853
20673, 11796, 57.06, 204, 67.77, 3, 8854
20674, 11796, 57.06, 204, 67.77, 3, 8855
20675, 11797, 57.06, 204, 67.77, 3, 8855
20676, 11798, 57.06, 204, 67.77, 3, 8855
20677, 11799, 57.06, 204, 67.77, 3, 8855
20678, 11799, 57.06, 204, 67.77, 3, 8856
20679, 11800, 57.06, 204, 67.77, 3, 8856
20680, 11801, 57.06, 204, 67.77, 3, 8856
20681, 11801, 57.06, 204, 67.77, 3, 8857
20682, 11802, 57.06, 204, 67.77, 3, 8857
20683, 11802, 57.06, 204, 67.77, 3, 8858
20684, 11803, 57.06, 204, 67.77, 3, 8858
20685, 11804, 57.07, 204, 67.77, 3, 8858
20686, 11805, 57.07, 204, 67.77, 3, 8858
20687, 11805, 57.06, 204, 67.77, 3, 8859
20688, 11806, 57.07, 204, 67.77, 3, 8859
20689, 11807, 57.07, 204, 67.77, 3, 8859
20690, 11808, 57.07, 204, 67.77, 3, 8859
20691, 11808, 57.07, 204, 67.77, 3, 8860
20692, 11809, 57.07, 204, 67.77, 3, 8860
20693, 11810, 57.07, 204, 67.77, 3, 8860
20694, 11811, 57.07, 204, 67.77, 3, 8860
20695, 11812, 57.08, 204, 67.77, 3, 8860
20696, 11813, 57.08, 204, 67.77, 3, 8860
20697, 11813, 57.08, 204, 67.77, 3, 8861
20698, 11813, 57.07, 204, 67.77, 3, 8862
20699, 11814, 57.08, 204, 67.77, 3, 8862
20700, 11815, 57.08, 204, 67.77, 3, 8862
20701, 11815, 57.07, 204, 67.77, 3, 8863
20702, 11816, 57.08, 204, 67.77, 3, 8863
20703, 11816, 57.07, 204, 67.77, 3, 8864
20704, 11817, 57.08, 204, 67.77, 3, 8864
20705, 11817, 57.07, 204, 67.77, 3, 8865
20706, 11818, 57.08, 204, 67.77, 3, 8865
20707, 11818, 57.07, 204, 67.77, 3, 8866
20708, 11818, 57.07, 204, 67.77, 3, 8867
20709, 11819, 57.07, 204, 67.77, 3, 8867
20710, 11820, 57.07, 204, 67.77, 3, 8867
20711, 11821, 57.08, 204, 67.77, 3, 8867
20712, 11822, 57.08, 204, 67.77, 3, 8867
20713, 11823, 57.08, 204, 67.77, 3, 8867
20714, 11823, 57.08, 204, 67.77, 3, 8868
20715, 11823, 57.07, 204, 67.77, 3, 8869
20716, 11823, 57.07, 204, 67.77, 3, 8870
20717, 11824, 57.07, 204, 67.77, 3, 8870
20718, 11824, 57.07, 204, 67.77, 3, 8871
20719, 11825, 57.07, 204, 67.77, 3, 8871
20720, 11825, 57.07, 204, 67.77, 3, 8872
20721, 11825, 57.07, 204, 67.77, 3, 8873
20722, 11826, 57.07, 204, 67.77, 3, 8873
20723, 11827, 57.07, 204, 67.77, 3, 8873
20724, 11827, 57.07, 204, 67.77, 3, 8874
20725, 11827, 57.07, 204, 67.77, 3, 8875
20726, 11828, 57.07, 204, 67.77, 3, 8875
20727, 11829, 57.07, 204, 67.77, 3, 8875
20728, 11830, 57.07, 204, 67.77, 3, 8875
20729, 11830, 57.07, 204, 67.77, 3, 8876
20730, 11831, 57.07, 204, 67.77, 3, 8876
20731, 11832, 57.07, 204, 67.77, 3, 8876
20732, 11833, 57.08, 204, 67.77, 3, 8876
20733, 11833, 57.07, 204, 67.77, 3, 8877
20734, 11833, 57.07, 204, 67.77, 3, 8878
20735, 11834, 57.07, 204, 67.77, 3, 8878
20736, 11834, 57.07, 204, 67.77, 3, 8879
20737, 11834, 57.07, 204, 67.77, 3, 8880
20738, 11834, 57.06, 204, 67.77, 3, 8881
20739, 11834, 57.06, 204, 67.77, 3, 8882
20740, 11834, 57.06, 204, 67.77, 3, 8883
20741, 11834, 57.06, 204, 67.77, 3, 8884
20742, 11835, 57.06, 204, 67.77, 3, 8884
20743, 11836, 57.06, 204, 67.77, 3, 8884
20744, 11837, 57.06, 204, 67.77, 3, 8884
20745, 11838, 57.06, 204, 67.77, 3, 8884
20746, 11839, 57.07, 204, 67.77, 3, 8884
20747, 11840, 57.07, 204, 67.77, 3, 8884
20748, 11841, 57.07, 204, 67.77, 3, 8884
20749, 11841, 57.07, 204, 67.77, 3, 8885
20750, 11842, 57.07, 204, 67.77, 3, 8885
20751, 11842, 57.07, 204, 67.77, 3, 8886
20752, 11842, 57.06, 204, 67.77, 3, 8887
20753, 11843, 57.07, 204, 67.77, 3, 8887
20754, 11843, 57.06, 204, 67.77, 3, 8888
20755, 11844, 57.07, 204, 67.77, 3, 8888
20756, 11844, 57.06, 204, 67.77, 3, 8889
20757, 11845, 57.07, 204, 67.77, 3, 8889
20758, 11846, 57.07, 204, 67.77, 3, 8889
