#9559789
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22725, 11918, 52.44, 228, 68.88, 3, 10755
22726, 11919, 52.45, 228, 68.88, 3, 10755
22727, 11920, 52.45, 228, 68.88, 3, 10755
22728, 11921, 52.45, 228, 68.88, 3, 10755
22729, 11921, 52.45, 228, 68.88, 3, 10756
22730, 11921, 52.45, 228, 68.88, 3, 10757
22731, 11922, 52.45, 228, 68.88, 3, 10757
22732, 11923, 52.45, 228, 68.88, 3, 10757
22733, 11923, 52.45, 228, 68.88, 3, 10758
22734, 11924, 52.45, 228, 68.88, 3, 10758
22735, 11924, 52.45, 228, 68.88, 3, 10759
22736, 11925, 52.45, 228, 68.88, 3, 10759
22737, 11926, 52.45, 228, 68.88, 3, 10759
22738, 11926, 52.45, 228, 68.88, 3, 10760
22739, 11927, 52.45, 228, 68.88, 3, 10760
22740, 11928, 52.45, 228, 68.88, 3, 10760
22741, 11928, 52.45, 228, 68.88, 3, 10761
22742, 11928, 52.45, 228, 68.88, 3, 10762
22743, 11929, 52.45, 228, 68.88, 3, 10762
22744, 11930, 52.45, 228, 68.88, 3, 10762
22745, 11930, 52.45, 228, 68.88, 3, 10763
22746, 11931, 52.45, 228, 68.88, 3, 10763
22747, 11932, 52.46, 228, 68.88, 3, 10763
22748, 11933, 52.46, 228, 68.88, 3, 10763
22749, 11933, 52.46, 228, 68.88, 3, 10764
22750, 11934, 52.46, 228, 68.88, 3, 10764
22751, 11934, 52.45, 228, 68.88, 3, 10765
22752, 11934, 52.45, 228, 68.88, 3, 10766
22753, 11934, 52.45, 228, 68.88, 3, 10767
22754, 11934, 52.45, 228, 68.88, 3, 10768
22755, 11934, 52.45, 228, 68.88, 3, 10769
22756, 11934, 52.44, 228, 68.88, 3, 10770
22757, 11934, 52.44, 228, 68.88, 3, 10771
22758, 11935, 52.44, 228, 68.88, 3, 10771
22759, 11936, 52.45, 228, 68.88, 3, 10771
22760, 11936, 52.44, 228, 68.88, 3, 10772
22761, 11937, 52.44, 228, 68.88, 3, 10772
22762, 11938, 52.45, 228, 68.88, 3, 10772
22763, 11939, 52.45, 228, 68.88, 3, 10772
22764, 11940, 52.45, 228, 68.88, 3, 10772
22765, 11940, 52.45, 228, 68.88, 3, 10773
22766, 11941, 52.45, 228, 68.88, 3, 10773
22767, 11941, 52.45, 228, 68.88, 3, 10774
22768, 11942, 52.45, 228, 68.88, 3, 10774
22769, 11943, 52.45, 228, 68.88, 3, 10774
22770, 11943, 52.45, 228, 68.88, 3, 10775
22771, 11944, 52.45, 228, 68.88, 3, 10775
22772, 11945, 52.45, 228, 68.88, 3, 10775
22773, 11946, 52.46, 228, 68.88, 3, 10775
22774, 11946, 52.45, 228, 68.88, 3, 10776
22775, 11946, 52.45, 228, 68.88, 3, 10777
22776, 11947, 52.45, 228, 68.88, 3, 10777
22777, 11947, 52.45, 228, 68.88, 3, 10778
22778, 11948, 52.45, 228, 68.88, 3, 10778
22779, 11949, 52.46, 228, 68.88, 3, 10778
22780, 11949, 52.45, 228, 68.88, 3, 10779
22781, 11949, 52.45, 228, 68.88, 3, 10780
22782, 11949, 52.45, 228, 68.88, 3, 10781
22783, 11950, 52.45, 228, 68.88, 3, 10781
22784, 11950, 52.45, 228, 68.88, 3, 10782
22785, 11951, 52.45, 228, 68.88, 3, 10782
22786, 11951, 52.45, 228, 68.88, 3, 10783
22787, 11952, 52.45, 228, 68.88, 3, 10783
22788, 11952, 52.45, 228, 68.88, 3, 10784
22789, 11952, 52.45, 228, 68.88, 3, 10785
22790, 11953, 52.45, 228, 68.88, 3, 10785
22791, 11953, 52.45, 228, 68.88, 3, 10786
22792, 11954, 52.45, 228, 68.88, 3, 10786
22793, 11955, 52.45, 228, 68.88, 3, 10786
22794, 11956, 52.45, 228, 68.88, 3, 10786
22795, 11957, 52.45, 228, 68.88, 3, 10786
22796, 11958, 52.46, 228, 68.88, 3, 10786
22797, 11958, 52.45, 228, 68.88, 3, 10787
22798, 11959, 52.46, 228, 68.88, 3, 10787
22799, 11959, 52.45, 228, 68.88, 3, 10788
22800, 11960, 52.46, 228, 68.88, 3, 10788
22801, 11961, 52.46, 228, 68.88, 3, 10788
22802, 11962, 52.46, 228, 68.88, 3, 10788
22803, 11962, 52.46, 228, 68.88, 3, 10789
22804, 11962, 52.46, 228, 68.88, 3, 10790
22805, 11963, 52.46, 228, 68.88, 3, 10790
22806, 11964, 52.46, 228, 68.88, 3, 10790
22807, 11964, 52.46, 228, 68.88, 3, 10791
22808, 11964, 52.46, 228, 68.88, 3, 10792
22809, 11964, 52.45, 228, 68.88, 3, 10793
22810, 11964, 52.45, 228, 68.88, 3, 10794
22811, 11964, 52.45, 228, 68.88, 3, 10795
22812, 11964, 52.45, 228, 68.88, 3, 10796
22813, 11965, 52.45, 228, 68.88, 3, 10796
22814, 11965, 52.45, 228, 68.88, 3, 10797
22815, 11966, 52.45, 228, 68.88, 3, 10797
22816, 11967, 52.45, 228, 68.88, 3, 10797
22817, 11968, 52.45, 228, 68.88, 3, 10797
22818, 11968, 52.45, 228, 68.88, 3, 10798
22819, 11968, 52.45, 228, 68.88, 3, 10799
22820, 11968, 52.45, 228, 68.88, 3, 10800
22821, 11969, 52.45, 228, 68.88, 3, 10800
22822, 11970, 52.45, 228, 68.88, 3, 10800
22823, 11971, 52.45, 228, 68.88, 3, 10800
22824, 11972, 52.45, 228, 68.88, 3, 10800
22825, 11973, 52.46, 228, 68.88, 3, 10800
22826, 11974, 52.46, 228, 68.88, 3, 10800
22827, 11975, 52.46, 228, 68.88, 3, 10800
22828, 11975, 52.46, 228, 68.88, 3, 10801
22829, 11976, 52.46, 228, 68.88, 3, 10801
22830, 11976, 52.46, 228, 68.88, 3, 10802
22831, 11976, 52.45, 228, 68.88, 3, 10803
22832, 11976, 52.45, 228, 68.88, 3, 10804
22833, 11977, 52.45, 228, 68.88, 3, 10804
22834, 11978, 52.46, 228, 68.88, 3, 10804
22835, 11978, 52.45, 228, 68.88, 3, 10805
22836, 11978, 52.45, 228, 68.88, 3, 10806
22837, 11979, 52.45, 228, 68.88, 3, 10806
22838, 11979, 52.45, 228, 68.88, 3, 10807
22839, 11979, 52.45, 228, 68.88, 3, 10808
22840, 11979, 52.45, 228, 68.88, 3, 10809
22841, 11979, 52.45, 228, 68.88, 3, 10810
22842, 11980, 52.45, 228, 68.88, 3, 10810
22843, 11981, 52.45, 228, 68.88, 3, 10810
22844, 11982, 52.45, 228, 68.88, 3, 10810
22845, 11983, 52.45, 228, 68.88, 3, 10810
22846, 11984, 52.46, 228, 68.88, 3, 10810
22847, 11984, 52.45, 228, 68.88, 3, 10811
22848, 11985, 52.46, 228, 68.88, 3, 10811
22849, 11985, 52.45, 228, 68.88, 3, 10812
22850, 11985, 52.45, 228, 68.88, 3, 10813
22851, 11986, 52.45, 228, 68.88, 3, 10813
22852, 11986, 52.45, 228, 68.88, 3, 10814
22853, 11986, 52.45, 228, 68.88, 3, 10815
22854, 11986, 52.45, 228, 68.88, 3, 10816
22855, 11987, 52.45, 228, 68.88, 3, 10816
22856, 11987, 52.45, 228, 68.88, 3, 10817
22857, 11987, 52.44, 228, 68.88, 3, 10818
22858, 11987, 52.44, 228, 68.88, 3, 10819
22859, 11988, 52.44, 228, 68.88, 3, 10819
22860, 11988, 52.44, 228, 68.88, 3, 10820
22861, 11989, 52.44, 228, 68.88, 3, 10820
22862, 11989, 52.44, 228, 68.88, 3, 10821
22863, 11989, 52.44, 228, 68.88, 3, 10822
22864, 11990, 52.44, 228, 68.88, 3, 10822
22865, 11991, 52.44, 228, 68.88, 3, 10822
22866, 11992, 52.44, 228, 68.88, 3, 10822
22867, 11992, 52.44, 228, 68.88, 3, 10823
22868, 11993, 52.44, 228, 68.88, 3, 10823
22869, 11993, 52.44, 228, 68.88, 3, 10824
22870, 11994, 52.44, 228, 68.88, 3, 10824
22871, 11995, 52.45, 228, 68.88, 3, 10824
22872, 11995, 52.44, 228, 68.88, 3, 10825
22873, 11995, 52.44, 228, 68.88, 3, 10826
22874, 11996, 52.44, 228, 68.88, 3, 10826
22875, 11996, 52.44, 228, 68.88, 3, 10827
22876, 11997, 52.44, 228, 68.88, 3, 10827
22877, 11998, 52.45, 228, 68.88, 3, 10827
22878, 11999, 52.45, 228, 68.88, 3, 10827
22879, 11999, 52.45, 228, 68.88, 3, 10828
22880, 11999, 52.44, 228, 68.88, 3, 10829
22881, 12000, 52.45, 228, 68.88, 3, 10829
22882, 12000, 52.44, 228, 68.88, 3, 10830
22883, 12000, 52.44, 228, 68.88, 3, 10831
22884, 12001, 52.44, 228, 68.88, 3, 10831
22885, 12001, 52.44, 228, 68.88, 3, 10832
22886, 12002, 52.44, 228, 68.88, 3, 10832
22887, 12002, 52.44, 228, 68.88, 3, 10833
22888, 12002, 52.44, 228, 68.88, 3, 10834
22889, 12002, 52.44, 228, 68.88, 3, 10835
22890, 12002, 52.43, 228, 68.88, 3, 10836
22891, 12003, 52.44, 228, 68.88, 3, 10836
22892, 12004, 52.44, 228, 68.88, 3, 10836
22893, 12004, 52.44, 228, 68.88, 3, 10837
22894, 12005, 52.44, 228, 68.88, 3, 10837
22895, 12006, 52.44, 228, 68.88, 3, 10837
22896, 12006, 52.44, 228, 68.88, 3, 10838
22897, 12006, 52.43, 228, 68.88, 3, 10839
22898, 12007, 52.44, 228, 68.88, 3, 10839
22899, 12008, 52.44, 228, 68.88, 3, 10839
22900, 12009, 52.44, 228, 68.88, 3, 10839
22901, 12009, 52.44, 228, 68.88, 3, 10840
22902, 12010, 52.44, 228, 68.88, 3, 10840
22903, 12011, 52.44, 228, 68.88, 3, 10840
22904, 12012, 52.44, 228, 68.88, 3, 10840
22905, 12013, 52.45, 228, 68.88, 3, 10840
22906, 12013, 52.44, 228, 68.88, 3, 10841
22907, 12014, 52.45, 228, 68.88, 3, 10841
22908, 12015, 52.45, 228, 68.88, 3, 10841
22909, 12015, 52.45, 228, 68.88, 3, 10842
22910, 12015, 52.44, 228, 68.88, 3, 10843
22911, 12015, 52.44, 228, 68.88, 3, 10844
22912, 12016, 52.44, 228, 68.88, 3, 10844
22913, 12016, 52.44, 228, 68.88, 3, 10845
22914, 12016, 52.44, 228, 68.88, 3, 10846
22915, 12017, 52.44, 228, 68.88, 3, 10846
22916, 12017, 52.44, 228, 68.88, 3, 10847
22917, 12018, 52.44, 228, 68.88, 3, 10847
22918, 12019, 52.44, 228, 68.88, 3, 10847
22919, 12019, 52.44, 228, 68.88, 3, 10848
22920, 12019, 52.44, 228, 68.88, 3, 10849
22921, 12020, 52.44, 228, 68.88, 3, 10849
22922, 12020, 52.44, 228, 68.88, 3, 10850
22923, 12020, 52.44, 228, 68.88, 3, 10851
22924, 12020, 52.43, 228, 68.88, 3, 10852
22925, 12020, 52.43, 228, 68.88, 3, 10853
22926, 12021, 52.43, 228, 68.88, 3, 10853
22927, 12022, 52.44, 228, 68.88, 3, 10853
22928, 12022, 52.43, 228, 68.88, 3, 10854
22929, 12023, 52.44, 228, 68.88, 3, 10854
22930, 12023, 52.43, 228, 68.88, 3, 10855
22931, 12024, 52.44, 228, 68.88, 3, 10855
22932, 12024, 52.43, 228, 68.88, 3, 10856
22933, 12025, 52.44, 228, 68.88, 3, 10856
22934, 12025, 52.43, 228, 68.88, 3, 10857
22935, 12025, 52.43, 228, 68.88, 3, 10858
22936, 12025, 52.43, 228, 68.88, 3, 10859
22937, 12026, 52.43, 228, 68.88, 3, 10859
22938, 12026, 52.43, 228, 68.88, 3, 10860
22939, 12027, 52.43, 228, 68.88, 3, 10860
22940, 12028, 52.43, 228, 68.88, 3, 10860
22941, 12029, 52.43, 228, 68.88, 3, 10860
22942, 12030, 52.44, 228, 68.88, 3, 10860
22943, 12030, 52.43, 228, 68.88, 3, 10861
22944, 12030, 52.43, 228, 68.88, 3, 10862
22945, 12031, 52.43, 228, 68.88, 3, 10862
22946, 12031, 52.43, 228, 68.88, 3, 10863
22947, 12032, 52.43, 228, 68.88, 3, 10863
22948, 12032, 52.43, 228, 68.88, 3, 10864
22949, 12032, 52.43, 228, 68.88, 3, 10865
22950, 12033, 52.43, 228, 68.88, 3, 10865
22951, 12033, 52.43, 228, 68.88, 3, 10866
22952, 12033, 52.43, 228, 68.88, 3, 10867
22953, 12033, 52.42, 228, 68.88, 3, 10868
22954, 12033, 52.42, 228, 68.88, 3, 10869
22955, 12034, 52.42, 228, 68.88, 3, 10869
22956, 12035, 52.43, 228, 68.88, 3, 10869
22957, 12035, 52.42, 228, 68.88, 3, 10870
22958, 12036, 52.43, 228, 68.88, 3, 10870
22959, 12036, 52.42, 228, 68.88, 3, 10871
22960, 12037, 52.43, 228, 68.88, 3, 10871
22961, 12037, 52.42, 228, 68.88, 3, 10872
22962, 12037, 52.42, 228, 68.88, 3, 10873
22963, 12037, 52.42, 228, 68.88, 3, 10874
22964, 12037, 52.42, 228, 68.88, 3, 10875
22965, 12038, 52.42, 228, 68.88, 3, 10875
22966, 12039, 52.42, 228, 68.88, 3, 10875
22967, 12040, 52.42, 228, 68.88, 3, 10875
22968, 12041, 52.43, 228, 68.88, 3, 10875
22969, 12042, 52.43, 228, 68.88, 3, 10875
22970, 12043, 52.43, 228, 68.88, 3, 10875
22971, 12043, 52.43, 228, 68.88, 3, 10876
22972, 12044, 52.43, 228, 68.88, 3, 10876
22973, 12045, 52.43, 228, 68.88, 3, 10876
22974, 12045, 52.43, 228, 68.88, 3, 10877
22975, 12045, 52.43, 228, 68.88, 3, 10878
22976, 12045, 52.42, 228, 68.88, 3, 10879
22977, 12046, 52.43, 228, 68.88, 3, 10879
22978, 12047, 52.43, 228, 68.88, 3, 10879
22979, 12047, 52.43, 228, 68.88, 3, 10880
22980, 12047, 52.42, 228, 68.88, 3, 10881
22981, 12048, 52.43, 228, 68.88, 3, 10881
22982, 12049, 52.43, 228, 68.88, 3, 10881
22983, 12050, 52.43, 228, 68.88, 3, 10881
22984, 12051, 52.43, 228, 68.88, 3, 10881
22985, 12051, 52.43, 228, 68.88, 3, 10882
22986, 12051, 52.43, 228, 68.88, 3, 10883
22987, 12051, 52.43, 228, 68.88, 3, 10884
22988, 12051, 52.42, 228, 68.88, 3, 10885
22989, 12051, 52.42, 228, 68.88, 3, 10886
22990, 12052, 52.42, 228, 68.88, 3, 10886
22991, 12053, 52.42, 228, 68.88, 3, 10886
22992, 12054, 52.43, 228, 68.88, 3, 10886
22993, 12055, 52.43, 228, 68.88, 3, 10886
22994, 12056, 52.43, 228, 68.88, 3, 10886
22995, 12056, 52.43, 228, 68.88, 3, 10887
22996, 12056, 52.43, 228, 68.88, 3, 10888
22997, 12056, 52.42, 228, 68.88, 3, 10889
22998, 12056, 52.42, 228, 68.88, 3, 10890
22999, 12057, 52.42, 228, 68.88, 3, 10890
23000, 12058, 52.43, 228, 68.88, 3, 10890
23001, 12058, 52.42, 228, 68.88, 3, 10891
23002, 12059, 52.43, 228, 68.88, 3, 10891
23003, 12059, 52.42, 228, 68.88, 3, 10892
23004, 12059, 52.42, 228, 68.88, 3, 10893
23005, 12060, 52.42, 228, 68.88, 3, 10893
23006, 12061, 52.43, 228, 68.88, 3, 10893
23007, 12062, 52.43, 228, 68.88, 3, 10893
23008, 12063, 52.43, 228, 68.88, 3, 10893
23009, 12064, 52.43, 228, 68.88, 3, 10893
23010, 12064, 52.43, 228, 68.88, 3, 10894
23011, 12065, 52.43, 228, 68.88, 3, 10894
23012, 12066, 52.43, 228, 68.88, 3, 10894
23013, 12066, 52.43, 228, 68.88, 3, 10895
23014, 12066, 52.43, 228, 68.88, 3, 10896
23015, 12067, 52.43, 228, 68.88, 3, 10896
23016, 12068, 52.43, 228, 68.88, 3, 10896
23017, 12068, 52.43, 228, 68.88, 3, 10897
23018, 12068, 52.43, 228, 68.88, 3, 10898
23019, 12069, 52.43, 228, 68.88, 3, 10898
23020, 12070, 52.43, 228, 68.88, 3, 10898
23021, 12071, 52.43, 228, 68.88, 3, 10898
23022, 12071, 52.43, 228, 68.88, 3, 10899
23023, 12072, 52.43, 228, 68.88, 3, 10899
23024, 12073, 52.44, 228, 68.88, 3, 10899
23025, 12074, 52.44, 228, 68.88, 3, 10899
23026, 12075, 52.44, 228, 68.88, 3, 10899
23027, 12076, 52.44, 228, 68.88, 3, 10899
23028, 12076, 52.44, 228, 68.88, 3, 10900
23029, 12076, 52.44, 228, 68.88, 3, 10901
23030, 12077, 52.44, 228, 68.88, 3, 10901
23031, 12078, 52.44, 228, 68.88, 3, 10901
23032, 12078, 52.44, 228, 68.88, 3, 10902
23033, 12078, 52.44, 228, 68.88, 3, 10903
23034, 12079, 52.44, 228, 68.88, 3, 10903
23035, 12080, 52.44, 228, 68.88, 3, 10903
23036, 12080, 52.44, 228, 68.88, 3, 10904
23037, 12081, 52.44, 228, 68.88, 3, 10904
23038, 12082, 52.44, 228, 68.88, 3, 10904
23039, 12082, 52.44, 228, 68.88, 3, 10905
23040, 12083, 52.44, 228, 68.88, 3, 10905
23041, 12084, 52.45, 228, 68.88, 3, 10905
23042, 12085, 52.45, 228, 68.88, 3, 10905
23043, 12085, 52.45, 228, 68.88, 3, 10906
23044, 12086, 52.45, 228, 68.88, 3, 10906
23045, 12086, 52.45, 228, 68.88, 3, 10907
23046, 12087, 52.45, 228, 68.88, 3, 10907
23047, 12087, 52.45, 228, 68.88, 3, 10908
23048, 12088, 52.45, 228, 68.88, 3, 10908
23049, 12088, 52.44, 228, 68.88, 3, 10909
23050, 12089, 52.45, 228, 68.88, 3, 10909
23051, 12089, 52.44, 228, 68.88, 3, 10910
23052, 12089, 52.44, 228, 68.88, 3, 10911
23053, 12090, 52.44, 228, 68.88, 3, 10911
23054, 12091, 52.45, 228, 68.88, 3, 10911
23055, 12092, 52.45, 228, 68.88, 3, 10911
23056, 12093, 52.45, 228, 68.88, 3, 10911
23057, 12094, 52.45, 228, 68.88, 3, 10911
23058, 12095, 52.45, 228, 68.88, 3, 10911
23059, 12096, 52.46, 228, 68.88, 3, 10911
23060, 12097, 52.46, 228, 68.88, 3, 10911
23061, 12097, 52.46, 228, 68.88, 3, 10912
23062, 12097, 52.45, 228, 68.88, 3, 10913
23063, 12097, 52.45, 228, 68.88, 3, 10914
23064, 12098, 52.45, 228, 68.88, 3, 10914
23065, 12098, 52.45, 228, 68.88, 3, 10915
23066, 12099, 52.45, 228, 68.88, 3, 10915
23067, 12099, 52.45, 228, 68.88, 3, 10916
23068, 12099, 52.45, 228, 68.88, 3, 10917
23069, 12099, 52.45, 228, 68.88, 3, 10918
23070, 12099, 52.44, 228, 68.88, 3, 10919
23071, 12099, 52.44, 228, 68.88, 3, 10920
23072, 12100, 52.44, 228, 68.88, 3, 10920
23073, 12101, 52.45, 228, 68.88, 3, 10920
23074, 12102, 52.45, 228, 68.88, 3, 10920
23075, 12103, 52.45, 228, 68.88, 3, 10920
23076, 12104, 52.45, 228, 68.88, 3, 10920
23077, 12104, 52.45, 228, 68.88, 3, 10920
23078, 12104, 52.45, 228, 68.88, 3, 10921
23079, 12104, 52.45, 228, 68.88, 3, 10922
23080, 12104, 52.44, 228, 68.88, 3, 10923
23081, 12105, 52.45, 228, 68.88, 3, 10923
23082, 12106, 52.45, 228, 68.88, 3, 10923
23083, 12107, 52.45, 228, 68.88, 3, 10923
23084, 12107, 52.45, 228, 68.88, 3, 10924
23085, 12108, 52.45, 228, 68.88, 3, 10924
23086, 12108, 52.45, 228, 68.88, 3, 10925
23087, 12108, 52.45, 228, 68.88, 3, 10926
23088, 12109, 52.45, 228, 68.88, 3, 10926
23089, 12109, 52.44, 228, 68.88, 3, 10927
23090, 12110, 52.45, 228, 68.88, 3, 10927
23091, 12111, 52.45, 228, 68.88, 3, 10927
23092, 12112, 52.45, 228, 68.88, 3, 10927
23093, 12112, 52.45, 228, 68.88, 3, 10928
23094, 12113, 52.45, 228, 68.88, 3, 10928
23095, 12114, 52.45, 228, 68.88, 3, 10928
23096, 12114, 52.45, 228, 68.88, 3, 10929
23097, 12115, 52.45, 228, 68.88, 3, 10929
23098, 12116, 52.45, 228, 68.88, 3, 10929
23099, 12116, 52.45, 228, 68.88, 3, 10930
23100, 12117, 52.45, 228, 68.88, 3, 10930
23101, 12117, 52.45, 228, 68.88, 3, 10931
23102, 12117, 52.45, 228, 68.88, 3, 10932
23103, 12118, 52.45, 228, 68.88, 3, 10932
23104, 12118, 52.45, 228, 68.88, 3, 10933
23105, 12118, 52.45, 228, 68.88, 3, 10934
23106, 12119, 52.45, 228, 68.88, 3, 10934
23107, 12119, 52.45, 228, 68.88, 3, 10935
23108, 12119, 52.45, 228, 68.88, 3, 10936
23109, 12120, 52.45, 228, 68.88, 3, 10936
23110, 12120, 52.44, 228, 68.88, 3, 10937
23111, 12121, 52.45, 228, 68.88, 3, 10937
23112, 12121, 52.44, 228, 68.88, 3, 10938
23113, 12122, 52.45, 228, 68.88, 3, 10938
23114, 12123, 52.45, 228, 68.88, 3, 10938
23115, 12123, 52.45, 228, 68.88, 3, 10939
23116, 12123, 52.44, 228, 68.88, 3, 10940
23117, 12124, 52.45, 228, 68.88, 3, 10940
23118, 12125, 52.45, 228, 68.88, 3, 10940
23119, 12125, 52.45, 228, 68.88, 3, 10941
23120, 12125, 52.44, 228, 68.88, 3, 10942
23121, 12125, 52.44, 228, 68.88, 3, 10943
23122, 12125, 52.44, 228, 68.88, 3, 10944
23123, 12126, 52.44, 228, 68.88, 3, 10944
23124, 12127, 52.44, 228, 68.88, 3, 10944
23125, 12127, 52.44, 228, 68.88, 3, 10945
23126, 12128, 52.44, 228, 68.88, 3, 10945
23127, 12128, 52.44, 228, 68.88, 3, 10946
23128, 12128, 52.44, 228, 68.88, 3, 10947
23129, 12128, 52.44, 228, 68.88, 3, 10948
23130, 12128, 52.43, 228, 68.88, 3, 10949
23131, 12128, 52.43, 228, 68.88, 3, 10950
23132, 12128, 52.43, 228, 68.88, 3, 10951
23133, 12128, 52.43, 228, 68.88, 3, 10952
23134, 12129, 52.43, 228, 68.88, 3, 10952
23135, 12129, 52.43, 228, 68.88, 3, 10953
23136, 12129, 52.42, 228, 68.88, 3, 10954
23137, 12130, 52.43, 228, 68.88, 3, 10954
23138, 12130, 52.42, 228, 68.88, 3, 10955
23139, 12130, 52.42, 228, 68.88, 3, 10956
23140, 12130, 52.42, 228, 68.88, 3, 10957
23141, 12131, 52.42, 228, 68.88, 3, 10957
23142, 12132, 52.42, 228, 68.88, 3, 10957
23143, 12133, 52.43, 228, 68.88, 3, 10957
23144, 12134, 52.43, 228, 68.88, 3, 10957
23145, 12134, 52.43, 228, 68.88, 3, 10958
23146, 12134, 52.42, 228, 68.88, 3, 10959
23147, 12134, 52.42, 228, 68.88, 3, 10960
23148, 12135, 52.42, 228, 68.88, 3, 10960
23149, 12136, 52.43, 228, 68.88, 3, 10960
23150, 12136, 52.42, 228, 68.88, 3, 10961
23151, 12136, 52.42, 228, 68.88, 3, 10962
23152, 12136, 52.42, 228, 68.88, 3, 10963
23153, 12136, 52.42, 228, 68.88, 3, 10964
23154, 12137, 52.42, 228, 68.88, 3, 10964
23155, 12138, 52.42, 228, 68.88, 3, 10964
23156, 12138, 52.42, 228, 68.88, 3, 10965
23157, 12139, 52.42, 228, 68.88, 3, 10965
23158, 12140, 52.42, 228, 68.88, 3, 10965
23159, 12140, 52.42, 228, 68.88, 3, 10966
23160, 12140, 52.42, 228, 68.88, 3, 10967
23161, 12140, 52.42, 228, 68.88, 3, 10968
23162, 12141, 52.42, 228, 68.88, 3, 10968
23163, 12142, 52.42, 228, 68.88, 3, 10968
23164, 12143, 52.42, 228, 68.88, 3, 10968
23165, 12143, 52.42, 228, 68.88, 3, 10969
23166, 12144, 52.42, 228, 68.88, 3, 10969
23167, 12144, 52.42, 228, 68.88, 3, 10970
23168, 12144, 52.42, 228, 68.88, 3, 10971
23169, 12145, 52.42, 228, 68.88, 3, 10971
23170, 12146, 52.42, 228, 68.88, 3, 10971
23171, 12146, 52.42, 228, 68.88, 3, 10972
23172, 12147, 52.42, 228, 68.88, 3, 10972
23173, 12147, 52.42, 228, 68.88, 3, 10973
23174, 12147, 52.42, 228, 68.88, 3, 10974
23175, 12147, 52.41, 228, 68.88, 3, 10975
23176, 12147, 52.41, 228, 68.88, 3, 10976
23177, 12147, 52.41, 228, 68.88, 3, 10977
23178, 12148, 52.41, 228, 68.88, 3, 10977
23179, 12148, 52.41, 228, 68.88, 3, 10978
23180, 12149, 52.41, 228, 68.88, 3, 10978
23181, 12149, 52.41, 228, 68.88, 3, 10979
23182, 12150, 52.41, 228, 68.88, 3, 10979
23183, 12150, 52.41, 228, 68.88, 3, 10980
23184, 12150, 52.41, 228, 68.88, 3, 10981
23185, 12151, 52.41, 228, 68.88, 3, 10981
23186, 12152, 52.41, 228, 68.88, 3, 10981
23187, 12153, 52.41, 228, 68.88, 3, 10981
23188, 12154, 52.42, 228, 68.88, 3, 10981
23189, 12155, 52.42, 228, 68.88, 3, 10981
23190, 12155, 52.41, 228, 68.88, 3, 10982
23191, 12155, 52.41, 228, 68.88, 3, 10983
23192, 12155, 52.41, 228, 68.88, 3, 10984
23193, 12155, 52.41, 228, 68.88, 3, 10985
23194, 12156, 52.41, 228, 68.88, 3, 10985
23195, 12156, 52.41, 228, 68.88, 3, 10986
23196, 12156, 52.41, 228, 68.88, 3, 10987
23197, 12156, 52.40, 228, 68.88, 3, 10988
23198, 12156, 52.40, 228, 68.88, 3, 10989
23199, 12157, 52.40, 228, 68.88, 3, 10989
23200, 12157, 52.40, 228, 68.88, 3, 10990
23201, 12157, 52.40, 228, 68.88, 3, 10991
23202, 12157, 52.40, 228, 68.88, 3, 10992
23203, 12158, 52.40, 228, 68.88, 3, 10992
23204, 12159, 52.40, 228, 68.88, 3, 10992
23205, 12159, 52.40, 228, 68.88, 3, 10993
23206, 12160, 52.40, 228, 68.88, 3, 10993
23207, 12161, 52.40, 228, 68.88, 3, 10993
23208, 12161, 52.40, 228, 68.88, 3, 10994
23209, 12162, 52.40, 228, 68.88, 3, 10994
23210, 12163, 52.40, 228, 68.88, 3, 10994
23211, 12164, 52.41, 228, 68.88, 3, 10994
23212, 12165, 52.41, 228, 68.88, 3, 10994
23213, 12166, 52.41, 228, 68.88, 3, 10994
23214, 12167, 52.41, 228, 68.88, 3, 10994
23215, 12167, 52.41, 228, 68.88, 3, 10995
23216, 12168, 52.41, 228, 68.88, 3, 10995
23217, 12169, 52.41, 228, 68.88, 3, 10995
23218, 12169, 52.41, 228, 68.88, 3, 10996
23219, 12169, 52.41, 228, 68.88, 3, 10997
23220, 12169, 52.41, 228, 68.88, 3, 10998
23221, 12170, 52.41, 228, 68.88, 3, 10998
23222, 12170, 52.41, 228, 68.88, 3, 10999
23223, 12170, 52.40, 228, 68.88, 3, 11000
23224, 12170, 52.40, 228, 68.88, 3, 11001
23225, 12170, 52.40, 228, 68.88, 3, 11002
23226, 12170, 52.40, 228, 68.88, 3, 11003
23227, 12171, 52.40, 228, 68.88, 3, 11003
23228, 12172, 52.40, 228, 68.88, 3, 11003
23229, 12173, 52.40, 228, 68.88, 3, 11003
23230, 12173, 52.40, 228, 68.88, 3, 11004
23231, 12173, 52.40, 228, 68.88, 3, 11005
23232, 12173, 52.40, 228, 68.88, 3, 11006
23233, 12173, 52.40, 228, 68.88, 3, 11007
23234, 12173, 52.39, 228, 68.88, 3, 11008
23235, 12173, 52.39, 228, 68.88, 3, 11009
23236, 12173, 52.39, 228, 68.88, 3, 11010
23237, 12174, 52.39, 228, 68.88, 3, 11010
23238, 12175, 52.39, 228, 68.88, 3, 11010
23239, 12176, 52.39, 228, 68.88, 3, 11010
