#2052869
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36119, 15354, 42.51, 123, 61.19, 2, 20610
36120, 15354, 42.51, 123, 61.19, 2, 20611
36121, 15354, 42.51, 123, 61.19, 2, 20612
36122, 15354, 42.51, 123, 61.19, 2, 20613
36123, 15354, 42.50, 123, 61.19, 2, 20614
36124, 15354, 42.50, 123, 61.19, 2, 20615
36125, 15355, 42.51, 123, 61.19, 2, 20615
36126, 15356, 42.51, 123, 61.19, 2, 20615
36127, 15357, 42.51, 123, 61.19, 2, 20615
36128, 15358, 42.51, 123, 61.19, 2, 20615
36129, 15358, 42.51, 123, 61.19, 2, 20616
36130, 15358, 42.51, 123, 61.19, 2, 20617
36131, 15359, 42.51, 123, 61.19, 2, 20617
36132, 15359, 42.51, 123, 61.19, 2, 20618
36133, 15360, 42.51, 123, 61.19, 2, 20618
36134, 15361, 42.51, 123, 61.19, 2, 20618
36135, 15361, 42.51, 123, 61.19, 2, 20619
36136, 15361, 42.51, 123, 61.19, 2, 20620
36137, 15361, 42.51, 123, 61.19, 2, 20621
36138, 15361, 42.51, 123, 61.19, 2, 20621
36139, 15361, 42.51, 123, 61.19, 2, 20622
36140, 15361, 42.50, 123, 61.19, 2, 20623
36141, 15361, 42.50, 123, 61.19, 2, 20624
36142, 15361, 42.50, 123, 61.19, 2, 20625
36143, 15361, 42.50, 123, 61.19, 2, 20626
36144, 15362, 42.50, 123, 61.19, 2, 20626
36145, 15363, 42.50, 123, 61.19, 2, 20626
36146, 15364, 42.51, 123, 61.19, 2, 20626
36147, 15364, 42.50, 123, 61.19, 2, 20627
36148, 15364, 42.50, 123, 61.19, 2, 20628
36149, 15364, 42.50, 123, 61.19, 2, 20629
36150, 15364, 42.50, 123, 61.19, 2, 20630
36151, 15364, 42.50, 123, 61.19, 2, 20631
36152, 15365, 42.50, 123, 61.19, 2, 20631
36153, 15365, 42.50, 123, 61.19, 2, 20632
36154, 15365, 42.50, 123, 61.19, 2, 20633
36155, 15366, 42.50, 123, 61.19, 2, 20633
36156, 15367, 42.50, 123, 61.19, 2, 20633
36157, 15367, 42.50, 123, 61.19, 2, 20634
36158, 15367, 42.50, 123, 61.19, 2, 20635
36159, 15367, 42.50, 123, 61.19, 2, 20636
36160, 15367, 42.50, 123, 61.19, 2, 20637
36161, 15367, 42.50, 123, 61.19, 2, 20638
36162, 15368, 42.50, 123, 61.19, 2, 20638
36163, 15369, 42.50, 123, 61.19, 2, 20638
36164, 15369, 42.50, 123, 61.19, 2, 20639
36165, 15369, 42.50, 123, 61.19, 2, 20640
36166, 15369, 42.50, 123, 61.19, 2, 20641
36167, 15370, 42.50, 123, 61.19, 2, 20641
36168, 15371, 42.50, 123, 61.19, 2, 20641
36169, 15372, 42.50, 123, 61.19, 2, 20641
36170, 15372, 42.50, 123, 61.19, 2, 20642
36171, 15372, 42.50, 123, 61.19, 2, 20643
36172, 15373, 42.50, 123, 61.19, 2, 20643
36173, 15373, 42.50, 123, 61.19, 2, 20644
36174, 15374, 42.50, 123, 61.19, 2, 20644
36175, 15374, 42.50, 123, 61.19, 2, 20645
36176, 15375, 42.50, 123, 61.19, 2, 20645
36177, 15375, 42.50, 123, 61.19, 2, 20646
36178, 15375, 42.50, 123, 61.19, 2, 20647
36179, 15375, 42.50, 123, 61.19, 2, 20648
36180, 15375, 42.50, 123, 61.19, 2, 20649
36181, 15376, 42.50, 123, 61.19, 2, 20649
36182, 15376, 42.50, 123, 61.19, 2, 20650
36183, 15376, 42.50, 123, 61.19, 2, 20651
36184, 15376, 42.49, 123, 61.19, 2, 20652
36185, 15377, 42.50, 123, 61.19, 2, 20652
36186, 15378, 42.50, 123, 61.19, 2, 20652
36187, 15379, 42.50, 123, 61.19, 2, 20652
36188, 15380, 42.50, 123, 61.19, 2, 20652
36189, 15381, 42.50, 123, 61.19, 2, 20652
36190, 15381, 42.50, 123, 61.19, 2, 20653
36191, 15381, 42.50, 123, 61.19, 2, 20654
36192, 15382, 42.50, 123, 61.19, 2, 20654
36193, 15382, 42.50, 123, 61.19, 2, 20655
36194, 15383, 42.50, 123, 61.19, 2, 20655
36195, 15383, 42.50, 123, 61.19, 2, 20656
36196, 15384, 42.50, 123, 61.19, 2, 20656
36197, 15385, 42.50, 123, 61.19, 2, 20656
36198, 15386, 42.51, 123, 61.19, 2, 20656
36199, 15387, 42.51, 123, 61.19, 2, 20656
36200, 15387, 42.51, 123, 61.19, 2, 20657
36201, 15388, 42.51, 123, 61.19, 2, 20657
36202, 15389, 42.51, 123, 61.19, 2, 20657
36203, 15389, 42.51, 123, 61.19, 2, 20658
36204, 15389, 42.51, 123, 61.19, 2, 20659
36205, 15389, 42.51, 123, 61.19, 2, 20660
36206, 15389, 42.50, 123, 61.19, 2, 20661
36207, 15389, 42.50, 123, 61.19, 2, 20662
36208, 15389, 42.50, 123, 61.19, 2, 20663
36209, 15390, 42.50, 123, 61.19, 2, 20663
36210, 15390, 42.50, 123, 61.19, 2, 20664
36211, 15391, 42.50, 123, 61.19, 2, 20664
36212, 15391, 42.50, 123, 61.19, 2, 20665
36213, 15391, 42.50, 123, 61.19, 2, 20666
36214, 15391, 42.50, 123, 61.19, 2, 20667
36215, 15391, 42.50, 123, 61.19, 2, 20668
36216, 15391, 42.50, 123, 61.19, 2, 20669
36217, 15391, 42.50, 123, 61.19, 2, 20670
36218, 15392, 42.50, 123, 61.19, 2, 20670
36219, 15392, 42.50, 123, 61.19, 2, 20671
36220, 15393, 42.50, 123, 61.19, 2, 20671
36221, 15393, 42.50, 123, 61.19, 2, 20672
36222, 15393, 42.50, 123, 61.19, 2, 20673
36223, 15394, 42.50, 123, 61.19, 2, 20673
36224, 15394, 42.50, 123, 61.19, 2, 20674
36225, 15394, 42.50, 123, 61.19, 2, 20675
36226, 15394, 42.49, 123, 61.19, 2, 20676
36227, 15395, 42.50, 123, 61.19, 2, 20676
36228, 15395, 42.49, 123, 61.19, 2, 20677
36229, 15396, 42.50, 123, 61.19, 2, 20677
36230, 15397, 42.50, 123, 61.19, 2, 20677
36231, 15397, 42.50, 123, 61.19, 2, 20678
36232, 15397, 42.50, 123, 61.19, 2, 20679
36233, 15397, 42.49, 123, 61.19, 2, 20680
36234, 15397, 42.49, 123, 61.19, 2, 20681
36235, 15397, 42.49, 123, 61.19, 2, 20682
36236, 15397, 42.49, 123, 61.19, 2, 20683
36237, 15398, 42.49, 123, 61.19, 2, 20683
36238, 15398, 42.49, 123, 61.19, 2, 20684
36239, 15399, 42.49, 123, 61.19, 2, 20684
36240, 15399, 42.49, 123, 61.19, 2, 20685
36241, 15399, 42.49, 123, 61.19, 2, 20686
36242, 15399, 42.49, 123, 61.19, 2, 20687
36243, 15399, 42.49, 123, 61.19, 2, 20688
36244, 15400, 42.49, 123, 61.19, 2, 20688
36245, 15401, 42.49, 123, 61.19, 2, 20688
36246, 15401, 42.49, 123, 61.19, 2, 20689
36247, 15402, 42.49, 123, 61.19, 2, 20689
36248, 15403, 42.49, 123, 61.19, 2, 20689
36249, 15404, 42.49, 123, 61.19, 2, 20689
36250, 15404, 42.49, 123, 61.19, 2, 20690
36251, 15404, 42.49, 123, 61.19, 2, 20691
36252, 15405, 42.49, 123, 61.19, 2, 20691
36253, 15406, 42.50, 123, 61.19, 2, 20691
36254, 15406, 42.49, 123, 61.19, 2, 20692
36255, 15407, 42.50, 123, 61.19, 2, 20692
36256, 15407, 42.50, 123, 61.19, 2, 20693
36257, 15407, 42.49, 123, 61.19, 2, 20694
36258, 15408, 42.50, 123, 61.19, 2, 20694
36259, 15408, 42.49, 123, 61.19, 2, 20695
36260, 15409, 42.50, 123, 61.19, 2, 20695
36261, 15410, 42.50, 123, 61.19, 2, 20695
36262, 15410, 42.50, 123, 61.19, 2, 20696
36263, 15411, 42.50, 123, 61.19, 2, 20696
36264, 15412, 42.50, 123, 61.19, 2, 20696
36265, 15413, 42.50, 123, 61.19, 2, 20696
36266, 15413, 42.50, 123, 61.19, 2, 20697
36267, 15414, 42.50, 123, 61.19, 2, 20697
36268, 15414, 42.50, 123, 61.19, 2, 20698
36269, 15414, 42.50, 123, 61.19, 2, 20699
36270, 15415, 42.50, 123, 61.19, 2, 20699
36271, 15415, 42.50, 123, 61.19, 2, 20700
36272, 15415, 42.50, 123, 61.19, 2, 20701
36273, 15415, 42.50, 123, 61.19, 2, 20702
36274, 15415, 42.50, 123, 61.19, 2, 20703
36275, 15416, 42.50, 123, 61.19, 2, 20703
36276, 15416, 42.50, 123, 61.19, 2, 20704
36277, 15416, 42.50, 123, 61.19, 2, 20705
36278, 15417, 42.50, 123, 61.19, 2, 20705
36279, 15418, 42.50, 123, 61.19, 2, 20705
36280, 15418, 42.50, 123, 61.19, 2, 20706
36281, 15419, 42.50, 123, 61.19, 2, 20706
36282, 15419, 42.50, 123, 61.19, 2, 20707
36283, 15420, 42.50, 123, 61.19, 2, 20707
36284, 15420, 42.50, 123, 61.19, 2, 20708
36285, 15420, 42.50, 123, 61.19, 2, 20709
36286, 15421, 42.50, 123, 61.19, 2, 20709
36287, 15421, 42.50, 123, 61.19, 2, 20710
36288, 15422, 42.50, 123, 61.19, 2, 20710
36289, 15422, 42.50, 123, 61.19, 2, 20711
36290, 15422, 42.50, 123, 61.19, 2, 20712
36291, 15423, 42.50, 123, 61.19, 2, 20712
36292, 15423, 42.50, 123, 61.19, 2, 20713
36293, 15423, 42.50, 123, 61.19, 2, 20714
36294, 15423, 42.49, 123, 61.19, 2, 20715
36295, 15423, 42.49, 123, 61.19, 2, 20716
36296, 15423, 42.49, 123, 61.19, 2, 20717
36297, 15423, 42.49, 123, 61.19, 2, 20718
36298, 15424, 42.49, 123, 61.19, 2, 20718
36299, 15425, 42.49, 123, 61.19, 2, 20718
36300, 15426, 42.50, 123, 61.19, 2, 20718
36301, 15426, 42.49, 123, 61.19, 2, 20719
36302, 15427, 42.50, 123, 61.19, 2, 20719
36303, 15428, 42.50, 123, 61.19, 2, 20719
36304, 15429, 42.50, 123, 61.19, 2, 20719
36305, 15430, 42.50, 123, 61.19, 2, 20719
36306, 15431, 42.50, 123, 61.19, 2, 20719
36307, 15431, 42.50, 123, 61.19, 2, 20720
36308, 15431, 42.50, 123, 61.19, 2, 20721
36309, 15431, 42.50, 123, 61.19, 2, 20722
36310, 15432, 42.50, 123, 61.19, 2, 20722
36311, 15433, 42.50, 123, 61.19, 2, 20722
36312, 15433, 42.50, 123, 61.19, 2, 20723
36313, 15433, 42.50, 123, 61.19, 2, 20724
36314, 15433, 42.50, 123, 61.19, 2, 20725
36315, 15434, 42.50, 123, 61.19, 2, 20725
36316, 15435, 42.50, 123, 61.19, 2, 20725
36317, 15435, 42.50, 123, 61.19, 2, 20726
36318, 15435, 42.50, 123, 61.19, 2, 20727
36319, 15436, 42.50, 123, 61.19, 2, 20727
36320, 15436, 42.50, 123, 61.19, 2, 20728
36321, 15436, 42.50, 123, 61.19, 2, 20729
36322, 15437, 42.50, 123, 61.19, 2, 20729
36323, 15438, 42.50, 123, 61.19, 2, 20729
36324, 15438, 42.50, 123, 61.19, 2, 20730
36325, 15438, 42.50, 123, 61.19, 2, 20731
36326, 15438, 42.50, 123, 61.19, 2, 20732
36327, 15438, 42.50, 123, 61.19, 2, 20733
36328, 15438, 42.50, 123, 61.19, 2, 20734
36329, 15439, 42.50, 123, 61.19, 2, 20734
36330, 15439, 42.50, 123, 61.19, 2, 20735
36331, 15439, 42.50, 123, 61.19, 2, 20736
36332, 15440, 42.50, 123, 61.19, 2, 20736
36333, 15440, 42.50, 123, 61.19, 2, 20737
36334, 15440, 42.49, 123, 61.19, 2, 20738
36335, 15440, 42.49, 123, 61.19, 2, 20739
36336, 15440, 42.49, 123, 61.19, 2, 20740
36337, 15440, 42.49, 123, 61.19, 2, 20741
36338, 15441, 42.49, 123, 61.19, 2, 20741
36339, 15441, 42.49, 123, 61.19, 2, 20742
36340, 15442, 42.49, 123, 61.19, 2, 20742
36341, 15443, 42.49, 123, 61.19, 2, 20742
36342, 15443, 42.49, 123, 61.19, 2, 20743
36343, 15444, 42.50, 123, 61.19, 2, 20743
36344, 15445, 42.50, 123, 61.19, 2, 20743
36345, 15446, 42.50, 123, 61.19, 2, 20743
36346, 15446, 42.50, 123, 61.19, 2, 20744
36347, 15446, 42.50, 123, 61.19, 2, 20745
36348, 15447, 42.50, 123, 61.19, 2, 20745
36349, 15447, 42.50, 123, 61.19, 2, 20746
36350, 15447, 42.50, 123, 61.19, 2, 20747
36351, 15447, 42.49, 123, 61.19, 2, 20748
36352, 15447, 42.49, 123, 61.19, 2, 20749
36353, 15448, 42.49, 123, 61.19, 2, 20749
36354, 15448, 42.49, 123, 61.19, 2, 20750
36355, 15448, 42.49, 123, 61.19, 2, 20751
36356, 15449, 42.49, 123, 61.19, 2, 20751
36357, 15450, 42.50, 123, 61.19, 2, 20751
36358, 15450, 42.49, 123, 61.19, 2, 20752
36359, 15451, 42.50, 123, 61.19, 2, 20752
36360, 15452, 42.50, 123, 61.19, 2, 20752
36361, 15453, 42.50, 123, 61.19, 2, 20752
36362, 15453, 42.50, 123, 61.19, 2, 20753
36363, 15454, 42.50, 123, 61.19, 2, 20753
36364, 15454, 42.50, 123, 61.19, 2, 20754
36365, 15455, 42.50, 123, 61.19, 2, 20754
36366, 15455, 42.50, 123, 61.19, 2, 20755
36367, 15456, 42.50, 123, 61.19, 2, 20755
36368, 15456, 42.50, 123, 61.19, 2, 20756
36369, 15456, 42.50, 123, 61.19, 2, 20757
36370, 15456, 42.50, 123, 61.19, 2, 20758
36371, 15456, 42.50, 123, 61.19, 2, 20759
36372, 15457, 42.50, 123, 61.19, 2, 20759
36373, 15457, 42.50, 123, 61.19, 2, 20760
36374, 15457, 42.49, 123, 61.19, 2, 20761
36375, 15457, 42.49, 123, 61.19, 2, 20762
36376, 15457, 42.49, 123, 61.19, 2, 20763
36377, 15457, 42.49, 123, 61.19, 2, 20764
36378, 15458, 42.49, 123, 61.19, 2, 20764
36379, 15458, 42.49, 123, 61.19, 2, 20765
36380, 15458, 42.49, 123, 61.19, 2, 20766
36381, 15459, 42.49, 123, 61.19, 2, 20766
36382, 15459, 42.49, 123, 61.19, 2, 20767
36383, 15460, 42.49, 123, 61.19, 2, 20767
36384, 15461, 42.49, 123, 61.19, 2, 20767
36385, 15461, 42.49, 123, 61.19, 2, 20768
36386, 15461, 42.49, 123, 61.19, 2, 20769
36387, 15461, 42.49, 123, 61.19, 2, 20770
36388, 15461, 42.49, 123, 61.19, 2, 20771
36389, 15461, 42.49, 123, 61.19, 2, 20772
36390, 15461, 42.49, 123, 61.19, 2, 20773
36391, 15461, 42.49, 123, 61.19, 2, 20774
36392, 15461, 42.48, 123, 61.19, 2, 20775
36393, 15461, 42.48, 123, 61.19, 2, 20776
36394, 15461, 42.48, 123, 61.19, 2, 20777
36395, 15461, 42.48, 123, 61.19, 2, 20778
36396, 15461, 42.48, 123, 61.19, 2, 20779
36397, 15461, 42.48, 123, 61.19, 2, 20780
36398, 15462, 42.48, 123, 61.19, 2, 20780
36399, 15463, 42.48, 123, 61.19, 2, 20780
36400, 15464, 42.48, 123, 61.19, 2, 20780
36401, 15464, 42.48, 123, 61.19, 2, 20781
36402, 15465, 42.48, 123, 61.19, 2, 20781
36403, 15466, 42.49, 123, 61.19, 2, 20781
36404, 15466, 42.48, 123, 61.19, 2, 20782
36405, 15467, 42.49, 123, 61.19, 2, 20782
36406, 15467, 42.48, 123, 61.19, 2, 20783
36407, 15467, 42.48, 123, 61.19, 2, 20784
36408, 15468, 42.49, 123, 61.19, 2, 20784
36409, 15468, 42.48, 123, 61.19, 2, 20785
36410, 15468, 42.48, 123, 61.19, 2, 20786
36411, 15469, 42.48, 123, 61.19, 2, 20786
36412, 15469, 42.48, 123, 61.19, 2, 20787
36413, 15470, 42.48, 123, 61.19, 2, 20787
36414, 15471, 42.49, 123, 61.19, 2, 20787
36415, 15472, 42.49, 123, 61.19, 2, 20787
36416, 15472, 42.49, 123, 61.19, 2, 20788
36417, 15473, 42.49, 123, 61.19, 2, 20788
36418, 15474, 42.49, 123, 61.19, 2, 20788
36419, 15474, 42.49, 123, 61.19, 2, 20789
36420, 15475, 42.49, 123, 61.19, 2, 20789
36421, 15475, 42.49, 123, 61.19, 2, 20790
36422, 15476, 42.49, 123, 61.19, 2, 20790
36423, 15477, 42.49, 123, 61.19, 2, 20790
36424, 15477, 42.49, 123, 61.19, 2, 20791
36425, 15478, 42.49, 123, 61.19, 2, 20791
36426, 15478, 42.49, 123, 61.19, 2, 20792
36427, 15479, 42.49, 123, 61.19, 2, 20792
36428, 15480, 42.49, 123, 61.19, 2, 20792
36429, 15480, 42.49, 123, 61.19, 2, 20793
36430, 15480, 42.49, 123, 61.19, 2, 20793
36431, 15481, 42.49, 123, 61.19, 2, 20793
36432, 15481, 42.49, 123, 61.19, 2, 20794
36433, 15482, 42.49, 123, 61.19, 2, 20794
36434, 15482, 42.49, 123, 61.19, 2, 20795
36435, 15483, 42.49, 123, 61.19, 2, 20795
36436, 15483, 42.49, 123, 61.19, 2, 20796
36437, 15483, 42.49, 123, 61.19, 2, 20797
36438, 15483, 42.49, 123, 61.19, 2, 20798
36439, 15484, 42.49, 123, 61.19, 2, 20798
36440, 15485, 42.49, 123, 61.19, 2, 20798
36441, 15485, 42.49, 123, 61.19, 2, 20799
36442, 15486, 42.49, 123, 61.19, 2, 20799
36443, 15486, 42.49, 123, 61.19, 2, 20800
36444, 15487, 42.50, 123, 61.19, 2, 20800
36445, 15487, 42.49, 123, 61.19, 2, 20801
36446, 15487, 42.49, 123, 61.19, 2, 20802
36447, 15488, 42.49, 123, 61.19, 2, 20802
36448, 15488, 42.49, 123, 61.19, 2, 20803
36449, 15488, 42.49, 123, 61.19, 2, 20804
36450, 15488, 42.49, 123, 61.19, 2, 20805
36451, 15488, 42.49, 123, 61.19, 2, 20806
36452, 15488, 42.49, 123, 61.19, 2, 20807
36453, 15488, 42.49, 123, 61.19, 2, 20808
36454, 15488, 42.49, 123, 61.19, 2, 20809
36455, 15488, 42.49, 123, 61.19, 2, 20810
36456, 15489, 42.49, 123, 61.19, 2, 20810
36457, 15490, 42.49, 123, 61.19, 2, 20810
36458, 15491, 42.49, 123, 61.19, 2, 20810
36459, 15491, 42.49, 123, 61.19, 2, 20811
36460, 15491, 42.49, 123, 61.19, 2, 20812
36461, 15492, 42.49, 123, 61.19, 2, 20812
36462, 15492, 42.49, 123, 61.19, 2, 20813
36463, 15492, 42.49, 123, 61.19, 2, 20814
36464, 15493, 42.49, 123, 61.19, 2, 20814
36465, 15494, 42.49, 123, 61.19, 2, 20814
36466, 15494, 42.49, 123, 61.19, 2, 20815
36467, 15494, 42.49, 123, 61.19, 2, 20816
36468, 15494, 42.49, 123, 61.19, 2, 20817
36469, 15494, 42.49, 123, 61.19, 2, 20818
36470, 15495, 42.49, 123, 61.19, 2, 20818
36471, 15495, 42.49, 123, 61.19, 2, 20819
36472, 15495, 42.48, 123, 61.19, 2, 20820
36473, 15496, 42.49, 123, 61.19, 2, 20820
36474, 15497, 42.49, 123, 61.19, 2, 20820
36475, 15497, 42.49, 123, 61.19, 2, 20821
36476, 15497, 42.49, 123, 61.19, 2, 20822
36477, 15498, 42.49, 123, 61.19, 2, 20822
36478, 15498, 42.49, 123, 61.19, 2, 20823
36479, 15499, 42.49, 123, 61.19, 2, 20823
36480, 15499, 42.49, 123, 61.19, 2, 20824
36481, 15499, 42.49, 123, 61.19, 2, 20825
36482, 15499, 42.48, 123, 61.19, 2, 20826
36483, 15500, 42.49, 123, 61.19, 2, 20826
36484, 15501, 42.49, 123, 61.19, 2, 20826
36485, 15502, 42.49, 123, 61.19, 2, 20826
36486, 15502, 42.49, 123, 61.19, 2, 20827
36487, 15502, 42.49, 123, 61.19, 2, 20828
36488, 15502, 42.49, 123, 61.19, 2, 20829
36489, 15502, 42.48, 123, 61.19, 2, 20830
36490, 15502, 42.48, 123, 61.19, 2, 20831
36491, 15503, 42.48, 123, 61.19, 2, 20831
36492, 15503, 42.48, 123, 61.19, 2, 20832
36493, 15504, 42.48, 123, 61.19, 2, 20832
36494, 15504, 42.48, 123, 61.19, 2, 20833
36495, 15505, 42.49, 123, 61.19, 2, 20833
36496, 15506, 42.49, 123, 61.19, 2, 20833
36497, 15506, 42.49, 123, 61.19, 2, 20834
36498, 15506, 42.48, 123, 61.19, 2, 20835
36499, 15507, 42.49, 123, 61.19, 2, 20835
36500, 15508, 42.49, 123, 61.19, 2, 20835
36501, 15509, 42.49, 123, 61.19, 2, 20835
36502, 15509, 42.49, 123, 61.19, 2, 20836
36503, 15510, 42.49, 123, 61.19, 2, 20836
36504, 15510, 42.49, 123, 61.19, 2, 20837
36505, 15511, 42.49, 123, 61.19, 2, 20837
36506, 15512, 42.49, 123, 61.19, 2, 20837
36507, 15512, 42.49, 123, 61.19, 2, 20838
36508, 15512, 42.49, 123, 61.19, 2, 20839
36509, 15512, 42.49, 123, 61.19, 2, 20840
36510, 15513, 42.49, 123, 61.19, 2, 20840
36511, 15514, 42.49, 123, 61.19, 2, 20840
36512, 15514, 42.49, 123, 61.19, 2, 20841
36513, 15515, 42.49, 123, 61.19, 2, 20841
36514, 15515, 42.49, 123, 61.19, 2, 20842
36515, 15516, 42.49, 123, 61.19, 2, 20842
36516, 15517, 42.49, 123, 61.19, 2, 20842
36517, 15517, 42.49, 123, 61.19, 2, 20843
36518, 15517, 42.49, 123, 61.19, 2, 20844
36519, 15518, 42.49, 123, 61.19, 2, 20844
36520, 15518, 42.49, 123, 61.19, 2, 20845
36521, 15519, 42.49, 123, 61.19, 2, 20845
36522, 15519, 42.49, 123, 61.19, 2, 20846
36523, 15520, 42.49, 123, 61.19, 2, 20846
36524, 15521, 42.50, 123, 61.19, 2, 20846
36525, 15521, 42.49, 123, 61.19, 2, 20847
36526, 15522, 42.50, 123, 61.19, 2, 20847
36527, 15522, 42.49, 123, 61.19, 2, 20848
36528, 15523, 42.50, 123, 61.19, 2, 20848
36529, 15524, 42.50, 123, 61.19, 2, 20848
36530, 15525, 42.50, 123, 61.19, 2, 20848
36531, 15525, 42.50, 123, 61.19, 2, 20849
36532, 15526, 42.50, 123, 61.19, 2, 20849
36533, 15526, 42.50, 123, 61.19, 2, 20850
36534, 15526, 42.50, 123, 61.19, 2, 20851
36535, 15527, 42.50, 123, 61.19, 2, 20851
36536, 15528, 42.50, 123, 61.19, 2, 20851
36537, 15528, 42.50, 123, 61.19, 2, 20852
36538, 15528, 42.50, 123, 61.19, 2, 20853
36539, 15529, 42.50, 123, 61.19, 2, 20853
36540, 15530, 42.50, 123, 61.19, 2, 20853
36541, 15530, 42.50, 123, 61.19, 2, 20854
36542, 15530, 42.50, 123, 61.19, 2, 20855
36543, 15531, 42.50, 123, 61.19, 2, 20855
36544, 15532, 42.50, 123, 61.19, 2, 20855
36545, 15532, 42.50, 123, 61.19, 2, 20856
36546, 15532, 42.50, 123, 61.19, 2, 20857
36547, 15533, 42.50, 123, 61.19, 2, 20857
36548, 15534, 42.50, 123, 61.19, 2, 20857
36549, 15534, 42.50, 123, 61.19, 2, 20858
36550, 15535, 42.50, 123, 61.19, 2, 20858
36551, 15536, 42.50, 123, 61.19, 2, 20858
36552, 15536, 42.50, 123, 61.19, 2, 20859
36553, 15536, 42.50, 123, 61.19, 2, 20860
36554, 15536, 42.50, 123, 61.19, 2, 20861
36555, 15537, 42.50, 123, 61.19, 2, 20861
36556, 15538, 42.50, 123, 61.19, 2, 20861
36557, 15538, 42.50, 123, 61.19, 2, 20862
36558, 15538, 42.50, 123, 61.19, 2, 20863
36559, 15539, 42.50, 123, 61.19, 2, 20863
36560, 15540, 42.51, 123, 61.19, 2, 20863
36561, 15541, 42.51, 123, 61.19, 2, 20863
36562, 15542, 42.51, 123, 61.19, 2, 20863
36563, 15542, 42.51, 123, 61.19, 2, 20864
36564, 15543, 42.51, 123, 61.19, 2, 20864
36565, 15543, 42.51, 123, 61.19, 2, 20865
36566, 15543, 42.51, 123, 61.19, 2, 20866
36567, 15544, 42.51, 123, 61.19, 2, 20866
36568, 15544, 42.51, 123, 61.19, 2, 20867
36569, 15545, 42.51, 123, 61.19, 2, 20867
36570, 15545, 42.51, 123, 61.19, 2, 20868
36571, 15546, 42.51, 123, 61.19, 2, 20868
36572, 15546, 42.51, 123, 61.19, 2, 20869
36573, 15546, 42.51, 123, 61.19, 2, 20870
36574, 15547, 42.51, 123, 61.19, 2, 20870
36575, 15548, 42.51, 123, 61.19, 2, 20870
36576, 15548, 42.51, 123, 61.19, 2, 20871
36577, 15549, 42.51, 123, 61.19, 2, 20871
36578, 15549, 42.51, 123, 61.19, 2, 20872
36579, 15549, 42.51, 123, 61.19, 2, 20873
36580, 15549, 42.51, 123, 61.19, 2, 20874
36581, 15549, 42.51, 123, 61.19, 2, 20875
36582, 15550, 42.51, 123, 61.19, 2, 20875
36583, 15550, 42.51, 123, 61.19, 2, 20876
36584, 15550, 42.50, 123, 61.19, 2, 20877
36585, 15551, 42.51, 123, 61.19, 2, 20877
36586, 15551, 42.51, 123, 61.19, 2, 20878
36587, 15551, 42.50, 123, 61.19, 2, 20879
36588, 15552, 42.51, 123, 61.19, 2, 20879
36589, 15552, 42.50, 123, 61.19, 2, 20880
36590, 15552, 42.50, 123, 61.19, 2, 20881
36591, 15553, 42.50, 123, 61.19, 2, 20881
36592, 15553, 42.50, 123, 61.19, 2, 20882
36593, 15553, 42.50, 123, 61.19, 2, 20883
36594, 15553, 42.50, 123, 61.19, 2, 20884
36595, 15554, 42.50, 123, 61.19, 2, 20884
36596, 15554, 42.50, 123, 61.19, 2, 20885
36597, 15555, 42.50, 123, 61.19, 2, 20885
36598, 15555, 42.50, 123, 61.19, 2, 20886
36599, 15556, 42.50, 123, 61.19, 2, 20886
36600, 15557, 42.51, 123, 61.19, 2, 20886
36601, 15558, 42.51, 123, 61.19, 2, 20886
36602, 15558, 42.51, 123, 61.19, 2, 20887
36603, 15559, 42.51, 123, 61.19, 2, 20887
36604, 15559, 42.51, 123, 61.19, 2, 20888
36605, 15560, 42.51, 123, 61.19, 2, 20888
36606, 15561, 42.51, 123, 61.19, 2, 20888
36607, 15562, 42.51, 123, 61.19, 2, 20888
36608, 15563, 42.51, 123, 61.19, 2, 20888
36609, 15564, 42.51, 123, 61.19, 2, 20888
36610, 15564, 42.51, 123, 61.19, 2, 20889
36611, 15565, 42.51, 123, 61.19, 2, 20889
36612, 15565, 42.51, 123, 61.19, 2, 20890
36613, 15565, 42.51, 123, 61.19, 2, 20891
36614, 15565, 42.51, 123, 61.19, 2, 20892
36615, 15565, 42.51, 123, 61.19, 2, 20893
36616, 15566, 42.51, 123, 61.19, 2, 20893
36617, 15567, 42.51, 123, 61.19, 2, 20893
36618, 15568, 42.51, 123, 61.19, 2, 20893
36619, 15569, 42.52, 123, 61.19, 2, 20893
36620, 15569, 42.52, 123, 61.19, 2, 20894
36621, 15569, 42.51, 123, 61.19, 2, 20895
36622, 15569, 42.51, 123, 61.19, 2, 20896
36623, 15570, 42.51, 123, 61.19, 2, 20896
36624, 15571, 42.52, 123, 61.19, 2, 20896
36625, 15571, 42.51, 123, 61.19, 2, 20897
36626, 15571, 42.51, 123, 61.19, 2, 20898
36627, 15571, 42.51, 123, 61.19, 2, 20899
36628, 15572, 42.51, 123, 61.19, 2, 20899
36629, 15573, 42.52, 123, 61.19, 2, 20899
36630, 15573, 42.51, 123, 61.19, 2, 20900
36631, 15574, 42.52, 123, 61.19, 2, 20900
36632, 15574, 42.51, 123, 61.19, 2, 20901
36633, 15574, 42.51, 123, 61.19, 2, 20901
