#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24218, 18052, 74.54, 203, 55.46, 3, 6155
24219, 18053, 74.54, 203, 55.46, 3, 6155
24220, 18053, 74.54, 203, 55.46, 3, 6156
24221, 18054, 74.54, 203, 55.46, 3, 6156
24222, 18054, 74.54, 203, 55.46, 3, 6157
24223, 18055, 74.54, 203, 55.46, 3, 6157
24224, 18056, 74.54, 203, 55.46, 3, 6157
24225, 18057, 74.54, 203, 55.46, 3, 6157
24226, 18057, 74.54, 203, 55.46, 3, 6158
24227, 18058, 74.54, 203, 55.46, 3, 6158
24228, 18059, 74.54, 203, 55.46, 3, 6158
24229, 18060, 74.54, 203, 55.46, 3, 6158
24230, 18061, 74.54, 203, 55.46, 3, 6158
24231, 18062, 74.54, 203, 55.46, 3, 6158
24232, 18062, 74.54, 203, 55.46, 3, 6159
24233, 18063, 74.54, 203, 55.46, 3, 6159
24234, 18064, 74.54, 203, 55.46, 3, 6159
24235, 18064, 74.54, 203, 55.46, 3, 6160
24236, 18065, 74.54, 203, 55.46, 3, 6160
24237, 18066, 74.54, 203, 55.46, 3, 6160
24238, 18067, 74.54, 203, 55.46, 3, 6160
24239, 18067, 74.54, 203, 55.46, 3, 6161
24240, 18068, 74.54, 203, 55.46, 3, 6161
24241, 18069, 74.54, 203, 55.46, 3, 6161
24242, 18069, 74.54, 203, 55.46, 3, 6162
24243, 18070, 74.54, 203, 55.46, 3, 6162
24244, 18070, 74.53, 203, 55.46, 3, 6163
24245, 18071, 74.53, 203, 55.46, 3, 6163
24246, 18072, 74.54, 203, 55.46, 3, 6163
24247, 18073, 74.54, 203, 55.46, 3, 6163
24248, 18073, 74.53, 203, 55.46, 3, 6164
24249, 18073, 74.53, 203, 55.46, 3, 6165
24250, 18074, 74.53, 203, 55.46, 3, 6165
24251, 18074, 74.53, 203, 55.46, 3, 6166
24252, 18075, 74.53, 203, 55.46, 3, 6166
24253, 18076, 74.53, 203, 55.46, 3, 6166
24254, 18077, 74.53, 203, 55.46, 3, 6166
24255, 18078, 74.53, 203, 55.46, 3, 6166
24256, 18079, 74.53, 203, 55.46, 3, 6166
24257, 18080, 74.54, 203, 55.46, 3, 6166
24258, 18081, 74.54, 203, 55.46, 3, 6166
24259, 18082, 74.54, 203, 55.46, 3, 6166
24260, 18083, 74.54, 203, 55.46, 3, 6166
24261, 18083, 74.54, 203, 55.46, 3, 6167
24262, 18084, 74.54, 203, 55.46, 3, 6167
24263, 18085, 74.54, 203, 55.46, 3, 6167
24264, 18086, 74.54, 203, 55.46, 3, 6167
24265, 18087, 74.54, 203, 55.46, 3, 6167
24266, 18088, 74.54, 203, 55.46, 3, 6167
24267, 18089, 74.54, 203, 55.46, 3, 6167
24268, 18090, 74.54, 203, 55.46, 3, 6167
24269, 18091, 74.54, 203, 55.46, 3, 6167
24270, 18092, 74.54, 203, 55.46, 3, 6167
24271, 18092, 74.54, 203, 55.46, 3, 6168
24272, 18093, 74.54, 203, 55.46, 3, 6168
24273, 18094, 74.54, 203, 55.46, 3, 6168
24274, 18095, 74.54, 203, 55.46, 3, 6168
24275, 18096, 74.55, 203, 55.46, 3, 6168
24276, 18096, 74.54, 203, 55.46, 3, 6169
24277, 18097, 74.54, 203, 55.46, 3, 6169
24278, 18098, 74.54, 203, 55.46, 3, 6169
24279, 18098, 74.54, 203, 55.46, 3, 6170
24280, 18099, 74.54, 203, 55.46, 3, 6170
24281, 18100, 74.54, 203, 55.46, 3, 6170
24282, 18101, 74.54, 203, 55.46, 3, 6170
24283, 18102, 74.55, 203, 55.46, 3, 6170
24284, 18103, 74.55, 203, 55.46, 3, 6170
24285, 18104, 74.55, 203, 55.46, 3, 6170
24286, 18105, 74.55, 203, 55.46, 3, 6170
24287, 18105, 74.55, 203, 55.46, 3, 6171
24288, 18106, 74.55, 203, 55.46, 3, 6171
24289, 18106, 74.54, 203, 55.46, 3, 6172
24290, 18107, 74.55, 203, 55.46, 3, 6172
24291, 18108, 74.55, 203, 55.46, 3, 6172
24292, 18109, 74.55, 203, 55.46, 3, 6172
24293, 18110, 74.55, 203, 55.46, 3, 6172
24294, 18111, 74.55, 203, 55.46, 3, 6172
24295, 18112, 74.55, 203, 55.46, 3, 6172
24296, 18113, 74.55, 203, 55.46, 3, 6172
24297, 18114, 74.55, 203, 55.46, 3, 6172
24298, 18115, 74.55, 203, 55.46, 3, 6172
24299, 18116, 74.55, 203, 55.46, 3, 6172
24300, 18117, 74.56, 203, 55.46, 3, 6172
24301, 18118, 74.56, 203, 55.46, 3, 6172
24302, 18119, 74.56, 203, 55.46, 3, 6172
24303, 18119, 74.55, 203, 55.46, 3, 6173
24304, 18120, 74.56, 203, 55.46, 3, 6173
24305, 18120, 74.55, 203, 55.46, 3, 6174
24306, 18120, 74.55, 203, 55.46, 3, 6174
24307, 18121, 74.55, 203, 55.46, 3, 6174
24308, 18121, 74.55, 203, 55.46, 3, 6175
24309, 18122, 74.55, 203, 55.46, 3, 6175
24310, 18123, 74.55, 203, 55.46, 3, 6175
24311, 18123, 74.55, 203, 55.46, 3, 6176
24312, 18123, 74.54, 203, 55.46, 3, 6177
24313, 18124, 74.54, 203, 55.46, 3, 6177
24314, 18125, 74.55, 203, 55.46, 3, 6177
24315, 18126, 74.55, 203, 55.46, 3, 6177
24316, 18127, 74.55, 203, 55.46, 3, 6177
24317, 18128, 74.55, 203, 55.46, 3, 6177
24318, 18129, 74.55, 203, 55.46, 3, 6177
24319, 18130, 74.55, 203, 55.46, 3, 6177
24320, 18131, 74.55, 203, 55.46, 3, 6177
24321, 18132, 74.55, 203, 55.46, 3, 6177
24322, 18133, 74.55, 203, 55.46, 3, 6177
24323, 18134, 74.55, 203, 55.46, 3, 6177
24324, 18135, 74.56, 203, 55.46, 3, 6177
24325, 18136, 74.56, 203, 55.46, 3, 6177
24326, 18137, 74.56, 203, 55.46, 3, 6177
24327, 18138, 74.56, 203, 55.46, 3, 6177
24328, 18139, 74.56, 203, 55.46, 3, 6177
24329, 18140, 74.56, 203, 55.46, 3, 6177
24330, 18140, 74.56, 203, 55.46, 3, 6178
24331, 18141, 74.56, 203, 55.46, 3, 6178
24332, 18142, 74.56, 203, 55.46, 3, 6178
24333, 18142, 74.56, 203, 55.46, 3, 6179
24334, 18143, 74.56, 203, 55.46, 3, 6179
24335, 18144, 74.56, 203, 55.46, 3, 6179
24336, 18145, 74.56, 203, 55.46, 3, 6179
24337, 18146, 74.56, 203, 55.46, 3, 6179
24338, 18146, 74.56, 203, 55.46, 3, 6180
24339, 18146, 74.56, 203, 55.46, 3, 6181
24340, 18147, 74.56, 203, 55.46, 3, 6181
24341, 18148, 74.56, 203, 55.46, 3, 6181
24342, 18149, 74.56, 203, 55.46, 3, 6181
24343, 18150, 74.56, 203, 55.46, 3, 6181
24344, 18151, 74.56, 203, 55.46, 3, 6181
24345, 18151, 74.56, 203, 55.46, 3, 6182
24346, 18152, 74.56, 203, 55.46, 3, 6182
24347, 18153, 74.56, 203, 55.46, 3, 6182
24348, 18153, 74.56, 203, 55.46, 3, 6183
24349, 18154, 74.56, 203, 55.46, 3, 6183
24350, 18155, 74.56, 203, 55.46, 3, 6183
24351, 18156, 74.56, 203, 55.46, 3, 6183
24352, 18156, 74.56, 203, 55.46, 3, 6184
24353, 18157, 74.56, 203, 55.46, 3, 6184
24354, 18157, 74.55, 203, 55.46, 3, 6185
24355, 18157, 74.55, 203, 55.46, 3, 6186
24356, 18158, 74.55, 203, 55.46, 3, 6186
24357, 18159, 74.55, 203, 55.46, 3, 6186
24358, 18160, 74.55, 203, 55.46, 3, 6186
24359, 18160, 74.55, 203, 55.46, 3, 6187
24360, 18161, 74.55, 203, 55.46, 3, 6187
24361, 18162, 74.55, 203, 55.46, 3, 6187
24362, 18163, 74.55, 203, 55.46, 3, 6187
24363, 18163, 74.55, 203, 55.46, 3, 6188
24364, 18164, 74.55, 203, 55.46, 3, 6188
24365, 18165, 74.55, 203, 55.46, 3, 6188
24366, 18166, 74.55, 203, 55.46, 3, 6188
24367, 18167, 74.56, 203, 55.46, 3, 6188
24368, 18168, 74.56, 203, 55.46, 3, 6188
24369, 18169, 74.56, 203, 55.46, 3, 6188
24370, 18170, 74.56, 203, 55.46, 3, 6188
24371, 18171, 74.56, 203, 55.46, 3, 6188
24372, 18171, 74.56, 203, 55.46, 3, 6189
24373, 18172, 74.56, 203, 55.46, 3, 6189
24374, 18172, 74.55, 203, 55.46, 3, 6190
24375, 18173, 74.56, 203, 55.46, 3, 6190
24376, 18174, 74.56, 203, 55.46, 3, 6190
24377, 18175, 74.56, 203, 55.46, 3, 6190
24378, 18176, 74.56, 203, 55.46, 3, 6190
24379, 18177, 74.56, 203, 55.46, 3, 6190
24380, 18177, 74.56, 203, 55.46, 3, 6191
24381, 18177, 74.55, 203, 55.46, 3, 6192
24382, 18178, 74.55, 203, 55.46, 3, 6192
24383, 18178, 74.55, 203, 55.46, 3, 6193
24384, 18178, 74.55, 203, 55.46, 3, 6194
24385, 18179, 74.55, 203, 55.46, 3, 6194
24386, 18180, 74.55, 203, 55.46, 3, 6194
24387, 18181, 74.55, 203, 55.46, 3, 6194
24388, 18181, 74.55, 203, 55.46, 3, 6195
24389, 18182, 74.55, 203, 55.46, 3, 6195
24390, 18183, 74.55, 203, 55.46, 3, 6195
24391, 18184, 74.55, 203, 55.46, 3, 6195
24392, 18185, 74.55, 203, 55.46, 3, 6195
24393, 18186, 74.55, 203, 55.46, 3, 6195
24394, 18186, 74.55, 203, 55.46, 3, 6196
24395, 18186, 74.55, 203, 55.46, 3, 6197
24396, 18187, 74.55, 203, 55.46, 3, 6197
24397, 18188, 74.55, 203, 55.46, 3, 6197
24398, 18189, 74.55, 203, 55.46, 3, 6197
24399, 18190, 74.55, 203, 55.46, 3, 6197
24400, 18191, 74.55, 203, 55.46, 3, 6197
24401, 18192, 74.55, 203, 55.46, 3, 6197
24402, 18193, 74.56, 203, 55.46, 3, 6197
24403, 18194, 74.56, 203, 55.46, 3, 6197
24404, 18194, 74.55, 203, 55.46, 3, 6198
24405, 18195, 74.55, 203, 55.46, 3, 6198
24406, 18196, 74.56, 203, 55.46, 3, 6198
24407, 18197, 74.56, 203, 55.46, 3, 6198
24408, 18198, 74.56, 203, 55.46, 3, 6198
24409, 18198, 74.55, 203, 55.46, 3, 6199
24410, 18199, 74.56, 203, 55.46, 3, 6199
24411, 18200, 74.56, 203, 55.46, 3, 6199
24412, 18201, 74.56, 203, 55.46, 3, 6199
24413, 18201, 74.55, 203, 55.46, 3, 6200
24414, 18201, 74.55, 203, 55.46, 3, 6201
24415, 18201, 74.55, 203, 55.46, 3, 6202
24416, 18202, 74.55, 203, 55.46, 3, 6202
24417, 18203, 74.55, 203, 55.46, 3, 6202
24418, 18203, 74.55, 203, 55.46, 3, 6203
24419, 18204, 74.55, 203, 55.46, 3, 6203
24420, 18205, 74.55, 203, 55.46, 3, 6203
24421, 18206, 74.55, 203, 55.46, 3, 6203
24422, 18206, 74.55, 203, 55.46, 3, 6204
24423, 18207, 74.55, 203, 55.46, 3, 6204
24424, 18208, 74.55, 203, 55.46, 3, 6204
24425, 18209, 74.55, 203, 55.46, 3, 6204
24426, 18210, 74.55, 203, 55.46, 3, 6204
24427, 18211, 74.55, 203, 55.46, 3, 6204
24428, 18211, 74.55, 203, 55.46, 3, 6205
24429, 18211, 74.55, 203, 55.46, 3, 6206
24430, 18212, 74.55, 203, 55.46, 3, 6206
24431, 18213, 74.55, 203, 55.46, 3, 6206
24432, 18213, 74.55, 203, 55.46, 3, 6207
24433, 18213, 74.54, 203, 55.46, 3, 6208
24434, 18214, 74.54, 203, 55.46, 3, 6208
24435, 18215, 74.54, 203, 55.46, 3, 6208
24436, 18216, 74.55, 203, 55.46, 3, 6208
24437, 18217, 74.55, 203, 55.46, 3, 6208
24438, 18218, 74.55, 203, 55.46, 3, 6208
24439, 18219, 74.55, 203, 55.46, 3, 6208
24440, 18220, 74.55, 203, 55.46, 3, 6208
24441, 18221, 74.55, 203, 55.46, 3, 6208
24442, 18221, 74.55, 203, 55.46, 3, 6209
24443, 18222, 74.55, 203, 55.46, 3, 6209
24444, 18222, 74.55, 203, 55.46, 3, 6210
24445, 18223, 74.55, 203, 55.46, 3, 6210
24446, 18224, 74.55, 203, 55.46, 3, 6210
24447, 18225, 74.55, 203, 55.46, 3, 6210
24448, 18226, 74.55, 203, 55.46, 3, 6210
24449, 18226, 74.55, 203, 55.46, 3, 6211
24450, 18227, 74.55, 203, 55.46, 3, 6211
24451, 18227, 74.55, 203, 55.46, 3, 6212
24452, 18227, 74.54, 203, 55.46, 3, 6213
24453, 18227, 74.54, 203, 55.46, 3, 6214
24454, 18228, 74.54, 203, 55.46, 3, 6214
24455, 18228, 74.54, 203, 55.46, 3, 6215
24456, 18229, 74.54, 203, 55.46, 3, 6215
24457, 18230, 74.54, 203, 55.46, 3, 6215
24458, 18231, 74.54, 203, 55.46, 3, 6215
24459, 18231, 74.54, 203, 55.46, 3, 6216
24460, 18232, 74.54, 203, 55.46, 3, 6216
24461, 18233, 74.54, 203, 55.46, 3, 6216
24462, 18233, 74.54, 203, 55.46, 3, 6217
24463, 18234, 74.54, 203, 55.46, 3, 6217
24464, 18234, 74.53, 203, 55.46, 3, 6218
24465, 18235, 74.54, 203, 55.46, 3, 6218
24466, 18236, 74.54, 203, 55.46, 3, 6218
24467, 18237, 74.54, 203, 55.46, 3, 6218
24468, 18238, 74.54, 203, 55.46, 3, 6218
24469, 18238, 74.54, 203, 55.46, 3, 6219
24470, 18239, 74.54, 203, 55.46, 3, 6219
24471, 18240, 74.54, 203, 55.46, 3, 6219
24472, 18240, 74.53, 203, 55.46, 3, 6220
24473, 18241, 74.54, 203, 55.46, 3, 6220
24474, 18242, 74.54, 203, 55.46, 3, 6220
24475, 18243, 74.54, 203, 55.46, 3, 6220
24476, 18244, 74.54, 203, 55.46, 3, 6220
24477, 18245, 74.54, 203, 55.46, 3, 6220
24478, 18246, 74.54, 203, 55.46, 3, 6220
24479, 18247, 74.54, 203, 55.46, 3, 6220
24480, 18248, 74.54, 203, 55.46, 3, 6220
24481, 18249, 74.54, 203, 55.46, 3, 6220
24482, 18250, 74.54, 203, 55.46, 3, 6220
24483, 18251, 74.55, 203, 55.46, 3, 6220
24484, 18252, 74.55, 203, 55.46, 3, 6220
24485, 18253, 74.55, 203, 55.46, 3, 6220
24486, 18254, 74.55, 203, 55.46, 3, 6220
24487, 18255, 74.55, 203, 55.46, 3, 6220
24488, 18256, 74.55, 203, 55.46, 3, 6220
24489, 18257, 74.55, 203, 55.46, 3, 6220
24490, 18257, 74.55, 203, 55.46, 3, 6221
24491, 18258, 74.55, 203, 55.46, 3, 6221
24492, 18259, 74.55, 203, 55.46, 3, 6221
24493, 18260, 74.55, 203, 55.46, 3, 6221
24494, 18260, 74.55, 203, 55.46, 3, 6222
24495, 18261, 74.55, 203, 55.46, 3, 6222
24496, 18262, 74.55, 203, 55.46, 3, 6222
24497, 18263, 74.55, 203, 55.46, 3, 6222
24498, 18264, 74.55, 203, 55.46, 3, 6222
24499, 18264, 74.55, 203, 55.46, 3, 6223
24500, 18265, 74.55, 203, 55.46, 3, 6223
24501, 18266, 74.55, 203, 55.46, 3, 6223
24502, 18267, 74.55, 203, 55.46, 3, 6223
24503, 18268, 74.55, 203, 55.46, 3, 6223
24504, 18269, 74.56, 203, 55.46, 3, 6223
24505, 18270, 74.56, 203, 55.46, 3, 6223
24506, 18270, 74.55, 203, 55.46, 3, 6224
24507, 18271, 74.55, 203, 55.46, 3, 6224
24508, 18272, 74.56, 203, 55.46, 3, 6224
24509, 18273, 74.56, 203, 55.46, 3, 6224
24510, 18274, 74.56, 203, 55.46, 3, 6224
24511, 18275, 74.56, 203, 55.46, 3, 6224
24512, 18276, 74.56, 203, 55.46, 3, 6224
24513, 18276, 74.56, 203, 55.46, 3, 6225
24514, 18276, 74.55, 203, 55.46, 3, 6226
24515, 18277, 74.55, 203, 55.46, 3, 6226
24516, 18278, 74.56, 203, 55.46, 3, 6226
24517, 18279, 74.56, 203, 55.46, 3, 6226
24518, 18280, 74.56, 203, 55.46, 3, 6226
24519, 18281, 74.56, 203, 55.46, 3, 6226
24520, 18281, 74.56, 203, 55.46, 3, 6227
24521, 18282, 74.56, 203, 55.46, 3, 6227
24522, 18282, 74.55, 203, 55.46, 3, 6228
24523, 18283, 74.55, 203, 55.46, 3, 6228
24524, 18284, 74.56, 203, 55.46, 3, 6228
24525, 18285, 74.56, 203, 55.46, 3, 6228
24526, 18286, 74.56, 203, 55.46, 3, 6228
24527, 18287, 74.56, 203, 55.46, 3, 6228
24528, 18287, 74.56, 203, 55.46, 3, 6229
24529, 18287, 74.55, 203, 55.46, 3, 6230
24530, 18288, 74.55, 203, 55.46, 3, 6230
24531, 18289, 74.55, 203, 55.46, 3, 6230
24532, 18290, 74.56, 203, 55.46, 3, 6230
24533, 18291, 74.56, 203, 55.46, 3, 6230
24534, 18292, 74.56, 203, 55.46, 3, 6230
24535, 18292, 74.55, 203, 55.46, 3, 6231
24536, 18292, 74.55, 203, 55.46, 3, 6232
24537, 18292, 74.55, 203, 55.46, 3, 6233
24538, 18293, 74.55, 203, 55.46, 3, 6233
24539, 18293, 74.55, 203, 55.46, 3, 6234
24540, 18293, 74.54, 203, 55.46, 3, 6235
24541, 18294, 74.54, 203, 55.46, 3, 6235
24542, 18295, 74.55, 203, 55.46, 3, 6235
24543, 18296, 74.55, 203, 55.46, 3, 6235
24544, 18297, 74.55, 203, 55.46, 3, 6235
24545, 18298, 74.55, 203, 55.46, 3, 6235
24546, 18299, 74.55, 203, 55.46, 3, 6235
24547, 18300, 74.55, 203, 55.46, 3, 6235
24548, 18301, 74.55, 203, 55.46, 3, 6235
24549, 18302, 74.55, 203, 55.46, 3, 6235
24550, 18303, 74.55, 203, 55.46, 3, 6235
24551, 18304, 74.56, 203, 55.46, 3, 6235
24552, 18305, 74.56, 203, 55.46, 3, 6235
24553, 18306, 74.56, 203, 55.46, 3, 6235
24554, 18307, 74.56, 203, 55.46, 3, 6235
24555, 18308, 74.56, 203, 55.46, 3, 6235
24556, 18309, 74.56, 203, 55.46, 3, 6235
24557, 18310, 74.56, 203, 55.46, 3, 6235
24558, 18311, 74.56, 203, 55.46, 3, 6235
24559, 18311, 74.56, 203, 55.46, 3, 6236
24560, 18312, 74.56, 203, 55.46, 3, 6236
24561, 18313, 74.56, 203, 55.46, 3, 6236
24562, 18314, 74.56, 203, 55.46, 3, 6236
24563, 18315, 74.56, 203, 55.46, 3, 6236
24564, 18315, 74.56, 203, 55.46, 3, 6237
24565, 18316, 74.56, 203, 55.46, 3, 6237
24566, 18316, 74.56, 203, 55.46, 3, 6238
24567, 18316, 74.56, 203, 55.46, 3, 6239
24568, 18317, 74.56, 203, 55.46, 3, 6239
24569, 18318, 74.56, 203, 55.46, 3, 6239
24570, 18319, 74.56, 203, 55.46, 3, 6239
24571, 18320, 74.56, 203, 55.46, 3, 6239
24572, 18321, 74.56, 203, 55.46, 3, 6239
24573, 18322, 74.56, 203, 55.46, 3, 6239
24574, 18323, 74.56, 203, 55.46, 3, 6239
24575, 18324, 74.56, 203, 55.46, 3, 6239
24576, 18325, 74.56, 203, 55.46, 3, 6239
24577, 18326, 74.57, 203, 55.46, 3, 6239
24578, 18327, 74.57, 203, 55.46, 3, 6239
24579, 18327, 74.56, 203, 55.46, 3, 6240
24580, 18328, 74.56, 203, 55.46, 3, 6240
24581, 18329, 74.57, 203, 55.46, 3, 6240
24582, 18329, 74.56, 203, 55.46, 3, 6241
24583, 18330, 74.56, 203, 55.46, 3, 6241
24584, 18330, 74.56, 203, 55.46, 3, 6242
24585, 18331, 74.56, 203, 55.46, 3, 6242
24586, 18332, 74.56, 203, 55.46, 3, 6242
24587, 18333, 74.56, 203, 55.46, 3, 6242
24588, 18334, 74.56, 203, 55.46, 3, 6242
24589, 18335, 74.57, 203, 55.46, 3, 6242
24590, 18336, 74.57, 203, 55.46, 3, 6242
24591, 18337, 74.57, 203, 55.46, 3, 6242
24592, 18338, 74.57, 203, 55.46, 3, 6242
24593, 18339, 74.57, 203, 55.46, 3, 6242
24594, 18340, 74.57, 203, 55.46, 3, 6242
24595, 18341, 74.57, 203, 55.46, 3, 6242
24596, 18342, 74.57, 203, 55.46, 3, 6242
24597, 18343, 74.57, 203, 55.46, 3, 6242
24598, 18344, 74.58, 203, 55.46, 3, 6242
24599, 18345, 74.58, 203, 55.46, 3, 6242
24600, 18346, 74.58, 203, 55.46, 3, 6242
24601, 18346, 74.57, 203, 55.46, 3, 6243
24602, 18347, 74.58, 203, 55.46, 3, 6243
24603, 18348, 74.58, 203, 55.46, 3, 6243
24604, 18348, 74.57, 203, 55.46, 3, 6244
24605, 18349, 74.57, 203, 55.46, 3, 6244
24606, 18350, 74.58, 203, 55.46, 3, 6244
24607, 18350, 74.57, 203, 55.46, 3, 6245
24608, 18351, 74.57, 203, 55.46, 3, 6245
24609, 18351, 74.57, 203, 55.46, 3, 6246
24610, 18352, 74.57, 203, 55.46, 3, 6246
24611, 18353, 74.57, 203, 55.46, 3, 6246
24612, 18354, 74.57, 203, 55.46, 3, 6246
24613, 18355, 74.57, 203, 55.46, 3, 6246
24614, 18356, 74.58, 203, 55.46, 3, 6246
24615, 18357, 74.58, 203, 55.46, 3, 6246
24616, 18358, 74.58, 203, 55.46, 3, 6246
24617, 18359, 74.58, 203, 55.46, 3, 6246
24618, 18360, 74.58, 203, 55.46, 3, 6246
24619, 18361, 74.58, 203, 55.46, 3, 6246
24620, 18362, 74.58, 203, 55.46, 3, 6246
24621, 18363, 74.58, 203, 55.46, 3, 6246
24622, 18364, 74.58, 203, 55.46, 3, 6246
24623, 18365, 74.58, 203, 55.46, 3, 6246
24624, 18365, 74.58, 203, 55.46, 3, 6247
24625, 18366, 74.58, 203, 55.46, 3, 6247
24626, 18366, 74.58, 203, 55.46, 3, 6248
24627, 18366, 74.58, 203, 55.46, 3, 6249
24628, 18367, 74.58, 203, 55.46, 3, 6249
24629, 18368, 74.58, 203, 55.46, 3, 6249
24630, 18369, 74.58, 203, 55.46, 3, 6249
24631, 18370, 74.58, 203, 55.46, 3, 6249
24632, 18370, 74.58, 203, 55.46, 3, 6250
24633, 18371, 74.58, 203, 55.46, 3, 6250
24634, 18372, 74.58, 203, 55.46, 3, 6250
24635, 18373, 74.58, 203, 55.46, 3, 6250
24636, 18374, 74.58, 203, 55.46, 3, 6250
24637, 18374, 74.58, 203, 55.46, 3, 6251
24638, 18374, 74.58, 203, 55.46, 3, 6252
24639, 18374, 74.57, 203, 55.46, 3, 6253
24640, 18375, 74.57, 203, 55.46, 3, 6253
24641, 18376, 74.57, 203, 55.46, 3, 6253
24642, 18377, 74.58, 203, 55.46, 3, 6253
24643, 18378, 74.58, 203, 55.46, 3, 6253
24644, 18379, 74.58, 203, 55.46, 3, 6253
24645, 18380, 74.58, 203, 55.46, 3, 6253
24646, 18381, 74.58, 203, 55.46, 3, 6253
24647, 18381, 74.58, 203, 55.46, 3, 6254
24648, 18381, 74.57, 203, 55.46, 3, 6255
24649, 18382, 74.58, 203, 55.46, 3, 6255
24650, 18383, 74.58, 203, 55.46, 3, 6255
24651, 18384, 74.58, 203, 55.46, 3, 6255
24652, 18385, 74.58, 203, 55.46, 3, 6255
24653, 18386, 74.58, 203, 55.46, 3, 6255
24654, 18387, 74.58, 203, 55.46, 3, 6255
24655, 18387, 74.58, 203, 55.46, 3, 6256
24656, 18388, 74.58, 203, 55.46, 3, 6256
24657, 18388, 74.58, 203, 55.46, 3, 6257
24658, 18388, 74.57, 203, 55.46, 3, 6258
24659, 18389, 74.57, 203, 55.46, 3, 6258
24660, 18389, 74.57, 203, 55.46, 3, 6259
24661, 18390, 74.57, 203, 55.46, 3, 6259
24662, 18390, 74.57, 203, 55.46, 3, 6260
24663, 18391, 74.57, 203, 55.46, 3, 6260
24664, 18392, 74.57, 203, 55.46, 3, 6260
24665, 18393, 74.57, 203, 55.46, 3, 6260
24666, 18393, 74.57, 203, 55.46, 3, 6261
24667, 18393, 74.57, 203, 55.46, 3, 6262
24668, 18394, 74.57, 203, 55.46, 3, 6262
24669, 18394, 74.56, 203, 55.46, 3, 6263
24670, 18395, 74.56, 203, 55.46, 3, 6263
24671, 18396, 74.57, 203, 55.46, 3, 6263
24672, 18397, 74.57, 203, 55.46, 3, 6263
24673, 18398, 74.57, 203, 55.46, 3, 6263
24674, 18399, 74.57, 203, 55.46, 3, 6263
24675, 18400, 74.57, 203, 55.46, 3, 6263
24676, 18401, 74.57, 203, 55.46, 3, 6263
24677, 18401, 74.57, 203, 55.46, 3, 6264
24678, 18402, 74.57, 203, 55.46, 3, 6264
24679, 18403, 74.57, 203, 55.46, 3, 6264
24680, 18404, 74.57, 203, 55.46, 3, 6264
24681, 18404, 74.57, 203, 55.46, 3, 6265
24682, 18405, 74.57, 203, 55.46, 3, 6265
24683, 18406, 74.57, 203, 55.46, 3, 6265
24684, 18406, 74.57, 203, 55.46, 3, 6266
24685, 18407, 74.57, 203, 55.46, 3, 6266
24686, 18408, 74.57, 203, 55.46, 3, 6266
24687, 18408, 74.57, 203, 55.46, 3, 6267
24688, 18409, 74.57, 203, 55.46, 3, 6267
24689, 18410, 74.57, 203, 55.46, 3, 6267
24690, 18411, 74.57, 203, 55.46, 3, 6267
24691, 18412, 74.57, 203, 55.46, 3, 6267
24692, 18412, 74.57, 203, 55.46, 3, 6268
24693, 18413, 74.57, 203, 55.46, 3, 6268
24694, 18414, 74.57, 203, 55.46, 3, 6268
24695, 18415, 74.57, 203, 55.46, 3, 6268
24696, 18416, 74.57, 203, 55.46, 3, 6268
24697, 18417, 74.57, 203, 55.46, 3, 6268
24698, 18418, 74.57, 203, 55.46, 3, 6268
24699, 18418, 74.57, 203, 55.46, 3, 6269
24700, 18419, 74.57, 203, 55.46, 3, 6269
24701, 18420, 74.57, 203, 55.46, 3, 6269
24702, 18421, 74.57, 203, 55.46, 3, 6269
24703, 18422, 74.57, 203, 55.46, 3, 6269
24704, 18423, 74.57, 203, 55.46, 3, 6269
24705, 18424, 74.58, 203, 55.46, 3, 6269
24706, 18425, 74.58, 203, 55.46, 3, 6269
24707, 18426, 74.58, 203, 55.46, 3, 6269
24708, 18427, 74.58, 203, 55.46, 3, 6269
24709, 18427, 74.58, 203, 55.46, 3, 6270
24710, 18428, 74.58, 203, 55.46, 3, 6270
24711, 18429, 74.58, 203, 55.46, 3, 6270
24712, 18429, 74.58, 203, 55.46, 3, 6271
24713, 18430, 74.58, 203, 55.46, 3, 6271
24714, 18431, 74.58, 203, 55.46, 3, 6271
24715, 18432, 74.58, 203, 55.46, 3, 6271
24716, 18433, 74.58, 203, 55.46, 3, 6271
24717, 18434, 74.58, 203, 55.46, 3, 6271
24718, 18434, 74.58, 203, 55.46, 3, 6272
24719, 18435, 74.58, 203, 55.46, 3, 6272
24720, 18436, 74.58, 203, 55.46, 3, 6272
24721, 18437, 74.58, 203, 55.46, 3, 6272
24722, 18438, 74.58, 203, 55.46, 3, 6272
24723, 18439, 74.58, 203, 55.46, 3, 6272
24724, 18440, 74.58, 203, 55.46, 3, 6272
24725, 18440, 74.58, 203, 55.46, 3, 6273
24726, 18441, 74.58, 203, 55.46, 3, 6273
24727, 18442, 74.58, 203, 55.46, 3, 6273
24728, 18443, 74.58, 203, 55.46, 3, 6273
24729, 18444, 74.58, 203, 55.46, 3, 6273
24730, 18445, 74.59, 203, 55.46, 3, 6273
24731, 18446, 74.59, 203, 55.46, 3, 6273
24732, 18447, 74.59, 203, 55.46, 3, 6273
