#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30621, 24052, 78.55, 228, 68.88, 3, 6496
30622, 24052, 78.54, 228, 68.88, 3, 6497
30623, 24052, 78.54, 228, 68.88, 3, 6498
30624, 24052, 78.54, 228, 68.88, 3, 6499
30625, 24052, 78.54, 228, 68.88, 3, 6500
30626, 24053, 78.54, 228, 68.88, 3, 6500
30627, 24054, 78.54, 228, 68.88, 3, 6500
30628, 24055, 78.54, 228, 68.88, 3, 6500
30629, 24056, 78.54, 228, 68.88, 3, 6500
30630, 24057, 78.54, 228, 68.88, 3, 6500
30631, 24058, 78.54, 228, 68.88, 3, 6500
30632, 24059, 78.54, 228, 68.88, 3, 6500
30633, 24060, 78.54, 228, 68.88, 3, 6500
30634, 24061, 78.54, 228, 68.88, 3, 6500
30635, 24062, 78.54, 228, 68.88, 3, 6500
30636, 24063, 78.54, 228, 68.88, 3, 6500
30637, 24063, 78.54, 228, 68.88, 3, 6501
30638, 24063, 78.54, 228, 68.88, 3, 6502
30639, 24063, 78.54, 228, 68.88, 3, 6503
30640, 24063, 78.53, 228, 68.88, 3, 6504
30641, 24064, 78.54, 228, 68.88, 3, 6504
30642, 24064, 78.53, 228, 68.88, 3, 6505
30643, 24065, 78.53, 228, 68.88, 3, 6505
30644, 24066, 78.53, 228, 68.88, 3, 6505
30645, 24067, 78.53, 228, 68.88, 3, 6505
30646, 24068, 78.54, 228, 68.88, 3, 6505
30647, 24069, 78.54, 228, 68.88, 3, 6505
30648, 24070, 78.54, 228, 68.88, 3, 6505
30649, 24071, 78.54, 228, 68.88, 3, 6505
30650, 24072, 78.54, 228, 68.88, 3, 6505
30651, 24073, 78.54, 228, 68.88, 3, 6505
30652, 24074, 78.54, 228, 68.88, 3, 6505
30653, 24075, 78.54, 228, 68.88, 3, 6505
30654, 24076, 78.54, 228, 68.88, 3, 6505
30655, 24077, 78.54, 228, 68.88, 3, 6505
30656, 24078, 78.54, 228, 68.88, 3, 6505
30657, 24079, 78.54, 228, 68.88, 3, 6505
30658, 24080, 78.54, 228, 68.88, 3, 6505
30659, 24080, 78.54, 228, 68.88, 3, 6506
30660, 24081, 78.54, 228, 68.88, 3, 6506
30661, 24082, 78.54, 228, 68.88, 3, 6506
30662, 24083, 78.54, 228, 68.88, 3, 6506
30663, 24084, 78.54, 228, 68.88, 3, 6506
30664, 24085, 78.54, 228, 68.88, 3, 6506
30665, 24086, 78.55, 228, 68.88, 3, 6506
30666, 24087, 78.55, 228, 68.88, 3, 6506
30667, 24087, 78.54, 228, 68.88, 3, 6507
30668, 24088, 78.54, 228, 68.88, 3, 6507
30669, 24089, 78.55, 228, 68.88, 3, 6507
30670, 24090, 78.55, 228, 68.88, 3, 6507
30671, 24091, 78.55, 228, 68.88, 3, 6507
30672, 24092, 78.55, 228, 68.88, 3, 6507
30673, 24093, 78.55, 228, 68.88, 3, 6507
30674, 24094, 78.55, 228, 68.88, 3, 6507
30675, 24095, 78.55, 228, 68.88, 3, 6507
30676, 24096, 78.55, 228, 68.88, 3, 6507
30677, 24097, 78.55, 228, 68.88, 3, 6507
30678, 24098, 78.55, 228, 68.88, 3, 6507
30679, 24099, 78.55, 228, 68.88, 3, 6507
30680, 24100, 78.55, 228, 68.88, 3, 6507
30681, 24101, 78.55, 228, 68.88, 3, 6507
30682, 24102, 78.55, 228, 68.88, 3, 6507
30683, 24103, 78.55, 228, 68.88, 3, 6507
30684, 24104, 78.56, 228, 68.88, 3, 6507
30685, 24104, 78.55, 228, 68.88, 3, 6508
30686, 24105, 78.55, 228, 68.88, 3, 6508
30687, 24105, 78.55, 228, 68.88, 3, 6509
30688, 24106, 78.55, 228, 68.88, 3, 6509
30689, 24107, 78.55, 228, 68.88, 3, 6509
30690, 24107, 78.55, 228, 68.88, 3, 6510
30691, 24108, 78.55, 228, 68.88, 3, 6510
30692, 24109, 78.55, 228, 68.88, 3, 6510
30693, 24110, 78.55, 228, 68.88, 3, 6510
30694, 24111, 78.55, 228, 68.88, 3, 6510
30695, 24112, 78.55, 228, 68.88, 3, 6510
30696, 24113, 78.55, 228, 68.88, 3, 6510
30697, 24114, 78.55, 228, 68.88, 3, 6510
30698, 24114, 78.55, 228, 68.88, 3, 6511
30699, 24115, 78.55, 228, 68.88, 3, 6511
30700, 24116, 78.55, 228, 68.88, 3, 6511
30701, 24116, 78.55, 228, 68.88, 3, 6512
30702, 24116, 78.55, 228, 68.88, 3, 6513
30703, 24117, 78.55, 228, 68.88, 3, 6513
30704, 24118, 78.55, 228, 68.88, 3, 6513
30705, 24119, 78.55, 228, 68.88, 3, 6513
30706, 24120, 78.55, 228, 68.88, 3, 6513
30707, 24120, 78.55, 228, 68.88, 3, 6514
30708, 24121, 78.55, 228, 68.88, 3, 6514
30709, 24122, 78.55, 228, 68.88, 3, 6514
30710, 24122, 78.55, 228, 68.88, 3, 6515
30711, 24123, 78.55, 228, 68.88, 3, 6515
30712, 24124, 78.55, 228, 68.88, 3, 6515
30713, 24125, 78.55, 228, 68.88, 3, 6515
30714, 24125, 78.55, 228, 68.88, 3, 6516
30715, 24126, 78.55, 228, 68.88, 3, 6516
30716, 24127, 78.55, 228, 68.88, 3, 6516
30717, 24128, 78.55, 228, 68.88, 3, 6516
30718, 24129, 78.55, 228, 68.88, 3, 6516
30719, 24129, 78.55, 228, 68.88, 3, 6517
30720, 24130, 78.55, 228, 68.88, 3, 6517
30721, 24131, 78.55, 228, 68.88, 3, 6517
30722, 24132, 78.55, 228, 68.88, 3, 6517
30723, 24133, 78.55, 228, 68.88, 3, 6517
30724, 24134, 78.55, 228, 68.88, 3, 6517
30725, 24135, 78.55, 228, 68.88, 3, 6517
30726, 24136, 78.55, 228, 68.88, 3, 6517
30727, 24137, 78.55, 228, 68.88, 3, 6517
30728, 24138, 78.55, 228, 68.88, 3, 6517
30729, 24139, 78.55, 228, 68.88, 3, 6517
30730, 24140, 78.56, 228, 68.88, 3, 6517
30731, 24140, 78.55, 228, 68.88, 3, 6518
30732, 24140, 78.55, 228, 68.88, 3, 6519
30733, 24141, 78.55, 228, 68.88, 3, 6519
30734, 24142, 78.55, 228, 68.88, 3, 6519
30735, 24143, 78.55, 228, 68.88, 3, 6519
30736, 24144, 78.55, 228, 68.88, 3, 6519
30737, 24145, 78.55, 228, 68.88, 3, 6519
30738, 24146, 78.55, 228, 68.88, 3, 6519
30739, 24147, 78.55, 228, 68.88, 3, 6519
30740, 24148, 78.56, 228, 68.88, 3, 6519
30741, 24149, 78.56, 228, 68.88, 3, 6519
30742, 24150, 78.56, 228, 68.88, 3, 6519
30743, 24151, 78.56, 228, 68.88, 3, 6519
30744, 24152, 78.56, 228, 68.88, 3, 6519
30745, 24152, 78.56, 228, 68.88, 3, 6520
30746, 24153, 78.56, 228, 68.88, 3, 6520
30747, 24153, 78.55, 228, 68.88, 3, 6521
30748, 24154, 78.55, 228, 68.88, 3, 6521
30749, 24155, 78.56, 228, 68.88, 3, 6521
30750, 24155, 78.55, 228, 68.88, 3, 6522
30751, 24155, 78.55, 228, 68.88, 3, 6523
30752, 24156, 78.55, 228, 68.88, 3, 6523
30753, 24157, 78.55, 228, 68.88, 3, 6523
30754, 24158, 78.55, 228, 68.88, 3, 6523
30755, 24159, 78.55, 228, 68.88, 3, 6523
30756, 24160, 78.55, 228, 68.88, 3, 6523
30757, 24161, 78.55, 228, 68.88, 3, 6523
30758, 24162, 78.56, 228, 68.88, 3, 6523
30759, 24163, 78.56, 228, 68.88, 3, 6523
30760, 24164, 78.56, 228, 68.88, 3, 6523
30761, 24165, 78.56, 228, 68.88, 3, 6523
30762, 24166, 78.56, 228, 68.88, 3, 6523
30763, 24166, 78.56, 228, 68.88, 3, 6524
30764, 24166, 78.55, 228, 68.88, 3, 6525
30765, 24166, 78.55, 228, 68.88, 3, 6526
30766, 24167, 78.55, 228, 68.88, 3, 6526
30767, 24168, 78.55, 228, 68.88, 3, 6526
30768, 24169, 78.55, 228, 68.88, 3, 6526
30769, 24169, 78.55, 228, 68.88, 3, 6527
30770, 24170, 78.55, 228, 68.88, 3, 6527
30771, 24171, 78.55, 228, 68.88, 3, 6527
30772, 24172, 78.55, 228, 68.88, 3, 6527
30773, 24173, 78.55, 228, 68.88, 3, 6527
30774, 24174, 78.55, 228, 68.88, 3, 6527
30775, 24175, 78.55, 228, 68.88, 3, 6527
30776, 24176, 78.55, 228, 68.88, 3, 6527
30777, 24177, 78.56, 228, 68.88, 3, 6527
30778, 24178, 78.56, 228, 68.88, 3, 6527
30779, 24179, 78.56, 228, 68.88, 3, 6527
30780, 24180, 78.56, 228, 68.88, 3, 6527
30781, 24181, 78.56, 228, 68.88, 3, 6527
30782, 24182, 78.56, 228, 68.88, 3, 6527
30783, 24182, 78.56, 228, 68.88, 3, 6528
30784, 24182, 78.55, 228, 68.88, 3, 6529
30785, 24183, 78.55, 228, 68.88, 3, 6529
30786, 24184, 78.56, 228, 68.88, 3, 6529
30787, 24184, 78.55, 228, 68.88, 3, 6530
30788, 24184, 78.55, 228, 68.88, 3, 6531
30789, 24185, 78.55, 228, 68.88, 3, 6531
30790, 24186, 78.55, 228, 68.88, 3, 6531
30791, 24187, 78.55, 228, 68.88, 3, 6531
30792, 24187, 78.55, 228, 68.88, 3, 6532
30793, 24188, 78.55, 228, 68.88, 3, 6532
30794, 24189, 78.55, 228, 68.88, 3, 6532
30795, 24190, 78.55, 228, 68.88, 3, 6532
30796, 24191, 78.55, 228, 68.88, 3, 6532
30797, 24192, 78.55, 228, 68.88, 3, 6532
30798, 24193, 78.55, 228, 68.88, 3, 6532
30799, 24193, 78.55, 228, 68.88, 3, 6533
30800, 24194, 78.55, 228, 68.88, 3, 6533
30801, 24195, 78.55, 228, 68.88, 3, 6533
30802, 24195, 78.55, 228, 68.88, 3, 6534
30803, 24196, 78.55, 228, 68.88, 3, 6534
30804, 24197, 78.55, 228, 68.88, 3, 6534
30805, 24198, 78.55, 228, 68.88, 3, 6534
30806, 24199, 78.55, 228, 68.88, 3, 6534
30807, 24200, 78.55, 228, 68.88, 3, 6534
30808, 24201, 78.55, 228, 68.88, 3, 6534
30809, 24202, 78.55, 228, 68.88, 3, 6534
30810, 24203, 78.56, 228, 68.88, 3, 6534
30811, 24204, 78.56, 228, 68.88, 3, 6534
30812, 24205, 78.56, 228, 68.88, 3, 6534
30813, 24206, 78.56, 228, 68.88, 3, 6534
30814, 24206, 78.56, 228, 68.88, 3, 6535
30815, 24207, 78.56, 228, 68.88, 3, 6535
30816, 24208, 78.56, 228, 68.88, 3, 6535
30817, 24209, 78.56, 228, 68.88, 3, 6535
30818, 24210, 78.56, 228, 68.88, 3, 6535
30819, 24211, 78.56, 228, 68.88, 3, 6535
30820, 24212, 78.56, 228, 68.88, 3, 6535
30821, 24213, 78.56, 228, 68.88, 3, 6535
30822, 24214, 78.56, 228, 68.88, 3, 6535
30823, 24215, 78.56, 228, 68.88, 3, 6535
30824, 24216, 78.56, 228, 68.88, 3, 6535
30825, 24217, 78.56, 228, 68.88, 3, 6535
30826, 24217, 78.56, 228, 68.88, 3, 6536
30827, 24218, 78.56, 228, 68.88, 3, 6536
30828, 24219, 78.56, 228, 68.88, 3, 6536
30829, 24220, 78.56, 228, 68.88, 3, 6536
30830, 24221, 78.56, 228, 68.88, 3, 6536
30831, 24221, 78.56, 228, 68.88, 3, 6537
30832, 24222, 78.56, 228, 68.88, 3, 6537
30833, 24223, 78.56, 228, 68.88, 3, 6537
30834, 24224, 78.56, 228, 68.88, 3, 6537
30835, 24225, 78.56, 228, 68.88, 3, 6537
30836, 24226, 78.56, 228, 68.88, 3, 6537
30837, 24227, 78.56, 228, 68.88, 3, 6537
30838, 24228, 78.57, 228, 68.88, 3, 6537
30839, 24228, 78.56, 228, 68.88, 3, 6538
30840, 24229, 78.56, 228, 68.88, 3, 6538
30841, 24230, 78.56, 228, 68.88, 3, 6538
30842, 24231, 78.56, 228, 68.88, 3, 6538
30843, 24232, 78.57, 228, 68.88, 3, 6538
30844, 24232, 78.56, 228, 68.88, 3, 6539
30845, 24232, 78.56, 228, 68.88, 3, 6540
30846, 24233, 78.56, 228, 68.88, 3, 6540
30847, 24234, 78.56, 228, 68.88, 3, 6540
30848, 24235, 78.56, 228, 68.88, 3, 6540
30849, 24235, 78.56, 228, 68.88, 3, 6541
30850, 24235, 78.56, 228, 68.88, 3, 6542
30851, 24236, 78.56, 228, 68.88, 3, 6542
30852, 24237, 78.56, 228, 68.88, 3, 6542
30853, 24238, 78.56, 228, 68.88, 3, 6542
30854, 24239, 78.56, 228, 68.88, 3, 6542
30855, 24240, 78.56, 228, 68.88, 3, 6542
30856, 24241, 78.56, 228, 68.88, 3, 6542
30857, 24241, 78.56, 228, 68.88, 3, 6543
30858, 24241, 78.56, 228, 68.88, 3, 6544
30859, 24241, 78.55, 228, 68.88, 3, 6545
30860, 24242, 78.55, 228, 68.88, 3, 6545
30861, 24242, 78.55, 228, 68.88, 3, 6546
30862, 24243, 78.55, 228, 68.88, 3, 6546
30863, 24244, 78.55, 228, 68.88, 3, 6546
30864, 24245, 78.55, 228, 68.88, 3, 6546
30865, 24246, 78.55, 228, 68.88, 3, 6546
30866, 24247, 78.56, 228, 68.88, 3, 6546
30867, 24248, 78.56, 228, 68.88, 3, 6546
30868, 24249, 78.56, 228, 68.88, 3, 6546
30869, 24250, 78.56, 228, 68.88, 3, 6546
30870, 24251, 78.56, 228, 68.88, 3, 6546
30871, 24252, 78.56, 228, 68.88, 3, 6546
30872, 24252, 78.56, 228, 68.88, 3, 6547
30873, 24253, 78.56, 228, 68.88, 3, 6547
30874, 24254, 78.56, 228, 68.88, 3, 6547
30875, 24255, 78.56, 228, 68.88, 3, 6547
30876, 24256, 78.56, 228, 68.88, 3, 6547
30877, 24256, 78.56, 228, 68.88, 3, 6548
30878, 24257, 78.56, 228, 68.88, 3, 6548
30879, 24258, 78.56, 228, 68.88, 3, 6548
30880, 24259, 78.56, 228, 68.88, 3, 6548
30881, 24260, 78.56, 228, 68.88, 3, 6548
30882, 24261, 78.56, 228, 68.88, 3, 6548
30883, 24261, 78.56, 228, 68.88, 3, 6548
30884, 24261, 78.56, 228, 68.88, 3, 6549
30885, 24262, 78.56, 228, 68.88, 3, 6549
30886, 24262, 78.55, 228, 68.88, 3, 6550
30887, 24262, 78.55, 228, 68.88, 3, 6551
30888, 24263, 78.55, 228, 68.88, 3, 6551
30889, 24264, 78.55, 228, 68.88, 3, 6551
30890, 24265, 78.55, 228, 68.88, 3, 6551
30891, 24266, 78.55, 228, 68.88, 3, 6551
30892, 24267, 78.55, 228, 68.88, 3, 6551
30893, 24267, 78.55, 228, 68.88, 3, 6552
30894, 24268, 78.55, 228, 68.88, 3, 6552
30895, 24268, 78.55, 228, 68.88, 3, 6553
30896, 24269, 78.55, 228, 68.88, 3, 6553
30897, 24270, 78.55, 228, 68.88, 3, 6553
30898, 24271, 78.55, 228, 68.88, 3, 6553
30899, 24272, 78.55, 228, 68.88, 3, 6553
30900, 24273, 78.55, 228, 68.88, 3, 6553
30901, 24274, 78.55, 228, 68.88, 3, 6553
30902, 24275, 78.55, 228, 68.88, 3, 6553
30903, 24276, 78.56, 228, 68.88, 3, 6553
30904, 24277, 78.56, 228, 68.88, 3, 6553
30905, 24278, 78.56, 228, 68.88, 3, 6553
30906, 24279, 78.56, 228, 68.88, 3, 6553
30907, 24279, 78.56, 228, 68.88, 3, 6554
30908, 24280, 78.56, 228, 68.88, 3, 6554
30909, 24281, 78.56, 228, 68.88, 3, 6554
30910, 24282, 78.56, 228, 68.88, 3, 6554
30911, 24283, 78.56, 228, 68.88, 3, 6554
30912, 24284, 78.56, 228, 68.88, 3, 6554
30913, 24285, 78.56, 228, 68.88, 3, 6554
30914, 24286, 78.56, 228, 68.88, 3, 6554
30915, 24287, 78.56, 228, 68.88, 3, 6554
30916, 24288, 78.56, 228, 68.88, 3, 6554
30917, 24289, 78.56, 228, 68.88, 3, 6554
30918, 24290, 78.56, 228, 68.88, 3, 6554
30919, 24291, 78.56, 228, 68.88, 3, 6554
30920, 24292, 78.56, 228, 68.88, 3, 6554
30921, 24293, 78.56, 228, 68.88, 3, 6554
30922, 24294, 78.57, 228, 68.88, 3, 6554
30923, 24295, 78.57, 228, 68.88, 3, 6554
30924, 24296, 78.57, 228, 68.88, 3, 6554
30925, 24297, 78.57, 228, 68.88, 3, 6554
30926, 24297, 78.56, 228, 68.88, 3, 6555
30927, 24298, 78.57, 228, 68.88, 3, 6555
30928, 24298, 78.56, 228, 68.88, 3, 6556
30929, 24298, 78.56, 228, 68.88, 3, 6557
30930, 24299, 78.56, 228, 68.88, 3, 6557
30931, 24300, 78.56, 228, 68.88, 3, 6557
30932, 24301, 78.56, 228, 68.88, 3, 6557
30933, 24301, 78.56, 228, 68.88, 3, 6558
30934, 24302, 78.56, 228, 68.88, 3, 6558
30935, 24303, 78.56, 228, 68.88, 3, 6558
30936, 24304, 78.56, 228, 68.88, 3, 6558
30937, 24305, 78.56, 228, 68.88, 3, 6558
30938, 24305, 78.56, 228, 68.88, 3, 6559
30939, 24305, 78.56, 228, 68.88, 3, 6560
30940, 24306, 78.56, 228, 68.88, 3, 6560
30941, 24307, 78.56, 228, 68.88, 3, 6560
30942, 24308, 78.56, 228, 68.88, 3, 6560
30943, 24308, 78.56, 228, 68.88, 3, 6561
30944, 24309, 78.56, 228, 68.88, 3, 6561
30945, 24310, 78.56, 228, 68.88, 3, 6561
30946, 24311, 78.56, 228, 68.88, 3, 6561
30947, 24312, 78.56, 228, 68.88, 3, 6561
30948, 24313, 78.56, 228, 68.88, 3, 6561
30949, 24313, 78.56, 228, 68.88, 3, 6562
30950, 24314, 78.56, 228, 68.88, 3, 6562
30951, 24315, 78.56, 228, 68.88, 3, 6562
30952, 24315, 78.56, 228, 68.88, 3, 6563
30953, 24316, 78.56, 228, 68.88, 3, 6563
30954, 24317, 78.56, 228, 68.88, 3, 6563
30955, 24317, 78.56, 228, 68.88, 3, 6564
30956, 24318, 78.56, 228, 68.88, 3, 6564
30957, 24318, 78.55, 228, 68.88, 3, 6565
30958, 24319, 78.55, 228, 68.88, 3, 6565
30959, 24319, 78.55, 228, 68.88, 3, 6566
30960, 24320, 78.55, 228, 68.88, 3, 6566
30961, 24321, 78.55, 228, 68.88, 3, 6566
30962, 24322, 78.55, 228, 68.88, 3, 6566
30963, 24323, 78.56, 228, 68.88, 3, 6566
30964, 24324, 78.56, 228, 68.88, 3, 6566
30965, 24325, 78.56, 228, 68.88, 3, 6566
30966, 24325, 78.55, 228, 68.88, 3, 6567
30967, 24326, 78.55, 228, 68.88, 3, 6567
30968, 24327, 78.56, 228, 68.88, 3, 6567
30969, 24328, 78.56, 228, 68.88, 3, 6567
30970, 24328, 78.55, 228, 68.88, 3, 6568
30971, 24328, 78.55, 228, 68.88, 3, 6569
30972, 24329, 78.55, 228, 68.88, 3, 6569
30973, 24330, 78.55, 228, 68.88, 3, 6569
30974, 24331, 78.55, 228, 68.88, 3, 6569
30975, 24332, 78.55, 228, 68.88, 3, 6569
30976, 24333, 78.55, 228, 68.88, 3, 6569
30977, 24334, 78.56, 228, 68.88, 3, 6569
30978, 24335, 78.56, 228, 68.88, 3, 6569
30979, 24336, 78.56, 228, 68.88, 3, 6569
30980, 24337, 78.56, 228, 68.88, 3, 6569
30981, 24338, 78.56, 228, 68.88, 3, 6569
30982, 24339, 78.56, 228, 68.88, 3, 6569
30983, 24340, 78.56, 228, 68.88, 3, 6569
30984, 24341, 78.56, 228, 68.88, 3, 6569
30985, 24342, 78.56, 228, 68.88, 3, 6569
30986, 24343, 78.56, 228, 68.88, 3, 6569
30987, 24344, 78.56, 228, 68.88, 3, 6569
30988, 24345, 78.56, 228, 68.88, 3, 6569
30989, 24346, 78.56, 228, 68.88, 3, 6569
30990, 24347, 78.56, 228, 68.88, 3, 6569
30991, 24348, 78.56, 228, 68.88, 3, 6569
30992, 24349, 78.57, 228, 68.88, 3, 6569
30993, 24350, 78.57, 228, 68.88, 3, 6569
30994, 24350, 78.56, 228, 68.88, 3, 6570
30995, 24351, 78.56, 228, 68.88, 3, 6570
30996, 24352, 78.56, 228, 68.88, 3, 6570
30997, 24353, 78.57, 228, 68.88, 3, 6570
30998, 24354, 78.57, 228, 68.88, 3, 6570
30999, 24355, 78.57, 228, 68.88, 3, 6570
31000, 24356, 78.57, 228, 68.88, 3, 6570
31001, 24356, 78.57, 228, 68.88, 3, 6571
31002, 24357, 78.57, 228, 68.88, 3, 6571
31003, 24358, 78.57, 228, 68.88, 3, 6571
31004, 24359, 78.57, 228, 68.88, 3, 6571
31005, 24360, 78.57, 228, 68.88, 3, 6571
31006, 24361, 78.57, 228, 68.88, 3, 6571
31007, 24362, 78.57, 228, 68.88, 3, 6571
31008, 24362, 78.57, 228, 68.88, 3, 6572
31009, 24362, 78.56, 228, 68.88, 3, 6573
31010, 24363, 78.56, 228, 68.88, 3, 6573
31011, 24364, 78.57, 228, 68.88, 3, 6573
31012, 24364, 78.56, 228, 68.88, 3, 6574
31013, 24364, 78.56, 228, 68.88, 3, 6575
31014, 24365, 78.56, 228, 68.88, 3, 6575
31015, 24366, 78.56, 228, 68.88, 3, 6575
31016, 24367, 78.56, 228, 68.88, 3, 6575
31017, 24368, 78.56, 228, 68.88, 3, 6575
31018, 24369, 78.56, 228, 68.88, 3, 6575
31019, 24370, 78.56, 228, 68.88, 3, 6575
31020, 24370, 78.56, 228, 68.88, 3, 6576
31021, 24371, 78.56, 228, 68.88, 3, 6576
31022, 24372, 78.56, 228, 68.88, 3, 6576
31023, 24372, 78.56, 228, 68.88, 3, 6577
31024, 24372, 78.56, 228, 68.88, 3, 6578
31025, 24373, 78.56, 228, 68.88, 3, 6578
31026, 24374, 78.56, 228, 68.88, 3, 6578
31027, 24375, 78.56, 228, 68.88, 3, 6578
31028, 24376, 78.56, 228, 68.88, 3, 6578
31029, 24377, 78.56, 228, 68.88, 3, 6578
31030, 24378, 78.56, 228, 68.88, 3, 6578
31031, 24379, 78.56, 228, 68.88, 3, 6578
31032, 24380, 78.56, 228, 68.88, 3, 6578
31033, 24381, 78.56, 228, 68.88, 3, 6578
31034, 24382, 78.57, 228, 68.88, 3, 6578
31035, 24383, 78.57, 228, 68.88, 3, 6578
31036, 24383, 78.56, 228, 68.88, 3, 6579
31037, 24384, 78.56, 228, 68.88, 3, 6579
31038, 24384, 78.56, 228, 68.88, 3, 6580
31039, 24385, 78.56, 228, 68.88, 3, 6580
31040, 24386, 78.56, 228, 68.88, 3, 6580
31041, 24387, 78.56, 228, 68.88, 3, 6580
31042, 24388, 78.56, 228, 68.88, 3, 6580
31043, 24389, 78.57, 228, 68.88, 3, 6580
31044, 24390, 78.57, 228, 68.88, 3, 6580
31045, 24391, 78.57, 228, 68.88, 3, 6580
31046, 24392, 78.57, 228, 68.88, 3, 6580
31047, 24393, 78.57, 228, 68.88, 3, 6580
31048, 24394, 78.57, 228, 68.88, 3, 6580
31049, 24395, 78.57, 228, 68.88, 3, 6580
31050, 24396, 78.57, 228, 68.88, 3, 6580
31051, 24397, 78.57, 228, 68.88, 3, 6580
31052, 24398, 78.57, 228, 68.88, 3, 6580
31053, 24399, 78.57, 228, 68.88, 3, 6580
31054, 24400, 78.57, 228, 68.88, 3, 6580
31055, 24400, 78.57, 228, 68.88, 3, 6581
31056, 24401, 78.57, 228, 68.88, 3, 6581
31057, 24402, 78.57, 228, 68.88, 3, 6581
31058, 24403, 78.57, 228, 68.88, 3, 6581
31059, 24404, 78.57, 228, 68.88, 3, 6581
31060, 24404, 78.57, 228, 68.88, 3, 6582
31061, 24404, 78.57, 228, 68.88, 3, 6583
31062, 24404, 78.57, 228, 68.88, 3, 6584
31063, 24405, 78.57, 228, 68.88, 3, 6584
31064, 24406, 78.57, 228, 68.88, 3, 6584
31065, 24407, 78.57, 228, 68.88, 3, 6584
31066, 24408, 78.57, 228, 68.88, 3, 6584
31067, 24409, 78.57, 228, 68.88, 3, 6584
31068, 24410, 78.57, 228, 68.88, 3, 6584
31069, 24411, 78.57, 228, 68.88, 3, 6584
31070, 24412, 78.57, 228, 68.88, 3, 6584
31071, 24412, 78.57, 228, 68.88, 3, 6585
31072, 24413, 78.57, 228, 68.88, 3, 6585
31073, 24414, 78.57, 228, 68.88, 3, 6585
31074, 24415, 78.57, 228, 68.88, 3, 6585
31075, 24415, 78.57, 228, 68.88, 3, 6586
31076, 24416, 78.57, 228, 68.88, 3, 6586
31077, 24417, 78.57, 228, 68.88, 3, 6586
31078, 24418, 78.57, 228, 68.88, 3, 6586
31079, 24419, 78.57, 228, 68.88, 3, 6586
31080, 24420, 78.57, 228, 68.88, 3, 6586
31081, 24421, 78.57, 228, 68.88, 3, 6586
31082, 24422, 78.57, 228, 68.88, 3, 6586
31083, 24422, 78.57, 228, 68.88, 3, 6587
31084, 24423, 78.57, 228, 68.88, 3, 6587
31085, 24424, 78.57, 228, 68.88, 3, 6587
31086, 24425, 78.57, 228, 68.88, 3, 6587
31087, 24426, 78.57, 228, 68.88, 3, 6587
31088, 24427, 78.57, 228, 68.88, 3, 6587
31089, 24428, 78.57, 228, 68.88, 3, 6587
31090, 24428, 78.57, 228, 68.88, 3, 6588
31091, 24429, 78.57, 228, 68.88, 3, 6588
31092, 24429, 78.57, 228, 68.88, 3, 6589
31093, 24430, 78.57, 228, 68.88, 3, 6589
31094, 24430, 78.57, 228, 68.88, 3, 6590
31095, 24431, 78.57, 228, 68.88, 3, 6590
31096, 24432, 78.57, 228, 68.88, 3, 6590
31097, 24433, 78.57, 228, 68.88, 3, 6590
31098, 24434, 78.57, 228, 68.88, 3, 6590
31099, 24434, 78.57, 228, 68.88, 3, 6591
31100, 24435, 78.57, 228, 68.88, 3, 6591
31101, 24436, 78.57, 228, 68.88, 3, 6591
31102, 24437, 78.57, 228, 68.88, 3, 6591
31103, 24438, 78.57, 228, 68.88, 3, 6591
31104, 24439, 78.57, 228, 68.88, 3, 6591
31105, 24440, 78.57, 228, 68.88, 3, 6591
31106, 24441, 78.57, 228, 68.88, 3, 6591
31107, 24442, 78.57, 228, 68.88, 3, 6591
31108, 24443, 78.57, 228, 68.88, 3, 6591
31109, 24444, 78.58, 228, 68.88, 3, 6591
31110, 24445, 78.58, 228, 68.88, 3, 6591
31111, 24446, 78.58, 228, 68.88, 3, 6591
31112, 24447, 78.58, 228, 68.88, 3, 6591
31113, 24448, 78.58, 228, 68.88, 3, 6591
31114, 24449, 78.58, 228, 68.88, 3, 6591
31115, 24450, 78.58, 228, 68.88, 3, 6591
31116, 24451, 78.58, 228, 68.88, 3, 6591
31117, 24452, 78.58, 228, 68.88, 3, 6591
31118, 24452, 78.58, 228, 68.88, 3, 6592
31119, 24453, 78.58, 228, 68.88, 3, 6592
31120, 24454, 78.58, 228, 68.88, 3, 6592
31121, 24455, 78.58, 228, 68.88, 3, 6592
31122, 24456, 78.58, 228, 68.88, 3, 6592
31123, 24457, 78.58, 228, 68.88, 3, 6592
31124, 24458, 78.58, 228, 68.88, 3, 6592
31125, 24459, 78.58, 228, 68.88, 3, 6592
31126, 24460, 78.58, 228, 68.88, 3, 6592
31127, 24461, 78.58, 228, 68.88, 3, 6592
31128, 24461, 78.58, 228, 68.88, 3, 6593
31129, 24461, 78.58, 228, 68.88, 3, 6594
31130, 24462, 78.58, 228, 68.88, 3, 6594
31131, 24463, 78.58, 228, 68.88, 3, 6594
31132, 24463, 78.58, 228, 68.88, 3, 6595
31133, 24463, 78.58, 228, 68.88, 3, 6596
31134, 24463, 78.57, 228, 68.88, 3, 6597
31135, 24463, 78.57, 228, 68.88, 3, 6598
