#3034470
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
38109, 32233, 84.58, 221, 69.72, 3, 5531
38110, 32233, 84.58, 221, 69.72, 3, 5532
38111, 32234, 84.58, 221, 69.72, 3, 5532
38112, 32235, 84.58, 221, 69.72, 3, 5532
38113, 32236, 84.58, 221, 69.72, 3, 5532
38114, 32237, 84.58, 221, 69.72, 3, 5532
38115, 32238, 84.58, 221, 69.72, 3, 5532
38116, 32239, 84.58, 221, 69.72, 3, 5532
38117, 32240, 84.58, 221, 69.72, 3, 5532
38118, 32241, 84.58, 221, 69.72, 3, 5532
38119, 32242, 84.58, 221, 69.72, 3, 5532
38120, 32243, 84.58, 221, 69.72, 3, 5532
38121, 32244, 84.58, 221, 69.72, 3, 5532
38122, 32245, 84.58, 221, 69.72, 3, 5532
38123, 32246, 84.58, 221, 69.72, 3, 5532
38124, 32247, 84.58, 221, 69.72, 3, 5532
38125, 32248, 84.58, 221, 69.72, 3, 5532
38126, 32249, 84.59, 221, 69.72, 3, 5532
38127, 32250, 84.59, 221, 69.72, 3, 5532
38128, 32251, 84.59, 221, 69.72, 3, 5532
38129, 32252, 84.59, 221, 69.72, 3, 5532
38130, 32252, 84.58, 221, 69.72, 3, 5533
38131, 32252, 84.58, 221, 69.72, 3, 5534
38132, 32253, 84.58, 221, 69.72, 3, 5534
38133, 32253, 84.58, 221, 69.72, 3, 5535
38134, 32254, 84.58, 221, 69.72, 3, 5535
38135, 32254, 84.58, 221, 69.72, 3, 5536
38136, 32255, 84.58, 221, 69.72, 3, 5536
38137, 32256, 84.58, 221, 69.72, 3, 5536
38138, 32257, 84.58, 221, 69.72, 3, 5536
38139, 32258, 84.58, 221, 69.72, 3, 5536
38140, 32259, 84.58, 221, 69.72, 3, 5536
38141, 32260, 84.58, 221, 69.72, 3, 5536
38142, 32260, 84.58, 221, 69.72, 3, 5537
38143, 32261, 84.58, 221, 69.72, 3, 5537
38144, 32262, 84.58, 221, 69.72, 3, 5537
38145, 32262, 84.58, 221, 69.72, 3, 5538
38146, 32263, 84.58, 221, 69.72, 3, 5538
38147, 32264, 84.58, 221, 69.72, 3, 5538
38148, 32265, 84.58, 221, 69.72, 3, 5538
38149, 32266, 84.58, 221, 69.72, 3, 5538
38150, 32267, 84.58, 221, 69.72, 3, 5538
38151, 32267, 84.58, 221, 69.72, 3, 5539
38152, 32268, 84.58, 221, 69.72, 3, 5539
38153, 32269, 84.58, 221, 69.72, 3, 5539
38154, 32270, 84.58, 221, 69.72, 3, 5539
38155, 32271, 84.58, 221, 69.72, 3, 5539
38156, 32272, 84.58, 221, 69.72, 3, 5539
38157, 32273, 84.58, 221, 69.72, 3, 5539
38158, 32274, 84.58, 221, 69.72, 3, 5539
38159, 32275, 84.58, 221, 69.72, 3, 5539
38160, 32276, 84.58, 221, 69.72, 3, 5539
38161, 32277, 84.58, 221, 69.72, 3, 5539
38162, 32278, 84.58, 221, 69.72, 3, 5539
38163, 32279, 84.58, 221, 69.72, 3, 5539
38164, 32280, 84.58, 221, 69.72, 3, 5539
38165, 32281, 84.58, 221, 69.72, 3, 5539
38166, 32282, 84.58, 221, 69.72, 3, 5539
38167, 32283, 84.58, 221, 69.72, 3, 5539
38168, 32284, 84.58, 221, 69.72, 3, 5539
38169, 32285, 84.58, 221, 69.72, 3, 5539
38170, 32286, 84.58, 221, 69.72, 3, 5539
38171, 32287, 84.59, 221, 69.72, 3, 5539
38172, 32287, 84.58, 221, 69.72, 3, 5540
38173, 32287, 84.58, 221, 69.72, 3, 5541
38174, 32288, 84.58, 221, 69.72, 3, 5541
38175, 32289, 84.58, 221, 69.72, 3, 5541
38176, 32289, 84.58, 221, 69.72, 3, 5542
38177, 32289, 84.58, 221, 69.72, 3, 5543
38178, 32290, 84.58, 221, 69.72, 3, 5543
38179, 32291, 84.58, 221, 69.72, 3, 5543
38180, 32291, 84.58, 221, 69.72, 3, 5544
38181, 32291, 84.57, 221, 69.72, 3, 5545
38182, 32292, 84.57, 221, 69.72, 3, 5545
38183, 32293, 84.57, 221, 69.72, 3, 5545
38184, 32294, 84.57, 221, 69.72, 3, 5545
38185, 32294, 84.57, 221, 69.72, 3, 5546
38186, 32295, 84.57, 221, 69.72, 3, 5546
38187, 32296, 84.57, 221, 69.72, 3, 5546
38188, 32297, 84.57, 221, 69.72, 3, 5546
38189, 32298, 84.57, 221, 69.72, 3, 5546
38190, 32299, 84.57, 221, 69.72, 3, 5546
38191, 32300, 84.57, 221, 69.72, 3, 5546
38192, 32301, 84.58, 221, 69.72, 3, 5546
38193, 32302, 84.58, 221, 69.72, 3, 5546
38194, 32302, 84.57, 221, 69.72, 3, 5547
38195, 32303, 84.57, 221, 69.72, 3, 5547
38196, 32304, 84.57, 221, 69.72, 3, 5547
38197, 32305, 84.57, 221, 69.72, 3, 5547
38198, 32306, 84.58, 221, 69.72, 3, 5547
38199, 32307, 84.58, 221, 69.72, 3, 5547
38200, 32308, 84.58, 221, 69.72, 3, 5547
38201, 32309, 84.58, 221, 69.72, 3, 5547
38202, 32310, 84.58, 221, 69.72, 3, 5547
38203, 32311, 84.58, 221, 69.72, 3, 5547
38204, 32312, 84.58, 221, 69.72, 3, 5547
38205, 32312, 84.58, 221, 69.72, 3, 5548
38206, 32313, 84.58, 221, 69.72, 3, 5548
38207, 32314, 84.58, 221, 69.72, 3, 5548
38208, 32315, 84.58, 221, 69.72, 3, 5548
38209, 32316, 84.58, 221, 69.72, 3, 5548
38210, 32316, 84.57, 221, 69.72, 3, 5549
38211, 32317, 84.58, 221, 69.72, 3, 5549
38212, 32317, 84.57, 221, 69.72, 3, 5550
38213, 32318, 84.57, 221, 69.72, 3, 5550
38214, 32319, 84.57, 221, 69.72, 3, 5550
38215, 32320, 84.57, 221, 69.72, 3, 5550
38216, 32321, 84.57, 221, 69.72, 3, 5550
38217, 32322, 84.57, 221, 69.72, 3, 5550
38218, 32323, 84.58, 221, 69.72, 3, 5550
38219, 32324, 84.58, 221, 69.72, 3, 5550
38220, 32325, 84.58, 221, 69.72, 3, 5550
38221, 32326, 84.58, 221, 69.72, 3, 5550
38222, 32327, 84.58, 221, 69.72, 3, 5550
38223, 32328, 84.58, 221, 69.72, 3, 5550
38224, 32328, 84.58, 221, 69.72, 3, 5551
38225, 32329, 84.58, 221, 69.72, 3, 5551
38226, 32330, 84.58, 221, 69.72, 3, 5551
38227, 32331, 84.58, 221, 69.72, 3, 5551
38228, 32332, 84.58, 221, 69.72, 3, 5551
38229, 32333, 84.58, 221, 69.72, 3, 5551
38230, 32334, 84.58, 221, 69.72, 3, 5551
38231, 32335, 84.58, 221, 69.72, 3, 5551
38232, 32336, 84.58, 221, 69.72, 3, 5551
38233, 32337, 84.58, 221, 69.72, 3, 5551
38234, 32338, 84.58, 221, 69.72, 3, 5551
38235, 32339, 84.58, 221, 69.72, 3, 5551
38236, 32340, 84.58, 221, 69.72, 3, 5551
38237, 32341, 84.58, 221, 69.72, 3, 5551
38238, 32342, 84.58, 221, 69.72, 3, 5551
38239, 32343, 84.58, 221, 69.72, 3, 5551
38240, 32343, 84.58, 221, 69.72, 3, 5552
38241, 32344, 84.58, 221, 69.72, 3, 5552
38242, 32344, 84.58, 221, 69.72, 3, 5553
38243, 32344, 84.57, 221, 69.72, 3, 5554
38244, 32345, 84.58, 221, 69.72, 3, 5554
38245, 32346, 84.58, 221, 69.72, 3, 5554
38246, 32347, 84.58, 221, 69.72, 3, 5554
38247, 32347, 84.57, 221, 69.72, 3, 5555
38248, 32348, 84.57, 221, 69.72, 3, 5555
38249, 32349, 84.57, 221, 69.72, 3, 5555
38250, 32350, 84.58, 221, 69.72, 3, 5555
38251, 32351, 84.58, 221, 69.72, 3, 5555
38252, 32352, 84.58, 221, 69.72, 3, 5555
38253, 32353, 84.58, 221, 69.72, 3, 5555
38254, 32354, 84.58, 221, 69.72, 3, 5555
38255, 32355, 84.58, 221, 69.72, 3, 5555
38256, 32356, 84.58, 221, 69.72, 3, 5555
38257, 32357, 84.58, 221, 69.72, 3, 5555
38258, 32358, 84.58, 221, 69.72, 3, 5555
38259, 32359, 84.58, 221, 69.72, 3, 5555
38260, 32360, 84.58, 221, 69.72, 3, 5555
38261, 32360, 84.58, 221, 69.72, 3, 5556
38262, 32361, 84.58, 221, 69.72, 3, 5556
38263, 32362, 84.58, 221, 69.72, 3, 5556
38264, 32363, 84.58, 221, 69.72, 3, 5556
38265, 32364, 84.58, 221, 69.72, 3, 5556
38266, 32365, 84.58, 221, 69.72, 3, 5556
38267, 32366, 84.58, 221, 69.72, 3, 5556
38268, 32367, 84.58, 221, 69.72, 3, 5556
38269, 32367, 84.58, 221, 69.72, 3, 5557
38270, 32368, 84.58, 221, 69.72, 3, 5557
38271, 32369, 84.58, 221, 69.72, 3, 5557
38272, 32369, 84.58, 221, 69.72, 3, 5558
38273, 32370, 84.58, 221, 69.72, 3, 5558
38274, 32371, 84.58, 221, 69.72, 3, 5558
38275, 32372, 84.58, 221, 69.72, 3, 5558
38276, 32373, 84.58, 221, 69.72, 3, 5558
38277, 32374, 84.58, 221, 69.72, 3, 5558
38278, 32374, 84.58, 221, 69.72, 3, 5559
38279, 32374, 84.57, 221, 69.72, 3, 5560
38280, 32375, 84.57, 221, 69.72, 3, 5560
38281, 32376, 84.57, 221, 69.72, 3, 5560
38282, 32377, 84.57, 221, 69.72, 3, 5560
38283, 32378, 84.58, 221, 69.72, 3, 5560
38284, 32379, 84.58, 221, 69.72, 3, 5560
38285, 32379, 84.57, 221, 69.72, 3, 5561
38286, 32380, 84.57, 221, 69.72, 3, 5561
38287, 32381, 84.57, 221, 69.72, 3, 5561
38288, 32382, 84.57, 221, 69.72, 3, 5561
38289, 32383, 84.58, 221, 69.72, 3, 5561
38290, 32383, 84.57, 221, 69.72, 3, 5562
38291, 32384, 84.57, 221, 69.72, 3, 5562
38292, 32385, 84.57, 221, 69.72, 3, 5562
38293, 32386, 84.57, 221, 69.72, 3, 5562
38294, 32387, 84.57, 221, 69.72, 3, 5562
38295, 32387, 84.57, 221, 69.72, 3, 5563
38296, 32388, 84.57, 221, 69.72, 3, 5563
38297, 32389, 84.57, 221, 69.72, 3, 5563
38298, 32390, 84.57, 221, 69.72, 3, 5563
38299, 32391, 84.57, 221, 69.72, 3, 5563
38300, 32392, 84.57, 221, 69.72, 3, 5563
38301, 32393, 84.57, 221, 69.72, 3, 5563
38302, 32394, 84.58, 221, 69.72, 3, 5563
38303, 32395, 84.58, 221, 69.72, 3, 5563
38304, 32396, 84.58, 221, 69.72, 3, 5563
38305, 32397, 84.58, 221, 69.72, 3, 5563
38306, 32398, 84.58, 221, 69.72, 3, 5563
38307, 32399, 84.58, 221, 69.72, 3, 5563
38308, 32400, 84.58, 221, 69.72, 3, 5563
38309, 32401, 84.58, 221, 69.72, 3, 5563
38310, 32402, 84.58, 221, 69.72, 3, 5563
38311, 32403, 84.58, 221, 69.72, 3, 5563
38312, 32404, 84.58, 221, 69.72, 3, 5563
38313, 32405, 84.58, 221, 69.72, 3, 5563
38314, 32406, 84.58, 221, 69.72, 3, 5563
38315, 32407, 84.58, 221, 69.72, 3, 5563
38316, 32408, 84.58, 221, 69.72, 3, 5563
38317, 32409, 84.58, 221, 69.72, 3, 5563
38318, 32410, 84.58, 221, 69.72, 3, 5563
38319, 32411, 84.58, 221, 69.72, 3, 5563
38320, 32412, 84.58, 221, 69.72, 3, 5563
38321, 32413, 84.58, 221, 69.72, 3, 5563
38322, 32414, 84.58, 221, 69.72, 3, 5563
38323, 32415, 84.58, 221, 69.72, 3, 5563
38324, 32416, 84.58, 221, 69.72, 3, 5563
38325, 32417, 84.58, 221, 69.72, 3, 5563
38326, 32418, 84.58, 221, 69.72, 3, 5563
38327, 32419, 84.59, 221, 69.72, 3, 5563
38328, 32420, 84.59, 221, 69.72, 3, 5563
38329, 32421, 84.59, 221, 69.72, 3, 5563
38330, 32422, 84.59, 221, 69.72, 3, 5563
38331, 32423, 84.59, 221, 69.72, 3, 5563
38332, 32424, 84.59, 221, 69.72, 3, 5563
38333, 32425, 84.59, 221, 69.72, 3, 5563
38334, 32426, 84.59, 221, 69.72, 3, 5563
38335, 32427, 84.59, 221, 69.72, 3, 5563
38336, 32428, 84.59, 221, 69.72, 3, 5563
38337, 32429, 84.59, 221, 69.72, 3, 5563
38338, 32430, 84.59, 221, 69.72, 3, 5563
38339, 32431, 84.59, 221, 69.72, 3, 5563
38340, 32431, 84.59, 221, 69.72, 3, 5564
38341, 32432, 84.59, 221, 69.72, 3, 5564
38342, 32432, 84.59, 221, 69.72, 3, 5565
38343, 32433, 84.59, 221, 69.72, 3, 5565
38344, 32434, 84.59, 221, 69.72, 3, 5565
38345, 32435, 84.59, 221, 69.72, 3, 5565
38346, 32436, 84.59, 221, 69.72, 3, 5565
38347, 32437, 84.59, 221, 69.72, 3, 5565
38348, 32437, 84.59, 221, 69.72, 3, 5566
38349, 32438, 84.59, 221, 69.72, 3, 5566
38350, 32439, 84.59, 221, 69.72, 3, 5566
38351, 32440, 84.59, 221, 69.72, 3, 5566
38352, 32441, 84.59, 221, 69.72, 3, 5566
38353, 32441, 84.59, 221, 69.72, 3, 5567
38354, 32441, 84.58, 221, 69.72, 3, 5568
38355, 32442, 84.58, 221, 69.72, 3, 5568
38356, 32443, 84.58, 221, 69.72, 3, 5568
38357, 32444, 84.58, 221, 69.72, 3, 5568
38358, 32445, 84.58, 221, 69.72, 3, 5568
38359, 32446, 84.59, 221, 69.72, 3, 5568
38360, 32447, 84.59, 221, 69.72, 3, 5568
38361, 32448, 84.59, 221, 69.72, 3, 5568
38362, 32448, 84.58, 221, 69.72, 3, 5569
38363, 32448, 84.58, 221, 69.72, 3, 5570
38364, 32449, 84.58, 221, 69.72, 3, 5570
38365, 32450, 84.58, 221, 69.72, 3, 5570
38366, 32451, 84.58, 221, 69.72, 3, 5570
38367, 32452, 84.58, 221, 69.72, 3, 5570
38368, 32452, 84.58, 221, 69.72, 3, 5571
38369, 32453, 84.58, 221, 69.72, 3, 5571
38370, 32454, 84.58, 221, 69.72, 3, 5571
38371, 32455, 84.58, 221, 69.72, 3, 5571
38372, 32456, 84.58, 221, 69.72, 3, 5571
38373, 32457, 84.58, 221, 69.72, 3, 5571
38374, 32458, 84.58, 221, 69.72, 3, 5571
38375, 32459, 84.58, 221, 69.72, 3, 5571
38376, 32460, 84.58, 221, 69.72, 3, 5571
38377, 32461, 84.58, 221, 69.72, 3, 5571
38378, 32462, 84.58, 221, 69.72, 3, 5571
38379, 32463, 84.59, 221, 69.72, 3, 5571
38380, 32464, 84.59, 221, 69.72, 3, 5571
38381, 32465, 84.59, 221, 69.72, 3, 5571
38382, 32466, 84.59, 221, 69.72, 3, 5571
38383, 32467, 84.59, 221, 69.72, 3, 5571
38384, 32468, 84.59, 221, 69.72, 3, 5571
38385, 32469, 84.59, 221, 69.72, 3, 5571
38386, 32470, 84.59, 221, 69.72, 3, 5571
38387, 32470, 84.59, 221, 69.72, 3, 5571
38388, 32471, 84.59, 221, 69.72, 3, 5571
38389, 32472, 84.59, 221, 69.72, 3, 5571
38390, 32472, 84.58, 221, 69.72, 3, 5571
38391, 32472, 84.58, 221, 69.72, 3, 5572
38392, 32473, 84.58, 221, 69.72, 3, 5572
38393, 32474, 84.58, 221, 69.72, 3, 5572
38394, 32475, 84.58, 221, 69.72, 3, 5572
38395, 32475, 84.58, 221, 69.72, 3, 5573
38396, 32476, 84.58, 221, 69.72, 3, 5573
38397, 32477, 84.58, 221, 69.72, 3, 5573
38398, 32478, 84.58, 221, 69.72, 3, 5573
38399, 32479, 84.58, 221, 69.72, 3, 5573
38400, 32480, 84.58, 221, 69.72, 3, 5573
38401, 32481, 84.58, 221, 69.72, 3, 5573
38402, 32482, 84.58, 221, 69.72, 3, 5573
38403, 32483, 84.58, 221, 69.72, 3, 5573
38404, 32484, 84.58, 221, 69.72, 3, 5573
38405, 32485, 84.59, 221, 69.72, 3, 5573
38406, 32486, 84.59, 221, 69.72, 3, 5573
38407, 32487, 84.59, 221, 69.72, 3, 5573
38408, 32488, 84.59, 221, 69.72, 3, 5573
38409, 32489, 84.59, 221, 69.72, 3, 5573
38410, 32490, 84.59, 221, 69.72, 3, 5573
38411, 32491, 84.59, 221, 69.72, 3, 5573
38412, 32492, 84.59, 221, 69.72, 3, 5573
38413, 32493, 84.59, 221, 69.72, 3, 5573
38414, 32493, 84.59, 221, 69.72, 3, 5574
38415, 32494, 84.59, 221, 69.72, 3, 5574
38416, 32495, 84.59, 221, 69.72, 3, 5574
38417, 32496, 84.59, 221, 69.72, 3, 5574
38418, 32497, 84.59, 221, 69.72, 3, 5574
38419, 32498, 84.59, 221, 69.72, 3, 5574
38420, 32498, 84.59, 221, 69.72, 3, 5575
38421, 32499, 84.59, 221, 69.72, 3, 5575
38422, 32500, 84.59, 221, 69.72, 3, 5575
38423, 32501, 84.59, 221, 69.72, 3, 5575
38424, 32502, 84.59, 221, 69.72, 3, 5575
38425, 32503, 84.59, 221, 69.72, 3, 5575
38426, 32503, 84.59, 221, 69.72, 3, 5576
38427, 32504, 84.59, 221, 69.72, 3, 5576
38428, 32504, 84.58, 221, 69.72, 3, 5577
38429, 32505, 84.58, 221, 69.72, 3, 5577
38430, 32506, 84.58, 221, 69.72, 3, 5577
38431, 32507, 84.59, 221, 69.72, 3, 5577
38432, 32508, 84.59, 221, 69.72, 3, 5577
38433, 32509, 84.59, 221, 69.72, 3, 5577
38434, 32510, 84.59, 221, 69.72, 3, 5577
38435, 32511, 84.59, 221, 69.72, 3, 5577
38436, 32511, 84.58, 221, 69.72, 3, 5578
38437, 32512, 84.59, 221, 69.72, 3, 5578
38438, 32512, 84.58, 221, 69.72, 3, 5579
38439, 32512, 84.58, 221, 69.72, 3, 5580
38440, 32513, 84.58, 221, 69.72, 3, 5580
38441, 32514, 84.58, 221, 69.72, 3, 5580
38442, 32515, 84.58, 221, 69.72, 3, 5580
38443, 32516, 84.58, 221, 69.72, 3, 5580
38444, 32517, 84.58, 221, 69.72, 3, 5580
38445, 32518, 84.58, 221, 69.72, 3, 5580
38446, 32519, 84.58, 221, 69.72, 3, 5580
38447, 32520, 84.58, 221, 69.72, 3, 5580
38448, 32521, 84.58, 221, 69.72, 3, 5580
38449, 32522, 84.58, 221, 69.72, 3, 5580
38450, 32523, 84.59, 221, 69.72, 3, 5580
38451, 32524, 84.59, 221, 69.72, 3, 5580
38452, 32524, 84.58, 221, 69.72, 3, 5581
38453, 32525, 84.58, 221, 69.72, 3, 5581
38454, 32526, 84.58, 221, 69.72, 3, 5581
38455, 32527, 84.58, 221, 69.72, 3, 5581
38456, 32528, 84.58, 221, 69.72, 3, 5581
38457, 32529, 84.59, 221, 69.72, 3, 5581
38458, 32530, 84.59, 221, 69.72, 3, 5581
38459, 32530, 84.58, 221, 69.72, 3, 5582
38460, 32531, 84.58, 221, 69.72, 3, 5582
38461, 32532, 84.58, 221, 69.72, 3, 5582
38462, 32533, 84.58, 221, 69.72, 3, 5582
38463, 32534, 84.59, 221, 69.72, 3, 5582
38464, 32535, 84.59, 221, 69.72, 3, 5582
38465, 32536, 84.59, 221, 69.72, 3, 5582
38466, 32537, 84.59, 221, 69.72, 3, 5582
38467, 32538, 84.59, 221, 69.72, 3, 5582
38468, 32539, 84.59, 221, 69.72, 3, 5582
38469, 32540, 84.59, 221, 69.72, 3, 5582
38470, 32541, 84.59, 221, 69.72, 3, 5582
38471, 32542, 84.59, 221, 69.72, 3, 5582
38472, 32543, 84.59, 221, 69.72, 3, 5582
38473, 32544, 84.59, 221, 69.72, 3, 5582
38474, 32545, 84.59, 221, 69.72, 3, 5582
38475, 32545, 84.59, 221, 69.72, 3, 5583
38476, 32546, 84.59, 221, 69.72, 3, 5583
38477, 32547, 84.59, 221, 69.72, 3, 5583
38478, 32548, 84.59, 221, 69.72, 3, 5583
38479, 32548, 84.59, 221, 69.72, 3, 5584
38480, 32549, 84.59, 221, 69.72, 3, 5584
38481, 32550, 84.59, 221, 69.72, 3, 5584
38482, 32551, 84.59, 221, 69.72, 3, 5584
38483, 32551, 84.59, 221, 69.72, 3, 5585
38484, 32552, 84.59, 221, 69.72, 3, 5585
38485, 32552, 84.58, 221, 69.72, 3, 5586
38486, 32553, 84.58, 221, 69.72, 3, 5586
38487, 32554, 84.58, 221, 69.72, 3, 5586
38488, 32555, 84.58, 221, 69.72, 3, 5586
38489, 32556, 84.59, 221, 69.72, 3, 5586
38490, 32557, 84.59, 221, 69.72, 3, 5586
38491, 32558, 84.59, 221, 69.72, 3, 5586
38492, 32558, 84.58, 221, 69.72, 3, 5587
38493, 32559, 84.58, 221, 69.72, 3, 5587
38494, 32560, 84.58, 221, 69.72, 3, 5587
38495, 32561, 84.59, 221, 69.72, 3, 5587
38496, 32562, 84.59, 221, 69.72, 3, 5587
38497, 32563, 84.59, 221, 69.72, 3, 5587
38498, 32564, 84.59, 221, 69.72, 3, 5587
38499, 32565, 84.59, 221, 69.72, 3, 5587
38500, 32566, 84.59, 221, 69.72, 3, 5587
38501, 32567, 84.59, 221, 69.72, 3, 5587
38502, 32567, 84.59, 221, 69.72, 3, 5588
38503, 32568, 84.59, 221, 69.72, 3, 5588
38504, 32568, 84.58, 221, 69.72, 3, 5589
38505, 32569, 84.58, 221, 69.72, 3, 5589
38506, 32570, 84.58, 221, 69.72, 3, 5589
38507, 32571, 84.58, 221, 69.72, 3, 5589
38508, 32572, 84.59, 221, 69.72, 3, 5589
38509, 32573, 84.59, 221, 69.72, 3, 5589
38510, 32574, 84.59, 221, 69.72, 3, 5589
38511, 32575, 84.59, 221, 69.72, 3, 5589
38512, 32576, 84.59, 221, 69.72, 3, 5589
38513, 32577, 84.59, 221, 69.72, 3, 5589
38514, 32577, 84.58, 221, 69.72, 3, 5590
38515, 32578, 84.59, 221, 69.72, 3, 5590
38516, 32579, 84.59, 221, 69.72, 3, 5590
38517, 32579, 84.58, 221, 69.72, 3, 5591
38518, 32580, 84.58, 221, 69.72, 3, 5591
38519, 32580, 84.58, 221, 69.72, 3, 5592
38520, 32581, 84.58, 221, 69.72, 3, 5592
38521, 32581, 84.58, 221, 69.72, 3, 5593
38522, 32581, 84.58, 221, 69.72, 3, 5594
38523, 32582, 84.58, 221, 69.72, 3, 5594
38524, 32583, 84.58, 221, 69.72, 3, 5594
38525, 32584, 84.58, 221, 69.72, 3, 5594
38526, 32585, 84.58, 221, 69.72, 3, 5594
38527, 32586, 84.58, 221, 69.72, 3, 5594
38528, 32587, 84.58, 221, 69.72, 3, 5594
38529, 32587, 84.58, 221, 69.72, 3, 5595
38530, 32587, 84.58, 221, 69.72, 3, 5596
38531, 32588, 84.58, 221, 69.72, 3, 5596
38532, 32589, 84.58, 221, 69.72, 3, 5596
38533, 32590, 84.58, 221, 69.72, 3, 5596
38534, 32591, 84.58, 221, 69.72, 3, 5596
38535, 32592, 84.58, 221, 69.72, 3, 5596
38536, 32592, 84.58, 221, 69.72, 3, 5597
38537, 32593, 84.58, 221, 69.72, 3, 5597
38538, 32594, 84.58, 221, 69.72, 3, 5597
38539, 32594, 84.57, 221, 69.72, 3, 5598
38540, 32595, 84.57, 221, 69.72, 3, 5598
38541, 32596, 84.57, 221, 69.72, 3, 5598
38542, 32597, 84.58, 221, 69.72, 3, 5598
38543, 32597, 84.57, 221, 69.72, 3, 5599
38544, 32598, 84.57, 221, 69.72, 3, 5599
38545, 32598, 84.57, 221, 69.72, 3, 5600
38546, 32598, 84.57, 221, 69.72, 3, 5601
38547, 32599, 84.57, 221, 69.72, 3, 5601
38548, 32600, 84.57, 221, 69.72, 3, 5601
38549, 32601, 84.57, 221, 69.72, 3, 5601
38550, 32602, 84.57, 221, 69.72, 3, 5601
38551, 32602, 84.57, 221, 69.72, 3, 5602
38552, 32603, 84.57, 221, 69.72, 3, 5602
38553, 32604, 84.57, 221, 69.72, 3, 5602
38554, 32605, 84.57, 221, 69.72, 3, 5602
38555, 32606, 84.57, 221, 69.72, 3, 5602
38556, 32607, 84.57, 221, 69.72, 3, 5602
38557, 32608, 84.57, 221, 69.72, 3, 5602
38558, 32609, 84.57, 221, 69.72, 3, 5602
38559, 32610, 84.57, 221, 69.72, 3, 5602
38560, 32611, 84.57, 221, 69.72, 3, 5602
38561, 32612, 84.57, 221, 69.72, 3, 5602
38562, 32613, 84.57, 221, 69.72, 3, 5602
38563, 32614, 84.57, 221, 69.72, 3, 5602
38564, 32615, 84.57, 221, 69.72, 3, 5602
38565, 32616, 84.57, 221, 69.72, 3, 5602
38566, 32616, 84.57, 221, 69.72, 3, 5603
38567, 32617, 84.57, 221, 69.72, 3, 5603
38568, 32618, 84.57, 221, 69.72, 3, 5603
38569, 32619, 84.57, 221, 69.72, 3, 5603
38570, 32620, 84.57, 221, 69.72, 3, 5603
38571, 32621, 84.57, 221, 69.72, 3, 5603
38572, 32622, 84.57, 221, 69.72, 3, 5603
38573, 32623, 84.57, 221, 69.72, 3, 5603
38574, 32624, 84.58, 221, 69.72, 3, 5603
38575, 32625, 84.58, 221, 69.72, 3, 5603
38576, 32626, 84.58, 221, 69.72, 3, 5603
38577, 32627, 84.58, 221, 69.72, 3, 5603
38578, 32628, 84.58, 221, 69.72, 3, 5603
38579, 32629, 84.58, 221, 69.72, 3, 5603
38580, 32630, 84.58, 221, 69.72, 3, 5603
38581, 32630, 84.58, 221, 69.72, 3, 5604
38582, 32631, 84.58, 221, 69.72, 3, 5604
38583, 32631, 84.57, 221, 69.72, 3, 5605
38584, 32632, 84.57, 221, 69.72, 3, 5605
38585, 32632, 84.57, 221, 69.72, 3, 5606
38586, 32633, 84.57, 221, 69.72, 3, 5606
38587, 32634, 84.57, 221, 69.72, 3, 5606
38588, 32635, 84.57, 221, 69.72, 3, 5606
38589, 32636, 84.57, 221, 69.72, 3, 5606
38590, 32637, 84.57, 221, 69.72, 3, 5606
38591, 32638, 84.57, 221, 69.72, 3, 5606
38592, 32639, 84.57, 221, 69.72, 3, 5606
38593, 32640, 84.57, 221, 69.72, 3, 5606
38594, 32641, 84.58, 221, 69.72, 3, 5606
38595, 32642, 84.58, 221, 69.72, 3, 5606
38596, 32643, 84.58, 221, 69.72, 3, 5606
38597, 32644, 84.58, 221, 69.72, 3, 5606
38598, 32645, 84.58, 221, 69.72, 3, 5606
38599, 32645, 84.57, 221, 69.72, 3, 5607
38600, 32646, 84.58, 221, 69.72, 3, 5607
38601, 32647, 84.58, 221, 69.72, 3, 5607
38602, 32648, 84.58, 221, 69.72, 3, 5607
38603, 32648, 84.57, 221, 69.72, 3, 5608
38604, 32649, 84.57, 221, 69.72, 3, 5608
38605, 32650, 84.57, 221, 69.72, 3, 5608
38606, 32651, 84.57, 221, 69.72, 3, 5608
38607, 32652, 84.58, 221, 69.72, 3, 5608
38608, 32652, 84.57, 221, 69.72, 3, 5609
38609, 32653, 84.57, 221, 69.72, 3, 5609
38610, 32654, 84.57, 221, 69.72, 3, 5609
38611, 32655, 84.57, 221, 69.72, 3, 5609
38612, 32656, 84.57, 221, 69.72, 3, 5609
38613, 32657, 84.58, 221, 69.72, 3, 5609
38614, 32658, 84.58, 221, 69.72, 3, 5609
38615, 32659, 84.58, 221, 69.72, 3, 5609
38616, 32660, 84.58, 221, 69.72, 3, 5609
38617, 32661, 84.58, 221, 69.72, 3, 5609
38618, 32662, 84.58, 221, 69.72, 3, 5609
38619, 32663, 84.58, 221, 69.72, 3, 5609
38620, 32663, 84.58, 221, 69.72, 3, 5610
38621, 32664, 84.58, 221, 69.72, 3, 5610
38622, 32665, 84.58, 221, 69.72, 3, 5610
38623, 32666, 84.58, 221, 69.72, 3, 5610
