#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33350, 25768, 77.27, 228, 68.88, 3, 7502
33351, 25769, 77.27, 228, 68.88, 3, 7502
33352, 25770, 77.27, 228, 68.88, 3, 7502
33353, 25771, 77.27, 228, 68.88, 3, 7502
33354, 25771, 77.27, 228, 68.88, 3, 7503
33355, 25772, 77.27, 228, 68.88, 3, 7503
33356, 25773, 77.27, 228, 68.88, 3, 7503
33357, 25774, 77.27, 228, 68.88, 3, 7503
33358, 25775, 77.27, 228, 68.88, 3, 7503
33359, 25776, 77.27, 228, 68.88, 3, 7503
33360, 25776, 77.27, 228, 68.88, 3, 7504
33361, 25777, 77.27, 228, 68.88, 3, 7504
33362, 25777, 77.26, 228, 68.88, 3, 7505
33363, 25778, 77.27, 228, 68.88, 3, 7505
33364, 25779, 77.27, 228, 68.88, 3, 7505
33365, 25780, 77.27, 228, 68.88, 3, 7505
33366, 25781, 77.27, 228, 68.88, 3, 7505
33367, 25781, 77.26, 228, 68.88, 3, 7506
33368, 25781, 77.26, 228, 68.88, 3, 7507
33369, 25782, 77.26, 228, 68.88, 3, 7507
33370, 25782, 77.26, 228, 68.88, 3, 7508
33371, 25782, 77.26, 228, 68.88, 3, 7509
33372, 25783, 77.26, 228, 68.88, 3, 7509
33373, 25784, 77.26, 228, 68.88, 3, 7509
33374, 25785, 77.26, 228, 68.88, 3, 7509
33375, 25786, 77.26, 228, 68.88, 3, 7509
33376, 25787, 77.26, 228, 68.88, 3, 7509
33377, 25788, 77.26, 228, 68.88, 3, 7509
33378, 25788, 77.26, 228, 68.88, 3, 7510
33379, 25788, 77.26, 228, 68.88, 3, 7511
33380, 25789, 77.26, 228, 68.88, 3, 7511
33381, 25790, 77.26, 228, 68.88, 3, 7511
33382, 25791, 77.26, 228, 68.88, 3, 7511
33383, 25792, 77.26, 228, 68.88, 3, 7511
33384, 25793, 77.26, 228, 68.88, 3, 7511
33385, 25794, 77.26, 228, 68.88, 3, 7511
33386, 25794, 77.26, 228, 68.88, 3, 7512
33387, 25794, 77.26, 228, 68.88, 3, 7513
33388, 25795, 77.26, 228, 68.88, 3, 7513
33389, 25796, 77.26, 228, 68.88, 3, 7513
33390, 25797, 77.26, 228, 68.88, 3, 7513
33391, 25798, 77.26, 228, 68.88, 3, 7513
33392, 25799, 77.26, 228, 68.88, 3, 7513
33393, 25800, 77.26, 228, 68.88, 3, 7513
33394, 25800, 77.26, 228, 68.88, 3, 7514
33395, 25801, 77.26, 228, 68.88, 3, 7514
33396, 25801, 77.26, 228, 68.88, 3, 7515
33397, 25801, 77.26, 228, 68.88, 3, 7516
33398, 25802, 77.26, 228, 68.88, 3, 7516
33399, 25802, 77.25, 228, 68.88, 3, 7517
33400, 25803, 77.25, 228, 68.88, 3, 7517
33401, 25804, 77.26, 228, 68.88, 3, 7517
33402, 25805, 77.26, 228, 68.88, 3, 7517
33403, 25806, 77.26, 228, 68.88, 3, 7517
33404, 25807, 77.26, 228, 68.88, 3, 7517
33405, 25808, 77.26, 228, 68.88, 3, 7517
33406, 25809, 77.26, 228, 68.88, 3, 7517
33407, 25810, 77.26, 228, 68.88, 3, 7517
33408, 25811, 77.26, 228, 68.88, 3, 7517
33409, 25812, 77.26, 228, 68.88, 3, 7517
33410, 25813, 77.26, 228, 68.88, 3, 7517
33411, 25814, 77.26, 228, 68.88, 3, 7517
33412, 25815, 77.26, 228, 68.88, 3, 7517
33413, 25815, 77.26, 228, 68.88, 3, 7518
33414, 25816, 77.26, 228, 68.88, 3, 7518
33415, 25817, 77.26, 228, 68.88, 3, 7518
33416, 25817, 77.26, 228, 68.88, 3, 7519
33417, 25817, 77.26, 228, 68.88, 3, 7520
33418, 25817, 77.25, 228, 68.88, 3, 7521
33419, 25818, 77.26, 228, 68.88, 3, 7521
33420, 25819, 77.26, 228, 68.88, 3, 7521
33421, 25820, 77.26, 228, 68.88, 3, 7521
33422, 25821, 77.26, 228, 68.88, 3, 7521
33423, 25822, 77.26, 228, 68.88, 3, 7521
33424, 25823, 77.26, 228, 68.88, 3, 7521
33425, 25824, 77.26, 228, 68.88, 3, 7521
33426, 25824, 77.26, 228, 68.88, 3, 7522
33427, 25825, 77.26, 228, 68.88, 3, 7522
33428, 25826, 77.26, 228, 68.88, 3, 7522
33429, 25827, 77.26, 228, 68.88, 3, 7522
33430, 25828, 77.26, 228, 68.88, 3, 7522
33431, 25829, 77.26, 228, 68.88, 3, 7522
33432, 25830, 77.26, 228, 68.88, 3, 7522
33433, 25831, 77.26, 228, 68.88, 3, 7522
33434, 25832, 77.26, 228, 68.88, 3, 7522
33435, 25833, 77.26, 228, 68.88, 3, 7522
33436, 25834, 77.26, 228, 68.88, 3, 7522
33437, 25835, 77.26, 228, 68.88, 3, 7522
33438, 25835, 77.26, 228, 68.88, 3, 7523
33439, 25836, 77.26, 228, 68.88, 3, 7523
33440, 25837, 77.26, 228, 68.88, 3, 7523
33441, 25838, 77.26, 228, 68.88, 3, 7523
33442, 25839, 77.27, 228, 68.88, 3, 7523
33443, 25840, 77.27, 228, 68.88, 3, 7523
33444, 25840, 77.26, 228, 68.88, 3, 7524
33445, 25841, 77.26, 228, 68.88, 3, 7524
33446, 25842, 77.26, 228, 68.88, 3, 7524
33447, 25843, 77.27, 228, 68.88, 3, 7524
33448, 25844, 77.27, 228, 68.88, 3, 7524
33449, 25845, 77.27, 228, 68.88, 3, 7524
33450, 25846, 77.27, 228, 68.88, 3, 7524
33451, 25846, 77.27, 228, 68.88, 3, 7525
33452, 25847, 77.27, 228, 68.88, 3, 7525
33453, 25848, 77.27, 228, 68.88, 3, 7525
33454, 25848, 77.26, 228, 68.88, 3, 7526
33455, 25848, 77.26, 228, 68.88, 3, 7527
33456, 25849, 77.26, 228, 68.88, 3, 7527
33457, 25850, 77.26, 228, 68.88, 3, 7527
33458, 25850, 77.26, 228, 68.88, 3, 7528
33459, 25850, 77.26, 228, 68.88, 3, 7529
33460, 25851, 77.26, 228, 68.88, 3, 7529
33461, 25851, 77.26, 228, 68.88, 3, 7530
33462, 25852, 77.26, 228, 68.88, 3, 7530
33463, 25853, 77.26, 228, 68.88, 3, 7530
33464, 25854, 77.26, 228, 68.88, 3, 7530
33465, 25855, 77.26, 228, 68.88, 3, 7530
33466, 25855, 77.26, 228, 68.88, 3, 7531
33467, 25856, 77.26, 228, 68.88, 3, 7531
33468, 25856, 77.26, 228, 68.88, 3, 7532
33469, 25857, 77.26, 228, 68.88, 3, 7532
33470, 25858, 77.26, 228, 68.88, 3, 7532
33471, 25859, 77.26, 228, 68.88, 3, 7532
33472, 25859, 77.26, 228, 68.88, 3, 7533
33473, 25860, 77.26, 228, 68.88, 3, 7533
33474, 25861, 77.26, 228, 68.88, 3, 7533
33475, 25862, 77.26, 228, 68.88, 3, 7533
33476, 25862, 77.26, 228, 68.88, 3, 7534
33477, 25863, 77.26, 228, 68.88, 3, 7534
33478, 25864, 77.26, 228, 68.88, 3, 7534
33479, 25864, 77.25, 228, 68.88, 3, 7535
33480, 25865, 77.26, 228, 68.88, 3, 7535
33481, 25866, 77.26, 228, 68.88, 3, 7535
33482, 25867, 77.26, 228, 68.88, 3, 7535
33483, 25868, 77.26, 228, 68.88, 3, 7535
33484, 25869, 77.26, 228, 68.88, 3, 7535
33485, 25870, 77.26, 228, 68.88, 3, 7535
33486, 25871, 77.26, 228, 68.88, 3, 7535
33487, 25872, 77.26, 228, 68.88, 3, 7535
33488, 25873, 77.26, 228, 68.88, 3, 7535
33489, 25874, 77.26, 228, 68.88, 3, 7535
33490, 25874, 77.26, 228, 68.88, 3, 7536
33491, 25875, 77.26, 228, 68.88, 3, 7536
33492, 25875, 77.26, 228, 68.88, 3, 7537
33493, 25876, 77.26, 228, 68.88, 3, 7537
33494, 25877, 77.26, 228, 68.88, 3, 7537
33495, 25878, 77.26, 228, 68.88, 3, 7537
33496, 25878, 77.26, 228, 68.88, 3, 7538
33497, 25879, 77.26, 228, 68.88, 3, 7538
33498, 25880, 77.26, 228, 68.88, 3, 7538
33499, 25881, 77.26, 228, 68.88, 3, 7538
33500, 25882, 77.26, 228, 68.88, 3, 7538
33501, 25883, 77.26, 228, 68.88, 3, 7538
33502, 25884, 77.26, 228, 68.88, 3, 7538
33503, 25885, 77.26, 228, 68.88, 3, 7538
33504, 25885, 77.26, 228, 68.88, 3, 7539
33505, 25885, 77.26, 228, 68.88, 3, 7540
33506, 25886, 77.26, 228, 68.88, 3, 7540
33507, 25887, 77.26, 228, 68.88, 3, 7540
33508, 25888, 77.26, 228, 68.88, 3, 7540
33509, 25888, 77.26, 228, 68.88, 3, 7541
33510, 25889, 77.26, 228, 68.88, 3, 7541
33511, 25890, 77.26, 228, 68.88, 3, 7541
33512, 25891, 77.26, 228, 68.88, 3, 7541
33513, 25892, 77.26, 228, 68.88, 3, 7541
33514, 25893, 77.26, 228, 68.88, 3, 7541
33515, 25894, 77.26, 228, 68.88, 3, 7541
33516, 25895, 77.26, 228, 68.88, 3, 7541
33517, 25896, 77.26, 228, 68.88, 3, 7541
33518, 25897, 77.26, 228, 68.88, 3, 7541
33519, 25898, 77.26, 228, 68.88, 3, 7541
33520, 25899, 77.26, 228, 68.88, 3, 7541
33521, 25899, 77.26, 228, 68.88, 3, 7542
33522, 25900, 77.26, 228, 68.88, 3, 7542
33523, 25901, 77.26, 228, 68.88, 3, 7542
33524, 25901, 77.26, 228, 68.88, 3, 7543
33525, 25902, 77.26, 228, 68.88, 3, 7543
33526, 25903, 77.26, 228, 68.88, 3, 7543
33527, 25904, 77.26, 228, 68.88, 3, 7543
33528, 25905, 77.26, 228, 68.88, 3, 7543
33529, 25906, 77.26, 228, 68.88, 3, 7543
33530, 25907, 77.27, 228, 68.88, 3, 7543
33531, 25908, 77.27, 228, 68.88, 3, 7543
33532, 25909, 77.27, 228, 68.88, 3, 7543
33533, 25910, 77.27, 228, 68.88, 3, 7543
33534, 25911, 77.27, 228, 68.88, 3, 7543
33535, 25912, 77.27, 228, 68.88, 3, 7543
33536, 25913, 77.27, 228, 68.88, 3, 7543
33537, 25914, 77.27, 228, 68.88, 3, 7543
33538, 25915, 77.27, 228, 68.88, 3, 7543
33539, 25916, 77.27, 228, 68.88, 3, 7543
33540, 25917, 77.27, 228, 68.88, 3, 7543
33541, 25918, 77.27, 228, 68.88, 3, 7543
33542, 25919, 77.27, 228, 68.88, 3, 7543
33543, 25920, 77.27, 228, 68.88, 3, 7543
33544, 25921, 77.27, 228, 68.88, 3, 7543
33545, 25922, 77.28, 228, 68.88, 3, 7543
33546, 25923, 77.28, 228, 68.88, 3, 7543
33547, 25924, 77.28, 228, 68.88, 3, 7543
33548, 25925, 77.28, 228, 68.88, 3, 7543
33549, 25926, 77.28, 228, 68.88, 3, 7543
33550, 25927, 77.28, 228, 68.88, 3, 7543
33551, 25928, 77.28, 228, 68.88, 3, 7543
33552, 25928, 77.28, 228, 68.88, 3, 7544
33553, 25929, 77.28, 228, 68.88, 3, 7544
33554, 25930, 77.28, 228, 68.88, 3, 7544
33555, 25931, 77.28, 228, 68.88, 3, 7544
33556, 25931, 77.28, 228, 68.88, 3, 7545
33557, 25932, 77.28, 228, 68.88, 3, 7545
33558, 25933, 77.28, 228, 68.88, 3, 7545
33559, 25934, 77.28, 228, 68.88, 3, 7545
33560, 25935, 77.28, 228, 68.88, 3, 7545
33561, 25935, 77.28, 228, 68.88, 3, 7546
33562, 25935, 77.27, 228, 68.88, 3, 7547
33563, 25935, 77.27, 228, 68.88, 3, 7548
33564, 25936, 77.27, 228, 68.88, 3, 7548
33565, 25937, 77.27, 228, 68.88, 3, 7548
33566, 25938, 77.27, 228, 68.88, 3, 7548
33567, 25939, 77.28, 228, 68.88, 3, 7548
33568, 25940, 77.28, 228, 68.88, 3, 7548
33569, 25941, 77.28, 228, 68.88, 3, 7548
33570, 25942, 77.28, 228, 68.88, 3, 7548
33571, 25943, 77.28, 228, 68.88, 3, 7548
33572, 25944, 77.28, 228, 68.88, 3, 7548
33573, 25945, 77.28, 228, 68.88, 3, 7548
33574, 25946, 77.28, 228, 68.88, 3, 7548
33575, 25947, 77.28, 228, 68.88, 3, 7548
33576, 25948, 77.28, 228, 68.88, 3, 7548
33577, 25949, 77.28, 228, 68.88, 3, 7548
33578, 25950, 77.28, 228, 68.88, 3, 7548
33579, 25950, 77.28, 228, 68.88, 3, 7549
33580, 25951, 77.28, 228, 68.88, 3, 7549
33581, 25951, 77.28, 228, 68.88, 3, 7550
33582, 25952, 77.28, 228, 68.88, 3, 7550
33583, 25953, 77.28, 228, 68.88, 3, 7550
33584, 25954, 77.28, 228, 68.88, 3, 7550
33585, 25955, 77.28, 228, 68.88, 3, 7550
33586, 25956, 77.28, 228, 68.88, 3, 7550
33587, 25957, 77.28, 228, 68.88, 3, 7550
33588, 25957, 77.28, 228, 68.88, 3, 7551
33589, 25958, 77.28, 228, 68.88, 3, 7551
33590, 25959, 77.28, 228, 68.88, 3, 7551
33591, 25960, 77.28, 228, 68.88, 3, 7551
33592, 25961, 77.28, 228, 68.88, 3, 7551
33593, 25961, 77.28, 228, 68.88, 3, 7552
33594, 25962, 77.28, 228, 68.88, 3, 7552
33595, 25963, 77.28, 228, 68.88, 3, 7552
33596, 25963, 77.28, 228, 68.88, 3, 7553
33597, 25964, 77.28, 228, 68.88, 3, 7553
33598, 25965, 77.28, 228, 68.88, 3, 7553
33599, 25965, 77.28, 228, 68.88, 3, 7554
33600, 25966, 77.28, 228, 68.88, 3, 7554
33601, 25967, 77.28, 228, 68.88, 3, 7554
33602, 25968, 77.28, 228, 68.88, 3, 7554
33603, 25968, 77.28, 228, 68.88, 3, 7555
33604, 25969, 77.28, 228, 68.88, 3, 7555
33605, 25970, 77.28, 228, 68.88, 3, 7555
33606, 25971, 77.28, 228, 68.88, 3, 7555
33607, 25972, 77.28, 228, 68.88, 3, 7555
33608, 25973, 77.28, 228, 68.88, 3, 7555
33609, 25973, 77.28, 228, 68.88, 3, 7556
33610, 25973, 77.28, 228, 68.88, 3, 7557
33611, 25974, 77.28, 228, 68.88, 3, 7557
33612, 25975, 77.28, 228, 68.88, 3, 7557
33613, 25976, 77.28, 228, 68.88, 3, 7557
33614, 25977, 77.28, 228, 68.88, 3, 7557
33615, 25978, 77.28, 228, 68.88, 3, 7557
33616, 25979, 77.28, 228, 68.88, 3, 7557
33617, 25980, 77.28, 228, 68.88, 3, 7557
33618, 25981, 77.28, 228, 68.88, 3, 7557
33619, 25982, 77.28, 228, 68.88, 3, 7557
33620, 25983, 77.28, 228, 68.88, 3, 7557
33621, 25984, 77.29, 228, 68.88, 3, 7557
33622, 25985, 77.29, 228, 68.88, 3, 7557
33623, 25985, 77.28, 228, 68.88, 3, 7558
33624, 25986, 77.28, 228, 68.88, 3, 7558
33625, 25987, 77.28, 228, 68.88, 3, 7558
33626, 25987, 77.28, 228, 68.88, 3, 7559
33627, 25987, 77.28, 228, 68.88, 3, 7560
33628, 25988, 77.28, 228, 68.88, 3, 7560
33629, 25989, 77.28, 228, 68.88, 3, 7560
33630, 25989, 77.28, 228, 68.88, 3, 7561
33631, 25990, 77.28, 228, 68.88, 3, 7561
33632, 25991, 77.28, 228, 68.88, 3, 7561
33633, 25992, 77.28, 228, 68.88, 3, 7561
33634, 25993, 77.28, 228, 68.88, 3, 7561
33635, 25994, 77.28, 228, 68.88, 3, 7561
33636, 25995, 77.28, 228, 68.88, 3, 7561
33637, 25996, 77.28, 228, 68.88, 3, 7561
33638, 25997, 77.28, 228, 68.88, 3, 7561
33639, 25997, 77.28, 228, 68.88, 3, 7562
33640, 25998, 77.28, 228, 68.88, 3, 7562
33641, 25999, 77.28, 228, 68.88, 3, 7562
33642, 26000, 77.28, 228, 68.88, 3, 7562
33643, 26001, 77.29, 228, 68.88, 3, 7562
33644, 26002, 77.29, 228, 68.88, 3, 7562
33645, 26003, 77.29, 228, 68.88, 3, 7562
33646, 26004, 77.29, 228, 68.88, 3, 7562
33647, 26005, 77.29, 228, 68.88, 3, 7562
33648, 26006, 77.29, 228, 68.88, 3, 7562
33649, 26006, 77.29, 228, 68.88, 3, 7563
33650, 26007, 77.29, 228, 68.88, 3, 7563
33651, 26008, 77.29, 228, 68.88, 3, 7563
33652, 26009, 77.29, 228, 68.88, 3, 7563
33653, 26009, 77.29, 228, 68.88, 3, 7564
33654, 26009, 77.28, 228, 68.88, 3, 7565
33655, 26010, 77.28, 228, 68.88, 3, 7565
33656, 26010, 77.28, 228, 68.88, 3, 7566
33657, 26010, 77.28, 228, 68.88, 3, 7567
33658, 26011, 77.28, 228, 68.88, 3, 7567
33659, 26011, 77.28, 228, 68.88, 3, 7568
33660, 26012, 77.28, 228, 68.88, 3, 7568
33661, 26013, 77.28, 228, 68.88, 3, 7568
33662, 26014, 77.28, 228, 68.88, 3, 7568
33663, 26015, 77.28, 228, 68.88, 3, 7568
33664, 26016, 77.28, 228, 68.88, 3, 7568
33665, 26017, 77.28, 228, 68.88, 3, 7568
33666, 26018, 77.28, 228, 68.88, 3, 7568
33667, 26019, 77.28, 228, 68.88, 3, 7568
33668, 26020, 77.28, 228, 68.88, 3, 7568
33669, 26021, 77.28, 228, 68.88, 3, 7568
33670, 26022, 77.29, 228, 68.88, 3, 7568
33671, 26022, 77.28, 228, 68.88, 3, 7569
33672, 26023, 77.28, 228, 68.88, 3, 7569
33673, 26024, 77.28, 228, 68.88, 3, 7569
33674, 26025, 77.29, 228, 68.88, 3, 7569
33675, 26026, 77.29, 228, 68.88, 3, 7569
33676, 26027, 77.29, 228, 68.88, 3, 7569
33677, 26028, 77.29, 228, 68.88, 3, 7569
33678, 26029, 77.29, 228, 68.88, 3, 7569
33679, 26030, 77.29, 228, 68.88, 3, 7569
33680, 26031, 77.29, 228, 68.88, 3, 7569
33681, 26032, 77.29, 228, 68.88, 3, 7569
33682, 26033, 77.29, 228, 68.88, 3, 7569
33683, 26034, 77.29, 228, 68.88, 3, 7569
33684, 26035, 77.29, 228, 68.88, 3, 7569
33685, 26036, 77.29, 228, 68.88, 3, 7569
33686, 26037, 77.29, 228, 68.88, 3, 7569
33687, 26037, 77.29, 228, 68.88, 3, 7570
33688, 26038, 77.29, 228, 68.88, 3, 7570
33689, 26039, 77.29, 228, 68.88, 3, 7570
33690, 26040, 77.29, 228, 68.88, 3, 7570
33691, 26041, 77.29, 228, 68.88, 3, 7570
33692, 26041, 77.29, 228, 68.88, 3, 7571
33693, 26042, 77.29, 228, 68.88, 3, 7571
33694, 26043, 77.29, 228, 68.88, 3, 7571
33695, 26044, 77.29, 228, 68.88, 3, 7571
33696, 26045, 77.29, 228, 68.88, 3, 7571
33697, 26046, 77.29, 228, 68.88, 3, 7571
33698, 26047, 77.30, 228, 68.88, 3, 7571
33699, 26048, 77.30, 228, 68.88, 3, 7571
33700, 26049, 77.30, 228, 68.88, 3, 7571
33701, 26050, 77.30, 228, 68.88, 3, 7571
33702, 26051, 77.30, 228, 68.88, 3, 7571
33703, 26052, 77.30, 228, 68.88, 3, 7571
33704, 26053, 77.30, 228, 68.88, 3, 7571
33705, 26054, 77.30, 228, 68.88, 3, 7571
33706, 26055, 77.30, 228, 68.88, 3, 7571
33707, 26056, 77.30, 228, 68.88, 3, 7571
33708, 26057, 77.30, 228, 68.88, 3, 7571
33709, 26057, 77.30, 228, 68.88, 3, 7572
33710, 26058, 77.30, 228, 68.88, 3, 7572
33711, 26059, 77.30, 228, 68.88, 3, 7572
33712, 26060, 77.30, 228, 68.88, 3, 7572
33713, 26061, 77.30, 228, 68.88, 3, 7572
33714, 26062, 77.30, 228, 68.88, 3, 7572
33715, 26062, 77.30, 228, 68.88, 3, 7573
33716, 26062, 77.30, 228, 68.88, 3, 7574
33717, 26063, 77.30, 228, 68.88, 3, 7574
33718, 26064, 77.30, 228, 68.88, 3, 7574
33719, 26065, 77.30, 228, 68.88, 3, 7574
33720, 26066, 77.30, 228, 68.88, 3, 7574
33721, 26067, 77.30, 228, 68.88, 3, 7574
33722, 26068, 77.30, 228, 68.88, 3, 7574
33723, 26069, 77.30, 228, 68.88, 3, 7574
33724, 26070, 77.30, 228, 68.88, 3, 7574
33725, 26071, 77.30, 228, 68.88, 3, 7574
33726, 26072, 77.31, 228, 68.88, 3, 7574
33727, 26073, 77.31, 228, 68.88, 3, 7574
33728, 26073, 77.30, 228, 68.88, 3, 7575
33729, 26073, 77.30, 228, 68.88, 3, 7576
33730, 26074, 77.30, 228, 68.88, 3, 7576
33731, 26075, 77.30, 228, 68.88, 3, 7576
33732, 26076, 77.30, 228, 68.88, 3, 7576
33733, 26077, 77.30, 228, 68.88, 3, 7576
33734, 26078, 77.30, 228, 68.88, 3, 7576
33735, 26078, 77.30, 228, 68.88, 3, 7577
33736, 26079, 77.30, 228, 68.88, 3, 7577
33737, 26080, 77.30, 228, 68.88, 3, 7577
33738, 26080, 77.30, 228, 68.88, 3, 7578
33739, 26080, 77.30, 228, 68.88, 3, 7579
33740, 26080, 77.30, 228, 68.88, 3, 7580
33741, 26080, 77.29, 228, 68.88, 3, 7581
33742, 26080, 77.29, 228, 68.88, 3, 7582
33743, 26081, 77.29, 228, 68.88, 3, 7582
33744, 26082, 77.29, 228, 68.88, 3, 7582
33745, 26083, 77.29, 228, 68.88, 3, 7582
33746, 26083, 77.29, 228, 68.88, 3, 7583
33747, 26084, 77.29, 228, 68.88, 3, 7583
33748, 26085, 77.29, 228, 68.88, 3, 7583
33749, 26085, 77.29, 228, 68.88, 3, 7584
33750, 26085, 77.29, 228, 68.88, 3, 7585
33751, 26086, 77.29, 228, 68.88, 3, 7585
33752, 26087, 77.29, 228, 68.88, 3, 7585
33753, 26087, 77.29, 228, 68.88, 3, 7586
33754, 26088, 77.29, 228, 68.88, 3, 7586
33755, 26089, 77.29, 228, 68.88, 3, 7586
33756, 26090, 77.29, 228, 68.88, 3, 7586
33757, 26091, 77.29, 228, 68.88, 3, 7586
33758, 26092, 77.29, 228, 68.88, 3, 7586
33759, 26093, 77.29, 228, 68.88, 3, 7586
33760, 26094, 77.29, 228, 68.88, 3, 7586
33761, 26095, 77.29, 228, 68.88, 3, 7586
33762, 26096, 77.29, 228, 68.88, 3, 7586
33763, 26097, 77.29, 228, 68.88, 3, 7586
33764, 26098, 77.30, 228, 68.88, 3, 7586
33765, 26099, 77.30, 228, 68.88, 3, 7586
33766, 26100, 77.30, 228, 68.88, 3, 7586
33767, 26101, 77.30, 228, 68.88, 3, 7586
33768, 26102, 77.30, 228, 68.88, 3, 7586
33769, 26103, 77.30, 228, 68.88, 3, 7586
33770, 26104, 77.30, 228, 68.88, 3, 7586
33771, 26105, 77.30, 228, 68.88, 3, 7586
33772, 26106, 77.30, 228, 68.88, 3, 7586
33773, 26107, 77.30, 228, 68.88, 3, 7586
33774, 26108, 77.30, 228, 68.88, 3, 7586
33775, 26109, 77.30, 228, 68.88, 3, 7586
33776, 26110, 77.30, 228, 68.88, 3, 7586
33777, 26111, 77.30, 228, 68.88, 3, 7586
33778, 26112, 77.30, 228, 68.88, 3, 7586
33779, 26113, 77.31, 228, 68.88, 3, 7586
33780, 26114, 77.31, 228, 68.88, 3, 7586
33781, 26115, 77.31, 228, 68.88, 3, 7586
33782, 26116, 77.31, 228, 68.88, 3, 7586
33783, 26117, 77.31, 228, 68.88, 3, 7586
33784, 26118, 77.31, 228, 68.88, 3, 7586
33785, 26118, 77.31, 228, 68.88, 3, 7587
33786, 26119, 77.31, 228, 68.88, 3, 7587
33787, 26119, 77.30, 228, 68.88, 3, 7588
33788, 26120, 77.31, 228, 68.88, 3, 7588
33789, 26121, 77.31, 228, 68.88, 3, 7588
33790, 26122, 77.31, 228, 68.88, 3, 7588
33791, 26122, 77.30, 228, 68.88, 3, 7589
33792, 26122, 77.30, 228, 68.88, 3, 7590
33793, 26123, 77.30, 228, 68.88, 3, 7590
33794, 26124, 77.30, 228, 68.88, 3, 7590
33795, 26124, 77.30, 228, 68.88, 3, 7591
33796, 26125, 77.30, 228, 68.88, 3, 7591
33797, 26125, 77.30, 228, 68.88, 3, 7592
33798, 26126, 77.30, 228, 68.88, 3, 7592
33799, 26127, 77.30, 228, 68.88, 3, 7592
33800, 26128, 77.30, 228, 68.88, 3, 7592
33801, 26129, 77.30, 228, 68.88, 3, 7592
33802, 26130, 77.30, 228, 68.88, 3, 7592
33803, 26130, 77.30, 228, 68.88, 3, 7593
33804, 26130, 77.30, 228, 68.88, 3, 7594
33805, 26131, 77.30, 228, 68.88, 3, 7594
33806, 26131, 77.30, 228, 68.88, 3, 7595
33807, 26132, 77.30, 228, 68.88, 3, 7595
33808, 26133, 77.30, 228, 68.88, 3, 7595
33809, 26134, 77.30, 228, 68.88, 3, 7595
33810, 26134, 77.30, 228, 68.88, 3, 7596
33811, 26135, 77.30, 228, 68.88, 3, 7596
33812, 26136, 77.30, 228, 68.88, 3, 7596
33813, 26137, 77.30, 228, 68.88, 3, 7596
33814, 26138, 77.30, 228, 68.88, 3, 7596
33815, 26139, 77.30, 228, 68.88, 3, 7596
33816, 26139, 77.30, 228, 68.88, 3, 7597
33817, 26139, 77.30, 228, 68.88, 3, 7598
33818, 26140, 77.30, 228, 68.88, 3, 7598
33819, 26141, 77.30, 228, 68.88, 3, 7598
33820, 26142, 77.30, 228, 68.88, 3, 7598
33821, 26143, 77.30, 228, 68.88, 3, 7598
33822, 26143, 77.30, 228, 68.88, 3, 7599
33823, 26143, 77.29, 228, 68.88, 3, 7600
33824, 26144, 77.29, 228, 68.88, 3, 7600
33825, 26145, 77.29, 228, 68.88, 3, 7600
33826, 26146, 77.30, 228, 68.88, 3, 7600
33827, 26147, 77.30, 228, 68.88, 3, 7600
33828, 26148, 77.30, 228, 68.88, 3, 7600
33829, 26149, 77.30, 228, 68.88, 3, 7600
33830, 26150, 77.30, 228, 68.88, 3, 7600
33831, 26151, 77.30, 228, 68.88, 3, 7600
33832, 26152, 77.30, 228, 68.88, 3, 7600
33833, 26153, 77.30, 228, 68.88, 3, 7600
33834, 26154, 77.30, 228, 68.88, 3, 7600
33835, 26155, 77.30, 228, 68.88, 3, 7600
33836, 26156, 77.30, 228, 68.88, 3, 7600
33837, 26157, 77.30, 228, 68.88, 3, 7600
33838, 26158, 77.30, 228, 68.88, 3, 7600
33839, 26159, 77.30, 228, 68.88, 3, 7600
33840, 26160, 77.30, 228, 68.88, 3, 7600
33841, 26161, 77.31, 228, 68.88, 3, 7600
33842, 26162, 77.31, 228, 68.88, 3, 7600
33843, 26163, 77.31, 228, 68.88, 3, 7600
33844, 26164, 77.31, 228, 68.88, 3, 7600
33845, 26165, 77.31, 228, 68.88, 3, 7600
33846, 26166, 77.31, 228, 68.88, 3, 7600
33847, 26167, 77.31, 228, 68.88, 3, 7600
33848, 26168, 77.31, 228, 68.88, 3, 7600
33849, 26169, 77.31, 228, 68.88, 3, 7600
33850, 26170, 77.31, 228, 68.88, 3, 7600
33851, 26170, 77.31, 228, 68.88, 3, 7601
33852, 26171, 77.31, 228, 68.88, 3, 7601
33853, 26171, 77.31, 228, 68.88, 3, 7602
33854, 26172, 77.31, 228, 68.88, 3, 7602
33855, 26173, 77.31, 228, 68.88, 3, 7602
33856, 26174, 77.31, 228, 68.88, 3, 7602
33857, 26175, 77.31, 228, 68.88, 3, 7602
33858, 26176, 77.31, 228, 68.88, 3, 7602
33859, 26176, 77.31, 228, 68.88, 3, 7603
33860, 26177, 77.31, 228, 68.88, 3, 7603
33861, 26178, 77.31, 228, 68.88, 3, 7603
33862, 26179, 77.31, 228, 68.88, 3, 7603
33863, 26180, 77.31, 228, 68.88, 3, 7603
33864, 26181, 77.31, 228, 68.88, 3, 7603
