#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24551, 13158, 53.59, 228, 68.88, 3, 11338
24552, 13159, 53.60, 228, 68.88, 3, 11338
24553, 13160, 53.60, 228, 68.88, 3, 11338
24554, 13160, 53.60, 228, 68.88, 3, 11339
24555, 13161, 53.60, 228, 68.88, 3, 11339
24556, 13161, 53.60, 228, 68.88, 3, 11340
24557, 13162, 53.60, 228, 68.88, 3, 11340
24558, 13163, 53.60, 228, 68.88, 3, 11340
24559, 13164, 53.60, 228, 68.88, 3, 11340
24560, 13164, 53.60, 228, 68.88, 3, 11341
24561, 13165, 53.60, 228, 68.88, 3, 11341
24562, 13166, 53.60, 228, 68.88, 3, 11341
24563, 13166, 53.60, 228, 68.88, 3, 11342
24564, 13167, 53.60, 228, 68.88, 3, 11342
24565, 13168, 53.60, 228, 68.88, 3, 11342
24566, 13168, 53.60, 228, 68.88, 3, 11343
24567, 13169, 53.60, 228, 68.88, 3, 11343
24568, 13169, 53.60, 228, 68.88, 3, 11344
24569, 13170, 53.60, 228, 68.88, 3, 11344
24570, 13171, 53.61, 228, 68.88, 3, 11344
24571, 13171, 53.60, 228, 68.88, 3, 11345
24572, 13171, 53.60, 228, 68.88, 3, 11346
24573, 13171, 53.60, 228, 68.88, 3, 11347
24574, 13171, 53.60, 228, 68.88, 3, 11348
24575, 13172, 53.60, 228, 68.88, 3, 11348
24576, 13172, 53.60, 228, 68.88, 3, 11349
24577, 13173, 53.60, 228, 68.88, 3, 11349
24578, 13174, 53.60, 228, 68.88, 3, 11349
24579, 13174, 53.60, 228, 68.88, 3, 11350
24580, 13174, 53.60, 228, 68.88, 3, 11351
24581, 13174, 53.59, 228, 68.88, 3, 11352
24582, 13174, 53.59, 228, 68.88, 3, 11353
24583, 13175, 53.59, 228, 68.88, 3, 11353
24584, 13176, 53.60, 228, 68.88, 3, 11353
24585, 13176, 53.59, 228, 68.88, 3, 11354
24586, 13176, 53.59, 228, 68.88, 3, 11355
24587, 13177, 53.59, 228, 68.88, 3, 11355
24588, 13178, 53.60, 228, 68.88, 3, 11355
24589, 13179, 53.60, 228, 68.88, 3, 11355
24590, 13179, 53.59, 228, 68.88, 3, 11356
24591, 13180, 53.60, 228, 68.88, 3, 11356
24592, 13180, 53.59, 228, 68.88, 3, 11357
24593, 13180, 53.59, 228, 68.88, 3, 11358
24594, 13180, 53.59, 228, 68.88, 3, 11359
24595, 13180, 53.59, 228, 68.88, 3, 11360
24596, 13181, 53.59, 228, 68.88, 3, 11360
24597, 13182, 53.59, 228, 68.88, 3, 11360
24598, 13182, 53.59, 228, 68.88, 3, 11361
24599, 13183, 53.59, 228, 68.88, 3, 11361
24600, 13183, 53.59, 228, 68.88, 3, 11362
24601, 13184, 53.59, 228, 68.88, 3, 11362
24602, 13185, 53.59, 228, 68.88, 3, 11362
24603, 13185, 53.59, 228, 68.88, 3, 11363
24604, 13186, 53.59, 228, 68.88, 3, 11363
24605, 13186, 53.59, 228, 68.88, 3, 11364
24606, 13187, 53.59, 228, 68.88, 3, 11364
24607, 13188, 53.59, 228, 68.88, 3, 11364
24608, 13188, 53.59, 228, 68.88, 3, 11365
24609, 13189, 53.59, 228, 68.88, 3, 11365
24610, 13189, 53.59, 228, 68.88, 3, 11366
24611, 13190, 53.59, 228, 68.88, 3, 11366
24612, 13191, 53.60, 228, 68.88, 3, 11366
24613, 13191, 53.59, 228, 68.88, 3, 11367
24614, 13192, 53.60, 228, 68.88, 3, 11367
24615, 13193, 53.60, 228, 68.88, 3, 11367
24616, 13193, 53.60, 228, 68.88, 3, 11368
24617, 13193, 53.59, 228, 68.88, 3, 11369
24618, 13193, 53.59, 228, 68.88, 3, 11370
24619, 13194, 53.59, 228, 68.88, 3, 11370
24620, 13195, 53.59, 228, 68.88, 3, 11370
24621, 13195, 53.59, 228, 68.88, 3, 11371
24622, 13196, 53.59, 228, 68.88, 3, 11371
24623, 13197, 53.60, 228, 68.88, 3, 11371
24624, 13198, 53.60, 228, 68.88, 3, 11371
24625, 13198, 53.60, 228, 68.88, 3, 11372
24626, 13198, 53.59, 228, 68.88, 3, 11373
24627, 13198, 53.59, 228, 68.88, 3, 11374
24628, 13199, 53.59, 228, 68.88, 3, 11374
24629, 13200, 53.60, 228, 68.88, 3, 11374
24630, 13200, 53.59, 228, 68.88, 3, 11375
24631, 13201, 53.60, 228, 68.88, 3, 11375
24632, 13202, 53.60, 228, 68.88, 3, 11375
24633, 13203, 53.60, 228, 68.88, 3, 11375
24634, 13203, 53.60, 228, 68.88, 3, 11376
24635, 13204, 53.60, 228, 68.88, 3, 11376
24636, 13205, 53.60, 228, 68.88, 3, 11376
24637, 13205, 53.60, 228, 68.88, 3, 11377
24638, 13206, 53.60, 228, 68.88, 3, 11377
24639, 13206, 53.60, 228, 68.88, 3, 11378
24640, 13207, 53.60, 228, 68.88, 3, 11378
24641, 13207, 53.60, 228, 68.88, 3, 11379
24642, 13208, 53.60, 228, 68.88, 3, 11379
24643, 13208, 53.60, 228, 68.88, 3, 11380
24644, 13209, 53.60, 228, 68.88, 3, 11380
24645, 13210, 53.60, 228, 68.88, 3, 11380
24646, 13210, 53.60, 228, 68.88, 3, 11381
24647, 13210, 53.60, 228, 68.88, 3, 11382
24648, 13210, 53.59, 228, 68.88, 3, 11383
24649, 13211, 53.60, 228, 68.88, 3, 11383
24650, 13211, 53.59, 228, 68.88, 3, 11384
24651, 13212, 53.60, 228, 68.88, 3, 11384
24652, 13213, 53.60, 228, 68.88, 3, 11384
24653, 13213, 53.60, 228, 68.88, 3, 11385
24654, 13214, 53.60, 228, 68.88, 3, 11385
24655, 13214, 53.60, 228, 68.88, 3, 11386
24656, 13215, 53.60, 228, 68.88, 3, 11386
24657, 13215, 53.60, 228, 68.88, 3, 11387
24658, 13216, 53.60, 228, 68.88, 3, 11387
24659, 13217, 53.60, 228, 68.88, 3, 11387
24660, 13217, 53.60, 228, 68.88, 3, 11388
24661, 13218, 53.60, 228, 68.88, 3, 11388
24662, 13219, 53.60, 228, 68.88, 3, 11388
24663, 13219, 53.60, 228, 68.88, 3, 11389
24664, 13220, 53.60, 228, 68.88, 3, 11389
24665, 13220, 53.60, 228, 68.88, 3, 11390
24666, 13221, 53.60, 228, 68.88, 3, 11390
24667, 13221, 53.60, 228, 68.88, 3, 11391
24668, 13221, 53.60, 228, 68.88, 3, 11392
24669, 13222, 53.60, 228, 68.88, 3, 11392
24670, 13222, 53.60, 228, 68.88, 3, 11393
24671, 13222, 53.59, 228, 68.88, 3, 11394
24672, 13222, 53.59, 228, 68.88, 3, 11395
24673, 13222, 53.59, 228, 68.88, 3, 11396
24674, 13223, 53.59, 228, 68.88, 3, 11396
24675, 13223, 53.59, 228, 68.88, 3, 11397
24676, 13223, 53.59, 228, 68.88, 3, 11398
24677, 13224, 53.59, 228, 68.88, 3, 11398
24678, 13224, 53.59, 228, 68.88, 3, 11399
24679, 13225, 53.59, 228, 68.88, 3, 11399
24680, 13226, 53.59, 228, 68.88, 3, 11399
24681, 13227, 53.59, 228, 68.88, 3, 11399
24682, 13228, 53.59, 228, 68.88, 3, 11399
24683, 13228, 53.59, 228, 68.88, 3, 11400
24684, 13229, 53.59, 228, 68.88, 3, 11400
24685, 13229, 53.59, 228, 68.88, 3, 11401
24686, 13230, 53.59, 228, 68.88, 3, 11401
24687, 13230, 53.59, 228, 68.88, 3, 11402
24688, 13230, 53.59, 228, 68.88, 3, 11403
24689, 13231, 53.59, 228, 68.88, 3, 11403
24690, 13232, 53.59, 228, 68.88, 3, 11403
24691, 13233, 53.59, 228, 68.88, 3, 11403
24692, 13234, 53.60, 228, 68.88, 3, 11403
24693, 13234, 53.59, 228, 68.88, 3, 11404
24694, 13234, 53.59, 228, 68.88, 3, 11405
24695, 13235, 53.59, 228, 68.88, 3, 11405
24696, 13236, 53.60, 228, 68.88, 3, 11405
24697, 13236, 53.59, 228, 68.88, 3, 11406
24698, 13236, 53.59, 228, 68.88, 3, 11407
24699, 13236, 53.59, 228, 68.88, 3, 11408
24700, 13237, 53.59, 228, 68.88, 3, 11408
24701, 13238, 53.59, 228, 68.88, 3, 11408
24702, 13238, 53.59, 228, 68.88, 3, 11409
24703, 13238, 53.59, 228, 68.88, 3, 11410
24704, 13238, 53.59, 228, 68.88, 3, 11411
24705, 13238, 53.58, 228, 68.88, 3, 11412
24706, 13239, 53.59, 228, 68.88, 3, 11412
24707, 13239, 53.58, 228, 68.88, 3, 11413
24708, 13239, 53.58, 228, 68.88, 3, 11414
24709, 13239, 53.58, 228, 68.88, 3, 11415
24710, 13239, 53.58, 228, 68.88, 3, 11416
24711, 13240, 53.58, 228, 68.88, 3, 11416
24712, 13241, 53.58, 228, 68.88, 3, 11416
24713, 13241, 53.58, 228, 68.88, 3, 11417
24714, 13241, 53.58, 228, 68.88, 3, 11418
24715, 13241, 53.57, 228, 68.88, 3, 11419
24716, 13241, 53.57, 228, 68.88, 3, 11420
24717, 13241, 53.57, 228, 68.88, 3, 11421
24718, 13241, 53.57, 228, 68.88, 3, 11422
24719, 13241, 53.57, 228, 68.88, 3, 11423
24720, 13241, 53.56, 228, 68.88, 3, 11424
24721, 13242, 53.57, 228, 68.88, 3, 11424
24722, 13242, 53.56, 228, 68.88, 3, 11425
24723, 13242, 53.56, 228, 68.88, 3, 11426
24724, 13243, 53.56, 228, 68.88, 3, 11426
24725, 13244, 53.57, 228, 68.88, 3, 11426
24726, 13244, 53.56, 228, 68.88, 3, 11427
24727, 13244, 53.56, 228, 68.88, 3, 11428
24728, 13244, 53.56, 228, 68.88, 3, 11429
24729, 13245, 53.56, 228, 68.88, 3, 11429
24730, 13246, 53.56, 228, 68.88, 3, 11429
24731, 13247, 53.56, 228, 68.88, 3, 11429
24732, 13248, 53.57, 228, 68.88, 3, 11429
24733, 13248, 53.56, 228, 68.88, 3, 11430
24734, 13248, 53.56, 228, 68.88, 3, 11431
24735, 13249, 53.56, 228, 68.88, 3, 11431
24736, 13250, 53.57, 228, 68.88, 3, 11431
24737, 13250, 53.56, 228, 68.88, 3, 11432
24738, 13250, 53.56, 228, 68.88, 3, 11433
24739, 13250, 53.56, 228, 68.88, 3, 11434
24740, 13250, 53.56, 228, 68.88, 3, 11435
24741, 13251, 53.56, 228, 68.88, 3, 11435
24742, 13252, 53.56, 228, 68.88, 3, 11435
24743, 13252, 53.56, 228, 68.88, 3, 11436
24744, 13253, 53.56, 228, 68.88, 3, 11436
24745, 13254, 53.56, 228, 68.88, 3, 11436
24746, 13254, 53.56, 228, 68.88, 3, 11437
24747, 13255, 53.56, 228, 68.88, 3, 11437
24748, 13256, 53.56, 228, 68.88, 3, 11437
24749, 13256, 53.56, 228, 68.88, 3, 11438
24750, 13256, 53.56, 228, 68.88, 3, 11439
24751, 13256, 53.56, 228, 68.88, 3, 11440
24752, 13257, 53.56, 228, 68.88, 3, 11440
24753, 13257, 53.56, 228, 68.88, 3, 11441
24754, 13258, 53.56, 228, 68.88, 3, 11441
24755, 13259, 53.56, 228, 68.88, 3, 11441
24756, 13259, 53.56, 228, 68.88, 3, 11442
24757, 13260, 53.56, 228, 68.88, 3, 11442
24758, 13260, 53.56, 228, 68.88, 3, 11442
24759, 13261, 53.56, 228, 68.88, 3, 11442
24760, 13262, 53.56, 228, 68.88, 3, 11442
24761, 13262, 53.56, 228, 68.88, 3, 11443
24762, 13263, 53.56, 228, 68.88, 3, 11443
24763, 13264, 53.56, 228, 68.88, 3, 11443
24764, 13265, 53.57, 228, 68.88, 3, 11443
24765, 13265, 53.56, 228, 68.88, 3, 11444
24766, 13266, 53.57, 228, 68.88, 3, 11444
24767, 13267, 53.57, 228, 68.88, 3, 11444
24768, 13268, 53.57, 228, 68.88, 3, 11444
24769, 13268, 53.57, 228, 68.88, 3, 11445
24770, 13269, 53.57, 228, 68.88, 3, 11445
24771, 13270, 53.57, 228, 68.88, 3, 11445
24772, 13271, 53.57, 228, 68.88, 3, 11445
24773, 13272, 53.57, 228, 68.88, 3, 11445
24774, 13273, 53.58, 228, 68.88, 3, 11445
24775, 13274, 53.58, 228, 68.88, 3, 11445
24776, 13274, 53.58, 228, 68.88, 3, 11446
24777, 13274, 53.57, 228, 68.88, 3, 11447
24778, 13275, 53.58, 228, 68.88, 3, 11447
24779, 13275, 53.57, 228, 68.88, 3, 11448
24780, 13275, 53.57, 228, 68.88, 3, 11449
24781, 13276, 53.57, 228, 68.88, 3, 11449
24782, 13277, 53.58, 228, 68.88, 3, 11449
24783, 13277, 53.57, 228, 68.88, 3, 11450
24784, 13277, 53.57, 228, 68.88, 3, 11451
24785, 13278, 53.57, 228, 68.88, 3, 11451
24786, 13278, 53.57, 228, 68.88, 3, 11452
24787, 13279, 53.57, 228, 68.88, 3, 11452
24788, 13280, 53.57, 228, 68.88, 3, 11452
24789, 13281, 53.58, 228, 68.88, 3, 11452
24790, 13282, 53.58, 228, 68.88, 3, 11452
24791, 13283, 53.58, 228, 68.88, 3, 11452
24792, 13284, 53.58, 228, 68.88, 3, 11452
24793, 13284, 53.58, 228, 68.88, 3, 11453
24794, 13284, 53.58, 228, 68.88, 3, 11454
24795, 13285, 53.58, 228, 68.88, 3, 11454
24796, 13286, 53.58, 228, 68.88, 3, 11454
24797, 13286, 53.58, 228, 68.88, 3, 11455
24798, 13287, 53.58, 228, 68.88, 3, 11455
24799, 13288, 53.58, 228, 68.88, 3, 11455
24800, 13288, 53.58, 228, 68.88, 3, 11456
24801, 13288, 53.58, 228, 68.88, 3, 11457
24802, 13288, 53.58, 228, 68.88, 3, 11458
24803, 13288, 53.57, 228, 68.88, 3, 11459
24804, 13289, 53.58, 228, 68.88, 3, 11459
24805, 13289, 53.57, 228, 68.88, 3, 11460
24806, 13289, 53.57, 228, 68.88, 3, 11461
24807, 13289, 53.57, 228, 68.88, 3, 11462
24808, 13290, 53.57, 228, 68.88, 3, 11462
24809, 13290, 53.57, 228, 68.88, 3, 11463
24810, 13290, 53.57, 228, 68.88, 3, 11464
24811, 13291, 53.57, 228, 68.88, 3, 11464
24812, 13292, 53.57, 228, 68.88, 3, 11464
24813, 13293, 53.57, 228, 68.88, 3, 11464
24814, 13293, 53.57, 228, 68.88, 3, 11465
24815, 13294, 53.57, 228, 68.88, 3, 11465
24816, 13294, 53.57, 228, 68.88, 3, 11466
24817, 13295, 53.57, 228, 68.88, 3, 11466
24818, 13296, 53.57, 228, 68.88, 3, 11466
24819, 13297, 53.58, 228, 68.88, 3, 11466
24820, 13297, 53.57, 228, 68.88, 3, 11467
24821, 13298, 53.58, 228, 68.88, 3, 11467
24822, 13299, 53.58, 228, 68.88, 3, 11467
24823, 13300, 53.58, 228, 68.88, 3, 11467
24824, 13301, 53.58, 228, 68.88, 3, 11467
24825, 13301, 53.58, 228, 68.88, 3, 11468
24826, 13302, 53.58, 228, 68.88, 3, 11468
24827, 13302, 53.58, 228, 68.88, 3, 11469
24828, 13302, 53.58, 228, 68.88, 3, 11470
24829, 13302, 53.57, 228, 68.88, 3, 11471
24830, 13303, 53.58, 228, 68.88, 3, 11471
24831, 13304, 53.58, 228, 68.88, 3, 11471
24832, 13304, 53.58, 228, 68.88, 3, 11472
24833, 13304, 53.57, 228, 68.88, 3, 11473
24834, 13304, 53.57, 228, 68.88, 3, 11474
24835, 13305, 53.57, 228, 68.88, 3, 11474
24836, 13306, 53.58, 228, 68.88, 3, 11474
24837, 13306, 53.57, 228, 68.88, 3, 11475
24838, 13307, 53.58, 228, 68.88, 3, 11475
24839, 13307, 53.57, 228, 68.88, 3, 11476
24840, 13308, 53.57, 228, 68.88, 3, 11476
24841, 13309, 53.58, 228, 68.88, 3, 11476
24842, 13310, 53.58, 228, 68.88, 3, 11476
24843, 13310, 53.58, 228, 68.88, 3, 11477
24844, 13310, 53.57, 228, 68.88, 3, 11478
24845, 13311, 53.58, 228, 68.88, 3, 11478
24846, 13311, 53.57, 228, 68.88, 3, 11479
24847, 13312, 53.58, 228, 68.88, 3, 11479
24848, 13312, 53.57, 228, 68.88, 3, 11480
24849, 13313, 53.58, 228, 68.88, 3, 11480
24850, 13314, 53.58, 228, 68.88, 3, 11480
24851, 13315, 53.58, 228, 68.88, 3, 11480
24852, 13316, 53.58, 228, 68.88, 3, 11480
24853, 13316, 53.58, 228, 68.88, 3, 11481
24854, 13316, 53.58, 228, 68.88, 3, 11482
24855, 13317, 53.58, 228, 68.88, 3, 11482
24856, 13318, 53.58, 228, 68.88, 3, 11482
24857, 13318, 53.58, 228, 68.88, 3, 11483
24858, 13318, 53.58, 228, 68.88, 3, 11484
24859, 13319, 53.58, 228, 68.88, 3, 11484
24860, 13319, 53.58, 228, 68.88, 3, 11485
24861, 13319, 53.57, 228, 68.88, 3, 11486
24862, 13320, 53.58, 228, 68.88, 3, 11486
24863, 13321, 53.58, 228, 68.88, 3, 11486
24864, 13321, 53.58, 228, 68.88, 3, 11487
24865, 13322, 53.58, 228, 68.88, 3, 11487
24866, 13322, 53.58, 228, 68.88, 3, 11488
24867, 13323, 53.58, 228, 68.88, 3, 11488
24868, 13324, 53.58, 228, 68.88, 3, 11488
24869, 13325, 53.58, 228, 68.88, 3, 11488
24870, 13325, 53.58, 228, 68.88, 3, 11489
24871, 13325, 53.58, 228, 68.88, 3, 11490
24872, 13326, 53.58, 228, 68.88, 3, 11490
24873, 13327, 53.58, 228, 68.88, 3, 11490
24874, 13328, 53.58, 228, 68.88, 3, 11490
24875, 13328, 53.58, 228, 68.88, 3, 11491
24876, 13328, 53.58, 228, 68.88, 3, 11492
24877, 13328, 53.58, 228, 68.88, 3, 11493
24878, 13329, 53.58, 228, 68.88, 3, 11493
24879, 13329, 53.58, 228, 68.88, 3, 11494
24880, 13330, 53.58, 228, 68.88, 3, 11494
24881, 13331, 53.58, 228, 68.88, 3, 11494
24882, 13332, 53.58, 228, 68.88, 3, 11494
24883, 13332, 53.58, 228, 68.88, 3, 11495
24884, 13332, 53.58, 228, 68.88, 3, 11496
24885, 13333, 53.58, 228, 68.88, 3, 11496
24886, 13334, 53.58, 228, 68.88, 3, 11496
24887, 13335, 53.58, 228, 68.88, 3, 11496
24888, 13336, 53.58, 228, 68.88, 3, 11496
24889, 13337, 53.59, 228, 68.88, 3, 11496
24890, 13337, 53.58, 228, 68.88, 3, 11497
24891, 13338, 53.59, 228, 68.88, 3, 11497
24892, 13338, 53.58, 228, 68.88, 3, 11498
24893, 13338, 53.58, 228, 68.88, 3, 11499
24894, 13338, 53.58, 228, 68.88, 3, 11500
24895, 13338, 53.58, 228, 68.88, 3, 11501
24896, 13338, 53.57, 228, 68.88, 3, 11502
24897, 13339, 53.58, 228, 68.88, 3, 11502
24898, 13340, 53.58, 228, 68.88, 3, 11502
24899, 13341, 53.58, 228, 68.88, 3, 11502
24900, 13342, 53.58, 228, 68.88, 3, 11502
24901, 13342, 53.58, 228, 68.88, 3, 11503
24902, 13343, 53.58, 228, 68.88, 3, 11503
24903, 13344, 53.58, 228, 68.88, 3, 11503
24904, 13345, 53.59, 228, 68.88, 3, 11503
24905, 13346, 53.59, 228, 68.88, 3, 11503
24906, 13346, 53.59, 228, 68.88, 3, 11504
24907, 13346, 53.58, 228, 68.88, 3, 11505
24908, 13346, 53.58, 228, 68.88, 3, 11506
24909, 13346, 53.58, 228, 68.88, 3, 11507
24910, 13347, 53.58, 228, 68.88, 3, 11507
24911, 13348, 53.58, 228, 68.88, 3, 11507
24912, 13348, 53.58, 228, 68.88, 3, 11508
24913, 13348, 53.58, 228, 68.88, 3, 11509
24914, 13349, 53.58, 228, 68.88, 3, 11509
24915, 13350, 53.58, 228, 68.88, 3, 11509
24916, 13350, 53.58, 228, 68.88, 3, 11510
24917, 13351, 53.58, 228, 68.88, 3, 11510
24918, 13352, 53.58, 228, 68.88, 3, 11510
24919, 13352, 53.58, 228, 68.88, 3, 11511
24920, 13353, 53.58, 228, 68.88, 3, 11511
24921, 13354, 53.59, 228, 68.88, 3, 11511
24922, 13354, 53.58, 228, 68.88, 3, 11512
24923, 13355, 53.59, 228, 68.88, 3, 11512
24924, 13356, 53.59, 228, 68.88, 3, 11512
24925, 13357, 53.59, 228, 68.88, 3, 11512
24926, 13357, 53.59, 228, 68.88, 3, 11513
24927, 13357, 53.58, 228, 68.88, 3, 11514
24928, 13357, 53.58, 228, 68.88, 3, 11515
24929, 13357, 53.58, 228, 68.88, 3, 11516
24930, 13357, 53.58, 228, 68.88, 3, 11517
24931, 13358, 53.58, 228, 68.88, 3, 11517
24932, 13359, 53.58, 228, 68.88, 3, 11517
24933, 13360, 53.58, 228, 68.88, 3, 11517
24934, 13360, 53.58, 228, 68.88, 3, 11518
24935, 13361, 53.58, 228, 68.88, 3, 11518
24936, 13362, 53.59, 228, 68.88, 3, 11518
24937, 13363, 53.59, 228, 68.88, 3, 11518
24938, 13364, 53.59, 228, 68.88, 3, 11518
24939, 13364, 53.59, 228, 68.88, 3, 11519
24940, 13364, 53.58, 228, 68.88, 3, 11520
24941, 13365, 53.59, 228, 68.88, 3, 11520
24942, 13365, 53.58, 228, 68.88, 3, 11521
24943, 13366, 53.59, 228, 68.88, 3, 11521
24944, 13366, 53.58, 228, 68.88, 3, 11522
24945, 13366, 53.58, 228, 68.88, 3, 11523
24946, 13366, 53.58, 228, 68.88, 3, 11524
24947, 13366, 53.58, 228, 68.88, 3, 11525
24948, 13366, 53.58, 228, 68.88, 3, 11526
24949, 13366, 53.57, 228, 68.88, 3, 11527
24950, 13366, 53.57, 228, 68.88, 3, 11528
24951, 13366, 53.57, 228, 68.88, 3, 11529
24952, 13367, 53.57, 228, 68.88, 3, 11529
24953, 13368, 53.57, 228, 68.88, 3, 11529
24954, 13368, 53.57, 228, 68.88, 3, 11530
24955, 13368, 53.57, 228, 68.88, 3, 11531
24956, 13368, 53.57, 228, 68.88, 3, 11532
24957, 13369, 53.57, 228, 68.88, 3, 11532
24958, 13369, 53.57, 228, 68.88, 3, 11533
24959, 13370, 53.57, 228, 68.88, 3, 11533
24960, 13370, 53.57, 228, 68.88, 3, 11534
24961, 13370, 53.56, 228, 68.88, 3, 11535
24962, 13370, 53.56, 228, 68.88, 3, 11536
24963, 13371, 53.56, 228, 68.88, 3, 11536
24964, 13372, 53.57, 228, 68.88, 3, 11536
24965, 13373, 53.57, 228, 68.88, 3, 11536
24966, 13374, 53.57, 228, 68.88, 3, 11536
24967, 13374, 53.57, 228, 68.88, 3, 11537
24968, 13375, 53.57, 228, 68.88, 3, 11537
24969, 13376, 53.57, 228, 68.88, 3, 11537
24970, 13377, 53.57, 228, 68.88, 3, 11537
24971, 13378, 53.57, 228, 68.88, 3, 11537
24972, 13378, 53.57, 228, 68.88, 3, 11538
24973, 13378, 53.57, 228, 68.88, 3, 11539
24974, 13379, 53.57, 228, 68.88, 3, 11539
24975, 13380, 53.57, 228, 68.88, 3, 11539
24976, 13381, 53.58, 228, 68.88, 3, 11539
24977, 13382, 53.58, 228, 68.88, 3, 11539
24978, 13383, 53.58, 228, 68.88, 3, 11539
24979, 13384, 53.58, 228, 68.88, 3, 11539
24980, 13385, 53.58, 228, 68.88, 3, 11539
24981, 13386, 53.58, 228, 68.88, 3, 11539
24982, 13386, 53.58, 228, 68.88, 3, 11540
24983, 13386, 53.58, 228, 68.88, 3, 11541
24984, 13386, 53.58, 228, 68.88, 3, 11542
24985, 13387, 53.58, 228, 68.88, 3, 11542
24986, 13388, 53.58, 228, 68.88, 3, 11542
24987, 13389, 53.58, 228, 68.88, 3, 11542
24988, 13389, 53.58, 228, 68.88, 3, 11543
24989, 13389, 53.58, 228, 68.88, 3, 11544
24990, 13389, 53.58, 228, 68.88, 3, 11545
24991, 13390, 53.58, 228, 68.88, 3, 11545
24992, 13391, 53.58, 228, 68.88, 3, 11545
24993, 13392, 53.58, 228, 68.88, 3, 11545
24994, 13392, 53.58, 228, 68.88, 3, 11546
24995, 13393, 53.58, 228, 68.88, 3, 11546
24996, 13394, 53.58, 228, 68.88, 3, 11546
24997, 13394, 53.58, 228, 68.88, 3, 11547
24998, 13395, 53.58, 228, 68.88, 3, 11547
24999, 13396, 53.59, 228, 68.88, 3, 11547
25000, 13397, 53.59, 228, 68.88, 3, 11547
25001, 13398, 53.59, 228, 68.88, 3, 11547
25002, 13398, 53.59, 228, 68.88, 3, 11548
25003, 13399, 53.59, 228, 68.88, 3, 11548
25004, 13400, 53.59, 228, 68.88, 3, 11548
25005, 13400, 53.59, 228, 68.88, 3, 11549
25006, 13400, 53.59, 228, 68.88, 3, 11550
25007, 13400, 53.58, 228, 68.88, 3, 11551
25008, 13400, 53.58, 228, 68.88, 3, 11552
25009, 13400, 53.58, 228, 68.88, 3, 11553
25010, 13401, 53.58, 228, 68.88, 3, 11553
25011, 13402, 53.58, 228, 68.88, 3, 11553
25012, 13402, 53.58, 228, 68.88, 3, 11554
25013, 13402, 53.58, 228, 68.88, 3, 11555
25014, 13403, 53.58, 228, 68.88, 3, 11555
25015, 13404, 53.58, 228, 68.88, 3, 11555
25016, 13404, 53.58, 228, 68.88, 3, 11556
25017, 13404, 53.58, 228, 68.88, 3, 11557
25018, 13404, 53.58, 228, 68.88, 3, 11558
25019, 13405, 53.58, 228, 68.88, 3, 11558
25020, 13405, 53.58, 228, 68.88, 3, 11559
25021, 13406, 53.58, 228, 68.88, 3, 11559
25022, 13406, 53.58, 228, 68.88, 3, 11560
25023, 13407, 53.58, 228, 68.88, 3, 11560
25024, 13407, 53.58, 228, 68.88, 3, 11561
25025, 13407, 53.57, 228, 68.88, 3, 11562
25026, 13408, 53.58, 228, 68.88, 3, 11562
25027, 13409, 53.58, 228, 68.88, 3, 11562
25028, 13410, 53.58, 228, 68.88, 3, 11562
25029, 13410, 53.58, 228, 68.88, 3, 11563
25030, 13411, 53.58, 228, 68.88, 3, 11563
25031, 13411, 53.58, 228, 68.88, 3, 11564
25032, 13411, 53.58, 228, 68.88, 3, 11565
25033, 13412, 53.58, 228, 68.88, 3, 11565
25034, 13413, 53.58, 228, 68.88, 3, 11565
25035, 13414, 53.58, 228, 68.88, 3, 11565
25036, 13415, 53.58, 228, 68.88, 3, 11565
25037, 13416, 53.58, 228, 68.88, 3, 11565
25038, 13417, 53.59, 228, 68.88, 3, 11565
25039, 13417, 53.58, 228, 68.88, 3, 11566
25040, 13417, 53.58, 228, 68.88, 3, 11567
25041, 13418, 53.58, 228, 68.88, 3, 11567
25042, 13419, 53.59, 228, 68.88, 3, 11567
25043, 13420, 53.59, 228, 68.88, 3, 11567
25044, 13420, 53.59, 228, 68.88, 3, 11568
25045, 13420, 53.58, 228, 68.88, 3, 11569
25046, 13421, 53.59, 228, 68.88, 3, 11569
25047, 13421, 53.58, 228, 68.88, 3, 11570
25048, 13422, 53.59, 228, 68.88, 3, 11570
25049, 13423, 53.59, 228, 68.88, 3, 11570
25050, 13424, 53.59, 228, 68.88, 3, 11570
25051, 13425, 53.59, 228, 68.88, 3, 11570
25052, 13426, 53.59, 228, 68.88, 3, 11570
25053, 13427, 53.59, 228, 68.88, 3, 11570
25054, 13428, 53.60, 228, 68.88, 3, 11570
25055, 13429, 53.60, 228, 68.88, 3, 11570
25056, 13430, 53.60, 228, 68.88, 3, 11570
25057, 13430, 53.60, 228, 68.88, 3, 11571
25058, 13430, 53.60, 228, 68.88, 3, 11572
25059, 13430, 53.59, 228, 68.88, 3, 11573
25060, 13430, 53.59, 228, 68.88, 3, 11574
25061, 13431, 53.59, 228, 68.88, 3, 11574
25062, 13432, 53.60, 228, 68.88, 3, 11574
25063, 13432, 53.59, 228, 68.88, 3, 11575
25064, 13432, 53.59, 228, 68.88, 3, 11576
25065, 13432, 53.59, 228, 68.88, 3, 11577
