#3994870
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26942, 14321, 53.15, 228, 68.88, 3, 12554
26943, 14321, 53.15, 228, 68.88, 3, 12555
26944, 14321, 53.15, 228, 68.88, 3, 12556
26945, 14321, 53.15, 228, 68.88, 3, 12557
26946, 14321, 53.15, 228, 68.88, 3, 12558
26947, 14322, 53.15, 228, 68.88, 3, 12558
26948, 14322, 53.15, 228, 68.88, 3, 12559
26949, 14323, 53.15, 228, 68.88, 3, 12559
26950, 14323, 53.15, 228, 68.88, 3, 12560
26951, 14324, 53.15, 228, 68.88, 3, 12560
26952, 14324, 53.15, 228, 68.88, 3, 12561
26953, 14325, 53.15, 228, 68.88, 3, 12561
26954, 14325, 53.15, 228, 68.88, 3, 12562
26955, 14326, 53.15, 228, 68.88, 3, 12562
26956, 14327, 53.15, 228, 68.88, 3, 12562
26957, 14328, 53.15, 228, 68.88, 3, 12562
26958, 14328, 53.15, 228, 68.88, 3, 12563
26959, 14329, 53.15, 228, 68.88, 3, 12563
26960, 14329, 53.15, 228, 68.88, 3, 12564
26961, 14329, 53.15, 228, 68.88, 3, 12565
26962, 14330, 53.15, 228, 68.88, 3, 12565
26963, 14331, 53.15, 228, 68.88, 3, 12565
26964, 14331, 53.15, 228, 68.88, 3, 12566
26965, 14331, 53.15, 228, 68.88, 3, 12567
26966, 14331, 53.14, 228, 68.88, 3, 12568
26967, 14332, 53.15, 228, 68.88, 3, 12568
26968, 14333, 53.15, 228, 68.88, 3, 12568
26969, 14333, 53.15, 228, 68.88, 3, 12569
26970, 14334, 53.15, 228, 68.88, 3, 12569
26971, 14335, 53.15, 228, 68.88, 3, 12569
26972, 14335, 53.15, 228, 68.88, 3, 12570
26973, 14336, 53.15, 228, 68.88, 3, 12570
26974, 14336, 53.15, 228, 68.88, 3, 12571
26975, 14337, 53.15, 228, 68.88, 3, 12571
26976, 14338, 53.15, 228, 68.88, 3, 12571
26977, 14338, 53.15, 228, 68.88, 3, 12572
26978, 14339, 53.15, 228, 68.88, 3, 12572
26979, 14340, 53.15, 228, 68.88, 3, 12572
26980, 14340, 53.15, 228, 68.88, 3, 12573
26981, 14341, 53.15, 228, 68.88, 3, 12573
26982, 14341, 53.15, 228, 68.88, 3, 12574
26983, 14342, 53.15, 228, 68.88, 3, 12574
26984, 14342, 53.15, 228, 68.88, 3, 12575
26985, 14342, 53.15, 228, 68.88, 3, 12576
26986, 14343, 53.15, 228, 68.88, 3, 12576
26987, 14343, 53.15, 228, 68.88, 3, 12577
26988, 14344, 53.15, 228, 68.88, 3, 12577
26989, 14345, 53.15, 228, 68.88, 3, 12577
26990, 14345, 53.15, 228, 68.88, 3, 12578
26991, 14346, 53.15, 228, 68.88, 3, 12578
26992, 14346, 53.15, 228, 68.88, 3, 12579
26993, 14347, 53.15, 228, 68.88, 3, 12579
26994, 14348, 53.15, 228, 68.88, 3, 12579
26995, 14348, 53.15, 228, 68.88, 3, 12580
26996, 14348, 53.15, 228, 68.88, 3, 12581
26997, 14348, 53.15, 228, 68.88, 3, 12582
26998, 14348, 53.14, 228, 68.88, 3, 12583
26999, 14349, 53.15, 228, 68.88, 3, 12583
27000, 14349, 53.14, 228, 68.88, 3, 12584
27001, 14349, 53.14, 228, 68.88, 3, 12585
27002, 14350, 53.14, 228, 68.88, 3, 12585
27003, 14350, 53.14, 228, 68.88, 3, 12586
27004, 14350, 53.14, 228, 68.88, 3, 12587
27005, 14350, 53.14, 228, 68.88, 3, 12588
27006, 14351, 53.14, 228, 68.88, 3, 12588
27007, 14352, 53.14, 228, 68.88, 3, 12588
27008, 14353, 53.14, 228, 68.88, 3, 12588
27009, 14354, 53.15, 228, 68.88, 3, 12588
27010, 14355, 53.15, 228, 68.88, 3, 12588
27011, 14355, 53.15, 228, 68.88, 3, 12589
27012, 14356, 53.15, 228, 68.88, 3, 12589
27013, 14357, 53.15, 228, 68.88, 3, 12589
27014, 14357, 53.15, 228, 68.88, 3, 12590
27015, 14357, 53.14, 228, 68.88, 3, 12591
27016, 14358, 53.15, 228, 68.88, 3, 12591
27017, 14358, 53.14, 228, 68.88, 3, 12592
27018, 14359, 53.15, 228, 68.88, 3, 12592
27019, 14359, 53.14, 228, 68.88, 3, 12593
27020, 14360, 53.15, 228, 68.88, 3, 12593
27021, 14360, 53.14, 228, 68.88, 3, 12594
27022, 14361, 53.15, 228, 68.88, 3, 12594
27023, 14362, 53.15, 228, 68.88, 3, 12594
27024, 14363, 53.15, 228, 68.88, 3, 12594
27025, 14364, 53.15, 228, 68.88, 3, 12594
27026, 14365, 53.15, 228, 68.88, 3, 12594
27027, 14366, 53.15, 228, 68.88, 3, 12594
27028, 14367, 53.16, 228, 68.88, 3, 12594
27029, 14368, 53.16, 228, 68.88, 3, 12594
27030, 14369, 53.16, 228, 68.88, 3, 12594
27031, 14370, 53.16, 228, 68.88, 3, 12594
27032, 14371, 53.16, 228, 68.88, 3, 12594
27033, 14371, 53.16, 228, 68.88, 3, 12595
27034, 14371, 53.16, 228, 68.88, 3, 12596
27035, 14372, 53.16, 228, 68.88, 3, 12596
27036, 14373, 53.16, 228, 68.88, 3, 12596
27037, 14373, 53.16, 228, 68.88, 3, 12597
27038, 14374, 53.16, 228, 68.88, 3, 12597
27039, 14375, 53.16, 228, 68.88, 3, 12597
27040, 14375, 53.16, 228, 68.88, 3, 12598
27041, 14375, 53.16, 228, 68.88, 3, 12599
27042, 14376, 53.16, 228, 68.88, 3, 12599
27043, 14377, 53.16, 228, 68.88, 3, 12599
27044, 14378, 53.17, 228, 68.88, 3, 12599
27045, 14379, 53.17, 228, 68.88, 3, 12599
27046, 14379, 53.16, 228, 68.88, 3, 12600
27047, 14380, 53.17, 228, 68.88, 3, 12600
27048, 14381, 53.17, 228, 68.88, 3, 12600
27049, 14381, 53.17, 228, 68.88, 3, 12601
27050, 14381, 53.16, 228, 68.88, 3, 12602
27051, 14382, 53.17, 228, 68.88, 3, 12602
27052, 14382, 53.16, 228, 68.88, 3, 12603
27053, 14382, 53.16, 228, 68.88, 3, 12604
27054, 14383, 53.16, 228, 68.88, 3, 12604
27055, 14383, 53.16, 228, 68.88, 3, 12605
27056, 14383, 53.16, 228, 68.88, 3, 12606
27057, 14384, 53.16, 228, 68.88, 3, 12606
27058, 14384, 53.16, 228, 68.88, 3, 12607
27059, 14384, 53.16, 228, 68.88, 3, 12608
27060, 14384, 53.16, 228, 68.88, 3, 12609
27061, 14384, 53.15, 228, 68.88, 3, 12610
27062, 14384, 53.15, 228, 68.88, 3, 12611
27063, 14385, 53.15, 228, 68.88, 3, 12611
27064, 14386, 53.16, 228, 68.88, 3, 12611
27065, 14386, 53.15, 228, 68.88, 3, 12612
27066, 14387, 53.16, 228, 68.88, 3, 12612
27067, 14388, 53.16, 228, 68.88, 3, 12612
27068, 14388, 53.16, 228, 68.88, 3, 12613
27069, 14388, 53.15, 228, 68.88, 3, 12614
27070, 14388, 53.15, 228, 68.88, 3, 12615
27071, 14388, 53.15, 228, 68.88, 3, 12616
27072, 14388, 53.15, 228, 68.88, 3, 12617
27073, 14388, 53.15, 228, 68.88, 3, 12618
27074, 14389, 53.15, 228, 68.88, 3, 12618
27075, 14389, 53.14, 228, 68.88, 3, 12619
27076, 14390, 53.15, 228, 68.88, 3, 12619
27077, 14391, 53.15, 228, 68.88, 3, 12619
27078, 14391, 53.15, 228, 68.88, 3, 12620
27079, 14391, 53.14, 228, 68.88, 3, 12621
27080, 14392, 53.15, 228, 68.88, 3, 12621
27081, 14393, 53.15, 228, 68.88, 3, 12621
27082, 14393, 53.15, 228, 68.88, 3, 12622
27083, 14394, 53.15, 228, 68.88, 3, 12622
27084, 14395, 53.15, 228, 68.88, 3, 12622
27085, 14395, 53.15, 228, 68.88, 3, 12623
27086, 14396, 53.15, 228, 68.88, 3, 12623
27087, 14396, 53.15, 228, 68.88, 3, 12624
27088, 14396, 53.15, 228, 68.88, 3, 12625
27089, 14397, 53.15, 228, 68.88, 3, 12625
27090, 14398, 53.15, 228, 68.88, 3, 12625
27091, 14399, 53.15, 228, 68.88, 3, 12625
27092, 14400, 53.15, 228, 68.88, 3, 12625
27093, 14401, 53.15, 228, 68.88, 3, 12625
27094, 14401, 53.15, 228, 68.88, 3, 12626
27095, 14401, 53.15, 228, 68.88, 3, 12627
27096, 14402, 53.15, 228, 68.88, 3, 12627
27097, 14403, 53.15, 228, 68.88, 3, 12627
27098, 14403, 53.15, 228, 68.88, 3, 12628
27099, 14403, 53.15, 228, 68.88, 3, 12629
27100, 14404, 53.15, 228, 68.88, 3, 12629
27101, 14404, 53.15, 228, 68.88, 3, 12630
27102, 14405, 53.15, 228, 68.88, 3, 12630
27103, 14406, 53.15, 228, 68.88, 3, 12630
27104, 14406, 53.15, 228, 68.88, 3, 12631
27105, 14407, 53.15, 228, 68.88, 3, 12631
27106, 14407, 53.15, 228, 68.88, 3, 12632
27107, 14408, 53.15, 228, 68.88, 3, 12632
27108, 14409, 53.15, 228, 68.88, 3, 12632
27109, 14410, 53.16, 228, 68.88, 3, 12632
27110, 14411, 53.16, 228, 68.88, 3, 12632
27111, 14411, 53.16, 228, 68.88, 3, 12633
27112, 14412, 53.16, 228, 68.88, 3, 12633
27113, 14413, 53.16, 228, 68.88, 3, 12633
27114, 14413, 53.16, 228, 68.88, 3, 12634
27115, 14413, 53.16, 228, 68.88, 3, 12635
27116, 14413, 53.15, 228, 68.88, 3, 12636
27117, 14414, 53.15, 228, 68.88, 3, 12636
27118, 14415, 53.16, 228, 68.88, 3, 12636
27119, 14416, 53.16, 228, 68.88, 3, 12636
27120, 14416, 53.16, 228, 68.88, 3, 12637
27121, 14416, 53.15, 228, 68.88, 3, 12638
27122, 14416, 53.15, 228, 68.88, 3, 12639
27123, 14417, 53.15, 228, 68.88, 3, 12639
27124, 14418, 53.16, 228, 68.88, 3, 12639
27125, 14419, 53.16, 228, 68.88, 3, 12639
27126, 14419, 53.16, 228, 68.88, 3, 12640
27127, 14420, 53.16, 228, 68.88, 3, 12640
27128, 14421, 53.16, 228, 68.88, 3, 12640
27129, 14422, 53.16, 228, 68.88, 3, 12640
27130, 14422, 53.16, 228, 68.88, 3, 12641
27131, 14423, 53.16, 228, 68.88, 3, 12641
27132, 14423, 53.16, 228, 68.88, 3, 12642
27133, 14423, 53.16, 228, 68.88, 3, 12643
27134, 14423, 53.15, 228, 68.88, 3, 12644
27135, 14424, 53.16, 228, 68.88, 3, 12644
27136, 14424, 53.15, 228, 68.88, 3, 12645
27137, 14424, 53.15, 228, 68.88, 3, 12646
27138, 14425, 53.15, 228, 68.88, 3, 12646
27139, 14425, 53.15, 228, 68.88, 3, 12647
27140, 14425, 53.15, 228, 68.88, 3, 12648
27141, 14425, 53.15, 228, 68.88, 3, 12648
27142, 14426, 53.15, 228, 68.88, 3, 12648
27143, 14427, 53.15, 228, 68.88, 3, 12648
27144, 14427, 53.15, 228, 68.88, 3, 12649
27145, 14428, 53.15, 228, 68.88, 3, 12649
27146, 14428, 53.15, 228, 68.88, 3, 12650
27147, 14429, 53.15, 228, 68.88, 3, 12650
27148, 14429, 53.15, 228, 68.88, 3, 12651
27149, 14429, 53.15, 228, 68.88, 3, 12652
27150, 14430, 53.15, 228, 68.88, 3, 12652
27151, 14430, 53.15, 228, 68.88, 3, 12653
27152, 14430, 53.15, 228, 68.88, 3, 12654
27153, 14430, 53.14, 228, 68.88, 3, 12655
27154, 14431, 53.15, 228, 68.88, 3, 12655
27155, 14432, 53.15, 228, 68.88, 3, 12655
27156, 14432, 53.14, 228, 68.88, 3, 12656
27157, 14432, 53.14, 228, 68.88, 3, 12657
27158, 14432, 53.14, 228, 68.88, 3, 12658
27159, 14432, 53.14, 228, 68.88, 3, 12659
27160, 14433, 53.14, 228, 68.88, 3, 12659
27161, 14433, 53.14, 228, 68.88, 3, 12660
27162, 14434, 53.14, 228, 68.88, 3, 12660
27163, 14434, 53.14, 228, 68.88, 3, 12661
27164, 14434, 53.14, 228, 68.88, 3, 12662
27165, 14434, 53.13, 228, 68.88, 3, 12663
27166, 14434, 53.13, 228, 68.88, 3, 12664
27167, 14435, 53.13, 228, 68.88, 3, 12664
27168, 14436, 53.14, 228, 68.88, 3, 12664
27169, 14436, 53.13, 228, 68.88, 3, 12665
27170, 14436, 53.13, 228, 68.88, 3, 12666
27171, 14437, 53.13, 228, 68.88, 3, 12666
27172, 14438, 53.14, 228, 68.88, 3, 12666
27173, 14438, 53.13, 228, 68.88, 3, 12667
27174, 14439, 53.14, 228, 68.88, 3, 12667
27175, 14440, 53.14, 228, 68.88, 3, 12667
27176, 14441, 53.14, 228, 68.88, 3, 12667
27177, 14442, 53.14, 228, 68.88, 3, 12667
27178, 14443, 53.14, 228, 68.88, 3, 12667
27179, 14444, 53.14, 228, 68.88, 3, 12667
27180, 14445, 53.15, 228, 68.88, 3, 12667
27181, 14446, 53.15, 228, 68.88, 3, 12667
27182, 14446, 53.15, 228, 68.88, 3, 12668
27183, 14446, 53.14, 228, 68.88, 3, 12669
27184, 14447, 53.15, 228, 68.88, 3, 12669
27185, 14447, 53.14, 228, 68.88, 3, 12670
27186, 14447, 53.14, 228, 68.88, 3, 12671
27187, 14447, 53.14, 228, 68.88, 3, 12672
27188, 14447, 53.14, 228, 68.88, 3, 12673
27189, 14448, 53.14, 228, 68.88, 3, 12673
27190, 14448, 53.14, 228, 68.88, 3, 12674
27191, 14449, 53.14, 228, 68.88, 3, 12674
27192, 14449, 53.14, 228, 68.88, 3, 12675
27193, 14449, 53.13, 228, 68.88, 3, 12676
27194, 14450, 53.14, 228, 68.88, 3, 12676
27195, 14451, 53.14, 228, 68.88, 3, 12676
27196, 14451, 53.14, 228, 68.88, 3, 12677
27197, 14452, 53.14, 228, 68.88, 3, 12677
27198, 14453, 53.14, 228, 68.88, 3, 12677
27199, 14453, 53.14, 228, 68.88, 3, 12678
27200, 14453, 53.14, 228, 68.88, 3, 12679
27201, 14454, 53.14, 228, 68.88, 3, 12679
27202, 14454, 53.14, 228, 68.88, 3, 12680
27203, 14454, 53.13, 228, 68.88, 3, 12681
27204, 14455, 53.14, 228, 68.88, 3, 12681
27205, 14455, 53.13, 228, 68.88, 3, 12682
27206, 14455, 53.13, 228, 68.88, 3, 12683
27207, 14455, 53.13, 228, 68.88, 3, 12684
27208, 14455, 53.13, 228, 68.88, 3, 12685
27209, 14456, 53.13, 228, 68.88, 3, 12685
27210, 14457, 53.13, 228, 68.88, 3, 12685
27211, 14458, 53.13, 228, 68.88, 3, 12685
27212, 14458, 53.13, 228, 68.88, 3, 12686
27213, 14459, 53.13, 228, 68.88, 3, 12686
27214, 14460, 53.13, 228, 68.88, 3, 12686
27215, 14461, 53.14, 228, 68.88, 3, 12686
27216, 14462, 53.14, 228, 68.88, 3, 12686
27217, 14462, 53.14, 228, 68.88, 3, 12687
27218, 14462, 53.13, 228, 68.88, 3, 12688
27219, 14462, 53.13, 228, 68.88, 3, 12689
27220, 14463, 53.13, 228, 68.88, 3, 12689
27221, 14463, 53.13, 228, 68.88, 3, 12690
27222, 14464, 53.13, 228, 68.88, 3, 12690
27223, 14464, 53.13, 228, 68.88, 3, 12691
27224, 14465, 53.13, 228, 68.88, 3, 12691
27225, 14466, 53.13, 228, 68.88, 3, 12691
27226, 14467, 53.14, 228, 68.88, 3, 12691
27227, 14468, 53.14, 228, 68.88, 3, 12691
27228, 14469, 53.14, 228, 68.88, 3, 12691
27229, 14470, 53.14, 228, 68.88, 3, 12691
27230, 14470, 53.14, 228, 68.88, 3, 12692
27231, 14470, 53.14, 228, 68.88, 3, 12693
27232, 14470, 53.14, 228, 68.88, 3, 12694
27233, 14471, 53.14, 228, 68.88, 3, 12694
27234, 14472, 53.14, 228, 68.88, 3, 12694
27235, 14473, 53.14, 228, 68.88, 3, 12694
27236, 14473, 53.14, 228, 68.88, 3, 12695
27237, 14474, 53.14, 228, 68.88, 3, 12695
27238, 14474, 53.14, 228, 68.88, 3, 12696
27239, 14474, 53.14, 228, 68.88, 3, 12697
27240, 14474, 53.14, 228, 68.88, 3, 12698
27241, 14474, 53.13, 228, 68.88, 3, 12699
27242, 14475, 53.13, 228, 68.88, 3, 12699
27243, 14475, 53.13, 228, 68.88, 3, 12700
27244, 14475, 53.13, 228, 68.88, 3, 12701
27245, 14476, 53.13, 228, 68.88, 3, 12701
27246, 14476, 53.13, 228, 68.88, 3, 12702
27247, 14476, 53.13, 228, 68.88, 3, 12703
27248, 14477, 53.13, 228, 68.88, 3, 12703
27249, 14477, 53.13, 228, 68.88, 3, 12704
27250, 14478, 53.13, 228, 68.88, 3, 12704
27251, 14478, 53.13, 228, 68.88, 3, 12705
27252, 14478, 53.13, 228, 68.88, 3, 12706
27253, 14478, 53.12, 228, 68.88, 3, 12707
27254, 14479, 53.13, 228, 68.88, 3, 12707
27255, 14480, 53.13, 228, 68.88, 3, 12707
27256, 14480, 53.13, 228, 68.88, 3, 12708
27257, 14480, 53.12, 228, 68.88, 3, 12709
27258, 14480, 53.12, 228, 68.88, 3, 12710
27259, 14481, 53.12, 228, 68.88, 3, 12710
27260, 14482, 53.13, 228, 68.88, 3, 12710
27261, 14483, 53.13, 228, 68.88, 3, 12710
27262, 14483, 53.13, 228, 68.88, 3, 12711
27263, 14483, 53.12, 228, 68.88, 3, 12712
27264, 14483, 53.12, 228, 68.88, 3, 12713
27265, 14484, 53.12, 228, 68.88, 3, 12713
27266, 14484, 53.12, 228, 68.88, 3, 12714
27267, 14484, 53.12, 228, 68.88, 3, 12715
27268, 14484, 53.12, 228, 68.88, 3, 12716
27269, 14485, 53.12, 228, 68.88, 3, 12716
27270, 14486, 53.12, 228, 68.88, 3, 12716
27271, 14486, 53.12, 228, 68.88, 3, 12717
27272, 14487, 53.12, 228, 68.88, 3, 12717
27273, 14488, 53.12, 228, 68.88, 3, 12717
27274, 14489, 53.12, 228, 68.88, 3, 12717
27275, 14490, 53.13, 228, 68.88, 3, 12717
27276, 14491, 53.13, 228, 68.88, 3, 12717
27277, 14491, 53.13, 228, 68.88, 3, 12718
27278, 14491, 53.12, 228, 68.88, 3, 12719
27279, 14492, 53.13, 228, 68.88, 3, 12719
27280, 14493, 53.13, 228, 68.88, 3, 12719
27281, 14493, 53.12, 228, 68.88, 3, 12720
27282, 14494, 53.13, 228, 68.88, 3, 12720
27283, 14495, 53.13, 228, 68.88, 3, 12720
27284, 14495, 53.13, 228, 68.88, 3, 12721
27285, 14496, 53.13, 228, 68.88, 3, 12721
27286, 14497, 53.13, 228, 68.88, 3, 12721
27287, 14497, 53.13, 228, 68.88, 3, 12722
27288, 14497, 53.13, 228, 68.88, 3, 12723
27289, 14498, 53.13, 228, 68.88, 3, 12723
27290, 14498, 53.13, 228, 68.88, 3, 12724
27291, 14498, 53.12, 228, 68.88, 3, 12725
27292, 14498, 53.12, 228, 68.88, 3, 12726
27293, 14498, 53.12, 228, 68.88, 3, 12727
27294, 14498, 53.12, 228, 68.88, 3, 12728
27295, 14499, 53.12, 228, 68.88, 3, 12728
27296, 14500, 53.12, 228, 68.88, 3, 12728
27297, 14501, 53.12, 228, 68.88, 3, 12728
27298, 14502, 53.12, 228, 68.88, 3, 12728
27299, 14503, 53.13, 228, 68.88, 3, 12728
27300, 14503, 53.12, 228, 68.88, 3, 12729
27301, 14504, 53.13, 228, 68.88, 3, 12729
27302, 14505, 53.13, 228, 68.88, 3, 12729
27303, 14505, 53.13, 228, 68.88, 3, 12730
27304, 14505, 53.12, 228, 68.88, 3, 12731
27305, 14506, 53.13, 228, 68.88, 3, 12731
27306, 14507, 53.13, 228, 68.88, 3, 12731
27307, 14507, 53.13, 228, 68.88, 3, 12732
27308, 14508, 53.13, 228, 68.88, 3, 12732
27309, 14508, 53.13, 228, 68.88, 3, 12733
27310, 14508, 53.12, 228, 68.88, 3, 12734
27311, 14508, 53.12, 228, 68.88, 3, 12735
27312, 14509, 53.12, 228, 68.88, 3, 12735
27313, 14509, 53.12, 228, 68.88, 3, 12736
27314, 14509, 53.12, 228, 68.88, 3, 12737
27315, 14509, 53.12, 228, 68.88, 3, 12738
27316, 14510, 53.12, 228, 68.88, 3, 12738
27317, 14510, 53.12, 228, 68.88, 3, 12739
27318, 14511, 53.12, 228, 68.88, 3, 12739
27319, 14511, 53.12, 228, 68.88, 3, 12740
27320, 14511, 53.11, 228, 68.88, 3, 12741
27321, 14511, 53.11, 228, 68.88, 3, 12742
27322, 14511, 53.11, 228, 68.88, 3, 12743
27323, 14512, 53.11, 228, 68.88, 3, 12743
27324, 14512, 53.11, 228, 68.88, 3, 12744
27325, 14512, 53.11, 228, 68.88, 3, 12745
27326, 14512, 53.11, 228, 68.88, 3, 12746
27327, 14513, 53.11, 228, 68.88, 3, 12746
27328, 14514, 53.11, 228, 68.88, 3, 12746
27329, 14515, 53.11, 228, 68.88, 3, 12746
27330, 14515, 53.11, 228, 68.88, 3, 12747
27331, 14516, 53.11, 228, 68.88, 3, 12747
27332, 14516, 53.11, 228, 68.88, 3, 12748
27333, 14517, 53.11, 228, 68.88, 3, 12748
27334, 14517, 53.11, 228, 68.88, 3, 12749
27335, 14517, 53.11, 228, 68.88, 3, 12750
27336, 14518, 53.11, 228, 68.88, 3, 12750
27337, 14519, 53.11, 228, 68.88, 3, 12750
27338, 14520, 53.11, 228, 68.88, 3, 12750
27339, 14521, 53.11, 228, 68.88, 3, 12750
27340, 14521, 53.11, 228, 68.88, 3, 12751
27341, 14522, 53.11, 228, 68.88, 3, 12751
27342, 14523, 53.12, 228, 68.88, 3, 12751
27343, 14524, 53.12, 228, 68.88, 3, 12751
27344, 14525, 53.12, 228, 68.88, 3, 12751
27345, 14525, 53.12, 228, 68.88, 3, 12752
27346, 14526, 53.12, 228, 68.88, 3, 12752
27347, 14526, 53.12, 228, 68.88, 3, 12753
27348, 14527, 53.12, 228, 68.88, 3, 12753
27349, 14528, 53.12, 228, 68.88, 3, 12753
27350, 14528, 53.12, 228, 68.88, 3, 12754
27351, 14528, 53.12, 228, 68.88, 3, 12755
27352, 14528, 53.11, 228, 68.88, 3, 12756
27353, 14529, 53.12, 228, 68.88, 3, 12756
27354, 14529, 53.11, 228, 68.88, 3, 12757
27355, 14529, 53.11, 228, 68.88, 3, 12758
27356, 14530, 53.11, 228, 68.88, 3, 12758
27357, 14531, 53.12, 228, 68.88, 3, 12758
27358, 14531, 53.11, 228, 68.88, 3, 12759
27359, 14532, 53.12, 228, 68.88, 3, 12759
27360, 14533, 53.12, 228, 68.88, 3, 12759
27361, 14534, 53.12, 228, 68.88, 3, 12759
27362, 14535, 53.12, 228, 68.88, 3, 12759
27363, 14536, 53.12, 228, 68.88, 3, 12759
27364, 14537, 53.12, 228, 68.88, 3, 12759
27365, 14537, 53.12, 228, 68.88, 3, 12760
27366, 14538, 53.12, 228, 68.88, 3, 12760
27367, 14538, 53.12, 228, 68.88, 3, 12761
27368, 14539, 53.12, 228, 68.88, 3, 12761
27369, 14539, 53.12, 228, 68.88, 3, 12762
27370, 14540, 53.12, 228, 68.88, 3, 12762
27371, 14540, 53.12, 228, 68.88, 3, 12762
27372, 14541, 53.12, 228, 68.88, 3, 12762
27373, 14541, 53.12, 228, 68.88, 3, 12763
27374, 14542, 53.12, 228, 68.88, 3, 12763
27375, 14543, 53.13, 228, 68.88, 3, 12763
27376, 14543, 53.12, 228, 68.88, 3, 12764
27377, 14544, 53.12, 228, 68.88, 3, 12764
27378, 14544, 53.12, 228, 68.88, 3, 12765
27379, 14545, 53.12, 228, 68.88, 3, 12765
27380, 14545, 53.12, 228, 68.88, 3, 12766
27381, 14545, 53.12, 228, 68.88, 3, 12767
27382, 14546, 53.12, 228, 68.88, 3, 12767
27383, 14547, 53.12, 228, 68.88, 3, 12767
27384, 14548, 53.13, 228, 68.88, 3, 12767
27385, 14548, 53.12, 228, 68.88, 3, 12768
27386, 14549, 53.13, 228, 68.88, 3, 12768
27387, 14549, 53.12, 228, 68.88, 3, 12769
27388, 14550, 53.13, 228, 68.88, 3, 12769
27389, 14550, 53.12, 228, 68.88, 3, 12770
27390, 14550, 53.12, 228, 68.88, 3, 12771
27391, 14550, 53.12, 228, 68.88, 3, 12772
27392, 14551, 53.12, 228, 68.88, 3, 12772
27393, 14551, 53.12, 228, 68.88, 3, 12773
27394, 14552, 53.12, 228, 68.88, 3, 12773
27395, 14553, 53.12, 228, 68.88, 3, 12773
27396, 14554, 53.12, 228, 68.88, 3, 12773
27397, 14554, 53.12, 228, 68.88, 3, 12774
27398, 14555, 53.12, 228, 68.88, 3, 12774
27399, 14555, 53.12, 228, 68.88, 3, 12775
27400, 14556, 53.12, 228, 68.88, 3, 12775
27401, 14556, 53.12, 228, 68.88, 3, 12776
27402, 14557, 53.12, 228, 68.88, 3, 12776
27403, 14557, 53.12, 228, 68.88, 3, 12777
27404, 14557, 53.12, 228, 68.88, 3, 12778
27405, 14557, 53.12, 228, 68.88, 3, 12779
27406, 14558, 53.12, 228, 68.88, 3, 12779
27407, 14559, 53.12, 228, 68.88, 3, 12779
27408, 14559, 53.12, 228, 68.88, 3, 12780
27409, 14560, 53.12, 228, 68.88, 3, 12780
27410, 14560, 53.12, 228, 68.88, 3, 12781
27411, 14561, 53.12, 228, 68.88, 3, 12781
27412, 14562, 53.12, 228, 68.88, 3, 12781
27413, 14563, 53.12, 228, 68.88, 3, 12781
27414, 14563, 53.12, 228, 68.88, 3, 12782
27415, 14563, 53.12, 228, 68.88, 3, 12783
27416, 14563, 53.12, 228, 68.88, 3, 12784
27417, 14564, 53.12, 228, 68.88, 3, 12784
27418, 14564, 53.12, 228, 68.88, 3, 12785
27419, 14565, 53.12, 228, 68.88, 3, 12785
27420, 14566, 53.12, 228, 68.88, 3, 12785
27421, 14566, 53.12, 228, 68.88, 3, 12786
27422, 14567, 53.12, 228, 68.88, 3, 12786
27423, 14568, 53.12, 228, 68.88, 3, 12786
27424, 14568, 53.12, 228, 68.88, 3, 12787
27425, 14569, 53.12, 228, 68.88, 3, 12787
27426, 14569, 53.12, 228, 68.88, 3, 12788
27427, 14570, 53.12, 228, 68.88, 3, 12788
27428, 14570, 53.12, 228, 68.88, 3, 12789
27429, 14570, 53.12, 228, 68.88, 3, 12790
27430, 14571, 53.12, 228, 68.88, 3, 12790
27431, 14572, 53.12, 228, 68.88, 3, 12790
27432, 14573, 53.12, 228, 68.88, 3, 12790
27433, 14573, 53.12, 228, 68.88, 3, 12791
27434, 14573, 53.12, 228, 68.88, 3, 12792
27435, 14574, 53.12, 228, 68.88, 3, 12792
27436, 14574, 53.12, 228, 68.88, 3, 12793
27437, 14575, 53.12, 228, 68.88, 3, 12793
27438, 14576, 53.12, 228, 68.88, 3, 12793
27439, 14576, 53.12, 228, 68.88, 3, 12794
27440, 14576, 53.12, 228, 68.88, 3, 12795
27441, 14577, 53.12, 228, 68.88, 3, 12795
27442, 14578, 53.12, 228, 68.88, 3, 12795
27443, 14579, 53.12, 228, 68.88, 3, 12795
27444, 14580, 53.13, 228, 68.88, 3, 12795
27445, 14581, 53.13, 228, 68.88, 3, 12795
27446, 14581, 53.13, 228, 68.88, 3, 12796
27447, 14582, 53.13, 228, 68.88, 3, 12796
27448, 14583, 53.13, 228, 68.88, 3, 12796
27449, 14583, 53.13, 228, 68.88, 3, 12797
27450, 14584, 53.13, 228, 68.88, 3, 12797
27451, 14584, 53.13, 228, 68.88, 3, 12798
27452, 14584, 53.13, 228, 68.88, 3, 12799
27453, 14585, 53.13, 228, 68.88, 3, 12799
27454, 14585, 53.13, 228, 68.88, 3, 12800
27455, 14586, 53.13, 228, 68.88, 3, 12800
27456, 14587, 53.13, 228, 68.88, 3, 12800
