#5321352
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29760, 15661, 52.62, 228, 68.88, 3, 13999
29761, 15662, 52.63, 228, 68.88, 3, 13999
29762, 15662, 52.62, 228, 68.88, 3, 14000
29763, 15662, 52.62, 228, 68.88, 3, 14001
29764, 15663, 52.62, 228, 68.88, 3, 14001
29765, 15664, 52.63, 228, 68.88, 3, 14001
29766, 15664, 52.62, 228, 68.88, 3, 14002
29767, 15664, 52.62, 228, 68.88, 3, 14003
29768, 15664, 52.62, 228, 68.88, 3, 14004
29769, 15664, 52.62, 228, 68.88, 3, 14005
29770, 15664, 52.62, 228, 68.88, 3, 14006
29771, 15664, 52.61, 228, 68.88, 3, 14007
29772, 15664, 52.61, 228, 68.88, 3, 14008
29773, 15664, 52.61, 228, 68.88, 3, 14009
29774, 15664, 52.61, 228, 68.88, 3, 14010
29775, 15664, 52.61, 228, 68.88, 3, 14011
29776, 15664, 52.61, 228, 68.88, 3, 14012
29777, 15664, 52.60, 228, 68.88, 3, 14013
29778, 15664, 52.60, 228, 68.88, 3, 14014
29779, 15665, 52.60, 228, 68.88, 3, 14014
29780, 15666, 52.61, 228, 68.88, 3, 14014
29781, 15666, 52.60, 228, 68.88, 3, 14015
29782, 15667, 52.61, 228, 68.88, 3, 14015
29783, 15667, 52.60, 228, 68.88, 3, 14016
29784, 15668, 52.61, 228, 68.88, 3, 14016
29785, 15669, 52.61, 228, 68.88, 3, 14016
29786, 15670, 52.61, 228, 68.88, 3, 14016
29787, 15670, 52.61, 228, 68.88, 3, 14017
29788, 15670, 52.61, 228, 68.88, 3, 14018
29789, 15670, 52.60, 228, 68.88, 3, 14019
29790, 15670, 52.60, 228, 68.88, 3, 14020
29791, 15671, 52.60, 228, 68.88, 3, 14020
29792, 15671, 52.60, 228, 68.88, 3, 14021
29793, 15671, 52.60, 228, 68.88, 3, 14022
29794, 15672, 52.60, 228, 68.88, 3, 14022
29795, 15672, 52.60, 228, 68.88, 3, 14023
29796, 15672, 52.60, 228, 68.88, 3, 14024
29797, 15672, 52.60, 228, 68.88, 3, 14025
29798, 15673, 52.60, 228, 68.88, 3, 14025
29799, 15674, 52.60, 228, 68.88, 3, 14025
29800, 15675, 52.60, 228, 68.88, 3, 14025
29801, 15676, 52.60, 228, 68.88, 3, 14025
29802, 15676, 52.60, 228, 68.88, 3, 14026
29803, 15676, 52.60, 228, 68.88, 3, 14027
29804, 15676, 52.60, 228, 68.88, 3, 14028
29805, 15676, 52.60, 228, 68.88, 3, 14029
29806, 15676, 52.59, 228, 68.88, 3, 14030
29807, 15677, 52.60, 228, 68.88, 3, 14030
29808, 15677, 52.59, 228, 68.88, 3, 14031
29809, 15677, 52.59, 228, 68.88, 3, 14032
29810, 15678, 52.59, 228, 68.88, 3, 14032
29811, 15679, 52.59, 228, 68.88, 3, 14032
29812, 15679, 52.59, 228, 68.88, 3, 14033
29813, 15679, 52.59, 228, 68.88, 3, 14034
29814, 15680, 52.59, 228, 68.88, 3, 14034
29815, 15681, 52.59, 228, 68.88, 3, 14034
29816, 15682, 52.60, 228, 68.88, 3, 14034
29817, 15683, 52.60, 228, 68.88, 3, 14034
29818, 15684, 52.60, 228, 68.88, 3, 14034
29819, 15684, 52.60, 228, 68.88, 3, 14035
29820, 15684, 52.60, 228, 68.88, 3, 14036
29821, 15685, 52.60, 228, 68.88, 3, 14036
29822, 15686, 52.60, 228, 68.88, 3, 14036
29823, 15687, 52.60, 228, 68.88, 3, 14036
29824, 15687, 52.60, 228, 68.88, 3, 14037
29825, 15688, 52.60, 228, 68.88, 3, 14037
29826, 15689, 52.60, 228, 68.88, 3, 14037
29827, 15689, 52.60, 228, 68.88, 3, 14038
29828, 15690, 52.60, 228, 68.88, 3, 14038
29829, 15690, 52.60, 228, 68.88, 3, 14039
29830, 15691, 52.60, 228, 68.88, 3, 14039
29831, 15691, 52.60, 228, 68.88, 3, 14040
29832, 15692, 52.60, 228, 68.88, 3, 14040
29833, 15693, 52.60, 228, 68.88, 3, 14040
29834, 15693, 52.60, 228, 68.88, 3, 14041
29835, 15693, 52.60, 228, 68.88, 3, 14042
29836, 15694, 52.60, 228, 68.88, 3, 14042
29837, 15695, 52.60, 228, 68.88, 3, 14042
29838, 15696, 52.60, 228, 68.88, 3, 14042
29839, 15696, 52.60, 228, 68.88, 3, 14043
29840, 15696, 52.60, 228, 68.88, 3, 14044
29841, 15696, 52.60, 228, 68.88, 3, 14045
29842, 15696, 52.60, 228, 68.88, 3, 14046
29843, 15697, 52.60, 228, 68.88, 3, 14046
29844, 15697, 52.60, 228, 68.88, 3, 14047
29845, 15698, 52.60, 228, 68.88, 3, 14047
29846, 15698, 52.60, 228, 68.88, 3, 14048
29847, 15698, 52.59, 228, 68.88, 3, 14049
29848, 15699, 52.60, 228, 68.88, 3, 14049
29849, 15699, 52.59, 228, 68.88, 3, 14050
29850, 15699, 52.59, 228, 68.88, 3, 14051
29851, 15699, 52.59, 228, 68.88, 3, 14052
29852, 15699, 52.59, 228, 68.88, 3, 14053
29853, 15700, 52.59, 228, 68.88, 3, 14053
29854, 15700, 52.59, 228, 68.88, 3, 14054
29855, 15701, 52.59, 228, 68.88, 3, 14054
29856, 15701, 52.59, 228, 68.88, 3, 14055
29857, 15701, 52.59, 228, 68.88, 3, 14056
29858, 15701, 52.59, 228, 68.88, 3, 14057
29859, 15701, 52.58, 228, 68.88, 3, 14058
29860, 15702, 52.59, 228, 68.88, 3, 14058
29861, 15703, 52.59, 228, 68.88, 3, 14058
29862, 15703, 52.59, 228, 68.88, 3, 14059
29863, 15704, 52.59, 228, 68.88, 3, 14059
29864, 15704, 52.59, 228, 68.88, 3, 14060
29865, 15704, 52.58, 228, 68.88, 3, 14061
29866, 15705, 52.58, 228, 68.88, 3, 14061
29867, 15706, 52.59, 228, 68.88, 3, 14061
29868, 15706, 52.58, 228, 68.88, 3, 14062
29869, 15707, 52.59, 228, 68.88, 3, 14062
29870, 15708, 52.59, 228, 68.88, 3, 14062
29871, 15708, 52.59, 228, 68.88, 3, 14063
29872, 15709, 52.59, 228, 68.88, 3, 14063
29873, 15709, 52.59, 228, 68.88, 3, 14064
29874, 15709, 52.58, 228, 68.88, 3, 14065
29875, 15710, 52.59, 228, 68.88, 3, 14065
29876, 15710, 52.58, 228, 68.88, 3, 14066
29877, 15711, 52.59, 228, 68.88, 3, 14066
29878, 15712, 52.59, 228, 68.88, 3, 14066
29879, 15713, 52.59, 228, 68.88, 3, 14066
29880, 15714, 52.59, 228, 68.88, 3, 14066
29881, 15714, 52.59, 228, 68.88, 3, 14067
29882, 15714, 52.59, 228, 68.88, 3, 14068
29883, 15715, 52.59, 228, 68.88, 3, 14068
29884, 15715, 52.59, 228, 68.88, 3, 14069
29885, 15716, 52.59, 228, 68.88, 3, 14069
29886, 15716, 52.59, 228, 68.88, 3, 14070
29887, 15716, 52.58, 228, 68.88, 3, 14071
29888, 15716, 52.58, 228, 68.88, 3, 14072
29889, 15717, 52.58, 228, 68.88, 3, 14072
29890, 15717, 52.58, 228, 68.88, 3, 14073
29891, 15718, 52.58, 228, 68.88, 3, 14073
29892, 15718, 52.58, 228, 68.88, 3, 14074
29893, 15718, 52.58, 228, 68.88, 3, 14075
29894, 15719, 52.58, 228, 68.88, 3, 14075
29895, 15719, 52.58, 228, 68.88, 3, 14076
29896, 15720, 52.58, 228, 68.88, 3, 14076
29897, 15720, 52.58, 228, 68.88, 3, 14077
29898, 15721, 52.58, 228, 68.88, 3, 14077
29899, 15722, 52.58, 228, 68.88, 3, 14077
29900, 15723, 52.59, 228, 68.88, 3, 14077
29901, 15723, 52.58, 228, 68.88, 3, 14078
29902, 15723, 52.58, 228, 68.88, 3, 14079
29903, 15723, 52.58, 228, 68.88, 3, 14080
29904, 15724, 52.58, 228, 68.88, 3, 14080
29905, 15725, 52.58, 228, 68.88, 3, 14080
29906, 15726, 52.58, 228, 68.88, 3, 14080
29907, 15727, 52.59, 228, 68.88, 3, 14080
29908, 15728, 52.59, 228, 68.88, 3, 14080
29909, 15729, 52.59, 228, 68.88, 3, 14080
29910, 15730, 52.59, 228, 68.88, 3, 14080
29911, 15731, 52.59, 228, 68.88, 3, 14080
29912, 15731, 52.59, 228, 68.88, 3, 14081
29913, 15731, 52.59, 228, 68.88, 3, 14082
29914, 15731, 52.59, 228, 68.88, 3, 14083
29915, 15731, 52.59, 228, 68.88, 3, 14084
29916, 15732, 52.59, 228, 68.88, 3, 14084
29917, 15732, 52.59, 228, 68.88, 3, 14085
29918, 15732, 52.58, 228, 68.88, 3, 14086
29919, 15733, 52.59, 228, 68.88, 3, 14086
29920, 15734, 52.59, 228, 68.88, 3, 14086
29921, 15734, 52.59, 228, 68.88, 3, 14087
29922, 15734, 52.58, 228, 68.88, 3, 14088
29923, 15734, 52.58, 228, 68.88, 3, 14089
29924, 15734, 52.58, 228, 68.88, 3, 14090
29925, 15734, 52.58, 228, 68.88, 3, 14091
29926, 15735, 52.58, 228, 68.88, 3, 14091
29927, 15735, 52.58, 228, 68.88, 3, 14092
29928, 15736, 52.58, 228, 68.88, 3, 14092
29929, 15737, 52.58, 228, 68.88, 3, 14092
29930, 15737, 52.58, 228, 68.88, 3, 14092
29931, 15738, 52.58, 228, 68.88, 3, 14092
29932, 15739, 52.58, 228, 68.88, 3, 14092
29933, 15739, 52.58, 228, 68.88, 3, 14093
29934, 15739, 52.58, 228, 68.88, 3, 14094
29935, 15739, 52.58, 228, 68.88, 3, 14095
29936, 15739, 52.58, 228, 68.88, 3, 14096
29937, 15740, 52.58, 228, 68.88, 3, 14096
29938, 15741, 52.58, 228, 68.88, 3, 14096
29939, 15741, 52.58, 228, 68.88, 3, 14097
29940, 15741, 52.58, 228, 68.88, 3, 14098
29941, 15742, 52.58, 228, 68.88, 3, 14098
29942, 15742, 52.57, 228, 68.88, 3, 14099
29943, 15742, 52.57, 228, 68.88, 3, 14100
29944, 15743, 52.57, 228, 68.88, 3, 14100
29945, 15743, 52.57, 228, 68.88, 3, 14101
29946, 15743, 52.57, 228, 68.88, 3, 14102
29947, 15743, 52.57, 228, 68.88, 3, 14103
29948, 15743, 52.57, 228, 68.88, 3, 14104
29949, 15743, 52.57, 228, 68.88, 3, 14105
29950, 15744, 52.57, 228, 68.88, 3, 14105
29951, 15744, 52.57, 228, 68.88, 3, 14106
29952, 15744, 52.56, 228, 68.88, 3, 14107
29953, 15745, 52.57, 228, 68.88, 3, 14107
29954, 15745, 52.56, 228, 68.88, 3, 14108
29955, 15746, 52.57, 228, 68.88, 3, 14108
29956, 15747, 52.57, 228, 68.88, 3, 14108
29957, 15747, 52.57, 228, 68.88, 3, 14109
29958, 15748, 52.57, 228, 68.88, 3, 14109
29959, 15748, 52.57, 228, 68.88, 3, 14110
29960, 15748, 52.56, 228, 68.88, 3, 14111
29961, 15749, 52.57, 228, 68.88, 3, 14111
29962, 15750, 52.57, 228, 68.88, 3, 14111
29963, 15751, 52.57, 228, 68.88, 3, 14111
29964, 15752, 52.57, 228, 68.88, 3, 14111
29965, 15752, 52.57, 228, 68.88, 3, 14112
29966, 15753, 52.57, 228, 68.88, 3, 14112
29967, 15754, 52.57, 228, 68.88, 3, 14112
29968, 15754, 52.57, 228, 68.88, 3, 14113
29969, 15755, 52.57, 228, 68.88, 3, 14113
29970, 15756, 52.57, 228, 68.88, 3, 14113
29971, 15757, 52.57, 228, 68.88, 3, 14113
29972, 15758, 52.58, 228, 68.88, 3, 14113
29973, 15758, 52.57, 228, 68.88, 3, 14114
29974, 15758, 52.57, 228, 68.88, 3, 14115
29975, 15758, 52.57, 228, 68.88, 3, 14116
29976, 15759, 52.57, 228, 68.88, 3, 14116
29977, 15760, 52.57, 228, 68.88, 3, 14116
29978, 15760, 52.57, 228, 68.88, 3, 14117
29979, 15760, 52.57, 228, 68.88, 3, 14118
29980, 15760, 52.57, 228, 68.88, 3, 14119
29981, 15761, 52.57, 228, 68.88, 3, 14119
29982, 15761, 52.57, 228, 68.88, 3, 14120
29983, 15762, 52.57, 228, 68.88, 3, 14120
29984, 15763, 52.57, 228, 68.88, 3, 14120
29985, 15764, 52.57, 228, 68.88, 3, 14120
29986, 15765, 52.57, 228, 68.88, 3, 14120
29987, 15766, 52.58, 228, 68.88, 3, 14120
29988, 15766, 52.57, 228, 68.88, 3, 14121
29989, 15766, 52.57, 228, 68.88, 3, 14122
29990, 15766, 52.57, 228, 68.88, 3, 14123
29991, 15766, 52.57, 228, 68.88, 3, 14124
29992, 15766, 52.57, 228, 68.88, 3, 14125
29993, 15767, 52.57, 228, 68.88, 3, 14125
29994, 15767, 52.57, 228, 68.88, 3, 14126
29995, 15768, 52.57, 228, 68.88, 3, 14126
29996, 15768, 52.57, 228, 68.88, 3, 14127
29997, 15769, 52.57, 228, 68.88, 3, 14127
29998, 15770, 52.57, 228, 68.88, 3, 14127
29999, 15771, 52.57, 228, 68.88, 3, 14127
30000, 15772, 52.57, 228, 68.88, 3, 14127
30001, 15772, 52.57, 228, 68.88, 3, 14128
30002, 15773, 52.57, 228, 68.88, 3, 14128
30003, 15773, 52.57, 228, 68.88, 3, 14129
30004, 15773, 52.57, 228, 68.88, 3, 14130
30005, 15773, 52.57, 228, 68.88, 3, 14131
30006, 15774, 52.57, 228, 68.88, 3, 14131
30007, 15774, 52.57, 228, 68.88, 3, 14132
30008, 15775, 52.57, 228, 68.88, 3, 14132
30009, 15775, 52.57, 228, 68.88, 3, 14133
30010, 15775, 52.57, 228, 68.88, 3, 14134
30011, 15775, 52.56, 228, 68.88, 3, 14135
30012, 15776, 52.57, 228, 68.88, 3, 14135
30013, 15777, 52.57, 228, 68.88, 3, 14135
30014, 15778, 52.57, 228, 68.88, 3, 14135
30015, 15779, 52.57, 228, 68.88, 3, 14135
30016, 15779, 52.57, 228, 68.88, 3, 14136
30017, 15780, 52.57, 228, 68.88, 3, 14136
30018, 15781, 52.57, 228, 68.88, 3, 14136
30019, 15781, 52.57, 228, 68.88, 3, 14137
30020, 15781, 52.57, 228, 68.88, 3, 14138
30021, 15781, 52.57, 228, 68.88, 3, 14139
30022, 15781, 52.56, 228, 68.88, 3, 14140
30023, 15781, 52.56, 228, 68.88, 3, 14141
30024, 15781, 52.56, 228, 68.88, 3, 14142
30025, 15781, 52.56, 228, 68.88, 3, 14143
30026, 15782, 52.56, 228, 68.88, 3, 14143
30027, 15782, 52.56, 228, 68.88, 3, 14144
30028, 15782, 52.56, 228, 68.88, 3, 14145
30029, 15782, 52.56, 228, 68.88, 3, 14146
30030, 15783, 52.56, 228, 68.88, 3, 14146
30031, 15783, 52.56, 228, 68.88, 3, 14147
30032, 15784, 52.56, 228, 68.88, 3, 14147
30033, 15784, 52.56, 228, 68.88, 3, 14148
30034, 15785, 52.56, 228, 68.88, 3, 14148
30035, 15785, 52.56, 228, 68.88, 3, 14149
30036, 15785, 52.55, 228, 68.88, 3, 14150
30037, 15786, 52.56, 228, 68.88, 3, 14150
30038, 15787, 52.56, 228, 68.88, 3, 14150
30039, 15787, 52.56, 228, 68.88, 3, 14151
30040, 15787, 52.55, 228, 68.88, 3, 14152
30041, 15788, 52.55, 228, 68.88, 3, 14152
30042, 15789, 52.56, 228, 68.88, 3, 14152
30043, 15790, 52.56, 228, 68.88, 3, 14152
30044, 15790, 52.56, 228, 68.88, 3, 14153
30045, 15791, 52.56, 228, 68.88, 3, 14153
30046, 15792, 52.56, 228, 68.88, 3, 14153
30047, 15792, 52.56, 228, 68.88, 3, 14154
30048, 15793, 52.56, 228, 68.88, 3, 14154
30049, 15794, 52.56, 228, 68.88, 3, 14154
30050, 15795, 52.56, 228, 68.88, 3, 14154
30051, 15796, 52.56, 228, 68.88, 3, 14154
30052, 15797, 52.57, 228, 68.88, 3, 14154
30053, 15797, 52.56, 228, 68.88, 3, 14155
30054, 15797, 52.56, 228, 68.88, 3, 14156
30055, 15797, 52.56, 228, 68.88, 3, 14157
30056, 15797, 52.56, 228, 68.88, 3, 14158
30057, 15798, 52.56, 228, 68.88, 3, 14158
30058, 15799, 52.56, 228, 68.88, 3, 14158
30059, 15799, 52.56, 228, 68.88, 3, 14159
30060, 15800, 52.56, 228, 68.88, 3, 14159
30061, 15801, 52.56, 228, 68.88, 3, 14159
30062, 15801, 52.56, 228, 68.88, 3, 14160
30063, 15802, 52.56, 228, 68.88, 3, 14160
30064, 15802, 52.56, 228, 68.88, 3, 14161
30065, 15802, 52.56, 228, 68.88, 3, 14161
30066, 15802, 52.56, 228, 68.88, 3, 14162
30067, 15802, 52.56, 228, 68.88, 3, 14163
30068, 15802, 52.55, 228, 68.88, 3, 14164
30069, 15803, 52.56, 228, 68.88, 3, 14164
30070, 15803, 52.55, 228, 68.88, 3, 14165
30071, 15803, 52.55, 228, 68.88, 3, 14166
30072, 15804, 52.55, 228, 68.88, 3, 14166
30073, 15804, 52.55, 228, 68.88, 3, 14167
30074, 15804, 52.55, 228, 68.88, 3, 14168
30075, 15805, 52.55, 228, 68.88, 3, 14168
30076, 15806, 52.55, 228, 68.88, 3, 14168
30077, 15807, 52.56, 228, 68.88, 3, 14168
30078, 15808, 52.56, 228, 68.88, 3, 14168
30079, 15808, 52.55, 228, 68.88, 3, 14169
30080, 15808, 52.55, 228, 68.88, 3, 14170
30081, 15808, 52.55, 228, 68.88, 3, 14171
30082, 15808, 52.55, 228, 68.88, 3, 14172
30083, 15808, 52.55, 228, 68.88, 3, 14173
30084, 15809, 52.55, 228, 68.88, 3, 14173
30085, 15810, 52.55, 228, 68.88, 3, 14173
30086, 15810, 52.55, 228, 68.88, 3, 14174
30087, 15810, 52.55, 228, 68.88, 3, 14175
30088, 15810, 52.55, 228, 68.88, 3, 14176
30089, 15810, 52.54, 228, 68.88, 3, 14177
30090, 15810, 52.54, 228, 68.88, 3, 14178
30091, 15811, 52.54, 228, 68.88, 3, 14178
30092, 15811, 52.54, 228, 68.88, 3, 14179
30093, 15811, 52.54, 228, 68.88, 3, 14180
30094, 15811, 52.54, 228, 68.88, 3, 14181
30095, 15811, 52.54, 228, 68.88, 3, 14182
30096, 15812, 52.54, 228, 68.88, 3, 14182
30097, 15813, 52.54, 228, 68.88, 3, 14182
30098, 15813, 52.54, 228, 68.88, 3, 14183
30099, 15813, 52.54, 228, 68.88, 3, 14184
30100, 15814, 52.54, 228, 68.88, 3, 14184
30101, 15814, 52.54, 228, 68.88, 3, 14185
30102, 15815, 52.54, 228, 68.88, 3, 14185
30103, 15816, 52.54, 228, 68.88, 3, 14185
30104, 15816, 52.54, 228, 68.88, 3, 14185
30105, 15816, 52.54, 228, 68.88, 3, 14186
30106, 15817, 52.54, 228, 68.88, 3, 14186
30107, 15818, 52.54, 228, 68.88, 3, 14186
30108, 15819, 52.54, 228, 68.88, 3, 14186
30109, 15820, 52.54, 228, 68.88, 3, 14186
30110, 15821, 52.54, 228, 68.88, 3, 14186
30111, 15821, 52.54, 228, 68.88, 3, 14187
30112, 15821, 52.54, 228, 68.88, 3, 14188
30113, 15822, 52.54, 228, 68.88, 3, 14188
30114, 15823, 52.54, 228, 68.88, 3, 14188
30115, 15823, 52.54, 228, 68.88, 3, 14189
30116, 15824, 52.54, 228, 68.88, 3, 14189
30117, 15825, 52.55, 228, 68.88, 3, 14189
30118, 15825, 52.54, 228, 68.88, 3, 14190
30119, 15826, 52.54, 228, 68.88, 3, 14190
30120, 15827, 52.55, 228, 68.88, 3, 14190
30121, 15828, 52.55, 228, 68.88, 3, 14190
30122, 15829, 52.55, 228, 68.88, 3, 14190
30123, 15830, 52.55, 228, 68.88, 3, 14190
30124, 15831, 52.55, 228, 68.88, 3, 14190
30125, 15831, 52.55, 228, 68.88, 3, 14191
30126, 15831, 52.55, 228, 68.88, 3, 14192
30127, 15832, 52.55, 228, 68.88, 3, 14192
30128, 15832, 52.55, 228, 68.88, 3, 14193
30129, 15832, 52.55, 228, 68.88, 3, 14194
30130, 15832, 52.55, 228, 68.88, 3, 14195
30131, 15832, 52.54, 228, 68.88, 3, 14196
30132, 15832, 52.54, 228, 68.88, 3, 14197
30133, 15833, 52.54, 228, 68.88, 3, 14197
30134, 15833, 52.54, 228, 68.88, 3, 14198
30135, 15834, 52.54, 228, 68.88, 3, 14198
30136, 15835, 52.55, 228, 68.88, 3, 14198
30137, 15835, 52.54, 228, 68.88, 3, 14199
30138, 15835, 52.54, 228, 68.88, 3, 14200
30139, 15835, 52.54, 228, 68.88, 3, 14201
30140, 15835, 52.54, 228, 68.88, 3, 14202
30141, 15836, 52.54, 228, 68.88, 3, 14202
30142, 15836, 52.54, 228, 68.88, 3, 14203
30143, 15836, 52.54, 228, 68.88, 3, 14204
30144, 15836, 52.53, 228, 68.88, 3, 14205
30145, 15837, 52.54, 228, 68.88, 3, 14205
30146, 15837, 52.53, 228, 68.88, 3, 14206
30147, 15838, 52.54, 228, 68.88, 3, 14206
30148, 15838, 52.53, 228, 68.88, 3, 14207
30149, 15839, 52.54, 228, 68.88, 3, 14207
30150, 15840, 52.54, 228, 68.88, 3, 14207
30151, 15840, 52.54, 228, 68.88, 3, 14208
30152, 15841, 52.54, 228, 68.88, 3, 14208
30153, 15842, 52.54, 228, 68.88, 3, 14208
30154, 15843, 52.54, 228, 68.88, 3, 14208
30155, 15843, 52.54, 228, 68.88, 3, 14209
30156, 15843, 52.54, 228, 68.88, 3, 14210
30157, 15844, 52.54, 228, 68.88, 3, 14210
30158, 15845, 52.54, 228, 68.88, 3, 14210
30159, 15846, 52.54, 228, 68.88, 3, 14210
30160, 15847, 52.54, 228, 68.88, 3, 14210
30161, 15847, 52.54, 228, 68.88, 3, 14211
30162, 15848, 52.54, 228, 68.88, 3, 14211
30163, 15849, 52.54, 228, 68.88, 3, 14211
30164, 15849, 52.54, 228, 68.88, 3, 14212
30165, 15849, 52.54, 228, 68.88, 3, 14213
30166, 15850, 52.54, 228, 68.88, 3, 14213
30167, 15850, 52.54, 228, 68.88, 3, 14214
30168, 15850, 52.54, 228, 68.88, 3, 14215
30169, 15850, 52.54, 228, 68.88, 3, 14216
30170, 15850, 52.54, 228, 68.88, 3, 14217
30171, 15851, 52.54, 228, 68.88, 3, 14217
30172, 15852, 52.54, 228, 68.88, 3, 14217
30173, 15853, 52.54, 228, 68.88, 3, 14217
30174, 15853, 52.54, 228, 68.88, 3, 14218
30175, 15854, 52.54, 228, 68.88, 3, 14218
30176, 15854, 52.54, 228, 68.88, 3, 14219
30177, 15854, 52.54, 228, 68.88, 3, 14220
30178, 15855, 52.54, 228, 68.88, 3, 14220
30179, 15856, 52.54, 228, 68.88, 3, 14220
30180, 15856, 52.54, 228, 68.88, 3, 14221
30181, 15856, 52.54, 228, 68.88, 3, 14222
30182, 15856, 52.53, 228, 68.88, 3, 14223
30183, 15857, 52.54, 228, 68.88, 3, 14223
30184, 15858, 52.54, 228, 68.88, 3, 14223
30185, 15858, 52.54, 228, 68.88, 3, 14224
30186, 15858, 52.53, 228, 68.88, 3, 14225
30187, 15858, 52.53, 228, 68.88, 3, 14226
30188, 15859, 52.53, 228, 68.88, 3, 14226
30189, 15860, 52.54, 228, 68.88, 3, 14226
30190, 15860, 52.53, 228, 68.88, 3, 14227
30191, 15861, 52.54, 228, 68.88, 3, 14227
30192, 15862, 52.54, 228, 68.88, 3, 14227
30193, 15862, 52.54, 228, 68.88, 3, 14228
30194, 15863, 52.54, 228, 68.88, 3, 14228
30195, 15863, 52.54, 228, 68.88, 3, 14229
30196, 15863, 52.53, 228, 68.88, 3, 14230
30197, 15864, 52.54, 228, 68.88, 3, 14230
30198, 15864, 52.53, 228, 68.88, 3, 14231
30199, 15864, 52.53, 228, 68.88, 3, 14232
30200, 15865, 52.53, 228, 68.88, 3, 14232
30201, 15866, 52.53, 228, 68.88, 3, 14232
30202, 15866, 52.53, 228, 68.88, 3, 14233
30203, 15867, 52.53, 228, 68.88, 3, 14233
30204, 15868, 52.54, 228, 68.88, 3, 14233
30205, 15869, 52.54, 228, 68.88, 3, 14233
30206, 15869, 52.54, 228, 68.88, 3, 14234
30207, 15870, 52.54, 228, 68.88, 3, 14234
30208, 15870, 52.54, 228, 68.88, 3, 14235
30209, 15871, 52.54, 228, 68.88, 3, 14235
30210, 15872, 52.54, 228, 68.88, 3, 14235
30211, 15872, 52.54, 228, 68.88, 3, 14236
30212, 15872, 52.54, 228, 68.88, 3, 14237
30213, 15873, 52.54, 228, 68.88, 3, 14237
30214, 15873, 52.54, 228, 68.88, 3, 14238
30215, 15873, 52.53, 228, 68.88, 3, 14239
30216, 15873, 52.53, 228, 68.88, 3, 14240
30217, 15874, 52.53, 228, 68.88, 3, 14240
30218, 15875, 52.53, 228, 68.88, 3, 14240
30219, 15875, 52.53, 228, 68.88, 3, 14241
30220, 15875, 52.53, 228, 68.88, 3, 14242
30221, 15875, 52.53, 228, 68.88, 3, 14243
30222, 15876, 52.53, 228, 68.88, 3, 14243
30223, 15876, 52.53, 228, 68.88, 3, 14244
30224, 15876, 52.53, 228, 68.88, 3, 14245
30225, 15876, 52.53, 228, 68.88, 3, 14246
30226, 15877, 52.53, 228, 68.88, 3, 14246
30227, 15877, 52.53, 228, 68.88, 3, 14247
30228, 15878, 52.53, 228, 68.88, 3, 14247
30229, 15878, 52.53, 228, 68.88, 3, 14248
30230, 15878, 52.52, 228, 68.88, 3, 14249
30231, 15878, 52.52, 228, 68.88, 3, 14250
30232, 15878, 52.52, 228, 68.88, 3, 14251
30233, 15879, 52.52, 228, 68.88, 3, 14251
30234, 15879, 52.52, 228, 68.88, 3, 14252
30235, 15879, 52.52, 228, 68.88, 3, 14253
30236, 15880, 52.52, 228, 68.88, 3, 14253
30237, 15880, 52.52, 228, 68.88, 3, 14254
30238, 15880, 52.52, 228, 68.88, 3, 14255
30239, 15880, 52.51, 228, 68.88, 3, 14256
30240, 15880, 52.51, 228, 68.88, 3, 14257
30241, 15880, 52.51, 228, 68.88, 3, 14258
30242, 15881, 52.51, 228, 68.88, 3, 14258
30243, 15882, 52.51, 228, 68.88, 3, 14258
30244, 15882, 52.51, 228, 68.88, 3, 14259
30245, 15882, 52.51, 228, 68.88, 3, 14260
30246, 15883, 52.51, 228, 68.88, 3, 14260
30247, 15883, 52.51, 228, 68.88, 3, 14261
30248, 15883, 52.51, 228, 68.88, 3, 14262
30249, 15883, 52.51, 228, 68.88, 3, 14263
30250, 15884, 52.51, 228, 68.88, 3, 14263
30251, 15884, 52.51, 228, 68.88, 3, 14264
30252, 15885, 52.51, 228, 68.88, 3, 14264
30253, 15886, 52.51, 228, 68.88, 3, 14264
30254, 15886, 52.51, 228, 68.88, 3, 14265
30255, 15887, 52.51, 228, 68.88, 3, 14265
30256, 15888, 52.51, 228, 68.88, 3, 14265
30257, 15889, 52.51, 228, 68.88, 3, 14265
30258, 15890, 52.52, 228, 68.88, 3, 14265
30259, 15891, 52.52, 228, 68.88, 3, 14265
30260, 15892, 52.52, 228, 68.88, 3, 14265
30261, 15893, 52.52, 228, 68.88, 3, 14265
30262, 15894, 52.52, 228, 68.88, 3, 14265
30263, 15895, 52.52, 228, 68.88, 3, 14265
30264, 15896, 52.52, 228, 68.88, 3, 14265
30265, 15897, 52.53, 228, 68.88, 3, 14265
30266, 15897, 52.52, 228, 68.88, 3, 14266
30267, 15897, 52.52, 228, 68.88, 3, 14267
30268, 15898, 52.52, 228, 68.88, 3, 14267
30269, 15899, 52.53, 228, 68.88, 3, 14267
30270, 15900, 52.53, 228, 68.88, 3, 14267
30271, 15901, 52.53, 228, 68.88, 3, 14267
30272, 15901, 52.53, 228, 68.88, 3, 14268
30273, 15902, 52.53, 228, 68.88, 3, 14268
30274, 15902, 52.53, 228, 68.88, 3, 14269
