#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23392, 13233, 56.57, 252, 68.48, 4, 9945
23393, 13234, 56.57, 252, 68.48, 4, 9945
23394, 13235, 56.57, 252, 68.48, 4, 9945
23395, 13236, 56.58, 252, 68.48, 4, 9945
23396, 13236, 56.57, 252, 68.48, 4, 9946
23397, 13236, 56.57, 252, 68.48, 4, 9947
23398, 13236, 56.57, 252, 68.48, 4, 9948
23399, 13237, 56.57, 252, 68.48, 4, 9948
23400, 13238, 56.57, 252, 68.48, 4, 9948
23401, 13238, 56.57, 252, 68.48, 4, 9948
23402, 13239, 56.57, 252, 68.48, 4, 9948
23403, 13240, 56.57, 252, 68.48, 4, 9948
23404, 13241, 56.58, 252, 68.48, 4, 9948
23405, 13242, 56.58, 252, 68.48, 4, 9948
23406, 13242, 56.58, 252, 68.48, 4, 9949
23407, 13242, 56.57, 252, 68.48, 4, 9950
23408, 13242, 56.57, 252, 68.48, 4, 9951
23409, 13243, 56.57, 252, 68.48, 4, 9951
23410, 13243, 56.57, 252, 68.48, 4, 9952
23411, 13244, 56.57, 252, 68.48, 4, 9952
23412, 13244, 56.57, 252, 68.48, 4, 9953
23413, 13244, 56.57, 252, 68.48, 4, 9954
23414, 13244, 56.56, 252, 68.48, 4, 9955
23415, 13244, 56.56, 252, 68.48, 4, 9956
23416, 13244, 56.56, 252, 68.48, 4, 9957
23417, 13244, 56.56, 252, 68.48, 4, 9958
23418, 13245, 56.56, 252, 68.48, 4, 9958
23419, 13245, 56.56, 252, 68.48, 4, 9959
23420, 13245, 56.55, 252, 68.48, 4, 9960
23421, 13246, 56.56, 252, 68.48, 4, 9960
23422, 13247, 56.56, 252, 68.48, 4, 9960
23423, 13247, 56.56, 252, 68.48, 4, 9961
23424, 13248, 56.56, 252, 68.48, 4, 9961
23425, 13248, 56.55, 252, 68.48, 4, 9962
23426, 13248, 56.55, 252, 68.48, 4, 9963
23427, 13248, 56.55, 252, 68.48, 4, 9964
23428, 13248, 56.55, 252, 68.48, 4, 9965
23429, 13248, 56.55, 252, 68.48, 4, 9966
23430, 13249, 56.55, 252, 68.48, 4, 9966
23431, 13249, 56.54, 252, 68.48, 4, 9967
23432, 13250, 56.55, 252, 68.48, 4, 9967
23433, 13251, 56.55, 252, 68.48, 4, 9967
23434, 13251, 56.55, 252, 68.48, 4, 9968
23435, 13252, 56.55, 252, 68.48, 4, 9968
23436, 13252, 56.55, 252, 68.48, 4, 9969
23437, 13252, 56.54, 252, 68.48, 4, 9970
23438, 13253, 56.54, 252, 68.48, 4, 9970
23439, 13254, 56.55, 252, 68.48, 4, 9970
23440, 13254, 56.54, 252, 68.48, 4, 9971
23441, 13254, 56.54, 252, 68.48, 4, 9972
23442, 13254, 56.54, 252, 68.48, 4, 9973
23443, 13255, 56.54, 252, 68.48, 4, 9973
23444, 13256, 56.54, 252, 68.48, 4, 9973
23445, 13256, 56.54, 252, 68.48, 4, 9974
23446, 13257, 56.54, 252, 68.48, 4, 9974
23447, 13258, 56.54, 252, 68.48, 4, 9974
23448, 13259, 56.55, 252, 68.48, 4, 9974
23449, 13259, 56.54, 252, 68.48, 4, 9975
23450, 13259, 56.54, 252, 68.48, 4, 9976
23451, 13259, 56.54, 252, 68.48, 4, 9977
23452, 13260, 56.54, 252, 68.48, 4, 9977
23453, 13260, 56.54, 252, 68.48, 4, 9978
23454, 13261, 56.54, 252, 68.48, 4, 9978
23455, 13262, 56.54, 252, 68.48, 4, 9978
23456, 13263, 56.54, 252, 68.48, 4, 9978
23457, 13264, 56.55, 252, 68.48, 4, 9978
23458, 13265, 56.55, 252, 68.48, 4, 9978
23459, 13266, 56.55, 252, 68.48, 4, 9978
23460, 13267, 56.55, 252, 68.48, 4, 9978
23461, 13267, 56.55, 252, 68.48, 4, 9979
23462, 13268, 56.55, 252, 68.48, 4, 9979
23463, 13269, 56.55, 252, 68.48, 4, 9979
23464, 13270, 56.55, 252, 68.48, 4, 9979
23465, 13271, 56.56, 252, 68.48, 4, 9979
23466, 13272, 56.56, 252, 68.48, 4, 9979
23467, 13272, 56.56, 252, 68.48, 4, 9980
23468, 13272, 56.55, 252, 68.48, 4, 9981
23469, 13273, 56.56, 252, 68.48, 4, 9981
23470, 13274, 56.56, 252, 68.48, 4, 9981
23471, 13274, 56.55, 252, 68.48, 4, 9982
23472, 13275, 56.56, 252, 68.48, 4, 9982
23473, 13275, 56.55, 252, 68.48, 4, 9983
23474, 13276, 56.56, 252, 68.48, 4, 9983
23475, 13276, 56.55, 252, 68.48, 4, 9984
23476, 13277, 56.56, 252, 68.48, 4, 9984
23477, 13277, 56.55, 252, 68.48, 4, 9985
23478, 13278, 56.56, 252, 68.48, 4, 9985
23479, 13279, 56.56, 252, 68.48, 4, 9985
23480, 13279, 56.55, 252, 68.48, 4, 9986
23481, 13279, 56.55, 252, 68.48, 4, 9987
23482, 13279, 56.55, 252, 68.48, 4, 9988
23483, 13280, 56.55, 252, 68.48, 4, 9988
23484, 13280, 56.55, 252, 68.48, 4, 9989
23485, 13281, 56.55, 252, 68.48, 4, 9989
23486, 13282, 56.55, 252, 68.48, 4, 9989
23487, 13283, 56.55, 252, 68.48, 4, 9989
23488, 13284, 56.56, 252, 68.48, 4, 9989
23489, 13285, 56.56, 252, 68.48, 4, 9989
23490, 13285, 56.56, 252, 68.48, 4, 9990
23491, 13286, 56.56, 252, 68.48, 4, 9990
23492, 13287, 56.56, 252, 68.48, 4, 9990
23493, 13288, 56.56, 252, 68.48, 4, 9990
23494, 13289, 56.56, 252, 68.48, 4, 9990
23495, 13290, 56.57, 252, 68.48, 4, 9990
23496, 13290, 56.56, 252, 68.48, 4, 9991
23497, 13291, 56.56, 252, 68.48, 4, 9991
23498, 13291, 56.56, 252, 68.48, 4, 9992
23499, 13291, 56.56, 252, 68.48, 4, 9993
23500, 13291, 56.56, 252, 68.48, 4, 9994
23501, 13291, 56.56, 252, 68.48, 4, 9995
23502, 13291, 56.55, 252, 68.48, 4, 9996
23503, 13291, 56.55, 252, 68.48, 4, 9997
23504, 13292, 56.55, 252, 68.48, 4, 9997
23505, 13293, 56.55, 252, 68.48, 4, 9997
23506, 13293, 56.55, 252, 68.48, 4, 9998
23507, 13293, 56.55, 252, 68.48, 4, 9999
23508, 13294, 56.55, 252, 68.48, 4, 9999
23509, 13294, 56.55, 252, 68.48, 4, 10000
23510, 13295, 56.55, 252, 68.48, 4, 10000
23511, 13296, 56.55, 252, 68.48, 4, 10000
23512, 13296, 56.55, 252, 68.48, 4, 10001
23513, 13297, 56.55, 252, 68.48, 4, 10001
23514, 13298, 56.55, 252, 68.48, 4, 10001
23515, 13299, 56.56, 252, 68.48, 4, 10001
23516, 13300, 56.56, 252, 68.48, 4, 10001
23517, 13301, 56.56, 252, 68.48, 4, 10001
23518, 13301, 56.56, 252, 68.48, 4, 10002
23519, 13301, 56.55, 252, 68.48, 4, 10003
23520, 13301, 56.55, 252, 68.48, 4, 10004
23521, 13302, 56.55, 252, 68.48, 4, 10004
23522, 13303, 56.56, 252, 68.48, 4, 10004
23523, 13304, 56.56, 252, 68.48, 4, 10004
23524, 13305, 56.56, 252, 68.48, 4, 10004
23525, 13306, 56.56, 252, 68.48, 4, 10004
23526, 13307, 56.56, 252, 68.48, 4, 10004
23527, 13308, 56.56, 252, 68.48, 4, 10004
23528, 13308, 56.56, 252, 68.48, 4, 10005
23529, 13309, 56.56, 252, 68.48, 4, 10005
23530, 13310, 56.57, 252, 68.48, 4, 10005
23531, 13310, 56.56, 252, 68.48, 4, 10006
23532, 13310, 56.56, 252, 68.48, 4, 10007
23533, 13310, 56.56, 252, 68.48, 4, 10008
23534, 13311, 56.56, 252, 68.48, 4, 10008
23535, 13311, 56.56, 252, 68.48, 4, 10009
23536, 13312, 56.56, 252, 68.48, 4, 10009
23537, 13313, 56.56, 252, 68.48, 4, 10009
23538, 13313, 56.56, 252, 68.48, 4, 10010
23539, 13314, 56.56, 252, 68.48, 4, 10010
23540, 13314, 56.56, 252, 68.48, 4, 10011
23541, 13315, 56.56, 252, 68.48, 4, 10011
23542, 13316, 56.56, 252, 68.48, 4, 10011
23543, 13317, 56.56, 252, 68.48, 4, 10011
23544, 13318, 56.57, 252, 68.48, 4, 10011
23545, 13319, 56.57, 252, 68.48, 4, 10011
23546, 13320, 56.57, 252, 68.48, 4, 10011
23547, 13321, 56.57, 252, 68.48, 4, 10011
23548, 13321, 56.57, 252, 68.48, 4, 10012
23549, 13321, 56.57, 252, 68.48, 4, 10013
23550, 13322, 56.57, 252, 68.48, 4, 10013
23551, 13322, 56.57, 252, 68.48, 4, 10014
23552, 13323, 56.57, 252, 68.48, 4, 10014
23553, 13323, 56.57, 252, 68.48, 4, 10015
23554, 13323, 56.56, 252, 68.48, 4, 10016
23555, 13324, 56.57, 252, 68.48, 4, 10016
23556, 13324, 56.56, 252, 68.48, 4, 10017
23557, 13325, 56.56, 252, 68.48, 4, 10017
23558, 13326, 56.57, 252, 68.48, 4, 10017
23559, 13326, 56.56, 252, 68.48, 4, 10018
23560, 13327, 56.57, 252, 68.48, 4, 10018
23561, 13328, 56.57, 252, 68.48, 4, 10018
23562, 13329, 56.57, 252, 68.48, 4, 10018
23563, 13329, 56.57, 252, 68.48, 4, 10019
23564, 13330, 56.57, 252, 68.48, 4, 10019
23565, 13331, 56.57, 252, 68.48, 4, 10019
23566, 13332, 56.57, 252, 68.48, 4, 10019
23567, 13333, 56.57, 252, 68.48, 4, 10019
23568, 13333, 56.57, 252, 68.48, 4, 10020
23569, 13333, 56.57, 252, 68.48, 4, 10021
23570, 13333, 56.57, 252, 68.48, 4, 10021
23571, 13334, 56.57, 252, 68.48, 4, 10021
23572, 13334, 56.57, 252, 68.48, 4, 10022
23573, 13334, 56.56, 252, 68.48, 4, 10023
23574, 13335, 56.57, 252, 68.48, 4, 10023
23575, 13335, 56.56, 252, 68.48, 4, 10024
23576, 13335, 56.56, 252, 68.48, 4, 10025
23577, 13336, 56.56, 252, 68.48, 4, 10025
23578, 13336, 56.56, 252, 68.48, 4, 10026
23579, 13337, 56.56, 252, 68.48, 4, 10026
23580, 13338, 56.56, 252, 68.48, 4, 10026
23581, 13339, 56.57, 252, 68.48, 4, 10026
23582, 13339, 56.56, 252, 68.48, 4, 10027
23583, 13340, 56.57, 252, 68.48, 4, 10027
23584, 13341, 56.57, 252, 68.48, 4, 10027
23585, 13342, 56.57, 252, 68.48, 4, 10027
23586, 13342, 56.57, 252, 68.48, 4, 10028
23587, 13343, 56.57, 252, 68.48, 4, 10028
23588, 13343, 56.57, 252, 68.48, 4, 10029
23589, 13343, 56.56, 252, 68.48, 4, 10030
23590, 13343, 56.56, 252, 68.48, 4, 10031
23591, 13344, 56.56, 252, 68.48, 4, 10031
23592, 13344, 56.56, 252, 68.48, 4, 10032
23593, 13345, 56.56, 252, 68.48, 4, 10032
23594, 13345, 56.56, 252, 68.48, 4, 10033
23595, 13345, 56.56, 252, 68.48, 4, 10034
23596, 13345, 56.56, 252, 68.48, 4, 10035
23597, 13346, 56.56, 252, 68.48, 4, 10035
23598, 13347, 56.56, 252, 68.48, 4, 10035
23599, 13347, 56.56, 252, 68.48, 4, 10036
23600, 13347, 56.56, 252, 68.48, 4, 10037
23601, 13347, 56.55, 252, 68.48, 4, 10038
23602, 13347, 56.55, 252, 68.48, 4, 10039
23603, 13347, 56.55, 252, 68.48, 4, 10040
23604, 13347, 56.55, 252, 68.48, 4, 10041
23605, 13348, 56.55, 252, 68.48, 4, 10041
23606, 13349, 56.55, 252, 68.48, 4, 10041
23607, 13350, 56.55, 252, 68.48, 4, 10041
23608, 13351, 56.55, 252, 68.48, 4, 10041
23609, 13351, 56.55, 252, 68.48, 4, 10042
23610, 13351, 56.55, 252, 68.48, 4, 10043
23611, 13351, 56.55, 252, 68.48, 4, 10044
23612, 13351, 56.54, 252, 68.48, 4, 10045
23613, 13352, 56.55, 252, 68.48, 4, 10045
23614, 13352, 56.54, 252, 68.48, 4, 10046
23615, 13352, 56.54, 252, 68.48, 4, 10047
23616, 13353, 56.54, 252, 68.48, 4, 10047
23617, 13354, 56.54, 252, 68.48, 4, 10047
23618, 13355, 56.55, 252, 68.48, 4, 10047
23619, 13355, 56.54, 252, 68.48, 4, 10048
23620, 13356, 56.55, 252, 68.48, 4, 10048
23621, 13357, 56.55, 252, 68.48, 4, 10048
23622, 13358, 56.55, 252, 68.48, 4, 10048
23623, 13359, 56.55, 252, 68.48, 4, 10048
23624, 13359, 56.55, 252, 68.48, 4, 10049
23625, 13360, 56.55, 252, 68.48, 4, 10049
23626, 13360, 56.55, 252, 68.48, 4, 10050
23627, 13361, 56.55, 252, 68.48, 4, 10050
23628, 13362, 56.55, 252, 68.48, 4, 10050
23629, 13362, 56.55, 252, 68.48, 4, 10051
23630, 13362, 56.55, 252, 68.48, 4, 10052
23631, 13363, 56.55, 252, 68.48, 4, 10052
23632, 13364, 56.55, 252, 68.48, 4, 10052
23633, 13365, 56.55, 252, 68.48, 4, 10052
23634, 13365, 56.55, 252, 68.48, 4, 10053
23635, 13365, 56.55, 252, 68.48, 4, 10054
23636, 13365, 56.55, 252, 68.48, 4, 10055
23637, 13365, 56.54, 252, 68.48, 4, 10056
23638, 13366, 56.54, 252, 68.48, 4, 10056
23639, 13366, 56.54, 252, 68.48, 4, 10057
23640, 13366, 56.54, 252, 68.48, 4, 10058
23641, 13367, 56.54, 252, 68.48, 4, 10058
23642, 13368, 56.54, 252, 68.48, 4, 10058
23643, 13369, 56.55, 252, 68.48, 4, 10058
23644, 13370, 56.55, 252, 68.48, 4, 10058
23645, 13371, 56.55, 252, 68.48, 4, 10058
23646, 13372, 56.55, 252, 68.48, 4, 10058
23647, 13373, 56.55, 252, 68.48, 4, 10058
23648, 13374, 56.55, 252, 68.48, 4, 10058
23649, 13375, 56.56, 252, 68.48, 4, 10058
23650, 13376, 56.56, 252, 68.48, 4, 10058
23651, 13377, 56.56, 252, 68.48, 4, 10058
23652, 13377, 56.56, 252, 68.48, 4, 10059
23653, 13377, 56.56, 252, 68.48, 4, 10060
23654, 13377, 56.55, 252, 68.48, 4, 10061
23655, 13377, 56.55, 252, 68.48, 4, 10062
23656, 13378, 56.55, 252, 68.48, 4, 10062
23657, 13379, 56.55, 252, 68.48, 4, 10062
23658, 13380, 56.56, 252, 68.48, 4, 10062
23659, 13380, 56.55, 252, 68.48, 4, 10063
23660, 13381, 56.56, 252, 68.48, 4, 10063
23661, 13382, 56.56, 252, 68.48, 4, 10063
23662, 13383, 56.56, 252, 68.48, 4, 10063
23663, 13383, 56.56, 252, 68.48, 4, 10064
23664, 13384, 56.56, 252, 68.48, 4, 10064
23665, 13384, 56.56, 252, 68.48, 4, 10065
23666, 13385, 56.56, 252, 68.48, 4, 10065
23667, 13385, 56.56, 252, 68.48, 4, 10066
23668, 13386, 56.56, 252, 68.48, 4, 10066
23669, 13386, 56.55, 252, 68.48, 4, 10067
23670, 13386, 56.55, 252, 68.48, 4, 10068
23671, 13386, 56.55, 252, 68.48, 4, 10069
23672, 13386, 56.55, 252, 68.48, 4, 10070
23673, 13387, 56.55, 252, 68.48, 4, 10070
23674, 13387, 56.55, 252, 68.48, 4, 10071
23675, 13388, 56.55, 252, 68.48, 4, 10071
23676, 13388, 56.55, 252, 68.48, 4, 10072
23677, 13389, 56.55, 252, 68.48, 4, 10072
23678, 13389, 56.55, 252, 68.48, 4, 10073
23679, 13389, 56.54, 252, 68.48, 4, 10074
23680, 13390, 56.55, 252, 68.48, 4, 10074
23681, 13391, 56.55, 252, 68.48, 4, 10074
23682, 13392, 56.55, 252, 68.48, 4, 10074
23683, 13393, 56.55, 252, 68.48, 4, 10074
23684, 13394, 56.55, 252, 68.48, 4, 10074
23685, 13395, 56.55, 252, 68.48, 4, 10074
23686, 13395, 56.55, 252, 68.48, 4, 10075
23687, 13395, 56.55, 252, 68.48, 4, 10076
23688, 13395, 56.55, 252, 68.48, 4, 10077
23689, 13395, 56.55, 252, 68.48, 4, 10078
23690, 13396, 56.55, 252, 68.48, 4, 10078
23691, 13396, 56.54, 252, 68.48, 4, 10079
23692, 13396, 56.54, 252, 68.48, 4, 10080
23693, 13396, 56.54, 252, 68.48, 4, 10081
23694, 13396, 56.54, 252, 68.48, 4, 10082
23695, 13397, 56.54, 252, 68.48, 4, 10082
23696, 13397, 56.54, 252, 68.48, 4, 10083
23697, 13397, 56.53, 252, 68.48, 4, 10084
23698, 13397, 56.53, 252, 68.48, 4, 10085
23699, 13398, 56.53, 252, 68.48, 4, 10085
23700, 13399, 56.54, 252, 68.48, 4, 10085
23701, 13400, 56.54, 252, 68.48, 4, 10085
23702, 13401, 56.54, 252, 68.48, 4, 10085
23703, 13401, 56.54, 252, 68.48, 4, 10086
23704, 13401, 56.53, 252, 68.48, 4, 10087
23705, 13401, 56.53, 252, 68.48, 4, 10088
23706, 13401, 56.53, 252, 68.48, 4, 10089
23707, 13402, 56.53, 252, 68.48, 4, 10089
23708, 13403, 56.53, 252, 68.48, 4, 10089
23709, 13403, 56.53, 252, 68.48, 4, 10090
23710, 13404, 56.53, 252, 68.48, 4, 10090
23711, 13404, 56.53, 252, 68.48, 4, 10091
23712, 13404, 56.53, 252, 68.48, 4, 10092
23713, 13404, 56.53, 252, 68.48, 4, 10093
23714, 13404, 56.52, 252, 68.48, 4, 10094
23715, 13404, 56.52, 252, 68.48, 4, 10095
23716, 13404, 56.52, 252, 68.48, 4, 10096
23717, 13404, 56.52, 252, 68.48, 4, 10097
23718, 13404, 56.51, 252, 68.48, 4, 10098
23719, 13405, 56.52, 252, 68.48, 4, 10098
23720, 13405, 56.51, 252, 68.48, 4, 10099
23721, 13405, 56.51, 252, 68.48, 4, 10100
23722, 13406, 56.51, 252, 68.48, 4, 10100
23723, 13406, 56.51, 252, 68.48, 4, 10101
23724, 13407, 56.51, 252, 68.48, 4, 10101
23725, 13407, 56.51, 252, 68.48, 4, 10102
23726, 13407, 56.51, 252, 68.48, 4, 10103
23727, 13407, 56.51, 252, 68.48, 4, 10104
23728, 13407, 56.50, 252, 68.48, 4, 10105
23729, 13407, 56.50, 252, 68.48, 4, 10106
23730, 13408, 56.50, 252, 68.48, 4, 10106
23731, 13409, 56.50, 252, 68.48, 4, 10106
23732, 13409, 56.50, 252, 68.48, 4, 10107
23733, 13410, 56.50, 252, 68.48, 4, 10107
23734, 13410, 56.50, 252, 68.48, 4, 10108
23735, 13411, 56.50, 252, 68.48, 4, 10108
23736, 13411, 56.50, 252, 68.48, 4, 10109
23737, 13412, 56.50, 252, 68.48, 4, 10109
23738, 13412, 56.50, 252, 68.48, 4, 10110
23739, 13412, 56.50, 252, 68.48, 4, 10111
23740, 13413, 56.50, 252, 68.48, 4, 10111
23741, 13413, 56.50, 252, 68.48, 4, 10112
23742, 13413, 56.49, 252, 68.48, 4, 10113
23743, 13414, 56.50, 252, 68.48, 4, 10113
23744, 13414, 56.49, 252, 68.48, 4, 10114
23745, 13415, 56.50, 252, 68.48, 4, 10114
23746, 13415, 56.49, 252, 68.48, 4, 10115
23747, 13415, 56.49, 252, 68.48, 4, 10116
23748, 13416, 56.49, 252, 68.48, 4, 10116
23749, 13416, 56.49, 252, 68.48, 4, 10117
23750, 13416, 56.49, 252, 68.48, 4, 10118
23751, 13417, 56.49, 252, 68.48, 4, 10118
23752, 13418, 56.49, 252, 68.48, 4, 10118
23753, 13419, 56.49, 252, 68.48, 4, 10118
23754, 13419, 56.49, 252, 68.48, 4, 10119
23755, 13419, 56.49, 252, 68.48, 4, 10120
23756, 13419, 56.49, 252, 68.48, 4, 10121
23757, 13420, 56.49, 252, 68.48, 4, 10121
23758, 13421, 56.49, 252, 68.48, 4, 10121
23759, 13421, 56.49, 252, 68.48, 4, 10122
23760, 13422, 56.49, 252, 68.48, 4, 10122
23761, 13422, 56.49, 252, 68.48, 4, 10123
23762, 13423, 56.49, 252, 68.48, 4, 10123
23763, 13424, 56.49, 252, 68.48, 4, 10123
23764, 13424, 56.49, 252, 68.48, 4, 10124
23765, 13425, 56.49, 252, 68.48, 4, 10124
23766, 13425, 56.49, 252, 68.48, 4, 10125
23767, 13426, 56.49, 252, 68.48, 4, 10125
23768, 13426, 56.49, 252, 68.48, 4, 10126
23769, 13426, 56.49, 252, 68.48, 4, 10127
23770, 13427, 56.49, 252, 68.48, 4, 10127
23771, 13427, 56.48, 252, 68.48, 4, 10128
23772, 13428, 56.49, 252, 68.48, 4, 10128
23773, 13428, 56.48, 252, 68.48, 4, 10129
23774, 13429, 56.49, 252, 68.48, 4, 10129
23775, 13429, 56.48, 252, 68.48, 4, 10130
23776, 13429, 56.48, 252, 68.48, 4, 10131
23777, 13429, 56.48, 252, 68.48, 4, 10132
23778, 13430, 56.48, 252, 68.48, 4, 10132
23779, 13431, 56.48, 252, 68.48, 4, 10132
23780, 13431, 56.48, 252, 68.48, 4, 10133
23781, 13432, 56.48, 252, 68.48, 4, 10133
23782, 13433, 56.48, 252, 68.48, 4, 10133
23783, 13434, 56.49, 252, 68.48, 4, 10133
23784, 13434, 56.48, 252, 68.48, 4, 10134
23785, 13435, 56.49, 252, 68.48, 4, 10134
23786, 13435, 56.48, 252, 68.48, 4, 10135
23787, 13435, 56.48, 252, 68.48, 4, 10136
23788, 13436, 56.48, 252, 68.48, 4, 10136
23789, 13436, 56.48, 252, 68.48, 4, 10137
23790, 13437, 56.48, 252, 68.48, 4, 10137
23791, 13438, 56.48, 252, 68.48, 4, 10137
23792, 13439, 56.49, 252, 68.48, 4, 10137
23793, 13439, 56.48, 252, 68.48, 4, 10138
23794, 13439, 56.48, 252, 68.48, 4, 10139
23795, 13439, 56.48, 252, 68.48, 4, 10140
23796, 13439, 56.48, 252, 68.48, 4, 10141
23797, 13440, 56.48, 252, 68.48, 4, 10141
23798, 13441, 56.48, 252, 68.48, 4, 10141
23799, 13442, 56.48, 252, 68.48, 4, 10141
23800, 13443, 56.48, 252, 68.48, 4, 10141
23801, 13444, 56.49, 252, 68.48, 4, 10141
23802, 13444, 56.48, 252, 68.48, 4, 10142
23803, 13444, 56.48, 252, 68.48, 4, 10143
23804, 13445, 56.48, 252, 68.48, 4, 10143
23805, 13445, 56.48, 252, 68.48, 4, 10144
23806, 13445, 56.48, 252, 68.48, 4, 10145
23807, 13446, 56.48, 252, 68.48, 4, 10145
23808, 13446, 56.48, 252, 68.48, 4, 10146
23809, 13447, 56.48, 252, 68.48, 4, 10146
23810, 13448, 56.48, 252, 68.48, 4, 10146
23811, 13449, 56.48, 252, 68.48, 4, 10146
23812, 13449, 56.48, 252, 68.48, 4, 10147
23813, 13450, 56.48, 252, 68.48, 4, 10147
23814, 13451, 56.48, 252, 68.48, 4, 10147
23815, 13452, 56.49, 252, 68.48, 4, 10147
23816, 13452, 56.48, 252, 68.48, 4, 10147
23817, 13452, 56.48, 252, 68.48, 4, 10148
23818, 13453, 56.48, 252, 68.48, 4, 10148
23819, 13454, 56.48, 252, 68.48, 4, 10148
23820, 13455, 56.49, 252, 68.48, 4, 10148
23821, 13455, 56.48, 252, 68.48, 4, 10149
23822, 13455, 56.48, 252, 68.48, 4, 10150
23823, 13455, 56.48, 252, 68.48, 4, 10151
23824, 13455, 56.48, 252, 68.48, 4, 10152
23825, 13456, 56.48, 252, 68.48, 4, 10152
23826, 13457, 56.48, 252, 68.48, 4, 10152
23827, 13458, 56.48, 252, 68.48, 4, 10152
23828, 13459, 56.48, 252, 68.48, 4, 10152
23829, 13459, 56.48, 252, 68.48, 4, 10153
23830, 13459, 56.48, 252, 68.48, 4, 10154
23831, 13459, 56.48, 252, 68.48, 4, 10155
23832, 13459, 56.47, 252, 68.48, 4, 10156
23833, 13460, 56.48, 252, 68.48, 4, 10156
23834, 13460, 56.47, 252, 68.48, 4, 10157
23835, 13461, 56.48, 252, 68.48, 4, 10157
23836, 13462, 56.48, 252, 68.48, 4, 10157
23837, 13462, 56.48, 252, 68.48, 4, 10158
23838, 13462, 56.47, 252, 68.48, 4, 10159
23839, 13462, 56.47, 252, 68.48, 4, 10160
23840, 13462, 56.47, 252, 68.48, 4, 10161
23841, 13462, 56.47, 252, 68.48, 4, 10162
23842, 13462, 56.46, 252, 68.48, 4, 10163
23843, 13462, 56.46, 252, 68.48, 4, 10164
23844, 13463, 56.46, 252, 68.48, 4, 10164
23845, 13464, 56.46, 252, 68.48, 4, 10164
23846, 13465, 56.47, 252, 68.48, 4, 10164
23847, 13465, 56.46, 252, 68.48, 4, 10165
23848, 13466, 56.47, 252, 68.48, 4, 10165
23849, 13467, 56.47, 252, 68.48, 4, 10165
23850, 13467, 56.47, 252, 68.48, 4, 10166
23851, 13468, 56.47, 252, 68.48, 4, 10166
23852, 13469, 56.47, 252, 68.48, 4, 10166
23853, 13469, 56.47, 252, 68.48, 4, 10167
23854, 13469, 56.46, 252, 68.48, 4, 10168
23855, 13470, 56.47, 252, 68.48, 4, 10168
23856, 13470, 56.46, 252, 68.48, 4, 10169
23857, 13471, 56.47, 252, 68.48, 4, 10169
23858, 13471, 56.46, 252, 68.48, 4, 10170
23859, 13472, 56.47, 252, 68.48, 4, 10170
23860, 13472, 56.46, 252, 68.48, 4, 10171
23861, 13472, 56.46, 252, 68.48, 4, 10172
23862, 13473, 56.46, 252, 68.48, 4, 10172
23863, 13474, 56.46, 252, 68.48, 4, 10172
23864, 13475, 56.47, 252, 68.48, 4, 10172
23865, 13476, 56.47, 252, 68.48, 4, 10172
23866, 13476, 56.47, 252, 68.48, 4, 10173
23867, 13476, 56.46, 252, 68.48, 4, 10174
23868, 13476, 56.46, 252, 68.48, 4, 10175
23869, 13477, 56.46, 252, 68.48, 4, 10175
23870, 13478, 56.46, 252, 68.48, 4, 10175
23871, 13478, 56.46, 252, 68.48, 4, 10176
23872, 13479, 56.46, 252, 68.48, 4, 10176
23873, 13480, 56.47, 252, 68.48, 4, 10176
23874, 13480, 56.46, 252, 68.48, 4, 10177
23875, 13481, 56.46, 252, 68.48, 4, 10177
23876, 13481, 56.46, 252, 68.48, 4, 10178
23877, 13482, 56.46, 252, 68.48, 4, 10178
23878, 13482, 56.46, 252, 68.48, 4, 10179
23879, 13483, 56.46, 252, 68.48, 4, 10179
23880, 13484, 56.47, 252, 68.48, 4, 10179
23881, 13485, 56.47, 252, 68.48, 4, 10179
23882, 13485, 56.47, 252, 68.48, 4, 10180
23883, 13486, 56.47, 252, 68.48, 4, 10180
23884, 13487, 56.47, 252, 68.48, 4, 10180
23885, 13488, 56.47, 252, 68.48, 4, 10180
23886, 13489, 56.47, 252, 68.48, 4, 10180
23887, 13489, 56.47, 252, 68.48, 4, 10181
23888, 13489, 56.47, 252, 68.48, 4, 10182
23889, 13490, 56.47, 252, 68.48, 4, 10182
23890, 13490, 56.47, 252, 68.48, 4, 10183
23891, 13490, 56.46, 252, 68.48, 4, 10184
23892, 13490, 56.46, 252, 68.48, 4, 10185
23893, 13490, 56.46, 252, 68.48, 4, 10186
23894, 13491, 56.46, 252, 68.48, 4, 10186
23895, 13492, 56.46, 252, 68.48, 4, 10186
23896, 13492, 56.46, 252, 68.48, 4, 10187
23897, 13493, 56.46, 252, 68.48, 4, 10187
23898, 13493, 56.46, 252, 68.48, 4, 10188
23899, 13494, 56.46, 252, 68.48, 4, 10188
23900, 13494, 56.46, 252, 68.48, 4, 10189
23901, 13495, 56.46, 252, 68.48, 4, 10189
23902, 13496, 56.46, 252, 68.48, 4, 10189
23903, 13496, 56.46, 252, 68.48, 4, 10190
23904, 13496, 56.46, 252, 68.48, 4, 10191
23905, 13496, 56.46, 252, 68.48, 4, 10192
23906, 13496, 56.45, 252, 68.48, 4, 10193
