#6574427
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22235, 11736, 52.78, 228, 68.88, 3, 10455
22236, 11736, 52.78, 228, 68.88, 3, 10456
22237, 11737, 52.78, 228, 68.88, 3, 10456
22238, 11738, 52.78, 228, 68.88, 3, 10456
22239, 11739, 52.79, 228, 68.88, 3, 10456
22240, 11739, 52.78, 228, 68.88, 3, 10457
22241, 11739, 52.78, 228, 68.88, 3, 10458
22242, 11739, 52.78, 228, 68.88, 3, 10459
22243, 11740, 52.78, 228, 68.88, 3, 10459
22244, 11740, 52.78, 228, 68.88, 3, 10460
22245, 11741, 52.78, 228, 68.88, 3, 10460
22246, 11742, 52.78, 228, 68.88, 3, 10460
22247, 11742, 52.78, 228, 68.88, 3, 10461
22248, 11743, 52.78, 228, 68.88, 3, 10461
22249, 11744, 52.78, 228, 68.88, 3, 10461
22250, 11745, 52.79, 228, 68.88, 3, 10461
22251, 11745, 52.78, 228, 68.88, 3, 10462
22252, 11746, 52.79, 228, 68.88, 3, 10462
22253, 11747, 52.79, 228, 68.88, 3, 10462
22254, 11747, 52.79, 228, 68.88, 3, 10463
22255, 11748, 52.79, 228, 68.88, 3, 10463
22256, 11748, 52.79, 228, 68.88, 3, 10464
22257, 11749, 52.79, 228, 68.88, 3, 10464
22258, 11750, 52.79, 228, 68.88, 3, 10464
22259, 11751, 52.79, 228, 68.88, 3, 10464
22260, 11752, 52.79, 228, 68.88, 3, 10464
22261, 11753, 52.80, 228, 68.88, 3, 10464
22262, 11753, 52.79, 228, 68.88, 3, 10465
22263, 11754, 52.80, 228, 68.88, 3, 10465
22264, 11755, 52.80, 228, 68.88, 3, 10465
22265, 11755, 52.80, 228, 68.88, 3, 10466
22266, 11756, 52.80, 228, 68.88, 3, 10466
22267, 11756, 52.80, 228, 68.88, 3, 10467
22268, 11757, 52.80, 228, 68.88, 3, 10467
22269, 11757, 52.80, 228, 68.88, 3, 10468
22270, 11757, 52.79, 228, 68.88, 3, 10469
22271, 11758, 52.80, 228, 68.88, 3, 10469
22272, 11758, 52.79, 228, 68.88, 3, 10470
22273, 11758, 52.79, 228, 68.88, 3, 10471
22274, 11759, 52.79, 228, 68.88, 3, 10471
22275, 11760, 52.79, 228, 68.88, 3, 10471
22276, 11760, 52.79, 228, 68.88, 3, 10472
22277, 11760, 52.79, 228, 68.88, 3, 10473
22278, 11760, 52.79, 228, 68.88, 3, 10474
22279, 11761, 52.79, 228, 68.88, 3, 10474
22280, 11762, 52.79, 228, 68.88, 3, 10474
22281, 11763, 52.79, 228, 68.88, 3, 10474
22282, 11764, 52.80, 228, 68.88, 3, 10474
22283, 11765, 52.80, 228, 68.88, 3, 10474
22284, 11765, 52.80, 228, 68.88, 3, 10475
22285, 11765, 52.79, 228, 68.88, 3, 10476
22286, 11766, 52.80, 228, 68.88, 3, 10476
22287, 11767, 52.80, 228, 68.88, 3, 10476
22288, 11768, 52.80, 228, 68.88, 3, 10476
22289, 11768, 52.80, 228, 68.88, 3, 10477
22290, 11769, 52.80, 228, 68.88, 3, 10477
22291, 11769, 52.80, 228, 68.88, 3, 10478
22292, 11770, 52.80, 228, 68.88, 3, 10478
22293, 11771, 52.80, 228, 68.88, 3, 10478
22294, 11771, 52.80, 228, 68.88, 3, 10479
22295, 11771, 52.80, 228, 68.88, 3, 10480
22296, 11772, 52.80, 228, 68.88, 3, 10480
22297, 11772, 52.80, 228, 68.88, 3, 10481
22298, 11773, 52.80, 228, 68.88, 3, 10481
22299, 11773, 52.80, 228, 68.88, 3, 10482
22300, 11774, 52.80, 228, 68.88, 3, 10482
22301, 11775, 52.80, 228, 68.88, 3, 10482
22302, 11775, 52.80, 228, 68.88, 3, 10483
22303, 11776, 52.80, 228, 68.88, 3, 10483
22304, 11777, 52.80, 228, 68.88, 3, 10483
22305, 11777, 52.80, 228, 68.88, 3, 10484
22306, 11777, 52.80, 228, 68.88, 3, 10485
22307, 11778, 52.80, 228, 68.88, 3, 10485
22308, 11778, 52.80, 228, 68.88, 3, 10486
22309, 11779, 52.80, 228, 68.88, 3, 10486
22310, 11780, 52.80, 228, 68.88, 3, 10486
22311, 11781, 52.80, 228, 68.88, 3, 10486
22312, 11781, 52.80, 228, 68.88, 3, 10487
22313, 11781, 52.80, 228, 68.88, 3, 10488
22314, 11781, 52.80, 228, 68.88, 3, 10489
22315, 11781, 52.79, 228, 68.88, 3, 10490
22316, 11782, 52.80, 228, 68.88, 3, 10490
22317, 11783, 52.80, 228, 68.88, 3, 10490
22318, 11783, 52.80, 228, 68.88, 3, 10491
22319, 11783, 52.79, 228, 68.88, 3, 10492
22320, 11783, 52.79, 228, 68.88, 3, 10493
22321, 11784, 52.79, 228, 68.88, 3, 10493
22322, 11784, 52.79, 228, 68.88, 3, 10494
22323, 11784, 52.79, 228, 68.88, 3, 10495
22324, 11784, 52.79, 228, 68.88, 3, 10496
22325, 11784, 52.78, 228, 68.88, 3, 10497
22326, 11784, 52.78, 228, 68.88, 3, 10498
22327, 11785, 52.78, 228, 68.88, 3, 10498
22328, 11786, 52.79, 228, 68.88, 3, 10498
22329, 11786, 52.78, 228, 68.88, 3, 10499
22330, 11786, 52.78, 228, 68.88, 3, 10500
22331, 11786, 52.78, 228, 68.88, 3, 10501
22332, 11787, 52.78, 228, 68.88, 3, 10501
22333, 11788, 52.78, 228, 68.88, 3, 10501
22334, 11789, 52.78, 228, 68.88, 3, 10501
22335, 11789, 52.78, 228, 68.88, 3, 10502
22336, 11789, 52.78, 228, 68.88, 3, 10503
22337, 11790, 52.78, 228, 68.88, 3, 10503
22338, 11790, 52.78, 228, 68.88, 3, 10504
22339, 11790, 52.78, 228, 68.88, 3, 10505
22340, 11790, 52.78, 228, 68.88, 3, 10506
22341, 11791, 52.78, 228, 68.88, 3, 10506
22342, 11791, 52.78, 228, 68.88, 3, 10507
22343, 11792, 52.78, 228, 68.88, 3, 10507
22344, 11792, 52.77, 228, 68.88, 3, 10508
22345, 11793, 52.78, 228, 68.88, 3, 10508
22346, 11793, 52.77, 228, 68.88, 3, 10509
22347, 11793, 52.77, 228, 68.88, 3, 10510
22348, 11793, 52.77, 228, 68.88, 3, 10511
22349, 11793, 52.77, 228, 68.88, 3, 10512
22350, 11794, 52.77, 228, 68.88, 3, 10512
22351, 11795, 52.77, 228, 68.88, 3, 10512
22352, 11796, 52.77, 228, 68.88, 3, 10512
22353, 11797, 52.78, 228, 68.88, 3, 10512
22354, 11798, 52.78, 228, 68.88, 3, 10512
22355, 11799, 52.78, 228, 68.88, 3, 10512
22356, 11799, 52.78, 228, 68.88, 3, 10513
22357, 11800, 52.78, 228, 68.88, 3, 10513
22358, 11801, 52.78, 228, 68.88, 3, 10513
22359, 11802, 52.78, 228, 68.88, 3, 10513
22360, 11803, 52.79, 228, 68.88, 3, 10513
22361, 11803, 52.78, 228, 68.88, 3, 10514
22362, 11804, 52.79, 228, 68.88, 3, 10514
22363, 11805, 52.79, 228, 68.88, 3, 10514
22364, 11806, 52.79, 228, 68.88, 3, 10514
22365, 11806, 52.79, 228, 68.88, 3, 10515
22366, 11807, 52.79, 228, 68.88, 3, 10515
22367, 11808, 52.79, 228, 68.88, 3, 10515
22368, 11808, 52.79, 228, 68.88, 3, 10516
22369, 11808, 52.79, 228, 68.88, 3, 10517
22370, 11809, 52.79, 228, 68.88, 3, 10517
22371, 11809, 52.79, 228, 68.88, 3, 10518
22372, 11810, 52.79, 228, 68.88, 3, 10518
22373, 11811, 52.79, 228, 68.88, 3, 10518
22374, 11811, 52.79, 228, 68.88, 3, 10519
22375, 11812, 52.79, 228, 68.88, 3, 10519
22376, 11812, 52.79, 228, 68.88, 3, 10520
22377, 11813, 52.79, 228, 68.88, 3, 10520
22378, 11814, 52.79, 228, 68.88, 3, 10520
22379, 11815, 52.80, 228, 68.88, 3, 10520
22380, 11815, 52.79, 228, 68.88, 3, 10521
22381, 11815, 52.79, 228, 68.88, 3, 10522
22382, 11816, 52.79, 228, 68.88, 3, 10522
22383, 11816, 52.79, 228, 68.88, 3, 10523
22384, 11817, 52.79, 228, 68.88, 3, 10523
22385, 11817, 52.79, 228, 68.88, 3, 10524
22386, 11818, 52.79, 228, 68.88, 3, 10524
22387, 11818, 52.79, 228, 68.88, 3, 10525
22388, 11819, 52.79, 228, 68.88, 3, 10525
22389, 11819, 52.79, 228, 68.88, 3, 10526
22390, 11819, 52.79, 228, 68.88, 3, 10527
22391, 11819, 52.78, 228, 68.88, 3, 10528
22392, 11819, 52.78, 228, 68.88, 3, 10529
22393, 11819, 52.78, 228, 68.88, 3, 10530
22394, 11820, 52.78, 228, 68.88, 3, 10530
22395, 11820, 52.78, 228, 68.88, 3, 10531
22396, 11821, 52.78, 228, 68.88, 3, 10531
22397, 11822, 52.78, 228, 68.88, 3, 10531
22398, 11822, 52.78, 228, 68.88, 3, 10532
22399, 11823, 52.78, 228, 68.88, 3, 10532
22400, 11823, 52.78, 228, 68.88, 3, 10533
22401, 11823, 52.78, 228, 68.88, 3, 10534
22402, 11823, 52.78, 228, 68.88, 3, 10535
22403, 11823, 52.77, 228, 68.88, 3, 10536
22404, 11823, 52.77, 228, 68.88, 3, 10537
22405, 11824, 52.77, 228, 68.88, 3, 10537
22406, 11825, 52.78, 228, 68.88, 3, 10537
22407, 11826, 52.78, 228, 68.88, 3, 10537
22408, 11826, 52.78, 228, 68.88, 3, 10538
22409, 11826, 52.77, 228, 68.88, 3, 10539
22410, 11826, 52.77, 228, 68.88, 3, 10540
22411, 11827, 52.77, 228, 68.88, 3, 10540
22412, 11827, 52.77, 228, 68.88, 3, 10541
22413, 11828, 52.77, 228, 68.88, 3, 10541
22414, 11828, 52.77, 228, 68.88, 3, 10542
22415, 11829, 52.77, 228, 68.88, 3, 10542
22416, 11829, 52.77, 228, 68.88, 3, 10543
22417, 11830, 52.77, 228, 68.88, 3, 10543
22418, 11830, 52.77, 228, 68.88, 3, 10544
22419, 11831, 52.77, 228, 68.88, 3, 10544
22420, 11831, 52.77, 228, 68.88, 3, 10545
22421, 11831, 52.77, 228, 68.88, 3, 10546
22422, 11832, 52.77, 228, 68.88, 3, 10546
22423, 11833, 52.77, 228, 68.88, 3, 10546
22424, 11833, 52.77, 228, 68.88, 3, 10547
22425, 11833, 52.77, 228, 68.88, 3, 10548
22426, 11834, 52.77, 228, 68.88, 3, 10548
22427, 11835, 52.77, 228, 68.88, 3, 10548
22428, 11836, 52.77, 228, 68.88, 3, 10548
22429, 11837, 52.78, 228, 68.88, 3, 10548
22430, 11837, 52.77, 228, 68.88, 3, 10549
22431, 11838, 52.78, 228, 68.88, 3, 10549
22432, 11839, 52.78, 228, 68.88, 3, 10549
22433, 11840, 52.78, 228, 68.88, 3, 10549
22434, 11841, 52.78, 228, 68.88, 3, 10549
22435, 11842, 52.78, 228, 68.88, 3, 10549
22436, 11843, 52.79, 228, 68.88, 3, 10549
22437, 11844, 52.79, 228, 68.88, 3, 10549
22438, 11845, 52.79, 228, 68.88, 3, 10549
22439, 11846, 52.79, 228, 68.88, 3, 10549
22440, 11846, 52.79, 228, 68.88, 3, 10550
22441, 11847, 52.79, 228, 68.88, 3, 10550
22442, 11847, 52.79, 228, 68.88, 3, 10551
22443, 11847, 52.79, 228, 68.88, 3, 10552
22444, 11848, 52.79, 228, 68.88, 3, 10552
22445, 11849, 52.79, 228, 68.88, 3, 10552
22446, 11850, 52.79, 228, 68.88, 3, 10552
22447, 11851, 52.80, 228, 68.88, 3, 10552
22448, 11852, 52.80, 228, 68.88, 3, 10552
22449, 11852, 52.80, 228, 68.88, 3, 10553
22450, 11853, 52.80, 228, 68.88, 3, 10553
22451, 11853, 52.79, 228, 68.88, 3, 10554
22452, 11853, 52.79, 228, 68.88, 3, 10555
22453, 11853, 52.79, 228, 68.88, 3, 10556
22454, 11854, 52.79, 228, 68.88, 3, 10556
22455, 11854, 52.79, 228, 68.88, 3, 10557
22456, 11855, 52.79, 228, 68.88, 3, 10557
22457, 11856, 52.79, 228, 68.88, 3, 10557
22458, 11857, 52.80, 228, 68.88, 3, 10557
22459, 11858, 52.80, 228, 68.88, 3, 10557
22460, 11859, 52.80, 228, 68.88, 3, 10557
22461, 11860, 52.80, 228, 68.88, 3, 10557
22462, 11861, 52.80, 228, 68.88, 3, 10557
22463, 11861, 52.80, 228, 68.88, 3, 10558
22464, 11861, 52.80, 228, 68.88, 3, 10559
22465, 11862, 52.80, 228, 68.88, 3, 10559
22466, 11863, 52.80, 228, 68.88, 3, 10559
22467, 11863, 52.80, 228, 68.88, 3, 10560
22468, 11863, 52.80, 228, 68.88, 3, 10561
22469, 11863, 52.80, 228, 68.88, 3, 10562
22470, 11863, 52.79, 228, 68.88, 3, 10563
22471, 11864, 52.80, 228, 68.88, 3, 10563
22472, 11864, 52.79, 228, 68.88, 3, 10564
22473, 11865, 52.80, 228, 68.88, 3, 10564
22474, 11866, 52.80, 228, 68.88, 3, 10564
22475, 11866, 52.80, 228, 68.88, 3, 10565
22476, 11866, 52.79, 228, 68.88, 3, 10566
22477, 11867, 52.80, 228, 68.88, 3, 10566
22478, 11868, 52.80, 228, 68.88, 3, 10566
22479, 11868, 52.80, 228, 68.88, 3, 10567
22480, 11869, 52.80, 228, 68.88, 3, 10567
22481, 11869, 52.80, 228, 68.88, 3, 10568
22482, 11870, 52.80, 228, 68.88, 3, 10568
22483, 11871, 52.80, 228, 68.88, 3, 10568
22484, 11871, 52.80, 228, 68.88, 3, 10569
22485, 11871, 52.80, 228, 68.88, 3, 10570
22486, 11871, 52.79, 228, 68.88, 3, 10571
22487, 11872, 52.79, 228, 68.88, 3, 10571
22488, 11873, 52.80, 228, 68.88, 3, 10571
22489, 11874, 52.80, 228, 68.88, 3, 10571
22490, 11875, 52.80, 228, 68.88, 3, 10571
22491, 11875, 52.80, 228, 68.88, 3, 10572
22492, 11875, 52.80, 228, 68.88, 3, 10573
22493, 11875, 52.79, 228, 68.88, 3, 10574
22494, 11876, 52.80, 228, 68.88, 3, 10574
22495, 11877, 52.80, 228, 68.88, 3, 10574
22496, 11877, 52.80, 228, 68.88, 3, 10575
22497, 11878, 52.80, 228, 68.88, 3, 10575
22498, 11878, 52.80, 228, 68.88, 3, 10576
22499, 11879, 52.80, 228, 68.88, 3, 10576
22500, 11879, 52.80, 228, 68.88, 3, 10577
22501, 11879, 52.79, 228, 68.88, 3, 10578
22502, 11879, 52.79, 228, 68.88, 3, 10579
22503, 11879, 52.79, 228, 68.88, 3, 10580
22504, 11879, 52.79, 228, 68.88, 3, 10581
22505, 11879, 52.78, 228, 68.88, 3, 10582
22506, 11880, 52.79, 228, 68.88, 3, 10582
22507, 11880, 52.78, 228, 68.88, 3, 10583
22508, 11880, 52.78, 228, 68.88, 3, 10584
22509, 11881, 52.78, 228, 68.88, 3, 10584
22510, 11881, 52.78, 228, 68.88, 3, 10585
22511, 11882, 52.78, 228, 68.88, 3, 10585
22512, 11883, 52.79, 228, 68.88, 3, 10585
22513, 11884, 52.79, 228, 68.88, 3, 10585
22514, 11885, 52.79, 228, 68.88, 3, 10585
22515, 11886, 52.79, 228, 68.88, 3, 10585
22516, 11887, 52.79, 228, 68.88, 3, 10585
22517, 11887, 52.79, 228, 68.88, 3, 10586
22518, 11887, 52.79, 228, 68.88, 3, 10587
22519, 11888, 52.79, 228, 68.88, 3, 10587
22520, 11889, 52.79, 228, 68.88, 3, 10587
22521, 11889, 52.79, 228, 68.88, 3, 10588
22522, 11889, 52.79, 228, 68.88, 3, 10589
22523, 11890, 52.79, 228, 68.88, 3, 10589
22524, 11890, 52.79, 228, 68.88, 3, 10590
22525, 11891, 52.79, 228, 68.88, 3, 10590
22526, 11891, 52.79, 228, 68.88, 3, 10591
22527, 11891, 52.79, 228, 68.88, 3, 10592
22528, 11892, 52.79, 228, 68.88, 3, 10592
22529, 11892, 52.79, 228, 68.88, 3, 10593
22530, 11892, 52.78, 228, 68.88, 3, 10594
22531, 11893, 52.79, 228, 68.88, 3, 10594
22532, 11893, 52.78, 228, 68.88, 3, 10595
22533, 11894, 52.78, 228, 68.88, 3, 10595
22534, 11895, 52.79, 228, 68.88, 3, 10595
22535, 11896, 52.79, 228, 68.88, 3, 10595
22536, 11897, 52.79, 228, 68.88, 3, 10595
22537, 11898, 52.79, 228, 68.88, 3, 10595
22538, 11898, 52.79, 228, 68.88, 3, 10596
22539, 11899, 52.79, 228, 68.88, 3, 10596
22540, 11900, 52.80, 228, 68.88, 3, 10596
22541, 11901, 52.80, 228, 68.88, 3, 10596
22542, 11901, 52.79, 228, 68.88, 3, 10597
22543, 11901, 52.79, 228, 68.88, 3, 10598
22544, 11901, 52.79, 228, 68.88, 3, 10599
22545, 11901, 52.79, 228, 68.88, 3, 10600
22546, 11902, 52.79, 228, 68.88, 3, 10600
22547, 11903, 52.79, 228, 68.88, 3, 10600
22548, 11904, 52.79, 228, 68.88, 3, 10600
22549, 11905, 52.80, 228, 68.88, 3, 10600
22550, 11905, 52.79, 228, 68.88, 3, 10601
22551, 11906, 52.80, 228, 68.88, 3, 10601
22552, 11907, 52.80, 228, 68.88, 3, 10601
22553, 11907, 52.80, 228, 68.88, 3, 10602
22554, 11907, 52.79, 228, 68.88, 3, 10603
22555, 11907, 52.79, 228, 68.88, 3, 10604
22556, 11908, 52.79, 228, 68.88, 3, 10604
22557, 11908, 52.79, 228, 68.88, 3, 10605
22558, 11908, 52.79, 228, 68.88, 3, 10606
22559, 11909, 52.79, 228, 68.88, 3, 10606
22560, 11909, 52.79, 228, 68.88, 3, 10607
22561, 11910, 52.79, 228, 68.88, 3, 10607
22562, 11911, 52.79, 228, 68.88, 3, 10607
22563, 11912, 52.79, 228, 68.88, 3, 10607
22564, 11912, 52.79, 228, 68.88, 3, 10608
22565, 11912, 52.79, 228, 68.88, 3, 10609
22566, 11913, 52.79, 228, 68.88, 3, 10609
22567, 11914, 52.79, 228, 68.88, 3, 10609
22568, 11915, 52.80, 228, 68.88, 3, 10609
22569, 11916, 52.80, 228, 68.88, 3, 10609
22570, 11916, 52.80, 228, 68.88, 3, 10610
22571, 11917, 52.80, 228, 68.88, 3, 10610
22572, 11917, 52.80, 228, 68.88, 3, 10611
22573, 11917, 52.79, 228, 68.88, 3, 10612
22574, 11918, 52.80, 228, 68.88, 3, 10612
22575, 11919, 52.80, 228, 68.88, 3, 10612
22576, 11919, 52.80, 228, 68.88, 3, 10613
22577, 11920, 52.80, 228, 68.88, 3, 10613
22578, 11921, 52.80, 228, 68.88, 3, 10613
22579, 11922, 52.80, 228, 68.88, 3, 10613
22580, 11922, 52.80, 228, 68.88, 3, 10614
22581, 11923, 52.80, 228, 68.88, 3, 10614
22582, 11923, 52.80, 228, 68.88, 3, 10615
22583, 11923, 52.80, 228, 68.88, 3, 10616
22584, 11924, 52.80, 228, 68.88, 3, 10616
22585, 11925, 52.80, 228, 68.88, 3, 10616
22586, 11926, 52.80, 228, 68.88, 3, 10616
22587, 11927, 52.80, 228, 68.88, 3, 10616
22588, 11928, 52.81, 228, 68.88, 3, 10616
22589, 11929, 52.81, 228, 68.88, 3, 10616
22590, 11929, 52.81, 228, 68.88, 3, 10617
22591, 11929, 52.80, 228, 68.88, 3, 10618
22592, 11930, 52.81, 228, 68.88, 3, 10618
22593, 11930, 52.80, 228, 68.88, 3, 10619
22594, 11930, 52.80, 228, 68.88, 3, 10620
22595, 11930, 52.80, 228, 68.88, 3, 10621
22596, 11931, 52.80, 228, 68.88, 3, 10621
22597, 11932, 52.80, 228, 68.88, 3, 10621
22598, 11933, 52.81, 228, 68.88, 3, 10621
22599, 11933, 52.80, 228, 68.88, 3, 10622
22600, 11934, 52.81, 228, 68.88, 3, 10622
22601, 11935, 52.81, 228, 68.88, 3, 10622
22602, 11936, 52.81, 228, 68.88, 3, 10622
22603, 11937, 52.81, 228, 68.88, 3, 10622
22604, 11938, 52.81, 228, 68.88, 3, 10622
22605, 11939, 52.82, 228, 68.88, 3, 10622
22606, 11940, 52.82, 228, 68.88, 3, 10622
22607, 11940, 52.82, 228, 68.88, 3, 10623
22608, 11940, 52.81, 228, 68.88, 3, 10624
22609, 11941, 52.82, 228, 68.88, 3, 10624
22610, 11942, 52.82, 228, 68.88, 3, 10624
22611, 11943, 52.82, 228, 68.88, 3, 10624
22612, 11944, 52.82, 228, 68.88, 3, 10624
22613, 11944, 52.82, 228, 68.88, 3, 10625
22614, 11945, 52.82, 228, 68.88, 3, 10625
22615, 11946, 52.82, 228, 68.88, 3, 10625
22616, 11947, 52.83, 228, 68.88, 3, 10625
22617, 11947, 52.82, 228, 68.88, 3, 10626
22618, 11947, 52.82, 228, 68.88, 3, 10627
22619, 11948, 52.82, 228, 68.88, 3, 10627
22620, 11949, 52.82, 228, 68.88, 3, 10627
22621, 11949, 52.82, 228, 68.88, 3, 10628
22622, 11950, 52.82, 228, 68.88, 3, 10628
22623, 11950, 52.82, 228, 68.88, 3, 10629
22624, 11951, 52.82, 228, 68.88, 3, 10629
22625, 11951, 52.82, 228, 68.88, 3, 10630
22626, 11952, 52.82, 228, 68.88, 3, 10630
22627, 11952, 52.82, 228, 68.88, 3, 10631
22628, 11953, 52.82, 228, 68.88, 3, 10631
22629, 11953, 52.82, 228, 68.88, 3, 10632
22630, 11954, 52.82, 228, 68.88, 3, 10632
22631, 11954, 52.82, 228, 68.88, 3, 10633
22632, 11955, 52.82, 228, 68.88, 3, 10633
22633, 11955, 52.82, 228, 68.88, 3, 10634
22634, 11955, 52.82, 228, 68.88, 3, 10635
22635, 11955, 52.82, 228, 68.88, 3, 10636
22636, 11955, 52.81, 228, 68.88, 3, 10637
22637, 11955, 52.81, 228, 68.88, 3, 10638
22638, 11956, 52.81, 228, 68.88, 3, 10638
22639, 11957, 52.82, 228, 68.88, 3, 10638
22640, 11957, 52.81, 228, 68.88, 3, 10639
22641, 11958, 52.82, 228, 68.88, 3, 10639
22642, 11959, 52.82, 228, 68.88, 3, 10639
22643, 11960, 52.82, 228, 68.88, 3, 10639
22644, 11961, 52.82, 228, 68.88, 3, 10639
22645, 11961, 52.82, 228, 68.88, 3, 10640
22646, 11961, 52.82, 228, 68.88, 3, 10641
22647, 11961, 52.81, 228, 68.88, 3, 10642
22648, 11962, 52.82, 228, 68.88, 3, 10642
22649, 11962, 52.81, 228, 68.88, 3, 10643
22650, 11962, 52.81, 228, 68.88, 3, 10644
22651, 11963, 52.81, 228, 68.88, 3, 10644
22652, 11964, 52.82, 228, 68.88, 3, 10644
22653, 11964, 52.81, 228, 68.88, 3, 10645
22654, 11965, 52.82, 228, 68.88, 3, 10645
22655, 11966, 52.82, 228, 68.88, 3, 10645
22656, 11967, 52.82, 228, 68.88, 3, 10645
22657, 11967, 52.82, 228, 68.88, 3, 10645
22658, 11968, 52.82, 228, 68.88, 3, 10645
22659, 11968, 52.82, 228, 68.88, 3, 10646
22660, 11968, 52.82, 228, 68.88, 3, 10647
22661, 11968, 52.81, 228, 68.88, 3, 10648
22662, 11968, 52.81, 228, 68.88, 3, 10649
22663, 11969, 52.81, 228, 68.88, 3, 10649
22664, 11969, 52.81, 228, 68.88, 3, 10650
22665, 11969, 52.81, 228, 68.88, 3, 10651
22666, 11970, 52.81, 228, 68.88, 3, 10651
22667, 11970, 52.81, 228, 68.88, 3, 10652
22668, 11971, 52.81, 228, 68.88, 3, 10652
22669, 11971, 52.81, 228, 68.88, 3, 10653
22670, 11971, 52.81, 228, 68.88, 3, 10654
22671, 11971, 52.80, 228, 68.88, 3, 10655
22672, 11971, 52.80, 228, 68.88, 3, 10656
22673, 11971, 52.80, 228, 68.88, 3, 10657
22674, 11971, 52.80, 228, 68.88, 3, 10658
22675, 11971, 52.79, 228, 68.88, 3, 10659
22676, 11971, 52.79, 228, 68.88, 3, 10660
22677, 11972, 52.79, 228, 68.88, 3, 10660
22678, 11973, 52.80, 228, 68.88, 3, 10660
22679, 11973, 52.79, 228, 68.88, 3, 10661
22680, 11973, 52.79, 228, 68.88, 3, 10662
22681, 11974, 52.79, 228, 68.88, 3, 10662
22682, 11975, 52.80, 228, 68.88, 3, 10662
22683, 11975, 52.79, 228, 68.88, 3, 10663
22684, 11976, 52.79, 228, 68.88, 3, 10663
22685, 11977, 52.80, 228, 68.88, 3, 10663
22686, 11977, 52.79, 228, 68.88, 3, 10664
22687, 11977, 52.79, 228, 68.88, 3, 10665
22688, 11977, 52.79, 228, 68.88, 3, 10666
22689, 11978, 52.79, 228, 68.88, 3, 10666
22690, 11979, 52.79, 228, 68.88, 3, 10666
22691, 11980, 52.80, 228, 68.88, 3, 10666
22692, 11980, 52.79, 228, 68.88, 3, 10667
22693, 11980, 52.79, 228, 68.88, 3, 10668
22694, 11980, 52.79, 228, 68.88, 3, 10669
22695, 11980, 52.79, 228, 68.88, 3, 10670
22696, 11981, 52.79, 228, 68.88, 3, 10670
22697, 11981, 52.79, 228, 68.88, 3, 10671
22698, 11982, 52.79, 228, 68.88, 3, 10671
22699, 11983, 52.79, 228, 68.88, 3, 10671
22700, 11984, 52.79, 228, 68.88, 3, 10671
22701, 11984, 52.79, 228, 68.88, 3, 10672
22702, 11984, 52.79, 228, 68.88, 3, 10673
22703, 11984, 52.79, 228, 68.88, 3, 10674
22704, 11985, 52.79, 228, 68.88, 3, 10674
22705, 11985, 52.79, 228, 68.88, 3, 10675
22706, 11986, 52.79, 228, 68.88, 3, 10675
22707, 11987, 52.79, 228, 68.88, 3, 10675
22708, 11987, 52.79, 228, 68.88, 3, 10676
22709, 11987, 52.79, 228, 68.88, 3, 10677
22710, 11988, 52.79, 228, 68.88, 3, 10677
22711, 11989, 52.79, 228, 68.88, 3, 10677
22712, 11990, 52.79, 228, 68.88, 3, 10677
22713, 11991, 52.79, 228, 68.88, 3, 10677
22714, 11992, 52.80, 228, 68.88, 3, 10677
22715, 11993, 52.80, 228, 68.88, 3, 10677
22716, 11994, 52.80, 228, 68.88, 3, 10677
22717, 11994, 52.80, 228, 68.88, 3, 10678
22718, 11995, 52.80, 228, 68.88, 3, 10678
22719, 11995, 52.80, 228, 68.88, 3, 10679
22720, 11996, 52.80, 228, 68.88, 3, 10679
22721, 11997, 52.80, 228, 68.88, 3, 10679
22722, 11997, 52.80, 228, 68.88, 3, 10680
22723, 11997, 52.80, 228, 68.88, 3, 10681
22724, 11997, 52.79, 228, 68.88, 3, 10682
22725, 11998, 52.80, 228, 68.88, 3, 10682
22726, 11998, 52.79, 228, 68.88, 3, 10683
22727, 11998, 52.79, 228, 68.88, 3, 10684
22728, 11999, 52.79, 228, 68.88, 3, 10684
22729, 11999, 52.79, 228, 68.88, 3, 10685
22730, 11999, 52.79, 228, 68.88, 3, 10686
22731, 11999, 52.79, 228, 68.88, 3, 10687
22732, 11999, 52.78, 228, 68.88, 3, 10688
22733, 12000, 52.79, 228, 68.88, 3, 10688
22734, 12000, 52.78, 228, 68.88, 3, 10689
22735, 12001, 52.79, 228, 68.88, 3, 10689
22736, 12001, 52.78, 228, 68.88, 3, 10690
22737, 12002, 52.79, 228, 68.88, 3, 10690
22738, 12003, 52.79, 228, 68.88, 3, 10690
22739, 12004, 52.79, 228, 68.88, 3, 10690
22740, 12004, 52.79, 228, 68.88, 3, 10691
22741, 12005, 52.79, 228, 68.88, 3, 10691
22742, 12005, 52.79, 228, 68.88, 3, 10692
22743, 12006, 52.79, 228, 68.88, 3, 10692
22744, 12007, 52.79, 228, 68.88, 3, 10692
22745, 12007, 52.79, 228, 68.88, 3, 10693
22746, 12007, 52.79, 228, 68.88, 3, 10694
22747, 12007, 52.78, 228, 68.88, 3, 10695
22748, 12008, 52.79, 228, 68.88, 3, 10695
22749, 12008, 52.78, 228, 68.88, 3, 10696
