#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19503, 10394, 53.29, 221, 69.72, 3, 8979
19504, 10394, 53.29, 221, 69.72, 3, 8980
19505, 10395, 53.29, 221, 69.72, 3, 8980
19506, 10395, 53.29, 221, 69.72, 3, 8981
19507, 10396, 53.29, 221, 69.72, 3, 8981
19508, 10396, 53.29, 221, 69.72, 3, 8982
19509, 10396, 53.29, 221, 69.72, 3, 8983
19510, 10397, 53.29, 221, 69.72, 3, 8983
19511, 10398, 53.29, 221, 69.72, 3, 8983
19512, 10399, 53.30, 221, 69.72, 3, 8983
19513, 10400, 53.30, 221, 69.72, 3, 8983
19514, 10401, 53.30, 221, 69.72, 3, 8983
19515, 10401, 53.30, 221, 69.72, 3, 8984
19516, 10401, 53.29, 221, 69.72, 3, 8985
19517, 10401, 53.29, 221, 69.72, 3, 8986
19518, 10401, 53.29, 221, 69.72, 3, 8987
19519, 10402, 53.29, 221, 69.72, 3, 8987
19520, 10403, 53.29, 221, 69.72, 3, 8987
19521, 10404, 53.30, 221, 69.72, 3, 8987
19522, 10405, 53.30, 221, 69.72, 3, 8987
19523, 10406, 53.30, 221, 69.72, 3, 8987
19524, 10406, 53.30, 221, 69.72, 3, 8988
19525, 10407, 53.30, 221, 69.72, 3, 8988
19526, 10407, 53.30, 221, 69.72, 3, 8989
19527, 10407, 53.30, 221, 69.72, 3, 8990
19528, 10407, 53.29, 221, 69.72, 3, 8991
19529, 10407, 53.29, 221, 69.72, 3, 8992
19530, 10408, 53.29, 221, 69.72, 3, 8992
19531, 10408, 53.29, 221, 69.72, 3, 8993
19532, 10408, 53.29, 221, 69.72, 3, 8994
19533, 10408, 53.28, 221, 69.72, 3, 8995
19534, 10409, 53.29, 221, 69.72, 3, 8995
19535, 10410, 53.29, 221, 69.72, 3, 8995
19536, 10411, 53.29, 221, 69.72, 3, 8995
19537, 10411, 53.29, 221, 69.72, 3, 8996
19538, 10412, 53.29, 221, 69.72, 3, 8996
19539, 10413, 53.29, 221, 69.72, 3, 8996
19540, 10414, 53.30, 221, 69.72, 3, 8996
19541, 10415, 53.30, 221, 69.72, 3, 8996
19542, 10416, 53.30, 221, 69.72, 3, 8996
19543, 10416, 53.30, 221, 69.72, 3, 8997
19544, 10417, 53.30, 221, 69.72, 3, 8997
19545, 10418, 53.30, 221, 69.72, 3, 8997
19546, 10418, 53.30, 221, 69.72, 3, 8998
19547, 10419, 53.30, 221, 69.72, 3, 8998
19548, 10420, 53.30, 221, 69.72, 3, 8998
19549, 10420, 53.30, 221, 69.72, 3, 8999
19550, 10421, 53.30, 221, 69.72, 3, 8999
19551, 10422, 53.31, 221, 69.72, 3, 8999
19552, 10422, 53.30, 221, 69.72, 3, 9000
19553, 10423, 53.31, 221, 69.72, 3, 9000
19554, 10424, 53.31, 221, 69.72, 3, 9000
19555, 10424, 53.31, 221, 69.72, 3, 9001
19556, 10424, 53.30, 221, 69.72, 3, 9002
19557, 10424, 53.30, 221, 69.72, 3, 9003
19558, 10424, 53.30, 221, 69.72, 3, 9004
19559, 10424, 53.30, 221, 69.72, 3, 9005
19560, 10424, 53.29, 221, 69.72, 3, 9005
19561, 10425, 53.29, 221, 69.72, 3, 9005
19562, 10425, 53.29, 221, 69.72, 3, 9006
19563, 10426, 53.29, 221, 69.72, 3, 9006
19564, 10426, 53.29, 221, 69.72, 3, 9007
19565, 10426, 53.29, 221, 69.72, 3, 9008
19566, 10426, 53.29, 221, 69.72, 3, 9009
19567, 10427, 53.29, 221, 69.72, 3, 9009
19568, 10428, 53.29, 221, 69.72, 3, 9009
19569, 10429, 53.29, 221, 69.72, 3, 9009
19570, 10429, 53.29, 221, 69.72, 3, 9010
19571, 10430, 53.29, 221, 69.72, 3, 9010
19572, 10431, 53.30, 221, 69.72, 3, 9010
19573, 10432, 53.30, 221, 69.72, 3, 9010
19574, 10433, 53.30, 221, 69.72, 3, 9010
19575, 10433, 53.30, 221, 69.72, 3, 9011
19576, 10433, 53.29, 221, 69.72, 3, 9012
19577, 10434, 53.30, 221, 69.72, 3, 9012
19578, 10435, 53.30, 221, 69.72, 3, 9012
19579, 10436, 53.30, 221, 69.72, 3, 9012
19580, 10437, 53.30, 221, 69.72, 3, 9012
19581, 10438, 53.31, 221, 69.72, 3, 9012
19582, 10438, 53.30, 221, 69.72, 3, 9013
19583, 10439, 53.31, 221, 69.72, 3, 9013
19584, 10439, 53.30, 221, 69.72, 3, 9014
19585, 10439, 53.30, 221, 69.72, 3, 9015
19586, 10439, 53.30, 221, 69.72, 3, 9016
19587, 10440, 53.30, 221, 69.72, 3, 9016
19588, 10441, 53.30, 221, 69.72, 3, 9016
19589, 10442, 53.31, 221, 69.72, 3, 9016
19590, 10442, 53.30, 221, 69.72, 3, 9017
19591, 10442, 53.30, 221, 69.72, 3, 9018
19592, 10442, 53.30, 221, 69.72, 3, 9019
19593, 10442, 53.29, 221, 69.72, 3, 9020
19594, 10443, 53.30, 221, 69.72, 3, 9020
19595, 10443, 53.29, 221, 69.72, 3, 9021
19596, 10444, 53.30, 221, 69.72, 3, 9021
19597, 10444, 53.29, 221, 69.72, 3, 9022
19598, 10445, 53.30, 221, 69.72, 3, 9022
19599, 10445, 53.29, 221, 69.72, 3, 9023
19600, 10445, 53.29, 221, 69.72, 3, 9024
19601, 10445, 53.29, 221, 69.72, 3, 9025
19602, 10446, 53.29, 221, 69.72, 3, 9025
19603, 10446, 53.29, 221, 69.72, 3, 9026
19604, 10446, 53.29, 221, 69.72, 3, 9027
19605, 10446, 53.28, 221, 69.72, 3, 9028
19606, 10446, 53.28, 221, 69.72, 3, 9029
19607, 10446, 53.28, 221, 69.72, 3, 9030
19608, 10447, 53.28, 221, 69.72, 3, 9030
19609, 10448, 53.28, 221, 69.72, 3, 9030
19610, 10448, 53.28, 221, 69.72, 3, 9031
19611, 10448, 53.28, 221, 69.72, 3, 9032
19612, 10449, 53.28, 221, 69.72, 3, 9032
19613, 10450, 53.28, 221, 69.72, 3, 9032
19614, 10450, 53.28, 221, 69.72, 3, 9033
19615, 10451, 53.28, 221, 69.72, 3, 9033
19616, 10452, 53.28, 221, 69.72, 3, 9033
19617, 10453, 53.29, 221, 69.72, 3, 9033
19618, 10454, 53.29, 221, 69.72, 3, 9033
19619, 10455, 53.29, 221, 69.72, 3, 9033
19620, 10456, 53.29, 221, 69.72, 3, 9033
19621, 10456, 53.29, 221, 69.72, 3, 9034
19622, 10457, 53.29, 221, 69.72, 3, 9034
19623, 10458, 53.29, 221, 69.72, 3, 9034
19624, 10458, 53.29, 221, 69.72, 3, 9035
19625, 10458, 53.29, 221, 69.72, 3, 9036
19626, 10459, 53.29, 221, 69.72, 3, 9036
19627, 10459, 53.29, 221, 69.72, 3, 9037
19628, 10460, 53.29, 221, 69.72, 3, 9037
19629, 10460, 53.29, 221, 69.72, 3, 9038
19630, 10460, 53.29, 221, 69.72, 3, 9038
19631, 10460, 53.28, 221, 69.72, 3, 9039
19632, 10461, 53.29, 221, 69.72, 3, 9039
19633, 10461, 53.28, 221, 69.72, 3, 9040
19634, 10461, 53.28, 221, 69.72, 3, 9041
19635, 10461, 53.28, 221, 69.72, 3, 9042
19636, 10462, 53.28, 221, 69.72, 3, 9042
19637, 10462, 53.28, 221, 69.72, 3, 9043
19638, 10463, 53.28, 221, 69.72, 3, 9043
19639, 10464, 53.28, 221, 69.72, 3, 9043
19640, 10464, 53.28, 221, 69.72, 3, 9044
19641, 10465, 53.28, 221, 69.72, 3, 9044
19642, 10465, 53.28, 221, 69.72, 3, 9045
19643, 10465, 53.28, 221, 69.72, 3, 9046
19644, 10465, 53.27, 221, 69.72, 3, 9047
19645, 10465, 53.27, 221, 69.72, 3, 9048
19646, 10466, 53.27, 221, 69.72, 3, 9048
19647, 10467, 53.28, 221, 69.72, 3, 9048
19648, 10467, 53.27, 221, 69.72, 3, 9049
19649, 10468, 53.27, 221, 69.72, 3, 9049
19650, 10468, 53.27, 221, 69.72, 3, 9050
19651, 10468, 53.27, 221, 69.72, 3, 9051
19652, 10469, 53.27, 221, 69.72, 3, 9051
19653, 10470, 53.27, 221, 69.72, 3, 9051
19654, 10470, 53.27, 221, 69.72, 3, 9052
19655, 10470, 53.27, 221, 69.72, 3, 9053
19656, 10471, 53.27, 221, 69.72, 3, 9053
19657, 10471, 53.27, 221, 69.72, 3, 9054
19658, 10472, 53.27, 221, 69.72, 3, 9054
19659, 10472, 53.27, 221, 69.72, 3, 9055
19660, 10472, 53.27, 221, 69.72, 3, 9056
19661, 10473, 53.27, 221, 69.72, 3, 9056
19662, 10474, 53.27, 221, 69.72, 3, 9056
19663, 10474, 53.27, 221, 69.72, 3, 9057
19664, 10475, 53.27, 221, 69.72, 3, 9057
19665, 10475, 53.27, 221, 69.72, 3, 9058
19666, 10475, 53.26, 221, 69.72, 3, 9059
19667, 10475, 53.26, 221, 69.72, 3, 9060
19668, 10475, 53.26, 221, 69.72, 3, 9061
19669, 10475, 53.26, 221, 69.72, 3, 9062
19670, 10475, 53.25, 221, 69.72, 3, 9063
19671, 10476, 53.26, 221, 69.72, 3, 9063
19672, 10477, 53.26, 221, 69.72, 3, 9063
19673, 10477, 53.26, 221, 69.72, 3, 9064
19674, 10477, 53.25, 221, 69.72, 3, 9065
19675, 10477, 53.25, 221, 69.72, 3, 9066
19676, 10478, 53.25, 221, 69.72, 3, 9066
19677, 10479, 53.26, 221, 69.72, 3, 9066
19678, 10479, 53.25, 221, 69.72, 3, 9067
19679, 10480, 53.25, 221, 69.72, 3, 9067
19680, 10481, 53.26, 221, 69.72, 3, 9067
19681, 10482, 53.26, 221, 69.72, 3, 9067
19682, 10482, 53.26, 221, 69.72, 3, 9068
19683, 10483, 53.26, 221, 69.72, 3, 9068
19684, 10484, 53.26, 221, 69.72, 3, 9068
19685, 10485, 53.26, 221, 69.72, 3, 9068
19686, 10486, 53.27, 221, 69.72, 3, 9068
19687, 10487, 53.27, 221, 69.72, 3, 9068
19688, 10488, 53.27, 221, 69.72, 3, 9068
19689, 10489, 53.27, 221, 69.72, 3, 9068
19690, 10489, 53.27, 221, 69.72, 3, 9069
19691, 10490, 53.27, 221, 69.72, 3, 9069
19692, 10491, 53.28, 221, 69.72, 3, 9069
19693, 10492, 53.28, 221, 69.72, 3, 9069
19694, 10493, 53.28, 221, 69.72, 3, 9069
19695, 10494, 53.28, 221, 69.72, 3, 9069
19696, 10494, 53.28, 221, 69.72, 3, 9070
19697, 10494, 53.28, 221, 69.72, 3, 9071
19698, 10494, 53.27, 221, 69.72, 3, 9072
19699, 10494, 53.27, 221, 69.72, 3, 9073
19700, 10495, 53.27, 221, 69.72, 3, 9073
19701, 10496, 53.28, 221, 69.72, 3, 9073
19702, 10497, 53.28, 221, 69.72, 3, 9073
19703, 10498, 53.28, 221, 69.72, 3, 9073
19704, 10499, 53.28, 221, 69.72, 3, 9073
19705, 10500, 53.29, 221, 69.72, 3, 9073
19706, 10501, 53.29, 221, 69.72, 3, 9073
19707, 10502, 53.29, 221, 69.72, 3, 9073
19708, 10503, 53.29, 221, 69.72, 3, 9073
19709, 10503, 53.29, 221, 69.72, 3, 9074
19710, 10504, 53.29, 221, 69.72, 3, 9074
19711, 10505, 53.30, 221, 69.72, 3, 9074
19712, 10506, 53.30, 221, 69.72, 3, 9074
19713, 10507, 53.30, 221, 69.72, 3, 9074
19714, 10508, 53.30, 221, 69.72, 3, 9074
19715, 10508, 53.30, 221, 69.72, 3, 9075
19716, 10509, 53.30, 221, 69.72, 3, 9075
19717, 10509, 53.30, 221, 69.72, 3, 9076
19718, 10509, 53.30, 221, 69.72, 3, 9077
19719, 10509, 53.29, 221, 69.72, 3, 9078
19720, 10509, 53.29, 221, 69.72, 3, 9079
19721, 10510, 53.29, 221, 69.72, 3, 9079
19722, 10511, 53.30, 221, 69.72, 3, 9079
19723, 10511, 53.29, 221, 69.72, 3, 9080
19724, 10511, 53.29, 221, 69.72, 3, 9081
19725, 10512, 53.29, 221, 69.72, 3, 9081
19726, 10512, 53.29, 221, 69.72, 3, 9082
19727, 10513, 53.29, 221, 69.72, 3, 9082
19728, 10514, 53.29, 221, 69.72, 3, 9082
19729, 10514, 53.29, 221, 69.72, 3, 9083
19730, 10514, 53.29, 221, 69.72, 3, 9084
19731, 10514, 53.29, 221, 69.72, 3, 9085
19732, 10515, 53.29, 221, 69.72, 3, 9085
19733, 10516, 53.29, 221, 69.72, 3, 9085
19734, 10517, 53.29, 221, 69.72, 3, 9085
19735, 10518, 53.30, 221, 69.72, 3, 9085
19736, 10518, 53.29, 221, 69.72, 3, 9086
19737, 10518, 53.29, 221, 69.72, 3, 9087
19738, 10518, 53.29, 221, 69.72, 3, 9088
19739, 10519, 53.29, 221, 69.72, 3, 9088
19740, 10520, 53.29, 221, 69.72, 3, 9088
19741, 10520, 53.29, 221, 69.72, 3, 9089
19742, 10521, 53.29, 221, 69.72, 3, 9089
19743, 10522, 53.29, 221, 69.72, 3, 9089
19744, 10523, 53.30, 221, 69.72, 3, 9089
19745, 10524, 53.30, 221, 69.72, 3, 9089
19746, 10524, 53.30, 221, 69.72, 3, 9090
19747, 10525, 53.30, 221, 69.72, 3, 9090
19748, 10526, 53.30, 221, 69.72, 3, 9090
19749, 10527, 53.30, 221, 69.72, 3, 9090
19750, 10527, 53.30, 221, 69.72, 3, 9091
19751, 10527, 53.30, 221, 69.72, 3, 9092
19752, 10527, 53.30, 221, 69.72, 3, 9093
19753, 10527, 53.29, 221, 69.72, 3, 9094
19754, 10528, 53.30, 221, 69.72, 3, 9094
19755, 10529, 53.30, 221, 69.72, 3, 9094
19756, 10530, 53.30, 221, 69.72, 3, 9094
19757, 10531, 53.30, 221, 69.72, 3, 9094
19758, 10531, 53.30, 221, 69.72, 3, 9095
19759, 10532, 53.30, 221, 69.72, 3, 9095
19760, 10532, 53.30, 221, 69.72, 3, 9096
19761, 10533, 53.30, 221, 69.72, 3, 9096
19762, 10533, 53.30, 221, 69.72, 3, 9097
19763, 10533, 53.30, 221, 69.72, 3, 9098
19764, 10533, 53.29, 221, 69.72, 3, 9099
19765, 10534, 53.30, 221, 69.72, 3, 9099
19766, 10534, 53.29, 221, 69.72, 3, 9100
19767, 10535, 53.30, 221, 69.72, 3, 9100
19768, 10535, 53.29, 221, 69.72, 3, 9101
19769, 10536, 53.30, 221, 69.72, 3, 9101
19770, 10537, 53.30, 221, 69.72, 3, 9101
19771, 10538, 53.30, 221, 69.72, 3, 9101
19772, 10539, 53.30, 221, 69.72, 3, 9101
19773, 10539, 53.30, 221, 69.72, 3, 9102
19774, 10539, 53.30, 221, 69.72, 3, 9103
19775, 10540, 53.30, 221, 69.72, 3, 9103
19776, 10541, 53.30, 221, 69.72, 3, 9103
19777, 10542, 53.30, 221, 69.72, 3, 9103
19778, 10542, 53.30, 221, 69.72, 3, 9104
19779, 10542, 53.30, 221, 69.72, 3, 9104
19780, 10542, 53.30, 221, 69.72, 3, 9105
19781, 10543, 53.30, 221, 69.72, 3, 9105
19782, 10544, 53.30, 221, 69.72, 3, 9105
19783, 10545, 53.30, 221, 69.72, 3, 9105
19784, 10545, 53.30, 221, 69.72, 3, 9106
19785, 10546, 53.30, 221, 69.72, 3, 9106
19786, 10547, 53.31, 221, 69.72, 3, 9106
19787, 10548, 53.31, 221, 69.72, 3, 9106
19788, 10549, 53.31, 221, 69.72, 3, 9106
19789, 10550, 53.31, 221, 69.72, 3, 9106
19790, 10551, 53.31, 221, 69.72, 3, 9106
19791, 10552, 53.32, 221, 69.72, 3, 9106
19792, 10553, 53.32, 221, 69.72, 3, 9106
19793, 10554, 53.32, 221, 69.72, 3, 9106
19794, 10555, 53.32, 221, 69.72, 3, 9106
19795, 10555, 53.32, 221, 69.72, 3, 9107
19796, 10556, 53.32, 221, 69.72, 3, 9107
19797, 10556, 53.32, 221, 69.72, 3, 9108
19798, 10556, 53.32, 221, 69.72, 3, 9109
19799, 10556, 53.32, 221, 69.72, 3, 9110
19800, 10557, 53.32, 221, 69.72, 3, 9110
19801, 10558, 53.32, 221, 69.72, 3, 9110
19802, 10559, 53.32, 221, 69.72, 3, 9110
19803, 10560, 53.33, 221, 69.72, 3, 9110
19804, 10560, 53.32, 221, 69.72, 3, 9111
19805, 10560, 53.32, 221, 69.72, 3, 9112
19806, 10560, 53.32, 221, 69.72, 3, 9113
19807, 10560, 53.31, 221, 69.72, 3, 9114
19808, 10561, 53.32, 221, 69.72, 3, 9114
19809, 10562, 53.32, 221, 69.72, 3, 9114
19810, 10563, 53.32, 221, 69.72, 3, 9114
19811, 10563, 53.32, 221, 69.72, 3, 9115
19812, 10563, 53.32, 221, 69.72, 3, 9116
19813, 10564, 53.32, 221, 69.72, 3, 9116
19814, 10564, 53.32, 221, 69.72, 3, 9117
19815, 10564, 53.31, 221, 69.72, 3, 9118
19816, 10565, 53.32, 221, 69.72, 3, 9118
19817, 10565, 53.31, 221, 69.72, 3, 9119
19818, 10565, 53.31, 221, 69.72, 3, 9120
19819, 10566, 53.31, 221, 69.72, 3, 9120
19820, 10567, 53.31, 221, 69.72, 3, 9120
19821, 10568, 53.32, 221, 69.72, 3, 9120
19822, 10568, 53.31, 221, 69.72, 3, 9121
19823, 10568, 53.31, 221, 69.72, 3, 9122
19824, 10569, 53.31, 221, 69.72, 3, 9122
19825, 10570, 53.32, 221, 69.72, 3, 9122
19826, 10570, 53.31, 221, 69.72, 3, 9123
19827, 10570, 53.31, 221, 69.72, 3, 9124
19828, 10570, 53.31, 221, 69.72, 3, 9125
19829, 10571, 53.31, 221, 69.72, 3, 9125
19830, 10572, 53.31, 221, 69.72, 3, 9125
19831, 10572, 53.31, 221, 69.72, 3, 9126
19832, 10572, 53.31, 221, 69.72, 3, 9127
19833, 10572, 53.31, 221, 69.72, 3, 9128
19834, 10572, 53.30, 221, 69.72, 3, 9129
19835, 10572, 53.30, 221, 69.72, 3, 9130
19836, 10572, 53.30, 221, 69.72, 3, 9131
19837, 10573, 53.30, 221, 69.72, 3, 9131
19838, 10574, 53.30, 221, 69.72, 3, 9131
19839, 10574, 53.30, 221, 69.72, 3, 9132
19840, 10574, 53.30, 221, 69.72, 3, 9133
19841, 10575, 53.30, 221, 69.72, 3, 9133
19842, 10576, 53.30, 221, 69.72, 3, 9133
19843, 10576, 53.30, 221, 69.72, 3, 9134
19844, 10576, 53.30, 221, 69.72, 3, 9134
19845, 10577, 53.30, 221, 69.72, 3, 9134
19846, 10577, 53.30, 221, 69.72, 3, 9135
19847, 10578, 53.30, 221, 69.72, 3, 9135
19848, 10579, 53.30, 221, 69.72, 3, 9135
19849, 10579, 53.30, 221, 69.72, 3, 9136
19850, 10580, 53.30, 221, 69.72, 3, 9136
19851, 10580, 53.30, 221, 69.72, 3, 9137
19852, 10580, 53.29, 221, 69.72, 3, 9138
19853, 10581, 53.30, 221, 69.72, 3, 9138
19854, 10582, 53.30, 221, 69.72, 3, 9138
19855, 10583, 53.30, 221, 69.72, 3, 9138
19856, 10584, 53.30, 221, 69.72, 3, 9138
19857, 10584, 53.30, 221, 69.72, 3, 9139
19858, 10584, 53.30, 221, 69.72, 3, 9140
19859, 10585, 53.30, 221, 69.72, 3, 9140
19860, 10586, 53.30, 221, 69.72, 3, 9140
19861, 10587, 53.31, 221, 69.72, 3, 9140
19862, 10588, 53.31, 221, 69.72, 3, 9140
19863, 10588, 53.31, 221, 69.72, 3, 9141
19864, 10589, 53.31, 221, 69.72, 3, 9141
19865, 10589, 53.30, 221, 69.72, 3, 9142
19866, 10590, 53.31, 221, 69.72, 3, 9142
19867, 10591, 53.31, 221, 69.72, 3, 9142
19868, 10592, 53.31, 221, 69.72, 3, 9142
19869, 10592, 53.31, 221, 69.72, 3, 9143
19870, 10592, 53.31, 221, 69.72, 3, 9144
19871, 10592, 53.30, 221, 69.72, 3, 9145
19872, 10593, 53.31, 221, 69.72, 3, 9145
19873, 10593, 53.30, 221, 69.72, 3, 9146
19874, 10593, 53.30, 221, 69.72, 3, 9147
19875, 10593, 53.30, 221, 69.72, 3, 9148
19876, 10593, 53.30, 221, 69.72, 3, 9149
19877, 10594, 53.30, 221, 69.72, 3, 9149
19878, 10594, 53.30, 221, 69.72, 3, 9150
19879, 10595, 53.30, 221, 69.72, 3, 9150
19880, 10595, 53.29, 221, 69.72, 3, 9151
19881, 10595, 53.29, 221, 69.72, 3, 9152
19882, 10595, 53.29, 221, 69.72, 3, 9153
19883, 10595, 53.29, 221, 69.72, 3, 9154
19884, 10596, 53.29, 221, 69.72, 3, 9154
19885, 10597, 53.29, 221, 69.72, 3, 9154
19886, 10597, 53.29, 221, 69.72, 3, 9155
19887, 10597, 53.29, 221, 69.72, 3, 9155
19888, 10598, 53.29, 221, 69.72, 3, 9155
19889, 10598, 53.29, 221, 69.72, 3, 9156
19890, 10598, 53.28, 221, 69.72, 3, 9157
19891, 10599, 53.29, 221, 69.72, 3, 9157
19892, 10599, 53.28, 221, 69.72, 3, 9158
19893, 10600, 53.29, 221, 69.72, 3, 9158
19894, 10601, 53.29, 221, 69.72, 3, 9158
19895, 10601, 53.28, 221, 69.72, 3, 9159
19896, 10602, 53.29, 221, 69.72, 3, 9159
19897, 10603, 53.29, 221, 69.72, 3, 9159
19898, 10603, 53.29, 221, 69.72, 3, 9160
19899, 10603, 53.28, 221, 69.72, 3, 9161
19900, 10604, 53.29, 221, 69.72, 3, 9161
19901, 10604, 53.28, 221, 69.72, 3, 9162
19902, 10605, 53.29, 221, 69.72, 3, 9162
19903, 10605, 53.28, 221, 69.72, 3, 9163
19904, 10606, 53.29, 221, 69.72, 3, 9163
19905, 10606, 53.28, 221, 69.72, 3, 9164
19906, 10606, 53.28, 221, 69.72, 3, 9165
19907, 10606, 53.28, 221, 69.72, 3, 9166
19908, 10607, 53.28, 221, 69.72, 3, 9166
19909, 10608, 53.28, 221, 69.72, 3, 9166
19910, 10608, 53.28, 221, 69.72, 3, 9167
19911, 10608, 53.28, 221, 69.72, 3, 9168
19912, 10608, 53.27, 221, 69.72, 3, 9169
19913, 10609, 53.28, 221, 69.72, 3, 9169
19914, 10609, 53.27, 221, 69.72, 3, 9170
19915, 10609, 53.27, 221, 69.72, 3, 9171
19916, 10609, 53.27, 221, 69.72, 3, 9172
19917, 10610, 53.27, 221, 69.72, 3, 9172
19918, 10610, 53.27, 221, 69.72, 3, 9173
19919, 10610, 53.27, 221, 69.72, 3, 9174
19920, 10611, 53.27, 221, 69.72, 3, 9174
19921, 10611, 53.27, 221, 69.72, 3, 9175
19922, 10611, 53.26, 221, 69.72, 3, 9176
19923, 10611, 53.26, 221, 69.72, 3, 9177
19924, 10611, 53.26, 221, 69.72, 3, 9178
19925, 10612, 53.26, 221, 69.72, 3, 9178
19926, 10612, 53.26, 221, 69.72, 3, 9179
19927, 10612, 53.25, 221, 69.72, 3, 9180
19928, 10613, 53.26, 221, 69.72, 3, 9180
19929, 10614, 53.26, 221, 69.72, 3, 9180
19930, 10614, 53.26, 221, 69.72, 3, 9181
19931, 10614, 53.25, 221, 69.72, 3, 9182
19932, 10614, 53.25, 221, 69.72, 3, 9183
19933, 10615, 53.25, 221, 69.72, 3, 9183
19934, 10616, 53.26, 221, 69.72, 3, 9183
19935, 10616, 53.25, 221, 69.72, 3, 9184
19936, 10617, 53.26, 221, 69.72, 3, 9184
19937, 10618, 53.26, 221, 69.72, 3, 9184
19938, 10618, 53.26, 221, 69.72, 3, 9185
19939, 10619, 53.26, 221, 69.72, 3, 9185
19940, 10620, 53.26, 221, 69.72, 3, 9185
19941, 10620, 53.26, 221, 69.72, 3, 9186
19942, 10621, 53.26, 221, 69.72, 3, 9186
19943, 10622, 53.26, 221, 69.72, 3, 9186
19944, 10623, 53.26, 221, 69.72, 3, 9186
19945, 10623, 53.26, 221, 69.72, 3, 9187
19946, 10624, 53.26, 221, 69.72, 3, 9187
19947, 10624, 53.26, 221, 69.72, 3, 9188
19948, 10625, 53.26, 221, 69.72, 3, 9188
19949, 10626, 53.27, 221, 69.72, 3, 9188
19950, 10627, 53.27, 221, 69.72, 3, 9188
19951, 10628, 53.27, 221, 69.72, 3, 9188
19952, 10628, 53.27, 221, 69.72, 3, 9189
19953, 10629, 53.27, 221, 69.72, 3, 9189
19954, 10629, 53.27, 221, 69.72, 3, 9190
19955, 10630, 53.27, 221, 69.72, 3, 9190
19956, 10630, 53.27, 221, 69.72, 3, 9191
19957, 10630, 53.26, 221, 69.72, 3, 9192
19958, 10630, 53.26, 221, 69.72, 3, 9193
19959, 10630, 53.26, 221, 69.72, 3, 9194
19960, 10630, 53.26, 221, 69.72, 3, 9195
19961, 10630, 53.25, 221, 69.72, 3, 9196
19962, 10630, 53.25, 221, 69.72, 3, 9197
19963, 10631, 53.25, 221, 69.72, 3, 9197
19964, 10632, 53.26, 221, 69.72, 3, 9197
19965, 10633, 53.26, 221, 69.72, 3, 9197
19966, 10633, 53.26, 221, 69.72, 3, 9198
19967, 10634, 53.26, 221, 69.72, 3, 9198
19968, 10635, 53.26, 221, 69.72, 3, 9198
19969, 10636, 53.26, 221, 69.72, 3, 9198
19970, 10637, 53.26, 221, 69.72, 3, 9198
19971, 10638, 53.27, 221, 69.72, 3, 9198
19972, 10638, 53.26, 221, 69.72, 3, 9199
19973, 10638, 53.26, 221, 69.72, 3, 9200
19974, 10638, 53.26, 221, 69.72, 3, 9201
19975, 10639, 53.26, 221, 69.72, 3, 9201
19976, 10640, 53.26, 221, 69.72, 3, 9201
19977, 10640, 53.26, 221, 69.72, 3, 9202
19978, 10641, 53.26, 221, 69.72, 3, 9202
19979, 10641, 53.26, 221, 69.72, 3, 9203
19980, 10641, 53.26, 221, 69.72, 3, 9204
19981, 10642, 53.26, 221, 69.72, 3, 9204
19982, 10642, 53.26, 221, 69.72, 3, 9205
19983, 10643, 53.26, 221, 69.72, 3, 9205
19984, 10643, 53.26, 221, 69.72, 3, 9206
19985, 10643, 53.25, 221, 69.72, 3, 9207
19986, 10644, 53.26, 221, 69.72, 3, 9207
19987, 10645, 53.26, 221, 69.72, 3, 9207
19988, 10645, 53.26, 221, 69.72, 3, 9208
19989, 10646, 53.26, 221, 69.72, 3, 9208
19990, 10647, 53.26, 221, 69.72, 3, 9208
19991, 10648, 53.26, 221, 69.72, 3, 9208
19992, 10648, 53.26, 221, 69.72, 3, 9209
19993, 10649, 53.26, 221, 69.72, 3, 9209
19994, 10649, 53.26, 221, 69.72, 3, 9210
19995, 10650, 53.26, 221, 69.72, 3, 9210
19996, 10650, 53.26, 221, 69.72, 3, 9211
19997, 10651, 53.26, 221, 69.72, 3, 9211
19998, 10652, 53.27, 221, 69.72, 3, 9211
19999, 10653, 53.27, 221, 69.72, 3, 9211
20000, 10653, 53.26, 221, 69.72, 3, 9212
20001, 10653, 53.26, 221, 69.72, 3, 9212
20002, 10654, 53.26, 221, 69.72, 3, 9212
20003, 10655, 53.27, 221, 69.72, 3, 9212
20004, 10655, 53.26, 221, 69.72, 3, 9213
20005, 10656, 53.27, 221, 69.72, 3, 9213
20006, 10656, 53.26, 221, 69.72, 3, 9214
20007, 10656, 53.26, 221, 69.72, 3, 9215
20008, 10656, 53.26, 221, 69.72, 3, 9216
20009, 10657, 53.26, 221, 69.72, 3, 9216
20010, 10658, 53.26, 221, 69.72, 3, 9216
20011, 10658, 53.26, 221, 69.72, 3, 9217
20012, 10659, 53.26, 221, 69.72, 3, 9217
20013, 10660, 53.27, 221, 69.72, 3, 9217
20014, 10661, 53.27, 221, 69.72, 3, 9217
20015, 10661, 53.27, 221, 69.72, 3, 9218
20016, 10661, 53.26, 221, 69.72, 3, 9219
20017, 10661, 53.26, 221, 69.72, 3, 9220
