#5845882
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24520, 13680, 55.79, 204, 67.77, 3, 10773
24521, 13681, 55.79, 204, 67.77, 3, 10773
24522, 13682, 55.79, 204, 67.77, 3, 10773
24523, 13682, 55.79, 204, 67.77, 3, 10774
24524, 13682, 55.79, 204, 67.77, 3, 10775
24525, 13683, 55.79, 204, 67.77, 3, 10775
24526, 13683, 55.79, 204, 67.77, 3, 10776
24527, 13684, 55.79, 204, 67.77, 3, 10776
24528, 13685, 55.79, 204, 67.77, 3, 10776
24529, 13685, 55.79, 204, 67.77, 3, 10777
24530, 13686, 55.79, 204, 67.77, 3, 10777
24531, 13686, 55.79, 204, 67.77, 3, 10778
24532, 13687, 55.79, 204, 67.77, 3, 10778
24533, 13688, 55.79, 204, 67.77, 3, 10778
24534, 13688, 55.79, 204, 67.77, 3, 10779
24535, 13689, 55.79, 204, 67.77, 3, 10779
24536, 13689, 55.79, 204, 67.77, 3, 10780
24537, 13689, 55.79, 204, 67.77, 3, 10781
24538, 13690, 55.79, 204, 67.77, 3, 10781
24539, 13690, 55.79, 204, 67.77, 3, 10782
24540, 13690, 55.79, 204, 67.77, 3, 10783
24541, 13691, 55.79, 204, 67.77, 3, 10783
24542, 13692, 55.79, 204, 67.77, 3, 10783
24543, 13693, 55.79, 204, 67.77, 3, 10783
24544, 13693, 55.79, 204, 67.77, 3, 10784
24545, 13693, 55.79, 204, 67.77, 3, 10785
24546, 13693, 55.79, 204, 67.77, 3, 10786
24547, 13694, 55.79, 204, 67.77, 3, 10786
24548, 13695, 55.79, 204, 67.77, 3, 10786
24549, 13696, 55.79, 204, 67.77, 3, 10786
24550, 13697, 55.79, 204, 67.77, 3, 10786
24551, 13698, 55.79, 204, 67.77, 3, 10786
24552, 13698, 55.79, 204, 67.77, 3, 10787
24553, 13699, 55.79, 204, 67.77, 3, 10787
24554, 13699, 55.79, 204, 67.77, 3, 10788
24555, 13700, 55.79, 204, 67.77, 3, 10788
24556, 13701, 55.79, 204, 67.77, 3, 10788
24557, 13701, 55.79, 204, 67.77, 3, 10789
24558, 13702, 55.79, 204, 67.77, 3, 10789
24559, 13703, 55.80, 204, 67.77, 3, 10789
24560, 13704, 55.80, 204, 67.77, 3, 10789
24561, 13704, 55.80, 204, 67.77, 3, 10790
24562, 13705, 55.80, 204, 67.77, 3, 10790
24563, 13706, 55.80, 204, 67.77, 3, 10790
24564, 13706, 55.80, 204, 67.77, 3, 10791
24565, 13707, 55.80, 204, 67.77, 3, 10791
24566, 13707, 55.80, 204, 67.77, 3, 10792
24567, 13707, 55.79, 204, 67.77, 3, 10793
24568, 13708, 55.80, 204, 67.77, 3, 10793
24569, 13708, 55.79, 204, 67.77, 3, 10794
24570, 13708, 55.79, 204, 67.77, 3, 10795
24571, 13708, 55.79, 204, 67.77, 3, 10796
24572, 13709, 55.79, 204, 67.77, 3, 10796
24573, 13709, 55.79, 204, 67.77, 3, 10797
24574, 13709, 55.79, 204, 67.77, 3, 10798
24575, 13709, 55.78, 204, 67.77, 3, 10799
24576, 13710, 55.79, 204, 67.77, 3, 10799
24577, 13710, 55.78, 204, 67.77, 3, 10800
24578, 13711, 55.79, 204, 67.77, 3, 10800
24579, 13712, 55.79, 204, 67.77, 3, 10800
24580, 13713, 55.79, 204, 67.77, 3, 10800
24581, 13714, 55.79, 204, 67.77, 3, 10800
24582, 13715, 55.79, 204, 67.77, 3, 10800
24583, 13716, 55.79, 204, 67.77, 3, 10800
24584, 13716, 55.79, 204, 67.77, 3, 10801
24585, 13716, 55.79, 204, 67.77, 3, 10802
24586, 13717, 55.79, 204, 67.77, 3, 10802
24587, 13717, 55.79, 204, 67.77, 3, 10803
24588, 13717, 55.79, 204, 67.77, 3, 10804
24589, 13717, 55.79, 204, 67.77, 3, 10805
24590, 13718, 55.79, 204, 67.77, 3, 10805
24591, 13719, 55.79, 204, 67.77, 3, 10805
24592, 13720, 55.79, 204, 67.77, 3, 10805
24593, 13721, 55.79, 204, 67.77, 3, 10805
24594, 13721, 55.79, 204, 67.77, 3, 10806
24595, 13722, 55.79, 204, 67.77, 3, 10806
24596, 13722, 55.79, 204, 67.77, 3, 10807
24597, 13722, 55.79, 204, 67.77, 3, 10808
24598, 13722, 55.79, 204, 67.77, 3, 10808
24599, 13723, 55.79, 204, 67.77, 3, 10808
24600, 13724, 55.79, 204, 67.77, 3, 10808
24601, 13725, 55.79, 204, 67.77, 3, 10808
24602, 13725, 55.79, 204, 67.77, 3, 10809
24603, 13725, 55.79, 204, 67.77, 3, 10810
24604, 13725, 55.78, 204, 67.77, 3, 10811
24605, 13725, 55.78, 204, 67.77, 3, 10812
24606, 13726, 55.78, 204, 67.77, 3, 10812
24607, 13726, 55.78, 204, 67.77, 3, 10813
24608, 13727, 55.78, 204, 67.77, 3, 10813
24609, 13728, 55.78, 204, 67.77, 3, 10813
24610, 13728, 55.78, 204, 67.77, 3, 10814
24611, 13729, 55.78, 204, 67.77, 3, 10814
24612, 13729, 55.78, 204, 67.77, 3, 10815
24613, 13729, 55.78, 204, 67.77, 3, 10816
24614, 13730, 55.78, 204, 67.77, 3, 10816
24615, 13730, 55.78, 204, 67.77, 3, 10817
24616, 13730, 55.78, 204, 67.77, 3, 10818
24617, 13730, 55.77, 204, 67.77, 3, 10819
24618, 13730, 55.77, 204, 67.77, 3, 10820
24619, 13730, 55.77, 204, 67.77, 3, 10821
24620, 13731, 55.77, 204, 67.77, 3, 10821
24621, 13731, 55.77, 204, 67.77, 3, 10822
24622, 13731, 55.77, 204, 67.77, 3, 10823
24623, 13731, 55.76, 204, 67.77, 3, 10824
24624, 13732, 55.77, 204, 67.77, 3, 10824
24625, 13732, 55.76, 204, 67.77, 3, 10825
24626, 13732, 55.76, 204, 67.77, 3, 10826
24627, 13732, 55.76, 204, 67.77, 3, 10827
24628, 13733, 55.76, 204, 67.77, 3, 10827
24629, 13733, 55.76, 204, 67.77, 3, 10828
24630, 13733, 55.76, 204, 67.77, 3, 10829
24631, 13734, 55.76, 204, 67.77, 3, 10829
24632, 13735, 55.76, 204, 67.77, 3, 10829
24633, 13735, 55.76, 204, 67.77, 3, 10830
24634, 13735, 55.76, 204, 67.77, 3, 10831
24635, 13735, 55.75, 204, 67.77, 3, 10832
24636, 13736, 55.76, 204, 67.77, 3, 10832
24637, 13736, 55.75, 204, 67.77, 3, 10833
24638, 13737, 55.76, 204, 67.77, 3, 10833
24639, 13738, 55.76, 204, 67.77, 3, 10833
24640, 13738, 55.75, 204, 67.77, 3, 10834
24641, 13738, 55.75, 204, 67.77, 3, 10835
24642, 13739, 55.75, 204, 67.77, 3, 10835
24643, 13740, 55.76, 204, 67.77, 3, 10835
24644, 13741, 55.76, 204, 67.77, 3, 10835
24645, 13742, 55.76, 204, 67.77, 3, 10835
24646, 13743, 55.76, 204, 67.77, 3, 10835
24647, 13744, 55.76, 204, 67.77, 3, 10835
24648, 13744, 55.76, 204, 67.77, 3, 10836
24649, 13745, 55.76, 204, 67.77, 3, 10836
24650, 13745, 55.76, 204, 67.77, 3, 10837
24651, 13746, 55.76, 204, 67.77, 3, 10837
24652, 13747, 55.76, 204, 67.77, 3, 10837
24653, 13747, 55.76, 204, 67.77, 3, 10838
24654, 13747, 55.76, 204, 67.77, 3, 10839
24655, 13748, 55.76, 204, 67.77, 3, 10839
24656, 13749, 55.76, 204, 67.77, 3, 10839
24657, 13750, 55.77, 204, 67.77, 3, 10839
24658, 13751, 55.77, 204, 67.77, 3, 10839
24659, 13751, 55.76, 204, 67.77, 3, 10840
24660, 13752, 55.77, 204, 67.77, 3, 10840
24661, 13753, 55.77, 204, 67.77, 3, 10840
24662, 13754, 55.77, 204, 67.77, 3, 10840
24663, 13754, 55.77, 204, 67.77, 3, 10841
24664, 13755, 55.77, 204, 67.77, 3, 10841
24665, 13755, 55.77, 204, 67.77, 3, 10842
24666, 13756, 55.77, 204, 67.77, 3, 10842
24667, 13757, 55.77, 204, 67.77, 3, 10842
24668, 13758, 55.77, 204, 67.77, 3, 10842
24669, 13758, 55.77, 204, 67.77, 3, 10843
24670, 13759, 55.77, 204, 67.77, 3, 10843
24671, 13760, 55.77, 204, 67.77, 3, 10843
24672, 13760, 55.77, 204, 67.77, 3, 10844
24673, 13761, 55.77, 204, 67.77, 3, 10844
24674, 13761, 55.77, 204, 67.77, 3, 10845
24675, 13761, 55.77, 204, 67.77, 3, 10846
24676, 13761, 55.77, 204, 67.77, 3, 10847
24677, 13761, 55.76, 204, 67.77, 3, 10848
24678, 13761, 55.76, 204, 67.77, 3, 10849
24679, 13762, 55.76, 204, 67.77, 3, 10849
24680, 13762, 55.76, 204, 67.77, 3, 10850
24681, 13762, 55.76, 204, 67.77, 3, 10851
24682, 13762, 55.76, 204, 67.77, 3, 10852
24683, 13762, 55.75, 204, 67.77, 3, 10853
24684, 13763, 55.76, 204, 67.77, 3, 10853
24685, 13763, 55.75, 204, 67.77, 3, 10854
24686, 13764, 55.76, 204, 67.77, 3, 10854
24687, 13764, 55.75, 204, 67.77, 3, 10855
24688, 13764, 55.75, 204, 67.77, 3, 10856
24689, 13765, 55.75, 204, 67.77, 3, 10856
24690, 13766, 55.76, 204, 67.77, 3, 10856
24691, 13767, 55.76, 204, 67.77, 3, 10856
24692, 13767, 55.75, 204, 67.77, 3, 10857
24693, 13767, 55.75, 204, 67.77, 3, 10858
24694, 13768, 55.75, 204, 67.77, 3, 10858
24695, 13768, 55.75, 204, 67.77, 3, 10859
24696, 13768, 55.75, 204, 67.77, 3, 10860
24697, 13768, 55.75, 204, 67.77, 3, 10861
24698, 13769, 55.75, 204, 67.77, 3, 10861
24699, 13769, 55.75, 204, 67.77, 3, 10862
24700, 13769, 55.74, 204, 67.77, 3, 10863
24701, 13769, 55.74, 204, 67.77, 3, 10864
24702, 13770, 55.74, 204, 67.77, 3, 10864
24703, 13771, 55.75, 204, 67.77, 3, 10864
24704, 13772, 55.75, 204, 67.77, 3, 10864
24705, 13773, 55.75, 204, 67.77, 3, 10864
24706, 13773, 55.75, 204, 67.77, 3, 10865
24707, 13774, 55.75, 204, 67.77, 3, 10865
24708, 13775, 55.75, 204, 67.77, 3, 10865
24709, 13775, 55.75, 204, 67.77, 3, 10866
24710, 13776, 55.75, 204, 67.77, 3, 10866
24711, 13776, 55.75, 204, 67.77, 3, 10867
24712, 13776, 55.75, 204, 67.77, 3, 10868
24713, 13776, 55.74, 204, 67.77, 3, 10869
24714, 13777, 55.75, 204, 67.77, 3, 10869
24715, 13778, 55.75, 204, 67.77, 3, 10869
24716, 13779, 55.75, 204, 67.77, 3, 10869
24717, 13780, 55.75, 204, 67.77, 3, 10869
24718, 13781, 55.75, 204, 67.77, 3, 10869
24719, 13782, 55.75, 204, 67.77, 3, 10869
24720, 13782, 55.75, 204, 67.77, 3, 10870
24721, 13782, 55.75, 204, 67.77, 3, 10871
24722, 13782, 55.75, 204, 67.77, 3, 10872
24723, 13782, 55.75, 204, 67.77, 3, 10873
24724, 13783, 55.75, 204, 67.77, 3, 10873
24725, 13783, 55.75, 204, 67.77, 3, 10874
24726, 13783, 55.74, 204, 67.77, 3, 10875
24727, 13783, 55.74, 204, 67.77, 3, 10876
24728, 13784, 55.74, 204, 67.77, 3, 10876
24729, 13785, 55.74, 204, 67.77, 3, 10876
24730, 13786, 55.75, 204, 67.77, 3, 10876
24731, 13787, 55.75, 204, 67.77, 3, 10876
24732, 13787, 55.75, 204, 67.77, 3, 10877
24733, 13787, 55.74, 204, 67.77, 3, 10878
24734, 13788, 55.75, 204, 67.77, 3, 10878
24735, 13789, 55.75, 204, 67.77, 3, 10878
24736, 13789, 55.74, 204, 67.77, 3, 10879
24737, 13790, 55.75, 204, 67.77, 3, 10879
24738, 13790, 55.74, 204, 67.77, 3, 10880
24739, 13791, 55.75, 204, 67.77, 3, 10880
24740, 13792, 55.75, 204, 67.77, 3, 10880
24741, 13792, 55.75, 204, 67.77, 3, 10881
24742, 13793, 55.75, 204, 67.77, 3, 10881
24743, 13794, 55.75, 204, 67.77, 3, 10881
24744, 13794, 55.75, 204, 67.77, 3, 10882
24745, 13794, 55.74, 204, 67.77, 3, 10883
24746, 13795, 55.75, 204, 67.77, 3, 10883
24747, 13795, 55.74, 204, 67.77, 3, 10884
24748, 13795, 55.74, 204, 67.77, 3, 10885
24749, 13796, 55.74, 204, 67.77, 3, 10885
24750, 13797, 55.75, 204, 67.77, 3, 10885
24751, 13798, 55.75, 204, 67.77, 3, 10885
24752, 13798, 55.74, 204, 67.77, 3, 10886
24753, 13798, 55.74, 204, 67.77, 3, 10887
24754, 13798, 55.74, 204, 67.77, 3, 10888
24755, 13799, 55.74, 204, 67.77, 3, 10888
24756, 13800, 55.74, 204, 67.77, 3, 10888
24757, 13801, 55.75, 204, 67.77, 3, 10888
24758, 13801, 55.74, 204, 67.77, 3, 10889
24759, 13801, 55.74, 204, 67.77, 3, 10890
24760, 13801, 55.74, 204, 67.77, 3, 10891
24761, 13802, 55.74, 204, 67.77, 3, 10891
24762, 13802, 55.74, 204, 67.77, 3, 10892
24763, 13803, 55.74, 204, 67.77, 3, 10892
24764, 13803, 55.74, 204, 67.77, 3, 10893
24765, 13804, 55.74, 204, 67.77, 3, 10893
24766, 13805, 55.74, 204, 67.77, 3, 10893
24767, 13806, 55.74, 204, 67.77, 3, 10893
24768, 13806, 55.74, 204, 67.77, 3, 10894
24769, 13807, 55.74, 204, 67.77, 3, 10894
24770, 13808, 55.74, 204, 67.77, 3, 10894
24771, 13808, 55.74, 204, 67.77, 3, 10895
24772, 13808, 55.74, 204, 67.77, 3, 10896
24773, 13809, 55.74, 204, 67.77, 3, 10896
24774, 13809, 55.74, 204, 67.77, 3, 10897
24775, 13810, 55.74, 204, 67.77, 3, 10897
24776, 13810, 55.74, 204, 67.77, 3, 10898
24777, 13811, 55.74, 204, 67.77, 3, 10898
24778, 13811, 55.74, 204, 67.77, 3, 10899
24779, 13812, 55.74, 204, 67.77, 3, 10899
24780, 13813, 55.74, 204, 67.77, 3, 10899
24781, 13813, 55.74, 204, 67.77, 3, 10900
24782, 13814, 55.74, 204, 67.77, 3, 10900
24783, 13814, 55.74, 204, 67.77, 3, 10901
24784, 13814, 55.74, 204, 67.77, 3, 10902
24785, 13815, 55.74, 204, 67.77, 3, 10902
24786, 13816, 55.74, 204, 67.77, 3, 10902
24787, 13816, 55.74, 204, 67.77, 3, 10903
24788, 13817, 55.74, 204, 67.77, 3, 10903
24789, 13817, 55.74, 204, 67.77, 3, 10904
24790, 13818, 55.74, 204, 67.77, 3, 10904
24791, 13818, 55.74, 204, 67.77, 3, 10904
24792, 13819, 55.74, 204, 67.77, 3, 10904
24793, 13820, 55.74, 204, 67.77, 3, 10904
24794, 13821, 55.74, 204, 67.77, 3, 10904
24795, 13822, 55.75, 204, 67.77, 3, 10904
24796, 13822, 55.74, 204, 67.77, 3, 10905
24797, 13822, 55.74, 204, 67.77, 3, 10906
24798, 13822, 55.74, 204, 67.77, 3, 10907
24799, 13822, 55.74, 204, 67.77, 3, 10908
24800, 13823, 55.74, 204, 67.77, 3, 10908
24801, 13823, 55.74, 204, 67.77, 3, 10909
24802, 13824, 55.74, 204, 67.77, 3, 10909
24803, 13825, 55.74, 204, 67.77, 3, 10909
24804, 13825, 55.74, 204, 67.77, 3, 10910
24805, 13826, 55.74, 204, 67.77, 3, 10910
24806, 13826, 55.74, 204, 67.77, 3, 10911
24807, 13827, 55.74, 204, 67.77, 3, 10911
24808, 13827, 55.74, 204, 67.77, 3, 10912
24809, 13828, 55.74, 204, 67.77, 3, 10912
24810, 13829, 55.74, 204, 67.77, 3, 10912
24811, 13829, 55.74, 204, 67.77, 3, 10913
24812, 13830, 55.74, 204, 67.77, 3, 10913
24813, 13830, 55.74, 204, 67.77, 3, 10914
24814, 13830, 55.73, 204, 67.77, 3, 10915
24815, 13830, 55.73, 204, 67.77, 3, 10916
24816, 13831, 55.73, 204, 67.77, 3, 10916
24817, 13832, 55.74, 204, 67.77, 3, 10916
24818, 13833, 55.74, 204, 67.77, 3, 10916
24819, 13834, 55.74, 204, 67.77, 3, 10916
24820, 13835, 55.74, 204, 67.77, 3, 10916
24821, 13835, 55.74, 204, 67.77, 3, 10917
24822, 13835, 55.74, 204, 67.77, 3, 10918
24823, 13835, 55.73, 204, 67.77, 3, 10919
24824, 13835, 55.73, 204, 67.77, 3, 10920
24825, 13835, 55.73, 204, 67.77, 3, 10921
24826, 13836, 55.73, 204, 67.77, 3, 10921
24827, 13837, 55.73, 204, 67.77, 3, 10921
24828, 13837, 55.73, 204, 67.77, 3, 10922
24829, 13838, 55.73, 204, 67.77, 3, 10922
24830, 13838, 55.73, 204, 67.77, 3, 10923
24831, 13839, 55.73, 204, 67.77, 3, 10923
24832, 13839, 55.73, 204, 67.77, 3, 10924
24833, 13839, 55.73, 204, 67.77, 3, 10925
24834, 13840, 55.73, 204, 67.77, 3, 10925
24835, 13841, 55.73, 204, 67.77, 3, 10925
24836, 13841, 55.73, 204, 67.77, 3, 10926
24837, 13842, 55.73, 204, 67.77, 3, 10926
24838, 13842, 55.73, 204, 67.77, 3, 10927
24839, 13843, 55.73, 204, 67.77, 3, 10927
24840, 13844, 55.73, 204, 67.77, 3, 10927
24841, 13844, 55.73, 204, 67.77, 3, 10928
24842, 13845, 55.73, 204, 67.77, 3, 10928
24843, 13845, 55.73, 204, 67.77, 3, 10929
24844, 13846, 55.73, 204, 67.77, 3, 10929
24845, 13847, 55.73, 204, 67.77, 3, 10929
24846, 13848, 55.74, 204, 67.77, 3, 10929
24847, 13848, 55.73, 204, 67.77, 3, 10930
24848, 13848, 55.73, 204, 67.77, 3, 10931
24849, 13848, 55.73, 204, 67.77, 3, 10932
24850, 13848, 55.73, 204, 67.77, 3, 10933
24851, 13849, 55.73, 204, 67.77, 3, 10933
24852, 13849, 55.73, 204, 67.77, 3, 10934
24853, 13850, 55.73, 204, 67.77, 3, 10934
24854, 13851, 55.73, 204, 67.77, 3, 10934
24855, 13852, 55.73, 204, 67.77, 3, 10934
24856, 13853, 55.73, 204, 67.77, 3, 10934
24857, 13854, 55.73, 204, 67.77, 3, 10934
24858, 13854, 55.73, 204, 67.77, 3, 10935
24859, 13855, 55.73, 204, 67.77, 3, 10935
24860, 13855, 55.73, 204, 67.77, 3, 10936
24861, 13856, 55.73, 204, 67.77, 3, 10936
24862, 13856, 55.73, 204, 67.77, 3, 10937
24863, 13857, 55.73, 204, 67.77, 3, 10937
24864, 13857, 55.73, 204, 67.77, 3, 10938
24865, 13858, 55.73, 204, 67.77, 3, 10938
24866, 13859, 55.73, 204, 67.77, 3, 10938
24867, 13860, 55.74, 204, 67.77, 3, 10938
24868, 13860, 55.73, 204, 67.77, 3, 10939
24869, 13860, 55.73, 204, 67.77, 3, 10940
24870, 13861, 55.73, 204, 67.77, 3, 10940
24871, 13862, 55.74, 204, 67.77, 3, 10940
24872, 13862, 55.73, 204, 67.77, 3, 10941
24873, 13863, 55.74, 204, 67.77, 3, 10941
24874, 13864, 55.74, 204, 67.77, 3, 10941
24875, 13865, 55.74, 204, 67.77, 3, 10941
24876, 13866, 55.74, 204, 67.77, 3, 10941
24877, 13867, 55.74, 204, 67.77, 3, 10941
24878, 13867, 55.74, 204, 67.77, 3, 10942
24879, 13868, 55.74, 204, 67.77, 3, 10942
24880, 13868, 55.74, 204, 67.77, 3, 10943
24881, 13869, 55.74, 204, 67.77, 3, 10943
24882, 13870, 55.74, 204, 67.77, 3, 10943
24883, 13871, 55.74, 204, 67.77, 3, 10943
24884, 13871, 55.74, 204, 67.77, 3, 10944
24885, 13872, 55.74, 204, 67.77, 3, 10944
24886, 13873, 55.75, 204, 67.77, 3, 10944
24887, 13873, 55.74, 204, 67.77, 3, 10945
24888, 13873, 55.74, 204, 67.77, 3, 10946
24889, 13873, 55.74, 204, 67.77, 3, 10947
24890, 13873, 55.74, 204, 67.77, 3, 10948
24891, 13874, 55.74, 204, 67.77, 3, 10948
24892, 13874, 55.74, 204, 67.77, 3, 10949
24893, 13875, 55.74, 204, 67.77, 3, 10949
24894, 13875, 55.74, 204, 67.77, 3, 10950
24895, 13875, 55.73, 204, 67.77, 3, 10951
24896, 13875, 55.73, 204, 67.77, 3, 10952
24897, 13876, 55.73, 204, 67.77, 3, 10952
24898, 13876, 55.73, 204, 67.77, 3, 10953
24899, 13876, 55.73, 204, 67.77, 3, 10954
24900, 13876, 55.73, 204, 67.77, 3, 10955
24901, 13876, 55.72, 204, 67.77, 3, 10956
24902, 13877, 55.73, 204, 67.77, 3, 10956
24903, 13877, 55.72, 204, 67.77, 3, 10957
24904, 13877, 55.72, 204, 67.77, 3, 10958
24905, 13878, 55.72, 204, 67.77, 3, 10958
24906, 13878, 55.72, 204, 67.77, 3, 10959
24907, 13878, 55.72, 204, 67.77, 3, 10960
24908, 13879, 55.72, 204, 67.77, 3, 10960
24909, 13880, 55.72, 204, 67.77, 3, 10960
24910, 13881, 55.72, 204, 67.77, 3, 10960
24911, 13882, 55.73, 204, 67.77, 3, 10960
24912, 13883, 55.73, 204, 67.77, 3, 10960
24913, 13884, 55.73, 204, 67.77, 3, 10960
24914, 13884, 55.73, 204, 67.77, 3, 10961
24915, 13885, 55.73, 204, 67.77, 3, 10961
24916, 13885, 55.73, 204, 67.77, 3, 10962
24917, 13885, 55.73, 204, 67.77, 3, 10963
24918, 13885, 55.72, 204, 67.77, 3, 10964
24919, 13886, 55.72, 204, 67.77, 3, 10964
24920, 13887, 55.73, 204, 67.77, 3, 10964
24921, 13888, 55.73, 204, 67.77, 3, 10964
24922, 13889, 55.73, 204, 67.77, 3, 10964
24923, 13890, 55.73, 204, 67.77, 3, 10964
24924, 13891, 55.73, 204, 67.77, 3, 10964
24925, 13891, 55.73, 204, 67.77, 3, 10965
24926, 13892, 55.73, 204, 67.77, 3, 10965
24927, 13893, 55.73, 204, 67.77, 3, 10965
24928, 13894, 55.74, 204, 67.77, 3, 10965
24929, 13895, 55.74, 204, 67.77, 3, 10965
24930, 13895, 55.74, 204, 67.77, 3, 10966
24931, 13896, 55.74, 204, 67.77, 3, 10966
24932, 13897, 55.74, 204, 67.77, 3, 10966
24933, 13898, 55.74, 204, 67.77, 3, 10966
24934, 13899, 55.74, 204, 67.77, 3, 10966
24935, 13900, 55.74, 204, 67.77, 3, 10966
24936, 13901, 55.75, 204, 67.77, 3, 10966
24937, 13902, 55.75, 204, 67.77, 3, 10966
24938, 13903, 55.75, 204, 67.77, 3, 10966
24939, 13904, 55.75, 204, 67.77, 3, 10966
24940, 13905, 55.75, 204, 67.77, 3, 10966
24941, 13905, 55.75, 204, 67.77, 3, 10967
24942, 13905, 55.75, 204, 67.77, 3, 10968
24943, 13905, 55.75, 204, 67.77, 3, 10969
24944, 13906, 55.75, 204, 67.77, 3, 10969
24945, 13907, 55.75, 204, 67.77, 3, 10969
24946, 13907, 55.75, 204, 67.77, 3, 10970
24947, 13908, 55.75, 204, 67.77, 3, 10970
24948, 13909, 55.75, 204, 67.77, 3, 10970
24949, 13910, 55.75, 204, 67.77, 3, 10970
24950, 13911, 55.76, 204, 67.77, 3, 10970
24951, 13912, 55.76, 204, 67.77, 3, 10970
24952, 13912, 55.76, 204, 67.77, 3, 10971
24953, 13913, 55.76, 204, 67.77, 3, 10971
24954, 13914, 55.76, 204, 67.77, 3, 10971
24955, 13914, 55.76, 204, 67.77, 3, 10972
24956, 13914, 55.75, 204, 67.77, 3, 10973
24957, 13915, 55.76, 204, 67.77, 3, 10973
24958, 13915, 55.75, 204, 67.77, 3, 10974
24959, 13915, 55.75, 204, 67.77, 3, 10975
24960, 13916, 55.75, 204, 67.77, 3, 10975
24961, 13917, 55.75, 204, 67.77, 3, 10975
24962, 13918, 55.76, 204, 67.77, 3, 10975
24963, 13918, 55.75, 204, 67.77, 3, 10976
24964, 13919, 55.76, 204, 67.77, 3, 10976
24965, 13920, 55.76, 204, 67.77, 3, 10976
24966, 13920, 55.76, 204, 67.77, 3, 10977
24967, 13921, 55.76, 204, 67.77, 3, 10977
24968, 13921, 55.76, 204, 67.77, 3, 10978
24969, 13922, 55.76, 204, 67.77, 3, 10978
24970, 13922, 55.75, 204, 67.77, 3, 10979
24971, 13922, 55.75, 204, 67.77, 3, 10980
24972, 13922, 55.75, 204, 67.77, 3, 10981
24973, 13923, 55.75, 204, 67.77, 3, 10981
24974, 13924, 55.75, 204, 67.77, 3, 10981
24975, 13924, 55.75, 204, 67.77, 3, 10982
24976, 13925, 55.75, 204, 67.77, 3, 10982
24977, 13925, 55.75, 204, 67.77, 3, 10983
24978, 13925, 55.75, 204, 67.77, 3, 10984
24979, 13925, 55.75, 204, 67.77, 3, 10985
24980, 13925, 55.74, 204, 67.77, 3, 10986
24981, 13926, 55.75, 204, 67.77, 3, 10986
24982, 13927, 55.75, 204, 67.77, 3, 10986
24983, 13927, 55.75, 204, 67.77, 3, 10987
24984, 13927, 55.74, 204, 67.77, 3, 10988
24985, 13927, 55.74, 204, 67.77, 3, 10989
24986, 13928, 55.74, 204, 67.77, 3, 10989
24987, 13928, 55.74, 204, 67.77, 3, 10990
24988, 13928, 55.74, 204, 67.77, 3, 10991
24989, 13928, 55.74, 204, 67.77, 3, 10992
24990, 13929, 55.74, 204, 67.77, 3, 10992
24991, 13929, 55.74, 204, 67.77, 3, 10993
24992, 13929, 55.73, 204, 67.77, 3, 10994
24993, 13930, 55.74, 204, 67.77, 3, 10994
24994, 13931, 55.74, 204, 67.77, 3, 10994
24995, 13932, 55.74, 204, 67.77, 3, 10994
24996, 13933, 55.74, 204, 67.77, 3, 10994
24997, 13933, 55.74, 204, 67.77, 3, 10995
24998, 13934, 55.74, 204, 67.77, 3, 10995
24999, 13934, 55.74, 204, 67.77, 3, 10996
25000, 13935, 55.74, 204, 67.77, 3, 10996
25001, 13936, 55.74, 204, 67.77, 3, 10996
25002, 13936, 55.74, 204, 67.77, 3, 10997
25003, 13936, 55.74, 204, 67.77, 3, 10998
25004, 13937, 55.74, 204, 67.77, 3, 10998
25005, 13938, 55.74, 204, 67.77, 3, 10998
25006, 13939, 55.74, 204, 67.77, 3, 10998
25007, 13939, 55.74, 204, 67.77, 3, 10999
25008, 13939, 55.74, 204, 67.77, 3, 11000
25009, 13940, 55.74, 204, 67.77, 3, 11000
25010, 13940, 55.74, 204, 67.77, 3, 11001
25011, 13940, 55.74, 204, 67.77, 3, 11002
25012, 13941, 55.74, 204, 67.77, 3, 11002
25013, 13942, 55.74, 204, 67.77, 3, 11002
25014, 13943, 55.74, 204, 67.77, 3, 11002
25015, 13944, 55.74, 204, 67.77, 3, 11002
25016, 13944, 55.74, 204, 67.77, 3, 11003
25017, 13944, 55.74, 204, 67.77, 3, 11004
25018, 13945, 55.74, 204, 67.77, 3, 11004
25019, 13946, 55.74, 204, 67.77, 3, 11004
25020, 13947, 55.74, 204, 67.77, 3, 11004
25021, 13948, 55.75, 204, 67.77, 3, 11004
25022, 13949, 55.75, 204, 67.77, 3, 11004
25023, 13949, 55.74, 204, 67.77, 3, 11005
25024, 13949, 55.74, 204, 67.77, 3, 11006
25025, 13949, 55.74, 204, 67.77, 3, 11007
25026, 13950, 55.74, 204, 67.77, 3, 11007
25027, 13951, 55.74, 204, 67.77, 3, 11007
25028, 13951, 55.74, 204, 67.77, 3, 11008
25029, 13952, 55.74, 204, 67.77, 3, 11008
25030, 13952, 55.74, 204, 67.77, 3, 11009
25031, 13953, 55.74, 204, 67.77, 3, 11009
25032, 13954, 55.74, 204, 67.77, 3, 11009
25033, 13954, 55.74, 204, 67.77, 3, 11010
25034, 13954, 55.74, 204, 67.77, 3, 11011
