#4518761
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19447, 10696, 55.00, 228, 68.88, 3, 8721
19448, 10697, 55.00, 228, 68.88, 3, 8721
19449, 10698, 55.01, 228, 68.88, 3, 8721
19450, 10698, 55.00, 228, 68.88, 3, 8722
19451, 10699, 55.00, 228, 68.88, 3, 8722
19452, 10699, 55.00, 228, 68.88, 3, 8723
19453, 10699, 55.00, 228, 68.88, 3, 8724
19454, 10700, 55.00, 228, 68.88, 3, 8724
19455, 10701, 55.00, 228, 68.88, 3, 8724
19456, 10701, 55.00, 228, 68.88, 3, 8725
19457, 10702, 55.00, 228, 68.88, 3, 8725
19458, 10703, 55.01, 228, 68.88, 3, 8725
19459, 10704, 55.01, 228, 68.88, 3, 8725
19460, 10704, 55.01, 228, 68.88, 3, 8726
19461, 10705, 55.01, 228, 68.88, 3, 8726
19462, 10705, 55.00, 228, 68.88, 3, 8727
19463, 10705, 55.00, 228, 68.88, 3, 8728
19464, 10706, 55.00, 228, 68.88, 3, 8728
19465, 10707, 55.01, 228, 68.88, 3, 8728
19466, 10708, 55.01, 228, 68.88, 3, 8728
19467, 10709, 55.01, 228, 68.88, 3, 8728
19468, 10710, 55.01, 228, 68.88, 3, 8728
19469, 10711, 55.02, 228, 68.88, 3, 8728
19470, 10712, 55.02, 228, 68.88, 3, 8728
19471, 10713, 55.02, 228, 68.88, 3, 8728
19472, 10713, 55.02, 228, 68.88, 3, 8729
19473, 10714, 55.02, 228, 68.88, 3, 8729
19474, 10714, 55.02, 228, 68.88, 3, 8730
19475, 10715, 55.02, 228, 68.88, 3, 8730
19476, 10716, 55.02, 228, 68.88, 3, 8730
19477, 10716, 55.02, 228, 68.88, 3, 8731
19478, 10717, 55.02, 228, 68.88, 3, 8731
19479, 10717, 55.02, 228, 68.88, 3, 8732
19480, 10717, 55.02, 228, 68.88, 3, 8733
19481, 10718, 55.02, 228, 68.88, 3, 8733
19482, 10719, 55.02, 228, 68.88, 3, 8733
19483, 10720, 55.02, 228, 68.88, 3, 8733
19484, 10720, 55.02, 228, 68.88, 3, 8734
19485, 10721, 55.02, 228, 68.88, 3, 8734
19486, 10722, 55.02, 228, 68.88, 3, 8734
19487, 10722, 55.02, 228, 68.88, 3, 8735
19488, 10722, 55.02, 228, 68.88, 3, 8736
19489, 10723, 55.02, 228, 68.88, 3, 8736
19490, 10724, 55.02, 228, 68.88, 3, 8736
19491, 10725, 55.03, 228, 68.88, 3, 8736
19492, 10726, 55.03, 228, 68.88, 3, 8736
19493, 10727, 55.03, 228, 68.88, 3, 8736
19494, 10727, 55.03, 228, 68.88, 3, 8737
19495, 10727, 55.02, 228, 68.88, 3, 8738
19496, 10727, 55.02, 228, 68.88, 3, 8739
19497, 10728, 55.02, 228, 68.88, 3, 8739
19498, 10728, 55.02, 228, 68.88, 3, 8740
19499, 10728, 55.02, 228, 68.88, 3, 8741
19500, 10729, 55.02, 228, 68.88, 3, 8741
19501, 10729, 55.02, 228, 68.88, 3, 8742
19502, 10730, 55.02, 228, 68.88, 3, 8742
19503, 10730, 55.02, 228, 68.88, 3, 8743
19504, 10731, 55.02, 228, 68.88, 3, 8743
19505, 10732, 55.02, 228, 68.88, 3, 8743
19506, 10732, 55.02, 228, 68.88, 3, 8744
19507, 10733, 55.02, 228, 68.88, 3, 8744
19508, 10734, 55.02, 228, 68.88, 3, 8744
19509, 10734, 55.02, 228, 68.88, 3, 8745
19510, 10735, 55.02, 228, 68.88, 3, 8745
19511, 10736, 55.03, 228, 68.88, 3, 8745
19512, 10737, 55.03, 228, 68.88, 3, 8745
19513, 10737, 55.02, 228, 68.88, 3, 8746
19514, 10738, 55.03, 228, 68.88, 3, 8746
19515, 10739, 55.03, 228, 68.88, 3, 8746
19516, 10739, 55.03, 228, 68.88, 3, 8747
19517, 10740, 55.03, 228, 68.88, 3, 8747
19518, 10741, 55.03, 228, 68.88, 3, 8747
19519, 10741, 55.03, 228, 68.88, 3, 8748
19520, 10741, 55.03, 228, 68.88, 3, 8749
19521, 10742, 55.03, 228, 68.88, 3, 8749
19522, 10742, 55.03, 228, 68.88, 3, 8750
19523, 10742, 55.02, 228, 68.88, 3, 8751
19524, 10743, 55.02, 228, 68.88, 3, 8751
19525, 10743, 55.02, 228, 68.88, 3, 8752
19526, 10743, 55.02, 228, 68.88, 3, 8753
19527, 10743, 55.02, 228, 68.88, 3, 8754
19528, 10744, 55.02, 228, 68.88, 3, 8754
19529, 10745, 55.02, 228, 68.88, 3, 8754
19530, 10746, 55.02, 228, 68.88, 3, 8754
19531, 10747, 55.03, 228, 68.88, 3, 8754
19532, 10747, 55.02, 228, 68.88, 3, 8755
19533, 10748, 55.02, 228, 68.88, 3, 8755
19534, 10748, 55.02, 228, 68.88, 3, 8756
19535, 10749, 55.02, 228, 68.88, 3, 8756
19536, 10749, 55.02, 228, 68.88, 3, 8757
19537, 10750, 55.02, 228, 68.88, 3, 8757
19538, 10750, 55.02, 228, 68.88, 3, 8758
19539, 10751, 55.02, 228, 68.88, 3, 8758
19540, 10751, 55.02, 228, 68.88, 3, 8759
19541, 10751, 55.02, 228, 68.88, 3, 8760
19542, 10752, 55.02, 228, 68.88, 3, 8760
19543, 10753, 55.02, 228, 68.88, 3, 8760
19544, 10753, 55.02, 228, 68.88, 3, 8761
19545, 10754, 55.02, 228, 68.88, 3, 8761
19546, 10755, 55.02, 228, 68.88, 3, 8761
19547, 10755, 55.02, 228, 68.88, 3, 8762
19548, 10756, 55.02, 228, 68.88, 3, 8762
19549, 10756, 55.02, 228, 68.88, 3, 8763
19550, 10757, 55.02, 228, 68.88, 3, 8763
19551, 10758, 55.03, 228, 68.88, 3, 8763
19552, 10759, 55.03, 228, 68.88, 3, 8763
19553, 10759, 55.02, 228, 68.88, 3, 8764
19554, 10760, 55.03, 228, 68.88, 3, 8764
19555, 10760, 55.02, 228, 68.88, 3, 8765
19556, 10761, 55.03, 228, 68.88, 3, 8765
19557, 10762, 55.03, 228, 68.88, 3, 8765
19558, 10763, 55.03, 228, 68.88, 3, 8765
19559, 10764, 55.03, 228, 68.88, 3, 8765
19560, 10765, 55.04, 228, 68.88, 3, 8765
19561, 10766, 55.04, 228, 68.88, 3, 8765
19562, 10767, 55.04, 228, 68.88, 3, 8765
19563, 10768, 55.04, 228, 68.88, 3, 8765
19564, 10768, 55.04, 228, 68.88, 3, 8766
19565, 10769, 55.04, 228, 68.88, 3, 8766
19566, 10769, 55.04, 228, 68.88, 3, 8767
19567, 10770, 55.04, 228, 68.88, 3, 8767
19568, 10771, 55.04, 228, 68.88, 3, 8767
19569, 10772, 55.05, 228, 68.88, 3, 8767
19570, 10773, 55.05, 228, 68.88, 3, 8767
19571, 10774, 55.05, 228, 68.88, 3, 8767
19572, 10775, 55.05, 228, 68.88, 3, 8767
19573, 10776, 55.06, 228, 68.88, 3, 8767
19574, 10777, 55.06, 228, 68.88, 3, 8767
19575, 10778, 55.06, 228, 68.88, 3, 8767
19576, 10778, 55.06, 228, 68.88, 3, 8768
19577, 10779, 55.06, 228, 68.88, 3, 8768
19578, 10780, 55.06, 228, 68.88, 3, 8768
19579, 10781, 55.06, 228, 68.88, 3, 8768
19580, 10781, 55.06, 228, 68.88, 3, 8769
19581, 10782, 55.06, 228, 68.88, 3, 8769
19582, 10782, 55.06, 228, 68.88, 3, 8770
19583, 10782, 55.06, 228, 68.88, 3, 8771
19584, 10783, 55.06, 228, 68.88, 3, 8771
19585, 10784, 55.06, 228, 68.88, 3, 8771
19586, 10785, 55.06, 228, 68.88, 3, 8771
19587, 10786, 55.07, 228, 68.88, 3, 8771
19588, 10787, 55.07, 228, 68.88, 3, 8771
19589, 10788, 55.07, 228, 68.88, 3, 8771
19590, 10788, 55.07, 228, 68.88, 3, 8772
19591, 10788, 55.07, 228, 68.88, 3, 8773
19592, 10789, 55.07, 228, 68.88, 3, 8773
19593, 10790, 55.07, 228, 68.88, 3, 8773
19594, 10791, 55.07, 228, 68.88, 3, 8773
19595, 10791, 55.07, 228, 68.88, 3, 8774
19596, 10792, 55.07, 228, 68.88, 3, 8774
19597, 10792, 55.07, 228, 68.88, 3, 8775
19598, 10792, 55.07, 228, 68.88, 3, 8776
19599, 10792, 55.06, 228, 68.88, 3, 8777
19600, 10793, 55.07, 228, 68.88, 3, 8777
19601, 10793, 55.06, 228, 68.88, 3, 8778
19602, 10794, 55.07, 228, 68.88, 3, 8778
19603, 10794, 55.06, 228, 68.88, 3, 8779
19604, 10794, 55.06, 228, 68.88, 3, 8780
19605, 10794, 55.06, 228, 68.88, 3, 8781
19606, 10794, 55.05, 228, 68.88, 3, 8782
19607, 10795, 55.06, 228, 68.88, 3, 8782
19608, 10795, 55.05, 228, 68.88, 3, 8783
19609, 10796, 55.06, 228, 68.88, 3, 8783
19610, 10797, 55.06, 228, 68.88, 3, 8783
19611, 10797, 55.06, 228, 68.88, 3, 8784
19612, 10797, 55.05, 228, 68.88, 3, 8785
19613, 10797, 55.05, 228, 68.88, 3, 8786
19614, 10797, 55.05, 228, 68.88, 3, 8787
19615, 10798, 55.05, 228, 68.88, 3, 8787
19616, 10798, 55.05, 228, 68.88, 3, 8788
19617, 10799, 55.05, 228, 68.88, 3, 8788
19618, 10799, 55.05, 228, 68.88, 3, 8789
19619, 10799, 55.04, 228, 68.88, 3, 8790
19620, 10799, 55.04, 228, 68.88, 3, 8791
19621, 10800, 55.04, 228, 68.88, 3, 8791
19622, 10801, 55.05, 228, 68.88, 3, 8791
19623, 10801, 55.04, 228, 68.88, 3, 8792
19624, 10802, 55.04, 228, 68.88, 3, 8792
19625, 10802, 55.04, 228, 68.88, 3, 8793
19626, 10803, 55.04, 228, 68.88, 3, 8793
19627, 10804, 55.05, 228, 68.88, 3, 8793
19628, 10804, 55.04, 228, 68.88, 3, 8794
19629, 10805, 55.05, 228, 68.88, 3, 8794
19630, 10806, 55.05, 228, 68.88, 3, 8794
19631, 10806, 55.05, 228, 68.88, 3, 8795
19632, 10806, 55.04, 228, 68.88, 3, 8796
19633, 10807, 55.05, 228, 68.88, 3, 8796
19634, 10808, 55.05, 228, 68.88, 3, 8796
19635, 10808, 55.04, 228, 68.88, 3, 8797
19636, 10808, 55.04, 228, 68.88, 3, 8798
19637, 10809, 55.04, 228, 68.88, 3, 8798
19638, 10810, 55.05, 228, 68.88, 3, 8798
19639, 10811, 55.05, 228, 68.88, 3, 8798
19640, 10811, 55.05, 228, 68.88, 3, 8799
19641, 10812, 55.05, 228, 68.88, 3, 8799
19642, 10812, 55.05, 228, 68.88, 3, 8800
19643, 10812, 55.04, 228, 68.88, 3, 8801
19644, 10813, 55.04, 228, 68.88, 3, 8801
19645, 10813, 55.04, 228, 68.88, 3, 8802
19646, 10814, 55.04, 228, 68.88, 3, 8802
19647, 10815, 55.05, 228, 68.88, 3, 8802
19648, 10816, 55.05, 228, 68.88, 3, 8802
19649, 10817, 55.05, 228, 68.88, 3, 8802
19650, 10817, 55.05, 228, 68.88, 3, 8803
19651, 10818, 55.05, 228, 68.88, 3, 8803
19652, 10819, 55.05, 228, 68.88, 3, 8803
19653, 10819, 55.05, 228, 68.88, 3, 8804
19654, 10819, 55.05, 228, 68.88, 3, 8805
19655, 10819, 55.04, 228, 68.88, 3, 8806
19656, 10820, 55.05, 228, 68.88, 3, 8806
19657, 10821, 55.05, 228, 68.88, 3, 8806
19658, 10821, 55.05, 228, 68.88, 3, 8807
19659, 10822, 55.05, 228, 68.88, 3, 8807
19660, 10822, 55.05, 228, 68.88, 3, 8808
19661, 10823, 55.05, 228, 68.88, 3, 8808
19662, 10824, 55.05, 228, 68.88, 3, 8808
19663, 10824, 55.05, 228, 68.88, 3, 8809
19664, 10824, 55.04, 228, 68.88, 3, 8810
19665, 10824, 55.04, 228, 68.88, 3, 8811
19666, 10825, 55.04, 228, 68.88, 3, 8811
19667, 10825, 55.04, 228, 68.88, 3, 8812
19668, 10825, 55.04, 228, 68.88, 3, 8813
19669, 10825, 55.04, 228, 68.88, 3, 8814
19670, 10825, 55.03, 228, 68.88, 3, 8815
19671, 10826, 55.04, 228, 68.88, 3, 8815
19672, 10827, 55.04, 228, 68.88, 3, 8815
19673, 10828, 55.04, 228, 68.88, 3, 8815
19674, 10829, 55.04, 228, 68.88, 3, 8815
19675, 10830, 55.04, 228, 68.88, 3, 8815
19676, 10830, 55.04, 228, 68.88, 3, 8816
19677, 10830, 55.04, 228, 68.88, 3, 8817
19678, 10830, 55.04, 228, 68.88, 3, 8818
19679, 10831, 55.04, 228, 68.88, 3, 8818
19680, 10831, 55.04, 228, 68.88, 3, 8819
19681, 10832, 55.04, 228, 68.88, 3, 8819
19682, 10832, 55.04, 228, 68.88, 3, 8820
19683, 10832, 55.03, 228, 68.88, 3, 8821
19684, 10832, 55.03, 228, 68.88, 3, 8822
19685, 10833, 55.03, 228, 68.88, 3, 8822
19686, 10834, 55.03, 228, 68.88, 3, 8822
19687, 10835, 55.04, 228, 68.88, 3, 8822
19688, 10836, 55.04, 228, 68.88, 3, 8822
19689, 10836, 55.04, 228, 68.88, 3, 8823
19690, 10837, 55.04, 228, 68.88, 3, 8823
19691, 10837, 55.04, 228, 68.88, 3, 8824
19692, 10838, 55.04, 228, 68.88, 3, 8824
19693, 10839, 55.04, 228, 68.88, 3, 8824
19694, 10839, 55.04, 228, 68.88, 3, 8825
19695, 10839, 55.03, 228, 68.88, 3, 8826
19696, 10839, 55.03, 228, 68.88, 3, 8827
19697, 10839, 55.03, 228, 68.88, 3, 8828
19698, 10840, 55.03, 228, 68.88, 3, 8828
19699, 10841, 55.03, 228, 68.88, 3, 8828
19700, 10842, 55.04, 228, 68.88, 3, 8828
19701, 10843, 55.04, 228, 68.88, 3, 8828
19702, 10843, 55.04, 228, 68.88, 3, 8829
19703, 10844, 55.04, 228, 68.88, 3, 8829
19704, 10844, 55.03, 228, 68.88, 3, 8830
19705, 10845, 55.04, 228, 68.88, 3, 8830
19706, 10845, 55.03, 228, 68.88, 3, 8831
19707, 10845, 55.03, 228, 68.88, 3, 8832
19708, 10845, 55.03, 228, 68.88, 3, 8833
19709, 10846, 55.03, 228, 68.88, 3, 8833
19710, 10846, 55.03, 228, 68.88, 3, 8834
19711, 10846, 55.03, 228, 68.88, 3, 8835
19712, 10846, 55.02, 228, 68.88, 3, 8836
19713, 10846, 55.02, 228, 68.88, 3, 8837
19714, 10847, 55.02, 228, 68.88, 3, 8837
19715, 10847, 55.02, 228, 68.88, 3, 8838
19716, 10848, 55.02, 228, 68.88, 3, 8838
19717, 10849, 55.02, 228, 68.88, 3, 8838
19718, 10849, 55.02, 228, 68.88, 3, 8839
19719, 10850, 55.02, 228, 68.88, 3, 8839
19720, 10851, 55.03, 228, 68.88, 3, 8839
19721, 10852, 55.03, 228, 68.88, 3, 8839
19722, 10853, 55.03, 228, 68.88, 3, 8839
19723, 10854, 55.03, 228, 68.88, 3, 8839
19724, 10855, 55.03, 228, 68.88, 3, 8839
19725, 10856, 55.04, 228, 68.88, 3, 8839
19726, 10857, 55.04, 228, 68.88, 3, 8839
19727, 10858, 55.04, 228, 68.88, 3, 8839
19728, 10858, 55.04, 228, 68.88, 3, 8840
19729, 10858, 55.04, 228, 68.88, 3, 8841
19730, 10858, 55.03, 228, 68.88, 3, 8842
19731, 10858, 55.03, 228, 68.88, 3, 8843
19732, 10859, 55.03, 228, 68.88, 3, 8843
19733, 10860, 55.03, 228, 68.88, 3, 8843
19734, 10861, 55.04, 228, 68.88, 3, 8843
19735, 10862, 55.04, 228, 68.88, 3, 8843
19736, 10862, 55.04, 228, 68.88, 3, 8844
19737, 10862, 55.03, 228, 68.88, 3, 8845
19738, 10862, 55.03, 228, 68.88, 3, 8846
19739, 10862, 55.03, 228, 68.88, 3, 8847
19740, 10862, 55.03, 228, 68.88, 3, 8848
19741, 10863, 55.03, 228, 68.88, 3, 8848
19742, 10864, 55.03, 228, 68.88, 3, 8848
19743, 10865, 55.03, 228, 68.88, 3, 8848
19744, 10865, 55.03, 228, 68.88, 3, 8849
19745, 10865, 55.03, 228, 68.88, 3, 8850
19746, 10866, 55.03, 228, 68.88, 3, 8850
19747, 10866, 55.03, 228, 68.88, 3, 8851
19748, 10866, 55.02, 228, 68.88, 3, 8851
19749, 10866, 55.02, 228, 68.88, 3, 8852
19750, 10867, 55.02, 228, 68.88, 3, 8852
19751, 10868, 55.03, 228, 68.88, 3, 8852
19752, 10868, 55.02, 228, 68.88, 3, 8853
19753, 10869, 55.02, 228, 68.88, 3, 8853
19754, 10870, 55.03, 228, 68.88, 3, 8853
19755, 10871, 55.03, 228, 68.88, 3, 8853
19756, 10871, 55.03, 228, 68.88, 3, 8854
19757, 10871, 55.02, 228, 68.88, 3, 8855
19758, 10872, 55.03, 228, 68.88, 3, 8855
19759, 10873, 55.03, 228, 68.88, 3, 8855
19760, 10873, 55.03, 228, 68.88, 3, 8856
19761, 10873, 55.02, 228, 68.88, 3, 8857
19762, 10874, 55.02, 228, 68.88, 3, 8857
19763, 10875, 55.03, 228, 68.88, 3, 8857
19764, 10875, 55.02, 228, 68.88, 3, 8858
19765, 10876, 55.03, 228, 68.88, 3, 8858
19766, 10877, 55.03, 228, 68.88, 3, 8858
19767, 10878, 55.03, 228, 68.88, 3, 8858
19768, 10878, 55.03, 228, 68.88, 3, 8859
19769, 10878, 55.03, 228, 68.88, 3, 8860
19770, 10878, 55.02, 228, 68.88, 3, 8861
19771, 10878, 55.02, 228, 68.88, 3, 8862
19772, 10878, 55.02, 228, 68.88, 3, 8863
19773, 10878, 55.01, 228, 68.88, 3, 8864
19774, 10879, 55.02, 228, 68.88, 3, 8864
19775, 10879, 55.01, 228, 68.88, 3, 8865
19776, 10880, 55.02, 228, 68.88, 3, 8865
19777, 10881, 55.02, 228, 68.88, 3, 8865
19778, 10881, 55.02, 228, 68.88, 3, 8866
19779, 10882, 55.02, 228, 68.88, 3, 8866
19780, 10883, 55.02, 228, 68.88, 3, 8866
19781, 10883, 55.02, 228, 68.88, 3, 8867
19782, 10883, 55.01, 228, 68.88, 3, 8868
19783, 10884, 55.02, 228, 68.88, 3, 8868
19784, 10885, 55.02, 228, 68.88, 3, 8868
19785, 10885, 55.02, 228, 68.88, 3, 8869
19786, 10886, 55.02, 228, 68.88, 3, 8869
19787, 10887, 55.02, 228, 68.88, 3, 8869
19788, 10887, 55.02, 228, 68.88, 3, 8870
19789, 10888, 55.02, 228, 68.88, 3, 8870
19790, 10889, 55.02, 228, 68.88, 3, 8870
19791, 10890, 55.03, 228, 68.88, 3, 8870
19792, 10891, 55.03, 228, 68.88, 3, 8870
19793, 10891, 55.02, 228, 68.88, 3, 8871
19794, 10891, 55.02, 228, 68.88, 3, 8872
19795, 10891, 55.02, 228, 68.88, 3, 8873
19796, 10892, 55.02, 228, 68.88, 3, 8873
19797, 10893, 55.02, 228, 68.88, 3, 8873
19798, 10894, 55.03, 228, 68.88, 3, 8873
19799, 10895, 55.03, 228, 68.88, 3, 8873
19800, 10896, 55.03, 228, 68.88, 3, 8873
19801, 10896, 55.03, 228, 68.88, 3, 8874
19802, 10896, 55.02, 228, 68.88, 3, 8875
19803, 10897, 55.03, 228, 68.88, 3, 8875
19804, 10898, 55.03, 228, 68.88, 3, 8875
19805, 10898, 55.03, 228, 68.88, 3, 8876
19806, 10898, 55.02, 228, 68.88, 3, 8877
19807, 10898, 55.02, 228, 68.88, 3, 8878
19808, 10898, 55.02, 228, 68.88, 3, 8879
19809, 10899, 55.02, 228, 68.88, 3, 8879
19810, 10900, 55.02, 228, 68.88, 3, 8879
19811, 10901, 55.02, 228, 68.88, 3, 8879
19812, 10902, 55.03, 228, 68.88, 3, 8879
19813, 10903, 55.03, 228, 68.88, 3, 8879
19814, 10904, 55.03, 228, 68.88, 3, 8879
19815, 10905, 55.03, 228, 68.88, 3, 8879
19816, 10906, 55.04, 228, 68.88, 3, 8879
19817, 10907, 55.04, 228, 68.88, 3, 8879
19818, 10907, 55.04, 228, 68.88, 3, 8880
19819, 10908, 55.04, 228, 68.88, 3, 8880
19820, 10909, 55.04, 228, 68.88, 3, 8880
19821, 10909, 55.04, 228, 68.88, 3, 8881
19822, 10910, 55.04, 228, 68.88, 3, 8881
19823, 10910, 55.04, 228, 68.88, 3, 8882
19824, 10911, 55.04, 228, 68.88, 3, 8882
19825, 10912, 55.04, 228, 68.88, 3, 8882
19826, 10913, 55.04, 228, 68.88, 3, 8882
19827, 10914, 55.05, 228, 68.88, 3, 8882
19828, 10914, 55.04, 228, 68.88, 3, 8883
19829, 10915, 55.05, 228, 68.88, 3, 8883
19830, 10915, 55.04, 228, 68.88, 3, 8884
19831, 10916, 55.05, 228, 68.88, 3, 8884
19832, 10917, 55.05, 228, 68.88, 3, 8884
19833, 10918, 55.05, 228, 68.88, 3, 8884
19834, 10919, 55.05, 228, 68.88, 3, 8884
19835, 10920, 55.05, 228, 68.88, 3, 8884
19836, 10920, 55.05, 228, 68.88, 3, 8885
19837, 10921, 55.05, 228, 68.88, 3, 8885
19838, 10921, 55.05, 228, 68.88, 3, 8886
19839, 10921, 55.05, 228, 68.88, 3, 8887
19840, 10921, 55.05, 228, 68.88, 3, 8888
19841, 10922, 55.05, 228, 68.88, 3, 8888
19842, 10922, 55.04, 228, 68.88, 3, 8889
19843, 10923, 55.05, 228, 68.88, 3, 8889
19844, 10924, 55.05, 228, 68.88, 3, 8889
19845, 10925, 55.05, 228, 68.88, 3, 8889
19846, 10926, 55.05, 228, 68.88, 3, 8889
19847, 10927, 55.06, 228, 68.88, 3, 8889
19848, 10928, 55.06, 228, 68.88, 3, 8889
19849, 10929, 55.06, 228, 68.88, 3, 8889
19850, 10929, 55.06, 228, 68.88, 3, 8890
19851, 10930, 55.06, 228, 68.88, 3, 8890
19852, 10931, 55.06, 228, 68.88, 3, 8890
19853, 10932, 55.06, 228, 68.88, 3, 8890
19854, 10933, 55.07, 228, 68.88, 3, 8890
19855, 10934, 55.07, 228, 68.88, 3, 8890
19856, 10934, 55.07, 228, 68.88, 3, 8891
19857, 10935, 55.07, 228, 68.88, 3, 8891
19858, 10936, 55.07, 228, 68.88, 3, 8891
19859, 10937, 55.07, 228, 68.88, 3, 8891
19860, 10938, 55.08, 228, 68.88, 3, 8891
19861, 10939, 55.08, 228, 68.88, 3, 8891
19862, 10939, 55.08, 228, 68.88, 3, 8892
19863, 10940, 55.08, 228, 68.88, 3, 8892
19864, 10940, 55.07, 228, 68.88, 3, 8893
19865, 10940, 55.07, 228, 68.88, 3, 8894
19866, 10941, 55.07, 228, 68.88, 3, 8894
19867, 10942, 55.08, 228, 68.88, 3, 8894
19868, 10942, 55.07, 228, 68.88, 3, 8895
19869, 10943, 55.08, 228, 68.88, 3, 8895
19870, 10944, 55.08, 228, 68.88, 3, 8895
19871, 10945, 55.08, 228, 68.88, 3, 8895
19872, 10945, 55.08, 228, 68.88, 3, 8896
19873, 10945, 55.07, 228, 68.88, 3, 8897
19874, 10946, 55.08, 228, 68.88, 3, 8897
19875, 10946, 55.07, 228, 68.88, 3, 8898
19876, 10947, 55.08, 228, 68.88, 3, 8898
19877, 10948, 55.08, 228, 68.88, 3, 8898
19878, 10949, 55.08, 228, 68.88, 3, 8898
19879, 10949, 55.08, 228, 68.88, 3, 8899
19880, 10950, 55.08, 228, 68.88, 3, 8899
19881, 10950, 55.08, 228, 68.88, 3, 8900
19882, 10951, 55.08, 228, 68.88, 3, 8900
19883, 10952, 55.08, 228, 68.88, 3, 8900
19884, 10953, 55.08, 228, 68.88, 3, 8900
19885, 10954, 55.09, 228, 68.88, 3, 8900
19886, 10955, 55.09, 228, 68.88, 3, 8900
19887, 10956, 55.09, 228, 68.88, 3, 8900
19888, 10956, 55.09, 228, 68.88, 3, 8901
19889, 10956, 55.09, 228, 68.88, 3, 8902
19890, 10957, 55.09, 228, 68.88, 3, 8902
19891, 10958, 55.09, 228, 68.88, 3, 8902
19892, 10959, 55.09, 228, 68.88, 3, 8902
19893, 10959, 55.09, 228, 68.88, 3, 8903
19894, 10959, 55.09, 228, 68.88, 3, 8904
19895, 10960, 55.09, 228, 68.88, 3, 8904
19896, 10960, 55.09, 228, 68.88, 3, 8905
19897, 10960, 55.08, 228, 68.88, 3, 8906
19898, 10960, 55.08, 228, 68.88, 3, 8907
19899, 10960, 55.08, 228, 68.88, 3, 8908
19900, 10961, 55.08, 228, 68.88, 3, 8908
19901, 10961, 55.08, 228, 68.88, 3, 8909
19902, 10962, 55.08, 228, 68.88, 3, 8909
19903, 10962, 55.08, 228, 68.88, 3, 8910
19904, 10963, 55.08, 228, 68.88, 3, 8910
19905, 10964, 55.08, 228, 68.88, 3, 8910
19906, 10964, 55.08, 228, 68.88, 3, 8911
19907, 10964, 55.08, 228, 68.88, 3, 8912
19908, 10964, 55.07, 228, 68.88, 3, 8913
19909, 10965, 55.08, 228, 68.88, 3, 8913
19910, 10965, 55.07, 228, 68.88, 3, 8914
19911, 10966, 55.08, 228, 68.88, 3, 8914
19912, 10967, 55.08, 228, 68.88, 3, 8914
19913, 10968, 55.08, 228, 68.88, 3, 8914
19914, 10968, 55.08, 228, 68.88, 3, 8915
19915, 10969, 55.08, 228, 68.88, 3, 8915
19916, 10970, 55.08, 228, 68.88, 3, 8915
19917, 10971, 55.08, 228, 68.88, 3, 8915
19918, 10971, 55.08, 228, 68.88, 3, 8916
19919, 10971, 55.08, 228, 68.88, 3, 8917
19920, 10971, 55.08, 228, 68.88, 3, 8918
19921, 10972, 55.08, 228, 68.88, 3, 8918
19922, 10973, 55.08, 228, 68.88, 3, 8918
19923, 10973, 55.08, 228, 68.88, 3, 8919
19924, 10974, 55.08, 228, 68.88, 3, 8919
19925, 10975, 55.08, 228, 68.88, 3, 8919
19926, 10976, 55.08, 228, 68.88, 3, 8919
19927, 10976, 55.08, 228, 68.88, 3, 8920
19928, 10976, 55.08, 228, 68.88, 3, 8921
19929, 10976, 55.08, 228, 68.88, 3, 8922
19930, 10976, 55.07, 228, 68.88, 3, 8923
19931, 10977, 55.08, 228, 68.88, 3, 8923
19932, 10977, 55.07, 228, 68.88, 3, 8924
19933, 10977, 55.07, 228, 68.88, 3, 8925
19934, 10978, 55.07, 228, 68.88, 3, 8925
19935, 10979, 55.07, 228, 68.88, 3, 8925
19936, 10980, 55.08, 228, 68.88, 3, 8925
19937, 10981, 55.08, 228, 68.88, 3, 8925
19938, 10982, 55.08, 228, 68.88, 3, 8925
19939, 10982, 55.08, 228, 68.88, 3, 8926
19940, 10983, 55.08, 228, 68.88, 3, 8926
19941, 10984, 55.08, 228, 68.88, 3, 8926
19942, 10985, 55.08, 228, 68.88, 3, 8926
19943, 10986, 55.09, 228, 68.88, 3, 8926
19944, 10987, 55.09, 228, 68.88, 3, 8926
19945, 10987, 55.09, 228, 68.88, 3, 8927
19946, 10988, 55.09, 228, 68.88, 3, 8927
19947, 10989, 55.09, 228, 68.88, 3, 8927
19948, 10989, 55.09, 228, 68.88, 3, 8928
19949, 10989, 55.09, 228, 68.88, 3, 8929
19950, 10989, 55.08, 228, 68.88, 3, 8930
19951, 10989, 55.08, 228, 68.88, 3, 8931
19952, 10990, 55.08, 228, 68.88, 3, 8931
19953, 10991, 55.08, 228, 68.88, 3, 8931
19954, 10991, 55.08, 228, 68.88, 3, 8932
19955, 10991, 55.08, 228, 68.88, 3, 8933
19956, 10991, 55.08, 228, 68.88, 3, 8934
19957, 10992, 55.08, 228, 68.88, 3, 8934
19958, 10992, 55.08, 228, 68.88, 3, 8935
19959, 10992, 55.07, 228, 68.88, 3, 8936
19960, 10993, 55.08, 228, 68.88, 3, 8936
19961, 10993, 55.07, 228, 68.88, 3, 8937
