#9635820
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20165, 10642, 52.77, 228, 68.88, 3, 9472
20166, 10643, 52.78, 228, 68.88, 3, 9472
20167, 10644, 52.78, 228, 68.88, 3, 9472
20168, 10645, 52.78, 228, 68.88, 3, 9472
20169, 10645, 52.78, 228, 68.88, 3, 9473
20170, 10646, 52.78, 228, 68.88, 3, 9473
20171, 10647, 52.78, 228, 68.88, 3, 9473
20172, 10647, 52.78, 228, 68.88, 3, 9474
20173, 10647, 52.78, 228, 68.88, 3, 9475
20174, 10648, 52.78, 228, 68.88, 3, 9475
20175, 10649, 52.78, 228, 68.88, 3, 9475
20176, 10650, 52.79, 228, 68.88, 3, 9475
20177, 10650, 52.78, 228, 68.88, 3, 9476
20178, 10650, 52.78, 228, 68.88, 3, 9477
20179, 10651, 52.78, 228, 68.88, 3, 9477
20180, 10652, 52.78, 228, 68.88, 3, 9477
20181, 10652, 52.78, 228, 68.88, 3, 9478
20182, 10652, 52.78, 228, 68.88, 3, 9479
20183, 10653, 52.78, 228, 68.88, 3, 9479
20184, 10653, 52.78, 228, 68.88, 3, 9480
20185, 10653, 52.78, 228, 68.88, 3, 9481
20186, 10653, 52.77, 228, 68.88, 3, 9482
20187, 10653, 52.77, 228, 68.88, 3, 9483
20188, 10654, 52.77, 228, 68.88, 3, 9483
20189, 10655, 52.78, 228, 68.88, 3, 9483
20190, 10655, 52.77, 228, 68.88, 3, 9484
20191, 10656, 52.78, 228, 68.88, 3, 9484
20192, 10656, 52.77, 228, 68.88, 3, 9485
20193, 10656, 52.77, 228, 68.88, 3, 9486
20194, 10657, 52.77, 228, 68.88, 3, 9486
20195, 10657, 52.77, 228, 68.88, 3, 9487
20196, 10658, 52.77, 228, 68.88, 3, 9487
20197, 10658, 52.77, 228, 68.88, 3, 9488
20198, 10658, 52.77, 228, 68.88, 3, 9489
20199, 10658, 52.76, 228, 68.88, 3, 9490
20200, 10658, 52.76, 228, 68.88, 3, 9491
20201, 10659, 52.76, 228, 68.88, 3, 9491
20202, 10660, 52.77, 228, 68.88, 3, 9491
20203, 10660, 52.76, 228, 68.88, 3, 9492
20204, 10661, 52.77, 228, 68.88, 3, 9492
20205, 10661, 52.76, 228, 68.88, 3, 9493
20206, 10662, 52.77, 228, 68.88, 3, 9493
20207, 10663, 52.77, 228, 68.88, 3, 9493
20208, 10663, 52.77, 228, 68.88, 3, 9494
20209, 10664, 52.77, 228, 68.88, 3, 9494
20210, 10664, 52.77, 228, 68.88, 3, 9495
20211, 10665, 52.77, 228, 68.88, 3, 9495
20212, 10665, 52.77, 228, 68.88, 3, 9496
20213, 10666, 52.77, 228, 68.88, 3, 9496
20214, 10667, 52.77, 228, 68.88, 3, 9496
20215, 10667, 52.77, 228, 68.88, 3, 9497
20216, 10667, 52.77, 228, 68.88, 3, 9498
20217, 10667, 52.76, 228, 68.88, 3, 9499
20218, 10667, 52.76, 228, 68.88, 3, 9500
20219, 10667, 52.76, 228, 68.88, 3, 9501
20220, 10667, 52.75, 228, 68.88, 3, 9502
20221, 10667, 52.75, 228, 68.88, 3, 9503
20222, 10668, 52.75, 228, 68.88, 3, 9503
20223, 10669, 52.76, 228, 68.88, 3, 9503
20224, 10669, 52.75, 228, 68.88, 3, 9504
20225, 10669, 52.75, 228, 68.88, 3, 9505
20226, 10669, 52.75, 228, 68.88, 3, 9506
20227, 10670, 52.75, 228, 68.88, 3, 9506
20228, 10670, 52.75, 228, 68.88, 3, 9507
20229, 10671, 52.75, 228, 68.88, 3, 9507
20230, 10672, 52.75, 228, 68.88, 3, 9507
20231, 10673, 52.76, 228, 68.88, 3, 9507
20232, 10673, 52.75, 228, 68.88, 3, 9508
20233, 10673, 52.75, 228, 68.88, 3, 9509
20234, 10674, 52.75, 228, 68.88, 3, 9509
20235, 10675, 52.76, 228, 68.88, 3, 9509
20236, 10675, 52.75, 228, 68.88, 3, 9510
20237, 10676, 52.75, 228, 68.88, 3, 9510
20238, 10677, 52.76, 228, 68.88, 3, 9510
20239, 10677, 52.75, 228, 68.88, 3, 9511
20240, 10678, 52.76, 228, 68.88, 3, 9511
20241, 10678, 52.75, 228, 68.88, 3, 9512
20242, 10679, 52.76, 228, 68.88, 3, 9512
20243, 10680, 52.76, 228, 68.88, 3, 9512
20244, 10681, 52.76, 228, 68.88, 3, 9512
20245, 10682, 52.76, 228, 68.88, 3, 9512
20246, 10682, 52.76, 228, 68.88, 3, 9513
20247, 10682, 52.76, 228, 68.88, 3, 9514
20248, 10682, 52.76, 228, 68.88, 3, 9515
20249, 10682, 52.75, 228, 68.88, 3, 9516
20250, 10683, 52.76, 228, 68.88, 3, 9516
20251, 10683, 52.75, 228, 68.88, 3, 9517
20252, 10683, 52.75, 228, 68.88, 3, 9518
20253, 10684, 52.75, 228, 68.88, 3, 9518
20254, 10685, 52.76, 228, 68.88, 3, 9518
20255, 10685, 52.75, 228, 68.88, 3, 9519
20256, 10685, 52.75, 228, 68.88, 3, 9520
20257, 10686, 52.75, 228, 68.88, 3, 9520
20258, 10687, 52.75, 228, 68.88, 3, 9520
20259, 10688, 52.76, 228, 68.88, 3, 9520
20260, 10688, 52.75, 228, 68.88, 3, 9521
20261, 10688, 52.75, 228, 68.88, 3, 9522
20262, 10689, 52.75, 228, 68.88, 3, 9522
20263, 10690, 52.76, 228, 68.88, 3, 9522
20264, 10691, 52.76, 228, 68.88, 3, 9522
20265, 10691, 52.76, 228, 68.88, 3, 9523
20266, 10692, 52.76, 228, 68.88, 3, 9523
20267, 10693, 52.76, 228, 68.88, 3, 9523
20268, 10694, 52.76, 228, 68.88, 3, 9523
20269, 10695, 52.77, 228, 68.88, 3, 9523
20270, 10695, 52.76, 228, 68.88, 3, 9524
20271, 10696, 52.77, 228, 68.88, 3, 9524
20272, 10697, 52.77, 228, 68.88, 3, 9524
20273, 10697, 52.76, 228, 68.88, 3, 9525
20274, 10698, 52.77, 228, 68.88, 3, 9525
20275, 10699, 52.77, 228, 68.88, 3, 9525
20276, 10700, 52.77, 228, 68.88, 3, 9525
20277, 10700, 52.77, 228, 68.88, 3, 9526
20278, 10701, 52.77, 228, 68.88, 3, 9526
20279, 10701, 52.77, 228, 68.88, 3, 9527
20280, 10702, 52.77, 228, 68.88, 3, 9527
20281, 10703, 52.77, 228, 68.88, 3, 9527
20282, 10704, 52.78, 228, 68.88, 3, 9527
20283, 10705, 52.78, 228, 68.88, 3, 9527
20284, 10705, 52.78, 228, 68.88, 3, 9528
20285, 10705, 52.77, 228, 68.88, 3, 9529
20286, 10705, 52.77, 228, 68.88, 3, 9530
20287, 10706, 52.77, 228, 68.88, 3, 9530
20288, 10706, 52.77, 228, 68.88, 3, 9531
20289, 10707, 52.77, 228, 68.88, 3, 9531
20290, 10707, 52.77, 228, 68.88, 3, 9532
20291, 10707, 52.77, 228, 68.88, 3, 9533
20292, 10708, 52.77, 228, 68.88, 3, 9533
20293, 10708, 52.77, 228, 68.88, 3, 9534
20294, 10709, 52.77, 228, 68.88, 3, 9534
20295, 10710, 52.77, 228, 68.88, 3, 9534
20296, 10710, 52.77, 228, 68.88, 3, 9535
20297, 10711, 52.77, 228, 68.88, 3, 9535
20298, 10712, 52.77, 228, 68.88, 3, 9535
20299, 10712, 52.77, 228, 68.88, 3, 9536
20300, 10712, 52.77, 228, 68.88, 3, 9537
20301, 10712, 52.77, 228, 68.88, 3, 9538
20302, 10713, 52.77, 228, 68.88, 3, 9538
20303, 10713, 52.77, 228, 68.88, 3, 9539
20304, 10714, 52.77, 228, 68.88, 3, 9539
20305, 10715, 52.77, 228, 68.88, 3, 9539
20306, 10715, 52.77, 228, 68.88, 3, 9540
20307, 10716, 52.77, 228, 68.88, 3, 9540
20308, 10717, 52.77, 228, 68.88, 3, 9540
20309, 10718, 52.77, 228, 68.88, 3, 9540
20310, 10719, 52.78, 228, 68.88, 3, 9540
20311, 10720, 52.78, 228, 68.88, 3, 9540
20312, 10721, 52.78, 228, 68.88, 3, 9540
20313, 10721, 52.78, 228, 68.88, 3, 9541
20314, 10721, 52.78, 228, 68.88, 3, 9542
20315, 10722, 52.78, 228, 68.88, 3, 9542
20316, 10722, 52.78, 228, 68.88, 3, 9543
20317, 10723, 52.78, 228, 68.88, 3, 9543
20318, 10724, 52.78, 228, 68.88, 3, 9543
20319, 10725, 52.78, 228, 68.88, 3, 9543
20320, 10725, 52.78, 228, 68.88, 3, 9544
20321, 10725, 52.78, 228, 68.88, 3, 9545
20322, 10725, 52.78, 228, 68.88, 3, 9546
20323, 10726, 52.78, 228, 68.88, 3, 9546
20324, 10727, 52.78, 228, 68.88, 3, 9546
20325, 10727, 52.78, 228, 68.88, 3, 9547
20326, 10728, 52.78, 228, 68.88, 3, 9547
20327, 10729, 52.78, 228, 68.88, 3, 9547
20328, 10729, 52.78, 228, 68.88, 3, 9548
20329, 10729, 52.78, 228, 68.88, 3, 9549
20330, 10730, 52.78, 228, 68.88, 3, 9549
20331, 10730, 52.78, 228, 68.88, 3, 9550
20332, 10730, 52.77, 228, 68.88, 3, 9551
20333, 10730, 52.77, 228, 68.88, 3, 9552
20334, 10730, 52.77, 228, 68.88, 3, 9553
20335, 10731, 52.77, 228, 68.88, 3, 9553
20336, 10731, 52.77, 228, 68.88, 3, 9554
20337, 10732, 52.77, 228, 68.88, 3, 9554
20338, 10732, 52.77, 228, 68.88, 3, 9555
20339, 10733, 52.77, 228, 68.88, 3, 9555
20340, 10733, 52.77, 228, 68.88, 3, 9556
20341, 10734, 52.77, 228, 68.88, 3, 9556
20342, 10735, 52.77, 228, 68.88, 3, 9556
20343, 10735, 52.77, 228, 68.88, 3, 9557
20344, 10735, 52.77, 228, 68.88, 3, 9558
20345, 10736, 52.77, 228, 68.88, 3, 9558
20346, 10736, 52.77, 228, 68.88, 3, 9559
20347, 10736, 52.76, 228, 68.88, 3, 9560
20348, 10737, 52.77, 228, 68.88, 3, 9560
20349, 10738, 52.77, 228, 68.88, 3, 9560
20350, 10739, 52.77, 228, 68.88, 3, 9560
20351, 10739, 52.77, 228, 68.88, 3, 9561
20352, 10740, 52.77, 228, 68.88, 3, 9561
20353, 10741, 52.77, 228, 68.88, 3, 9561
20354, 10742, 52.78, 228, 68.88, 3, 9561
20355, 10742, 52.77, 228, 68.88, 3, 9562
20356, 10743, 52.78, 228, 68.88, 3, 9562
20357, 10743, 52.77, 228, 68.88, 3, 9563
20358, 10743, 52.77, 228, 68.88, 3, 9564
20359, 10744, 52.77, 228, 68.88, 3, 9564
20360, 10744, 52.77, 228, 68.88, 3, 9565
20361, 10745, 52.77, 228, 68.88, 3, 9565
20362, 10746, 52.77, 228, 68.88, 3, 9565
20363, 10746, 52.77, 228, 68.88, 3, 9566
20364, 10747, 52.77, 228, 68.88, 3, 9566
20365, 10748, 52.78, 228, 68.88, 3, 9566
20366, 10749, 52.78, 228, 68.88, 3, 9566
20367, 10749, 52.78, 228, 68.88, 3, 9567
20368, 10749, 52.77, 228, 68.88, 3, 9568
20369, 10749, 52.77, 228, 68.88, 3, 9569
20370, 10749, 52.77, 228, 68.88, 3, 9570
20371, 10750, 52.77, 228, 68.88, 3, 9570
20372, 10750, 52.77, 228, 68.88, 3, 9571
20373, 10751, 52.77, 228, 68.88, 3, 9571
20374, 10751, 52.77, 228, 68.88, 3, 9572
20375, 10751, 52.77, 228, 68.88, 3, 9573
20376, 10751, 52.76, 228, 68.88, 3, 9574
20377, 10752, 52.77, 228, 68.88, 3, 9574
20378, 10752, 52.76, 228, 68.88, 3, 9575
20379, 10752, 52.76, 228, 68.88, 3, 9576
20380, 10753, 52.76, 228, 68.88, 3, 9576
20381, 10753, 52.76, 228, 68.88, 3, 9577
20382, 10754, 52.76, 228, 68.88, 3, 9577
20383, 10754, 52.76, 228, 68.88, 3, 9578
20384, 10755, 52.76, 228, 68.88, 3, 9578
20385, 10756, 52.76, 228, 68.88, 3, 9578
20386, 10757, 52.77, 228, 68.88, 3, 9578
20387, 10758, 52.77, 228, 68.88, 3, 9578
20388, 10759, 52.77, 228, 68.88, 3, 9578
20389, 10760, 52.77, 228, 68.88, 3, 9578
20390, 10760, 52.77, 228, 68.88, 3, 9579
20391, 10760, 52.77, 228, 68.88, 3, 9580
20392, 10760, 52.77, 228, 68.88, 3, 9581
20393, 10760, 52.76, 228, 68.88, 3, 9582
20394, 10761, 52.77, 228, 68.88, 3, 9582
20395, 10761, 52.76, 228, 68.88, 3, 9583
20396, 10762, 52.77, 228, 68.88, 3, 9583
20397, 10762, 52.76, 228, 68.88, 3, 9584
20398, 10762, 52.76, 228, 68.88, 3, 9585
20399, 10763, 52.76, 228, 68.88, 3, 9585
20400, 10763, 52.76, 228, 68.88, 3, 9586
20401, 10763, 52.76, 228, 68.88, 3, 9587
20402, 10763, 52.75, 228, 68.88, 3, 9588
20403, 10764, 52.76, 228, 68.88, 3, 9588
20404, 10764, 52.75, 228, 68.88, 3, 9589
20405, 10764, 52.75, 228, 68.88, 3, 9590
20406, 10765, 52.75, 228, 68.88, 3, 9590
20407, 10766, 52.76, 228, 68.88, 3, 9590
20408, 10767, 52.76, 228, 68.88, 3, 9590
20409, 10767, 52.76, 228, 68.88, 3, 9591
20410, 10768, 52.76, 228, 68.88, 3, 9591
20411, 10768, 52.76, 228, 68.88, 3, 9592
20412, 10769, 52.76, 228, 68.88, 3, 9592
20413, 10769, 52.76, 228, 68.88, 3, 9593
20414, 10769, 52.75, 228, 68.88, 3, 9594
20415, 10769, 52.75, 228, 68.88, 3, 9595
20416, 10770, 52.75, 228, 68.88, 3, 9595
20417, 10770, 52.75, 228, 68.88, 3, 9596
20418, 10771, 52.75, 228, 68.88, 3, 9596
20419, 10771, 52.75, 228, 68.88, 3, 9597
20420, 10772, 52.75, 228, 68.88, 3, 9597
20421, 10773, 52.75, 228, 68.88, 3, 9597
20422, 10774, 52.76, 228, 68.88, 3, 9597
20423, 10775, 52.76, 228, 68.88, 3, 9597
20424, 10775, 52.76, 228, 68.88, 3, 9598
20425, 10775, 52.75, 228, 68.88, 3, 9599
20426, 10775, 52.75, 228, 68.88, 3, 9600
20427, 10776, 52.75, 228, 68.88, 3, 9600
20428, 10777, 52.76, 228, 68.88, 3, 9600
20429, 10778, 52.76, 228, 68.88, 3, 9600
20430, 10778, 52.76, 228, 68.88, 3, 9601
20431, 10778, 52.75, 228, 68.88, 3, 9602
20432, 10778, 52.75, 228, 68.88, 3, 9603
20433, 10779, 52.75, 228, 68.88, 3, 9603
20434, 10780, 52.76, 228, 68.88, 3, 9603
20435, 10780, 52.75, 228, 68.88, 3, 9604
20436, 10781, 52.75, 228, 68.88, 3, 9604
20437, 10782, 52.76, 228, 68.88, 3, 9604
20438, 10782, 52.75, 228, 68.88, 3, 9605
20439, 10782, 52.75, 228, 68.88, 3, 9606
20440, 10783, 52.75, 228, 68.88, 3, 9606
20441, 10783, 52.75, 228, 68.88, 3, 9607
20442, 10784, 52.75, 228, 68.88, 3, 9607
20443, 10785, 52.76, 228, 68.88, 3, 9607
20444, 10786, 52.76, 228, 68.88, 3, 9607
20445, 10786, 52.76, 228, 68.88, 3, 9608
20446, 10786, 52.75, 228, 68.88, 3, 9609
20447, 10787, 52.76, 228, 68.88, 3, 9609
20448, 10788, 52.76, 228, 68.88, 3, 9609
20449, 10789, 52.76, 228, 68.88, 3, 9609
20450, 10789, 52.76, 228, 68.88, 3, 9610
20451, 10790, 52.76, 228, 68.88, 3, 9610
20452, 10791, 52.76, 228, 68.88, 3, 9610
20453, 10791, 52.76, 228, 68.88, 3, 9611
20454, 10791, 52.76, 228, 68.88, 3, 9612
20455, 10792, 52.76, 228, 68.88, 3, 9612
20456, 10792, 52.76, 228, 68.88, 3, 9613
20457, 10793, 52.76, 228, 68.88, 3, 9613
20458, 10794, 52.76, 228, 68.88, 3, 9613
20459, 10795, 52.76, 228, 68.88, 3, 9613
20460, 10796, 52.77, 228, 68.88, 3, 9613
20461, 10797, 52.77, 228, 68.88, 3, 9613
20462, 10797, 52.77, 228, 68.88, 3, 9614
20463, 10798, 52.77, 228, 68.88, 3, 9614
20464, 10799, 52.77, 228, 68.88, 3, 9614
20465, 10799, 52.77, 228, 68.88, 3, 9615
20466, 10800, 52.77, 228, 68.88, 3, 9615
20467, 10800, 52.77, 228, 68.88, 3, 9616
20468, 10801, 52.77, 228, 68.88, 3, 9616
20469, 10801, 52.77, 228, 68.88, 3, 9617
20470, 10801, 52.77, 228, 68.88, 3, 9618
20471, 10802, 52.77, 228, 68.88, 3, 9618
20472, 10802, 52.76, 228, 68.88, 3, 9618
20473, 10803, 52.77, 228, 68.88, 3, 9618
20474, 10804, 52.77, 228, 68.88, 3, 9618
20475, 10805, 52.77, 228, 68.88, 3, 9618
20476, 10806, 52.77, 228, 68.88, 3, 9618
20477, 10807, 52.78, 228, 68.88, 3, 9618
20478, 10808, 52.78, 228, 68.88, 3, 9618
20479, 10809, 52.78, 228, 68.88, 3, 9618
20480, 10809, 52.78, 228, 68.88, 3, 9618
20481, 10809, 52.78, 228, 68.88, 3, 9619
20482, 10810, 52.78, 228, 68.88, 3, 9619
20483, 10811, 52.78, 228, 68.88, 3, 9619
20484, 10811, 52.78, 228, 68.88, 3, 9620
20485, 10812, 52.78, 228, 68.88, 3, 9620
20486, 10812, 52.78, 228, 68.88, 3, 9621
20487, 10813, 52.78, 228, 68.88, 3, 9621
20488, 10813, 52.78, 228, 68.88, 3, 9622
20489, 10813, 52.77, 228, 68.88, 3, 9623
20490, 10814, 52.78, 228, 68.88, 3, 9623
20491, 10814, 52.77, 228, 68.88, 3, 9624
20492, 10815, 52.78, 228, 68.88, 3, 9624
20493, 10815, 52.77, 228, 68.88, 3, 9625
20494, 10815, 52.77, 228, 68.88, 3, 9626
20495, 10815, 52.77, 228, 68.88, 3, 9627
20496, 10815, 52.77, 228, 68.88, 3, 9628
20497, 10815, 52.76, 228, 68.88, 3, 9629
20498, 10815, 52.76, 228, 68.88, 3, 9630
20499, 10815, 52.76, 228, 68.88, 3, 9631
20500, 10815, 52.76, 228, 68.88, 3, 9632
20501, 10815, 52.75, 228, 68.88, 3, 9633
20502, 10815, 52.75, 228, 68.88, 3, 9634
20503, 10815, 52.75, 228, 68.88, 3, 9635
20504, 10815, 52.75, 228, 68.88, 3, 9636
20505, 10815, 52.74, 228, 68.88, 3, 9637
20506, 10815, 52.74, 228, 68.88, 3, 9637
20507, 10815, 52.74, 228, 68.88, 3, 9638
20508, 10815, 52.74, 228, 68.88, 3, 9639
20509, 10816, 52.74, 228, 68.88, 3, 9639
20510, 10816, 52.74, 228, 68.88, 3, 9640
20511, 10816, 52.73, 228, 68.88, 3, 9641
20512, 10816, 52.73, 228, 68.88, 3, 9642
20513, 10817, 52.73, 228, 68.88, 3, 9642
20514, 10817, 52.73, 228, 68.88, 3, 9643
20515, 10817, 52.73, 228, 68.88, 3, 9644
20516, 10817, 52.72, 228, 68.88, 3, 9645
20517, 10818, 52.73, 228, 68.88, 3, 9645
20518, 10818, 52.72, 228, 68.88, 3, 9646
20519, 10819, 52.73, 228, 68.88, 3, 9646
20520, 10819, 52.72, 228, 68.88, 3, 9647
20521, 10819, 52.72, 228, 68.88, 3, 9648
20522, 10819, 52.72, 228, 68.88, 3, 9649
20523, 10819, 52.72, 228, 68.88, 3, 9650
20524, 10819, 52.71, 228, 68.88, 3, 9651
20525, 10820, 52.72, 228, 68.88, 3, 9651
20526, 10820, 52.71, 228, 68.88, 3, 9652
20527, 10821, 52.72, 228, 68.88, 3, 9652
20528, 10822, 52.72, 228, 68.88, 3, 9652
20529, 10823, 52.72, 228, 68.88, 3, 9652
20530, 10824, 52.72, 228, 68.88, 3, 9652
20531, 10824, 52.72, 228, 68.88, 3, 9653
20532, 10825, 52.72, 228, 68.88, 3, 9653
20533, 10826, 52.72, 228, 68.88, 3, 9653
20534, 10827, 52.73, 228, 68.88, 3, 9653
20535, 10828, 52.73, 228, 68.88, 3, 9653
20536, 10828, 52.73, 228, 68.88, 3, 9654
20537, 10828, 52.72, 228, 68.88, 3, 9655
20538, 10828, 52.72, 228, 68.88, 3, 9656
20539, 10828, 52.72, 228, 68.88, 3, 9657
20540, 10828, 52.72, 228, 68.88, 3, 9658
20541, 10828, 52.71, 228, 68.88, 3, 9659
20542, 10829, 52.72, 228, 68.88, 3, 9659
20543, 10829, 52.71, 228, 68.88, 3, 9660
20544, 10829, 52.71, 228, 68.88, 3, 9661
20545, 10830, 52.71, 228, 68.88, 3, 9661
20546, 10830, 52.71, 228, 68.88, 3, 9662
20547, 10831, 52.71, 228, 68.88, 3, 9662
20548, 10831, 52.71, 228, 68.88, 3, 9663
20549, 10832, 52.71, 228, 68.88, 3, 9663
20550, 10833, 52.72, 228, 68.88, 3, 9663
20551, 10834, 52.72, 228, 68.88, 3, 9663
20552, 10835, 52.72, 228, 68.88, 3, 9663
20553, 10836, 52.72, 228, 68.88, 3, 9663
20554, 10836, 52.72, 228, 68.88, 3, 9664
20555, 10836, 52.72, 228, 68.88, 3, 9665
20556, 10836, 52.71, 228, 68.88, 3, 9666
20557, 10836, 52.71, 228, 68.88, 3, 9667
20558, 10836, 52.71, 228, 68.88, 3, 9668
20559, 10837, 52.71, 228, 68.88, 3, 9668
20560, 10837, 52.71, 228, 68.88, 3, 9669
20561, 10837, 52.71, 228, 68.88, 3, 9670
20562, 10838, 52.71, 228, 68.88, 3, 9670
20563, 10839, 52.71, 228, 68.88, 3, 9670
20564, 10839, 52.71, 228, 68.88, 3, 9671
20565, 10840, 52.71, 228, 68.88, 3, 9671
20566, 10841, 52.71, 228, 68.88, 3, 9671
20567, 10842, 52.72, 228, 68.88, 3, 9671
20568, 10843, 52.72, 228, 68.88, 3, 9671
20569, 10843, 52.72, 228, 68.88, 3, 9672
20570, 10844, 52.72, 228, 68.88, 3, 9672
20571, 10845, 52.72, 228, 68.88, 3, 9672
20572, 10845, 52.72, 228, 68.88, 3, 9673
20573, 10846, 52.72, 228, 68.88, 3, 9673
20574, 10847, 52.72, 228, 68.88, 3, 9673
20575, 10848, 52.72, 228, 68.88, 3, 9673
20576, 10848, 52.72, 228, 68.88, 3, 9674
20577, 10849, 52.72, 228, 68.88, 3, 9674
20578, 10850, 52.73, 228, 68.88, 3, 9674
20579, 10851, 52.73, 228, 68.88, 3, 9674
20580, 10851, 52.73, 228, 68.88, 3, 9675
20581, 10851, 52.72, 228, 68.88, 3, 9676
20582, 10851, 52.72, 228, 68.88, 3, 9677
20583, 10852, 52.72, 228, 68.88, 3, 9677
20584, 10852, 52.72, 228, 68.88, 3, 9678
20585, 10853, 52.72, 228, 68.88, 3, 9678
20586, 10854, 52.73, 228, 68.88, 3, 9678
20587, 10855, 52.73, 228, 68.88, 3, 9678
20588, 10856, 52.73, 228, 68.88, 3, 9678
20589, 10856, 52.73, 228, 68.88, 3, 9679
20590, 10856, 52.72, 228, 68.88, 3, 9680
20591, 10857, 52.73, 228, 68.88, 3, 9680
20592, 10858, 52.73, 228, 68.88, 3, 9680
20593, 10859, 52.73, 228, 68.88, 3, 9680
20594, 10859, 52.73, 228, 68.88, 3, 9681
20595, 10859, 52.73, 228, 68.88, 3, 9682
20596, 10860, 52.73, 228, 68.88, 3, 9682
20597, 10860, 52.73, 228, 68.88, 3, 9683
20598, 10861, 52.73, 228, 68.88, 3, 9683
20599, 10861, 52.73, 228, 68.88, 3, 9684
20600, 10862, 52.73, 228, 68.88, 3, 9684
20601, 10862, 52.73, 228, 68.88, 3, 9685
20602, 10862, 52.72, 228, 68.88, 3, 9686
20603, 10862, 52.72, 228, 68.88, 3, 9687
20604, 10863, 52.72, 228, 68.88, 3, 9687
20605, 10864, 52.73, 228, 68.88, 3, 9687
20606, 10865, 52.73, 228, 68.88, 3, 9687
20607, 10866, 52.73, 228, 68.88, 3, 9687
20608, 10866, 52.73, 228, 68.88, 3, 9688
20609, 10867, 52.73, 228, 68.88, 3, 9688
20610, 10867, 52.73, 228, 68.88, 3, 9689
20611, 10868, 52.73, 228, 68.88, 3, 9689
20612, 10868, 52.73, 228, 68.88, 3, 9690
20613, 10868, 52.72, 228, 68.88, 3, 9691
20614, 10869, 52.73, 228, 68.88, 3, 9691
20615, 10869, 52.72, 228, 68.88, 3, 9692
20616, 10870, 52.73, 228, 68.88, 3, 9692
20617, 10870, 52.72, 228, 68.88, 3, 9693
20618, 10871, 52.73, 228, 68.88, 3, 9693
20619, 10871, 52.72, 228, 68.88, 3, 9694
20620, 10872, 52.73, 228, 68.88, 3, 9694
20621, 10873, 52.73, 228, 68.88, 3, 9694
20622, 10873, 52.73, 228, 68.88, 3, 9695
20623, 10873, 52.72, 228, 68.88, 3, 9696
20624, 10874, 52.72, 228, 68.88, 3, 9696
20625, 10874, 52.72, 228, 68.88, 3, 9697
20626, 10874, 52.72, 228, 68.88, 3, 9698
20627, 10875, 52.72, 228, 68.88, 3, 9698
20628, 10876, 52.72, 228, 68.88, 3, 9698
20629, 10877, 52.73, 228, 68.88, 3, 9698
20630, 10878, 52.73, 228, 68.88, 3, 9698
20631, 10878, 52.73, 228, 68.88, 3, 9699
20632, 10878, 52.72, 228, 68.88, 3, 9700
20633, 10879, 52.73, 228, 68.88, 3, 9700
20634, 10880, 52.73, 228, 68.88, 3, 9700
20635, 10881, 52.73, 228, 68.88, 3, 9700
20636, 10881, 52.73, 228, 68.88, 3, 9701
20637, 10881, 52.73, 228, 68.88, 3, 9702
20638, 10881, 52.72, 228, 68.88, 3, 9703
20639, 10882, 52.73, 228, 68.88, 3, 9703
20640, 10883, 52.73, 228, 68.88, 3, 9703
20641, 10884, 52.73, 228, 68.88, 3, 9703
20642, 10884, 52.73, 228, 68.88, 3, 9704
20643, 10885, 52.73, 228, 68.88, 3, 9704
20644, 10885, 52.73, 228, 68.88, 3, 9705
20645, 10885, 52.72, 228, 68.88, 3, 9706
20646, 10885, 52.72, 228, 68.88, 3, 9707
20647, 10885, 52.72, 228, 68.88, 3, 9708
20648, 10885, 52.72, 228, 68.88, 3, 9709
20649, 10886, 52.72, 228, 68.88, 3, 9709
20650, 10887, 52.72, 228, 68.88, 3, 9709
20651, 10887, 52.72, 228, 68.88, 3, 9710
20652, 10887, 52.72, 228, 68.88, 3, 9711
20653, 10888, 52.72, 228, 68.88, 3, 9711
20654, 10889, 52.72, 228, 68.88, 3, 9711
20655, 10889, 52.72, 228, 68.88, 3, 9712
20656, 10890, 52.72, 228, 68.88, 3, 9712
20657, 10891, 52.72, 228, 68.88, 3, 9712
20658, 10891, 52.72, 228, 68.88, 3, 9713
20659, 10892, 52.72, 228, 68.88, 3, 9713
20660, 10892, 52.72, 228, 68.88, 3, 9714
20661, 10892, 52.72, 228, 68.88, 3, 9715
20662, 10893, 52.72, 228, 68.88, 3, 9715
20663, 10894, 52.72, 228, 68.88, 3, 9715
20664, 10894, 52.72, 228, 68.88, 3, 9716
20665, 10894, 52.72, 228, 68.88, 3, 9717
20666, 10895, 52.72, 228, 68.88, 3, 9717
20667, 10895, 52.72, 228, 68.88, 3, 9718
20668, 10896, 52.72, 228, 68.88, 3, 9718
20669, 10897, 52.72, 228, 68.88, 3, 9718
20670, 10897, 52.72, 228, 68.88, 3, 9719
20671, 10898, 52.72, 228, 68.88, 3, 9719
20672, 10898, 52.72, 228, 68.88, 3, 9720
20673, 10898, 52.72, 228, 68.88, 3, 9721
20674, 10899, 52.72, 228, 68.88, 3, 9721
20675, 10899, 52.72, 228, 68.88, 3, 9722
20676, 10900, 52.72, 228, 68.88, 3, 9722
20677, 10900, 52.72, 228, 68.88, 3, 9723
20678, 10900, 52.71, 228, 68.88, 3, 9724
20679, 10901, 52.72, 228, 68.88, 3, 9724
