#2845995
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29318, 17078, 58.25, 221, 69.72, 3, 12063
29319, 17078, 58.25, 221, 69.72, 3, 12064
29320, 17078, 58.25, 221, 69.72, 3, 12065
29321, 17079, 58.25, 221, 69.72, 3, 12065
29322, 17079, 58.25, 221, 69.72, 3, 12066
29323, 17080, 58.25, 221, 69.72, 3, 12066
29324, 17080, 58.25, 221, 69.72, 3, 12067
29325, 17080, 58.24, 221, 69.72, 3, 12068
29326, 17081, 58.25, 221, 69.72, 3, 12068
29327, 17082, 58.25, 221, 69.72, 3, 12068
29328, 17082, 58.24, 221, 69.72, 3, 12069
29329, 17083, 58.25, 221, 69.72, 3, 12069
29330, 17083, 58.24, 221, 69.72, 3, 12070
29331, 17084, 58.25, 221, 69.72, 3, 12070
29332, 17085, 58.25, 221, 69.72, 3, 12070
29333, 17086, 58.25, 221, 69.72, 3, 12070
29334, 17086, 58.25, 221, 69.72, 3, 12071
29335, 17087, 58.25, 221, 69.72, 3, 12071
29336, 17088, 58.25, 221, 69.72, 3, 12071
29337, 17089, 58.25, 221, 69.72, 3, 12071
29338, 17090, 58.25, 221, 69.72, 3, 12071
29339, 17091, 58.25, 221, 69.72, 3, 12071
29340, 17091, 58.25, 221, 69.72, 3, 12072
29341, 17092, 58.25, 221, 69.72, 3, 12072
29342, 17093, 58.25, 221, 69.72, 3, 12072
29343, 17094, 58.26, 221, 69.72, 3, 12072
29344, 17095, 58.26, 221, 69.72, 3, 12072
29345, 17096, 58.26, 221, 69.72, 3, 12072
29346, 17096, 58.26, 221, 69.72, 3, 12073
29347, 17096, 58.25, 221, 69.72, 3, 12074
29348, 17097, 58.26, 221, 69.72, 3, 12074
29349, 17097, 58.25, 221, 69.72, 3, 12075
29350, 17098, 58.26, 221, 69.72, 3, 12075
29351, 17099, 58.26, 221, 69.72, 3, 12075
29352, 17100, 58.26, 221, 69.72, 3, 12075
29353, 17101, 58.26, 221, 69.72, 3, 12075
29354, 17101, 58.26, 221, 69.72, 3, 12076
29355, 17102, 58.26, 221, 69.72, 3, 12076
29356, 17102, 58.26, 221, 69.72, 3, 12077
29357, 17103, 58.26, 221, 69.72, 3, 12077
29358, 17104, 58.26, 221, 69.72, 3, 12077
29359, 17105, 58.26, 221, 69.72, 3, 12077
29360, 17105, 58.26, 221, 69.72, 3, 12078
29361, 17106, 58.26, 221, 69.72, 3, 12078
29362, 17107, 58.26, 221, 69.72, 3, 12078
29363, 17107, 58.26, 221, 69.72, 3, 12079
29364, 17108, 58.26, 221, 69.72, 3, 12079
29365, 17109, 58.26, 221, 69.72, 3, 12079
29366, 17109, 58.26, 221, 69.72, 3, 12080
29367, 17109, 58.26, 221, 69.72, 3, 12081
29368, 17109, 58.26, 221, 69.72, 3, 12082
29369, 17109, 58.26, 221, 69.72, 3, 12083
29370, 17109, 58.25, 221, 69.72, 3, 12084
29371, 17110, 58.25, 221, 69.72, 3, 12084
29372, 17111, 58.26, 221, 69.72, 3, 12084
29373, 17112, 58.26, 221, 69.72, 3, 12084
29374, 17112, 58.26, 221, 69.72, 3, 12085
29375, 17113, 58.26, 221, 69.72, 3, 12085
29376, 17114, 58.26, 221, 69.72, 3, 12085
29377, 17114, 58.26, 221, 69.72, 3, 12086
29378, 17115, 58.26, 221, 69.72, 3, 12086
29379, 17115, 58.26, 221, 69.72, 3, 12087
29380, 17116, 58.26, 221, 69.72, 3, 12087
29381, 17116, 58.26, 221, 69.72, 3, 12088
29382, 17116, 58.25, 221, 69.72, 3, 12089
29383, 17117, 58.25, 221, 69.72, 3, 12089
29384, 17118, 58.26, 221, 69.72, 3, 12089
29385, 17118, 58.25, 221, 69.72, 3, 12090
29386, 17118, 58.25, 221, 69.72, 3, 12091
29387, 17119, 58.25, 221, 69.72, 3, 12091
29388, 17119, 58.25, 221, 69.72, 3, 12092
29389, 17120, 58.25, 221, 69.72, 3, 12092
29390, 17121, 58.25, 221, 69.72, 3, 12092
29391, 17121, 58.25, 221, 69.72, 3, 12093
29392, 17122, 58.25, 221, 69.72, 3, 12093
29393, 17123, 58.26, 221, 69.72, 3, 12093
29394, 17123, 58.25, 221, 69.72, 3, 12094
29395, 17123, 58.25, 221, 69.72, 3, 12095
29396, 17123, 58.25, 221, 69.72, 3, 12096
29397, 17123, 58.25, 221, 69.72, 3, 12097
29398, 17123, 58.25, 221, 69.72, 3, 12098
29399, 17123, 58.24, 221, 69.72, 3, 12099
29400, 17123, 58.24, 221, 69.72, 3, 12100
29401, 17124, 58.24, 221, 69.72, 3, 12100
29402, 17124, 58.24, 221, 69.72, 3, 12101
29403, 17125, 58.24, 221, 69.72, 3, 12101
29404, 17126, 58.24, 221, 69.72, 3, 12101
29405, 17127, 58.25, 221, 69.72, 3, 12101
29406, 17128, 58.25, 221, 69.72, 3, 12101
29407, 17129, 58.25, 221, 69.72, 3, 12101
29408, 17130, 58.25, 221, 69.72, 3, 12101
29409, 17131, 58.25, 221, 69.72, 3, 12101
29410, 17132, 58.25, 221, 69.72, 3, 12101
29411, 17133, 58.25, 221, 69.72, 3, 12101
29412, 17133, 58.25, 221, 69.72, 3, 12102
29413, 17133, 58.25, 221, 69.72, 3, 12103
29414, 17134, 58.25, 221, 69.72, 3, 12103
29415, 17135, 58.25, 221, 69.72, 3, 12103
29416, 17136, 58.25, 221, 69.72, 3, 12103
29417, 17137, 58.26, 221, 69.72, 3, 12103
29418, 17138, 58.26, 221, 69.72, 3, 12103
29419, 17139, 58.26, 221, 69.72, 3, 12103
29420, 17139, 58.26, 221, 69.72, 3, 12104
29421, 17140, 58.26, 221, 69.72, 3, 12104
29422, 17140, 58.26, 221, 69.72, 3, 12105
29423, 17141, 58.26, 221, 69.72, 3, 12105
29424, 17142, 58.26, 221, 69.72, 3, 12105
29425, 17142, 58.26, 221, 69.72, 3, 12106
29426, 17143, 58.26, 221, 69.72, 3, 12106
29427, 17144, 58.26, 221, 69.72, 3, 12106
29428, 17145, 58.26, 221, 69.72, 3, 12106
29429, 17146, 58.26, 221, 69.72, 3, 12106
29430, 17147, 58.26, 221, 69.72, 3, 12106
29431, 17147, 58.26, 221, 69.72, 3, 12107
29432, 17147, 58.26, 221, 69.72, 3, 12108
29433, 17148, 58.26, 221, 69.72, 3, 12108
29434, 17148, 58.26, 221, 69.72, 3, 12109
29435, 17148, 58.26, 221, 69.72, 3, 12110
29436, 17148, 58.26, 221, 69.72, 3, 12111
29437, 17148, 58.25, 221, 69.72, 3, 12112
29438, 17148, 58.25, 221, 69.72, 3, 12113
29439, 17148, 58.25, 221, 69.72, 3, 12114
29440, 17148, 58.25, 221, 69.72, 3, 12115
29441, 17149, 58.25, 221, 69.72, 3, 12115
29442, 17150, 58.25, 221, 69.72, 3, 12115
29443, 17151, 58.25, 221, 69.72, 3, 12115
29444, 17151, 58.25, 221, 69.72, 3, 12116
29445, 17151, 58.25, 221, 69.72, 3, 12117
29446, 17152, 58.25, 221, 69.72, 3, 12117
29447, 17152, 58.25, 221, 69.72, 3, 12118
29448, 17153, 58.25, 221, 69.72, 3, 12118
29449, 17153, 58.25, 221, 69.72, 3, 12119
29450, 17153, 58.24, 221, 69.72, 3, 12119
29451, 17154, 58.25, 221, 69.72, 3, 12119
29452, 17155, 58.25, 221, 69.72, 3, 12119
29453, 17156, 58.25, 221, 69.72, 3, 12119
29454, 17156, 58.25, 221, 69.72, 3, 12120
29455, 17157, 58.25, 221, 69.72, 3, 12120
29456, 17157, 58.25, 221, 69.72, 3, 12121
29457, 17158, 58.25, 221, 69.72, 3, 12121
29458, 17159, 58.25, 221, 69.72, 3, 12121
29459, 17160, 58.25, 221, 69.72, 3, 12121
29460, 17161, 58.25, 221, 69.72, 3, 12121
29461, 17162, 58.25, 221, 69.72, 3, 12121
29462, 17163, 58.25, 221, 69.72, 3, 12121
29463, 17163, 58.25, 221, 69.72, 3, 12122
29464, 17163, 58.25, 221, 69.72, 3, 12123
29465, 17163, 58.25, 221, 69.72, 3, 12124
29466, 17164, 58.25, 221, 69.72, 3, 12124
29467, 17165, 58.25, 221, 69.72, 3, 12124
29468, 17166, 58.25, 221, 69.72, 3, 12124
29469, 17167, 58.25, 221, 69.72, 3, 12124
29470, 17168, 58.26, 221, 69.72, 3, 12124
29471, 17168, 58.25, 221, 69.72, 3, 12125
29472, 17169, 58.26, 221, 69.72, 3, 12125
29473, 17170, 58.26, 221, 69.72, 3, 12125
29474, 17170, 58.25, 221, 69.72, 3, 12126
29475, 17171, 58.26, 221, 69.72, 3, 12126
29476, 17171, 58.25, 221, 69.72, 3, 12127
29477, 17172, 58.26, 221, 69.72, 3, 12127
29478, 17173, 58.26, 221, 69.72, 3, 12127
29479, 17173, 58.26, 221, 69.72, 3, 12128
29480, 17173, 58.25, 221, 69.72, 3, 12129
29481, 17174, 58.25, 221, 69.72, 3, 12129
29482, 17174, 58.25, 221, 69.72, 3, 12130
29483, 17175, 58.25, 221, 69.72, 3, 12130
29484, 17176, 58.26, 221, 69.72, 3, 12130
29485, 17177, 58.26, 221, 69.72, 3, 12130
29486, 17177, 58.25, 221, 69.72, 3, 12131
29487, 17178, 58.26, 221, 69.72, 3, 12131
29488, 17179, 58.26, 221, 69.72, 3, 12131
29489, 17180, 58.26, 221, 69.72, 3, 12131
29490, 17180, 58.26, 221, 69.72, 3, 12132
29491, 17180, 58.26, 221, 69.72, 3, 12133
29492, 17180, 58.25, 221, 69.72, 3, 12134
29493, 17181, 58.25, 221, 69.72, 3, 12134
29494, 17182, 58.26, 221, 69.72, 3, 12134
29495, 17182, 58.25, 221, 69.72, 3, 12135
29496, 17183, 58.26, 221, 69.72, 3, 12135
29497, 17184, 58.26, 221, 69.72, 3, 12135
29498, 17184, 58.25, 221, 69.72, 3, 12136
29499, 17185, 58.26, 221, 69.72, 3, 12136
29500, 17185, 58.25, 221, 69.72, 3, 12137
29501, 17185, 58.25, 221, 69.72, 3, 12138
29502, 17185, 58.25, 221, 69.72, 3, 12139
29503, 17185, 58.25, 221, 69.72, 3, 12140
29504, 17185, 58.25, 221, 69.72, 3, 12141
29505, 17186, 58.25, 221, 69.72, 3, 12141
29506, 17187, 58.25, 221, 69.72, 3, 12141
29507, 17188, 58.25, 221, 69.72, 3, 12141
29508, 17188, 58.25, 221, 69.72, 3, 12142
29509, 17189, 58.25, 221, 69.72, 3, 12142
29510, 17190, 58.25, 221, 69.72, 3, 12142
29511, 17190, 58.25, 221, 69.72, 3, 12143
29512, 17191, 58.25, 221, 69.72, 3, 12143
29513, 17192, 58.25, 221, 69.72, 3, 12143
29514, 17193, 58.25, 221, 69.72, 3, 12143
29515, 17193, 58.25, 221, 69.72, 3, 12144
29516, 17194, 58.25, 221, 69.72, 3, 12144
29517, 17194, 58.25, 221, 69.72, 3, 12145
29518, 17195, 58.25, 221, 69.72, 3, 12145
29519, 17196, 58.25, 221, 69.72, 3, 12145
29520, 17196, 58.25, 221, 69.72, 3, 12146
29521, 17197, 58.25, 221, 69.72, 3, 12146
29522, 17198, 58.25, 221, 69.72, 3, 12146
29523, 17199, 58.26, 221, 69.72, 3, 12146
29524, 17200, 58.26, 221, 69.72, 3, 12146
29525, 17200, 58.26, 221, 69.72, 3, 12147
29526, 17201, 58.26, 221, 69.72, 3, 12147
29527, 17201, 58.26, 221, 69.72, 3, 12148
29528, 17201, 58.25, 221, 69.72, 3, 12149
29529, 17201, 58.25, 221, 69.72, 3, 12150
29530, 17202, 58.25, 221, 69.72, 3, 12150
29531, 17202, 58.25, 221, 69.72, 3, 12151
29532, 17202, 58.25, 221, 69.72, 3, 12152
29533, 17203, 58.25, 221, 69.72, 3, 12152
29534, 17203, 58.25, 221, 69.72, 3, 12153
29535, 17204, 58.25, 221, 69.72, 3, 12153
29536, 17204, 58.25, 221, 69.72, 3, 12154
29537, 17205, 58.25, 221, 69.72, 3, 12154
29538, 17206, 58.25, 221, 69.72, 3, 12154
29539, 17206, 58.25, 221, 69.72, 3, 12155
29540, 17207, 58.25, 221, 69.72, 3, 12155
29541, 17208, 58.25, 221, 69.72, 3, 12155
29542, 17209, 58.25, 221, 69.72, 3, 12155
29543, 17209, 58.25, 221, 69.72, 3, 12156
29544, 17210, 58.25, 221, 69.72, 3, 12156
29545, 17211, 58.25, 221, 69.72, 3, 12156
29546, 17212, 58.25, 221, 69.72, 3, 12156
29547, 17212, 58.25, 221, 69.72, 3, 12157
29548, 17213, 58.25, 221, 69.72, 3, 12157
29549, 17214, 58.26, 221, 69.72, 3, 12157
29550, 17214, 58.25, 221, 69.72, 3, 12158
29551, 17215, 58.26, 221, 69.72, 3, 12158
29552, 17216, 58.26, 221, 69.72, 3, 12158
29553, 17216, 58.25, 221, 69.72, 3, 12159
29554, 17217, 58.26, 221, 69.72, 3, 12159
29555, 17218, 58.26, 221, 69.72, 3, 12159
29556, 17218, 58.26, 221, 69.72, 3, 12160
29557, 17219, 58.26, 221, 69.72, 3, 12160
29558, 17220, 58.26, 221, 69.72, 3, 12160
29559, 17221, 58.26, 221, 69.72, 3, 12160
29560, 17222, 58.26, 221, 69.72, 3, 12160
29561, 17223, 58.26, 221, 69.72, 3, 12160
29562, 17224, 58.26, 221, 69.72, 3, 12160
29563, 17225, 58.27, 221, 69.72, 3, 12160
29564, 17226, 58.27, 221, 69.72, 3, 12160
29565, 17227, 58.27, 221, 69.72, 3, 12160
29566, 17228, 58.27, 221, 69.72, 3, 12160
29567, 17228, 58.27, 221, 69.72, 3, 12161
29568, 17228, 58.27, 221, 69.72, 3, 12162
29569, 17229, 58.27, 221, 69.72, 3, 12162
29570, 17230, 58.27, 221, 69.72, 3, 12162
29571, 17231, 58.27, 221, 69.72, 3, 12162
29572, 17231, 58.27, 221, 69.72, 3, 12163
29573, 17231, 58.27, 221, 69.72, 3, 12164
29574, 17232, 58.27, 221, 69.72, 3, 12164
29575, 17232, 58.27, 221, 69.72, 3, 12165
29576, 17232, 58.26, 221, 69.72, 3, 12166
29577, 17232, 58.26, 221, 69.72, 3, 12167
29578, 17233, 58.26, 221, 69.72, 3, 12167
29579, 17234, 58.26, 221, 69.72, 3, 12167
29580, 17235, 58.27, 221, 69.72, 3, 12167
29581, 17235, 58.26, 221, 69.72, 3, 12168
29582, 17236, 58.27, 221, 69.72, 3, 12168
29583, 17237, 58.27, 221, 69.72, 3, 12168
29584, 17237, 58.26, 221, 69.72, 3, 12169
29585, 17237, 58.26, 221, 69.72, 3, 12170
29586, 17238, 58.26, 221, 69.72, 3, 12170
29587, 17238, 58.26, 221, 69.72, 3, 12171
29588, 17239, 58.26, 221, 69.72, 3, 12171
29589, 17240, 58.26, 221, 69.72, 3, 12171
29590, 17241, 58.27, 221, 69.72, 3, 12171
29591, 17242, 58.27, 221, 69.72, 3, 12171
29592, 17242, 58.27, 221, 69.72, 3, 12172
29593, 17243, 58.27, 221, 69.72, 3, 12172
29594, 17244, 58.27, 221, 69.72, 3, 12172
29595, 17244, 58.27, 221, 69.72, 3, 12173
29596, 17245, 58.27, 221, 69.72, 3, 12173
29597, 17246, 58.27, 221, 69.72, 3, 12173
29598, 17247, 58.27, 221, 69.72, 3, 12173
29599, 17247, 58.27, 221, 69.72, 3, 12174
29600, 17248, 58.27, 221, 69.72, 3, 12174
29601, 17248, 58.27, 221, 69.72, 3, 12175
29602, 17248, 58.27, 221, 69.72, 3, 12176
29603, 17249, 58.27, 221, 69.72, 3, 12176
29604, 17250, 58.27, 221, 69.72, 3, 12176
29605, 17251, 58.27, 221, 69.72, 3, 12176
29606, 17252, 58.27, 221, 69.72, 3, 12176
29607, 17252, 58.27, 221, 69.72, 3, 12177
29608, 17253, 58.27, 221, 69.72, 3, 12177
29609, 17254, 58.27, 221, 69.72, 3, 12177
29610, 17254, 58.27, 221, 69.72, 3, 12178
29611, 17255, 58.27, 221, 69.72, 3, 12178
29612, 17255, 58.27, 221, 69.72, 3, 12179
29613, 17256, 58.27, 221, 69.72, 3, 12179
29614, 17256, 58.27, 221, 69.72, 3, 12180
29615, 17257, 58.27, 221, 69.72, 3, 12180
29616, 17257, 58.27, 221, 69.72, 3, 12181
29617, 17258, 58.27, 221, 69.72, 3, 12181
29618, 17258, 58.27, 221, 69.72, 3, 12182
29619, 17258, 58.27, 221, 69.72, 3, 12183
29620, 17258, 58.26, 221, 69.72, 3, 12184
29621, 17259, 58.27, 221, 69.72, 3, 12184
29622, 17260, 58.27, 221, 69.72, 3, 12184
29623, 17261, 58.27, 221, 69.72, 3, 12184
29624, 17262, 58.27, 221, 69.72, 3, 12184
29625, 17262, 58.27, 221, 69.72, 3, 12185
29626, 17263, 58.27, 221, 69.72, 3, 12185
29627, 17264, 58.27, 221, 69.72, 3, 12185
29628, 17264, 58.27, 221, 69.72, 3, 12186
29629, 17264, 58.27, 221, 69.72, 3, 12187
29630, 17264, 58.27, 221, 69.72, 3, 12188
29631, 17265, 58.27, 221, 69.72, 3, 12188
29632, 17266, 58.27, 221, 69.72, 3, 12188
29633, 17266, 58.27, 221, 69.72, 3, 12189
29634, 17266, 58.26, 221, 69.72, 3, 12190
29635, 17267, 58.27, 221, 69.72, 3, 12190
29636, 17268, 58.27, 221, 69.72, 3, 12190
29637, 17269, 58.27, 221, 69.72, 3, 12190
29638, 17270, 58.27, 221, 69.72, 3, 12190
29639, 17271, 58.27, 221, 69.72, 3, 12190
29640, 17272, 58.27, 221, 69.72, 3, 12190
29641, 17273, 58.27, 221, 69.72, 3, 12190
29642, 17274, 58.28, 221, 69.72, 3, 12190
29643, 17275, 58.28, 221, 69.72, 3, 12190
29644, 17276, 58.28, 221, 69.72, 3, 12190
29645, 17276, 58.28, 221, 69.72, 3, 12191
29646, 17277, 58.28, 221, 69.72, 3, 12191
29647, 17277, 58.28, 221, 69.72, 3, 12192
29648, 17278, 58.28, 221, 69.72, 3, 12192
29649, 17279, 58.28, 221, 69.72, 3, 12192
29650, 17280, 58.28, 221, 69.72, 3, 12192
29651, 17280, 58.28, 221, 69.72, 3, 12193
29652, 17281, 58.28, 221, 69.72, 3, 12193
29653, 17281, 58.28, 221, 69.72, 3, 12194
29654, 17281, 58.28, 221, 69.72, 3, 12195
29655, 17282, 58.28, 221, 69.72, 3, 12195
29656, 17283, 58.28, 221, 69.72, 3, 12195
29657, 17284, 58.28, 221, 69.72, 3, 12195
29658, 17285, 58.28, 221, 69.72, 3, 12195
29659, 17286, 58.28, 221, 69.72, 3, 12195
29660, 17286, 58.28, 221, 69.72, 3, 12196
29661, 17287, 58.28, 221, 69.72, 3, 12196
29662, 17287, 58.28, 221, 69.72, 3, 12197
29663, 17287, 58.28, 221, 69.72, 3, 12198
29664, 17288, 58.28, 221, 69.72, 3, 12198
29665, 17289, 58.28, 221, 69.72, 3, 12198
29666, 17290, 58.28, 221, 69.72, 3, 12198
29667, 17290, 58.28, 221, 69.72, 3, 12199
29668, 17290, 58.28, 221, 69.72, 3, 12200
29669, 17291, 58.28, 221, 69.72, 3, 12200
29670, 17291, 58.28, 221, 69.72, 3, 12201
29671, 17291, 58.28, 221, 69.72, 3, 12202
29672, 17292, 58.28, 221, 69.72, 3, 12202
29673, 17292, 58.28, 221, 69.72, 3, 12203
29674, 17293, 58.28, 221, 69.72, 3, 12203
29675, 17294, 58.28, 221, 69.72, 3, 12203
29676, 17294, 58.28, 221, 69.72, 3, 12204
29677, 17295, 58.28, 221, 69.72, 3, 12204
29678, 17295, 58.28, 221, 69.72, 3, 12205
29679, 17296, 58.28, 221, 69.72, 3, 12205
29680, 17296, 58.27, 221, 69.72, 3, 12206
29681, 17297, 58.28, 221, 69.72, 3, 12206
29682, 17298, 58.28, 221, 69.72, 3, 12206
29683, 17298, 58.28, 221, 69.72, 3, 12207
29684, 17298, 58.27, 221, 69.72, 3, 12208
29685, 17299, 58.28, 221, 69.72, 3, 12208
29686, 17300, 58.28, 221, 69.72, 3, 12208
29687, 17301, 58.28, 221, 69.72, 3, 12208
29688, 17302, 58.28, 221, 69.72, 3, 12208
29689, 17303, 58.28, 221, 69.72, 3, 12208
29690, 17303, 58.28, 221, 69.72, 3, 12209
29691, 17303, 58.28, 221, 69.72, 3, 12210
29692, 17303, 58.27, 221, 69.72, 3, 12211
29693, 17304, 58.28, 221, 69.72, 3, 12211
29694, 17304, 58.27, 221, 69.72, 3, 12212
29695, 17304, 58.27, 221, 69.72, 3, 12213
29696, 17305, 58.27, 221, 69.72, 3, 12213
29697, 17306, 58.28, 221, 69.72, 3, 12213
29698, 17307, 58.28, 221, 69.72, 3, 12213
29699, 17307, 58.27, 221, 69.72, 3, 12214
29700, 17308, 58.28, 221, 69.72, 3, 12214
29701, 17309, 58.28, 221, 69.72, 3, 12214
29702, 17310, 58.28, 221, 69.72, 3, 12214
29703, 17311, 58.28, 221, 69.72, 3, 12214
29704, 17312, 58.28, 221, 69.72, 3, 12214
29705, 17313, 58.28, 221, 69.72, 3, 12214
29706, 17314, 58.28, 221, 69.72, 3, 12214
29707, 17314, 58.28, 221, 69.72, 3, 12215
29708, 17314, 58.28, 221, 69.72, 3, 12216
29709, 17315, 58.28, 221, 69.72, 3, 12216
29710, 17316, 58.28, 221, 69.72, 3, 12216
29711, 17317, 58.28, 221, 69.72, 3, 12216
29712, 17318, 58.29, 221, 69.72, 3, 12216
29713, 17318, 58.28, 221, 69.72, 3, 12217
29714, 17319, 58.29, 221, 69.72, 3, 12217
29715, 17320, 58.29, 221, 69.72, 3, 12217
29716, 17320, 58.29, 221, 69.72, 3, 12218
29717, 17320, 58.28, 221, 69.72, 3, 12219
29718, 17321, 58.28, 221, 69.72, 3, 12219
29719, 17322, 58.29, 221, 69.72, 3, 12219
29720, 17323, 58.29, 221, 69.72, 3, 12219
29721, 17324, 58.29, 221, 69.72, 3, 12219
29722, 17324, 58.29, 221, 69.72, 3, 12220
29723, 17325, 58.29, 221, 69.72, 3, 12220
29724, 17325, 58.29, 221, 69.72, 3, 12221
29725, 17325, 58.28, 221, 69.72, 3, 12222
29726, 17325, 58.28, 221, 69.72, 3, 12223
29727, 17325, 58.28, 221, 69.72, 3, 12224
29728, 17326, 58.28, 221, 69.72, 3, 12224
29729, 17327, 58.28, 221, 69.72, 3, 12224
29730, 17327, 58.28, 221, 69.72, 3, 12225
29731, 17327, 58.28, 221, 69.72, 3, 12226
29732, 17328, 58.28, 221, 69.72, 3, 12226
29733, 17329, 58.28, 221, 69.72, 3, 12226
29734, 17330, 58.28, 221, 69.72, 3, 12226
29735, 17331, 58.28, 221, 69.72, 3, 12226
29736, 17331, 58.28, 221, 69.72, 3, 12227
29737, 17332, 58.28, 221, 69.72, 3, 12227
29738, 17332, 58.28, 221, 69.72, 3, 12228
29739, 17333, 58.28, 221, 69.72, 3, 12228
29740, 17334, 58.29, 221, 69.72, 3, 12228
29741, 17335, 58.29, 221, 69.72, 3, 12228
29742, 17336, 58.29, 221, 69.72, 3, 12228
29743, 17336, 58.29, 221, 69.72, 3, 12229
29744, 17336, 58.28, 221, 69.72, 3, 12230
29745, 17336, 58.28, 221, 69.72, 3, 12231
29746, 17336, 58.28, 221, 69.72, 3, 12232
29747, 17336, 58.28, 221, 69.72, 3, 12233
29748, 17336, 58.28, 221, 69.72, 3, 12234
29749, 17336, 58.27, 221, 69.72, 3, 12235
29750, 17336, 58.27, 221, 69.72, 3, 12236
29751, 17336, 58.27, 221, 69.72, 3, 12237
29752, 17337, 58.27, 221, 69.72, 3, 12237
29753, 17338, 58.27, 221, 69.72, 3, 12237
29754, 17339, 58.27, 221, 69.72, 3, 12237
29755, 17340, 58.28, 221, 69.72, 3, 12237
29756, 17340, 58.27, 221, 69.72, 3, 12238
29757, 17341, 58.28, 221, 69.72, 3, 12238
29758, 17342, 58.28, 221, 69.72, 3, 12238
29759, 17343, 58.28, 221, 69.72, 3, 12238
29760, 17343, 58.28, 221, 69.72, 3, 12239
29761, 17343, 58.27, 221, 69.72, 3, 12239
29762, 17344, 58.28, 221, 69.72, 3, 12239
29763, 17345, 58.28, 221, 69.72, 3, 12239
29764, 17346, 58.28, 221, 69.72, 3, 12239
29765, 17346, 58.28, 221, 69.72, 3, 12240
29766, 17346, 58.27, 221, 69.72, 3, 12241
29767, 17346, 58.27, 221, 69.72, 3, 12242
29768, 17347, 58.27, 221, 69.72, 3, 12242
29769, 17347, 58.27, 221, 69.72, 3, 12243
29770, 17348, 58.27, 221, 69.72, 3, 12243
29771, 17348, 58.27, 221, 69.72, 3, 12244
29772, 17348, 58.27, 221, 69.72, 3, 12245
29773, 17349, 58.27, 221, 69.72, 3, 12245
29774, 17349, 58.27, 221, 69.72, 3, 12246
29775, 17349, 58.27, 221, 69.72, 3, 12247
29776, 17349, 58.27, 221, 69.72, 3, 12248
29777, 17350, 58.27, 221, 69.72, 3, 12248
29778, 17351, 58.27, 221, 69.72, 3, 12248
29779, 17352, 58.27, 221, 69.72, 3, 12248
29780, 17352, 58.27, 221, 69.72, 3, 12249
29781, 17353, 58.27, 221, 69.72, 3, 12249
29782, 17354, 58.27, 221, 69.72, 3, 12249
29783, 17355, 58.27, 221, 69.72, 3, 12249
29784, 17356, 58.27, 221, 69.72, 3, 12249
29785, 17357, 58.27, 221, 69.72, 3, 12249
29786, 17358, 58.28, 221, 69.72, 3, 12249
29787, 17358, 58.27, 221, 69.72, 3, 12250
29788, 17358, 58.27, 221, 69.72, 3, 12251
29789, 17358, 58.27, 221, 69.72, 3, 12252
29790, 17358, 58.27, 221, 69.72, 3, 12253
29791, 17359, 58.27, 221, 69.72, 3, 12253
29792, 17360, 58.27, 221, 69.72, 3, 12253
29793, 17361, 58.27, 221, 69.72, 3, 12253
29794, 17362, 58.27, 221, 69.72, 3, 12253
29795, 17363, 58.27, 221, 69.72, 3, 12253
29796, 17363, 58.27, 221, 69.72, 3, 12254
29797, 17364, 58.27, 221, 69.72, 3, 12254
29798, 17364, 58.27, 221, 69.72, 3, 12255
29799, 17365, 58.27, 221, 69.72, 3, 12255
29800, 17365, 58.27, 221, 69.72, 3, 12256
29801, 17365, 58.27, 221, 69.72, 3, 12257
29802, 17366, 58.27, 221, 69.72, 3, 12257
29803, 17367, 58.27, 221, 69.72, 3, 12257
29804, 17368, 58.27, 221, 69.72, 3, 12257
29805, 17369, 58.28, 221, 69.72, 3, 12257
29806, 17369, 58.27, 221, 69.72, 3, 12258
29807, 17369, 58.27, 221, 69.72, 3, 12259
29808, 17370, 58.27, 221, 69.72, 3, 12259
29809, 17371, 58.27, 221, 69.72, 3, 12259
29810, 17371, 58.27, 221, 69.72, 3, 12260
29811, 17371, 58.27, 221, 69.72, 3, 12261
29812, 17371, 58.27, 221, 69.72, 3, 12262
29813, 17372, 58.27, 221, 69.72, 3, 12262
29814, 17373, 58.27, 221, 69.72, 3, 12262
29815, 17373, 58.27, 221, 69.72, 3, 12263
29816, 17374, 58.27, 221, 69.72, 3, 12263
29817, 17375, 58.27, 221, 69.72, 3, 12263
29818, 17376, 58.27, 221, 69.72, 3, 12263
29819, 17376, 58.27, 221, 69.72, 3, 12264
29820, 17377, 58.27, 221, 69.72, 3, 12264
29821, 17378, 58.27, 221, 69.72, 3, 12264
29822, 17379, 58.28, 221, 69.72, 3, 12264
29823, 17379, 58.27, 221, 69.72, 3, 12265
29824, 17380, 58.28, 221, 69.72, 3, 12265
29825, 17381, 58.28, 221, 69.72, 3, 12265
29826, 17382, 58.28, 221, 69.72, 3, 12265
29827, 17383, 58.28, 221, 69.72, 3, 12265
29828, 17384, 58.28, 221, 69.72, 3, 12265
29829, 17384, 58.28, 221, 69.72, 3, 12266
29830, 17385, 58.28, 221, 69.72, 3, 12266
29831, 17386, 58.28, 221, 69.72, 3, 12266
29832, 17387, 58.28, 221, 69.72, 3, 12266
