#8701894
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20635, 10784, 52.26, 228, 68.88, 3, 9786
20636, 10785, 52.26, 228, 68.88, 3, 9786
20637, 10786, 52.27, 228, 68.88, 3, 9786
20638, 10787, 52.27, 228, 68.88, 3, 9786
20639, 10787, 52.27, 228, 68.88, 3, 9787
20640, 10788, 52.27, 228, 68.88, 3, 9787
20641, 10789, 52.27, 228, 68.88, 3, 9787
20642, 10790, 52.27, 228, 68.88, 3, 9787
20643, 10790, 52.27, 228, 68.88, 3, 9788
20644, 10791, 52.27, 228, 68.88, 3, 9788
20645, 10792, 52.27, 228, 68.88, 3, 9788
20646, 10793, 52.28, 228, 68.88, 3, 9788
20647, 10793, 52.27, 228, 68.88, 3, 9789
20648, 10793, 52.27, 228, 68.88, 3, 9790
20649, 10793, 52.27, 228, 68.88, 3, 9791
20650, 10794, 52.27, 228, 68.88, 3, 9791
20651, 10794, 52.27, 228, 68.88, 3, 9792
20652, 10795, 52.27, 228, 68.88, 3, 9792
20653, 10796, 52.27, 228, 68.88, 3, 9792
20654, 10797, 52.28, 228, 68.88, 3, 9792
20655, 10798, 52.28, 228, 68.88, 3, 9792
20656, 10799, 52.28, 228, 68.88, 3, 9792
20657, 10799, 52.28, 228, 68.88, 3, 9793
20658, 10800, 52.28, 228, 68.88, 3, 9793
20659, 10801, 52.28, 228, 68.88, 3, 9793
20660, 10802, 52.28, 228, 68.88, 3, 9793
20661, 10803, 52.29, 228, 68.88, 3, 9793
20662, 10804, 52.29, 228, 68.88, 3, 9793
20663, 10804, 52.29, 228, 68.88, 3, 9794
20664, 10805, 52.29, 228, 68.88, 3, 9794
20665, 10806, 52.29, 228, 68.88, 3, 9794
20666, 10807, 52.29, 228, 68.88, 3, 9794
20667, 10808, 52.30, 228, 68.88, 3, 9794
20668, 10809, 52.30, 228, 68.88, 3, 9794
20669, 10809, 52.30, 228, 68.88, 3, 9795
20670, 10810, 52.30, 228, 68.88, 3, 9795
20671, 10810, 52.30, 228, 68.88, 3, 9796
20672, 10810, 52.29, 228, 68.88, 3, 9797
20673, 10811, 52.30, 228, 68.88, 3, 9797
20674, 10811, 52.29, 228, 68.88, 3, 9798
20675, 10812, 52.30, 228, 68.88, 3, 9798
20676, 10812, 52.29, 228, 68.88, 3, 9799
20677, 10813, 52.29, 228, 68.88, 3, 9799
20678, 10814, 52.30, 228, 68.88, 3, 9799
20679, 10815, 52.30, 228, 68.88, 3, 9799
20680, 10816, 52.30, 228, 68.88, 3, 9799
20681, 10816, 52.30, 228, 68.88, 3, 9800
20682, 10816, 52.30, 228, 68.88, 3, 9801
20683, 10817, 52.30, 228, 68.88, 3, 9801
20684, 10818, 52.30, 228, 68.88, 3, 9801
20685, 10818, 52.30, 228, 68.88, 3, 9802
20686, 10818, 52.30, 228, 68.88, 3, 9803
20687, 10818, 52.29, 228, 68.88, 3, 9804
20688, 10819, 52.30, 228, 68.88, 3, 9804
20689, 10820, 52.30, 228, 68.88, 3, 9804
20690, 10820, 52.30, 228, 68.88, 3, 9805
20691, 10821, 52.30, 228, 68.88, 3, 9805
20692, 10821, 52.30, 228, 68.88, 3, 9806
20693, 10821, 52.29, 228, 68.88, 3, 9806
20694, 10822, 52.30, 228, 68.88, 3, 9806
20695, 10823, 52.30, 228, 68.88, 3, 9806
20696, 10824, 52.30, 228, 68.88, 3, 9806
20697, 10824, 52.30, 228, 68.88, 3, 9807
20698, 10824, 52.29, 228, 68.88, 3, 9808
20699, 10824, 52.29, 228, 68.88, 3, 9809
20700, 10824, 52.29, 228, 68.88, 3, 9810
20701, 10825, 52.29, 228, 68.88, 3, 9810
20702, 10825, 52.29, 228, 68.88, 3, 9811
20703, 10826, 52.29, 228, 68.88, 3, 9811
20704, 10826, 52.29, 228, 68.88, 3, 9812
20705, 10826, 52.29, 228, 68.88, 3, 9813
20706, 10826, 52.28, 228, 68.88, 3, 9814
20707, 10826, 52.28, 228, 68.88, 3, 9815
20708, 10826, 52.28, 228, 68.88, 3, 9816
20709, 10826, 52.28, 228, 68.88, 3, 9817
20710, 10827, 52.28, 228, 68.88, 3, 9817
20711, 10827, 52.28, 228, 68.88, 3, 9818
20712, 10827, 52.27, 228, 68.88, 3, 9819
20713, 10827, 52.27, 228, 68.88, 3, 9820
20714, 10828, 52.27, 228, 68.88, 3, 9820
20715, 10829, 52.28, 228, 68.88, 3, 9820
20716, 10830, 52.28, 228, 68.88, 3, 9820
20717, 10831, 52.28, 228, 68.88, 3, 9820
20718, 10831, 52.28, 228, 68.88, 3, 9821
20719, 10831, 52.28, 228, 68.88, 3, 9822
20720, 10832, 52.28, 228, 68.88, 3, 9822
20721, 10833, 52.28, 228, 68.88, 3, 9822
20722, 10833, 52.28, 228, 68.88, 3, 9823
20723, 10833, 52.28, 228, 68.88, 3, 9824
20724, 10834, 52.28, 228, 68.88, 3, 9824
20725, 10834, 52.28, 228, 68.88, 3, 9825
20726, 10834, 52.27, 228, 68.88, 3, 9826
20727, 10834, 52.27, 228, 68.88, 3, 9827
20728, 10835, 52.27, 228, 68.88, 3, 9827
20729, 10835, 52.27, 228, 68.88, 3, 9828
20730, 10836, 52.27, 228, 68.88, 3, 9828
20731, 10837, 52.27, 228, 68.88, 3, 9828
20732, 10837, 52.27, 228, 68.88, 3, 9829
20733, 10837, 52.27, 228, 68.88, 3, 9830
20734, 10837, 52.27, 228, 68.88, 3, 9831
20735, 10837, 52.26, 228, 68.88, 3, 9832
20736, 10837, 52.26, 228, 68.88, 3, 9833
20737, 10838, 52.26, 228, 68.88, 3, 9833
20738, 10838, 52.26, 228, 68.88, 3, 9834
20739, 10838, 52.26, 228, 68.88, 3, 9835
20740, 10839, 52.26, 228, 68.88, 3, 9835
20741, 10840, 52.26, 228, 68.88, 3, 9835
20742, 10841, 52.27, 228, 68.88, 3, 9835
20743, 10842, 52.27, 228, 68.88, 3, 9835
20744, 10843, 52.27, 228, 68.88, 3, 9835
20745, 10844, 52.27, 228, 68.88, 3, 9835
20746, 10844, 52.27, 228, 68.88, 3, 9836
20747, 10844, 52.27, 228, 68.88, 3, 9837
20748, 10845, 52.27, 228, 68.88, 3, 9837
20749, 10845, 52.27, 228, 68.88, 3, 9838
20750, 10845, 52.27, 228, 68.88, 3, 9839
20751, 10845, 52.26, 228, 68.88, 3, 9840
20752, 10845, 52.26, 228, 68.88, 3, 9841
20753, 10845, 52.26, 228, 68.88, 3, 9842
20754, 10846, 52.26, 228, 68.88, 3, 9842
20755, 10847, 52.26, 228, 68.88, 3, 9842
20756, 10848, 52.26, 228, 68.88, 3, 9842
20757, 10849, 52.27, 228, 68.88, 3, 9842
20758, 10850, 52.27, 228, 68.88, 3, 9842
20759, 10850, 52.27, 228, 68.88, 3, 9843
20760, 10850, 52.26, 228, 68.88, 3, 9844
20761, 10851, 52.27, 228, 68.88, 3, 9844
20762, 10852, 52.27, 228, 68.88, 3, 9844
20763, 10852, 52.27, 228, 68.88, 3, 9845
20764, 10853, 52.27, 228, 68.88, 3, 9845
20765, 10853, 52.27, 228, 68.88, 3, 9846
20766, 10853, 52.26, 228, 68.88, 3, 9847
20767, 10853, 52.26, 228, 68.88, 3, 9848
20768, 10854, 52.26, 228, 68.88, 3, 9848
20769, 10854, 52.26, 228, 68.88, 3, 9849
20770, 10854, 52.26, 228, 68.88, 3, 9850
20771, 10855, 52.26, 228, 68.88, 3, 9850
20772, 10856, 52.26, 228, 68.88, 3, 9850
20773, 10857, 52.26, 228, 68.88, 3, 9850
20774, 10858, 52.27, 228, 68.88, 3, 9850
20775, 10858, 52.26, 228, 68.88, 3, 9851
20776, 10858, 52.26, 228, 68.88, 3, 9852
20777, 10858, 52.26, 228, 68.88, 3, 9853
20778, 10859, 52.26, 228, 68.88, 3, 9853
20779, 10860, 52.26, 228, 68.88, 3, 9853
20780, 10860, 52.26, 228, 68.88, 3, 9854
20781, 10860, 52.26, 228, 68.88, 3, 9855
20782, 10860, 52.26, 228, 68.88, 3, 9856
20783, 10861, 52.26, 228, 68.88, 3, 9856
20784, 10861, 52.26, 228, 68.88, 3, 9857
20785, 10862, 52.26, 228, 68.88, 3, 9857
20786, 10863, 52.26, 228, 68.88, 3, 9857
20787, 10863, 52.26, 228, 68.88, 3, 9858
20788, 10863, 52.26, 228, 68.88, 3, 9859
20789, 10863, 52.25, 228, 68.88, 3, 9860
20790, 10863, 52.25, 228, 68.88, 3, 9861
20791, 10863, 52.25, 228, 68.88, 3, 9862
20792, 10864, 52.25, 228, 68.88, 3, 9862
20793, 10864, 52.25, 228, 68.88, 3, 9863
20794, 10865, 52.25, 228, 68.88, 3, 9863
20795, 10865, 52.25, 228, 68.88, 3, 9864
20796, 10866, 52.25, 228, 68.88, 3, 9864
20797, 10866, 52.25, 228, 68.88, 3, 9865
20798, 10867, 52.25, 228, 68.88, 3, 9865
20799, 10868, 52.25, 228, 68.88, 3, 9865
20800, 10869, 52.25, 228, 68.88, 3, 9865
20801, 10870, 52.26, 228, 68.88, 3, 9865
20802, 10871, 52.26, 228, 68.88, 3, 9865
20803, 10872, 52.26, 228, 68.88, 3, 9865
20804, 10873, 52.26, 228, 68.88, 3, 9865
20805, 10873, 52.26, 228, 68.88, 3, 9866
20806, 10873, 52.26, 228, 68.88, 3, 9867
20807, 10873, 52.26, 228, 68.88, 3, 9868
20808, 10874, 52.26, 228, 68.88, 3, 9868
20809, 10875, 52.26, 228, 68.88, 3, 9868
20810, 10875, 52.26, 228, 68.88, 3, 9869
20811, 10875, 52.26, 228, 68.88, 3, 9870
20812, 10875, 52.25, 228, 68.88, 3, 9871
20813, 10875, 52.25, 228, 68.88, 3, 9872
20814, 10875, 52.25, 228, 68.88, 3, 9873
20815, 10875, 52.25, 228, 68.88, 3, 9874
20816, 10875, 52.24, 228, 68.88, 3, 9875
20817, 10876, 52.25, 228, 68.88, 3, 9875
20818, 10877, 52.25, 228, 68.88, 3, 9875
20819, 10877, 52.25, 228, 68.88, 3, 9876
20820, 10878, 52.25, 228, 68.88, 3, 9876
20821, 10878, 52.25, 228, 68.88, 3, 9877
20822, 10879, 52.25, 228, 68.88, 3, 9877
20823, 10880, 52.25, 228, 68.88, 3, 9877
20824, 10881, 52.25, 228, 68.88, 3, 9877
20825, 10882, 52.25, 228, 68.88, 3, 9877
20826, 10882, 52.25, 228, 68.88, 3, 9878
20827, 10883, 52.25, 228, 68.88, 3, 9878
20828, 10884, 52.26, 228, 68.88, 3, 9878
20829, 10884, 52.25, 228, 68.88, 3, 9879
20830, 10884, 52.25, 228, 68.88, 3, 9880
20831, 10885, 52.25, 228, 68.88, 3, 9880
20832, 10886, 52.26, 228, 68.88, 3, 9880
20833, 10887, 52.26, 228, 68.88, 3, 9880
20834, 10888, 52.26, 228, 68.88, 3, 9880
20835, 10888, 52.26, 228, 68.88, 3, 9881
20836, 10889, 52.26, 228, 68.88, 3, 9881
20837, 10890, 52.26, 228, 68.88, 3, 9881
20838, 10891, 52.27, 228, 68.88, 3, 9881
20839, 10891, 52.26, 228, 68.88, 3, 9882
20840, 10892, 52.26, 228, 68.88, 3, 9882
20841, 10892, 52.26, 228, 68.88, 3, 9883
20842, 10893, 52.26, 228, 68.88, 3, 9883
20843, 10893, 52.26, 228, 68.88, 3, 9884
20844, 10893, 52.26, 228, 68.88, 3, 9885
20845, 10894, 52.26, 228, 68.88, 3, 9885
20846, 10895, 52.26, 228, 68.88, 3, 9885
20847, 10895, 52.26, 228, 68.88, 3, 9886
20848, 10895, 52.26, 228, 68.88, 3, 9887
20849, 10895, 52.26, 228, 68.88, 3, 9888
20850, 10896, 52.26, 228, 68.88, 3, 9888
20851, 10896, 52.26, 228, 68.88, 3, 9889
20852, 10897, 52.26, 228, 68.88, 3, 9889
20853, 10897, 52.26, 228, 68.88, 3, 9890
20854, 10897, 52.25, 228, 68.88, 3, 9891
20855, 10898, 52.26, 228, 68.88, 3, 9891
20856, 10899, 52.26, 228, 68.88, 3, 9891
20857, 10900, 52.26, 228, 68.88, 3, 9891
20858, 10901, 52.26, 228, 68.88, 3, 9891
20859, 10901, 52.26, 228, 68.88, 3, 9892
20860, 10901, 52.26, 228, 68.88, 3, 9893
20861, 10901, 52.26, 228, 68.88, 3, 9894
20862, 10902, 52.26, 228, 68.88, 3, 9894
20863, 10902, 52.26, 228, 68.88, 3, 9895
20864, 10902, 52.25, 228, 68.88, 3, 9896
20865, 10903, 52.25, 228, 68.88, 3, 9896
20866, 10904, 52.26, 228, 68.88, 3, 9896
20867, 10905, 52.26, 228, 68.88, 3, 9896
20868, 10906, 52.26, 228, 68.88, 3, 9896
20869, 10906, 52.26, 228, 68.88, 3, 9897
20870, 10907, 52.26, 228, 68.88, 3, 9897
20871, 10908, 52.26, 228, 68.88, 3, 9897
20872, 10909, 52.27, 228, 68.88, 3, 9897
20873, 10909, 52.26, 228, 68.88, 3, 9898
20874, 10910, 52.27, 228, 68.88, 3, 9898
20875, 10910, 52.26, 228, 68.88, 3, 9899
20876, 10910, 52.26, 228, 68.88, 3, 9900
20877, 10911, 52.26, 228, 68.88, 3, 9900
20878, 10912, 52.27, 228, 68.88, 3, 9900
20879, 10912, 52.26, 228, 68.88, 3, 9901
20880, 10912, 52.26, 228, 68.88, 3, 9902
20881, 10912, 52.26, 228, 68.88, 3, 9903
20882, 10912, 52.26, 228, 68.88, 3, 9904
20883, 10913, 52.26, 228, 68.88, 3, 9904
20884, 10913, 52.26, 228, 68.88, 3, 9905
20885, 10914, 52.26, 228, 68.88, 3, 9905
20886, 10915, 52.26, 228, 68.88, 3, 9905
20887, 10916, 52.26, 228, 68.88, 3, 9905
20888, 10916, 52.26, 228, 68.88, 3, 9906
20889, 10917, 52.26, 228, 68.88, 3, 9906
20890, 10918, 52.26, 228, 68.88, 3, 9906
20891, 10918, 52.26, 228, 68.88, 3, 9907
20892, 10918, 52.26, 228, 68.88, 3, 9908
20893, 10919, 52.26, 228, 68.88, 3, 9908
20894, 10919, 52.26, 228, 68.88, 3, 9909
20895, 10919, 52.26, 228, 68.88, 3, 9910
20896, 10920, 52.26, 228, 68.88, 3, 9910
20897, 10921, 52.26, 228, 68.88, 3, 9910
20898, 10922, 52.26, 228, 68.88, 3, 9910
20899, 10922, 52.26, 228, 68.88, 3, 9911
20900, 10922, 52.26, 228, 68.88, 3, 9912
20901, 10922, 52.26, 228, 68.88, 3, 9913
20902, 10923, 52.26, 228, 68.88, 3, 9913
20903, 10924, 52.26, 228, 68.88, 3, 9913
20904, 10925, 52.26, 228, 68.88, 3, 9913
20905, 10925, 52.26, 228, 68.88, 3, 9914
20906, 10925, 52.26, 228, 68.88, 3, 9915
20907, 10925, 52.26, 228, 68.88, 3, 9916
20908, 10926, 52.26, 228, 68.88, 3, 9916
20909, 10927, 52.26, 228, 68.88, 3, 9916
20910, 10928, 52.26, 228, 68.88, 3, 9916
20911, 10929, 52.26, 228, 68.88, 3, 9916
20912, 10929, 52.26, 228, 68.88, 3, 9917
20913, 10929, 52.26, 228, 68.88, 3, 9918
20914, 10930, 52.26, 228, 68.88, 3, 9918
20915, 10931, 52.26, 228, 68.88, 3, 9918
20916, 10931, 52.26, 228, 68.88, 3, 9919
20917, 10932, 52.26, 228, 68.88, 3, 9919
20918, 10933, 52.27, 228, 68.88, 3, 9919
20919, 10933, 52.26, 228, 68.88, 3, 9920
20920, 10934, 52.27, 228, 68.88, 3, 9920
20921, 10934, 52.26, 228, 68.88, 3, 9921
20922, 10935, 52.27, 228, 68.88, 3, 9921
20923, 10936, 52.27, 228, 68.88, 3, 9921
20924, 10936, 52.27, 228, 68.88, 3, 9922
20925, 10937, 52.27, 228, 68.88, 3, 9922
20926, 10937, 52.27, 228, 68.88, 3, 9923
20927, 10937, 52.26, 228, 68.88, 3, 9924
20928, 10938, 52.26, 228, 68.88, 3, 9924
20929, 10938, 52.26, 228, 68.88, 3, 9925
20930, 10939, 52.26, 228, 68.88, 3, 9925
20931, 10940, 52.27, 228, 68.88, 3, 9925
20932, 10940, 52.26, 228, 68.88, 3, 9926
20933, 10940, 52.26, 228, 68.88, 3, 9927
20934, 10940, 52.26, 228, 68.88, 3, 9928
20935, 10941, 52.26, 228, 68.88, 3, 9928
20936, 10941, 52.26, 228, 68.88, 3, 9929
20937, 10941, 52.26, 228, 68.88, 3, 9930
20938, 10941, 52.25, 228, 68.88, 3, 9931
20939, 10942, 52.26, 228, 68.88, 3, 9931
20940, 10943, 52.26, 228, 68.88, 3, 9931
20941, 10943, 52.26, 228, 68.88, 3, 9932
20942, 10943, 52.25, 228, 68.88, 3, 9933
20943, 10944, 52.26, 228, 68.88, 3, 9933
20944, 10944, 52.25, 228, 68.88, 3, 9934
20945, 10945, 52.26, 228, 68.88, 3, 9934
20946, 10946, 52.26, 228, 68.88, 3, 9934
20947, 10947, 52.26, 228, 68.88, 3, 9934
20948, 10948, 52.26, 228, 68.88, 3, 9934
20949, 10949, 52.27, 228, 68.88, 3, 9934
20950, 10950, 52.27, 228, 68.88, 3, 9934
20951, 10951, 52.27, 228, 68.88, 3, 9934
20952, 10952, 52.27, 228, 68.88, 3, 9934
20953, 10952, 52.27, 228, 68.88, 3, 9935
20954, 10953, 52.27, 228, 68.88, 3, 9935
20955, 10953, 52.27, 228, 68.88, 3, 9936
20956, 10954, 52.27, 228, 68.88, 3, 9936
20957, 10955, 52.27, 228, 68.88, 3, 9936
20958, 10956, 52.28, 228, 68.88, 3, 9936
20959, 10956, 52.27, 228, 68.88, 3, 9937
20960, 10957, 52.28, 228, 68.88, 3, 9937
20961, 10958, 52.28, 228, 68.88, 3, 9937
20962, 10959, 52.28, 228, 68.88, 3, 9937
20963, 10960, 52.28, 228, 68.88, 3, 9937
20964, 10960, 52.28, 228, 68.88, 3, 9938
20965, 10961, 52.28, 228, 68.88, 3, 9938
20966, 10962, 52.28, 228, 68.88, 3, 9938
20967, 10963, 52.29, 228, 68.88, 3, 9938
20968, 10964, 52.29, 228, 68.88, 3, 9938
20969, 10965, 52.29, 228, 68.88, 3, 9938
20970, 10965, 52.29, 228, 68.88, 3, 9939
20971, 10965, 52.29, 228, 68.88, 3, 9940
20972, 10966, 52.29, 228, 68.88, 3, 9940
20973, 10967, 52.29, 228, 68.88, 3, 9940
20974, 10968, 52.29, 228, 68.88, 3, 9940
20975, 10968, 52.29, 228, 68.88, 3, 9941
20976, 10969, 52.29, 228, 68.88, 3, 9941
20977, 10970, 52.30, 228, 68.88, 3, 9941
20978, 10971, 52.30, 228, 68.88, 3, 9941
20979, 10971, 52.30, 228, 68.88, 3, 9942
20980, 10972, 52.30, 228, 68.88, 3, 9942
20981, 10973, 52.30, 228, 68.88, 3, 9942
20982, 10974, 52.30, 228, 68.88, 3, 9942
20983, 10975, 52.30, 228, 68.88, 3, 9942
20984, 10975, 52.30, 228, 68.88, 3, 9943
20985, 10976, 52.30, 228, 68.88, 3, 9943
20986, 10977, 52.31, 228, 68.88, 3, 9943
20987, 10977, 52.30, 228, 68.88, 3, 9944
20988, 10977, 52.30, 228, 68.88, 3, 9945
20989, 10978, 52.30, 228, 68.88, 3, 9945
20990, 10978, 52.30, 228, 68.88, 3, 9946
20991, 10978, 52.30, 228, 68.88, 3, 9947
20992, 10978, 52.30, 228, 68.88, 3, 9948
20993, 10978, 52.29, 228, 68.88, 3, 9949
20994, 10978, 52.29, 228, 68.88, 3, 9950
20995, 10979, 52.29, 228, 68.88, 3, 9950
20996, 10979, 52.29, 228, 68.88, 3, 9951
20997, 10980, 52.29, 228, 68.88, 3, 9951
20998, 10980, 52.29, 228, 68.88, 3, 9952
20999, 10981, 52.29, 228, 68.88, 3, 9952
21000, 10982, 52.30, 228, 68.88, 3, 9952
21001, 10982, 52.29, 228, 68.88, 3, 9953
21002, 10982, 52.29, 228, 68.88, 3, 9954
21003, 10983, 52.29, 228, 68.88, 3, 9954
21004, 10983, 52.29, 228, 68.88, 3, 9955
21005, 10983, 52.29, 228, 68.88, 3, 9956
21006, 10984, 52.29, 228, 68.88, 3, 9956
21007, 10984, 52.29, 228, 68.88, 3, 9957
21008, 10984, 52.28, 228, 68.88, 3, 9958
21009, 10984, 52.28, 228, 68.88, 3, 9959
21010, 10985, 52.28, 228, 68.88, 3, 9959
21011, 10986, 52.29, 228, 68.88, 3, 9959
21012, 10987, 52.29, 228, 68.88, 3, 9959
21013, 10988, 52.29, 228, 68.88, 3, 9959
21014, 10989, 52.29, 228, 68.88, 3, 9959
21015, 10990, 52.30, 228, 68.88, 3, 9959
21016, 10990, 52.29, 228, 68.88, 3, 9960
21017, 10990, 52.29, 228, 68.88, 3, 9961
21018, 10990, 52.29, 228, 68.88, 3, 9962
21019, 10990, 52.29, 228, 68.88, 3, 9963
21020, 10991, 52.29, 228, 68.88, 3, 9963
21021, 10992, 52.29, 228, 68.88, 3, 9963
21022, 10993, 52.29, 228, 68.88, 3, 9963
21023, 10993, 52.29, 228, 68.88, 3, 9964
21024, 10994, 52.29, 228, 68.88, 3, 9964
21025, 10995, 52.29, 228, 68.88, 3, 9964
21026, 10996, 52.30, 228, 68.88, 3, 9964
21027, 10996, 52.29, 228, 68.88, 3, 9965
21028, 10997, 52.30, 228, 68.88, 3, 9965
21029, 10997, 52.29, 228, 68.88, 3, 9966
21030, 10998, 52.30, 228, 68.88, 3, 9966
21031, 10999, 52.30, 228, 68.88, 3, 9966
21032, 10999, 52.30, 228, 68.88, 3, 9967
21033, 11000, 52.30, 228, 68.88, 3, 9967
21034, 11000, 52.30, 228, 68.88, 3, 9968
21035, 11000, 52.29, 228, 68.88, 3, 9969
21036, 11000, 52.29, 228, 68.88, 3, 9970
21037, 11000, 52.29, 228, 68.88, 3, 9971
21038, 11001, 52.29, 228, 68.88, 3, 9971
21039, 11001, 52.29, 228, 68.88, 3, 9972
21040, 11001, 52.29, 228, 68.88, 3, 9973
21041, 11001, 52.28, 228, 68.88, 3, 9974
21042, 11001, 52.28, 228, 68.88, 3, 9975
21043, 11002, 52.28, 228, 68.88, 3, 9975
21044, 11002, 52.28, 228, 68.88, 3, 9976
21045, 11003, 52.28, 228, 68.88, 3, 9976
21046, 11004, 52.29, 228, 68.88, 3, 9976
21047, 11004, 52.28, 228, 68.88, 3, 9977
21048, 11005, 52.29, 228, 68.88, 3, 9977
21049, 11005, 52.28, 228, 68.88, 3, 9978
21050, 11006, 52.29, 228, 68.88, 3, 9978
21051, 11007, 52.29, 228, 68.88, 3, 9978
21052, 11008, 52.29, 228, 68.88, 3, 9978
21053, 11008, 52.29, 228, 68.88, 3, 9979
21054, 11009, 52.29, 228, 68.88, 3, 9979
21055, 11010, 52.29, 228, 68.88, 3, 9979
21056, 11010, 52.29, 228, 68.88, 3, 9980
21057, 11011, 52.29, 228, 68.88, 3, 9980
21058, 11012, 52.29, 228, 68.88, 3, 9980
21059, 11013, 52.30, 228, 68.88, 3, 9980
21060, 11014, 52.30, 228, 68.88, 3, 9980
21061, 11014, 52.30, 228, 68.88, 3, 9981
21062, 11015, 52.30, 228, 68.88, 3, 9981
21063, 11016, 52.30, 228, 68.88, 3, 9981
21064, 11017, 52.30, 228, 68.88, 3, 9981
21065, 11017, 52.30, 228, 68.88, 3, 9982
21066, 11017, 52.30, 228, 68.88, 3, 9983
21067, 11017, 52.30, 228, 68.88, 3, 9984
21068, 11017, 52.29, 228, 68.88, 3, 9985
21069, 11018, 52.29, 228, 68.88, 3, 9985
21070, 11019, 52.30, 228, 68.88, 3, 9985
21071, 11020, 52.30, 228, 68.88, 3, 9985
21072, 11020, 52.30, 228, 68.88, 3, 9986
21073, 11021, 52.30, 228, 68.88, 3, 9986
21074, 11022, 52.30, 228, 68.88, 3, 9986
21075, 11023, 52.30, 228, 68.88, 3, 9986
21076, 11024, 52.31, 228, 68.88, 3, 9986
21077, 11025, 52.31, 228, 68.88, 3, 9986
21078, 11026, 52.31, 228, 68.88, 3, 9986
21079, 11026, 52.31, 228, 68.88, 3, 9987
21080, 11026, 52.31, 228, 68.88, 3, 9988
21081, 11026, 52.30, 228, 68.88, 3, 9989
21082, 11026, 52.30, 228, 68.88, 3, 9990
21083, 11026, 52.30, 228, 68.88, 3, 9991
21084, 11027, 52.30, 228, 68.88, 3, 9991
21085, 11027, 52.30, 228, 68.88, 3, 9992
21086, 11027, 52.30, 228, 68.88, 3, 9993
21087, 11028, 52.30, 228, 68.88, 3, 9993
21088, 11029, 52.30, 228, 68.88, 3, 9993
21089, 11029, 52.30, 228, 68.88, 3, 9994
21090, 11029, 52.29, 228, 68.88, 3, 9995
21091, 11030, 52.30, 228, 68.88, 3, 9995
21092, 11031, 52.30, 228, 68.88, 3, 9995
21093, 11031, 52.30, 228, 68.88, 3, 9996
21094, 11031, 52.29, 228, 68.88, 3, 9997
21095, 11032, 52.30, 228, 68.88, 3, 9997
21096, 11032, 52.29, 228, 68.88, 3, 9998
21097, 11032, 52.29, 228, 68.88, 3, 9999
21098, 11033, 52.29, 228, 68.88, 3, 9999
21099, 11033, 52.29, 228, 68.88, 3, 10000
21100, 11034, 52.29, 228, 68.88, 3, 10000
21101, 11035, 52.30, 228, 68.88, 3, 10000
21102, 11035, 52.29, 228, 68.88, 3, 10001
21103, 11036, 52.30, 228, 68.88, 3, 10001
21104, 11036, 52.29, 228, 68.88, 3, 10002
21105, 11037, 52.30, 228, 68.88, 3, 10002
21106, 11038, 52.30, 228, 68.88, 3, 10002
21107, 11038, 52.30, 228, 68.88, 3, 10003
21108, 11038, 52.29, 228, 68.88, 3, 10004
21109, 11039, 52.30, 228, 68.88, 3, 10004
21110, 11039, 52.29, 228, 68.88, 3, 10005
21111, 11039, 52.29, 228, 68.88, 3, 10006
21112, 11039, 52.29, 228, 68.88, 3, 10007
21113, 11040, 52.29, 228, 68.88, 3, 10007
21114, 11040, 52.29, 228, 68.88, 3, 10008
21115, 11041, 52.29, 228, 68.88, 3, 10008
21116, 11042, 52.29, 228, 68.88, 3, 10008
21117, 11043, 52.29, 228, 68.88, 3, 10008
21118, 11044, 52.30, 228, 68.88, 3, 10008
21119, 11045, 52.30, 228, 68.88, 3, 10008
21120, 11046, 52.30, 228, 68.88, 3, 10008
21121, 11046, 52.30, 228, 68.88, 3, 10009
21122, 11046, 52.30, 228, 68.88, 3, 10009
21123, 11047, 52.30, 228, 68.88, 3, 10009
21124, 11048, 52.30, 228, 68.88, 3, 10009
21125, 11049, 52.30, 228, 68.88, 3, 10009
21126, 11049, 52.30, 228, 68.88, 3, 10009
21127, 11049, 52.30, 228, 68.88, 3, 10010
21128, 11049, 52.30, 228, 68.88, 3, 10011
21129, 11049, 52.29, 228, 68.88, 3, 10012
21130, 11050, 52.30, 228, 68.88, 3, 10012
21131, 11050, 52.29, 228, 68.88, 3, 10013
21132, 11050, 52.29, 228, 68.88, 3, 10014
21133, 11051, 52.29, 228, 68.88, 3, 10014
21134, 11051, 52.29, 228, 68.88, 3, 10015
21135, 11051, 52.29, 228, 68.88, 3, 10016
21136, 11052, 52.29, 228, 68.88, 3, 10016
21137, 11053, 52.29, 228, 68.88, 3, 10016
21138, 11054, 52.29, 228, 68.88, 3, 10016
21139, 11054, 52.29, 228, 68.88, 3, 10017
21140, 11055, 52.29, 228, 68.88, 3, 10017
21141, 11056, 52.30, 228, 68.88, 3, 10017
21142, 11057, 52.30, 228, 68.88, 3, 10017
21143, 11058, 52.30, 228, 68.88, 3, 10017
21144, 11059, 52.30, 228, 68.88, 3, 10017
21145, 11060, 52.31, 228, 68.88, 3, 10017
21146, 11060, 52.30, 228, 68.88, 3, 10018
21147, 11060, 52.30, 228, 68.88, 3, 10019
21148, 11060, 52.30, 228, 68.88, 3, 10020
21149, 11060, 52.30, 228, 68.88, 3, 10021
