#6390284
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22405, 12157, 54.26, 228, 68.88, 3, 10193
22406, 12158, 54.26, 228, 68.88, 3, 10193
22407, 12159, 54.26, 228, 68.88, 3, 10193
22408, 12160, 54.27, 228, 68.88, 3, 10193
22409, 12160, 54.26, 228, 68.88, 3, 10194
22410, 12160, 54.26, 228, 68.88, 3, 10195
22411, 12161, 54.26, 228, 68.88, 3, 10195
22412, 12162, 54.27, 228, 68.88, 3, 10195
22413, 12163, 54.27, 228, 68.88, 3, 10195
22414, 12164, 54.27, 228, 68.88, 3, 10195
22415, 12164, 54.27, 228, 68.88, 3, 10196
22416, 12165, 54.27, 228, 68.88, 3, 10196
22417, 12165, 54.27, 228, 68.88, 3, 10197
22418, 12165, 54.26, 228, 68.88, 3, 10198
22419, 12166, 54.27, 228, 68.88, 3, 10198
22420, 12166, 54.26, 228, 68.88, 3, 10199
22421, 12166, 54.26, 228, 68.88, 3, 10200
22422, 12167, 54.26, 228, 68.88, 3, 10200
22423, 12168, 54.27, 228, 68.88, 3, 10200
22424, 12169, 54.27, 228, 68.88, 3, 10200
22425, 12170, 54.27, 228, 68.88, 3, 10200
22426, 12170, 54.27, 228, 68.88, 3, 10201
22427, 12171, 54.27, 228, 68.88, 3, 10201
22428, 12172, 54.27, 228, 68.88, 3, 10201
22429, 12172, 54.27, 228, 68.88, 3, 10202
22430, 12173, 54.27, 228, 68.88, 3, 10202
22431, 12174, 54.27, 228, 68.88, 3, 10202
22432, 12175, 54.28, 228, 68.88, 3, 10202
22433, 12175, 54.27, 228, 68.88, 3, 10203
22434, 12175, 54.27, 228, 68.88, 3, 10204
22435, 12176, 54.27, 228, 68.88, 3, 10204
22436, 12176, 54.27, 228, 68.88, 3, 10205
22437, 12176, 54.27, 228, 68.88, 3, 10206
22438, 12177, 54.27, 228, 68.88, 3, 10206
22439, 12178, 54.27, 228, 68.88, 3, 10206
22440, 12178, 54.27, 228, 68.88, 3, 10207
22441, 12179, 54.27, 228, 68.88, 3, 10207
22442, 12179, 54.27, 228, 68.88, 3, 10208
22443, 12179, 54.27, 228, 68.88, 3, 10209
22444, 12179, 54.26, 228, 68.88, 3, 10210
22445, 12179, 54.26, 228, 68.88, 3, 10211
22446, 12180, 54.26, 228, 68.88, 3, 10211
22447, 12180, 54.26, 228, 68.88, 3, 10212
22448, 12181, 54.26, 228, 68.88, 3, 10212
22449, 12182, 54.27, 228, 68.88, 3, 10212
22450, 12182, 54.26, 228, 68.88, 3, 10213
22451, 12183, 54.26, 228, 68.88, 3, 10213
22452, 12184, 54.27, 228, 68.88, 3, 10213
22453, 12185, 54.27, 228, 68.88, 3, 10213
22454, 12186, 54.27, 228, 68.88, 3, 10213
22455, 12186, 54.27, 228, 68.88, 3, 10214
22456, 12186, 54.27, 228, 68.88, 3, 10215
22457, 12187, 54.27, 228, 68.88, 3, 10215
22458, 12187, 54.27, 228, 68.88, 3, 10216
22459, 12187, 54.26, 228, 68.88, 3, 10217
22460, 12188, 54.27, 228, 68.88, 3, 10217
22461, 12188, 54.26, 228, 68.88, 3, 10218
22462, 12188, 54.26, 228, 68.88, 3, 10219
22463, 12188, 54.26, 228, 68.88, 3, 10220
22464, 12189, 54.26, 228, 68.88, 3, 10220
22465, 12190, 54.26, 228, 68.88, 3, 10220
22466, 12190, 54.26, 228, 68.88, 3, 10221
22467, 12191, 54.26, 228, 68.88, 3, 10221
22468, 12192, 54.26, 228, 68.88, 3, 10221
22469, 12193, 54.27, 228, 68.88, 3, 10221
22470, 12194, 54.27, 228, 68.88, 3, 10221
22471, 12195, 54.27, 228, 68.88, 3, 10221
22472, 12196, 54.27, 228, 68.88, 3, 10221
22473, 12196, 54.27, 228, 68.88, 3, 10222
22474, 12196, 54.27, 228, 68.88, 3, 10223
22475, 12197, 54.27, 228, 68.88, 3, 10223
22476, 12198, 54.27, 228, 68.88, 3, 10223
22477, 12198, 54.27, 228, 68.88, 3, 10224
22478, 12198, 54.27, 228, 68.88, 3, 10225
22479, 12198, 54.26, 228, 68.88, 3, 10226
22480, 12199, 54.27, 228, 68.88, 3, 10226
22481, 12199, 54.26, 228, 68.88, 3, 10227
22482, 12199, 54.26, 228, 68.88, 3, 10228
22483, 12200, 54.26, 228, 68.88, 3, 10228
22484, 12200, 54.26, 228, 68.88, 3, 10229
22485, 12200, 54.26, 228, 68.88, 3, 10230
22486, 12200, 54.26, 228, 68.88, 3, 10231
22487, 12200, 54.25, 228, 68.88, 3, 10232
22488, 12200, 54.25, 228, 68.88, 3, 10233
22489, 12200, 54.25, 228, 68.88, 3, 10234
22490, 12201, 54.25, 228, 68.88, 3, 10234
22491, 12202, 54.25, 228, 68.88, 3, 10234
22492, 12202, 54.25, 228, 68.88, 3, 10235
22493, 12202, 54.25, 228, 68.88, 3, 10236
22494, 12203, 54.25, 228, 68.88, 3, 10236
22495, 12204, 54.25, 228, 68.88, 3, 10236
22496, 12205, 54.25, 228, 68.88, 3, 10236
22497, 12206, 54.26, 228, 68.88, 3, 10236
22498, 12207, 54.26, 228, 68.88, 3, 10236
22499, 12208, 54.26, 228, 68.88, 3, 10236
22500, 12208, 54.26, 228, 68.88, 3, 10237
22501, 12209, 54.26, 228, 68.88, 3, 10237
22502, 12209, 54.26, 228, 68.88, 3, 10238
22503, 12210, 54.26, 228, 68.88, 3, 10238
22504, 12210, 54.26, 228, 68.88, 3, 10239
22505, 12211, 54.26, 228, 68.88, 3, 10239
22506, 12212, 54.26, 228, 68.88, 3, 10239
22507, 12213, 54.26, 228, 68.88, 3, 10239
22508, 12214, 54.27, 228, 68.88, 3, 10239
22509, 12215, 54.27, 228, 68.88, 3, 10239
22510, 12216, 54.27, 228, 68.88, 3, 10239
22511, 12216, 54.27, 228, 68.88, 3, 10240
22512, 12217, 54.27, 228, 68.88, 3, 10240
22513, 12218, 54.27, 228, 68.88, 3, 10240
22514, 12219, 54.27, 228, 68.88, 3, 10240
22515, 12220, 54.27, 228, 68.88, 3, 10240
22516, 12220, 54.27, 228, 68.88, 3, 10241
22517, 12220, 54.27, 228, 68.88, 3, 10242
22518, 12220, 54.27, 228, 68.88, 3, 10243
22519, 12221, 54.27, 228, 68.88, 3, 10243
22520, 12222, 54.27, 228, 68.88, 3, 10243
22521, 12223, 54.27, 228, 68.88, 3, 10243
22522, 12223, 54.27, 228, 68.88, 3, 10244
22523, 12223, 54.27, 228, 68.88, 3, 10245
22524, 12223, 54.27, 228, 68.88, 3, 10246
22525, 12223, 54.26, 228, 68.88, 3, 10247
22526, 12223, 54.26, 228, 68.88, 3, 10248
22527, 12224, 54.26, 228, 68.88, 3, 10248
22528, 12224, 54.26, 228, 68.88, 3, 10249
22529, 12224, 54.26, 228, 68.88, 3, 10250
22530, 12224, 54.26, 228, 68.88, 3, 10251
22531, 12225, 54.26, 228, 68.88, 3, 10251
22532, 12225, 54.26, 228, 68.88, 3, 10252
22533, 12226, 54.26, 228, 68.88, 3, 10252
22534, 12227, 54.26, 228, 68.88, 3, 10252
22535, 12228, 54.26, 228, 68.88, 3, 10252
22536, 12228, 54.26, 228, 68.88, 3, 10253
22537, 12229, 54.26, 228, 68.88, 3, 10253
22538, 12229, 54.26, 228, 68.88, 3, 10254
22539, 12230, 54.26, 228, 68.88, 3, 10254
22540, 12230, 54.26, 228, 68.88, 3, 10255
22541, 12231, 54.26, 228, 68.88, 3, 10255
22542, 12231, 54.26, 228, 68.88, 3, 10256
22543, 12231, 54.26, 228, 68.88, 3, 10257
22544, 12231, 54.25, 228, 68.88, 3, 10258
22545, 12231, 54.25, 228, 68.88, 3, 10259
22546, 12232, 54.25, 228, 68.88, 3, 10259
22547, 12232, 54.25, 228, 68.88, 3, 10260
22548, 12232, 54.25, 228, 68.88, 3, 10261
22549, 12233, 54.25, 228, 68.88, 3, 10261
22550, 12233, 54.25, 228, 68.88, 3, 10262
22551, 12234, 54.25, 228, 68.88, 3, 10262
22552, 12235, 54.25, 228, 68.88, 3, 10262
22553, 12236, 54.25, 228, 68.88, 3, 10262
22554, 12236, 54.25, 228, 68.88, 3, 10263
22555, 12236, 54.25, 228, 68.88, 3, 10264
22556, 12236, 54.25, 228, 68.88, 3, 10265
22557, 12236, 54.24, 228, 68.88, 3, 10266
22558, 12236, 54.24, 228, 68.88, 3, 10267
22559, 12237, 54.24, 228, 68.88, 3, 10267
22560, 12238, 54.25, 228, 68.88, 3, 10267
22561, 12238, 54.24, 228, 68.88, 3, 10268
22562, 12239, 54.25, 228, 68.88, 3, 10268
22563, 12240, 54.25, 228, 68.88, 3, 10268
22564, 12241, 54.25, 228, 68.88, 3, 10268
22565, 12241, 54.25, 228, 68.88, 3, 10269
22566, 12242, 54.25, 228, 68.88, 3, 10269
22567, 12243, 54.25, 228, 68.88, 3, 10269
22568, 12243, 54.25, 228, 68.88, 3, 10270
22569, 12244, 54.25, 228, 68.88, 3, 10270
22570, 12245, 54.25, 228, 68.88, 3, 10270
22571, 12246, 54.26, 228, 68.88, 3, 10270
22572, 12247, 54.26, 228, 68.88, 3, 10270
22573, 12247, 54.26, 228, 68.88, 3, 10271
22574, 12248, 54.26, 228, 68.88, 3, 10271
22575, 12249, 54.26, 228, 68.88, 3, 10271
22576, 12250, 54.26, 228, 68.88, 3, 10271
22577, 12250, 54.26, 228, 68.88, 3, 10272
22578, 12251, 54.26, 228, 68.88, 3, 10272
22579, 12252, 54.26, 228, 68.88, 3, 10272
22580, 12253, 54.26, 228, 68.88, 3, 10272
22581, 12254, 54.27, 228, 68.88, 3, 10272
22582, 12255, 54.27, 228, 68.88, 3, 10272
22583, 12255, 54.27, 228, 68.88, 3, 10273
22584, 12256, 54.27, 228, 68.88, 3, 10273
22585, 12257, 54.27, 228, 68.88, 3, 10273
22586, 12258, 54.27, 228, 68.88, 3, 10273
22587, 12258, 54.27, 228, 68.88, 3, 10274
22588, 12259, 54.27, 228, 68.88, 3, 10274
22589, 12259, 54.27, 228, 68.88, 3, 10275
22590, 12259, 54.27, 228, 68.88, 3, 10276
22591, 12259, 54.26, 228, 68.88, 3, 10277
22592, 12260, 54.27, 228, 68.88, 3, 10277
22593, 12260, 54.26, 228, 68.88, 3, 10278
22594, 12260, 54.26, 228, 68.88, 3, 10279
22595, 12261, 54.26, 228, 68.88, 3, 10279
22596, 12262, 54.27, 228, 68.88, 3, 10279
22597, 12263, 54.27, 228, 68.88, 3, 10279
22598, 12263, 54.27, 228, 68.88, 3, 10280
22599, 12263, 54.26, 228, 68.88, 3, 10281
22600, 12264, 54.27, 228, 68.88, 3, 10281
22601, 12264, 54.26, 228, 68.88, 3, 10282
22602, 12265, 54.27, 228, 68.88, 3, 10282
22603, 12265, 54.26, 228, 68.88, 3, 10283
22604, 12266, 54.26, 228, 68.88, 3, 10283
22605, 12266, 54.26, 228, 68.88, 3, 10284
22606, 12266, 54.26, 228, 68.88, 3, 10285
22607, 12266, 54.26, 228, 68.88, 3, 10286
22608, 12267, 54.26, 228, 68.88, 3, 10286
22609, 12268, 54.26, 228, 68.88, 3, 10286
22610, 12268, 54.26, 228, 68.88, 3, 10287
22611, 12268, 54.26, 228, 68.88, 3, 10288
22612, 12269, 54.26, 228, 68.88, 3, 10288
22613, 12270, 54.26, 228, 68.88, 3, 10288
22614, 12270, 54.26, 228, 68.88, 3, 10289
22615, 12271, 54.26, 228, 68.88, 3, 10289
22616, 12272, 54.26, 228, 68.88, 3, 10289
22617, 12272, 54.26, 228, 68.88, 3, 10290
22618, 12272, 54.26, 228, 68.88, 3, 10291
22619, 12273, 54.26, 228, 68.88, 3, 10291
22620, 12273, 54.26, 228, 68.88, 3, 10292
22621, 12274, 54.26, 228, 68.88, 3, 10292
22622, 12274, 54.26, 228, 68.88, 3, 10293
22623, 12275, 54.26, 228, 68.88, 3, 10293
22624, 12276, 54.26, 228, 68.88, 3, 10293
22625, 12276, 54.26, 228, 68.88, 3, 10294
22626, 12277, 54.26, 228, 68.88, 3, 10294
22627, 12277, 54.26, 228, 68.88, 3, 10295
22628, 12277, 54.26, 228, 68.88, 3, 10296
22629, 12277, 54.25, 228, 68.88, 3, 10297
22630, 12278, 54.26, 228, 68.88, 3, 10297
22631, 12279, 54.26, 228, 68.88, 3, 10297
22632, 12279, 54.26, 228, 68.88, 3, 10298
22633, 12280, 54.26, 228, 68.88, 3, 10298
22634, 12281, 54.26, 228, 68.88, 3, 10298
22635, 12282, 54.26, 228, 68.88, 3, 10298
22636, 12282, 54.26, 228, 68.88, 3, 10299
22637, 12283, 54.26, 228, 68.88, 3, 10299
22638, 12284, 54.26, 228, 68.88, 3, 10299
22639, 12285, 54.26, 228, 68.88, 3, 10299
22640, 12285, 54.26, 228, 68.88, 3, 10300
22641, 12286, 54.26, 228, 68.88, 3, 10300
22642, 12287, 54.27, 228, 68.88, 3, 10300
22643, 12287, 54.26, 228, 68.88, 3, 10301
22644, 12288, 54.27, 228, 68.88, 3, 10301
22645, 12289, 54.27, 228, 68.88, 3, 10301
22646, 12289, 54.27, 228, 68.88, 3, 10302
22647, 12290, 54.27, 228, 68.88, 3, 10302
22648, 12290, 54.27, 228, 68.88, 3, 10303
22649, 12290, 54.26, 228, 68.88, 3, 10304
22650, 12290, 54.26, 228, 68.88, 3, 10305
22651, 12290, 54.26, 228, 68.88, 3, 10306
22652, 12291, 54.26, 228, 68.88, 3, 10306
22653, 12292, 54.26, 228, 68.88, 3, 10306
22654, 12293, 54.26, 228, 68.88, 3, 10306
22655, 12293, 54.26, 228, 68.88, 3, 10307
22656, 12293, 54.26, 228, 68.88, 3, 10308
22657, 12293, 54.26, 228, 68.88, 3, 10309
22658, 12294, 54.26, 228, 68.88, 3, 10309
22659, 12295, 54.26, 228, 68.88, 3, 10309
22660, 12296, 54.26, 228, 68.88, 3, 10309
22661, 12297, 54.27, 228, 68.88, 3, 10309
22662, 12298, 54.27, 228, 68.88, 3, 10309
22663, 12299, 54.27, 228, 68.88, 3, 10309
22664, 12300, 54.27, 228, 68.88, 3, 10309
22665, 12301, 54.27, 228, 68.88, 3, 10309
22666, 12302, 54.28, 228, 68.88, 3, 10309
22667, 12302, 54.27, 228, 68.88, 3, 10310
22668, 12302, 54.27, 228, 68.88, 3, 10311
22669, 12303, 54.27, 228, 68.88, 3, 10311
22670, 12303, 54.27, 228, 68.88, 3, 10312
22671, 12303, 54.27, 228, 68.88, 3, 10313
22672, 12304, 54.27, 228, 68.88, 3, 10313
22673, 12305, 54.27, 228, 68.88, 3, 10313
22674, 12306, 54.27, 228, 68.88, 3, 10313
22675, 12307, 54.28, 228, 68.88, 3, 10313
22676, 12307, 54.27, 228, 68.88, 3, 10314
22677, 12308, 54.28, 228, 68.88, 3, 10314
22678, 12308, 54.27, 228, 68.88, 3, 10315
22679, 12309, 54.27, 228, 68.88, 3, 10315
22680, 12309, 54.27, 228, 68.88, 3, 10316
22681, 12309, 54.27, 228, 68.88, 3, 10317
22682, 12310, 54.27, 228, 68.88, 3, 10317
22683, 12310, 54.27, 228, 68.88, 3, 10318
22684, 12311, 54.27, 228, 68.88, 3, 10318
22685, 12312, 54.27, 228, 68.88, 3, 10318
22686, 12313, 54.28, 228, 68.88, 3, 10318
22687, 12313, 54.27, 228, 68.88, 3, 10319
22688, 12314, 54.28, 228, 68.88, 3, 10319
22689, 12315, 54.28, 228, 68.88, 3, 10319
22690, 12315, 54.28, 228, 68.88, 3, 10320
22691, 12315, 54.27, 228, 68.88, 3, 10321
22692, 12316, 54.27, 228, 68.88, 3, 10321
22693, 12316, 54.27, 228, 68.88, 3, 10322
22694, 12317, 54.27, 228, 68.88, 3, 10322
22695, 12318, 54.28, 228, 68.88, 3, 10322
22696, 12319, 54.28, 228, 68.88, 3, 10322
22697, 12320, 54.28, 228, 68.88, 3, 10322
22698, 12320, 54.28, 228, 68.88, 3, 10323
22699, 12320, 54.28, 228, 68.88, 3, 10324
22700, 12320, 54.27, 228, 68.88, 3, 10325
22701, 12320, 54.27, 228, 68.88, 3, 10326
22702, 12321, 54.27, 228, 68.88, 3, 10326
22703, 12322, 54.27, 228, 68.88, 3, 10326
22704, 12323, 54.28, 228, 68.88, 3, 10326
22705, 12324, 54.28, 228, 68.88, 3, 10326
22706, 12324, 54.28, 228, 68.88, 3, 10327
22707, 12325, 54.28, 228, 68.88, 3, 10327
22708, 12326, 54.28, 228, 68.88, 3, 10327
22709, 12326, 54.28, 228, 68.88, 3, 10328
22710, 12326, 54.28, 228, 68.88, 3, 10329
22711, 12327, 54.28, 228, 68.88, 3, 10329
22712, 12327, 54.28, 228, 68.88, 3, 10330
22713, 12328, 54.28, 228, 68.88, 3, 10330
22714, 12328, 54.27, 228, 68.88, 3, 10331
22715, 12329, 54.28, 228, 68.88, 3, 10331
22716, 12330, 54.28, 228, 68.88, 3, 10331
22717, 12331, 54.28, 228, 68.88, 3, 10331
22718, 12332, 54.28, 228, 68.88, 3, 10331
22719, 12333, 54.28, 228, 68.88, 3, 10331
22720, 12333, 54.28, 228, 68.88, 3, 10331
22721, 12333, 54.28, 228, 68.88, 3, 10332
22722, 12333, 54.28, 228, 68.88, 3, 10333
22723, 12333, 54.28, 228, 68.88, 3, 10334
22724, 12333, 54.27, 228, 68.88, 3, 10335
22725, 12334, 54.28, 228, 68.88, 3, 10335
22726, 12334, 54.27, 228, 68.88, 3, 10336
22727, 12335, 54.27, 228, 68.88, 3, 10336
22728, 12335, 54.27, 228, 68.88, 3, 10337
22729, 12336, 54.27, 228, 68.88, 3, 10337
22730, 12336, 54.27, 228, 68.88, 3, 10338
22731, 12337, 54.27, 228, 68.88, 3, 10338
22732, 12337, 54.27, 228, 68.88, 3, 10339
22733, 12338, 54.27, 228, 68.88, 3, 10339
22734, 12338, 54.27, 228, 68.88, 3, 10340
22735, 12338, 54.27, 228, 68.88, 3, 10341
22736, 12338, 54.27, 228, 68.88, 3, 10342
22737, 12339, 54.27, 228, 68.88, 3, 10342
22738, 12339, 54.27, 228, 68.88, 3, 10343
22739, 12339, 54.26, 228, 68.88, 3, 10344
22740, 12340, 54.27, 228, 68.88, 3, 10344
22741, 12340, 54.26, 228, 68.88, 3, 10345
22742, 12341, 54.27, 228, 68.88, 3, 10345
22743, 12342, 54.27, 228, 68.88, 3, 10345
22744, 12342, 54.26, 228, 68.88, 3, 10346
22745, 12342, 54.26, 228, 68.88, 3, 10347
22746, 12343, 54.26, 228, 68.88, 3, 10347
22747, 12343, 54.26, 228, 68.88, 3, 10348
22748, 12343, 54.26, 228, 68.88, 3, 10349
22749, 12343, 54.26, 228, 68.88, 3, 10350
22750, 12343, 54.25, 228, 68.88, 3, 10351
22751, 12343, 54.25, 228, 68.88, 3, 10352
22752, 12344, 54.25, 228, 68.88, 3, 10352
22753, 12345, 54.26, 228, 68.88, 3, 10352
22754, 12346, 54.26, 228, 68.88, 3, 10352
22755, 12347, 54.26, 228, 68.88, 3, 10352
22756, 12347, 54.26, 228, 68.88, 3, 10353
22757, 12347, 54.26, 228, 68.88, 3, 10354
22758, 12348, 54.26, 228, 68.88, 3, 10354
22759, 12348, 54.26, 228, 68.88, 3, 10355
22760, 12348, 54.25, 228, 68.88, 3, 10356
22761, 12348, 54.25, 228, 68.88, 3, 10357
22762, 12348, 54.25, 228, 68.88, 3, 10358
22763, 12349, 54.25, 228, 68.88, 3, 10358
22764, 12349, 54.25, 228, 68.88, 3, 10359
22765, 12349, 54.25, 228, 68.88, 3, 10360
22766, 12349, 54.24, 228, 68.88, 3, 10361
22767, 12350, 54.25, 228, 68.88, 3, 10361
22768, 12350, 54.24, 228, 68.88, 3, 10362
22769, 12351, 54.24, 228, 68.88, 3, 10362
22770, 12351, 54.24, 228, 68.88, 3, 10363
22771, 12351, 54.24, 228, 68.88, 3, 10364
22772, 12351, 54.24, 228, 68.88, 3, 10365
22773, 12351, 54.24, 228, 68.88, 3, 10366
22774, 12352, 54.24, 228, 68.88, 3, 10366
22775, 12352, 54.23, 228, 68.88, 3, 10367
22776, 12353, 54.24, 228, 68.88, 3, 10367
22777, 12354, 54.24, 228, 68.88, 3, 10367
22778, 12355, 54.24, 228, 68.88, 3, 10367
22779, 12355, 54.24, 228, 68.88, 3, 10368
22780, 12355, 54.24, 228, 68.88, 3, 10369
22781, 12356, 54.24, 228, 68.88, 3, 10369
22782, 12356, 54.24, 228, 68.88, 3, 10370
22783, 12357, 54.24, 228, 68.88, 3, 10370
22784, 12358, 54.24, 228, 68.88, 3, 10370
22785, 12359, 54.24, 228, 68.88, 3, 10370
22786, 12359, 54.24, 228, 68.88, 3, 10371
22787, 12359, 54.24, 228, 68.88, 3, 10372
22788, 12360, 54.24, 228, 68.88, 3, 10372
22789, 12360, 54.24, 228, 68.88, 3, 10373
22790, 12361, 54.24, 228, 68.88, 3, 10373
22791, 12361, 54.24, 228, 68.88, 3, 10374
22792, 12362, 54.24, 228, 68.88, 3, 10374
22793, 12363, 54.24, 228, 68.88, 3, 10374
22794, 12364, 54.24, 228, 68.88, 3, 10374
22795, 12364, 54.24, 228, 68.88, 3, 10375
22796, 12364, 54.24, 228, 68.88, 3, 10376
22797, 12364, 54.24, 228, 68.88, 3, 10377
22798, 12365, 54.24, 228, 68.88, 3, 10377
22799, 12366, 54.24, 228, 68.88, 3, 10377
22800, 12366, 54.24, 228, 68.88, 3, 10378
22801, 12367, 54.24, 228, 68.88, 3, 10378
22802, 12367, 54.24, 228, 68.88, 3, 10379
22803, 12368, 54.24, 228, 68.88, 3, 10379
22804, 12369, 54.24, 228, 68.88, 3, 10379
22805, 12370, 54.24, 228, 68.88, 3, 10379
22806, 12370, 54.24, 228, 68.88, 3, 10380
22807, 12370, 54.24, 228, 68.88, 3, 10381
22808, 12370, 54.24, 228, 68.88, 3, 10382
22809, 12370, 54.23, 228, 68.88, 3, 10383
22810, 12370, 54.23, 228, 68.88, 3, 10384
22811, 12370, 54.23, 228, 68.88, 3, 10385
22812, 12371, 54.23, 228, 68.88, 3, 10385
22813, 12372, 54.23, 228, 68.88, 3, 10385
22814, 12373, 54.23, 228, 68.88, 3, 10385
22815, 12373, 54.23, 228, 68.88, 3, 10386
22816, 12374, 54.23, 228, 68.88, 3, 10386
22817, 12374, 54.23, 228, 68.88, 3, 10387
22818, 12375, 54.23, 228, 68.88, 3, 10387
22819, 12375, 54.23, 228, 68.88, 3, 10388
22820, 12376, 54.23, 228, 68.88, 3, 10388
22821, 12376, 54.23, 228, 68.88, 3, 10389
22822, 12376, 54.23, 228, 68.88, 3, 10390
22823, 12376, 54.23, 228, 68.88, 3, 10391
22824, 12377, 54.23, 228, 68.88, 3, 10391
22825, 12378, 54.23, 228, 68.88, 3, 10391
22826, 12379, 54.23, 228, 68.88, 3, 10391
22827, 12380, 54.23, 228, 68.88, 3, 10391
22828, 12380, 54.23, 228, 68.88, 3, 10392
22829, 12381, 54.23, 228, 68.88, 3, 10392
22830, 12382, 54.24, 228, 68.88, 3, 10392
22831, 12382, 54.23, 228, 68.88, 3, 10393
22832, 12383, 54.24, 228, 68.88, 3, 10393
22833, 12384, 54.24, 228, 68.88, 3, 10393
22834, 12385, 54.24, 228, 68.88, 3, 10393
22835, 12386, 54.24, 228, 68.88, 3, 10393
22836, 12386, 54.24, 228, 68.88, 3, 10394
22837, 12386, 54.24, 228, 68.88, 3, 10395
22838, 12387, 54.24, 228, 68.88, 3, 10395
22839, 12387, 54.24, 228, 68.88, 3, 10396
22840, 12388, 54.24, 228, 68.88, 3, 10396
22841, 12388, 54.24, 228, 68.88, 3, 10397
22842, 12388, 54.23, 228, 68.88, 3, 10398
22843, 12389, 54.24, 228, 68.88, 3, 10398
22844, 12389, 54.23, 228, 68.88, 3, 10399
22845, 12389, 54.23, 228, 68.88, 3, 10400
22846, 12390, 54.23, 228, 68.88, 3, 10400
22847, 12391, 54.23, 228, 68.88, 3, 10400
22848, 12392, 54.24, 228, 68.88, 3, 10400
22849, 12392, 54.23, 228, 68.88, 3, 10401
22850, 12393, 54.24, 228, 68.88, 3, 10401
22851, 12393, 54.23, 228, 68.88, 3, 10402
22852, 12394, 54.24, 228, 68.88, 3, 10402
22853, 12395, 54.24, 228, 68.88, 3, 10402
22854, 12395, 54.24, 228, 68.88, 3, 10403
22855, 12396, 54.24, 228, 68.88, 3, 10403
22856, 12397, 54.24, 228, 68.88, 3, 10403
22857, 12398, 54.24, 228, 68.88, 3, 10403
22858, 12398, 54.24, 228, 68.88, 3, 10404
22859, 12398, 54.24, 228, 68.88, 3, 10405
22860, 12399, 54.24, 228, 68.88, 3, 10405
22861, 12400, 54.24, 228, 68.88, 3, 10405
22862, 12400, 54.24, 228, 68.88, 3, 10406
22863, 12401, 54.24, 228, 68.88, 3, 10406
22864, 12402, 54.24, 228, 68.88, 3, 10406
22865, 12403, 54.24, 228, 68.88, 3, 10406
22866, 12404, 54.25, 228, 68.88, 3, 10406
22867, 12405, 54.25, 228, 68.88, 3, 10406
22868, 12406, 54.25, 228, 68.88, 3, 10406
22869, 12406, 54.25, 228, 68.88, 3, 10407
22870, 12407, 54.25, 228, 68.88, 3, 10407
22871, 12407, 54.25, 228, 68.88, 3, 10408
22872, 12408, 54.25, 228, 68.88, 3, 10408
22873, 12409, 54.25, 228, 68.88, 3, 10408
22874, 12410, 54.25, 228, 68.88, 3, 10408
22875, 12410, 54.25, 228, 68.88, 3, 10409
22876, 12411, 54.25, 228, 68.88, 3, 10409
22877, 12411, 54.25, 228, 68.88, 3, 10410
22878, 12412, 54.25, 228, 68.88, 3, 10410
22879, 12413, 54.25, 228, 68.88, 3, 10410
22880, 12413, 54.25, 228, 68.88, 3, 10411
22881, 12413, 54.25, 228, 68.88, 3, 10412
22882, 12414, 54.25, 228, 68.88, 3, 10412
22883, 12415, 54.25, 228, 68.88, 3, 10412
22884, 12415, 54.25, 228, 68.88, 3, 10413
22885, 12415, 54.25, 228, 68.88, 3, 10414
22886, 12416, 54.25, 228, 68.88, 3, 10414
22887, 12416, 54.25, 228, 68.88, 3, 10415
22888, 12417, 54.25, 228, 68.88, 3, 10415
22889, 12418, 54.25, 228, 68.88, 3, 10415
22890, 12419, 54.26, 228, 68.88, 3, 10415
22891, 12420, 54.26, 228, 68.88, 3, 10415
22892, 12421, 54.26, 228, 68.88, 3, 10415
22893, 12422, 54.26, 228, 68.88, 3, 10415
22894, 12423, 54.26, 228, 68.88, 3, 10415
22895, 12423, 54.26, 228, 68.88, 3, 10416
22896, 12423, 54.26, 228, 68.88, 3, 10417
22897, 12423, 54.26, 228, 68.88, 3, 10418
22898, 12424, 54.26, 228, 68.88, 3, 10418
22899, 12425, 54.26, 228, 68.88, 3, 10418
22900, 12426, 54.26, 228, 68.88, 3, 10418
22901, 12427, 54.26, 228, 68.88, 3, 10418
22902, 12427, 54.26, 228, 68.88, 3, 10419
22903, 12428, 54.26, 228, 68.88, 3, 10419
22904, 12428, 54.26, 228, 68.88, 3, 10420
22905, 12429, 54.26, 228, 68.88, 3, 10420
22906, 12429, 54.26, 228, 68.88, 3, 10421
22907, 12430, 54.26, 228, 68.88, 3, 10421
22908, 12431, 54.26, 228, 68.88, 3, 10421
22909, 12432, 54.27, 228, 68.88, 3, 10421
22910, 12432, 54.26, 228, 68.88, 3, 10422
22911, 12433, 54.27, 228, 68.88, 3, 10422
22912, 12434, 54.27, 228, 68.88, 3, 10422
22913, 12435, 54.27, 228, 68.88, 3, 10422
22914, 12436, 54.27, 228, 68.88, 3, 10422
22915, 12437, 54.27, 228, 68.88, 3, 10422
22916, 12437, 54.27, 228, 68.88, 3, 10423
22917, 12437, 54.27, 228, 68.88, 3, 10424
22918, 12437, 54.27, 228, 68.88, 3, 10425
22919, 12437, 54.27, 228, 68.88, 3, 10426
