#5455017
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18917, 10147, 53.64, 228, 68.88, 3, 8726
18918, 10147, 53.64, 228, 68.88, 3, 8727
18919, 10148, 53.64, 228, 68.88, 3, 8727
18920, 10149, 53.64, 228, 68.88, 3, 8727
18921, 10149, 53.64, 228, 68.88, 3, 8728
18922, 10149, 53.64, 228, 68.88, 3, 8729
18923, 10150, 53.64, 228, 68.88, 3, 8729
18924, 10151, 53.64, 228, 68.88, 3, 8729
18925, 10151, 53.64, 228, 68.88, 3, 8730
18926, 10152, 53.64, 228, 68.88, 3, 8730
18927, 10152, 53.64, 228, 68.88, 3, 8731
18928, 10152, 53.63, 228, 68.88, 3, 8732
18929, 10153, 53.64, 228, 68.88, 3, 8732
18930, 10154, 53.64, 228, 68.88, 3, 8732
18931, 10154, 53.64, 228, 68.88, 3, 8733
18932, 10155, 53.64, 228, 68.88, 3, 8733
18933, 10155, 53.64, 228, 68.88, 3, 8734
18934, 10156, 53.64, 228, 68.88, 3, 8734
18935, 10156, 53.64, 228, 68.88, 3, 8735
18936, 10157, 53.64, 228, 68.88, 3, 8735
18937, 10157, 53.64, 228, 68.88, 3, 8736
18938, 10158, 53.64, 228, 68.88, 3, 8736
18939, 10159, 53.64, 228, 68.88, 3, 8736
18940, 10160, 53.64, 228, 68.88, 3, 8736
18941, 10161, 53.65, 228, 68.88, 3, 8736
18942, 10162, 53.65, 228, 68.88, 3, 8736
18943, 10162, 53.65, 228, 68.88, 3, 8737
18944, 10162, 53.64, 228, 68.88, 3, 8738
18945, 10163, 53.64, 228, 68.88, 3, 8738
18946, 10163, 53.64, 228, 68.88, 3, 8739
18947, 10164, 53.64, 228, 68.88, 3, 8739
18948, 10165, 53.65, 228, 68.88, 3, 8739
18949, 10165, 53.64, 228, 68.88, 3, 8740
18950, 10166, 53.65, 228, 68.88, 3, 8740
18951, 10167, 53.65, 228, 68.88, 3, 8740
18952, 10168, 53.65, 228, 68.88, 3, 8740
18953, 10169, 53.65, 228, 68.88, 3, 8740
18954, 10170, 53.66, 228, 68.88, 3, 8740
18955, 10170, 53.65, 228, 68.88, 3, 8741
18956, 10171, 53.66, 228, 68.88, 3, 8741
18957, 10172, 53.66, 228, 68.88, 3, 8741
18958, 10173, 53.66, 228, 68.88, 3, 8741
18959, 10173, 53.66, 228, 68.88, 3, 8742
18960, 10174, 53.66, 228, 68.88, 3, 8742
18961, 10174, 53.66, 228, 68.88, 3, 8743
18962, 10175, 53.66, 228, 68.88, 3, 8743
18963, 10175, 53.66, 228, 68.88, 3, 8744
18964, 10176, 53.66, 228, 68.88, 3, 8744
18965, 10177, 53.66, 228, 68.88, 3, 8744
18966, 10177, 53.66, 228, 68.88, 3, 8745
18967, 10177, 53.66, 228, 68.88, 3, 8746
18968, 10177, 53.65, 228, 68.88, 3, 8747
18969, 10178, 53.66, 228, 68.88, 3, 8747
18970, 10178, 53.65, 228, 68.88, 3, 8748
18971, 10178, 53.65, 228, 68.88, 3, 8749
18972, 10179, 53.65, 228, 68.88, 3, 8749
18973, 10179, 53.65, 228, 68.88, 3, 8750
18974, 10179, 53.65, 228, 68.88, 3, 8751
18975, 10180, 53.65, 228, 68.88, 3, 8751
18976, 10181, 53.65, 228, 68.88, 3, 8751
18977, 10182, 53.65, 228, 68.88, 3, 8751
18978, 10183, 53.66, 228, 68.88, 3, 8751
18979, 10184, 53.66, 228, 68.88, 3, 8751
18980, 10184, 53.66, 228, 68.88, 3, 8752
18981, 10184, 53.65, 228, 68.88, 3, 8753
18982, 10185, 53.66, 228, 68.88, 3, 8753
18983, 10186, 53.66, 228, 68.88, 3, 8753
18984, 10186, 53.66, 228, 68.88, 3, 8754
18985, 10186, 53.65, 228, 68.88, 3, 8755
18986, 10186, 53.65, 228, 68.88, 3, 8756
18987, 10187, 53.65, 228, 68.88, 3, 8756
18988, 10188, 53.65, 228, 68.88, 3, 8756
18989, 10189, 53.66, 228, 68.88, 3, 8756
18990, 10190, 53.66, 228, 68.88, 3, 8756
18991, 10191, 53.66, 228, 68.88, 3, 8756
18992, 10192, 53.66, 228, 68.88, 3, 8756
18993, 10192, 53.66, 228, 68.88, 3, 8757
18994, 10193, 53.66, 228, 68.88, 3, 8757
18995, 10194, 53.67, 228, 68.88, 3, 8757
18996, 10194, 53.66, 228, 68.88, 3, 8758
18997, 10195, 53.67, 228, 68.88, 3, 8758
18998, 10196, 53.67, 228, 68.88, 3, 8758
18999, 10197, 53.67, 228, 68.88, 3, 8758
19000, 10198, 53.67, 228, 68.88, 3, 8758
19001, 10198, 53.67, 228, 68.88, 3, 8759
19002, 10199, 53.67, 228, 68.88, 3, 8759
19003, 10199, 53.67, 228, 68.88, 3, 8760
19004, 10199, 53.67, 228, 68.88, 3, 8761
19005, 10199, 53.66, 228, 68.88, 3, 8762
19006, 10199, 53.66, 228, 68.88, 3, 8763
19007, 10199, 53.66, 228, 68.88, 3, 8764
19008, 10199, 53.66, 228, 68.88, 3, 8765
19009, 10199, 53.65, 228, 68.88, 3, 8766
19010, 10200, 53.66, 228, 68.88, 3, 8766
19011, 10201, 53.66, 228, 68.88, 3, 8766
19012, 10201, 53.66, 228, 68.88, 3, 8767
19013, 10202, 53.66, 228, 68.88, 3, 8767
19014, 10203, 53.66, 228, 68.88, 3, 8767
19015, 10203, 53.66, 228, 68.88, 3, 8768
19016, 10204, 53.66, 228, 68.88, 3, 8768
19017, 10204, 53.66, 228, 68.88, 3, 8769
19018, 10205, 53.66, 228, 68.88, 3, 8769
19019, 10206, 53.66, 228, 68.88, 3, 8769
19020, 10206, 53.66, 228, 68.88, 3, 8770
19021, 10207, 53.66, 228, 68.88, 3, 8770
19022, 10207, 53.66, 228, 68.88, 3, 8771
19023, 10207, 53.66, 228, 68.88, 3, 8772
19024, 10208, 53.66, 228, 68.88, 3, 8772
19025, 10208, 53.66, 228, 68.88, 3, 8773
19026, 10209, 53.66, 228, 68.88, 3, 8773
19027, 10210, 53.66, 228, 68.88, 3, 8773
19028, 10211, 53.66, 228, 68.88, 3, 8773
19029, 10211, 53.66, 228, 68.88, 3, 8774
19030, 10211, 53.66, 228, 68.88, 3, 8775
19031, 10212, 53.66, 228, 68.88, 3, 8775
19032, 10213, 53.66, 228, 68.88, 3, 8775
19033, 10214, 53.66, 228, 68.88, 3, 8775
19034, 10215, 53.67, 228, 68.88, 3, 8775
19035, 10216, 53.67, 228, 68.88, 3, 8775
19036, 10217, 53.67, 228, 68.88, 3, 8775
19037, 10218, 53.67, 228, 68.88, 3, 8775
19038, 10219, 53.68, 228, 68.88, 3, 8775
19039, 10219, 53.67, 228, 68.88, 3, 8776
19040, 10220, 53.68, 228, 68.88, 3, 8776
19041, 10221, 53.68, 228, 68.88, 3, 8776
19042, 10222, 53.68, 228, 68.88, 3, 8776
19043, 10223, 53.68, 228, 68.88, 3, 8776
19044, 10224, 53.69, 228, 68.88, 3, 8776
19045, 10224, 53.68, 228, 68.88, 3, 8777
19046, 10225, 53.69, 228, 68.88, 3, 8777
19047, 10226, 53.69, 228, 68.88, 3, 8777
19048, 10227, 53.69, 228, 68.88, 3, 8777
19049, 10227, 53.69, 228, 68.88, 3, 8778
19050, 10227, 53.69, 228, 68.88, 3, 8779
19051, 10228, 53.69, 228, 68.88, 3, 8779
19052, 10229, 53.69, 228, 68.88, 3, 8779
19053, 10229, 53.69, 228, 68.88, 3, 8780
19054, 10229, 53.68, 228, 68.88, 3, 8781
19055, 10230, 53.69, 228, 68.88, 3, 8781
19056, 10231, 53.69, 228, 68.88, 3, 8781
19057, 10231, 53.69, 228, 68.88, 3, 8782
19058, 10232, 53.69, 228, 68.88, 3, 8782
19059, 10232, 53.69, 228, 68.88, 3, 8783
19060, 10232, 53.68, 228, 68.88, 3, 8784
19061, 10232, 53.68, 228, 68.88, 3, 8785
19062, 10233, 53.68, 228, 68.88, 3, 8785
19063, 10234, 53.69, 228, 68.88, 3, 8785
19064, 10235, 53.69, 228, 68.88, 3, 8785
19065, 10235, 53.68, 228, 68.88, 3, 8786
19066, 10235, 53.68, 228, 68.88, 3, 8787
19067, 10236, 53.68, 228, 68.88, 3, 8787
19068, 10236, 53.68, 228, 68.88, 3, 8788
19069, 10236, 53.68, 228, 68.88, 3, 8789
19070, 10236, 53.68, 228, 68.88, 3, 8790
19071, 10237, 53.68, 228, 68.88, 3, 8790
19072, 10237, 53.68, 228, 68.88, 3, 8791
19073, 10237, 53.67, 228, 68.88, 3, 8792
19074, 10237, 53.67, 228, 68.88, 3, 8793
19075, 10238, 53.67, 228, 68.88, 3, 8793
19076, 10239, 53.67, 228, 68.88, 3, 8793
19077, 10240, 53.68, 228, 68.88, 3, 8793
19078, 10241, 53.68, 228, 68.88, 3, 8793
19079, 10242, 53.68, 228, 68.88, 3, 8793
19080, 10243, 53.68, 228, 68.88, 3, 8793
19081, 10243, 53.68, 228, 68.88, 3, 8794
19082, 10244, 53.68, 228, 68.88, 3, 8794
19083, 10245, 53.69, 228, 68.88, 3, 8794
19084, 10245, 53.68, 228, 68.88, 3, 8795
19085, 10246, 53.69, 228, 68.88, 3, 8795
19086, 10247, 53.69, 228, 68.88, 3, 8795
19087, 10248, 53.69, 228, 68.88, 3, 8795
19088, 10248, 53.69, 228, 68.88, 3, 8796
19089, 10249, 53.69, 228, 68.88, 3, 8796
19090, 10250, 53.69, 228, 68.88, 3, 8796
19091, 10251, 53.70, 228, 68.88, 3, 8796
19092, 10252, 53.70, 228, 68.88, 3, 8796
19093, 10253, 53.70, 228, 68.88, 3, 8796
19094, 10254, 53.70, 228, 68.88, 3, 8796
19095, 10254, 53.70, 228, 68.88, 3, 8797
19096, 10255, 53.70, 228, 68.88, 3, 8797
19097, 10256, 53.70, 228, 68.88, 3, 8797
19098, 10256, 53.70, 228, 68.88, 3, 8798
19099, 10257, 53.70, 228, 68.88, 3, 8798
19100, 10258, 53.71, 228, 68.88, 3, 8798
19101, 10258, 53.70, 228, 68.88, 3, 8799
19102, 10259, 53.71, 228, 68.88, 3, 8799
19103, 10260, 53.71, 228, 68.88, 3, 8799
19104, 10261, 53.71, 228, 68.88, 3, 8799
19105, 10262, 53.71, 228, 68.88, 3, 8799
19106, 10262, 53.71, 228, 68.88, 3, 8800
19107, 10262, 53.71, 228, 68.88, 3, 8801
19108, 10262, 53.71, 228, 68.88, 3, 8802
19109, 10262, 53.70, 228, 68.88, 3, 8803
19110, 10263, 53.70, 228, 68.88, 3, 8803
19111, 10263, 53.70, 228, 68.88, 3, 8804
19112, 10263, 53.70, 228, 68.88, 3, 8805
19113, 10263, 53.70, 228, 68.88, 3, 8806
19114, 10264, 53.70, 228, 68.88, 3, 8806
19115, 10265, 53.70, 228, 68.88, 3, 8806
19116, 10266, 53.70, 228, 68.88, 3, 8806
19117, 10267, 53.71, 228, 68.88, 3, 8806
19118, 10267, 53.70, 228, 68.88, 3, 8807
19119, 10268, 53.71, 228, 68.88, 3, 8807
19120, 10268, 53.70, 228, 68.88, 3, 8808
19121, 10269, 53.71, 228, 68.88, 3, 8808
19122, 10270, 53.71, 228, 68.88, 3, 8808
19123, 10271, 53.71, 228, 68.88, 3, 8808
19124, 10271, 53.71, 228, 68.88, 3, 8809
19125, 10271, 53.70, 228, 68.88, 3, 8810
19126, 10271, 53.70, 228, 68.88, 3, 8811
19127, 10272, 53.70, 228, 68.88, 3, 8811
19128, 10273, 53.71, 228, 68.88, 3, 8811
19129, 10274, 53.71, 228, 68.88, 3, 8811
19130, 10274, 53.71, 228, 68.88, 3, 8812
19131, 10274, 53.70, 228, 68.88, 3, 8813
19132, 10275, 53.71, 228, 68.88, 3, 8813
19133, 10276, 53.71, 228, 68.88, 3, 8813
19134, 10277, 53.71, 228, 68.88, 3, 8813
19135, 10278, 53.71, 228, 68.88, 3, 8813
19136, 10279, 53.72, 228, 68.88, 3, 8813
19137, 10279, 53.71, 228, 68.88, 3, 8814
19138, 10279, 53.71, 228, 68.88, 3, 8815
19139, 10279, 53.71, 228, 68.88, 3, 8816
19140, 10280, 53.71, 228, 68.88, 3, 8816
19141, 10280, 53.71, 228, 68.88, 3, 8817
19142, 10281, 53.71, 228, 68.88, 3, 8817
19143, 10281, 53.71, 228, 68.88, 3, 8818
19144, 10282, 53.71, 228, 68.88, 3, 8818
19145, 10282, 53.71, 228, 68.88, 3, 8819
19146, 10282, 53.70, 228, 68.88, 3, 8820
19147, 10283, 53.71, 228, 68.88, 3, 8820
19148, 10284, 53.71, 228, 68.88, 3, 8820
19149, 10284, 53.71, 228, 68.88, 3, 8821
19150, 10285, 53.71, 228, 68.88, 3, 8821
19151, 10285, 53.70, 228, 68.88, 3, 8822
19152, 10286, 53.71, 228, 68.88, 3, 8822
19153, 10286, 53.70, 228, 68.88, 3, 8823
19154, 10286, 53.70, 228, 68.88, 3, 8824
19155, 10287, 53.70, 228, 68.88, 3, 8824
19156, 10288, 53.71, 228, 68.88, 3, 8824
19157, 10289, 53.71, 228, 68.88, 3, 8824
19158, 10289, 53.71, 228, 68.88, 3, 8825
19159, 10289, 53.70, 228, 68.88, 3, 8826
19160, 10290, 53.71, 228, 68.88, 3, 8826
19161, 10291, 53.71, 228, 68.88, 3, 8826
19162, 10292, 53.71, 228, 68.88, 3, 8826
19163, 10292, 53.71, 228, 68.88, 3, 8827
19164, 10292, 53.70, 228, 68.88, 3, 8828
19165, 10293, 53.71, 228, 68.88, 3, 8828
19166, 10294, 53.71, 228, 68.88, 3, 8828
19167, 10294, 53.71, 228, 68.88, 3, 8829
19168, 10295, 53.71, 228, 68.88, 3, 8829
19169, 10295, 53.71, 228, 68.88, 3, 8830
19170, 10296, 53.71, 228, 68.88, 3, 8830
19171, 10296, 53.71, 228, 68.88, 3, 8831
19172, 10296, 53.70, 228, 68.88, 3, 8832
19173, 10297, 53.71, 228, 68.88, 3, 8832
19174, 10298, 53.71, 228, 68.88, 3, 8832
19175, 10298, 53.71, 228, 68.88, 3, 8833
19176, 10299, 53.71, 228, 68.88, 3, 8833
19177, 10300, 53.71, 228, 68.88, 3, 8833
19178, 10300, 53.71, 228, 68.88, 3, 8834
19179, 10300, 53.70, 228, 68.88, 3, 8835
19180, 10300, 53.70, 228, 68.88, 3, 8836
19181, 10301, 53.70, 228, 68.88, 3, 8836
19182, 10302, 53.71, 228, 68.88, 3, 8836
19183, 10302, 53.70, 228, 68.88, 3, 8837
19184, 10302, 53.70, 228, 68.88, 3, 8838
19185, 10303, 53.70, 228, 68.88, 3, 8838
19186, 10304, 53.71, 228, 68.88, 3, 8838
19187, 10305, 53.71, 228, 68.88, 3, 8838
19188, 10305, 53.71, 228, 68.88, 3, 8839
19189, 10306, 53.71, 228, 68.88, 3, 8839
19190, 10307, 53.71, 228, 68.88, 3, 8839
19191, 10307, 53.71, 228, 68.88, 3, 8840
19192, 10308, 53.71, 228, 68.88, 3, 8840
19193, 10308, 53.71, 228, 68.88, 3, 8841
19194, 10308, 53.70, 228, 68.88, 3, 8842
19195, 10308, 53.70, 228, 68.88, 3, 8843
19196, 10309, 53.70, 228, 68.88, 3, 8843
19197, 10310, 53.71, 228, 68.88, 3, 8843
19198, 10310, 53.70, 228, 68.88, 3, 8844
19199, 10310, 53.70, 228, 68.88, 3, 8845
19200, 10310, 53.70, 228, 68.88, 3, 8846
19201, 10311, 53.70, 228, 68.88, 3, 8846
19202, 10311, 53.70, 228, 68.88, 3, 8847
19203, 10311, 53.69, 228, 68.88, 3, 8848
19204, 10311, 53.69, 228, 68.88, 3, 8849
19205, 10312, 53.69, 228, 68.88, 3, 8849
19206, 10313, 53.70, 228, 68.88, 3, 8849
19207, 10314, 53.70, 228, 68.88, 3, 8849
19208, 10315, 53.70, 228, 68.88, 3, 8849
19209, 10315, 53.70, 228, 68.88, 3, 8850
19210, 10316, 53.70, 228, 68.88, 3, 8850
19211, 10316, 53.70, 228, 68.88, 3, 8851
19212, 10317, 53.70, 228, 68.88, 3, 8851
19213, 10317, 53.70, 228, 68.88, 3, 8852
19214, 10317, 53.70, 228, 68.88, 3, 8853
19215, 10318, 53.70, 228, 68.88, 3, 8853
19216, 10319, 53.70, 228, 68.88, 3, 8853
19217, 10320, 53.70, 228, 68.88, 3, 8853
19218, 10320, 53.70, 228, 68.88, 3, 8854
19219, 10321, 53.70, 228, 68.88, 3, 8854
19220, 10322, 53.70, 228, 68.88, 3, 8854
19221, 10323, 53.71, 228, 68.88, 3, 8854
19222, 10324, 53.71, 228, 68.88, 3, 8854
19223, 10325, 53.71, 228, 68.88, 3, 8854
19224, 10325, 53.71, 228, 68.88, 3, 8855
19225, 10326, 53.71, 228, 68.88, 3, 8855
19226, 10326, 53.71, 228, 68.88, 3, 8856
19227, 10326, 53.71, 228, 68.88, 3, 8857
19228, 10327, 53.71, 228, 68.88, 3, 8857
19229, 10328, 53.71, 228, 68.88, 3, 8857
19230, 10328, 53.71, 228, 68.88, 3, 8858
19231, 10328, 53.70, 228, 68.88, 3, 8859
19232, 10329, 53.71, 228, 68.88, 3, 8859
19233, 10329, 53.70, 228, 68.88, 3, 8860
19234, 10329, 53.70, 228, 68.88, 3, 8861
19235, 10330, 53.70, 228, 68.88, 3, 8861
19236, 10331, 53.71, 228, 68.88, 3, 8861
19237, 10331, 53.70, 228, 68.88, 3, 8862
19238, 10332, 53.71, 228, 68.88, 3, 8862
19239, 10333, 53.71, 228, 68.88, 3, 8862
19240, 10334, 53.71, 228, 68.88, 3, 8862
19241, 10335, 53.71, 228, 68.88, 3, 8862
19242, 10336, 53.72, 228, 68.88, 3, 8862
19243, 10336, 53.71, 228, 68.88, 3, 8863
19244, 10337, 53.72, 228, 68.88, 3, 8863
19245, 10337, 53.71, 228, 68.88, 3, 8864
19246, 10337, 53.71, 228, 68.88, 3, 8865
19247, 10338, 53.71, 228, 68.88, 3, 8865
19248, 10338, 53.71, 228, 68.88, 3, 8866
19249, 10339, 53.71, 228, 68.88, 3, 8866
19250, 10339, 53.71, 228, 68.88, 3, 8867
19251, 10340, 53.71, 228, 68.88, 3, 8867
19252, 10340, 53.71, 228, 68.88, 3, 8868
19253, 10341, 53.71, 228, 68.88, 3, 8868
19254, 10341, 53.71, 228, 68.88, 3, 8869
19255, 10342, 53.71, 228, 68.88, 3, 8869
19256, 10342, 53.71, 228, 68.88, 3, 8870
19257, 10342, 53.71, 228, 68.88, 3, 8871
19258, 10343, 53.71, 228, 68.88, 3, 8871
19259, 10343, 53.70, 228, 68.88, 3, 8872
19260, 10343, 53.70, 228, 68.88, 3, 8873
19261, 10343, 53.70, 228, 68.88, 3, 8874
19262, 10344, 53.70, 228, 68.88, 3, 8874
19263, 10345, 53.70, 228, 68.88, 3, 8874
19264, 10346, 53.71, 228, 68.88, 3, 8874
19265, 10346, 53.70, 228, 68.88, 3, 8875
19266, 10347, 53.71, 228, 68.88, 3, 8875
19267, 10347, 53.70, 228, 68.88, 3, 8876
19268, 10348, 53.71, 228, 68.88, 3, 8876
19269, 10349, 53.71, 228, 68.88, 3, 8876
19270, 10350, 53.71, 228, 68.88, 3, 8876
19271, 10351, 53.71, 228, 68.88, 3, 8876
19272, 10351, 53.71, 228, 68.88, 3, 8877
19273, 10352, 53.71, 228, 68.88, 3, 8877
19274, 10352, 53.71, 228, 68.88, 3, 8878
19275, 10353, 53.71, 228, 68.88, 3, 8878
19276, 10354, 53.71, 228, 68.88, 3, 8878
19277, 10355, 53.72, 228, 68.88, 3, 8878
19278, 10356, 53.72, 228, 68.88, 3, 8878
19279, 10357, 53.72, 228, 68.88, 3, 8878
19280, 10357, 53.72, 228, 68.88, 3, 8879
19281, 10358, 53.72, 228, 68.88, 3, 8879
19282, 10359, 53.72, 228, 68.88, 3, 8879
19283, 10359, 53.72, 228, 68.88, 3, 8880
19284, 10359, 53.72, 228, 68.88, 3, 8881
19285, 10359, 53.72, 228, 68.88, 3, 8882
19286, 10360, 53.72, 228, 68.88, 3, 8882
19287, 10360, 53.71, 228, 68.88, 3, 8883
19288, 10361, 53.72, 228, 68.88, 3, 8883
19289, 10362, 53.72, 228, 68.88, 3, 8883
19290, 10362, 53.72, 228, 68.88, 3, 8884
19291, 10363, 53.72, 228, 68.88, 3, 8884
19292, 10363, 53.72, 228, 68.88, 3, 8885
19293, 10364, 53.72, 228, 68.88, 3, 8885
19294, 10365, 53.72, 228, 68.88, 3, 8885
19295, 10365, 53.72, 228, 68.88, 3, 8886
19296, 10365, 53.72, 228, 68.88, 3, 8887
19297, 10365, 53.71, 228, 68.88, 3, 8888
19298, 10366, 53.72, 228, 68.88, 3, 8888
19299, 10367, 53.72, 228, 68.88, 3, 8888
19300, 10367, 53.72, 228, 68.88, 3, 8889
19301, 10368, 53.72, 228, 68.88, 3, 8889
19302, 10368, 53.71, 228, 68.88, 3, 8890
19303, 10368, 53.71, 228, 68.88, 3, 8891
19304, 10368, 53.71, 228, 68.88, 3, 8892
19305, 10369, 53.71, 228, 68.88, 3, 8892
19306, 10369, 53.71, 228, 68.88, 3, 8893
19307, 10370, 53.71, 228, 68.88, 3, 8893
19308, 10370, 53.71, 228, 68.88, 3, 8894
19309, 10371, 53.71, 228, 68.88, 3, 8894
19310, 10371, 53.71, 228, 68.88, 3, 8895
19311, 10372, 53.71, 228, 68.88, 3, 8895
19312, 10372, 53.71, 228, 68.88, 3, 8895
19313, 10372, 53.70, 228, 68.88, 3, 8896
19314, 10372, 53.70, 228, 68.88, 3, 8897
19315, 10372, 53.70, 228, 68.88, 3, 8898
19316, 10372, 53.70, 228, 68.88, 3, 8899
19317, 10373, 53.70, 228, 68.88, 3, 8899
19318, 10374, 53.70, 228, 68.88, 3, 8899
19319, 10374, 53.70, 228, 68.88, 3, 8900
19320, 10375, 53.70, 228, 68.88, 3, 8900
19321, 10376, 53.70, 228, 68.88, 3, 8900
19322, 10377, 53.71, 228, 68.88, 3, 8900
19323, 10377, 53.70, 228, 68.88, 3, 8901
19324, 10378, 53.71, 228, 68.88, 3, 8901
19325, 10378, 53.70, 228, 68.88, 3, 8902
19326, 10378, 53.70, 228, 68.88, 3, 8903
19327, 10379, 53.70, 228, 68.88, 3, 8903
19328, 10380, 53.70, 228, 68.88, 3, 8903
19329, 10381, 53.71, 228, 68.88, 3, 8903
19330, 10382, 53.71, 228, 68.88, 3, 8903
19331, 10383, 53.71, 228, 68.88, 3, 8903
19332, 10384, 53.71, 228, 68.88, 3, 8903
19333, 10384, 53.71, 228, 68.88, 3, 8904
19334, 10384, 53.71, 228, 68.88, 3, 8905
19335, 10384, 53.71, 228, 68.88, 3, 8906
19336, 10384, 53.70, 228, 68.88, 3, 8907
19337, 10385, 53.71, 228, 68.88, 3, 8907
19338, 10386, 53.71, 228, 68.88, 3, 8907
19339, 10387, 53.71, 228, 68.88, 3, 8907
19340, 10388, 53.71, 228, 68.88, 3, 8907
19341, 10388, 53.71, 228, 68.88, 3, 8908
19342, 10389, 53.71, 228, 68.88, 3, 8908
19343, 10389, 53.71, 228, 68.88, 3, 8909
19344, 10389, 53.71, 228, 68.88, 3, 8910
19345, 10390, 53.71, 228, 68.88, 3, 8910
19346, 10391, 53.71, 228, 68.88, 3, 8910
19347, 10392, 53.71, 228, 68.88, 3, 8910
19348, 10392, 53.71, 228, 68.88, 3, 8911
19349, 10392, 53.71, 228, 68.88, 3, 8912
19350, 10393, 53.71, 228, 68.88, 3, 8912
19351, 10393, 53.71, 228, 68.88, 3, 8913
19352, 10394, 53.71, 228, 68.88, 3, 8913
19353, 10395, 53.71, 228, 68.88, 3, 8913
19354, 10396, 53.71, 228, 68.88, 3, 8913
19355, 10396, 53.71, 228, 68.88, 3, 8914
19356, 10396, 53.71, 228, 68.88, 3, 8915
19357, 10396, 53.71, 228, 68.88, 3, 8916
19358, 10397, 53.71, 228, 68.88, 3, 8916
19359, 10397, 53.71, 228, 68.88, 3, 8917
19360, 10397, 53.70, 228, 68.88, 3, 8918
19361, 10397, 53.70, 228, 68.88, 3, 8919
19362, 10398, 53.70, 228, 68.88, 3, 8919
19363, 10398, 53.70, 228, 68.88, 3, 8920
19364, 10399, 53.70, 228, 68.88, 3, 8920
19365, 10399, 53.70, 228, 68.88, 3, 8921
19366, 10400, 53.70, 228, 68.88, 3, 8921
19367, 10400, 53.70, 228, 68.88, 3, 8922
19368, 10400, 53.70, 228, 68.88, 3, 8923
19369, 10401, 53.70, 228, 68.88, 3, 8923
19370, 10402, 53.70, 228, 68.88, 3, 8923
19371, 10402, 53.70, 228, 68.88, 3, 8924
19372, 10403, 53.70, 228, 68.88, 3, 8924
19373, 10403, 53.70, 228, 68.88, 3, 8925
19374, 10404, 53.70, 228, 68.88, 3, 8925
19375, 10405, 53.70, 228, 68.88, 3, 8925
19376, 10405, 53.70, 228, 68.88, 3, 8926
19377, 10406, 53.70, 228, 68.88, 3, 8926
19378, 10406, 53.70, 228, 68.88, 3, 8926
19379, 10406, 53.70, 228, 68.88, 3, 8927
19380, 10406, 53.69, 228, 68.88, 3, 8928
19381, 10406, 53.69, 228, 68.88, 3, 8929
19382, 10406, 53.69, 228, 68.88, 3, 8930
19383, 10407, 53.69, 228, 68.88, 3, 8930
19384, 10408, 53.69, 228, 68.88, 3, 8930
19385, 10408, 53.69, 228, 68.88, 3, 8931
19386, 10408, 53.69, 228, 68.88, 3, 8932
19387, 10409, 53.69, 228, 68.88, 3, 8932
19388, 10409, 53.69, 228, 68.88, 3, 8933
19389, 10410, 53.69, 228, 68.88, 3, 8933
19390, 10410, 53.69, 228, 68.88, 3, 8934
19391, 10410, 53.68, 228, 68.88, 3, 8935
19392, 10411, 53.69, 228, 68.88, 3, 8935
19393, 10411, 53.68, 228, 68.88, 3, 8936
19394, 10412, 53.69, 228, 68.88, 3, 8936
19395, 10412, 53.68, 228, 68.88, 3, 8937
19396, 10413, 53.69, 228, 68.88, 3, 8937
19397, 10413, 53.68, 228, 68.88, 3, 8938
19398, 10413, 53.68, 228, 68.88, 3, 8939
19399, 10414, 53.68, 228, 68.88, 3, 8939
19400, 10414, 53.68, 228, 68.88, 3, 8940
19401, 10414, 53.68, 228, 68.88, 3, 8941
19402, 10414, 53.67, 228, 68.88, 3, 8942
19403, 10415, 53.68, 228, 68.88, 3, 8942
19404, 10416, 53.68, 228, 68.88, 3, 8942
19405, 10417, 53.68, 228, 68.88, 3, 8942
19406, 10418, 53.68, 228, 68.88, 3, 8942
19407, 10419, 53.69, 228, 68.88, 3, 8942
19408, 10419, 53.68, 228, 68.88, 3, 8943
19409, 10419, 53.68, 228, 68.88, 3, 8944
19410, 10420, 53.68, 228, 68.88, 3, 8944
19411, 10420, 53.68, 228, 68.88, 3, 8945
19412, 10420, 53.68, 228, 68.88, 3, 8946
19413, 10420, 53.68, 228, 68.88, 3, 8947
19414, 10420, 53.67, 228, 68.88, 3, 8948
19415, 10421, 53.67, 228, 68.88, 3, 8948
19416, 10422, 53.68, 228, 68.88, 3, 8948
19417, 10422, 53.67, 228, 68.88, 3, 8949
19418, 10422, 53.67, 228, 68.88, 3, 8950
19419, 10423, 53.67, 228, 68.88, 3, 8950
19420, 10424, 53.68, 228, 68.88, 3, 8950
19421, 10424, 53.67, 228, 68.88, 3, 8951
19422, 10424, 53.67, 228, 68.88, 3, 8952
19423, 10424, 53.67, 228, 68.88, 3, 8953
19424, 10424, 53.67, 228, 68.88, 3, 8954
19425, 10425, 53.67, 228, 68.88, 3, 8954
19426, 10426, 53.67, 228, 68.88, 3, 8954
19427, 10427, 53.67, 228, 68.88, 3, 8954
19428, 10428, 53.68, 228, 68.88, 3, 8954
19429, 10428, 53.67, 228, 68.88, 3, 8955
19430, 10428, 53.67, 228, 68.88, 3, 8956
19431, 10429, 53.67, 228, 68.88, 3, 8956
