#6027168
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21488, 12276, 57.13, 204, 67.77, 3, 9176
21489, 12277, 57.13, 204, 67.77, 3, 9176
21490, 12278, 57.13, 204, 67.77, 3, 9176
21491, 12278, 57.13, 204, 67.77, 3, 9177
21492, 12279, 57.13, 204, 67.77, 3, 9177
21493, 12280, 57.13, 204, 67.77, 3, 9177
21494, 12280, 57.13, 204, 67.77, 3, 9178
21495, 12280, 57.13, 204, 67.77, 3, 9179
21496, 12281, 57.13, 204, 67.77, 3, 9179
21497, 12281, 57.13, 204, 67.77, 3, 9180
21498, 12281, 57.13, 204, 67.77, 3, 9181
21499, 12281, 57.12, 204, 67.77, 3, 9182
21500, 12282, 57.13, 204, 67.77, 3, 9182
21501, 12283, 57.13, 204, 67.77, 3, 9182
21502, 12284, 57.13, 204, 67.77, 3, 9182
21503, 12285, 57.13, 204, 67.77, 3, 9182
21504, 12286, 57.13, 204, 67.77, 3, 9182
21505, 12287, 57.14, 204, 67.77, 3, 9182
21506, 12287, 57.13, 204, 67.77, 3, 9183
21507, 12287, 57.13, 204, 67.77, 3, 9184
21508, 12287, 57.13, 204, 67.77, 3, 9185
21509, 12288, 57.13, 204, 67.77, 3, 9185
21510, 12289, 57.13, 204, 67.77, 3, 9185
21511, 12290, 57.13, 204, 67.77, 3, 9185
21512, 12291, 57.14, 204, 67.77, 3, 9185
21513, 12292, 57.14, 204, 67.77, 3, 9185
21514, 12292, 57.13, 204, 67.77, 3, 9186
21515, 12293, 57.14, 204, 67.77, 3, 9186
21516, 12293, 57.13, 204, 67.77, 3, 9187
21517, 12294, 57.14, 204, 67.77, 3, 9187
21518, 12294, 57.13, 204, 67.77, 3, 9188
21519, 12295, 57.14, 204, 67.77, 3, 9188
21520, 12295, 57.13, 204, 67.77, 3, 9189
21521, 12296, 57.13, 204, 67.77, 3, 9189
21522, 12297, 57.14, 204, 67.77, 3, 9189
21523, 12297, 57.13, 204, 67.77, 3, 9190
21524, 12297, 57.13, 204, 67.77, 3, 9191
21525, 12297, 57.13, 204, 67.77, 3, 9192
21526, 12298, 57.13, 204, 67.77, 3, 9192
21527, 12299, 57.13, 204, 67.77, 3, 9192
21528, 12300, 57.13, 204, 67.77, 3, 9192
21529, 12301, 57.14, 204, 67.77, 3, 9192
21530, 12301, 57.13, 204, 67.77, 3, 9193
21531, 12302, 57.14, 204, 67.77, 3, 9193
21532, 12302, 57.13, 204, 67.77, 3, 9194
21533, 12303, 57.14, 204, 67.77, 3, 9194
21534, 12303, 57.13, 204, 67.77, 3, 9195
21535, 12303, 57.13, 204, 67.77, 3, 9196
21536, 12304, 57.13, 204, 67.77, 3, 9196
21537, 12305, 57.13, 204, 67.77, 3, 9196
21538, 12306, 57.14, 204, 67.77, 3, 9196
21539, 12306, 57.13, 204, 67.77, 3, 9197
21540, 12307, 57.14, 204, 67.77, 3, 9197
21541, 12308, 57.14, 204, 67.77, 3, 9197
21542, 12309, 57.14, 204, 67.77, 3, 9197
21543, 12310, 57.14, 204, 67.77, 3, 9197
21544, 12310, 57.14, 204, 67.77, 3, 9198
21545, 12310, 57.14, 204, 67.77, 3, 9199
21546, 12311, 57.14, 204, 67.77, 3, 9199
21547, 12311, 57.14, 204, 67.77, 3, 9200
21548, 12312, 57.14, 204, 67.77, 3, 9200
21549, 12313, 57.14, 204, 67.77, 3, 9200
21550, 12313, 57.14, 204, 67.77, 3, 9201
21551, 12314, 57.14, 204, 67.77, 3, 9201
21552, 12314, 57.14, 204, 67.77, 3, 9202
21553, 12315, 57.14, 204, 67.77, 3, 9202
21554, 12316, 57.14, 204, 67.77, 3, 9202
21555, 12317, 57.14, 204, 67.77, 3, 9202
21556, 12318, 57.14, 204, 67.77, 3, 9202
21557, 12318, 57.14, 204, 67.77, 3, 9203
21558, 12318, 57.14, 204, 67.77, 3, 9204
21559, 12318, 57.14, 204, 67.77, 3, 9205
21560, 12318, 57.13, 204, 67.77, 3, 9206
21561, 12318, 57.13, 204, 67.77, 3, 9207
21562, 12319, 57.13, 204, 67.77, 3, 9207
21563, 12319, 57.13, 204, 67.77, 3, 9208
21564, 12320, 57.13, 204, 67.77, 3, 9208
21565, 12320, 57.13, 204, 67.77, 3, 9209
21566, 12321, 57.13, 204, 67.77, 3, 9209
21567, 12322, 57.13, 204, 67.77, 3, 9209
21568, 12322, 57.13, 204, 67.77, 3, 9210
21569, 12323, 57.13, 204, 67.77, 3, 9210
21570, 12324, 57.13, 204, 67.77, 3, 9210
21571, 12324, 57.13, 204, 67.77, 3, 9211
21572, 12325, 57.13, 204, 67.77, 3, 9211
21573, 12325, 57.13, 204, 67.77, 3, 9212
21574, 12325, 57.13, 204, 67.77, 3, 9213
21575, 12325, 57.13, 204, 67.77, 3, 9214
21576, 12326, 57.13, 204, 67.77, 3, 9214
21577, 12326, 57.13, 204, 67.77, 3, 9215
21578, 12326, 57.12, 204, 67.77, 3, 9216
21579, 12327, 57.12, 204, 67.77, 3, 9216
21580, 12327, 57.12, 204, 67.77, 3, 9217
21581, 12328, 57.12, 204, 67.77, 3, 9217
21582, 12328, 57.12, 204, 67.77, 3, 9218
21583, 12328, 57.12, 204, 67.77, 3, 9219
21584, 12329, 57.12, 204, 67.77, 3, 9219
21585, 12330, 57.12, 204, 67.77, 3, 9219
21586, 12330, 57.12, 204, 67.77, 3, 9220
21587, 12331, 57.12, 204, 67.77, 3, 9220
21588, 12332, 57.12, 204, 67.77, 3, 9220
21589, 12332, 57.12, 204, 67.77, 3, 9221
21590, 12332, 57.12, 204, 67.77, 3, 9222
21591, 12333, 57.12, 204, 67.77, 3, 9222
21592, 12333, 57.12, 204, 67.77, 3, 9223
21593, 12334, 57.12, 204, 67.77, 3, 9223
21594, 12334, 57.12, 204, 67.77, 3, 9224
21595, 12335, 57.12, 204, 67.77, 3, 9224
21596, 12336, 57.12, 204, 67.77, 3, 9224
21597, 12337, 57.12, 204, 67.77, 3, 9224
21598, 12338, 57.13, 204, 67.77, 3, 9224
21599, 12338, 57.12, 204, 67.77, 3, 9225
21600, 12338, 57.12, 204, 67.77, 3, 9226
21601, 12339, 57.12, 204, 67.77, 3, 9226
21602, 12339, 57.12, 204, 67.77, 3, 9227
21603, 12339, 57.12, 204, 67.77, 3, 9228
21604, 12340, 57.12, 204, 67.77, 3, 9228
21605, 12341, 57.12, 204, 67.77, 3, 9228
21606, 12341, 57.12, 204, 67.77, 3, 9229
21607, 12342, 57.12, 204, 67.77, 3, 9229
21608, 12342, 57.12, 204, 67.77, 3, 9230
21609, 12343, 57.12, 204, 67.77, 3, 9230
21610, 12344, 57.12, 204, 67.77, 3, 9230
21611, 12345, 57.12, 204, 67.77, 3, 9230
21612, 12346, 57.13, 204, 67.77, 3, 9230
21613, 12346, 57.12, 204, 67.77, 3, 9231
21614, 12347, 57.13, 204, 67.77, 3, 9231
21615, 12347, 57.12, 204, 67.77, 3, 9232
21616, 12348, 57.12, 204, 67.77, 3, 9232
21617, 12349, 57.13, 204, 67.77, 3, 9232
21618, 12349, 57.12, 204, 67.77, 3, 9233
21619, 12349, 57.12, 204, 67.77, 3, 9234
21620, 12350, 57.12, 204, 67.77, 3, 9234
21621, 12351, 57.13, 204, 67.77, 3, 9234
21622, 12352, 57.13, 204, 67.77, 3, 9234
21623, 12352, 57.12, 204, 67.77, 3, 9235
21624, 12352, 57.12, 204, 67.77, 3, 9236
21625, 12353, 57.12, 204, 67.77, 3, 9236
21626, 12354, 57.13, 204, 67.77, 3, 9236
21627, 12355, 57.13, 204, 67.77, 3, 9236
21628, 12356, 57.13, 204, 67.77, 3, 9236
21629, 12357, 57.13, 204, 67.77, 3, 9236
21630, 12357, 57.13, 204, 67.77, 3, 9237
21631, 12358, 57.13, 204, 67.77, 3, 9237
21632, 12359, 57.13, 204, 67.77, 3, 9237
21633, 12360, 57.13, 204, 67.77, 3, 9237
21634, 12360, 57.13, 204, 67.77, 3, 9238
21635, 12361, 57.13, 204, 67.77, 3, 9238
21636, 12362, 57.14, 204, 67.77, 3, 9238
21637, 12363, 57.14, 204, 67.77, 3, 9238
21638, 12364, 57.14, 204, 67.77, 3, 9238
21639, 12365, 57.14, 204, 67.77, 3, 9238
21640, 12366, 57.14, 204, 67.77, 3, 9238
21641, 12367, 57.15, 204, 67.77, 3, 9238
21642, 12367, 57.14, 204, 67.77, 3, 9239
21643, 12367, 57.14, 204, 67.77, 3, 9240
21644, 12368, 57.14, 204, 67.77, 3, 9240
21645, 12369, 57.14, 204, 67.77, 3, 9240
21646, 12369, 57.14, 204, 67.77, 3, 9241
21647, 12370, 57.14, 204, 67.77, 3, 9241
21648, 12371, 57.15, 204, 67.77, 3, 9241
21649, 12372, 57.15, 204, 67.77, 3, 9241
21650, 12373, 57.15, 204, 67.77, 3, 9241
21651, 12374, 57.15, 204, 67.77, 3, 9241
21652, 12374, 57.15, 204, 67.77, 3, 9242
21653, 12375, 57.15, 204, 67.77, 3, 9242
21654, 12375, 57.15, 204, 67.77, 3, 9243
21655, 12375, 57.15, 204, 67.77, 3, 9244
21656, 12376, 57.15, 204, 67.77, 3, 9244
21657, 12376, 57.15, 204, 67.77, 3, 9245
21658, 12376, 57.14, 204, 67.77, 3, 9246
21659, 12377, 57.14, 204, 67.77, 3, 9246
21660, 12377, 57.14, 204, 67.77, 3, 9247
21661, 12377, 57.14, 204, 67.77, 3, 9248
21662, 12377, 57.14, 204, 67.77, 3, 9249
21663, 12378, 57.14, 204, 67.77, 3, 9249
21664, 12378, 57.14, 204, 67.77, 3, 9250
21665, 12378, 57.13, 204, 67.77, 3, 9251
21666, 12378, 57.13, 204, 67.77, 3, 9252
21667, 12378, 57.13, 204, 67.77, 3, 9253
21668, 12379, 57.13, 204, 67.77, 3, 9253
21669, 12379, 57.13, 204, 67.77, 3, 9254
21670, 12380, 57.13, 204, 67.77, 3, 9254
21671, 12381, 57.13, 204, 67.77, 3, 9254
21672, 12381, 57.13, 204, 67.77, 3, 9255
21673, 12381, 57.13, 204, 67.77, 3, 9256
21674, 12382, 57.13, 204, 67.77, 3, 9256
21675, 12383, 57.13, 204, 67.77, 3, 9256
21676, 12384, 57.13, 204, 67.77, 3, 9256
21677, 12385, 57.13, 204, 67.77, 3, 9256
21678, 12386, 57.14, 204, 67.77, 3, 9256
21679, 12387, 57.14, 204, 67.77, 3, 9256
21680, 12388, 57.14, 204, 67.77, 3, 9256
21681, 12388, 57.14, 204, 67.77, 3, 9257
21682, 12388, 57.13, 204, 67.77, 3, 9258
21683, 12388, 57.13, 204, 67.77, 3, 9259
21684, 12389, 57.13, 204, 67.77, 3, 9259
21685, 12390, 57.14, 204, 67.77, 3, 9259
21686, 12390, 57.13, 204, 67.77, 3, 9260
21687, 12390, 57.13, 204, 67.77, 3, 9261
21688, 12391, 57.13, 204, 67.77, 3, 9261
21689, 12392, 57.13, 204, 67.77, 3, 9261
21690, 12393, 57.14, 204, 67.77, 3, 9261
21691, 12393, 57.13, 204, 67.77, 3, 9262
21692, 12394, 57.14, 204, 67.77, 3, 9262
21693, 12395, 57.14, 204, 67.77, 3, 9262
21694, 12396, 57.14, 204, 67.77, 3, 9262
21695, 12396, 57.14, 204, 67.77, 3, 9263
21696, 12396, 57.13, 204, 67.77, 3, 9264
21697, 12397, 57.14, 204, 67.77, 3, 9264
21698, 12398, 57.14, 204, 67.77, 3, 9264
21699, 12398, 57.14, 204, 67.77, 3, 9265
21700, 12399, 57.14, 204, 67.77, 3, 9265
21701, 12400, 57.14, 204, 67.77, 3, 9265
21702, 12401, 57.14, 204, 67.77, 3, 9265
21703, 12402, 57.14, 204, 67.77, 3, 9265
21704, 12403, 57.15, 204, 67.77, 3, 9265
21705, 12404, 57.15, 204, 67.77, 3, 9265
21706, 12405, 57.15, 204, 67.77, 3, 9265
21707, 12406, 57.15, 204, 67.77, 3, 9265
21708, 12406, 57.15, 204, 67.77, 3, 9266
21709, 12406, 57.15, 204, 67.77, 3, 9267
21710, 12406, 57.14, 204, 67.77, 3, 9268
21711, 12407, 57.15, 204, 67.77, 3, 9268
21712, 12407, 57.14, 204, 67.77, 3, 9269
21713, 12408, 57.15, 204, 67.77, 3, 9269
21714, 12408, 57.14, 204, 67.77, 3, 9270
21715, 12409, 57.14, 204, 67.77, 3, 9270
21716, 12410, 57.15, 204, 67.77, 3, 9270
21717, 12410, 57.14, 204, 67.77, 3, 9271
21718, 12410, 57.14, 204, 67.77, 3, 9272
21719, 12411, 57.14, 204, 67.77, 3, 9272
21720, 12412, 57.15, 204, 67.77, 3, 9272
21721, 12413, 57.15, 204, 67.77, 3, 9272
21722, 12413, 57.14, 204, 67.77, 3, 9273
21723, 12414, 57.15, 204, 67.77, 3, 9273
21724, 12414, 57.14, 204, 67.77, 3, 9274
21725, 12415, 57.15, 204, 67.77, 3, 9274
21726, 12416, 57.15, 204, 67.77, 3, 9274
21727, 12417, 57.15, 204, 67.77, 3, 9274
21728, 12418, 57.15, 204, 67.77, 3, 9274
21729, 12418, 57.15, 204, 67.77, 3, 9275
21730, 12419, 57.15, 204, 67.77, 3, 9275
21731, 12419, 57.15, 204, 67.77, 3, 9276
21732, 12420, 57.15, 204, 67.77, 3, 9276
21733, 12420, 57.15, 204, 67.77, 3, 9277
21734, 12420, 57.15, 204, 67.77, 3, 9278
21735, 12420, 57.14, 204, 67.77, 3, 9279
21736, 12421, 57.14, 204, 67.77, 3, 9279
21737, 12421, 57.14, 204, 67.77, 3, 9280
21738, 12421, 57.14, 204, 67.77, 3, 9281
21739, 12421, 57.14, 204, 67.77, 3, 9282
21740, 12422, 57.14, 204, 67.77, 3, 9282
21741, 12423, 57.14, 204, 67.77, 3, 9282
21742, 12423, 57.14, 204, 67.77, 3, 9283
21743, 12424, 57.14, 204, 67.77, 3, 9283
21744, 12424, 57.14, 204, 67.77, 3, 9284
21745, 12425, 57.14, 204, 67.77, 3, 9284
21746, 12426, 57.14, 204, 67.77, 3, 9284
21747, 12426, 57.14, 204, 67.77, 3, 9285
21748, 12426, 57.14, 204, 67.77, 3, 9286
21749, 12427, 57.14, 204, 67.77, 3, 9286
21750, 12428, 57.14, 204, 67.77, 3, 9286
21751, 12429, 57.14, 204, 67.77, 3, 9286
21752, 12430, 57.14, 204, 67.77, 3, 9286
21753, 12431, 57.15, 204, 67.77, 3, 9286
21754, 12432, 57.15, 204, 67.77, 3, 9286
21755, 12432, 57.15, 204, 67.77, 3, 9287
21756, 12433, 57.15, 204, 67.77, 3, 9287
21757, 12433, 57.14, 204, 67.77, 3, 9288
21758, 12434, 57.15, 204, 67.77, 3, 9288
21759, 12435, 57.15, 204, 67.77, 3, 9288
21760, 12436, 57.15, 204, 67.77, 3, 9288
21761, 12436, 57.15, 204, 67.77, 3, 9289
21762, 12437, 57.15, 204, 67.77, 3, 9289
21763, 12438, 57.15, 204, 67.77, 3, 9289
21764, 12439, 57.15, 204, 67.77, 3, 9289
21765, 12439, 57.15, 204, 67.77, 3, 9290
21766, 12439, 57.15, 204, 67.77, 3, 9291
21767, 12440, 57.15, 204, 67.77, 3, 9291
21768, 12440, 57.15, 204, 67.77, 3, 9292
21769, 12441, 57.15, 204, 67.77, 3, 9292
21770, 12441, 57.15, 204, 67.77, 3, 9293
21771, 12442, 57.15, 204, 67.77, 3, 9293
21772, 12442, 57.15, 204, 67.77, 3, 9294
21773, 12443, 57.15, 204, 67.77, 3, 9294
21774, 12444, 57.15, 204, 67.77, 3, 9294
21775, 12444, 57.15, 204, 67.77, 3, 9295
21776, 12444, 57.15, 204, 67.77, 3, 9296
21777, 12445, 57.15, 204, 67.77, 3, 9296
21778, 12446, 57.15, 204, 67.77, 3, 9296
21779, 12446, 57.15, 204, 67.77, 3, 9297
21780, 12447, 57.15, 204, 67.77, 3, 9297
21781, 12447, 57.15, 204, 67.77, 3, 9298
21782, 12448, 57.15, 204, 67.77, 3, 9298
21783, 12449, 57.15, 204, 67.77, 3, 9298
21784, 12450, 57.15, 204, 67.77, 3, 9298
21785, 12451, 57.15, 204, 67.77, 3, 9298
21786, 12451, 57.15, 204, 67.77, 3, 9299
21787, 12452, 57.15, 204, 67.77, 3, 9299
21788, 12453, 57.16, 204, 67.77, 3, 9299
21789, 12453, 57.15, 204, 67.77, 3, 9300
21790, 12453, 57.15, 204, 67.77, 3, 9301
21791, 12453, 57.15, 204, 67.77, 3, 9302
21792, 12453, 57.14, 204, 67.77, 3, 9303
21793, 12453, 57.14, 204, 67.77, 3, 9304
21794, 12454, 57.14, 204, 67.77, 3, 9304
21795, 12455, 57.15, 204, 67.77, 3, 9304
21796, 12455, 57.14, 204, 67.77, 3, 9305
21797, 12455, 57.14, 204, 67.77, 3, 9306
21798, 12455, 57.14, 204, 67.77, 3, 9307
21799, 12455, 57.14, 204, 67.77, 3, 9308
21800, 12456, 57.14, 204, 67.77, 3, 9308
21801, 12457, 57.14, 204, 67.77, 3, 9308
21802, 12457, 57.14, 204, 67.77, 3, 9309
21803, 12458, 57.14, 204, 67.77, 3, 9309
21804, 12459, 57.14, 204, 67.77, 3, 9309
21805, 12459, 57.14, 204, 67.77, 3, 9310
21806, 12459, 57.14, 204, 67.77, 3, 9311
21807, 12460, 57.14, 204, 67.77, 3, 9311
21808, 12461, 57.14, 204, 67.77, 3, 9311
21809, 12462, 57.14, 204, 67.77, 3, 9311
21810, 12462, 57.14, 204, 67.77, 3, 9312
21811, 12463, 57.14, 204, 67.77, 3, 9312
21812, 12463, 57.14, 204, 67.77, 3, 9313
21813, 12464, 57.14, 204, 67.77, 3, 9313
21814, 12465, 57.14, 204, 67.77, 3, 9313
21815, 12466, 57.14, 204, 67.77, 3, 9313
21816, 12466, 57.14, 204, 67.77, 3, 9314
21817, 12466, 57.14, 204, 67.77, 3, 9315
21818, 12467, 57.14, 204, 67.77, 3, 9315
21819, 12467, 57.14, 204, 67.77, 3, 9316
21820, 12468, 57.14, 204, 67.77, 3, 9316
21821, 12468, 57.14, 204, 67.77, 3, 9317
21822, 12468, 57.14, 204, 67.77, 3, 9318
21823, 12468, 57.13, 204, 67.77, 3, 9319
21824, 12469, 57.13, 204, 67.77, 3, 9319
21825, 12470, 57.14, 204, 67.77, 3, 9319
21826, 12471, 57.14, 204, 67.77, 3, 9319
21827, 12471, 57.14, 204, 67.77, 3, 9320
21828, 12471, 57.13, 204, 67.77, 3, 9321
21829, 12472, 57.14, 204, 67.77, 3, 9321
21830, 12473, 57.14, 204, 67.77, 3, 9321
21831, 12473, 57.13, 204, 67.77, 3, 9322
21832, 12473, 57.13, 204, 67.77, 3, 9323
21833, 12473, 57.13, 204, 67.77, 3, 9324
21834, 12474, 57.13, 204, 67.77, 3, 9324
21835, 12475, 57.13, 204, 67.77, 3, 9324
21836, 12475, 57.13, 204, 67.77, 3, 9325
21837, 12476, 57.13, 204, 67.77, 3, 9325
21838, 12476, 57.13, 204, 67.77, 3, 9326
21839, 12477, 57.13, 204, 67.77, 3, 9326
21840, 12478, 57.13, 204, 67.77, 3, 9326
21841, 12479, 57.14, 204, 67.77, 3, 9326
21842, 12480, 57.14, 204, 67.77, 3, 9326
21843, 12481, 57.14, 204, 67.77, 3, 9326
21844, 12481, 57.14, 204, 67.77, 3, 9327
21845, 12482, 57.14, 204, 67.77, 3, 9327
21846, 12482, 57.14, 204, 67.77, 3, 9328
21847, 12482, 57.13, 204, 67.77, 3, 9329
21848, 12482, 57.13, 204, 67.77, 3, 9330
21849, 12483, 57.13, 204, 67.77, 3, 9330
21850, 12483, 57.13, 204, 67.77, 3, 9331
21851, 12484, 57.13, 204, 67.77, 3, 9331
21852, 12485, 57.13, 204, 67.77, 3, 9331
21853, 12486, 57.14, 204, 67.77, 3, 9331
21854, 12486, 57.13, 204, 67.77, 3, 9332
21855, 12486, 57.13, 204, 67.77, 3, 9333
21856, 12487, 57.13, 204, 67.77, 3, 9333
21857, 12488, 57.14, 204, 67.77, 3, 9333
21858, 12488, 57.13, 204, 67.77, 3, 9334
21859, 12488, 57.13, 204, 67.77, 3, 9335
21860, 12488, 57.13, 204, 67.77, 3, 9336
21861, 12488, 57.12, 204, 67.77, 3, 9337
21862, 12488, 57.12, 204, 67.77, 3, 9338
21863, 12488, 57.12, 204, 67.77, 3, 9339
21864, 12489, 57.12, 204, 67.77, 3, 9339
21865, 12490, 57.12, 204, 67.77, 3, 9339
21866, 12491, 57.13, 204, 67.77, 3, 9339
21867, 12492, 57.13, 204, 67.77, 3, 9339
21868, 12493, 57.13, 204, 67.77, 3, 9339
21869, 12494, 57.13, 204, 67.77, 3, 9339
21870, 12494, 57.13, 204, 67.77, 3, 9340
21871, 12495, 57.13, 204, 67.77, 3, 9340
21872, 12496, 57.13, 204, 67.77, 3, 9340
21873, 12497, 57.13, 204, 67.77, 3, 9340
21874, 12497, 57.13, 204, 67.77, 3, 9341
21875, 12498, 57.13, 204, 67.77, 3, 9341
21876, 12498, 57.13, 204, 67.77, 3, 9342
21877, 12499, 57.13, 204, 67.77, 3, 9342
21878, 12500, 57.14, 204, 67.77, 3, 9342
21879, 12500, 57.13, 204, 67.77, 3, 9343
21880, 12500, 57.13, 204, 67.77, 3, 9344
21881, 12501, 57.13, 204, 67.77, 3, 9344
21882, 12501, 57.13, 204, 67.77, 3, 9345
21883, 12501, 57.13, 204, 67.77, 3, 9346
21884, 12502, 57.13, 204, 67.77, 3, 9346
21885, 12502, 57.13, 204, 67.77, 3, 9347
21886, 12502, 57.12, 204, 67.77, 3, 9348
21887, 12502, 57.12, 204, 67.77, 3, 9349
21888, 12502, 57.12, 204, 67.77, 3, 9350
21889, 12503, 57.12, 204, 67.77, 3, 9350
21890, 12503, 57.12, 204, 67.77, 3, 9351
21891, 12504, 57.12, 204, 67.77, 3, 9351
21892, 12505, 57.12, 204, 67.77, 3, 9351
21893, 12506, 57.12, 204, 67.77, 3, 9351
21894, 12506, 57.12, 204, 67.77, 3, 9352
21895, 12506, 57.12, 204, 67.77, 3, 9353
21896, 12506, 57.12, 204, 67.77, 3, 9354
21897, 12506, 57.11, 204, 67.77, 3, 9355
21898, 12506, 57.11, 204, 67.77, 3, 9356
21899, 12507, 57.11, 204, 67.77, 3, 9356
21900, 12508, 57.11, 204, 67.77, 3, 9356
21901, 12509, 57.12, 204, 67.77, 3, 9356
21902, 12510, 57.12, 204, 67.77, 3, 9356
21903, 12511, 57.12, 204, 67.77, 3, 9356
21904, 12511, 57.12, 204, 67.77, 3, 9357
21905, 12511, 57.11, 204, 67.77, 3, 9358
21906, 12512, 57.12, 204, 67.77, 3, 9358
21907, 12513, 57.12, 204, 67.77, 3, 9358
21908, 12514, 57.12, 204, 67.77, 3, 9358
21909, 12515, 57.12, 204, 67.77, 3, 9358
21910, 12516, 57.12, 204, 67.77, 3, 9358
21911, 12517, 57.13, 204, 67.77, 3, 9358
21912, 12518, 57.13, 204, 67.77, 3, 9358
21913, 12519, 57.13, 204, 67.77, 3, 9358
21914, 12520, 57.13, 204, 67.77, 3, 9358
21915, 12520, 57.13, 204, 67.77, 3, 9359
21916, 12520, 57.13, 204, 67.77, 3, 9360
21917, 12521, 57.13, 204, 67.77, 3, 9360
21918, 12522, 57.13, 204, 67.77, 3, 9360
21919, 12522, 57.13, 204, 67.77, 3, 9361
21920, 12523, 57.13, 204, 67.77, 3, 9361
21921, 12523, 57.13, 204, 67.77, 3, 9362
21922, 12524, 57.13, 204, 67.77, 3, 9362
21923, 12525, 57.13, 204, 67.77, 3, 9362
21924, 12526, 57.13, 204, 67.77, 3, 9362
21925, 12526, 57.13, 204, 67.77, 3, 9363
21926, 12526, 57.13, 204, 67.77, 3, 9364
21927, 12526, 57.13, 204, 67.77, 3, 9365
21928, 12526, 57.12, 204, 67.77, 3, 9366
21929, 12527, 57.13, 204, 67.77, 3, 9366
21930, 12527, 57.12, 204, 67.77, 3, 9367
21931, 12528, 57.12, 204, 67.77, 3, 9367
21932, 12529, 57.13, 204, 67.77, 3, 9367
21933, 12530, 57.13, 204, 67.77, 3, 9367
21934, 12531, 57.13, 204, 67.77, 3, 9367
21935, 12531, 57.13, 204, 67.77, 3, 9368
21936, 12532, 57.13, 204, 67.77, 3, 9368
21937, 12533, 57.13, 204, 67.77, 3, 9368
21938, 12534, 57.13, 204, 67.77, 3, 9368
21939, 12534, 57.13, 204, 67.77, 3, 9369
21940, 12534, 57.13, 204, 67.77, 3, 9370
21941, 12534, 57.13, 204, 67.77, 3, 9371
21942, 12535, 57.13, 204, 67.77, 3, 9371
21943, 12535, 57.13, 204, 67.77, 3, 9372
21944, 12536, 57.13, 204, 67.77, 3, 9372
21945, 12536, 57.12, 204, 67.77, 3, 9373
21946, 12536, 57.12, 204, 67.77, 3, 9374
21947, 12537, 57.12, 204, 67.77, 3, 9374
21948, 12537, 57.12, 204, 67.77, 3, 9375
21949, 12537, 57.12, 204, 67.77, 3, 9376
21950, 12537, 57.12, 204, 67.77, 3, 9377
21951, 12538, 57.12, 204, 67.77, 3, 9377
21952, 12538, 57.12, 204, 67.77, 3, 9378
21953, 12539, 57.12, 204, 67.77, 3, 9378
21954, 12540, 57.12, 204, 67.77, 3, 9378
21955, 12540, 57.12, 204, 67.77, 3, 9379
21956, 12540, 57.11, 204, 67.77, 3, 9380
21957, 12541, 57.12, 204, 67.77, 3, 9380
21958, 12541, 57.11, 204, 67.77, 3, 9381
21959, 12542, 57.12, 204, 67.77, 3, 9381
21960, 12543, 57.12, 204, 67.77, 3, 9381
21961, 12544, 57.12, 204, 67.77, 3, 9381
21962, 12545, 57.12, 204, 67.77, 3, 9381
21963, 12545, 57.12, 204, 67.77, 3, 9382
21964, 12545, 57.12, 204, 67.77, 3, 9383
21965, 12545, 57.11, 204, 67.77, 3, 9384
21966, 12546, 57.12, 204, 67.77, 3, 9384
21967, 12546, 57.11, 204, 67.77, 3, 9385
21968, 12546, 57.11, 204, 67.77, 3, 9386
21969, 12547, 57.11, 204, 67.77, 3, 9386
21970, 12548, 57.11, 204, 67.77, 3, 9386
21971, 12548, 57.11, 204, 67.77, 3, 9387
21972, 12548, 57.11, 204, 67.77, 3, 9388
21973, 12549, 57.11, 204, 67.77, 3, 9388
21974, 12549, 57.11, 204, 67.77, 3, 9389
21975, 12550, 57.11, 204, 67.77, 3, 9389
21976, 12550, 57.11, 204, 67.77, 3, 9390
21977, 12551, 57.11, 204, 67.77, 3, 9390
21978, 12552, 57.11, 204, 67.77, 3, 9390
21979, 12553, 57.11, 204, 67.77, 3, 9390
21980, 12554, 57.12, 204, 67.77, 3, 9390
21981, 12555, 57.12, 204, 67.77, 3, 9390
21982, 12555, 57.11, 204, 67.77, 3, 9391
21983, 12555, 57.11, 204, 67.77, 3, 9392
21984, 12556, 57.11, 204, 67.77, 3, 9392
21985, 12557, 57.12, 204, 67.77, 3, 9392
21986, 12558, 57.12, 204, 67.77, 3, 9392
21987, 12559, 57.12, 204, 67.77, 3, 9392
21988, 12560, 57.12, 204, 67.77, 3, 9392
21989, 12561, 57.12, 204, 67.77, 3, 9392
21990, 12561, 57.12, 204, 67.77, 3, 9393
21991, 12561, 57.12, 204, 67.77, 3, 9394
21992, 12562, 57.12, 204, 67.77, 3, 9394
21993, 12563, 57.12, 204, 67.77, 3, 9394
21994, 12564, 57.12, 204, 67.77, 3, 9394
21995, 12565, 57.13, 204, 67.77, 3, 9394
21996, 12566, 57.13, 204, 67.77, 3, 9394
21997, 12567, 57.13, 204, 67.77, 3, 9394
21998, 12567, 57.13, 204, 67.77, 3, 9395
21999, 12567, 57.13, 204, 67.77, 3, 9396
22000, 12567, 57.12, 204, 67.77, 3, 9397
22001, 12568, 57.12, 204, 67.77, 3, 9397
22002, 12568, 57.12, 204, 67.77, 3, 9398
