#8083348
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23456, 13861, 59.09, 123, 61.19, 2, 9233
23457, 13862, 59.10, 123, 61.19, 2, 9233
23458, 13863, 59.10, 123, 61.19, 2, 9233
23459, 13864, 59.10, 123, 61.19, 2, 9233
23460, 13865, 59.10, 123, 61.19, 2, 9233
23461, 13866, 59.10, 123, 61.19, 2, 9233
23462, 13867, 59.10, 123, 61.19, 2, 9233
23463, 13867, 59.10, 123, 61.19, 2, 9234
23464, 13867, 59.10, 123, 61.19, 2, 9235
23465, 13868, 59.10, 123, 61.19, 2, 9235
23466, 13869, 59.10, 123, 61.19, 2, 9235
23467, 13870, 59.10, 123, 61.19, 2, 9235
23468, 13870, 59.10, 123, 61.19, 2, 9236
23469, 13870, 59.10, 123, 61.19, 2, 9237
23470, 13871, 59.10, 123, 61.19, 2, 9237
23471, 13872, 59.10, 123, 61.19, 2, 9237
23472, 13873, 59.10, 123, 61.19, 2, 9237
23473, 13874, 59.11, 123, 61.19, 2, 9237
23474, 13874, 59.10, 123, 61.19, 2, 9237
23475, 13875, 59.11, 123, 61.19, 2, 9237
23476, 13876, 59.11, 123, 61.19, 2, 9237
23477, 13876, 59.10, 123, 61.19, 2, 9238
23478, 13876, 59.10, 123, 61.19, 2, 9239
23479, 13877, 59.10, 123, 61.19, 2, 9239
23480, 13878, 59.11, 123, 61.19, 2, 9239
23481, 13878, 59.10, 123, 61.19, 2, 9240
23482, 13878, 59.10, 123, 61.19, 2, 9241
23483, 13878, 59.10, 123, 61.19, 2, 9242
23484, 13879, 59.10, 123, 61.19, 2, 9242
23485, 13879, 59.10, 123, 61.19, 2, 9243
23486, 13879, 59.09, 123, 61.19, 2, 9244
23487, 13880, 59.10, 123, 61.19, 2, 9244
23488, 13881, 59.10, 123, 61.19, 2, 9244
23489, 13882, 59.10, 123, 61.19, 2, 9244
23490, 13883, 59.10, 123, 61.19, 2, 9244
23491, 13883, 59.10, 123, 61.19, 2, 9245
23492, 13883, 59.10, 123, 61.19, 2, 9246
23493, 13884, 59.10, 123, 61.19, 2, 9246
23494, 13884, 59.10, 123, 61.19, 2, 9247
23495, 13884, 59.09, 123, 61.19, 2, 9248
23496, 13884, 59.09, 123, 61.19, 2, 9249
23497, 13884, 59.09, 123, 61.19, 2, 9250
23498, 13885, 59.09, 123, 61.19, 2, 9250
23499, 13885, 59.09, 123, 61.19, 2, 9251
23500, 13886, 59.09, 123, 61.19, 2, 9251
23501, 13887, 59.09, 123, 61.19, 2, 9251
23502, 13888, 59.09, 123, 61.19, 2, 9251
23503, 13889, 59.09, 123, 61.19, 2, 9251
23504, 13890, 59.10, 123, 61.19, 2, 9251
23505, 13891, 59.10, 123, 61.19, 2, 9251
23506, 13892, 59.10, 123, 61.19, 2, 9251
23507, 13893, 59.10, 123, 61.19, 2, 9251
23508, 13894, 59.10, 123, 61.19, 2, 9251
23509, 13894, 59.10, 123, 61.19, 2, 9252
23510, 13895, 59.10, 123, 61.19, 2, 9252
23511, 13895, 59.10, 123, 61.19, 2, 9253
23512, 13895, 59.10, 123, 61.19, 2, 9254
23513, 13896, 59.10, 123, 61.19, 2, 9254
23514, 13896, 59.10, 123, 61.19, 2, 9255
23515, 13897, 59.10, 123, 61.19, 2, 9255
23516, 13897, 59.10, 123, 61.19, 2, 9256
23517, 13897, 59.09, 123, 61.19, 2, 9257
23518, 13897, 59.09, 123, 61.19, 2, 9258
23519, 13898, 59.09, 123, 61.19, 2, 9258
23520, 13898, 59.09, 123, 61.19, 2, 9259
23521, 13899, 59.09, 123, 61.19, 2, 9259
23522, 13899, 59.09, 123, 61.19, 2, 9259
23523, 13899, 59.09, 123, 61.19, 2, 9260
23524, 13900, 59.09, 123, 61.19, 2, 9260
23525, 13900, 59.09, 123, 61.19, 2, 9261
23526, 13900, 59.08, 123, 61.19, 2, 9262
23527, 13900, 59.08, 123, 61.19, 2, 9263
23528, 13900, 59.08, 123, 61.19, 2, 9264
23529, 13901, 59.08, 123, 61.19, 2, 9264
23530, 13901, 59.08, 123, 61.19, 2, 9265
23531, 13901, 59.08, 123, 61.19, 2, 9266
23532, 13901, 59.07, 123, 61.19, 2, 9267
23533, 13902, 59.07, 123, 61.19, 2, 9267
23534, 13903, 59.08, 123, 61.19, 2, 9267
23535, 13903, 59.07, 123, 61.19, 2, 9268
23536, 13903, 59.07, 123, 61.19, 2, 9269
23537, 13903, 59.07, 123, 61.19, 2, 9270
23538, 13904, 59.07, 123, 61.19, 2, 9270
23539, 13904, 59.07, 123, 61.19, 2, 9271
23540, 13905, 59.07, 123, 61.19, 2, 9271
23541, 13905, 59.07, 123, 61.19, 2, 9272
23542, 13905, 59.06, 123, 61.19, 2, 9273
23543, 13906, 59.07, 123, 61.19, 2, 9273
23544, 13906, 59.06, 123, 61.19, 2, 9274
23545, 13907, 59.07, 123, 61.19, 2, 9274
23546, 13908, 59.07, 123, 61.19, 2, 9274
23547, 13909, 59.07, 123, 61.19, 2, 9274
23548, 13910, 59.07, 123, 61.19, 2, 9274
23549, 13910, 59.07, 123, 61.19, 2, 9274
23550, 13911, 59.07, 123, 61.19, 2, 9274
23551, 13912, 59.07, 123, 61.19, 2, 9274
23552, 13912, 59.07, 123, 61.19, 2, 9275
23553, 13913, 59.07, 123, 61.19, 2, 9275
23554, 13913, 59.07, 123, 61.19, 2, 9276
23555, 13914, 59.07, 123, 61.19, 2, 9276
23556, 13915, 59.07, 123, 61.19, 2, 9276
23557, 13916, 59.07, 123, 61.19, 2, 9276
23558, 13917, 59.08, 123, 61.19, 2, 9276
23559, 13917, 59.07, 123, 61.19, 2, 9277
23560, 13918, 59.07, 123, 61.19, 2, 9277
23561, 13918, 59.07, 123, 61.19, 2, 9278
23562, 13918, 59.07, 123, 61.19, 2, 9279
23563, 13919, 59.07, 123, 61.19, 2, 9279
23564, 13920, 59.07, 123, 61.19, 2, 9279
23565, 13921, 59.07, 123, 61.19, 2, 9279
23566, 13922, 59.08, 123, 61.19, 2, 9279
23567, 13923, 59.08, 123, 61.19, 2, 9279
23568, 13923, 59.08, 123, 61.19, 2, 9280
23569, 13923, 59.07, 123, 61.19, 2, 9281
23570, 13924, 59.08, 123, 61.19, 2, 9281
23571, 13924, 59.07, 123, 61.19, 2, 9282
23572, 13925, 59.07, 123, 61.19, 2, 9282
23573, 13926, 59.08, 123, 61.19, 2, 9282
23574, 13927, 59.08, 123, 61.19, 2, 9282
23575, 13928, 59.08, 123, 61.19, 2, 9282
23576, 13929, 59.08, 123, 61.19, 2, 9282
23577, 13930, 59.08, 123, 61.19, 2, 9282
23578, 13930, 59.08, 123, 61.19, 2, 9283
23579, 13930, 59.08, 123, 61.19, 2, 9284
23580, 13930, 59.08, 123, 61.19, 2, 9285
23581, 13931, 59.08, 123, 61.19, 2, 9285
23582, 13931, 59.07, 123, 61.19, 2, 9286
23583, 13932, 59.08, 123, 61.19, 2, 9286
23584, 13933, 59.08, 123, 61.19, 2, 9286
23585, 13934, 59.08, 123, 61.19, 2, 9286
23586, 13934, 59.08, 123, 61.19, 2, 9287
23587, 13935, 59.08, 123, 61.19, 2, 9287
23588, 13936, 59.08, 123, 61.19, 2, 9287
23589, 13936, 59.08, 123, 61.19, 2, 9287
23590, 13937, 59.08, 123, 61.19, 2, 9287
23591, 13938, 59.08, 123, 61.19, 2, 9287
23592, 13938, 59.08, 123, 61.19, 2, 9288
23593, 13939, 59.08, 123, 61.19, 2, 9288
23594, 13940, 59.08, 123, 61.19, 2, 9288
23595, 13941, 59.08, 123, 61.19, 2, 9288
23596, 13941, 59.08, 123, 61.19, 2, 9289
23597, 13942, 59.08, 123, 61.19, 2, 9289
23598, 13943, 59.09, 123, 61.19, 2, 9289
23599, 13944, 59.09, 123, 61.19, 2, 9289
23600, 13945, 59.09, 123, 61.19, 2, 9289
23601, 13946, 59.09, 123, 61.19, 2, 9289
23602, 13947, 59.09, 123, 61.19, 2, 9289
23603, 13948, 59.09, 123, 61.19, 2, 9289
23604, 13949, 59.10, 123, 61.19, 2, 9289
23605, 13949, 59.09, 123, 61.19, 2, 9290
23606, 13949, 59.09, 123, 61.19, 2, 9291
23607, 13949, 59.09, 123, 61.19, 2, 9292
23608, 13949, 59.09, 123, 61.19, 2, 9293
23609, 13950, 59.09, 123, 61.19, 2, 9293
23610, 13950, 59.09, 123, 61.19, 2, 9294
23611, 13951, 59.09, 123, 61.19, 2, 9294
23612, 13952, 59.09, 123, 61.19, 2, 9294
23613, 13953, 59.09, 123, 61.19, 2, 9294
23614, 13954, 59.09, 123, 61.19, 2, 9294
23615, 13955, 59.09, 123, 61.19, 2, 9294
23616, 13956, 59.10, 123, 61.19, 2, 9294
23617, 13956, 59.09, 123, 61.19, 2, 9295
23618, 13957, 59.09, 123, 61.19, 2, 9295
23619, 13957, 59.09, 123, 61.19, 2, 9296
23620, 13958, 59.09, 123, 61.19, 2, 9296
23621, 13958, 59.09, 123, 61.19, 2, 9297
23622, 13959, 59.09, 123, 61.19, 2, 9297
23623, 13960, 59.09, 123, 61.19, 2, 9297
23624, 13960, 59.09, 123, 61.19, 2, 9298
23625, 13961, 59.09, 123, 61.19, 2, 9298
23626, 13962, 59.10, 123, 61.19, 2, 9298
23627, 13963, 59.10, 123, 61.19, 2, 9298
23628, 13964, 59.10, 123, 61.19, 2, 9298
23629, 13964, 59.10, 123, 61.19, 2, 9299
23630, 13964, 59.09, 123, 61.19, 2, 9300
23631, 13965, 59.10, 123, 61.19, 2, 9300
23632, 13965, 59.09, 123, 61.19, 2, 9301
23633, 13965, 59.09, 123, 61.19, 2, 9302
23634, 13966, 59.09, 123, 61.19, 2, 9302
23635, 13967, 59.09, 123, 61.19, 2, 9302
23636, 13967, 59.09, 123, 61.19, 2, 9303
23637, 13967, 59.09, 123, 61.19, 2, 9304
23638, 13968, 59.09, 123, 61.19, 2, 9304
23639, 13969, 59.09, 123, 61.19, 2, 9304
23640, 13970, 59.09, 123, 61.19, 2, 9304
23641, 13970, 59.09, 123, 61.19, 2, 9305
23642, 13971, 59.09, 123, 61.19, 2, 9305
23643, 13971, 59.09, 123, 61.19, 2, 9306
23644, 13972, 59.09, 123, 61.19, 2, 9306
23645, 13973, 59.09, 123, 61.19, 2, 9306
23646, 13974, 59.10, 123, 61.19, 2, 9306
23647, 13974, 59.09, 123, 61.19, 2, 9307
23648, 13975, 59.10, 123, 61.19, 2, 9307
23649, 13976, 59.10, 123, 61.19, 2, 9307
23650, 13976, 59.10, 123, 61.19, 2, 9307
23651, 13977, 59.10, 123, 61.19, 2, 9307
23652, 13977, 59.09, 123, 61.19, 2, 9308
23653, 13978, 59.10, 123, 61.19, 2, 9308
23654, 13979, 59.10, 123, 61.19, 2, 9308
23655, 13979, 59.10, 123, 61.19, 2, 9309
23656, 13979, 59.09, 123, 61.19, 2, 9310
23657, 13979, 59.09, 123, 61.19, 2, 9311
23658, 13979, 59.09, 123, 61.19, 2, 9312
23659, 13979, 59.09, 123, 61.19, 2, 9313
23660, 13980, 59.09, 123, 61.19, 2, 9313
23661, 13980, 59.08, 123, 61.19, 2, 9314
23662, 13981, 59.09, 123, 61.19, 2, 9314
23663, 13982, 59.09, 123, 61.19, 2, 9314
23664, 13982, 59.09, 123, 61.19, 2, 9315
23665, 13983, 59.09, 123, 61.19, 2, 9315
23666, 13984, 59.09, 123, 61.19, 2, 9315
23667, 13985, 59.09, 123, 61.19, 2, 9315
23668, 13985, 59.09, 123, 61.19, 2, 9316
23669, 13986, 59.09, 123, 61.19, 2, 9316
23670, 13987, 59.09, 123, 61.19, 2, 9316
23671, 13987, 59.09, 123, 61.19, 2, 9317
23672, 13987, 59.09, 123, 61.19, 2, 9318
23673, 13987, 59.08, 123, 61.19, 2, 9319
23674, 13988, 59.09, 123, 61.19, 2, 9319
23675, 13988, 59.08, 123, 61.19, 2, 9320
23676, 13988, 59.08, 123, 61.19, 2, 9321
23677, 13989, 59.08, 123, 61.19, 2, 9321
23678, 13989, 59.08, 123, 61.19, 2, 9322
23679, 13989, 59.08, 123, 61.19, 2, 9323
23680, 13990, 59.08, 123, 61.19, 2, 9323
23681, 13990, 59.08, 123, 61.19, 2, 9324
23682, 13991, 59.08, 123, 61.19, 2, 9324
23683, 13992, 59.08, 123, 61.19, 2, 9324
23684, 13993, 59.08, 123, 61.19, 2, 9324
23685, 13994, 59.08, 123, 61.19, 2, 9324
23686, 13995, 59.09, 123, 61.19, 2, 9324
23687, 13995, 59.08, 123, 61.19, 2, 9325
23688, 13995, 59.08, 123, 61.19, 2, 9326
23689, 13996, 59.08, 123, 61.19, 2, 9326
23690, 13996, 59.08, 123, 61.19, 2, 9327
23691, 13996, 59.08, 123, 61.19, 2, 9328
23692, 13997, 59.08, 123, 61.19, 2, 9328
23693, 13997, 59.08, 123, 61.19, 2, 9329
23694, 13997, 59.07, 123, 61.19, 2, 9330
23695, 13998, 59.08, 123, 61.19, 2, 9330
23696, 13999, 59.08, 123, 61.19, 2, 9330
23697, 14000, 59.08, 123, 61.19, 2, 9330
23698, 14000, 59.08, 123, 61.19, 2, 9331
23699, 14000, 59.07, 123, 61.19, 2, 9332
23700, 14001, 59.08, 123, 61.19, 2, 9332
23701, 14002, 59.08, 123, 61.19, 2, 9332
23702, 14003, 59.08, 123, 61.19, 2, 9332
23703, 14003, 59.08, 123, 61.19, 2, 9333
23704, 14003, 59.07, 123, 61.19, 2, 9334
23705, 14003, 59.07, 123, 61.19, 2, 9335
23706, 14004, 59.07, 123, 61.19, 2, 9335
23707, 14005, 59.08, 123, 61.19, 2, 9335
23708, 14005, 59.07, 123, 61.19, 2, 9336
23709, 14006, 59.07, 123, 61.19, 2, 9336
23710, 14006, 59.07, 123, 61.19, 2, 9337
23711, 14007, 59.07, 123, 61.19, 2, 9337
23712, 14008, 59.08, 123, 61.19, 2, 9337
23713, 14008, 59.07, 123, 61.19, 2, 9338
23714, 14009, 59.07, 123, 61.19, 2, 9338
23715, 14009, 59.07, 123, 61.19, 2, 9339
23716, 14010, 59.07, 123, 61.19, 2, 9339
23717, 14010, 59.07, 123, 61.19, 2, 9340
23718, 14010, 59.07, 123, 61.19, 2, 9341
23719, 14011, 59.07, 123, 61.19, 2, 9341
23720, 14012, 59.07, 123, 61.19, 2, 9341
23721, 14012, 59.07, 123, 61.19, 2, 9342
23722, 14013, 59.07, 123, 61.19, 2, 9342
23723, 14013, 59.07, 123, 61.19, 2, 9343
23724, 14014, 59.07, 123, 61.19, 2, 9343
23725, 14015, 59.07, 123, 61.19, 2, 9343
23726, 14016, 59.07, 123, 61.19, 2, 9343
23727, 14016, 59.07, 123, 61.19, 2, 9344
23728, 14017, 59.07, 123, 61.19, 2, 9344
23729, 14017, 59.07, 123, 61.19, 2, 9345
23730, 14017, 59.07, 123, 61.19, 2, 9346
23731, 14018, 59.07, 123, 61.19, 2, 9346
23732, 14019, 59.07, 123, 61.19, 2, 9346
23733, 14020, 59.07, 123, 61.19, 2, 9346
23734, 14021, 59.08, 123, 61.19, 2, 9346
23735, 14021, 59.07, 123, 61.19, 2, 9347
23736, 14022, 59.07, 123, 61.19, 2, 9347
23737, 14023, 59.08, 123, 61.19, 2, 9347
23738, 14024, 59.08, 123, 61.19, 2, 9347
23739, 14024, 59.08, 123, 61.19, 2, 9348
23740, 14025, 59.08, 123, 61.19, 2, 9348
23741, 14025, 59.08, 123, 61.19, 2, 9348
23742, 14025, 59.07, 123, 61.19, 2, 9349
23743, 14025, 59.07, 123, 61.19, 2, 9350
23744, 14025, 59.07, 123, 61.19, 2, 9351
23745, 14025, 59.07, 123, 61.19, 2, 9352
23746, 14026, 59.07, 123, 61.19, 2, 9352
23747, 14026, 59.06, 123, 61.19, 2, 9353
23748, 14026, 59.06, 123, 61.19, 2, 9354
23749, 14027, 59.06, 123, 61.19, 2, 9354
23750, 14027, 59.06, 123, 61.19, 2, 9355
23751, 14028, 59.06, 123, 61.19, 2, 9355
23752, 14028, 59.06, 123, 61.19, 2, 9356
23753, 14029, 59.06, 123, 61.19, 2, 9356
23754, 14029, 59.06, 123, 61.19, 2, 9357
23755, 14030, 59.06, 123, 61.19, 2, 9357
23756, 14031, 59.06, 123, 61.19, 2, 9357
23757, 14031, 59.06, 123, 61.19, 2, 9358
23758, 14031, 59.06, 123, 61.19, 2, 9359
23759, 14031, 59.06, 123, 61.19, 2, 9360
23760, 14031, 59.05, 123, 61.19, 2, 9361
23761, 14031, 59.05, 123, 61.19, 2, 9362
23762, 14031, 59.05, 123, 61.19, 2, 9363
23763, 14032, 59.05, 123, 61.19, 2, 9363
23764, 14033, 59.05, 123, 61.19, 2, 9363
23765, 14033, 59.05, 123, 61.19, 2, 9364
23766, 14033, 59.05, 123, 61.19, 2, 9365
23767, 14033, 59.04, 123, 61.19, 2, 9366
23768, 14034, 59.05, 123, 61.19, 2, 9366
23769, 14035, 59.05, 123, 61.19, 2, 9366
23770, 14036, 59.05, 123, 61.19, 2, 9366
23771, 14036, 59.05, 123, 61.19, 2, 9367
23772, 14037, 59.05, 123, 61.19, 2, 9367
23773, 14038, 59.05, 123, 61.19, 2, 9367
23774, 14039, 59.05, 123, 61.19, 2, 9367
23775, 14039, 59.05, 123, 61.19, 2, 9368
23776, 14040, 59.05, 123, 61.19, 2, 9368
23777, 14040, 59.05, 123, 61.19, 2, 9369
23778, 14041, 59.05, 123, 61.19, 2, 9369
23779, 14042, 59.05, 123, 61.19, 2, 9369
23780, 14042, 59.05, 123, 61.19, 2, 9370
23781, 14043, 59.05, 123, 61.19, 2, 9370
23782, 14043, 59.05, 123, 61.19, 2, 9371
23783, 14044, 59.05, 123, 61.19, 2, 9371
23784, 14045, 59.05, 123, 61.19, 2, 9371
23785, 14045, 59.05, 123, 61.19, 2, 9372
23786, 14046, 59.05, 123, 61.19, 2, 9372
23787, 14047, 59.05, 123, 61.19, 2, 9372
23788, 14048, 59.05, 123, 61.19, 2, 9372
23789, 14048, 59.05, 123, 61.19, 2, 9373
23790, 14049, 59.05, 123, 61.19, 2, 9373
23791, 14050, 59.06, 123, 61.19, 2, 9373
23792, 14051, 59.06, 123, 61.19, 2, 9373
23793, 14051, 59.06, 123, 61.19, 2, 9374
23794, 14052, 59.06, 123, 61.19, 2, 9374
23795, 14052, 59.05, 123, 61.19, 2, 9375
23796, 14053, 59.06, 123, 61.19, 2, 9375
23797, 14054, 59.06, 123, 61.19, 2, 9375
23798, 14054, 59.06, 123, 61.19, 2, 9376
23799, 14055, 59.06, 123, 61.19, 2, 9376
23800, 14056, 59.06, 123, 61.19, 2, 9376
23801, 14056, 59.06, 123, 61.19, 2, 9377
23802, 14056, 59.05, 123, 61.19, 2, 9378
23803, 14057, 59.06, 123, 61.19, 2, 9378
23804, 14057, 59.05, 123, 61.19, 2, 9379
23805, 14058, 59.05, 123, 61.19, 2, 9379
23806, 14059, 59.06, 123, 61.19, 2, 9379
23807, 14060, 59.06, 123, 61.19, 2, 9379
23808, 14060, 59.06, 123, 61.19, 2, 9380
23809, 14061, 59.06, 123, 61.19, 2, 9380
23810, 14061, 59.06, 123, 61.19, 2, 9381
23811, 14062, 59.06, 123, 61.19, 2, 9381
23812, 14062, 59.05, 123, 61.19, 2, 9382
23813, 14063, 59.06, 123, 61.19, 2, 9382
23814, 14064, 59.06, 123, 61.19, 2, 9382
23815, 14064, 59.06, 123, 61.19, 2, 9383
23816, 14064, 59.05, 123, 61.19, 2, 9384
23817, 14064, 59.05, 123, 61.19, 2, 9385
23818, 14065, 59.05, 123, 61.19, 2, 9385
23819, 14066, 59.05, 123, 61.19, 2, 9385
23820, 14066, 59.05, 123, 61.19, 2, 9386
23821, 14066, 59.05, 123, 61.19, 2, 9387
23822, 14066, 59.05, 123, 61.19, 2, 9388
23823, 14066, 59.04, 123, 61.19, 2, 9389
23824, 14066, 59.04, 123, 61.19, 2, 9390
23825, 14066, 59.04, 123, 61.19, 2, 9391
23826, 14067, 59.04, 123, 61.19, 2, 9391
23827, 14068, 59.04, 123, 61.19, 2, 9391
23828, 14069, 59.04, 123, 61.19, 2, 9391
23829, 14070, 59.05, 123, 61.19, 2, 9391
23830, 14070, 59.04, 123, 61.19, 2, 9392
23831, 14071, 59.04, 123, 61.19, 2, 9392
23832, 14072, 59.05, 123, 61.19, 2, 9392
23833, 14072, 59.04, 123, 61.19, 2, 9393
23834, 14073, 59.05, 123, 61.19, 2, 9393
23835, 14074, 59.05, 123, 61.19, 2, 9393
23836, 14074, 59.05, 123, 61.19, 2, 9394
23837, 14074, 59.04, 123, 61.19, 2, 9395
23838, 14075, 59.04, 123, 61.19, 2, 9395
23839, 14075, 59.04, 123, 61.19, 2, 9396
23840, 14076, 59.04, 123, 61.19, 2, 9396
23841, 14077, 59.05, 123, 61.19, 2, 9396
23842, 14078, 59.05, 123, 61.19, 2, 9396
23843, 14079, 59.05, 123, 61.19, 2, 9396
23844, 14079, 59.05, 123, 61.19, 2, 9397
23845, 14080, 59.05, 123, 61.19, 2, 9397
23846, 14081, 59.05, 123, 61.19, 2, 9397
23847, 14082, 59.05, 123, 61.19, 2, 9397
23848, 14083, 59.05, 123, 61.19, 2, 9397
23849, 14083, 59.05, 123, 61.19, 2, 9398
23850, 14083, 59.05, 123, 61.19, 2, 9399
23851, 14084, 59.05, 123, 61.19, 2, 9399
23852, 14085, 59.05, 123, 61.19, 2, 9399
23853, 14085, 59.05, 123, 61.19, 2, 9400
23854, 14086, 59.05, 123, 61.19, 2, 9400
23855, 14087, 59.05, 123, 61.19, 2, 9400
23856, 14087, 59.05, 123, 61.19, 2, 9401
23857, 14087, 59.05, 123, 61.19, 2, 9402
23858, 14087, 59.05, 123, 61.19, 2, 9403
23859, 14087, 59.04, 123, 61.19, 2, 9404
23860, 14087, 59.04, 123, 61.19, 2, 9405
23861, 14088, 59.04, 123, 61.19, 2, 9405
23862, 14088, 59.04, 123, 61.19, 2, 9406
23863, 14089, 59.04, 123, 61.19, 2, 9406
23864, 14090, 59.04, 123, 61.19, 2, 9406
23865, 14090, 59.04, 123, 61.19, 2, 9407
23866, 14091, 59.04, 123, 61.19, 2, 9407
23867, 14092, 59.04, 123, 61.19, 2, 9407
23868, 14093, 59.05, 123, 61.19, 2, 9407
23869, 14094, 59.05, 123, 61.19, 2, 9407
23870, 14095, 59.05, 123, 61.19, 2, 9407
23871, 14096, 59.05, 123, 61.19, 2, 9407
23872, 14096, 59.05, 123, 61.19, 2, 9408
23873, 14096, 59.05, 123, 61.19, 2, 9409
23874, 14096, 59.04, 123, 61.19, 2, 9410
23875, 14096, 59.04, 123, 61.19, 2, 9411
23876, 14096, 59.04, 123, 61.19, 2, 9412
23877, 14097, 59.04, 123, 61.19, 2, 9412
23878, 14098, 59.04, 123, 61.19, 2, 9412
23879, 14099, 59.04, 123, 61.19, 2, 9412
23880, 14100, 59.05, 123, 61.19, 2, 9412
23881, 14101, 59.05, 123, 61.19, 2, 9412
23882, 14101, 59.04, 123, 61.19, 2, 9413
23883, 14101, 59.04, 123, 61.19, 2, 9414
23884, 14102, 59.04, 123, 61.19, 2, 9414
23885, 14102, 59.04, 123, 61.19, 2, 9415
23886, 14103, 59.04, 123, 61.19, 2, 9415
23887, 14103, 59.04, 123, 61.19, 2, 9416
23888, 14103, 59.04, 123, 61.19, 2, 9417
23889, 14104, 59.04, 123, 61.19, 2, 9417
23890, 14105, 59.04, 123, 61.19, 2, 9417
23891, 14105, 59.04, 123, 61.19, 2, 9418
23892, 14106, 59.04, 123, 61.19, 2, 9418
23893, 14107, 59.04, 123, 61.19, 2, 9418
23894, 14108, 59.04, 123, 61.19, 2, 9418
23895, 14109, 59.05, 123, 61.19, 2, 9418
23896, 14109, 59.04, 123, 61.19, 2, 9419
23897, 14109, 59.04, 123, 61.19, 2, 9420
23898, 14110, 59.04, 123, 61.19, 2, 9420
23899, 14110, 59.04, 123, 61.19, 2, 9421
23900, 14111, 59.04, 123, 61.19, 2, 9421
23901, 14111, 59.04, 123, 61.19, 2, 9422
23902, 14112, 59.04, 123, 61.19, 2, 9422
23903, 14113, 59.04, 123, 61.19, 2, 9422
23904, 14114, 59.04, 123, 61.19, 2, 9422
23905, 14114, 59.04, 123, 61.19, 2, 9423
23906, 14114, 59.04, 123, 61.19, 2, 9424
23907, 14114, 59.04, 123, 61.19, 2, 9425
23908, 14115, 59.04, 123, 61.19, 2, 9425
23909, 14115, 59.04, 123, 61.19, 2, 9426
23910, 14116, 59.04, 123, 61.19, 2, 9426
23911, 14117, 59.04, 123, 61.19, 2, 9426
23912, 14118, 59.04, 123, 61.19, 2, 9426
23913, 14118, 59.04, 123, 61.19, 2, 9427
23914, 14119, 59.04, 123, 61.19, 2, 9427
23915, 14119, 59.04, 123, 61.19, 2, 9428
23916, 14119, 59.04, 123, 61.19, 2, 9429
23917, 14119, 59.03, 123, 61.19, 2, 9430
23918, 14120, 59.04, 123, 61.19, 2, 9430
23919, 14121, 59.04, 123, 61.19, 2, 9430
23920, 14122, 59.04, 123, 61.19, 2, 9430
23921, 14123, 59.04, 123, 61.19, 2, 9430
23922, 14123, 59.04, 123, 61.19, 2, 9431
23923, 14124, 59.04, 123, 61.19, 2, 9431
23924, 14124, 59.04, 123, 61.19, 2, 9432
23925, 14124, 59.03, 123, 61.19, 2, 9433
23926, 14125, 59.04, 123, 61.19, 2, 9433
23927, 14125, 59.03, 123, 61.19, 2, 9434
23928, 14126, 59.04, 123, 61.19, 2, 9434
23929, 14126, 59.03, 123, 61.19, 2, 9435
23930, 14127, 59.03, 123, 61.19, 2, 9435
23931, 14128, 59.04, 123, 61.19, 2, 9435
23932, 14128, 59.03, 123, 61.19, 2, 9436
23933, 14129, 59.04, 123, 61.19, 2, 9436
23934, 14130, 59.04, 123, 61.19, 2, 9436
23935, 14130, 59.03, 123, 61.19, 2, 9437
23936, 14131, 59.04, 123, 61.19, 2, 9437
23937, 14132, 59.04, 123, 61.19, 2, 9437
23938, 14133, 59.04, 123, 61.19, 2, 9437
23939, 14133, 59.04, 123, 61.19, 2, 9438
23940, 14134, 59.04, 123, 61.19, 2, 9438
23941, 14134, 59.04, 123, 61.19, 2, 9439
23942, 14135, 59.04, 123, 61.19, 2, 9439
23943, 14136, 59.04, 123, 61.19, 2, 9439
23944, 14136, 59.04, 123, 61.19, 2, 9440
23945, 14137, 59.04, 123, 61.19, 2, 9440
23946, 14137, 59.04, 123, 61.19, 2, 9441
23947, 14138, 59.04, 123, 61.19, 2, 9441
23948, 14138, 59.04, 123, 61.19, 2, 9442
23949, 14139, 59.04, 123, 61.19, 2, 9442
23950, 14139, 59.04, 123, 61.19, 2, 9443
23951, 14140, 59.04, 123, 61.19, 2, 9443
23952, 14140, 59.03, 123, 61.19, 2, 9444
23953, 14141, 59.04, 123, 61.19, 2, 9444
23954, 14141, 59.03, 123, 61.19, 2, 9445
23955, 14142, 59.04, 123, 61.19, 2, 9445
23956, 14143, 59.04, 123, 61.19, 2, 9445
23957, 14144, 59.04, 123, 61.19, 2, 9445
23958, 14145, 59.04, 123, 61.19, 2, 9445
23959, 14146, 59.04, 123, 61.19, 2, 9445
23960, 14147, 59.04, 123, 61.19, 2, 9445
23961, 14148, 59.05, 123, 61.19, 2, 9445
23962, 14148, 59.04, 123, 61.19, 2, 9446
23963, 14148, 59.04, 123, 61.19, 2, 9447
23964, 14149, 59.04, 123, 61.19, 2, 9447
23965, 14149, 59.04, 123, 61.19, 2, 9448
23966, 14150, 59.04, 123, 61.19, 2, 9448
23967, 14150, 59.04, 123, 61.19, 2, 9449
23968, 14150, 59.04, 123, 61.19, 2, 9450
23969, 14150, 59.03, 123, 61.19, 2, 9451
23970, 14151, 59.04, 123, 61.19, 2, 9451
