#8868575
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22214, 12248, 55.14, 228, 68.88, 3, 9926
22215, 12249, 55.14, 228, 68.88, 3, 9926
22216, 12249, 55.14, 228, 68.88, 3, 9927
22217, 12249, 55.13, 228, 68.88, 3, 9928
22218, 12250, 55.14, 228, 68.88, 3, 9928
22219, 12251, 55.14, 228, 68.88, 3, 9928
22220, 12252, 55.14, 228, 68.88, 3, 9928
22221, 12253, 55.14, 228, 68.88, 3, 9928
22222, 12254, 55.14, 228, 68.88, 3, 9928
22223, 12254, 55.14, 228, 68.88, 3, 9929
22224, 12255, 55.14, 228, 68.88, 3, 9929
22225, 12255, 55.14, 228, 68.88, 3, 9930
22226, 12256, 55.14, 228, 68.88, 3, 9930
22227, 12256, 55.14, 228, 68.88, 3, 9931
22228, 12256, 55.14, 228, 68.88, 3, 9932
22229, 12256, 55.14, 228, 68.88, 3, 9933
22230, 12257, 55.14, 228, 68.88, 3, 9933
22231, 12257, 55.13, 228, 68.88, 3, 9934
22232, 12258, 55.14, 228, 68.88, 3, 9934
22233, 12259, 55.14, 228, 68.88, 3, 9934
22234, 12260, 55.14, 228, 68.88, 3, 9934
22235, 12261, 55.14, 228, 68.88, 3, 9934
22236, 12261, 55.14, 228, 68.88, 3, 9935
22237, 12262, 55.14, 228, 68.88, 3, 9935
22238, 12263, 55.14, 228, 68.88, 3, 9935
22239, 12264, 55.15, 228, 68.88, 3, 9935
22240, 12265, 55.15, 228, 68.88, 3, 9935
22241, 12265, 55.15, 228, 68.88, 3, 9936
22242, 12266, 55.15, 228, 68.88, 3, 9936
22243, 12267, 55.15, 228, 68.88, 3, 9936
22244, 12268, 55.15, 228, 68.88, 3, 9936
22245, 12269, 55.15, 228, 68.88, 3, 9936
22246, 12269, 55.15, 228, 68.88, 3, 9937
22247, 12270, 55.15, 228, 68.88, 3, 9937
22248, 12271, 55.16, 228, 68.88, 3, 9937
22249, 12272, 55.16, 228, 68.88, 3, 9937
22250, 12272, 55.16, 228, 68.88, 3, 9938
22251, 12273, 55.16, 228, 68.88, 3, 9938
22252, 12274, 55.16, 228, 68.88, 3, 9938
22253, 12275, 55.16, 228, 68.88, 3, 9938
22254, 12275, 55.16, 228, 68.88, 3, 9939
22255, 12276, 55.16, 228, 68.88, 3, 9939
22256, 12276, 55.16, 228, 68.88, 3, 9940
22257, 12277, 55.16, 228, 68.88, 3, 9940
22258, 12278, 55.16, 228, 68.88, 3, 9940
22259, 12278, 55.16, 228, 68.88, 3, 9941
22260, 12278, 55.16, 228, 68.88, 3, 9942
22261, 12279, 55.16, 228, 68.88, 3, 9942
22262, 12280, 55.16, 228, 68.88, 3, 9942
22263, 12281, 55.16, 228, 68.88, 3, 9942
22264, 12282, 55.17, 228, 68.88, 3, 9942
22265, 12283, 55.17, 228, 68.88, 3, 9942
22266, 12283, 55.16, 228, 68.88, 3, 9943
22267, 12283, 55.16, 228, 68.88, 3, 9944
22268, 12284, 55.16, 228, 68.88, 3, 9944
22269, 12285, 55.17, 228, 68.88, 3, 9944
22270, 12285, 55.16, 228, 68.88, 3, 9945
22271, 12285, 55.16, 228, 68.88, 3, 9946
22272, 12285, 55.16, 228, 68.88, 3, 9947
22273, 12286, 55.16, 228, 68.88, 3, 9947
22274, 12286, 55.16, 228, 68.88, 3, 9948
22275, 12286, 55.16, 228, 68.88, 3, 9949
22276, 12287, 55.16, 228, 68.88, 3, 9949
22277, 12288, 55.16, 228, 68.88, 3, 9949
22278, 12288, 55.16, 228, 68.88, 3, 9950
22279, 12289, 55.16, 228, 68.88, 3, 9950
22280, 12289, 55.16, 228, 68.88, 3, 9951
22281, 12290, 55.16, 228, 68.88, 3, 9951
22282, 12290, 55.16, 228, 68.88, 3, 9952
22283, 12291, 55.16, 228, 68.88, 3, 9952
22284, 12292, 55.16, 228, 68.88, 3, 9952
22285, 12293, 55.16, 228, 68.88, 3, 9952
22286, 12294, 55.16, 228, 68.88, 3, 9952
22287, 12295, 55.17, 228, 68.88, 3, 9952
22288, 12295, 55.16, 228, 68.88, 3, 9953
22289, 12295, 55.16, 228, 68.88, 3, 9954
22290, 12296, 55.16, 228, 68.88, 3, 9954
22291, 12296, 55.16, 228, 68.88, 3, 9955
22292, 12296, 55.16, 228, 68.88, 3, 9956
22293, 12297, 55.16, 228, 68.88, 3, 9956
22294, 12297, 55.16, 228, 68.88, 3, 9957
22295, 12298, 55.16, 228, 68.88, 3, 9957
22296, 12299, 55.16, 228, 68.88, 3, 9957
22297, 12300, 55.16, 228, 68.88, 3, 9957
22298, 12301, 55.17, 228, 68.88, 3, 9957
22299, 12302, 55.17, 228, 68.88, 3, 9957
22300, 12303, 55.17, 228, 68.88, 3, 9957
22301, 12304, 55.17, 228, 68.88, 3, 9957
22302, 12305, 55.17, 228, 68.88, 3, 9957
22303, 12306, 55.18, 228, 68.88, 3, 9957
22304, 12306, 55.17, 228, 68.88, 3, 9958
22305, 12306, 55.17, 228, 68.88, 3, 9959
22306, 12306, 55.17, 228, 68.88, 3, 9960
22307, 12307, 55.17, 228, 68.88, 3, 9960
22308, 12308, 55.17, 228, 68.88, 3, 9960
22309, 12309, 55.18, 228, 68.88, 3, 9960
22310, 12310, 55.18, 228, 68.88, 3, 9960
22311, 12310, 55.17, 228, 68.88, 3, 9961
22312, 12311, 55.18, 228, 68.88, 3, 9961
22313, 12311, 55.17, 228, 68.88, 3, 9962
22314, 12312, 55.18, 228, 68.88, 3, 9962
22315, 12313, 55.18, 228, 68.88, 3, 9962
22316, 12314, 55.18, 228, 68.88, 3, 9962
22317, 12315, 55.18, 228, 68.88, 3, 9962
22318, 12315, 55.18, 228, 68.88, 3, 9963
22319, 12316, 55.18, 228, 68.88, 3, 9963
22320, 12317, 55.18, 228, 68.88, 3, 9963
22321, 12317, 55.18, 228, 68.88, 3, 9964
22322, 12318, 55.18, 228, 68.88, 3, 9964
22323, 12318, 55.18, 228, 68.88, 3, 9965
22324, 12319, 55.18, 228, 68.88, 3, 9965
22325, 12320, 55.18, 228, 68.88, 3, 9965
22326, 12321, 55.19, 228, 68.88, 3, 9965
22327, 12322, 55.19, 228, 68.88, 3, 9965
22328, 12323, 55.19, 228, 68.88, 3, 9965
22329, 12324, 55.19, 228, 68.88, 3, 9965
22330, 12324, 55.19, 228, 68.88, 3, 9966
22331, 12325, 55.19, 228, 68.88, 3, 9966
22332, 12326, 55.19, 228, 68.88, 3, 9966
22333, 12326, 55.19, 228, 68.88, 3, 9967
22334, 12326, 55.19, 228, 68.88, 3, 9968
22335, 12327, 55.19, 228, 68.88, 3, 9968
22336, 12328, 55.19, 228, 68.88, 3, 9968
22337, 12329, 55.20, 228, 68.88, 3, 9968
22338, 12329, 55.19, 228, 68.88, 3, 9969
22339, 12329, 55.19, 228, 68.88, 3, 9970
22340, 12330, 55.19, 228, 68.88, 3, 9970
22341, 12331, 55.19, 228, 68.88, 3, 9970
22342, 12331, 55.19, 228, 68.88, 3, 9971
22343, 12332, 55.19, 228, 68.88, 3, 9971
22344, 12333, 55.20, 228, 68.88, 3, 9971
22345, 12333, 55.19, 228, 68.88, 3, 9972
22346, 12333, 55.19, 228, 68.88, 3, 9973
22347, 12334, 55.19, 228, 68.88, 3, 9973
22348, 12334, 55.19, 228, 68.88, 3, 9974
22349, 12334, 55.19, 228, 68.88, 3, 9975
22350, 12335, 55.19, 228, 68.88, 3, 9975
22351, 12335, 55.19, 228, 68.88, 3, 9976
22352, 12336, 55.19, 228, 68.88, 3, 9976
22353, 12336, 55.19, 228, 68.88, 3, 9977
22354, 12336, 55.18, 228, 68.88, 3, 9978
22355, 12336, 55.18, 228, 68.88, 3, 9979
22356, 12337, 55.18, 228, 68.88, 3, 9979
22357, 12337, 55.18, 228, 68.88, 3, 9980
22358, 12337, 55.18, 228, 68.88, 3, 9981
22359, 12337, 55.18, 228, 68.88, 3, 9982
22360, 12337, 55.17, 228, 68.88, 3, 9983
22361, 12337, 55.17, 228, 68.88, 3, 9984
22362, 12337, 55.17, 228, 68.88, 3, 9985
22363, 12337, 55.17, 228, 68.88, 3, 9986
22364, 12338, 55.17, 228, 68.88, 3, 9986
22365, 12339, 55.17, 228, 68.88, 3, 9986
22366, 12339, 55.17, 228, 68.88, 3, 9987
22367, 12339, 55.17, 228, 68.88, 3, 9988
22368, 12340, 55.17, 228, 68.88, 3, 9988
22369, 12341, 55.17, 228, 68.88, 3, 9988
22370, 12341, 55.17, 228, 68.88, 3, 9989
22371, 12342, 55.17, 228, 68.88, 3, 9989
22372, 12342, 55.17, 228, 68.88, 3, 9990
22373, 12343, 55.17, 228, 68.88, 3, 9990
22374, 12344, 55.17, 228, 68.88, 3, 9990
22375, 12345, 55.17, 228, 68.88, 3, 9990
22376, 12345, 55.17, 228, 68.88, 3, 9991
22377, 12346, 55.17, 228, 68.88, 3, 9991
22378, 12347, 55.17, 228, 68.88, 3, 9991
22379, 12347, 55.17, 228, 68.88, 3, 9992
22380, 12347, 55.17, 228, 68.88, 3, 9993
22381, 12347, 55.17, 228, 68.88, 3, 9994
22382, 12347, 55.16, 228, 68.88, 3, 9995
22383, 12348, 55.17, 228, 68.88, 3, 9995
22384, 12348, 55.16, 228, 68.88, 3, 9996
22385, 12348, 55.16, 228, 68.88, 3, 9996
22386, 12349, 55.16, 228, 68.88, 3, 9996
22387, 12350, 55.17, 228, 68.88, 3, 9996
22388, 12351, 55.17, 228, 68.88, 3, 9996
22389, 12352, 55.17, 228, 68.88, 3, 9996
22390, 12353, 55.17, 228, 68.88, 3, 9996
22391, 12354, 55.17, 228, 68.88, 3, 9996
22392, 12355, 55.18, 228, 68.88, 3, 9996
22393, 12355, 55.17, 228, 68.88, 3, 9996
22394, 12356, 55.18, 228, 68.88, 3, 9996
22395, 12356, 55.17, 228, 68.88, 3, 9997
22396, 12356, 55.17, 228, 68.88, 3, 9998
22397, 12357, 55.17, 228, 68.88, 3, 9998
22398, 12358, 55.17, 228, 68.88, 3, 9998
22399, 12359, 55.18, 228, 68.88, 3, 9998
22400, 12360, 55.18, 228, 68.88, 3, 9998
22401, 12360, 55.18, 228, 68.88, 3, 9999
22402, 12361, 55.18, 228, 68.88, 3, 9999
22403, 12362, 55.18, 228, 68.88, 3, 9999
22404, 12362, 55.18, 228, 68.88, 3, 10000
22405, 12363, 55.18, 228, 68.88, 3, 10000
22406, 12363, 55.18, 228, 68.88, 3, 10001
22407, 12363, 55.17, 228, 68.88, 3, 10002
22408, 12363, 55.17, 228, 68.88, 3, 10003
22409, 12364, 55.17, 228, 68.88, 3, 10003
22410, 12364, 55.17, 228, 68.88, 3, 10004
22411, 12365, 55.17, 228, 68.88, 3, 10004
22412, 12366, 55.18, 228, 68.88, 3, 10004
22413, 12366, 55.17, 228, 68.88, 3, 10005
22414, 12366, 55.17, 228, 68.88, 3, 10006
22415, 12366, 55.17, 228, 68.88, 3, 10007
22416, 12366, 55.17, 228, 68.88, 3, 10008
22417, 12366, 55.16, 228, 68.88, 3, 10009
22418, 12366, 55.16, 228, 68.88, 3, 10010
22419, 12366, 55.16, 228, 68.88, 3, 10011
22420, 12366, 55.16, 228, 68.88, 3, 10012
22421, 12366, 55.15, 228, 68.88, 3, 10013
22422, 12366, 55.15, 228, 68.88, 3, 10014
22423, 12367, 55.15, 228, 68.88, 3, 10014
22424, 12368, 55.16, 228, 68.88, 3, 10014
22425, 12368, 55.15, 228, 68.88, 3, 10015
22426, 12368, 55.15, 228, 68.88, 3, 10016
22427, 12368, 55.15, 228, 68.88, 3, 10017
22428, 12368, 55.15, 228, 68.88, 3, 10018
22429, 12368, 55.14, 228, 68.88, 3, 10019
22430, 12369, 55.14, 228, 68.88, 3, 10019
22431, 12370, 55.15, 228, 68.88, 3, 10019
22432, 12370, 55.14, 228, 68.88, 3, 10020
22433, 12370, 55.14, 228, 68.88, 3, 10021
22434, 12371, 55.14, 228, 68.88, 3, 10021
22435, 12372, 55.15, 228, 68.88, 3, 10021
22436, 12373, 55.15, 228, 68.88, 3, 10021
22437, 12373, 55.15, 228, 68.88, 3, 10022
22438, 12373, 55.14, 228, 68.88, 3, 10023
22439, 12374, 55.15, 228, 68.88, 3, 10023
22440, 12375, 55.15, 228, 68.88, 3, 10023
22441, 12376, 55.15, 228, 68.88, 3, 10023
22442, 12377, 55.15, 228, 68.88, 3, 10023
22443, 12377, 55.15, 228, 68.88, 3, 10024
22444, 12378, 55.15, 228, 68.88, 3, 10024
22445, 12379, 55.15, 228, 68.88, 3, 10024
22446, 12380, 55.15, 228, 68.88, 3, 10024
22447, 12381, 55.16, 228, 68.88, 3, 10024
22448, 12382, 55.16, 228, 68.88, 3, 10024
22449, 12382, 55.16, 228, 68.88, 3, 10025
22450, 12383, 55.16, 228, 68.88, 3, 10025
22451, 12384, 55.16, 228, 68.88, 3, 10025
22452, 12384, 55.16, 228, 68.88, 3, 10026
22453, 12385, 55.16, 228, 68.88, 3, 10026
22454, 12386, 55.16, 228, 68.88, 3, 10026
22455, 12386, 55.16, 228, 68.88, 3, 10027
22456, 12387, 55.16, 228, 68.88, 3, 10027
22457, 12388, 55.16, 228, 68.88, 3, 10027
22458, 12388, 55.16, 228, 68.88, 3, 10028
22459, 12388, 55.16, 228, 68.88, 3, 10029
22460, 12388, 55.16, 228, 68.88, 3, 10030
22461, 12389, 55.16, 228, 68.88, 3, 10030
22462, 12390, 55.16, 228, 68.88, 3, 10030
22463, 12390, 55.16, 228, 68.88, 3, 10031
22464, 12391, 55.16, 228, 68.88, 3, 10031
22465, 12392, 55.16, 228, 68.88, 3, 10031
22466, 12393, 55.16, 228, 68.88, 3, 10031
22467, 12394, 55.17, 228, 68.88, 3, 10031
22468, 12394, 55.16, 228, 68.88, 3, 10032
22469, 12395, 55.16, 228, 68.88, 3, 10032
22470, 12396, 55.17, 228, 68.88, 3, 10032
22471, 12396, 55.16, 228, 68.88, 3, 10033
22472, 12396, 55.16, 228, 68.88, 3, 10034
22473, 12397, 55.16, 228, 68.88, 3, 10034
22474, 12397, 55.16, 228, 68.88, 3, 10035
22475, 12397, 55.16, 228, 68.88, 3, 10036
22476, 12397, 55.16, 228, 68.88, 3, 10037
22477, 12398, 55.16, 228, 68.88, 3, 10037
22478, 12398, 55.16, 228, 68.88, 3, 10038
22479, 12398, 55.15, 228, 68.88, 3, 10039
22480, 12398, 55.15, 228, 68.88, 3, 10040
22481, 12398, 55.15, 228, 68.88, 3, 10041
22482, 12399, 55.15, 228, 68.88, 3, 10041
22483, 12399, 55.15, 228, 68.88, 3, 10042
22484, 12400, 55.15, 228, 68.88, 3, 10042
22485, 12400, 55.15, 228, 68.88, 3, 10043
22486, 12400, 55.15, 228, 68.88, 3, 10044
22487, 12401, 55.15, 228, 68.88, 3, 10044
22488, 12401, 55.14, 228, 68.88, 3, 10045
22489, 12401, 55.14, 228, 68.88, 3, 10046
22490, 12401, 55.14, 228, 68.88, 3, 10047
22491, 12402, 55.14, 228, 68.88, 3, 10047
22492, 12403, 55.14, 228, 68.88, 3, 10047
22493, 12404, 55.15, 228, 68.88, 3, 10047
22494, 12404, 55.14, 228, 68.88, 3, 10048
22495, 12404, 55.14, 228, 68.88, 3, 10049
22496, 12405, 55.14, 228, 68.88, 3, 10049
22497, 12406, 55.15, 228, 68.88, 3, 10049
22498, 12406, 55.14, 228, 68.88, 3, 10050
22499, 12406, 55.14, 228, 68.88, 3, 10051
22500, 12406, 55.14, 228, 68.88, 3, 10052
22501, 12407, 55.14, 228, 68.88, 3, 10052
22502, 12408, 55.14, 228, 68.88, 3, 10052
22503, 12409, 55.14, 228, 68.88, 3, 10052
22504, 12409, 55.14, 228, 68.88, 3, 10053
22505, 12409, 55.14, 228, 68.88, 3, 10054
22506, 12409, 55.14, 228, 68.88, 3, 10055
22507, 12410, 55.14, 228, 68.88, 3, 10055
22508, 12411, 55.14, 228, 68.88, 3, 10055
22509, 12411, 55.14, 228, 68.88, 3, 10056
22510, 12411, 55.14, 228, 68.88, 3, 10057
22511, 12412, 55.14, 228, 68.88, 3, 10057
22512, 12412, 55.14, 228, 68.88, 3, 10058
22513, 12413, 55.14, 228, 68.88, 3, 10058
22514, 12414, 55.14, 228, 68.88, 3, 10058
22515, 12414, 55.14, 228, 68.88, 3, 10059
22516, 12415, 55.14, 228, 68.88, 3, 10059
22517, 12416, 55.14, 228, 68.88, 3, 10059
22518, 12416, 55.14, 228, 68.88, 3, 10060
22519, 12417, 55.14, 228, 68.88, 3, 10060
22520, 12418, 55.14, 228, 68.88, 3, 10060
22521, 12418, 55.14, 228, 68.88, 3, 10061
22522, 12418, 55.14, 228, 68.88, 3, 10062
22523, 12419, 55.14, 228, 68.88, 3, 10062
22524, 12419, 55.14, 228, 68.88, 3, 10063
22525, 12420, 55.14, 228, 68.88, 3, 10063
22526, 12421, 55.14, 228, 68.88, 3, 10063
22527, 12421, 55.14, 228, 68.88, 3, 10064
22528, 12422, 55.14, 228, 68.88, 3, 10064
22529, 12423, 55.14, 228, 68.88, 3, 10064
22530, 12424, 55.14, 228, 68.88, 3, 10064
22531, 12424, 55.14, 228, 68.88, 3, 10065
22532, 12424, 55.14, 228, 68.88, 3, 10066
22533, 12425, 55.14, 228, 68.88, 3, 10066
22534, 12426, 55.14, 228, 68.88, 3, 10066
22535, 12427, 55.15, 228, 68.88, 3, 10066
22536, 12428, 55.15, 228, 68.88, 3, 10066
22537, 12428, 55.14, 228, 68.88, 3, 10067
22538, 12428, 55.14, 228, 68.88, 3, 10068
22539, 12429, 55.14, 228, 68.88, 3, 10068
22540, 12430, 55.15, 228, 68.88, 3, 10068
22541, 12431, 55.15, 228, 68.88, 3, 10068
22542, 12431, 55.15, 228, 68.88, 3, 10069
22543, 12432, 55.15, 228, 68.88, 3, 10069
22544, 12433, 55.15, 228, 68.88, 3, 10069
22545, 12433, 55.15, 228, 68.88, 3, 10070
22546, 12433, 55.15, 228, 68.88, 3, 10071
22547, 12434, 55.15, 228, 68.88, 3, 10071
22548, 12435, 55.15, 228, 68.88, 3, 10071
22549, 12436, 55.15, 228, 68.88, 3, 10071
22550, 12436, 55.15, 228, 68.88, 3, 10072
22551, 12437, 55.15, 228, 68.88, 3, 10072
22552, 12437, 55.15, 228, 68.88, 3, 10073
22553, 12437, 55.15, 228, 68.88, 3, 10074
22554, 12438, 55.15, 228, 68.88, 3, 10074
22555, 12438, 55.15, 228, 68.88, 3, 10075
22556, 12439, 55.15, 228, 68.88, 3, 10075
22557, 12439, 55.14, 228, 68.88, 3, 10076
22558, 12439, 55.14, 228, 68.88, 3, 10077
22559, 12439, 55.14, 228, 68.88, 3, 10078
22560, 12440, 55.14, 228, 68.88, 3, 10078
22561, 12441, 55.14, 228, 68.88, 3, 10078
22562, 12442, 55.15, 228, 68.88, 3, 10078
22563, 12443, 55.15, 228, 68.88, 3, 10078
22564, 12444, 55.15, 228, 68.88, 3, 10078
22565, 12445, 55.15, 228, 68.88, 3, 10078
22566, 12445, 55.15, 228, 68.88, 3, 10079
22567, 12445, 55.15, 228, 68.88, 3, 10080
22568, 12446, 55.15, 228, 68.88, 3, 10080
22569, 12446, 55.15, 228, 68.88, 3, 10081
22570, 12447, 55.15, 228, 68.88, 3, 10081
22571, 12447, 55.15, 228, 68.88, 3, 10082
22572, 12448, 55.15, 228, 68.88, 3, 10082
22573, 12449, 55.15, 228, 68.88, 3, 10082
22574, 12449, 55.15, 228, 68.88, 3, 10083
22575, 12450, 55.15, 228, 68.88, 3, 10083
22576, 12451, 55.15, 228, 68.88, 3, 10083
22577, 12452, 55.15, 228, 68.88, 3, 10083
22578, 12452, 55.15, 228, 68.88, 3, 10084
22579, 12453, 55.15, 228, 68.88, 3, 10084
22580, 12454, 55.16, 228, 68.88, 3, 10084
22581, 12454, 55.15, 228, 68.88, 3, 10085
22582, 12454, 55.15, 228, 68.88, 3, 10086
22583, 12455, 55.15, 228, 68.88, 3, 10086
22584, 12455, 55.15, 228, 68.88, 3, 10087
22585, 12456, 55.15, 228, 68.88, 3, 10087
22586, 12457, 55.15, 228, 68.88, 3, 10087
22587, 12458, 55.16, 228, 68.88, 3, 10087
22588, 12458, 55.15, 228, 68.88, 3, 10088
22589, 12458, 55.15, 228, 68.88, 3, 10089
22590, 12458, 55.15, 228, 68.88, 3, 10090
22591, 12459, 55.15, 228, 68.88, 3, 10090
22592, 12460, 55.15, 228, 68.88, 3, 10090
22593, 12460, 55.15, 228, 68.88, 3, 10091
22594, 12460, 55.15, 228, 68.88, 3, 10092
22595, 12460, 55.14, 228, 68.88, 3, 10093
22596, 12460, 55.14, 228, 68.88, 3, 10094
22597, 12461, 55.14, 228, 68.88, 3, 10094
22598, 12462, 55.15, 228, 68.88, 3, 10094
22599, 12463, 55.15, 228, 68.88, 3, 10094
22600, 12464, 55.15, 228, 68.88, 3, 10094
22601, 12465, 55.15, 228, 68.88, 3, 10094
22602, 12465, 55.15, 228, 68.88, 3, 10095
22603, 12465, 55.15, 228, 68.88, 3, 10096
22604, 12466, 55.15, 228, 68.88, 3, 10096
22605, 12466, 55.15, 228, 68.88, 3, 10097
22606, 12467, 55.15, 228, 68.88, 3, 10097
22607, 12467, 55.15, 228, 68.88, 3, 10098
22608, 12467, 55.14, 228, 68.88, 3, 10099
22609, 12468, 55.15, 228, 68.88, 3, 10099
22610, 12469, 55.15, 228, 68.88, 3, 10099
22611, 12470, 55.15, 228, 68.88, 3, 10099
22612, 12471, 55.15, 228, 68.88, 3, 10099
22613, 12472, 55.15, 228, 68.88, 3, 10099
22614, 12473, 55.16, 228, 68.88, 3, 10099
22615, 12473, 55.15, 228, 68.88, 3, 10100
22616, 12474, 55.16, 228, 68.88, 3, 10100
22617, 12475, 55.16, 228, 68.88, 3, 10100
22618, 12475, 55.16, 228, 68.88, 3, 10101
22619, 12475, 55.15, 228, 68.88, 3, 10102
22620, 12475, 55.15, 228, 68.88, 3, 10103
22621, 12476, 55.15, 228, 68.88, 3, 10103
22622, 12477, 55.15, 228, 68.88, 3, 10103
22623, 12478, 55.16, 228, 68.88, 3, 10103
22624, 12479, 55.16, 228, 68.88, 3, 10103
22625, 12479, 55.16, 228, 68.88, 3, 10104
22626, 12480, 55.16, 228, 68.88, 3, 10104
22627, 12480, 55.16, 228, 68.88, 3, 10105
22628, 12481, 55.16, 228, 68.88, 3, 10105
22629, 12482, 55.16, 228, 68.88, 3, 10105
22630, 12483, 55.16, 228, 68.88, 3, 10105
22631, 12484, 55.16, 228, 68.88, 3, 10105
22632, 12485, 55.17, 228, 68.88, 3, 10105
22633, 12485, 55.16, 228, 68.88, 3, 10106
22634, 12486, 55.16, 228, 68.88, 3, 10106
22635, 12487, 55.17, 228, 68.88, 3, 10106
22636, 12488, 55.17, 228, 68.88, 3, 10106
22637, 12489, 55.17, 228, 68.88, 3, 10106
22638, 12489, 55.17, 228, 68.88, 3, 10107
22639, 12490, 55.17, 228, 68.88, 3, 10107
22640, 12491, 55.17, 228, 68.88, 3, 10107
22641, 12492, 55.17, 228, 68.88, 3, 10107
22642, 12493, 55.18, 228, 68.88, 3, 10107
22643, 12494, 55.18, 228, 68.88, 3, 10107
22644, 12494, 55.18, 228, 68.88, 3, 10108
22645, 12495, 55.18, 228, 68.88, 3, 10108
22646, 12496, 55.18, 228, 68.88, 3, 10108
22647, 12497, 55.18, 228, 68.88, 3, 10108
22648, 12497, 55.18, 228, 68.88, 3, 10109
22649, 12497, 55.18, 228, 68.88, 3, 10110
22650, 12497, 55.17, 228, 68.88, 3, 10111
22651, 12498, 55.18, 228, 68.88, 3, 10111
22652, 12499, 55.18, 228, 68.88, 3, 10111
22653, 12500, 55.18, 228, 68.88, 3, 10111
22654, 12500, 55.18, 228, 68.88, 3, 10112
22655, 12500, 55.18, 228, 68.88, 3, 10113
22656, 12500, 55.17, 228, 68.88, 3, 10114
22657, 12500, 55.17, 228, 68.88, 3, 10115
22658, 12500, 55.17, 228, 68.88, 3, 10116
22659, 12500, 55.17, 228, 68.88, 3, 10117
22660, 12501, 55.17, 228, 68.88, 3, 10117
22661, 12501, 55.17, 228, 68.88, 3, 10118
22662, 12502, 55.17, 228, 68.88, 3, 10118
22663, 12502, 55.16, 228, 68.88, 3, 10119
22664, 12502, 55.16, 228, 68.88, 3, 10120
22665, 12502, 55.16, 228, 68.88, 3, 10121
22666, 12503, 55.16, 228, 68.88, 3, 10121
22667, 12504, 55.16, 228, 68.88, 3, 10121
22668, 12504, 55.16, 228, 68.88, 3, 10122
22669, 12504, 55.16, 228, 68.88, 3, 10123
22670, 12504, 55.16, 228, 68.88, 3, 10124
22671, 12504, 55.15, 228, 68.88, 3, 10125
22672, 12504, 55.15, 228, 68.88, 3, 10126
22673, 12504, 55.15, 228, 68.88, 3, 10127
22674, 12504, 55.15, 228, 68.88, 3, 10128
22675, 12504, 55.14, 228, 68.88, 3, 10129
22676, 12504, 55.14, 228, 68.88, 3, 10130
22677, 12505, 55.14, 228, 68.88, 3, 10130
22678, 12505, 55.14, 228, 68.88, 3, 10131
22679, 12506, 55.14, 228, 68.88, 3, 10131
22680, 12507, 55.15, 228, 68.88, 3, 10131
22681, 12508, 55.15, 228, 68.88, 3, 10131
22682, 12509, 55.15, 228, 68.88, 3, 10131
22683, 12510, 55.15, 228, 68.88, 3, 10131
22684, 12510, 55.15, 228, 68.88, 3, 10132
22685, 12510, 55.15, 228, 68.88, 3, 10133
22686, 12511, 55.15, 228, 68.88, 3, 10133
22687, 12511, 55.15, 228, 68.88, 3, 10134
22688, 12512, 55.15, 228, 68.88, 3, 10134
22689, 12512, 55.15, 228, 68.88, 3, 10135
22690, 12512, 55.14, 228, 68.88, 3, 10136
22691, 12512, 55.14, 228, 68.88, 3, 10137
22692, 12513, 55.14, 228, 68.88, 3, 10137
22693, 12513, 55.14, 228, 68.88, 3, 10138
22694, 12514, 55.14, 228, 68.88, 3, 10138
22695, 12515, 55.14, 228, 68.88, 3, 10138
22696, 12515, 55.14, 228, 68.88, 3, 10139
22697, 12516, 55.14, 228, 68.88, 3, 10139
22698, 12517, 55.15, 228, 68.88, 3, 10139
22699, 12518, 55.15, 228, 68.88, 3, 10139
22700, 12519, 55.15, 228, 68.88, 3, 10139
22701, 12519, 55.15, 228, 68.88, 3, 10140
22702, 12520, 55.15, 228, 68.88, 3, 10140
22703, 12520, 55.15, 228, 68.88, 3, 10141
22704, 12520, 55.14, 228, 68.88, 3, 10142
22705, 12521, 55.15, 228, 68.88, 3, 10142
22706, 12522, 55.15, 228, 68.88, 3, 10142
22707, 12523, 55.15, 228, 68.88, 3, 10142
22708, 12523, 55.15, 228, 68.88, 3, 10143
22709, 12523, 55.15, 228, 68.88, 3, 10144
22710, 12524, 55.15, 228, 68.88, 3, 10144
22711, 12524, 55.15, 228, 68.88, 3, 10145
22712, 12525, 55.15, 228, 68.88, 3, 10145
22713, 12526, 55.15, 228, 68.88, 3, 10145
22714, 12526, 55.15, 228, 68.88, 3, 10146
22715, 12527, 55.15, 228, 68.88, 3, 10146
22716, 12528, 55.15, 228, 68.88, 3, 10146
22717, 12529, 55.15, 228, 68.88, 3, 10146
22718, 12530, 55.15, 228, 68.88, 3, 10146
22719, 12531, 55.16, 228, 68.88, 3, 10146
22720, 12531, 55.15, 228, 68.88, 3, 10147
22721, 12532, 55.16, 228, 68.88, 3, 10147
22722, 12533, 55.16, 228, 68.88, 3, 10147
22723, 12533, 55.16, 228, 68.88, 3, 10148
22724, 12533, 55.15, 228, 68.88, 3, 10149
22725, 12533, 55.15, 228, 68.88, 3, 10150
22726, 12534, 55.15, 228, 68.88, 3, 10150
22727, 12534, 55.15, 228, 68.88, 3, 10151
22728, 12535, 55.15, 228, 68.88, 3, 10151
