#8177235
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27432, 16297, 59.41, 123, 61.19, 2, 10705
27433, 16297, 59.41, 123, 61.19, 2, 10706
27434, 16298, 59.41, 123, 61.19, 2, 10706
27435, 16298, 59.41, 123, 61.19, 2, 10707
27436, 16299, 59.41, 123, 61.19, 2, 10707
27437, 16299, 59.41, 123, 61.19, 2, 10707
27438, 16299, 59.40, 123, 61.19, 2, 10708
27439, 16299, 59.40, 123, 61.19, 2, 10709
27440, 16299, 59.40, 123, 61.19, 2, 10710
27441, 16299, 59.40, 123, 61.19, 2, 10711
27442, 16300, 59.40, 123, 61.19, 2, 10711
27443, 16300, 59.40, 123, 61.19, 2, 10712
27444, 16300, 59.39, 123, 61.19, 2, 10713
27445, 16301, 59.40, 123, 61.19, 2, 10713
27446, 16302, 59.40, 123, 61.19, 2, 10713
27447, 16303, 59.40, 123, 61.19, 2, 10713
27448, 16304, 59.40, 123, 61.19, 2, 10713
27449, 16304, 59.40, 123, 61.19, 2, 10714
27450, 16304, 59.40, 123, 61.19, 2, 10715
27451, 16305, 59.40, 123, 61.19, 2, 10715
27452, 16306, 59.40, 123, 61.19, 2, 10715
27453, 16306, 59.40, 123, 61.19, 2, 10716
27454, 16306, 59.39, 123, 61.19, 2, 10717
27455, 16307, 59.40, 123, 61.19, 2, 10717
27456, 16308, 59.40, 123, 61.19, 2, 10717
27457, 16309, 59.40, 123, 61.19, 2, 10717
27458, 16309, 59.40, 123, 61.19, 2, 10718
27459, 16310, 59.40, 123, 61.19, 2, 10718
27460, 16310, 59.40, 123, 61.19, 2, 10719
27461, 16310, 59.39, 123, 61.19, 2, 10720
27462, 16310, 59.39, 123, 61.19, 2, 10721
27463, 16311, 59.39, 123, 61.19, 2, 10721
27464, 16312, 59.39, 123, 61.19, 2, 10721
27465, 16312, 59.39, 123, 61.19, 2, 10722
27466, 16312, 59.39, 123, 61.19, 2, 10723
27467, 16312, 59.39, 123, 61.19, 2, 10724
27468, 16312, 59.39, 123, 61.19, 2, 10725
27469, 16313, 59.39, 123, 61.19, 2, 10725
27470, 16313, 59.38, 123, 61.19, 2, 10726
27471, 16313, 59.38, 123, 61.19, 2, 10727
27472, 16314, 59.38, 123, 61.19, 2, 10727
27473, 16314, 59.38, 123, 61.19, 2, 10728
27474, 16314, 59.38, 123, 61.19, 2, 10729
27475, 16314, 59.38, 123, 61.19, 2, 10730
27476, 16314, 59.38, 123, 61.19, 2, 10731
27477, 16315, 59.38, 123, 61.19, 2, 10731
27478, 16316, 59.38, 123, 61.19, 2, 10731
27479, 16316, 59.38, 123, 61.19, 2, 10732
27480, 16316, 59.37, 123, 61.19, 2, 10733
27481, 16317, 59.38, 123, 61.19, 2, 10733
27482, 16317, 59.37, 123, 61.19, 2, 10734
27483, 16318, 59.37, 123, 61.19, 2, 10734
27484, 16319, 59.38, 123, 61.19, 2, 10734
27485, 16320, 59.38, 123, 61.19, 2, 10734
27486, 16321, 59.38, 123, 61.19, 2, 10734
27487, 16322, 59.38, 123, 61.19, 2, 10734
27488, 16323, 59.38, 123, 61.19, 2, 10734
27489, 16324, 59.38, 123, 61.19, 2, 10734
27490, 16325, 59.39, 123, 61.19, 2, 10734
27491, 16326, 59.39, 123, 61.19, 2, 10734
27492, 16327, 59.39, 123, 61.19, 2, 10734
27493, 16328, 59.39, 123, 61.19, 2, 10734
27494, 16329, 59.39, 123, 61.19, 2, 10734
27495, 16330, 59.39, 123, 61.19, 2, 10734
27496, 16331, 59.39, 123, 61.19, 2, 10734
27497, 16332, 59.40, 123, 61.19, 2, 10734
27498, 16332, 59.39, 123, 61.19, 2, 10735
27499, 16333, 59.39, 123, 61.19, 2, 10735
27500, 16333, 59.39, 123, 61.19, 2, 10736
27501, 16333, 59.39, 123, 61.19, 2, 10737
27502, 16333, 59.39, 123, 61.19, 2, 10738
27503, 16334, 59.39, 123, 61.19, 2, 10738
27504, 16335, 59.39, 123, 61.19, 2, 10738
27505, 16336, 59.39, 123, 61.19, 2, 10738
27506, 16337, 59.39, 123, 61.19, 2, 10738
27507, 16337, 59.39, 123, 61.19, 2, 10739
27508, 16338, 59.39, 123, 61.19, 2, 10739
27509, 16339, 59.40, 123, 61.19, 2, 10739
27510, 16340, 59.40, 123, 61.19, 2, 10739
27511, 16340, 59.39, 123, 61.19, 2, 10740
27512, 16340, 59.39, 123, 61.19, 2, 10741
27513, 16341, 59.39, 123, 61.19, 2, 10741
27514, 16341, 59.39, 123, 61.19, 2, 10742
27515, 16341, 59.39, 123, 61.19, 2, 10743
27516, 16342, 59.39, 123, 61.19, 2, 10743
27517, 16342, 59.39, 123, 61.19, 2, 10744
27518, 16342, 59.39, 123, 61.19, 2, 10745
27519, 16342, 59.38, 123, 61.19, 2, 10746
27520, 16342, 59.38, 123, 61.19, 2, 10747
27521, 16343, 59.38, 123, 61.19, 2, 10747
27522, 16344, 59.39, 123, 61.19, 2, 10747
27523, 16345, 59.39, 123, 61.19, 2, 10747
27524, 16345, 59.38, 123, 61.19, 2, 10748
27525, 16346, 59.39, 123, 61.19, 2, 10748
27526, 16346, 59.38, 123, 61.19, 2, 10749
27527, 16347, 59.39, 123, 61.19, 2, 10749
27528, 16348, 59.39, 123, 61.19, 2, 10749
27529, 16349, 59.39, 123, 61.19, 2, 10749
27530, 16350, 59.39, 123, 61.19, 2, 10749
27531, 16351, 59.39, 123, 61.19, 2, 10749
27532, 16352, 59.39, 123, 61.19, 2, 10749
27533, 16353, 59.39, 123, 61.19, 2, 10749
27534, 16353, 59.39, 123, 61.19, 2, 10750
27535, 16353, 59.39, 123, 61.19, 2, 10751
27536, 16354, 59.39, 123, 61.19, 2, 10751
27537, 16355, 59.39, 123, 61.19, 2, 10751
27538, 16356, 59.39, 123, 61.19, 2, 10751
27539, 16356, 59.39, 123, 61.19, 2, 10752
27540, 16357, 59.39, 123, 61.19, 2, 10752
27541, 16358, 59.40, 123, 61.19, 2, 10752
27542, 16359, 59.40, 123, 61.19, 2, 10752
27543, 16360, 59.40, 123, 61.19, 2, 10752
27544, 16360, 59.40, 123, 61.19, 2, 10753
27545, 16360, 59.39, 123, 61.19, 2, 10754
27546, 16361, 59.40, 123, 61.19, 2, 10754
27547, 16361, 59.39, 123, 61.19, 2, 10755
27548, 16362, 59.39, 123, 61.19, 2, 10755
27549, 16362, 59.39, 123, 61.19, 2, 10756
27550, 16363, 59.39, 123, 61.19, 2, 10756
27551, 16363, 59.39, 123, 61.19, 2, 10757
27552, 16364, 59.39, 123, 61.19, 2, 10757
27553, 16364, 59.39, 123, 61.19, 2, 10758
27554, 16364, 59.39, 123, 61.19, 2, 10759
27555, 16365, 59.39, 123, 61.19, 2, 10759
27556, 16366, 59.39, 123, 61.19, 2, 10759
27557, 16366, 59.39, 123, 61.19, 2, 10760
27558, 16366, 59.39, 123, 61.19, 2, 10761
27559, 16367, 59.39, 123, 61.19, 2, 10761
27560, 16367, 59.39, 123, 61.19, 2, 10762
27561, 16367, 59.38, 123, 61.19, 2, 10763
27562, 16367, 59.38, 123, 61.19, 2, 10764
27563, 16368, 59.38, 123, 61.19, 2, 10764
27564, 16369, 59.39, 123, 61.19, 2, 10764
27565, 16369, 59.38, 123, 61.19, 2, 10765
27566, 16370, 59.38, 123, 61.19, 2, 10765
27567, 16371, 59.39, 123, 61.19, 2, 10765
27568, 16372, 59.39, 123, 61.19, 2, 10765
27569, 16373, 59.39, 123, 61.19, 2, 10765
27570, 16374, 59.39, 123, 61.19, 2, 10765
27571, 16374, 59.39, 123, 61.19, 2, 10766
27572, 16374, 59.39, 123, 61.19, 2, 10767
27573, 16375, 59.39, 123, 61.19, 2, 10767
27574, 16376, 59.39, 123, 61.19, 2, 10767
27575, 16377, 59.39, 123, 61.19, 2, 10767
27576, 16378, 59.39, 123, 61.19, 2, 10767
27577, 16379, 59.39, 123, 61.19, 2, 10767
27578, 16379, 59.39, 123, 61.19, 2, 10768
27579, 16379, 59.39, 123, 61.19, 2, 10769
27580, 16380, 59.39, 123, 61.19, 2, 10769
27581, 16380, 59.39, 123, 61.19, 2, 10770
27582, 16380, 59.39, 123, 61.19, 2, 10771
27583, 16380, 59.38, 123, 61.19, 2, 10772
27584, 16380, 59.38, 123, 61.19, 2, 10773
27585, 16381, 59.38, 123, 61.19, 2, 10773
27586, 16382, 59.39, 123, 61.19, 2, 10773
27587, 16382, 59.38, 123, 61.19, 2, 10774
27588, 16383, 59.38, 123, 61.19, 2, 10774
27589, 16384, 59.39, 123, 61.19, 2, 10774
27590, 16385, 59.39, 123, 61.19, 2, 10774
27591, 16386, 59.39, 123, 61.19, 2, 10774
27592, 16386, 59.39, 123, 61.19, 2, 10775
27593, 16386, 59.38, 123, 61.19, 2, 10776
27594, 16386, 59.38, 123, 61.19, 2, 10777
27595, 16387, 59.38, 123, 61.19, 2, 10777
27596, 16388, 59.39, 123, 61.19, 2, 10777
27597, 16389, 59.39, 123, 61.19, 2, 10777
27598, 16390, 59.39, 123, 61.19, 2, 10777
27599, 16391, 59.39, 123, 61.19, 2, 10777
27600, 16391, 59.39, 123, 61.19, 2, 10778
27601, 16392, 59.39, 123, 61.19, 2, 10778
27602, 16392, 59.39, 123, 61.19, 2, 10779
27603, 16393, 59.39, 123, 61.19, 2, 10779
27604, 16394, 59.39, 123, 61.19, 2, 10779
27605, 16395, 59.39, 123, 61.19, 2, 10779
27606, 16396, 59.39, 123, 61.19, 2, 10779
27607, 16397, 59.39, 123, 61.19, 2, 10779
27608, 16397, 59.39, 123, 61.19, 2, 10780
27609, 16397, 59.39, 123, 61.19, 2, 10781
27610, 16398, 59.39, 123, 61.19, 2, 10781
27611, 16398, 59.39, 123, 61.19, 2, 10782
27612, 16399, 59.39, 123, 61.19, 2, 10782
27613, 16400, 59.39, 123, 61.19, 2, 10782
27614, 16400, 59.39, 123, 61.19, 2, 10783
27615, 16401, 59.39, 123, 61.19, 2, 10783
27616, 16401, 59.39, 123, 61.19, 2, 10784
27617, 16402, 59.39, 123, 61.19, 2, 10784
27618, 16402, 59.39, 123, 61.19, 2, 10785
27619, 16403, 59.39, 123, 61.19, 2, 10785
27620, 16404, 59.39, 123, 61.19, 2, 10785
27621, 16404, 59.39, 123, 61.19, 2, 10786
27622, 16404, 59.39, 123, 61.19, 2, 10787
27623, 16405, 59.39, 123, 61.19, 2, 10787
27624, 16406, 59.39, 123, 61.19, 2, 10787
27625, 16407, 59.39, 123, 61.19, 2, 10787
27626, 16407, 59.39, 123, 61.19, 2, 10788
27627, 16408, 59.39, 123, 61.19, 2, 10788
27628, 16408, 59.39, 123, 61.19, 2, 10789
27629, 16408, 59.39, 123, 61.19, 2, 10790
27630, 16408, 59.38, 123, 61.19, 2, 10791
27631, 16409, 59.39, 123, 61.19, 2, 10791
27632, 16410, 59.39, 123, 61.19, 2, 10791
27633, 16410, 59.39, 123, 61.19, 2, 10792
27634, 16411, 59.39, 123, 61.19, 2, 10792
27635, 16412, 59.39, 123, 61.19, 2, 10792
27636, 16413, 59.39, 123, 61.19, 2, 10792
27637, 16413, 59.39, 123, 61.19, 2, 10793
27638, 16414, 59.39, 123, 61.19, 2, 10793
27639, 16414, 59.39, 123, 61.19, 2, 10794
27640, 16415, 59.39, 123, 61.19, 2, 10794
27641, 16415, 59.39, 123, 61.19, 2, 10795
27642, 16415, 59.38, 123, 61.19, 2, 10796
27643, 16415, 59.38, 123, 61.19, 2, 10797
27644, 16416, 59.38, 123, 61.19, 2, 10797
27645, 16417, 59.39, 123, 61.19, 2, 10797
27646, 16417, 59.38, 123, 61.19, 2, 10798
27647, 16417, 59.38, 123, 61.19, 2, 10799
27648, 16417, 59.38, 123, 61.19, 2, 10800
27649, 16417, 59.38, 123, 61.19, 2, 10801
27650, 16418, 59.38, 123, 61.19, 2, 10801
27651, 16418, 59.38, 123, 61.19, 2, 10802
27652, 16418, 59.37, 123, 61.19, 2, 10803
27653, 16418, 59.37, 123, 61.19, 2, 10804
27654, 16419, 59.37, 123, 61.19, 2, 10804
27655, 16420, 59.37, 123, 61.19, 2, 10804
27656, 16420, 59.37, 123, 61.19, 2, 10805
27657, 16420, 59.37, 123, 61.19, 2, 10806
27658, 16421, 59.37, 123, 61.19, 2, 10806
27659, 16421, 59.37, 123, 61.19, 2, 10807
27660, 16422, 59.37, 123, 61.19, 2, 10807
27661, 16422, 59.37, 123, 61.19, 2, 10808
27662, 16423, 59.37, 123, 61.19, 2, 10808
27663, 16424, 59.37, 123, 61.19, 2, 10808
27664, 16425, 59.37, 123, 61.19, 2, 10808
27665, 16425, 59.37, 123, 61.19, 2, 10809
27666, 16426, 59.37, 123, 61.19, 2, 10809
27667, 16426, 59.37, 123, 61.19, 2, 10810
27668, 16427, 59.37, 123, 61.19, 2, 10810
27669, 16428, 59.37, 123, 61.19, 2, 10810
27670, 16429, 59.37, 123, 61.19, 2, 10810
27671, 16430, 59.38, 123, 61.19, 2, 10810
27672, 16431, 59.38, 123, 61.19, 2, 10810
27673, 16431, 59.38, 123, 61.19, 2, 10811
27674, 16431, 59.37, 123, 61.19, 2, 10812
27675, 16431, 59.37, 123, 61.19, 2, 10813
27676, 16432, 59.37, 123, 61.19, 2, 10813
27677, 16432, 59.37, 123, 61.19, 2, 10814
27678, 16432, 59.37, 123, 61.19, 2, 10815
27679, 16432, 59.37, 123, 61.19, 2, 10816
27680, 16433, 59.37, 123, 61.19, 2, 10816
27681, 16434, 59.37, 123, 61.19, 2, 10816
27682, 16435, 59.37, 123, 61.19, 2, 10816
27683, 16436, 59.37, 123, 61.19, 2, 10816
27684, 16437, 59.37, 123, 61.19, 2, 10816
27685, 16438, 59.38, 123, 61.19, 2, 10816
27686, 16438, 59.37, 123, 61.19, 2, 10817
27687, 16438, 59.37, 123, 61.19, 2, 10818
27688, 16438, 59.37, 123, 61.19, 2, 10819
27689, 16438, 59.37, 123, 61.19, 2, 10820
27690, 16438, 59.36, 123, 61.19, 2, 10821
27691, 16438, 59.36, 123, 61.19, 2, 10822
27692, 16439, 59.36, 123, 61.19, 2, 10822
27693, 16440, 59.37, 123, 61.19, 2, 10822
27694, 16440, 59.36, 123, 61.19, 2, 10823
27695, 16441, 59.36, 123, 61.19, 2, 10823
27696, 16441, 59.36, 123, 61.19, 2, 10824
27697, 16442, 59.36, 123, 61.19, 2, 10824
27698, 16443, 59.37, 123, 61.19, 2, 10824
27699, 16444, 59.37, 123, 61.19, 2, 10824
27700, 16444, 59.36, 123, 61.19, 2, 10825
27701, 16445, 59.37, 123, 61.19, 2, 10825
27702, 16446, 59.37, 123, 61.19, 2, 10825
27703, 16447, 59.37, 123, 61.19, 2, 10825
27704, 16447, 59.37, 123, 61.19, 2, 10826
27705, 16447, 59.36, 123, 61.19, 2, 10827
27706, 16447, 59.36, 123, 61.19, 2, 10828
27707, 16448, 59.36, 123, 61.19, 2, 10828
27708, 16449, 59.37, 123, 61.19, 2, 10828
27709, 16450, 59.37, 123, 61.19, 2, 10828
27710, 16451, 59.37, 123, 61.19, 2, 10828
27711, 16452, 59.37, 123, 61.19, 2, 10828
27712, 16453, 59.37, 123, 61.19, 2, 10828
27713, 16453, 59.37, 123, 61.19, 2, 10829
27714, 16453, 59.37, 123, 61.19, 2, 10830
27715, 16453, 59.36, 123, 61.19, 2, 10831
27716, 16454, 59.37, 123, 61.19, 2, 10831
27717, 16455, 59.37, 123, 61.19, 2, 10831
27718, 16455, 59.37, 123, 61.19, 2, 10832
27719, 16455, 59.36, 123, 61.19, 2, 10833
27720, 16455, 59.36, 123, 61.19, 2, 10834
27721, 16455, 59.36, 123, 61.19, 2, 10835
27722, 16456, 59.36, 123, 61.19, 2, 10835
27723, 16457, 59.36, 123, 61.19, 2, 10835
27724, 16457, 59.36, 123, 61.19, 2, 10836
27725, 16458, 59.36, 123, 61.19, 2, 10836
27726, 16459, 59.36, 123, 61.19, 2, 10836
27727, 16460, 59.36, 123, 61.19, 2, 10836
27728, 16461, 59.37, 123, 61.19, 2, 10836
27729, 16462, 59.37, 123, 61.19, 2, 10836
27730, 16463, 59.37, 123, 61.19, 2, 10836
27731, 16463, 59.37, 123, 61.19, 2, 10837
27732, 16463, 59.36, 123, 61.19, 2, 10838
27733, 16463, 59.36, 123, 61.19, 2, 10839
27734, 16463, 59.36, 123, 61.19, 2, 10840
27735, 16464, 59.36, 123, 61.19, 2, 10840
27736, 16464, 59.36, 123, 61.19, 2, 10841
27737, 16465, 59.36, 123, 61.19, 2, 10841
27738, 16465, 59.36, 123, 61.19, 2, 10842
27739, 16466, 59.36, 123, 61.19, 2, 10842
27740, 16467, 59.36, 123, 61.19, 2, 10842
27741, 16467, 59.36, 123, 61.19, 2, 10843
27742, 16468, 59.36, 123, 61.19, 2, 10843
27743, 16469, 59.36, 123, 61.19, 2, 10843
27744, 16469, 59.36, 123, 61.19, 2, 10844
27745, 16470, 59.36, 123, 61.19, 2, 10844
27746, 16470, 59.36, 123, 61.19, 2, 10845
27747, 16471, 59.36, 123, 61.19, 2, 10845
27748, 16472, 59.36, 123, 61.19, 2, 10845
27749, 16473, 59.36, 123, 61.19, 2, 10845
27750, 16474, 59.37, 123, 61.19, 2, 10845
27751, 16475, 59.37, 123, 61.19, 2, 10845
27752, 16475, 59.37, 123, 61.19, 2, 10846
27753, 16475, 59.36, 123, 61.19, 2, 10847
27754, 16475, 59.36, 123, 61.19, 2, 10848
27755, 16475, 59.36, 123, 61.19, 2, 10849
27756, 16476, 59.36, 123, 61.19, 2, 10849
27757, 16476, 59.36, 123, 61.19, 2, 10850
27758, 16476, 59.36, 123, 61.19, 2, 10851
27759, 16477, 59.36, 123, 61.19, 2, 10851
27760, 16477, 59.36, 123, 61.19, 2, 10852
27761, 16477, 59.35, 123, 61.19, 2, 10853
27762, 16478, 59.35, 123, 61.19, 2, 10853
27763, 16479, 59.36, 123, 61.19, 2, 10853
27764, 16479, 59.35, 123, 61.19, 2, 10854
27765, 16479, 59.35, 123, 61.19, 2, 10855
27766, 16480, 59.35, 123, 61.19, 2, 10855
27767, 16481, 59.35, 123, 61.19, 2, 10855
27768, 16482, 59.36, 123, 61.19, 2, 10855
27769, 16482, 59.35, 123, 61.19, 2, 10856
27770, 16482, 59.35, 123, 61.19, 2, 10857
27771, 16483, 59.35, 123, 61.19, 2, 10857
27772, 16483, 59.35, 123, 61.19, 2, 10858
27773, 16483, 59.35, 123, 61.19, 2, 10859
27774, 16483, 59.35, 123, 61.19, 2, 10859
27775, 16483, 59.34, 123, 61.19, 2, 10860
27776, 16484, 59.35, 123, 61.19, 2, 10860
27777, 16485, 59.35, 123, 61.19, 2, 10860
27778, 16485, 59.35, 123, 61.19, 2, 10861
27779, 16486, 59.35, 123, 61.19, 2, 10861
27780, 16487, 59.35, 123, 61.19, 2, 10861
27781, 16487, 59.35, 123, 61.19, 2, 10862
27782, 16487, 59.34, 123, 61.19, 2, 10863
27783, 16487, 59.34, 123, 61.19, 2, 10864
27784, 16487, 59.34, 123, 61.19, 2, 10865
27785, 16488, 59.34, 123, 61.19, 2, 10865
27786, 16488, 59.34, 123, 61.19, 2, 10866
27787, 16489, 59.34, 123, 61.19, 2, 10866
27788, 16490, 59.34, 123, 61.19, 2, 10866
27789, 16491, 59.34, 123, 61.19, 2, 10866
27790, 16492, 59.35, 123, 61.19, 2, 10866
27791, 16492, 59.34, 123, 61.19, 2, 10867
27792, 16492, 59.34, 123, 61.19, 2, 10868
27793, 16493, 59.34, 123, 61.19, 2, 10868
27794, 16494, 59.34, 123, 61.19, 2, 10868
27795, 16495, 59.35, 123, 61.19, 2, 10868
27796, 16496, 59.35, 123, 61.19, 2, 10868
27797, 16496, 59.34, 123, 61.19, 2, 10869
27798, 16496, 59.34, 123, 61.19, 2, 10870
27799, 16497, 59.34, 123, 61.19, 2, 10870
27800, 16497, 59.34, 123, 61.19, 2, 10871
27801, 16497, 59.34, 123, 61.19, 2, 10872
27802, 16498, 59.34, 123, 61.19, 2, 10872
27803, 16498, 59.34, 123, 61.19, 2, 10873
27804, 16499, 59.34, 123, 61.19, 2, 10873
27805, 16500, 59.34, 123, 61.19, 2, 10873
27806, 16500, 59.34, 123, 61.19, 2, 10874
27807, 16500, 59.34, 123, 61.19, 2, 10875
27808, 16501, 59.34, 123, 61.19, 2, 10875
27809, 16502, 59.34, 123, 61.19, 2, 10875
27810, 16503, 59.34, 123, 61.19, 2, 10875
27811, 16503, 59.34, 123, 61.19, 2, 10876
27812, 16503, 59.34, 123, 61.19, 2, 10877
27813, 16504, 59.34, 123, 61.19, 2, 10877
27814, 16504, 59.34, 123, 61.19, 2, 10878
27815, 16504, 59.33, 123, 61.19, 2, 10879
27816, 16504, 59.33, 123, 61.19, 2, 10880
27817, 16505, 59.33, 123, 61.19, 2, 10880
27818, 16505, 59.33, 123, 61.19, 2, 10881
27819, 16505, 59.33, 123, 61.19, 2, 10882
27820, 16505, 59.33, 123, 61.19, 2, 10883
27821, 16506, 59.33, 123, 61.19, 2, 10883
27822, 16506, 59.33, 123, 61.19, 2, 10884
27823, 16506, 59.33, 123, 61.19, 2, 10885
27824, 16507, 59.33, 123, 61.19, 2, 10885
27825, 16508, 59.33, 123, 61.19, 2, 10885
27826, 16509, 59.33, 123, 61.19, 2, 10885
27827, 16510, 59.33, 123, 61.19, 2, 10885
27828, 16510, 59.33, 123, 61.19, 2, 10886
27829, 16511, 59.33, 123, 61.19, 2, 10886
27830, 16512, 59.33, 123, 61.19, 2, 10886
27831, 16513, 59.33, 123, 61.19, 2, 10886
27832, 16513, 59.33, 123, 61.19, 2, 10887
27833, 16513, 59.33, 123, 61.19, 2, 10888
27834, 16514, 59.33, 123, 61.19, 2, 10888
27835, 16514, 59.33, 123, 61.19, 2, 10889
27836, 16515, 59.33, 123, 61.19, 2, 10889
27837, 16516, 59.33, 123, 61.19, 2, 10889
27838, 16517, 59.33, 123, 61.19, 2, 10889
27839, 16517, 59.33, 123, 61.19, 2, 10890
27840, 16517, 59.33, 123, 61.19, 2, 10891
27841, 16517, 59.33, 123, 61.19, 2, 10892
27842, 16518, 59.33, 123, 61.19, 2, 10892
27843, 16519, 59.33, 123, 61.19, 2, 10892
27844, 16520, 59.33, 123, 61.19, 2, 10892
27845, 16521, 59.33, 123, 61.19, 2, 10892
27846, 16522, 59.33, 123, 61.19, 2, 10892
27847, 16523, 59.33, 123, 61.19, 2, 10892
27848, 16523, 59.33, 123, 61.19, 2, 10893
27849, 16524, 59.33, 123, 61.19, 2, 10893
27850, 16525, 59.34, 123, 61.19, 2, 10893
27851, 16526, 59.34, 123, 61.19, 2, 10893
27852, 16527, 59.34, 123, 61.19, 2, 10893
27853, 16527, 59.34, 123, 61.19, 2, 10894
27854, 16527, 59.33, 123, 61.19, 2, 10895
27855, 16528, 59.34, 123, 61.19, 2, 10895
27856, 16529, 59.34, 123, 61.19, 2, 10895
27857, 16529, 59.34, 123, 61.19, 2, 10896
27858, 16529, 59.33, 123, 61.19, 2, 10897
27859, 16530, 59.33, 123, 61.19, 2, 10897
27860, 16531, 59.34, 123, 61.19, 2, 10897
27861, 16532, 59.34, 123, 61.19, 2, 10897
27862, 16533, 59.34, 123, 61.19, 2, 10897
27863, 16534, 59.34, 123, 61.19, 2, 10897
27864, 16534, 59.34, 123, 61.19, 2, 10898
27865, 16535, 59.34, 123, 61.19, 2, 10898
27866, 16535, 59.34, 123, 61.19, 2, 10899
27867, 16536, 59.34, 123, 61.19, 2, 10899
27868, 16536, 59.34, 123, 61.19, 2, 10900
27869, 16537, 59.34, 123, 61.19, 2, 10900
27870, 16537, 59.34, 123, 61.19, 2, 10901
27871, 16538, 59.34, 123, 61.19, 2, 10901
27872, 16538, 59.34, 123, 61.19, 2, 10902
27873, 16538, 59.33, 123, 61.19, 2, 10903
27874, 16539, 59.33, 123, 61.19, 2, 10903
27875, 16540, 59.34, 123, 61.19, 2, 10903
27876, 16541, 59.34, 123, 61.19, 2, 10903
27877, 16542, 59.34, 123, 61.19, 2, 10903
27878, 16543, 59.34, 123, 61.19, 2, 10903
27879, 16544, 59.34, 123, 61.19, 2, 10903
27880, 16544, 59.34, 123, 61.19, 2, 10904
27881, 16545, 59.34, 123, 61.19, 2, 10904
27882, 16545, 59.34, 123, 61.19, 2, 10905
27883, 16545, 59.34, 123, 61.19, 2, 10906
27884, 16545, 59.34, 123, 61.19, 2, 10907
27885, 16546, 59.34, 123, 61.19, 2, 10907
27886, 16546, 59.33, 123, 61.19, 2, 10908
27887, 16547, 59.34, 123, 61.19, 2, 10908
27888, 16548, 59.34, 123, 61.19, 2, 10908
27889, 16549, 59.34, 123, 61.19, 2, 10908
27890, 16549, 59.34, 123, 61.19, 2, 10908
27891, 16550, 59.34, 123, 61.19, 2, 10908
27892, 16551, 59.34, 123, 61.19, 2, 10908
27893, 16552, 59.34, 123, 61.19, 2, 10908
27894, 16552, 59.34, 123, 61.19, 2, 10909
27895, 16553, 59.34, 123, 61.19, 2, 10909
27896, 16553, 59.34, 123, 61.19, 2, 10910
27897, 16554, 59.34, 123, 61.19, 2, 10910
27898, 16555, 59.34, 123, 61.19, 2, 10910
27899, 16556, 59.34, 123, 61.19, 2, 10910
27900, 16557, 59.34, 123, 61.19, 2, 10910
27901, 16557, 59.34, 123, 61.19, 2, 10911
27902, 16558, 59.34, 123, 61.19, 2, 10911
27903, 16559, 59.34, 123, 61.19, 2, 10911
27904, 16559, 59.34, 123, 61.19, 2, 10912
27905, 16559, 59.34, 123, 61.19, 2, 10913
27906, 16559, 59.34, 123, 61.19, 2, 10914
27907, 16559, 59.34, 123, 61.19, 2, 10915
27908, 16560, 59.34, 123, 61.19, 2, 10915
27909, 16560, 59.34, 123, 61.19, 2, 10916
27910, 16561, 59.34, 123, 61.19, 2, 10916
27911, 16562, 59.34, 123, 61.19, 2, 10916
27912, 16562, 59.34, 123, 61.19, 2, 10917
27913, 16562, 59.33, 123, 61.19, 2, 10918
27914, 16563, 59.34, 123, 61.19, 2, 10918
27915, 16564, 59.34, 123, 61.19, 2, 10918
27916, 16565, 59.34, 123, 61.19, 2, 10918
27917, 16566, 59.34, 123, 61.19, 2, 10918
27918, 16567, 59.34, 123, 61.19, 2, 10918
27919, 16567, 59.34, 123, 61.19, 2, 10919
27920, 16568, 59.34, 123, 61.19, 2, 10919
27921, 16569, 59.34, 123, 61.19, 2, 10919
27922, 16570, 59.34, 123, 61.19, 2, 10919
27923, 16570, 59.34, 123, 61.19, 2, 10920
27924, 16571, 59.34, 123, 61.19, 2, 10920
27925, 16572, 59.34, 123, 61.19, 2, 10920
27926, 16573, 59.35, 123, 61.19, 2, 10920
27927, 16574, 59.35, 123, 61.19, 2, 10920
27928, 16575, 59.35, 123, 61.19, 2, 10920
27929, 16575, 59.35, 123, 61.19, 2, 10921
27930, 16576, 59.35, 123, 61.19, 2, 10921
27931, 16576, 59.35, 123, 61.19, 2, 10921
27932, 16576, 59.34, 123, 61.19, 2, 10922
27933, 16576, 59.34, 123, 61.19, 2, 10923
27934, 16577, 59.34, 123, 61.19, 2, 10923
27935, 16577, 59.34, 123, 61.19, 2, 10924
27936, 16577, 59.34, 123, 61.19, 2, 10925
27937, 16578, 59.34, 123, 61.19, 2, 10925
27938, 16579, 59.34, 123, 61.19, 2, 10925
27939, 16579, 59.34, 123, 61.19, 2, 10926
27940, 16580, 59.34, 123, 61.19, 2, 10926
27941, 16580, 59.34, 123, 61.19, 2, 10927
27942, 16580, 59.34, 123, 61.19, 2, 10928
27943, 16580, 59.34, 123, 61.19, 2, 10929
27944, 16580, 59.33, 123, 61.19, 2, 10930
27945, 16581, 59.33, 123, 61.19, 2, 10930
27946, 16582, 59.34, 123, 61.19, 2, 10930
