#5061307
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36035, 29013, 80.51, 228, 68.88, 3, 6927
36036, 29014, 80.51, 228, 68.88, 3, 6927
36037, 29015, 80.51, 228, 68.88, 3, 6927
36038, 29016, 80.52, 228, 68.88, 3, 6927
36039, 29017, 80.52, 228, 68.88, 3, 6927
36040, 29018, 80.52, 228, 68.88, 3, 6927
36041, 29019, 80.52, 228, 68.88, 3, 6927
36042, 29020, 80.52, 228, 68.88, 3, 6927
36043, 29021, 80.52, 228, 68.88, 3, 6927
36044, 29022, 80.52, 228, 68.88, 3, 6927
36045, 29023, 80.52, 228, 68.88, 3, 6927
36046, 29023, 80.52, 228, 68.88, 3, 6928
36047, 29023, 80.51, 228, 68.88, 3, 6929
36048, 29023, 80.51, 228, 68.88, 3, 6930
36049, 29024, 80.51, 228, 68.88, 3, 6930
36050, 29025, 80.51, 228, 68.88, 3, 6930
36051, 29026, 80.51, 228, 68.88, 3, 6930
36052, 29027, 80.51, 228, 68.88, 3, 6930
36053, 29028, 80.51, 228, 68.88, 3, 6930
36054, 29029, 80.52, 228, 68.88, 3, 6930
36055, 29029, 80.51, 228, 68.88, 3, 6931
36056, 29030, 80.51, 228, 68.88, 3, 6931
36057, 29031, 80.51, 228, 68.88, 3, 6931
36058, 29031, 80.51, 228, 68.88, 3, 6932
36059, 29032, 80.51, 228, 68.88, 3, 6932
36060, 29033, 80.51, 228, 68.88, 3, 6932
36061, 29034, 80.51, 228, 68.88, 3, 6932
36062, 29035, 80.51, 228, 68.88, 3, 6932
36063, 29036, 80.51, 228, 68.88, 3, 6932
36064, 29037, 80.52, 228, 68.88, 3, 6932
36065, 29038, 80.52, 228, 68.88, 3, 6932
36066, 29039, 80.52, 228, 68.88, 3, 6932
36067, 29040, 80.52, 228, 68.88, 3, 6932
36068, 29041, 80.52, 228, 68.88, 3, 6932
36069, 29042, 80.52, 228, 68.88, 3, 6932
36070, 29043, 80.52, 228, 68.88, 3, 6932
36071, 29044, 80.52, 228, 68.88, 3, 6932
36072, 29045, 80.52, 228, 68.88, 3, 6932
36073, 29046, 80.52, 228, 68.88, 3, 6932
36074, 29047, 80.52, 228, 68.88, 3, 6932
36075, 29048, 80.52, 228, 68.88, 3, 6932
36076, 29049, 80.52, 228, 68.88, 3, 6932
36077, 29050, 80.52, 228, 68.88, 3, 6932
36078, 29051, 80.52, 228, 68.88, 3, 6932
36079, 29052, 80.52, 228, 68.88, 3, 6932
36080, 29052, 80.52, 228, 68.88, 3, 6933
36081, 29053, 80.52, 228, 68.88, 3, 6933
36082, 29054, 80.52, 228, 68.88, 3, 6933
36083, 29055, 80.52, 228, 68.88, 3, 6933
36084, 29056, 80.52, 228, 68.88, 3, 6933
36085, 29057, 80.52, 228, 68.88, 3, 6933
36086, 29058, 80.52, 228, 68.88, 3, 6933
36087, 29059, 80.52, 228, 68.88, 3, 6933
36088, 29060, 80.53, 228, 68.88, 3, 6933
36089, 29061, 80.53, 228, 68.88, 3, 6933
36090, 29062, 80.53, 228, 68.88, 3, 6933
36091, 29062, 80.52, 228, 68.88, 3, 6934
36092, 29063, 80.52, 228, 68.88, 3, 6934
36093, 29064, 80.53, 228, 68.88, 3, 6934
36094, 29065, 80.53, 228, 68.88, 3, 6934
36095, 29066, 80.53, 228, 68.88, 3, 6934
36096, 29067, 80.53, 228, 68.88, 3, 6934
36097, 29068, 80.53, 228, 68.88, 3, 6934
36098, 29069, 80.53, 228, 68.88, 3, 6934
36099, 29070, 80.53, 228, 68.88, 3, 6934
36100, 29070, 80.53, 228, 68.88, 3, 6935
36101, 29070, 80.52, 228, 68.88, 3, 6936
36102, 29071, 80.52, 228, 68.88, 3, 6936
36103, 29072, 80.53, 228, 68.88, 3, 6936
36104, 29073, 80.53, 228, 68.88, 3, 6936
36105, 29074, 80.53, 228, 68.88, 3, 6936
36106, 29075, 80.53, 228, 68.88, 3, 6936
36107, 29075, 80.52, 228, 68.88, 3, 6937
36108, 29076, 80.53, 228, 68.88, 3, 6937
36109, 29077, 80.53, 228, 68.88, 3, 6937
36110, 29078, 80.53, 228, 68.88, 3, 6937
36111, 29079, 80.53, 228, 68.88, 3, 6937
36112, 29079, 80.52, 228, 68.88, 3, 6938
36113, 29080, 80.53, 228, 68.88, 3, 6938
36114, 29081, 80.53, 228, 68.88, 3, 6938
36115, 29082, 80.53, 228, 68.88, 3, 6938
36116, 29083, 80.53, 228, 68.88, 3, 6938
36117, 29083, 80.52, 228, 68.88, 3, 6939
36118, 29084, 80.52, 228, 68.88, 3, 6939
36119, 29085, 80.53, 228, 68.88, 3, 6939
36120, 29086, 80.53, 228, 68.88, 3, 6939
36121, 29087, 80.53, 228, 68.88, 3, 6939
36122, 29088, 80.53, 228, 68.88, 3, 6939
36123, 29088, 80.52, 228, 68.88, 3, 6940
36124, 29088, 80.52, 228, 68.88, 3, 6941
36125, 29089, 80.52, 228, 68.88, 3, 6941
36126, 29090, 80.52, 228, 68.88, 3, 6941
36127, 29091, 80.52, 228, 68.88, 3, 6941
36128, 29092, 80.52, 228, 68.88, 3, 6941
36129, 29093, 80.53, 228, 68.88, 3, 6941
36130, 29094, 80.53, 228, 68.88, 3, 6941
36131, 29095, 80.53, 228, 68.88, 3, 6941
36132, 29096, 80.53, 228, 68.88, 3, 6941
36133, 29097, 80.53, 228, 68.88, 3, 6941
36134, 29098, 80.53, 228, 68.88, 3, 6941
36135, 29099, 80.53, 228, 68.88, 3, 6941
36136, 29100, 80.53, 228, 68.88, 3, 6941
36137, 29101, 80.53, 228, 68.88, 3, 6941
36138, 29102, 80.53, 228, 68.88, 3, 6941
36139, 29103, 80.53, 228, 68.88, 3, 6941
36140, 29104, 80.53, 228, 68.88, 3, 6941
36141, 29104, 80.53, 228, 68.88, 3, 6942
36142, 29105, 80.53, 228, 68.88, 3, 6942
36143, 29106, 80.53, 228, 68.88, 3, 6942
36144, 29107, 80.53, 228, 68.88, 3, 6942
36145, 29108, 80.53, 228, 68.88, 3, 6942
36146, 29109, 80.53, 228, 68.88, 3, 6942
36147, 29109, 80.53, 228, 68.88, 3, 6943
36148, 29110, 80.53, 228, 68.88, 3, 6943
36149, 29111, 80.53, 228, 68.88, 3, 6943
36150, 29112, 80.53, 228, 68.88, 3, 6943
36151, 29113, 80.53, 228, 68.88, 3, 6943
36152, 29114, 80.53, 228, 68.88, 3, 6943
36153, 29115, 80.53, 228, 68.88, 3, 6943
36154, 29115, 80.53, 228, 68.88, 3, 6944
36155, 29116, 80.53, 228, 68.88, 3, 6944
36156, 29116, 80.53, 228, 68.88, 3, 6945
36157, 29117, 80.53, 228, 68.88, 3, 6945
36158, 29118, 80.53, 228, 68.88, 3, 6945
36159, 29118, 80.53, 228, 68.88, 3, 6946
36160, 29119, 80.53, 228, 68.88, 3, 6946
36161, 29120, 80.53, 228, 68.88, 3, 6946
36162, 29121, 80.53, 228, 68.88, 3, 6946
36163, 29122, 80.53, 228, 68.88, 3, 6946
36164, 29123, 80.53, 228, 68.88, 3, 6946
36165, 29124, 80.53, 228, 68.88, 3, 6946
36166, 29125, 80.53, 228, 68.88, 3, 6946
36167, 29126, 80.53, 228, 68.88, 3, 6946
36168, 29127, 80.53, 228, 68.88, 3, 6946
36169, 29128, 80.53, 228, 68.88, 3, 6946
36170, 29129, 80.53, 228, 68.88, 3, 6946
36171, 29129, 80.53, 228, 68.88, 3, 6947
36172, 29129, 80.53, 228, 68.88, 3, 6948
36173, 29130, 80.53, 228, 68.88, 3, 6948
36174, 29130, 80.53, 228, 68.88, 3, 6949
36175, 29131, 80.53, 228, 68.88, 3, 6949
36176, 29132, 80.53, 228, 68.88, 3, 6949
36177, 29133, 80.53, 228, 68.88, 3, 6949
36178, 29134, 80.53, 228, 68.88, 3, 6949
36179, 29135, 80.53, 228, 68.88, 3, 6949
36180, 29135, 80.53, 228, 68.88, 3, 6950
36181, 29136, 80.53, 228, 68.88, 3, 6950
36182, 29136, 80.53, 228, 68.88, 3, 6951
36183, 29137, 80.53, 228, 68.88, 3, 6951
36184, 29138, 80.53, 228, 68.88, 3, 6951
36185, 29139, 80.53, 228, 68.88, 3, 6951
36186, 29140, 80.53, 228, 68.88, 3, 6951
36187, 29141, 80.53, 228, 68.88, 3, 6951
36188, 29142, 80.53, 228, 68.88, 3, 6951
36189, 29143, 80.53, 228, 68.88, 3, 6951
36190, 29144, 80.53, 228, 68.88, 3, 6951
36191, 29145, 80.53, 228, 68.88, 3, 6951
36192, 29146, 80.53, 228, 68.88, 3, 6951
36193, 29147, 80.53, 228, 68.88, 3, 6951
36194, 29147, 80.53, 228, 68.88, 3, 6952
36195, 29148, 80.53, 228, 68.88, 3, 6952
36196, 29149, 80.53, 228, 68.88, 3, 6952
36197, 29149, 80.53, 228, 68.88, 3, 6953
36198, 29150, 80.53, 228, 68.88, 3, 6953
36199, 29150, 80.53, 228, 68.88, 3, 6954
36200, 29151, 80.53, 228, 68.88, 3, 6954
36201, 29152, 80.53, 228, 68.88, 3, 6954
36202, 29153, 80.53, 228, 68.88, 3, 6954
36203, 29154, 80.53, 228, 68.88, 3, 6954
36204, 29155, 80.53, 228, 68.88, 3, 6954
36205, 29156, 80.53, 228, 68.88, 3, 6954
36206, 29157, 80.53, 228, 68.88, 3, 6954
36207, 29158, 80.53, 228, 68.88, 3, 6954
36208, 29159, 80.53, 228, 68.88, 3, 6954
36209, 29160, 80.53, 228, 68.88, 3, 6954
36210, 29160, 80.53, 228, 68.88, 3, 6955
36211, 29161, 80.53, 228, 68.88, 3, 6955
36212, 29162, 80.53, 228, 68.88, 3, 6955
36213, 29162, 80.53, 228, 68.88, 3, 6956
36214, 29163, 80.53, 228, 68.88, 3, 6956
36215, 29164, 80.53, 228, 68.88, 3, 6956
36216, 29164, 80.53, 228, 68.88, 3, 6957
36217, 29165, 80.53, 228, 68.88, 3, 6957
36218, 29166, 80.53, 228, 68.88, 3, 6957
36219, 29167, 80.53, 228, 68.88, 3, 6957
36220, 29168, 80.53, 228, 68.88, 3, 6957
36221, 29169, 80.53, 228, 68.88, 3, 6957
36222, 29169, 80.53, 228, 68.88, 3, 6958
36223, 29170, 80.53, 228, 68.88, 3, 6958
36224, 29171, 80.53, 228, 68.88, 3, 6958
36225, 29171, 80.53, 228, 68.88, 3, 6959
36226, 29172, 80.53, 228, 68.88, 3, 6959
36227, 29173, 80.53, 228, 68.88, 3, 6959
36228, 29174, 80.53, 228, 68.88, 3, 6959
36229, 29175, 80.53, 228, 68.88, 3, 6959
36230, 29176, 80.53, 228, 68.88, 3, 6959
36231, 29177, 80.53, 228, 68.88, 3, 6959
36232, 29178, 80.53, 228, 68.88, 3, 6959
36233, 29179, 80.53, 228, 68.88, 3, 6959
36234, 29180, 80.53, 228, 68.88, 3, 6959
36235, 29181, 80.53, 228, 68.88, 3, 6959
36236, 29182, 80.53, 228, 68.88, 3, 6959
36237, 29183, 80.53, 228, 68.88, 3, 6959
36238, 29184, 80.53, 228, 68.88, 3, 6959
36239, 29185, 80.53, 228, 68.88, 3, 6959
36240, 29186, 80.54, 228, 68.88, 3, 6959
36241, 29187, 80.54, 228, 68.88, 3, 6959
36242, 29188, 80.54, 228, 68.88, 3, 6959
36243, 29189, 80.54, 228, 68.88, 3, 6959
36244, 29190, 80.54, 228, 68.88, 3, 6959
36245, 29191, 80.54, 228, 68.88, 3, 6959
36246, 29192, 80.54, 228, 68.88, 3, 6959
36247, 29192, 80.54, 228, 68.88, 3, 6960
36248, 29193, 80.54, 228, 68.88, 3, 6960
36249, 29194, 80.54, 228, 68.88, 3, 6960
36250, 29195, 80.54, 228, 68.88, 3, 6960
36251, 29196, 80.54, 228, 68.88, 3, 6960
36252, 29196, 80.54, 228, 68.88, 3, 6961
36253, 29196, 80.53, 228, 68.88, 3, 6962
36254, 29197, 80.53, 228, 68.88, 3, 6962
36255, 29198, 80.54, 228, 68.88, 3, 6962
36256, 29199, 80.54, 228, 68.88, 3, 6962
36257, 29200, 80.54, 228, 68.88, 3, 6962
36258, 29200, 80.53, 228, 68.88, 3, 6963
36259, 29200, 80.53, 228, 68.88, 3, 6964
36260, 29201, 80.53, 228, 68.88, 3, 6964
36261, 29202, 80.53, 228, 68.88, 3, 6964
36262, 29202, 80.53, 228, 68.88, 3, 6965
36263, 29203, 80.53, 228, 68.88, 3, 6965
36264, 29204, 80.53, 228, 68.88, 3, 6965
36265, 29205, 80.53, 228, 68.88, 3, 6965
36266, 29206, 80.53, 228, 68.88, 3, 6965
36267, 29207, 80.53, 228, 68.88, 3, 6965
36268, 29208, 80.53, 228, 68.88, 3, 6965
36269, 29209, 80.53, 228, 68.88, 3, 6965
36270, 29210, 80.53, 228, 68.88, 3, 6965
36271, 29211, 80.54, 228, 68.88, 3, 6965
36272, 29212, 80.54, 228, 68.88, 3, 6965
36273, 29213, 80.54, 228, 68.88, 3, 6965
36274, 29213, 80.53, 228, 68.88, 3, 6966
36275, 29213, 80.53, 228, 68.88, 3, 6967
36276, 29214, 80.53, 228, 68.88, 3, 6967
36277, 29215, 80.53, 228, 68.88, 3, 6967
36278, 29216, 80.53, 228, 68.88, 3, 6967
36279, 29217, 80.53, 228, 68.88, 3, 6967
36280, 29217, 80.53, 228, 68.88, 3, 6968
36281, 29218, 80.53, 228, 68.88, 3, 6968
36282, 29219, 80.53, 228, 68.88, 3, 6968
36283, 29220, 80.53, 228, 68.88, 3, 6968
36284, 29221, 80.53, 228, 68.88, 3, 6968
36285, 29222, 80.53, 228, 68.88, 3, 6968
36286, 29222, 80.53, 228, 68.88, 3, 6969
36287, 29223, 80.53, 228, 68.88, 3, 6969
36288, 29224, 80.53, 228, 68.88, 3, 6969
36289, 29225, 80.53, 228, 68.88, 3, 6969
36290, 29225, 80.53, 228, 68.88, 3, 6970
36291, 29225, 80.53, 228, 68.88, 3, 6971
36292, 29225, 80.53, 228, 68.88, 3, 6972
36293, 29226, 80.53, 228, 68.88, 3, 6972
36294, 29227, 80.53, 228, 68.88, 3, 6972
36295, 29228, 80.53, 228, 68.88, 3, 6972
36296, 29228, 80.53, 228, 68.88, 3, 6973
36297, 29228, 80.52, 228, 68.88, 3, 6974
36298, 29229, 80.53, 228, 68.88, 3, 6974
36299, 29230, 80.53, 228, 68.88, 3, 6974
36300, 29231, 80.53, 228, 68.88, 3, 6974
36301, 29232, 80.53, 228, 68.88, 3, 6974
36302, 29232, 80.52, 228, 68.88, 3, 6975
36303, 29232, 80.52, 228, 68.88, 3, 6976
36304, 29233, 80.52, 228, 68.88, 3, 6976
36305, 29234, 80.52, 228, 68.88, 3, 6976
36306, 29235, 80.52, 228, 68.88, 3, 6976
36307, 29236, 80.52, 228, 68.88, 3, 6976
36308, 29237, 80.52, 228, 68.88, 3, 6976
36309, 29238, 80.53, 228, 68.88, 3, 6976
36310, 29239, 80.53, 228, 68.88, 3, 6976
36311, 29240, 80.53, 228, 68.88, 3, 6976
36312, 29241, 80.53, 228, 68.88, 3, 6976
36313, 29242, 80.53, 228, 68.88, 3, 6976
36314, 29243, 80.53, 228, 68.88, 3, 6976
36315, 29243, 80.53, 228, 68.88, 3, 6977
36316, 29244, 80.53, 228, 68.88, 3, 6977
36317, 29245, 80.53, 228, 68.88, 3, 6977
36318, 29246, 80.53, 228, 68.88, 3, 6977
36319, 29247, 80.53, 228, 68.88, 3, 6977
36320, 29248, 80.53, 228, 68.88, 3, 6977
36321, 29248, 80.53, 228, 68.88, 3, 6978
36322, 29249, 80.53, 228, 68.88, 3, 6978
36323, 29250, 80.53, 228, 68.88, 3, 6978
36324, 29251, 80.53, 228, 68.88, 3, 6978
36325, 29252, 80.53, 228, 68.88, 3, 6978
36326, 29253, 80.53, 228, 68.88, 3, 6978
36327, 29254, 80.53, 228, 68.88, 3, 6978
36328, 29255, 80.53, 228, 68.88, 3, 6978
36329, 29256, 80.53, 228, 68.88, 3, 6978
36330, 29257, 80.53, 228, 68.88, 3, 6978
36331, 29258, 80.53, 228, 68.88, 3, 6978
36332, 29259, 80.53, 228, 68.88, 3, 6978
36333, 29260, 80.53, 228, 68.88, 3, 6978
36334, 29261, 80.53, 228, 68.88, 3, 6978
36335, 29262, 80.53, 228, 68.88, 3, 6978
36336, 29263, 80.53, 228, 68.88, 3, 6978
36337, 29264, 80.53, 228, 68.88, 3, 6978
36338, 29265, 80.54, 228, 68.88, 3, 6978
36339, 29266, 80.54, 228, 68.88, 3, 6978
36340, 29267, 80.54, 228, 68.88, 3, 6978
36341, 29268, 80.54, 228, 68.88, 3, 6978
36342, 29268, 80.53, 228, 68.88, 3, 6979
36343, 29269, 80.54, 228, 68.88, 3, 6979
36344, 29270, 80.54, 228, 68.88, 3, 6979
36345, 29271, 80.54, 228, 68.88, 3, 6979
36346, 29272, 80.54, 228, 68.88, 3, 6979
36347, 29273, 80.54, 228, 68.88, 3, 6979
36348, 29273, 80.54, 228, 68.88, 3, 6980
36349, 29273, 80.53, 228, 68.88, 3, 6981
36350, 29274, 80.53, 228, 68.88, 3, 6981
36351, 29275, 80.53, 228, 68.88, 3, 6981
36352, 29275, 80.53, 228, 68.88, 3, 6982
36353, 29275, 80.53, 228, 68.88, 3, 6983
36354, 29276, 80.53, 228, 68.88, 3, 6983
36355, 29277, 80.53, 228, 68.88, 3, 6983
36356, 29278, 80.53, 228, 68.88, 3, 6983
36357, 29279, 80.53, 228, 68.88, 3, 6983
36358, 29280, 80.53, 228, 68.88, 3, 6983
36359, 29281, 80.53, 228, 68.88, 3, 6983
36360, 29282, 80.53, 228, 68.88, 3, 6983
36361, 29283, 80.53, 228, 68.88, 3, 6983
36362, 29283, 80.53, 228, 68.88, 3, 6984
36363, 29284, 80.53, 228, 68.88, 3, 6984
36364, 29285, 80.53, 228, 68.88, 3, 6984
36365, 29286, 80.53, 228, 68.88, 3, 6984
36366, 29286, 80.53, 228, 68.88, 3, 6985
36367, 29287, 80.53, 228, 68.88, 3, 6985
36368, 29288, 80.53, 228, 68.88, 3, 6985
36369, 29288, 80.53, 228, 68.88, 3, 6986
36370, 29288, 80.53, 228, 68.88, 3, 6987
36371, 29289, 80.53, 228, 68.88, 3, 6987
36372, 29290, 80.53, 228, 68.88, 3, 6987
36373, 29291, 80.53, 228, 68.88, 3, 6987
36374, 29292, 80.53, 228, 68.88, 3, 6987
36375, 29292, 80.53, 228, 68.88, 3, 6988
36376, 29293, 80.53, 228, 68.88, 3, 6988
36377, 29294, 80.53, 228, 68.88, 3, 6988
36378, 29294, 80.53, 228, 68.88, 3, 6989
36379, 29295, 80.53, 228, 68.88, 3, 6989
36380, 29296, 80.53, 228, 68.88, 3, 6989
36381, 29297, 80.53, 228, 68.88, 3, 6989
36382, 29298, 80.53, 228, 68.88, 3, 6989
36383, 29298, 80.53, 228, 68.88, 3, 6990
36384, 29299, 80.53, 228, 68.88, 3, 6990
36385, 29300, 80.53, 228, 68.88, 3, 6990
36386, 29301, 80.53, 228, 68.88, 3, 6990
36387, 29302, 80.53, 228, 68.88, 3, 6990
36388, 29302, 80.53, 228, 68.88, 3, 6991
36389, 29303, 80.53, 228, 68.88, 3, 6991
36390, 29304, 80.53, 228, 68.88, 3, 6991
36391, 29305, 80.53, 228, 68.88, 3, 6991
36392, 29306, 80.53, 228, 68.88, 3, 6991
36393, 29307, 80.53, 228, 68.88, 3, 6991
36394, 29308, 80.53, 228, 68.88, 3, 6991
36395, 29309, 80.53, 228, 68.88, 3, 6991
36396, 29310, 80.53, 228, 68.88, 3, 6991
36397, 29311, 80.53, 228, 68.88, 3, 6991
36398, 29311, 80.53, 228, 68.88, 3, 6992
36399, 29312, 80.53, 228, 68.88, 3, 6992
36400, 29313, 80.53, 228, 68.88, 3, 6992
36401, 29314, 80.53, 228, 68.88, 3, 6992
36402, 29314, 80.53, 228, 68.88, 3, 6993
36403, 29315, 80.53, 228, 68.88, 3, 6993
36404, 29316, 80.53, 228, 68.88, 3, 6993
36405, 29317, 80.53, 228, 68.88, 3, 6993
36406, 29318, 80.53, 228, 68.88, 3, 6993
36407, 29319, 80.53, 228, 68.88, 3, 6993
36408, 29319, 80.53, 228, 68.88, 3, 6994
36409, 29320, 80.53, 228, 68.88, 3, 6994
36410, 29321, 80.53, 228, 68.88, 3, 6994
36411, 29322, 80.53, 228, 68.88, 3, 6994
36412, 29323, 80.53, 228, 68.88, 3, 6994
36413, 29324, 80.53, 228, 68.88, 3, 6994
36414, 29325, 80.53, 228, 68.88, 3, 6994
36415, 29326, 80.53, 228, 68.88, 3, 6994
36416, 29327, 80.53, 228, 68.88, 3, 6994
36417, 29328, 80.53, 228, 68.88, 3, 6994
36418, 29329, 80.53, 228, 68.88, 3, 6994
36419, 29330, 80.53, 228, 68.88, 3, 6994
36420, 29331, 80.54, 228, 68.88, 3, 6994
36421, 29332, 80.54, 228, 68.88, 3, 6994
36422, 29333, 80.54, 228, 68.88, 3, 6994
36423, 29334, 80.54, 228, 68.88, 3, 6994
36424, 29334, 80.53, 228, 68.88, 3, 6995
36425, 29335, 80.54, 228, 68.88, 3, 6995
36426, 29335, 80.53, 228, 68.88, 3, 6996
36427, 29336, 80.53, 228, 68.88, 3, 6996
36428, 29337, 80.53, 228, 68.88, 3, 6996
36429, 29338, 80.53, 228, 68.88, 3, 6996
36430, 29339, 80.54, 228, 68.88, 3, 6996
36431, 29340, 80.54, 228, 68.88, 3, 6996
36432, 29341, 80.54, 228, 68.88, 3, 6996
36433, 29341, 80.53, 228, 68.88, 3, 6997
36434, 29342, 80.53, 228, 68.88, 3, 6997
36435, 29343, 80.54, 228, 68.88, 3, 6997
36436, 29344, 80.54, 228, 68.88, 3, 6997
36437, 29345, 80.54, 228, 68.88, 3, 6997
36438, 29345, 80.53, 228, 68.88, 3, 6998
36439, 29346, 80.53, 228, 68.88, 3, 6998
36440, 29346, 80.53, 228, 68.88, 3, 6999
36441, 29347, 80.53, 228, 68.88, 3, 6999
36442, 29347, 80.53, 228, 68.88, 3, 7000
36443, 29347, 80.53, 228, 68.88, 3, 7001
36444, 29348, 80.53, 228, 68.88, 3, 7001
36445, 29348, 80.53, 228, 68.88, 3, 7002
36446, 29349, 80.53, 228, 68.88, 3, 7002
36447, 29349, 80.53, 228, 68.88, 3, 7003
36448, 29350, 80.53, 228, 68.88, 3, 7003
36449, 29351, 80.53, 228, 68.88, 3, 7003
36450, 29352, 80.53, 228, 68.88, 3, 7003
36451, 29353, 80.53, 228, 68.88, 3, 7003
36452, 29353, 80.53, 228, 68.88, 3, 7004
36453, 29354, 80.53, 228, 68.88, 3, 7004
36454, 29355, 80.53, 228, 68.88, 3, 7004
36455, 29356, 80.53, 228, 68.88, 3, 7004
36456, 29356, 80.52, 228, 68.88, 3, 7005
36457, 29357, 80.53, 228, 68.88, 3, 7005
36458, 29358, 80.53, 228, 68.88, 3, 7005
36459, 29359, 80.53, 228, 68.88, 3, 7005
36460, 29360, 80.53, 228, 68.88, 3, 7005
36461, 29361, 80.53, 228, 68.88, 3, 7005
36462, 29362, 80.53, 228, 68.88, 3, 7005
36463, 29363, 80.53, 228, 68.88, 3, 7005
36464, 29364, 80.53, 228, 68.88, 3, 7005
36465, 29365, 80.53, 228, 68.88, 3, 7005
36466, 29365, 80.53, 228, 68.88, 3, 7006
36467, 29365, 80.52, 228, 68.88, 3, 7007
36468, 29365, 80.52, 228, 68.88, 3, 7008
36469, 29366, 80.52, 228, 68.88, 3, 7008
36470, 29367, 80.52, 228, 68.88, 3, 7008
36471, 29368, 80.52, 228, 68.88, 3, 7008
36472, 29369, 80.52, 228, 68.88, 3, 7008
36473, 29370, 80.53, 228, 68.88, 3, 7008
36474, 29371, 80.53, 228, 68.88, 3, 7008
36475, 29372, 80.53, 228, 68.88, 3, 7008
36476, 29373, 80.53, 228, 68.88, 3, 7008
36477, 29374, 80.53, 228, 68.88, 3, 7008
36478, 29375, 80.53, 228, 68.88, 3, 7008
36479, 29376, 80.53, 228, 68.88, 3, 7008
36480, 29376, 80.53, 228, 68.88, 3, 7009
36481, 29377, 80.53, 228, 68.88, 3, 7009
36482, 29378, 80.53, 228, 68.88, 3, 7009
36483, 29379, 80.53, 228, 68.88, 3, 7009
36484, 29380, 80.53, 228, 68.88, 3, 7009
36485, 29381, 80.53, 228, 68.88, 3, 7009
36486, 29381, 80.53, 228, 68.88, 3, 7010
36487, 29381, 80.52, 228, 68.88, 3, 7011
36488, 29382, 80.53, 228, 68.88, 3, 7011
36489, 29383, 80.53, 228, 68.88, 3, 7011
36490, 29384, 80.53, 228, 68.88, 3, 7011
36491, 29385, 80.53, 228, 68.88, 3, 7011
36492, 29386, 80.53, 228, 68.88, 3, 7011
36493, 29387, 80.53, 228, 68.88, 3, 7011
36494, 29388, 80.53, 228, 68.88, 3, 7011
36495, 29389, 80.53, 228, 68.88, 3, 7011
36496, 29390, 80.53, 228, 68.88, 3, 7011
36497, 29391, 80.53, 228, 68.88, 3, 7011
36498, 29392, 80.53, 228, 68.88, 3, 7011
36499, 29393, 80.53, 228, 68.88, 3, 7011
36500, 29394, 80.53, 228, 68.88, 3, 7011
36501, 29395, 80.53, 228, 68.88, 3, 7011
36502, 29396, 80.53, 228, 68.88, 3, 7011
36503, 29397, 80.53, 228, 68.88, 3, 7011
36504, 29398, 80.53, 228, 68.88, 3, 7011
36505, 29399, 80.53, 228, 68.88, 3, 7011
36506, 29400, 80.53, 228, 68.88, 3, 7011
36507, 29401, 80.54, 228, 68.88, 3, 7011
36508, 29402, 80.54, 228, 68.88, 3, 7011
36509, 29403, 80.54, 228, 68.88, 3, 7011
36510, 29404, 80.54, 228, 68.88, 3, 7011
36511, 29405, 80.54, 228, 68.88, 3, 7011
36512, 29406, 80.54, 228, 68.88, 3, 7011
36513, 29407, 80.54, 228, 68.88, 3, 7011
36514, 29408, 80.54, 228, 68.88, 3, 7011
36515, 29409, 80.54, 228, 68.88, 3, 7011
36516, 29410, 80.54, 228, 68.88, 3, 7011
36517, 29411, 80.54, 228, 68.88, 3, 7011
36518, 29412, 80.54, 228, 68.88, 3, 7011
36519, 29413, 80.54, 228, 68.88, 3, 7011
36520, 29414, 80.54, 228, 68.88, 3, 7011
36521, 29415, 80.54, 228, 68.88, 3, 7011
36522, 29415, 80.54, 228, 68.88, 3, 7012
36523, 29416, 80.54, 228, 68.88, 3, 7012
36524, 29417, 80.54, 228, 68.88, 3, 7012
36525, 29418, 80.54, 228, 68.88, 3, 7012
36526, 29418, 80.54, 228, 68.88, 3, 7013
36527, 29419, 80.54, 228, 68.88, 3, 7013
36528, 29420, 80.54, 228, 68.88, 3, 7013
36529, 29421, 80.54, 228, 68.88, 3, 7013
36530, 29421, 80.54, 228, 68.88, 3, 7014
36531, 29422, 80.54, 228, 68.88, 3, 7014
36532, 29423, 80.54, 228, 68.88, 3, 7014
36533, 29424, 80.54, 228, 68.88, 3, 7014
36534, 29424, 80.54, 228, 68.88, 3, 7015
36535, 29425, 80.54, 228, 68.88, 3, 7015
36536, 29425, 80.54, 228, 68.88, 3, 7016
36537, 29426, 80.54, 228, 68.88, 3, 7016
36538, 29426, 80.54, 228, 68.88, 3, 7017
36539, 29427, 80.54, 228, 68.88, 3, 7017
36540, 29428, 80.54, 228, 68.88, 3, 7017
36541, 29429, 80.54, 228, 68.88, 3, 7017
36542, 29430, 80.54, 228, 68.88, 3, 7017
36543, 29431, 80.54, 228, 68.88, 3, 7017
36544, 29432, 80.54, 228, 68.88, 3, 7017
36545, 29433, 80.54, 228, 68.88, 3, 7017
36546, 29434, 80.54, 228, 68.88, 3, 7017
36547, 29435, 80.54, 228, 68.88, 3, 7017
36548, 29436, 80.54, 228, 68.88, 3, 7017
36549, 29437, 80.54, 228, 68.88, 3, 7017
