#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19022, 7016, 36.88, 123, 61.19, 2, 11872
19023, 7017, 36.89, 123, 61.19, 2, 11872
19024, 7018, 36.89, 123, 61.19, 2, 11872
19025, 7018, 36.89, 123, 61.19, 2, 11873
19026, 7018, 36.89, 123, 61.19, 2, 11874
19027, 7018, 36.88, 123, 61.19, 2, 11875
19028, 7018, 36.88, 123, 61.19, 2, 11876
19029, 7019, 36.89, 123, 61.19, 2, 11876
19030, 7019, 36.88, 123, 61.19, 2, 11877
19031, 7019, 36.88, 123, 61.19, 2, 11878
19032, 7019, 36.88, 123, 61.19, 2, 11879
19033, 7019, 36.88, 123, 61.19, 2, 11880
19034, 7020, 36.88, 123, 61.19, 2, 11880
19035, 7020, 36.88, 123, 61.19, 2, 11881
19036, 7021, 36.88, 123, 61.19, 2, 11881
19037, 7021, 36.88, 123, 61.19, 2, 11882
19038, 7021, 36.88, 123, 61.19, 2, 11883
19039, 7021, 36.88, 123, 61.19, 2, 11884
19040, 7021, 36.88, 123, 61.19, 2, 11885
19041, 7021, 36.87, 123, 61.19, 2, 11886
19042, 7022, 36.88, 123, 61.19, 2, 11886
19043, 7022, 36.87, 123, 61.19, 2, 11887
19044, 7023, 36.88, 123, 61.19, 2, 11887
19045, 7024, 36.88, 123, 61.19, 2, 11887
19046, 7024, 36.88, 123, 61.19, 2, 11888
19047, 7024, 36.88, 123, 61.19, 2, 11889
19048, 7025, 36.88, 123, 61.19, 2, 11889
19049, 7026, 36.88, 123, 61.19, 2, 11889
19050, 7026, 36.88, 123, 61.19, 2, 11890
19051, 7026, 36.88, 123, 61.19, 2, 11891
19052, 7026, 36.88, 123, 61.19, 2, 11892
19053, 7026, 36.88, 123, 61.19, 2, 11893
19054, 7026, 36.87, 123, 61.19, 2, 11894
19055, 7026, 36.87, 123, 61.19, 2, 11895
19056, 7026, 36.87, 123, 61.19, 2, 11896
19057, 7026, 36.87, 123, 61.19, 2, 11897
19058, 7026, 36.87, 123, 61.19, 2, 11898
19059, 7027, 36.87, 123, 61.19, 2, 11898
19060, 7028, 36.87, 123, 61.19, 2, 11898
19061, 7028, 36.87, 123, 61.19, 2, 11899
19062, 7029, 36.87, 123, 61.19, 2, 11899
19063, 7029, 36.87, 123, 61.19, 2, 11900
19064, 7029, 36.87, 123, 61.19, 2, 11901
19065, 7029, 36.87, 123, 61.19, 2, 11902
19066, 7029, 36.87, 123, 61.19, 2, 11903
19067, 7029, 36.86, 123, 61.19, 2, 11904
19068, 7029, 36.86, 123, 61.19, 2, 11905
19069, 7029, 36.86, 123, 61.19, 2, 11906
19070, 7029, 36.86, 123, 61.19, 2, 11907
19071, 7029, 36.86, 123, 61.19, 2, 11908
19072, 7029, 36.86, 123, 61.19, 2, 11909
19073, 7029, 36.85, 123, 61.19, 2, 11910
19074, 7029, 36.85, 123, 61.19, 2, 11911
19075, 7029, 36.85, 123, 61.19, 2, 11912
19076, 7029, 36.85, 123, 61.19, 2, 11913
19077, 7029, 36.85, 123, 61.19, 2, 11914
19078, 7029, 36.84, 123, 61.19, 2, 11915
19079, 7029, 36.84, 123, 61.19, 2, 11916
19080, 7029, 36.84, 123, 61.19, 2, 11917
19081, 7030, 36.84, 123, 61.19, 2, 11917
19082, 7030, 36.84, 123, 61.19, 2, 11918
19083, 7030, 36.84, 123, 61.19, 2, 11919
19084, 7030, 36.84, 123, 61.19, 2, 11920
19085, 7031, 36.84, 123, 61.19, 2, 11920
19086, 7032, 36.84, 123, 61.19, 2, 11920
19087, 7032, 36.84, 123, 61.19, 2, 11921
19088, 7033, 36.85, 123, 61.19, 2, 11921
19089, 7034, 36.85, 123, 61.19, 2, 11921
19090, 7034, 36.85, 123, 61.19, 2, 11922
19091, 7034, 36.84, 123, 61.19, 2, 11923
19092, 7035, 36.85, 123, 61.19, 2, 11923
19093, 7035, 36.85, 123, 61.19, 2, 11924
19094, 7035, 36.84, 123, 61.19, 2, 11925
19095, 7036, 36.85, 123, 61.19, 2, 11925
19096, 7037, 36.85, 123, 61.19, 2, 11925
19097, 7037, 36.85, 123, 61.19, 2, 11926
19098, 7038, 36.85, 123, 61.19, 2, 11926
19099, 7038, 36.85, 123, 61.19, 2, 11927
19100, 7038, 36.85, 123, 61.19, 2, 11928
19101, 7038, 36.85, 123, 61.19, 2, 11929
19102, 7039, 36.85, 123, 61.19, 2, 11929
19103, 7039, 36.85, 123, 61.19, 2, 11930
19104, 7039, 36.85, 123, 61.19, 2, 11931
19105, 7040, 36.85, 123, 61.19, 2, 11931
19106, 7040, 36.85, 123, 61.19, 2, 11932
19107, 7040, 36.85, 123, 61.19, 2, 11933
19108, 7040, 36.84, 123, 61.19, 2, 11934
19109, 7040, 36.84, 123, 61.19, 2, 11935
19110, 7040, 36.84, 123, 61.19, 2, 11936
19111, 7041, 36.84, 123, 61.19, 2, 11936
19112, 7042, 36.85, 123, 61.19, 2, 11936
19113, 7042, 36.84, 123, 61.19, 2, 11937
19114, 7042, 36.84, 123, 61.19, 2, 11938
19115, 7042, 36.84, 123, 61.19, 2, 11939
19116, 7042, 36.84, 123, 61.19, 2, 11940
19117, 7042, 36.84, 123, 61.19, 2, 11941
19118, 7043, 36.84, 123, 61.19, 2, 11941
19119, 7044, 36.84, 123, 61.19, 2, 11941
19120, 7044, 36.84, 123, 61.19, 2, 11942
19121, 7045, 36.84, 123, 61.19, 2, 11942
19122, 7045, 36.84, 123, 61.19, 2, 11943
19123, 7046, 36.85, 123, 61.19, 2, 11943
19124, 7046, 36.84, 123, 61.19, 2, 11944
19125, 7046, 36.84, 123, 61.19, 2, 11945
19126, 7047, 36.85, 123, 61.19, 2, 11945
19127, 7048, 36.85, 123, 61.19, 2, 11945
19128, 7049, 36.85, 123, 61.19, 2, 11945
19129, 7049, 36.85, 123, 61.19, 2, 11946
19130, 7050, 36.85, 123, 61.19, 2, 11946
19131, 7051, 36.86, 123, 61.19, 2, 11946
19132, 7051, 36.85, 123, 61.19, 2, 11947
19133, 7051, 36.85, 123, 61.19, 2, 11948
19134, 7051, 36.85, 123, 61.19, 2, 11949
19135, 7052, 36.85, 123, 61.19, 2, 11949
19136, 7052, 36.85, 123, 61.19, 2, 11950
19137, 7053, 36.86, 123, 61.19, 2, 11950
19138, 7053, 36.85, 123, 61.19, 2, 11951
19139, 7053, 36.85, 123, 61.19, 2, 11952
19140, 7053, 36.85, 123, 61.19, 2, 11953
19141, 7054, 36.85, 123, 61.19, 2, 11953
19142, 7055, 36.86, 123, 61.19, 2, 11953
19143, 7056, 36.86, 123, 61.19, 2, 11953
19144, 7057, 36.86, 123, 61.19, 2, 11953
19145, 7058, 36.87, 123, 61.19, 2, 11953
19146, 7059, 36.87, 123, 61.19, 2, 11953
19147, 7059, 36.87, 123, 61.19, 2, 11954
19148, 7059, 36.87, 123, 61.19, 2, 11955
19149, 7059, 36.86, 123, 61.19, 2, 11956
19150, 7060, 36.87, 123, 61.19, 2, 11956
19151, 7060, 36.86, 123, 61.19, 2, 11956
19152, 7061, 36.87, 123, 61.19, 2, 11956
19153, 7062, 36.87, 123, 61.19, 2, 11956
19154, 7062, 36.87, 123, 61.19, 2, 11957
19155, 7062, 36.87, 123, 61.19, 2, 11958
19156, 7063, 36.87, 123, 61.19, 2, 11958
19157, 7063, 36.87, 123, 61.19, 2, 11959
19158, 7064, 36.87, 123, 61.19, 2, 11959
19159, 7064, 36.87, 123, 61.19, 2, 11960
19160, 7064, 36.87, 123, 61.19, 2, 11961
19161, 7065, 36.87, 123, 61.19, 2, 11961
19162, 7065, 36.87, 123, 61.19, 2, 11962
19163, 7066, 36.87, 123, 61.19, 2, 11962
19164, 7067, 36.88, 123, 61.19, 2, 11962
19165, 7068, 36.88, 123, 61.19, 2, 11962
19166, 7068, 36.88, 123, 61.19, 2, 11963
19167, 7068, 36.88, 123, 61.19, 2, 11964
19168, 7069, 36.88, 123, 61.19, 2, 11964
19169, 7069, 36.88, 123, 61.19, 2, 11965
19170, 7069, 36.88, 123, 61.19, 2, 11966
19171, 7070, 36.88, 123, 61.19, 2, 11966
19172, 7070, 36.88, 123, 61.19, 2, 11967
19173, 7070, 36.87, 123, 61.19, 2, 11968
19174, 7071, 36.88, 123, 61.19, 2, 11968
19175, 7071, 36.88, 123, 61.19, 2, 11969
19176, 7071, 36.87, 123, 61.19, 2, 11970
19177, 7071, 36.87, 123, 61.19, 2, 11971
19178, 7071, 36.87, 123, 61.19, 2, 11972
19179, 7071, 36.87, 123, 61.19, 2, 11973
19180, 7071, 36.87, 123, 61.19, 2, 11974
19181, 7071, 36.86, 123, 61.19, 2, 11975
19182, 7071, 36.86, 123, 61.19, 2, 11976
19183, 7072, 36.87, 123, 61.19, 2, 11976
19184, 7072, 36.86, 123, 61.19, 2, 11977
19185, 7073, 36.87, 123, 61.19, 2, 11977
19186, 7073, 36.87, 123, 61.19, 2, 11978
19187, 7073, 36.86, 123, 61.19, 2, 11979
19188, 7073, 36.86, 123, 61.19, 2, 11980
19189, 7074, 36.86, 123, 61.19, 2, 11980
19190, 7074, 36.86, 123, 61.19, 2, 11981
19191, 7074, 36.86, 123, 61.19, 2, 11982
19192, 7075, 36.86, 123, 61.19, 2, 11982
19193, 7075, 36.86, 123, 61.19, 2, 11983
19194, 7075, 36.86, 123, 61.19, 2, 11984
19195, 7075, 36.86, 123, 61.19, 2, 11985
19196, 7076, 36.86, 123, 61.19, 2, 11985
19197, 7077, 36.87, 123, 61.19, 2, 11985
19198, 7078, 36.87, 123, 61.19, 2, 11985
19199, 7078, 36.87, 123, 61.19, 2, 11986
19200, 7078, 36.86, 123, 61.19, 2, 11987
19201, 7079, 36.87, 123, 61.19, 2, 11987
19202, 7079, 36.87, 123, 61.19, 2, 11988
19203, 7080, 36.87, 123, 61.19, 2, 11988
19204, 7080, 36.87, 123, 61.19, 2, 11989
19205, 7081, 36.87, 123, 61.19, 2, 11989
19206, 7082, 36.87, 123, 61.19, 2, 11989
19207, 7083, 36.88, 123, 61.19, 2, 11989
19208, 7084, 36.88, 123, 61.19, 2, 11989
19209, 7084, 36.88, 123, 61.19, 2, 11990
19210, 7085, 36.88, 123, 61.19, 2, 11990
19211, 7085, 36.88, 123, 61.19, 2, 11991
19212, 7085, 36.88, 123, 61.19, 2, 11992
19213, 7086, 36.88, 123, 61.19, 2, 11992
19214, 7087, 36.88, 123, 61.19, 2, 11992
19215, 7087, 36.88, 123, 61.19, 2, 11993
19216, 7087, 36.88, 123, 61.19, 2, 11993
19217, 7087, 36.88, 123, 61.19, 2, 11994
19218, 7088, 36.88, 123, 61.19, 2, 11994
19219, 7089, 36.89, 123, 61.19, 2, 11994
19220, 7089, 36.88, 123, 61.19, 2, 11995
19221, 7090, 36.89, 123, 61.19, 2, 11995
19222, 7091, 36.89, 123, 61.19, 2, 11995
19223, 7091, 36.89, 123, 61.19, 2, 11996
19224, 7091, 36.89, 123, 61.19, 2, 11997
19225, 7092, 36.89, 123, 61.19, 2, 11997
19226, 7093, 36.89, 123, 61.19, 2, 11997
19227, 7093, 36.89, 123, 61.19, 2, 11998
19228, 7093, 36.89, 123, 61.19, 2, 11999
19229, 7093, 36.89, 123, 61.19, 2, 12000
19230, 7093, 36.89, 123, 61.19, 2, 12001
19231, 7094, 36.89, 123, 61.19, 2, 12001
19232, 7094, 36.89, 123, 61.19, 2, 12002
19233, 7095, 36.89, 123, 61.19, 2, 12002
19234, 7095, 36.89, 123, 61.19, 2, 12003
19235, 7096, 36.89, 123, 61.19, 2, 12003
19236, 7096, 36.89, 123, 61.19, 2, 12004
19237, 7096, 36.89, 123, 61.19, 2, 12005
19238, 7096, 36.89, 123, 61.19, 2, 12006
19239, 7096, 36.88, 123, 61.19, 2, 12007
19240, 7096, 36.88, 123, 61.19, 2, 12008
19241, 7096, 36.88, 123, 61.19, 2, 12009
19242, 7097, 36.88, 123, 61.19, 2, 12009
19243, 7098, 36.89, 123, 61.19, 2, 12009
19244, 7098, 36.88, 123, 61.19, 2, 12010
19245, 7098, 36.88, 123, 61.19, 2, 12011
19246, 7098, 36.88, 123, 61.19, 2, 12012
19247, 7099, 36.88, 123, 61.19, 2, 12012
19248, 7099, 36.88, 123, 61.19, 2, 12013
19249, 7100, 36.89, 123, 61.19, 2, 12013
19250, 7100, 36.88, 123, 61.19, 2, 12014
19251, 7101, 36.89, 123, 61.19, 2, 12014
19252, 7101, 36.88, 123, 61.19, 2, 12015
19253, 7101, 36.88, 123, 61.19, 2, 12016
19254, 7101, 36.88, 123, 61.19, 2, 12017
19255, 7101, 36.88, 123, 61.19, 2, 12018
19256, 7102, 36.88, 123, 61.19, 2, 12018
19257, 7102, 36.88, 123, 61.19, 2, 12019
19258, 7103, 36.88, 123, 61.19, 2, 12019
19259, 7103, 36.88, 123, 61.19, 2, 12020
19260, 7103, 36.88, 123, 61.19, 2, 12021
19261, 7103, 36.88, 123, 61.19, 2, 12022
19262, 7103, 36.88, 123, 61.19, 2, 12023
19263, 7103, 36.87, 123, 61.19, 2, 12024
19264, 7103, 36.87, 123, 61.19, 2, 12025
19265, 7103, 36.87, 123, 61.19, 2, 12026
19266, 7104, 36.87, 123, 61.19, 2, 12026
19267, 7105, 36.88, 123, 61.19, 2, 12026
19268, 7106, 36.88, 123, 61.19, 2, 12026
19269, 7107, 36.88, 123, 61.19, 2, 12026
19270, 7108, 36.89, 123, 61.19, 2, 12026
19271, 7108, 36.88, 123, 61.19, 2, 12027
19272, 7108, 36.88, 123, 61.19, 2, 12028
19273, 7108, 36.88, 123, 61.19, 2, 12029
19274, 7108, 36.88, 123, 61.19, 2, 12030
19275, 7109, 36.88, 123, 61.19, 2, 12030
19276, 7109, 36.88, 123, 61.19, 2, 12031
19277, 7110, 36.88, 123, 61.19, 2, 12031
19278, 7110, 36.88, 123, 61.19, 2, 12032
19279, 7111, 36.88, 123, 61.19, 2, 12032
19280, 7112, 36.89, 123, 61.19, 2, 12032
19281, 7112, 36.89, 123, 61.19, 2, 12033
19282, 7112, 36.88, 123, 61.19, 2, 12034
19283, 7113, 36.89, 123, 61.19, 2, 12034
19284, 7113, 36.89, 123, 61.19, 2, 12035
19285, 7113, 36.88, 123, 61.19, 2, 12036
19286, 7113, 36.88, 123, 61.19, 2, 12037
19287, 7114, 36.88, 123, 61.19, 2, 12037
19288, 7115, 36.89, 123, 61.19, 2, 12037
19289, 7115, 36.89, 123, 61.19, 2, 12038
19290, 7115, 36.88, 123, 61.19, 2, 12039
19291, 7116, 36.89, 123, 61.19, 2, 12039
19292, 7116, 36.89, 123, 61.19, 2, 12040
19293, 7117, 36.89, 123, 61.19, 2, 12040
19294, 7117, 36.89, 123, 61.19, 2, 12041
19295, 7117, 36.89, 123, 61.19, 2, 12042
19296, 7117, 36.88, 123, 61.19, 2, 12043
19297, 7117, 36.88, 123, 61.19, 2, 12044
19298, 7118, 36.88, 123, 61.19, 2, 12044
19299, 7119, 36.89, 123, 61.19, 2, 12044
19300, 7119, 36.89, 123, 61.19, 2, 12045
19301, 7120, 36.89, 123, 61.19, 2, 12045
19302, 7120, 36.89, 123, 61.19, 2, 12046
19303, 7121, 36.89, 123, 61.19, 2, 12046
19304, 7122, 36.89, 123, 61.19, 2, 12046
19305, 7122, 36.89, 123, 61.19, 2, 12047
19306, 7122, 36.89, 123, 61.19, 2, 12048
19307, 7122, 36.89, 123, 61.19, 2, 12049
19308, 7122, 36.89, 123, 61.19, 2, 12050
19309, 7123, 36.89, 123, 61.19, 2, 12050
19310, 7124, 36.89, 123, 61.19, 2, 12050
19311, 7124, 36.89, 123, 61.19, 2, 12051
19312, 7124, 36.89, 123, 61.19, 2, 12052
19313, 7125, 36.89, 123, 61.19, 2, 12052
19314, 7125, 36.89, 123, 61.19, 2, 12053
19315, 7126, 36.89, 123, 61.19, 2, 12053
19316, 7127, 36.90, 123, 61.19, 2, 12053
19317, 7128, 36.90, 123, 61.19, 2, 12053
19318, 7129, 36.90, 123, 61.19, 2, 12053
19319, 7129, 36.90, 123, 61.19, 2, 12054
19320, 7129, 36.90, 123, 61.19, 2, 12055
19321, 7130, 36.90, 123, 61.19, 2, 12055
19322, 7130, 36.90, 123, 61.19, 2, 12056
19323, 7130, 36.90, 123, 61.19, 2, 12057
19324, 7130, 36.90, 123, 61.19, 2, 12058
19325, 7131, 36.90, 123, 61.19, 2, 12058
19326, 7132, 36.90, 123, 61.19, 2, 12058
19327, 7132, 36.90, 123, 61.19, 2, 12059
19328, 7132, 36.90, 123, 61.19, 2, 12060
19329, 7132, 36.90, 123, 61.19, 2, 12061
19330, 7132, 36.90, 123, 61.19, 2, 12062
19331, 7133, 36.90, 123, 61.19, 2, 12062
19332, 7133, 36.90, 123, 61.19, 2, 12063
19333, 7133, 36.90, 123, 61.19, 2, 12064
19334, 7133, 36.89, 123, 61.19, 2, 12065
19335, 7133, 36.89, 123, 61.19, 2, 12066
19336, 7133, 36.89, 123, 61.19, 2, 12067
19337, 7133, 36.89, 123, 61.19, 2, 12068
19338, 7133, 36.89, 123, 61.19, 2, 12069
19339, 7134, 36.89, 123, 61.19, 2, 12069
19340, 7134, 36.89, 123, 61.19, 2, 12070
19341, 7134, 36.89, 123, 61.19, 2, 12071
19342, 7135, 36.89, 123, 61.19, 2, 12071
19343, 7135, 36.89, 123, 61.19, 2, 12072
19344, 7135, 36.88, 123, 61.19, 2, 12073
19345, 7135, 36.88, 123, 61.19, 2, 12074
19346, 7136, 36.89, 123, 61.19, 2, 12074
19347, 7137, 36.89, 123, 61.19, 2, 12074
19348, 7138, 36.89, 123, 61.19, 2, 12074
19349, 7138, 36.89, 123, 61.19, 2, 12075
19350, 7139, 36.89, 123, 61.19, 2, 12075
19351, 7140, 36.90, 123, 61.19, 2, 12075
19352, 7141, 36.90, 123, 61.19, 2, 12075
19353, 7141, 36.90, 123, 61.19, 2, 12076
19354, 7141, 36.90, 123, 61.19, 2, 12077
19355, 7142, 36.90, 123, 61.19, 2, 12077
19356, 7143, 36.90, 123, 61.19, 2, 12077
19357, 7144, 36.91, 123, 61.19, 2, 12077
19358, 7144, 36.90, 123, 61.19, 2, 12078
19359, 7145, 36.91, 123, 61.19, 2, 12078
19360, 7146, 36.91, 123, 61.19, 2, 12078
19361, 7147, 36.91, 123, 61.19, 2, 12078
19362, 7147, 36.91, 123, 61.19, 2, 12079
19363, 7148, 36.92, 123, 61.19, 2, 12079
19364, 7148, 36.91, 123, 61.19, 2, 12080
19365, 7149, 36.92, 123, 61.19, 2, 12080
19366, 7149, 36.92, 123, 61.19, 2, 12081
19367, 7150, 36.92, 123, 61.19, 2, 12081
19368, 7150, 36.92, 123, 61.19, 2, 12082
19369, 7150, 36.91, 123, 61.19, 2, 12083
19370, 7151, 36.92, 123, 61.19, 2, 12083
19371, 7151, 36.92, 123, 61.19, 2, 12084
19372, 7151, 36.91, 123, 61.19, 2, 12085
19373, 7152, 36.92, 123, 61.19, 2, 12085
19374, 7153, 36.92, 123, 61.19, 2, 12085
19375, 7153, 36.92, 123, 61.19, 2, 12086
19376, 7153, 36.92, 123, 61.19, 2, 12087
19377, 7154, 36.92, 123, 61.19, 2, 12087
19378, 7154, 36.92, 123, 61.19, 2, 12088
19379, 7154, 36.92, 123, 61.19, 2, 12089
19380, 7154, 36.91, 123, 61.19, 2, 12090
19381, 7155, 36.92, 123, 61.19, 2, 12090
19382, 7155, 36.92, 123, 61.19, 2, 12091
19383, 7155, 36.91, 123, 61.19, 2, 12092
19384, 7155, 36.91, 123, 61.19, 2, 12093
19385, 7155, 36.91, 123, 61.19, 2, 12094
19386, 7155, 36.91, 123, 61.19, 2, 12095
19387, 7155, 36.91, 123, 61.19, 2, 12096
19388, 7155, 36.90, 123, 61.19, 2, 12097
19389, 7155, 36.90, 123, 61.19, 2, 12098
19390, 7155, 36.90, 123, 61.19, 2, 12099
19391, 7156, 36.90, 123, 61.19, 2, 12099
19392, 7156, 36.90, 123, 61.19, 2, 12100
19393, 7156, 36.90, 123, 61.19, 2, 12101
19394, 7156, 36.90, 123, 61.19, 2, 12102
19395, 7156, 36.90, 123, 61.19, 2, 12103
19396, 7156, 36.89, 123, 61.19, 2, 12104
19397, 7157, 36.90, 123, 61.19, 2, 12104
19398, 7158, 36.90, 123, 61.19, 2, 12104
19399, 7158, 36.90, 123, 61.19, 2, 12105
19400, 7158, 36.90, 123, 61.19, 2, 12106
19401, 7158, 36.90, 123, 61.19, 2, 12107
19402, 7159, 36.90, 123, 61.19, 2, 12107
19403, 7159, 36.90, 123, 61.19, 2, 12108
19404, 7160, 36.90, 123, 61.19, 2, 12108
19405, 7160, 36.90, 123, 61.19, 2, 12109
19406, 7160, 36.90, 123, 61.19, 2, 12110
19407, 7160, 36.89, 123, 61.19, 2, 12111
19408, 7161, 36.90, 123, 61.19, 2, 12111
19409, 7161, 36.90, 123, 61.19, 2, 12112
19410, 7161, 36.89, 123, 61.19, 2, 12113
19411, 7161, 36.89, 123, 61.19, 2, 12114
19412, 7162, 36.89, 123, 61.19, 2, 12114
19413, 7162, 36.89, 123, 61.19, 2, 12115
19414, 7162, 36.89, 123, 61.19, 2, 12116
19415, 7163, 36.89, 123, 61.19, 2, 12116
19416, 7163, 36.89, 123, 61.19, 2, 12117
19417, 7163, 36.89, 123, 61.19, 2, 12118
19418, 7163, 36.89, 123, 61.19, 2, 12119
19419, 7163, 36.89, 123, 61.19, 2, 12120
19420, 7163, 36.88, 123, 61.19, 2, 12121
19421, 7163, 36.88, 123, 61.19, 2, 12122
19422, 7163, 36.88, 123, 61.19, 2, 12123
19423, 7164, 36.88, 123, 61.19, 2, 12123
19424, 7164, 36.88, 123, 61.19, 2, 12124
19425, 7165, 36.89, 123, 61.19, 2, 12124
19426, 7165, 36.88, 123, 61.19, 2, 12125
19427, 7166, 36.89, 123, 61.19, 2, 12125
19428, 7166, 36.88, 123, 61.19, 2, 12126
19429, 7167, 36.89, 123, 61.19, 2, 12126
19430, 7168, 36.89, 123, 61.19, 2, 12126
19431, 7168, 36.89, 123, 61.19, 2, 12127
19432, 7169, 36.89, 123, 61.19, 2, 12127
19433, 7169, 36.89, 123, 61.19, 2, 12128
19434, 7170, 36.89, 123, 61.19, 2, 12128
19435, 7170, 36.89, 123, 61.19, 2, 12129
19436, 7170, 36.89, 123, 61.19, 2, 12130
19437, 7171, 36.89, 123, 61.19, 2, 12130
19438, 7171, 36.89, 123, 61.19, 2, 12131
19439, 7171, 36.89, 123, 61.19, 2, 12132
19440, 7171, 36.89, 123, 61.19, 2, 12133
19441, 7171, 36.89, 123, 61.19, 2, 12134
19442, 7172, 36.89, 123, 61.19, 2, 12134
19443, 7172, 36.89, 123, 61.19, 2, 12135
19444, 7172, 36.89, 123, 61.19, 2, 12136
19445, 7173, 36.89, 123, 61.19, 2, 12136
19446, 7173, 36.89, 123, 61.19, 2, 12137
19447, 7173, 36.88, 123, 61.19, 2, 12138
19448, 7174, 36.89, 123, 61.19, 2, 12138
19449, 7174, 36.89, 123, 61.19, 2, 12139
19450, 7174, 36.88, 123, 61.19, 2, 12140
19451, 7175, 36.89, 123, 61.19, 2, 12140
19452, 7175, 36.89, 123, 61.19, 2, 12141
19453, 7175, 36.88, 123, 61.19, 2, 12142
19454, 7175, 36.88, 123, 61.19, 2, 12143
19455, 7175, 36.88, 123, 61.19, 2, 12144
19456, 7176, 36.88, 123, 61.19, 2, 12144
19457, 7176, 36.88, 123, 61.19, 2, 12145
19458, 7176, 36.88, 123, 61.19, 2, 12146
19459, 7176, 36.88, 123, 61.19, 2, 12147
19460, 7176, 36.88, 123, 61.19, 2, 12148
19461, 7176, 36.87, 123, 61.19, 2, 12149
19462, 7177, 36.88, 123, 61.19, 2, 12149
19463, 7177, 36.88, 123, 61.19, 2, 12150
19464, 7177, 36.87, 123, 61.19, 2, 12151
19465, 7178, 36.88, 123, 61.19, 2, 12151
19466, 7178, 36.87, 123, 61.19, 2, 12152
19467, 7179, 36.88, 123, 61.19, 2, 12152
19468, 7179, 36.88, 123, 61.19, 2, 12153
19469, 7179, 36.87, 123, 61.19, 2, 12154
19470, 7179, 36.87, 123, 61.19, 2, 12155
19471, 7179, 36.87, 123, 61.19, 2, 12156
19472, 7180, 36.87, 123, 61.19, 2, 12156
19473, 7181, 36.88, 123, 61.19, 2, 12156
19474, 7182, 36.88, 123, 61.19, 2, 12156
19475, 7183, 36.88, 123, 61.19, 2, 12156
19476, 7183, 36.88, 123, 61.19, 2, 12157
19477, 7183, 36.88, 123, 61.19, 2, 12158
19478, 7184, 36.88, 123, 61.19, 2, 12158
19479, 7184, 36.88, 123, 61.19, 2, 12159
19480, 7185, 36.88, 123, 61.19, 2, 12159
19481, 7185, 36.88, 123, 61.19, 2, 12160
19482, 7185, 36.88, 123, 61.19, 2, 12161
19483, 7185, 36.88, 123, 61.19, 2, 12162
19484, 7185, 36.88, 123, 61.19, 2, 12163
19485, 7186, 36.88, 123, 61.19, 2, 12163
19486, 7186, 36.88, 123, 61.19, 2, 12164
19487, 7187, 36.88, 123, 61.19, 2, 12164
19488, 7188, 36.88, 123, 61.19, 2, 12164
19489, 7189, 36.89, 123, 61.19, 2, 12164
19490, 7190, 36.89, 123, 61.19, 2, 12164
19491, 7191, 36.89, 123, 61.19, 2, 12164
19492, 7191, 36.89, 123, 61.19, 2, 12165
19493, 7191, 36.89, 123, 61.19, 2, 12166
19494, 7191, 36.89, 123, 61.19, 2, 12167
19495, 7191, 36.89, 123, 61.19, 2, 12168
19496, 7192, 36.89, 123, 61.19, 2, 12168
19497, 7193, 36.89, 123, 61.19, 2, 12168
19498, 7194, 36.90, 123, 61.19, 2, 12168
19499, 7195, 36.90, 123, 61.19, 2, 12168
19500, 7195, 36.90, 123, 61.19, 2, 12169
19501, 7195, 36.90, 123, 61.19, 2, 12170
19502, 7195, 36.89, 123, 61.19, 2, 12171
19503, 7195, 36.89, 123, 61.19, 2, 12172
19504, 7195, 36.89, 123, 61.19, 2, 12173
19505, 7195, 36.89, 123, 61.19, 2, 12174
19506, 7195, 36.89, 123, 61.19, 2, 12175
19507, 7195, 36.88, 123, 61.19, 2, 12176
19508, 7196, 36.89, 123, 61.19, 2, 12176
19509, 7196, 36.89, 123, 61.19, 2, 12177
19510, 7196, 36.88, 123, 61.19, 2, 12178
19511, 7196, 36.88, 123, 61.19, 2, 12179
19512, 7197, 36.88, 123, 61.19, 2, 12179
19513, 7198, 36.89, 123, 61.19, 2, 12179
19514, 7199, 36.89, 123, 61.19, 2, 12179
19515, 7199, 36.89, 123, 61.19, 2, 12180
19516, 7200, 36.89, 123, 61.19, 2, 12180
19517, 7200, 36.89, 123, 61.19, 2, 12181
19518, 7200, 36.89, 123, 61.19, 2, 12182
19519, 7200, 36.89, 123, 61.19, 2, 12183
19520, 7201, 36.89, 123, 61.19, 2, 12183
19521, 7202, 36.89, 123, 61.19, 2, 12183
19522, 7202, 36.89, 123, 61.19, 2, 12184
19523, 7202, 36.89, 123, 61.19, 2, 12185
19524, 7203, 36.89, 123, 61.19, 2, 12185
19525, 7203, 36.89, 123, 61.19, 2, 12186
19526, 7203, 36.89, 123, 61.19, 2, 12187
19527, 7204, 36.89, 123, 61.19, 2, 12187
19528, 7204, 36.89, 123, 61.19, 2, 12188
19529, 7205, 36.89, 123, 61.19, 2, 12188
19530, 7205, 36.89, 123, 61.19, 2, 12189
19531, 7205, 36.89, 123, 61.19, 2, 12190
19532, 7205, 36.89, 123, 61.19, 2, 12191
19533, 7205, 36.89, 123, 61.19, 2, 12192
19534, 7205, 36.88, 123, 61.19, 2, 12193
19535, 7206, 36.89, 123, 61.19, 2, 12193
19536, 7207, 36.89, 123, 61.19, 2, 12193
