#5427847
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25543, 13496, 52.84, 228, 68.88, 3, 11968
25544, 13496, 52.83, 228, 68.88, 3, 11969
25545, 13496, 52.83, 228, 68.88, 3, 11970
25546, 13496, 52.83, 228, 68.88, 3, 11971
25547, 13496, 52.83, 228, 68.88, 3, 11972
25548, 13496, 52.83, 228, 68.88, 3, 11973
25549, 13497, 52.83, 228, 68.88, 3, 11973
25550, 13497, 52.83, 228, 68.88, 3, 11974
25551, 13497, 52.82, 228, 68.88, 3, 11975
25552, 13497, 52.82, 228, 68.88, 3, 11976
25553, 13498, 52.82, 228, 68.88, 3, 11976
25554, 13499, 52.83, 228, 68.88, 3, 11976
25555, 13499, 52.82, 228, 68.88, 3, 11977
25556, 13500, 52.83, 228, 68.88, 3, 11977
25557, 13501, 52.83, 228, 68.88, 3, 11977
25558, 13501, 52.82, 228, 68.88, 3, 11978
25559, 13501, 52.82, 228, 68.88, 3, 11979
25560, 13502, 52.82, 228, 68.88, 3, 11979
25561, 13502, 52.82, 228, 68.88, 3, 11980
25562, 13502, 52.82, 228, 68.88, 3, 11981
25563, 13503, 52.82, 228, 68.88, 3, 11981
25564, 13504, 52.82, 228, 68.88, 3, 11981
25565, 13505, 52.83, 228, 68.88, 3, 11981
25566, 13506, 52.83, 228, 68.88, 3, 11981
25567, 13506, 52.83, 228, 68.88, 3, 11982
25568, 13506, 52.82, 228, 68.88, 3, 11983
25569, 13506, 52.82, 228, 68.88, 3, 11984
25570, 13506, 52.82, 228, 68.88, 3, 11985
25571, 13506, 52.82, 228, 68.88, 3, 11986
25572, 13507, 52.82, 228, 68.88, 3, 11986
25573, 13507, 52.82, 228, 68.88, 3, 11987
25574, 13508, 52.82, 228, 68.88, 3, 11987
25575, 13508, 52.82, 228, 68.88, 3, 11988
25576, 13509, 52.82, 228, 68.88, 3, 11988
25577, 13509, 52.82, 228, 68.88, 3, 11989
25578, 13509, 52.81, 228, 68.88, 3, 11990
25579, 13509, 52.81, 228, 68.88, 3, 11991
25580, 13509, 52.81, 228, 68.88, 3, 11992
25581, 13509, 52.81, 228, 68.88, 3, 11993
25582, 13509, 52.81, 228, 68.88, 3, 11994
25583, 13509, 52.80, 228, 68.88, 3, 11995
25584, 13510, 52.81, 228, 68.88, 3, 11995
25585, 13510, 52.80, 228, 68.88, 3, 11996
25586, 13510, 52.80, 228, 68.88, 3, 11997
25587, 13510, 52.80, 228, 68.88, 3, 11998
25588, 13511, 52.80, 228, 68.88, 3, 11998
25589, 13512, 52.80, 228, 68.88, 3, 11998
25590, 13513, 52.81, 228, 68.88, 3, 11998
25591, 13514, 52.81, 228, 68.88, 3, 11998
25592, 13514, 52.81, 228, 68.88, 3, 11998
25593, 13515, 52.81, 228, 68.88, 3, 11998
25594, 13516, 52.81, 228, 68.88, 3, 11998
25595, 13517, 52.81, 228, 68.88, 3, 11998
25596, 13517, 52.81, 228, 68.88, 3, 11999
25597, 13518, 52.81, 228, 68.88, 3, 11999
25598, 13519, 52.81, 228, 68.88, 3, 11999
25599, 13519, 52.81, 228, 68.88, 3, 12000
25600, 13520, 52.81, 228, 68.88, 3, 12000
25601, 13521, 52.81, 228, 68.88, 3, 12000
25602, 13522, 52.82, 228, 68.88, 3, 12000
25603, 13522, 52.81, 228, 68.88, 3, 12001
25604, 13522, 52.81, 228, 68.88, 3, 12002
25605, 13523, 52.81, 228, 68.88, 3, 12002
25606, 13523, 52.81, 228, 68.88, 3, 12003
25607, 13524, 52.81, 228, 68.88, 3, 12003
25608, 13524, 52.81, 228, 68.88, 3, 12004
25609, 13524, 52.81, 228, 68.88, 3, 12005
25610, 13524, 52.81, 228, 68.88, 3, 12006
25611, 13524, 52.81, 228, 68.88, 3, 12007
25612, 13524, 52.80, 228, 68.88, 3, 12008
25613, 13525, 52.81, 228, 68.88, 3, 12008
25614, 13526, 52.81, 228, 68.88, 3, 12008
25615, 13526, 52.80, 228, 68.88, 3, 12009
25616, 13526, 52.80, 228, 68.88, 3, 12010
25617, 13526, 52.80, 228, 68.88, 3, 12011
25618, 13527, 52.80, 228, 68.88, 3, 12011
25619, 13527, 52.80, 228, 68.88, 3, 12012
25620, 13528, 52.80, 228, 68.88, 3, 12012
25621, 13529, 52.80, 228, 68.88, 3, 12012
25622, 13529, 52.80, 228, 68.88, 3, 12013
25623, 13530, 52.80, 228, 68.88, 3, 12013
25624, 13531, 52.81, 228, 68.88, 3, 12013
25625, 13532, 52.81, 228, 68.88, 3, 12013
25626, 13532, 52.81, 228, 68.88, 3, 12014
25627, 13533, 52.81, 228, 68.88, 3, 12014
25628, 13534, 52.81, 228, 68.88, 3, 12014
25629, 13535, 52.81, 228, 68.88, 3, 12014
25630, 13535, 52.81, 228, 68.88, 3, 12015
25631, 13535, 52.81, 228, 68.88, 3, 12016
25632, 13536, 52.81, 228, 68.88, 3, 12016
25633, 13537, 52.81, 228, 68.88, 3, 12016
25634, 13538, 52.81, 228, 68.88, 3, 12016
25635, 13538, 52.81, 228, 68.88, 3, 12017
25636, 13539, 52.81, 228, 68.88, 3, 12017
25637, 13539, 52.81, 228, 68.88, 3, 12018
25638, 13540, 52.81, 228, 68.88, 3, 12018
25639, 13540, 52.81, 228, 68.88, 3, 12019
25640, 13541, 52.81, 228, 68.88, 3, 12019
25641, 13542, 52.81, 228, 68.88, 3, 12019
25642, 13542, 52.81, 228, 68.88, 3, 12020
25643, 13542, 52.81, 228, 68.88, 3, 12021
25644, 13542, 52.81, 228, 68.88, 3, 12022
25645, 13543, 52.81, 228, 68.88, 3, 12022
25646, 13543, 52.81, 228, 68.88, 3, 12023
25647, 13543, 52.81, 228, 68.88, 3, 12024
25648, 13543, 52.80, 228, 68.88, 3, 12025
25649, 13543, 52.80, 228, 68.88, 3, 12026
25650, 13543, 52.80, 228, 68.88, 3, 12027
25651, 13543, 52.80, 228, 68.88, 3, 12028
25652, 13544, 52.80, 228, 68.88, 3, 12028
25653, 13544, 52.80, 228, 68.88, 3, 12029
25654, 13544, 52.79, 228, 68.88, 3, 12030
25655, 13545, 52.80, 228, 68.88, 3, 12030
25656, 13546, 52.80, 228, 68.88, 3, 12030
25657, 13547, 52.80, 228, 68.88, 3, 12030
25658, 13547, 52.80, 228, 68.88, 3, 12031
25659, 13548, 52.80, 228, 68.88, 3, 12031
25660, 13548, 52.80, 228, 68.88, 3, 12032
25661, 13549, 52.80, 228, 68.88, 3, 12032
25662, 13549, 52.80, 228, 68.88, 3, 12033
25663, 13549, 52.80, 228, 68.88, 3, 12034
25664, 13549, 52.79, 228, 68.88, 3, 12035
25665, 13549, 52.79, 228, 68.88, 3, 12036
25666, 13550, 52.79, 228, 68.88, 3, 12036
25667, 13550, 52.79, 228, 68.88, 3, 12037
25668, 13550, 52.79, 228, 68.88, 3, 12038
25669, 13551, 52.79, 228, 68.88, 3, 12038
25670, 13551, 52.79, 228, 68.88, 3, 12039
25671, 13552, 52.79, 228, 68.88, 3, 12039
25672, 13552, 52.79, 228, 68.88, 3, 12040
25673, 13553, 52.79, 228, 68.88, 3, 12040
25674, 13553, 52.79, 228, 68.88, 3, 12041
25675, 13554, 52.79, 228, 68.88, 3, 12041
25676, 13554, 52.79, 228, 68.88, 3, 12042
25677, 13554, 52.79, 228, 68.88, 3, 12043
25678, 13555, 52.79, 228, 68.88, 3, 12043
25679, 13555, 52.79, 228, 68.88, 3, 12044
25680, 13555, 52.78, 228, 68.88, 3, 12045
25681, 13555, 52.78, 228, 68.88, 3, 12046
25682, 13556, 52.78, 228, 68.88, 3, 12046
25683, 13557, 52.79, 228, 68.88, 3, 12046
25684, 13558, 52.79, 228, 68.88, 3, 12046
25685, 13559, 52.79, 228, 68.88, 3, 12046
25686, 13559, 52.79, 228, 68.88, 3, 12047
25687, 13560, 52.79, 228, 68.88, 3, 12047
25688, 13561, 52.79, 228, 68.88, 3, 12047
25689, 13562, 52.79, 228, 68.88, 3, 12047
25690, 13562, 52.79, 228, 68.88, 3, 12048
25691, 13562, 52.79, 228, 68.88, 3, 12049
25692, 13563, 52.79, 228, 68.88, 3, 12049
25693, 13564, 52.79, 228, 68.88, 3, 12049
25694, 13564, 52.79, 228, 68.88, 3, 12050
25695, 13565, 52.79, 228, 68.88, 3, 12050
25696, 13566, 52.79, 228, 68.88, 3, 12050
25697, 13567, 52.80, 228, 68.88, 3, 12050
25698, 13568, 52.80, 228, 68.88, 3, 12050
25699, 13568, 52.80, 228, 68.88, 3, 12051
25700, 13569, 52.80, 228, 68.88, 3, 12051
25701, 13570, 52.80, 228, 68.88, 3, 12051
25702, 13570, 52.80, 228, 68.88, 3, 12052
25703, 13571, 52.80, 228, 68.88, 3, 12052
25704, 13572, 52.80, 228, 68.88, 3, 12052
25705, 13572, 52.80, 228, 68.88, 3, 12053
25706, 13572, 52.80, 228, 68.88, 3, 12054
25707, 13572, 52.79, 228, 68.88, 3, 12055
25708, 13572, 52.79, 228, 68.88, 3, 12056
25709, 13572, 52.79, 228, 68.88, 3, 12057
25710, 13572, 52.79, 228, 68.88, 3, 12058
25711, 13573, 52.79, 228, 68.88, 3, 12058
25712, 13573, 52.79, 228, 68.88, 3, 12059
25713, 13574, 52.79, 228, 68.88, 3, 12059
25714, 13574, 52.79, 228, 68.88, 3, 12060
25715, 13575, 52.79, 228, 68.88, 3, 12060
25716, 13576, 52.79, 228, 68.88, 3, 12060
25717, 13577, 52.79, 228, 68.88, 3, 12060
25718, 13577, 52.79, 228, 68.88, 3, 12061
25719, 13577, 52.79, 228, 68.88, 3, 12062
25720, 13578, 52.79, 228, 68.88, 3, 12062
25721, 13579, 52.79, 228, 68.88, 3, 12062
25722, 13579, 52.79, 228, 68.88, 3, 12063
25723, 13579, 52.79, 228, 68.88, 3, 12064
25724, 13579, 52.79, 228, 68.88, 3, 12065
25725, 13579, 52.79, 228, 68.88, 3, 12066
25726, 13580, 52.79, 228, 68.88, 3, 12066
25727, 13580, 52.79, 228, 68.88, 3, 12067
25728, 13581, 52.79, 228, 68.88, 3, 12067
25729, 13582, 52.79, 228, 68.88, 3, 12067
25730, 13582, 52.79, 228, 68.88, 3, 12068
25731, 13582, 52.78, 228, 68.88, 3, 12069
25732, 13583, 52.79, 228, 68.88, 3, 12069
25733, 13583, 52.78, 228, 68.88, 3, 12070
25734, 13584, 52.79, 228, 68.88, 3, 12070
25735, 13584, 52.78, 228, 68.88, 3, 12071
25736, 13585, 52.79, 228, 68.88, 3, 12071
25737, 13586, 52.79, 228, 68.88, 3, 12071
25738, 13587, 52.79, 228, 68.88, 3, 12071
25739, 13587, 52.79, 228, 68.88, 3, 12072
25740, 13588, 52.79, 228, 68.88, 3, 12072
25741, 13589, 52.79, 228, 68.88, 3, 12072
25742, 13589, 52.79, 228, 68.88, 3, 12073
25743, 13590, 52.79, 228, 68.88, 3, 12073
25744, 13591, 52.79, 228, 68.88, 3, 12073
25745, 13592, 52.79, 228, 68.88, 3, 12073
25746, 13592, 52.79, 228, 68.88, 3, 12074
25747, 13593, 52.79, 228, 68.88, 3, 12074
25748, 13593, 52.79, 228, 68.88, 3, 12075
25749, 13593, 52.79, 228, 68.88, 3, 12076
25750, 13593, 52.79, 228, 68.88, 3, 12077
25751, 13593, 52.79, 228, 68.88, 3, 12078
25752, 13593, 52.78, 228, 68.88, 3, 12079
25753, 13594, 52.79, 228, 68.88, 3, 12079
25754, 13594, 52.78, 228, 68.88, 3, 12080
25755, 13595, 52.79, 228, 68.88, 3, 12080
25756, 13596, 52.79, 228, 68.88, 3, 12080
25757, 13596, 52.79, 228, 68.88, 3, 12081
25758, 13596, 52.78, 228, 68.88, 3, 12082
25759, 13597, 52.79, 228, 68.88, 3, 12082
25760, 13598, 52.79, 228, 68.88, 3, 12082
25761, 13598, 52.79, 228, 68.88, 3, 12083
25762, 13599, 52.79, 228, 68.88, 3, 12083
25763, 13599, 52.79, 228, 68.88, 3, 12084
25764, 13599, 52.78, 228, 68.88, 3, 12085
25765, 13599, 52.78, 228, 68.88, 3, 12086
25766, 13600, 52.78, 228, 68.88, 3, 12086
25767, 13601, 52.78, 228, 68.88, 3, 12086
25768, 13601, 52.78, 228, 68.88, 3, 12087
25769, 13602, 52.78, 228, 68.88, 3, 12087
25770, 13603, 52.79, 228, 68.88, 3, 12087
25771, 13604, 52.79, 228, 68.88, 3, 12087
25772, 13604, 52.79, 228, 68.88, 3, 12088
25773, 13604, 52.78, 228, 68.88, 3, 12089
25774, 13604, 52.78, 228, 68.88, 3, 12090
25775, 13605, 52.78, 228, 68.88, 3, 12090
25776, 13606, 52.79, 228, 68.88, 3, 12090
25777, 13606, 52.78, 228, 68.88, 3, 12091
25778, 13607, 52.79, 228, 68.88, 3, 12091
25779, 13608, 52.79, 228, 68.88, 3, 12091
25780, 13608, 52.79, 228, 68.88, 3, 12092
25781, 13608, 52.78, 228, 68.88, 3, 12093
25782, 13608, 52.78, 228, 68.88, 3, 12094
25783, 13608, 52.78, 228, 68.88, 3, 12095
25784, 13608, 52.78, 228, 68.88, 3, 12096
25785, 13609, 52.78, 228, 68.88, 3, 12096
25786, 13609, 52.78, 228, 68.88, 3, 12097
25787, 13609, 52.77, 228, 68.88, 3, 12098
25788, 13609, 52.77, 228, 68.88, 3, 12099
25789, 13610, 52.77, 228, 68.88, 3, 12099
25790, 13610, 52.77, 228, 68.88, 3, 12100
25791, 13611, 52.77, 228, 68.88, 3, 12100
25792, 13612, 52.78, 228, 68.88, 3, 12100
25793, 13612, 52.77, 228, 68.88, 3, 12101
25794, 13613, 52.78, 228, 68.88, 3, 12101
25795, 13614, 52.78, 228, 68.88, 3, 12101
25796, 13615, 52.78, 228, 68.88, 3, 12101
25797, 13615, 52.78, 228, 68.88, 3, 12102
25798, 13615, 52.78, 228, 68.88, 3, 12103
25799, 13615, 52.77, 228, 68.88, 3, 12104
25800, 13616, 52.78, 228, 68.88, 3, 12104
25801, 13617, 52.78, 228, 68.88, 3, 12104
25802, 13618, 52.78, 228, 68.88, 3, 12104
25803, 13619, 52.78, 228, 68.88, 3, 12104
25804, 13619, 52.78, 228, 68.88, 3, 12105
25805, 13619, 52.78, 228, 68.88, 3, 12106
25806, 13619, 52.77, 228, 68.88, 3, 12107
25807, 13620, 52.78, 228, 68.88, 3, 12107
25808, 13620, 52.77, 228, 68.88, 3, 12108
25809, 13621, 52.78, 228, 68.88, 3, 12108
25810, 13622, 52.78, 228, 68.88, 3, 12108
25811, 13623, 52.78, 228, 68.88, 3, 12108
25812, 13623, 52.78, 228, 68.88, 3, 12109
25813, 13623, 52.78, 228, 68.88, 3, 12110
25814, 13624, 52.78, 228, 68.88, 3, 12110
25815, 13625, 52.78, 228, 68.88, 3, 12110
25816, 13626, 52.78, 228, 68.88, 3, 12110
25817, 13626, 52.78, 228, 68.88, 3, 12111
25818, 13627, 52.78, 228, 68.88, 3, 12111
25819, 13628, 52.78, 228, 68.88, 3, 12111
25820, 13628, 52.78, 228, 68.88, 3, 12112
25821, 13629, 52.78, 228, 68.88, 3, 12112
25822, 13629, 52.78, 228, 68.88, 3, 12113
25823, 13629, 52.78, 228, 68.88, 3, 12114
25824, 13630, 52.78, 228, 68.88, 3, 12114
25825, 13631, 52.78, 228, 68.88, 3, 12114
25826, 13632, 52.78, 228, 68.88, 3, 12114
25827, 13632, 52.78, 228, 68.88, 3, 12115
25828, 13632, 52.78, 228, 68.88, 3, 12116
25829, 13633, 52.78, 228, 68.88, 3, 12116
25830, 13633, 52.78, 228, 68.88, 3, 12117
25831, 13634, 52.78, 228, 68.88, 3, 12117
25832, 13634, 52.78, 228, 68.88, 3, 12118
25833, 13634, 52.78, 228, 68.88, 3, 12119
25834, 13635, 52.78, 228, 68.88, 3, 12119
25835, 13636, 52.78, 228, 68.88, 3, 12119
25836, 13636, 52.78, 228, 68.88, 3, 12120
25837, 13637, 52.78, 228, 68.88, 3, 12120
25838, 13638, 52.78, 228, 68.88, 3, 12120
25839, 13639, 52.78, 228, 68.88, 3, 12120
25840, 13640, 52.79, 228, 68.88, 3, 12120
25841, 13640, 52.78, 228, 68.88, 3, 12121
25842, 13641, 52.79, 228, 68.88, 3, 12121
25843, 13641, 52.78, 228, 68.88, 3, 12122
25844, 13641, 52.78, 228, 68.88, 3, 12123
25845, 13642, 52.78, 228, 68.88, 3, 12123
25846, 13643, 52.79, 228, 68.88, 3, 12123
25847, 13643, 52.78, 228, 68.88, 3, 12124
25848, 13644, 52.79, 228, 68.88, 3, 12124
25849, 13644, 52.78, 228, 68.88, 3, 12125
25850, 13644, 52.78, 228, 68.88, 3, 12126
25851, 13645, 52.78, 228, 68.88, 3, 12126
25852, 13645, 52.78, 228, 68.88, 3, 12127
25853, 13646, 52.78, 228, 68.88, 3, 12127
25854, 13646, 52.78, 228, 68.88, 3, 12128
25855, 13647, 52.78, 228, 68.88, 3, 12128
25856, 13648, 52.78, 228, 68.88, 3, 12128
25857, 13649, 52.79, 228, 68.88, 3, 12128
25858, 13650, 52.79, 228, 68.88, 3, 12128
25859, 13650, 52.79, 228, 68.88, 3, 12129
25860, 13651, 52.79, 228, 68.88, 3, 12129
25861, 13651, 52.79, 228, 68.88, 3, 12130
25862, 13652, 52.79, 228, 68.88, 3, 12130
25863, 13652, 52.79, 228, 68.88, 3, 12131
25864, 13652, 52.78, 228, 68.88, 3, 12132
25865, 13653, 52.79, 228, 68.88, 3, 12132
25866, 13653, 52.78, 228, 68.88, 3, 12133
25867, 13653, 52.78, 228, 68.88, 3, 12134
25868, 13654, 52.78, 228, 68.88, 3, 12134
25869, 13655, 52.79, 228, 68.88, 3, 12134
25870, 13656, 52.79, 228, 68.88, 3, 12134
25871, 13657, 52.79, 228, 68.88, 3, 12134
25872, 13658, 52.79, 228, 68.88, 3, 12134
25873, 13659, 52.79, 228, 68.88, 3, 12134
25874, 13660, 52.79, 228, 68.88, 3, 12134
25875, 13661, 52.80, 228, 68.88, 3, 12134
25876, 13662, 52.80, 228, 68.88, 3, 12134
25877, 13662, 52.80, 228, 68.88, 3, 12135
25878, 13663, 52.80, 228, 68.88, 3, 12135
25879, 13664, 52.80, 228, 68.88, 3, 12135
25880, 13664, 52.80, 228, 68.88, 3, 12136
25881, 13664, 52.80, 228, 68.88, 3, 12137
25882, 13665, 52.80, 228, 68.88, 3, 12137
25883, 13665, 52.80, 228, 68.88, 3, 12138
25884, 13665, 52.79, 228, 68.88, 3, 12139
25885, 13665, 52.79, 228, 68.88, 3, 12140
25886, 13665, 52.79, 228, 68.88, 3, 12141
25887, 13665, 52.79, 228, 68.88, 3, 12142
25888, 13666, 52.79, 228, 68.88, 3, 12142
25889, 13666, 52.79, 228, 68.88, 3, 12143
25890, 13667, 52.79, 228, 68.88, 3, 12143
25891, 13667, 52.79, 228, 68.88, 3, 12144
25892, 13667, 52.78, 228, 68.88, 3, 12145
25893, 13668, 52.79, 228, 68.88, 3, 12145
25894, 13669, 52.79, 228, 68.88, 3, 12145
25895, 13669, 52.79, 228, 68.88, 3, 12146
25896, 13670, 52.79, 228, 68.88, 3, 12146
25897, 13671, 52.79, 228, 68.88, 3, 12146
25898, 13672, 52.79, 228, 68.88, 3, 12146
25899, 13672, 52.79, 228, 68.88, 3, 12147
25900, 13673, 52.79, 228, 68.88, 3, 12147
25901, 13674, 52.79, 228, 68.88, 3, 12147
25902, 13675, 52.80, 228, 68.88, 3, 12147
25903, 13675, 52.79, 228, 68.88, 3, 12148
25904, 13675, 52.79, 228, 68.88, 3, 12149
25905, 13676, 52.79, 228, 68.88, 3, 12149
25906, 13676, 52.79, 228, 68.88, 3, 12150
25907, 13677, 52.79, 228, 68.88, 3, 12150
25908, 13678, 52.79, 228, 68.88, 3, 12150
25909, 13679, 52.80, 228, 68.88, 3, 12150
25910, 13680, 52.80, 228, 68.88, 3, 12150
25911, 13681, 52.80, 228, 68.88, 3, 12150
25912, 13681, 52.80, 228, 68.88, 3, 12151
25913, 13682, 52.80, 228, 68.88, 3, 12151
25914, 13683, 52.80, 228, 68.88, 3, 12151
25915, 13684, 52.80, 228, 68.88, 3, 12151
25916, 13685, 52.81, 228, 68.88, 3, 12151
25917, 13686, 52.81, 228, 68.88, 3, 12151
25918, 13687, 52.81, 228, 68.88, 3, 12151
25919, 13688, 52.81, 228, 68.88, 3, 12151
25920, 13689, 52.81, 228, 68.88, 3, 12151
25921, 13689, 52.81, 228, 68.88, 3, 12152
25922, 13690, 52.81, 228, 68.88, 3, 12152
25923, 13691, 52.81, 228, 68.88, 3, 12152
25924, 13691, 52.81, 228, 68.88, 3, 12153
25925, 13691, 52.81, 228, 68.88, 3, 12154
25926, 13692, 52.81, 228, 68.88, 3, 12154
25927, 13692, 52.81, 228, 68.88, 3, 12155
25928, 13693, 52.81, 228, 68.88, 3, 12155
25929, 13693, 52.81, 228, 68.88, 3, 12156
25930, 13693, 52.81, 228, 68.88, 3, 12157
25931, 13693, 52.81, 228, 68.88, 3, 12158
25932, 13693, 52.80, 228, 68.88, 3, 12159
25933, 13694, 52.81, 228, 68.88, 3, 12159
25934, 13695, 52.81, 228, 68.88, 3, 12159
25935, 13696, 52.81, 228, 68.88, 3, 12159
25936, 13697, 52.81, 228, 68.88, 3, 12159
25937, 13698, 52.81, 228, 68.88, 3, 12159
25938, 13699, 52.81, 228, 68.88, 3, 12159
25939, 13700, 52.82, 228, 68.88, 3, 12159
25940, 13701, 52.82, 228, 68.88, 3, 12159
25941, 13702, 52.82, 228, 68.88, 3, 12159
25942, 13703, 52.82, 228, 68.88, 3, 12159
25943, 13703, 52.82, 228, 68.88, 3, 12160
25944, 13704, 52.82, 228, 68.88, 3, 12160
25945, 13704, 52.82, 228, 68.88, 3, 12161
25946, 13705, 52.82, 228, 68.88, 3, 12161
25947, 13706, 52.82, 228, 68.88, 3, 12161
25948, 13707, 52.82, 228, 68.88, 3, 12161
25949, 13708, 52.83, 228, 68.88, 3, 12161
25950, 13708, 52.82, 228, 68.88, 3, 12162
25951, 13708, 52.82, 228, 68.88, 3, 12163
25952, 13709, 52.82, 228, 68.88, 3, 12163
25953, 13709, 52.82, 228, 68.88, 3, 12164
25954, 13710, 52.82, 228, 68.88, 3, 12164
25955, 13711, 52.83, 228, 68.88, 3, 12164
25956, 13712, 52.83, 228, 68.88, 3, 12164
25957, 13712, 52.83, 228, 68.88, 3, 12165
25958, 13712, 52.82, 228, 68.88, 3, 12166
25959, 13713, 52.83, 228, 68.88, 3, 12166
25960, 13713, 52.82, 228, 68.88, 3, 12167
25961, 13713, 52.82, 228, 68.88, 3, 12168
25962, 13714, 52.82, 228, 68.88, 3, 12168
25963, 13714, 52.82, 228, 68.88, 3, 12169
25964, 13715, 52.82, 228, 68.88, 3, 12169
25965, 13715, 52.82, 228, 68.88, 3, 12170
25966, 13715, 52.82, 228, 68.88, 3, 12171
25967, 13716, 52.82, 228, 68.88, 3, 12171
25968, 13717, 52.82, 228, 68.88, 3, 12171
25969, 13717, 52.82, 228, 68.88, 3, 12172
25970, 13718, 52.82, 228, 68.88, 3, 12172
25971, 13718, 52.82, 228, 68.88, 3, 12173
25972, 13719, 52.82, 228, 68.88, 3, 12173
25973, 13720, 52.82, 228, 68.88, 3, 12173
25974, 13720, 52.82, 228, 68.88, 3, 12174
25975, 13720, 52.82, 228, 68.88, 3, 12175
25976, 13720, 52.82, 228, 68.88, 3, 12176
25977, 13721, 52.82, 228, 68.88, 3, 12176
25978, 13722, 52.82, 228, 68.88, 3, 12176
25979, 13722, 52.82, 228, 68.88, 3, 12177
25980, 13722, 52.82, 228, 68.88, 3, 12178
25981, 13723, 52.82, 228, 68.88, 3, 12178
25982, 13724, 52.82, 228, 68.88, 3, 12178
25983, 13725, 52.82, 228, 68.88, 3, 12178
25984, 13725, 52.82, 228, 68.88, 3, 12179
25985, 13726, 52.82, 228, 68.88, 3, 12179
25986, 13726, 52.82, 228, 68.88, 3, 12180
25987, 13726, 52.82, 228, 68.88, 3, 12181
25988, 13726, 52.82, 228, 68.88, 3, 12182
25989, 13726, 52.81, 228, 68.88, 3, 12182
25990, 13726, 52.81, 228, 68.88, 3, 12182
25991, 13726, 52.81, 228, 68.88, 3, 12183
25992, 13726, 52.81, 228, 68.88, 3, 12184
25993, 13726, 52.81, 228, 68.88, 3, 12185
25994, 13727, 52.81, 228, 68.88, 3, 12185
25995, 13728, 52.81, 228, 68.88, 3, 12185
25996, 13729, 52.81, 228, 68.88, 3, 12185
25997, 13730, 52.81, 228, 68.88, 3, 12185
25998, 13730, 52.81, 228, 68.88, 3, 12186
25999, 13731, 52.81, 228, 68.88, 3, 12186
26000, 13732, 52.82, 228, 68.88, 3, 12186
26001, 13733, 52.82, 228, 68.88, 3, 12186
26002, 13734, 52.82, 228, 68.88, 3, 12186
26003, 13735, 52.82, 228, 68.88, 3, 12186
26004, 13735, 52.82, 228, 68.88, 3, 12187
26005, 13736, 52.82, 228, 68.88, 3, 12187
26006, 13737, 52.82, 228, 68.88, 3, 12187
26007, 13737, 52.82, 228, 68.88, 3, 12188
26008, 13738, 52.82, 228, 68.88, 3, 12188
26009, 13738, 52.82, 228, 68.88, 3, 12189
26010, 13738, 52.82, 228, 68.88, 3, 12190
26011, 13738, 52.82, 228, 68.88, 3, 12191
26012, 13738, 52.81, 228, 68.88, 3, 12192
26013, 13739, 52.82, 228, 68.88, 3, 12192
26014, 13739, 52.81, 228, 68.88, 3, 12193
26015, 13740, 52.82, 228, 68.88, 3, 12193
26016, 13741, 52.82, 228, 68.88, 3, 12193
26017, 13741, 52.82, 228, 68.88, 3, 12194
26018, 13741, 52.81, 228, 68.88, 3, 12195
26019, 13742, 52.82, 228, 68.88, 3, 12195
26020, 13743, 52.82, 228, 68.88, 3, 12195
26021, 13743, 52.82, 228, 68.88, 3, 12196
26022, 13744, 52.82, 228, 68.88, 3, 12196
26023, 13745, 52.82, 228, 68.88, 3, 12196
26024, 13746, 52.82, 228, 68.88, 3, 12196
26025, 13746, 52.82, 228, 68.88, 3, 12197
26026, 13747, 52.82, 228, 68.88, 3, 12197
26027, 13748, 52.82, 228, 68.88, 3, 12197
26028, 13749, 52.82, 228, 68.88, 3, 12197
26029, 13750, 52.83, 228, 68.88, 3, 12197
26030, 13750, 52.82, 228, 68.88, 3, 12198
26031, 13751, 52.83, 228, 68.88, 3, 12198
26032, 13751, 52.82, 228, 68.88, 3, 12199
26033, 13751, 52.82, 228, 68.88, 3, 12200
26034, 13751, 52.82, 228, 68.88, 3, 12201
26035, 13751, 52.82, 228, 68.88, 3, 12202
26036, 13751, 52.82, 228, 68.88, 3, 12203
26037, 13751, 52.81, 228, 68.88, 3, 12204
26038, 13752, 52.82, 228, 68.88, 3, 12204
26039, 13753, 52.82, 228, 68.88, 3, 12204
26040, 13753, 52.81, 228, 68.88, 3, 12205
26041, 13753, 52.81, 228, 68.88, 3, 12206
26042, 13754, 52.81, 228, 68.88, 3, 12206
26043, 13754, 52.81, 228, 68.88, 3, 12207
26044, 13754, 52.81, 228, 68.88, 3, 12208
26045, 13754, 52.81, 228, 68.88, 3, 12209
26046, 13754, 52.81, 228, 68.88, 3, 12210
26047, 13754, 52.80, 228, 68.88, 3, 12211
26048, 13754, 52.80, 228, 68.88, 3, 12212
26049, 13754, 52.80, 228, 68.88, 3, 12213
26050, 13755, 52.80, 228, 68.88, 3, 12213
26051, 13756, 52.80, 228, 68.88, 3, 12213
26052, 13757, 52.81, 228, 68.88, 3, 12213
26053, 13757, 52.80, 228, 68.88, 3, 12214
26054, 13757, 52.80, 228, 68.88, 3, 12215
26055, 13758, 52.80, 228, 68.88, 3, 12215
26056, 13758, 52.80, 228, 68.88, 3, 12216
26057, 13758, 52.80, 228, 68.88, 3, 12217
