#3011048
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37021, 31228, 84.35, 221, 69.72, 3, 5423
37022, 31229, 84.35, 221, 69.72, 3, 5423
37023, 31230, 84.35, 221, 69.72, 3, 5423
37024, 31231, 84.35, 221, 69.72, 3, 5423
37025, 31232, 84.35, 221, 69.72, 3, 5423
37026, 31233, 84.35, 221, 69.72, 3, 5423
37027, 31234, 84.35, 221, 69.72, 3, 5423
37028, 31235, 84.36, 221, 69.72, 3, 5423
37029, 31236, 84.36, 221, 69.72, 3, 5423
37030, 31237, 84.36, 221, 69.72, 3, 5423
37031, 31238, 84.36, 221, 69.72, 3, 5423
37032, 31239, 84.36, 221, 69.72, 3, 5423
37033, 31240, 84.36, 221, 69.72, 3, 5423
37034, 31241, 84.36, 221, 69.72, 3, 5423
37035, 31242, 84.36, 221, 69.72, 3, 5423
37036, 31243, 84.36, 221, 69.72, 3, 5423
37037, 31243, 84.36, 221, 69.72, 3, 5423
37038, 31244, 84.36, 221, 69.72, 3, 5423
37039, 31245, 84.36, 221, 69.72, 3, 5423
37040, 31246, 84.36, 221, 69.72, 3, 5423
37041, 31247, 84.36, 221, 69.72, 3, 5423
37042, 31248, 84.36, 221, 69.72, 3, 5423
37043, 31249, 84.36, 221, 69.72, 3, 5423
37044, 31250, 84.36, 221, 69.72, 3, 5423
37045, 31251, 84.36, 221, 69.72, 3, 5423
37046, 31252, 84.36, 221, 69.72, 3, 5423
37047, 31253, 84.36, 221, 69.72, 3, 5423
37048, 31253, 84.36, 221, 69.72, 3, 5424
37049, 31254, 84.36, 221, 69.72, 3, 5424
37050, 31255, 84.36, 221, 69.72, 3, 5424
37051, 31256, 84.36, 221, 69.72, 3, 5424
37052, 31256, 84.36, 221, 69.72, 3, 5425
37053, 31257, 84.36, 221, 69.72, 3, 5425
37054, 31258, 84.36, 221, 69.72, 3, 5425
37055, 31259, 84.36, 221, 69.72, 3, 5425
37056, 31260, 84.36, 221, 69.72, 3, 5425
37057, 31261, 84.36, 221, 69.72, 3, 5425
37058, 31262, 84.36, 221, 69.72, 3, 5425
37059, 31263, 84.36, 221, 69.72, 3, 5425
37060, 31264, 84.36, 221, 69.72, 3, 5425
37061, 31264, 84.36, 221, 69.72, 3, 5426
37062, 31265, 84.36, 221, 69.72, 3, 5426
37063, 31266, 84.36, 221, 69.72, 3, 5426
37064, 31267, 84.36, 221, 69.72, 3, 5426
37065, 31268, 84.36, 221, 69.72, 3, 5426
37066, 31268, 84.36, 221, 69.72, 3, 5427
37067, 31269, 84.36, 221, 69.72, 3, 5427
37068, 31270, 84.36, 221, 69.72, 3, 5427
37069, 31271, 84.36, 221, 69.72, 3, 5427
37070, 31271, 84.36, 221, 69.72, 3, 5428
37071, 31272, 84.36, 221, 69.72, 3, 5428
37072, 31273, 84.36, 221, 69.72, 3, 5428
37073, 31274, 84.36, 221, 69.72, 3, 5428
37074, 31275, 84.36, 221, 69.72, 3, 5428
37075, 31276, 84.36, 221, 69.72, 3, 5428
37076, 31277, 84.36, 221, 69.72, 3, 5428
37077, 31278, 84.36, 221, 69.72, 3, 5428
37078, 31278, 84.36, 221, 69.72, 3, 5429
37079, 31279, 84.36, 221, 69.72, 3, 5429
37080, 31280, 84.36, 221, 69.72, 3, 5429
37081, 31281, 84.36, 221, 69.72, 3, 5429
37082, 31282, 84.36, 221, 69.72, 3, 5429
37083, 31283, 84.36, 221, 69.72, 3, 5429
37084, 31284, 84.36, 221, 69.72, 3, 5429
37085, 31285, 84.36, 221, 69.72, 3, 5429
37086, 31286, 84.36, 221, 69.72, 3, 5429
37087, 31287, 84.36, 221, 69.72, 3, 5429
37088, 31288, 84.36, 221, 69.72, 3, 5429
37089, 31289, 84.36, 221, 69.72, 3, 5429
37090, 31290, 84.36, 221, 69.72, 3, 5429
37091, 31291, 84.36, 221, 69.72, 3, 5429
37092, 31292, 84.36, 221, 69.72, 3, 5429
37093, 31292, 84.36, 221, 69.72, 3, 5430
37094, 31292, 84.36, 221, 69.72, 3, 5431
37095, 31293, 84.36, 221, 69.72, 3, 5431
37096, 31294, 84.36, 221, 69.72, 3, 5431
37097, 31294, 84.36, 221, 69.72, 3, 5432
37098, 31295, 84.36, 221, 69.72, 3, 5432
37099, 31296, 84.36, 221, 69.72, 3, 5432
37100, 31297, 84.36, 221, 69.72, 3, 5432
37101, 31298, 84.36, 221, 69.72, 3, 5432
37102, 31298, 84.36, 221, 69.72, 3, 5433
37103, 31299, 84.36, 221, 69.72, 3, 5433
37104, 31299, 84.35, 221, 69.72, 3, 5434
37105, 31300, 84.36, 221, 69.72, 3, 5434
37106, 31300, 84.35, 221, 69.72, 3, 5435
37107, 31301, 84.35, 221, 69.72, 3, 5435
37108, 31301, 84.35, 221, 69.72, 3, 5436
37109, 31302, 84.35, 221, 69.72, 3, 5436
37110, 31303, 84.35, 221, 69.72, 3, 5436
37111, 31304, 84.35, 221, 69.72, 3, 5436
37112, 31305, 84.35, 221, 69.72, 3, 5436
37113, 31306, 84.35, 221, 69.72, 3, 5436
37114, 31307, 84.35, 221, 69.72, 3, 5436
37115, 31308, 84.35, 221, 69.72, 3, 5436
37116, 31309, 84.35, 221, 69.72, 3, 5436
37117, 31310, 84.35, 221, 69.72, 3, 5436
37118, 31311, 84.36, 221, 69.72, 3, 5436
37119, 31312, 84.36, 221, 69.72, 3, 5436
37120, 31313, 84.36, 221, 69.72, 3, 5436
37121, 31314, 84.36, 221, 69.72, 3, 5436
37122, 31315, 84.36, 221, 69.72, 3, 5436
37123, 31316, 84.36, 221, 69.72, 3, 5436
37124, 31317, 84.36, 221, 69.72, 3, 5436
37125, 31318, 84.36, 221, 69.72, 3, 5436
37126, 31319, 84.36, 221, 69.72, 3, 5436
37127, 31320, 84.36, 221, 69.72, 3, 5436
37128, 31320, 84.36, 221, 69.72, 3, 5437
37129, 31320, 84.35, 221, 69.72, 3, 5438
37130, 31321, 84.35, 221, 69.72, 3, 5438
37131, 31321, 84.35, 221, 69.72, 3, 5438
37132, 31322, 84.35, 221, 69.72, 3, 5438
37133, 31322, 84.35, 221, 69.72, 3, 5439
37134, 31323, 84.35, 221, 69.72, 3, 5439
37135, 31324, 84.35, 221, 69.72, 3, 5439
37136, 31325, 84.35, 221, 69.72, 3, 5439
37137, 31326, 84.35, 221, 69.72, 3, 5439
37138, 31326, 84.35, 221, 69.72, 3, 5440
37139, 31327, 84.35, 221, 69.72, 3, 5440
37140, 31328, 84.35, 221, 69.72, 3, 5440
37141, 31329, 84.35, 221, 69.72, 3, 5440
37142, 31330, 84.35, 221, 69.72, 3, 5440
37143, 31331, 84.35, 221, 69.72, 3, 5440
37144, 31332, 84.35, 221, 69.72, 3, 5440
37145, 31333, 84.35, 221, 69.72, 3, 5440
37146, 31334, 84.35, 221, 69.72, 3, 5440
37147, 31335, 84.35, 221, 69.72, 3, 5440
37148, 31336, 84.35, 221, 69.72, 3, 5440
37149, 31337, 84.35, 221, 69.72, 3, 5440
37150, 31338, 84.36, 221, 69.72, 3, 5440
37151, 31339, 84.36, 221, 69.72, 3, 5440
37152, 31340, 84.36, 221, 69.72, 3, 5440
37153, 31341, 84.36, 221, 69.72, 3, 5440
37154, 31342, 84.36, 221, 69.72, 3, 5440
37155, 31343, 84.36, 221, 69.72, 3, 5440
37156, 31344, 84.36, 221, 69.72, 3, 5440
37157, 31344, 84.36, 221, 69.72, 3, 5441
37158, 31345, 84.36, 221, 69.72, 3, 5441
37159, 31346, 84.36, 221, 69.72, 3, 5441
37160, 31347, 84.36, 221, 69.72, 3, 5441
37161, 31348, 84.36, 221, 69.72, 3, 5441
37162, 31349, 84.36, 221, 69.72, 3, 5441
37163, 31350, 84.36, 221, 69.72, 3, 5441
37164, 31351, 84.36, 221, 69.72, 3, 5441
37165, 31352, 84.36, 221, 69.72, 3, 5441
37166, 31352, 84.36, 221, 69.72, 3, 5442
37167, 31353, 84.36, 221, 69.72, 3, 5442
37168, 31354, 84.36, 221, 69.72, 3, 5442
37169, 31354, 84.36, 221, 69.72, 3, 5443
37170, 31355, 84.36, 221, 69.72, 3, 5443
37171, 31356, 84.36, 221, 69.72, 3, 5443
37172, 31357, 84.36, 221, 69.72, 3, 5443
37173, 31358, 84.36, 221, 69.72, 3, 5443
37174, 31358, 84.35, 221, 69.72, 3, 5444
37175, 31359, 84.36, 221, 69.72, 3, 5444
37176, 31360, 84.36, 221, 69.72, 3, 5444
37177, 31361, 84.36, 221, 69.72, 3, 5444
37178, 31361, 84.35, 221, 69.72, 3, 5445
37179, 31362, 84.35, 221, 69.72, 3, 5445
37180, 31362, 84.35, 221, 69.72, 3, 5446
37181, 31362, 84.35, 221, 69.72, 3, 5447
37182, 31363, 84.35, 221, 69.72, 3, 5447
37183, 31364, 84.35, 221, 69.72, 3, 5447
37184, 31365, 84.35, 221, 69.72, 3, 5447
37185, 31366, 84.35, 221, 69.72, 3, 5447
37186, 31367, 84.35, 221, 69.72, 3, 5447
37187, 31368, 84.35, 221, 69.72, 3, 5447
37188, 31369, 84.35, 221, 69.72, 3, 5447
37189, 31369, 84.35, 221, 69.72, 3, 5448
37190, 31370, 84.35, 221, 69.72, 3, 5448
37191, 31370, 84.35, 221, 69.72, 3, 5449
37192, 31371, 84.35, 221, 69.72, 3, 5449
37193, 31372, 84.35, 221, 69.72, 3, 5449
37194, 31373, 84.35, 221, 69.72, 3, 5449
37195, 31374, 84.35, 221, 69.72, 3, 5449
37196, 31375, 84.35, 221, 69.72, 3, 5449
37197, 31376, 84.35, 221, 69.72, 3, 5449
37198, 31377, 84.35, 221, 69.72, 3, 5449
37199, 31378, 84.35, 221, 69.72, 3, 5449
37200, 31379, 84.35, 221, 69.72, 3, 5449
37201, 31380, 84.35, 221, 69.72, 3, 5449
37202, 31381, 84.35, 221, 69.72, 3, 5449
37203, 31382, 84.35, 221, 69.72, 3, 5449
37204, 31383, 84.35, 221, 69.72, 3, 5449
37205, 31384, 84.35, 221, 69.72, 3, 5449
37206, 31385, 84.35, 221, 69.72, 3, 5449
37207, 31385, 84.35, 221, 69.72, 3, 5450
37208, 31386, 84.35, 221, 69.72, 3, 5450
37209, 31387, 84.35, 221, 69.72, 3, 5450
37210, 31388, 84.35, 221, 69.72, 3, 5450
37211, 31389, 84.35, 221, 69.72, 3, 5450
37212, 31390, 84.35, 221, 69.72, 3, 5450
37213, 31391, 84.35, 221, 69.72, 3, 5450
37214, 31392, 84.36, 221, 69.72, 3, 5450
37215, 31393, 84.36, 221, 69.72, 3, 5450
37216, 31394, 84.36, 221, 69.72, 3, 5450
37217, 31395, 84.36, 221, 69.72, 3, 5450
37218, 31396, 84.36, 221, 69.72, 3, 5450
37219, 31397, 84.36, 221, 69.72, 3, 5450
37220, 31398, 84.36, 221, 69.72, 3, 5450
37221, 31398, 84.36, 221, 69.72, 3, 5451
37222, 31399, 84.36, 221, 69.72, 3, 5451
37223, 31400, 84.36, 221, 69.72, 3, 5451
37224, 31401, 84.36, 221, 69.72, 3, 5451
37225, 31401, 84.35, 221, 69.72, 3, 5452
37226, 31402, 84.36, 221, 69.72, 3, 5452
37227, 31403, 84.36, 221, 69.72, 3, 5452
37228, 31404, 84.36, 221, 69.72, 3, 5452
37229, 31405, 84.36, 221, 69.72, 3, 5452
37230, 31406, 84.36, 221, 69.72, 3, 5452
37231, 31407, 84.36, 221, 69.72, 3, 5452
37232, 31408, 84.36, 221, 69.72, 3, 5452
37233, 31409, 84.36, 221, 69.72, 3, 5452
37234, 31410, 84.36, 221, 69.72, 3, 5452
37235, 31411, 84.36, 221, 69.72, 3, 5452
37236, 31412, 84.36, 221, 69.72, 3, 5452
37237, 31413, 84.36, 221, 69.72, 3, 5452
37238, 31414, 84.36, 221, 69.72, 3, 5452
37239, 31415, 84.36, 221, 69.72, 3, 5452
37240, 31415, 84.36, 221, 69.72, 3, 5453
37241, 31416, 84.36, 221, 69.72, 3, 5453
37242, 31417, 84.36, 221, 69.72, 3, 5453
37243, 31418, 84.36, 221, 69.72, 3, 5453
37244, 31418, 84.36, 221, 69.72, 3, 5454
37245, 31419, 84.36, 221, 69.72, 3, 5454
37246, 31420, 84.36, 221, 69.72, 3, 5454
37247, 31421, 84.36, 221, 69.72, 3, 5454
37248, 31421, 84.36, 221, 69.72, 3, 5455
37249, 31422, 84.36, 221, 69.72, 3, 5455
37250, 31423, 84.36, 221, 69.72, 3, 5455
37251, 31424, 84.36, 221, 69.72, 3, 5455
37252, 31425, 84.36, 221, 69.72, 3, 5455
37253, 31426, 84.36, 221, 69.72, 3, 5455
37254, 31426, 84.36, 221, 69.72, 3, 5456
37255, 31427, 84.36, 221, 69.72, 3, 5456
37256, 31428, 84.36, 221, 69.72, 3, 5456
37257, 31429, 84.36, 221, 69.72, 3, 5456
37258, 31430, 84.36, 221, 69.72, 3, 5456
37259, 31431, 84.36, 221, 69.72, 3, 5456
37260, 31432, 84.36, 221, 69.72, 3, 5456
37261, 31433, 84.36, 221, 69.72, 3, 5456
37262, 31433, 84.36, 221, 69.72, 3, 5457
37263, 31434, 84.36, 221, 69.72, 3, 5457
37264, 31435, 84.36, 221, 69.72, 3, 5457
37265, 31436, 84.36, 221, 69.72, 3, 5457
37266, 31437, 84.36, 221, 69.72, 3, 5457
37267, 31437, 84.36, 221, 69.72, 3, 5458
37268, 31437, 84.35, 221, 69.72, 3, 5459
37269, 31437, 84.35, 221, 69.72, 3, 5460
37270, 31438, 84.35, 221, 69.72, 3, 5460
37271, 31439, 84.35, 221, 69.72, 3, 5460
37272, 31440, 84.35, 221, 69.72, 3, 5460
37273, 31441, 84.35, 221, 69.72, 3, 5460
37274, 31442, 84.35, 221, 69.72, 3, 5460
37275, 31443, 84.35, 221, 69.72, 3, 5460
37276, 31444, 84.35, 221, 69.72, 3, 5460
37277, 31445, 84.35, 221, 69.72, 3, 5460
37278, 31445, 84.35, 221, 69.72, 3, 5461
37279, 31446, 84.35, 221, 69.72, 3, 5461
37280, 31447, 84.35, 221, 69.72, 3, 5461
37281, 31448, 84.35, 221, 69.72, 3, 5461
37282, 31449, 84.35, 221, 69.72, 3, 5461
37283, 31450, 84.35, 221, 69.72, 3, 5461
37284, 31451, 84.36, 221, 69.72, 3, 5461
37285, 31452, 84.36, 221, 69.72, 3, 5461
37286, 31453, 84.36, 221, 69.72, 3, 5461
37287, 31454, 84.36, 221, 69.72, 3, 5461
37288, 31455, 84.36, 221, 69.72, 3, 5461
37289, 31456, 84.36, 221, 69.72, 3, 5461
37290, 31457, 84.36, 221, 69.72, 3, 5461
37291, 31458, 84.36, 221, 69.72, 3, 5461
37292, 31459, 84.36, 221, 69.72, 3, 5461
37293, 31460, 84.36, 221, 69.72, 3, 5461
37294, 31461, 84.36, 221, 69.72, 3, 5461
37295, 31462, 84.36, 221, 69.72, 3, 5461
37296, 31463, 84.36, 221, 69.72, 3, 5461
37297, 31464, 84.36, 221, 69.72, 3, 5461
37298, 31464, 84.36, 221, 69.72, 3, 5462
37299, 31465, 84.36, 221, 69.72, 3, 5462
37300, 31466, 84.36, 221, 69.72, 3, 5462
37301, 31466, 84.36, 221, 69.72, 3, 5463
37302, 31467, 84.36, 221, 69.72, 3, 5463
37303, 31468, 84.36, 221, 69.72, 3, 5463
37304, 31469, 84.36, 221, 69.72, 3, 5463
37305, 31469, 84.36, 221, 69.72, 3, 5464
37306, 31470, 84.36, 221, 69.72, 3, 5464
37307, 31471, 84.36, 221, 69.72, 3, 5464
37308, 31472, 84.36, 221, 69.72, 3, 5464
37309, 31473, 84.36, 221, 69.72, 3, 5464
37310, 31474, 84.36, 221, 69.72, 3, 5464
37311, 31475, 84.36, 221, 69.72, 3, 5464
37312, 31476, 84.36, 221, 69.72, 3, 5464
37313, 31477, 84.36, 221, 69.72, 3, 5464
37314, 31478, 84.36, 221, 69.72, 3, 5464
37315, 31479, 84.36, 221, 69.72, 3, 5464
37316, 31479, 84.36, 221, 69.72, 3, 5465
37317, 31479, 84.36, 221, 69.72, 3, 5466
37318, 31480, 84.36, 221, 69.72, 3, 5466
37319, 31481, 84.36, 221, 69.72, 3, 5466
37320, 31482, 84.36, 221, 69.72, 3, 5466
37321, 31482, 84.35, 221, 69.72, 3, 5467
37322, 31483, 84.36, 221, 69.72, 3, 5467
37323, 31484, 84.36, 221, 69.72, 3, 5467
37324, 31485, 84.36, 221, 69.72, 3, 5467
37325, 31486, 84.36, 221, 69.72, 3, 5467
37326, 31486, 84.35, 221, 69.72, 3, 5468
37327, 31487, 84.35, 221, 69.72, 3, 5468
37328, 31488, 84.35, 221, 69.72, 3, 5468
37329, 31489, 84.36, 221, 69.72, 3, 5468
37330, 31490, 84.36, 221, 69.72, 3, 5468
37331, 31491, 84.36, 221, 69.72, 3, 5468
37332, 31492, 84.36, 221, 69.72, 3, 5468
37333, 31493, 84.36, 221, 69.72, 3, 5468
37334, 31493, 84.35, 221, 69.72, 3, 5469
37335, 31493, 84.35, 221, 69.72, 3, 5469
37336, 31494, 84.35, 221, 69.72, 3, 5469
37337, 31495, 84.35, 221, 69.72, 3, 5469
37338, 31496, 84.35, 221, 69.72, 3, 5469
37339, 31497, 84.35, 221, 69.72, 3, 5469
37340, 31498, 84.35, 221, 69.72, 3, 5469
37341, 31499, 84.35, 221, 69.72, 3, 5469
37342, 31499, 84.35, 221, 69.72, 3, 5470
37343, 31500, 84.35, 221, 69.72, 3, 5470
37344, 31500, 84.35, 221, 69.72, 3, 5471
37345, 31501, 84.35, 221, 69.72, 3, 5471
37346, 31502, 84.35, 221, 69.72, 3, 5471
37347, 31502, 84.35, 221, 69.72, 3, 5472
37348, 31503, 84.35, 221, 69.72, 3, 5472
37349, 31504, 84.35, 221, 69.72, 3, 5472
37350, 31505, 84.35, 221, 69.72, 3, 5472
37351, 31506, 84.35, 221, 69.72, 3, 5472
37352, 31507, 84.35, 221, 69.72, 3, 5472
37353, 31508, 84.35, 221, 69.72, 3, 5472
37354, 31509, 84.35, 221, 69.72, 3, 5472
37355, 31510, 84.35, 221, 69.72, 3, 5472
37356, 31511, 84.35, 221, 69.72, 3, 5472
37357, 31512, 84.35, 221, 69.72, 3, 5472
37358, 31513, 84.35, 221, 69.72, 3, 5472
37359, 31514, 84.35, 221, 69.72, 3, 5472
37360, 31515, 84.35, 221, 69.72, 3, 5472
37361, 31516, 84.36, 221, 69.72, 3, 5472
37362, 31517, 84.36, 221, 69.72, 3, 5472
37363, 31517, 84.35, 221, 69.72, 3, 5473
37364, 31517, 84.35, 221, 69.72, 3, 5474
37365, 31518, 84.35, 221, 69.72, 3, 5474
37366, 31519, 84.35, 221, 69.72, 3, 5474
37367, 31520, 84.35, 221, 69.72, 3, 5474
37368, 31521, 84.35, 221, 69.72, 3, 5474
37369, 31521, 84.35, 221, 69.72, 3, 5475
37370, 31521, 84.35, 221, 69.72, 3, 5476
37371, 31522, 84.35, 221, 69.72, 3, 5476
37372, 31522, 84.35, 221, 69.72, 3, 5477
37373, 31523, 84.35, 221, 69.72, 3, 5477
37374, 31524, 84.35, 221, 69.72, 3, 5477
37375, 31525, 84.35, 221, 69.72, 3, 5477
37376, 31526, 84.35, 221, 69.72, 3, 5477
37377, 31527, 84.35, 221, 69.72, 3, 5477
37378, 31528, 84.35, 221, 69.72, 3, 5477
37379, 31529, 84.35, 221, 69.72, 3, 5477
37380, 31530, 84.35, 221, 69.72, 3, 5477
37381, 31531, 84.35, 221, 69.72, 3, 5477
37382, 31532, 84.35, 221, 69.72, 3, 5477
37383, 31533, 84.35, 221, 69.72, 3, 5477
37384, 31534, 84.35, 221, 69.72, 3, 5477
37385, 31535, 84.35, 221, 69.72, 3, 5477
37386, 31536, 84.35, 221, 69.72, 3, 5477
37387, 31537, 84.35, 221, 69.72, 3, 5477
37388, 31538, 84.35, 221, 69.72, 3, 5477
37389, 31539, 84.35, 221, 69.72, 3, 5477
37390, 31539, 84.35, 221, 69.72, 3, 5478
37391, 31540, 84.35, 221, 69.72, 3, 5478
37392, 31540, 84.35, 221, 69.72, 3, 5479
37393, 31541, 84.35, 221, 69.72, 3, 5479
37394, 31542, 84.35, 221, 69.72, 3, 5479
37395, 31543, 84.35, 221, 69.72, 3, 5479
37396, 31544, 84.35, 221, 69.72, 3, 5479
37397, 31545, 84.35, 221, 69.72, 3, 5479
37398, 31546, 84.35, 221, 69.72, 3, 5479
37399, 31547, 84.35, 221, 69.72, 3, 5479
37400, 31548, 84.35, 221, 69.72, 3, 5479
37401, 31549, 84.35, 221, 69.72, 3, 5479
37402, 31550, 84.35, 221, 69.72, 3, 5479
37403, 31551, 84.35, 221, 69.72, 3, 5479
37404, 31551, 84.35, 221, 69.72, 3, 5480
37405, 31552, 84.35, 221, 69.72, 3, 5480
37406, 31553, 84.35, 221, 69.72, 3, 5480
37407, 31554, 84.35, 221, 69.72, 3, 5480
37408, 31555, 84.35, 221, 69.72, 3, 5480
37409, 31556, 84.35, 221, 69.72, 3, 5480
37410, 31557, 84.35, 221, 69.72, 3, 5480
37411, 31558, 84.35, 221, 69.72, 3, 5480
37412, 31559, 84.36, 221, 69.72, 3, 5480
37413, 31560, 84.36, 221, 69.72, 3, 5480
37414, 31561, 84.36, 221, 69.72, 3, 5480
37415, 31562, 84.36, 221, 69.72, 3, 5480
37416, 31563, 84.36, 221, 69.72, 3, 5480
37417, 31564, 84.36, 221, 69.72, 3, 5480
37418, 31565, 84.36, 221, 69.72, 3, 5480
37419, 31566, 84.36, 221, 69.72, 3, 5480
37420, 31567, 84.36, 221, 69.72, 3, 5480
37421, 31568, 84.36, 221, 69.72, 3, 5480
37422, 31569, 84.36, 221, 69.72, 3, 5480
37423, 31570, 84.36, 221, 69.72, 3, 5480
37424, 31571, 84.36, 221, 69.72, 3, 5480
37425, 31572, 84.36, 221, 69.72, 3, 5480
37426, 31572, 84.36, 221, 69.72, 3, 5481
37427, 31573, 84.36, 221, 69.72, 3, 5481
37428, 31574, 84.36, 221, 69.72, 3, 5481
37429, 31574, 84.36, 221, 69.72, 3, 5482
37430, 31575, 84.36, 221, 69.72, 3, 5482
37431, 31576, 84.36, 221, 69.72, 3, 5482
37432, 31576, 84.36, 221, 69.72, 3, 5483
37433, 31577, 84.36, 221, 69.72, 3, 5483
37434, 31578, 84.36, 221, 69.72, 3, 5483
37435, 31579, 84.36, 221, 69.72, 3, 5483
37436, 31580, 84.36, 221, 69.72, 3, 5483
37437, 31581, 84.36, 221, 69.72, 3, 5483
37438, 31581, 84.36, 221, 69.72, 3, 5484
37439, 31582, 84.36, 221, 69.72, 3, 5484
37440, 31583, 84.36, 221, 69.72, 3, 5484
37441, 31584, 84.36, 221, 69.72, 3, 5484
37442, 31585, 84.36, 221, 69.72, 3, 5484
37443, 31586, 84.36, 221, 69.72, 3, 5484
37444, 31587, 84.36, 221, 69.72, 3, 5484
37445, 31588, 84.36, 221, 69.72, 3, 5484
37446, 31589, 84.36, 221, 69.72, 3, 5484
37447, 31590, 84.36, 221, 69.72, 3, 5484
37448, 31591, 84.36, 221, 69.72, 3, 5484
37449, 31592, 84.36, 221, 69.72, 3, 5484
37450, 31593, 84.36, 221, 69.72, 3, 5484
37451, 31594, 84.36, 221, 69.72, 3, 5484
37452, 31595, 84.36, 221, 69.72, 3, 5484
37453, 31596, 84.36, 221, 69.72, 3, 5484
37454, 31597, 84.36, 221, 69.72, 3, 5484
37455, 31598, 84.36, 221, 69.72, 3, 5484
37456, 31599, 84.36, 221, 69.72, 3, 5484
37457, 31600, 84.36, 221, 69.72, 3, 5484
37458, 31601, 84.36, 221, 69.72, 3, 5484
37459, 31601, 84.36, 221, 69.72, 3, 5485
37460, 31602, 84.36, 221, 69.72, 3, 5485
37461, 31603, 84.36, 221, 69.72, 3, 5485
37462, 31604, 84.36, 221, 69.72, 3, 5485
37463, 31604, 84.36, 221, 69.72, 3, 5486
37464, 31604, 84.36, 221, 69.72, 3, 5487
37465, 31605, 84.36, 221, 69.72, 3, 5487
37466, 31606, 84.36, 221, 69.72, 3, 5487
37467, 31606, 84.36, 221, 69.72, 3, 5488
37468, 31607, 84.36, 221, 69.72, 3, 5488
37469, 31608, 84.36, 221, 69.72, 3, 5488
37470, 31609, 84.36, 221, 69.72, 3, 5488
37471, 31610, 84.36, 221, 69.72, 3, 5488
37472, 31611, 84.36, 221, 69.72, 3, 5488
37473, 31612, 84.36, 221, 69.72, 3, 5488
37474, 31612, 84.36, 221, 69.72, 3, 5489
37475, 31613, 84.36, 221, 69.72, 3, 5489
37476, 31614, 84.36, 221, 69.72, 3, 5489
37477, 31615, 84.36, 221, 69.72, 3, 5489
37478, 31616, 84.36, 221, 69.72, 3, 5489
37479, 31617, 84.36, 221, 69.72, 3, 5489
37480, 31618, 84.36, 221, 69.72, 3, 5489
37481, 31619, 84.36, 221, 69.72, 3, 5489
37482, 31619, 84.36, 221, 69.72, 3, 5489
37483, 31620, 84.36, 221, 69.72, 3, 5489
37484, 31621, 84.36, 221, 69.72, 3, 5489
37485, 31621, 84.36, 221, 69.72, 3, 5490
37486, 31621, 84.35, 221, 69.72, 3, 5491
37487, 31622, 84.35, 221, 69.72, 3, 5491
37488, 31623, 84.35, 221, 69.72, 3, 5491
37489, 31624, 84.36, 221, 69.72, 3, 5491
37490, 31625, 84.36, 221, 69.72, 3, 5491
37491, 31626, 84.36, 221, 69.72, 3, 5491
37492, 31626, 84.35, 221, 69.72, 3, 5492
37493, 31626, 84.35, 221, 69.72, 3, 5493
37494, 31627, 84.35, 221, 69.72, 3, 5493
37495, 31627, 84.35, 221, 69.72, 3, 5493
37496, 31628, 84.35, 221, 69.72, 3, 5493
37497, 31629, 84.35, 221, 69.72, 3, 5493
37498, 31630, 84.35, 221, 69.72, 3, 5493
37499, 31631, 84.35, 221, 69.72, 3, 5493
37500, 31632, 84.35, 221, 69.72, 3, 5493
37501, 31633, 84.35, 221, 69.72, 3, 5493
37502, 31634, 84.35, 221, 69.72, 3, 5493
37503, 31635, 84.35, 221, 69.72, 3, 5493
37504, 31636, 84.35, 221, 69.72, 3, 5493
37505, 31637, 84.35, 221, 69.72, 3, 5493
37506, 31637, 84.35, 221, 69.72, 3, 5494
37507, 31638, 84.35, 221, 69.72, 3, 5494
37508, 31639, 84.35, 221, 69.72, 3, 5494
37509, 31640, 84.35, 221, 69.72, 3, 5494
37510, 31641, 84.35, 221, 69.72, 3, 5494
37511, 31642, 84.35, 221, 69.72, 3, 5494
37512, 31643, 84.35, 221, 69.72, 3, 5494
37513, 31643, 84.35, 221, 69.72, 3, 5495
37514, 31644, 84.35, 221, 69.72, 3, 5495
37515, 31645, 84.35, 221, 69.72, 3, 5495
37516, 31646, 84.35, 221, 69.72, 3, 5495
37517, 31647, 84.35, 221, 69.72, 3, 5495
37518, 31648, 84.35, 221, 69.72, 3, 5495
37519, 31649, 84.35, 221, 69.72, 3, 5495
37520, 31650, 84.36, 221, 69.72, 3, 5495
37521, 31651, 84.36, 221, 69.72, 3, 5495
37522, 31652, 84.36, 221, 69.72, 3, 5495
37523, 31653, 84.36, 221, 69.72, 3, 5495
37524, 31654, 84.36, 221, 69.72, 3, 5495
37525, 31655, 84.36, 221, 69.72, 3, 5495
37526, 31656, 84.36, 221, 69.72, 3, 5495
37527, 31657, 84.36, 221, 69.72, 3, 5495
37528, 31658, 84.36, 221, 69.72, 3, 5495
37529, 31659, 84.36, 221, 69.72, 3, 5495
37530, 31660, 84.36, 221, 69.72, 3, 5495
37531, 31661, 84.36, 221, 69.72, 3, 5495
37532, 31662, 84.36, 221, 69.72, 3, 5495
37533, 31663, 84.36, 221, 69.72, 3, 5495
37534, 31664, 84.36, 221, 69.72, 3, 5495
37535, 31665, 84.36, 221, 69.72, 3, 5495
