#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28361, 16784, 59.18, 123, 61.19, 2, 11098
28362, 16784, 59.18, 123, 61.19, 2, 11099
28363, 16784, 59.18, 123, 61.19, 2, 11100
28364, 16785, 59.18, 123, 61.19, 2, 11100
28365, 16785, 59.18, 123, 61.19, 2, 11101
28366, 16786, 59.18, 123, 61.19, 2, 11101
28367, 16787, 59.18, 123, 61.19, 2, 11101
28368, 16788, 59.18, 123, 61.19, 2, 11101
28369, 16788, 59.18, 123, 61.19, 2, 11102
28370, 16789, 59.18, 123, 61.19, 2, 11102
28371, 16790, 59.18, 123, 61.19, 2, 11102
28372, 16791, 59.18, 123, 61.19, 2, 11102
28373, 16792, 59.18, 123, 61.19, 2, 11102
28374, 16793, 59.18, 123, 61.19, 2, 11102
28375, 16793, 59.18, 123, 61.19, 2, 11103
28376, 16793, 59.18, 123, 61.19, 2, 11104
28377, 16793, 59.18, 123, 61.19, 2, 11105
28378, 16793, 59.18, 123, 61.19, 2, 11106
28379, 16794, 59.18, 123, 61.19, 2, 11106
28380, 16795, 59.18, 123, 61.19, 2, 11106
28381, 16796, 59.18, 123, 61.19, 2, 11106
28382, 16797, 59.18, 123, 61.19, 2, 11106
28383, 16797, 59.18, 123, 61.19, 2, 11107
28384, 16797, 59.18, 123, 61.19, 2, 11108
28385, 16798, 59.18, 123, 61.19, 2, 11108
28386, 16798, 59.18, 123, 61.19, 2, 11109
28387, 16799, 59.18, 123, 61.19, 2, 11109
28388, 16800, 59.18, 123, 61.19, 2, 11109
28389, 16801, 59.18, 123, 61.19, 2, 11109
28390, 16801, 59.18, 123, 61.19, 2, 11110
28391, 16801, 59.18, 123, 61.19, 2, 11110
28392, 16802, 59.18, 123, 61.19, 2, 11110
28393, 16803, 59.18, 123, 61.19, 2, 11110
28394, 16804, 59.18, 123, 61.19, 2, 11110
28395, 16804, 59.18, 123, 61.19, 2, 11111
28396, 16805, 59.18, 123, 61.19, 2, 11111
28397, 16805, 59.18, 123, 61.19, 2, 11112
28398, 16806, 59.18, 123, 61.19, 2, 11112
28399, 16806, 59.18, 123, 61.19, 2, 11113
28400, 16807, 59.18, 123, 61.19, 2, 11113
28401, 16807, 59.18, 123, 61.19, 2, 11114
28402, 16807, 59.18, 123, 61.19, 2, 11115
28403, 16808, 59.18, 123, 61.19, 2, 11115
28404, 16808, 59.17, 123, 61.19, 2, 11116
28405, 16809, 59.18, 123, 61.19, 2, 11116
28406, 16810, 59.18, 123, 61.19, 2, 11116
28407, 16811, 59.18, 123, 61.19, 2, 11116
28408, 16812, 59.18, 123, 61.19, 2, 11116
28409, 16813, 59.18, 123, 61.19, 2, 11116
28410, 16814, 59.18, 123, 61.19, 2, 11116
28411, 16815, 59.18, 123, 61.19, 2, 11116
28412, 16816, 59.19, 123, 61.19, 2, 11116
28413, 16817, 59.19, 123, 61.19, 2, 11116
28414, 16818, 59.19, 123, 61.19, 2, 11116
28415, 16818, 59.19, 123, 61.19, 2, 11117
28416, 16818, 59.18, 123, 61.19, 2, 11118
28417, 16819, 59.19, 123, 61.19, 2, 11118
28418, 16820, 59.19, 123, 61.19, 2, 11118
28419, 16821, 59.19, 123, 61.19, 2, 11118
28420, 16822, 59.19, 123, 61.19, 2, 11118
28421, 16823, 59.19, 123, 61.19, 2, 11118
28422, 16823, 59.19, 123, 61.19, 2, 11119
28423, 16823, 59.19, 123, 61.19, 2, 11120
28424, 16824, 59.19, 123, 61.19, 2, 11120
28425, 16825, 59.19, 123, 61.19, 2, 11120
28426, 16826, 59.19, 123, 61.19, 2, 11120
28427, 16827, 59.19, 123, 61.19, 2, 11120
28428, 16828, 59.20, 123, 61.19, 2, 11120
28429, 16829, 59.20, 123, 61.19, 2, 11120
28430, 16830, 59.20, 123, 61.19, 2, 11120
28431, 16831, 59.20, 123, 61.19, 2, 11120
28432, 16832, 59.20, 123, 61.19, 2, 11120
28433, 16832, 59.20, 123, 61.19, 2, 11121
28434, 16832, 59.20, 123, 61.19, 2, 11122
28435, 16833, 59.20, 123, 61.19, 2, 11122
28436, 16834, 59.20, 123, 61.19, 2, 11122
28437, 16834, 59.20, 123, 61.19, 2, 11122
28438, 16834, 59.20, 123, 61.19, 2, 11122
28439, 16834, 59.19, 123, 61.19, 2, 11123
28440, 16834, 59.19, 123, 61.19, 2, 11124
28441, 16835, 59.19, 123, 61.19, 2, 11124
28442, 16836, 59.19, 123, 61.19, 2, 11124
28443, 16836, 59.19, 123, 61.19, 2, 11125
28444, 16837, 59.19, 123, 61.19, 2, 11125
28445, 16838, 59.19, 123, 61.19, 2, 11125
28446, 16839, 59.20, 123, 61.19, 2, 11125
28447, 16839, 59.19, 123, 61.19, 2, 11126
28448, 16840, 59.20, 123, 61.19, 2, 11126
28449, 16840, 59.19, 123, 61.19, 2, 11127
28450, 16840, 59.19, 123, 61.19, 2, 11128
28451, 16841, 59.19, 123, 61.19, 2, 11128
28452, 16842, 59.19, 123, 61.19, 2, 11128
28453, 16843, 59.20, 123, 61.19, 2, 11128
28454, 16843, 59.19, 123, 61.19, 2, 11129
28455, 16844, 59.20, 123, 61.19, 2, 11129
28456, 16844, 59.19, 123, 61.19, 2, 11130
28457, 16845, 59.19, 123, 61.19, 2, 11130
28458, 16846, 59.20, 123, 61.19, 2, 11130
28459, 16846, 59.19, 123, 61.19, 2, 11131
28460, 16847, 59.20, 123, 61.19, 2, 11131
28461, 16848, 59.20, 123, 61.19, 2, 11131
28462, 16848, 59.19, 123, 61.19, 2, 11132
28463, 16848, 59.19, 123, 61.19, 2, 11133
28464, 16848, 59.19, 123, 61.19, 2, 11134
28465, 16848, 59.19, 123, 61.19, 2, 11135
28466, 16849, 59.19, 123, 61.19, 2, 11135
28467, 16850, 59.19, 123, 61.19, 2, 11135
28468, 16850, 59.19, 123, 61.19, 2, 11136
28469, 16851, 59.19, 123, 61.19, 2, 11136
28470, 16852, 59.19, 123, 61.19, 2, 11136
28471, 16853, 59.19, 123, 61.19, 2, 11136
28472, 16853, 59.19, 123, 61.19, 2, 11137
28473, 16853, 59.19, 123, 61.19, 2, 11138
28474, 16853, 59.19, 123, 61.19, 2, 11139
28475, 16853, 59.19, 123, 61.19, 2, 11140
28476, 16854, 59.19, 123, 61.19, 2, 11140
28477, 16855, 59.19, 123, 61.19, 2, 11140
28478, 16856, 59.19, 123, 61.19, 2, 11140
28479, 16856, 59.19, 123, 61.19, 2, 11141
28480, 16856, 59.19, 123, 61.19, 2, 11142
28481, 16857, 59.19, 123, 61.19, 2, 11142
28482, 16857, 59.18, 123, 61.19, 2, 11143
28483, 16857, 59.18, 123, 61.19, 2, 11144
28484, 16858, 59.18, 123, 61.19, 2, 11144
28485, 16858, 59.18, 123, 61.19, 2, 11145
28486, 16858, 59.18, 123, 61.19, 2, 11146
28487, 16858, 59.18, 123, 61.19, 2, 11147
28488, 16859, 59.18, 123, 61.19, 2, 11147
28489, 16860, 59.18, 123, 61.19, 2, 11147
28490, 16860, 59.18, 123, 61.19, 2, 11148
28491, 16860, 59.18, 123, 61.19, 2, 11149
28492, 16861, 59.18, 123, 61.19, 2, 11149
28493, 16862, 59.18, 123, 61.19, 2, 11149
28494, 16863, 59.18, 123, 61.19, 2, 11149
28495, 16863, 59.18, 123, 61.19, 2, 11150
28496, 16864, 59.18, 123, 61.19, 2, 11150
28497, 16864, 59.18, 123, 61.19, 2, 11151
28498, 16865, 59.18, 123, 61.19, 2, 11151
28499, 16866, 59.18, 123, 61.19, 2, 11151
28500, 16867, 59.18, 123, 61.19, 2, 11151
28501, 16868, 59.18, 123, 61.19, 2, 11151
28502, 16869, 59.19, 123, 61.19, 2, 11151
28503, 16869, 59.18, 123, 61.19, 2, 11152
28504, 16869, 59.18, 123, 61.19, 2, 11153
28505, 16870, 59.18, 123, 61.19, 2, 11153
28506, 16870, 59.18, 123, 61.19, 2, 11154
28507, 16871, 59.18, 123, 61.19, 2, 11154
28508, 16872, 59.18, 123, 61.19, 2, 11154
28509, 16873, 59.18, 123, 61.19, 2, 11154
28510, 16873, 59.18, 123, 61.19, 2, 11155
28511, 16873, 59.18, 123, 61.19, 2, 11156
28512, 16874, 59.18, 123, 61.19, 2, 11156
28513, 16875, 59.18, 123, 61.19, 2, 11156
28514, 16876, 59.18, 123, 61.19, 2, 11156
28515, 16877, 59.19, 123, 61.19, 2, 11156
28516, 16877, 59.18, 123, 61.19, 2, 11157
28517, 16877, 59.18, 123, 61.19, 2, 11158
28518, 16877, 59.18, 123, 61.19, 2, 11159
28519, 16878, 59.18, 123, 61.19, 2, 11159
28520, 16879, 59.18, 123, 61.19, 2, 11159
28521, 16880, 59.18, 123, 61.19, 2, 11159
28522, 16881, 59.19, 123, 61.19, 2, 11159
28523, 16882, 59.19, 123, 61.19, 2, 11159
28524, 16883, 59.19, 123, 61.19, 2, 11159
28525, 16884, 59.19, 123, 61.19, 2, 11159
28526, 16884, 59.19, 123, 61.19, 2, 11160
28527, 16884, 59.19, 123, 61.19, 2, 11161
28528, 16885, 59.19, 123, 61.19, 2, 11161
28529, 16886, 59.19, 123, 61.19, 2, 11161
28530, 16887, 59.19, 123, 61.19, 2, 11161
28531, 16888, 59.19, 123, 61.19, 2, 11161
28532, 16889, 59.19, 123, 61.19, 2, 11161
28533, 16889, 59.19, 123, 61.19, 2, 11162
28534, 16890, 59.19, 123, 61.19, 2, 11162
28535, 16890, 59.19, 123, 61.19, 2, 11163
28536, 16890, 59.19, 123, 61.19, 2, 11164
28537, 16891, 59.19, 123, 61.19, 2, 11164
28538, 16892, 59.19, 123, 61.19, 2, 11164
28539, 16893, 59.19, 123, 61.19, 2, 11164
28540, 16893, 59.19, 123, 61.19, 2, 11165
28541, 16894, 59.19, 123, 61.19, 2, 11165
28542, 16894, 59.19, 123, 61.19, 2, 11166
28543, 16894, 59.19, 123, 61.19, 2, 11167
28544, 16894, 59.19, 123, 61.19, 2, 11168
28545, 16895, 59.19, 123, 61.19, 2, 11168
28546, 16895, 59.19, 123, 61.19, 2, 11169
28547, 16896, 59.19, 123, 61.19, 2, 11169
28548, 16897, 59.19, 123, 61.19, 2, 11169
28549, 16898, 59.19, 123, 61.19, 2, 11169
28550, 16898, 59.19, 123, 61.19, 2, 11170
28551, 16898, 59.19, 123, 61.19, 2, 11171
28552, 16898, 59.18, 123, 61.19, 2, 11172
28553, 16898, 59.18, 123, 61.19, 2, 11173
28554, 16899, 59.18, 123, 61.19, 2, 11173
28555, 16900, 59.18, 123, 61.19, 2, 11173
28556, 16901, 59.19, 123, 61.19, 2, 11173
28557, 16902, 59.19, 123, 61.19, 2, 11173
28558, 16902, 59.18, 123, 61.19, 2, 11174
28559, 16903, 59.19, 123, 61.19, 2, 11174
28560, 16904, 59.19, 123, 61.19, 2, 11174
28561, 16904, 59.19, 123, 61.19, 2, 11175
28562, 16905, 59.19, 123, 61.19, 2, 11175
28563, 16905, 59.18, 123, 61.19, 2, 11176
28564, 16905, 59.18, 123, 61.19, 2, 11177
28565, 16906, 59.18, 123, 61.19, 2, 11177
28566, 16906, 59.18, 123, 61.19, 2, 11178
28567, 16907, 59.18, 123, 61.19, 2, 11178
28568, 16908, 59.19, 123, 61.19, 2, 11178
28569, 16908, 59.18, 123, 61.19, 2, 11179
28570, 16909, 59.18, 123, 61.19, 2, 11179
28571, 16909, 59.18, 123, 61.19, 2, 11180
28572, 16910, 59.18, 123, 61.19, 2, 11180
28573, 16911, 59.19, 123, 61.19, 2, 11180
28574, 16912, 59.19, 123, 61.19, 2, 11180
28575, 16912, 59.18, 123, 61.19, 2, 11181
28576, 16913, 59.19, 123, 61.19, 2, 11181
28577, 16913, 59.18, 123, 61.19, 2, 11182
28578, 16913, 59.18, 123, 61.19, 2, 11183
28579, 16914, 59.18, 123, 61.19, 2, 11183
28580, 16915, 59.18, 123, 61.19, 2, 11183
28581, 16916, 59.19, 123, 61.19, 2, 11183
28582, 16916, 59.18, 123, 61.19, 2, 11184
28583, 16917, 59.19, 123, 61.19, 2, 11184
28584, 16918, 59.19, 123, 61.19, 2, 11184
28585, 16919, 59.19, 123, 61.19, 2, 11184
28586, 16920, 59.19, 123, 61.19, 2, 11184
28587, 16921, 59.19, 123, 61.19, 2, 11184
28588, 16921, 59.19, 123, 61.19, 2, 11185
28589, 16922, 59.19, 123, 61.19, 2, 11185
28590, 16922, 59.19, 123, 61.19, 2, 11186
28591, 16923, 59.19, 123, 61.19, 2, 11186
28592, 16924, 59.19, 123, 61.19, 2, 11186
28593, 16924, 59.19, 123, 61.19, 2, 11187
28594, 16924, 59.19, 123, 61.19, 2, 11188
28595, 16924, 59.19, 123, 61.19, 2, 11188
28596, 16924, 59.18, 123, 61.19, 2, 11188
28597, 16925, 59.18, 123, 61.19, 2, 11188
28598, 16925, 59.18, 123, 61.19, 2, 11189
28599, 16926, 59.18, 123, 61.19, 2, 11189
28600, 16927, 59.19, 123, 61.19, 2, 11189
28601, 16927, 59.18, 123, 61.19, 2, 11190
28602, 16927, 59.18, 123, 61.19, 2, 11191
28603, 16927, 59.18, 123, 61.19, 2, 11192
28604, 16928, 59.18, 123, 61.19, 2, 11192
28605, 16929, 59.18, 123, 61.19, 2, 11192
28606, 16929, 59.18, 123, 61.19, 2, 11193
28607, 16930, 59.18, 123, 61.19, 2, 11193
28608, 16931, 59.18, 123, 61.19, 2, 11193
28609, 16931, 59.18, 123, 61.19, 2, 11194
28610, 16931, 59.18, 123, 61.19, 2, 11195
28611, 16931, 59.18, 123, 61.19, 2, 11196
28612, 16932, 59.18, 123, 61.19, 2, 11196
28613, 16933, 59.18, 123, 61.19, 2, 11196
28614, 16934, 59.18, 123, 61.19, 2, 11196
28615, 16934, 59.18, 123, 61.19, 2, 11197
28616, 16935, 59.18, 123, 61.19, 2, 11197
28617, 16935, 59.18, 123, 61.19, 2, 11198
28618, 16935, 59.18, 123, 61.19, 2, 11199
28619, 16935, 59.17, 123, 61.19, 2, 11200
28620, 16936, 59.18, 123, 61.19, 2, 11200
28621, 16937, 59.18, 123, 61.19, 2, 11200
28622, 16938, 59.18, 123, 61.19, 2, 11200
28623, 16939, 59.18, 123, 61.19, 2, 11200
28624, 16940, 59.18, 123, 61.19, 2, 11200
28625, 16940, 59.18, 123, 61.19, 2, 11201
28626, 16941, 59.18, 123, 61.19, 2, 11201
28627, 16942, 59.18, 123, 61.19, 2, 11201
28628, 16942, 59.18, 123, 61.19, 2, 11202
28629, 16942, 59.18, 123, 61.19, 2, 11203
28630, 16943, 59.18, 123, 61.19, 2, 11203
28631, 16943, 59.18, 123, 61.19, 2, 11204
28632, 16944, 59.18, 123, 61.19, 2, 11204
28633, 16944, 59.18, 123, 61.19, 2, 11205
28634, 16945, 59.18, 123, 61.19, 2, 11205
28635, 16945, 59.18, 123, 61.19, 2, 11206
28636, 16946, 59.18, 123, 61.19, 2, 11206
28637, 16947, 59.18, 123, 61.19, 2, 11206
28638, 16948, 59.18, 123, 61.19, 2, 11206
28639, 16949, 59.18, 123, 61.19, 2, 11206
28640, 16950, 59.18, 123, 61.19, 2, 11206
28641, 16951, 59.18, 123, 61.19, 2, 11206
28642, 16951, 59.18, 123, 61.19, 2, 11207
28643, 16952, 59.18, 123, 61.19, 2, 11207
28644, 16952, 59.18, 123, 61.19, 2, 11208
28645, 16953, 59.18, 123, 61.19, 2, 11208
28646, 16954, 59.18, 123, 61.19, 2, 11208
28647, 16955, 59.19, 123, 61.19, 2, 11208
28648, 16956, 59.19, 123, 61.19, 2, 11208
28649, 16957, 59.19, 123, 61.19, 2, 11208
28650, 16958, 59.19, 123, 61.19, 2, 11208
28651, 16958, 59.19, 123, 61.19, 2, 11209
28652, 16958, 59.19, 123, 61.19, 2, 11210
28653, 16959, 59.19, 123, 61.19, 2, 11210
28654, 16959, 59.19, 123, 61.19, 2, 11211
28655, 16960, 59.19, 123, 61.19, 2, 11211
28656, 16960, 59.18, 123, 61.19, 2, 11212
28657, 16960, 59.18, 123, 61.19, 2, 11213
28658, 16960, 59.18, 123, 61.19, 2, 11214
28659, 16960, 59.18, 123, 61.19, 2, 11215
28660, 16961, 59.18, 123, 61.19, 2, 11215
28661, 16961, 59.18, 123, 61.19, 2, 11216
28662, 16961, 59.18, 123, 61.19, 2, 11217
28663, 16961, 59.17, 123, 61.19, 2, 11218
28664, 16961, 59.17, 123, 61.19, 2, 11219
28665, 16962, 59.17, 123, 61.19, 2, 11219
28666, 16963, 59.17, 123, 61.19, 2, 11219
28667, 16964, 59.18, 123, 61.19, 2, 11219
28668, 16964, 59.17, 123, 61.19, 2, 11220
28669, 16964, 59.17, 123, 61.19, 2, 11221
28670, 16964, 59.17, 123, 61.19, 2, 11222
28671, 16964, 59.17, 123, 61.19, 2, 11223
28672, 16965, 59.17, 123, 61.19, 2, 11223
28673, 16966, 59.17, 123, 61.19, 2, 11223
28674, 16967, 59.17, 123, 61.19, 2, 11223
28675, 16968, 59.17, 123, 61.19, 2, 11223
28676, 16968, 59.17, 123, 61.19, 2, 11224
28677, 16969, 59.17, 123, 61.19, 2, 11224
28678, 16970, 59.17, 123, 61.19, 2, 11224
28679, 16970, 59.17, 123, 61.19, 2, 11225
28680, 16971, 59.17, 123, 61.19, 2, 11225
28681, 16971, 59.17, 123, 61.19, 2, 11226
28682, 16972, 59.17, 123, 61.19, 2, 11226
28683, 16973, 59.17, 123, 61.19, 2, 11226
28684, 16974, 59.18, 123, 61.19, 2, 11226
28685, 16974, 59.17, 123, 61.19, 2, 11227
28686, 16975, 59.18, 123, 61.19, 2, 11227
28687, 16976, 59.18, 123, 61.19, 2, 11227
28688, 16977, 59.18, 123, 61.19, 2, 11227
28689, 16978, 59.18, 123, 61.19, 2, 11227
28690, 16978, 59.18, 123, 61.19, 2, 11228
28691, 16979, 59.18, 123, 61.19, 2, 11228
28692, 16980, 59.18, 123, 61.19, 2, 11228
28693, 16981, 59.18, 123, 61.19, 2, 11228
28694, 16981, 59.18, 123, 61.19, 2, 11229
28695, 16982, 59.18, 123, 61.19, 2, 11229
28696, 16983, 59.18, 123, 61.19, 2, 11229
28697, 16984, 59.18, 123, 61.19, 2, 11229
28698, 16985, 59.19, 123, 61.19, 2, 11229
28699, 16986, 59.19, 123, 61.19, 2, 11229
28700, 16986, 59.18, 123, 61.19, 2, 11230
28701, 16986, 59.18, 123, 61.19, 2, 11231
28702, 16987, 59.18, 123, 61.19, 2, 11231
28703, 16987, 59.18, 123, 61.19, 2, 11232
28704, 16987, 59.18, 123, 61.19, 2, 11233
28705, 16988, 59.18, 123, 61.19, 2, 11233
28706, 16989, 59.18, 123, 61.19, 2, 11233
28707, 16989, 59.18, 123, 61.19, 2, 11234
28708, 16990, 59.18, 123, 61.19, 2, 11234
28709, 16990, 59.18, 123, 61.19, 2, 11235
28710, 16991, 59.18, 123, 61.19, 2, 11235
28711, 16992, 59.18, 123, 61.19, 2, 11235
28712, 16993, 59.18, 123, 61.19, 2, 11235
28713, 16994, 59.19, 123, 61.19, 2, 11235
28714, 16995, 59.19, 123, 61.19, 2, 11235
28715, 16995, 59.19, 123, 61.19, 2, 11236
28716, 16996, 59.19, 123, 61.19, 2, 11236
28717, 16996, 59.18, 123, 61.19, 2, 11237
28718, 16996, 59.18, 123, 61.19, 2, 11238
28719, 16997, 59.18, 123, 61.19, 2, 11238
28720, 16998, 59.19, 123, 61.19, 2, 11238
28721, 16999, 59.19, 123, 61.19, 2, 11238
28722, 16999, 59.18, 123, 61.19, 2, 11239
28723, 17000, 59.19, 123, 61.19, 2, 11239
28724, 17001, 59.19, 123, 61.19, 2, 11239
28725, 17002, 59.19, 123, 61.19, 2, 11239
28726, 17003, 59.19, 123, 61.19, 2, 11239
28727, 17004, 59.19, 123, 61.19, 2, 11239
28728, 17005, 59.19, 123, 61.19, 2, 11239
28729, 17006, 59.19, 123, 61.19, 2, 11239
28730, 17007, 59.20, 123, 61.19, 2, 11239
28731, 17008, 59.20, 123, 61.19, 2, 11239
28732, 17009, 59.20, 123, 61.19, 2, 11239
28733, 17009, 59.20, 123, 61.19, 2, 11240
28734, 17010, 59.20, 123, 61.19, 2, 11240
28735, 17011, 59.20, 123, 61.19, 2, 11240
28736, 17012, 59.20, 123, 61.19, 2, 11240
28737, 17012, 59.20, 123, 61.19, 2, 11241
28738, 17013, 59.20, 123, 61.19, 2, 11241
28739, 17014, 59.20, 123, 61.19, 2, 11241
28740, 17015, 59.20, 123, 61.19, 2, 11241
28741, 17015, 59.20, 123, 61.19, 2, 11242
28742, 17015, 59.20, 123, 61.19, 2, 11243
28743, 17016, 59.20, 123, 61.19, 2, 11243
28744, 17017, 59.20, 123, 61.19, 2, 11243
28745, 17018, 59.20, 123, 61.19, 2, 11243
28746, 17019, 59.20, 123, 61.19, 2, 11243
28747, 17020, 59.21, 123, 61.19, 2, 11243
28748, 17021, 59.21, 123, 61.19, 2, 11243
28749, 17022, 59.21, 123, 61.19, 2, 11243
28750, 17023, 59.21, 123, 61.19, 2, 11243
28751, 17023, 59.21, 123, 61.19, 2, 11244
28752, 17023, 59.21, 123, 61.19, 2, 11245
28753, 17024, 59.21, 123, 61.19, 2, 11245
28754, 17025, 59.21, 123, 61.19, 2, 11245
28755, 17025, 59.21, 123, 61.19, 2, 11246
28756, 17026, 59.21, 123, 61.19, 2, 11246
28757, 17026, 59.21, 123, 61.19, 2, 11247
28758, 17026, 59.20, 123, 61.19, 2, 11248
28759, 17027, 59.21, 123, 61.19, 2, 11248
28760, 17028, 59.21, 123, 61.19, 2, 11248
28761, 17029, 59.21, 123, 61.19, 2, 11248
28762, 17030, 59.21, 123, 61.19, 2, 11248
28763, 17030, 59.21, 123, 61.19, 2, 11249
28764, 17030, 59.21, 123, 61.19, 2, 11250
28765, 17031, 59.21, 123, 61.19, 2, 11250
28766, 17032, 59.21, 123, 61.19, 2, 11250
28767, 17032, 59.21, 123, 61.19, 2, 11251
28768, 17032, 59.20, 123, 61.19, 2, 11252
28769, 17033, 59.21, 123, 61.19, 2, 11252
28770, 17034, 59.21, 123, 61.19, 2, 11252
28771, 17034, 59.21, 123, 61.19, 2, 11253
28772, 17035, 59.21, 123, 61.19, 2, 11253
28773, 17035, 59.20, 123, 61.19, 2, 11254
28774, 17036, 59.21, 123, 61.19, 2, 11254
28775, 17037, 59.21, 123, 61.19, 2, 11254
28776, 17037, 59.21, 123, 61.19, 2, 11255
28777, 17038, 59.21, 123, 61.19, 2, 11255
28778, 17038, 59.20, 123, 61.19, 2, 11256
28779, 17039, 59.21, 123, 61.19, 2, 11256
28780, 17040, 59.21, 123, 61.19, 2, 11256
28781, 17041, 59.21, 123, 61.19, 2, 11256
28782, 17042, 59.21, 123, 61.19, 2, 11256
28783, 17043, 59.21, 123, 61.19, 2, 11256
28784, 17044, 59.21, 123, 61.19, 2, 11256
28785, 17045, 59.21, 123, 61.19, 2, 11256
28786, 17046, 59.22, 123, 61.19, 2, 11256
28787, 17046, 59.21, 123, 61.19, 2, 11257
28788, 17047, 59.22, 123, 61.19, 2, 11257
28789, 17048, 59.22, 123, 61.19, 2, 11257
28790, 17048, 59.22, 123, 61.19, 2, 11258
28791, 17048, 59.21, 123, 61.19, 2, 11259
28792, 17049, 59.21, 123, 61.19, 2, 11259
28793, 17049, 59.21, 123, 61.19, 2, 11260
28794, 17049, 59.21, 123, 61.19, 2, 11261
28795, 17050, 59.21, 123, 61.19, 2, 11261
28796, 17051, 59.21, 123, 61.19, 2, 11261
28797, 17052, 59.21, 123, 61.19, 2, 11261
28798, 17053, 59.22, 123, 61.19, 2, 11261
28799, 17053, 59.21, 123, 61.19, 2, 11262
28800, 17053, 59.21, 123, 61.19, 2, 11262
28801, 17054, 59.21, 123, 61.19, 2, 11262
28802, 17055, 59.21, 123, 61.19, 2, 11262
28803, 17056, 59.22, 123, 61.19, 2, 11262
28804, 17056, 59.21, 123, 61.19, 2, 11263
28805, 17057, 59.22, 123, 61.19, 2, 11263
28806, 17058, 59.22, 123, 61.19, 2, 11263
28807, 17059, 59.22, 123, 61.19, 2, 11263
28808, 17059, 59.22, 123, 61.19, 2, 11264
28809, 17060, 59.22, 123, 61.19, 2, 11264
28810, 17060, 59.22, 123, 61.19, 2, 11265
28811, 17060, 59.21, 123, 61.19, 2, 11266
28812, 17061, 59.21, 123, 61.19, 2, 11266
28813, 17062, 59.22, 123, 61.19, 2, 11266
28814, 17063, 59.22, 123, 61.19, 2, 11266
28815, 17064, 59.22, 123, 61.19, 2, 11266
28816, 17065, 59.22, 123, 61.19, 2, 11266
28817, 17066, 59.22, 123, 61.19, 2, 11266
28818, 17066, 59.22, 123, 61.19, 2, 11267
28819, 17067, 59.22, 123, 61.19, 2, 11267
28820, 17068, 59.22, 123, 61.19, 2, 11267
28821, 17069, 59.22, 123, 61.19, 2, 11267
28822, 17069, 59.22, 123, 61.19, 2, 11268
28823, 17070, 59.22, 123, 61.19, 2, 11268
28824, 17070, 59.22, 123, 61.19, 2, 11269
28825, 17070, 59.22, 123, 61.19, 2, 11270
28826, 17071, 59.22, 123, 61.19, 2, 11270
28827, 17071, 59.22, 123, 61.19, 2, 11271
28828, 17071, 59.22, 123, 61.19, 2, 11272
28829, 17072, 59.22, 123, 61.19, 2, 11272
28830, 17073, 59.22, 123, 61.19, 2, 11272
28831, 17074, 59.22, 123, 61.19, 2, 11272
28832, 17075, 59.22, 123, 61.19, 2, 11272
28833, 17075, 59.22, 123, 61.19, 2, 11273
28834, 17076, 59.22, 123, 61.19, 2, 11273
28835, 17076, 59.22, 123, 61.19, 2, 11274
28836, 17077, 59.22, 123, 61.19, 2, 11274
28837, 17078, 59.22, 123, 61.19, 2, 11274
28838, 17078, 59.22, 123, 61.19, 2, 11275
28839, 17078, 59.22, 123, 61.19, 2, 11276
28840, 17078, 59.22, 123, 61.19, 2, 11277
28841, 17079, 59.22, 123, 61.19, 2, 11277
28842, 17080, 59.22, 123, 61.19, 2, 11277
28843, 17081, 59.22, 123, 61.19, 2, 11277
28844, 17082, 59.22, 123, 61.19, 2, 11277
28845, 17082, 59.22, 123, 61.19, 2, 11278
28846, 17083, 59.22, 123, 61.19, 2, 11278
28847, 17084, 59.22, 123, 61.19, 2, 11278
28848, 17084, 59.22, 123, 61.19, 2, 11279
28849, 17085, 59.22, 123, 61.19, 2, 11279
28850, 17085, 59.22, 123, 61.19, 2, 11280
28851, 17086, 59.22, 123, 61.19, 2, 11280
28852, 17087, 59.22, 123, 61.19, 2, 11280
28853, 17088, 59.22, 123, 61.19, 2, 11280
28854, 17089, 59.23, 123, 61.19, 2, 11280
28855, 17089, 59.22, 123, 61.19, 2, 11281
28856, 17090, 59.23, 123, 61.19, 2, 11281
28857, 17091, 59.23, 123, 61.19, 2, 11281
28858, 17091, 59.22, 123, 61.19, 2, 11282
28859, 17092, 59.23, 123, 61.19, 2, 11282
28860, 17092, 59.22, 123, 61.19, 2, 11283
28861, 17093, 59.23, 123, 61.19, 2, 11283
28862, 17094, 59.23, 123, 61.19, 2, 11283
28863, 17094, 59.22, 123, 61.19, 2, 11284
28864, 17094, 59.22, 123, 61.19, 2, 11285
28865, 17095, 59.22, 123, 61.19, 2, 11285
28866, 17095, 59.22, 123, 61.19, 2, 11285
28867, 17095, 59.22, 123, 61.19, 2, 11285
28868, 17096, 59.22, 123, 61.19, 2, 11285
28869, 17096, 59.22, 123, 61.19, 2, 11286
28870, 17096, 59.22, 123, 61.19, 2, 11287
28871, 17096, 59.22, 123, 61.19, 2, 11288
28872, 17097, 59.22, 123, 61.19, 2, 11288
28873, 17098, 59.22, 123, 61.19, 2, 11288
28874, 17098, 59.22, 123, 61.19, 2, 11289
28875, 17098, 59.21, 123, 61.19, 2, 11290
