#9660981
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22116, 17264, 78.06, 228, 68.88, 3, 4796
22117, 17264, 78.06, 228, 68.88, 3, 4797
22118, 17265, 78.06, 228, 68.88, 3, 4797
22119, 17266, 78.06, 228, 68.88, 3, 4797
22120, 17267, 78.06, 228, 68.88, 3, 4797
22121, 17268, 78.06, 228, 68.88, 3, 4797
22122, 17268, 78.06, 228, 68.88, 3, 4798
22123, 17269, 78.06, 228, 68.88, 3, 4798
22124, 17270, 78.06, 228, 68.88, 3, 4798
22125, 17271, 78.06, 228, 68.88, 3, 4798
22126, 17272, 78.06, 228, 68.88, 3, 4798
22127, 17272, 78.06, 228, 68.88, 3, 4799
22128, 17273, 78.06, 228, 68.88, 3, 4799
22129, 17274, 78.06, 228, 68.88, 3, 4799
22130, 17275, 78.06, 228, 68.88, 3, 4799
22131, 17275, 78.06, 228, 68.88, 3, 4800
22132, 17275, 78.05, 228, 68.88, 3, 4801
22133, 17275, 78.05, 228, 68.88, 3, 4801
22134, 17276, 78.05, 228, 68.88, 3, 4801
22135, 17277, 78.05, 228, 68.88, 3, 4801
22136, 17278, 78.05, 228, 68.88, 3, 4801
22137, 17279, 78.05, 228, 68.88, 3, 4801
22138, 17280, 78.06, 228, 68.88, 3, 4801
22139, 17280, 78.05, 228, 68.88, 3, 4802
22140, 17281, 78.05, 228, 68.88, 3, 4802
22141, 17282, 78.05, 228, 68.88, 3, 4802
22142, 17282, 78.05, 228, 68.88, 3, 4803
22143, 17283, 78.05, 228, 68.88, 3, 4803
22144, 17284, 78.05, 228, 68.88, 3, 4803
22145, 17284, 78.05, 228, 68.88, 3, 4804
22146, 17284, 78.05, 228, 68.88, 3, 4805
22147, 17285, 78.05, 228, 68.88, 3, 4805
22148, 17286, 78.05, 228, 68.88, 3, 4805
22149, 17287, 78.05, 228, 68.88, 3, 4805
22150, 17288, 78.05, 228, 68.88, 3, 4805
22151, 17288, 78.05, 228, 68.88, 3, 4806
22152, 17288, 78.04, 228, 68.88, 3, 4807
22153, 17289, 78.04, 228, 68.88, 3, 4807
22154, 17290, 78.04, 228, 68.88, 3, 4807
22155, 17291, 78.05, 228, 68.88, 3, 4807
22156, 17292, 78.05, 228, 68.88, 3, 4807
22157, 17293, 78.05, 228, 68.88, 3, 4807
22158, 17294, 78.05, 228, 68.88, 3, 4807
22159, 17295, 78.05, 228, 68.88, 3, 4807
22160, 17296, 78.05, 228, 68.88, 3, 4807
22161, 17296, 78.05, 228, 68.88, 3, 4808
22162, 17297, 78.05, 228, 68.88, 3, 4808
22163, 17298, 78.05, 228, 68.88, 3, 4808
22164, 17299, 78.05, 228, 68.88, 3, 4808
22165, 17300, 78.05, 228, 68.88, 3, 4808
22166, 17301, 78.05, 228, 68.88, 3, 4808
22167, 17302, 78.05, 228, 68.88, 3, 4808
22168, 17303, 78.05, 228, 68.88, 3, 4808
22169, 17304, 78.05, 228, 68.88, 3, 4808
22170, 17305, 78.06, 228, 68.88, 3, 4808
22171, 17305, 78.05, 228, 68.88, 3, 4809
22172, 17306, 78.05, 228, 68.88, 3, 4809
22173, 17306, 78.05, 228, 68.88, 3, 4810
22174, 17307, 78.05, 228, 68.88, 3, 4810
22175, 17308, 78.05, 228, 68.88, 3, 4810
22176, 17309, 78.05, 228, 68.88, 3, 4810
22177, 17309, 78.05, 228, 68.88, 3, 4811
22178, 17310, 78.05, 228, 68.88, 3, 4811
22179, 17311, 78.05, 228, 68.88, 3, 4811
22180, 17312, 78.05, 228, 68.88, 3, 4811
22181, 17313, 78.05, 228, 68.88, 3, 4811
22182, 17314, 78.05, 228, 68.88, 3, 4811
22183, 17315, 78.06, 228, 68.88, 3, 4811
22184, 17316, 78.06, 228, 68.88, 3, 4811
22185, 17317, 78.06, 228, 68.88, 3, 4811
22186, 17318, 78.06, 228, 68.88, 3, 4811
22187, 17319, 78.06, 228, 68.88, 3, 4811
22188, 17320, 78.06, 228, 68.88, 3, 4811
22189, 17321, 78.06, 228, 68.88, 3, 4811
22190, 17322, 78.06, 228, 68.88, 3, 4811
22191, 17323, 78.06, 228, 68.88, 3, 4811
22192, 17324, 78.06, 228, 68.88, 3, 4811
22193, 17325, 78.07, 228, 68.88, 3, 4811
22194, 17325, 78.06, 228, 68.88, 3, 4812
22195, 17326, 78.06, 228, 68.88, 3, 4812
22196, 17327, 78.06, 228, 68.88, 3, 4812
22197, 17327, 78.06, 228, 68.88, 3, 4813
22198, 17327, 78.06, 228, 68.88, 3, 4814
22199, 17327, 78.05, 228, 68.88, 3, 4815
22200, 17328, 78.05, 228, 68.88, 3, 4815
22201, 17329, 78.06, 228, 68.88, 3, 4815
22202, 17330, 78.06, 228, 68.88, 3, 4815
22203, 17331, 78.06, 228, 68.88, 3, 4815
22204, 17332, 78.06, 228, 68.88, 3, 4815
22205, 17333, 78.06, 228, 68.88, 3, 4815
22206, 17334, 78.06, 228, 68.88, 3, 4815
22207, 17335, 78.06, 228, 68.88, 3, 4815
22208, 17336, 78.06, 228, 68.88, 3, 4815
22209, 17337, 78.06, 228, 68.88, 3, 4815
22210, 17338, 78.06, 228, 68.88, 3, 4815
22211, 17339, 78.06, 228, 68.88, 3, 4815
22212, 17339, 78.06, 228, 68.88, 3, 4816
22213, 17340, 78.06, 228, 68.88, 3, 4816
22214, 17341, 78.06, 228, 68.88, 3, 4816
22215, 17341, 78.06, 228, 68.88, 3, 4817
22216, 17342, 78.06, 228, 68.88, 3, 4817
22217, 17343, 78.06, 228, 68.88, 3, 4817
22218, 17344, 78.06, 228, 68.88, 3, 4817
22219, 17344, 78.06, 228, 68.88, 3, 4818
22220, 17344, 78.06, 228, 68.88, 3, 4819
22221, 17345, 78.06, 228, 68.88, 3, 4819
22222, 17346, 78.06, 228, 68.88, 3, 4819
22223, 17346, 78.05, 228, 68.88, 3, 4820
22224, 17347, 78.06, 228, 68.88, 3, 4820
22225, 17348, 78.06, 228, 68.88, 3, 4820
22226, 17348, 78.05, 228, 68.88, 3, 4821
22227, 17349, 78.05, 228, 68.88, 3, 4821
22228, 17350, 78.05, 228, 68.88, 3, 4821
22229, 17351, 78.06, 228, 68.88, 3, 4821
22230, 17352, 78.06, 228, 68.88, 3, 4821
22231, 17353, 78.06, 228, 68.88, 3, 4821
22232, 17354, 78.06, 228, 68.88, 3, 4821
22233, 17354, 78.06, 228, 68.88, 3, 4822
22234, 17355, 78.06, 228, 68.88, 3, 4822
22235, 17355, 78.05, 228, 68.88, 3, 4823
22236, 17356, 78.05, 228, 68.88, 3, 4823
22237, 17357, 78.05, 228, 68.88, 3, 4823
22238, 17358, 78.06, 228, 68.88, 3, 4823
22239, 17359, 78.06, 228, 68.88, 3, 4823
22240, 17360, 78.06, 228, 68.88, 3, 4823
22241, 17361, 78.06, 228, 68.88, 3, 4823
22242, 17362, 78.06, 228, 68.88, 3, 4823
22243, 17363, 78.06, 228, 68.88, 3, 4823
22244, 17364, 78.06, 228, 68.88, 3, 4823
22245, 17364, 78.06, 228, 68.88, 3, 4824
22246, 17365, 78.06, 228, 68.88, 3, 4824
22247, 17366, 78.06, 228, 68.88, 3, 4824
22248, 17366, 78.06, 228, 68.88, 3, 4825
22249, 17366, 78.05, 228, 68.88, 3, 4826
22250, 17366, 78.05, 228, 68.88, 3, 4827
22251, 17367, 78.05, 228, 68.88, 3, 4827
22252, 17368, 78.05, 228, 68.88, 3, 4827
22253, 17369, 78.05, 228, 68.88, 3, 4827
22254, 17370, 78.05, 228, 68.88, 3, 4827
22255, 17371, 78.05, 228, 68.88, 3, 4827
22256, 17372, 78.06, 228, 68.88, 3, 4827
22257, 17373, 78.06, 228, 68.88, 3, 4827
22258, 17374, 78.06, 228, 68.88, 3, 4827
22259, 17375, 78.06, 228, 68.88, 3, 4827
22260, 17376, 78.06, 228, 68.88, 3, 4827
22261, 17376, 78.06, 228, 68.88, 3, 4828
22262, 17377, 78.06, 228, 68.88, 3, 4828
22263, 17378, 78.06, 228, 68.88, 3, 4828
22264, 17379, 78.06, 228, 68.88, 3, 4828
22265, 17380, 78.06, 228, 68.88, 3, 4828
22266, 17381, 78.06, 228, 68.88, 3, 4828
22267, 17381, 78.06, 228, 68.88, 3, 4829
22268, 17382, 78.06, 228, 68.88, 3, 4829
22269, 17383, 78.06, 228, 68.88, 3, 4829
22270, 17383, 78.06, 228, 68.88, 3, 4830
22271, 17384, 78.06, 228, 68.88, 3, 4830
22272, 17385, 78.06, 228, 68.88, 3, 4830
22273, 17386, 78.06, 228, 68.88, 3, 4830
22274, 17386, 78.06, 228, 68.88, 3, 4831
22275, 17387, 78.06, 228, 68.88, 3, 4831
22276, 17387, 78.05, 228, 68.88, 3, 4832
22277, 17388, 78.05, 228, 68.88, 3, 4832
22278, 17389, 78.05, 228, 68.88, 3, 4832
22279, 17390, 78.06, 228, 68.88, 3, 4832
22280, 17390, 78.05, 228, 68.88, 3, 4833
22281, 17391, 78.05, 228, 68.88, 3, 4833
22282, 17392, 78.05, 228, 68.88, 3, 4833
22283, 17393, 78.06, 228, 68.88, 3, 4833
22284, 17393, 78.05, 228, 68.88, 3, 4834
22285, 17394, 78.05, 228, 68.88, 3, 4834
22286, 17395, 78.05, 228, 68.88, 3, 4834
22287, 17396, 78.05, 228, 68.88, 3, 4834
22288, 17396, 78.05, 228, 68.88, 3, 4835
22289, 17396, 78.05, 228, 68.88, 3, 4836
22290, 17397, 78.05, 228, 68.88, 3, 4836
22291, 17398, 78.05, 228, 68.88, 3, 4836
22292, 17399, 78.05, 228, 68.88, 3, 4836
22293, 17400, 78.05, 228, 68.88, 3, 4836
22294, 17401, 78.05, 228, 68.88, 3, 4836
22295, 17402, 78.05, 228, 68.88, 3, 4836
22296, 17402, 78.05, 228, 68.88, 3, 4837
22297, 17403, 78.05, 228, 68.88, 3, 4837
22298, 17404, 78.05, 228, 68.88, 3, 4837
22299, 17405, 78.05, 228, 68.88, 3, 4837
22300, 17406, 78.05, 228, 68.88, 3, 4837
22301, 17407, 78.05, 228, 68.88, 3, 4837
22302, 17407, 78.05, 228, 68.88, 3, 4838
22303, 17408, 78.05, 228, 68.88, 3, 4838
22304, 17409, 78.05, 228, 68.88, 3, 4838
22305, 17410, 78.05, 228, 68.88, 3, 4838
22306, 17411, 78.06, 228, 68.88, 3, 4838
22307, 17411, 78.05, 228, 68.88, 3, 4839
22308, 17411, 78.05, 228, 68.88, 3, 4840
22309, 17412, 78.05, 228, 68.88, 3, 4840
22310, 17413, 78.05, 228, 68.88, 3, 4840
22311, 17413, 78.05, 228, 68.88, 3, 4841
22312, 17414, 78.05, 228, 68.88, 3, 4841
22313, 17415, 78.05, 228, 68.88, 3, 4841
22314, 17416, 78.05, 228, 68.88, 3, 4841
22315, 17417, 78.05, 228, 68.88, 3, 4841
22316, 17418, 78.05, 228, 68.88, 3, 4841
22317, 17419, 78.05, 228, 68.88, 3, 4841
22318, 17419, 78.05, 228, 68.88, 3, 4842
22319, 17420, 78.05, 228, 68.88, 3, 4842
22320, 17420, 78.05, 228, 68.88, 3, 4843
22321, 17420, 78.04, 228, 68.88, 3, 4844
22322, 17421, 78.04, 228, 68.88, 3, 4844
22323, 17422, 78.05, 228, 68.88, 3, 4844
22324, 17423, 78.05, 228, 68.88, 3, 4844
22325, 17424, 78.05, 228, 68.88, 3, 4844
22326, 17425, 78.05, 228, 68.88, 3, 4844
22327, 17426, 78.05, 228, 68.88, 3, 4844
22328, 17427, 78.05, 228, 68.88, 3, 4844
22329, 17427, 78.05, 228, 68.88, 3, 4845
22330, 17427, 78.04, 228, 68.88, 3, 4846
22331, 17428, 78.04, 228, 68.88, 3, 4846
22332, 17428, 78.04, 228, 68.88, 3, 4847
22333, 17429, 78.04, 228, 68.88, 3, 4847
22334, 17430, 78.04, 228, 68.88, 3, 4847
22335, 17431, 78.04, 228, 68.88, 3, 4847
22336, 17432, 78.04, 228, 68.88, 3, 4847
22337, 17433, 78.05, 228, 68.88, 3, 4847
22338, 17434, 78.05, 228, 68.88, 3, 4847
22339, 17435, 78.05, 228, 68.88, 3, 4847
22340, 17435, 78.04, 228, 68.88, 3, 4848
22341, 17436, 78.04, 228, 68.88, 3, 4848
22342, 17436, 78.04, 228, 68.88, 3, 4849
22343, 17437, 78.04, 228, 68.88, 3, 4849
22344, 17438, 78.04, 228, 68.88, 3, 4849
22345, 17439, 78.04, 228, 68.88, 3, 4849
22346, 17440, 78.05, 228, 68.88, 3, 4849
22347, 17440, 78.04, 228, 68.88, 3, 4850
22348, 17441, 78.04, 228, 68.88, 3, 4850
22349, 17442, 78.04, 228, 68.88, 3, 4850
22350, 17443, 78.04, 228, 68.88, 3, 4850
22351, 17443, 78.04, 228, 68.88, 3, 4851
22352, 17444, 78.04, 228, 68.88, 3, 4851
22353, 17445, 78.04, 228, 68.88, 3, 4851
22354, 17445, 78.04, 228, 68.88, 3, 4852
22355, 17445, 78.04, 228, 68.88, 3, 4853
22356, 17446, 78.04, 228, 68.88, 3, 4853
22357, 17447, 78.04, 228, 68.88, 3, 4853
22358, 17448, 78.04, 228, 68.88, 3, 4853
22359, 17449, 78.04, 228, 68.88, 3, 4853
22360, 17450, 78.04, 228, 68.88, 3, 4853
22361, 17451, 78.04, 228, 68.88, 3, 4853
22362, 17451, 78.04, 228, 68.88, 3, 4854
22363, 17452, 78.04, 228, 68.88, 3, 4854
22364, 17452, 78.04, 228, 68.88, 3, 4855
22365, 17453, 78.04, 228, 68.88, 3, 4855
22366, 17454, 78.04, 228, 68.88, 3, 4855
22367, 17454, 78.03, 228, 68.88, 3, 4856
22368, 17455, 78.04, 228, 68.88, 3, 4856
22369, 17456, 78.04, 228, 68.88, 3, 4856
22370, 17457, 78.04, 228, 68.88, 3, 4856
22371, 17458, 78.04, 228, 68.88, 3, 4856
22372, 17459, 78.04, 228, 68.88, 3, 4856
22373, 17460, 78.04, 228, 68.88, 3, 4856
22374, 17460, 78.04, 228, 68.88, 3, 4857
22375, 17461, 78.04, 228, 68.88, 3, 4857
22376, 17461, 78.03, 228, 68.88, 3, 4858
22377, 17462, 78.04, 228, 68.88, 3, 4858
22378, 17463, 78.04, 228, 68.88, 3, 4858
22379, 17464, 78.04, 228, 68.88, 3, 4858
22380, 17465, 78.04, 228, 68.88, 3, 4858
22381, 17466, 78.04, 228, 68.88, 3, 4858
22382, 17466, 78.04, 228, 68.88, 3, 4859
22383, 17467, 78.04, 228, 68.88, 3, 4859
22384, 17468, 78.04, 228, 68.88, 3, 4859
22385, 17469, 78.04, 228, 68.88, 3, 4859
22386, 17470, 78.04, 228, 68.88, 3, 4859
22387, 17470, 78.04, 228, 68.88, 3, 4860
22388, 17471, 78.04, 228, 68.88, 3, 4860
22389, 17472, 78.04, 228, 68.88, 3, 4860
22390, 17473, 78.04, 228, 68.88, 3, 4860
22391, 17474, 78.04, 228, 68.88, 3, 4860
22392, 17475, 78.04, 228, 68.88, 3, 4860
22393, 17475, 78.04, 228, 68.88, 3, 4861
22394, 17476, 78.04, 228, 68.88, 3, 4861
22395, 17477, 78.04, 228, 68.88, 3, 4861
22396, 17478, 78.04, 228, 68.88, 3, 4861
22397, 17479, 78.04, 228, 68.88, 3, 4861
22398, 17479, 78.04, 228, 68.88, 3, 4862
22399, 17480, 78.04, 228, 68.88, 3, 4862
22400, 17481, 78.04, 228, 68.88, 3, 4862
22401, 17482, 78.04, 228, 68.88, 3, 4862
22402, 17483, 78.04, 228, 68.88, 3, 4862
22403, 17484, 78.04, 228, 68.88, 3, 4862
22404, 17485, 78.04, 228, 68.88, 3, 4862
22405, 17485, 78.04, 228, 68.88, 3, 4863
22406, 17485, 78.04, 228, 68.88, 3, 4864
22407, 17486, 78.04, 228, 68.88, 3, 4864
22408, 17487, 78.04, 228, 68.88, 3, 4864
22409, 17488, 78.04, 228, 68.88, 3, 4864
22410, 17489, 78.04, 228, 68.88, 3, 4864
22411, 17490, 78.04, 228, 68.88, 3, 4864
22412, 17491, 78.04, 228, 68.88, 3, 4864
22413, 17492, 78.04, 228, 68.88, 3, 4864
22414, 17493, 78.04, 228, 68.88, 3, 4864
22415, 17494, 78.05, 228, 68.88, 3, 4864
22416, 17495, 78.05, 228, 68.88, 3, 4864
22417, 17495, 78.04, 228, 68.88, 3, 4865
22418, 17496, 78.04, 228, 68.88, 3, 4865
22419, 17496, 78.04, 228, 68.88, 3, 4866
22420, 17497, 78.04, 228, 68.88, 3, 4866
22421, 17498, 78.04, 228, 68.88, 3, 4866
22422, 17499, 78.04, 228, 68.88, 3, 4866
22423, 17500, 78.04, 228, 68.88, 3, 4866
22424, 17501, 78.05, 228, 68.88, 3, 4866
22425, 17502, 78.05, 228, 68.88, 3, 4866
22426, 17503, 78.05, 228, 68.88, 3, 4866
22427, 17504, 78.05, 228, 68.88, 3, 4866
22428, 17505, 78.05, 228, 68.88, 3, 4866
22429, 17506, 78.05, 228, 68.88, 3, 4866
22430, 17507, 78.05, 228, 68.88, 3, 4866
22431, 17508, 78.05, 228, 68.88, 3, 4866
22432, 17509, 78.05, 228, 68.88, 3, 4866
22433, 17509, 78.05, 228, 68.88, 3, 4867
22434, 17510, 78.05, 228, 68.88, 3, 4867
22435, 17511, 78.05, 228, 68.88, 3, 4867
22436, 17511, 78.05, 228, 68.88, 3, 4868
22437, 17512, 78.05, 228, 68.88, 3, 4868
22438, 17513, 78.05, 228, 68.88, 3, 4868
22439, 17514, 78.05, 228, 68.88, 3, 4868
22440, 17515, 78.05, 228, 68.88, 3, 4868
22441, 17515, 78.05, 228, 68.88, 3, 4869
22442, 17516, 78.05, 228, 68.88, 3, 4869
22443, 17517, 78.05, 228, 68.88, 3, 4869
22444, 17518, 78.05, 228, 68.88, 3, 4869
22445, 17518, 78.05, 228, 68.88, 3, 4870
22446, 17519, 78.05, 228, 68.88, 3, 4870
22447, 17520, 78.05, 228, 68.88, 3, 4870
22448, 17521, 78.05, 228, 68.88, 3, 4870
22449, 17522, 78.05, 228, 68.88, 3, 4870
22450, 17523, 78.05, 228, 68.88, 3, 4870
22451, 17524, 78.05, 228, 68.88, 3, 4870
22452, 17525, 78.06, 228, 68.88, 3, 4870
22453, 17526, 78.06, 228, 68.88, 3, 4870
22454, 17527, 78.06, 228, 68.88, 3, 4870
22455, 17528, 78.06, 228, 68.88, 3, 4870
22456, 17529, 78.06, 228, 68.88, 3, 4870
22457, 17530, 78.06, 228, 68.88, 3, 4870
22458, 17530, 78.06, 228, 68.88, 3, 4871
22459, 17531, 78.06, 228, 68.88, 3, 4871
22460, 17532, 78.06, 228, 68.88, 3, 4871
22461, 17533, 78.06, 228, 68.88, 3, 4871
22462, 17534, 78.06, 228, 68.88, 3, 4871
22463, 17535, 78.06, 228, 68.88, 3, 4871
22464, 17536, 78.06, 228, 68.88, 3, 4871
22465, 17537, 78.06, 228, 68.88, 3, 4871
22466, 17537, 78.06, 228, 68.88, 3, 4872
22467, 17538, 78.06, 228, 68.88, 3, 4872
22468, 17538, 78.06, 228, 68.88, 3, 4873
22469, 17539, 78.06, 228, 68.88, 3, 4873
22470, 17540, 78.06, 228, 68.88, 3, 4873
22471, 17541, 78.06, 228, 68.88, 3, 4873
22472, 17542, 78.06, 228, 68.88, 3, 4873
22473, 17542, 78.06, 228, 68.88, 3, 4874
22474, 17543, 78.06, 228, 68.88, 3, 4874
22475, 17544, 78.06, 228, 68.88, 3, 4874
22476, 17545, 78.06, 228, 68.88, 3, 4874
22477, 17545, 78.06, 228, 68.88, 3, 4875
22478, 17546, 78.06, 228, 68.88, 3, 4875
22479, 17546, 78.06, 228, 68.88, 3, 4876
22480, 17547, 78.06, 228, 68.88, 3, 4876
22481, 17548, 78.06, 228, 68.88, 3, 4876
22482, 17549, 78.06, 228, 68.88, 3, 4876
22483, 17550, 78.06, 228, 68.88, 3, 4876
22484, 17551, 78.06, 228, 68.88, 3, 4876
22485, 17552, 78.06, 228, 68.88, 3, 4876
22486, 17552, 78.06, 228, 68.88, 3, 4877
22487, 17552, 78.05, 228, 68.88, 3, 4878
22488, 17553, 78.05, 228, 68.88, 3, 4878
22489, 17553, 78.05, 228, 68.88, 3, 4879
22490, 17553, 78.05, 228, 68.88, 3, 4880
22491, 17553, 78.04, 228, 68.88, 3, 4881
22492, 17553, 78.04, 228, 68.88, 3, 4882
22493, 17554, 78.04, 228, 68.88, 3, 4882
22494, 17555, 78.04, 228, 68.88, 3, 4882
22495, 17556, 78.04, 228, 68.88, 3, 4882
22496, 17557, 78.04, 228, 68.88, 3, 4882
22497, 17558, 78.05, 228, 68.88, 3, 4882
22498, 17559, 78.05, 228, 68.88, 3, 4882
22499, 17560, 78.05, 228, 68.88, 3, 4882
22500, 17561, 78.05, 228, 68.88, 3, 4882
22501, 17562, 78.05, 228, 68.88, 3, 4882
22502, 17563, 78.05, 228, 68.88, 3, 4882
22503, 17564, 78.05, 228, 68.88, 3, 4882
22504, 17565, 78.05, 228, 68.88, 3, 4882
22505, 17566, 78.05, 228, 68.88, 3, 4882
22506, 17567, 78.05, 228, 68.88, 3, 4882
22507, 17568, 78.06, 228, 68.88, 3, 4882
22508, 17569, 78.06, 228, 68.88, 3, 4882
22509, 17570, 78.06, 228, 68.88, 3, 4882
22510, 17571, 78.06, 228, 68.88, 3, 4882
22511, 17571, 78.06, 228, 68.88, 3, 4883
22512, 17572, 78.06, 228, 68.88, 3, 4883
22513, 17573, 78.06, 228, 68.88, 3, 4883
22514, 17574, 78.06, 228, 68.88, 3, 4883
22515, 17575, 78.06, 228, 68.88, 3, 4883
22516, 17576, 78.06, 228, 68.88, 3, 4883
22517, 17577, 78.06, 228, 68.88, 3, 4883
22518, 17577, 78.06, 228, 68.88, 3, 4884
22519, 17578, 78.06, 228, 68.88, 3, 4884
22520, 17579, 78.06, 228, 68.88, 3, 4884
22521, 17580, 78.06, 228, 68.88, 3, 4884
22522, 17580, 78.06, 228, 68.88, 3, 4885
22523, 17581, 78.06, 228, 68.88, 3, 4885
22524, 17582, 78.06, 228, 68.88, 3, 4885
22525, 17583, 78.06, 228, 68.88, 3, 4885
22526, 17584, 78.06, 228, 68.88, 3, 4885
22527, 17585, 78.06, 228, 68.88, 3, 4885
22528, 17585, 78.06, 228, 68.88, 3, 4886
22529, 17586, 78.06, 228, 68.88, 3, 4886
22530, 17586, 78.06, 228, 68.88, 3, 4887
22531, 17587, 78.06, 228, 68.88, 3, 4887
22532, 17588, 78.06, 228, 68.88, 3, 4887
22533, 17589, 78.06, 228, 68.88, 3, 4887
22534, 17589, 78.06, 228, 68.88, 3, 4888
22535, 17589, 78.05, 228, 68.88, 3, 4889
22536, 17590, 78.05, 228, 68.88, 3, 4889
22537, 17591, 78.05, 228, 68.88, 3, 4889
22538, 17592, 78.05, 228, 68.88, 3, 4889
22539, 17593, 78.06, 228, 68.88, 3, 4889
22540, 17594, 78.06, 228, 68.88, 3, 4889
22541, 17595, 78.06, 228, 68.88, 3, 4889
22542, 17596, 78.06, 228, 68.88, 3, 4889
22543, 17597, 78.06, 228, 68.88, 3, 4889
22544, 17598, 78.06, 228, 68.88, 3, 4889
22545, 17599, 78.06, 228, 68.88, 3, 4889
22546, 17600, 78.06, 228, 68.88, 3, 4889
22547, 17601, 78.06, 228, 68.88, 3, 4889
22548, 17602, 78.06, 228, 68.88, 3, 4889
22549, 17603, 78.07, 228, 68.88, 3, 4889
22550, 17604, 78.07, 228, 68.88, 3, 4889
22551, 17604, 78.06, 228, 68.88, 3, 4890
22552, 17605, 78.06, 228, 68.88, 3, 4890
22553, 17606, 78.07, 228, 68.88, 3, 4890
22554, 17606, 78.06, 228, 68.88, 3, 4891
22555, 17607, 78.06, 228, 68.88, 3, 4891
22556, 17607, 78.06, 228, 68.88, 3, 4892
22557, 17608, 78.06, 228, 68.88, 3, 4892
22558, 17609, 78.06, 228, 68.88, 3, 4892
22559, 17609, 78.06, 228, 68.88, 3, 4893
22560, 17610, 78.06, 228, 68.88, 3, 4893
22561, 17611, 78.06, 228, 68.88, 3, 4893
22562, 17612, 78.06, 228, 68.88, 3, 4893
22563, 17612, 78.06, 228, 68.88, 3, 4894
22564, 17613, 78.06, 228, 68.88, 3, 4894
22565, 17614, 78.06, 228, 68.88, 3, 4894
22566, 17615, 78.06, 228, 68.88, 3, 4894
22567, 17616, 78.06, 228, 68.88, 3, 4894
22568, 17616, 78.06, 228, 68.88, 3, 4895
22569, 17617, 78.06, 228, 68.88, 3, 4895
22570, 17618, 78.06, 228, 68.88, 3, 4895
22571, 17619, 78.06, 228, 68.88, 3, 4895
22572, 17620, 78.06, 228, 68.88, 3, 4895
22573, 17620, 78.06, 228, 68.88, 3, 4896
22574, 17621, 78.06, 228, 68.88, 3, 4896
22575, 17622, 78.06, 228, 68.88, 3, 4896
22576, 17623, 78.06, 228, 68.88, 3, 4896
22577, 17624, 78.06, 228, 68.88, 3, 4896
22578, 17625, 78.06, 228, 68.88, 3, 4896
22579, 17626, 78.06, 228, 68.88, 3, 4896
22580, 17626, 78.06, 228, 68.88, 3, 4897
22581, 17627, 78.06, 228, 68.88, 3, 4897
22582, 17628, 78.06, 228, 68.88, 3, 4897
22583, 17629, 78.06, 228, 68.88, 3, 4897
22584, 17630, 78.06, 228, 68.88, 3, 4897
22585, 17631, 78.07, 228, 68.88, 3, 4897
22586, 17632, 78.07, 228, 68.88, 3, 4897
22587, 17633, 78.07, 228, 68.88, 3, 4897
22588, 17634, 78.07, 228, 68.88, 3, 4897
22589, 17635, 78.07, 228, 68.88, 3, 4897
22590, 17636, 78.07, 228, 68.88, 3, 4897
22591, 17637, 78.07, 228, 68.88, 3, 4897
22592, 17637, 78.07, 228, 68.88, 3, 4898
22593, 17638, 78.07, 228, 68.88, 3, 4898
22594, 17639, 78.07, 228, 68.88, 3, 4898
22595, 17640, 78.07, 228, 68.88, 3, 4898
22596, 17641, 78.07, 228, 68.88, 3, 4898
22597, 17642, 78.07, 228, 68.88, 3, 4898
22598, 17643, 78.07, 228, 68.88, 3, 4898
22599, 17644, 78.07, 228, 68.88, 3, 4898
22600, 17645, 78.08, 228, 68.88, 3, 4898
22601, 17645, 78.07, 228, 68.88, 3, 4899
22602, 17645, 78.07, 228, 68.88, 3, 4900
22603, 17646, 78.07, 228, 68.88, 3, 4900
22604, 17647, 78.07, 228, 68.88, 3, 4900
22605, 17648, 78.07, 228, 68.88, 3, 4900
22606, 17649, 78.07, 228, 68.88, 3, 4900
22607, 17649, 78.07, 228, 68.88, 3, 4901
22608, 17649, 78.07, 228, 68.88, 3, 4902
22609, 17649, 78.06, 228, 68.88, 3, 4903
22610, 17650, 78.06, 228, 68.88, 3, 4903
22611, 17651, 78.06, 228, 68.88, 3, 4903
22612, 17652, 78.06, 228, 68.88, 3, 4903
22613, 17653, 78.07, 228, 68.88, 3, 4903
22614, 17654, 78.07, 228, 68.88, 3, 4903
22615, 17655, 78.07, 228, 68.88, 3, 4903
22616, 17656, 78.07, 228, 68.88, 3, 4903
22617, 17657, 78.07, 228, 68.88, 3, 4903
22618, 17658, 78.07, 228, 68.88, 3, 4903
22619, 17659, 78.07, 228, 68.88, 3, 4903
22620, 17660, 78.07, 228, 68.88, 3, 4903
22621, 17660, 78.07, 228, 68.88, 3, 4904
22622, 17661, 78.07, 228, 68.88, 3, 4904
22623, 17661, 78.07, 228, 68.88, 3, 4905
22624, 17661, 78.06, 228, 68.88, 3, 4906
22625, 17662, 78.06, 228, 68.88, 3, 4906
22626, 17663, 78.07, 228, 68.88, 3, 4906
22627, 17664, 78.07, 228, 68.88, 3, 4906
22628, 17665, 78.07, 228, 68.88, 3, 4906
22629, 17666, 78.07, 228, 68.88, 3, 4906
22630, 17667, 78.07, 228, 68.88, 3, 4906
