#4039692
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36607, 28982, 79.17, 228, 68.88, 3, 7520
36608, 28983, 79.17, 228, 68.88, 3, 7520
36609, 28984, 79.17, 228, 68.88, 3, 7520
36610, 28985, 79.17, 228, 68.88, 3, 7520
36611, 28985, 79.17, 228, 68.88, 3, 7521
36612, 28986, 79.17, 228, 68.88, 3, 7521
36613, 28987, 79.17, 228, 68.88, 3, 7521
36614, 28988, 79.17, 228, 68.88, 3, 7521
36615, 28989, 79.17, 228, 68.88, 3, 7521
36616, 28990, 79.17, 228, 68.88, 3, 7521
36617, 28990, 79.17, 228, 68.88, 3, 7522
36618, 28991, 79.17, 228, 68.88, 3, 7522
36619, 28991, 79.17, 228, 68.88, 3, 7523
36620, 28991, 79.17, 228, 68.88, 3, 7524
36621, 28992, 79.17, 228, 68.88, 3, 7524
36622, 28993, 79.17, 228, 68.88, 3, 7524
36623, 28994, 79.17, 228, 68.88, 3, 7524
36624, 28995, 79.17, 228, 68.88, 3, 7524
36625, 28995, 79.17, 228, 68.88, 3, 7525
36626, 28995, 79.17, 228, 68.88, 3, 7526
36627, 28996, 79.17, 228, 68.88, 3, 7526
36628, 28996, 79.16, 228, 68.88, 3, 7527
36629, 28997, 79.16, 228, 68.88, 3, 7527
36630, 28997, 79.16, 228, 68.88, 3, 7528
36631, 28998, 79.16, 228, 68.88, 3, 7528
36632, 28999, 79.16, 228, 68.88, 3, 7528
36633, 28999, 79.16, 228, 68.88, 3, 7529
36634, 29000, 79.16, 228, 68.88, 3, 7529
36635, 29001, 79.16, 228, 68.88, 3, 7529
36636, 29001, 79.16, 228, 68.88, 3, 7530
36637, 29002, 79.16, 228, 68.88, 3, 7530
36638, 29003, 79.16, 228, 68.88, 3, 7530
36639, 29003, 79.16, 228, 68.88, 3, 7531
36640, 29004, 79.16, 228, 68.88, 3, 7531
36641, 29005, 79.16, 228, 68.88, 3, 7531
36642, 29006, 79.16, 228, 68.88, 3, 7531
36643, 29006, 79.16, 228, 68.88, 3, 7532
36644, 29006, 79.16, 228, 68.88, 3, 7533
36645, 29007, 79.16, 228, 68.88, 3, 7533
36646, 29007, 79.15, 228, 68.88, 3, 7534
36647, 29008, 79.16, 228, 68.88, 3, 7534
36648, 29009, 79.16, 228, 68.88, 3, 7534
36649, 29009, 79.15, 228, 68.88, 3, 7535
36650, 29010, 79.15, 228, 68.88, 3, 7535
36651, 29011, 79.15, 228, 68.88, 3, 7535
36652, 29012, 79.16, 228, 68.88, 3, 7535
36653, 29012, 79.15, 228, 68.88, 3, 7536
36654, 29013, 79.15, 228, 68.88, 3, 7536
36655, 29014, 79.15, 228, 68.88, 3, 7536
36656, 29014, 79.15, 228, 68.88, 3, 7537
36657, 29014, 79.15, 228, 68.88, 3, 7538
36658, 29015, 79.15, 228, 68.88, 3, 7538
36659, 29016, 79.15, 228, 68.88, 3, 7538
36660, 29017, 79.15, 228, 68.88, 3, 7538
36661, 29018, 79.15, 228, 68.88, 3, 7538
36662, 29019, 79.15, 228, 68.88, 3, 7538
36663, 29019, 79.15, 228, 68.88, 3, 7539
36664, 29020, 79.15, 228, 68.88, 3, 7539
36665, 29020, 79.15, 228, 68.88, 3, 7540
36666, 29021, 79.15, 228, 68.88, 3, 7540
36667, 29022, 79.15, 228, 68.88, 3, 7540
36668, 29023, 79.15, 228, 68.88, 3, 7540
36669, 29024, 79.15, 228, 68.88, 3, 7540
36670, 29024, 79.15, 228, 68.88, 3, 7541
36671, 29024, 79.15, 228, 68.88, 3, 7542
36672, 29025, 79.15, 228, 68.88, 3, 7542
36673, 29026, 79.15, 228, 68.88, 3, 7542
36674, 29027, 79.15, 228, 68.88, 3, 7542
36675, 29028, 79.15, 228, 68.88, 3, 7542
36676, 29029, 79.15, 228, 68.88, 3, 7542
36677, 29030, 79.15, 228, 68.88, 3, 7542
36678, 29031, 79.15, 228, 68.88, 3, 7542
36679, 29032, 79.15, 228, 68.88, 3, 7542
36680, 29033, 79.15, 228, 68.88, 3, 7542
36681, 29033, 79.15, 228, 68.88, 3, 7543
36682, 29034, 79.15, 228, 68.88, 3, 7543
36683, 29035, 79.15, 228, 68.88, 3, 7543
36684, 29036, 79.15, 228, 68.88, 3, 7543
36685, 29037, 79.15, 228, 68.88, 3, 7543
36686, 29038, 79.15, 228, 68.88, 3, 7543
36687, 29038, 79.15, 228, 68.88, 3, 7544
36688, 29039, 79.15, 228, 68.88, 3, 7544
36689, 29040, 79.15, 228, 68.88, 3, 7544
36690, 29041, 79.15, 228, 68.88, 3, 7544
36691, 29042, 79.15, 228, 68.88, 3, 7544
36692, 29043, 79.15, 228, 68.88, 3, 7544
36693, 29043, 79.15, 228, 68.88, 3, 7545
36694, 29043, 79.15, 228, 68.88, 3, 7546
36695, 29044, 79.15, 228, 68.88, 3, 7546
36696, 29045, 79.15, 228, 68.88, 3, 7546
36697, 29046, 79.15, 228, 68.88, 3, 7546
36698, 29047, 79.15, 228, 68.88, 3, 7546
36699, 29047, 79.15, 228, 68.88, 3, 7547
36700, 29048, 79.15, 228, 68.88, 3, 7547
36701, 29049, 79.15, 228, 68.88, 3, 7547
36702, 29050, 79.15, 228, 68.88, 3, 7547
36703, 29051, 79.15, 228, 68.88, 3, 7547
36704, 29052, 79.15, 228, 68.88, 3, 7547
36705, 29053, 79.15, 228, 68.88, 3, 7547
36706, 29054, 79.15, 228, 68.88, 3, 7547
36707, 29055, 79.15, 228, 68.88, 3, 7547
36708, 29056, 79.15, 228, 68.88, 3, 7547
36709, 29057, 79.15, 228, 68.88, 3, 7547
36710, 29058, 79.16, 228, 68.88, 3, 7547
36711, 29059, 79.16, 228, 68.88, 3, 7547
36712, 29060, 79.16, 228, 68.88, 3, 7547
36713, 29061, 79.16, 228, 68.88, 3, 7547
36714, 29062, 79.16, 228, 68.88, 3, 7547
36715, 29063, 79.16, 228, 68.88, 3, 7547
36716, 29063, 79.16, 228, 68.88, 3, 7548
36717, 29063, 79.15, 228, 68.88, 3, 7549
36718, 29064, 79.15, 228, 68.88, 3, 7549
36719, 29065, 79.16, 228, 68.88, 3, 7549
36720, 29066, 79.16, 228, 68.88, 3, 7549
36721, 29067, 79.16, 228, 68.88, 3, 7549
36722, 29068, 79.16, 228, 68.88, 3, 7549
36723, 29069, 79.16, 228, 68.88, 3, 7549
36724, 29070, 79.16, 228, 68.88, 3, 7549
36725, 29071, 79.16, 228, 68.88, 3, 7549
36726, 29072, 79.16, 228, 68.88, 3, 7549
36727, 29073, 79.16, 228, 68.88, 3, 7549
36728, 29074, 79.16, 228, 68.88, 3, 7549
36729, 29075, 79.16, 228, 68.88, 3, 7549
36730, 29075, 79.16, 228, 68.88, 3, 7550
36731, 29076, 79.16, 228, 68.88, 3, 7550
36732, 29077, 79.16, 228, 68.88, 3, 7550
36733, 29078, 79.16, 228, 68.88, 3, 7550
36734, 29078, 79.16, 228, 68.88, 3, 7551
36735, 29078, 79.16, 228, 68.88, 3, 7552
36736, 29079, 79.16, 228, 68.88, 3, 7552
36737, 29079, 79.15, 228, 68.88, 3, 7553
36738, 29080, 79.16, 228, 68.88, 3, 7553
36739, 29081, 79.16, 228, 68.88, 3, 7553
36740, 29082, 79.16, 228, 68.88, 3, 7553
36741, 29082, 79.15, 228, 68.88, 3, 7554
36742, 29082, 79.15, 228, 68.88, 3, 7555
36743, 29083, 79.15, 228, 68.88, 3, 7555
36744, 29084, 79.15, 228, 68.88, 3, 7555
36745, 29085, 79.15, 228, 68.88, 3, 7555
36746, 29086, 79.15, 228, 68.88, 3, 7555
36747, 29087, 79.15, 228, 68.88, 3, 7555
36748, 29088, 79.16, 228, 68.88, 3, 7555
36749, 29089, 79.16, 228, 68.88, 3, 7555
36750, 29090, 79.16, 228, 68.88, 3, 7555
36751, 29091, 79.16, 228, 68.88, 3, 7555
36752, 29092, 79.16, 228, 68.88, 3, 7555
36753, 29092, 79.16, 228, 68.88, 3, 7556
36754, 29092, 79.15, 228, 68.88, 3, 7557
36755, 29093, 79.15, 228, 68.88, 3, 7557
36756, 29094, 79.15, 228, 68.88, 3, 7557
36757, 29095, 79.15, 228, 68.88, 3, 7557
36758, 29096, 79.16, 228, 68.88, 3, 7557
36759, 29097, 79.16, 228, 68.88, 3, 7557
36760, 29098, 79.16, 228, 68.88, 3, 7557
36761, 29099, 79.16, 228, 68.88, 3, 7557
36762, 29100, 79.16, 228, 68.88, 3, 7557
36763, 29101, 79.16, 228, 68.88, 3, 7557
36764, 29102, 79.16, 228, 68.88, 3, 7557
36765, 29102, 79.16, 228, 68.88, 3, 7558
36766, 29103, 79.16, 228, 68.88, 3, 7558
36767, 29104, 79.16, 228, 68.88, 3, 7558
36768, 29105, 79.16, 228, 68.88, 3, 7558
36769, 29106, 79.16, 228, 68.88, 3, 7558
36770, 29107, 79.16, 228, 68.88, 3, 7558
36771, 29108, 79.16, 228, 68.88, 3, 7558
36772, 29109, 79.16, 228, 68.88, 3, 7558
36773, 29110, 79.16, 228, 68.88, 3, 7558
36774, 29111, 79.16, 228, 68.88, 3, 7558
36775, 29112, 79.16, 228, 68.88, 3, 7558
36776, 29112, 79.16, 228, 68.88, 3, 7559
36777, 29113, 79.16, 228, 68.88, 3, 7559
36778, 29114, 79.16, 228, 68.88, 3, 7559
36779, 29115, 79.16, 228, 68.88, 3, 7559
36780, 29116, 79.16, 228, 68.88, 3, 7559
36781, 29117, 79.16, 228, 68.88, 3, 7559
36782, 29118, 79.16, 228, 68.88, 3, 7559
36783, 29119, 79.16, 228, 68.88, 3, 7559
36784, 29119, 79.16, 228, 68.88, 3, 7560
36785, 29120, 79.16, 228, 68.88, 3, 7560
36786, 29121, 79.16, 228, 68.88, 3, 7560
36787, 29122, 79.16, 228, 68.88, 3, 7560
36788, 29123, 79.16, 228, 68.88, 3, 7560
36789, 29124, 79.16, 228, 68.88, 3, 7560
36790, 29124, 79.16, 228, 68.88, 3, 7561
36791, 29125, 79.16, 228, 68.88, 3, 7561
36792, 29126, 79.16, 228, 68.88, 3, 7561
36793, 29127, 79.16, 228, 68.88, 3, 7561
36794, 29128, 79.17, 228, 68.88, 3, 7561
36795, 29128, 79.16, 228, 68.88, 3, 7562
36796, 29129, 79.16, 228, 68.88, 3, 7562
36797, 29129, 79.16, 228, 68.88, 3, 7563
36798, 29129, 79.16, 228, 68.88, 3, 7564
36799, 29129, 79.16, 228, 68.88, 3, 7565
36800, 29130, 79.16, 228, 68.88, 3, 7565
36801, 29131, 79.16, 228, 68.88, 3, 7565
36802, 29132, 79.16, 228, 68.88, 3, 7565
36803, 29133, 79.16, 228, 68.88, 3, 7565
36804, 29134, 79.16, 228, 68.88, 3, 7565
36805, 29135, 79.16, 228, 68.88, 3, 7565
36806, 29136, 79.16, 228, 68.88, 3, 7565
36807, 29137, 79.16, 228, 68.88, 3, 7565
36808, 29138, 79.16, 228, 68.88, 3, 7565
36809, 29138, 79.16, 228, 68.88, 3, 7566
36810, 29139, 79.16, 228, 68.88, 3, 7566
36811, 29140, 79.16, 228, 68.88, 3, 7566
36812, 29141, 79.16, 228, 68.88, 3, 7566
36813, 29142, 79.16, 228, 68.88, 3, 7566
36814, 29143, 79.16, 228, 68.88, 3, 7566
36815, 29143, 79.16, 228, 68.88, 3, 7567
36816, 29144, 79.16, 228, 68.88, 3, 7567
36817, 29145, 79.16, 228, 68.88, 3, 7567
36818, 29146, 79.16, 228, 68.88, 3, 7567
36819, 29147, 79.16, 228, 68.88, 3, 7567
36820, 29147, 79.16, 228, 68.88, 3, 7568
36821, 29148, 79.16, 228, 68.88, 3, 7568
36822, 29148, 79.16, 228, 68.88, 3, 7569
36823, 29149, 79.16, 228, 68.88, 3, 7569
36824, 29150, 79.16, 228, 68.88, 3, 7569
36825, 29151, 79.16, 228, 68.88, 3, 7569
36826, 29152, 79.16, 228, 68.88, 3, 7569
36827, 29153, 79.16, 228, 68.88, 3, 7569
36828, 29154, 79.16, 228, 68.88, 3, 7569
36829, 29155, 79.16, 228, 68.88, 3, 7569
36830, 29156, 79.16, 228, 68.88, 3, 7569
36831, 29157, 79.16, 228, 68.88, 3, 7569
36832, 29158, 79.16, 228, 68.88, 3, 7569
36833, 29159, 79.17, 228, 68.88, 3, 7569
36834, 29159, 79.16, 228, 68.88, 3, 7570
36835, 29160, 79.16, 228, 68.88, 3, 7570
36836, 29161, 79.16, 228, 68.88, 3, 7570
36837, 29162, 79.16, 228, 68.88, 3, 7570
36838, 29163, 79.17, 228, 68.88, 3, 7570
36839, 29164, 79.17, 228, 68.88, 3, 7570
36840, 29165, 79.17, 228, 68.88, 3, 7570
36841, 29166, 79.17, 228, 68.88, 3, 7570
36842, 29166, 79.17, 228, 68.88, 3, 7571
36843, 29167, 79.17, 228, 68.88, 3, 7571
36844, 29167, 79.16, 228, 68.88, 3, 7572
36845, 29168, 79.16, 228, 68.88, 3, 7572
36846, 29169, 79.16, 228, 68.88, 3, 7572
36847, 29170, 79.17, 228, 68.88, 3, 7572
36848, 29171, 79.17, 228, 68.88, 3, 7572
36849, 29171, 79.16, 228, 68.88, 3, 7573
36850, 29172, 79.16, 228, 68.88, 3, 7573
36851, 29172, 79.16, 228, 68.88, 3, 7574
36852, 29172, 79.16, 228, 68.88, 3, 7575
36853, 29172, 79.16, 228, 68.88, 3, 7576
36854, 29173, 79.16, 228, 68.88, 3, 7576
36855, 29173, 79.16, 228, 68.88, 3, 7577
36856, 29174, 79.16, 228, 68.88, 3, 7577
36857, 29175, 79.16, 228, 68.88, 3, 7577
36858, 29175, 79.16, 228, 68.88, 3, 7578
36859, 29176, 79.16, 228, 68.88, 3, 7578
36860, 29176, 79.15, 228, 68.88, 3, 7578
36861, 29176, 79.15, 228, 68.88, 3, 7579
36862, 29176, 79.15, 228, 68.88, 3, 7580
36863, 29177, 79.15, 228, 68.88, 3, 7580
36864, 29178, 79.15, 228, 68.88, 3, 7580
36865, 29179, 79.15, 228, 68.88, 3, 7580
36866, 29180, 79.15, 228, 68.88, 3, 7580
36867, 29180, 79.15, 228, 68.88, 3, 7580
36868, 29181, 79.15, 228, 68.88, 3, 7580
36869, 29182, 79.15, 228, 68.88, 3, 7580
36870, 29182, 79.15, 228, 68.88, 3, 7581
36871, 29182, 79.15, 228, 68.88, 3, 7582
36872, 29183, 79.15, 228, 68.88, 3, 7582
36873, 29184, 79.15, 228, 68.88, 3, 7582
36874, 29184, 79.15, 228, 68.88, 3, 7583
36875, 29185, 79.15, 228, 68.88, 3, 7583
36876, 29186, 79.15, 228, 68.88, 3, 7583
36877, 29187, 79.15, 228, 68.88, 3, 7583
36878, 29188, 79.15, 228, 68.88, 3, 7583
36879, 29188, 79.15, 228, 68.88, 3, 7584
36880, 29188, 79.14, 228, 68.88, 3, 7585
36881, 29189, 79.14, 228, 68.88, 3, 7585
36882, 29189, 79.14, 228, 68.88, 3, 7586
36883, 29189, 79.14, 228, 68.88, 3, 7587
36884, 29189, 79.14, 228, 68.88, 3, 7588
36885, 29190, 79.14, 228, 68.88, 3, 7588
36886, 29191, 79.14, 228, 68.88, 3, 7588
36887, 29192, 79.14, 228, 68.88, 3, 7588
36888, 29193, 79.14, 228, 68.88, 3, 7588
36889, 29194, 79.14, 228, 68.88, 3, 7588
36890, 29195, 79.14, 228, 68.88, 3, 7588
36891, 29196, 79.14, 228, 68.88, 3, 7588
36892, 29197, 79.14, 228, 68.88, 3, 7588
36893, 29197, 79.14, 228, 68.88, 3, 7589
36894, 29198, 79.14, 228, 68.88, 3, 7589
36895, 29199, 79.14, 228, 68.88, 3, 7589
36896, 29200, 79.14, 228, 68.88, 3, 7589
36897, 29201, 79.14, 228, 68.88, 3, 7589
36898, 29202, 79.14, 228, 68.88, 3, 7589
36899, 29203, 79.14, 228, 68.88, 3, 7589
36900, 29204, 79.14, 228, 68.88, 3, 7589
36901, 29205, 79.14, 228, 68.88, 3, 7589
36902, 29206, 79.14, 228, 68.88, 3, 7589
36903, 29207, 79.15, 228, 68.88, 3, 7589
36904, 29208, 79.15, 228, 68.88, 3, 7589
36905, 29209, 79.15, 228, 68.88, 3, 7589
36906, 29209, 79.14, 228, 68.88, 3, 7590
36907, 29209, 79.14, 228, 68.88, 3, 7591
36908, 29210, 79.14, 228, 68.88, 3, 7591
36909, 29210, 79.14, 228, 68.88, 3, 7592
36910, 29210, 79.14, 228, 68.88, 3, 7593
36911, 29211, 79.14, 228, 68.88, 3, 7593
36912, 29212, 79.14, 228, 68.88, 3, 7593
36913, 29213, 79.14, 228, 68.88, 3, 7593
36914, 29214, 79.14, 228, 68.88, 3, 7593
36915, 29215, 79.14, 228, 68.88, 3, 7593
36916, 29216, 79.14, 228, 68.88, 3, 7593
36917, 29217, 79.14, 228, 68.88, 3, 7593
36918, 29218, 79.14, 228, 68.88, 3, 7593
36919, 29219, 79.14, 228, 68.88, 3, 7593
36920, 29219, 79.14, 228, 68.88, 3, 7594
36921, 29219, 79.14, 228, 68.88, 3, 7595
36922, 29220, 79.14, 228, 68.88, 3, 7595
36923, 29221, 79.14, 228, 68.88, 3, 7595
36924, 29222, 79.14, 228, 68.88, 3, 7595
36925, 29223, 79.14, 228, 68.88, 3, 7595
36926, 29224, 79.14, 228, 68.88, 3, 7595
36927, 29225, 79.14, 228, 68.88, 3, 7595
36928, 29226, 79.14, 228, 68.88, 3, 7595
36929, 29227, 79.14, 228, 68.88, 3, 7595
36930, 29228, 79.14, 228, 68.88, 3, 7595
36931, 29229, 79.14, 228, 68.88, 3, 7595
36932, 29230, 79.15, 228, 68.88, 3, 7595
36933, 29231, 79.15, 228, 68.88, 3, 7595
36934, 29232, 79.15, 228, 68.88, 3, 7595
36935, 29233, 79.15, 228, 68.88, 3, 7595
36936, 29233, 79.15, 228, 68.88, 3, 7596
36937, 29233, 79.14, 228, 68.88, 3, 7597
36938, 29233, 79.14, 228, 68.88, 3, 7598
36939, 29234, 79.14, 228, 68.88, 3, 7598
36940, 29235, 79.14, 228, 68.88, 3, 7598
36941, 29236, 79.14, 228, 68.88, 3, 7598
36942, 29237, 79.14, 228, 68.88, 3, 7598
36943, 29238, 79.14, 228, 68.88, 3, 7598
36944, 29239, 79.14, 228, 68.88, 3, 7598
36945, 29239, 79.14, 228, 68.88, 3, 7599
36946, 29240, 79.14, 228, 68.88, 3, 7599
36947, 29241, 79.14, 228, 68.88, 3, 7599
36948, 29242, 79.14, 228, 68.88, 3, 7599
36949, 29243, 79.14, 228, 68.88, 3, 7599
36950, 29244, 79.14, 228, 68.88, 3, 7599
36951, 29244, 79.14, 228, 68.88, 3, 7600
36952, 29245, 79.14, 228, 68.88, 3, 7600
36953, 29246, 79.14, 228, 68.88, 3, 7600
36954, 29246, 79.14, 228, 68.88, 3, 7601
36955, 29247, 79.14, 228, 68.88, 3, 7601
36956, 29247, 79.14, 228, 68.88, 3, 7601
36957, 29248, 79.14, 228, 68.88, 3, 7601
36958, 29249, 79.14, 228, 68.88, 3, 7601
36959, 29249, 79.14, 228, 68.88, 3, 7602
36960, 29250, 79.14, 228, 68.88, 3, 7602
36961, 29251, 79.14, 228, 68.88, 3, 7602
36962, 29252, 79.14, 228, 68.88, 3, 7602
36963, 29253, 79.14, 228, 68.88, 3, 7602
36964, 29254, 79.14, 228, 68.88, 3, 7602
36965, 29255, 79.14, 228, 68.88, 3, 7602
36966, 29256, 79.14, 228, 68.88, 3, 7602
36967, 29256, 79.14, 228, 68.88, 3, 7603
36968, 29257, 79.14, 228, 68.88, 3, 7603
36969, 29257, 79.14, 228, 68.88, 3, 7604
36970, 29258, 79.14, 228, 68.88, 3, 7604
36971, 29259, 79.14, 228, 68.88, 3, 7604
36972, 29260, 79.14, 228, 68.88, 3, 7604
36973, 29261, 79.14, 228, 68.88, 3, 7604
36974, 29262, 79.14, 228, 68.88, 3, 7604
36975, 29263, 79.14, 228, 68.88, 3, 7604
36976, 29264, 79.14, 228, 68.88, 3, 7604
36977, 29264, 79.14, 228, 68.88, 3, 7605
36978, 29264, 79.14, 228, 68.88, 3, 7606
36979, 29265, 79.14, 228, 68.88, 3, 7606
36980, 29266, 79.14, 228, 68.88, 3, 7606
36981, 29267, 79.14, 228, 68.88, 3, 7606
36982, 29268, 79.14, 228, 68.88, 3, 7606
36983, 29269, 79.14, 228, 68.88, 3, 7606
36984, 29270, 79.14, 228, 68.88, 3, 7606
36985, 29271, 79.14, 228, 68.88, 3, 7606
36986, 29272, 79.14, 228, 68.88, 3, 7606
36987, 29273, 79.14, 228, 68.88, 3, 7606
36988, 29274, 79.14, 228, 68.88, 3, 7606
36989, 29275, 79.15, 228, 68.88, 3, 7606
36990, 29276, 79.15, 228, 68.88, 3, 7606
36991, 29277, 79.15, 228, 68.88, 3, 7606
36992, 29278, 79.15, 228, 68.88, 3, 7606
36993, 29279, 79.15, 228, 68.88, 3, 7606
36994, 29280, 79.15, 228, 68.88, 3, 7606
36995, 29281, 79.15, 228, 68.88, 3, 7606
36996, 29282, 79.15, 228, 68.88, 3, 7606
36997, 29283, 79.15, 228, 68.88, 3, 7606
36998, 29284, 79.15, 228, 68.88, 3, 7606
36999, 29285, 79.15, 228, 68.88, 3, 7606
37000, 29286, 79.15, 228, 68.88, 3, 7606
37001, 29286, 79.15, 228, 68.88, 3, 7607
37002, 29287, 79.15, 228, 68.88, 3, 7607
37003, 29288, 79.15, 228, 68.88, 3, 7607
37004, 29289, 79.15, 228, 68.88, 3, 7607
37005, 29290, 79.15, 228, 68.88, 3, 7607
37006, 29291, 79.15, 228, 68.88, 3, 7607
37007, 29292, 79.15, 228, 68.88, 3, 7607
37008, 29293, 79.15, 228, 68.88, 3, 7607
37009, 29294, 79.15, 228, 68.88, 3, 7607
37010, 29295, 79.15, 228, 68.88, 3, 7607
37011, 29296, 79.15, 228, 68.88, 3, 7607
37012, 29297, 79.16, 228, 68.88, 3, 7607
37013, 29298, 79.16, 228, 68.88, 3, 7607
37014, 29298, 79.15, 228, 68.88, 3, 7608
37015, 29299, 79.15, 228, 68.88, 3, 7608
37016, 29300, 79.15, 228, 68.88, 3, 7608
37017, 29301, 79.16, 228, 68.88, 3, 7608
37018, 29302, 79.16, 228, 68.88, 3, 7608
37019, 29303, 79.16, 228, 68.88, 3, 7608
37020, 29304, 79.16, 228, 68.88, 3, 7608
37021, 29305, 79.16, 228, 68.88, 3, 7608
37022, 29305, 79.16, 228, 68.88, 3, 7609
37023, 29306, 79.16, 228, 68.88, 3, 7609
37024, 29306, 79.15, 228, 68.88, 3, 7610
37025, 29307, 79.15, 228, 68.88, 3, 7610
37026, 29308, 79.16, 228, 68.88, 3, 7610
37027, 29309, 79.16, 228, 68.88, 3, 7610
37028, 29309, 79.15, 228, 68.88, 3, 7611
37029, 29310, 79.15, 228, 68.88, 3, 7611
37030, 29311, 79.15, 228, 68.88, 3, 7611
37031, 29312, 79.16, 228, 68.88, 3, 7611
37032, 29313, 79.16, 228, 68.88, 3, 7611
37033, 29314, 79.16, 228, 68.88, 3, 7611
37034, 29314, 79.15, 228, 68.88, 3, 7612
37035, 29315, 79.15, 228, 68.88, 3, 7612
37036, 29316, 79.16, 228, 68.88, 3, 7612
37037, 29317, 79.16, 228, 68.88, 3, 7612
37038, 29318, 79.16, 228, 68.88, 3, 7612
37039, 29319, 79.16, 228, 68.88, 3, 7612
37040, 29320, 79.16, 228, 68.88, 3, 7612
37041, 29321, 79.16, 228, 68.88, 3, 7612
37042, 29322, 79.16, 228, 68.88, 3, 7612
37043, 29323, 79.16, 228, 68.88, 3, 7612
37044, 29324, 79.16, 228, 68.88, 3, 7612
37045, 29325, 79.16, 228, 68.88, 3, 7612
37046, 29326, 79.16, 228, 68.88, 3, 7612
37047, 29327, 79.16, 228, 68.88, 3, 7612
37048, 29327, 79.16, 228, 68.88, 3, 7613
37049, 29328, 79.16, 228, 68.88, 3, 7613
37050, 29329, 79.16, 228, 68.88, 3, 7613
37051, 29330, 79.16, 228, 68.88, 3, 7613
37052, 29331, 79.16, 228, 68.88, 3, 7613
37053, 29332, 79.16, 228, 68.88, 3, 7613
37054, 29333, 79.16, 228, 68.88, 3, 7613
37055, 29334, 79.16, 228, 68.88, 3, 7613
37056, 29334, 79.16, 228, 68.88, 3, 7614
37057, 29335, 79.16, 228, 68.88, 3, 7614
37058, 29336, 79.16, 228, 68.88, 3, 7614
37059, 29337, 79.16, 228, 68.88, 3, 7614
37060, 29338, 79.16, 228, 68.88, 3, 7614
37061, 29339, 79.16, 228, 68.88, 3, 7614
37062, 29339, 79.16, 228, 68.88, 3, 7615
37063, 29340, 79.16, 228, 68.88, 3, 7615
37064, 29340, 79.16, 228, 68.88, 3, 7616
37065, 29340, 79.16, 228, 68.88, 3, 7617
37066, 29341, 79.16, 228, 68.88, 3, 7617
37067, 29342, 79.16, 228, 68.88, 3, 7617
37068, 29343, 79.16, 228, 68.88, 3, 7617
37069, 29344, 79.16, 228, 68.88, 3, 7617
37070, 29345, 79.16, 228, 68.88, 3, 7617
37071, 29346, 79.16, 228, 68.88, 3, 7617
37072, 29347, 79.16, 228, 68.88, 3, 7617
37073, 29348, 79.16, 228, 68.88, 3, 7617
37074, 29349, 79.16, 228, 68.88, 3, 7617
37075, 29349, 79.16, 228, 68.88, 3, 7618
37076, 29350, 79.16, 228, 68.88, 3, 7618
37077, 29351, 79.16, 228, 68.88, 3, 7618
37078, 29352, 79.16, 228, 68.88, 3, 7618
37079, 29353, 79.16, 228, 68.88, 3, 7618
37080, 29354, 79.16, 228, 68.88, 3, 7618
37081, 29355, 79.16, 228, 68.88, 3, 7618
37082, 29356, 79.17, 228, 68.88, 3, 7618
37083, 29357, 79.17, 228, 68.88, 3, 7618
37084, 29357, 79.16, 228, 68.88, 3, 7619
37085, 29358, 79.16, 228, 68.88, 3, 7619
37086, 29359, 79.16, 228, 68.88, 3, 7619
37087, 29360, 79.17, 228, 68.88, 3, 7619
37088, 29361, 79.17, 228, 68.88, 3, 7619
37089, 29362, 79.17, 228, 68.88, 3, 7619
37090, 29363, 79.17, 228, 68.88, 3, 7619
37091, 29364, 79.17, 228, 68.88, 3, 7619
37092, 29364, 79.17, 228, 68.88, 3, 7620
37093, 29364, 79.16, 228, 68.88, 3, 7621
37094, 29365, 79.16, 228, 68.88, 3, 7621
37095, 29365, 79.16, 228, 68.88, 3, 7622
37096, 29365, 79.16, 228, 68.88, 3, 7623
37097, 29366, 79.16, 228, 68.88, 3, 7623
37098, 29366, 79.16, 228, 68.88, 3, 7624
37099, 29367, 79.16, 228, 68.88, 3, 7624
37100, 29368, 79.16, 228, 68.88, 3, 7624
37101, 29368, 79.16, 228, 68.88, 3, 7625
37102, 29368, 79.15, 228, 68.88, 3, 7625
37103, 29369, 79.16, 228, 68.88, 3, 7625
37104, 29370, 79.16, 228, 68.88, 3, 7625
37105, 29370, 79.15, 228, 68.88, 3, 7626
37106, 29370, 79.15, 228, 68.88, 3, 7627
37107, 29371, 79.15, 228, 68.88, 3, 7627
37108, 29372, 79.15, 228, 68.88, 3, 7627
37109, 29373, 79.15, 228, 68.88, 3, 7627
37110, 29374, 79.15, 228, 68.88, 3, 7627
37111, 29375, 79.15, 228, 68.88, 3, 7627
37112, 29376, 79.15, 228, 68.88, 3, 7627
37113, 29376, 79.15, 228, 68.88, 3, 7628
37114, 29377, 79.15, 228, 68.88, 3, 7628
37115, 29377, 79.15, 228, 68.88, 3, 7629
37116, 29377, 79.15, 228, 68.88, 3, 7630
37117, 29377, 79.15, 228, 68.88, 3, 7631
37118, 29378, 79.15, 228, 68.88, 3, 7631
37119, 29379, 79.15, 228, 68.88, 3, 7631
37120, 29380, 79.15, 228, 68.88, 3, 7631
37121, 29381, 79.15, 228, 68.88, 3, 7631
