#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20618, 12295, 59.63, 123, 61.19, 2, 7990
20619, 12296, 59.63, 123, 61.19, 2, 7990
20620, 12296, 59.63, 123, 61.19, 2, 7991
20621, 12297, 59.63, 123, 61.19, 2, 7991
20622, 12297, 59.63, 123, 61.19, 2, 7992
20623, 12297, 59.63, 123, 61.19, 2, 7993
20624, 12298, 59.63, 123, 61.19, 2, 7993
20625, 12299, 59.63, 123, 61.19, 2, 7993
20626, 12299, 59.63, 123, 61.19, 2, 7994
20627, 12300, 59.63, 123, 61.19, 2, 7994
20628, 12301, 59.63, 123, 61.19, 2, 7994
20629, 12302, 59.63, 123, 61.19, 2, 7994
20630, 12302, 59.63, 123, 61.19, 2, 7995
20631, 12303, 59.63, 123, 61.19, 2, 7995
20632, 12303, 59.63, 123, 61.19, 2, 7996
20633, 12304, 59.63, 123, 61.19, 2, 7996
20634, 12305, 59.63, 123, 61.19, 2, 7996
20635, 12305, 59.63, 123, 61.19, 2, 7997
20636, 12306, 59.63, 123, 61.19, 2, 7997
20637, 12306, 59.63, 123, 61.19, 2, 7998
20638, 12307, 59.63, 123, 61.19, 2, 7998
20639, 12308, 59.63, 123, 61.19, 2, 7998
20640, 12308, 59.63, 123, 61.19, 2, 7999
20641, 12309, 59.63, 123, 61.19, 2, 7999
20642, 12310, 59.64, 123, 61.19, 2, 7999
20643, 12311, 59.64, 123, 61.19, 2, 7999
20644, 12311, 59.63, 123, 61.19, 2, 8000
20645, 12311, 59.63, 123, 61.19, 2, 8001
20646, 12311, 59.63, 123, 61.19, 2, 8002
20647, 12312, 59.63, 123, 61.19, 2, 8002
20648, 12313, 59.63, 123, 61.19, 2, 8002
20649, 12313, 59.63, 123, 61.19, 2, 8003
20650, 12314, 59.63, 123, 61.19, 2, 8003
20651, 12315, 59.63, 123, 61.19, 2, 8003
20652, 12316, 59.64, 123, 61.19, 2, 8003
20653, 12316, 59.63, 123, 61.19, 2, 8004
20654, 12317, 59.63, 123, 61.19, 2, 8004
20655, 12317, 59.63, 123, 61.19, 2, 8005
20656, 12317, 59.63, 123, 61.19, 2, 8006
20657, 12317, 59.63, 123, 61.19, 2, 8007
20658, 12317, 59.62, 123, 61.19, 2, 8008
20659, 12317, 59.62, 123, 61.19, 2, 8009
20660, 12318, 59.62, 123, 61.19, 2, 8009
20661, 12318, 59.62, 123, 61.19, 2, 8010
20662, 12318, 59.62, 123, 61.19, 2, 8011
20663, 12319, 59.62, 123, 61.19, 2, 8011
20664, 12320, 59.62, 123, 61.19, 2, 8011
20665, 12321, 59.62, 123, 61.19, 2, 8011
20666, 12321, 59.62, 123, 61.19, 2, 8012
20667, 12321, 59.62, 123, 61.19, 2, 8013
20668, 12321, 59.61, 123, 61.19, 2, 8014
20669, 12322, 59.62, 123, 61.19, 2, 8014
20670, 12323, 59.62, 123, 61.19, 2, 8014
20671, 12324, 59.62, 123, 61.19, 2, 8014
20672, 12325, 59.62, 123, 61.19, 2, 8014
20673, 12326, 59.62, 123, 61.19, 2, 8014
20674, 12326, 59.62, 123, 61.19, 2, 8015
20675, 12327, 59.62, 123, 61.19, 2, 8015
20676, 12328, 59.62, 123, 61.19, 2, 8015
20677, 12329, 59.63, 123, 61.19, 2, 8015
20678, 12329, 59.62, 123, 61.19, 2, 8016
20679, 12329, 59.62, 123, 61.19, 2, 8017
20680, 12330, 59.62, 123, 61.19, 2, 8017
20681, 12330, 59.62, 123, 61.19, 2, 8018
20682, 12331, 59.62, 123, 61.19, 2, 8018
20683, 12332, 59.62, 123, 61.19, 2, 8018
20684, 12332, 59.62, 123, 61.19, 2, 8019
20685, 12332, 59.62, 123, 61.19, 2, 8020
20686, 12333, 59.62, 123, 61.19, 2, 8020
20687, 12334, 59.62, 123, 61.19, 2, 8020
20688, 12334, 59.62, 123, 61.19, 2, 8021
20689, 12335, 59.62, 123, 61.19, 2, 8021
20690, 12335, 59.62, 123, 61.19, 2, 8022
20691, 12335, 59.62, 123, 61.19, 2, 8023
20692, 12336, 59.62, 123, 61.19, 2, 8023
20693, 12336, 59.61, 123, 61.19, 2, 8024
20694, 12336, 59.61, 123, 61.19, 2, 8025
20695, 12336, 59.61, 123, 61.19, 2, 8026
20696, 12336, 59.61, 123, 61.19, 2, 8027
20697, 12337, 59.61, 123, 61.19, 2, 8027
20698, 12337, 59.60, 123, 61.19, 2, 8028
20699, 12338, 59.61, 123, 61.19, 2, 8028
20700, 12338, 59.60, 123, 61.19, 2, 8029
20701, 12339, 59.61, 123, 61.19, 2, 8029
20702, 12340, 59.61, 123, 61.19, 2, 8029
20703, 12340, 59.60, 123, 61.19, 2, 8030
20704, 12341, 59.61, 123, 61.19, 2, 8030
20705, 12341, 59.60, 123, 61.19, 2, 8031
20706, 12342, 59.61, 123, 61.19, 2, 8031
20707, 12342, 59.60, 123, 61.19, 2, 8032
20708, 12342, 59.60, 123, 61.19, 2, 8033
20709, 12342, 59.60, 123, 61.19, 2, 8034
20710, 12342, 59.59, 123, 61.19, 2, 8035
20711, 12343, 59.60, 123, 61.19, 2, 8035
20712, 12344, 59.60, 123, 61.19, 2, 8035
20713, 12345, 59.60, 123, 61.19, 2, 8035
20714, 12346, 59.60, 123, 61.19, 2, 8035
20715, 12347, 59.60, 123, 61.19, 2, 8035
20716, 12347, 59.60, 123, 61.19, 2, 8036
20717, 12347, 59.60, 123, 61.19, 2, 8037
20718, 12348, 59.60, 123, 61.19, 2, 8037
20719, 12348, 59.60, 123, 61.19, 2, 8038
20720, 12349, 59.60, 123, 61.19, 2, 8038
20721, 12349, 59.60, 123, 61.19, 2, 8039
20722, 12350, 59.60, 123, 61.19, 2, 8039
20723, 12350, 59.60, 123, 61.19, 2, 8040
20724, 12350, 59.59, 123, 61.19, 2, 8041
20725, 12350, 59.59, 123, 61.19, 2, 8042
20726, 12350, 59.59, 123, 61.19, 2, 8043
20727, 12350, 59.58, 123, 61.19, 2, 8043
20728, 12351, 59.59, 123, 61.19, 2, 8043
20729, 12351, 59.58, 123, 61.19, 2, 8044
20730, 12351, 59.58, 123, 61.19, 2, 8045
20731, 12352, 59.58, 123, 61.19, 2, 8045
20732, 12352, 59.58, 123, 61.19, 2, 8046
20733, 12353, 59.58, 123, 61.19, 2, 8046
20734, 12353, 59.58, 123, 61.19, 2, 8046
20735, 12353, 59.58, 123, 61.19, 2, 8047
20736, 12354, 59.58, 123, 61.19, 2, 8047
20737, 12355, 59.58, 123, 61.19, 2, 8047
20738, 12356, 59.58, 123, 61.19, 2, 8047
20739, 12357, 59.58, 123, 61.19, 2, 8047
20740, 12358, 59.59, 123, 61.19, 2, 8047
20741, 12359, 59.59, 123, 61.19, 2, 8047
20742, 12360, 59.59, 123, 61.19, 2, 8047
20743, 12361, 59.59, 123, 61.19, 2, 8047
20744, 12362, 59.59, 123, 61.19, 2, 8047
20745, 12362, 59.59, 123, 61.19, 2, 8048
20746, 12363, 59.59, 123, 61.19, 2, 8048
20747, 12364, 59.59, 123, 61.19, 2, 8048
20748, 12364, 59.59, 123, 61.19, 2, 8049
20749, 12364, 59.59, 123, 61.19, 2, 8050
20750, 12365, 59.59, 123, 61.19, 2, 8050
20751, 12366, 59.59, 123, 61.19, 2, 8050
20752, 12367, 59.59, 123, 61.19, 2, 8050
20753, 12367, 59.59, 123, 61.19, 2, 8051
20754, 12367, 59.59, 123, 61.19, 2, 8052
20755, 12368, 59.59, 123, 61.19, 2, 8052
20756, 12368, 59.59, 123, 61.19, 2, 8053
20757, 12369, 59.59, 123, 61.19, 2, 8053
20758, 12369, 59.59, 123, 61.19, 2, 8054
20759, 12370, 59.59, 123, 61.19, 2, 8054
20760, 12371, 59.59, 123, 61.19, 2, 8054
20761, 12371, 59.59, 123, 61.19, 2, 8055
20762, 12371, 59.58, 123, 61.19, 2, 8056
20763, 12372, 59.59, 123, 61.19, 2, 8056
20764, 12373, 59.59, 123, 61.19, 2, 8056
20765, 12374, 59.59, 123, 61.19, 2, 8056
20766, 12374, 59.59, 123, 61.19, 2, 8057
20767, 12375, 59.59, 123, 61.19, 2, 8057
20768, 12375, 59.59, 123, 61.19, 2, 8058
20769, 12376, 59.59, 123, 61.19, 2, 8058
20770, 12376, 59.59, 123, 61.19, 2, 8059
20771, 12377, 59.59, 123, 61.19, 2, 8059
20772, 12378, 59.59, 123, 61.19, 2, 8059
20773, 12378, 59.59, 123, 61.19, 2, 8060
20774, 12379, 59.59, 123, 61.19, 2, 8060
20775, 12380, 59.59, 123, 61.19, 2, 8060
20776, 12381, 59.59, 123, 61.19, 2, 8060
20777, 12381, 59.59, 123, 61.19, 2, 8061
20778, 12382, 59.59, 123, 61.19, 2, 8061
20779, 12383, 59.59, 123, 61.19, 2, 8061
20780, 12383, 59.59, 123, 61.19, 2, 8062
20781, 12384, 59.59, 123, 61.19, 2, 8062
20782, 12385, 59.59, 123, 61.19, 2, 8062
20783, 12386, 59.60, 123, 61.19, 2, 8062
20784, 12387, 59.60, 123, 61.19, 2, 8062
20785, 12388, 59.60, 123, 61.19, 2, 8062
20786, 12388, 59.60, 123, 61.19, 2, 8063
20787, 12388, 59.59, 123, 61.19, 2, 8064
20788, 12389, 59.60, 123, 61.19, 2, 8064
20789, 12389, 59.59, 123, 61.19, 2, 8065
20790, 12390, 59.60, 123, 61.19, 2, 8065
20791, 12391, 59.60, 123, 61.19, 2, 8065
20792, 12391, 59.60, 123, 61.19, 2, 8066
20793, 12392, 59.60, 123, 61.19, 2, 8066
20794, 12393, 59.60, 123, 61.19, 2, 8066
20795, 12394, 59.60, 123, 61.19, 2, 8066
20796, 12395, 59.60, 123, 61.19, 2, 8066
20797, 12396, 59.60, 123, 61.19, 2, 8066
20798, 12396, 59.60, 123, 61.19, 2, 8066
20799, 12397, 59.60, 123, 61.19, 2, 8066
20800, 12398, 59.61, 123, 61.19, 2, 8066
20801, 12399, 59.61, 123, 61.19, 2, 8066
20802, 12400, 59.61, 123, 61.19, 2, 8066
20803, 12400, 59.61, 123, 61.19, 2, 8066
20804, 12401, 59.61, 123, 61.19, 2, 8066
20805, 12402, 59.61, 123, 61.19, 2, 8066
20806, 12402, 59.61, 123, 61.19, 2, 8067
20807, 12403, 59.61, 123, 61.19, 2, 8067
20808, 12404, 59.61, 123, 61.19, 2, 8067
20809, 12404, 59.61, 123, 61.19, 2, 8068
20810, 12404, 59.61, 123, 61.19, 2, 8069
20811, 12404, 59.60, 123, 61.19, 2, 8070
20812, 12405, 59.61, 123, 61.19, 2, 8070
20813, 12406, 59.61, 123, 61.19, 2, 8070
20814, 12407, 59.61, 123, 61.19, 2, 8070
20815, 12408, 59.61, 123, 61.19, 2, 8070
20816, 12409, 59.61, 123, 61.19, 2, 8070
20817, 12409, 59.61, 123, 61.19, 2, 8071
20818, 12409, 59.61, 123, 61.19, 2, 8072
20819, 12409, 59.60, 123, 61.19, 2, 8073
20820, 12410, 59.61, 123, 61.19, 2, 8073
20821, 12410, 59.60, 123, 61.19, 2, 8074
20822, 12410, 59.60, 123, 61.19, 2, 8075
20823, 12411, 59.60, 123, 61.19, 2, 8075
20824, 12412, 59.60, 123, 61.19, 2, 8075
20825, 12413, 59.61, 123, 61.19, 2, 8075
20826, 12413, 59.60, 123, 61.19, 2, 8076
20827, 12414, 59.61, 123, 61.19, 2, 8076
20828, 12414, 59.60, 123, 61.19, 2, 8077
20829, 12414, 59.60, 123, 61.19, 2, 8078
20830, 12414, 59.60, 123, 61.19, 2, 8079
20831, 12415, 59.60, 123, 61.19, 2, 8079
20832, 12416, 59.60, 123, 61.19, 2, 8079
20833, 12417, 59.60, 123, 61.19, 2, 8079
20834, 12418, 59.60, 123, 61.19, 2, 8079
20835, 12419, 59.61, 123, 61.19, 2, 8079
20836, 12420, 59.61, 123, 61.19, 2, 8079
20837, 12421, 59.61, 123, 61.19, 2, 8079
20838, 12422, 59.61, 123, 61.19, 2, 8079
20839, 12423, 59.61, 123, 61.19, 2, 8079
20840, 12423, 59.61, 123, 61.19, 2, 8080
20841, 12424, 59.61, 123, 61.19, 2, 8080
20842, 12425, 59.62, 123, 61.19, 2, 8080
20843, 12425, 59.61, 123, 61.19, 2, 8081
20844, 12425, 59.61, 123, 61.19, 2, 8082
20845, 12426, 59.61, 123, 61.19, 2, 8082
20846, 12426, 59.61, 123, 61.19, 2, 8083
20847, 12427, 59.61, 123, 61.19, 2, 8083
20848, 12428, 59.61, 123, 61.19, 2, 8083
20849, 12428, 59.61, 123, 61.19, 2, 8084
20850, 12429, 59.61, 123, 61.19, 2, 8084
20851, 12429, 59.61, 123, 61.19, 2, 8085
20852, 12430, 59.61, 123, 61.19, 2, 8085
20853, 12431, 59.61, 123, 61.19, 2, 8085
20854, 12432, 59.61, 123, 61.19, 2, 8085
20855, 12433, 59.62, 123, 61.19, 2, 8085
20856, 12433, 59.61, 123, 61.19, 2, 8086
20857, 12433, 59.61, 123, 61.19, 2, 8087
20858, 12433, 59.61, 123, 61.19, 2, 8088
20859, 12434, 59.61, 123, 61.19, 2, 8088
20860, 12435, 59.61, 123, 61.19, 2, 8088
20861, 12435, 59.61, 123, 61.19, 2, 8089
20862, 12436, 59.61, 123, 61.19, 2, 8089
20863, 12436, 59.61, 123, 61.19, 2, 8090
20864, 12437, 59.61, 123, 61.19, 2, 8090
20865, 12437, 59.61, 123, 61.19, 2, 8091
20866, 12438, 59.61, 123, 61.19, 2, 8091
20867, 12439, 59.61, 123, 61.19, 2, 8091
20868, 12440, 59.61, 123, 61.19, 2, 8091
20869, 12440, 59.61, 123, 61.19, 2, 8092
20870, 12440, 59.61, 123, 61.19, 2, 8093
20871, 12440, 59.60, 123, 61.19, 2, 8094
20872, 12441, 59.61, 123, 61.19, 2, 8094
20873, 12441, 59.60, 123, 61.19, 2, 8095
20874, 12442, 59.61, 123, 61.19, 2, 8095
20875, 12442, 59.60, 123, 61.19, 2, 8095
20876, 12443, 59.60, 123, 61.19, 2, 8095
20877, 12443, 59.60, 123, 61.19, 2, 8095
20878, 12444, 59.60, 123, 61.19, 2, 8095
20879, 12445, 59.61, 123, 61.19, 2, 8095
20880, 12445, 59.60, 123, 61.19, 2, 8095
20881, 12446, 59.60, 123, 61.19, 2, 8095
20882, 12446, 59.60, 123, 61.19, 2, 8096
20883, 12446, 59.60, 123, 61.19, 2, 8097
20884, 12447, 59.60, 123, 61.19, 2, 8097
20885, 12448, 59.60, 123, 61.19, 2, 8097
20886, 12448, 59.60, 123, 61.19, 2, 8098
20887, 12448, 59.60, 123, 61.19, 2, 8099
20888, 12449, 59.60, 123, 61.19, 2, 8099
20889, 12450, 59.60, 123, 61.19, 2, 8099
20890, 12451, 59.60, 123, 61.19, 2, 8099
20891, 12452, 59.60, 123, 61.19, 2, 8099
20892, 12453, 59.61, 123, 61.19, 2, 8099
20893, 12454, 59.61, 123, 61.19, 2, 8099
20894, 12454, 59.61, 123, 61.19, 2, 8100
20895, 12455, 59.61, 123, 61.19, 2, 8100
20896, 12456, 59.61, 123, 61.19, 2, 8100
20897, 12456, 59.61, 123, 61.19, 2, 8101
20898, 12456, 59.60, 123, 61.19, 2, 8102
20899, 12457, 59.61, 123, 61.19, 2, 8102
20900, 12458, 59.61, 123, 61.19, 2, 8102
20901, 12458, 59.60, 123, 61.19, 2, 8103
20902, 12458, 59.60, 123, 61.19, 2, 8104
20903, 12458, 59.60, 123, 61.19, 2, 8105
20904, 12458, 59.60, 123, 61.19, 2, 8106
20905, 12459, 59.60, 123, 61.19, 2, 8106
20906, 12460, 59.60, 123, 61.19, 2, 8106
20907, 12460, 59.60, 123, 61.19, 2, 8107
20908, 12460, 59.59, 123, 61.19, 2, 8108
20909, 12460, 59.59, 123, 61.19, 2, 8109
20910, 12460, 59.59, 123, 61.19, 2, 8110
20911, 12460, 59.59, 123, 61.19, 2, 8111
20912, 12461, 59.59, 123, 61.19, 2, 8111
20913, 12462, 59.59, 123, 61.19, 2, 8111
20914, 12462, 59.59, 123, 61.19, 2, 8112
20915, 12463, 59.59, 123, 61.19, 2, 8112
20916, 12463, 59.59, 123, 61.19, 2, 8113
20917, 12464, 59.59, 123, 61.19, 2, 8113
20918, 12465, 59.59, 123, 61.19, 2, 8113
20919, 12466, 59.59, 123, 61.19, 2, 8113
20920, 12466, 59.59, 123, 61.19, 2, 8114
20921, 12467, 59.59, 123, 61.19, 2, 8114
20922, 12468, 59.59, 123, 61.19, 2, 8114
20923, 12468, 59.59, 123, 61.19, 2, 8115
20924, 12469, 59.59, 123, 61.19, 2, 8115
20925, 12470, 59.59, 123, 61.19, 2, 8115
20926, 12471, 59.60, 123, 61.19, 2, 8115
20927, 12471, 59.59, 123, 61.19, 2, 8116
20928, 12471, 59.59, 123, 61.19, 2, 8117
20929, 12471, 59.59, 123, 61.19, 2, 8118
20930, 12472, 59.59, 123, 61.19, 2, 8118
20931, 12473, 59.59, 123, 61.19, 2, 8118
20932, 12473, 59.59, 123, 61.19, 2, 8119
20933, 12473, 59.59, 123, 61.19, 2, 8120
20934, 12474, 59.59, 123, 61.19, 2, 8120
20935, 12475, 59.59, 123, 61.19, 2, 8120
20936, 12476, 59.59, 123, 61.19, 2, 8120
20937, 12477, 59.59, 123, 61.19, 2, 8120
20938, 12477, 59.59, 123, 61.19, 2, 8121
20939, 12477, 59.59, 123, 61.19, 2, 8122
20940, 12477, 59.58, 123, 61.19, 2, 8123
20941, 12478, 59.59, 123, 61.19, 2, 8123
20942, 12478, 59.58, 123, 61.19, 2, 8124
20943, 12479, 59.59, 123, 61.19, 2, 8124
20944, 12480, 59.59, 123, 61.19, 2, 8124
20945, 12481, 59.59, 123, 61.19, 2, 8124
20946, 12481, 59.59, 123, 61.19, 2, 8125
20947, 12482, 59.59, 123, 61.19, 2, 8125
20948, 12482, 59.59, 123, 61.19, 2, 8126
20949, 12483, 59.59, 123, 61.19, 2, 8126
20950, 12484, 59.59, 123, 61.19, 2, 8126
20951, 12485, 59.59, 123, 61.19, 2, 8126
20952, 12486, 59.59, 123, 61.19, 2, 8126
20953, 12486, 59.59, 123, 61.19, 2, 8127
20954, 12486, 59.59, 123, 61.19, 2, 8128
20955, 12487, 59.59, 123, 61.19, 2, 8128
20956, 12488, 59.59, 123, 61.19, 2, 8128
20957, 12489, 59.59, 123, 61.19, 2, 8128
20958, 12489, 59.59, 123, 61.19, 2, 8129
20959, 12490, 59.59, 123, 61.19, 2, 8129
20960, 12491, 59.59, 123, 61.19, 2, 8129
20961, 12492, 59.60, 123, 61.19, 2, 8129
20962, 12493, 59.60, 123, 61.19, 2, 8129
20963, 12493, 59.60, 123, 61.19, 2, 8130
20964, 12494, 59.60, 123, 61.19, 2, 8130
20965, 12494, 59.59, 123, 61.19, 2, 8131
20966, 12494, 59.59, 123, 61.19, 2, 8132
20967, 12495, 59.59, 123, 61.19, 2, 8132
20968, 12496, 59.60, 123, 61.19, 2, 8132
20969, 12497, 59.60, 123, 61.19, 2, 8132
20970, 12498, 59.60, 123, 61.19, 2, 8132
20971, 12499, 59.60, 123, 61.19, 2, 8132
20972, 12499, 59.60, 123, 61.19, 2, 8133
20973, 12500, 59.60, 123, 61.19, 2, 8133
20974, 12501, 59.60, 123, 61.19, 2, 8133
20975, 12502, 59.60, 123, 61.19, 2, 8133
20976, 12503, 59.61, 123, 61.19, 2, 8133
20977, 12504, 59.61, 123, 61.19, 2, 8133
20978, 12505, 59.61, 123, 61.19, 2, 8133
20979, 12505, 59.61, 123, 61.19, 2, 8134
20980, 12506, 59.61, 123, 61.19, 2, 8134
20981, 12507, 59.61, 123, 61.19, 2, 8134
20982, 12507, 59.61, 123, 61.19, 2, 8135
20983, 12508, 59.61, 123, 61.19, 2, 8135
20984, 12509, 59.61, 123, 61.19, 2, 8135
20985, 12509, 59.61, 123, 61.19, 2, 8136
20986, 12510, 59.61, 123, 61.19, 2, 8136
20987, 12511, 59.61, 123, 61.19, 2, 8136
20988, 12511, 59.61, 123, 61.19, 2, 8137
20989, 12512, 59.61, 123, 61.19, 2, 8137
20990, 12512, 59.61, 123, 61.19, 2, 8138
20991, 12513, 59.61, 123, 61.19, 2, 8138
20992, 12513, 59.61, 123, 61.19, 2, 8139
20993, 12513, 59.61, 123, 61.19, 2, 8140
20994, 12514, 59.61, 123, 61.19, 2, 8140
20995, 12514, 59.60, 123, 61.19, 2, 8141
20996, 12515, 59.61, 123, 61.19, 2, 8141
20997, 12515, 59.60, 123, 61.19, 2, 8142
20998, 12516, 59.61, 123, 61.19, 2, 8142
20999, 12517, 59.61, 123, 61.19, 2, 8142
21000, 12518, 59.61, 123, 61.19, 2, 8142
21001, 12519, 59.61, 123, 61.19, 2, 8142
21002, 12520, 59.61, 123, 61.19, 2, 8142
21003, 12521, 59.62, 123, 61.19, 2, 8142
21004, 12522, 59.62, 123, 61.19, 2, 8142
21005, 12523, 59.62, 123, 61.19, 2, 8142
21006, 12524, 59.62, 123, 61.19, 2, 8142
21007, 12524, 59.62, 123, 61.19, 2, 8143
21008, 12525, 59.62, 123, 61.19, 2, 8143
21009, 12525, 59.62, 123, 61.19, 2, 8144
21010, 12526, 59.62, 123, 61.19, 2, 8144
21011, 12527, 59.62, 123, 61.19, 2, 8144
21012, 12527, 59.62, 123, 61.19, 2, 8145
21013, 12528, 59.62, 123, 61.19, 2, 8145
21014, 12529, 59.62, 123, 61.19, 2, 8145
21015, 12530, 59.62, 123, 61.19, 2, 8145
21016, 12531, 59.63, 123, 61.19, 2, 8145
21017, 12532, 59.63, 123, 61.19, 2, 8145
21018, 12533, 59.63, 123, 61.19, 2, 8145
21019, 12534, 59.63, 123, 61.19, 2, 8145
21020, 12535, 59.63, 123, 61.19, 2, 8145
21021, 12536, 59.64, 123, 61.19, 2, 8145
21022, 12536, 59.63, 123, 61.19, 2, 8146
21023, 12536, 59.63, 123, 61.19, 2, 8147
21024, 12537, 59.63, 123, 61.19, 2, 8147
21025, 12538, 59.63, 123, 61.19, 2, 8147
21026, 12539, 59.64, 123, 61.19, 2, 8147
21027, 12539, 59.63, 123, 61.19, 2, 8148
21028, 12540, 59.63, 123, 61.19, 2, 8148
21029, 12540, 59.63, 123, 61.19, 2, 8149
21030, 12541, 59.63, 123, 61.19, 2, 8149
21031, 12542, 59.64, 123, 61.19, 2, 8149
21032, 12543, 59.64, 123, 61.19, 2, 8149
21033, 12544, 59.64, 123, 61.19, 2, 8149
21034, 12545, 59.64, 123, 61.19, 2, 8149
21035, 12546, 59.64, 123, 61.19, 2, 8149
21036, 12547, 59.65, 123, 61.19, 2, 8149
21037, 12548, 59.65, 123, 61.19, 2, 8149
21038, 12549, 59.65, 123, 61.19, 2, 8149
21039, 12549, 59.65, 123, 61.19, 2, 8150
21040, 12549, 59.64, 123, 61.19, 2, 8151
21041, 12550, 59.65, 123, 61.19, 2, 8151
21042, 12550, 59.64, 123, 61.19, 2, 8152
21043, 12551, 59.64, 123, 61.19, 2, 8152
21044, 12551, 59.64, 123, 61.19, 2, 8153
21045, 12551, 59.64, 123, 61.19, 2, 8154
21046, 12551, 59.64, 123, 61.19, 2, 8155
21047, 12551, 59.63, 123, 61.19, 2, 8156
21048, 12551, 59.63, 123, 61.19, 2, 8157
21049, 12551, 59.63, 123, 61.19, 2, 8158
21050, 12551, 59.62, 123, 61.19, 2, 8159
21051, 12552, 59.63, 123, 61.19, 2, 8159
21052, 12553, 59.63, 123, 61.19, 2, 8159
21053, 12554, 59.63, 123, 61.19, 2, 8159
21054, 12555, 59.63, 123, 61.19, 2, 8159
21055, 12555, 59.63, 123, 61.19, 2, 8160
21056, 12556, 59.63, 123, 61.19, 2, 8160
21057, 12557, 59.63, 123, 61.19, 2, 8160
21058, 12558, 59.64, 123, 61.19, 2, 8160
21059, 12559, 59.64, 123, 61.19, 2, 8160
21060, 12559, 59.63, 123, 61.19, 2, 8161
21061, 12559, 59.63, 123, 61.19, 2, 8162
21062, 12560, 59.63, 123, 61.19, 2, 8162
21063, 12561, 59.64, 123, 61.19, 2, 8162
21064, 12562, 59.64, 123, 61.19, 2, 8162
21065, 12563, 59.64, 123, 61.19, 2, 8162
21066, 12563, 59.64, 123, 61.19, 2, 8162
21067, 12563, 59.63, 123, 61.19, 2, 8163
21068, 12564, 59.64, 123, 61.19, 2, 8163
21069, 12565, 59.64, 123, 61.19, 2, 8163
21070, 12565, 59.63, 123, 61.19, 2, 8164
21071, 12566, 59.64, 123, 61.19, 2, 8164
21072, 12566, 59.63, 123, 61.19, 2, 8165
21073, 12567, 59.64, 123, 61.19, 2, 8165
21074, 12567, 59.63, 123, 61.19, 2, 8166
21075, 12567, 59.63, 123, 61.19, 2, 8167
21076, 12568, 59.63, 123, 61.19, 2, 8167
21077, 12569, 59.63, 123, 61.19, 2, 8167
21078, 12569, 59.63, 123, 61.19, 2, 8167
21079, 12569, 59.63, 123, 61.19, 2, 8168
21080, 12570, 59.63, 123, 61.19, 2, 8168
21081, 12571, 59.63, 123, 61.19, 2, 8168
21082, 12572, 59.63, 123, 61.19, 2, 8168
21083, 12573, 59.64, 123, 61.19, 2, 8168
21084, 12574, 59.64, 123, 61.19, 2, 8168
21085, 12574, 59.63, 123, 61.19, 2, 8169
21086, 12575, 59.64, 123, 61.19, 2, 8169
21087, 12575, 59.63, 123, 61.19, 2, 8170
21088, 12575, 59.63, 123, 61.19, 2, 8171
21089, 12576, 59.63, 123, 61.19, 2, 8171
21090, 12576, 59.63, 123, 61.19, 2, 8172
21091, 12577, 59.63, 123, 61.19, 2, 8172
21092, 12577, 59.63, 123, 61.19, 2, 8173
21093, 12577, 59.63, 123, 61.19, 2, 8174
21094, 12578, 59.63, 123, 61.19, 2, 8174
21095, 12578, 59.63, 123, 61.19, 2, 8175
21096, 12578, 59.62, 123, 61.19, 2, 8176
21097, 12578, 59.62, 123, 61.19, 2, 8177
21098, 12579, 59.62, 123, 61.19, 2, 8177
21099, 12580, 59.62, 123, 61.19, 2, 8177
21100, 12581, 59.63, 123, 61.19, 2, 8177
21101, 12582, 59.63, 123, 61.19, 2, 8177
21102, 12583, 59.63, 123, 61.19, 2, 8177
21103, 12584, 59.63, 123, 61.19, 2, 8177
21104, 12584, 59.63, 123, 61.19, 2, 8178
21105, 12585, 59.63, 123, 61.19, 2, 8178
21106, 12585, 59.63, 123, 61.19, 2, 8179
21107, 12585, 59.62, 123, 61.19, 2, 8180
21108, 12586, 59.63, 123, 61.19, 2, 8180
21109, 12586, 59.62, 123, 61.19, 2, 8181
21110, 12586, 59.62, 123, 61.19, 2, 8182
21111, 12587, 59.62, 123, 61.19, 2, 8182
21112, 12588, 59.62, 123, 61.19, 2, 8182
21113, 12589, 59.63, 123, 61.19, 2, 8182
21114, 12590, 59.63, 123, 61.19, 2, 8182
21115, 12590, 59.63, 123, 61.19, 2, 8183
21116, 12590, 59.62, 123, 61.19, 2, 8184
21117, 12590, 59.62, 123, 61.19, 2, 8185
21118, 12591, 59.62, 123, 61.19, 2, 8185
21119, 12592, 59.62, 123, 61.19, 2, 8185
21120, 12592, 59.62, 123, 61.19, 2, 8186
21121, 12593, 59.62, 123, 61.19, 2, 8186
21122, 12593, 59.62, 123, 61.19, 2, 8187
21123, 12594, 59.62, 123, 61.19, 2, 8187
21124, 12595, 59.62, 123, 61.19, 2, 8187
21125, 12595, 59.62, 123, 61.19, 2, 8188
21126, 12596, 59.62, 123, 61.19, 2, 8188
21127, 12596, 59.62, 123, 61.19, 2, 8189
21128, 12596, 59.62, 123, 61.19, 2, 8190
21129, 12597, 59.62, 123, 61.19, 2, 8190
21130, 12598, 59.62, 123, 61.19, 2, 8190
21131, 12598, 59.62, 123, 61.19, 2, 8191
21132, 12599, 59.62, 123, 61.19, 2, 8191
