#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
68232, 61599, 90.28, 627, 74.55, 19, 6282
68233, 61600, 90.28, 627, 74.55, 19, 6282
68234, 61601, 90.28, 627, 74.55, 19, 6282
68235, 61602, 90.28, 627, 74.55, 19, 6282
68236, 61602, 90.28, 627, 74.55, 19, 6283
68237, 61603, 90.28, 627, 74.55, 19, 6283
68238, 61604, 90.28, 627, 74.55, 19, 6283
68239, 61605, 90.28, 627, 74.55, 19, 6283
68240, 61606, 90.28, 627, 74.55, 19, 6283
68241, 61606, 90.28, 627, 74.55, 19, 6284
68242, 61607, 90.28, 627, 74.55, 19, 6284
68243, 61608, 90.28, 627, 74.55, 19, 6284
68244, 61609, 90.28, 627, 74.55, 19, 6284
68245, 61610, 90.28, 627, 74.55, 19, 6284
68246, 61610, 90.28, 627, 74.55, 19, 6285
68247, 61611, 90.28, 627, 74.55, 19, 6285
68248, 61612, 90.28, 627, 74.55, 19, 6285
68249, 61613, 90.28, 627, 74.55, 19, 6285
68250, 61614, 90.28, 627, 74.55, 19, 6285
68251, 61615, 90.28, 627, 74.55, 19, 6285
68252, 61616, 90.28, 627, 74.55, 19, 6285
68253, 61617, 90.28, 627, 74.55, 19, 6285
68254, 61618, 90.28, 627, 74.55, 19, 6285
68255, 61619, 90.28, 627, 74.55, 19, 6285
68256, 61619, 90.28, 627, 74.55, 19, 6286
68257, 61620, 90.28, 627, 74.55, 19, 6286
68258, 61620, 90.28, 627, 74.55, 19, 6287
68259, 61621, 90.28, 627, 74.55, 19, 6287
68260, 61622, 90.28, 627, 74.55, 19, 6287
68261, 61623, 90.28, 627, 74.55, 19, 6287
68262, 61623, 90.27, 627, 74.55, 19, 6288
68263, 61624, 90.27, 627, 74.55, 19, 6288
68264, 61624, 90.27, 627, 74.55, 19, 6289
68265, 61625, 90.27, 627, 74.55, 19, 6289
68266, 61626, 90.27, 627, 74.55, 19, 6289
68267, 61627, 90.27, 627, 74.55, 19, 6289
68268, 61628, 90.27, 627, 74.55, 19, 6289
68269, 61629, 90.27, 627, 74.55, 19, 6289
68270, 61629, 90.27, 627, 74.55, 19, 6290
68271, 61630, 90.27, 627, 74.55, 19, 6290
68272, 61631, 90.27, 627, 74.55, 19, 6290
68273, 61631, 90.27, 627, 74.55, 19, 6291
68274, 61632, 90.27, 627, 74.55, 19, 6291
68275, 61632, 90.27, 627, 74.55, 19, 6292
68276, 61633, 90.27, 627, 74.55, 19, 6292
68277, 61634, 90.27, 627, 74.55, 19, 6292
68278, 61635, 90.27, 627, 74.55, 19, 6292
68279, 61636, 90.27, 627, 74.55, 19, 6292
68280, 61637, 90.27, 627, 74.55, 19, 6292
68281, 61638, 90.27, 627, 74.55, 19, 6292
68282, 61639, 90.27, 627, 74.55, 19, 6292
68283, 61640, 90.27, 627, 74.55, 19, 6292
68284, 61641, 90.27, 627, 74.55, 19, 6292
68285, 61642, 90.27, 627, 74.55, 19, 6292
68286, 61643, 90.27, 627, 74.55, 19, 6292
68287, 61644, 90.27, 627, 74.55, 19, 6292
68288, 61645, 90.27, 627, 74.55, 19, 6292
68289, 61646, 90.27, 627, 74.55, 19, 6292
68290, 61647, 90.27, 627, 74.55, 19, 6292
68291, 61648, 90.27, 627, 74.55, 19, 6292
68292, 61649, 90.27, 627, 74.55, 19, 6292
68293, 61650, 90.27, 627, 74.55, 19, 6292
68294, 61651, 90.27, 627, 74.55, 19, 6292
68295, 61652, 90.27, 627, 74.55, 19, 6292
68296, 61653, 90.27, 627, 74.55, 19, 6292
68297, 61654, 90.27, 627, 74.55, 19, 6292
68298, 61655, 90.27, 627, 74.55, 19, 6292
68299, 61656, 90.27, 627, 74.55, 19, 6292
68300, 61657, 90.27, 627, 74.55, 19, 6292
68301, 61658, 90.27, 627, 74.55, 19, 6292
68302, 61659, 90.27, 627, 74.55, 19, 6292
68303, 61660, 90.27, 627, 74.55, 19, 6292
68304, 61660, 90.27, 627, 74.55, 19, 6293
68305, 61661, 90.27, 627, 74.55, 19, 6293
68306, 61662, 90.27, 627, 74.55, 19, 6293
68307, 61663, 90.27, 627, 74.55, 19, 6293
68308, 61664, 90.27, 627, 74.55, 19, 6293
68309, 61665, 90.27, 627, 74.55, 19, 6293
68310, 61666, 90.27, 627, 74.55, 19, 6293
68311, 61667, 90.27, 627, 74.55, 19, 6293
68312, 61668, 90.27, 627, 74.55, 19, 6293
68313, 61669, 90.27, 627, 74.55, 19, 6293
68314, 61670, 90.27, 627, 74.55, 19, 6293
68315, 61671, 90.27, 627, 74.55, 19, 6293
68316, 61672, 90.27, 627, 74.55, 19, 6293
68317, 61673, 90.27, 627, 74.55, 19, 6293
68318, 61674, 90.27, 627, 74.55, 19, 6293
68319, 61675, 90.28, 627, 74.55, 19, 6293
68320, 61676, 90.28, 627, 74.55, 19, 6293
68321, 61677, 90.28, 627, 74.55, 19, 6293
68322, 61678, 90.28, 627, 74.55, 19, 6293
68323, 61679, 90.28, 627, 74.55, 19, 6293
68324, 61680, 90.28, 627, 74.55, 19, 6293
68325, 61681, 90.28, 627, 74.55, 19, 6293
68326, 61682, 90.28, 627, 74.55, 19, 6293
68327, 61683, 90.28, 627, 74.55, 19, 6293
68328, 61684, 90.28, 627, 74.55, 19, 6293
68329, 61685, 90.28, 627, 74.55, 19, 6293
68330, 61686, 90.28, 627, 74.55, 19, 6293
68331, 61687, 90.28, 627, 74.55, 19, 6293
68332, 61688, 90.28, 627, 74.55, 19, 6293
68333, 61689, 90.28, 627, 74.55, 19, 6293
68334, 61690, 90.28, 627, 74.55, 19, 6293
68335, 61691, 90.28, 627, 74.55, 19, 6293
68336, 61692, 90.28, 627, 74.55, 19, 6293
68337, 61693, 90.28, 627, 74.55, 19, 6293
68338, 61694, 90.28, 627, 74.55, 19, 6293
68339, 61695, 90.28, 627, 74.55, 19, 6293
68340, 61696, 90.28, 627, 74.55, 19, 6293
68341, 61697, 90.28, 627, 74.55, 19, 6293
68342, 61698, 90.28, 627, 74.55, 19, 6293
68343, 61699, 90.28, 627, 74.55, 19, 6293
68344, 61700, 90.28, 627, 74.55, 19, 6293
68345, 61701, 90.28, 627, 74.55, 19, 6293
68346, 61702, 90.28, 627, 74.55, 19, 6293
68347, 61703, 90.28, 627, 74.55, 19, 6293
68348, 61704, 90.28, 627, 74.55, 19, 6293
68349, 61705, 90.28, 627, 74.55, 19, 6293
68350, 61706, 90.28, 627, 74.55, 19, 6293
68351, 61707, 90.28, 627, 74.55, 19, 6293
68352, 61708, 90.28, 627, 74.55, 19, 6293
68353, 61709, 90.28, 627, 74.55, 19, 6293
68354, 61710, 90.28, 627, 74.55, 19, 6293
68355, 61711, 90.28, 627, 74.55, 19, 6293
68356, 61711, 90.28, 627, 74.55, 19, 6294
68357, 61712, 90.28, 627, 74.55, 19, 6294
68358, 61713, 90.28, 627, 74.55, 19, 6294
68359, 61714, 90.28, 627, 74.55, 19, 6294
68360, 61715, 90.28, 627, 74.55, 19, 6294
68361, 61716, 90.28, 627, 74.55, 19, 6294
68362, 61717, 90.28, 627, 74.55, 19, 6294
68363, 61718, 90.28, 627, 74.55, 19, 6294
68364, 61719, 90.28, 627, 74.55, 19, 6294
68365, 61720, 90.28, 627, 74.55, 19, 6294
68366, 61720, 90.28, 627, 74.55, 19, 6295
68367, 61721, 90.28, 627, 74.55, 19, 6295
68368, 61722, 90.28, 627, 74.55, 19, 6295
68369, 61723, 90.28, 627, 74.55, 19, 6295
68370, 61724, 90.28, 627, 74.55, 19, 6295
68371, 61725, 90.28, 627, 74.55, 19, 6295
68372, 61726, 90.28, 627, 74.55, 19, 6295
68373, 61727, 90.28, 627, 74.55, 19, 6295
68374, 61728, 90.28, 627, 74.55, 19, 6295
68375, 61729, 90.28, 627, 74.55, 19, 6295
68376, 61730, 90.28, 627, 74.55, 19, 6295
68377, 61731, 90.28, 627, 74.55, 19, 6295
68378, 61732, 90.28, 627, 74.55, 19, 6295
68379, 61733, 90.28, 627, 74.55, 19, 6295
68380, 61734, 90.28, 627, 74.55, 19, 6295
68381, 61735, 90.28, 627, 74.55, 19, 6295
68382, 61736, 90.28, 627, 74.55, 19, 6295
68383, 61737, 90.28, 627, 74.55, 19, 6295
68384, 61738, 90.28, 627, 74.55, 19, 6295
68385, 61739, 90.28, 627, 74.55, 19, 6295
68386, 61740, 90.28, 627, 74.55, 19, 6295
68387, 61741, 90.28, 627, 74.55, 19, 6295
68388, 61742, 90.28, 627, 74.55, 19, 6295
68389, 61743, 90.28, 627, 74.55, 19, 6295
68390, 61744, 90.28, 627, 74.55, 19, 6295
68391, 61745, 90.28, 627, 74.55, 19, 6295
68392, 61746, 90.28, 627, 74.55, 19, 6295
68393, 61747, 90.28, 627, 74.55, 19, 6295
68394, 61747, 90.28, 627, 74.55, 19, 6295
68395, 61748, 90.28, 627, 74.55, 19, 6295
68396, 61749, 90.28, 627, 74.55, 19, 6295
68397, 61750, 90.28, 627, 74.55, 19, 6295
68398, 61751, 90.28, 627, 74.55, 19, 6295
68399, 61752, 90.28, 627, 74.55, 19, 6295
68400, 61753, 90.28, 627, 74.55, 19, 6295
68401, 61754, 90.28, 627, 74.55, 19, 6295
68402, 61755, 90.28, 627, 74.55, 19, 6295
68403, 61756, 90.28, 627, 74.55, 19, 6295
68404, 61757, 90.28, 627, 74.55, 19, 6295
68405, 61758, 90.28, 627, 74.55, 19, 6295
68406, 61759, 90.28, 627, 74.55, 19, 6295
68407, 61759, 90.28, 627, 74.55, 19, 6296
68408, 61760, 90.28, 627, 74.55, 19, 6296
68409, 61761, 90.28, 627, 74.55, 19, 6296
68410, 61762, 90.28, 627, 74.55, 19, 6296
68411, 61763, 90.28, 627, 74.55, 19, 6296
68412, 61764, 90.28, 627, 74.55, 19, 6296
68413, 61765, 90.28, 627, 74.55, 19, 6296
68414, 61766, 90.28, 627, 74.55, 19, 6296
68415, 61767, 90.28, 627, 74.55, 19, 6296
68416, 61768, 90.28, 627, 74.55, 19, 6296
68417, 61769, 90.28, 627, 74.55, 19, 6296
68418, 61770, 90.28, 627, 74.55, 19, 6296
68419, 61771, 90.28, 627, 74.55, 19, 6296
68420, 61772, 90.28, 627, 74.55, 19, 6296
68421, 61773, 90.28, 627, 74.55, 19, 6296
68422, 61774, 90.28, 627, 74.55, 19, 6296
68423, 61775, 90.28, 627, 74.55, 19, 6296
68424, 61776, 90.28, 627, 74.55, 19, 6296
68425, 61777, 90.28, 627, 74.55, 19, 6296
68426, 61778, 90.28, 627, 74.55, 19, 6296
68427, 61779, 90.28, 627, 74.55, 19, 6296
68428, 61780, 90.28, 627, 74.55, 19, 6296
68429, 61781, 90.28, 627, 74.55, 19, 6296
68430, 61782, 90.28, 627, 74.55, 19, 6296
68431, 61783, 90.29, 627, 74.55, 19, 6296
68432, 61784, 90.29, 627, 74.55, 19, 6296
68433, 61785, 90.29, 627, 74.55, 19, 6296
68434, 61786, 90.29, 627, 74.55, 19, 6296
68435, 61787, 90.29, 627, 74.55, 19, 6296
68436, 61788, 90.29, 627, 74.55, 19, 6296
68437, 61789, 90.29, 627, 74.55, 19, 6296
68438, 61790, 90.29, 627, 74.55, 19, 6296
68439, 61791, 90.29, 627, 74.55, 19, 6296
68440, 61792, 90.29, 627, 74.55, 19, 6296
68441, 61793, 90.29, 627, 74.55, 19, 6296
68442, 61794, 90.29, 627, 74.55, 19, 6296
68443, 61795, 90.29, 627, 74.55, 19, 6296
68444, 61796, 90.29, 627, 74.55, 19, 6296
68445, 61797, 90.29, 627, 74.55, 19, 6296
68446, 61797, 90.29, 627, 74.55, 19, 6297
68447, 61798, 90.29, 627, 74.55, 19, 6297
68448, 61799, 90.29, 627, 74.55, 19, 6297
68449, 61800, 90.29, 627, 74.55, 19, 6297
68450, 61801, 90.29, 627, 74.55, 19, 6297
68451, 61802, 90.29, 627, 74.55, 19, 6297
68452, 61803, 90.29, 627, 74.55, 19, 6297
68453, 61804, 90.29, 627, 74.55, 19, 6297
68454, 61805, 90.29, 627, 74.55, 19, 6297
68455, 61806, 90.29, 627, 74.55, 19, 6297
68456, 61807, 90.29, 627, 74.55, 19, 6297
68457, 61808, 90.29, 627, 74.55, 19, 6297
68458, 61809, 90.29, 627, 74.55, 19, 6297
68459, 61810, 90.29, 627, 74.55, 19, 6297
68460, 61811, 90.29, 627, 74.55, 19, 6297
68461, 61812, 90.29, 627, 74.55, 19, 6297
68462, 61813, 90.29, 627, 74.55, 19, 6297
68463, 61814, 90.29, 627, 74.55, 19, 6297
68464, 61815, 90.29, 627, 74.55, 19, 6297
68465, 61816, 90.29, 627, 74.55, 19, 6297
68466, 61817, 90.29, 627, 74.55, 19, 6297
68467, 61818, 90.29, 627, 74.55, 19, 6297
68468, 61819, 90.29, 627, 74.55, 19, 6297
68469, 61820, 90.29, 627, 74.55, 19, 6297
68470, 61821, 90.29, 627, 74.55, 19, 6297
68471, 61822, 90.29, 627, 74.55, 19, 6297
68472, 61823, 90.29, 627, 74.55, 19, 6297
68473, 61824, 90.29, 627, 74.55, 19, 6297
68474, 61825, 90.29, 627, 74.55, 19, 6297
68475, 61826, 90.29, 627, 74.55, 19, 6297
68476, 61827, 90.29, 627, 74.55, 19, 6297
68477, 61828, 90.29, 627, 74.55, 19, 6297
68478, 61829, 90.29, 627, 74.55, 19, 6297
68479, 61830, 90.29, 627, 74.55, 19, 6297
68480, 61831, 90.29, 627, 74.55, 19, 6297
68481, 61832, 90.29, 627, 74.55, 19, 6297
68482, 61833, 90.29, 627, 74.55, 19, 6297
68483, 61834, 90.29, 627, 74.55, 19, 6297
68484, 61835, 90.29, 627, 74.55, 19, 6297
68485, 61836, 90.29, 627, 74.55, 19, 6297
68486, 61837, 90.29, 627, 74.55, 19, 6297
68487, 61838, 90.29, 627, 74.55, 19, 6297
68488, 61839, 90.29, 627, 74.55, 19, 6297
68489, 61840, 90.29, 627, 74.55, 19, 6297
68490, 61841, 90.29, 627, 74.55, 19, 6297
68491, 61842, 90.29, 627, 74.55, 19, 6297
68492, 61843, 90.29, 627, 74.55, 19, 6297
68493, 61844, 90.29, 627, 74.55, 19, 6297
68494, 61845, 90.29, 627, 74.55, 19, 6297
68495, 61846, 90.29, 627, 74.55, 19, 6297
68496, 61847, 90.29, 627, 74.55, 19, 6297
68497, 61848, 90.29, 627, 74.55, 19, 6297
68498, 61848, 90.29, 627, 74.55, 19, 6298
68499, 61849, 90.29, 627, 74.55, 19, 6298
68500, 61850, 90.29, 627, 74.55, 19, 6298
68501, 61851, 90.29, 627, 74.55, 19, 6298
68502, 61852, 90.29, 627, 74.55, 19, 6298
68503, 61853, 90.29, 627, 74.55, 19, 6298
68504, 61854, 90.29, 627, 74.55, 19, 6298
68505, 61855, 90.29, 627, 74.55, 19, 6298
68506, 61856, 90.29, 627, 74.55, 19, 6298
68507, 61857, 90.29, 627, 74.55, 19, 6298
68508, 61858, 90.29, 627, 74.55, 19, 6298
68509, 61859, 90.29, 627, 74.55, 19, 6298
68510, 61860, 90.29, 627, 74.55, 19, 6298
68511, 61861, 90.29, 627, 74.55, 19, 6298
68512, 61862, 90.29, 627, 74.55, 19, 6298
68513, 61863, 90.29, 627, 74.55, 19, 6298
68514, 61864, 90.29, 627, 74.55, 19, 6298
68515, 61865, 90.29, 627, 74.55, 19, 6298
68516, 61866, 90.29, 627, 74.55, 19, 6298
68517, 61867, 90.29, 627, 74.55, 19, 6298
68518, 61868, 90.29, 627, 74.55, 19, 6298
68519, 61869, 90.29, 627, 74.55, 19, 6298
68520, 61869, 90.29, 627, 74.55, 19, 6299
68521, 61870, 90.29, 627, 74.55, 19, 6299
68522, 61871, 90.29, 627, 74.55, 19, 6299
68523, 61872, 90.29, 627, 74.55, 19, 6299
68524, 61873, 90.29, 627, 74.55, 19, 6299
68525, 61874, 90.29, 627, 74.55, 19, 6299
68526, 61875, 90.29, 627, 74.55, 19, 6299
68527, 61876, 90.29, 627, 74.55, 19, 6299
68528, 61877, 90.29, 627, 74.55, 19, 6299
68529, 61878, 90.29, 627, 74.55, 19, 6299
68530, 61879, 90.29, 627, 74.55, 19, 6299
68531, 61880, 90.29, 627, 74.55, 19, 6299
68532, 61881, 90.30, 627, 74.55, 19, 6299
68533, 61882, 90.30, 627, 74.55, 19, 6299
68534, 61882, 90.29, 627, 74.55, 19, 6300
68535, 61883, 90.29, 627, 74.55, 19, 6300
68536, 61884, 90.29, 627, 74.55, 19, 6300
68537, 61885, 90.29, 627, 74.55, 19, 6300
68538, 61886, 90.29, 627, 74.55, 19, 6300
68539, 61887, 90.29, 627, 74.55, 19, 6300
68540, 61888, 90.29, 627, 74.55, 19, 6300
68541, 61889, 90.29, 627, 74.55, 19, 6300
68542, 61890, 90.30, 627, 74.55, 19, 6300
68543, 61891, 90.30, 627, 74.55, 19, 6300
68544, 61892, 90.30, 627, 74.55, 19, 6300
68545, 61893, 90.30, 627, 74.55, 19, 6300
68546, 61893, 90.29, 627, 74.55, 19, 6301
68547, 61894, 90.29, 627, 74.55, 19, 6301
68548, 61895, 90.29, 627, 74.55, 19, 6301
68549, 61896, 90.29, 627, 74.55, 19, 6301
68550, 61897, 90.29, 627, 74.55, 19, 6301
68551, 61898, 90.29, 627, 74.55, 19, 6301
68552, 61899, 90.29, 627, 74.55, 19, 6301
68553, 61900, 90.30, 627, 74.55, 19, 6301
68554, 61901, 90.30, 627, 74.55, 19, 6301
68555, 61902, 90.30, 627, 74.55, 19, 6301
68556, 61903, 90.30, 627, 74.55, 19, 6301
68557, 61904, 90.30, 627, 74.55, 19, 6301
68558, 61905, 90.30, 627, 74.55, 19, 6301
68559, 61906, 90.30, 627, 74.55, 19, 6301
68560, 61907, 90.30, 627, 74.55, 19, 6301
68561, 61908, 90.30, 627, 74.55, 19, 6301
68562, 61909, 90.30, 627, 74.55, 19, 6301
68563, 61910, 90.30, 627, 74.55, 19, 6301
68564, 61911, 90.30, 627, 74.55, 19, 6301
68565, 61912, 90.30, 627, 74.55, 19, 6301
68566, 61913, 90.30, 627, 74.55, 19, 6301
68567, 61914, 90.30, 627, 74.55, 19, 6301
68568, 61915, 90.30, 627, 74.55, 19, 6301
68569, 61916, 90.30, 627, 74.55, 19, 6301
68570, 61917, 90.30, 627, 74.55, 19, 6301
68571, 61918, 90.30, 627, 74.55, 19, 6301
68572, 61919, 90.30, 627, 74.55, 19, 6301
68573, 61920, 90.30, 627, 74.55, 19, 6301
68574, 61921, 90.30, 627, 74.55, 19, 6301
68575, 61922, 90.30, 627, 74.55, 19, 6301
68576, 61923, 90.30, 627, 74.55, 19, 6301
68577, 61924, 90.30, 627, 74.55, 19, 6301
68578, 61925, 90.30, 627, 74.55, 19, 6301
68579, 61926, 90.30, 627, 74.55, 19, 6301
68580, 61927, 90.30, 627, 74.55, 19, 6301
68581, 61928, 90.30, 627, 74.55, 19, 6301
68582, 61929, 90.30, 627, 74.55, 19, 6301
68583, 61930, 90.30, 627, 74.55, 19, 6301
68584, 61931, 90.30, 627, 74.55, 19, 6301
68585, 61932, 90.30, 627, 74.55, 19, 6301
68586, 61933, 90.30, 627, 74.55, 19, 6301
68587, 61934, 90.30, 627, 74.55, 19, 6301
68588, 61935, 90.30, 627, 74.55, 19, 6301
68589, 61936, 90.30, 627, 74.55, 19, 6301
68590, 61937, 90.30, 627, 74.55, 19, 6301
68591, 61938, 90.30, 627, 74.55, 19, 6301
68592, 61939, 90.30, 627, 74.55, 19, 6301
68593, 61940, 90.30, 627, 74.55, 19, 6301
68594, 61941, 90.30, 627, 74.55, 19, 6301
68595, 61942, 90.30, 627, 74.55, 19, 6301
68596, 61943, 90.30, 627, 74.55, 19, 6301
68597, 61944, 90.30, 627, 74.55, 19, 6301
68598, 61945, 90.30, 627, 74.55, 19, 6301
68599, 61946, 90.30, 627, 74.55, 19, 6301
68600, 61947, 90.30, 627, 74.55, 19, 6301
68601, 61948, 90.30, 627, 74.55, 19, 6301
68602, 61949, 90.30, 627, 74.55, 19, 6301
68603, 61949, 90.30, 627, 74.55, 19, 6302
68604, 61950, 90.30, 627, 74.55, 19, 6302
68605, 61951, 90.30, 627, 74.55, 19, 6302
68606, 61952, 90.30, 627, 74.55, 19, 6302
68607, 61953, 90.30, 627, 74.55, 19, 6302
68608, 61954, 90.30, 627, 74.55, 19, 6302
68609, 61955, 90.30, 627, 74.55, 19, 6302
68610, 61956, 90.30, 627, 74.55, 19, 6302
68611, 61957, 90.30, 627, 74.55, 19, 6302
68612, 61958, 90.30, 627, 74.55, 19, 6302
68613, 61959, 90.30, 627, 74.55, 19, 6302
68614, 61960, 90.30, 627, 74.55, 19, 6302
68615, 61961, 90.30, 627, 74.55, 19, 6302
68616, 61962, 90.30, 627, 74.55, 19, 6302
68617, 61963, 90.30, 627, 74.55, 19, 6302
68618, 61963, 90.30, 627, 74.55, 19, 6303
68619, 61964, 90.30, 627, 74.55, 19, 6303
68620, 61965, 90.30, 627, 74.55, 19, 6303
68621, 61966, 90.30, 627, 74.55, 19, 6303
68622, 61967, 90.30, 627, 74.55, 19, 6303
68623, 61968, 90.30, 627, 74.55, 19, 6303
68624, 61969, 90.30, 627, 74.55, 19, 6303
68625, 61970, 90.30, 627, 74.55, 19, 6303
68626, 61971, 90.30, 627, 74.55, 19, 6303
68627, 61972, 90.30, 627, 74.55, 19, 6303
68628, 61973, 90.30, 627, 74.55, 19, 6303
68629, 61974, 90.30, 627, 74.55, 19, 6303
68630, 61975, 90.30, 627, 74.55, 19, 6303
68631, 61976, 90.30, 627, 74.55, 19, 6303
68632, 61977, 90.30, 627, 74.55, 19, 6303
68633, 61978, 90.30, 627, 74.55, 19, 6303
68634, 61979, 90.30, 627, 74.55, 19, 6303
68635, 61980, 90.30, 627, 74.55, 19, 6303
68636, 61981, 90.30, 627, 74.55, 19, 6303
68637, 61982, 90.30, 627, 74.55, 19, 6303
68638, 61983, 90.30, 627, 74.55, 19, 6303
68639, 61984, 90.30, 627, 74.55, 19, 6303
68640, 61985, 90.30, 627, 74.55, 19, 6303
68641, 61986, 90.30, 627, 74.55, 19, 6303
68642, 61987, 90.30, 627, 74.55, 19, 6303
68643, 61988, 90.30, 627, 74.55, 19, 6303
68644, 61989, 90.31, 627, 74.55, 19, 6303
68645, 61990, 90.31, 627, 74.55, 19, 6303
68646, 61991, 90.31, 627, 74.55, 19, 6303
68647, 61992, 90.31, 627, 74.55, 19, 6303
68648, 61993, 90.31, 627, 74.55, 19, 6303
68649, 61994, 90.31, 627, 74.55, 19, 6303
68650, 61995, 90.31, 627, 74.55, 19, 6303
68651, 61996, 90.31, 627, 74.55, 19, 6303
68652, 61997, 90.31, 627, 74.55, 19, 6303
68653, 61998, 90.31, 627, 74.55, 19, 6303
68654, 61999, 90.31, 627, 74.55, 19, 6303
68655, 62000, 90.31, 627, 74.55, 19, 6303
68656, 62001, 90.31, 627, 74.55, 19, 6303
68657, 62002, 90.31, 627, 74.55, 19, 6303
68658, 62003, 90.31, 627, 74.55, 19, 6303
68659, 62004, 90.31, 627, 74.55, 19, 6303
68660, 62005, 90.31, 627, 74.55, 19, 6303
68661, 62006, 90.31, 627, 74.55, 19, 6303
68662, 62007, 90.31, 627, 74.55, 19, 6303
68663, 62008, 90.31, 627, 74.55, 19, 6303
68664, 62009, 90.31, 627, 74.55, 19, 6303
68665, 62010, 90.31, 627, 74.55, 19, 6303
68666, 62011, 90.31, 627, 74.55, 19, 6303
68667, 62012, 90.31, 627, 74.55, 19, 6303
68668, 62013, 90.31, 627, 74.55, 19, 6303
68669, 62014, 90.31, 627, 74.55, 19, 6303
68670, 62015, 90.31, 627, 74.55, 19, 6303
68671, 62016, 90.31, 627, 74.55, 19, 6303
68672, 62017, 90.31, 627, 74.55, 19, 6303
68673, 62018, 90.31, 627, 74.55, 19, 6303
68674, 62019, 90.31, 627, 74.55, 19, 6303
68675, 62020, 90.31, 627, 74.55, 19, 6303
68676, 62021, 90.31, 627, 74.55, 19, 6303
68677, 62022, 90.31, 627, 74.55, 19, 6303
68678, 62023, 90.31, 627, 74.55, 19, 6303
68679, 62024, 90.31, 627, 74.55, 19, 6303
68680, 62025, 90.31, 627, 74.55, 19, 6303
68681, 62026, 90.31, 627, 74.55, 19, 6303
68682, 62027, 90.31, 627, 74.55, 19, 6303
68683, 62028, 90.31, 627, 74.55, 19, 6303
68684, 62029, 90.31, 627, 74.55, 19, 6303
68685, 62030, 90.31, 627, 74.55, 19, 6303
68686, 62031, 90.31, 627, 74.55, 19, 6303
68687, 62032, 90.31, 627, 74.55, 19, 6303
68688, 62033, 90.31, 627, 74.55, 19, 6303
68689, 62034, 90.31, 627, 74.55, 19, 6303
68690, 62035, 90.31, 627, 74.55, 19, 6303
68691, 62036, 90.31, 627, 74.55, 19, 6303
68692, 62037, 90.31, 627, 74.55, 19, 6303
68693, 62038, 90.31, 627, 74.55, 19, 6303
68694, 62039, 90.31, 627, 74.55, 19, 6303
68695, 62040, 90.31, 627, 74.55, 19, 6303
68696, 62041, 90.31, 627, 74.55, 19, 6303
68697, 62042, 90.31, 627, 74.55, 19, 6303
68698, 62043, 90.31, 627, 74.55, 19, 6303
68699, 62044, 90.31, 627, 74.55, 19, 6303
68700, 62045, 90.31, 627, 74.55, 19, 6303
68701, 62046, 90.31, 627, 74.55, 19, 6303
68702, 62047, 90.31, 627, 74.55, 19, 6303
68703, 62048, 90.31, 627, 74.55, 19, 6303
68704, 62048, 90.31, 627, 74.55, 19, 6304
68705, 62049, 90.31, 627, 74.55, 19, 6304
68706, 62050, 90.31, 627, 74.55, 19, 6304
68707, 62050, 90.31, 627, 74.55, 19, 6305
68708, 62051, 90.31, 627, 74.55, 19, 6305
68709, 62051, 90.31, 627, 74.55, 19, 6305
68710, 62052, 90.31, 627, 74.55, 19, 6305
68711, 62053, 90.31, 627, 74.55, 19, 6305
68712, 62054, 90.31, 627, 74.55, 19, 6305
68713, 62055, 90.31, 627, 74.55, 19, 6305
68714, 62055, 90.31, 627, 74.55, 19, 6306
68715, 62056, 90.31, 627, 74.55, 19, 6306
68716, 62057, 90.31, 627, 74.55, 19, 6306
68717, 62058, 90.31, 627, 74.55, 19, 6306
68718, 62059, 90.31, 627, 74.55, 19, 6306
68719, 62060, 90.31, 627, 74.55, 19, 6306
68720, 62061, 90.31, 627, 74.55, 19, 6306
68721, 62062, 90.31, 627, 74.55, 19, 6306
68722, 62063, 90.31, 627, 74.55, 19, 6306
68723, 62064, 90.31, 627, 74.55, 19, 6306
68724, 62065, 90.31, 627, 74.55, 19, 6306
68725, 62066, 90.31, 627, 74.55, 19, 6306
68726, 62067, 90.31, 627, 74.55, 19, 6306
68727, 62068, 90.31, 627, 74.55, 19, 6306
68728, 62069, 90.31, 627, 74.55, 19, 6306
68729, 62070, 90.31, 627, 74.55, 19, 6306
68730, 62071, 90.31, 627, 74.55, 19, 6306
68731, 62072, 90.31, 627, 74.55, 19, 6306
68732, 62073, 90.31, 627, 74.55, 19, 6306
68733, 62074, 90.31, 627, 74.55, 19, 6306
68734, 62075, 90.31, 627, 74.55, 19, 6306
68735, 62075, 90.31, 627, 74.55, 19, 6307
68736, 62076, 90.31, 627, 74.55, 19, 6307
68737, 62077, 90.31, 627, 74.55, 19, 6307
68738, 62078, 90.31, 627, 74.55, 19, 6307
68739, 62079, 90.31, 627, 74.55, 19, 6307
68740, 62080, 90.31, 627, 74.55, 19, 6307
68741, 62080, 90.31, 627, 74.55, 19, 6308
68742, 62081, 90.31, 627, 74.55, 19, 6308
68743, 62082, 90.31, 627, 74.55, 19, 6308
68744, 62083, 90.31, 627, 74.55, 19, 6308
68745, 62084, 90.31, 627, 74.55, 19, 6308
68746, 62085, 90.31, 627, 74.55, 19, 6308
