#6361285
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27750, 14345, 51.69, 228, 68.88, 3, 13331
27751, 14345, 51.69, 228, 68.88, 3, 13332
27752, 14346, 51.69, 228, 68.88, 3, 13332
27753, 14346, 51.69, 228, 68.88, 3, 13333
27754, 14347, 51.69, 228, 68.88, 3, 13333
27755, 14348, 51.70, 228, 68.88, 3, 13333
27756, 14348, 51.69, 228, 68.88, 3, 13334
27757, 14348, 51.69, 228, 68.88, 3, 13335
27758, 14348, 51.69, 228, 68.88, 3, 13336
27759, 14349, 51.69, 228, 68.88, 3, 13336
27760, 14350, 51.69, 228, 68.88, 3, 13336
27761, 14351, 51.69, 228, 68.88, 3, 13336
27762, 14352, 51.70, 228, 68.88, 3, 13336
27763, 14352, 51.69, 228, 68.88, 3, 13337
27764, 14353, 51.70, 228, 68.88, 3, 13337
27765, 14353, 51.69, 228, 68.88, 3, 13338
27766, 14354, 51.70, 228, 68.88, 3, 13338
27767, 14355, 51.70, 228, 68.88, 3, 13338
27768, 14356, 51.70, 228, 68.88, 3, 13338
27769, 14356, 51.70, 228, 68.88, 3, 13339
27770, 14356, 51.70, 228, 68.88, 3, 13340
27771, 14356, 51.69, 228, 68.88, 3, 13341
27772, 14356, 51.69, 228, 68.88, 3, 13342
27773, 14356, 51.69, 228, 68.88, 3, 13343
27774, 14356, 51.69, 228, 68.88, 3, 13344
27775, 14357, 51.69, 228, 68.88, 3, 13344
27776, 14358, 51.69, 228, 68.88, 3, 13344
27777, 14359, 51.69, 228, 68.88, 3, 13344
27778, 14359, 51.69, 228, 68.88, 3, 13345
27779, 14360, 51.69, 228, 68.88, 3, 13345
27780, 14360, 51.69, 228, 68.88, 3, 13346
27781, 14360, 51.69, 228, 68.88, 3, 13347
27782, 14360, 51.69, 228, 68.88, 3, 13348
27783, 14361, 51.69, 228, 68.88, 3, 13348
27784, 14361, 51.69, 228, 68.88, 3, 13349
27785, 14362, 51.69, 228, 68.88, 3, 13349
27786, 14362, 51.69, 228, 68.88, 3, 13350
27787, 14362, 51.69, 228, 68.88, 3, 13351
27788, 14363, 51.69, 228, 68.88, 3, 13351
27789, 14364, 51.69, 228, 68.88, 3, 13351
27790, 14364, 51.69, 228, 68.88, 3, 13352
27791, 14365, 51.69, 228, 68.88, 3, 13352
27792, 14365, 51.69, 228, 68.88, 3, 13353
27793, 14366, 51.69, 228, 68.88, 3, 13353
27794, 14366, 51.69, 228, 68.88, 3, 13354
27795, 14367, 51.69, 228, 68.88, 3, 13354
27796, 14368, 51.69, 228, 68.88, 3, 13354
27797, 14368, 51.69, 228, 68.88, 3, 13355
27798, 14368, 51.69, 228, 68.88, 3, 13356
27799, 14368, 51.69, 228, 68.88, 3, 13357
27800, 14368, 51.68, 228, 68.88, 3, 13358
27801, 14369, 51.69, 228, 68.88, 3, 13358
27802, 14369, 51.68, 228, 68.88, 3, 13359
27803, 14369, 51.68, 228, 68.88, 3, 13360
27804, 14369, 51.68, 228, 68.88, 3, 13361
27805, 14370, 51.68, 228, 68.88, 3, 13361
27806, 14371, 51.68, 228, 68.88, 3, 13361
27807, 14372, 51.68, 228, 68.88, 3, 13361
27808, 14372, 51.68, 228, 68.88, 3, 13362
27809, 14372, 51.68, 228, 68.88, 3, 13362
27810, 14372, 51.68, 228, 68.88, 3, 13363
27811, 14373, 51.68, 228, 68.88, 3, 13363
27812, 14374, 51.68, 228, 68.88, 3, 13363
27813, 14374, 51.68, 228, 68.88, 3, 13364
27814, 14375, 51.68, 228, 68.88, 3, 13364
27815, 14375, 51.68, 228, 68.88, 3, 13365
27816, 14376, 51.68, 228, 68.88, 3, 13365
27817, 14376, 51.68, 228, 68.88, 3, 13366
27818, 14376, 51.68, 228, 68.88, 3, 13367
27819, 14376, 51.68, 228, 68.88, 3, 13368
27820, 14376, 51.68, 228, 68.88, 3, 13369
27821, 14377, 51.68, 228, 68.88, 3, 13369
27822, 14377, 51.67, 228, 68.88, 3, 13370
27823, 14378, 51.68, 228, 68.88, 3, 13370
27824, 14378, 51.67, 228, 68.88, 3, 13371
27825, 14379, 51.68, 228, 68.88, 3, 13371
27826, 14379, 51.67, 228, 68.88, 3, 13372
27827, 14380, 51.68, 228, 68.88, 3, 13372
27828, 14380, 51.67, 228, 68.88, 3, 13373
27829, 14380, 51.67, 228, 68.88, 3, 13374
27830, 14381, 51.67, 228, 68.88, 3, 13374
27831, 14382, 51.68, 228, 68.88, 3, 13374
27832, 14383, 51.68, 228, 68.88, 3, 13374
27833, 14383, 51.68, 228, 68.88, 3, 13375
27834, 14383, 51.67, 228, 68.88, 3, 13376
27835, 14383, 51.67, 228, 68.88, 3, 13377
27836, 14384, 51.67, 228, 68.88, 3, 13377
27837, 14385, 51.68, 228, 68.88, 3, 13377
27838, 14385, 51.67, 228, 68.88, 3, 13378
27839, 14386, 51.68, 228, 68.88, 3, 13378
27840, 14387, 51.68, 228, 68.88, 3, 13378
27841, 14388, 51.68, 228, 68.88, 3, 13378
27842, 14389, 51.68, 228, 68.88, 3, 13378
27843, 14389, 51.68, 228, 68.88, 3, 13379
27844, 14390, 51.68, 228, 68.88, 3, 13379
27845, 14391, 51.68, 228, 68.88, 3, 13379
27846, 14392, 51.68, 228, 68.88, 3, 13379
27847, 14393, 51.69, 228, 68.88, 3, 13379
27848, 14393, 51.68, 228, 68.88, 3, 13380
27849, 14394, 51.69, 228, 68.88, 3, 13380
27850, 14395, 51.69, 228, 68.88, 3, 13380
27851, 14395, 51.69, 228, 68.88, 3, 13381
27852, 14395, 51.68, 228, 68.88, 3, 13382
27853, 14396, 51.69, 228, 68.88, 3, 13382
27854, 14397, 51.69, 228, 68.88, 3, 13382
27855, 14398, 51.69, 228, 68.88, 3, 13382
27856, 14398, 51.69, 228, 68.88, 3, 13383
27857, 14399, 51.69, 228, 68.88, 3, 13383
27858, 14399, 51.69, 228, 68.88, 3, 13384
27859, 14400, 51.69, 228, 68.88, 3, 13384
27860, 14401, 51.69, 228, 68.88, 3, 13384
27861, 14401, 51.69, 228, 68.88, 3, 13385
27862, 14402, 51.69, 228, 68.88, 3, 13385
27863, 14403, 51.69, 228, 68.88, 3, 13385
27864, 14403, 51.69, 228, 68.88, 3, 13386
27865, 14403, 51.69, 228, 68.88, 3, 13387
27866, 14404, 51.69, 228, 68.88, 3, 13387
27867, 14404, 51.69, 228, 68.88, 3, 13388
27868, 14404, 51.69, 228, 68.88, 3, 13389
27869, 14405, 51.69, 228, 68.88, 3, 13389
27870, 14406, 51.69, 228, 68.88, 3, 13389
27871, 14407, 51.69, 228, 68.88, 3, 13389
27872, 14408, 51.69, 228, 68.88, 3, 13389
27873, 14408, 51.69, 228, 68.88, 3, 13390
27874, 14408, 51.69, 228, 68.88, 3, 13391
27875, 14409, 51.69, 228, 68.88, 3, 13391
27876, 14410, 51.69, 228, 68.88, 3, 13391
27877, 14411, 51.69, 228, 68.88, 3, 13391
27878, 14411, 51.69, 228, 68.88, 3, 13392
27879, 14412, 51.69, 228, 68.88, 3, 13392
27880, 14413, 51.70, 228, 68.88, 3, 13392
27881, 14413, 51.69, 228, 68.88, 3, 13393
27882, 14414, 51.70, 228, 68.88, 3, 13393
27883, 14414, 51.69, 228, 68.88, 3, 13394
27884, 14414, 51.69, 228, 68.88, 3, 13395
27885, 14414, 51.69, 228, 68.88, 3, 13396
27886, 14415, 51.69, 228, 68.88, 3, 13396
27887, 14416, 51.69, 228, 68.88, 3, 13396
27888, 14417, 51.70, 228, 68.88, 3, 13396
27889, 14417, 51.69, 228, 68.88, 3, 13397
27890, 14418, 51.70, 228, 68.88, 3, 13397
27891, 14418, 51.69, 228, 68.88, 3, 13398
27892, 14418, 51.69, 228, 68.88, 3, 13399
27893, 14418, 51.69, 228, 68.88, 3, 13400
27894, 14418, 51.69, 228, 68.88, 3, 13400
27895, 14419, 51.69, 228, 68.88, 3, 13400
27896, 14419, 51.69, 228, 68.88, 3, 13401
27897, 14420, 51.69, 228, 68.88, 3, 13401
27898, 14421, 51.69, 228, 68.88, 3, 13401
27899, 14422, 51.69, 228, 68.88, 3, 13401
27900, 14422, 51.69, 228, 68.88, 3, 13402
27901, 14423, 51.69, 228, 68.88, 3, 13402
27902, 14423, 51.69, 228, 68.88, 3, 13403
27903, 14424, 51.69, 228, 68.88, 3, 13403
27904, 14425, 51.70, 228, 68.88, 3, 13403
27905, 14426, 51.70, 228, 68.88, 3, 13403
27906, 14426, 51.69, 228, 68.88, 3, 13404
27907, 14427, 51.70, 228, 68.88, 3, 13404
27908, 14428, 51.70, 228, 68.88, 3, 13404
27909, 14428, 51.70, 228, 68.88, 3, 13405
27910, 14429, 51.70, 228, 68.88, 3, 13405
27911, 14430, 51.70, 228, 68.88, 3, 13405
27912, 14431, 51.70, 228, 68.88, 3, 13405
27913, 14431, 51.70, 228, 68.88, 3, 13406
27914, 14431, 51.70, 228, 68.88, 3, 13407
27915, 14432, 51.70, 228, 68.88, 3, 13407
27916, 14433, 51.70, 228, 68.88, 3, 13407
27917, 14433, 51.70, 228, 68.88, 3, 13408
27918, 14433, 51.70, 228, 68.88, 3, 13409
27919, 14434, 51.70, 228, 68.88, 3, 13409
27920, 14434, 51.70, 228, 68.88, 3, 13410
27921, 14434, 51.70, 228, 68.88, 3, 13411
27922, 14434, 51.69, 228, 68.88, 3, 13412
27923, 14434, 51.69, 228, 68.88, 3, 13413
27924, 14434, 51.69, 228, 68.88, 3, 13414
27925, 14435, 51.69, 228, 68.88, 3, 13414
27926, 14435, 51.69, 228, 68.88, 3, 13415
27927, 14436, 51.69, 228, 68.88, 3, 13415
27928, 14437, 51.69, 228, 68.88, 3, 13415
27929, 14438, 51.70, 228, 68.88, 3, 13415
27930, 14438, 51.69, 228, 68.88, 3, 13416
27931, 14439, 51.70, 228, 68.88, 3, 13416
27932, 14440, 51.70, 228, 68.88, 3, 13416
27933, 14440, 51.70, 228, 68.88, 3, 13417
27934, 14440, 51.69, 228, 68.88, 3, 13418
27935, 14441, 51.70, 228, 68.88, 3, 13418
27936, 14442, 51.70, 228, 68.88, 3, 13418
27937, 14442, 51.69, 228, 68.88, 3, 13419
27938, 14442, 51.69, 228, 68.88, 3, 13420
27939, 14442, 51.69, 228, 68.88, 3, 13421
27940, 14442, 51.69, 228, 68.88, 3, 13422
27941, 14442, 51.69, 228, 68.88, 3, 13423
27942, 14443, 51.69, 228, 68.88, 3, 13423
27943, 14443, 51.69, 228, 68.88, 3, 13424
27944, 14443, 51.69, 228, 68.88, 3, 13425
27945, 14443, 51.68, 228, 68.88, 3, 13426
27946, 14443, 51.68, 228, 68.88, 3, 13427
27947, 14444, 51.68, 228, 68.88, 3, 13427
27948, 14445, 51.69, 228, 68.88, 3, 13427
27949, 14445, 51.68, 228, 68.88, 3, 13428
27950, 14446, 51.69, 228, 68.88, 3, 13428
27951, 14447, 51.69, 228, 68.88, 3, 13428
27952, 14447, 51.69, 228, 68.88, 3, 13429
27953, 14447, 51.68, 228, 68.88, 3, 13430
27954, 14448, 51.68, 228, 68.88, 3, 13430
27955, 14449, 51.69, 228, 68.88, 3, 13430
27956, 14449, 51.68, 228, 68.88, 3, 13431
27957, 14449, 51.68, 228, 68.88, 3, 13432
27958, 14450, 51.68, 228, 68.88, 3, 13432
27959, 14451, 51.69, 228, 68.88, 3, 13432
27960, 14452, 51.69, 228, 68.88, 3, 13432
27961, 14452, 51.69, 228, 68.88, 3, 13433
27962, 14452, 51.68, 228, 68.88, 3, 13434
27963, 14452, 51.68, 228, 68.88, 3, 13435
27964, 14452, 51.68, 228, 68.88, 3, 13436
27965, 14452, 51.68, 228, 68.88, 3, 13437
27966, 14452, 51.68, 228, 68.88, 3, 13438
27967, 14452, 51.68, 228, 68.88, 3, 13439
27968, 14453, 51.68, 228, 68.88, 3, 13439
27969, 14454, 51.68, 228, 68.88, 3, 13439
27970, 14454, 51.68, 228, 68.88, 3, 13440
27971, 14454, 51.67, 228, 68.88, 3, 13441
27972, 14454, 51.67, 228, 68.88, 3, 13442
27973, 14454, 51.67, 228, 68.88, 3, 13443
27974, 14455, 51.67, 228, 68.88, 3, 13443
27975, 14455, 51.67, 228, 68.88, 3, 13444
27976, 14456, 51.67, 228, 68.88, 3, 13444
27977, 14457, 51.67, 228, 68.88, 3, 13444
27978, 14458, 51.68, 228, 68.88, 3, 13444
27979, 14459, 51.68, 228, 68.88, 3, 13444
27980, 14459, 51.68, 228, 68.88, 3, 13445
27981, 14460, 51.68, 228, 68.88, 3, 13445
27982, 14461, 51.68, 228, 68.88, 3, 13445
27983, 14461, 51.68, 228, 68.88, 3, 13446
27984, 14462, 51.68, 228, 68.88, 3, 13446
27985, 14462, 51.68, 228, 68.88, 3, 13447
27986, 14462, 51.68, 228, 68.88, 3, 13448
27987, 14463, 51.68, 228, 68.88, 3, 13448
27988, 14464, 51.68, 228, 68.88, 3, 13448
27989, 14464, 51.68, 228, 68.88, 3, 13449
27990, 14465, 51.68, 228, 68.88, 3, 13449
27991, 14465, 51.68, 228, 68.88, 3, 13450
27992, 14465, 51.68, 228, 68.88, 3, 13451
27993, 14465, 51.67, 228, 68.88, 3, 13452
27994, 14466, 51.68, 228, 68.88, 3, 13452
27995, 14467, 51.68, 228, 68.88, 3, 13452
27996, 14467, 51.68, 228, 68.88, 3, 13453
27997, 14467, 51.67, 228, 68.88, 3, 13454
27998, 14468, 51.68, 228, 68.88, 3, 13454
27999, 14468, 51.67, 228, 68.88, 3, 13455
28000, 14469, 51.68, 228, 68.88, 3, 13455
28001, 14470, 51.68, 228, 68.88, 3, 13455
28002, 14471, 51.68, 228, 68.88, 3, 13455
28003, 14472, 51.68, 228, 68.88, 3, 13455
28004, 14472, 51.68, 228, 68.88, 3, 13456
28005, 14472, 51.68, 228, 68.88, 3, 13457
28006, 14473, 51.68, 228, 68.88, 3, 13457
28007, 14473, 51.68, 228, 68.88, 3, 13458
28008, 14473, 51.67, 228, 68.88, 3, 13459
28009, 14473, 51.67, 228, 68.88, 3, 13460
28010, 14474, 51.67, 228, 68.88, 3, 13460
28011, 14475, 51.68, 228, 68.88, 3, 13460
28012, 14475, 51.67, 228, 68.88, 3, 13461
28013, 14476, 51.68, 228, 68.88, 3, 13461
28014, 14477, 51.68, 228, 68.88, 3, 13461
28015, 14477, 51.68, 228, 68.88, 3, 13462
28016, 14477, 51.67, 228, 68.88, 3, 13463
28017, 14478, 51.68, 228, 68.88, 3, 13463
28018, 14478, 51.67, 228, 68.88, 3, 13464
28019, 14479, 51.68, 228, 68.88, 3, 13464
28020, 14479, 51.67, 228, 68.88, 3, 13465
28021, 14479, 51.67, 228, 68.88, 3, 13466
28022, 14480, 51.67, 228, 68.88, 3, 13466
28023, 14480, 51.67, 228, 68.88, 3, 13467
28024, 14480, 51.67, 228, 68.88, 3, 13468
28025, 14481, 51.67, 228, 68.88, 3, 13468
28026, 14482, 51.67, 228, 68.88, 3, 13468
28027, 14482, 51.67, 228, 68.88, 3, 13469
28028, 14482, 51.67, 228, 68.88, 3, 13470
28029, 14483, 51.67, 228, 68.88, 3, 13470
28030, 14484, 51.67, 228, 68.88, 3, 13470
28031, 14485, 51.67, 228, 68.88, 3, 13470
28032, 14485, 51.67, 228, 68.88, 3, 13471
28033, 14486, 51.67, 228, 68.88, 3, 13471
28034, 14486, 51.67, 228, 68.88, 3, 13472
28035, 14486, 51.67, 228, 68.88, 3, 13473
28036, 14487, 51.67, 228, 68.88, 3, 13473
28037, 14487, 51.67, 228, 68.88, 3, 13474
28038, 14488, 51.67, 228, 68.88, 3, 13474
28039, 14489, 51.67, 228, 68.88, 3, 13474
28040, 14490, 51.68, 228, 68.88, 3, 13474
28041, 14490, 51.67, 228, 68.88, 3, 13475
28042, 14490, 51.67, 228, 68.88, 3, 13476
28043, 14490, 51.67, 228, 68.88, 3, 13477
28044, 14490, 51.67, 228, 68.88, 3, 13478
28045, 14491, 51.67, 228, 68.88, 3, 13478
28046, 14491, 51.67, 228, 68.88, 3, 13479
28047, 14491, 51.67, 228, 68.88, 3, 13480
28048, 14491, 51.67, 228, 68.88, 3, 13481
28049, 14492, 51.67, 228, 68.88, 3, 13481
28050, 14493, 51.67, 228, 68.88, 3, 13481
28051, 14493, 51.67, 228, 68.88, 3, 13482
28052, 14494, 51.67, 228, 68.88, 3, 13482
28053, 14495, 51.67, 228, 68.88, 3, 13482
28054, 14496, 51.67, 228, 68.88, 3, 13482
28055, 14496, 51.67, 228, 68.88, 3, 13483
28056, 14497, 51.67, 228, 68.88, 3, 13483
28057, 14497, 51.67, 228, 68.88, 3, 13484
28058, 14498, 51.67, 228, 68.88, 3, 13484
28059, 14498, 51.67, 228, 68.88, 3, 13485
28060, 14499, 51.67, 228, 68.88, 3, 13485
28061, 14500, 51.67, 228, 68.88, 3, 13485
28062, 14500, 51.67, 228, 68.88, 3, 13486
28063, 14500, 51.67, 228, 68.88, 3, 13487
28064, 14501, 51.67, 228, 68.88, 3, 13487
28065, 14502, 51.67, 228, 68.88, 3, 13487
28066, 14503, 51.67, 228, 68.88, 3, 13487
28067, 14503, 51.67, 228, 68.88, 3, 13488
28068, 14504, 51.67, 228, 68.88, 3, 13488
28069, 14505, 51.68, 228, 68.88, 3, 13488
28070, 14506, 51.68, 228, 68.88, 3, 13488
28071, 14507, 51.68, 228, 68.88, 3, 13488
28072, 14507, 51.68, 228, 68.88, 3, 13489
28073, 14507, 51.68, 228, 68.88, 3, 13490
28074, 14507, 51.67, 228, 68.88, 3, 13491
28075, 14507, 51.67, 228, 68.88, 3, 13492
28076, 14508, 51.67, 228, 68.88, 3, 13492
28077, 14509, 51.68, 228, 68.88, 3, 13492
28078, 14509, 51.67, 228, 68.88, 3, 13493
28079, 14509, 51.67, 228, 68.88, 3, 13494
28080, 14509, 51.67, 228, 68.88, 3, 13495
28081, 14510, 51.67, 228, 68.88, 3, 13495
28082, 14511, 51.67, 228, 68.88, 3, 13495
28083, 14512, 51.68, 228, 68.88, 3, 13495
28084, 14512, 51.67, 228, 68.88, 3, 13496
28085, 14512, 51.67, 228, 68.88, 3, 13497
28086, 14512, 51.67, 228, 68.88, 3, 13498
28087, 14513, 51.67, 228, 68.88, 3, 13498
28088, 14514, 51.67, 228, 68.88, 3, 13498
28089, 14514, 51.67, 228, 68.88, 3, 13499
28090, 14515, 51.67, 228, 68.88, 3, 13499
28091, 14516, 51.67, 228, 68.88, 3, 13499
28092, 14516, 51.67, 228, 68.88, 3, 13500
28093, 14516, 51.67, 228, 68.88, 3, 13501
28094, 14517, 51.67, 228, 68.88, 3, 13501
28095, 14518, 51.67, 228, 68.88, 3, 13501
28096, 14518, 51.67, 228, 68.88, 3, 13502
28097, 14518, 51.67, 228, 68.88, 3, 13503
28098, 14518, 51.67, 228, 68.88, 3, 13504
28099, 14519, 51.67, 228, 68.88, 3, 13504
28100, 14520, 51.67, 228, 68.88, 3, 13504
28101, 14520, 51.67, 228, 68.88, 3, 13505
28102, 14520, 51.67, 228, 68.88, 3, 13506
28103, 14520, 51.67, 228, 68.88, 3, 13507
28104, 14521, 51.67, 228, 68.88, 3, 13507
28105, 14521, 51.67, 228, 68.88, 3, 13508
28106, 14521, 51.67, 228, 68.88, 3, 13509
28107, 14522, 51.67, 228, 68.88, 3, 13509
28108, 14522, 51.67, 228, 68.88, 3, 13510
28109, 14523, 51.67, 228, 68.88, 3, 13510
28110, 14524, 51.67, 228, 68.88, 3, 13510
28111, 14524, 51.67, 228, 68.88, 3, 13511
28112, 14525, 51.67, 228, 68.88, 3, 13511
28113, 14526, 51.67, 228, 68.88, 3, 13511
28114, 14527, 51.67, 228, 68.88, 3, 13511
28115, 14527, 51.67, 228, 68.88, 3, 13512
28116, 14528, 51.67, 228, 68.88, 3, 13512
28117, 14528, 51.67, 228, 68.88, 3, 13513
28118, 14529, 51.67, 228, 68.88, 3, 13513
28119, 14530, 51.67, 228, 68.88, 3, 13513
28120, 14531, 51.67, 228, 68.88, 3, 13513
28121, 14532, 51.68, 228, 68.88, 3, 13513
28122, 14533, 51.68, 228, 68.88, 3, 13513
28123, 14534, 51.68, 228, 68.88, 3, 13513
28124, 14535, 51.68, 228, 68.88, 3, 13513
28125, 14535, 51.68, 228, 68.88, 3, 13514
28126, 14535, 51.68, 228, 68.88, 3, 13515
28127, 14536, 51.68, 228, 68.88, 3, 13515
28128, 14537, 51.68, 228, 68.88, 3, 13515
28129, 14537, 51.68, 228, 68.88, 3, 13516
28130, 14537, 51.68, 228, 68.88, 3, 13517
28131, 14537, 51.68, 228, 68.88, 3, 13518
28132, 14538, 51.68, 228, 68.88, 3, 13518
28133, 14538, 51.68, 228, 68.88, 3, 13519
28134, 14539, 51.68, 228, 68.88, 3, 13519
28135, 14540, 51.68, 228, 68.88, 3, 13519
28136, 14540, 51.68, 228, 68.88, 3, 13520
28137, 14540, 51.68, 228, 68.88, 3, 13521
28138, 14540, 51.67, 228, 68.88, 3, 13522
28139, 14540, 51.67, 228, 68.88, 3, 13523
28140, 14540, 51.67, 228, 68.88, 3, 13524
28141, 14540, 51.67, 228, 68.88, 3, 13525
28142, 14540, 51.67, 228, 68.88, 3, 13526
28143, 14541, 51.67, 228, 68.88, 3, 13526
28144, 14542, 51.67, 228, 68.88, 3, 13526
28145, 14543, 51.67, 228, 68.88, 3, 13526
28146, 14544, 51.67, 228, 68.88, 3, 13526
28147, 14545, 51.68, 228, 68.88, 3, 13526
28148, 14546, 51.68, 228, 68.88, 3, 13526
28149, 14547, 51.68, 228, 68.88, 3, 13526
28150, 14547, 51.68, 228, 68.88, 3, 13527
28151, 14547, 51.67, 228, 68.88, 3, 13528
28152, 14547, 51.67, 228, 68.88, 3, 13529
28153, 14548, 51.67, 228, 68.88, 3, 13529
28154, 14549, 51.68, 228, 68.88, 3, 13529
28155, 14550, 51.68, 228, 68.88, 3, 13529
28156, 14550, 51.68, 228, 68.88, 3, 13530
28157, 14551, 51.68, 228, 68.88, 3, 13530
28158, 14551, 51.68, 228, 68.88, 3, 13531
28159, 14551, 51.67, 228, 68.88, 3, 13532
28160, 14551, 51.67, 228, 68.88, 3, 13533
28161, 14551, 51.67, 228, 68.88, 3, 13534
28162, 14551, 51.67, 228, 68.88, 3, 13535
28163, 14552, 51.67, 228, 68.88, 3, 13535
28164, 14552, 51.67, 228, 68.88, 3, 13536
28165, 14553, 51.67, 228, 68.88, 3, 13536
28166, 14554, 51.67, 228, 68.88, 3, 13536
28167, 14555, 51.67, 228, 68.88, 3, 13536
28168, 14555, 51.67, 228, 68.88, 3, 13537
28169, 14555, 51.67, 228, 68.88, 3, 13538
28170, 14556, 51.67, 228, 68.88, 3, 13538
28171, 14557, 51.67, 228, 68.88, 3, 13538
28172, 14558, 51.68, 228, 68.88, 3, 13538
28173, 14558, 51.67, 228, 68.88, 3, 13539
28174, 14558, 51.67, 228, 68.88, 3, 13540
28175, 14558, 51.67, 228, 68.88, 3, 13541
28176, 14559, 51.67, 228, 68.88, 3, 13541
28177, 14560, 51.67, 228, 68.88, 3, 13541
28178, 14560, 51.67, 228, 68.88, 3, 13542
28179, 14561, 51.67, 228, 68.88, 3, 13542
28180, 14561, 51.67, 228, 68.88, 3, 13543
28181, 14562, 51.67, 228, 68.88, 3, 13543
28182, 14562, 51.67, 228, 68.88, 3, 13544
28183, 14562, 51.67, 228, 68.88, 3, 13545
28184, 14563, 51.67, 228, 68.88, 3, 13545
28185, 14563, 51.67, 228, 68.88, 3, 13546
28186, 14563, 51.67, 228, 68.88, 3, 13547
28187, 14563, 51.67, 228, 68.88, 3, 13548
28188, 14563, 51.66, 228, 68.88, 3, 13549
28189, 14563, 51.66, 228, 68.88, 3, 13550
28190, 14563, 51.66, 228, 68.88, 3, 13551
28191, 14563, 51.66, 228, 68.88, 3, 13552
28192, 14563, 51.66, 228, 68.88, 3, 13553
28193, 14564, 51.66, 228, 68.88, 3, 13553
28194, 14565, 51.66, 228, 68.88, 3, 13553
28195, 14566, 51.66, 228, 68.88, 3, 13553
28196, 14567, 51.66, 228, 68.88, 3, 13553
28197, 14567, 51.66, 228, 68.88, 3, 13554
28198, 14567, 51.66, 228, 68.88, 3, 13555
28199, 14568, 51.66, 228, 68.88, 3, 13555
28200, 14569, 51.66, 228, 68.88, 3, 13555
28201, 14569, 51.66, 228, 68.88, 3, 13556
28202, 14569, 51.66, 228, 68.88, 3, 13557
28203, 14570, 51.66, 228, 68.88, 3, 13557
28204, 14571, 51.66, 228, 68.88, 3, 13557
28205, 14571, 51.66, 228, 68.88, 3, 13558
28206, 14571, 51.66, 228, 68.88, 3, 13559
28207, 14572, 51.66, 228, 68.88, 3, 13559
28208, 14573, 51.66, 228, 68.88, 3, 13559
28209, 14573, 51.66, 228, 68.88, 3, 13560
28210, 14573, 51.66, 228, 68.88, 3, 13561
28211, 14573, 51.66, 228, 68.88, 3, 13562
28212, 14574, 51.66, 228, 68.88, 3, 13562
28213, 14574, 51.66, 228, 68.88, 3, 13562
28214, 14575, 51.66, 228, 68.88, 3, 13562
28215, 14575, 51.66, 228, 68.88, 3, 13563
28216, 14576, 51.66, 228, 68.88, 3, 13563
28217, 14576, 51.66, 228, 68.88, 3, 13564
28218, 14576, 51.65, 228, 68.88, 3, 13565
28219, 14577, 51.66, 228, 68.88, 3, 13565
28220, 14577, 51.65, 228, 68.88, 3, 13566
28221, 14578, 51.66, 228, 68.88, 3, 13566
28222, 14579, 51.66, 228, 68.88, 3, 13566
28223, 14580, 51.66, 228, 68.88, 3, 13566
28224, 14581, 51.66, 228, 68.88, 3, 13566
28225, 14581, 51.66, 228, 68.88, 3, 13567
28226, 14582, 51.66, 228, 68.88, 3, 13567
28227, 14583, 51.66, 228, 68.88, 3, 13567
28228, 14583, 51.66, 228, 68.88, 3, 13568
28229, 14583, 51.66, 228, 68.88, 3, 13569
28230, 14583, 51.66, 228, 68.88, 3, 13570
28231, 14583, 51.66, 228, 68.88, 3, 13571
28232, 14583, 51.65, 228, 68.88, 3, 13572
28233, 14583, 51.65, 228, 68.88, 3, 13573
28234, 14584, 51.65, 228, 68.88, 3, 13573
28235, 14584, 51.65, 228, 68.88, 3, 13574
28236, 14585, 51.65, 228, 68.88, 3, 13574
28237, 14586, 51.66, 228, 68.88, 3, 13574
28238, 14586, 51.65, 228, 68.88, 3, 13575
28239, 14587, 51.66, 228, 68.88, 3, 13575
28240, 14587, 51.65, 228, 68.88, 3, 13576
28241, 14588, 51.66, 228, 68.88, 3, 13576
28242, 14589, 51.66, 228, 68.88, 3, 13576
28243, 14590, 51.66, 228, 68.88, 3, 13576
28244, 14591, 51.66, 228, 68.88, 3, 13576
28245, 14591, 51.66, 228, 68.88, 3, 13577
28246, 14592, 51.66, 228, 68.88, 3, 13577
28247, 14592, 51.66, 228, 68.88, 3, 13578
28248, 14592, 51.66, 228, 68.88, 3, 13579
28249, 14592, 51.65, 228, 68.88, 3, 13580
28250, 14593, 51.66, 228, 68.88, 3, 13580
28251, 14594, 51.66, 228, 68.88, 3, 13580
28252, 14595, 51.66, 228, 68.88, 3, 13580
28253, 14596, 51.66, 228, 68.88, 3, 13580
28254, 14596, 51.66, 228, 68.88, 3, 13581
28255, 14596, 51.66, 228, 68.88, 3, 13582
28256, 14597, 51.66, 228, 68.88, 3, 13582
28257, 14598, 51.66, 228, 68.88, 3, 13582
28258, 14598, 51.66, 228, 68.88, 3, 13583
28259, 14598, 51.66, 228, 68.88, 3, 13584
28260, 14598, 51.66, 228, 68.88, 3, 13585
28261, 14598, 51.65, 228, 68.88, 3, 13586
28262, 14599, 51.66, 228, 68.88, 3, 13586
28263, 14599, 51.65, 228, 68.88, 3, 13587
28264, 14599, 51.65, 228, 68.88, 3, 13588
